Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-22,0,1.02,0.58,0,0.74,2.02,3.4,3.43, 0.056770, 0.0639251, 0.0737317, 0.067259, 0.0672594,buy
2012-10-23,1.32,0.43,1.2,0,0.02,3.88,2.74,1.43,-0.007007,-0.0614147, 0.0029785,-0.033341,-0.0549107,sell
2012-10-24,3.36,0,2.76,0,0.34,0.68,2.22,3.62, 0.027553, 0.0275531, 0.0341518, 0.016791, 0.0275531,buy
2012-10-25,0,0.67,1.13,0,0.11,0.08,2.88,5.23,-0.005217,-0.0002236,-0.0052166,-0.005217,-0.0276044,sell
2012-10-26,1.07,0.13,1.53,0.39,0.34,0,1.53,2.61, 0.016698, 0.0230146, 0.0550667, 0.021433, 0.0102778,buy
2012-10-27,0.57,0.36,2.98,0,0.1,0.59,1.79,2.41, 0.023986, 0.0119643,-0.0363639, 0.020939,-0.0432746,sell
2012-10-28,1.07,0.19,1.52,0,0.08,1.47,3.9,1.15,-0.009826, 0.0078177, 0.0127015, 0.035738, 0.0011902,buy
2012-10-29,1.18,0.36,3.82,0.77,0.58,2.12,2.76,1.98, 0.041463, 0.0368604, 0.0339442, 0.038421, 0.0369363,buy
2012-10-30,0.35,0.41,1.63,0.12,0.85,3.35,0.58,1.64,-0.026606,-0.0264625,-0.0152600, 0.024367,-0.0247465,sell
2012-10-31,0.27,0.38,0.77,0.53,0.95,1.23,0.49,2.55,-0.011109,-0.0000876,-0.0024119,-0.000511, 0.0016225,sell
2012-11-01,1.12,0,4.04,0.66,0.41,0,1.53,1,-0.041046,-0.0598383,-0.0220979,-0.025671,-0.0293298,sell
2012-11-02,0.2,0.72,0,0.71,0.42,0,0.15,1.13,-0.032901, 0.0039784,-0.0329008,-0.032901,-0.0372429,sell
2012-11-03,2.33,0.33,1.35,0.5,0.43,0,0.08,5.47, 0.005915, 0.0027747,-0.0326951, 0.001616, 0.0062388,sell
2012-11-04,1.44,0.74,0.42,0.29,0.69,0,0,3.4,-0.056163,-0.0617874,-0.0874681,-0.068839,-0.0688389,sell
2012-11-05,0.69,0.16,2.51,0.01,0.66,1.77,0,0.93, 0.038185, 0.0178653, 0.0178653, 0.017914, 0.0324820,buy
2012-11-06,2.87,0.38,1.45,0,0.31,1.77,2.56,3.23,-0.014702,-0.0434903,-0.0112192,-0.043490,-0.0434903,sell
2012-11-07,1.78,0.77,0,0.02,0.36,0.96,2.87,1.79,-0.071185,-0.0583184,-0.0520699,-0.052367,-0.0399148,sell
2012-11-08,2.3,0.11,1.33,0.36,0.46,1.49,1.66,1.99,-0.107258,-0.0841304,-0.0860167,-0.085863,-0.0859065,sell
2012-11-09,1.71,0.32,0,0,0.76,1.79,1.56,4.23,-0.027287, 0.0153854,-0.0252860, 0.021716,-0.0310276,sell
2012-11-10,0.85,0.4,1.26,0.37,0.64,2.02,1.5,4.94, 0.003028,-0.0409958,-0.0316701,-0.017114,-0.0002163,sell
2012-11-11,1.79,0.5,0,0.02,0.49,3.55,0.06,1.28, 0.017036, 0.0608257, 0.0018534, 0.024300, 0.0103726,buy
2012-11-12,2.28,0.48,1.26,0,0.54,1.35,2.59,0.76,-0.012389,-0.0057893,-0.0278377, 0.001538,-0.0090328,sell
2012-11-13,0.1,0.79,1.82,0,0.47,3.02,1.26,1.91,-0.048077,-0.0304999,-0.0066130, 0.031380,-0.0296744,sell
2012-11-14,1.19,0.02,1.12,0,1.3,2.74,0,3.56, 0.025023, 0.0128178,-0.0091592, 0.032794,-0.0007888,buy
2012-11-15,0.71,0,0,0.59,0.9,1.74,1.26,0.7, 0.025382, 0.0320815, 0.0318546, 0.029065, 0.0345383,buy
2012-11-16,1.18,0,0.05,0.32,1,0.41,3.53,1.77,-0.090573,-0.0576371,-0.0811218,-0.051233,-0.0576371,sell
2012-11-17,0.59,0.02,2.11,0,0.46,5.17,0.24,0.34, 0.036386, 0.0148351, 0.0245184, 0.042858, 0.0363404,buy
2012-11-18,0.17,0.56,1.8,0,1.43,0.69,4.17,3.78,-0.055993, 0.0567322, 0.0333436, 0.050309, 0.0564526,buy
2012-11-19,1.36,0.63,1.05,0,0.63,4.93,0.26,0.64,-0.018631,-0.0467972,-0.0165325,-0.049207,-0.0191375,sell
2012-11-20,2.55,0.49,1.39,0,0.39,4.17,1.48,3.25,-0.029233,-0.0674096,-0.0376053,-0.019427,-0.0365718,sell
2012-11-21,1.95,0.79,0.77,0,0.69,0.83,2.02,1.61,-0.034442,-0.0333184,-0.0261253,-0.082623,-0.0053258,sell
2012-11-22,2.32,0.89,0.62,0,0.5,1.64,0.08,1.72,-0.027814,-0.0272543,-0.0215374,-0.037020,-0.0265814,sell
2012-11-23,1.62,0.7,2.84,0,0.77,1.89,0.62,3.44,-0.007467,-0.0034010, 0.0264972,-0.007821,-0.0466134,buy
2012-11-24,0.2,0.58,1.91,0,0.31,2.19,3.11,0.08, 0.039944, 0.0972182, 0.0730488, 0.102659, 0.0859185,buy
2012-11-25,0.52,0.26,2.72,0.59,0.62,2.95,2.05,0, 0.083561, 0.0784076, 0.0784076, 0.090986, 0.0215948,buy
2012-11-26,2.2,0.51,1.68,0.66,0.74,1.75,0.71,0,-0.085030,-0.0609080,-0.0232583,-0.071469,-0.0683900,sell
2012-11-27,0,1.13,0.59,0.39,0.54,1.72,1.44,0.57, 0.035328, 0.0398930, 0.0067355, 0.032575, 0.0000734,buy
2012-11-28,0,0.22,5.69,0.36,0.14,0,3.97,1.88, 0.060265, 0.0668924, 0.0381729, 0.043524, 0.0648395,buy
2012-11-29,0,0.63,2.48,0,0.11,0,2.7,0, 0.002207, 0.0150726,-0.0159774,-0.009106,-0.0137922,buy
2012-11-30,1.31,1.19,1.87,0.01,0.09,0.06,1.94,1.7,-0.024814,-0.0276137,-0.0095312,-0.015536,-0.0183058,sell
2012-12-01,2.14,1.05,4.03,0.73,0.47,0.11,1.15,1.52,-0.025784,-0.0316492,-0.0213418,-0.029411,-0.0111831,sell
2012-12-02,1.16,0.76,1.69,0,0.44,1.81,0.67,0, 0.014936,-0.0190702,-0.0190702,-0.043556, 0.0067675,sell
2012-12-03,1.47,0.15,3.29,0,0.05,2.25,1.53,1.65, 0.030189,-0.0252466, 0.0080030,-0.001258,-0.0012582,buy
2012-12-04,1.17,0.79,1.58,0,0.04,1.05,3.18,3.62,-0.012414,-0.0017220,-0.0254744,-0.008915, 0.0031279,buy
2012-12-05,0.13,0.75,1.57,0.37,0.03,1.77,0.74,0.89, 0.044789, 0.0476293, 0.0245848, 0.017603, 0.0472403,buy
2012-12-06,1.94,0.14,1.65,0,0.03,1.29,3.08,5.22, 0.080623, 0.0747348, 0.0324606, 0.033142, 0.0469523,buy
2012-12-07,0,0.4,2.23,0.06,0.02,2.43,2.04,0.62, 0.129135, 0.1376550, 0.1326833, 0.130249, 0.0782136,buy
2012-12-08,1.56,0.68,0.44,0.35,0.33,3.46,0.78,3.22,-0.082035,-0.0700688,-0.0495022,-0.063845,-0.0786185,sell
2012-12-09,2.13,0.66,0.11,0,0.7,0.84,1.33,1.94,-0.063472,-0.0634717,-0.0429206,-0.056403,-0.0112231,sell
2012-12-10,0.64,0.42,2.55,0,0.06,3.18,1.66,1.02, 0.101898, 0.0940175, 0.1049564, 0.105174, 0.0765339,buy
2012-12-11,0.06,0.37,1.32,0,0.35,3.61,1.48,3.63,-0.009470,-0.0310185,-0.0482661, 0.024461,-0.0425335,sell
2012-12-12,1.19,0,0,0.51,0.73,2.64,0,2.57, 0.035217, 0.0229303, 0.0435317, 0.038833, 0.0227879,buy
2012-12-13,0.64,0,0,0.34,0.79,2,1.39,0.51, 0.021524, 0.0456323, 0.0313292, 0.035821, 0.0355247,buy
2012-12-14,1.18,0,2.35,0,0.38,3.81,2.08,2.39,-0.034326,-0.0200578, 0.0069715,-0.011959,-0.0389060,sell
2012-12-15,0.62,0.7,1.02,0.03,0.95,3.85,1.46,0.83, 0.006085,-0.0005771, 0.0081489,-0.004580, 0.0063584,buy
2012-12-16,1.92,0.29,0,0.12,1.14,3.24,3.2,3.53, 0.031208, 0.0517308, 0.0324649, 0.061197, 0.0664971,buy
2012-12-17,1.38,0,0,0.39,1.15,4.85,1.45,1.65,-0.006384, 0.0010561, 0.0087044, 0.018493,-0.0000135,buy
2012-12-18,1.5,0,0,0.31,0.73,2.33,1.39,6.07,-0.066858,-0.0586656,-0.0877775,-0.068070,-0.0420869,sell
2012-12-19,1.18,0.32,0,0.12,0.11,0.52,1.42,2.7, 0.004661, 0.0095320, 0.0136486, 0.007413, 0.0287129,buy
2012-12-20,2.12,0.05,0.78,0.26,0.45,0.24,1.56,2.64, 0.019834, 0.0393786, 0.0355129,-0.002135, 0.0209887,buy
2012-12-21,1.59,0.07,1.25,0.49,0.18,1.79,2.98,1.86, 0.023078,-0.0199808, 0.0230783, 0.023078,-0.0062537,buy
2012-12-22,1.18,0.73,0,0.47,0.59,3.57,1.53,1.96,-0.058392,-0.0569592,-0.0634880,-0.043630,-0.0444463,sell
2012-12-23,1.44,0.22,1.34,0.79,1.87,0.14,0.29,0, 0.038620, 0.0303284, 0.0308377, 0.028863, 0.0415484,buy
2012-12-24,0.07,0.71,1.33,0.17,0.61,1.76,0,0, 0.055143, 0.0012861, 0.0572876, 0.051032, 0.0600223,buy
2012-12-25,1.19,0.05,2.21,0.16,0.14,0.33,1.44,1.95, 0.053144, 0.0526674, 0.0858435, 0.050868, 0.0625982,buy
2012-12-26,0,0.35,2.54,0.8,0.04,0.85,0.07,0,-0.021482,-0.0111994,-0.0164728,-0.002773,-0.0324749,sell
2012-12-27,1.17,0.34,1.32,0.7,0,2.13,0,0.11, 0.025109, 0.0036268, 0.0613597, 0.011079,-0.0162832,buy
2012-12-28,1.57,0.04,1.14,0.77,0.72,1.94,0,1.66, 0.047817, 0.0025704, 0.0515402, 0.018116, 0.0155307,buy
2012-12-29,0,0.38,1.44,0.02,0.16,3.25,0.07,0, 0.050775, 0.0383744, 0.0412513, 0.034997,-0.0456491,buy
2012-12-30,1.19,0.33,3.09,0.37,0,3.18,1.79,0.46, 0.054326, 0.0512723, 0.0367390, 0.037116, 0.0405292,buy
2012-12-31,1.19,0.75,2.69,0,0,1.8,3.66,1.8,-0.004526, 0.0178439, 0.0044921,-0.010774,-0.0014430,buy
2013-01-01,1.51,0.88,0.4,0.34,0.02,1.75,1.59,0.19, 0.018228, 0.0330591, 0.0399745, 0.033059, 0.0405719,buy
2013-01-02,2.69,0,2.52,0.05,0.04,1.31,2.02,4.63, 0.001268,-0.0024377,-0.0429695,-0.066751,-0.0048055,sell
2013-01-03,0.05,0.37,0.35,0,0.08,2.79,0.16,3.75,-0.060782,-0.0618259,-0.0571475,-0.058622,-0.0602971,sell
2013-01-04,3.22,0,2.02,0.38,0.53,2.1,0.11,5.25,-0.073363,-0.0666956,-0.0765338,-0.059955,-0.0812874,sell
2013-01-05,0.44,1,1.48,0,0.36,2.09,1.85,2.4, 0.015962, 0.0216240, 0.0150238, 0.003542, 0.0206857,buy
2013-01-06,1.06,0.4,3.55,0,0.4,1.11,5.45,2.01,-0.001089, 0.0121144,-0.0012410,-0.015787,-0.0281072,buy
2013-01-07,0,0.35,2.75,0,0.23,3.49,4.71,0.76,-0.029972, 0.0030435,-0.0238899,-0.016950,-0.0169856,sell
2013-01-08,0.92,0,0.95,0.44,0.81,4.98,1.06,1.57, 0.004119, 0.0087966, 0.0185403, 0.018540, 0.0200466,buy
2013-01-09,0,0,0.21,0.37,1.52,1.14,2.54,0.06, 0.047379, 0.0707108, 0.0726087, 0.072609, 0.0665837,buy
2013-01-10,0,0,1.64,0,0.04,5.06,3.6,1.99,-0.067529, 0.0085813,-0.0259527, 0.003045,-0.0305241,sell
2013-01-11,0,0.49,1.55,0,0.36,3.5,2.06,0.53, 0.051437, 0.0480830, 0.0417915, 0.051437, 0.0514365,buy
2013-01-12,1.3,0.49,0.21,0,0.85,0.44,1.72,1.98, 0.038234, 0.0448815, 0.0382344, 0.010319, 0.0518286,buy
2013-01-13,1.22,0.23,0.69,0,0.88,3.85,0.08,3.93,-0.011830,-0.0253142,-0.0538065,-0.042254,-0.0180062,sell
2013-01-14,0.06,0.44,1.47,0,0.69,3.08,1.58,2.52,-0.011742,-0.0364171,-0.0118685,-0.017194,-0.0348567,sell
2013-01-15,1.19,0.34,1.13,0,0.42,2.93,2.94,2.89, 0.028197,-0.0182703,-0.0164551, 0.036654,-0.0292815,sell
2013-01-16,0,0.82,1.21,0,0.39,1.71,3.7,0.09,-0.017787, 0.0083594,-0.0103836,-0.007731,-0.0127225,sell
2013-01-17,0,0.17,2.85,0,0.05,1.81,4.74,3.38, 0.082279, 0.0295800, 0.0361593, 0.065091, 0.0462145,buy
2013-01-18,0,0.04,0.61,0,0.06,4.86,2.56,2.5,-0.060029,-0.0028337, 0.0033417,-0.004919, 0.0194661,sell
2013-01-19,1.06,0,0.19,0.39,1.29,0.11,1.87,3.57,-0.086183,-0.0972586,-0.0718287,-0.041766,-0.0840727,sell
2013-01-20,1.52,0.05,0.06,0.27,0.54,1.98,0.31,1.8, 0.034219, 0.0051688,-0.0004582,-0.021034,-0.0163525,sell
2013-01-21,2.46,0.74,0,0,0.14,1.11,1.55,1.83,-0.028050,-0.0340927,-0.0287620,-0.034093,-0.0310591,sell
2013-01-22,2,0.08,2.94,0,0.04,1.77,3.04,0.12, 0.046973, 0.0410088, 0.0322776, 0.053050, 0.0837317,buy
2013-01-23,2.47,1.13,1.16,0,0.05,1.07,0.69,0.13, 0.026535, 0.0319091, 0.0216176, 0.024044, 0.0119026,buy
2013-01-24,2.75,0.54,2.52,0.35,0.99,0.36,0.15,2.38,-0.007005, 0.0299796,-0.0598298,-0.012782, 0.0281477,sell
2013-01-25,2.43,0.71,0.86,0.63,0.64,1.73,0,1.96,-0.068467,-0.0914197,-0.0279303,-0.053883,-0.0472221,sell
2013-01-26,0.81,0.44,2.61,0.14,0.16,2.13,0.3,1.44, 0.029623, 0.0326575, 0.0341777,-0.040817, 0.0287315,buy
2013-01-27,1.19,0.31,1.45,0.72,0.08,0,2.71,2.09,-0.029647,-0.0414815,-0.0417096, 0.000046,-0.0615477,sell
2013-01-28,0,1.08,1.22,0.5,0.07,0.05,0,0.07,-0.023672, 0.0080944,-0.0212705,-0.007664,-0.0238573,sell
2013-01-29,1,0.75,2.63,0.4,0.11,0.25,1.44,3.61, 0.007134,-0.0095521, 0.0242647, 0.009052,-0.0099698,sell
2013-01-30,0.41,0.48,1.63,0,0.16,2.4,0.26,0.1, 0.003280, 0.0152994, 0.0223332,-0.001233,-0.0133875,buy
2013-01-31,3.03,0.77,2.5,0.35,0.32,3.47,0,0.65,-0.065953,-0.0087950, 0.0006253, 0.005717, 0.0057300,sell
2013-02-01,2.65,1.14,0,0,0.79,0.93,0,1.75,-0.002927,-0.0193132,-0.0180203,-0.020737,-0.0329771,sell
2013-02-02,3.25,0.44,2.76,0,0.55,1.8,0,1.95,-0.003237, 0.0289935, 0.0015736,-0.022332, 0.0018082,buy
2013-02-03,0,0.24,2.5,0,0.68,1.8,1.49,1.95, 0.039570,-0.0175087, 0.0317397,-0.025607,-0.0394440,sell
2013-02-04,0.41,0.4,0,0.06,0.53,2.13,1.58,4.8, 0.017924,-0.0020237, 0.0229975, 0.017040, 0.0378339,buy
2013-02-05,1.23,0,0,0.7,0.94,0.69,2.53,0.39,-0.014557,-0.0045347, 0.0308950,-0.003237,-0.0049519,buy
2013-02-06,0.88,0,0.07,0,0.18,4.83,5.33,0.17,-0.038128,-0.0142914,-0.0250513,-0.022930,-0.0381279,sell
2013-02-07,1.28,0.01,2.44,0,0.59,3.66,4.96,1.85, 0.046287, 0.0524779, 0.0501850, 0.054129, 0.0734632,buy
2013-02-08,0.75,0.7,0,0,1.22,3.69,0.5,1.07,-0.036671, 0.0255009, 0.0151626, 0.025563, 0.0171196,buy
2013-02-09,2.99,0,0,0,1.93,0,1.73,4.34,-0.040507,-0.0384905,-0.0497110,-0.030460,-0.0462853,sell
2013-02-10,1.36,0,0,0,0.6,3.43,0.35,2.78, 0.026420,-0.0781928,-0.0432144,-0.040830,-0.0352621,sell
2013-02-11,2.39,0,0,0,1.09,0,2.45,6.89, 0.007147, 0.0210441, 0.0071475, 0.022811, 0.0321582,buy
2013-02-12,1.5,0.32,0,0,0.56,1.56,1.6,2.93,-0.022101,-0.0157041,-0.0276617,-0.013505, 0.0185833,sell
2013-02-13,1.04,0.04,1.39,0,0.89,2.95,3.9,2.82, 0.002427,-0.0072613,-0.0451750, 0.042694, 0.0311556,sell
2013-02-14,0.33,0,0.86,0,0.49,4.72,2.56,1.03, 0.032711, 0.0384281, 0.0382977, 0.021924, 0.0356581,buy
2013-02-15,0.09,0,0,0,0.76,5.19,2.85,0.11,-0.019270,-0.0189808, 0.0051613, 0.015613, 0.0117190,sell
2013-02-16,1.02,0,0,0.36,0.92,0.33,2.86,1.85, 0.074236, 0.0725291, 0.0363166, 0.063777, 0.0967681,buy
2013-02-17,0,0.33,0,0,0.06,2.02,0.16,3.19,-0.046713,-0.0497320,-0.0462091,-0.042814,-0.0379666,sell
2013-02-18,0,0,2.61,0,0.05,1.34,1.48,3.11, 0.066711, 0.0540916, 0.0379908, 0.034218, 0.0339909,buy
2013-02-19,1.11,0.05,0.66,0,0.03,1.84,0,3.69, 0.024447,-0.0023256, 0.0180023, 0.000848, 0.0066208,buy
2013-02-20,2.33,0.39,0,0,0.18,1.01,0,1.36,-0.018232, 0.0031987,-0.0200277,-0.013063,-0.0130633,sell
2013-02-21,2.58,0.97,0,0.35,0.8,0.93,0,1.88,-0.060836,-0.0595781,-0.0313958,-0.021715, 0.0028932,sell
2013-02-22,1.22,0.72,1.36,0,0,5.41,0,0,-0.031541,-0.0411960,-0.0242461,-0.016402,-0.0308684,sell
2013-02-23,1.2,0.7,3.64,0,0,1.63,2.9,1.77, 0.033079, 0.0309115, 0.0345807,-0.020507, 0.0422073,buy
2013-02-24,0,0.63,2.68,0.03,0,0.53,0.69,0.35,-0.060230,-0.0528687,-0.0490891,-0.050355,-0.0503546,sell
2013-02-25,0.16,0.32,1.22,1.04,0,0.18,0.15,1.63, 0.043218, 0.0605804,-0.0085167, 0.044217, 0.0468880,buy
2013-02-26,1.15,0,0.14,0.77,0,0.06,1.49,1.95,-0.027238,-0.0071034,-0.0104470, 0.021234,-0.0194009,sell
2013-02-27,0.2,0,2.31,0.17,0,1.57,0,0, 0.051910, 0.0052963, 0.0126762, 0.000120,-0.0613389,sell
2013-02-28,1.97,0.73,2.95,0.36,0.38,0,0,1.66, 0.042434, 0.0035273, 0.0476686, 0.000286, 0.0412886,buy
2013-03-01,1.45,1.63,1.36,0,0.06,0,0,0.28, 0.057738, 0.0495081, 0.0540174, 0.049580, 0.0367138,buy
2013-03-02,3.88,0.46,3.56,0,0.17,0,1.46,0.77, 0.070095, 0.0158550, 0.0700483, 0.060842, 0.0654016,buy
2013-03-03,1.29,0.32,0.05,0,0.4,1.48,0.12,2.52,-0.004975,-0.0243104,-0.0150710,-0.012164, 0.0009853,buy
2013-03-04,1.26,0,0,0.72,0.98,0,0.33,11, 0.026131,-0.0032468, 0.0234663, 0.000655, 0.0155311,buy
2013-03-05,0.69,0,0,0.11,0.11,1.8,0.91,4.98,-0.033460,-0.0172351,-0.0088010,-0.011826,-0.0091586,sell
2013-03-06,1.88,0,1.61,0,0.04,0.08,8.21,2.57,-0.008645, 0.0168758,-0.0146987, 0.017710,-0.0087191,buy
2013-03-07,2.38,0.43,1.21,0,0.03,4.66,6.38,0.76,-0.042097, 0.0157151,-0.0059844,-0.006342,-0.0470099,sell
2013-03-08,2.12,0.38,0,0,1.21,3.79,3.14,3.12, 0.035157, 0.0420270, 0.0368190, 0.063719, 0.0532807,buy
2013-03-09,1.65,0,0,0,1.01,4.37,0.59,3.57, 0.064851, 0.0528610, 0.0695227, 0.089944, 0.0364458,buy
2013-03-10,0.49,0,0,0,0.89,1.76,0.6,5.61, 0.045551, 0.0053227,-0.0095783, 0.002394,-0.0043029,sell
2013-03-11,1.15,0.03,0,0,0.44,0,1.68,5.02,-0.005541, 0.0029961,-0.0511583,-0.028984,-0.0184911,sell
2013-03-12,0.04,0.34,0,0,0.99,0,0.2,1.09,-0.094803,-0.1440919,-0.1507911,-0.149790,-0.1440919,sell
2013-03-13,0,0,1.13,0,0.87,1.73,2.79,2.48,-0.017963, 0.0057352, 0.0278154,-0.004139,-0.0041392,sell
2013-03-14,0,0,0,0,1.22,5.24,0.46,0.26,-0.005824, 0.0241336, 0.0607174, 0.032142, 0.0284842,buy
2013-03-15,1.11,0.02,0,0.33,1.19,4.26,2.86,0.11,-0.024354,-0.0402163,-0.0319770, 0.006451,-0.0097250,sell
2013-03-16,0.05,0.44,0,0.01,0.48,3.1,2.83,0.08, 0.041338, 0.0381378, 0.0099683, 0.025422,-0.0046535,buy
2013-03-17,0,0.4,0.24,0,0.2,0,4.13,3.39, 0.018700, 0.0174243,-0.0528688,-0.044785,-0.0678625,sell
2013-03-18,0,0.39,2.6,0,0.31,0,0.66,0.11,-0.010195, 0.0040112,-0.0074777,-0.014172, 0.0092041,buy
2013-03-19,0.28,0.64,0,0,0.46,0,0,3.51,-0.052801,-0.0532705,-0.0890725,-0.093352,-0.0896752,sell
2013-03-20,3.23,0.1,0,0.4,0.77,0,0,3.71, 0.039278, 0.0402492, 0.0257178, 0.040249, 0.0406229,buy
2013-03-21,0.09,0.75,0,0.03,0.69,1.48,0,0.06, 0.011478,-0.0667766,-0.0143748,-0.002226,-0.0117588,sell
2013-03-22,4.34,0,2.62,0,0.31,2.15,0.25,0.33, 0.017779, 0.0152224,-0.0010416, 0.014474,-0.0010416,buy
2013-03-23,1.45,0.82,1.62,0,0.4,0,2.94,1.72, 0.031217, 0.0736196, 0.0726829, 0.019915, 0.0856963,buy
2013-03-24,0.11,1.1,2.15,0.38,0.66,0,0.29,0.16, 0.081690, 0.0788466, 0.0772539, 0.063050, 0.0811590,buy
2013-03-25,1.28,0,4.49,0.6,0.9,0,1.69,2.03,-0.060189,-0.0653238,-0.0569226, 0.001797,-0.0584571,sell
2013-03-26,0.41,0,0.08,0,0.62,1.47,0.21,2.19, 0.046248,-0.0567401, 0.0725247, 0.070670, 0.0463106,buy
2013-03-27,1.96,0,2.37,1.43,0.7,0,0.47,2.26,-0.036223,-0.0362231,-0.0360948,-0.015697,-0.0374286,sell
2013-03-28,2.34,0.98,0.27,0.02,0.28,0,0.98,1.45, 0.013356, 0.0173118, 0.0319890,-0.000159,-0.0001593,buy
2013-03-29,2.84,0.41,6.66,0,0.24,0,3.27,2.4, 0.055386, 0.0094024, 0.0371105, 0.028963, 0.0196060,buy
2013-03-30,0.53,1.09,4.07,0,0.25,1.43,2.42,2.84, 0.023175, 0.0147945, 0.0133595, 0.033924, 0.0187360,buy
2013-03-31,3.13,0.42,0.69,0.39,0.95,0.46,2.18,4.97, 0.032404, 0.0510877, 0.0158876, 0.032404, 0.0335969,buy
2013-04-01,2.84,0,0.22,0.63,0.56,1.52,1.36,3.27,-0.055570,-0.0693808,-0.0563111,-0.056126,-0.0634432,sell
2013-04-02,0,0,0.33,0,0.38,0.44,3.21,2.28, 0.003550, 0.0061065,-0.0228411,-0.025433,-0.0780686,buy
2013-04-03,0,0.03,2.62,0,0.45,1.6,2.48,5.59, 0.002407,-0.0306358,-0.0108060,-0.010581, 0.0018810,buy
2013-04-04,0,0.68,0.18,0,0.94,1.98,1.01,0.47, 0.001387,-0.0416755,-0.0010730, 0.030188, 0.0061818,buy
2013-04-05,1.35,0.18,0,0,1.33,1.09,5.98,1.8,-0.019292, 0.0341698, 0.0083360, 0.037598, 0.0365675,buy
2013-04-06,1.06,0,0,0,0.65,9.81,0.12,0.11, 0.042181, 0.0516231, 0.0488152, 0.051623, 0.0687296,buy
2013-04-07,1.01,0.02,0,0,1.39,2.44,1.43,2.14,-0.017794, 0.0090654,-0.0668516, 0.015016,-0.0490825,sell
2013-04-08,0,0.42,0,0,1.33,0.46,0.23,2.34,-0.047658,-0.1247530,-0.1122564,-0.112424,-0.1285932,sell
2013-04-09,0,0.29,1.27,0,0.68,0.16,2,2.93,-0.008277,-0.0507207,-0.0008648,-0.055182,-0.0713750,sell
2013-04-10,0,0.39,0,0,0.61,2.46,2.72,2, 0.044207, 0.0686478, 0.0489496, 0.044046, 0.0315010,buy
2013-04-11,0.33,0.15,0,0.33,0.61,3.58,3.21,1.17, 0.000895, 0.0209042, 0.0142720, 0.014939, 0.0007070,buy
2013-04-12,1.1,0.04,0,0.13,0.94,3.75,0.97,0.46,-0.019882,-0.0180569,-0.0215211,-0.017769,-0.0292683,sell
2013-04-13,0,0.33,0,0,1.56,2.63,1.77,1.84, 0.050523, 0.0611922, 0.0204972, 0.076960, 0.0310133,buy
2013-04-14,0,0,2.4,0,0.13,6.61,1.73,1.61,-0.001461, 0.0101113, 0.0289982, 0.011229, 0.0196456,buy
2013-04-15,0,0.4,0,0,0.16,1.64,3.05,0,-0.080473,-0.0081222,-0.0071254,-0.028359,-0.0631049,sell
2013-04-16,2.14,0,0,0.09,0.35,0.54,2.14,3.7, 0.013500, 0.0205869, 0.0161463, 0.006364, 0.0134996,buy
2013-04-17,0.35,0.34,0.08,0.35,0.81,0.21,0.45,0.91,-0.029341,-0.0548327,-0.0292729,-0.019959,-0.0281014,sell
2013-04-18,0.05,0.04,1.06,0,0.51,1.7,1.32,4.62,-0.022634,-0.0041663, 0.0086311,-0.023980, 0.0101102,sell
2013-04-19,2.2,0,3.91,0.03,0.07,1.68,3.12,3.76, 0.074401, 0.0476775, 0.0651859, 0.052789, 0.0684591,buy
2013-04-20,0.5,1.08,1.1,0.08,0.05,0.07,2.45,0.9,-0.055802, 0.0618013,-0.0309483,-0.045092,-0.0320743,sell
2013-04-21,4.24,0.05,2.33,0.65,0.11,0,2.42,2.05,-0.017336, 0.0067084,-0.0163635, 0.007300,-0.0187205,sell
2013-04-22,0.76,1.08,1.55,0.4,0.28,1.63,0.45,2.9,-0.007234, 0.0001631, 0.0249419, 0.015207,-0.0059890,sell
2013-04-23,0.56,0.13,3.96,0.35,0.74,0.32,1.24,2.16, 0.005558, 0.0177714, 0.0508378, 0.007328, 0.0073281,buy
2013-04-24,2.25,0.31,1.28,0.76,0.36,0.34,1.57,1.64,-0.064885,-0.0649480,-0.0380291,-0.064049,-0.0852098,sell
2013-04-25,2.75,0.35,0.16,0.79,0.09,1.33,0.54,0,-0.035881,-0.0557586,-0.0037694,-0.040310,-0.0700700,sell
2013-04-26,0.33,0.43,3.88,0.44,0.07,2.33,1.38,0,-0.065876,-0.0685749,-0.0698285,-0.065876,-0.0637507,sell
2013-04-27,0.17,0.5,3.51,0,0.27,3.45,0,1.54,-0.040118,-0.0397786,-0.0445609,-0.042938,-0.0735036,sell
2013-04-28,1.27,0.79,2.68,0.37,1.06,2.44,0,0.17, 0.058883, 0.0083548, 0.0497684, 0.032469, 0.0408631,buy
2013-04-29,1.78,0.85,0,0.36,0.4,2.88,1.63,0.07,-0.056231,-0.0623735,-0.0523477,-0.055557,-0.0523477,sell
2013-04-30,3.45,0.01,1.28,0,0.19,2.03,1.65,1.75,-0.033803,-0.0459097,-0.0228751,-0.041567,-0.0277010,sell
2013-05-01,0.18,0.37,1.16,0,0.45,1.02,0.27,2.15,-0.055695,-0.0624995,-0.0256296,-0.021104,-0.0265089,sell
2013-05-02,1.15,0.39,0.09,0,0.65,1.58,2.86,5.56, 0.014314, 0.0132772, 0.0178134, 0.014314, 0.0140186,buy
2013-05-03,0.87,0.12,0,0.02,0.01,5.23,2.91,1.66, 0.020290, 0.0157355, 0.0018901, 0.046088, 0.0460879,buy
