Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-28,0.01,0,0,0,0.36,0.04,0.04,0,-0.0017893,-0.00112627,-0.00091039,-0.00112627,-0.00140150,buy
2011-03-29,0.01,0,0,0,0.34,0.01,0.05,0,-0.0084128,-0.00560838,-0.00848187,-0.00721362,-0.00959674,sell
2011-03-30,0.01,0,0,0,0.41,0.01,0.07,0,-0.0084546,-0.00304570,-0.00917156,-0.00894204,-0.00904036,sell
2011-03-31,0.01,0,0,0,0.59,0.01,0.13,0,-0.0168485,-0.01011650,-0.01312444,-0.01568881,-0.01568881,sell
2011-04-01,0.01,0,0,0,0.94,0.06,0.24,0,-0.0044046,-0.01066345,-0.00714734,-0.00669749,-0.00816495,sell
2011-04-02,0.01,0,0,0,1.07,0.17,0.31,0, 0.0060813,-0.00923405, 0.00324274, 0.00225783, 0.00287445,buy
2011-04-03,0.01,0,0,0,0.77,0.36,0.21,0,-0.0028431,-0.00936928,-0.00909672,-0.00878389,-0.00691383,sell
2011-04-04,0.01,0,0,0,0.6,0.48,0.12,0,-0.0051935,-0.00579764, 0.00302859,-0.00490035,-0.00497696,buy
2011-04-05,0,0,0,0,0.58,0.51,0.07,0, 0.0050688, 0.00299260, 0.00422014, 0.00391615, 0.00175078,buy
2011-04-06,0,0,0,0,0.73,0.35,0.06,0, 0.0093504, 0.01232891, 0.00789034, 0.00796177, 0.00752453,buy
2011-04-07,0,0,0,0,0.7,0.4,0.06,0, 0.0110047, 0.01348193, 0.01100474, 0.00391993, 0.00391993,buy
2011-04-08,0,0,0,0,0.57,0.55,0.08,0, 0.0006466,-0.00026784, 0.00194599, 0.00669226,-0.00005178,buy
2011-04-09,0,0,0,0,0.64,0.56,0.09,0, 0.0010652,-0.00850600, 0.00621956, 0.00446795, 0.00471904,buy
2011-04-10,0,0,0,0,0.92,0.52,0.11,0, 0.0113684,-0.00564027, 0.00289453,-0.00160558, 0.00262491,buy
2011-04-11,0,0,0,0,1.23,0.56,0.13,0, 0.0048547,-0.00959643,-0.00074680, 0.00355861, 0.00111583,buy
2011-04-12,0,0,0,0,1,0.54,0.1,0, 0.0025517,-0.00737934,-0.00793445,-0.00647037,-0.00453215,sell
2011-04-13,0.03,0,0,0,0.69,0.45,0.07,0,-0.0079400,-0.00565830,-0.00783940,-0.00527401,-0.00700253,sell
2011-04-14,0.07,0,0,0,0.52,0.38,0.05,0,-0.0090250,-0.00437779,-0.00432184,-0.00118620,-0.00415834,sell
2011-04-15,0.18,0,0,0,0.42,0.34,0.04,0,-0.0115018,-0.00153142,-0.00264239,-0.00425972,-0.00282441,sell
2011-04-16,0.44,0,0,0,0.4,0.27,0.04,0, 0.0186014, 0.01653614, 0.01564744, 0.01578602, 0.02076877,buy
2011-04-17,0.48,0,0,0,0.4,0.16,0.04,0, 0.0001201, 0.00965449,-0.00973236, 0.00509717, 0.00803124,buy
2011-04-18,0.2,0,0,0,0.5,0.13,0.08,0,-0.0181607,-0.00600918,-0.01372243,-0.01619828,-0.01104083,sell
2011-04-19,0.08,0,0,0,0.65,0.13,0.14,0,-0.0062142,-0.01020404, 0.00488259,-0.00948965, 0.00118416,buy
2011-04-20,0.03,0,0,0,1.02,0.18,0.3,0, 0.0090010, 0.00064062, 0.01123596, 0.01574208, 0.00780290,buy
2011-04-21,0,0,0,0,1.53,0.31,0.29,0,-0.0090951,-0.00909508, 0.01215960,-0.00909508,-0.00088185,buy
2011-04-22,0,0,0,0,1.37,0.35,0.15,0, 0.0000478, 0.00568008, 0.00020868, 0.00831795,-0.00286380,buy
2011-04-23,0,0,0,0,1.27,0.24,0.14,0, 0.0117937, 0.02160126, 0.01275876, 0.01239984, 0.01281370,buy
2011-04-24,0.06,0,0,0,1.51,0.17,0.22,0,-0.0013120,-0.00131199, 0.01159140,-0.00271393, 0.00514384,buy
2011-04-25,0.15,0,0,0,1.29,0.18,0.24,0, 0.0079228, 0.00702117, 0.01237273, 0.00381832, 0.00329166,buy
2011-04-26,0.37,0,0,0,0.82,0.24,0.12,0, 0.0040347, 0.01027579,-0.00181447, 0.00403470, 0.01383070,buy
2011-04-27,0.89,0,0,0,0.61,0.32,0.1,0, 0.0119740, 0.00778149, 0.01225327, 0.01249505, 0.01378669,buy
2011-04-28,0.96,0.01,0,0,0.48,0.29,0.13,0, 0.0088596, 0.00536371, 0.01072019, 0.01072019, 0.01024334,buy
2011-04-29,0.42,0.02,0,0,0.41,0.23,0.17,0,-0.0010686, 0.00469375,-0.00342697, 0.00425867, 0.00595708,buy
2011-04-30,0.18,0.05,0,0,0.37,0.26,0.11,0, 0.0071259, 0.00179915, 0.00548081, 0.00548081, 0.00495528,buy
2011-05-01,0.1,0.09,0,0,0.38,0.37,0.06,0,-0.0027396, 0.00372935,-0.00107959, 0.00362241,-0.00451455,buy
2011-05-02,0.08,0.07,0,0,0.47,0.44,0.04,0, 0.0056409, 0.01343528, 0.00348271, 0.00667470, 0.00134646,buy
2011-05-03,0.11,0.03,0,0,0.57,0.56,0.04,0, 0.0040794, 0.00375243, 0.00579623, 0.00698514, 0.00407940,buy
2011-05-04,0.22,0.01,0,0,0.38,0.59,0.06,0, 0.0067359,-0.00309115, 0.00696277, 0.00837797, 0.00696277,buy
2011-05-05,0.36,0,0,0,0.21,0.36,0.1,0, 0.0145372, 0.01557166,-0.00858887, 0.01557166, 0.00978407,buy
2011-05-06,0.27,0,0,0,0.13,0.39,0.17,0, 0.0154628, 0.01643501, 0.01326889, 0.01698726, 0.01378959,buy
2011-05-07,0.13,0,0,0,0.09,0.56,0.15,0, 0.0095426, 0.00413932, 0.00240990, 0.00370796, 0.01364936,buy
2011-05-08,0.08,0,0,0,0.05,0.35,0.1,0, 0.0098265, 0.00967666,-0.00207927, 0.00111081, 0.01730358,buy
2011-05-09,0.09,0.01,0,0,0.05,0.14,0.08,0, 0.0013852, 0.00382031,-0.00485841, 0.00291104, 0.00278949,buy
2011-05-10,0.21,0.02,0,0,0.04,0.07,0.11,0,-0.0032302, 0.00794675,-0.00928754,-0.00815435,-0.00423925,sell
2011-05-11,0.58,0.06,0,0,0.03,0.06,0.18,0, 0.0045588,-0.00332135,-0.00452723,-0.00221853,-0.00189476,sell
2011-05-12,0.71,0.14,0.01,0,0.02,0.05,0.23,0,-0.0129999,-0.01648810,-0.01579428,-0.01977171,-0.01985462,sell
2011-05-13,0.29,0.19,0.03,0,0.04,0.07,0.18,0,-0.0093270,-0.01238885,-0.00723025,-0.01437625,-0.01441999,sell
2011-05-14,0.09,0.11,0.07,0,0.06,0.11,0.16,0,-0.0164082,-0.02125399,-0.02207500,-0.01485684,-0.01747747,sell
2011-05-15,0.06,0.04,0.17,0,0.11,0.17,0.29,0,-0.0010638,-0.00106384,-0.00162602,-0.00430075, 0.00041275,buy
2011-05-16,0.05,0.02,0.24,0,0.2,0.21,0.53,0, 0.0160290, 0.01451919, 0.01507916, 0.01502004, 0.01305687,buy
2011-05-17,0.11,0.01,0.13,0,0.25,0.21,0.45,0, 0.0151412, 0.01505139, 0.01297774, 0.01485241, 0.01297774,buy
2011-05-18,0.28,0,0.05,0,0.16,0.3,0.36,0, 0.0044604, 0.00070432, 0.00114837, 0.00347847, 0.00080013,buy
2011-05-19,0.67,0,0.02,0,0.09,0.42,0.41,0, 0.0127497, 0.01111780, 0.00658977, 0.01123066, 0.00837252,buy
2011-05-20,1.59,0.01,0.01,0,0.04,0.3,0.36,0, 0.0019103,-0.00398732,-0.00324422, 0.00388426, 0.00195409,buy
2011-05-21,1.98,0.04,0,0,0.02,0.14,0.15,0, 0.0031203, 0.00202636,-0.00613742, 0.00367590, 0.00542523,buy
2011-05-22,1.14,0.11,0,0,0.01,0.07,0.07,0,-0.0119967,-0.00779828,-0.00900221,-0.00785477,-0.02520696,sell
2011-05-23,0.42,0.18,0,0,0,0.03,0.02,0,-0.0120219,-0.01654952,-0.00511412,-0.02180682,-0.01056573,sell
2011-05-24,0.16,0.17,0.02,0,0,0.02,0,0,-0.0052387,-0.00521659, 0.00962313,-0.00527879,-0.00527665,sell
2011-05-25,0.04,0.07,0.05,0,0,0,0,0,-0.0019763, 0.00359163,-0.00100149, 0.01491589, 0.00238957,buy
2011-05-26,0.02,0.03,0.11,0,0,0,0,0,-0.0148800,-0.00542773,-0.00397697, 0.00601035, 0.00340407,sell
2011-05-27,0,0.02,0.27,0,0,0,0,0,-0.0010713,-0.00174987,-0.00360473,-0.00945766,-0.00186242,buy
2011-05-28,0,0.04,0.48,0,0,0,0.02,0,-0.0089141,-0.01680273,-0.01700468,-0.02174521,-0.02101856,sell
2011-05-29,0,0.09,0.36,0,0,0,0.08,0, 0.0014547,-0.01527242,-0.00475547,-0.00473697,-0.00499410,sell
2011-05-30,0,0.06,0.26,0,0,0.01,0.07,0,-0.0087551,-0.02064523,-0.00947023,-0.01061134,-0.00578639,sell
2011-05-31,0,0.03,0.17,0,0.01,0.01,0.03,0,-0.0128208,-0.02044844,-0.01558957,-0.01701736,-0.01592705,sell
2011-06-01,0,0.07,0.05,0,0.04,0.02,0.02,0,-0.0194532,-0.02239016,-0.01890256,-0.01622425,-0.02062849,sell
2011-06-02,0,0.19,0.03,0,0.12,0.02,0.04,0,-0.0253652,-0.02630400,-0.01388675,-0.02722438,-0.02460502,sell
2011-06-03,0,0.17,0.1,0,0.07,0.04,0.1,0,-0.0328041,-0.02716625,-0.01888388,-0.02766070,-0.03116266,sell
2011-06-04,0,0.07,0.27,0,0.01,0.06,0.16,0, 0.0112991, 0.01035086, 0.01148162, 0.01328521, 0.01086879,buy
2011-06-05,0.03,0.03,0.36,0,0,0.12,0.11,0, 0.0038094, 0.00475338, 0.00378072, 0.00380944, 0.00761277,buy
2011-06-06,0.06,0.04,0.3,0,0.03,0.15,0.04,0,-0.0059526,-0.01352728,-0.00451202,-0.00595257, 0.00057699,sell
2011-06-07,0.12,0.05,0.07,0,0.04,0.12,0.02,0, 0.0014511,-0.00313767,-0.00452895,-0.00488662, 0.00007773,sell
2011-06-08,0.26,0.1,0.02,0,0.07,0.07,0.01,0,-0.0087736,-0.01795786,-0.00398900,-0.01275122,-0.01361606,sell
2011-06-09,0.58,0.14,0.03,0,0.16,0.08,0.01,0,-0.0012688, 0.00660024,-0.01222274,-0.00126880,-0.00915551,sell
2011-06-10,0.86,0.11,0.07,0,0.27,0.1,0.01,0,-0.0051773,-0.00538394,-0.00590074,-0.00590074,-0.00507562,sell
2011-06-11,0.89,0.05,0.16,0.02,0.21,0.06,0.02,0,-0.0013060,-0.00557167,-0.00302709,-0.00559928,-0.00197540,sell
2011-06-12,0.57,0.03,0.23,0.08,0.15,0.03,0.03,0,-0.0066552,-0.00724092,-0.00775289,-0.00496589,-0.00231973,sell
2011-06-13,0.15,0.01,0.28,0.3,0.18,0.03,0.05,0, 0.0042951, 0.00176042, 0.00444593,-0.01003248, 0.00153544,buy
2011-06-14,0.05,0.01,0.54,0.46,0.33,0.03,0.07,0, 0.0039574, 0.00750297, 0.00263278, 0.00369908, 0.00395745,buy
2011-06-15,0.06,0,0.49,0.35,0.26,0.03,0.12,0, 0.0012567, 0.01286866, 0.00060463, 0.00034323, 0.00127404,buy
2011-06-16,0.45,0,0.16,0.14,0.16,0.03,0.13,0, 0.0143473, 0.01501460, 0.01571642,-0.00267852,-0.00182322,buy
2011-06-17,0.75,0.01,0.06,0.06,0.16,0.03,0.11,0,-0.0145833,-0.01373396,-0.01503822,-0.01115633,-0.01588035,sell
2011-06-18,0.49,0.08,0.02,0.09,0.19,0.04,0.1,0,-0.0097284,-0.01112506,-0.00319344,-0.00528538,-0.01391978,sell
2011-06-19,0.73,0.08,0,0.33,0.25,0.04,0.04,0, 0.0005959, 0.00817990, 0.00166253, 0.00881230, 0.00494513,buy
2011-06-20,0.52,0.01,0,0.23,0.31,0.04,0.02,0, 0.0023524, 0.00523522, 0.00823733, 0.00811829, 0.00602137,buy
2011-06-21,0.86,0,0,0.04,0.39,0.05,0.02,0, 0.0051743, 0.00517430, 0.00739986, 0.00905559, 0.00733152,buy
2011-06-22,1.47,0.02,0,0,0.49,0.07,0.02,0,-0.0032160, 0.00017473,-0.00321598,-0.00091085, 0.00003236,buy
2011-06-23,1.19,0.08,0,0,0.58,0.11,0.02,0,-0.0070815,-0.00524176,-0.00688387, 0.00219372,-0.00582687,sell
2011-06-24,0.93,0.18,0.04,0.04,0.59,0.22,0.05,0,-0.0065009, 0.00408339,-0.00071176,-0.00650382,-0.00800423,sell
2011-06-25,1.32,0.18,0.13,0.11,0.6,0.32,0.09,0,-0.0002018, 0.00123123,-0.00021345,-0.00925831,-0.00615859,sell
2011-06-26,1.47,0.28,0.27,0.29,0.7,0.2,0.1,0, 0.0015647, 0.00034565, 0.00774684, 0.01025139, 0.00068898,buy
2011-06-27,1.3,0.18,0.26,0.75,0.77,0.1,0.05,0, 0.0149427, 0.00961027, 0.00534529, 0.01018136, 0.01226929,buy
2011-06-28,0.67,0.05,0.34,1,0.64,0.06,0.02,0, 0.0037330, 0.00211414,-0.00262941, 0.00264695, 0.00305820,buy
2011-06-29,0.29,0.02,0.39,0.5,0.46,0.04,0.01,0, 0.0281294, 0.02550122, 0.03019705, 0.02126547, 0.02545896,buy
2011-06-30,0.27,0.01,0.35,0.19,0.34,0.04,0.01,0, 0.0217921, 0.01287512, 0.01649433, 0.00721382, 0.01672162,buy
2011-07-01,0.51,0,0.29,0.08,0.28,0.04,0,0, 0.0173396, 0.00206782, 0.00832815,-0.00403845, 0.00763234,buy
2011-07-02,0.43,0,0.44,0.02,0.25,0.03,0,0, 0.0067336,-0.00987260, 0.00635139,-0.00840634, 0.00053620,buy
2011-07-03,0.68,0,0.3,0,0.22,0.03,0,0, 0.0066302,-0.00756751, 0.00558629,-0.00559638, 0.00376717,buy
2011-07-04,1.43,0.03,0.28,0,0.22,0.03,0,0,-0.0037666,-0.00322329,-0.01020358,-0.00485368,-0.00322329,sell
2011-07-05,1.14,0.1,0.54,0.02,0.21,0.03,0,0, 0.0055820, 0.00166756,-0.00228224, 0.00106032, 0.00507056,buy
2011-07-06,0.59,0.28,0.35,0.07,0.21,0.03,0.01,0, 0.0154835, 0.01466048, 0.00780443, 0.01634979, 0.00856198,buy
2011-07-07,0.87,0.46,0.12,0.21,0.21,0.02,0.04,0,-0.0022354,-0.00218923,-0.00299206,-0.00979670, 0.00010084,sell
2011-07-08,1.1,0.37,0.09,0.63,0.24,0.03,0.08,0, 0.0031838,-0.00248930, 0.00199261, 0.00027334,-0.00358339,buy
2011-07-09,0.53,0.18,0.18,0.66,0.26,0.03,0.13,0,-0.0075563,-0.00637931,-0.00365324,-0.00530807,-0.00294397,sell
2011-07-10,0.17,0.13,0.41,0.23,0.26,0.03,0.1,0, 0.0013561,-0.00894743,-0.00086310,-0.00120524, 0.00139648,buy
2011-07-11,0.09,0.19,0.35,0.08,0.29,0.03,0.11,0,-0.0034523, 0.01214849, 0.00512571, 0.01266882, 0.00374857,buy
2011-07-12,0.07,0.31,0.17,0.07,0.32,0.02,0.11,0,-0.0166929,-0.00585066,-0.00195915,-0.01664138,-0.00714428,sell
2011-07-13,0.14,0.21,0.16,0.17,0.34,0.03,0.06,0, 0.0002230, 0.00412922, 0.00506320,-0.00514680, 0.00112646,buy
2011-07-14,0.32,0.13,0.26,0.27,0.4,0.03,0.04,0,-0.0090242,-0.01083958,-0.00524331,-0.00795093,-0.00704902,sell
2011-07-15,0.62,0.17,0.23,0.13,0.44,0.04,0.02,0,-0.0063692,-0.00343861, 0.00641509,-0.00177576,-0.00228080,buy
2011-07-16,0.6,0.39,0.19,0.05,0.5,0.04,0.02,0,-0.0126736,-0.01244810,-0.01630761,-0.01443939,-0.01245375,sell
2011-07-17,0.46,0.35,0.41,0.03,0.55,0.05,0.01,0,-0.0084407,-0.01267953,-0.00880914,-0.00920742,-0.01067685,sell
2011-07-18,0.35,0.16,0.42,0.03,0.61,0.07,0.01,0,-0.0030493,-0.00268659, 0.01246257,-0.00892602,-0.00982571,sell
2011-07-19,0.18,0.19,0.17,0.07,0.66,0.08,0.01,0, 0.0092346, 0.00293890, 0.00626246, 0.00867455,-0.00759938,buy
2011-07-20,0.13,0.23,0.2,0.13,0.77,0.1,0,0, 0.0098955,-0.00158092,-0.00034498, 0.01107314,-0.00467737,buy
2011-07-21,0.19,0.1,0.43,0.25,0.88,0.12,0,0, 0.0064941, 0.00834728, 0.00751571, 0.00912701,-0.00512707,buy
2011-07-22,0.39,0.03,0.64,0.27,0.8,0.17,0,0,-0.0025729,-0.00333592,-0.00183030, 0.00010511,-0.00512929,buy
2011-07-23,0.79,0.01,0.81,0.16,0.63,0.23,0,0,-0.0139101,-0.00855126,-0.01440135,-0.01356760,-0.01645895,sell
2011-07-24,0.7,0,0.58,0.13,0.54,0.26,0,0,-0.0063041, 0.01573978,-0.00984973,-0.00831632,-0.00741565,sell
2011-07-25,0.32,0,0.4,0.15,0.49,0.2,0,0, 0.0130261, 0.01014853, 0.00969696, 0.01182027, 0.01014853,buy
2011-07-26,0.2,0.01,0.58,0.21,0.48,0.15,0,0,-0.0041322,-0.00370571, 0.00151659, 0.00064435,-0.00370571,buy
2011-07-27,0.28,0.02,1.17,0.32,0.56,0.11,0,0,-0.0004072, 0.00265312,-0.01101459,-0.00471946,-0.01979059,sell
2011-07-28,0.71,0.06,1.78,0.47,0.65,0.09,0,0,-0.0130616,-0.00914006,-0.00571033,-0.00930370,-0.01233963,sell
2011-07-29,0.86,0.12,1.43,0.51,0.54,0.06,0,0,-0.0155331,-0.00785938,-0.00318121,-0.00621061,-0.01250230,sell
2011-07-30,0.43,0.12,0.85,0.4,0.42,0.05,0.01,0,-0.0058454, 0.00247267,-0.00281995,-0.00494255,-0.01796048,sell
2011-07-31,0.33,0.13,0.99,0.3,0.36,0.04,0.01,0,-0.0100290,-0.00315164, 0.00697363,-0.00518281,-0.00880205,buy
2011-08-01,0.46,0.18,1.18,0.26,0.33,0.03,0.01,0,-0.0290025,-0.01943080, 0.01609961,-0.02494994,-0.01810670,sell
2011-08-02,0.79,0.17,0.79,0.27,0.31,0.02,0.03,0, 0.0017183, 0.01949824, 0.00537938,-0.00146503, 0.00124544,buy
2011-08-03,1.1,0.08,0.33,0.32,0.32,0.02,0.05,0, 0.0052907,-0.00734915, 0.00536629,-0.00865906,-0.00734915,buy
2011-08-04,0.83,0.04,0.18,0.58,0.33,0.03,0.1,0,-0.0269006,-0.01491879,-0.02126864,-0.02200634,-0.02215761,sell
2011-08-05,0.52,0.04,0.15,0.9,0.34,0.02,0.09,0,-0.0039007,-0.00060585,-0.00369366,-0.00099866,-0.00155915,sell
2011-08-06,0.42,0.07,0.15,0.94,0.35,0.03,0.04,0,-0.0036985, 0.00028782,-0.00405332, 0.00075705, 0.00004268,sell
2011-08-07,0.51,0.17,0.2,1.15,0.36,0.03,0.02,0, 0.0064615, 0.00548403,-0.00203481, 0.00548403, 0.00386510,buy
2011-08-08,0.79,0.22,0.2,0.97,0.38,0.04,0.01,0,-0.0193821,-0.03079278,-0.03500824,-0.03498026,-0.03579607,sell
2011-08-09,0.89,0.24,0.14,0.75,0.4,0.04,0,0,-0.0197388,-0.02905098,-0.04109407,-0.04046662,-0.04106871,sell
2011-08-10,0.56,0.2,0.09,0.72,0.42,0.07,0,0, 0.0050701,-0.01828631,-0.01716615,-0.01567974,-0.01774355,sell
2011-08-11,0.43,0.13,0.06,0.66,0.44,0.09,0,0, 0.0034860,-0.01738646,-0.01699429,-0.01415587,-0.01415587,sell
2011-08-12,0.55,0.22,0.03,0.4,0.46,0.12,0,0,-0.0013762,-0.02709177,-0.01108587,-0.00547318,-0.02036630,sell
2011-08-13,0.94,0.38,0.03,0.22,0.44,0.15,0.01,0,-0.0005673,-0.00075814,-0.01275860,-0.00002941,-0.00039469,sell
2011-08-14,0.82,0.29,0.04,0.11,0.41,0.23,0.01,0, 0.0049411, 0.00000900, 0.00121257, 0.00228751, 0.00252768,buy
2011-08-15,0.3,0.1,0.06,0.05,0.38,0.36,0.02,0, 0.0110710,-0.00221187, 0.00978122, 0.01282849, 0.00930492,buy
2011-08-16,0.12,0.04,0.13,0.03,0.35,0.63,0.03,0, 0.0193691, 0.01275630, 0.01531342, 0.00508113, 0.01533215,buy
2011-08-17,0.06,0.03,0.28,0.02,0.32,0.7,0.05,0, 0.0172029, 0.01108127, 0.01340182, 0.00499141, 0.01316401,buy
2011-08-18,0.04,0.01,0.36,0.08,0.29,0.49,0.07,0,-0.0028070,-0.01076478,-0.01084400,-0.00964178,-0.00419591,sell
2011-08-19,0.07,0.04,0.32,0.23,0.26,0.33,0.06,0, 0.0221359, 0.01641245, 0.01605799, 0.01864959, 0.01859821,buy
2011-08-20,0.12,0.07,0.61,0.67,0.24,0.23,0.04,0,-0.0050155,-0.00121376, 0.00575471,-0.00413044, 0.00081752,buy
2011-08-21,0.2,0.11,0.77,1.44,0.22,0.16,0.02,0,-0.0002243, 0.00361493,-0.00171239, 0.00272552,-0.00171239,buy
2011-08-22,0.27,0.15,0.51,1.78,0.2,0.12,0.01,0,-0.0044847, 0.01060908,-0.00208119, 0.02427915, 0.00684635,buy
2011-08-23,0.29,0.16,0.18,1.7,0.18,0.09,0.01,0,-0.0029622, 0.02240085, 0.00422207, 0.03209791, 0.02248895,buy
2011-08-24,0.49,0.23,0.05,1.43,0.17,0.07,0,0,-0.0038919, 0.01261357, 0.00498318, 0.02414534, 0.01862468,buy
2011-08-25,1.15,0.27,0.04,1.03,0.17,0.05,0,0,-0.0139269,-0.01391361,-0.02299405,-0.02471804,-0.02425022,sell
2011-08-26,1.25,0.2,0.08,0.98,0.15,0.04,0,0,-0.0115110,-0.01151101,-0.02178850,-0.01994805,-0.02247050,sell
2011-08-27,0.98,0.14,0.32,0.62,0.14,0.04,0,0,-0.0053761,-0.00558004,-0.01173904,-0.00849685,-0.00928099,sell
2011-08-28,1.3,0.14,0.45,0.22,0.15,0.04,0,0,-0.0087018,-0.00967636, 0.00399896,-0.00079890,-0.00999616,buy
2011-08-29,1.26,0.18,0.31,0.09,0.15,0.04,0,0,-0.0156579,-0.01329428,-0.00156211,-0.00947152,-0.00805573,sell
2011-08-30,1.04,0.26,0.44,0.04,0.15,0.04,0,0, 0.0061903, 0.00270557,-0.00811677,-0.00236294,-0.01106316,sell
2011-08-31,0.59,0.24,0.49,0,0.15,0.03,0,0, 0.0153296, 0.01513351, 0.00794439, 0.01796535, 0.00052775,buy
2011-09-01,0.39,0.13,0.34,0,0.14,0.04,0,0,-0.0112080,-0.00509040,-0.02487840,-0.00221310,-0.01120795,sell
2011-09-02,0.47,0.07,0.24,0,0.14,0.04,0,0,-0.0038760,-0.00318109,-0.00732220,-0.00266184,-0.00705375,sell
2011-09-03,0.5,0.03,0.13,0,0.13,0.05,0,0, 0.0033253, 0.00678496, 0.00581412, 0.00678496, 0.00678496,buy
2011-09-04,0.24,0.02,0.09,0,0.12,0.06,0.01,0,-0.0017114,-0.00326448,-0.01729281,-0.00493109,-0.00339649,sell
2011-09-05,0.12,0.02,0.16,0.02,0.11,0.07,0.01,0, 0.0142548, 0.00468394, 0.00392857, 0.00644154, 0.01214980,buy
2011-09-06,0.08,0.03,0.22,0.06,0.1,0.08,0.02,0, 0.0163295, 0.00616488, 0.01305582, 0.00775777, 0.00987324,buy
2011-09-07,0.1,0.11,0.09,0.2,0.09,0.09,0.03,0, 0.0270358, 0.01361757, 0.02115344, 0.01906490, 0.01950055,buy
2011-09-08,0.16,0.17,0.02,0.57,0.1,0.11,0.06,0, 0.0018137, 0.00882906,-0.00069777, 0.00181366,-0.00395024,buy
2011-09-09,0.37,0.09,0,0.61,0.09,0.11,0.1,0,-0.0176883,-0.00241874,-0.01647252,-0.01714452,-0.00563229,sell
2011-09-10,0.66,0.1,0.01,1,0.08,0.09,0.17,0,-0.0068933, 0.00174375, 0.00297150,-0.00144412, 0.00216632,buy
2011-09-11,0.79,0.12,0.12,0.75,0.09,0.08,0.19,0,-0.0209660,-0.02029597,-0.01024461,-0.02415133,-0.01838380,sell
2011-09-12,0.7,0.09,0.41,0.18,0.09,0.07,0.12,0, 0.0184515, 0.01848578, 0.01883683, 0.01124564, 0.01962805,buy
2011-09-13,0.29,0.12,0.82,0.07,0.09,0.07,0.07,0,-0.0017536, 0.01592642, 0.00018584,-0.00275783, 0.00263849,buy
2011-09-14,0.28,0.17,0.98,0.09,0.1,0.07,0.04,0,-0.0092860, 0.02242784, 0.01338051,-0.00662534, 0.01429690,buy
2011-09-15,0.26,0.1,0.82,0.25,0.1,0.1,0.02,0,-0.0106065,-0.01098929,-0.00978776,-0.01203157,-0.01362158,sell
2011-09-16,0.08,0.08,1.14,0.55,0.1,0.17,0.01,0,-0.0146338, 0.00001478,-0.00292524,-0.00925632,-0.02587198,sell
2011-09-17,0.09,0.11,1.02,0.4,0.1,0.19,0.01,0,-0.0017395, 0.00244105,-0.01190338,-0.00141559,-0.01682634,sell
2011-09-18,0.24,0.11,0.59,0.14,0.1,0.12,0,0,-0.0015905, 0.00347461,-0.00295683,-0.00169253,-0.00463691,sell
2011-09-19,0.71,0.06,0.49,0.06,0.1,0.09,0.01,0, 0.0144616,-0.01099388,-0.00796478,-0.01049827,-0.00349747,sell
2011-09-20,0.79,0.09,0.64,0.08,0.1,0.09,0.01,0,-0.0063259,-0.00867082,-0.02362638,-0.01944665,-0.00716318,sell
2011-09-21,0.29,0.12,1.26,0.28,0.1,0.08,0.01,0,-0.0333240,-0.02573705,-0.01193404,-0.03349760,-0.02985408,sell
2011-09-22,0.1,0.11,1.53,0.18,0.09,0.09,0.02,0,-0.0318255,-0.02648277,-0.01822384,-0.03182551,-0.02952410,sell
2011-09-23,0.03,0.13,1.06,0.05,0.09,0.11,0.02,0,-0.0153842, 0.00692264, 0.01058178,-0.01283289,-0.00282523,buy
2011-09-24,0,0.17,1.19,0.04,0.09,0.13,0.03,0,-0.0270604,-0.00233570, 0.01213939,-0.02111268,-0.00741475,sell
2011-09-25,0.03,0.33,1.33,0.06,0.08,0.16,0.04,0,-0.0146754,-0.00465576,-0.01612875,-0.01896037,-0.00979359,sell
2011-09-26,0.06,0.38,0.99,0.09,0.08,0.16,0.07,0,-0.0228760,-0.01653227,-0.02455067,-0.02455067,-0.02297540,sell
2011-09-27,0.16,0.32,0.69,0.15,0.08,0.13,0.13,0,-0.0252489,-0.02562116,-0.02584340,-0.02584340,-0.02464092,sell
2011-09-28,0.45,0.38,0.36,0.24,0.07,0.1,0.24,0,-0.0261644,-0.03157569,-0.02355527,-0.03423481,-0.02626990,sell
2011-09-29,1.04,0.22,0.28,0.38,0.07,0.08,0.36,0,-0.0240238,-0.02286264,-0.03001432,-0.02857347,-0.02714472,sell
2011-09-30,1,0.09,0.5,0.42,0.06,0.06,0.3,0, 0.0055134,-0.01082570,-0.02026955,-0.01108509,-0.01138947,sell
2011-10-01,0.48,0.04,0.72,0.29,0.06,0.04,0.19,0,-0.0024950,-0.00434281,-0.00505861,-0.00524425, 0.00575877,sell
2011-10-02,0.2,0.07,0.48,0.19,0.05,0.03,0.13,0, 0.0086499, 0.00763085, 0.00574759, 0.00306593, 0.01061816,buy
2011-10-03,0.09,0.19,0.18,0.12,0.05,0.02,0.07,0,-0.0303300,-0.03062587,-0.00501633,-0.03100401,-0.02904519,sell
2011-10-04,0.09,0.2,0.07,0.08,0.04,0.02,0.06,0,-0.0342525,-0.03581829,-0.01741686,-0.03766031,-0.03307737,sell
2011-10-05,0.15,0.24,0.06,0.05,0.04,0.01,0.09,0,-0.0271269,-0.02987791,-0.01461371,-0.02680523,-0.02900815,sell
