Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-02,0,0.13,0.13,0.12,0.35,2.12,0,0.06,-0.00126703,-0.00126703,-0.00133137, 0.00249082,-0.00056857,sell
2012-04-03,0,0.2,0.11,0.13,0.34,2.09,0,0.09, 0.00188548, 0.00188548, 0.00155827, 0.00483351, 0.00067000,buy
2012-04-04,0,0.38,0.09,0.15,0.21,1.97,0.01,0.23, 0.00342749, 0.00315253, 0.00115947, 0.00280616, 0.00020880,buy
2012-04-05,0,0.67,0.08,0.16,0.1,2.28,0.01,0.51,-0.00206394, 0.00240972,-0.00190251,-0.00245006, 0.00190561,sell
2012-04-06,0,1.11,0.07,0.18,0.05,2.95,0.02,0.65,-0.00032617, 0.00236304, 0.00122366,-0.00047381, 0.00355741,buy
2012-04-07,0,1.45,0.06,0.21,0.02,2.72,0.05,0.66, 0.00221988, 0.00278457, 0.00201592, 0.00132975, 0.00356002,buy
2012-04-08,0,1.48,0.05,0.22,0.01,2.4,0.11,0.53, 0.00580903, 0.00573858, 0.00573858, 0.00573858, 0.00560687,buy
2012-04-09,0.01,0.89,0.05,0.25,0,2.45,0.18,0.25, 0.00243274, 0.00446486, 0.00500366, 0.00569863, 0.00448263,buy
2012-04-10,0.01,0.55,0.04,0.3,0,2.4,0.15,0.15,-0.00055416, 0.00285684, 0.00344570, 0.00172949, 0.00187471,buy
2012-04-11,0.02,0.54,0.05,0.41,0.02,2.25,0.07,0.13,-0.00269029,-0.00163149,-0.00163149,-0.00163149,-0.00163149,sell
2012-04-12,0.03,0.54,0.06,0.46,0.03,2.16,0.04,0.2,-0.00246177,-0.00245636,-0.00245636,-0.00246177,-0.00246177,sell
2012-04-13,0.05,0.42,0.07,0.37,0.04,1.86,0.02,0.17, 0.00154284, 0.00162313, 0.00077253, 0.00162313, 0.00059783,buy
2012-04-14,0.06,0.36,0.09,0.32,0.05,1.54,0.01,0.09, 0.00121424, 0.00336228, 0.00247517, 0.00336228, 0.00322543,buy
2012-04-15,0.09,0.21,0.08,0.29,0.1,1.48,0,0.04,-0.00369143, 0.00384153,-0.00073269,-0.00083522,-0.00107909,sell
2012-04-16,0.13,0.12,0.06,0.28,0.17,1.32,0,0.02,-0.00363546, 0.00229696,-0.00164020,-0.00183133,-0.00183133,sell
2012-04-17,0.18,0.08,0.05,0.27,0.28,1.09,0,0.02,-0.00327264, 0.00272500,-0.00290192,-0.00242860,-0.00242860,sell
2012-04-18,0.24,0.05,0.07,0.27,0.54,1.05,0.01,0.02,-0.00170039, 0.00392442,-0.00079956,-0.00015440, 0.00029521,sell
2012-04-19,0.32,0.03,0.09,0.26,0.93,1.06,0.02,0.01, 0.00324677, 0.00515605, 0.00410751, 0.00304664, 0.00443294,buy
2012-04-20,0.35,0.02,0.17,0.25,0.77,0.8,0.05,0.01,-0.00238750,-0.00135293,-0.00204342,-0.00325252,-0.00246959,sell
2012-04-21,0.42,0.01,0.16,0.24,0.54,0.5,0.11,0.01,-0.00252387,-0.00368189,-0.00347542,-0.00201523,-0.00437826,sell
2012-04-22,0.69,0.01,0.08,0.23,0.44,0.32,0.16,0.02, 0.00594528, 0.00417375, 0.00306732, 0.00540439, 0.00504826,buy
2012-04-23,1.29,0,0.05,0.21,0.44,0.18,0.09,0.04, 0.00465799, 0.00468059, 0.00468817, 0.00230212, 0.00726179,buy
2012-04-24,1.23,0,0.05,0.2,0.77,0.13,0.04,0.1,-0.00389626,-0.00209099,-0.00247582,-0.00477047,-0.00389626,sell
2012-04-25,0.6,0,0.06,0.18,1.2,0.09,0.03,0.19,-0.00348674,-0.00317887,-0.00167362,-0.00366752,-0.00278408,sell
2012-04-26,0.34,0,0.08,0.16,1.13,0.05,0.02,0.14,-0.00223410,-0.00088792,-0.00173464,-0.00243145,-0.00170776,sell
2012-04-27,0.27,0,0.07,0.15,0.61,0.01,0.03,0.06,-0.00201868,-0.00535988,-0.00446230,-0.00395828,-0.00343995,sell
2012-04-28,0.37,0,0.06,0.14,0.39,0.07,0.07,0.04, 0.00551165, 0.00110424, 0.00042130, 0.00029088, 0.00170528,buy
2012-04-29,0.43,0,0.05,0.13,0.32,0.18,0.06,0.03, 0.00410329, 0.00417956, 0.00236290, 0.00420013, 0.00409752,buy
2012-04-30,0.27,0.04,0.06,0.11,0.35,0.61,0.04,0.04, 0.00408409, 0.00386196, 0.00386897, 0.00578070, 0.00538842,buy
2012-05-01,0.13,0.16,0.07,0.1,0.33,1.43,0.05,0.05,-0.00024759, 0.00284857,-0.00262310,-0.00262501,-0.00099461,sell
2012-05-02,0.06,0.51,0.08,0.09,0.38,0.93,0.08,0.06, 0.00092039, 0.00146724,-0.00170369,-0.00146753,-0.00067047,sell
2012-05-03,0.05,1.24,0.09,0.08,0.5,0.31,0.19,0.08, 0.00042869, 0.00093466, 0.00034111,-0.00345244, 0.00049515,sell
2012-05-04,0.03,0.9,0.1,0.07,0.36,0.27,0.23,0.1, 0.00206733, 0.00199609,-0.00131217,-0.00272138, 0.00291393,buy
2012-05-05,0.05,0.25,0.12,0.07,0.21,0.55,0.16,0.12, 0.00385749, 0.00443636, 0.00385749, 0.00300557, 0.00477517,buy
2012-05-06,0.06,0.06,0.14,0.07,0.18,0.37,0.17,0.12, 0.00083337,-0.00263464,-0.00128360,-0.00215391,-0.00140759,sell
2012-05-07,0.08,0,0.17,0.07,0.16,0.1,0.17,0.09, 0.00056290,-0.00639881,-0.00181053,-0.00126314,-0.00429580,sell
2012-05-08,0.09,0,0.18,0.07,0.17,0.14,0.13,0.07, 0.00270475,-0.00606673,-0.00036480, 0.00051386,-0.00446486,buy
2012-05-09,0.12,0,0.17,0.05,0.21,0.22,0.12,0.05, 0.00238890,-0.00605219,-0.00112817,-0.00024952,-0.00539550,sell
2012-05-10,0.15,0.02,0.14,0.07,0.3,0.53,0.21,0.04,-0.00556178,-0.00486212,-0.00444843,-0.00556178,-0.00312990,sell
2012-05-11,0.25,0.04,0.14,0.08,0.5,1.2,0.18,0.03,-0.00184399,-0.00627372,-0.00673761,-0.00490420,-0.00512920,sell
2012-05-12,0.55,0.09,0.16,0.1,1.19,1.88,0.06,0.02, 0.00335790, 0.00554009, 0.00088229, 0.00546071, 0.00484537,buy
2012-05-13,1.49,0.22,0.13,0.13,1.79,2.11,0.06,0.02, 0.00299198, 0.00257118, 0.00220342, 0.00352416,-0.00064525,buy
2012-05-14,1.64,0.42,0.1,0.17,1.48,1.98,0.07,0.01, 0.00214203, 0.00215080, 0.00209446, 0.00155190, 0.00163875,buy
2012-05-15,0.85,0.32,0.07,0.21,1.28,0.71,0.04,0.01, 0.00348818, 0.00362786, 0.00476463, 0.00466588, 0.00422537,buy
2012-05-16,0.7,0.14,0.06,0.27,1.34,0.4,0.02,0.01, 0.00186527, 0.00180871, 0.00229920, 0.00393338, 0.00179189,buy
2012-05-17,0.64,0.06,0.04,0.3,1.21,0.39,0.01,0, 0.00196042, 0.00060421, 0.00372465, 0.00306580, 0.00172362,buy
2012-05-18,0.62,0.02,0.03,0.25,0.85,0.69,0.02,0, 0.00072258,-0.00125504, 0.00528150, 0.00122801, 0.00043951,buy
2012-05-19,0.65,0.01,0.02,0.19,0.64,1.35,0.03,0.02,-0.00370587, 0.00226230,-0.00103937,-0.00370587,-0.00198123,sell
2012-05-20,0.74,0.1,0.01,0.15,0.77,2.66,0.04,0.04,-0.00227950,-0.00480309,-0.00687304,-0.00489431,-0.00463995,sell
2012-05-21,0.76,0.41,0.01,0.11,1.06,1.99,0.06,0.09,-0.00000653,-0.00088517,-0.00141928, 0.00051579,-0.00125862,sell
2012-05-22,0.63,0.25,0.01,0.09,0.39,0.54,0.06,0.22, 0.00168148,-0.00074457, 0.00116933,-0.00046051, 0.00168148,buy
2012-05-23,0.53,0.04,0.01,0.09,0.15,0.17,0.04,0.48, 0.00244928, 0.00255456,-0.00035157, 0.00244619, 0.00244619,buy
2012-05-24,0.46,0,0,0.12,0.09,0.09,0.04,0.51, 0.00195611, 0.00139008, 0.00482356, 0.00152521, 0.00222137,buy
2012-05-25,0.42,0,0,0.24,0.07,0.04,0.04,0.64, 0.00133146, 0.00331637, 0.00433145, 0.00336689, 0.00354413,buy
2012-05-26,0.4,0,0,0.41,0.05,0,0.07,0.49, 0.00375953,-0.00035664, 0.00099545,-0.00126480, 0.00009567,buy
2012-05-27,0.39,0,0.03,0.26,0.05,0,0.28,0.14,-0.00296889,-0.00143211, 0.00000421,-0.00016350,-0.00016611,sell
2012-05-28,0.39,0,0.08,0.07,0.16,0,0.37,0.25,-0.00484119,-0.00503701,-0.00551861,-0.00484119,-0.00551500,sell
2012-05-29,0.39,0,0.09,0.02,0.45,0,0.17,0.32, 0.00042449,-0.00162696,-0.00191094,-0.00047775,-0.00009401,sell
2012-05-30,0.39,0,0.06,0.01,0.77,0,0.06,0.58, 0.00607304, 0.00601269, 0.00480664, 0.00388153, 0.00498770,buy
2012-05-31,0.4,0,0.02,0,0.39,0,0.03,0.56, 0.00336380, 0.00344261,-0.00185947, 0.00194253, 0.00271958,buy
2012-06-01,0.41,0,0.01,0,0.2,0,0.01,0.2, 0.00642556, 0.00383900, 0.00631278, 0.00464092, 0.00691524,buy
2012-06-02,0.42,0,0,0,0.23,0,0,0.15, 0.00456641, 0.00065586, 0.00411584, 0.00402943, 0.00399321,buy
2012-06-03,0.42,0,0,0,0.48,0,0,0.23,-0.00036141,-0.00169281,-0.00094616,-0.00036141,-0.00091209,sell
2012-06-04,0.43,0,0,0,0.67,0,0,0.49,-0.00134118,-0.00103093,-0.00226030,-0.00134118,-0.00217316,sell
2012-06-05,0.43,0,0,0,1.1,0,0,0.56,-0.00103228,-0.00337802, 0.00031768,-0.00044183,-0.00505414,sell
2012-06-06,0.43,0,0,0,1.37,0.12,0,0.42,-0.00343757,-0.00503249,-0.00274570,-0.00344058,-0.00554018,sell
2012-06-07,0.59,0,0,0,0.95,0.48,0,0.46,-0.00847474,-0.00857403,-0.00828455,-0.00733658,-0.00886546,sell
2012-06-08,1.34,0,0.01,0,0.45,1.05,0,0.45, 0.00347829, 0.00324298, 0.00630461, 0.00169079, 0.00548499,buy
2012-06-09,1.54,0,0.04,0.01,0.24,0.6,0,0.32, 0.00115228,-0.00105827, 0.00200854,-0.00102236, 0.00091401,buy
2012-06-10,0.68,0,0.03,0.05,0.12,0.18,0,0.33, 0.00122157, 0.00122157,-0.00045027, 0.00122157, 0.00170651,buy
2012-06-11,0.59,0,0,0.26,0.12,0.11,0,0.66, 0.00008925, 0.00183013, 0.00378287, 0.00350275, 0.00350275,buy
2012-06-12,0.82,0,0,0.3,0.32,0.26,0.01,0.46,-0.00377267,-0.00029110,-0.00106304,-0.00210139,-0.00220974,sell
2012-06-13,0.62,0,0.01,0.06,0.82,0.44,0.01,0.17,-0.00150520,-0.00167549,-0.00184883,-0.00621901,-0.00150520,sell
2012-06-14,0.43,0.01,0.01,0.01,0.36,0.32,0.02,0.13, 0.00008371, 0.00009406, 0.00259220,-0.00012887, 0.00052820,buy
2012-06-15,0.37,0.14,0.02,0,0.09,0.51,0.03,0.15, 0.00519518, 0.00472676, 0.00572642, 0.00506694, 0.00519518,buy
2012-06-16,0.35,0.54,0.02,0,0.07,0.71,0.05,0.19, 0.00431657, 0.00489034, 0.00653551, 0.00473357, 0.00431657,buy
2012-06-17,0.34,1.37,0.03,0,0.12,0.47,0.09,0.17, 0.00380215, 0.00170597, 0.00444273, 0.00210326, 0.00206225,buy
2012-06-18,0.32,0.97,0.04,0,0.21,0.46,0.16,0.12, 0.00674292, 0.00590342, 0.00582324, 0.00670816, 0.00623922,buy
2012-06-19,0.3,0.38,0.05,0,0.21,0.76,0.28,0.09,-0.00399980,-0.00156910,-0.00334400,-0.00452156,-0.00362231,sell
2012-06-20,0.36,0.33,0.06,0,0.17,1.93,0.39,0.07,-0.00137259, 0.00045844,-0.00081870, 0.00327547,-0.00137259,sell
2012-06-21,0.44,0.61,0.05,0,0.16,2.38,0.37,0.05, 0.00097307, 0.00114874, 0.00091163, 0.00140418, 0.00071246,buy
2012-06-22,0.65,0.75,0.05,0,0.21,1.74,0.25,0.04,-0.00092276,-0.00029448,-0.00153514,-0.00284523,-0.00163054,sell
2012-06-23,1.18,0.55,0.06,0,0.33,1.71,0.17,0.04, 0.00602057, 0.00714136, 0.00596798, 0.00384146, 0.00531321,buy
2012-06-24,1.33,0.39,0.07,0.01,0.3,1.32,0.13,0.03, 0.00688708, 0.00314057, 0.00293161, 0.00293442, 0.00636605,buy
2012-06-25,0.75,0.25,0.07,0.02,0.2,0.92,0.12,0.05, 0.00125073, 0.00153180,-0.00132704, 0.00170486,-0.00157501,sell
2012-06-26,0.46,0.16,0.07,0.04,0.19,0.65,0.13,0.08,-0.00092631, 0.00072526,-0.00238404,-0.00080783,-0.00136608,sell
2012-06-27,0.38,0.11,0.11,0.08,0.33,0.5,0.14,0.14, 0.00108010, 0.00383880, 0.00108010, 0.00078412, 0.00407800,buy
2012-06-28,0.5,0.07,0.19,0.18,0.61,0.39,0.14,0.29, 0.00208759, 0.00079503,-0.00157879,-0.00320464, 0.00412260,buy
2012-06-29,0.59,0.05,0.15,0.3,0.53,0.35,0.16,0.57, 0.00160361,-0.00253476,-0.00736490,-0.00759734, 0.00007664,sell
2012-06-30,0.72,0.03,0.09,0.22,0.24,0.35,0.17,0.5, 0.00150482,-0.00264918,-0.00665506,-0.00840927,-0.00391158,sell
2012-07-01,0.76,0.02,0.08,0.09,0.11,0.43,0.16,0.24, 0.00166164, 0.00075917,-0.00121506,-0.00094442, 0.00093499,buy
2012-07-02,0.68,0.02,0.1,0.04,0.06,0.6,0.2,0.14, 0.00274711, 0.00403012,-0.00039439, 0.00012921, 0.00373219,buy
2012-07-03,0.93,0,0.13,0.02,0.03,0.91,0.27,0.1,-0.00337242,-0.00143051,-0.00187870,-0.00216653,-0.00217678,sell
2012-07-04,1.38,0,0.17,0,0,1.07,0.33,0.09,-0.00048352, 0.00022973, 0.00005065, 0.00071246,-0.00032545,sell
2012-07-05,1.15,0.06,0.17,0,0,0.82,0.32,0.09,-0.00229728,-0.00123433,-0.00134660, 0.00009188,-0.00034813,sell
2012-07-06,0.68,0.13,0.17,0,0,0.5,0.25,0.12, 0.00007269, 0.00128696, 0.00142438, 0.00018572, 0.00079492,buy
2012-07-07,0.43,0.31,0.17,0.01,0,0.3,0.2,0.19, 0.00212966,-0.00052692,-0.00013029, 0.00039642, 0.00014873,buy
2012-07-08,0.3,0.75,0.21,0.01,0,0.22,0.18,0.21, 0.00259682,-0.00331562,-0.00209708,-0.00168737,-0.00434830,sell
2012-07-09,0.25,1.39,0.17,0.02,0,0.18,0.15,0.17, 0.00160348,-0.00044548, 0.00134076,-0.00112397,-0.00012917,buy
2012-07-10,0.21,1.06,0.11,0.02,0,0.18,0.11,0.16, 0.00104824,-0.00047524,-0.00114364,-0.00178727,-0.00115094,sell
2012-07-11,0.2,0.45,0.08,0.04,0,0.25,0.1,0.15, 0.00828418, 0.00937955, 0.00381167, 0.00924440, 0.01003703,buy
2012-07-12,0.22,0.21,0.03,0.09,0,0.39,0.11,0.17, 0.00090437, 0.00186331, 0.00156320, 0.00138199,-0.00056921,buy
2012-07-13,0.25,0.12,0.02,0.15,0,0.74,0.12,0.21,-0.00324347,-0.00265341,-0.00328774,-0.00234871,-0.00403599,sell
2012-07-14,0.28,0.12,0.01,0.22,0,0.87,0.17,0.3,-0.00405861,-0.00405861,-0.00407302,-0.00299605,-0.00552953,sell
2012-07-15,0.36,0.29,0.02,0.35,0,0.63,0.16,0.42,-0.00071808,-0.00141001,-0.00075606,-0.00291646,-0.00447573,sell
2012-07-16,0.47,0.42,0.01,0.5,0,0.39,0.09,0.6, 0.00123980, 0.00084303, 0.00015588, 0.00015588, 0.00139974,buy
2012-07-17,0.57,0.24,0.02,0.66,0,0.25,0.05,0.64, 0.00258450, 0.00214370, 0.00136030, 0.00094193, 0.00349640,buy
2012-07-18,0.54,0.1,0.03,0.94,0,0.18,0.04,0.49, 0.00045001, 0.00219651, 0.00026527, 0.00248096, 0.00168200,buy
2012-07-19,0.48,0.04,0.06,0.97,0,0.16,0.03,0.33,-0.00465339,-0.00143418,-0.00267126,-0.00027674,-0.00147878,sell
2012-07-20,0.48,0.02,0.07,0.62,0,0.14,0.05,0.22, 0.00019383, 0.00074542, 0.00151679, 0.00328046, 0.00144096,buy
2012-07-21,0.55,0,0.06,0.37,0,0.17,0.14,0.14, 0.00088391,-0.00358166,-0.00054023,-0.00055621,-0.00159305,sell
2012-07-22,0.69,0,0.09,0.22,0,0.18,0.21,0.1, 0.00440752, 0.00249929, 0.00206841, 0.00218623, 0.00309734,buy
2012-07-23,1.01,0,0.13,0.14,0,0.23,0.14,0.08, 0.00204816, 0.00052077, 0.00232336, 0.00232336, 0.00281198,buy
2012-07-24,1.46,0,0.25,0.08,0,0.29,0.14,0.06,-0.00054760,-0.00512601,-0.00054760,-0.00123135,-0.00011236,sell
2012-07-25,1.69,0,0.28,0.05,0,0.41,0.11,0.04,-0.00382431,-0.00668883,-0.00359154,-0.00302041,-0.00323215,sell
2012-07-26,1.23,0,0.18,0.03,0,0.65,0.12,0.04,-0.00283496,-0.00565473,-0.00272982,-0.00419382,-0.00194291,sell
2012-07-27,0.77,0.04,0.14,0,0,1.36,0.2,0.04,-0.00089908, 0.00143455,-0.00037666,-0.00252991,-0.00120842,sell
2012-07-28,0.57,0.06,0.13,0,0,2.03,0.22,0.04, 0.00170821, 0.00042988, 0.00042988, 0.00169730,-0.00097422,buy
2012-07-29,0.66,0.11,0.17,0,0,1.37,0.22,0.06, 0.00090805,-0.00158286,-0.00035344, 0.00146062,-0.00057574,buy
2012-07-30,1.17,0.19,0.19,0,0,1.05,0.26,0.09,-0.00139148,-0.00071600,-0.00055434, 0.00031156,-0.00120256,sell
2012-07-31,1.39,0.33,0.17,0,0,1.13,0.27,0.12, 0.00043542, 0.00063500, 0.00060883, 0.00127761, 0.00033937,buy
2012-08-01,0.75,0.57,0.14,0,0,1.34,0.27,0.17,-0.00265100,-0.00288020,-0.00288020,-0.00346238,-0.00329627,sell
2012-08-02,0.4,1,0.15,0,0,1.46,0.24,0.18, 0.00055894,-0.00494841,-0.00351471,-0.00492499,-0.00457083,sell
2012-08-03,0.27,1.12,0.18,0,0,1.3,0.17,0.13, 0.00161159,-0.00379325,-0.00147884,-0.00437038,-0.00364436,sell
2012-08-04,0.25,0.7,0.17,0,0,1.15,0.11,0.09,-0.00267062,-0.00391384,-0.00286546,-0.00307949,-0.00346829,sell
2012-08-05,0.28,0.41,0.13,0,0.05,1.08,0.09,0.07,-0.00482070,-0.00270834,-0.00273167,-0.00573833,-0.00482070,sell
2012-08-06,0.37,0.24,0.12,0,0.13,1.08,0.05,0.05,-0.00644118,-0.00551254,-0.00592379,-0.00501150,-0.00573012,sell
2012-08-07,0.49,0.16,0.11,0,0.31,1.12,0.05,0.03, 0.00053819,-0.00150733,-0.00210170,-0.00345282,-0.00381935,sell
2012-08-08,0.77,0.11,0.13,0,0.66,1.07,0.06,0.02, 0.00568672, 0.00481392, 0.00160577,-0.00143523,-0.00110742,buy
2012-08-09,1.35,0.12,0.14,0,0.79,0.95,0.07,0.02, 0.00053946,-0.00036790,-0.00247473,-0.00209072,-0.00327841,sell
2012-08-10,1.27,0.17,0.15,0,0.47,0.87,0.04,0.01, 0.00086563, 0.00267897,-0.00201395,-0.00199340, 0.00001418,sell
2012-08-11,0.61,0.35,0.17,0.02,0.26,0.85,0.03,0.01,-0.00332078,-0.00259994,-0.00528886,-0.00432614,-0.00553750,sell
2012-08-12,0.32,0.66,0.14,0.04,0.16,0.86,0.03,0.04, 0.00121734,-0.00125605, 0.00140166,-0.00401649,-0.00407835,sell
2012-08-13,0.2,0.95,0.09,0.09,0.11,0.93,0.02,0.07,-0.00089810,-0.00018673,-0.00025728,-0.01028415,-0.00545958,sell
2012-08-14,0.21,1.42,0.05,0.21,0.08,0.94,0.02,0.17,-0.00342562,-0.00313254,-0.00313254,-0.00327778,-0.00359972,sell
2012-08-15,0.43,1.76,0.04,0.3,0.07,0.83,0.03,0.4, 0.00079406, 0.00072557, 0.00049939,-0.00080759, 0.00059211,buy
2012-08-16,0.59,1.18,0.04,0.18,0.06,0.74,0.04,0.54, 0.00386591, 0.00302597, 0.00199736, 0.00128484, 0.00103036,buy
2012-08-17,0.63,0.64,0.06,0.07,0.08,0.68,0.06,0.29, 0.00172691, 0.00078980, 0.00101423, 0.00284331, 0.00194934,buy
2012-08-18,1.31,0.48,0.12,0.03,0.15,0.64,0.08,0.12, 0.00174380, 0.00528473, 0.00272002, 0.00290738, 0.00311374,buy
2012-08-19,1.27,0.49,0.08,0.01,0.23,0.62,0.11,0.06, 0.00517486, 0.00229379, 0.00542882, 0.00388197, 0.00352561,buy
2012-08-20,0.45,0.65,0.03,0.03,0.41,0.62,0.15,0.04,-0.00007477, 0.00084432,-0.00069928,-0.00002888,-0.00002888,buy
2012-08-21,0.2,0.82,0,0.08,0.7,0.64,0.17,0.04, 0.00098628,-0.00091316,-0.00022679,-0.00188628,-0.00310037,sell
2012-08-22,0.15,0.95,0,0.2,0.91,0.66,0.18,0.09, 0.00368122, 0.00242345, 0.00356435, 0.00233216,-0.00015604,buy
2012-08-23,0.28,1.41,0,0.49,1.34,0.69,0.21,0.12, 0.00246794, 0.00186602, 0.00186602, 0.00176623,-0.00009928,buy
2012-08-24,0.51,2.14,0,0.79,1.64,0.72,0.2,0.06, 0.00148000,-0.00337010,-0.00018103, 0.00051324,-0.00166175,buy
2012-08-25,0.93,2.12,0,0.52,1.19,0.76,0.1,0.02,-0.00046591,-0.00315115,-0.00216698,-0.00183870,-0.00279212,sell
2012-08-26,1.15,1.45,0.01,0.23,0.63,0.8,0.06,0.01,-0.00107370,-0.00070302,-0.00153471,-0.00135741,-0.00119917,sell
2012-08-27,0.81,1.89,0.02,0.13,0.33,0.84,0.04,0,-0.00608935,-0.00573472,-0.00502260,-0.00640697,-0.00626882,sell
2012-08-28,0.58,2.18,0.04,0.13,0.19,0.9,0.06,0,-0.00527443,-0.00634606,-0.00503378,-0.00682342,-0.00653336,sell
2012-08-29,0.64,0.99,0.11,0.22,0.14,0.96,0.03,0,-0.00349938,-0.00194523,-0.00332829,-0.00258859,-0.00175376,sell
2012-08-30,0.57,0.7,0.19,0.32,0.12,1.03,0.02,0.02,-0.00242250, 0.00168529,-0.00403776,-0.00061392,-0.00081499,sell
2012-08-31,0.33,0.39,0.15,0.32,0.2,1.08,0.02,0.09,-0.00125196, 0.00390794,-0.00357732,-0.00206934, 0.00172523,sell
2012-09-01,0.26,0.21,0.09,0.84,0.18,1.04,0.03,0.12, 0.00548400, 0.00022486, 0.00200477, 0.00237266, 0.00015874,buy
2012-09-02,0.34,0.12,0.11,0.69,0.09,0.98,0.05,0.04, 0.00284002, 0.00014991, 0.00066467, 0.00069954,-0.00129743,buy
2012-09-03,0.57,0.09,0.19,0.2,0.04,0.94,0.09,0.01, 0.00094845, 0.00132449, 0.00067443, 0.00404189, 0.00168266,buy
2012-09-04,0.81,0.08,0.37,0.29,0.02,0.92,0.13,0.03, 0.00240434, 0.00177429, 0.00245476, 0.00236802, 0.00239654,buy
2012-09-05,0.61,0.09,0.29,0.19,0.01,1.01,0.16,0.06, 0.00323582, 0.00261286, 0.00283927, 0.00155637, 0.00273729,buy
2012-09-06,0.41,0.1,0.16,0.03,0,1.25,0.08,0.13,-0.00521782,-0.00525363,-0.00361568, 0.00212344,-0.00525363,sell
2012-09-07,0.2,0.14,0.19,0,0,1.2,0.03,0.21,-0.00583695,-0.00556454,-0.00584721,-0.00475538,-0.00676559,sell
2012-09-08,0.09,0.2,0.16,0,0,1.03,0.01,0.3,-0.00621141,-0.00584729,-0.00641734,-0.00574830,-0.00622373,sell
2012-09-09,0.08,0.28,0.06,0,0,1.2,0,0.29, 0.00096489,-0.00010440,-0.00091427, 0.00015028, 0.00088595,buy
2012-09-10,0.13,0.27,0.04,0,0,1.79,0,0.23,-0.00081082, 0.00148492, 0.00044234, 0.00014355,-0.00266526,sell
2012-09-11,0.36,0.19,0.06,0,0,2.91,0,0.5,-0.00307317,-0.00254645,-0.00266000,-0.00198187,-0.00292789,sell
2012-09-12,0.99,0.13,0.13,0,0,2.63,0,0.55, 0.00190863, 0.00051392, 0.00188996, 0.00001474, 0.00051392,buy
2012-09-13,1.25,0.09,0.12,0,0,1.43,0,0.44, 0.00272248, 0.00155223, 0.00439424, 0.00005141, 0.00003723,buy
2012-09-14,0.55,0.06,0.06,0,0,0.94,0,0.31, 0.00006608,-0.00341685,-0.00266668,-0.00241014,-0.00329083,sell
2012-09-15,0.2,0.04,0.07,0,0,0.76,0.02,0.25, 0.00317833, 0.00116477,-0.00082602,-0.00031753,-0.00049431,buy
2012-09-16,0.07,0.03,0.12,0,0,0.93,0.04,0.15,-0.00072230,-0.00072081,-0.00196690, 0.00053208,-0.00198653,sell
2012-09-17,0,0.02,0.21,0,0,1.71,0.02,0.06,-0.00004804, 0.00087961,-0.00116545, 0.00309257,-0.00206123,sell
2012-09-18,0,0.01,0.11,0.04,0,1.71,0.01,0.06, 0.00408667, 0.00418203, 0.00260659, 0.00381753, 0.00180720,buy
2012-09-19,0,0.05,0.07,0.2,0,0.92,0.03,0.1, 0.00310726, 0.00012759,-0.00061497, 0.00080996, 0.00080757,buy
2012-09-20,0,0.08,0.09,0.88,0,0.48,0.07,0.29,-0.00073542, 0.00130641, 0.00130641, 0.00157991, 0.00195824,buy
2012-09-21,0,0.15,0.09,0.82,0,0.31,0.1,0.34,-0.00295587,-0.00016295,-0.00003077,-0.00005997, 0.00208765,buy
2012-09-22,0,0.34,0.11,0.17,0,0.24,0.06,0.2, 0.00025798,-0.00041625, 0.00164289, 0.00378472, 0.00403596,buy
2012-09-23,0,0.73,0.18,0.04,0,0.36,0.02,0.17,-0.00048193,-0.00191272,-0.00166807, 0.00280931, 0.00367002,buy
2012-09-24,0.04,1.64,0.13,0,0,0.74,0.01,0.18, 0.00316317, 0.00594499, 0.00355811,-0.00046693, 0.00563676,buy
2012-09-25,0.17,3.26,0.09,0.04,0,1,0.02,0.26, 0.00112923, 0.00107782,-0.00060117, 0.00121341, 0.00243749,buy
2012-09-26,0.42,3.55,0.09,0.11,0,0.64,0.05,0.38, 0.00165396, 0.00164492, 0.00041402, 0.00164492, 0.00330237,buy
2012-09-27,0.24,1.58,0.14,0.26,0,0.37,0.12,0.46, 0.00195581, 0.00195581, 0.00176264, 0.00477811, 0.00172713,buy
2012-09-28,0.09,0.73,0.18,0.65,0,0.25,0.11,0.41, 0.00170542, 0.00213956,-0.00187845, 0.00239253,-0.00050203,sell
2012-09-29,0.11,0.61,0.13,0.89,0.04,0.22,0.04,0.41,-0.00092644,-0.00096075,-0.00235994,-0.00096075,-0.00055621,sell
2012-09-30,0.35,0.28,0.07,0.5,0.08,0.21,0.02,0.32,-0.00210800,-0.00087249,-0.00098615,-0.00010831,-0.00180488,sell
2012-10-01,0.82,0.05,0.04,0.29,0.17,0.2,0.02,0.28,-0.00329355,-0.00155914,-0.00340973,-0.00329355,-0.00245827,sell
2012-10-02,0.54,0.01,0.02,0.36,0.37,0.25,0.02,0.22,-0.00005080, 0.00130734, 0.00011883, 0.00087191, 0.00000634,buy
2012-10-03,0.24,0.02,0.01,0.82,0.81,0.34,0.03,0.12,-0.00165605,-0.00609004,-0.00165749,-0.00165605,-0.00487857,sell
2012-10-04,0.39,0.1,0.01,0.76,0.87,0.51,0.05,0.1,-0.00218683,-0.00606788,-0.00205499,-0.00218683,-0.00497119,sell
