Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1.13,0,0,0,0,0.61,0, 0.014032,-0.003388,-0.0375756,-0.032828, 0.0034464,sell
2017-08-01,0,0.61,0,0,0,0,0.22,0,-0.022261,-0.027634,-0.0180558, 0.023875,-0.0180558,sell
2017-08-02,0,0,0.12,0,0,0,0,0,-0.005849,-0.010380,-0.0113427, 0.000589,-0.0137547,sell
2017-08-03,0,0,0.29,0,0,0,0,0, 0.016389,-0.001634, 0.0164662, 0.017958, 0.0119953,buy
2017-08-04,0,0,0.7,0,0,0,0,0, 0.021828,-0.014569,-0.0058893,-0.006297,-0.0072606,sell
2017-08-05,0,0,1.57,0,0,0,0.11,0, 0.018620, 0.022979, 0.0186198, 0.027352, 0.0213642,buy
2017-08-06,0,0,1.78,0,0,0,0.31,0, 0.005548, 0.006965, 0.0005132, 0.031894, 0.0044812,buy
2017-08-07,0,0,1.26,0,0,0,0.74,0, 0.037277, 0.043509, 0.0177591, 0.029811, 0.0428960,buy
2017-08-08,0,0,1.61,0.15,0,0,1.41,0, 0.020278, 0.018634, 0.0023286, 0.004571, 0.0172098,buy
2017-08-09,0.02,0,2.71,0.2,0,0,2.65,0, 0.008577,-0.006500,-0.0113803,-0.007873,-0.0053959,sell
2017-08-10,0.07,0,2.98,0.25,0,0,3.44,0, 0.002048, 0.010145, 0.0116139, 0.014429, 0.0097925,buy
2017-08-11,0.19,0,1.94,0.29,0,0,2.37,0, 0.041637, 0.027603, 0.0180281, 0.026736, 0.0267357,buy
2017-08-12,0.29,0,1.13,0.42,0,0,1.12,0, 0.065407, 0.070810, 0.0607097, 0.061795, 0.0700872,buy
2017-08-13,0.29,0,0.75,0.64,0,0,0.52,0, 0.038743, 0.038422, 0.0403093, 0.039432, 0.0385477,buy
2017-08-14,0.21,0,0.88,1.24,0,0,0.33,0.22, 0.046005, 0.048696, 0.0450332, 0.027537, 0.0421339,buy
2017-08-15,0.08,0,1.32,1.85,0,0,0.16,0.55, 0.012064, 0.000621, 0.0111921, 0.033248, 0.0130633,buy
2017-08-16,0.03,0,1.82,1.14,0,0,0.25,1.35,-0.056018,-0.051362,-0.0512646,-0.028257,-0.0506259,sell
2017-08-17,0.01,0,1.82,0.49,0,0,0.38,1.78,-0.001251,-0.014614,-0.0146139, 0.007409, 0.0312896,buy
2017-08-18,0.06,0,2.24,0.13,0,0,0.58,0.93,-0.021868,-0.023604, 0.0042166,-0.026287,-0.0236038,sell
2017-08-19,0.1,0,1.64,0,0,0,0.88,0.38, 0.035973, 0.002553,-0.0042713,-0.015684,-0.0069185,sell
2017-08-20,0.23,0,0.64,0,0,1.98,1.19,0.15,-0.015986,-0.000911,-0.0162241,-0.018108,-0.0159861,sell
2017-08-21,0.34,0,0.26,0,0,1.85,1.05,0, 0.026112,-0.023355, 0.0193818, 0.007415,-0.0014501,buy
2017-08-22,0.31,0,0,0,0,0,0.7,0.25,-0.035202,-0.044196,-0.0389628, 0.014857,-0.0558241,sell
2017-08-23,0.2,0.57,0,0,0,0.95,0.46,0.74, 0.024949, 0.027096, 0.0181150, 0.027096, 0.0269031,buy
2017-08-24,0.11,2.2,0,0,0,2,0.3,1.8, 0.019045, 0.029751, 0.0257892, 0.033821, 0.0259256,buy
2017-08-25,0.05,2,0,0,0,1.59,0.2,1.44,-0.003584, 0.010369, 0.0107323, 0.019159, 0.0101194,buy
2017-08-26,0.03,0.57,0,0,0,0,0.13,0.49,-0.006418,-0.013036, 0.0050300, 0.003455, 0.0050300,buy
2017-08-27,0.02,0.63,0,0,0,0,0.09,0.17,-0.011479,-0.021609, 0.0093005, 0.019101, 0.0093005,buy
2017-08-28,0.01,1.19,0,0,0,1.14,0,0,-0.033234,-0.033384,-0.0060174,-0.033384,-0.0286017,sell
2017-08-29,0.03,1.05,0,0,0,2.88,0,0, 0.035488, 0.034208, 0.0178549, 0.030905, 0.0354876,buy
2017-08-30,0.07,1.28,0,0,0,3.39,0,0, 0.020603, 0.027738, 0.0097157, 0.022958, 0.0206034,buy
2017-08-31,0.13,1.19,0,0,0,2.82,0,0, 0.031541, 0.022993, 0.0176992, 0.032835, 0.0315410,buy
2017-09-01,0.22,0.63,0,0,0,1.21,0,0, 0.021480, 0.029137, 0.0249595, 0.020580, 0.0411064,buy
2017-09-02,0.31,0,0,0.21,0,0,0,0,-0.044442,-0.053424,-0.0428192,-0.036258,-0.0548414,sell
2017-09-03,0.28,0,0.19,0.52,0,0,0,0,-0.025333,-0.038812,-0.0313614,-0.031361,-0.0311840,sell
2017-09-04,0.23,0.76,0.57,1.26,0,0,0,0,-0.024333,-0.020398, 0.0120029,-0.025204, 0.0275598,buy
2017-09-05,0.2,1.18,1.57,1.57,0,0,0,0,-0.038869,-0.054379,-0.0350080,-0.040098, 0.0007418,sell
2017-09-06,0.2,1.25,1.54,0.81,0,0,0,0, 0.011544,-0.048217,-0.0037178, 0.011544,-0.0053058,buy
2017-09-07,0.18,0.89,0.85,0.33,0,0,0,0,-0.007205,-0.034349,-0.0107849, 0.008312,-0.0189501,sell
2017-09-08,0.22,1.18,1.26,0.14,0,0,0,0,-0.001037,-0.041332,-0.0069718,-0.007538,-0.0117957,sell
2017-09-09,0.26,0.89,1.57,0,0,0,0,0,-0.001071,-0.035056,-0.0117400,-0.008818,-0.0275772,sell
2017-09-10,0.18,0.5,0.76,0,0,0,0,0.13,-0.029550,-0.025917,-0.0239613,-0.012585,-0.0285466,sell
2017-09-11,0.13,0.8,0.25,0,0,0,0,0.29,-0.000756,-0.000721,-0.0229679,-0.002062, 0.0024583,sell
2017-09-12,0.2,1.18,0,0,0,0,0.09,0.68, 0.040137, 0.030031, 0.0270964, 0.036591, 0.0300309,buy
2017-09-13,0.2,0.72,0,0,0,0,0.22,1.56,-0.057578,-0.040551,-0.0195243,-0.038623,-0.0393230,sell
2017-09-14,0.07,0,0,0,0,0,0.55,1.8, 0.021288, 0.022559,-0.0025350, 0.013491,-0.0060913,buy
2017-09-15,0.05,0,0,0,0,0,1.19,0.86,-0.022743, 0.016141, 0.0322708, 0.000310, 0.0066562,buy
2017-09-16,0.05,0,0,0,0,0,1.02,0.37, 0.028071, 0.033152, 0.0237124, 0.015877, 0.0331522,buy
2017-09-17,0.16,0,0.17,0,0,0,0.41,0.16,-0.037651,-0.019420,-0.0336731,-0.018805,-0.0218686,sell
2017-09-18,0.2,0,0.42,0.27,0,1.96,0.17,0, 0.009175, 0.003426, 0.0096600, 0.029480, 0.0333015,buy
2017-09-19,0.08,0.74,1.05,1.19,0,1.85,0,0,-0.014651,-0.018362,-0.0261785,-0.020758, 0.0072449,sell
2017-09-20,0.03,1.8,1.57,1.75,0,0,0,0,-0.036733,-0.011703,-0.0196129,-0.014114,-0.0335611,sell
2017-09-21,0.06,1.2,0.95,0.75,0,1.19,0,0, 0.007133,-0.024114,-0.0094028,-0.025314,-0.0238608,sell
2017-09-22,0.2,0.76,0.39,0.53,0,1.75,0,0, 0.036795, 0.036370, 0.0341453, 0.035161, 0.0361580,buy
2017-09-23,0.14,0.61,0.16,0.96,0,1.98,0,0.14, 0.019669, 0.026732, 0.0209287, 0.021375, 0.0244609,buy
2017-09-24,0.03,1.12,0,1.59,0,1.54,0,0.65, 0.011460, 0.012840, 0.0114598, 0.036013, 0.0058298,buy
2017-09-25,0,1.2,0,1.44,0,1.04,0,1.75, 0.038100, 0.033138, 0.0387744, 0.018230, 0.0182344,buy
2017-09-26,0,0.69,0,0.8,0,0,0,0.97,-0.018886,-0.021118,-0.0191173, 0.012054,-0.0211176,buy
2017-09-27,0.02,0,0.57,0.61,0,0,0,0.2, 0.020830, 0.034874, 0.0030140, 0.005441,-0.0000067,buy
2017-09-28,0.04,0,1.59,0.75,0,0,0,0, 0.016011, 0.005770,-0.0154141,-0.019641,-0.0162782,sell
2017-09-29,0.06,1.02,0.79,1.64,0,1.15,0,0,-0.003094, 0.000989,-0.0056105, 0.000284, 0.0082286,sell
2017-09-30,0.11,1.19,0.15,1.59,0,1.96,0,0, 0.015347, 0.015347, 0.0076201, 0.023400, 0.0165553,buy
2017-10-01,0.23,0,0,0.52,0,1.34,0,0, 0.003167, 0.003736, 0.0024718, 0.006633, 0.0298375,buy
2017-10-02,0.28,0,0.23,0.17,0,0,0,0,-0.027764,-0.051169,-0.0263910,-0.021037,-0.0327574,sell
2017-10-03,0.31,0,0.56,0,0,0,0,0,-0.023254,-0.035362,-0.0232538,-0.011208,-0.0392732,sell
2017-10-04,0.22,0,1.36,0,0,0,0,0,-0.036454,-0.037607,-0.0210471,-0.023206,-0.0418961,sell
2017-10-05,0.09,0,2.06,0,0,0,0,0, 0.007911,-0.011170, 0.0012755,-0.021407,-0.0122087,sell
2017-10-06,0.04,0,2.3,0,0,0,0,0.66,-0.007305,-0.013794,-0.0009849,-0.013794,-0.0175330,sell
2017-10-07,0,0,1.35,0,0,0,0,1.73, 0.020118, 0.022551, 0.0153123, 0.019432, 0.0149057,buy
2017-10-08,0,0,0.34,0,0,0,0,3.77,-0.012098, 0.001941, 0.0293894, 0.001941, 0.0144955,buy
2017-10-09,0,0,0.18,0,0,0,0,5.4, 0.008738, 0.039590, 0.0395900, 0.031820, 0.0315262,buy
2017-10-10,0,0,0.56,0,0,0,0,4.36, 0.004312, 0.031194, 0.0311238, 0.031194, 0.0174720,buy
2017-10-11,0,0,1.6,0,0,0,0.22,2.86, 0.019133, 0.023593, 0.0243329, 0.025787, 0.0257866,buy
2017-10-12,0,0,1.51,0,0,0,0.94,1.77, 0.017528, 0.009148, 0.0359444, 0.040278, 0.0533186,buy
2017-10-13,0,0,0.65,0.2,0,0,1.35,1.01, 0.027216, 0.006293, 0.0303681, 0.020782, 0.0041076,buy
2017-10-14,0,0.6,0.5,0.91,0,0,0.69,0.53, 0.003998,-0.005907, 0.0061543,-0.003820, 0.0149701,buy
2017-10-15,0,1.19,0.66,1.59,0,0,0.88,0.32,-0.041104,-0.030910,-0.0526915,-0.047054,-0.0256264,sell
2017-10-16,0,0.51,1.21,0.7,0,0,1.19,0.2,-0.005153,-0.006691, 0.0006694,-0.009224,-0.0074059,sell
2017-10-17,0,0,1.6,0.44,0,0,0.78,0, 0.000490, 0.001235,-0.0208716,-0.006865,-0.0005176,sell
2017-10-18,0,0,1.12,0.78,0,0,0.34,0, 0.000949,-0.006545,-0.0324983,-0.035412,-0.0397434,sell
2017-10-19,0,1.18,0.62,1.57,0,0,0.15,0, 0.026746, 0.007892,-0.0107772, 0.004439, 0.0213153,buy
2017-10-20,0,1.18,0.34,1.25,0,0,0,0, 0.030126, 0.020137, 0.0228398, 0.036134, 0.0273663,buy
2017-10-21,0,0,0.38,0.5,0,0,0,0, 0.033284, 0.041622, 0.0182640, 0.015592, 0.0136856,buy
2017-10-22,0.02,0,0.59,0.2,0,1.95,0,0, 0.006233,-0.001516,-0.0078005,-0.003819,-0.0083974,sell
2017-10-23,0.07,0,1.59,0,0,1.56,0,0,-0.025137,-0.015434,-0.0305749,-0.022150,-0.0275200,sell
2017-10-24,0.2,0,1.34,0,0,0,0,0,-0.041896,-0.043489,-0.0281733,-0.026722,-0.0459715,sell
2017-10-25,0.12,0,0.44,0,0,0,0,0.16, 0.036737, 0.036368, 0.0240984, 0.040603,-0.0143092,buy
2017-10-26,0.03,0,0.14,0,0,0,0.24,0.49, 0.027296, 0.030223, 0.0296583, 0.033856, 0.0355984,buy
2017-10-27,0,0,0,0,0,0,0.93,1.47,-0.002798, 0.002885, 0.0093543, 0.003346, 0.0093543,buy
2017-10-28,0,0,0,0,0,1.17,1.17,1.77,-0.000491, 0.012637, 0.0347367,-0.020216,-0.0011973,buy
2017-10-29,0,0,0,0,0,2,0.38,0.7, 0.059087, 0.019584, 0.0627883, 0.054053, 0.0676556,buy
2017-10-30,0,0,0,0,0,1.5,0.1,0.23, 0.025142, 0.016871, 0.0230379, 0.026202, 0.0146962,buy
2017-10-31,0.02,0,0,0,0,0.9,0.1,0, 0.020809,-0.001551, 0.0099810, 0.020571, 0.0099810,buy
2017-11-01,0.04,0,0.37,0.12,0,1.98,0.29,0, 0.029809, 0.023383, 0.0225515, 0.014770, 0.0226153,buy
2017-11-02,0.09,0,1.42,0.38,0,1.9,0.8,0, 0.051651, 0.057837, 0.0443959, 0.051080, 0.0371300,buy
2017-11-03,0.2,0.51,1.59,1.2,0,0.85,1.18,0, 0.034410, 0.015468, 0.0402242, 0.023776, 0.0354363,buy
2017-11-04,0.17,1.18,0.44,1.6,0,0,0.61,0, 0.026414, 0.029056, 0.0347656, 0.020991, 0.0431078,buy
2017-11-05,0.07,0.89,0.27,0.64,0,0,0.22,0, 0.009551, 0.002513, 0.0013459, 0.009550, 0.0079174,buy
2017-11-06,0.03,0,0.28,0.2,0,1.21,0.13,0, 0.001766,-0.004478,-0.0044888,-0.004489,-0.0053651,sell
2017-11-07,0,0,0.5,0,0,1.95,0.31,0, 0.023186, 0.001765, 0.0033978, 0.004176, 0.0055360,buy
2017-11-08,0,0,0.88,0,0,0.88,0.74,0, 0.030339, 0.026973, 0.0272343, 0.027367,-0.0141621,buy
2017-11-09,0,0,1.56,0,0,0,1.19,0, 0.004741,-0.001330,-0.0124973,-0.005800,-0.0005392,sell
2017-11-10,0,0,1.6,0,0,0,0.78,0, 0.030106, 0.033889, 0.0030288, 0.021602, 0.0284843,buy
2017-11-11,0,0,0.9,0,0,0,0.32,0.16,-0.023072,-0.051683,-0.0516633,-0.051204,-0.0502173,sell
2017-11-12,0,0.82,0.52,0,0,0,0.13,0.54, 0.019436, 0.022056, 0.0260630, 0.041162, 0.0260630,buy
2017-11-13,0,1.18,0.29,0,0,0,0.13,1.78,-0.008251,-0.015635,-0.0185205,-0.017157,-0.0290703,sell
2017-11-14,0.03,0,0.31,0,0,0,0.24,1.84, 0.014779, 0.031877, 0.0231580, 0.026957, 0.0269569,buy
2017-11-15,0.09,0,0.35,0,0,2.35,0.45,0.77,-0.017276, 0.023140, 0.0201714, 0.022743, 0.0194721,buy
2017-11-16,0.2,0,0.89,0,0,3.96,0.83,0.61, 0.053925, 0.065255, 0.0615781, 0.058049, 0.0563934,buy
2017-11-17,0.13,0,1.6,0,0,2.87,1.19,0.78, 0.005088,-0.013633,-0.0240592,-0.021144,-0.0182287,sell
2017-11-18,0.04,0,1.09,0,0,0.92,0.95,1.34,-0.024426,-0.035885,-0.0358850,-0.028223,-0.0257296,sell
2017-11-19,0.01,0,0.43,0,0,0,0.78,1.8, 0.037840, 0.037840, 0.0459358, 0.030777, 0.0445717,buy
2017-11-20,0,0,0.17,0,0,0,1,1.39,-0.010981,-0.001822, 0.0204751, 0.015789, 0.0204751,buy
2017-11-21,0,0,0,0,0,0,1.38,0.81,-0.049544,-0.019649,-0.0128641,-0.014467,-0.0096505,sell
2017-11-22,0.02,0,0,0,0,0,0.79,0.47, 0.019049, 0.016821, 0.0202912, 0.025370, 0.0169223,buy
2017-11-23,0.05,0,0,0,0,1.92,0.23,0.27,-0.005741, 0.007435,-0.0049714, 0.021770, 0.0095625,buy
2017-11-24,0.13,0,0,0,0,3.77,0,0.16, 0.036521, 0.033374, 0.0328809, 0.044703, 0.0328809,buy
2017-11-25,0.2,0,0.28,0,0,3.57,0,0, 0.040707, 0.027658, 0.0271334, 0.031315, 0.0297083,buy
2017-11-26,0.13,0,0.87,0.12,0,1.14,0,0, 0.021911, 0.022070, 0.0257216, 0.027823,-0.0048789,buy
2017-11-27,0.06,0,1.59,0.21,0,0,0,0, 0.007024, 0.024629, 0.0134985, 0.013498, 0.0253417,buy
2017-11-28,0.03,0,0.89,0.38,0,0,0,0, 0.053353, 0.028034, 0.0062907,-0.008327, 0.0183286,buy
2017-11-29,0.02,0,0.28,0.68,0,0,0,0, 0.022522, 0.021707,-0.0074058, 0.008337,-0.0060564,buy
2017-11-30,0,0,0,1.22,0,1,0,0.18, 0.026910, 0.016318, 0.0042237, 0.030233, 0.0400025,buy
2017-12-01,0,1.16,0,1.6,0,1.41,0.13,0.46,-0.001979,-0.005031, 0.0014719, 0.011386, 0.0014719,buy
2017-12-02,0,1.95,0,1.14,0,2.89,0.2,1.11, 0.032161, 0.031908, 0.0369076, 0.036398, 0.0375451,buy
2017-12-03,0,1.19,0,0.64,0,3.96,0.43,1.78, 0.031786, 0.035336, 0.0425261, 0.040461, 0.0423968,buy
2017-12-04,0,1.08,0,0.36,0,2.8,0.73,1.13, 0.062294, 0.063577, 0.0513068, 0.086380, 0.0752803,buy
2017-12-05,0,0.62,0,0.2,0,1,1.35,0.46, 0.026229, 0.031234, 0.0343921, 0.033801, 0.0321343,buy
2017-12-06,0,0,0,0.11,0,0.95,2.39,0.19, 0.028556, 0.010174, 0.0109916, 0.014440, 0.0204848,buy
2017-12-07,0.02,0,0,0,0,1.98,1.96,0, 0.009728, 0.047914, 0.0323950, 0.041469, 0.0322776,buy
2017-12-08,0.05,0.91,0,0,0,3.68,0.96,0.3, 0.008316, 0.008316,-0.0055025, 0.005729, 0.0083156,buy
2017-12-09,0.13,1.18,0,0,0,1.57,0.46,0.91, 0.035479, 0.035497,-0.0056262, 0.031045, 0.0380408,buy
2017-12-10,0.2,0,0,0,0,0,0.29,1.78,-0.001776,-0.008072,-0.0016748, 0.004502,-0.0270562,buy
2017-12-11,0.1,0,0,0,0,0,0.18,1.12,-0.009573,-0.009778,-0.0026330, 0.012734,-0.0096283,buy
2017-12-12,0.03,0,0,0,0,0,0.12,0.37, 0.036387, 0.047353, 0.0430656, 0.045043, 0.0426528,buy
2017-12-13,0.02,0,0,0,0,0,0,0,-0.054632,-0.044235,-0.0552781,-0.050473,-0.0456163,sell
2017-12-14,0.05,0,0,0,0,1.73,0,0, 0.023312, 0.027684, 0.0266892, 0.024975, 0.0277467,buy
2017-12-15,0.12,0,0,0,0,2.96,0,0, 0.025234, 0.025094, 0.0204136, 0.023384, 0.0175775,buy
2017-12-16,0.2,0,0,0,0,1.72,0,0, 0.023837, 0.028195, 0.0262416, 0.027263, 0.0272628,buy
2017-12-17,0.12,0,0,0,0,1.98,0,0, 0.010163, 0.008954, 0.0092845,-0.020133, 0.0055730,buy
2017-12-18,0.07,0,0,0,0,1.29,0,0.15,-0.019238,-0.006222,-0.0183491,-0.019238,-0.0192385,sell
2017-12-19,0.08,0,0,0,0,0,0,0.26,-0.053103,-0.043891,-0.0029518,-0.042951,-0.0459209,sell
2017-12-20,0.2,0,0,0,0,1.05,0,0.4,-0.011296,-0.008583,-0.0027628,-0.008583,-0.0085832,sell
2017-12-21,0.19,0,0,0,0,1.98,0,0.52,-0.024297,-0.019341,-0.0166208,-0.006170,-0.0061701,sell
2017-12-22,0.06,0,0,0,0,1.75,0,0.58,-0.020221,-0.012697,-0.0283546,-0.019395,-0.0165894,sell
2017-12-23,0.04,0,0,0,0,0.83,0,0.58,-0.022101,-0.022101, 0.0094412,-0.019535, 0.0050209,sell
2017-12-24,0.03,0,0,0,0,0,0,0.55,-0.001805, 0.040512, 0.0083929, 0.023334, 0.0380690,buy
2017-12-25,0.06,0,0,0,0,2.96,0,0.46, 0.032381, 0.031484, 0.0031957, 0.003196, 0.0030643,buy
2017-12-26,0.1,0,0,0,0,3.42,0,0.34, 0.035776, 0.034160, 0.0229586, 0.023604, 0.0250403,buy
2017-12-27,0.17,0,0,0,0,1.98,0,0.23,-0.016776,-0.017869,-0.0173859,-0.011740,-0.0065966,sell
2017-12-28,0.2,0,0,0,0,1.57,0,0.14, 0.018771, 0.017688, 0.0167851, 0.016756, 0.0171474,buy
2017-12-29,0.13,0,0,0,0,0.98,0,0, 0.047845, 0.039326, 0.0562571, 0.038585, 0.0363730,buy
2017-12-30,0.08,0,0,0,0,1.39,0.14,0, 0.000870, 0.017628, 0.0045253, 0.000870, 0.0045253,buy
2017-12-31,0.05,0,0,0,0,1.98,0.34,0,-0.025931,-0.026366,-0.0375035,-0.020648,-0.0344499,sell
2018-01-01,0.03,0,0,0,0,1.41,0.97,0,-0.001054, 0.008604,-0.0059295,-0.002465, 0.0270096,buy
2018-01-02,0.02,0,0,0,0,0,1.79,0, 0.017582, 0.003342, 0.0073806, 0.006912, 0.0134248,buy
2018-01-03,0,0,0,0,0,1.04,2.11,0, 0.018820, 0.020484, 0.0143461, 0.022782, 0.0179282,buy
2018-01-04,0.02,0,0,0,0,1.64,1.53,0,-0.021231, 0.016419,-0.0210314,-0.019772,-0.0236914,sell
2018-01-05,0.07,0,0,0,0,1.98,1.33,0, 0.002294, 0.015810, 0.0022941,-0.007669,-0.0082065,buy
2018-01-06,0.19,0,0,0,0,1.52,1.75,0,-0.038819,-0.025911,-0.0327383,-0.032800,-0.0367470,sell
2018-01-07,0.2,0,0,0,0,0.96,3.07,0,-0.021411,-0.026651,-0.0275487,-0.028317, 0.0073300,sell
2018-01-08,0.07,0,0,0,0,0,5.08,0,-0.026050,-0.027747,-0.0344326,-0.044332,-0.0408682,sell
2018-01-09,0.02,0,0,0,0,0,5.08,0,-0.023946,-0.025660,-0.0305580,-0.039071,-0.0429519,sell
2018-01-10,0,0,0,0,0,0,3.68,0, 0.021037, 0.011732,-0.0276323,-0.018413,-0.0238404,sell
2018-01-11,0,0,0,0,0,0,2.22,0.36,-0.000634,-0.005884,-0.0092114,-0.007260,-0.0022583,sell
2018-01-12,0,0,0,0,0,0,1.23,1.03,-0.055564,-0.010000, 0.0197236,-0.004260, 0.0164995,sell
2018-01-13,0,0,0.19,0,0,1.59,0.79,2.59, 0.006532, 0.044043, 0.0148895, 0.006532, 0.0088631,buy
2018-01-14,0,0,0.32,0,0,2,0.44,3.22,-0.011199, 0.030478,-0.0121853,-0.012185,-0.0150935,sell
2018-01-15,0,0,0.56,0,0,1.98,0.22,2.07, 0.029790, 0.027920, 0.0268135, 0.028581, 0.0285811,buy
2018-01-16,0,0,0.96,0,0,3.05,0.31,0.81, 0.026956, 0.023274,-0.0117482,-0.022620, 0.0293571,buy
2018-01-17,0,0,1.59,0,0,3.48,0.52,0.26, 0.052394, 0.017850,-0.0019708, 0.049808, 0.0163255,buy
2018-01-18,0,0,1.52,0,0,3.27,1.04,0, 0.057298, 0.050332, 0.0003604, 0.057298, 0.0397045,buy
2018-01-19,0,0,0.89,0,0,1.26,2.4,0, 0.029053, 0.042889, 0.0428885, 0.037991, 0.0446706,buy
2018-01-20,0,0,0.52,0,0,0,2.46,0, 0.052123, 0.048488, 0.0446230, 0.043991, 0.0499315,buy
2018-01-21,0,0,0.3,0,0,0,1.24,0, 0.001494, 0.000956, 0.0023095, 0.013696, 0.0033893,buy
2018-01-22,0,0,0.18,0,0,0,0.96,0,-0.037737,-0.033512,-0.0293460,-0.018893,-0.0335118,sell
2018-01-23,0,0,0,0,0,0.89,1.29,0,-0.035859, 0.020019, 0.0124419,-0.032239,-0.0322385,sell
2018-01-24,0,0,0,0,0,1.98,1.82,0, 0.001737, 0.046227, 0.0365591, 0.035846, 0.0280509,buy
2018-01-25,0,0,0,0,0,1.69,2.05,0,-0.007329, 0.029542,-0.0050287, 0.019663,-0.0062304,buy
2018-01-26,0,0,0,0,0,0,1.16,0.29,-0.050453,-0.044178,-0.0514093,-0.004527,-0.0446884,sell
2018-01-27,0,0,0,0,0,0,0.5,1.13, 0.037860, 0.022471, 0.0310341, 0.006763, 0.0272922,buy
2018-01-28,0,0,0,0,0,0,0.2,1.8, 0.006162, 0.006162, 0.0061615, 0.016395, 0.0109809,buy
2018-01-29,0,0,0,0,0,1.59,0.12,0.69,-0.002100,-0.003616, 0.0031765, 0.001262, 0.0186270,buy
2018-01-30,0,0,0,0,0,1.98,0,0.17,-0.033005,-0.044962,-0.0332338,-0.041642,-0.0332338,sell
2018-01-31,0,0,0,0,0,0,0.11,0,-0.005109,-0.015637,-0.0219236,-0.020960,-0.0270855,sell
2018-02-01,0,0,0,0,0,0.89,0.26,0.17,-0.011876,-0.011194,-0.0013719, 0.002715,-0.0084400,buy
2018-02-02,0,0,0,0,0,3.35,0.63,0.47, 0.035286, 0.040103, 0.0148348, 0.038734, 0.0277380,buy
2018-02-03,0,0,0,0,0,3.94,1.2,1.33,-0.004383, 0.007700, 0.0036195, 0.015713, 0.0069310,buy
2018-02-04,0,0,0,0,0,1.57,1.14,1.78,-0.013821,-0.006046, 0.0237349,-0.010201,-0.0138209,sell
2018-02-05,0,0,0,0,0,0.94,1.1,0.84, 0.030467, 0.054296, 0.0679263, 0.042977, 0.0447525,buy
2018-02-06,0,0,0,0,0,0,2.37,0.29, 0.010836, 0.009354,-0.0039668, 0.004169, 0.0103780,buy
2018-02-07,0,0,0,0,0,0,2.37,0.15, 0.018837, 0.012397,-0.0005680, 0.005875, 0.0143243,buy
2018-02-08,0,0,0,0,0,1.29,0.82,0.34, 0.021310, 0.029554, 0.0207976, 0.025861,-0.0045144,buy
2018-02-09,0,0,0,0,0,1.98,0.28,0.77, 0.057091, 0.010855, 0.0623913, 0.065110, 0.0696263,buy
2018-02-10,0,0.58,0,0,0,1.32,0,1.78,-0.045336,-0.019209,-0.0435818,-0.012901,-0.0435818,sell
2018-02-11,0,0.98,0,0,0,0,0.19,1.75,-0.021115,-0.023681,-0.0390924,-0.029395,-0.0422188,sell
2018-02-12,0,1.19,0,0,0,1.49,0.45,1.35, 0.036869, 0.031375, 0.0368694, 0.036869, 0.0431474,buy
2018-02-13,0,0.86,0,0,0,1.96,1.3,2.38, 0.003522,-0.026361, 0.0000996,-0.015322,-0.0054949,sell
2018-02-14,0,0.52,0,0,0,1.59,2.03,2.31, 0.039549, 0.025642, 0.0337501, 0.031013, 0.0323122,buy
2018-02-15,0,0,0,0,0,2,2.92,1.2, 0.047593, 0.024824,-0.0264804, 0.018335, 0.0259999,buy
2018-02-16,0,0,0,0,0,0,2.06,1.38,-0.033553,-0.035041,-0.0210193,-0.008781,-0.0299600,sell
2018-02-17,0,0,0,0,0,0,0.65,1.8, 0.047231, 0.047231, 0.0481250, 0.044241, 0.0473003,buy
2018-02-18,0,0,0,0,0,1.27,0.15,1.38,-0.029438,-0.034862,-0.0360148,-0.029164, 0.0127469,sell
2018-02-19,0,0,0,0,0,2,0,0.84, 0.039164, 0.017816, 0.0545988, 0.046718, 0.0550607,buy
2018-02-20,0,0,0,0,0,2.54,0.29,0.64, 0.072336, 0.057887, 0.0745341, 0.075185, 0.0745341,buy
2018-02-21,0,0,0,0,0,1.98,1.17,0.54,-0.015881,-0.020907, 0.0245224,-0.024035,-0.0270479,sell
2018-02-22,0,0,0,0,0,0,1.06,0.85,-0.055350,-0.025870, 0.0078041,-0.024220, 0.0152093,sell
2018-02-23,0,0,0,0,0,3.64,0.47,1.28, 0.016644, 0.035279, 0.0391497, 0.052836, 0.0401122,buy
2018-02-24,0,0,0,0,0,3.83,0.63,2.48,-0.016473,-0.046705,-0.0404894,-0.035119,-0.0048868,sell
2018-02-25,0,0,0,0,0,0.97,1.43,3.6, 0.017796, 0.004858, 0.0604838, 0.020864, 0.0191447,buy
2018-02-26,0,0,0,0,0,0,1.69,2.99, 0.049035, 0.020697, 0.0527772, 0.052179, 0.0315160,buy
2018-02-27,0.04,0,0,0,0,0,1.75,2.73, 0.045653, 0.027397, 0.0456530, 0.052617, 0.0300437,buy
2018-02-28,0.12,0,0,0,0,1.15,1.64,4.2, 0.025840, 0.022442, 0.0464552, 0.025840, 0.0251326,buy
2018-03-01,0.28,0,0,0,0,1.98,1.4,3.11, 0.027522, 0.024628, 0.0127675, 0.019053,-0.0130230,buy
2018-03-02,0.31,0,0,0,0,1.41,0.32,0.96, 0.004803,-0.000390, 0.0264495, 0.004803, 0.0194393,buy
2018-03-03,0.13,0,0,0,0,0,0,0.18, 0.015206, 0.017863, 0.0120462, 0.017863,-0.0205662,buy
