Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0,0,0,0,0.41,0,0,0.38, 0.00156002,-0.00167830,-0.0017590, 0.00345965,-0.0008146,buy
2013-02-01,0,0,0,0,0.44,0,0,0.16, 0.00340029, 0.00638812, 0.0022349, 0.00072173,-0.0006800,buy
2013-02-02,0,0,0,0,0.55,0,0,0.07, 0.01014020, 0.01118396, 0.0091268, 0.00779965, 0.0067329,buy
2013-02-03,0,0,0,0,0.68,0,0,0.03, 0.00160787,-0.00534139, 0.0044046, 0.00050324, 0.0018223,buy
2013-02-04,0,0,0,0,0.53,0,0.16,0, 0.00133579, 0.00133579, 0.0021904, 0.00186203, 0.0008658,buy
2013-02-05,0,0,0,0,0.24,0,0.48,0,-0.00250631, 0.00296127,-0.0040088, 0.00466688, 0.0040031,buy
2013-02-06,0,0,0,0,0.08,0,1.2,0.04, 0.00374986, 0.00070131, 0.0026437, 0.00354214, 0.0019800,buy
2013-02-07,0,0,0,0,0.2,0,0.96,0.12,-0.00310314,-0.00608623,-0.0051636,-0.00064500,-0.0049805,buy
2013-02-08,0,0,0,0,0.54,0,0.33,0.37, 0.00010279, 0.00337899, 0.0111758, 0.01236112, 0.0087179,buy
2013-02-09,0,0,0,0,0.98,0,0.11,0.8,-0.00264412,-0.00411888,-0.0066172,-0.00002400,-0.0164733,buy
2013-02-10,0,0,0,0,0.85,0,0.22,0.95,-0.01782661,-0.01360380,-0.0124815,-0.01071275,-0.0179634,sell
2013-02-11,0,0,0,0,0.43,0,0.92,1,-0.00031003, 0.00016936, 0.0007248, 0.00287286,-0.0023775,buy
2013-02-12,0,0,0,0,0.25,0,1.38,0.75, 0.00111443, 0.00428671, 0.0037015, 0.00316418, 0.0015132,buy
2013-02-13,0,0,0,0,0.08,0,0.82,0.4,-0.00157414,-0.00045096,-0.0007423,-0.00284020,-0.0007423,buy
2013-02-14,0,0,0,0,0.08,0,0.85,0.27, 0.00752168, 0.00819386, 0.0067421, 0.00952362, 0.0067421,buy
2013-02-15,0,0,0,0,0.08,0,1.19,0.31,-0.00601951,-0.00084215,-0.0046149,-0.00784029,-0.0046149,sell
2013-02-16,0,0,0,0,0.08,0,1.02,0.4,-0.00544234,-0.00321664,-0.0024372,-0.00562368,-0.0018164,sell
2013-02-17,0,0,0,0,0,0,0.51,0.29, 0.00169584, 0.00560572, 0.0013701, 0.00449822, 0.0059291,buy
2013-02-18,0,0,0,0,0,0,0.26,0.16, 0.00246378, 0.00624739, 0.0038546, 0.00626155, 0.0055966,buy
2013-02-19,0,0,0,0,0,0,0.13,0.09, 0.00440838, 0.00301425, 0.0044084, 0.00423716, 0.0007433,buy
2013-02-20,0,0,0,0,0,0,0,0.05,-0.00446209,-0.00327778, 0.0128080,-0.01004425,-0.0023977,sell
2013-02-21,0,0,0,0,0,0,0,0.03,-0.00246921,-0.00216848, 0.0002583,-0.00023354,-0.0021685,buy
2013-02-22,0,0,0,0,0,0,0,0.03, 0.00699563, 0.00499944, 0.0088471, 0.00749340, 0.0067660,buy
2013-02-23,0,0,0,0,0.14,0,0,0.08,-0.00377276,-0.00840564,-0.0037728, 0.00313897,-0.0050924,buy
2013-02-24,0,0,0,0,0.33,0,0,0.18, 0.00161206, 0.00147025, 0.0014703, 0.00141403, 0.0048595,buy
2013-02-25,0,0,0,0,0.39,0,0,0.4,-0.01007127,-0.00689707,-0.0076762,-0.00767621,-0.0054042,sell
2013-02-26,0,0,0,0,0.2,0,0.12,0.38,-0.00253602,-0.00757905,-0.0009631,-0.00680662, 0.0039949,sell
2013-02-27,0,0,0,0,0.09,0,0.29,0.17, 0.01219522,-0.00478604, 0.0024624, 0.00701197, 0.0069424,buy
2013-02-28,0,0,0,0,0,0,0.7,0.1, 0.01001721, 0.00309492, 0.0081982, 0.00663354, 0.0069675,buy
2013-03-01,0,0,0,0,0,0,1.18,0.12, 0.00577562,-0.00278793, 0.0028581, 0.00064845, 0.0012089,buy
2013-03-02,0,0,0,0,0.17,0,0.83,0.28, 0.00004075,-0.00034671, 0.0077147,-0.00034671,-0.0002500,buy
2013-03-03,0,0,0,0,0.4,0,0.34,0.68,-0.01469499,-0.01350495,-0.0171360,-0.01293957,-0.0174853,sell
2013-03-04,0,0,0,0,0.31,0,0.39,1.2, 0.00461221, 0.00508562, 0.0045857, 0.00399337,-0.0003479,buy
2013-03-05,0,0.52,0,0,0.11,0,0.69,0.8,-0.00069107,-0.00480919, 0.0004159, 0.00033088,-0.0045871,buy
2013-03-06,0,1.08,0,0,0,0,1.89,0.32,-0.00225100,-0.00153097,-0.0021999,-0.00388553, 0.0031437,buy
2013-03-07,0,1.6,0,0,0,0,2.39,0.21, 0.00469277, 0.00332563, 0.0032079, 0.00254372,-0.0006080,buy
2013-03-08,0,1.11,0,0,0,0,1.12,0.27,-0.00579660,-0.00579660,-0.0057966,-0.00682429,-0.0073630,sell
2013-03-09,0,0.54,0,0,0.11,0,0.44,0.56, 0.00028023,-0.00257464,-0.0006429,-0.00354427, 0.0030786,buy
2013-03-10,0,0,0,0,0.22,0,0.14,0.79, 0.00262932,-0.00231926,-0.0012306, 0.00262932,-0.0031611,buy
2013-03-11,0,0,0,0,0.4,0,0,0.49,-0.00565821,-0.00453279,-0.0093437,-0.00005092,-0.0011652,buy
2013-03-12,0,0,0,0,0.37,0,0,0.22, 0.00456114, 0.01067043, 0.0007280, 0.00127504, 0.0013899,buy
2013-03-13,0,0,0,0,0.21,0,0,0.11,-0.00324899,-0.00232082,-0.0013788, 0.00213779,-0.0012794,buy
2013-03-14,0,0.42,0,0,0.23,0,0,0.03, 0.00664496, 0.00216049, 0.0021789, 0.00217888, 0.0058178,buy
2013-03-15,0,1.05,0,0,0.29,0,0,0,-0.00591216,-0.00547869,-0.0059122,-0.00591216,-0.0059122,sell
2013-03-16,0,1.59,0,0,0.45,0,0,0, 0.00424882,-0.00099093, 0.0049869, 0.00012195, 0.0011877,buy
2013-03-17,0,1.53,0,0,0.54,0,0,0,-0.00889515,-0.01189366,-0.0117941,-0.01059500,-0.0124550,sell
2013-03-18,0,1.94,0,0,0.46,0,0,0,-0.00528664,-0.00657163, 0.0003708,-0.00072969, 0.0011960,buy
2013-03-19,0,1.29,0,0,0.51,0,0,0, 0.00565555,-0.00525873,-0.0049643,-0.00143354,-0.0040416,sell
2013-03-20,0,0.41,0,0,0.42,0,0,0,-0.00302340, 0.00148455,-0.0015105,-0.00214142,-0.0011462,buy
2013-03-21,0,0,0,0,0.31,0,0.1,0,-0.00595188,-0.00749289,-0.0064416,-0.00688911,-0.0070745,sell
2013-03-22,0,0,0.19,0,0.39,0,0.18,0,-0.00776197, 0.00177033, 0.0017703, 0.00265735, 0.0020410,buy
2013-03-23,0,0,0.4,0,0.65,0,0.31,0.05,-0.00142971, 0.00242527,-0.0014297, 0.00385096,-0.0013938,buy
2013-03-24,0,0,0.83,0,1.04,0,0.53,0.12,-0.00021391,-0.00510123, 0.0046247,-0.00558107,-0.0050816,sell
2013-03-25,0,0,1.59,0,1.11,0,1.01,0.23, 0.01013476,-0.00022725, 0.0038822,-0.00908969,-0.0003566,buy
2013-03-26,0,0,1.45,0,0.62,0,1.34,0.43,-0.00388472,-0.00316603,-0.0034751,-0.00327364,-0.0031097,buy
2013-03-27,0,0,0.8,0,0.25,0,1.2,0.54, 0.00232266,-0.00224515,-0.0022451, 0.00309035, 0.0040468,buy
2013-03-28,0,0,0.92,0,0.1,0,1.33,0.48,-0.00910563,-0.00239906,-0.0023991,-0.00309526,-0.0008195,sell
2013-03-29,0,0,1.88,0,0.14,0,1.91,0.65,-0.00092556, 0.00020337,-0.0001851, 0.00020337, 0.0036624,buy
2013-03-30,0,0,3.17,0,0.17,0,2.19,0.77,-0.00540960,-0.00579084,-0.0028591,-0.00101395,-0.0021704,buy
2013-03-31,0,0,2.1,0,0.22,0,2.53,0.94,-0.01184409,-0.01479307,-0.0058706,-0.00715731,-0.0086504,sell
2013-04-01,0,0,0.77,0,0.26,0,2.21,0.69,-0.00562655,-0.01147458,-0.0059363,-0.00315652,-0.0039829,sell
2013-04-02,0,0,0.2,0,0.33,0,1.16,0.3,-0.00255282, 0.00601103, 0.0001168,-0.00786740,-0.0018179,buy
2013-04-03,0,0,0,0,0.4,0,0.52,0.08, 0.00056209, 0.00045516,-0.0038966,-0.00917061,-0.0029580,sell
2013-04-04,0,0,0,0,0.5,0,0.2,0.03,-0.00111716, 0.00183959,-0.0023174,-0.00172001, 0.0005817,buy
2013-04-05,0,0,0,0,0.61,0,0.09,0, 0.00780239, 0.00780239, 0.0083470, 0.00487484, 0.0028396,buy
2013-04-06,0,0,0,0,0.58,0,0,0,-0.00053090, 0.00275986,-0.0005222, 0.00192520,-0.0030009,buy
2013-04-07,0,0,0,0,0.46,0,0,0.05,-0.00000563,-0.00043736, 0.0002020,-0.00008089, 0.0004317,buy
2013-04-08,0,0.33,0,0,0.38,0,0.17,0.11, 0.00627908, 0.00599085, 0.0000639, 0.00725025, 0.0029990,buy
2013-04-09,0,1.14,0,0,0.31,0,0.51,0.27, 0.00192177, 0.00517102, 0.0054483, 0.00703988, 0.0032072,buy
2013-04-10,0,1.56,0,0,0.19,0,1.03,0.4, 0.01305037, 0.01164925, 0.0084039, 0.00404281, 0.0030494,buy
2013-04-11,0,0.6,0,0,0.17,0,1.44,0.23,-0.00510713, 0.00058397, 0.0026158, 0.00246901, 0.0002926,buy
2013-04-12,0,0,0,0,0.15,0,1.22,0.09,-0.00521170, 0.00139607,-0.0046875,-0.00491877,-0.0042511,sell
2013-04-13,0,0,0,0,0.13,0,1.08,0.04,-0.00417460,-0.00037409,-0.0048078,-0.00755852,-0.0070126,sell
2013-04-14,0,0,0,0,0.11,0,1.3,0,-0.00944927,-0.00288358,-0.0095127,-0.01415771,-0.0128025,sell
2013-04-15,0,0,0,0,0.16,0,1.78,0,-0.00601973,-0.00608329,-0.0058001, 0.00080560,-0.0058001,buy
2013-04-16,0,0,0,0,0.35,0,2.5,0, 0.00240656,-0.00026370,-0.0007060,-0.00250640,-0.0009324,buy
2013-04-17,0,0,0,0,0.4,0,2.41,0, 0.00309568,-0.00623509,-0.0050465,-0.00642451,-0.0064245,sell
2013-04-18,0,0,0.42,0,0.14,0,2.29,0,-0.00039620,-0.01226349,-0.0100052,-0.00363380,-0.0065943,sell
2013-04-19,0,0,1.57,0,0,0,2.03,0.04, 0.01169864, 0.00008934, 0.0061464, 0.00614640, 0.0033391,buy
2013-04-20,0,0,1.26,0.12,0,0,1.01,0.18, 0.00478112,-0.00289022,-0.0045409,-0.00561228,-0.0056123,sell
2013-04-21,0,0,0.27,0.39,0.1,0,0.61,0.4, 0.00646731, 0.00601525, 0.0057935, 0.00707942, 0.0070794,buy
2013-04-22,0,0,0,0.59,0.28,0,0.71,0.19, 0.00488516, 0.00475961, 0.0047725, 0.00184917, 0.0048880,buy
2013-04-23,0,0,0,0.27,0.39,0,1.74,0.04, 0.00435311, 0.00766207, 0.0062701, 0.00792890, 0.0049093,buy
2013-04-24,0,0,0,0.08,0.2,0,2.69,0, 0.00258100, 0.00221061,-0.0011093,-0.00002711, 0.0007946,buy
2013-04-25,0,0,0,0.06,0.07,0,2.08,0, 0.00066749,-0.00005880, 0.0006675, 0.00455960, 0.0026154,buy
2013-04-26,0,0,0,0.16,0,0,1.68,0,-0.00105052, 0.00018929, 0.0012814, 0.00018929, 0.0001893,buy
2013-04-27,0,0,0,0.48,0.13,0,1.4,0,-0.00822030,-0.00426738, 0.0000362,-0.00100418,-0.0033157,sell
2013-04-28,0,0,0,0.71,0.44,0,0.75,0,-0.00415946,-0.00379707,-0.0060982,-0.00523534, 0.0008347,buy
2013-04-29,0,0,0,0.57,0.66,0,0.35,0, 0.00312761, 0.00472698, 0.0031276,-0.00124471, 0.0070577,buy
2013-04-30,0,0,0,0.62,0.58,0,0.18,0,-0.00109141, 0.00218045,-0.0004199,-0.00206043, 0.0058582,buy
2013-05-01,0,0,0,0.64,0.41,0,0.3,0,-0.00529103,-0.00506719,-0.0030658,-0.00543536, 0.0040495,sell
2013-05-02,0,0,0,0.34,0.26,0,0.98,0, 0.00512050, 0.00532173, 0.0075212, 0.00430949, 0.0019130,buy
2013-05-03,0,0,0,0.16,0.27,0,1.99,0,-0.00670973, 0.00169793,-0.0036665, 0.00254103,-0.0037506,buy
2013-05-04,0,0,0,0.31,0.4,0,1.54,0, 0.00332399, 0.00426612, 0.0093007, 0.00455892, 0.0032825,buy
2013-05-05,0,0.67,0,0.59,0.39,0,0.37,0,-0.00237705,-0.00448299,-0.0017908, 0.00298560, 0.0103025,buy
2013-05-06,0,1.57,0,0.22,0.57,0,0,0,-0.00799859,-0.01396388,-0.0061605,-0.00724967,-0.0072497,sell
2013-05-07,0,1.19,0,0,0.52,0,0,0,-0.00032104, 0.00326058,-0.0013737, 0.00546886, 0.0023106,buy
2013-05-08,0,0.39,0,0,0.22,0,0,0,-0.00570094,-0.00573039,-0.0012773,-0.00127727,-0.0012773,buy
2013-05-09,0,0,0,0,0.4,0,0,0, 0.00461943, 0.00657048, 0.0096236, 0.00602847, 0.0090589,buy
2013-05-10,0,0,0,0,0.67,0,0,0, 0.00107494,-0.00879324, 0.0028317,-0.00187143,-0.0014306,buy
2013-05-11,0,0,0,0,0.57,0,0,0.05, 0.00394181, 0.00394181, 0.0026989, 0.00271246, 0.0015264,buy
2013-05-12,0,0,0,0,0.17,0,0,0.15,-0.00161043,-0.00820293,-0.0050025,-0.00601919,-0.0050025,sell
2013-05-13,0,1.02,0.35,0,0.07,0,0,0.4, 0.00703281, 0.00596071, 0.0051916, 0.00532705, 0.0059607,buy
2013-05-14,0,1.54,1.09,0,0.14,0,0,0.34, 0.00110344, 0.00109529,-0.0008110,-0.00090438,-0.0001071,buy
2013-05-15,0,0.94,1.6,0,0.38,0,0,0.12, 0.00413920, 0.00440638, 0.0007293, 0.00440638,-0.0024366,buy
2013-05-16,0,1.49,0.91,0,0.52,0,0.19,0.07, 0.00446033, 0.00337091, 0.0041943, 0.00147068, 0.0018112,buy
2013-05-17,0,1.6,1.07,0,0.43,0,0.55,0.21, 0.00230165, 0.00443673, 0.0044367, 0.00291476, 0.0055764,buy
2013-05-18,0,0.69,3.12,0,0.42,0,1.18,0.39, 0.00956200, 0.00965203, 0.0102155, 0.00919625, 0.0089442,buy
2013-05-19,0,0.29,2.99,0,0.57,0,1,0.11, 0.00697676, 0.01161618, 0.0060435, 0.00755348, 0.0070242,buy
2013-05-20,0,0,1.76,0,0.72,0,1.14,0,-0.00008612, 0.00220735,-0.0048469,-0.00263824,-0.0006734,buy
2013-05-21,0,0,1.68,0,0.41,0,1.29,0, 0.00401824, 0.00558211, 0.0030037, 0.00786101, 0.0053138,buy
2013-05-22,0,0,0.34,0,0.14,0,0.27,0,-0.01246097,-0.01255505, 0.0027375,-0.01222166,-0.0128448,sell
2013-05-23,0,0.4,0,0,0.09,0,0,0.05, 0.00557701, 0.01014186, 0.0059101, 0.00557701, 0.0027876,buy
2013-05-24,0,0.77,0.19,0,0,0,0,0.11, 0.00524861, 0.00396056, 0.0052872, 0.00398364, 0.0035054,buy
2013-05-25,0,3.01,0.47,0,0,0,0,0.27,-0.00200864,-0.00314970,-0.0031497, 0.00308313,-0.0031497,buy
2013-05-26,0,4.74,1.17,0,0,0,0,0.39,-0.00165775,-0.00339477,-0.0023249,-0.00339477,-0.0033948,buy
2013-05-27,0,2.73,1.59,0,0,0,0,0.25,-0.00184497,-0.00099679,-0.0005154,-0.00099679,-0.0011864,buy
2013-05-28,0,0.9,0.85,0,0,0,0,0.11,-0.00253546,-0.00370004,-0.0033524,-0.00576497,-0.0073864,buy
2013-05-29,0,0,0.54,0,0.14,0,0.09,0.05,-0.00313844,-0.00243076,-0.0024308,-0.00573347,-0.0022817,buy
2013-05-30,0,0,0.61,0,0.33,0,0.21,0,-0.00411946, 0.00053630, 0.0042152,-0.00153569,-0.0038194,buy
2013-05-31,0,0,1.12,0,0.4,0,0.48,0, 0.00581020, 0.00260323, 0.0014629, 0.00630739, 0.0026032,buy
2013-06-01,0,0,1.59,0,0.21,0,1.09,0,-0.00606207,-0.00695936,-0.0062254,-0.00569084,-0.0058292,sell
2013-06-02,0,0,0.92,0,0.17,0,1.19,0, 0.00555837, 0.00529664, 0.0073201, 0.00844013, 0.0036477,buy
2013-06-03,0,0,0.38,0,0.11,0,0.56,0.03,-0.00265866,-0.00396973,-0.0063822,-0.00394921,-0.0044482,sell
2013-06-04,0,0,0.34,0,0.25,0,0.25,0.06,-0.00548227,-0.00440233,-0.0038680,-0.00312031,-0.0045177,sell
2013-06-05,0,0,0.35,0.06,0.39,0,0.11,0.11,-0.01061212,-0.00774339,-0.0017847,-0.00591699,-0.0079667,sell
2013-06-06,0,0,0.69,0.2,0.6,0,0,0.27,-0.00049893, 0.00745084, 0.0003240, 0.00044470, 0.0003240,buy
2013-06-07,0,0,1.35,0.59,0.67,0,0,0.56, 0.00916673, 0.00424235, 0.0020382, 0.00430772, 0.0041254,buy
2013-06-08,0,0,1.59,0.54,0.63,0,0,0.8, 0.00514493,-0.00107716,-0.0042938, 0.00386700, 0.0036639,buy
2013-06-09,0,0.55,0.95,0.25,0.45,0,0,0.53, 0.00525515,-0.00726545, 0.0056854, 0.00568537, 0.0050473,buy
2013-06-10,0,1.34,0.48,0.28,0.28,0,0,0.28, 0.00341363, 0.00031801, 0.0003180,-0.00165849,-0.0043382,buy
2013-06-11,0,1.59,0.41,0.59,0.12,0,0,0.25,-0.01229296,-0.00321153,-0.0136084,-0.00386861,-0.0122605,sell
2013-06-12,0,0.76,0.43,0.55,0.08,0,0,0.43,-0.00414701,-0.00576547,-0.0029704,-0.00643557,-0.0049917,buy
2013-06-13,0,0.31,0.57,0.18,0,0,0.13,0.38, 0.00322498, 0.00322498, 0.0011571, 0.00186925, 0.0011571,buy
2013-06-14,0,0,1.09,0.06,0,0,0.24,0.13,-0.00840812,-0.00821617,-0.0083496,-0.00840812,-0.0102468,sell
2013-06-15,0,0.46,1.59,0,0,0,0.43,0.05,-0.00149602,-0.00159350, 0.0004467,-0.00149407,-0.0012682,buy
2013-06-16,0,0.88,1.2,0,0,0,0.8,0,-0.01037145,-0.01486431,-0.0131439,-0.01499652,-0.0144599,sell
2013-06-17,0,1.6,0.63,0,0,0,1.19,0, 0.00568881, 0.00388503, 0.0051149, 0.00457897, 0.0059128,buy
2013-06-18,0,2.23,0.33,0,0,0,0.97,0, 0.00242303,-0.00237347, 0.0015332,-0.00008103, 0.0014868,buy
2013-06-19,0,2.51,0.17,0,0,0,0.53,0,-0.01396028,-0.01415918,-0.0155422,-0.00893435,-0.0085016,sell
2013-06-20,0,1.79,0,0,0,0,0.29,0,-0.01303375,-0.00886943,-0.0098200,-0.01052019,-0.0130338,sell
2013-06-21,0,0.79,0,0,0,0,0.16,0,-0.00952715,-0.00382265,-0.0072144,-0.00702793,-0.0080320,sell
2013-06-22,0,0,0,0,0,0,0.09,0, 0.00108485, 0.00562225, 0.0021095, 0.00215650, 0.0048234,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00601113, 0.00697051, 0.0060348, 0.00353681, 0.0065526,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.00115084, 0.00198648, 0.0155000,-0.00781022,-0.0011508,buy
2013-06-25,0,0.27,0,0,0,0,0,0, 0.00053998, 0.00536312, 0.0016608, 0.00213683,-0.0043617,buy
2013-06-26,0,0.51,0,0,0.15,0,0,0,-0.00098440,-0.00230767,-0.0047979,-0.00479790,-0.0039237,sell
2013-06-27,0,0.96,0,0,0.36,0,0,0,-0.00550433,-0.00585503,-0.0058550,-0.00585503,-0.0058550,sell
2013-06-28,0,1.59,0,0.04,0.4,0,0,0, 0.00619367, 0.00178702, 0.0040366, 0.00619367,-0.0042246,sell
2013-06-29,0,1.39,0.17,0.1,0.25,0,0,0.06,-0.00092958,-0.00092958,-0.0030818, 0.00061890,-0.0022969,buy
2013-06-30,0,0.74,0.51,0.24,0.24,0,0,0.18,-0.00125835,-0.00190743, 0.0046073, 0.00030271,-0.0010544,buy
2013-07-01,0,0.7,1.52,0.58,0.4,0,0,0.46, 0.00402315,-0.00187865, 0.0014727, 0.00617804, 0.0042557,buy
2013-07-02,0,0.45,1.59,0.6,0.37,0,0,0.42, 0.00442626, 0.00174350, 0.0021537, 0.00840180, 0.0053616,buy
2013-07-03,0,0.68,0.69,0.25,0.14,0,0,0.41, 0.00275905, 0.00510267, 0.0025236, 0.00275905,-0.0020141,buy
2013-07-04,0,1.06,0.63,0.1,0,0,0,0.42,-0.00314387, 0.00312836,-0.0030918,-0.00284930, 0.0013604,buy
2013-07-05,0,1.6,1.35,0.04,0,0,0,0.22,-0.00182043,-0.00598703,-0.0078998,-0.00898767,-0.0067563,sell
2013-07-06,0,1.44,1.59,0,0,0,0,0.09, 0.00535134, 0.00207914, 0.0008386, 0.00165275, 0.0016528,buy
2013-07-07,0,0.86,0.61,0,0,0,0,0.04, 0.00959160, 0.01031093, 0.0107400, 0.00887832, 0.0093937,buy
2013-07-08,0,0.5,0.2,0,0,0,0,0,-0.00060363, 0.00105883,-0.0001440, 0.00333676,-0.0057467,buy
2013-07-09,0,0.29,0,0,0,0,0,0,-0.00228179,-0.00291533,-0.0006095,-0.00402046,-0.0029153,buy
2013-07-10,0,0.52,0,0,0.18,0,0,0, 0.00680822, 0.00722859, 0.0073232, 0.00704899, 0.0073232,buy
2013-07-11,0,1.25,0,0,0.4,0,0,0, 0.00492755, 0.00486490, 0.0048727, 0.00487270, 0.0032477,buy
2013-07-12,0,1.6,0,0,0.17,0,0,0, 0.01054218, 0.00989280, 0.0105889, 0.00964382, 0.0085420,buy
2013-07-13,0,0.83,0,0,0,0,0,0.03, 0.01170198, 0.01080258, 0.0080247, 0.01144886, 0.0113015,buy
2013-07-14,0,0.35,0,0,0.08,0,0,0.05,-0.00162621, 0.00033057,-0.0018445, 0.00164215,-0.0021189,buy
2013-07-15,0,0,0,0,0.1,0,0,0.08,-0.00464613,-0.00397506,-0.0060900,-0.00210772,-0.0045881,buy
2013-07-16,0,0.37,0,0,0.13,0,0,0.11,-0.00622780,-0.00622780,-0.0067931,-0.00386221,-0.0039252,sell
2013-07-17,0,1.12,0,0,0.16,0,0,0.14,-0.00569575,-0.00578220,-0.0035581,-0.00318681,-0.0059956,buy
2013-07-18,0,1.91,0,0,0.27,0,0,0.17,-0.00401585,-0.00285909,-0.0027235,-0.00247942,-0.0011844,buy
2013-07-19,0,1.66,0,0,0.33,0,0,0.18, 0.00363802, 0.00253490,-0.0016622, 0.00394404, 0.0041117,buy
2013-07-20,0,1.59,0,0,0.42,0,0,0.19, 0.00169283, 0.00440012, 0.0035070, 0.00420416, 0.0058754,buy
2013-07-21,0,0.9,0,0,0.51,0,0,0.19,-0.00496573,-0.00024994,-0.0013596,-0.00208896,-0.0004310,buy
2013-07-22,0,0.31,0,0,0.55,0,0,0.18,-0.00519410,-0.00494866,-0.0007626,-0.00115598,-0.0014014,buy
2013-07-23,0,0,0,0.05,0.5,0,0,0.15,-0.00460718,-0.00403206,-0.0072557,-0.00289903,-0.0098239,buy
2013-07-24,0,0,0.15,0.21,0.48,0,0.18,0.15,-0.00880020,-0.00320047,-0.0041547,-0.00415472,-0.0041103,sell
2013-07-25,0,0,0.37,0.51,0.48,0,0.63,0.16, 0.00367684, 0.00367684, 0.0032389, 0.00083068, 0.0031148,buy
2013-07-26,0,0,0.88,0.91,0.5,0,1.47,0.22, 0.00219610, 0.00173400, 0.0021961, 0.00480681, 0.0048631,buy
2013-07-27,0,0,1.59,0.94,0.53,0,1.65,0.43, 0.00277085, 0.00460351, 0.0038501, 0.00498796, 0.0057831,buy
2013-07-28,0,0,1.16,0.7,0.63,0,1.65,0.46, 0.00446304, 0.00568499, 0.0050952, 0.00490064, 0.0024031,buy
2013-07-29,0,0,0.64,0.32,0.75,0,1.13,0.29, 0.00083760,-0.00782600, 0.0003938,-0.00393577, 0.0030310,sell
2013-07-30,0,0.51,0.76,0.17,0.92,0,0.64,0.28, 0.00250423,-0.00138425, 0.0044804,-0.00310076, 0.0036486,buy
2013-07-31,0,1.3,1.44,0.09,0.91,0,0.62,0.4, 0.00199395,-0.00160168, 0.0007250,-0.00168572, 0.0033289,buy
2013-08-01,0,1.6,3.17,0.05,0.76,0,0.78,0.4, 0.00468130, 0.00218693, 0.0046813, 0.00408350, 0.0053881,buy
2013-08-02,0,0.67,2.62,0,0.49,0,1.19,0.24, 0.00202799, 0.00633273, 0.0024270, 0.00080623,-0.0007392,buy
2013-08-03,0,0,1,0,0.25,0,1.13,0.13,-0.00853032,-0.00611189,-0.0081200,-0.00590929,-0.0055878,sell
2013-08-04,0,0,0.37,0,0.11,0,0.7,0.07, 0.00175009, 0.00175009, 0.0026646,-0.00066541, 0.0033518,buy
2013-08-05,0,0,0,0,0.16,0,0.43,0.04, 0.00057007,-0.00047845,-0.0004784,-0.00376386,-0.0016421,sell
2013-08-06,0,0,0,0,0.17,0,0.27,0,-0.00293890,-0.00452562,-0.0045256,-0.00376705,-0.0045256,sell
2013-08-07,0,0,0,0,0.12,0,0.17,0,-0.00213667, 0.00316941, 0.0013759, 0.00468817, 0.0015543,buy
2013-08-08,0,0.31,0,0,0.16,0,0.1,0, 0.00092804, 0.00397370, 0.0004354,-0.00047632,-0.0030426,buy
2013-08-09,0,0.56,0.29,0,0.2,0,0,0,-0.00277907,-0.00457189,-0.0038284,-0.00479737,-0.0040763,sell
2013-08-10,0,1.03,1.48,0,0.27,0,0,0.11, 0.00067893,-0.00367869,-0.0050772,-0.00367869,-0.0036787,sell
2013-08-11,0,1.59,1.59,0,0.35,0,0,0.4,-0.00236788,-0.00166758,-0.0031371,-0.00166758,-0.0017670,buy
2013-08-12,0,1.32,0.8,0,0.4,0,0,0.27, 0.00398310, 0.00037982, 0.0002719,-0.00039036, 0.0005481,buy
2013-08-13,0,0.72,1.59,0,0.56,0,0,0.05,-0.00042223,-0.00042223, 0.0025476,-0.00019874,-0.0016633,buy
2013-08-14,0,0.39,0.83,0,0.66,0,0,0,-0.01396842,-0.00825789,-0.0114329,-0.00853876,-0.0083157,sell
2013-08-15,0,0.64,0.14,0,0.34,0,0,0,-0.01297109,-0.01523330,-0.0114400,-0.01143999,-0.0119708,sell
2013-08-16,0,1.53,0,0,0.15,0,0,0, 0.00896219, 0.00851180, 0.0102064, 0.00947610, 0.0079563,buy
2013-08-17,0,1.87,0.15,0,0.11,0,0,0, 0.00504886, 0.00379256, 0.0054320, 0.00567665, 0.0028508,buy
2013-08-18,0,1.34,0.44,0,0.09,0,0,0, 0.00003927,-0.00418356,-0.0004111,-0.00020197,-0.0004096,buy
2013-08-19,0,1.85,1.28,0,0,0,0,0, 0.00551883, 0.00617487, 0.0032054, 0.00655334, 0.0027348,buy
2013-08-20,0,2.86,1.59,0,0.25,0,0,0, 0.01267960, 0.01533242, 0.0147643, 0.00832026, 0.0136852,buy
2013-08-21,0,2.82,0.65,0,0.75,0,0,0.03, 0.00741311, 0.00741311, 0.0052138, 0.00595227, 0.0074131,buy
2013-08-22,0,1.88,0.22,0,0.79,0,0,0.08,-0.00310515,-0.00324941,-0.0031051,-0.00310515,-0.0031051,buy
2013-08-23,0,0.6,0,0,0.28,0,0,0.24, 0.00065393, 0.00527431, 0.0040723, 0.00311583, 0.0058031,buy
2013-08-24,0,0,0,0.28,0,0,0,0.43, 0.00431176, 0.00596012, 0.0053892, 0.00596012, 0.0059349,buy
2013-08-25,0,0,0,1.07,0,0,0.11,0.28, 0.00001363,-0.00399187,-0.0044664,-0.00496857,-0.0050064,sell
