Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-13,0.6,0.11,0.06,0.49,0,2.43,0.2,0.16, 0.0562146,-0.00248537, 0.046037, 0.0561467, 0.0491870,buy
2012-07-14,0.78,0.2,0.07,0.72,0,1.38,0.3,0.22, 0.0548963, 0.05590971, 0.074281, 0.0548963,-0.0428425,buy
2012-07-15,1.04,0.34,0.09,1.06,0,1.43,0,0.34,-0.0468948,-0.08168900,-0.069902,-0.0392932,-0.0081176,sell
2012-07-16,1.37,0.45,0.14,1.27,0,0,0,0.49,-0.0114386,-0.00494890,-0.001240, 0.0183317,-0.0094269,buy
2012-07-17,1.65,0.13,0.18,0,0,0,0,0.55, 0.0026792, 0.00497738,-0.006802, 0.0102257,-0.0133997,sell
2012-07-18,0.48,0.14,0.23,0,0,0,0.08,0.16, 0.0281864, 0.02845529, 0.028186, 0.0201504, 0.0799186,buy
2012-07-19,0.57,0.15,0.15,0,0,0.1,0.17,0.19,-0.0066436,-0.03878125,-0.015616,-0.0085725, 0.0616109,sell
2012-07-20,0.69,0.16,0.16,0,0,0.13,0.4,0.24, 0.0410997,-0.00023626, 0.032424, 0.0483724, 0.0692854,buy
2012-07-21,0.83,0.17,0.04,0,0,0.17,0.84,0.29, 0.0104177, 0.00788049,-0.009765, 0.0104177,-0.0070174,sell
2012-07-22,1.26,0.18,0.06,0,0,0.22,1.13,0.35, 0.0649376, 0.08145958, 0.029916, 0.0598519, 0.0552626,buy
2012-07-23,1.73,0.2,0.15,0,0,0.27,0.48,0.45,-0.0066857,-0.01649574,-0.029973,-0.0323770,-0.0342962,sell
2012-07-24,1.1,0.21,0.27,0,0,0.33,0.89,0.51, 0.0208849,-0.02289199,-0.022892, 0.0338893,-0.0244491,buy
2012-07-25,0,0.23,0.16,0,0,0.41,0.24,0.04, 0.0061384,-0.00870768,-0.006226, 0.0017613,-0.0122126,sell
2012-07-26,0,0.25,0.19,0,0,0.57,0.54,0.06, 0.0139904,-0.00097918, 0.022300, 0.0145979, 0.0001702,buy
2012-07-27,0,0.27,0.07,0,0,0.9,1.26,0.08, 0.0967716, 0.10771712, 0.107717, 0.1030608, 0.0935344,buy
2012-07-28,0,0.29,0.14,0,0,1.36,0.44,0.11, 0.0126985,-0.03192238, 0.000369,-0.0181256,-0.0368567,sell
2012-07-29,0,0.32,0.28,0,0,1.04,0.84,0.16, 0.0171317, 0.00917977,-0.023374,-0.0055968, 0.0164243,sell
2012-07-30,0,0.33,0.38,0,0,1.34,1.15,0.23, 0.0229075, 0.02102733,-0.023435, 0.0033746,-0.0241217,sell
2012-07-31,0,0.02,0.17,0,0,1.8,0.33,0.32, 0.0225743,-0.01628153, 0.011653,-0.0018504,-0.0079394,sell
2012-08-01,0.24,0.04,0.02,0,0,2.52,0.65,0.46,-0.0258052,-0.04152245,-0.038139,-0.0266103,-0.0470702,sell
2012-08-02,0.37,0.07,0.03,0,0,2.69,0.9,0.48,-0.0157929,-0.04685944,-0.045800, 0.0035743,-0.0338583,sell
2012-08-03,0.53,0.08,0.04,0,0,0.18,0,0, 0.0455624, 0.02010411, 0.040446, 0.0074078, 0.0530606,buy
2012-08-04,0.72,0,0.04,0,0,0.35,0.09,0,-0.0479695, 0.00046828,-0.050950,-0.0090327,-0.0490840,sell
2012-08-05,0.88,0,0,0,0,0.6,0.16,0,-0.0438257,-0.01644530,-0.004540, 0.0173598,-0.0244520,sell
2012-08-06,1,0,0.03,0,0.06,0.96,0.27,0,-0.0257525,-0.02909206, 0.052590, 0.0763875,-0.0158064,buy
2012-08-07,1.08,0,0.07,0,0.14,1.4,0.48,0,-0.1297706,-0.11522928, 0.003145, 0.0006481,-0.0630138,sell
2012-08-08,0.12,0,0.18,0,0.3,1.44,0.8,0,-0.0638834,-0.03625641,-0.032454,-0.0620488,-0.0573369,sell
2012-08-09,0.28,0.06,0.18,0,0.36,0,0,0,-0.0349089, 0.04958022, 0.029380,-0.0001338, 0.0112627,buy
2012-08-10,0,0.11,0.03,0,0,0,0,0,-0.0137896,-0.04356241,-0.044563,-0.0451172,-0.0593525,sell
2012-08-11,0,0.2,0.04,0,0,0,0,0, 0.0334422,-0.01403946,-0.024552,-0.0339381,-0.0158285,sell
2012-08-12,0,0.38,0,0,0,1.05,0.01,0, 0.0423104,-0.07121438, 0.032110,-0.0028398,-0.0060389,sell
2012-08-13,0,0.15,0,0.33,0,1.35,0.01,0, 0.0503484, 0.08057375, 0.060954, 0.0485981, 0.0126345,buy
2012-08-14,0.37,0.28,0,0.78,0,1.43,0.02,0, 0.0656208, 0.06776797, 0.068291, 0.0586260, 0.0256612,buy
2012-08-15,0.91,0,0,1.11,0,0,0.02,0, 0.0391895, 0.06115932, 0.065031, 0.0529000, 0.0630328,buy
2012-08-16,1.1,0.06,0.04,0,0,0.67,0.03,0,-0.0704099,-0.05897235,-0.057876,-0.0318822,-0.0684004,sell
2012-08-17,0,0.1,0.16,0,0.03,0.68,0.04,0, 0.0179800, 0.02855001, 0.025948, 0.0262271, 0.0259479,buy
2012-08-18,0,0.15,0.3,0,0.17,0.69,0.06,0,-0.0004993,-0.07522187,-0.083384,-0.0693442,-0.0833844,sell
2012-08-19,0,0.31,0,0,0.43,0.7,0.08,0.02, 0.0047661, 0.02640854, 0.026409, 0.0056570, 0.0264085,buy
2012-08-20,0,0.46,0,0,0.98,0.72,0.18,0.06, 0.0309597, 0.06624613, 0.058279, 0.0313843, 0.0687574,buy
2012-08-21,0,0.2,0,0,1.7,0.74,0.26,0.15, 0.0074912,-0.00211825, 0.015761, 0.0157607, 0.0527051,buy
2012-08-22,0,0.34,0,0.08,1.15,0.76,1.08,0.37,-0.0204250, 0.01648509,-0.026632, 0.0137237,-0.0468759,sell
2012-08-23,0.07,0.59,0,0.19,2.14,0.8,0.6,0.48,-0.0020750, 0.05742769, 0.025842, 0.0177541,-0.0208459,buy
2012-08-24,0.13,0.42,0,0.31,2.51,0.84,0.99,0,-0.0501758,-0.00971063,-0.051767,-0.0132011,-0.0606690,sell
2012-08-25,0.23,0.48,0,0,0,0.88,0,0, 0.0211291, 0.00818328, 0.043741,-0.0577006,-0.0273570,buy
2012-08-26,0.28,0.06,0,0,0,0.93,0.12,0,-0.0216219,-0.02774365,-0.049199,-0.0676827,-0.0187144,sell
2012-08-27,0,0.28,0,0,0.07,0.98,0.48,0,-0.0019672, 0.03998135, 0.045455, 0.0257787, 0.0026926,buy
2012-08-28,0.39,0.08,0,0.38,0.14,1.04,0.79,0,-0.0304056,-0.03952559,-0.039591, 0.0078243, 0.0010734,sell
2012-08-29,0.93,0.21,0,0.93,0.27,1.12,0.05,0, 0.0059599, 0.00595986, 0.065310, 0.0059599, 0.0026548,buy
2012-08-30,0.96,0.32,0,1.26,0.53,1.21,0.09,0.06,-0.0231694,-0.01854550, 0.045599,-0.0173160,-0.0053820,buy
2012-08-31,0.21,0,0,0.06,0.95,1.26,0.16,0.35, 0.0084786,-0.02237570,-0.033508, 0.0060942, 0.0076086,sell
2012-09-01,0.39,0,0,0.31,0,0,0.29,0.48,-0.0244418,-0.03826980,-0.019590,-0.0380380,-0.0677163,sell
2012-09-02,0.74,0,0,0,0,0,0.52,0.02, 0.0323700, 0.03987325, 0.088690, 0.0206669, 0.0173143,buy
2012-09-03,1.39,0,0,0.32,0,0.14,0.72,0.04, 0.0599674, 0.06330288, 0.054308,-0.0001566, 0.0160106,buy
2012-09-04,1.22,0.06,0,1.25,0,0.34,0.07,0.08,-0.0017890, 0.02685114, 0.066128, 0.0111623, 0.0355526,buy
2012-09-05,0.71,0.08,0,0,0,0.82,0.1,0.17,-0.0797902,-0.05668495,-0.078332,-0.0449691,-0.0628343,sell
2012-09-06,1.11,0.11,0.02,0,0,1.61,0,0.39, 0.1253990, 0.10027330, 0.097214,-0.0110784, 0.1027697,buy
2012-09-07,0,0.16,0.04,0,0,0,0,0.64,-0.0241346, 0.02010843, 0.023601, 0.0394137, 0.0394137,buy
2012-09-08,0,0.23,0,0,0,0.27,0,0.53, 0.1092250, 0.11991973, 0.124683, 0.1182635, 0.1184368,buy
2012-09-09,0,0.32,0,0,0,0.56,0,0.64, 0.0254264,-0.05577377,-0.058852,-0.0610724,-0.0343540,sell
2012-09-10,0,0,0,0,0,1.2,0,0.27,-0.0244089,-0.02789276,-0.002942,-0.0210236,-0.0855770,sell
2012-09-11,0,0,0.12,0,0,2.32,0,0.8,-0.1159613,-0.12885536,-0.103482,-0.1291422,-0.1362539,sell
2012-09-12,0,0,0.3,0,0,0,0,0.43,-0.0772022,-0.08549485,-0.108824,-0.0370808,-0.0902530,sell
2012-09-13,0,0,0.18,0,0,0,0,0.63,-0.1051527,-0.10212629,-0.105975,-0.1112290,-0.0576719,sell
2012-09-14,0,0,0.07,0,0,0,0.06,0.17, 0.0091623, 0.00717633, 0.034761, 0.0088919, 0.0463311,buy
2012-09-15,0,0,0.12,0,0,0.18,0.31,0.47,-0.0451116,-0.04618602,-0.045439,-0.0552070,-0.0259039,sell
2012-09-16,0,0,0.19,0,0,0.41,0.79,0.02,-0.0559662,-0.02086667, 0.012754,-0.0472765,-0.0241619,sell
2012-09-17,0,0,0.04,0,0,0.92,0,0.04,-0.0681853,-0.06087697,-0.068127,-0.0638136,-0.0246720,sell
2012-09-18,0,0,0,0,0,1.44,0.18,0.1,-0.0052418, 0.00394945,-0.017626,-0.0177586, 0.0332199,sell
2012-09-19,0,0,0.06,0,0,0,0.46,0.24, 0.0146060,-0.08197887,-0.028994, 0.0731282, 0.0096817,buy
2012-09-20,0,0,0.16,0,0,0,1.2,0.71, 0.0375608, 0.03952929, 0.037061, 0.0429166, 0.0171270,buy
2012-09-21,0,0,0.01,0,0,0.13,1.68,0.49,-0.0524837,-0.03159621,-0.052484,-0.0586221,-0.0531526,sell
2012-09-22,0,0,0.02,0,0,0.24,0,0.01,-0.0310280, 0.02399106, 0.019201, 0.0336955, 0.0425718,buy
2012-09-23,0,0,0.04,0,0,0.72,0,0.02,-0.0871224,-0.07694362,-0.079735,-0.0862572,-0.0470481,sell
2012-09-24,0,0.07,0.04,0,0,2.06,0.08,0.02, 0.0317572, 0.04133430, 0.059289, 0.0354677, 0.0367420,buy
2012-09-25,0.51,0.23,0.07,0,0,2.66,0.18,0.05, 0.1016304, 0.07608436, 0.088498, 0.1081921, 0.0967286,buy
2012-09-26,1.3,0.36,0.14,0,0,0,0.44,0.09, 0.0456182, 0.03649711, 0.049089, 0.0628329,-0.0016210,buy
2012-09-27,0.06,0,0.25,0,0,0,1,0.15, 0.0117593,-0.05450012, 0.020121,-0.0250480, 0.0188229,sell
2012-09-28,0.06,0.14,0.36,0,0,0,0,0.23,-0.0640172,-0.04925743,-0.088044,-0.0786792,-0.0846396,sell
2012-09-29,0.07,0.31,0,0,0,0.02,0,0.48, 0.1016384, 0.07189812, 0.062922, 0.0723935, 0.0725029,buy
2012-09-30,0.66,0,0,0,0.01,0.02,0,0.17,-0.0647240,-0.01898809,-0.075134,-0.0776997,-0.0209629,sell
2012-10-01,1.45,0,0,0,0.03,0.03,0.08,0.47,-0.0533313,-0.08940673,-0.048663,-0.0516446,-0.0894067,sell
2012-10-02,0.1,0,0,0.11,0.21,0.03,0.19,0,-0.0264639,-0.02325424,-0.066437,-0.0461754,-0.0249976,sell
2012-10-03,0.12,0,0,0.31,0.72,0.25,0.49,0.01, 0.0223614, 0.00236645, 0.010089, 0.0024619, 0.0447710,buy
2012-10-04,0.21,0,0,0,0.95,0.57,0.82,0.02,-0.0200091, 0.00951705, 0.055251, 0.0351705, 0.0213783,buy
2012-10-05,0.92,0.21,0,0,0,1.38,0.04,0.03,-0.0001950, 0.01142504,-0.027990,-0.0137338,-0.0798351,sell
2012-10-06,1.27,0.38,0.03,0.36,0,1.5,0.05,0.06, 0.0937301, 0.08093813, 0.079941, 0.1091455, 0.0631619,buy
2012-10-07,1.02,0.05,0.05,1.06,0,0.11,0.06,0.11,-0.0036267, 0.05251836, 0.059769, 0.0442440, 0.0640382,buy
2012-10-08,2.59,0.08,0.08,1.28,0,0.15,0.21,0.12, 0.0182982,-0.01711972,-0.003562,-0.0202567,-0.0160171,sell
2012-10-09,3.58,0,0.13,0,0,0.18,0.55,0.02, 0.0279971, 0.01202079, 0.011359, 0.0142495, 0.0142495,sell
2012-10-10,0.28,0,0.16,0,0,0,0.8,0.04, 0.0066752, 0.01687248, 0.011129,-0.0040854,-0.0136011,sell
2012-10-11,0.28,0.26,0,0,0,0,0.15,0.07, 0.0795108, 0.05844316, 0.084495, 0.0775839, 0.0788922,buy
2012-10-12,0,0.61,0,0,0.06,0,0.18,0.14, 0.0166382, 0.00809343, 0.051024, 0.0018476,-0.0404841,buy
2012-10-13,0,0.32,0,0,0.11,0,0.21,0.3, 0.0660031, 0.01700154,-0.027992, 0.0069211, 0.0069211,sell
2012-10-14,0,0,0,0,0.21,0,0.25,0.54,-0.0897015,-0.09568542,-0.069878,-0.1106696,-0.0809391,sell
2012-10-15,0,0,0.05,0,0.39,0,0.28,0.18, 0.0595792, 0.02278831, 0.041190, 0.0333680, 0.0297853,buy
2012-10-16,0.36,0.06,0.18,0,0.73,0,0.3,0.53,-0.0200025,-0.05996600,-0.062243,-0.0329301,-0.0481986,sell
2012-10-17,0.86,0.17,0,0,0.93,0,0,0.53,-0.0240620,-0.01864122,-0.028248, 0.0005696,-0.0057457,sell
2012-10-18,1.39,0.32,0.03,0,0.24,0,0,0, 0.0385067, 0.07084843, 0.039072, 0.0708484, 0.0334046,buy
2012-10-19,0,0,0.03,0,0.61,0.17,0,0, 0.0024708, 0.00651501,-0.063482,-0.0178415,-0.0178415,sell
2012-10-20,0,0,0.03,0,0.94,0.49,0,0, 0.0348763, 0.03399637,-0.015851,-0.0199978,-0.0085895,sell
2012-10-21,0.07,0.06,0.03,0,0,1.25,0,0.03, 0.0384131, 0.02468922, 0.014243, 0.0375408, 0.0245170,buy
2012-10-22,0.18,0.17,0.03,0,0,0,0.23,0.08, 0.0586255, 0.08421920, 0.083946, 0.0162022, 0.0923287,buy
2012-10-23,0.28,0.35,0.13,0,0,0,0.32,0.23, 0.0406698, 0.00749165, 0.031045, 0.0459045, 0.0420419,buy
2012-10-24,0.26,0,0.24,0,0,0,0.47,0.59,-0.0378909,-0.07182524,-0.074456,-0.0385505,-0.0319844,sell
2012-10-25,0.61,0,0.04,0,0,0,0.93,0, 0.0699758, 0.07649812, 0.089711, 0.0771308, 0.0568244,buy
2012-10-26,1.5,0,0.04,0.46,0,0,0.79,0.01,-0.0458731,-0.12082734, 0.006762,-0.0514650, 0.0078433,sell
2012-10-27,0.93,0,0.05,0.95,0,0,0.08,0.03, 0.0146629, 0.06194144, 0.054590, 0.0542187, 0.0645892,buy
2012-10-28,1.11,0,0.08,1.43,0,0,0.19,0.1, 0.0422278, 0.07279224, 0.081276, 0.0732405, 0.0727922,buy
2012-10-29,0,0,0,0,0,0,0.46,0.2, 0.0274006,-0.03545561,-0.018677, 0.0568338, 0.0598320,buy
2012-10-30,0,0,0.04,0,0,0,0.69,0.26, 0.0319570,-0.06655942,-0.011197, 0.0777589, 0.0179666,buy
2012-10-31,0.2,0.13,0.11,0,0,0,0,0.53,-0.0483980,-0.06552032,-0.062506,-0.0440411,-0.0087075,sell
2012-11-01,0.23,0.35,0.23,0,0,0,0,0.12, 0.0310665, 0.03106653, 0.031067, 0.0444547, 0.0376616,buy
2012-11-02,0.25,0.4,0.11,0,0,0,0,0.29, 0.0145114, 0.03930565, 0.000367, 0.0367698, 0.0345656,buy
2012-11-03,0.28,0,0.16,0,0,0,0,0.56,-0.1181443,-0.10346734,-0.111488,-0.1187083,-0.0528296,sell
2012-11-04,0.32,0,0.03,0,0,0.14,0,0.2, 0.0363555, 0.03352841, 0.057310, 0.0321955, 0.0278335,buy
2012-11-05,0.36,0,0.09,0,0,0.44,0,0.24,-0.0050662, 0.06374118,-0.006755, 0.0522322, 0.0467835,buy
2012-11-06,0.4,0,0.18,0,0,1.35,0,0.25, 0.0227199, 0.02896474, 0.000321, 0.0302635, 0.0396912,buy
2012-11-07,0.71,0,0,0.5,0,1.41,0,0.25, 0.0092550, 0.04373717, 0.038025, 0.0011009,-0.0247172,buy
2012-11-08,1.33,0.1,0.1,1.11,0.1,0,0,0, 0.0015314,-0.00275415, 0.058155,-0.0008277, 0.0192296,buy
2012-11-09,1.8,0.27,0.14,1.59,0.28,0,0,0.01,-0.0127383,-0.02219015, 0.034162, 0.0168042,-0.0094729,buy
2012-11-10,0.62,0.4,0.16,0,0.5,0.12,0,0.01, 0.0365158, 0.03521310, 0.035213, 0.0355557,-0.0063998,buy
2012-11-11,0.7,0,0,0,0.95,0.64,0,0.02,-0.0367267,-0.01937840,-0.002869,-0.0193784,-0.0373124,sell
2012-11-12,0.78,0.11,0,0,1.07,0.26,0,0.05,-0.0070662,-0.00706618,-0.014761,-0.0228875,-0.0454841,sell
2012-11-13,0.86,0.32,0.05,0,0.16,0.63,0.02,0.11, 0.0391636, 0.05299576, 0.038303, 0.0534356, 0.0309355,buy
2012-11-14,0.95,0,0.15,0,0.24,1.26,0.08,0.12,-0.0358193,-0.03178058,-0.038451,-0.0228507,-0.0327976,sell
2012-11-15,1.82,0,0.2,0,0.34,0,0.12,0, 0.0181285, 0.03903883, 0.008407, 0.0649522, 0.0157293,buy
2012-11-16,2.5,0,0,0,0.43,0,0.19,0, 0.0239556,-0.04157848,-0.033206,-0.0180917,-0.0102954,sell
2012-11-17,0,0,0,0,0.98,0.14,0.26,0, 0.0361260, 0.09494065, 0.090944, 0.0835737, 0.0389639,buy
2012-11-18,0,0.06,0.06,0.44,1.69,0.48,0.07,0.01, 0.0636649, 0.03625670, 0.045102, 0.0607583, 0.0607583,buy
2012-11-19,0,0.2,0.15,0.98,0.48,1.25,0.13,0.01, 0.0703471, 0.08037165, 0.070347, 0.0771459, 0.0771459,buy
2012-11-20,0.06,0.36,0.2,1.27,0.59,0,0.2,0.04,-0.0643198,-0.03621287,-0.050321,-0.0023513,-0.0683673,sell
2012-11-21,0.18,0,0,0,0.72,0.03,0.32,0.09, 0.0587052, 0.06333276, 0.034482, 0.0545702, 0.0587052,buy
2012-11-22,0.77,0,0.07,0,0.84,0.14,0.57,0.13, 0.0036969, 0.00953641,-0.025675, 0.0063127,-0.0224733,sell
2012-11-23,1.11,0,0.16,0,0,0.18,0.9,0.03,-0.0915199,-0.05704529,-0.069227,-0.0862835,-0.1012025,sell
2012-11-24,0.31,0.06,0,0,0.01,0,0.12,0.08, 0.0321683, 0.06865018, 0.068271, 0.0400200, 0.0536856,buy
2012-11-25,0.93,0.2,0,0,0.01,0,0.13,0.21,-0.0895061,-0.07699677,-0.089506,-0.0837108,-0.0689291,sell
2012-11-26,1.11,0.47,0,0,0.01,0.1,0.26,0.48,-0.0345488,-0.05444652,-0.035729,-0.0479171,-0.0274656,sell
2012-11-27,0,0,0,0,0.16,0.21,0.5,0, 0.0642974,-0.03352237,-0.024971, 0.0687574,-0.0730501,sell
2012-11-28,0,0,0.04,0,0.35,0.44,0.91,0,-0.0090341, 0.00180955,-0.015487, 0.0082628,-0.0194317,sell
2012-11-29,0,0,0.13,0,0.81,0.91,0.25,0, 0.0948493,-0.02843913, 0.019178, 0.0365647, 0.0903938,buy
2012-11-30,0,0,0.33,0,0.87,1.44,0.16,0, 0.0365660,-0.03003879,-0.032203,-0.0467497,-0.0666322,sell
2012-12-01,0,0,0.54,0.46,0.04,0,0.17,0, 0.0010101, 0.01831114, 0.003564,-0.0456164, 0.0020887,sell
2012-12-02,0,0.07,0.18,1.28,0.05,0.15,0.19,0,-0.0764301,-0.05118629,-0.084264,-0.0606431,-0.0384129,sell
2012-12-03,0,0.24,0,1.43,0.07,0.35,0.2,0, 0.0807247, 0.06603879, 0.081401, 0.0003297, 0.0498221,buy
2012-12-04,0,0.31,0,0,0.08,0.81,0.21,0, 0.0362017, 0.00080164, 0.030909, 0.0380481, 0.0362017,buy
2012-12-05,0,0,0.06,0,0.1,1.37,0.23,0,-0.0618680,-0.02863077,-0.040588,-0.0631778,-0.0143210,sell
2012-12-06,0,0,0.2,0,0.12,0.25,0.24,0,-0.0180534, 0.04458151, 0.043448,-0.0212014,-0.0052386,buy
2012-12-07,0,0,0,0.33,0,0.36,0.26,0,-0.0140827, 0.00436823,-0.013022,-0.0112767,-0.0074797,sell
2012-12-08,0,0,0.13,1.04,0,0.13,0.27,0.01,-0.0712357,-0.07212520,-0.099203,-0.0757017,-0.0677048,sell
2012-12-09,0,0,0.36,1.6,0,0.5,0.29,0.02,-0.0408331,-0.03388691,-0.014702,-0.0299199,-0.0385659,sell
2012-12-10,0,0,0.19,0,0,1.36,0.31,0.06,-0.0106378,-0.00653819,-0.034777,-0.0082847,-0.0061384,sell
2012-12-11,0,0,0.04,0,0,1.7,0.33,0.12, 0.0468308, 0.03582071, 0.011028, 0.0070714, 0.0014614,sell
2012-12-12,0,0,0.04,0,0,0.89,0.35,0.04, 0.0073761, 0.01360557, 0.009466,-0.0342296,-0.0420362,sell
2012-12-13,0,0,0.14,0,0.14,1.48,0.37,0.14,-0.0408731,-0.04062652,-0.069060,-0.0327118,-0.0423434,sell
2012-12-14,0,0,0.22,0,0.35,0.07,0.39,0.45,-0.0599223,-0.10430603,-0.093194,-0.0588397,-0.0266560,sell
2012-12-15,0,0,0.07,0,1.04,0.12,0.51,0.52,-0.0676038,-0.04019196,-0.045681,-0.0817536,-0.0687921,sell
2012-12-16,0,0.09,0.08,0.71,1.42,0.18,0.64,0.13,-0.0604907,-0.04477442,-0.073570,-0.0601162,-0.0735062,sell
2012-12-17,0,0.2,0.09,2.22,0.82,0,0.9,0.05,-0.0017910,-0.02945406,-0.053249,-0.0099587,-0.0098467,sell
2012-12-18,0,0.36,0.1,1.26,0,0,1.27,0.09,-0.0004532, 0.00975488, 0.006835, 0.0335581, 0.0143820,buy
2012-12-19,0,0,0.17,0,0,0,0.53,0.24, 0.0312287, 0.04738091, 0.005384, 0.0053841, 0.0186840,sell
2012-12-20,0,0,0.28,0.83,0.06,0,0.59,0.5,-0.0203671,-0.04806356,-0.054303,-0.0089467,-0.0205797,sell
2012-12-21,0,0,0.3,1.92,0.17,0,0.71,0.03,-0.0511854,-0.03971455,-0.036112,-0.0295261,-0.0367998,sell
2012-12-22,0,0.1,0,1.12,0.51,0,0.78,0.03, 0.0219567,-0.01206743,-0.020452, 0.0690458, 0.0038633,sell
2012-12-23,0,0.24,0,1.43,0.87,0,0.61,0.04, 0.0087100,-0.00350733,-0.003367, 0.0234567, 0.0016190,buy
2012-12-24,0,0.4,0,0,0.05,0,0.75,0.04, 0.0243602, 0.01475849, 0.022179,-0.0054296,-0.0671370,sell
2012-12-25,0,0,0,0.49,0.2,0.02,0.94,0.05, 0.0476219,-0.04676648,-0.062175, 0.0294361, 0.0447421,sell
2012-12-26,0,0,0,1.8,0.62,0.02,1.35,0.05,-0.0209279,-0.04401045,-0.055664,-0.0077642,-0.0355461,sell
2012-12-27,0,0,0.04,1.12,1.18,0.24,1.49,0.06,-0.0758620,-0.05830144,-0.082397,-0.0574080,-0.0726791,sell
2012-12-28,0,0,0.12,1.27,0,0.58,0,0.07,-0.0844033,-0.08786185,-0.094090,-0.0832436,-0.0640511,sell
2012-12-29,0,0,0.18,0,0.07,1.44,0,0.08, 0.0386125, 0.03668708, 0.034055, 0.0301299, 0.0258115,buy
2012-12-30,0,0,0,0,0.14,1.56,0.03,0.09, 0.0029617, 0.00397979, 0.007451, 0.0054186,-0.0096547,sell
2012-12-31,0,0,0.05,0,0.28,0.18,0.13,0.1,-0.0454048,-0.02657465,-0.031132,-0.0488690,-0.0311027,sell
2013-01-01,0,0,0.14,0,0.64,0,0.2,0.12, 0.0852870,-0.03587049,-0.009543, 0.0168413, 0.0137638,sell
2013-01-02,0.37,0,0.2,0.48,1.28,0,0.09,0.13, 0.0122609,-0.04149495, 0.049629, 0.0391699, 0.0392001,buy
2013-01-03,0.81,0.12,0,1.28,1.05,0.04,0.35,0.15,-0.0497999,-0.01759790, 0.012042,-0.0191984,-0.0764881,sell
2013-01-04,1.26,0.29,0.1,0,0.24,0.45,0.79,0.16,-0.0303815, 0.03725674, 0.055233, 0.0592954, 0.0363105,buy
2013-01-05,0,0.32,0.2,0,0.47,1.66,0,0.18,-0.0134847, 0.01324707, 0.008167,-0.0134847,-0.0139230,sell
2013-01-06,0.25,0,0.09,0,0.85,0.36,0,0.21,-0.0260399,-0.02939670,-0.050836,-0.0232731,-0.0577857,sell
2013-01-07,0.57,0,0.23,0,0.83,0,0.02,0.23, 0.0480936,-0.00440660,-0.012628, 0.0078645, 0.0009031,sell
2013-01-08,1.3,0,0.04,0,0,0.15,0.05,0.25, 0.0346473, 0.00042418, 0.014370,-0.0007422, 0.0086263,sell
2013-01-09,1.4,0,0.05,0,0,0.43,0.15,0.28, 0.0886275, 0.01210701,-0.010301, 0.0359607, 0.0180313,buy
2013-01-10,0,0.14,0.12,0,0,1.17,0.31,0.32,-0.0649339,-0.00253527,-0.062922,-0.0422046,-0.0518202,sell
2013-01-11,0,0.36,0.22,0,0,1.79,0.29,0.35, 0.0401272, 0.04048002, 0.010357, 0.0472381, 0.0306680,buy
2013-01-12,0,0,0.1,0,0,0.23,0.92,0.39,-0.0008279,-0.03439522, 0.039270,-0.0231004,-0.0085698,buy
2013-01-13,0,0.31,0.31,0,0,1.19,1.42,0.44, 0.0199012, 0.01720213, 0.017827, 0.0178270,-0.0053714,buy
2013-01-14,0,0.64,0.43,0,0,2.24,1.54,0.49, 0.0415218, 0.01300019, 0.004312, 0.0207897, 0.0168493,buy
2013-01-15,0,0.59,0.14,0,0,1.43,0.8,0.5, 0.0609079, 0.04456207,-0.012949, 0.0424464, 0.0857960,buy
2013-01-16,0,0.39,0.25,0,0,0,0,0.02,-0.0145957,-0.02566975,-0.018323,-0.0300850,-0.0034613,sell
2013-01-17,0,0,0.32,0,0,0,0,0.03,-0.0187081,-0.02848992,-0.010733,-0.0134791,-0.0136791,sell
2013-01-18,0.22,0,0.13,0,0.05,0,0,0.05, 0.0092016, 0.08683476, 0.053263, 0.0279398, 0.0364338,buy
2013-01-19,0.48,0,0.14,0,0.21,0,0,0.06, 0.0252569,-0.01895893,-0.018959,-0.0312123,-0.0027416,sell
2013-01-20,1.06,0,0.14,0,0.38,0.07,0,0.1, 0.0227044, 0.02287782, 0.024573, 0.1179090, 0.0020338,buy
2013-01-21,1.32,0.14,0,0,0.33,0.19,0,0.19,-0.0492405,-0.07906702,-0.049240,-0.0458494,-0.0242047,sell
2013-01-22,1.02,0.32,0,0,0.41,0.35,0,0.37,-0.0460174,-0.03881288,-0.034468,-0.0371316,-0.0327264,sell
2013-01-23,1.47,0.12,0.04,0,1.08,0.16,0,0.52,-0.0662948,-0.03588007,-0.004218,-0.0302193,-0.0302193,sell
2013-01-24,1.53,0.41,0.12,0,0.67,0.47,0.08,0.05, 0.0569045, 0.07790579, 0.060253, 0.0779058, 0.0341977,buy
2013-01-25,2.4,0.27,0.16,0,1.16,1.07,0.26,0.05, 0.0513109, 0.04080816, 0.008942, 0.0671438, 0.0513830,buy
2013-01-26,1.26,0.36,0,0,0.81,2.55,0.8,0.05,-0.0725133,-0.07866053,-0.014971,-0.0966585,-0.0955220,sell
2013-01-27,0.32,0.12,0,0,1.1,2.66,0,0.06, 0.0738485, 0.10653642, 0.080424, 0.0806176, 0.0971499,buy
2013-01-28,0.77,0.37,0,0,0.34,0,0,0.06,-0.0014031, 0.03043054, 0.032820, 0.0345525, 0.0483540,buy
2013-01-29,1.68,0.39,0,0,0.8,0,0.32,0.08,-0.0165806,-0.01716434, 0.037549, 0.0252729, 0.0252729,buy
