Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-30,0.02,0.13,1.11,0.06,0,0.19,0.47,0.12,-0.0033570, 0.00563748, 0.0070890,-0.00341165, 0.007088953,buy
2012-12-31,0.02,0.1,1.18,0,0,0.1,0.41,0.11, 0.0006409, 0.00973611, 0.0082998,-0.00156083, 0.008299808,buy
2013-01-01,0.02,0.08,1.5,0.04,0,0.08,0.3,0.21, 0.0001522,-0.00473936, 0.0003041,-0.00218900, 0.001961141,buy
2013-01-02,0.02,0.06,1.64,0.16,0,0.07,0.26,0.45,-0.0003162,-0.00512086,-0.0003162,-0.00338322, 0.001103706,buy
2013-01-03,0.02,0.05,1.34,0.43,0,0.08,0.3,0.95,-0.0035504,-0.00338238,-0.0024067,-0.00271621,-0.001811400,buy
2013-01-04,0.02,0.04,1.31,0.3,0,0.13,0.42,0.72,-0.0036421, 0.00108145,-0.0003019,-0.00220429,-0.000301944,buy
2013-01-05,0.02,0.03,1.48,0.08,0,0.26,0.39,0.34,-0.0003703, 0.00511662, 0.0056367, 0.00563669, 0.003401942,buy
2013-01-06,0.02,0.02,1.37,0.02,0,0.21,0.56,0.26, 0.0014750, 0.00991379, 0.0091317, 0.00627622, 0.009131659,buy
2013-01-07,0.02,0.02,1.9,0,0,0.08,0.54,0.26,-0.0016165, 0.00128210, 0.0017023, 0.00068879, 0.005541167,buy
2013-01-08,0.02,0.01,1.65,0,0,0.05,0.26,0.29,-0.0038740,-0.00732856,-0.0038740,-0.00490707,-0.004119330,sell
2013-01-09,0.02,0.03,1.28,0,0,0.05,0.2,0.33, 0.0008816, 0.00163886, 0.0016389, 0.00175509, 0.003537270,buy
2013-01-10,0.02,0.04,1.42,0,0,0.07,0.2,0.38,-0.0013510,-0.00277227,-0.0013510, 0.00185059, 0.002801041,buy
2013-01-11,0.02,0.08,1.8,0,0,0.1,0.24,0.46,-0.0020739,-0.00583540,-0.0020338,-0.00605596,-0.001985730,sell
2013-01-12,0.02,0.1,1.9,0,0,0.09,0.4,0.67,-0.0016347,-0.00328696,-0.0016347,-0.00344169, 0.001434111,buy
2013-01-13,0.02,0.11,2.35,0,0,0.12,0.49,0.79,-0.0017814, 0.00302674,-0.0007812, 0.00302674, 0.003884571,buy
2013-01-14,0.02,0.21,2.51,0,0,0.17,0.61,0.68, 0.0008610, 0.00473882, 0.0023604, 0.00385611, 0.005041843,buy
2013-01-15,0.02,0.24,1.82,0,0,0.11,0.56,0.63, 0.0037093, 0.00592891, 0.0047082, 0.00342916, 0.006322906,buy
2013-01-16,0.02,0.26,1.68,0,0,0.06,0.31,0.56,-0.0033428, 0.00372959,-0.0006812,-0.00107725,-0.004718133,buy
2013-01-17,0.02,0.11,1.67,0,0,0.03,0.3,0.52, 0.0037540, 0.00164105, 0.0054389, 0.00826044, 0.009571122,buy
2013-01-18,0.02,0.04,1.44,0,0,0.01,0.23,0.49,-0.0055882,-0.00809533,-0.0033090,-0.01030646,-0.008414829,sell
2013-01-19,0.02,0.01,1.32,0,0,0.01,0.18,0.46,-0.0007956,-0.00006478,-0.0006415,-0.00938562,-0.004162458,buy
2013-01-20,0.03,0.02,1.25,0,0,0.01,0.18,0.44, 0.0046378, 0.00616254, 0.0054148, 0.00420805, 0.006803769,buy
2013-01-21,0.08,0.08,1.16,0,0,0.01,0.25,0.42, 0.0049403, 0.00833751, 0.0057439, 0.00256228, 0.006089468,buy
2013-01-22,0.35,0.16,1.12,0,0,0.01,0.36,0.4,-0.0061287,-0.00615409,-0.0068135,-0.00681353,-0.005118523,sell
2013-01-23,0.52,0.11,1.09,0,0,0.01,0.28,0.49,-0.0031621,-0.00338622,-0.0035929,-0.00336795,-0.003507752,buy
2013-01-24,0.77,0.14,1.15,0,0,0.01,0.28,0.84,-0.0009539, 0.00023468,-0.0014830,-0.00156362, 0.001708601,buy
2013-01-25,0.96,0.13,1.17,0,0,0.02,0.31,1.95, 0.0031763, 0.00322961, 0.0026188, 0.00038102, 0.001511946,buy
2013-01-26,0.48,0.1,1.01,0,0,0.04,0.32,1.54,-0.0009669, 0.00395075, 0.0054618, 0.00519682, 0.004044275,buy
2013-01-27,0.28,0.06,0.9,0,0,0.05,0.28,0.68,-0.0054210, 0.00148026, 0.0014803, 0.00198564,-0.000651286,buy
2013-01-28,0.35,0.09,0.87,0,0,0.02,0.2,0.58,-0.0022109, 0.00058214, 0.0005093,-0.00123584, 0.000509292,buy
2013-01-29,0.67,0.08,0.85,0,0,0.02,0.17,0.82,-0.0015658,-0.00040605,-0.0050223,-0.00235838,-0.005030531,buy
2013-01-30,0.94,0.05,0.83,0,0,0.07,0.16,1.65,-0.0106654,-0.00790756,-0.0106654,-0.01090950,-0.008179438,sell
2013-01-31,0.58,0.04,0.82,0,0,0.1,0.16,2.66, 0.0032666, 0.00270790, 0.0042032, 0.00389633, 0.002880698,buy
2013-02-01,0.17,0.03,0.85,0,0,0.06,0.17,2.14, 0.0003894, 0.00154046, 0.0041251, 0.00246783,-0.000186280,buy
2013-02-02,0.07,0.03,0.85,0,0,0.11,0.17,0.79, 0.0009052, 0.00377982, 0.0006768, 0.00167567,-0.001948869,buy
2013-02-03,0.02,0.05,0.88,0,0,0.11,0.17,0.43, 0.0014795, 0.00583795, 0.0011984, 0.00311447,-0.001310054,buy
2013-02-04,0.05,0.06,0.9,0,0,0.02,0.18,0.32,-0.0085145, 0.00282058,-0.0007363,-0.00784756,-0.001240495,buy
2013-02-05,0.09,0.09,0.95,0,0,0.01,0.19,0.29,-0.0030213, 0.00227945, 0.0035405,-0.00718130, 0.003516571,buy
2013-02-06,0.22,0.09,0.99,0,0,0.01,0.23,0.33, 0.0032754, 0.00388568, 0.0038437, 0.00044193, 0.004150385,buy
2013-02-07,0.42,0.06,1.03,0,0,0.01,0.22,0.49,-0.0024798,-0.00379518,-0.0018456,-0.00163718,-0.001845623,sell
2013-02-08,0.5,0.05,1.11,0,0,0.03,0.19,1.01,-0.0039611,-0.00829975,-0.0045939,-0.00199506,-0.003961105,sell
2013-02-09,0.4,0.06,1.18,0,0,0.06,0.2,2.15, 0.0020683,-0.00016876, 0.0001878, 0.00018778,-0.000251284,buy
2013-02-10,0.45,0.06,1.26,0,0,0.04,0.22,2.29,-0.0028335,-0.00324302,-0.0032430,-0.00314410,-0.004457946,buy
2013-02-11,0.47,0.07,1.33,0,0,0.03,0.33,2.35, 0.0015142,-0.00062222,-0.0005094,-0.00046698,-0.001062878,buy
2013-02-12,0.82,0.08,1.36,0,0,0.03,0.4,2.24, 0.0049386, 0.00407455, 0.0041873, 0.00370132, 0.004059747,buy
2013-02-13,0.62,0.08,1.39,0,0,0.05,0.27,1.11, 0.0045890, 0.00439709, 0.0033572, 0.00379650, 0.005546299,buy
2013-02-14,0.21,0.09,1.46,0,0,0.07,0.22,0.5,-0.0012935, 0.00060653,-0.0012935, 0.00478925,-0.000100691,buy
2013-02-15,0.11,0.09,1.54,0,0,0.04,0.2,0.33,-0.0031393,-0.00327847,-0.0031393, 0.00450016,-0.001310862,buy
2013-02-16,0.08,0.08,1.66,0,0,0.02,0.19,0.31,-0.0050568,-0.00553865,-0.0050568, 0.00073780,-0.005170805,buy
2013-02-17,0.19,0.07,1.76,0,0,0.02,0.19,0.46,-0.0059538,-0.00769350,-0.0069276, 0.00219781,-0.006648607,sell
2013-02-18,0.29,0.07,1.75,0,0,0.02,0.2,0.86,-0.0032952,-0.00727008,-0.0032952, 0.00442506,-0.002603978,buy
2013-02-19,0.25,0.06,1.68,0,0,0.03,0.2,0.91,-0.0026456,-0.00682791,-0.0026456, 0.00442506,-0.002540792,buy
2013-02-20,0.26,0.06,1.61,0,0,0.01,0.2,0.73,-0.0074890,-0.00727717,-0.0074890, 0.00386713,-0.006691432,sell
2013-02-21,0.29,0.05,1.57,0,0,0.01,0.21,0.73,-0.0069605,-0.00681152,-0.0074912, 0.00409353,-0.006102444,buy
2013-02-22,0.33,0.05,1.49,0,0,0.04,0.21,0.73,-0.0070262,-0.00216140,-0.0070209, 0.00489987,-0.002006271,buy
2013-02-23,0.36,0.04,1.3,0,0,0.03,0.22,0.78,-0.0052061,-0.00488104,-0.0052061, 0.00209355,-0.001065517,buy
2013-02-24,0.35,0.04,1.12,0,0,0.01,0.22,0.84,-0.0090997,-0.01095086,-0.0078174,-0.00423960,-0.007223469,sell
2013-02-25,0.34,0.04,0.97,0,0,0,0.22,1.04,-0.0101587,-0.01251165,-0.0089139,-0.00599627,-0.007073056,sell
2013-02-26,0.3,0.03,0.82,0,0,0,0.23,0.89,-0.0052628,-0.00845374,-0.0042357,-0.00262150,-0.003547871,sell
2013-02-27,0.31,0.03,0.7,0,0,0,0.27,0.56, 0.0071265, 0.00066140, 0.0094710, 0.00234336, 0.004108247,buy
2013-02-28,0.37,0.03,0.6,0,0,0,0.31,0.39, 0.0096377, 0.00218929, 0.0105882, 0.00785130, 0.010402509,buy
2013-03-01,0.6,0.02,0.5,0,0,0,0.38,0.46, 0.0032734,-0.00051402, 0.0048145, 0.00344741, 0.002610477,buy
2013-03-02,0.53,0.02,0.42,0,0,0,0.34,0.84, 0.0020685,-0.00376447, 0.0034903, 0.00117998, 0.002005602,buy
2013-03-03,0.31,0.02,0.37,0,0,0,0.29,1.87, 0.0062271, 0.01006762, 0.0080169, 0.00704923, 0.005892208,buy
2013-03-04,0.29,0.02,0.31,0,0,0,0.3,3.09,-0.0033038,-0.00426603,-0.0000240,-0.00426603, 0.000436598,buy
2013-03-05,0.43,0.03,0.26,0,0,0,0.35,2.06, 0.0050267, 0.00749778, 0.0035177, 0.00397530, 0.007775473,buy
2013-03-06,0.89,0.03,0.24,0,0,0,0.48,0.99,-0.0019220,-0.00244611,-0.0036155,-0.00482785,-0.001756150,buy
2013-03-07,1.13,0.02,0.22,0,0,0,0.56,0.65, 0.0027070, 0.00039459, 0.0012341, 0.00074778,-0.000169236,buy
2013-03-08,0.75,0.02,0.22,0,0,0,0.43,0.69,-0.0052758,-0.00367172,-0.0054438,-0.00367172,-0.002741578,buy
2013-03-09,0.66,0.02,0.16,0,0,0,0.32,1.25,-0.0085149,-0.00897780,-0.0085149,-0.00870034,-0.008629907,sell
2013-03-10,0.71,0.03,0.15,0,0,0,0.27,1.57, 0.0036435, 0.00603381, 0.0035868,-0.00302613, 0.006060025,buy
2013-03-11,0.51,0.03,0.19,0,0,0,0.25,1.11, 0.0042934, 0.00260353, 0.0021100,-0.00000254, 0.002818798,buy
2013-03-12,0.42,0.03,0.2,0,0,0,0.24,0.81, 0.0016329,-0.00161408,-0.0021306,-0.00224555,-0.001798882,buy
2013-03-13,0.49,0.05,0.2,0,0,0,0.23,0.86,-0.0004624,-0.00172973,-0.0024024,-0.00232970,-0.001670848,buy
2013-03-14,0.47,0.08,0.25,0,0,0,0.21,1.2,-0.0004463, 0.00006565,-0.0001829,-0.00048364,-0.000715199,buy
2013-03-15,0.34,0.14,0.29,0,0,0,0.2,1.09,-0.0030096,-0.00328631,-0.0014052,-0.00043692,-0.001975013,buy
2013-03-16,0.33,0.2,0.35,0,0,0,0.19,0.8,-0.0022346, 0.00304837, 0.0004892, 0.00467837, 0.000080233,buy
2013-03-17,0.35,0.18,0.42,0,0,0,0.18,0.8,-0.0031757, 0.00234889,-0.0028398, 0.00232673,-0.002442157,buy
2013-03-18,0.37,0.19,0.51,0,0,0,0.17,0.81,-0.0067300, 0.00062005,-0.0058960, 0.00051915,-0.004108431,buy
2013-03-19,0.42,0.19,0.63,0,0,0,0.16,0.58,-0.0068293,-0.00369842,-0.0071036,-0.00495801,-0.006696438,sell
2013-03-20,0.45,0.18,0.78,0,0,0,0.16,0.45,-0.0056466,-0.00430683,-0.0050465,-0.00430683,-0.003993467,sell
2013-03-21,0.48,0.16,0.99,0,0,0,0.15,0.42,-0.0041283,-0.00354363,-0.0064429,-0.00409857,-0.004024783,buy
2013-03-22,0.47,0.13,1.22,0,0,0,0.13,0.43,-0.0013668,-0.00008470,-0.0053122,-0.00175831,-0.000914800,buy
2013-03-23,0.45,0.14,1.57,0,0,0,0.13,0.46,-0.0071204,-0.00308365,-0.0096381,-0.00046011,-0.007310675,sell
2013-03-24,0.44,0.2,1.61,0,0,0,0.13,0.51,-0.0008807, 0.00583894,-0.0007806,-0.00247365,-0.000822901,buy
2013-03-25,0.47,0.18,1.33,0,0,0,0.13,0.59,-0.0027508, 0.00372836,-0.0032320,-0.00229487,-0.001929321,buy
2013-03-26,0.56,0.1,1.12,0,0,0,0.14,0.69, 0.0026386, 0.00219285, 0.0026050, 0.00509692, 0.003371088,buy
2013-03-27,0.79,0.05,1.02,0,0,0,0.16,0.82,-0.0051570,-0.00242985,-0.0121286,-0.01596453,-0.004918980,sell
2013-03-28,0.96,0.03,1.02,0,0,0,0.23,1.07,-0.0035725,-0.00251476,-0.0118461,-0.00546619,-0.002933754,buy
2013-03-29,0.67,0.02,1.25,0,0,0,0.33,1.43, 0.0003797, 0.00034599, 0.0031357, 0.00327328, 0.003977584,buy
2013-03-30,0.4,0.02,1.61,0,0,0,0.34,1.51, 0.0067044, 0.00286607, 0.0056217, 0.00453940, 0.004583148,buy
2013-03-31,0.26,0.02,1.27,0,0,0,0.3,1.61,-0.0085236,-0.01166232,-0.0118421,-0.00836457,-0.010721473,sell
2013-04-01,0.19,0.02,0.8,0,0,0,0.27,1.33,-0.0036100,-0.00760605,-0.0053584,-0.00130011,-0.000571516,sell
2013-04-02,0.19,0.02,0.59,0,0,0,0.19,0.76,-0.0009813, 0.00245308, 0.0074586, 0.00233902, 0.004202909,buy
2013-04-03,0.25,0.03,0.51,0,0,0,0.11,0.47,-0.0010345, 0.00077347, 0.0079018,-0.00103452,-0.001034523,buy
2013-04-04,0.47,0.05,0.54,0,0,0,0.08,0.31,-0.0060875,-0.01217687,-0.0045092,-0.01176774,-0.004840184,sell
2013-04-05,0.75,0.06,0.7,0,0,0,0.06,0.26, 0.0013574,-0.00023921,-0.0079782,-0.00743435,-0.007815358,sell
2013-04-06,0.48,0.08,0.85,0,0,0,0.05,0.3,-0.0162454,-0.01929957,-0.0135039,-0.01884103,-0.018300035,sell
2013-04-07,0.21,0.13,0.95,0,0,0,0.06,0.38, 0.0052253, 0.00107113, 0.0007455, 0.00529360, 0.000588961,buy
2013-04-08,0.12,0.21,0.99,0,0,0,0.06,0.62, 0.0040647, 0.00363636, 0.0028617, 0.00448486, 0.003290187,buy
2013-04-09,0.07,0.36,0.69,0,0,0,0.08,1.23, 0.0086581, 0.00803731, 0.0082406, 0.00736980, 0.009464023,buy
2013-04-10,0.06,0.4,0.57,0,0,0,0.14,1.76, 0.0080708, 0.00561959, 0.0079177, 0.00807080, 0.007917711,buy
2013-04-11,0.06,0.26,0.53,0,0,0.01,0.17,1.07,-0.0005042, 0.00148455, 0.0016166,-0.00175877, 0.001616577,buy
2013-04-12,0.05,0.19,0.55,0,0,0.05,0.13,0.49,-0.0017156,-0.00447186,-0.0033019,-0.00528088,-0.002728778,sell
2013-04-13,0.04,0.18,0.54,0,0,0.05,0.11,0.32,-0.0052744,-0.00606023,-0.0021736,-0.00760938,-0.002203234,sell
2013-04-14,0.04,0.21,0.5,0,0,0.05,0.12,0.37, 0.0003663,-0.00356219,-0.0021131,-0.00469364,-0.001951997,buy
2013-04-15,0.04,0.29,0.45,0,0,0.05,0.19,0.74,-0.0079409,-0.00519594,-0.0052160,-0.00358420,-0.005195938,sell
2013-04-16,0.03,0.27,0.4,0,0,0.08,0.29,1.35,-0.0154876,-0.00678242,-0.0055262, 0.00016083,-0.006198378,sell
2013-04-17,0.03,0.13,0.42,0,0,0.08,0.3,0.9,-0.0062910,-0.00769529,-0.0062938,-0.01031194,-0.009334264,sell
2013-04-18,0.03,0.07,0.59,0,0,0.05,0.25,0.33,-0.0039204,-0.00408000,-0.0006838,-0.00515743,-0.003852258,sell
2013-04-19,0.04,0.04,1.2,0.03,0,0.06,0.19,0.24, 0.0064107, 0.00670972, 0.0064014, 0.00446977, 0.008240020,buy
2013-04-20,0.05,0.02,1.01,0.11,0,0.07,0.1,0.48,-0.0041386,-0.00614535,-0.0059188,-0.00431720,-0.008183282,sell
2013-04-21,0.07,0.03,0.43,0.35,0,0.04,0.08,1,-0.0097249,-0.00553425,-0.0082938,-0.00811552,-0.007818666,sell
2013-04-22,0.1,0.02,0.33,0.54,0,0.02,0.09,0.51,-0.0000138, 0.00200402,-0.0037461, 0.00470570,-0.000022639,buy
2013-04-23,0.16,0.02,0.43,0.24,0,0.01,0.2,0.16, 0.0046479, 0.00464789, 0.0013906, 0.00464789, 0.004647888,buy
2013-04-24,0.26,0.03,1.07,0.13,0,0,0.28,0.06, 0.0014321, 0.00381836, 0.0019219, 0.00439389, 0.005647674,buy
2013-04-25,0.28,0.03,1.09,0.14,0,0.01,0.21,0.07, 0.0007203, 0.00201905, 0.0007777, 0.00092502, 0.002612704,buy
2013-04-26,0.29,0.04,0.48,0.32,0,0.02,0.19,0.08, 0.0037243, 0.00206235, 0.0021838, 0.00207622, 0.003724254,buy
2013-04-27,0.41,0.06,0.41,0.88,0,0.04,0.22,0.1,-0.0067694,-0.00911013,-0.0010202,-0.00826509,-0.006517312,sell
2013-04-28,0.59,0.08,0.44,1.42,0,0.07,0.18,0.1,-0.0053117,-0.00627418,-0.0059338,-0.00627418,-0.005527034,sell
2013-04-29,0.69,0.12,0.52,1.12,0,0.08,0.11,0.14, 0.0013136,-0.00207839, 0.0023852,-0.00006827, 0.000650440,buy
2013-04-30,0.63,0.18,0.52,0.54,0,0.13,0.1,0.18, 0.0008836, 0.00231215, 0.0008836, 0.00095890,-0.001717984,buy
2013-05-01,0.62,0.18,0.42,0.27,0,0.07,0.15,0.24,-0.0007409,-0.00074087,-0.0007409, 0.00045732, 0.001223128,buy
2013-05-02,0.47,0.12,0.35,0.21,0,0.08,0.4,0.32, 0.0042549,-0.00178660, 0.0042549, 0.00348556, 0.002979234,buy
2013-05-03,0.26,0.08,0.28,0.35,0,0.1,0.52,0.43, 0.0054903, 0.00226519, 0.0040972, 0.00344074,-0.001526176,buy
2013-05-04,0.19,0.07,0.23,1.02,0,0.05,0.22,0.57,-0.0038317,-0.01041310,-0.0104169,-0.01019155,-0.009757856,sell
2013-05-05,0.22,0.06,0.18,2.28,0,0.08,0.12,0.72,-0.0021240, 0.00220841,-0.0022005,-0.00377070,-0.001655541,buy
2013-05-06,0.4,0.07,0.15,1.87,0,0.09,0.29,0.67, 0.0020825, 0.00065185,-0.0011334, 0.00041325, 0.002292506,buy
2013-05-07,0.63,0.05,0.12,1.91,0,0.04,0.48,0.5,-0.0060208,-0.00563061,-0.0077246,-0.00563061,-0.007444351,sell
2013-05-08,0.38,0.03,0.1,1.67,0,0.03,0.29,0.38,-0.0035526,-0.00308558,-0.0107873,-0.00419808,-0.003552641,buy
2013-05-09,0.38,0.02,0.09,2.28,0,0.06,0.05,0.28, 0.0053374, 0.00299299, 0.0044590, 0.00215543, 0.004458972,buy
2013-05-10,0.5,0.02,0.06,1.48,0,0.11,0,0.21, 0.0061004, 0.00193557, 0.0021258, 0.00578544, 0.003064822,buy
2013-05-11,0.75,0.01,0.05,0.47,0,0.29,0,0.15,-0.0037691,-0.00124425, 0.0012329,-0.00130863,-0.002503472,buy
2013-05-12,1.08,0.03,0.07,0.22,0,0.3,0,0.14,-0.0030804,-0.00249339,-0.0026979,-0.00278692,-0.002468133,buy
2013-05-13,1.24,0.09,0.1,0.15,0,0.21,0,0.12, 0.0043253, 0.00556847, 0.0009834, 0.00432530, 0.003126181,buy
2013-05-14,1.01,0.14,0.24,0.15,0,0.22,0,0.11, 0.0057686, 0.00615295, 0.0038979, 0.00576862, 0.003392435,buy
2013-05-15,0.75,0.08,0.33,0.13,0,0.21,0,0.12, 0.0014552, 0.00145525,-0.0015867,-0.00007172,-0.000976875,buy
2013-05-16,0.59,0.11,0.15,0.14,0,0.15,0.01,0.12, 0.0009720,-0.00062015, 0.0005684,-0.00572407,-0.003331367,buy
2013-05-17,0.54,0.13,0.23,0.17,0,0.08,0.03,0.17, 0.0020068, 0.00258112, 0.0028991, 0.00660648, 0.005826687,buy
2013-05-18,0.55,0.1,1.05,0.22,0,0.04,0.06,0.22, 0.0088215, 0.00688916, 0.0049763,-0.00117363, 0.007290816,buy
2013-05-19,0.67,0.1,1.08,0.27,0,0.03,0.06,0.4, 0.0030949,-0.00109313,-0.0006822,-0.00303437,-0.000506431,buy
2013-05-20,0.73,0.11,0.59,0.39,0,0.03,0.15,0.74, 0.0057246, 0.00722936, 0.0055399, 0.00011079, 0.005724622,buy
2013-05-21,0.59,0.08,0.69,0.58,0,0.05,0.19,1.21, 0.0060612, 0.00553053,-0.0042990, 0.00520751, 0.000479170,buy
2013-05-22,0.43,0.06,0.66,0.85,0,0.08,0.04,1.66,-0.0182020,-0.01542630,-0.0137719,-0.01385104,-0.016259785,sell
2013-05-23,0.33,0.05,1.06,1.08,0,0.1,0.01,1.18,-0.0131235,-0.00240781,-0.0004794, 0.00153349,-0.002323406,buy
2013-05-24,0.27,0.07,0.48,0.92,0,0.07,0,0.95,-0.0044247,-0.00838814,-0.0007515,-0.00571313,-0.013343271,sell
2013-05-25,0.31,0.16,0.26,0.63,0,0.04,0,0.65,-0.0057407,-0.00396473,-0.0038507,-0.00069585,-0.005736289,sell
2013-05-26,0.35,0.26,0.44,0.43,0,0.03,0,0.47, 0.0014778, 0.00099986,-0.0001830, 0.00134600, 0.003631556,buy
2013-05-27,0.42,0.12,0.59,0.29,0,0.02,0,0.33,-0.0057648,-0.00553182,-0.0018047,-0.00350973,-0.004542478,sell
2013-05-28,0.56,0.04,0.34,0.2,0,0.01,0,0.24,-0.0017316,-0.00337953,-0.0047327,-0.00301058,-0.003342431,buy
2013-05-29,0.7,0.03,0.17,0.14,0,0.01,0.01,0.17,-0.0062071,-0.00733222,-0.0069020,-0.00671801,-0.006595445,sell
2013-05-30,0.7,0.07,0.16,0.09,0,0,0.02,0.12, 0.0053704, 0.00537041, 0.0060477, 0.00386597, 0.003598198,buy
2013-05-31,0.68,0.17,0.28,0.06,0,0,0.05,0.13, 0.0000459, 0.00053684, 0.0013118, 0.00315768, 0.002326349,buy
2013-06-01,0.81,0.11,0.39,0.04,0,0,0.11,0.16, 0.0032301, 0.00961722, 0.0086660,-0.00013589, 0.010182378,buy
2013-06-02,1.11,0.05,0.27,0,0,0,0.12,0.26,-0.0059894,-0.00515184,-0.0066422, 0.00007627,-0.007126516,sell
2013-06-03,1.54,0.06,0.21,0,0,0,0.06,0.55,-0.0099452,-0.00611508,-0.0094846,-0.00783518,-0.007218696,sell
2013-06-04,1.35,0.03,0.3,0.03,0,0,0.02,0.64,-0.0113374,-0.00554705,-0.0125058,-0.00621228,-0.008637236,sell
2013-06-05,0.71,0.01,0.57,0.1,0,0,0.01,0.37,-0.0043483,-0.00655243,-0.0060036,-0.00483402,-0.009616203,sell
2013-06-06,0.51,0,0.51,0.32,0,0,0,0.25,-0.0132548,-0.01325484,-0.0097098,-0.01068863,-0.013254839,sell
2013-06-07,0.54,0.01,0.22,0.96,0,0,0,0.4, 0.0038722,-0.00007663,-0.0000446, 0.00291877,-0.000854547,buy
2013-06-08,0.53,0.02,0.1,0.89,0,0,0,0.83, 0.0012932, 0.00585412,-0.0013588, 0.00174248,-0.005237474,buy
2013-06-09,0.63,0.04,0.06,0.34,0,0,0,0.66, 0.0045292, 0.01050519, 0.0070142, 0.01112894, 0.009539352,buy
2013-06-10,0.98,0.1,0.03,0.22,0,0,0,0.27, 0.0057703, 0.00621722, 0.0024712, 0.00345127, 0.001751012,buy
2013-06-11,1.08,0.12,0.03,0.36,0,0,0,0.18, 0.0072721, 0.00832226, 0.0068399, 0.00634672, 0.005317152,buy
2013-06-12,0.76,0.08,0.03,0.3,0,0,0,0.31, 0.0015243, 0.00188356, 0.0036193, 0.00100080, 0.003219898,buy
2013-06-13,0.52,0.04,0.04,0.1,0,0,0,0.26,-0.0020925, 0.00646518, 0.0109916, 0.00404678, 0.003831316,buy
2013-06-14,0.56,0.04,0.04,0.03,0,0,0,0.09,-0.0017480, 0.00366786, 0.0088994, 0.00225875, 0.001970745,buy
2013-06-15,0.5,0.03,0.04,0.01,0,0,0,0.03,-0.0008165, 0.00001959, 0.0051371,-0.00203772,-0.002281053,buy
2013-06-16,0.31,0.05,0.04,0,0,0,0,0.01, 0.0026061, 0.00585956, 0.0086873, 0.00322595, 0.002646020,buy
2013-06-17,0.24,0.08,0.05,0,0,0,0,0, 0.0007033, 0.00395082, 0.0019752, 0.00536114, 0.004136690,buy
2013-06-18,0.22,0.12,0.05,0,0,0,0,0,-0.0001484, 0.00180864,-0.0023236, 0.00109140,-0.000018260,buy
2013-06-19,0.22,0.19,0.05,0,0,0,0.01,0,-0.0141229,-0.01397611,-0.0148003,-0.01480463,-0.014800253,sell
2013-06-20,0.23,0.25,0.06,0,0,0,0.01,0,-0.0167858,-0.01678584,-0.0167858,-0.01592160,-0.015609816,sell
2013-06-21,0.24,0.21,0.06,0,0,0,0.01,0,-0.0153452,-0.01450783,-0.0153452,-0.01487225,-0.015345188,sell
2013-06-22,0.27,0.16,0.07,0,0,0,0.01,0,-0.0102866,-0.00975739,-0.0142399,-0.01005080,-0.014348174,sell
2013-06-23,0.32,0.13,0.07,0,0,0,0.01,0,-0.0009751,-0.00098405,-0.0061472,-0.00051351,-0.004335200,buy
2013-06-24,0.41,0.12,0.07,0,0,0,0.01,0.04,-0.0009964,-0.00096228,-0.0001665, 0.00886503, 0.003894548,buy
2013-06-25,0.61,0.1,0.08,0,0,0,0.01,0.07,-0.0020144,-0.00199843, 0.0045385, 0.00355567,-0.002143047,buy
2013-06-26,0.77,0.11,0.08,0,0,0,0.01,0.1,-0.0017028,-0.00170281, 0.0022230, 0.00448766,-0.001621264,buy
2013-06-27,0.58,0.09,0.09,0.02,0,0,0.01,0.15, 0.0002143, 0.00173320, 0.0043603, 0.00334713,-0.000917183,buy
2013-06-28,0.43,0.06,0.1,0.05,0,0,0.01,0.25,-0.0038874, 0.00654354, 0.0095485, 0.00435130, 0.004351296,buy
2013-06-29,0.38,0.05,0.1,0.11,0,0,0.01,0.42, 0.0012693, 0.00589988, 0.0101475, 0.00279538, 0.002850389,buy
2013-06-30,0.37,0.06,0.11,0.26,0,0,0.01,0.77, 0.0086241, 0.01017688, 0.0101769, 0.00930468, 0.009631500,buy
2013-07-01,0.4,0.07,0.11,0.63,0,0,0.01,1.37,-0.0008746,-0.00281339,-0.0028134, 0.00204768,-0.008042691,buy
2013-07-02,0.45,0.11,0.13,0.65,0,0,0.01,1.69, 0.0055092, 0.00157044, 0.0036064, 0.00661336,-0.001944593,buy
2013-07-03,0.56,0.13,0.15,0.27,0,0,0.01,1.98, 0.0115899, 0.00878486, 0.0118464, 0.00930114, 0.008047258,buy
2013-07-04,0.82,0.11,0.19,0.11,0,0,0.01,1.8, 0.0039553,-0.00046791, 0.0035453, 0.00061189,-0.000990436,buy
2013-07-05,1.17,0.07,0.3,0.05,0,0,0.01,1.14,-0.0074032,-0.01051672,-0.0109308,-0.00310749,-0.010010783,sell
2013-07-06,1.01,0.04,0.37,0.02,0,0,0.01,0.73,-0.0108764,-0.00865584,-0.0121627,-0.00407603,-0.010429296,sell
2013-07-07,0.8,0.03,0.31,0,0,0,0.01,0.58,-0.0028443,-0.00429249,-0.0041981, 0.00545650,-0.004544243,buy
2013-07-08,0.7,0.02,0.41,0,0,0,0.01,0.82,-0.0035209,-0.00358167,-0.0039224, 0.00610265,-0.000769154,buy
2013-07-09,0.59,0.01,0.41,0,0,0,0.01,0.72,-0.0008727,-0.00037681,-0.0014165,-0.00182696,-0.000872745,buy
