Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-28,0.04,0.13,1.19,0,0,0.81,0.19,0.96,-0.0019284,-0.0018504, 0.00300541, 0.0042187, 0.01131777,buy
2011-05-29,0.1,0.41,0.81,0,0,0.31,0.08,1.28, 0.0037087, 0.0091444, 0.01035278, 0.0118582, 0.01038928,buy
2011-05-30,0.23,0.37,0.35,0,0,0.47,0,2.07,-0.0012641,-0.0012112,-0.00221708,-0.0012112,-0.00128727,sell
2011-05-31,0.55,0.49,0.12,0,0.04,0.81,0,1.56,-0.0007570,-0.0016727,-0.00319709, 0.0047247,-0.00087408,buy
2011-06-01,0.79,0.34,0.05,0,0.2,0.58,0,1.02,-0.0025538,-0.0047613,-0.00794210,-0.0061727,-0.00617268,sell
2011-06-02,0.47,0.45,0,0,0.59,0.37,0.06,1.83,-0.0004320, 0.0003486,-0.00376903, 0.0002068,-0.00235582,sell
2011-06-03,0.2,0.4,0,0,0.33,0.44,0.37,2.96, 0.0030741, 0.0117981, 0.01170786, 0.0119178, 0.01021723,buy
2011-06-04,0.08,0.28,0.11,0,0.07,0.71,1.78,2.1, 0.0047125, 0.0037446,-0.00107249, 0.0037446, 0.00374459,buy
2011-06-05,0.06,0.47,0.75,0,0,1.35,1.33,2.07,-0.0090495,-0.0068022,-0.00537991,-0.0038425,-0.00444448,sell
2011-06-06,0.2,0.44,0.98,0,0.04,1.6,0.21,1.48,-0.0045382, 0.0020526, 0.00011413, 0.0002639, 0.00538422,buy
2011-06-07,0.9,0.26,0.18,0,0.07,0.98,0,1.01, 0.0027056, 0.0014704, 0.00146301, 0.0016376, 0.00146152,buy
2011-06-08,0.87,0.31,0,0,0.17,0.55,0,0.93,-0.0037091,-0.0050256,-0.00771058,-0.0068583,-0.00711181,sell
2011-06-09,0.67,0.43,0,0,0.37,0.58,0.06,1.58,-0.0012139,-0.0017640,-0.00921843,-0.0019533,-0.00278565,sell
2011-06-10,0.92,0.33,0,0,0.63,0.93,0.18,2.12,-0.0013841, 0.0073371,-0.00949478,-0.0061148,-0.00305117,sell
2011-06-11,1.29,0.21,0.04,0,0.46,0.41,0.53,1.07,-0.0019931,-0.0050032,-0.00222311,-0.0049967,-0.00425286,sell
2011-06-12,0.91,0.2,0.11,0,0.3,0.06,1.53,0.33, 0.0020107,-0.0075468,-0.00037742, 0.0041941, 0.00375133,buy
2011-06-13,0.2,0.28,0.33,0,0.39,0,1.77,0.11, 0.0043805, 0.0044927, 0.00118736, 0.0047240, 0.00192528,buy
2011-06-14,0.07,0.42,0.99,0,0.72,0,0.69,0, 0.0052941, 0.0057442, 0.00574418, 0.0060348, 0.00377780,buy
2011-06-15,0.14,0.35,0.96,0,0.51,0,0.24,0,-0.0039947,-0.0027111,-0.00299119,-0.0002745,-0.00326806,sell
2011-06-16,0.71,0.18,0.32,0,0.26,0,0.36,0.12,-0.0137332,-0.0153492,-0.01039498,-0.0099192,-0.01070586,sell
2011-06-17,1.42,0.16,0.1,0.05,0.21,0,1.6,0.5,-0.0056593,-0.0033785, 0.00414342,-0.0067365,-0.00909737,sell
2011-06-18,1,0.44,0.03,0.32,0.23,0,1.75,2.21, 0.0016402, 0.0017176, 0.00130729, 0.0013878, 0.00219970,buy
2011-06-19,0.44,0.41,0,1.56,0.3,0,0.33,2.01,-0.0073336,-0.0054975,-0.00835044,-0.0114890,-0.00906488,sell
2011-06-20,0.31,0.07,0,1.1,0.38,0,0.12,1.54, 0.0000973,-0.0046597,-0.00789324,-0.0049704,-0.00339701,sell
2011-06-21,0.51,0,0,0.17,0.48,0.04,0.17,3.59,-0.0001492,-0.0002903, 0.00588041, 0.0052007, 0.00582222,buy
2011-06-22,0.83,0.05,0,0,0.64,0.15,0.33,3.43,-0.0005686,-0.0031937, 0.00662260, 0.0000322, 0.00003224,buy
2011-06-23,0.68,0.21,0,0,0.79,0.39,0.65,1.73,-0.0095505,-0.0095505, 0.00960082,-0.0095863,-0.00958632,sell
2011-06-24,0.6,0.49,0.12,0.09,0.86,1.05,1.25,1.24,-0.0006081, 0.0041346, 0.00272867,-0.0054427, 0.00260449,buy
2011-06-25,0.89,0.39,0.56,0.22,1,1.59,2.47,1.7, 0.0031749, 0.0044763, 0.00182149,-0.0065885, 0.00288100,buy
2011-06-26,0.6,0.43,1.13,0.53,1.27,0.93,3.13,2.16, 0.0068634, 0.0068349, 0.00558415, 0.0049533, 0.00643919,buy
2011-06-27,0.18,0.26,0.65,1.27,1.47,0.34,2.67,1.34, 0.0046657, 0.0071140, 0.00660126, 0.0060640, 0.00684321,buy
2011-06-28,0.06,0.11,0.65,1.59,1.15,0.12,1.71,0.6, 0.0053962, 0.0072807, 0.00345495, 0.0087518, 0.00545211,buy
2011-06-29,0,0.04,0.99,0.81,0.74,0.03,0.9,0.39, 0.0128372, 0.0067570, 0.00601035, 0.0119826, 0.00936024,buy
2011-06-30,0.03,0.02,0.95,0.34,0.49,0,0.47,0.47, 0.0075972, 0.0067980, 0.01081201, 0.0065429, 0.00311345,buy
2011-07-01,0.09,0,0.8,0.14,0.33,0,0.25,0.84, 0.0093173, 0.0064768, 0.00957996, 0.0093173, 0.00560500,buy
2011-07-02,0.25,0,1.22,0.06,0.23,0,0.1,1.91,-0.0056935,-0.0018961,-0.00035253, 0.0003988, 0.00116158,buy
2011-07-03,0.69,0,0.78,0,0.17,0,0.06,2.18,-0.0016901, 0.0029746, 0.00297457, 0.0050055, 0.00128216,buy
2011-07-04,1.84,0.06,0.44,0,0.12,0,0,1.71, 0.0029455, 0.0045698, 0.00494711, 0.0053741, 0.00480040,buy
2011-07-05,1.96,0.15,1.05,0.05,0.08,0,0.08,2.63, 0.0035639, 0.0042630, 0.00087335, 0.0035639, 0.00580286,buy
2011-07-06,1.2,0.45,0.96,0.16,0.06,0,0.36,2.36, 0.0074288, 0.0056480,-0.00196466, 0.0067506, 0.01199946,buy
2011-07-07,0.71,0.75,0.3,0.49,0.03,0,0.98,2.48, 0.0046999, 0.0049396, 0.00493956, 0.0030989, 0.00420510,buy
2011-07-08,0.33,0.55,0.23,1.49,0.02,0,2.73,1.93, 0.0034235, 0.0012556, 0.00981357, 0.0013335,-0.00117476,buy
2011-07-09,0.19,0.23,0.44,1.57,0.02,0,4.07,0.67, 0.0007803,-0.0032257, 0.00107774, 0.0007803,-0.00086268,buy
2011-07-10,0.1,0.09,1,0.54,0,0,2.59,0.37,-0.0049804,-0.0080230,-0.01136860,-0.0134688,-0.01425249,sell
2011-07-11,0.1,0.03,0.81,0.26,0,0,2.22,0.55,-0.0067422,-0.0086536,-0.01185172,-0.0167127,-0.01671275,sell
2011-07-12,0.12,0.02,0.3,0.33,0,0,1.99,1.36,-0.0086362,-0.0082202,-0.00092654,-0.0088761,-0.00863622,sell
2011-07-13,0.19,0.09,0.11,0.98,0,0,1.14,1.96,-0.0010369,-0.0010173, 0.00195636,-0.0175279,-0.00073426,buy
2011-07-14,0.41,0.24,0.04,1.56,0.05,0,0.69,0.98,-0.0049633,-0.0049633,-0.00561745,-0.0041328,-0.00696492,sell
2011-07-15,0.79,0.68,0.08,0.72,0.06,0,0.44,0.34,-0.0005647,-0.0006291, 0.00427117,-0.0005647, 0.00548355,buy
2011-07-16,0.69,1.17,0.27,0.22,0.1,0,0.28,0.12, 0.0047196, 0.0018578, 0.00894744,-0.0029911, 0.00088175,buy
2011-07-17,0.31,0.87,0.96,0.07,0.14,0.03,0.19,0,-0.0083172,-0.0075765, 0.00696038,-0.0013258,-0.00859776,buy
2011-07-18,0.14,0.32,1,0,0.2,0.08,0.14,0,-0.0052901,-0.0037926,-0.00376251, 0.0005111,-0.00315851,sell
2011-07-19,0.07,0.11,0.33,0,0.31,0.16,0.1,0, 0.0089006, 0.0089438, 0.00981716, 0.0089438, 0.00936698,buy
2011-07-20,0.03,0.02,0.19,0,0.48,0.29,0.08,0, 0.0067044, 0.0080877, 0.00924665, 0.0094943, 0.00986861,buy
2011-07-21,0,0,0.26,0,0.64,0.54,0.06,0, 0.0051946,-0.0012561, 0.00533008, 0.0097579,-0.00140169,buy
2011-07-22,0,0,0.62,0.05,0.54,1,0.05,0, 0.0039813, 0.0091923, 0.00457954, 0.0063074, 0.00714602,buy
2011-07-23,0.03,0,1,0.1,0.38,1.47,0,0, 0.0004635, 0.0005644, 0.00526906, 0.0010578, 0.00015103,buy
2011-07-24,0.07,0,0.68,0.19,0.27,1.36,0,0,-0.0025515,-0.0059225,-0.00534557, 0.0000342,-0.00619302,sell
2011-07-25,0.16,0,0.39,0.35,0.25,0.88,0,0,-0.0018275, 0.0006566,-0.00284239,-0.0009799,-0.00296029,sell
2011-07-26,0.38,0,0.42,0.59,0.28,0.53,0,0,-0.0062046,-0.0082160,-0.00755345,-0.0092490,-0.00367875,sell
2011-07-27,0.79,0,0.89,0.97,0.44,0.32,0.05,0.06,-0.0110149,-0.0142205,-0.01453584,-0.0135399,-0.01225895,sell
2011-07-28,0.72,0.02,1.96,1.48,0.62,0.2,0.06,0.12,-0.0063785, 0.0048878,-0.00760015,-0.0060862,-0.00623766,sell
2011-07-29,0.41,0.05,1.75,1.6,0.44,0.13,0.08,0.26,-0.0054352, 0.0076659,-0.00504140,-0.0051157,-0.00441152,sell
2011-07-30,0.42,0.12,0.77,1.19,0.2,0.08,0.12,0.56,-0.0019215,-0.0042025,-0.00651881,-0.0026481,-0.00366685,sell
2011-07-31,0.85,0.28,0.61,0.9,0.09,0.07,0.22,1.21,-0.0007526,-0.0017135,-0.00759024,-0.0046241,-0.00232189,sell
2011-08-01,1.11,0.4,1.09,0.72,0.04,0.03,0.4,2.05, 0.0111017, 0.0108434,-0.00329667, 0.0111017, 0.00973969,buy
2011-08-02,0.91,0.25,1.05,0.73,0,0.03,0.74,1.69, 0.0081361, 0.0094455,-0.00397921, 0.0101325, 0.00225110,sell
2011-08-03,0.89,0.11,0.39,0.91,0,0.03,1.45,1.3,-0.0120473,-0.0093456,-0.00934557,-0.0102336, 0.00159295,sell
2011-08-04,0.6,0.05,0.17,1.63,0,0.07,3.07,1.99,-0.0002652, 0.0002609, 0.00016282,-0.0016981, 0.00245761,buy
2011-08-05,0.31,0.02,0.09,2.58,0,0.08,3.73,2.3,-0.0036372,-0.0045141,-0.00309106,-0.0030911,-0.00260258,sell
2011-08-06,0.17,0,0.05,2.7,0,0.11,2.54,1.31,-0.0007538,-0.0036273,-0.00236100,-0.0020454,-0.00112802,sell
2011-08-07,0.09,0,0.04,3.38,0,0.16,2.45,1,-0.0022330,-0.0022330,-0.00208569,-0.0021033,-0.00197797,sell
2011-08-08,0.05,0.02,0,2.93,0,0.25,2.15,1.38,-0.0032757,-0.0032757,-0.00348173,-0.0032324,-0.00325736,sell
2011-08-09,0.03,0.09,0,2.33,0,0.39,0.83,1.98,-0.0009520, 0.0034144, 0.00341440, 0.0006587,-0.00043685,buy
2011-08-10,0,0.24,0,2.28,0,0.71,0.31,1.66, 0.0013238, 0.0027588, 0.00275880, 0.0043627,-0.00142175,buy
2011-08-11,0,0.61,0,2.1,0,1.01,0.09,0.9, 0.0059464, 0.0062245, 0.00549084, 0.0042983, 0.00480766,buy
2011-08-12,0,1.17,0,1.28,0,0.89,0.08,0.48,-0.0115899,-0.0114202,-0.01272793,-0.0118392,-0.00921556,sell
2011-08-13,0,1.38,0.04,0.69,0,0.7,0.14,0.26,-0.0035514, 0.0011168,-0.00068698,-0.0051661,-0.00207547,sell
2011-08-14,0,0.83,0.09,0.38,0,0.81,0.24,0.14, 0.0030460, 0.0030460,-0.00226436,-0.0011857,-0.00051446,buy
2011-08-15,0,0.3,0.19,0.16,0,1.2,0.4,0.08, 0.0091092, 0.0069371, 0.00865403,-0.0022769, 0.00511764,buy
2011-08-16,0,0.12,0.42,0.09,0,2.14,0.69,0,-0.0090136,-0.0058007,-0.01051124,-0.0078097,-0.00388292,sell
2011-08-17,0,0.06,0.92,0.05,0,2.31,1.19,0,-0.0104309,-0.0066256,-0.01064294,-0.0101726,-0.00521002,sell
2011-08-18,0,0.08,0.99,0.13,0,1.6,1.8,0.08,-0.0024020,-0.0010214,-0.00735238,-0.0058106,-0.00862764,sell
2011-08-19,0,0.17,0.49,0.37,0,1.27,1.53,0.14, 0.0083844, 0.0061042,-0.00308962,-0.0025558,-0.00164083,sell
2011-08-20,0,0.31,0.22,1.07,0,1.47,0.88,0.22, 0.0017800, 0.0031574, 0.00176497, 0.0006948,-0.00333234,buy
2011-08-21,0,0.52,0.13,2.22,0,1.69,0.51,0.36, 0.0092059, 0.0080084, 0.00920592, 0.0092059, 0.00382407,buy
2011-08-22,0.03,0.68,0.15,2.56,0,1.46,0.29,0.59, 0.0089929, 0.0093397, 0.01004805, 0.0096447, 0.00544116,buy
2011-08-23,0.09,0.73,0.37,1.89,0,0.98,0.17,0.96, 0.0049420, 0.0051782, 0.00424657, 0.0039113, 0.00517824,buy
2011-08-24,0.29,0.86,1.1,0.74,0,0.5,0.1,1.57,-0.0104384,-0.0115765, 0.00272438, 0.0047619, 0.00940194,buy
2011-08-25,0.87,0.95,1.33,0.27,0.02,0.24,0.06,2,-0.0133042,-0.0188429,-0.00100640,-0.0101704,-0.01019653,sell
2011-08-26,0.96,0.81,1.25,0.11,0.03,0.14,0,1.53,-0.0102060,-0.0169006, 0.00071568,-0.0105450,-0.00820039,sell
2011-08-27,0.75,0.68,1.84,0.05,0.06,0.09,0.05,0.94,-0.0002642,-0.0063656,-0.00531685, 0.0029917,-0.00611943,sell
2011-08-28,1.06,0.61,1.67,0,0.08,0.05,0.05,0.58, 0.0121299, 0.0084829, 0.00881308, 0.0115579, 0.00567600,buy
2011-08-29,1.18,0.56,0.92,0,0.11,0.03,0,0.36, 0.0159469, 0.0128928, 0.01696781, 0.0159469, 0.01411322,buy
2011-08-30,1.08,0.59,1.07,0,0.14,0.03,0,0.22, 0.0201767, 0.0175877, 0.01777204, 0.0203775, 0.01786559,buy
2011-08-31,0.58,0.54,1.05,0,0.18,0,0,0.14, 0.0100053, 0.0124114, 0.00964554, 0.0118632, 0.01003551,buy
2011-09-01,0.44,0.33,0.42,0,0.27,0,0,0.09, 0.0054024, 0.0020728, 0.00588845, 0.0062093,-0.00039458,buy
2011-09-02,0.71,0.17,0.16,0,0.51,0,0,0,-0.0151220,-0.0159053,-0.00774769,-0.0077018,-0.01240515,sell
2011-09-03,0.8,0.08,0.06,0,0.68,0,0,0,-0.0138823,-0.0151570,-0.00650639,-0.0062370,-0.01543959,sell
2011-09-04,0.39,0.02,0,0,0.42,0,0.06,0,-0.0021393,-0.0043669,-0.00742201,-0.0099114,-0.00453413,sell
2011-09-05,0.16,0.03,0,0.05,0.22,0,0.1,0, 0.0079269, 0.0079269, 0.00996739, 0.0093473, 0.00701264,buy
2011-09-06,0.07,0.09,0,0.18,0.19,0,0.18,0, 0.0061994, 0.0060258, 0.00882577, 0.0094504, 0.00584449,buy
2011-09-07,0.03,0.28,0,0.64,0.25,0.06,0.31,0, 0.0052185, 0.0052185, 0.00137865, 0.0052185, 0.00521122,buy
2011-09-08,0,0.42,0.04,1.57,0.55,0.21,0.53,0, 0.0117274, 0.0131635, 0.01316351, 0.0131635, 0.01317331,buy
2011-09-09,0.03,0.27,0.16,0.97,0.59,0.77,0.91,0,-0.0055335,-0.0016608,-0.01430964,-0.0145671,-0.01430964,sell
2011-09-10,0.12,0.38,0.73,0.24,0.29,0.79,1.59,0, 0.0071427, 0.0056761, 0.00562781, 0.0122532, 0.00941208,buy
2011-09-11,0.53,0.46,1.31,0.05,0.14,0.2,1.78,0, 0.0053315, 0.0034609, 0.00447447, 0.0068191, 0.00291871,buy
2011-09-12,0.8,0.27,1.55,0,0.06,0.05,1.14,0, 0.0055510,-0.0078092,-0.00208099,-0.0022953,-0.01422124,sell
2011-09-13,0.37,0.33,1.93,0,0.03,0.02,0.66,0, 0.0117852, 0.0080294, 0.00871890, 0.0080294, 0.00569755,buy
2011-09-14,0.71,0.43,1.48,0.09,0,0.07,0.38,0, 0.0101965, 0.0032445, 0.00324455, 0.0045566,-0.00772058,buy
2011-09-15,0.79,0.28,0.96,0.29,0,0.21,0.22,0.07, 0.0169722, 0.0135306, 0.01382490, 0.0158141, 0.01130013,buy
2011-09-16,0.2,0.24,1.01,0.9,0.03,0.62,0.13,0.2,-0.0011308, 0.0087501, 0.00790731, 0.0072150, 0.00790614,buy
2011-09-17,0.14,0.41,1.03,1.6,0.12,0.78,0.07,0.6,-0.0009036,-0.0059975, 0.00302873,-0.0022690,-0.00367976,sell
2011-09-18,0.3,0.43,0.7,0.86,0.57,0.33,0,1.81,-0.0011868,-0.0012504,-0.00236301,-0.0023630,-0.00300411,sell
2011-09-19,0.81,0.22,0.56,0.28,0.58,0.11,0.06,1.98, 0.0011227,-0.0091333,-0.00028173,-0.0078942,-0.00913328,sell
2011-09-20,0.98,0.38,0.74,0.09,0.12,0.03,0.08,0.7, 0.0168505, 0.0102617, 0.00892185, 0.0155357, 0.00919627,buy
2011-09-21,0.62,0.5,1.47,0,0.03,0,0.11,0.23, 0.0045536, 0.0047468, 0.00455361, 0.0052812, 0.00376498,buy
2011-09-22,0.7,0.5,2.14,0.15,0,0,0.15,0.08, 0.0089058,-0.0003109, 0.00603660, 0.0058000, 0.00062606,buy
2011-09-23,0.82,0.38,1.53,0.33,0,0,0.21,0, 0.0082785, 0.0033029, 0.00373893, 0.0017337,-0.00745918,buy
2011-09-24,0.59,0.17,1.43,0.76,0,0,0.29,0.1, 0.0036889, 0.0083121, 0.00898180, 0.0035416, 0.00338697,buy
2011-09-25,0.36,0.34,1.65,1.94,0,0,0.41,0.24,-0.0004713, 0.0049272,-0.00390985, 0.0027580, 0.00296363,buy
2011-09-26,0.25,0.39,1.16,2.9,0,0,0.73,0.71,-0.0011984,-0.0045920,-0.00218893, 0.0032876,-0.00119836,sell
2011-09-27,0.31,0.14,1.04,2.77,0,0,1.24,2.16, 0.0058377, 0.0031892, 0.00376999, 0.0056551, 0.00583774,buy
2011-09-28,0.67,0.05,0.75,1.66,0,0,2.38,4.05,-0.0131129,-0.0164727,-0.01334968,-0.0120595,-0.01442388,sell
2011-09-29,1.46,0.02,0.76,1.65,0,0,3.37,2.52,-0.0151740,-0.0183176,-0.01745739,-0.0185831,-0.01822236,sell
2011-09-30,1.21,0,1.52,1.6,0,0,2.67,1.21,-0.0165239,-0.0197366,-0.01803702,-0.0196956,-0.02069179,sell
2011-10-01,0.52,0.04,1.63,1.1,0,0,1.71,1.13, 0.0031298, 0.0075839, 0.00109257, 0.0039488, 0.00226205,buy
2011-10-02,0.2,0.18,1.21,0.71,0,0,1.1,1.79,-0.0059738,-0.0039295,-0.00173380,-0.0005611,-0.00290106,sell
2011-10-03,0.09,0.41,0.5,0.46,0,0,0.7,1.98,-0.0171638,-0.0173737,-0.01062042,-0.0166498,-0.01765766,sell
2011-10-04,0.07,0.24,0.2,0.3,0,0,0.49,1.24,-0.0087877,-0.0077705,-0.00542021,-0.0066360,-0.00866727,sell
2011-10-05,0.08,0.19,0.06,0.2,0,0,0.35,0.67,-0.0023189,-0.0023702,-0.00280526,-0.0078185,-0.00820975,sell
2011-10-06,0.26,0.37,0,0.13,0,0,0.24,0.36,-0.0025446, 0.0024451,-0.00113761,-0.0009128,-0.00113761,sell
2011-10-07,0.78,0.4,0.04,0.09,0,0,0.17,0.19, 0.0042226, 0.0059612, 0.00404487, 0.0038326,-0.00590399,buy
2011-10-08,0.79,0.17,0.12,0.06,0,0,0.12,0.1, 0.0081717, 0.0107415, 0.01074145, 0.0107415, 0.01093738,buy
2011-10-09,0.25,0.07,0.36,0,0,0,0.08,0,-0.0067584,-0.0061511,-0.00744600,-0.0074460,-0.00338789,sell
2011-10-10,0.17,0.04,0.99,0,0,0,0.19,0, 0.0032225, 0.0030930,-0.00156088,-0.0023012, 0.00588973,buy
2011-10-11,0.44,0.03,0.84,0,0,0,0.41,0,-0.0061523,-0.0028027,-0.00335313,-0.0059000,-0.00524804,sell
2011-10-12,0.79,0.04,0.36,0.13,0,0,1.21,0.07, 0.0082398, 0.0044359, 0.00642469, 0.0066286, 0.00642469,buy
2011-10-13,0.35,0.06,0.48,0.45,0,0,1.77,0.17,-0.0098193,-0.0153388,-0.01584162,-0.0133620,-0.01477193,sell
2011-10-14,0.08,0.1,0.99,1.53,0,0,1.01,0.45, 0.0063202, 0.0067327, 0.00749999, 0.0070054, 0.01085420,buy
2011-10-15,0,0.18,0.58,1.69,0,0,0.92,1.15, 0.0022187, 0.0015342, 0.00032810, 0.0038478, 0.00221868,buy
2011-10-16,0,0.33,0.14,0.93,0,0,1.9,2.08,-0.0076763,-0.0059418,-0.00099538,-0.0137346,-0.00824741,sell
2011-10-17,0,0.42,0.03,1.74,0,0,1.26,1.56, 0.0059247, 0.0060567, 0.00661820, 0.0059247,-0.00486926,buy
2011-10-18,0.05,0.34,0,1.17,0,0,0.41,1.35,-0.0071461,-0.0081983,-0.00239023,-0.0078877,-0.00758791,sell
2011-10-19,0.13,0.27,0,0.26,0,0,0.23,2.17,-0.0010603,-0.0104308, 0.00242927,-0.0013908,-0.00902961,sell
2011-10-20,0.31,0.27,0,0.06,0,0,0.22,1.49,-0.0098209,-0.0150162,-0.00461849,-0.0115411,-0.01527467,sell
2011-10-21,0.77,0.45,0.05,0,0,0,0.33,0.53, 0.0083884, 0.0091704, 0.00790552, 0.0061621, 0.00529132,buy
2011-10-22,0.8,0.78,0.12,0,0,0.05,0.49,0.31, 0.0038256, 0.0025065, 0.01046091, 0.0015859, 0.00739620,buy
2011-10-23,0.33,0.94,0.31,0,0.04,0.14,0.71,0.32,-0.0049124,-0.0072515, 0.00406029,-0.0061214,-0.00621196,sell
2011-10-24,0.13,0.83,0.77,0,0.12,0.49,1.04,0.68,-0.0038630,-0.0096518, 0.00227446, 0.0010604,-0.00134721,buy
2011-10-25,0.05,0.38,1,0.07,0.34,1.07,1.64,1.32,-0.0080878,-0.0024209,-0.00273959, 0.0055928,-0.00216468,sell
2011-10-26,0,0.18,0.5,0.19,0.79,1.27,2.05,2.51, 0.0051059, 0.0080737, 0.00597024, 0.0048111, 0.00413628,buy
2011-10-27,0,0.09,0.2,0.52,1.05,0.79,2.09,3.08,-0.0006957, 0.0004742,-0.00290863,-0.0000067, 0.00042098,buy
2011-10-28,0,0.05,0.08,1.42,0.71,0.24,2.53,3.11, 0.0044712, 0.0060478, 0.00591864, 0.0054621, 0.00344514,buy
2011-10-29,0,0.03,0.03,1.57,0.23,0.05,2.46,2.38, 0.0042257, 0.0047289, 0.00472888, 0.0044225, 0.00440891,buy
2011-10-30,0,0.02,0,0.68,0.07,0,1.31,2.04, 0.0004131, 0.0004537, 0.00030785,-0.0123910, 0.00204977,buy
2011-10-31,0.08,0.01,0,0.3,0,0,0.68,3.64,-0.0128922,-0.0132952,-0.01069041,-0.0031787,-0.01210081,sell
2011-11-01,0.28,0,0,0.2,0,0,0.37,4.03,-0.0117286,-0.0133921,-0.01146048, 0.0030374,-0.01161672,sell
2011-11-02,0.9,0,0.03,0.19,0,0,0.22,1.68,-0.0082039, 0.0024051, 0.00092516, 0.0087037, 0.00218972,buy
2011-11-03,1.59,0,0.19,0.3,0.05,0,0.11,0.71,-0.0076479,-0.0056966,-0.00639289,-0.0067817,-0.00554868,sell
2011-11-04,0.85,0.01,0.66,0.49,0.15,0,0.07,0.61, 0.0052489,-0.0103563,-0.01035627, 0.0002909, 0.00029087,sell
2011-11-05,0.26,0.03,2.01,0.78,0.44,0.06,0.05,0.88, 0.0089284, 0.0090929,-0.00159854, 0.0084199, 0.00929926,buy
2011-11-06,0.08,0.07,1.7,1.24,1.19,0.19,0,1.66, 0.0013480,-0.0008426,-0.00143869,-0.0027865,-0.00089269,sell
2011-11-07,0,0.18,0.56,1.59,1.04,0.51,0,1.98,-0.0061930,-0.0061930,-0.00620582,-0.0045468,-0.00498249,sell
2011-11-08,0,0.4,0.28,1.29,0.35,1.38,0,1.25, 0.0084248, 0.0078317, 0.00842478, 0.0084248, 0.00480758,buy
2011-11-09,0,0.34,0.23,0.81,0.12,1.63,0,0.67, 0.0080824, 0.0092662, 0.00926624, 0.0053089, 0.00682582,buy
2011-11-10,0.03,0.14,0.37,0.52,0.04,0.76,0,0.36,-0.0116831,-0.0070341,-0.01168313,-0.0049639, 0.00362831,sell
2011-11-11,0.05,0.05,0.6,0.33,0,0.45,0,0.19,-0.0102226,-0.0000416,-0.01047467,-0.0002752, 0.00363321,sell
2011-11-12,0.09,0.02,0.95,0.21,0.03,0.6,0.2,0.1,-0.0047398, 0.0044308,-0.00474186, 0.0045571, 0.00455709,buy
2011-11-13,0.16,0.01,0.99,0.14,0.06,0.79,0.42,0,-0.0019134,-0.0047863,-0.00162323,-0.0016670,-0.00067594,sell
2011-11-14,0.31,0.07,0.65,0.09,0.12,0.5,0.89,0,-0.0165685,-0.0199151,-0.01845333,-0.0184939,-0.01740473,sell
2011-11-15,0.52,0.21,0.41,0.06,0.27,0.21,1.84,0,-0.0004602,-0.0112687,-0.00813780,-0.0032691,-0.00380992,sell
2011-11-16,0.85,0.54,0.26,0,0.59,0.09,2.59,0.06,-0.0177158,-0.0070967,-0.01615299,-0.0042631,-0.00977606,sell
2011-11-17,0.86,0.61,0.17,0,0.57,0.04,2.26,0.15,-0.0172422,-0.0061341,-0.01468153,-0.0042924,-0.01034965,sell
2011-11-18,0.58,0.49,0.11,0,0.26,0,2.26,0.36,-0.0093318,-0.0060110,-0.00911281,-0.0008262,-0.00760817,sell
2011-11-19,0.48,0.27,0.07,0,0.12,0,2.14,0.89, 0.0008616,-0.0030199, 0.00369698, 0.0027328, 0.00136277,buy
2011-11-20,0.53,0.12,0.04,0,0.05,0,1.94,1.98,-0.0142679, 0.0016335,-0.01479860,-0.0104032,-0.00748675,sell
2011-11-21,0.72,0.07,0.1,0,0.02,0,2.51,1.77,-0.0136989, 0.0050900,-0.01250339,-0.0077989,-0.00540070,sell
2011-11-22,1.21,0.05,0.19,0,0,0,3.19,0.72, 0.0007666, 0.0065096, 0.00583718,-0.0040418,-0.00099663,buy
2011-11-23,1.62,0.03,0.5,0,0,0.03,2.96,0.36,-0.0032856,-0.0010165, 0.00006012,-0.0076725,-0.00328565,sell
2011-11-24,1.18,0.03,0.98,0,0.02,0.04,3.73,0.3, 0.0050114, 0.0108579, 0.01169281, 0.0026937, 0.00706991,buy
2011-11-25,0.74,0.03,0.71,0,0.05,0.05,3.41,0.63, 0.0091606, 0.0131690, 0.01438507, 0.0073660, 0.00847552,buy
2011-11-26,0.66,0.03,0.26,0,0.14,0.07,1.56,1.81,-0.0091788, 0.0013277,-0.01156885,-0.0087847, 0.00008358,sell
2011-11-27,1.03,0.05,0.1,0,0.31,0.09,0.7,2.15, 0.0033484, 0.0022187, 0.00244924, 0.0076512,-0.00262001,buy
2011-11-28,0.85,0.09,0.04,0,0.62,0.16,0.28,1.05,-0.0135663,-0.0118231,-0.01377384,-0.0108828,-0.01373462,sell
2011-11-29,0.32,0.19,0,0,0.53,0.28,0.08,0.76,-0.0033704, 0.0019421,-0.00085955,-0.0019223, 0.00171316,buy
2011-11-30,0.17,0.39,0,0,0.25,0.47,0,0.95, 0.0068153, 0.0054663, 0.00366380, 0.0065456, 0.00453618,buy
2011-12-01,0.1,0.34,0,0,0.15,0.85,0,1.46, 0.0013872, 0.0021440, 0.00732950, 0.0016900, 0.00142733,buy
2011-12-02,0.15,0.12,0,0,0.11,1.65,0,2.06, 0.0037375, 0.0056292, 0.00403098,-0.0036711,-0.00528351,buy
2011-12-03,0.27,0.04,0,0,0.11,2.37,0,1.96, 0.0061365, 0.0045861, 0.00456935,-0.0029574,-0.00391152,sell
