Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,1.13,0.15,0.06,0,0.83,0.24,0,0.05,-0.054645,-0.00864,-0.0003287,-0.063208,-0.0562046,sell
2017-07-20,0.58,0.13,0.11,0,0.56,0.12,0,0.04, 0.065152, 0.01266, 0.0115577, 0.012143, 0.0636694,buy
2017-07-21,0.36,0.16,0.11,0,0.5,0.07,0,0.03, 0.014682,-0.02425, 0.0130110,-0.094504,-0.0868533,buy
2017-07-22,0.16,0.08,0.05,0,0.5,0,0,0.02,-0.019714,-0.05918,-0.0011871,-0.017421,-0.0134922,sell
2017-07-23,0.05,0.03,0.04,0,0.63,0,0,0.02,-0.072559,-0.07256,-0.0705879,-0.072559,-0.0998689,sell
2017-07-24,0.02,0,0.04,0,0.81,0.07,0,0.03,-0.042258,-0.04216,-0.0236608,-0.042258,-0.0934162,sell
2017-07-25,0.01,0,0.03,0,1.13,0.18,0.04,0.03,-0.098224,-0.07298,-0.0374985,-0.098334,-0.1140398,sell
2017-07-26,0,0.02,0.01,0,1.58,0.45,0.1,0.04,-0.101709,-0.09956,-0.0825224,-0.069963,-0.1273297,sell
2017-07-27,0,0.05,0,0,1.84,0.55,0.18,0.05,-0.019125,-0.02127, 0.0180845, 0.009605,-0.1045165,sell
2017-07-28,0,0.08,0,0,1.66,0.29,0.1,0.06,-0.104581,-0.10774,-0.0984402,-0.086665,-0.1100390,sell
2017-07-29,0,0.05,0,0,1.65,0.13,0.04,0.09,-0.044463,-0.02708,-0.0405744,-0.032161,-0.0321607,sell
2017-07-30,0,0.02,0,0,1.81,0.06,0,0.12,-0.027471,-0.01512,-0.0430122,-0.031539,-0.0293763,sell
2017-07-31,0,0,0,0,2.18,0,0.01,0.1,-0.027411,-0.03973,-0.0460645,-0.044374,-0.0451035,sell
2017-08-01,0,0,0,0,2.19,0,0.01,0.09,-0.029568,-0.04472,-0.0500621,-0.052251,-0.0522507,sell
2017-08-02,0,0,0,0,1.76,0,0.02,0.09,-0.012295,-0.00291,-0.0410819,-0.015884,-0.0158843,sell
2017-08-03,0,0.01,0.02,0,1.58,0,0.03,0.11,-0.021298, 0.01015,-0.0309354, 0.004819, 0.0048195,sell
2017-08-04,0,0.02,0.05,0,1.52,0,0.03,0.12,-0.026959, 0.03437,-0.0005226, 0.001675, 0.0101439,sell
2017-08-05,0,0.04,0.12,0,1.54,0,0.05,0.12,-0.011278, 0.02532, 0.0237943,-0.033485,-0.0292024,buy
2017-08-06,0,0.03,0.11,0,1.59,0.09,0.07,0.1, 0.014965, 0.00532,-0.0009709,-0.031353,-0.0172555,buy
2017-08-07,0,0.02,0.1,0,1.55,0.27,0.12,0.09, 0.006165, 0.01647, 0.0110723,-0.064788,-0.0134332,buy
2017-08-08,0.01,0.02,0.09,0.01,1.49,0.72,0.19,0.07, 0.009630, 0.03687, 0.0096300, 0.035897, 0.0137899,buy
2017-08-09,0.04,0.04,0.16,0.02,1.29,0.64,0.32,0.06,-0.003418,-0.00911,-0.0034183,-0.002513,-0.0054783,buy
2017-08-10,0.12,0.04,0.19,0.02,1.16,0.21,0.41,0.05,-0.005945,-0.05215,-0.0059449,-0.005945,-0.0193947,sell
2017-08-11,0.36,0.02,0.12,0.02,1.13,0.07,0.29,0.05,-0.027827,-0.05650,-0.0490915,-0.046207,-0.0462074,sell
2017-08-12,0.47,0.01,0.05,0.03,1.22,0,0.15,0.04,-0.124295,-0.11145,-0.1141326,-0.108953,-0.0799634,sell
2017-08-13,0.21,0.01,0.05,0.04,1.45,0,0.07,0.05,-0.066938,-0.06930,-0.0429260,-0.074754,-0.0737013,sell
2017-08-14,0.07,0,0.03,0.07,1.51,0,0.05,0.08, 0.013509, 0.00440,-0.0170731,-0.036783,-0.0240891,sell
2017-08-15,0.02,0,0.06,0.1,1.11,0,0.02,0.15, 0.051560, 0.05622, 0.0303898,-0.027154, 0.0303898,buy
2017-08-16,0,0,0.08,0.07,0.72,0,0.03,0.34,-0.005100, 0.02697,-0.0141377,-0.002568,-0.0116710,buy
2017-08-17,0,0,0.06,0.03,0.48,0,0.04,0.44,-0.019371, 0.00632,-0.0279860, 0.008153,-0.0385588,sell
2017-08-18,0,0,0.04,0.01,0.44,0,0.07,0.24,-0.035341,-0.04070,-0.0401697,-0.018749,-0.0306879,sell
2017-08-19,0,0,0.04,0,0.58,0.11,0.1,0.1,-0.060282,-0.06454,-0.0672670,-0.049837,-0.0642254,sell
2017-08-20,0,0,0.04,0,1.17,0.56,0.14,0.05,-0.037776,-0.02645,-0.0469147,-0.030271,-0.0538347,sell
2017-08-21,0.01,0,0.03,0,1.25,0.56,0.12,0.02,-0.041311,-0.01638,-0.0313106,-0.024364,-0.0547768,sell
2017-08-22,0.04,0,0.01,0,0.46,0.25,0.08,0.01,-0.012368,-0.07228,-0.0799093,-0.042766,-0.0645937,sell
2017-08-23,0.12,0.09,0,0,0.15,0.34,0.05,0.01, 0.099094, 0.07744, 0.0609128, 0.096908, 0.1006689,buy
2017-08-24,0.16,0.19,0,0,0,0.79,0.05,0.01, 0.004387, 0.01766, 0.0459777, 0.017355,-0.0090284,buy
2017-08-25,0.07,0.16,0,0,0,1.02,0.04,0, 0.011416,-0.03980,-0.0024435,-0.029545, 0.0097952,sell
2017-08-26,0.02,0.09,0,0,0.18,1.19,0.04,0, 0.001833, 0.00183,-0.0069399,-0.018207, 0.0018331,sell
2017-08-27,0.01,0.06,0,0,0.64,1.12,0.03,0,-0.037092,-0.03661,-0.0321465,-0.037092,-0.0370921,sell
2017-08-28,0,0.08,0,0,1.11,1.02,0.03,0, 0.008035, 0.00750,-0.0145167, 0.029296, 0.0587588,buy
2017-08-29,0,0.07,0.01,0,0.45,1.05,0.03,0,-0.011905,-0.01265, 0.0273799,-0.012039,-0.0048362,sell
2017-08-30,0,0.03,0.02,0,0.23,0.99,0.04,0,-0.022762,-0.02120, 0.0330112,-0.017130,-0.0152579,sell
2017-08-31,0,0.02,0.03,0,0.28,0.75,0.05,0, 0.006927, 0.02006, 0.0540825, 0.020061,-0.0355692,buy
2017-09-01,0,0,0.05,0,0.34,0.43,0.07,0, 0.055371, 0.07293, 0.0757872, 0.030567, 0.0095160,buy
2017-09-02,0,0,0.04,0.02,0.42,0.23,0.08,0, 0.067699, 0.08217, 0.1011213, 0.088629, 0.0942778,buy
2017-09-03,0,0.01,0.02,0.04,0.52,0.07,0.1,0,-0.026216,-0.02644, 0.0096780,-0.026441,-0.0113384,sell
2017-09-04,0,0.03,0.06,0.09,0.63,0.04,0.12,0, 0.025372, 0.02537, 0.0455863, 0.053404, 0.0406051,buy
2017-09-05,0.02,0.06,0.13,0.12,0.78,0,0.15,0, 0.034138, 0.04115, 0.0341380,-0.068656, 0.0713279,buy
2017-09-06,0.04,0.05,0.12,0.06,0.96,0,0.18,0, 0.007464, 0.00178, 0.0203309,-0.072012, 0.0495126,buy
2017-09-07,0.09,0.06,0.07,0.02,1.19,0,0.17,0, 0.019648, 0.01116, 0.0062730,-0.082855, 0.0011080,buy
2017-09-08,0.21,0.08,0.07,0.01,1.4,0,0.14,0, 0.011978, 0.01596,-0.0297477,-0.083770,-0.0296121,buy
2017-09-09,0.32,0.06,0.08,0,1.32,0,0.11,0,-0.019084,-0.02101,-0.0498062,-0.079037,-0.0578315,sell
2017-09-10,0.2,0.05,0.04,0,1.07,0,0.09,0,-0.007600,-0.00685,-0.0474837,-0.073841,-0.0488198,sell
2017-09-11,0.08,0.07,0,0,0.87,0,0.07,0, 0.021624, 0.02162, 0.0165626,-0.055679, 0.0202732,buy
2017-09-12,0.03,0.08,0,0,0.85,0,0.07,0, 0.006660, 0.01657, 0.0125074,-0.071272, 0.0172459,buy
2017-09-13,0.01,0.05,0,0,0.94,0,0.07,0,-0.151388,-0.16433,-0.1169327,-0.159553,-0.1127475,sell
2017-09-14,0,0.02,0,0,1.62,0,0.1,0,-0.136309,-0.12974,-0.1234502,-0.117113,-0.1072716,sell
2017-09-15,0,0,0.02,0,2.02,0,0.17,0,-0.087014,-0.09022,-0.0443106,-0.086427,-0.1092703,sell
2017-09-16,0,0,0.04,0,1.77,0.11,0.14,0,-0.109552,-0.10722,-0.0829135,-0.082183,-0.1234418,sell
2017-09-17,0,0,0.05,0.01,2.29,0.24,0.08,0,-0.078794,-0.08549,-0.0485592,-0.093557,-0.0947411,sell
2017-09-18,0,0.02,0.04,0.05,2.39,0.72,0.06,0, 0.016172, 0.04429, 0.0463259, 0.046628, 0.0278387,buy
2017-09-19,0,0.03,0.02,0.13,1.52,0.85,0.04,0,-0.032828, 0.02945,-0.0358016,-0.027133,-0.0366732,sell
2017-09-20,0.02,0.07,0.02,0.15,1.22,0.92,0.08,0,-0.044152,-0.00236,-0.0361437,-0.015395,-0.0704777,sell
2017-09-21,0.09,0.12,0.03,0.06,1.03,0.93,0.13,0,-0.089171,-0.06391,-0.0885160, 0.007689,-0.0879906,sell
2017-09-22,0.32,0.1,0.04,0.04,0.44,0.66,0.14,0, 0.016295, 0.01069, 0.0162950, 0.012828, 0.0452207,buy
2017-09-23,0.22,0.08,0.04,0.07,0.23,0.61,0.08,0, 0.068344, 0.05182, 0.0701725, 0.054609, 0.0555365,buy
2017-09-24,0.04,0.07,0.03,0.12,0.52,0.47,0.05,0,-0.004587,-0.00246,-0.0104167,-0.003048, 0.0207296,buy
2017-09-25,0.02,0.08,0.03,0.11,1.31,0.35,0.03,0, 0.019354, 0.02959,-0.0028676, 0.019995, 0.0426879,buy
2017-09-26,0.02,0.1,0.02,0.07,0.8,0.32,0.02,0, 0.000059,-0.00367,-0.0626642, 0.001027, 0.0312745,buy
2017-09-27,0.03,0.12,0.02,0.08,0.51,0.41,0,0, 0.015668, 0.01311,-0.0552790, 0.013115, 0.0157114,buy
2017-09-28,0.06,0.11,0.01,0.1,0.95,0.67,0,0, 0.019327, 0.01807,-0.0209716, 0.017523, 0.0632506,buy
2017-09-29,0.1,0.09,0.01,0.13,0.58,1.25,0.02,0, 0.009640,-0.06789, 0.0153939,-0.055087,-0.0712572,sell
2017-09-30,0.19,0.07,0.01,0.12,0.14,1.39,0.08,0,-0.015432,-0.04696,-0.0045584,-0.042503,-0.0779657,sell
2017-10-01,0.35,0.06,0.01,0.04,0,0.87,0.14,0, 0.000384, 0.00217, 0.0210073, 0.007439,-0.0090188,buy
2017-10-02,0.45,0.05,0,0.01,0,0.89,0.06,0,-0.062626,-0.05097,-0.0257184,-0.050970,-0.0275085,sell
2017-10-03,0.5,0.04,0.04,0,0,1.4,0.02,0,-0.024960,-0.04213,-0.0232183,-0.028215,-0.0281522,sell
2017-10-04,0.36,0.03,0.1,0,0.1,1.38,0,0,-0.034276,-0.05156,-0.0352976,-0.035790,-0.0342756,sell
2017-10-05,0.15,0.03,0.15,0,0.4,1.16,0,0,-0.033240,-0.04595,-0.0409320,-0.033240,-0.0332396,sell
2017-10-06,0.06,0.02,0.17,0,1.03,0.76,0,0.01,-0.026896,-0.03537,-0.0252691,-0.026896,-0.0339368,sell
2017-10-07,0.03,0,0.1,0,1.89,0.47,0,0.03,-0.024649,-0.02122,-0.0202816,-0.039665,-0.0452714,sell
2017-10-08,0.01,0,0,0,1.88,0.31,0,0.1,-0.019714,-0.01971,-0.0156907,-0.025730,-0.0362932,sell
2017-10-09,0,0,0,0.01,1.47,0.18,0,0.24,-0.033747,-0.02551,-0.0337469,-0.026817,-0.0438887,sell
2017-10-10,0,0,0,0.04,0.71,0.14,0.03,0.18, 0.027650, 0.01551, 0.0320864, 0.007975, 0.0155645,buy
2017-10-11,0,0,0,0.03,0.58,0.1,0.18,0.06,-0.033448,-0.05526,-0.0551259,-0.048429, 0.0171613,sell
2017-10-12,0,0,0,0.02,0.82,0.08,0.23,0.02, 0.058079,-0.00673, 0.0240921, 0.001021, 0.0347504,buy
2017-10-13,0,0,0.02,0.02,1.67,0.06,0.18,0.01, 0.016850, 0.01078, 0.0503498,-0.037345, 0.0031039,buy
2017-10-14,0,0.06,0.04,0.03,1.99,0.04,0.18,0, 0.032401, 0.00474, 0.0486052,-0.026049, 0.0221891,buy
2017-10-15,0,0.12,0.02,0.04,1.55,0,0.09,0,-0.034334,-0.04333,-0.0623204,-0.069388,-0.0623204,sell
2017-10-16,0,0.05,0.01,0.03,0.82,0.06,0.03,0, 0.021784, 0.02178, 0.0241104,-0.012344, 0.0105781,buy
2017-10-17,0,0,0.02,0.02,0.38,0.19,0.01,0, 0.101687, 0.02454, 0.0110588, 0.059144, 0.0203496,buy
2017-10-18,0,0.05,0.04,0.01,0.39,0.61,0.02,0,-0.010885, 0.01019,-0.0315126,-0.017416,-0.0177532,sell
2017-10-19,0,0.12,0.03,0,0.43,0.71,0.04,0, 0.040096, 0.03747, 0.0399835, 0.037473, 0.0290722,buy
2017-10-20,0,0.12,0.01,0,0.59,0.25,0.08,0.03, 0.017686, 0.01275,-0.0229021, 0.018642, 0.0718473,buy
2017-10-21,0,0.05,0,0,0.9,0.08,0.14,0.1,-0.031805,-0.02796,-0.0344481,-0.052632,-0.0259790,sell
2017-10-22,0.04,0.01,0.04,0,1.23,0,0.1,0.33,-0.079219,-0.05867,-0.0622158,-0.058903,-0.0319619,sell
2017-10-23,0.18,0.04,0.12,0,1.7,0,0.04,0.42,-0.074110,-0.03266,-0.0181740,-0.077112,-0.0453630,sell
2017-10-24,0.48,0.02,0.1,0,1.88,0,0.02,0.16, 0.030103, 0.00087, 0.0573410, 0.030130, 0.0293895,buy
2017-10-25,0.3,0,0.03,0,1.76,0,0,0.06,-0.021091,-0.01336, 0.0117578,-0.003775,-0.0133629,sell
2017-10-26,0.07,0,0,0,1.82,0.14,0.01,0.05,-0.008927,-0.01012,-0.0253133,-0.046893,-0.0468928,sell
2017-10-27,0.02,0,0,0,2.05,0.3,0.03,0.12,-0.027779,-0.02900,-0.0290726,-0.055235,-0.0552347,sell
2017-10-28,0,0,0,0,2.3,0.63,0.07,0.21, 0.048427, 0.05250, 0.0489483, 0.059430, 0.0538244,buy
2017-10-29,0,0,0,0,2.23,1.11,0.09,0.43, 0.051683, 0.09262, 0.0952361, 0.089959, 0.0516924,buy
2017-10-30,0.02,0,0,0,2.05,1.25,0.18,0.57, 0.028994, 0.07416, 0.0815378, 0.078151, 0.0418093,buy
2017-10-31,0.07,0.01,0,0,1.82,0.96,0.12,0.22, 0.072346, 0.07001, 0.0752741, 0.073064, 0.0887005,buy
2017-11-01,0.19,0.04,0.01,0,1.21,0.5,0.04,0.11,-0.088360,-0.07793,-0.0348166,-0.092568,-0.0903539,sell
2017-11-02,0.38,0.04,0.03,0,0.72,0.26,0,0.11,-0.025618,-0.02839,-0.0575840,-0.028395,-0.0079738,sell
2017-11-03,0.53,0.07,0.04,0,0.5,0.11,0,0.22,-0.003378,-0.00625,-0.0005984, 0.015976, 0.0075417,buy
2017-11-04,0.42,0.13,0.02,0,0.33,0.06,0,0.42,-0.116671,-0.09348,-0.1157846,-0.115162,-0.0463508,sell
2017-11-05,0.16,0.09,0,0,0.25,0.03,0,0.4,-0.118799,-0.10016,-0.1189401,-0.118808,-0.0546290,sell
2017-11-06,0.07,0.03,0.02,0,0.15,0.1,0,0.2,-0.058257,-0.05043,-0.0580051,-0.055504,-0.0555041,sell
2017-11-07,0.03,0,0.04,0,0.12,0.16,0.01,0.1, 0.034975, 0.02841, 0.0349754, 0.034975, 0.0349754,buy
2017-11-08,0,0,0.07,0,0.29,0.07,0.03,0.09, 0.093561, 0.08882, 0.0871152, 0.084199, 0.0888223,buy
2017-11-09,0,0,0.12,0,0.64,0.02,0.06,0.13,-0.006970, 0.02859, 0.0403648, 0.034462, 0.0285944,buy
2017-11-10,0,0,0.12,0,1.05,0,0.05,0.26,-0.081429,-0.05912,-0.0548662,-0.055314,-0.0567800,sell
2017-11-11,0,0,0.07,0,0.58,0,0.05,0.55, 0.042603,-0.02211, 0.0389044, 0.044882, 0.0372884,buy
2017-11-12,0.01,0,0.04,0,0.2,0,0.05,0.48, 0.004325,-0.01798, 0.0025057, 0.064365, 0.0026660,buy
2017-11-13,0.1,0.01,0.02,0,0.07,0.05,0.1,0.36,-0.010785,-0.00379,-0.0106380, 0.017070,-0.0156605,buy
2017-11-14,0.3,0.05,0,0,0,0.1,0.15,0.25,-0.011033,-0.00088,-0.0008825,-0.010592,-0.0058300,buy
2017-11-15,0.82,0.05,0,0,0,0.21,0.21,0.1,-0.025832,-0.04164,-0.0628258,-0.020715,-0.0441215,sell
2017-11-16,1.8,0.02,0,0,0.05,0.4,0.24,0.07, 0.082257, 0.09149, 0.0140247, 0.059741, 0.0990130,buy
2017-11-17,1.52,0.01,0,0,0.15,0.36,0.28,0.1, 0.075950, 0.08931, 0.0232946, 0.064675, 0.0980463,buy
2017-11-18,1.03,0.02,0,0,0.39,0.18,0.22,0.23, 0.004464, 0.04537,-0.0356433, 0.072436, 0.0413329,buy
2017-11-19,1.66,0.02,0,0,0.36,0.1,0.17,0.51, 0.028901,-0.01607,-0.0630653,-0.020593,-0.0160655,sell
2017-11-20,1.36,0.03,0,0,0.38,0.05,0.19,0.59, 0.018700, 0.03023,-0.0621340, 0.014519, 0.0291080,buy
2017-11-21,0.48,0.03,0,0,0.58,0.09,0.27,0.47,-0.050066, 0.02849,-0.0281074,-0.035252, 0.0300582,sell
2017-11-22,0.22,0.04,0,0,1.06,0.15,0.22,0.65,-0.073005,-0.03493,-0.0434313,-0.069032,-0.0311878,sell
2017-11-23,0.15,0.04,0,0,1.35,0.33,0.1,0.42, 0.001310, 0.02246, 0.0171696, 0.042449, 0.0636254,buy
2017-11-24,0.13,0.03,0,0,1.13,0.67,0.05,0.18,-0.032676, 0.01161, 0.0053198,-0.000580,-0.0233370,sell
2017-11-25,0.19,0.03,0,0,0.87,0.76,0.03,0.08,-0.023013, 0.06099, 0.0242711, 0.037958, 0.0069247,buy
2017-11-26,0.32,0.02,0,0,0.85,0.46,0.01,0.02, 0.136488, 0.13500, 0.1149551, 0.134345, 0.1336615,buy
2017-11-27,0.33,0.02,0.01,0,1.04,0.33,0,0.01, 0.135463, 0.13438, 0.1378221, 0.137575, 0.1354628,buy
2017-11-28,0.28,0.01,0.02,0,1.21,0.29,0,0, 0.116277, 0.11765, 0.1315422, 0.126480, 0.1162766,buy
2017-11-29,0.28,0.01,0.03,0,1.36,0.34,0,0.01, 0.122411, 0.12742, 0.1372188, 0.122411, 0.1240631,buy
2017-11-30,0.33,0.03,0.04,0,1.45,0.42,0,0.02, 0.117376, 0.13167, 0.1068894, 0.117376, 0.1254406,buy
2017-12-01,0.39,0.05,0.03,0,1.05,0.58,0,0.05, 0.118443, 0.13605, 0.0970111, 0.136818, 0.1360515,buy
2017-12-02,0.47,0.08,0.02,0,0.98,0.83,0,0.11, 0.036401, 0.03900,-0.0318367, 0.039003, 0.0656124,buy
2017-12-03,0.48,0.12,0.01,0,1.15,0.93,0.02,0.18,-0.005803,-0.00617,-0.0362488,-0.002416,-0.0035989,sell
2017-12-04,0.41,0.11,0,0,0.77,0.69,0.03,0.11, 0.108422, 0.12556, 0.0579785, 0.125558, 0.1080562,buy
2017-12-05,0.39,0.06,0,0,0.35,0.53,0.09,0.05, 0.052710, 0.03162, 0.0395390, 0.016298, 0.0582236,buy
2017-12-06,0.46,0.04,0,0,0.19,0.57,0.18,0.02, 0.059692,-0.01449, 0.0774598,-0.005349, 0.1085909,buy
2017-12-07,0.66,0.02,0,0,0.19,0.87,0.12,0.02, 0.026757, 0.03278, 0.0193178, 0.028636, 0.0588570,buy
2017-12-08,1.24,0,0,0,0.23,1,0.04,0.04, 0.048973, 0.04104, 0.0422143,-0.051376, 0.0423876,buy
2017-12-09,2.72,0,0,0,0.64,0.57,0,0.11, 0.049072,-0.02008,-0.0410764,-0.095901,-0.0448287,buy
2017-12-10,2.57,0,0,0,1.07,0.18,0,0.24,-0.064915,-0.08890,-0.1108053,-0.108744,-0.1107857,sell
2017-12-11,1.1,0,0,0,1.77,0,0,0.16, 0.073234, 0.06736, 0.0786821, 0.078682, 0.0909287,buy
2017-12-12,0.73,0,0,0,1.56,0.07,0,0.05,-0.004656, 0.00323,-0.0338244,-0.040810,-0.0240389,sell
2017-12-13,1.06,0,0,0,0.75,0.22,0,0.02, 0.018062, 0.01554,-0.0199093, 0.024877, 0.0155426,buy
2017-12-14,2.67,0,0,0,0.58,0.82,0,0.04, 0.074785, 0.04737, 0.0474862,-0.048951, 0.0330938,buy
2017-12-15,5.15,0,0,0,0.73,1.06,0,0.07,-0.032877,-0.03041,-0.0548758,-0.094295,-0.0969370,sell
2017-12-16,3.38,0,0,0,0.94,0.77,0,0.08, 0.048731, 0.05847, 0.0546132,-0.096520, 0.0099292,buy
2017-12-17,1.21,0,0,0,1.27,0.71,0,0.07,-0.038900,-0.04539,-0.0483201,-0.047259,-0.0603654,sell
2017-12-18,0.47,0,0,0,1.31,0.54,0,0.07, 0.146938, 0.14884, 0.1263601, 0.146938, 0.1478119,buy
2017-12-19,0.19,0,0,0,0.93,0.41,0,0.1, 0.052549, 0.09064, 0.0867139, 0.078593, 0.0819783,buy
2017-12-20,0.08,0,0,0,0.41,0.44,0,0.16,-0.086611,-0.10465,-0.1030292,-0.103029,-0.0880807,sell
2017-12-21,0.05,0.01,0,0,0.23,0.68,0,0.17,-0.081602,-0.06061,-0.0456582,-0.051580,-0.0795143,sell
2017-12-22,0.05,0.22,0,0,0.15,0.54,0,0.17, 0.032801, 0.01923,-0.0001844, 0.012504, 0.0219946,buy
2017-12-23,0.07,0.54,0,0,0.12,0.39,0,0.18, 0.122821, 0.07193, 0.0765888,-0.009366, 0.1075337,buy
2017-12-24,0.14,0.67,0,0,0.11,0.45,0,0.19, 0.110345, 0.00685, 0.0175497,-0.019303, 0.0936762,buy
2017-12-25,0.21,0.51,0,0,0.13,0.81,0,0.21, 0.140990, 0.11586, 0.1290384, 0.091571, 0.1299367,buy
2017-12-26,0.37,0.6,0,0,0.17,0.83,0,0.23, 0.113577, 0.06087, 0.0739821, 0.064732, 0.1118523,buy
2017-12-27,0.64,0.63,0,0,0.24,0.64,0,0.27, 0.091624, 0.02511, 0.0561132,-0.008690, 0.0922475,buy
2017-12-28,0.94,0.26,0,0,0.38,0.46,0.01,0.31,-0.018953,-0.01909, 0.1131315,-0.027414,-0.0456425,sell
2017-12-29,1.3,0,0,0,0.69,0.34,0.01,0.38,-0.032361,-0.02629,-0.0215882,-0.030388,-0.0171177,sell
2017-12-30,2.35,0,0,0,1.04,0.4,0.02,0.5,-0.054294,-0.02649,-0.0573352,-0.043731,-0.0623242,sell
2017-12-31,2.57,0,0,0,0.91,0.48,0.03,0.61,-0.043502, 0.00022,-0.0530762,-0.009423,-0.0506336,sell
2018-01-01,1.29,0,0,0,0.68,0.33,0.06,0.64, 0.002190, 0.00196, 0.0043702, 0.002709, 0.0021900,buy
2018-01-02,0.51,0,0,0,0.44,0.17,0.11,0.67, 0.054199, 0.06258, 0.0722760, 0.096999, 0.0810939,buy
2018-01-03,0.19,0,0,0,0.19,0.07,0.13,0.8, 0.054962, 0.08557, 0.0702149, 0.105961, 0.0842771,buy
2018-01-04,0,0,0,0,0.09,0.04,0.1,1.14, 0.009796, 0.06510, 0.0511833, 0.079423, 0.0646577,buy
2018-01-05,0,0,0.36,0,0.1,0,0.13,1.21,-0.026570,-0.03122,-0.0370285,-0.042016,-0.0113354,sell
2018-01-06,0,0,1.01,0,0.19,0,0.2,0.81, 0.026899,-0.06631, 0.0268701, 0.026870, 0.0484322,buy
2018-01-07,0,0,1.27,0,0.36,0,0.35,0.51,-0.006861,-0.05675,-0.0094006,-0.008393, 0.0556255,sell
2018-01-08,0,0,0.54,0,0.69,0,0.57,0.32,-0.034450,-0.05268,-0.0092702,-0.037653,-0.0096266,sell
2018-01-09,0,0,0,0,0.65,0,0.6,0.2,-0.031196,-0.05011,-0.0070564,-0.048292,-0.0025016,sell
2018-01-10,0,0.17,0,0,0.32,0,0.47,0.14,-0.034302,-0.05082,-0.0073819,-0.046133,-0.0073819,sell
2018-01-11,0,0.55,0,0,0.15,0.05,0.3,0.08, 0.034045, 0.08847, 0.0905123, 0.090700, 0.0865377,buy
2018-01-12,0.01,0.57,0,0,0.07,0.15,0.2,0.06, 0.002619, 0.07904, 0.1034296, 0.072323, 0.0852636,buy
2018-01-13,0.01,0.19,0,0,0,0.47,0.16,0.05,-0.050038,-0.00919, 0.0429343, 0.005904, 0.0006142,sell
2018-01-14,0.02,0,0,0,0,0.73,0.14,0.05,-0.014351,-0.02584, 0.0721660,-0.009958, 0.0036979,sell
2018-01-15,0.04,0,0,0,0,0.65,0.1,0.04, 0.044426,-0.01515, 0.0889318, 0.039502, 0.0262589,buy
2018-01-16,0.06,0,0,0,0,0.7,0.08,0.03, 0.079511, 0.06366, 0.0882262, 0.072756, 0.0147064,buy
2018-01-17,0.11,0,0,0,0,0.84,0.09,0.03, 0.057912, 0.01343, 0.0537191, 0.057912,-0.0028530,buy
2018-01-18,0.16,0,0,0,0,0.89,0.11,0.02, 0.049026, 0.01159, 0.0526505, 0.049026, 0.0093862,buy
2018-01-19,0.14,0,0.05,0,0,0.51,0.19,0.02, 0.101063, 0.06608, 0.1159528, 0.071062, 0.1148480,buy
2018-01-20,0.08,0,0.22,0,0,0.24,0.2,0.02, 0.008664,-0.03586, 0.0148276, 0.046284, 0.0462836,buy
2018-01-21,0.05,0,0.5,0,0,0.13,0.12,0, 0.028119, 0.03072, 0.0768940, 0.082311, 0.0834626,buy
2018-01-22,0.03,0,0.43,0,0,0.07,0.09,0, 0.014844, 0.02046, 0.0705200, 0.073716, 0.0788806,buy
2018-01-23,0.02,0,0.14,0,0,0.18,0.13,0,-0.063832,-0.05644,-0.0571348,-0.017703,-0.0035201,sell
2018-01-24,0.01,0,0,0,0,0.42,0.19,0, 0.037393, 0.03452, 0.0892997, 0.041228, 0.0721637,buy
2018-01-25,0.01,0,0,0.02,0.04,0.39,0.23,0, 0.066504, 0.05611, 0.0916205, 0.077879, 0.0769142,buy
2018-01-26,0,0,0,0.07,0.12,0.21,0.13,0,-0.039381,-0.06249,-0.0612414,-0.062493,-0.0190713,sell
2018-01-27,0,0,0,0.28,0.34,0.1,0.08,0,-0.094094,-0.12066,-0.0950212,-0.094094,-0.0654336,sell
2018-01-28,0,0,0,0.35,0.41,0.08,0.05,0,-0.052498,-0.06036,-0.0309133,-0.052498,-0.0446793,sell
2018-01-29,0,0,0,0.37,0.2,0.25,0.03,0,-0.069795,-0.08337,-0.0629945,-0.069429,-0.0566825,sell
2018-01-30,0,0,0,0.51,0.15,0.35,0.01,0,-0.123542,-0.16061,-0.1313637,-0.128974,-0.1124541,sell
2018-01-31,0,0,0,0.44,0.24,0.17,0.03,0.01,-0.111733,-0.13141,-0.1020179,-0.114744,-0.1040580,sell
2018-02-01,0,0,0,0.27,0.51,0.12,0.05,0.04,-0.106728,-0.10650,-0.1054675,-0.100035,-0.0780783,sell
2018-02-02,0,0,0,0.19,0.61,0.13,0.1,0.11,-0.122190,-0.09711,-0.1221903,-0.061325,-0.0144126,sell
2018-02-03,0,0,0,0.35,0.39,0.16,0.19,0.31,-0.106006,-0.14222,-0.1375204,-0.137520,-0.1191308,sell
2018-02-04,0,0,0,0.36,0.14,0.13,0.15,0.42,-0.082516,-0.12768,-0.1305905,-0.128657,-0.1205379,sell
2018-02-05,0.03,0,0,0.21,0.07,0.08,0.09,0.2,-0.066550,-0.09451,-0.0665910,-0.066550,-0.0601347,sell
2018-02-06,0.07,0,0,0.33,0.14,0.09,0.13,0.09,-0.079808,-0.08675,-0.0844498,-0.084450,-0.0751139,sell
