Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-17,0,0,0.29,0,0.05,4.09,0.87,0.07, 0.000069780, 0.00210041, 0.0008290, 0.00052342, 0.00115322,buy
2012-11-18,0,0.32,0,0,2.32,0.12,4.67,0.75, 0.005449577, 0.00575194, 0.0029999, 0.00318853, 0.00434928,buy
2012-11-19,0.32,0.03,0,0,0.5,2.32,0.51,0.43, 0.003555545,-0.00079776, 0.0003355,-0.00077126,-0.00000633,buy
2012-11-20,0.1,0.09,0,0,0.37,1.37,1.38,3.29,-0.000418660,-0.00368146,-0.0009904,-0.00252299,-0.00115019,sell
2012-11-21,0.71,0.22,0,0,1.17,0.13,1.19,1.38, 0.002819086,-0.00088388,-0.0008800, 0.00244017, 0.00235006,buy
2012-11-22,1.75,1.04,0,0,0.3,0.36,0.3,1.73,-0.002551242,-0.00013597,-0.0036565,-0.00255124,-0.00550975,buy
2012-11-23,1.69,1.83,0.6,0,1.17,0.43,0.56,3.05,-0.002451281,-0.00221513,-0.0023165,-0.00225676,-0.00211104,sell
2012-11-24,0.31,2.15,0.64,0,0.17,1.08,0.98,0.93, 0.004367372, 0.00210233, 0.0029553, 0.00556472, 0.00209045,buy
2012-11-25,1.19,0.14,2.49,0.38,1.44,0.45,1.61,0.51,-0.003026057,-0.00296887,-0.0052341,-0.00523410,-0.00041802,sell
2012-11-26,3.09,0.11,0.4,0.81,1.33,0.21,0.43,0.4,-0.004292399,-0.00328847,-0.0045533,-0.00455329,-0.00429240,sell
2012-11-27,0.96,1.69,0.01,1.46,1,1.33,0.19,0.52, 0.001718503, 0.00131025, 0.0016277, 0.00092706, 0.00131025,buy
2012-11-28,0.39,0.15,2.41,1.63,1.28,0.25,1.14,1.13,-0.001522673, 0.00039960, 0.0043534, 0.00046376,-0.00034887,buy
2012-11-29,0.15,0.84,0.85,0.02,1.27,0.53,0.05,0.03,-0.001365857,-0.00072215,-0.0008918,-0.00072215,-0.00072215,sell
2012-11-30,1.12,1.05,1.03,0.07,1.19,0.85,0.03,1.08, 0.000444648,-0.00320691, 0.0001434, 0.00044465, 0.00500721,buy
2012-12-01,0.81,2.52,1.87,1.83,1.19,0.63,0.02,0.96,-0.002530401, 0.00127543, 0.0061530,-0.00196243, 0.00121817,buy
2012-12-02,1.44,2.44,0.43,0.36,0.78,0.67,0,0, 0.001010989, 0.00399414, 0.0023546, 0.00154061, 0.00139294,buy
2012-12-03,1.71,0.28,1.84,0.4,0.83,0.29,0.25,0.57,-0.004107264,-0.00318218,-0.0023792,-0.00414716,-0.00271072,sell
2012-12-04,1.75,1.67,1.18,0.15,0.99,0.31,0.33,0.72,-0.002692436,-0.00201053,-0.0021828,-0.00250846,-0.00075238,sell
2012-12-05,0.06,1.64,1.05,1.05,1.21,0.46,0.25,1.12, 0.001504962, 0.00166186, 0.0016710, 0.00250644, 0.00004180,buy
2012-12-06,1.44,0,0.25,0.08,1.4,0.65,0.65,1.79, 0.002463576, 0.00118232, 0.0024636,-0.00246411, 0.00063392,buy
2012-12-07,0,0,0.75,0.19,1.29,1.41,1.31,0, 0.001183244, 0.00524539, 0.0010269, 0.00366465,-0.00061045,buy
2012-12-08,0.36,0.75,0.26,1.09,1.6,1.94,0.82,1.41, 0.000550388, 0.00109424, 0.0006461, 0.00075958, 0.00139492,buy
2012-12-09,0.82,0.72,0.04,0,2.34,0.46,1.49,1.07,-0.001823209,-0.00143873,-0.0036472,-0.00182321,-0.00182321,sell
2012-12-10,0.62,0,1.29,0,0.78,1.68,0.62,0.15,-0.006959320,-0.00263633,-0.0057967,-0.00304021,-0.00783574,sell
2012-12-11,0.02,1.12,0,0,2.11,0.76,1.16,1.03, 0.001414683, 0.00290516, 0.0024670, 0.00167216,-0.00152548,buy
2012-12-12,1.11,0,0,0.32,1.65,1.61,0,0.97,-0.001555688, 0.00183404,-0.0023282,-0.00046057,-0.00000019,buy
2012-12-13,0.22,0,0,0,2.8,1.25,0.8,0.11,-0.001358383,-0.00142359,-0.0013804, 0.00095171,-0.00138045,sell
2012-12-14,0.41,0.01,0.32,0,1.2,2.78,1.23,1.33, 0.002150034,-0.00093277,-0.0007465,-0.00156999,-0.00184735,buy
2012-12-15,0.22,0.37,0,0.01,4.12,2,1.14,0.06,-0.005456572,-0.00524355,-0.0051032,-0.00526026,-0.00146186,sell
2012-12-16,0.36,0.07,0,0.04,2.83,2.15,1.71,0.59, 0.000483707, 0.00202325, 0.0036655, 0.00101489,-0.00011283,buy
2012-12-17,0.02,0.16,0,0.12,2.16,2.13,2.1,1.06, 0.002229296,-0.00282053, 0.0058430,-0.00282053, 0.00141933,buy
2012-12-18,0.65,0.28,0,0.09,1.72,1.31,1.44,0.82, 0.002818415, 0.00049278, 0.0026326, 0.00281842, 0.00281842,buy
2012-12-19,1.01,0.78,0,0.02,0.21,0.16,1.95,0.23, 0.001660857, 0.00262684,-0.0015185, 0.00064574, 0.00177329,buy
2012-12-20,0.24,0.56,0.4,0.01,1.05,0.06,1.5,1.79,-0.004220123,-0.00329126,-0.0034361,-0.00421470,-0.00403348,sell
2012-12-21,0.49,0.97,0.67,0,0.07,0.96,1.25,0.5, 0.003880215,-0.00070615,-0.0003092,-0.00329953,-0.00036651,buy
2012-12-22,1.59,0.53,0.93,0,0.24,0.53,1.93,1.33,-0.003419666,-0.00379629,-0.0068568,-0.00726779,-0.00366597,sell
2012-12-23,1.06,0.36,0,0.65,1.59,0,0.91,0.21, 0.001054478, 0.00052973, 0.0019382,-0.00043262, 0.00109345,buy
2012-12-24,0.07,1.99,0.51,1.06,0.15,1.16,0.25,0.52, 0.002825749, 0.00483483, 0.0027347, 0.00547275, 0.00340629,buy
2012-12-25,1.25,0.06,2.14,0.12,0.33,0.02,1.29,2.33,-0.000113348,-0.00011335, 0.0006032,-0.00016418,-0.00011335,buy
2012-12-26,0,1.1,1.22,0.03,0.74,0.15,0.31,1.4, 0.004029899, 0.00484513, 0.0055598, 0.00063802, 0.00484678,buy
2012-12-27,0.88,0.62,2.22,0.5,1.05,0.41,0.34,0.67, 0.004136183, 0.00086592, 0.0042771,-0.00118437, 0.00528599,buy
2012-12-28,1.2,1.04,1.16,2,0.92,0.63,0.39,1.29,-0.006116592,-0.00632544,-0.0066448,-0.00601097,-0.00620750,sell
2012-12-29,0.9,1.02,0.48,0,0.27,1.54,0.7,0.1,-0.005841349,-0.00320838,-0.0016234,-0.00188130,-0.00200024,sell
2012-12-30,1.38,0,2.11,1.15,0.14,1.22,1.65,0.21,-0.006547451,-0.00485937,-0.0064330,-0.00284540,-0.00588324,sell
2012-12-31,0.07,1.71,2.36,0,0.1,0.47,1.98,0.7, 0.006955100, 0.00551233, 0.0056503, 0.00668424, 0.00634517,buy
2013-01-01,0.5,2.59,0.39,0.77,0.14,0.18,1.55,0.94,-0.007616056, 0.00081412,-0.0031571,-0.00404347,-0.00705016,sell
2013-01-02,2.53,0,2.22,0.3,0.2,0.12,1.41,0.54, 0.001757792,-0.00160365, 0.0017578, 0.00175779, 0.00175779,buy
2013-01-03,0.26,1.15,0.13,0,0.27,0.74,1.32,0.46,-0.003320315,-0.00535431,-0.0045510,-0.00494604,-0.00502534,sell
2013-01-04,1.67,0,1.01,1.18,0.98,1.31,0.21,1.55, 0.001484132,-0.00560580,-0.0041593,-0.00263078, 0.00038372,sell
2013-01-05,0.19,1.37,0.12,0,1.51,1.03,0.16,2.04, 0.001901615,-0.00039867, 0.0008192,-0.00160976, 0.00119648,buy
2013-01-06,1.05,0,1.32,0,0.87,1.32,1.22,1.57, 0.001468994, 0.00120107, 0.0012011,-0.00268631,-0.00299478,buy
2013-01-07,0.04,1.11,0.03,0,0.68,1.16,2.23,1.03, 0.001528799,-0.00084753,-0.0010028, 0.00420089, 0.00011225,buy
2013-01-08,0.98,0.02,0,0.34,0.89,2.89,0.27,1.37, 0.003985435, 0.00057634,-0.0026998, 0.00270806, 0.00331623,buy
2013-01-09,0.01,0.06,0,0.04,4.48,0.52,1.08,0.27,-0.000761438, 0.00514020, 0.0048070, 0.00131179, 0.00077460,buy
2013-01-10,0,0.15,0.35,0,0.48,3.28,1.4,1.28, 0.006809523, 0.00497854, 0.0040444, 0.00497854, 0.00130070,buy
2013-01-11,0,0.76,0.04,0,1.14,1.83,2,0.07, 0.000809716,-0.00346262,-0.0034626,-0.00353560,-0.00346262,sell
2013-01-12,0.33,0.45,0,0,1.14,0.23,2.65,0.19, 0.002902781, 0.00344333, 0.0034433, 0.00277206, 0.00326337,buy
2013-01-13,0.04,0.22,0,0,1.78,1.47,1.28,1.69,-0.000835856,-0.00024630,-0.0018814,-0.00222719,-0.00307138,sell
2013-01-14,0.03,0.18,0,0,2.56,1.09,0.85,0.86,-0.004089040,-0.00443430,-0.0051068,-0.00364546,-0.00645387,sell
2013-01-15,0.86,0.06,0,0,1.34,1.96,1.05,0.16,-0.002921635,-0.00160811,-0.0019546,-0.00229631, 0.00349135,sell
2013-01-16,1.05,0.72,0,0,0.89,1.28,2.17,0,-0.007028565,-0.00241788,-0.0056360,-0.00702856,-0.00702856,sell
2013-01-17,0,0.88,0.71,0,0.3,1.12,0.59,0.46, 0.005615483, 0.00091972, 0.0056155, 0.00545113, 0.00450271,buy
2013-01-18,0,0,0.99,0,0.14,1.49,1.11,1.63, 0.000381122, 0.00038112,-0.0000619, 0.00069476, 0.00038112,buy
2013-01-19,0.43,0,0,0.7,1.94,0.58,0.98,2.16, 0.002314903, 0.00282850, 0.0003241, 0.00084076,-0.00098752,buy
2013-01-20,0.18,0.06,0,1.51,0.88,2.12,0.05,1.26, 0.000425981, 0.00042598, 0.0001510, 0.00046120, 0.00086517,buy
2013-01-21,2.23,0.53,0,0.66,1.12,0.92,0.86,1.15,-0.003124824,-0.00389531,-0.0033376,-0.00389531,-0.00312482,sell
2013-01-22,0.68,0.32,1.09,0,0.75,0.44,1.77,0.77,-0.008677196,-0.00817436,-0.0089276,-0.00743004,-0.00831710,sell
2013-01-23,1.31,2.78,0.94,0,0.38,0.26,0.65,0.85,-0.001027057,-0.00100370, 0.0010561,-0.00088704, 0.00257112,buy
2013-01-24,1.35,2.27,2.04,0.47,0.62,0.21,1.17,1.77, 0.006516620, 0.00507463, 0.0030372, 0.00682250, 0.00412432,buy
2013-01-25,2.02,1.18,0.43,0.4,0.31,0.54,1.39,0.51, 0.000878348, 0.00074165, 0.0015235, 0.00343977, 0.00468395,buy
2013-01-26,1.71,0.13,2,0.16,0.27,0.54,0.77,0.32,-0.004164221,-0.00710061,-0.0043595,-0.00564018,-0.00238235,sell
2013-01-27,1.37,0.06,0.74,2.06,0.3,0.42,0.59,0.8,-0.000302408,-0.00107093,-0.0010709,-0.00180797,-0.00107093,buy
2013-01-28,0.07,1.48,0,1.44,0.33,0.23,0.12,1.12, 0.001029770,-0.00061159,-0.0008209,-0.00308024,-0.00239812,buy
2013-01-29,0.48,0,2.89,1.06,0.59,0.17,0.7,0.66, 0.001525457, 0.00163410, 0.0015255, 0.00093865,-0.00151014,buy
2013-01-30,0.05,1.24,0.79,0,0.61,0.83,1.14,0.85, 0.005976331, 0.00402737, 0.0053304, 0.00402737, 0.00083810,buy
2013-01-31,0.47,2.13,2.09,1.1,0.38,2.1,0,1.28,-0.005420274,-0.00578496,-0.0041142,-0.00570385,-0.00457886,sell
2013-02-01,1.99,2.33,0.03,0,1.74,0.28,0,1.14,-0.000282922, 0.00824057, 0.0061850, 0.00225265, 0.00553144,buy
2013-02-02,2.43,0.19,1.59,0,0.4,0.2,0,0.2,-0.004054661,-0.00405466,-0.0053820,-0.00595194,-0.00535715,sell
2013-02-03,0.15,0.75,0.68,0,0.02,0.18,0.48,1.82, 0.005897052, 0.00684397, 0.0073687, 0.00769072, 0.00535350,buy
2013-02-04,0.33,1.25,0,0.06,0.04,0.56,0,2.2, 0.004369343,-0.00245002, 0.0000202, 0.00105282, 0.01111278,buy
2013-02-05,0.99,0,0,0.28,1.26,0.07,1.55,0.39,-0.003104667, 0.00280536, 0.0026772, 0.00280536, 0.00277243,buy
2013-02-06,0,0,0.02,0,1.19,2.35,2.17,0.19, 0.008122588, 0.00733017, 0.0081226, 0.00783538, 0.00744250,buy
2013-02-07,0,0.01,0.28,0,0.8,3.8,2.28,1.26, 0.003130403,-0.00133140, 0.0021252, 0.00210112, 0.00321512,buy
2013-02-08,0,0.32,0,0,3.61,2.83,0.91,0.59,-0.007752655,-0.00672518,-0.0062890,-0.00756616,-0.00480278,sell
2013-02-09,0.36,0,0,0,4.09,1.4,1.19,2.08,-0.002199796,-0.00219980,-0.0014798,-0.00260742,-0.00196355,sell
2013-02-10,0.02,0,0,0,0.91,2.69,0.05,2.55,-0.000207837,-0.00264353,-0.0014024,-0.00137054,-0.00137054,sell
2013-02-11,0.81,0,0,0,1.49,0.49,0.61,0.99, 0.007313281, 0.00598905, 0.0078677, 0.00259114, 0.00709901,buy
2013-02-12,1.2,0.58,0,0,1.84,0.35,0.24,0.28, 0.005107418,-0.00311026,-0.0021030,-0.00164790, 0.00555220,sell
2013-02-13,0.27,1,0.71,0,2.27,2.13,0.55,0.56,-0.006447351,-0.00629710,-0.0068108,-0.00677357,-0.00819293,sell
2013-02-14,0.23,0,1.39,0,0.68,2.81,0.52,0.19, 0.003333778, 0.00450232, 0.0045262, 0.00663591, 0.00633589,buy
2013-02-15,0.36,0,0.05,0,1.39,2.14,2.79,0.01, 0.009584147, 0.00130653, 0.0089434, 0.00759171, 0.00922170,buy
2013-02-16,1.02,0,0,0.76,0.88,0.26,2.16,0, 0.005137792, 0.00527791, 0.0037116, 0.00505490, 0.00371161,buy
2013-02-17,0.45,0.44,0,1.01,0,1.15,0.23,1.62,-0.000164566,-0.00274293,-0.0078686,-0.00188752,-0.00503476,sell
2013-02-18,0.25,0,1.17,0,0,0.02,1.25,1.93, 0.004376828, 0.00397896, 0.0039790, 0.00615357, 0.00397896,buy
2013-02-19,0.17,0.09,1.19,0,0,0,0.05,1.71, 0.001482856, 0.00010174, 0.0000220, 0.00015751,-0.00049539,buy
2013-02-20,2.66,1.55,0.04,0,0.15,0,0.02,0.86,-0.000339409,-0.00003204,-0.0036834,-0.00267697,-0.00204426,sell
2013-02-21,2.42,2.66,0,0.48,0.45,0,0.01,1.19,-0.008933076,-0.00633018,-0.0083092,-0.00628632,-0.00733364,sell
2013-02-22,1.7,2.7,0.1,0,0.21,0.35,0,0.03,-0.007961180,-0.00298036,-0.0017392,-0.00598722,-0.00275328,sell
2013-02-23,1.46,1.62,2.92,0,0.49,0,0.32,0.72,-0.001327367,-0.00014982,-0.0010078,-0.00275940, 0.00120874,buy
2013-02-24,0.24,1.42,1.65,0,1.15,0,0,1.2, 0.003429362, 0.00385716, 0.0035339, 0.00230137, 0.00353395,buy
2013-02-25,0.4,0.43,1.1,2.36,1.38,0,0.1,0.69, 0.001078899,-0.00203960,-0.0036385,-0.00181702, 0.00062290,sell
2013-02-26,1.04,0,0.13,2.1,0.7,0,1.67,0.45,-0.004533171,-0.00669247,-0.0041340,-0.00537228,-0.00259232,sell
2013-02-27,1.02,0,0.78,0.52,0.3,1.61,0.32,0.17,-0.005035335,-0.00792334,-0.0023582,-0.00465093,-0.00696016,sell
2013-02-28,1.53,0.87,2.5,1.14,1.16,0.59,0.35,0.52, 0.002074224, 0.00057227, 0.0020742, 0.00062983, 0.00224315,buy
2013-03-01,2.14,2.69,1.14,0,1.14,0,0.59,0.03, 0.006835440, 0.00468382, 0.0031369, 0.00327027, 0.00309297,buy
2013-03-02,3.62,1.35,1.39,0,0,0,0.9,0.01,-0.002945566,-0.00011690,-0.0005239,-0.00000477,-0.00045332,buy
2013-03-03,1.56,1.04,0,0,0,0.44,0.18,0.13,-0.000314764, 0.00013096,-0.0019479, 0.00105802, 0.00066484,buy
2013-03-04,1.25,0.09,0,0.36,1.04,0,0.09,3.08, 0.001344983,-0.00019282,-0.0002161,-0.00172303, 0.00092184,buy
2013-03-05,0.12,0.18,0,0,0.9,0.72,0.08,1.72,-0.005533422,-0.00502005,-0.0037251,-0.00306905,-0.00212063,sell
2013-03-06,0.23,0.38,0.3,0,0,1.1,2.33,1,-0.000892721,-0.00086328,-0.0001596,-0.00655866,-0.00075007,sell
2013-03-07,0.36,0.9,0,0,0.02,1.42,3.83,0.02,-0.002485344, 0.00258183, 0.0030518, 0.00208773, 0.00217566,buy
2013-03-08,0.73,0.39,0,0,1.98,2.52,1.39,0.72, 0.009854624, 0.00582109, 0.0086961, 0.00753864, 0.00996145,buy
2013-03-09,0.86,0.19,0,0,1.97,2.6,0.04,1.38, 0.003957755, 0.00049362,-0.0014315, 0.00100364, 0.00128178,buy
2013-03-10,1.38,0.09,0,0,2.35,0.55,0.14,0.42, 0.003280202, 0.00254225, 0.0030390, 0.00342922, 0.00342922,buy
2013-03-11,2.32,0.09,0,0,0.55,0,0.55,0.17, 0.000562350,-0.00164566,-0.0023082,-0.00053254,-0.00186996,sell
2013-03-12,0.32,1.69,0,0,1.59,0,0.04,0.03, 0.000235175,-0.00558884,-0.0057412,-0.00553423,-0.00476180,sell
2013-03-13,0.11,0.28,1.34,0,1.01,0.81,0.34,0.55, 0.001202835,-0.00018307, 0.0028018, 0.00041681, 0.00031248,buy
2013-03-14,0.04,0.29,0.95,0,2.97,1.26,0.21,0.01, 0.001680107, 0.00120607, 0.0006178,-0.00399751, 0.00112305,buy
2013-03-15,0.5,0.7,0,0.59,2.9,1.74,1.47,0.01,-0.005622943, 0.00113928,-0.0048621,-0.00637622,-0.00738275,sell
2013-03-16,0.02,1.67,0,0.88,0.8,2.16,1.66,0,-0.003976880,-0.00447574,-0.0036582,-0.00342466,-0.00379356,sell
2013-03-17,0,1.53,0.11,0,0.9,0,3.58,1.24,-0.006703732,-0.00622575,-0.0056295,-0.00539916,-0.00622575,sell
2013-03-18,0,1.01,2.1,0,0.7,0,0.52,0.18,-0.000890285,-0.00089029,-0.0046744, 0.00039011,-0.00269351,sell
2013-03-19,0.2,1.22,0.38,0,0.67,0,0,1.55,-0.006906367,-0.00724709,-0.0044314,-0.00390802,-0.00318028,sell
2013-03-20,2.05,1.33,0,0.54,0.91,0,0.01,2.39, 0.003764627, 0.00596549, 0.0063806, 0.00286809, 0.00640761,buy
2013-03-21,1.07,1.65,0.03,0.04,0.51,0.3,0.02,0.01,-0.006167053,-0.00645433,-0.0064678,-0.00647035,-0.00676498,sell
2013-03-22,3.84,0.37,1.39,0,0.61,0.12,0.1,0.11,-0.001254242,-0.00190273,-0.0042055, 0.00186815,-0.00120478,sell
2013-03-23,1.46,2.61,0.92,0,1.02,0,0.42,1.63, 0.001152260, 0.00009626, 0.0029018,-0.00304277,-0.00023576,buy
2013-03-24,0.02,4.08,1.39,0.85,1.48,0,0.13,0.25, 0.001800755,-0.00001737, 0.0025280, 0.00336264, 0.00677063,buy
2013-03-25,0.52,0.92,4.56,1.21,1.27,0,1.12,0.49,-0.001907970,-0.00282122,-0.0015176,-0.00151756,-0.00094412,sell
2013-03-26,0.08,0.36,0.56,0,0.86,0.65,1.17,0.39, 0.000566421, 0.00148587,-0.0003267,-0.00350894, 0.00111705,buy
2013-03-27,0.5,0.14,1.64,3.78,1.11,0.9,0.27,0.88,-0.003069989,-0.00144915,-0.0054984,-0.00399109,-0.00465279,sell
2013-03-28,0.24,1.66,0.26,0.07,1.3,0,0.25,0.37,-0.003087711,-0.00353574,-0.0040031,-0.00400306,-0.00479234,sell
2013-03-29,1.58,0.05,4.23,0,0.27,0,0.77,0.33,-0.001480391,-0.00298897,-0.0026441,-0.00163890,-0.00293097,sell
2013-03-30,0.18,2.79,2.1,0,0.29,0.43,0.4,0.38, 0.003975773,-0.00172915,-0.0003004, 0.00233621, 0.00216724,buy
2013-03-31,2.77,1.17,0.69,0.35,1.45,0.14,0.36,1.66, 0.003538294, 0.00303067, 0.0048928, 0.00353829, 0.00495828,buy
2013-04-01,2.05,0,0.33,0.22,1.69,0.65,0.44,1.2,-0.007014195,-0.00499278,-0.0068458,-0.00802761,-0.00701419,sell
2013-04-02,0.02,0,0.31,0,0.33,1.28,1.73,1.43,-0.003875936,-0.00690671, 0.0006752,-0.00335287,-0.00630322,sell
2013-04-03,0.07,0.03,0.64,0,0.34,0.92,2.09,2.83,-0.000924603,-0.00096677,-0.0005211,-0.00052112,-0.00050550,buy
2013-04-04,0.19,0.33,0.66,0,1.28,0.94,0.81,0.22,-0.001771163,-0.00258008, 0.0022143,-0.00285229,-0.00331745,sell
2013-04-05,0.64,0,1,0,1.57,0.81,3.98,1.7,-0.006990979, 0.00273263,-0.0005319, 0.00439915,-0.00031008,sell
2013-04-06,0.21,0,0.95,0,0.51,4.97,0.07,0,-0.001725361,-0.00289625,-0.0046703,-0.00319406,-0.00268485,sell
2013-04-07,1.75,0.01,1.28,0,3.35,1.28,0.45,0.34, 0.001136567, 0.00172466, 0.0008974, 0.00079243, 0.00167646,buy
2013-04-08,0.43,1.02,1.32,0,2.13,1.09,0,0,-0.005586964,-0.00562115,-0.0071900,-0.00708964,-0.00687960,sell
2013-04-09,0,1.1,1.31,0,1.09,1.12,0.33,0.43, 0.003521797, 0.00138973, 0.0034140,-0.00099586, 0.00029821,buy
2013-04-10,0,0.23,1.24,0,0.56,1.64,0.05,0, 0.004436229, 0.00635364, 0.0058682, 0.00554406, 0.00429279,buy
2013-04-11,0.15,0.09,0.08,0.6,1.2,0.73,0.9,0,-0.001483549,-0.00297062,-0.0031538,-0.00353273,-0.00308309,sell
2013-04-12,0.49,0.02,0.03,1.24,1.81,0.85,0.15,0,-0.002345808,-0.00166666, 0.0028575,-0.00197920,-0.00326299,sell
2013-04-13,0,0.47,0,0,2.82,1.3,0.45,0.75,-0.003031237,-0.00102545,-0.0006715,-0.00216343,-0.00460656,sell
2013-04-14,0,0.07,1.31,0,0.01,2.7,1.21,0.84,-0.001638443,-0.00259514,-0.0016654,-0.00160938,-0.00265560,sell
2013-04-15,0,0.99,0.92,0,0.06,0.2,2.63,0,-0.003354944,-0.00576625,-0.0037317, 0.00020190,-0.00361967,sell
2013-04-16,1.46,1.41,0,0.13,0.21,0.39,0.41,1.66,-0.001178614, 0.00427078,-0.0030199, 0.00463031, 0.00463031,buy
2013-04-17,1.37,0.88,0.01,0.47,0.62,0.46,0,0.57, 0.004063709, 0.00410230, 0.0008797, 0.00332638, 0.00428151,buy
2013-04-18,0.02,0.28,0.5,0,0.1,0.73,0,2.6,-0.001961740, 0.00109552, 0.0033811, 0.00153051, 0.00653502,buy
2013-04-19,1.62,0,1.65,0,0.03,0.56,0.34,0.92, 0.008924273, 0.00691334, 0.0079453, 0.00788549, 0.00715256,buy
2013-04-20,0.59,2.08,0.19,0,0.01,0.69,0.13,1.14,-0.002837504,-0.00136917,-0.0002512,-0.00116692,-0.00182297,sell
2013-04-21,3.18,0.06,1.46,0.98,0.05,0.54,0.74,0.19,-0.003240157, 0.00623924,-0.0036091,-0.00346581,-0.00346581,sell
2013-04-22,0.26,2.89,0.68,0.17,0.06,0.97,1.18,0.43,-0.001554580,-0.00328995,-0.0048042,-0.00443359,-0.00404830,sell
2013-04-23,0,0,3.48,0.54,0.65,1.34,0.62,0.08,-0.000733713,-0.00011448, 0.0050317,-0.00008053, 0.00472596,buy
2013-04-24,0.32,0.69,0.52,1.56,1.17,0.14,1.3,0.44,-0.002949767,-0.00454386,-0.0038320,-0.00400130,-0.00289539,sell
2013-04-25,0.69,0.48,0.49,3.02,0,0.24,1.33,0, 0.001805434,-0.00147906, 0.0017383, 0.00180543, 0.00199297,buy
2013-04-26,0.2,0.1,2.14,0.47,0.08,0.33,1.48,0,-0.006281552,-0.00601297,-0.0063610,-0.00785091, 0.00642799,sell
2013-04-27,0.1,1.25,2.04,0.61,0.43,0.63,0.86,0.69,-0.002059029,-0.00237932,-0.0047395,-0.00089608,-0.00521233,sell
2013-04-28,1.34,1.95,1.72,1.24,2.52,0.25,0.47,0.24, 0.001948985,-0.00076655, 0.0024450, 0.00532376, 0.00309257,buy
2013-04-29,1.43,1.91,0,0.66,0.97,1.68,1.11,0.04,-0.003339951,-0.00334770,-0.0035061,-0.00285725,-0.00332218,sell
2013-04-30,3.23,0,0.33,0.63,1.49,0.76,2.03,1.1,-0.003329048,-0.00252162,-0.0035528,-0.00167378,-0.00243773,sell
2013-05-01,0.62,0.33,0,0.63,1.95,0.44,0.13,0.63, 0.000591656,-0.00140587,-0.0011129,-0.00005696, 0.00005133,buy
2013-05-02,0.87,0.03,0,0.35,1.94,0.09,1.46,4.35,-0.000252523, 0.00045674,-0.0017124,-0.00033203,-0.00027075,buy
2013-05-03,0.39,0,0,0.22,0.85,1.68,0.5,0.13, 0.002474542,-0.00047099, 0.0027664, 0.00119919, 0.00415626,buy
2013-05-04,1.31,0,0,0.3,2.2,0.03,4.07,0.04,-0.007495999,-0.00338442,-0.0095295,-0.00365370,-0.00685708,sell
2013-05-05,1.48,0.64,0,0.63,0.87,1.95,0.53,0.29, 0.006656045, 0.00571932, 0.0060271, 0.00552571, 0.00497149,buy
2013-05-06,0.49,0.95,0.63,0.97,2.97,1.6,0.11,0.44, 0.000554136,-0.00100621,-0.0024482,-0.00470282,-0.00206581,buy
2013-05-07,0.37,0,1.04,1.24,3.9,0.87,0.49,0.27,-0.003234868,-0.00438560,-0.0024783,-0.00683832,-0.00683832,sell
2013-05-08,0.15,0,0,1.1,0.39,0.48,1.04,0, 0.004120998,-0.00160382, 0.0019501, 0.00095009, 0.00215155,buy
2013-05-09,0.5,0,0,2.38,1.92,0.03,0.43,0, 0.000697308, 0.00469370, 0.0041353, 0.00369001, 0.00350317,buy
2013-05-10,0.03,0.5,0,0.66,0.82,1.21,0.04,0, 0.001564594, 0.00338264,-0.0010220, 0.00103724, 0.00426538,buy
2013-05-11,0.01,0,1.2,0.5,0.39,0,1.21,0.91,-0.006481752,-0.00640237,-0.0084010,-0.00841754,-0.00604374,sell
2013-05-12,0,0.76,1.11,0.84,3.52,0.12,0.16,0.18,-0.002738396,-0.00257744,-0.0001498,-0.00368191,-0.00331107,sell
2013-05-13,1.14,1.22,0,0.8,0.39,2.01,0.01,0,-0.002982045,-0.00248573,-0.0046178,-0.00248573,-0.00417260,sell
2013-05-14,1.91,0.43,0,0.92,0.1,2.93,1.08,1.16, 0.004286320, 0.00692020, 0.0059750, 0.00706031, 0.00566140,buy
2013-05-15,0.14,1.3,0,0.2,0.35,0.77,2.88,0,-0.000683991, 0.00291204, 0.0000639, 0.00291568, 0.00291568,buy
2013-05-16,1.08,0.59,1.42,0.1,0.08,1.73,0.38,0.64, 0.003530126, 0.00315072, 0.0036130, 0.00254745, 0.00219845,buy
2013-05-17,0.28,1.02,0.34,0.05,0.13,1.18,0.32,2.47, 0.005295113, 0.00322108, 0.0059080, 0.00506435, 0.00496507,buy
2013-05-18,0,1.91,0.23,0.76,0.21,0.52,0.63,2.33, 0.005546673, 0.00568208, 0.0058074, 0.00568208, 0.00441903,buy
2013-05-19,0.77,0.11,1.33,0.29,0.28,0.4,1.38,0.42,-0.002928647,-0.00292094,-0.0031713,-0.00440556,-0.00369669,sell
2013-05-20,2.7,0.06,0.31,0,0.27,1.8,0.29,0.37, 0.003371834, 0.00531046, 0.0015689, 0.00553944, 0.00106007,buy
2013-05-21,0.5,2.9,1.07,1.25,1.64,0.2,0.41,0.55, 0.005961148, 0.00520411, 0.0054893, 0.00620836, 0.00622102,buy
2013-05-22,0.29,1.81,2.34,0,0.38,0.11,0.09,0.11, 0.002456982, 0.00316490,-0.0028265, 0.00297803, 0.00264765,buy
2013-05-23,0.93,0.57,3.2,0,0.06,0.21,0.45,0.14, 0.004512068, 0.00451207, 0.0045121, 0.00403315, 0.00473232,buy
