Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,0,0,0.99,0,0.39,0,3.1,0,-0.0061528,-0.003936,-0.003936,-0.004828,-0.00370,sell
2017-08-10,0.47,0,0.87,0,0.62,0,4.01,0, 0.0011580, 0.001556,-0.000253,-0.007625,-0.00514,sell
2017-08-11,1.71,0,0.36,0.29,0.53,0,2.77,0, 0.0998173, 0.085905, 0.083255, 0.003899, 0.07627,buy
2017-08-12,2.58,0,0,0.31,0.85,0,1.3,0, 0.0021201,-0.041772,-0.067417,-0.064394,-0.08170,sell
2017-08-13,2.59,0,0,0.64,1.37,0,0.31,0,-0.0623523,-0.063586,-0.091160,-0.091415,-0.10368,sell
2017-08-14,1.62,0,0,1.24,1.59,0,0,0,-0.0906021,-0.038593,-0.091976,-0.121915,-0.08910,sell
2017-08-15,0.68,0,0,1.85,1.14,0,0,0.61,-0.0856469,-0.034057,-0.066307,-0.063273,-0.06421,sell
2017-08-16,0,0,0,0.9,0.7,0,0,1.5, 0.0650122, 0.088970, 0.061546, 0.091663, 0.06441,buy
2017-08-17,0,0,0.41,0.31,0.43,0,0,1.98,-0.0828621,-0.116979,-0.158190,-0.057623,-0.11853,sell
2017-08-18,0,0,1,0,0,0,0,1.03,-0.1082670,-0.101695,-0.032813,-0.035321,-0.10802,sell
2017-08-19,0.58,0,0.8,0,0,0.04,0,0.42,-0.0404743,-0.093844,-0.094074,-0.085047,-0.09294,sell
2017-08-20,1.38,0,0.28,0,0,0.2,0,0,-0.0516170,-0.050570,-0.049549,-0.049549,-0.04955,sell
2017-08-21,1.77,0,0,0,0,0.18,0,0,-0.0038212, 0.015217,-0.016045,-0.013212,-0.02513,sell
2017-08-22,0.95,0,0,0,0,0.07,0,0,-0.0683005,-0.065013,-0.067281,-0.069112,-0.01532,sell
2017-08-23,0.4,0,0,0,0,0.09,0,0.82, 0.0554442, 0.061672, 0.047517, 0.058493, 0.02358,buy
2017-08-24,0,0,0,0,0,0.2,0,2, 0.0271416, 0.022147, 0.034944,-0.011185, 0.03493,buy
2017-08-25,0,0,0,0,0,0.16,0,1.6, 0.0245922, 0.026675, 0.024592,-0.020602, 0.02887,buy
2017-08-26,0,0,0,0,0,0.06,0,0.54, 0.0681702, 0.024407, 0.016888, 0.006349, 0.02441,buy
2017-08-27,0,0,0,0,0.85,0.06,0,0, 0.0112802, 0.000114, 0.032713,-0.025598, 0.00480,buy
2017-08-28,0,0,0,0,1.57,0.16,0,0, 0.0369924,-0.020923, 0.040447,-0.012769, 0.01540,buy
2017-08-29,0,0,0,0,0.45,0.29,0,0, 0.0779378, 0.068607, 0.068607, 0.077503,-0.02542,buy
2017-08-30,0,0,0,0,0,0.34,0,0,-0.0175614,-0.020785,-0.031969, 0.027968,-0.03812,sell
2017-08-31,0.43,0,0,0,0.32,0.28,0,0, 0.1082474, 0.098365, 0.094204, 0.102630,-0.05271,buy
2017-09-01,0.68,0,0,0,0.39,0.16,0,0, 0.0479345, 0.025769,-0.031719, 0.048096, 0.05200,buy
2017-09-02,0.95,0,0,0,0.48,0.07,0,0,-0.0829664,-0.071317,-0.082865,-0.049745, 0.02175,sell
2017-09-03,1.19,0,0,0.52,0.59,0.03,0,0,-0.0093865, 0.032837,-0.089729,-0.065841, 0.05482,sell
2017-09-04,1.33,0,0.36,1.26,0.72,0,0,0,-0.0142109, 0.036802, 0.023355, 0.016892,-0.01609,buy
2017-09-05,1.34,0,0.98,1.57,0.9,0,0,0, 0.0049027, 0.012506, 0.018106, 0.014352,-0.03107,buy
2017-09-06,1.31,0,0.89,0.81,1.1,0,0,0, 0.0606541,-0.000059, 0.077788, 0.079437, 0.05887,buy
2017-09-07,1.6,0,0.53,0.33,1.36,0,0,0,-0.0296509,-0.122119, 0.024858,-0.005513,-0.03425,sell
2017-09-08,2.01,0,0.69,0,1.6,0,0,0,-0.0716389,-0.100535, 0.031959,-0.069211,-0.06338,sell
2017-09-09,2.33,0,0.98,0,1.5,0,0,0,-0.0383465,-0.024739, 0.028166,-0.026642,-0.00948,sell
2017-09-10,1.43,0,0.47,0,1.22,0,0,0,-0.0726591,-0.113504,-0.000723,-0.051459,-0.07344,sell
2017-09-11,1.04,0,0,0,0.99,0,0,0, 0.0003192,-0.009046,-0.006772,-0.006596,-0.00660,sell
2017-09-12,1.66,0,0,0,0.8,0,0,0.75, 0.0816987, 0.079987, 0.080476, 0.074746, 0.08170,buy
2017-09-13,1.78,0,0,0,0.64,0,0.26,1.73,-0.0596206,-0.002005,-0.058461,-0.059914,-0.05962,sell
2017-09-14,0.65,0,0,0,0.52,0,0.64,2,-0.0269283,-0.027840,-0.032141,-0.008134,-0.02995,sell
2017-09-15,0,0,0,0,0.81,0,1.39,0.95,-0.0065218, 0.003328,-0.013047,-0.004903,-0.03880,sell
2017-09-16,0.46,0,0,0,1.12,0,1.19,0.42,-0.0318010,-0.043489,-0.047763,-0.034864,-0.05151,sell
2017-09-17,1.4,0,0,0,1.81,0.06,0.48,0,-0.0379021, 0.040153, 0.052056, 0.079018, 0.02460,buy
2017-09-18,1.77,0,0.26,0.27,1.96,0.2,0,0, 0.0677721, 0.033756, 0.028577, 0.069121,-0.01525,buy
2017-09-19,0.72,0,0.66,1.19,1.51,0.18,0,0,-0.0417104,-0.046020,-0.046020, 0.011243,-0.04602,sell
2017-09-20,0,0,0.98,1.59,1.74,0.05,0,0,-0.0136149,-0.009098,-0.009098,-0.004563,-0.01361,sell
2017-09-21,0.53,0,0.6,0.45,1.59,0,0,0,-0.0885412,-0.105865,-0.074389,-0.025212,-0.07401,sell
2017-09-22,1.8,0,0.24,0,1,0,0,0,-0.0139897,-0.034570, 0.044404,-0.019408,-0.01399,sell
2017-09-23,1.22,0,0,0,0.52,0,0,0, 0.0301737,-0.036444, 0.032801, 0.030387, 0.03573,sell
2017-09-24,0,0,0,0,0.27,0,0,0.72, 0.0036631,-0.017574,-0.036170,-0.015721, 0.00549,sell
2017-09-25,0,0,0,0,0,0,0,1.95,-0.0281336, 0.017861, 0.009306, 0.015020, 0.00931,buy
2017-09-26,0,0,0,0,0,0,0,1.08, 0.0408872, 0.068133, 0.033076, 0.019555, 0.04089,buy
2017-09-27,0,0,0.36,0,0.6,0,0,0, 0.1017257, 0.131382, 0.080186, 0.083098, 0.11980,buy
2017-09-28,0,0,0.99,0.5,1.56,0.05,0,0, 0.1255548, 0.111154, 0.109882, 0.114798, 0.11115,buy
2017-09-29,0,0,0.49,1.5,0.95,0.12,0,0,-0.0675817,-0.063981,-0.084163,-0.054168,-0.11130,sell
2017-09-30,0,0,0,1.59,0,0.2,0,0,-0.0886071,-0.028416,-0.012696,-0.031467,-0.09228,sell
2017-10-01,0,0,0,0.52,0,0.13,0,0, 0.0481194, 0.042280, 0.047956,-0.001177, 0.05502,buy
2017-10-02,0.72,0,0,0,0,0.05,0,0,-0.0392562,-0.022133,-0.054909,-0.056650,-0.01420,sell
2017-10-03,1.78,0,0.35,0,0,0,0,0, 0.0505437, 0.050986, 0.039702, 0.050991, 0.00770,buy
2017-10-04,1.44,0,0.85,0,0,0,0,0,-0.0681922,-0.033781,-0.041066,-0.068192,-0.03728,sell
2017-10-05,0.48,0,1.29,0,0,0,0,0,-0.0497022,-0.047922,-0.073086,-0.049702,-0.03692,sell
2017-10-06,0,0,1.44,0,0,0,0,0.38,-0.0103631,-0.009326,-0.050741,-0.008553,-0.01035,sell
2017-10-07,0,0,0.85,0,0,0,0,1.09,-0.0689876,-0.065890,-0.060841,-0.067406,-0.02015,sell
2017-10-08,0,0,0,0,0,0,0,3.64,-0.0521031,-0.050347,-0.051234,-0.052584,-0.06425,sell
2017-10-09,0,0,0,0,0,0,0,5.12,-0.0932121,-0.012446,-0.084538,-0.111118,-0.10393,sell
2017-10-10,0,0,0.35,0,0,0,0,3.38, 0.0332538, 0.019707, 0.043361, 0.003223,-0.02841,buy
2017-10-11,0,0,1,0,0,0,0.26,0.83,-0.0455896,-0.100340, 0.000163,-0.033036,-0.03817,sell
2017-10-12,0,0,0.87,0,0.63,0,1.1,0.35,-0.0314022, 0.066008, 0.049399, 0.050185, 0.02623,buy
2017-10-13,0,0,0.28,0,2.1,0,1.4,0,-0.1341833,-0.134183,-0.105585,-0.140073,-0.02053,sell
2017-10-14,0,0,0,0.91,2.8,0,0.81,0,-0.0691204,-0.019039,-0.016697,-0.017854, 0.03863,sell
2017-10-15,0,0,0,1.59,2.21,0,0.93,0,-0.1010946,-0.055128,-0.065068,-0.064325, 0.03428,sell
2017-10-16,0,0,0,0.58,0.8,0,1.39,0,-0.0268221, 0.005385, 0.022210,-0.042210, 0.04798,sell
2017-10-17,0,0,0,0.31,0.32,0,0.9,0, 0.0709553, 0.064648,-0.028353, 0.076201, 0.08867,buy
2017-10-18,0,0,0,0.78,0.31,0,0.4,0,-0.0708053,-0.044586,-0.074096,-0.055304,-0.07081,sell
2017-10-19,0,0,0,1.57,0.43,0,0,0,-0.0741703,-0.060876,-0.065608,-0.053142,-0.06231,sell
2017-10-20,0,0,0,1.25,0.59,0,0,0,-0.0658487,-0.009852,-0.006156,-0.009085,-0.00534,sell
2017-10-21,0,0,0,0.5,1.11,0.06,0,0,-0.1041692,-0.086904,-0.092901,-0.082315,-0.10882,sell
2017-10-22,0,0,0.37,0,1.52,0.19,0,0, 0.0140439,-0.012339,-0.033217,-0.013451, 0.01479,sell
2017-10-23,0.66,0,0.99,0,2.09,0.16,0,0,-0.0624807,-0.041811,-0.018598,-0.041181,-0.04066,sell
2017-10-24,1.8,0,0.84,0,2.28,0.04,0,0,-0.0687630,-0.104638, 0.019650,-0.075239,-0.07040,sell
2017-10-25,1.12,0,0.27,0,2.06,0,0,0,-0.0433976,-0.015440, 0.028753, 0.040328,-0.01508,sell
2017-10-26,0,0,0,0,2.02,0,0.28,0.54,-0.0171346, 0.017257, 0.024462,-0.015884,-0.04691,buy
2017-10-27,0,0,0,0,2.14,0.05,1.09,1.63, 0.0230545, 0.014329, 0.022280, 0.022280, 0.02233,buy
2017-10-28,0,0,0,0,2.03,0.12,1.36,1.96, 0.0383360,-0.017390, 0.029030, 0.027531, 0.02903,buy
2017-10-29,0,0,0,0,2.08,0.2,0.44,0.78,-0.0109852, 0.009360,-0.068138, 0.001202, 0.08055,buy
2017-10-30,0,0,0,0,2.2,0.19,0,0, 0.0927743, 0.036922, 0.028909, 0.080448, 0.05874,buy
2017-10-31,0,0,0,0,2.73,0.16,0,0, 0.1325533, 0.042565, 0.130673, 0.132326, 0.13233,buy
2017-11-01,0.34,0,0.23,0,2.66,0.2,0.33,0,-0.0423348,-0.033234,-0.020402,-0.046062,-0.04201,sell
2017-11-02,0.84,0,0.89,0.38,2.47,0.19,0.94,0,-0.0534984,-0.002796, 0.032572,-0.004592, 0.01329,sell
2017-11-03,1.77,0,0.99,1.2,1.03,0.08,1.38,0,-0.0138845, 0.052707, 0.099931, 0.043809,-0.02327,buy
2017-11-04,1.51,0,0.27,1.6,0.35,0.04,0.72,0, 0.0266561, 0.029910, 0.102962, 0.046814, 0.04380,buy
2017-11-05,0.61,0,0,0.64,0.28,0.03,0.26,0,-0.0015718, 0.003427, 0.003427,-0.001572, 0.00775,buy
2017-11-06,0,0,0,0,0,0.12,0,0,-0.0429420,-0.039324,-0.039324,-0.038251,-0.03624,sell
2017-11-07,0,0,0,0,0,0.19,0.36,0,-0.0224820,-0.014765,-0.035039,-0.024815,-0.01044,sell
2017-11-08,0,0,0,0,0.31,0.09,0.87,0, 0.0221284, 0.053169, 0.053169,-0.050949, 0.03643,buy
2017-11-09,0,0,0,0,0.9,0,1.39,0, 0.0332511, 0.061976, 0.027693,-0.023786, 0.06198,buy
2017-11-10,0,0,0,0,1.59,0,0.9,0,-0.1189203,-0.118732,-0.113113,-0.121402,-0.06826,sell
2017-11-11,0,0,0,0,0.95,0,0.38,0, 0.0508788,-0.005417,-0.005417, 0.050879,-0.02434,buy
2017-11-12,0,0,0,0,0.33,0,0,0.6,-0.0115778, 0.061438,-0.026959,-0.037832,-0.01896,buy
2017-11-13,0,0,0,0,0,0,0,1.98, 0.0756563, 0.006165, 0.081811, 0.080848, 0.07845,buy
2017-11-14,0,0,0,0,0,0.1,0.28,1.88,-0.0718850,-0.061521,-0.061521,-0.071761,-0.06152,sell
2017-11-15,0.84,0,0.22,0,0,0.24,0.53,0.56, 0.0338132,-0.024465,-0.012258, 0.007475,-0.01888,sell
2017-11-16,1.77,0,0.56,0,0.73,0.4,0.96,0, 0.0960459, 0.103526, 0.100272, 0.118094, 0.09734,buy
2017-11-17,1.19,0,1,0,1.84,0.29,1.39,0, 0.0932053, 0.087455, 0.093122, 0.083096, 0.09312,buy
2017-11-18,0.39,0,0.68,0,3.19,0.13,1.11,0,-0.0086211,-0.090491,-0.082709,-0.059837,-0.10387,sell
2017-11-19,0,0,0.27,0,2.07,0.05,0.9,0,-0.0802989,-0.101746,-0.051781,-0.073032,-0.01986,sell
2017-11-20,0,0,0,0,1.24,0,1.17,0,-0.0778236,-0.049307,-0.072351,-0.111419,-0.05193,sell
2017-11-21,0,0,0,0,0.72,0,1.38,0, 0.0322024, 0.060670, 0.039721,-0.021739, 0.05877,buy
2017-11-22,0,0,0,0,1.26,0.08,0.78,0,-0.0435972,-0.020182,-0.020182,-0.020182,-0.02018,sell
2017-11-23,0.47,0,0,0,1.59,0.19,0.26,0, 0.0288842, 0.003158, 0.073016,-0.001861, 0.07302,buy
2017-11-24,1.17,0,0,0,1.5,0.38,0,0, 0.0185664, 0.007180, 0.001997, 0.018726, 0.03230,buy
2017-11-25,1.8,0,0.17,0,1.22,0.36,0,0, 0.0268679, 0.017826, 0.034814, 0.046273, 0.02334,buy
2017-11-26,1.14,0,0.55,0,1.27,0.18,0,0, 0.0193882, 0.015271,-0.017461, 0.050474,-0.00621,buy
2017-11-27,0.53,0,0.99,0,2.17,0.11,0,0, 0.0351810, 0.057350, 0.070026, 0.061195, 0.03412,buy
2017-11-28,0,0,0.56,0,3.24,0.09,0,0,-0.0050242, 0.015734, 0.025072,-0.032279,-0.07240,buy
2017-11-29,0,0,0.18,0,4.02,0.07,0,0, 0.0420654,-0.072932, 0.031049, 0.021829,-0.01245,sell
2017-11-30,0,0,0,0,3.25,0.1,0,0, 0.0947133,-0.051069, 0.053160, 0.128687, 0.10318,buy
2017-12-01,0,0,0,0,2.19,0.14,0,0.51, 0.1012597, 0.038490, 0.073439, 0.110596, 0.12082,buy
2017-12-02,0,0,0,0,1.69,0.29,0,1.24, 0.0066221, 0.009139, 0.007323, 0.008085, 0.02380,buy
2017-12-03,0,0,0,0,1.6,0.4,0,1.98,-0.0150256,-0.033631,-0.014237,-0.040505,-0.04051,sell
2017-12-04,0,0,0,0,1.18,0.28,0.27,1.26, 0.0258991, 0.075453, 0.036926, 0.055801, 0.07570,buy
2017-12-05,0,0,0,0,0.57,0.2,0.67,0.52, 0.0673446, 0.092523, 0.096946, 0.055064, 0.09810,buy
2017-12-06,0,0,0,0,0.28,0.17,1.4,0, 0.0232293,-0.056605,-0.080845,-0.033317,-0.05188,sell
2017-12-07,0,0,0,0,0.28,0.32,0.95,0,-0.0649050,-0.070158,-0.065962,-0.064091,-0.04252,sell
2017-12-08,0.44,0,0,0,0.67,0.41,0.28,0, 0.0567071, 0.009575, 0.036939, 0.049059, 0.05786,buy
2017-12-09,1.14,0,0,0,2.07,0.22,0,1.01, 0.0066446,-0.008345,-0.006272,-0.066702, 0.01138,sell
2017-12-10,1.77,0,0,0,3.13,0.04,0,1.98, 0.0403596,-0.003130,-0.028029, 0.039439,-0.03198,sell
2017-12-11,0.92,0,0,0,3.82,0,0,1.25,-0.0020845,-0.059503,-0.074500,-0.031513,-0.06366,sell
2017-12-12,0,0,0,0,2.85,0,0,0.41,-0.0414877,-0.063052,-0.015901, 0.053170,-0.03546,sell
2017-12-13,0,0,0,0,1.58,0,0,0,-0.0317273, 0.036851,-0.032116,-0.036554,-0.06312,sell
2017-12-14,0.44,0,0,0,2,0.23,0,0,-0.0449360,-0.044936,-0.067787,-0.059555,-0.03290,sell
2017-12-15,1.12,0,0,0,3.16,0.3,0,0,-0.0752316,-0.074252,-0.020052,-0.062152,-0.08336,sell
2017-12-16,1.77,0,0,0,3.06,0.21,0,0, 0.0623580, 0.030531, 0.021711, 0.062358,-0.03424,buy
2017-12-17,1.11,0,0,0,2.79,0.2,0,0, 0.0196069,-0.000681, 0.019607,-0.020662, 0.01021,buy
2017-12-18,0.44,0,0,0,2.29,0.13,0,0, 0.0244815, 0.038547,-0.026843, 0.014520, 0.03045,buy
2017-12-19,0.57,0,0,0,1.36,0.12,0,0,-0.0785728,-0.081103,-0.075320,-0.077776,-0.07489,sell
2017-12-20,1.78,0,0,0,0.66,0.15,0,0.45,-0.0078090,-0.067566,-0.054555,-0.008490,-0.06391,sell
2017-12-21,1.74,0,0,0,0.38,0.2,0,0.57, 0.0580272, 0.052779, 0.053474, 0.016756, 0.04228,buy
2017-12-22,0.56,0,0,0,0,0.17,0,0.64,-0.0230408, 0.013430, 0.030215, 0.032348, 0.02381,buy
2017-12-23,0,0,0,0,0,0.12,0,0.64, 0.0806194, 0.118145, 0.095316, 0.099129, 0.04526,buy
2017-12-24,0,0,0,0,0,0.18,0,0.62, 0.0219706,-0.013390, 0.008353,-0.002459,-0.07534,buy
2017-12-25,0,0,0,0,0,0.3,0,0.51, 0.0552924, 0.054748, 0.061406, 0.055292, 0.02753,buy
2017-12-26,0,0,0,0,0.28,0.35,0,0.38, 0.0091629, 0.003394, 0.004490, 0.003394,-0.00970,buy
2017-12-27,0,0,0,0,0.4,0.27,0,0, 0.0627833, 0.037365, 0.028512, 0.029655, 0.00920,buy
2017-12-28,0,0,0,0,0.63,0.2,0,0,-0.1512294,-0.161525,-0.126437,-0.149107,-0.14775,sell
2017-12-29,0,0,0,0,1.07,0.17,0,0,-0.0799415,-0.105313,-0.086594,-0.090543,-0.08331,sell
2017-12-30,0,0,0,0,1.94,0.2,0,0, 0.0005135,-0.012944,-0.058057,-0.080542,-0.05817,sell
2017-12-31,0,0,0,0,2.01,0.24,0.39,0, 0.0636275, 0.061518,-0.051387, 0.036952,-0.03043,buy
2018-01-01,0,0,0,0,2.25,0.14,0.94,0, 0.1592554, 0.142923, 0.149744, 0.091271, 0.11957,buy
2018-01-02,0,0,0,0,1.73,0.07,1.98,0,-0.0380715,-0.023358,-0.042845,-0.055689, 0.06390,sell
2018-01-03,0,0,0,0,0.58,0.04,2.21,0, 0.0311804, 0.055765, 0.039040, 0.038284, 0.04766,buy
2018-01-04,0,0,0,0,0,0,1.38,0, 0.0469834, 0.016181, 0.030769, 0.046372, 0.05539,buy
2018-01-05,0.6,0,0,0,0,0,0.66,0,-0.0754822,-0.097759,-0.010094,-0.065102,-0.08015,sell
2018-01-06,1.75,0,0,0,0.42,0,1.4,0, 0.0295394,-0.052823,-0.032968,-0.037230,-0.04125,sell
2018-01-07,1.77,0,0,0,0.83,0,2.71,0, 0.1029651, 0.056700, 0.059681,-0.024415, 0.06381,buy
2018-01-08,0.59,0,0,0,1.59,0,4.52,0, 0.0577763, 0.005127, 0.056647, 0.075561, 0.05315,buy
2018-01-09,0,0,0,0,1.49,0,4.64,0, 0.0448748, 0.044875, 0.041947, 0.069938, 0.03066,buy
2018-01-10,0,0,0,0,0.72,0,3.52,0,-0.0367850,-0.034977,-0.037251, 0.046016,-0.05888,sell
2018-01-11,0,0,0,0,0.35,0,1.8,0,-0.0144025,-0.017205,-0.049392, 0.026020,-0.01973,sell
2018-01-12,0,0,0,0,0,0.05,1.16,1.14, 0.0812729, 0.067304, 0.066543, 0.126513, 0.05545,buy
2018-01-13,0,0,0,0,0,0.16,0.76,2.88,-0.0060627, 0.010833, 0.031506, 0.033612, 0.02423,buy
2018-01-14,0,0,0,0,0,0.27,0.37,3.58,-0.0630918,-0.064355,-0.034706, 0.025877,-0.05466,sell
2018-01-15,0,0,0,0,0,0.37,0.26,2.31,-0.0173615,-0.071995, 0.064149, 0.047629, 0.04763,buy
2018-01-16,0,0,0,0,0,0.37,0,0.72,-0.0093586,-0.013920, 0.000706, 0.009142,-0.00511,sell
2018-01-17,0,0,0,0,0,0.41,0.38,0,-0.0270716,-0.012384,-0.018070,-0.012296,-0.01755,sell
2018-01-18,0,0,0,0,0,0.33,1.12,0, 0.0573858, 0.054573, 0.051179, 0.066580, 0.06920,buy
2018-01-19,0,0,0,0,0.56,0.18,2.64,0, 0.0878757, 0.098798, 0.093527, 0.093527, 0.10229,buy
2018-01-20,0,0,0,0,1.56,0.06,2.87,0, 0.0627220, 0.025948, 0.018139,-0.056343,-0.03103,buy
2018-01-21,0,0,0,0,1.88,0,1.45,0,-0.1402532,-0.140253,-0.119100,-0.165546,-0.01964,sell
2018-01-22,0,0,0,0,1.23,0.04,1,0,-0.0812924,-0.072405,-0.072235,-0.091261,-0.06506,sell
2018-01-23,0,0,0,0,1.46,0.09,1.14,0, 0.1151561, 0.126209, 0.104239, 0.094228, 0.11866,buy
2018-01-24,0,0,0,0,1.57,0.2,2.12,0,-0.0508047,-0.053783,-0.078617,-0.060121,-0.00269,sell
2018-01-25,0,0,0,0,0.75,0.17,2.38,0,-0.0169909,-0.016256,-0.019237,-0.016256, 0.01886,sell
2018-01-26,0,0,0,0,0.77,0.07,1.35,0,-0.0122826, 0.046156,-0.010982,-0.028115, 0.06074,buy
2018-01-27,0,0,0,0,1.3,0,0.38,1.26, 0.0089238, 0.015865, 0.085623, 0.093636, 0.06945,buy
2018-01-28,0,0,0,0,1.57,0.04,0,2,-0.0359107,-0.022818,-0.040345,-0.029352,-0.02987,sell
2018-01-29,0,0,0,0,0.63,0.16,0,0.76,-0.0623384,-0.046568,-0.060864,-0.060383,-0.06186,sell
2018-01-30,0,0,0,0,0.34,0.2,0,0,-0.1322685,-0.139516,-0.123037,-0.139516,-0.14511,sell
2018-01-31,0,0,0,0,0.81,0.06,0,0,-0.0054352, 0.013123, 0.013123, 0.013123,-0.01184,buy
2018-02-01,0,0,0,0,2.14,0.07,0.3,0,-0.0672995,-0.054783,-0.105101, 0.020386,-0.06701,sell
2018-02-02,0,0,0,0,3.38,0.19,0.74,0.53, 0.0792269, 0.028531, 0.007843, 0.004749, 0.03381,buy
2018-02-03,0,0,0,0,3.54,0.2,1.4,1.48, 0.1009867, 0.100038, 0.045399, 0.043892, 0.09156,buy
2018-02-04,0,0,0,0,1.61,0.07,1.03,1.98, 0.0096235, 0.008663, 0.060105, 0.018903, 0.00925,buy
2018-02-05,0,0,0,0,0.28,0,1.29,0.93, 0.0635012, 0.034582, 0.063512, 0.064492, 0.05566,buy
2018-02-06,0,0,0,0,0.29,0,2.6,0, 0.0303424, 0.053525, 0.041071, 0.030176, 0.05352,buy
2018-02-07,0,0,0,0,1.39,0.06,2.77,0, 0.0700881,-0.018054,-0.026504,-0.038128,-0.03007,sell
2018-02-08,0,0,0,0,3.13,0.13,0.96,0.37, 0.1010165, 0.042325, 0.033587, 0.027846, 0.04589,buy
2018-02-09,0,0,0,0,2.26,0.2,0,0.86,-0.0130735,-0.067624,-0.107522,-0.017718, 0.00718,sell
2018-02-10,0,0,0,0,0.61,0.13,0,1.98,-0.0984265,-0.048408,-0.100775,-0.089883,-0.04900,sell
2018-02-11,0,0,0,0,0.53,0.09,0,1.95,-0.0863389,-0.017215,-0.091061,-0.077645,-0.06065,sell
2018-02-12,0,0,0,0,1.56,0.15,0.52,1.31,-0.0149300,-0.011185, 0.018155,-0.096060, 0.02020,sell
2018-02-13,0,0,0,0,0.99,0.25,1.24,2.32,-0.0103589, 0.049357,-0.052257, 0.049279,-0.02095,buy
2018-02-14,0,0,0,0,0,0.22,2.37,1.85, 0.0661823, 0.064958, 0.081906, 0.070281, 0.08612,buy
2018-02-15,0,0,0,0,0,0.2,3.41,0.4, 0.0730666, 0.057167, 0.091494, 0.068935, 0.04299,buy
2018-02-16,0,0,0,0,0,0.08,2.4,0, 0.0253049, 0.039282, 0.033224, 0.039968, 0.03997,buy
2018-02-17,0,0,0,0,0,0.04,0.48,0,-0.0251127, 0.028249, 0.025217, 0.024908, 0.01948,buy
2018-02-18,0,0,0,0,0,0.13,0,0,-0.0322926,-0.058412, 0.012832,-0.008801,-0.06057,sell
2018-02-19,0,0,0,0,0,0.2,0,0, 0.0402866, 0.020229,-0.052559,-0.020993,-0.02099,buy
2018-02-20,0,0,0,0,0,0.25,0.34,0, 0.0004512,-0.006068,-0.038960, 0.014711, 0.01537,sell
2018-02-21,0,0,0,0,0,0.23,1.36,0,-0.0504646,-0.088300,-0.099985,-0.062867,-0.09632,sell
2018-02-22,0,0,0,0,0,0.16,1.1,0.46, 0.0099030,-0.024109,-0.025594, 0.023915,-0.02193,sell
2018-02-23,0,0,0,0,0,0.37,0.32,1.42, 0.0344412, 0.002670, 0.060715, 0.066363, 0.05731,buy
2018-02-24,0,0,0,0,0,0.38,0.73,2.75,-0.0488577,-0.083411, 0.040138,-0.004185,-0.00432,sell
2018-02-25,0,0,0,0,0,0.14,1.67,4, 0.0723467, 0.026701,-0.010120, 0.040064, 0.03324,buy
2018-02-26,0,0,0,0,0,0.04,1.96,2.9, 0.0925308, 0.019806, 0.036216, 0.036216, 0.03731,buy
2018-02-27,0.35,0,0,0,0,0.05,1.87,3.02, 0.1034619, 0.050879, 0.077220, 0.088193, 0.08968,buy
2018-02-28,1.03,0,0,0,0,0.12,1.71,4.36, 0.0060238,-0.004415,-0.053359,-0.022686, 0.03833,sell
2018-03-01,2.46,0,0,0,0,0.2,1.63,3.06, 0.0652001, 0.049279, 0.051121, 0.081466, 0.06071,buy
2018-03-02,2.81,0,0,0,0.64,0.14,0.37,0.63, 0.0670846, 0.037082, 0.022011, 0.065461, 0.02823,buy
2018-03-03,1.19,0,0,0,2.82,0.06,0,0,-0.0639948,-0.021579,-0.009589,-0.030742,-0.02384,sell
2018-03-04,0,0,0,0,2.89,0,0,0, 0.0076002, 0.072089, 0.037277,-0.039607, 0.00760,buy
2018-03-05,0,0,0,0,0.85,0,0,0, 0.0805185, 0.098260, 0.086010, 0.091721, 0.06932,buy
2018-03-06,0,0,0,0,0,0,0,0,-0.0230847,-0.027380, 0.017277,-0.047544,-0.04754,sell
2018-03-07,0,0,0,0,0,0,0,0,-0.0957391,-0.074422,-0.108508,-0.095739, 0.00344,sell
2018-03-08,0,0,0,0,0,0,0,0,-0.0483629,-0.038074,-0.060054,-0.048363, 0.03716,sell
2018-03-09,0,0,0,0,0,0,0.37,0.37,-0.0298504,-0.055252,-0.069989, 0.045966,-0.03045,sell
2018-03-10,0,0,0,0,0,0,0.87,1.33, 0.0190081,-0.041049, 0.022484, 0.018339, 0.01469,sell
2018-03-11,0.33,0,0,0,0,0,1.39,2.38,-0.0385515,-0.047947, 0.030569, 0.043940, 0.02835,sell
2018-03-12,0.81,0,0,0,0,0,0.9,2.43,-0.0701446,-0.070145,-0.034505, 0.017313,-0.02773,sell
2018-03-13,1.78,0,0,0,0,0,0.38,2.8,-0.0719330,-0.091214,-0.096584,-0.085195,-0.09029,sell
2018-03-14,1.56,0,0,0,0.34,0,0,2.73,-0.0912291,-0.104373,-0.082005,-0.111041,-0.10992,sell
2018-03-15,0.63,0,0,0,1.28,0,0,2.38,-0.0598156,-0.033956,-0.059816,-0.064382,-0.08303,sell
2018-03-16,0,0,0,0,2.73,0,0,1.43, 0.0590124, 0.060167, 0.007509, 0.034295, 0.03430,buy
2018-03-17,0,0,0,0,3.86,0,0,0.79,-0.0476734,-0.072063,-0.060977,-0.014917,-0.04397,sell
2018-03-18,0,0,0,0,3.33,0,0,0.44,-0.0502707,-0.097064,-0.047355,-0.005978,-0.04849,sell
