Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.22,0.15,0.29,0,0.83,1.44,0.67,0.45,-0.1088278,-0.109395,-0.082126,-0.132673,-0.1093949,sell
2017-07-16,0.44,0.15,0.21,0,0.75,2.5,0.19,1.01,-0.0628240,-0.004365, 0.003778,-0.002104,-0.1071451,sell
2017-07-17,1.08,0.27,0.14,0,1.1,1.86,0,1.83, 0.0141256, 0.045232, 0.071276, 0.040183, 0.0171909,buy
2017-07-18,2.2,0.48,0.07,0,1.21,0.78,0,1.52, 0.0664328, 0.075522, 0.062438, 0.067672, 0.0433079,buy
2017-07-19,2.99,0.59,0.07,0,0.6,0.33,0,0.89, 0.0301652, 0.034572, 0.039946, 0.018580,-0.0060138,buy
2017-07-20,2.29,0.55,0.13,0,0.37,0.03,0,0.84, 0.0538253, 0.057002, 0.051509, 0.018508,-0.0156900,buy
2017-07-21,1.36,0.62,0.14,0,0.3,0.02,0,0.73,-0.0128448,-0.058030, 0.006600,-0.005382,-0.0116518,sell
2017-07-22,0.7,0.32,0.07,0.08,0.28,0,0,0.4, 0.0367758, 0.030791, 0.030791, 0.029564, 0.0295645,buy
2017-07-23,0.46,0.13,0.06,0.24,0.36,0,0,0.28, 0.0349614, 0.000885, 0.004333, 0.005715,-0.0003042,buy
2017-07-24,0.63,0,0.08,0.48,0.47,0.13,0,0.24, 0.0225113,-0.032949, 0.035415, 0.027004, 0.0474159,buy
2017-07-25,0.42,0,0.06,0.32,0.68,0.33,0.32,0.22,-0.0573553,-0.056783,-0.046956,-0.044180,-0.0327142,sell
2017-07-26,0.14,0.07,0.02,0.11,0.96,0.8,0.91,0.25,-0.0658612,-0.065861,-0.023580,-0.055626,-0.0640127,sell
2017-07-27,0.05,0.29,0,0.04,1.04,0.98,1.61,0.32, 0.0507151, 0.010716, 0.018210, 0.011262, 0.0260776,buy
2017-07-28,0.02,0.7,0,0,0.94,0.53,1.03,0.46,-0.0418177,-0.059921,-0.052887,-0.054226,-0.0527803,sell
2017-07-29,0,0.92,0,0,0.97,0.23,0.65,0.79,-0.0326690,-0.032954,-0.059527,-0.035739,-0.0425237,sell
2017-07-30,0,0.91,0,0,1.12,0.11,0.48,1.03,-0.0336162,-0.040071,-0.058423,-0.035933,-0.0460037,sell
2017-07-31,0,0.6,0,0,1.45,0,0.35,0.78, 0.0034630, 0.003463, 0.003463, 0.015650,-0.0166493,sell
2017-08-01,0,0.25,0,0,1.43,0,0.24,0.65, 0.0122534, 0.012253, 0.012253, 0.012253,-0.0065437,buy
2017-08-02,0,0.14,0,0,1.1,0,0.21,0.66, 0.0023224, 0.008159, 0.008159, 0.008159,-0.0057174,buy
2017-08-03,0,0.06,0.03,0,0.92,0,0.28,0.71, 0.0181093, 0.021783, 0.021407, 0.021407,-0.0005629,buy
2017-08-04,0,0.14,0.07,0,0.87,0,0.35,0.8, 0.0459979, 0.038036, 0.036088, 0.038036, 0.0475889,buy
2017-08-05,0,0.24,0.16,0,0.91,0,0.47,0.78,-0.0057354,-0.001402,-0.036723,-0.001402, 0.0005736,sell
2017-08-06,0,0.17,0.15,0,0.99,0.25,0.58,0.67,-0.0075884, 0.004906,-0.016489, 0.004906, 0.0075143,sell
2017-08-07,0,0.14,0.11,0,1,0.74,0.82,0.58, 0.0456696, 0.051865, 0.050957, 0.051865, 0.0653323,buy
2017-08-08,0.04,0.12,0.11,0.05,0.93,2,1.12,0.49, 0.0239985, 0.039653, 0.047463, 0.031250, 0.0519020,buy
2017-08-09,0.18,0.23,0.21,0.06,0.75,1.77,1.62,0.42, 0.0084069, 0.007506, 0.011167,-0.000091, 0.0463398,buy
2017-08-10,0.48,0.24,0.25,0.08,0.64,0.59,2.02,0.37, 0.0169588, 0.016959,-0.006843, 0.004570, 0.0378294,buy
2017-08-11,1.36,0.17,0.16,0.09,0.52,0.2,1.6,0.31, 0.0138924, 0.002563, 0.005175, 0.013892, 0.0147231,buy
2017-08-12,2.06,0.1,0.07,0.11,0.45,0,0.97,0.27,-0.0343346,-0.033482,-0.034335,-0.031395,-0.0343346,sell
2017-08-13,2.07,0.07,0.06,0.15,0.41,0,0.64,0.27,-0.0356995,-0.026035,-0.035700,-0.026035,-0.0211481,sell
2017-08-14,1.5,0.03,0.04,0.26,0.34,0,0.53,0.3,-0.0060882,-0.010723,-0.006287, 0.009215, 0.0073693,sell
2017-08-15,0.61,0.03,0.08,0.37,0.26,0,0.32,0.41,-0.0244144,-0.028712,-0.016933,-0.037263,-0.0287601,sell
2017-08-16,0.29,0,0.1,0.24,0.2,0,0.41,0.74, 0.0349081,-0.025685, 0.076511, 0.050144, 0.0752888,buy
2017-08-17,0.22,0,0.14,0.11,0.16,0,0.54,0.91, 0.0383404,-0.011197, 0.073016, 0.052015, 0.0728789,buy
2017-08-18,0.25,0,0.22,0.04,0.22,0,0.72,0.51,-0.0351231,-0.012956, 0.005866,-0.045137, 0.0072632,sell
2017-08-19,0.49,0,0.19,0,0.38,0.04,0.98,0.26,-0.0081817, 0.005237, 0.024360,-0.013566, 0.0365734,buy
2017-08-20,0.98,0,0.12,0,0.94,0.2,1.25,0.14, 0.0000696, 0.064516, 0.083683, 0.000342, 0.0455048,buy
2017-08-21,1.62,0,0.06,0,0.99,0.26,1.24,0.11,-0.0740765, 0.022909,-0.015352,-0.094170,-0.0431151,sell
2017-08-22,1.89,0,0.02,0,0.37,0.37,1.09,0.12,-0.0585246, 0.010699,-0.058525,-0.059327,-0.0603220,sell
2017-08-23,1.76,0.34,0,0,0.12,0.72,1.05,0.24, 0.0237880, 0.031378, 0.018021, 0.040601, 0.0429573,buy
2017-08-24,1.4,0.73,0,0,0,1.74,1.17,0.52, 0.0326125, 0.004123,-0.011373, 0.025856, 0.0222666,buy
2017-08-25,0.69,0.62,0,0,0,2.59,1.28,0.41, 0.0035865,-0.024094,-0.000667, 0.006917, 0.0053181,sell
2017-08-26,0.3,0.32,0,0,0.03,3.4,1.44,0.16,-0.0403822,-0.045094, 0.002017,-0.040842,-0.0401318,sell
2017-08-27,0.17,0.22,0,0,0.08,3.24,1.55,0.06,-0.0607223,-0.053070,-0.021754,-0.059646,-0.0515067,sell
2017-08-28,0.13,0.3,0,0,0.13,2.71,1.44,0.02,-0.0013505, 0.000230, 0.000823,-0.005147,-0.0013505,sell
2017-08-29,0.11,0.37,0.02,0,0.07,2.34,1.33,0, 0.0088695, 0.008544, 0.004712,-0.005876, 0.0014574,buy
2017-08-30,0.19,0.43,0.04,0,0.05,2.11,1.25,0,-0.0037238, 0.003904, 0.005352,-0.004052,-0.0117599,buy
2017-08-31,0.35,0.55,0.07,0,0.06,1.56,1.21,0,-0.0370012,-0.011114,-0.014772,-0.013845,-0.0372479,sell
2017-09-01,0.59,0.25,0.09,0,0.07,0.91,1.22,0,-0.0617912,-0.061791,-0.063845,-0.062227,-0.0520038,sell
2017-09-02,0.82,0.09,0.07,0.06,0.09,0.49,1.27,0,-0.0592545,-0.069800,-0.060305,-0.047918, 0.0077207,sell
2017-09-03,0.76,0.1,0.05,0.15,0.11,0.14,1.37,0,-0.0255521,-0.033794,-0.025552,-0.024443, 0.0038421,sell
2017-09-04,0.63,0.26,0.11,0.38,0.14,0.07,1.51,0,-0.0694928,-0.074351,-0.063759,-0.071810,-0.0637586,sell
2017-09-05,0.56,0.49,0.19,0.47,0.17,0,1.72,0,-0.0384553,-0.087937,-0.087998,-0.072113,-0.0892051,sell
2017-09-06,0.56,0.36,0.17,0.24,0.21,0,1.9,0,-0.0139368,-0.004612,-0.003678,-0.010864,-0.0036780,sell
2017-09-07,0.61,0.27,0.09,0.1,0.26,0,1.74,0,-0.0339590,-0.039529,-0.039529,-0.039529,-0.0386028,sell
2017-09-08,0.86,0.29,0.09,0.04,0.3,0,1.42,0,-0.0765728,-0.094282,-0.096741,-0.079528,-0.0822493,sell
2017-09-09,1.11,0.22,0.1,0,0.28,0,1.14,0.04,-0.0654188,-0.077981,-0.084294,-0.064024,-0.0567572,sell
2017-09-10,0.81,0.22,0.05,0,0.23,0,0.93,0.09,-0.0381598,-0.042137,-0.049497,-0.050506,-0.0428073,sell
2017-09-11,0.74,0.27,0,0,0.19,0,0.76,0.21, 0.0112654, 0.028898, 0.016018, 0.019234, 0.0160179,buy
2017-09-12,1.45,0.29,0,0,0.27,0,0.67,0.48, 0.0161582, 0.026225, 0.013897, 0.016837, 0.0163876,buy
2017-09-13,1.47,0.18,0,0,0.42,0,0.64,1.11,-0.0337655,-0.040115,-0.032916,-0.037352,-0.0584046,sell
2017-09-14,0.52,0.07,0,0,0.99,0,0.78,1.28, 0.0125634, 0.033533, 0.012511, 0.080335, 0.0000081,buy
2017-09-15,0.23,0,0.04,0.01,1.34,0,1.04,0.61, 0.0559456, 0.066040, 0.046027, 0.063269, 0.0375262,buy
2017-09-16,0.2,0,0.07,0.05,1.14,0.19,0.88,0.27, 0.0226024, 0.033503, 0.021043, 0.037082, 0.0370820,buy
2017-09-17,0.42,0,0.1,0.09,1.47,0.44,0.58,0.11,-0.0565082,-0.042257,-0.008950,-0.050067,-0.0556330,sell
2017-09-18,0.53,0.08,0.09,0.27,1.6,1.35,0.51,0.05, 0.0329001, 0.034482, 0.043347, 0.029916, 0.0326728,buy
2017-09-19,0.22,0.26,0.08,0.63,0.98,1.74,0.46,0,-0.0247141,-0.010684, 0.015550,-0.012193,-0.0254193,sell
2017-09-20,0.13,0.45,0.11,0.7,0.73,2.39,0.79,0, 0.0274417,-0.015560, 0.016156, 0.015414,-0.0155605,buy
2017-09-21,0.28,0.51,0.1,0.32,0.59,2.45,1.38,0, 0.0698535, 0.095329, 0.095329, 0.080898, 0.0864721,buy
2017-09-22,0.9,0.42,0.08,0.24,0.25,1.41,1.44,0, 0.0180799, 0.017505, 0.017505, 0.022269,-0.0090312,buy
2017-09-23,0.61,0.37,0.08,0.36,0.13,1.15,0.84,0.1,-0.0095384,-0.009745,-0.009863,-0.038347,-0.0581493,sell
2017-09-24,0.13,0.45,0.07,0.57,0.38,0.91,0.49,0.46,-0.0713332,-0.048429,-0.015101, 0.012408,-0.0207336,sell
2017-09-25,0.06,0.52,0.06,0.54,1.03,0.7,0.28,1.25, 0.0017686,-0.007252, 0.001769, 0.007103,-0.0066510,sell
2017-09-26,0.05,0.52,0.04,0.43,0.61,0.75,0.16,0.69,-0.0254893,-0.019126, 0.007561, 0.034744, 0.0202698,buy
2017-09-27,0.09,0.54,0.06,0.59,0.3,1,0,0.14,-0.0204164,-0.003648,-0.001012, 0.058204, 0.0061445,buy
2017-09-28,0.16,0.52,0.09,0.61,0.49,1.7,0,0,-0.0156974,-0.012082,-0.013861, 0.030096,-0.0065156,buy
2017-09-29,0.29,0.51,0.05,0.68,0.3,3.18,0.22,0,-0.0180646,-0.014002,-0.014846,-0.014477,-0.0296807,sell
2017-09-30,0.54,0.47,0.02,0.6,0.07,3.38,0.81,0,-0.0122714, 0.024673,-0.007050,-0.006593,-0.0139950,sell
2017-10-01,1,0.3,0.01,0.26,0,2.18,1.41,0, 0.0099088, 0.009909, 0.007456, 0.001840,-0.0086926,buy
2017-10-02,1.25,0.19,0,0.13,0,2.49,0.66,0, 0.0105183,-0.004100, 0.010548, 0.034471, 0.0339292,buy
2017-10-03,1.4,0.15,0.06,0.06,0,4.07,0.18,0, 0.0184963, 0.000074, 0.000074, 0.000513, 0.0026080,buy
2017-10-04,1.01,0.13,0.14,0.05,0.08,4.26,0,0.05, 0.0490726, 0.021248, 0.017953, 0.039563, 0.0212482,buy
2017-10-05,0.41,0.1,0.21,0.04,0.32,3.72,0,0.19, 0.0449703, 0.031150, 0.010054, 0.060894, 0.0312797,buy
2017-10-06,0.17,0.08,0.23,0.03,0.81,2.42,0,0.43,-0.0547086,-0.009723, 0.006992,-0.021692,-0.0978567,sell
2017-10-07,0.08,0,0.14,0.03,1.5,1.5,0,1.11,-0.0286555,-0.006334,-0.006334,-0.027148,-0.0063343,sell
2017-10-08,0.03,0,0,0.05,1.49,0.98,0,2.29,-0.0603470,-0.042350,-0.056148,-0.060371,-0.0338248,sell
2017-10-09,0,0,0,0.1,1.17,0.58,0,2.91,-0.0708801,-0.054232,-0.071820,-0.069995,-0.0385760,sell
2017-10-10,0,0,0.02,0.25,0.57,0.44,0.3,2.4,-0.0033731,-0.018520, 0.000310,-0.004856,-0.0201822,sell
2017-10-11,0,0,0.06,0.24,0.33,0.33,1.85,1.78, 0.0218368, 0.021837, 0.004373, 0.011387, 0.0191115,buy
2017-10-12,0,0,0.05,0.12,0.27,0.25,3.06,1.17, 0.0115612, 0.025135, 0.002142, 0.016057, 0.0224344,buy
2017-10-13,0,0,0.05,0.13,0.35,0.19,3.03,0.69, 0.0370415, 0.033908, 0.021833, 0.022708, 0.0309422,buy
2017-10-14,0,0.24,0.09,0.27,0.49,0.14,2.33,0.4,-0.0007892, 0.004564, 0.042210,-0.010031, 0.0149369,buy
2017-10-15,0,0.48,0.06,0.42,0.55,0,1.72,0.23,-0.0532053,-0.062257,-0.061324,-0.082370,-0.0697839,sell
2017-10-16,0,0.2,0.07,0.26,0.28,0.17,1.58,0.14,-0.0435199,-0.041887,-0.059989,-0.052796,-0.0616474,sell
2017-10-17,0,0,0.11,0.14,0.11,0.53,0.95,0.09, 0.0093950, 0.019830, 0.006195, 0.008298,-0.0054044,buy
2017-10-18,0,0.19,0.12,0.14,0.07,1.69,0.53,0.05,-0.0175418,-0.023342, 0.071280, 0.011009,-0.0175418,sell
2017-10-19,0,0.47,0.07,0.21,0.04,1.96,0.52,0,-0.0200267,-0.025161,-0.023800,-0.028609,-0.0241958,sell
2017-10-20,0,0.47,0.03,0.16,0.05,0.83,0.85,0.11,-0.0296472, 0.001106, 0.042082,-0.028104, 0.0420332,sell
2017-10-21,0,0.19,0,0.06,0.11,0.73,1.43,0.36,-0.0379951, 0.000375, 0.009545,-0.017396,-0.0163298,sell
2017-10-22,0.13,0.09,0.06,0.02,0.14,1.56,1,1.14,-0.0398167,-0.019089,-0.045512,-0.026589,-0.0190892,sell
2017-10-23,0.53,0.23,0.16,0,0.2,1.25,0.43,1.43,-0.0109331, 0.010259, 0.006986, 0.006330,-0.0109544,buy
2017-10-24,1.44,0.15,0.13,0,0.25,0.33,0.18,0.57, 0.0263401, 0.008239, 0.009087, 0.030573, 0.0479685,buy
2017-10-25,0.9,0,0.04,0,0.28,0,0,0.25,-0.0282330,-0.029482,-0.025312,-0.026606,-0.0291177,sell
2017-10-26,0.22,0,0,0,0.34,0.19,0.16,0.28,-0.0217523,-0.021535,-0.023853,-0.022210,-0.0147090,sell
2017-10-27,0.06,0,0,0,0.46,0.37,0.62,0.72,-0.0257771,-0.033347,-0.020276,-0.019645,-0.0223833,sell
2017-10-28,0,0,0,0,0.64,0.7,1.01,1.06,-0.0127632,-0.019030,-0.020888,-0.026144,-0.0260196,sell
2017-10-29,0,0,0,0,0.72,1.42,0.97,1.43,-0.0026418, 0.007294,-0.004510, 0.008876, 0.0072936,sell
2017-10-30,0.07,0,0,0,0.74,2.45,1.64,1.74, 0.0573452, 0.041306, 0.037811, 0.041799, 0.0390897,buy
2017-10-31,0.23,0.09,0,0,0.88,2.75,1.17,0.67,-0.0264144,-0.010627,-0.015695,-0.010279,-0.0146080,sell
2017-11-01,0.74,0.22,0.03,0.01,1.02,2.69,0.63,0.32, 0.0059290,-0.016079,-0.006148,-0.024242,-0.0002559,sell
2017-11-02,1.38,0.24,0.1,0.04,1.03,2.11,0.86,0.37,-0.0405982,-0.045570,-0.033461,-0.030208,-0.0323330,sell
2017-11-03,1.68,0.3,0.14,0.14,0.46,1,1.26,0.74,-0.0058228, 0.027005,-0.026049, 0.009089, 0.0163388,buy
2017-11-04,1.27,0.51,0.06,0.18,0.17,0.47,0.66,1.43,-0.0226113,-0.044260,-0.006051,-0.010071,-0.0318648,sell
2017-11-05,0.49,0.35,0,0.07,0.06,0.31,0.24,1.38,-0.0038123,-0.001267, 0.000032,-0.003058,-0.0036283,sell
2017-11-06,0.2,0.12,0.03,0.02,0.01,0.61,0.09,0.7,-0.0087817,-0.009033, 0.001441,-0.014990,-0.0045436,sell
2017-11-07,0.08,0,0.05,0,0.01,0.97,0.21,0.35, 0.0317300, 0.031730, 0.035965, 0.016361, 0.0588926,buy
2017-11-08,0,0,0.09,0,0.11,0.44,0.61,0.29, 0.0446300, 0.044237, 0.046376, 0.040727, 0.0487057,buy
2017-11-09,0,0,0.16,0,0.29,0.13,0.96,0.38, 0.0473324, 0.051562, 0.064803, 0.029073, 0.0643698,buy
2017-11-10,0,0,0.16,0,0.51,0,0.77,0.78, 0.0232982, 0.025658, 0.043338,-0.006190, 0.0436372,buy
2017-11-11,0,0.03,0.09,0,0.3,0,0.59,1.68, 0.0378850, 0.045781, 0.049932, 0.023796, 0.0461901,buy
2017-11-12,0.02,0.12,0.05,0,0.1,0,0.63,1.68,-0.0056716, 0.000167, 0.023151,-0.061267,-0.0056271,buy
2017-11-13,0.23,0.25,0.03,0,0.04,0.23,0.81,1.81,-0.0535092,-0.038232, 0.029710,-0.024066,-0.0258294,sell
2017-11-14,0.68,0.33,0,0,0,0.57,1.18,1.47,-0.0357349,-0.020346, 0.023399, 0.020000, 0.0134839,sell
2017-11-15,1.84,0.3,0.01,0,0.1,1.46,1.5,0.56, 0.0289730, 0.038461, 0.004308, 0.034428, 0.0305799,buy
2017-11-16,3.84,0.15,0.03,0,0.31,2.38,1.3,0.38,-0.0059969, 0.013278, 0.015597, 0.004211, 0.0045302,sell
2017-11-17,3.06,0.09,0.06,0,0.76,1.69,1.11,0.53, 0.0204056, 0.034626, 0.001013,-0.011834, 0.0043829,buy
2017-11-18,1.74,0.11,0.04,0,1.31,0.79,0.93,1.08, 0.0277691, 0.070712, 0.064845, 0.068511, 0.0649912,buy
2017-11-19,2.29,0.13,0.02,0,0.87,0.33,1.07,2.13, 0.0257005, 0.005716,-0.025748,-0.009523, 0.0208516,buy
2017-11-20,1.81,0.16,0,0,0.38,0.25,1.63,2.3, 0.0407299, 0.040730, 0.033071, 0.038003, 0.0409613,buy
2017-11-21,0.73,0.2,0,0,0.19,0.41,2.58,1.75,-0.0038288, 0.001637,-0.010281, 0.064678,-0.0102808,buy
2017-11-22,0.46,0.24,0,0,0.12,0.6,2.09,2.16, 0.0281559, 0.030715, 0.029055, 0.053676, 0.0232055,buy
2017-11-23,0.5,0.24,0,0,0.16,1.15,0.98,1.57,-0.0275998,-0.005130,-0.003170, 0.003191,-0.0017951,sell
2017-11-24,0.76,0.2,0,0,0.17,2.1,0.45,1.02, 0.0708887, 0.012103, 0.023888, 0.020767, 0.0139781,buy
2017-11-25,1.19,0.16,0.01,0,0.19,2.03,0.25,0.6, 0.0300823, 0.034186, 0.024898, 0.029724, 0.0353450,buy
2017-11-26,1.53,0.13,0.03,0.01,0.33,1.18,0.13,0.22,-0.0273874,-0.037099,-0.029883, 0.037630,-0.0290819,sell
2017-11-27,1.37,0.11,0.08,0.02,0.57,0.78,0,0.09, 0.0046072,-0.008837, 0.017818, 0.050748, 0.0178179,buy
2017-11-28,0.97,0.09,0.07,0.04,0.93,0.55,0,0.05, 0.0138152,-0.011033, 0.023989,-0.006328, 0.0155053,buy
2017-11-29,0.93,0.07,0.07,0.08,1.19,0.52,0,0.08,-0.0125907,-0.003924,-0.017109,-0.003372,-0.0061615,sell
2017-11-30,1.03,0.23,0.08,0.14,0.81,0.55,0,0.13, 0.0941134, 0.017065, 0.087091, 0.092685, 0.0889601,buy
2017-12-01,1.19,0.39,0.06,0.18,0.5,0.75,0.13,0.32, 0.0091160,-0.027678, 0.023759, 0.026318, 0.0221512,buy
2017-12-02,1.4,0.52,0.03,0.13,0.47,1.15,0.21,0.79,-0.0429803,-0.032001,-0.027592,-0.028428,-0.0429745,sell
2017-12-03,1.44,0.55,0.02,0.07,0.56,1.74,0.35,1.27,-0.0467719,-0.058800,-0.066741,-0.038866,-0.0469046,sell
2017-12-04,1.23,0.43,0,0.04,0.4,1.46,0.56,0.81,-0.0405629,-0.023522,-0.021200,-0.023100,-0.0373010,sell
2017-12-05,1.12,0.25,0,0.02,0.18,1.09,0.91,0.33, 0.0244353, 0.028569, 0.039502, 0.006363, 0.0520065,buy
2017-12-06,1.13,0.14,0,0.01,0.13,1.28,1.43,0.15, 0.0131056,-0.021993, 0.022150, 0.026316,-0.0171793,buy
2017-12-07,1.36,0.12,0,0,0.16,1.91,1.32,0.16, 0.0056176,-0.015656, 0.012465, 0.012523,-0.0255492,sell
2017-12-08,2.14,0.14,0,0,0.27,2.35,0.8,0.31, 0.0259683, 0.070274, 0.033785, 0.084000, 0.0769195,buy
2017-12-09,4.26,0.18,0,0,0.7,1.67,0.49,0.9, 0.0166003, 0.035952, 0.070615, 0.036753,-0.0287584,buy
2017-12-10,4.2,0.07,0,0,0.92,1.03,0.31,1.9, 0.0050025,-0.030356, 0.007627, 0.011947, 0.0026859,buy
2017-12-11,1.96,0,0,0,1.1,0.81,0.2,1.29, 0.0785880, 0.084783, 0.087662, 0.104963, 0.0872464,buy
2017-12-12,1.28,0,0,0,0.89,0.88,0.12,0.45,-0.0157189,-0.029262, 0.004002, 0.063466, 0.0094367,buy
2017-12-13,1.62,0,0,0,0.54,1,0,0.22,-0.0475400,-0.057882,-0.054843, 0.036056,-0.0475400,sell
2017-12-14,3.85,0,0,0,0.67,1.23,0,0.27,-0.0059612, 0.052510, 0.063109, 0.017164,-0.0250308,buy
2017-12-15,7.32,0,0,0,1.08,1.36,0,0.6,-0.0170796,-0.005438,-0.004363, 0.001274, 0.0382024,sell
2017-12-16,5.13,0,0,0,0.98,1.34,0,0.7,-0.0073809, 0.049217, 0.062340, 0.022887, 0.0130498,buy
2017-12-17,2.03,0,0,0,0.85,1.4,0,0.47, 0.0479640, 0.029676, 0.040299, 0.044828, 0.0402994,buy
2017-12-18,0.89,0,0,0,0.73,1.54,0,0.41, 0.0697489,-0.012062, 0.055755, 0.041923, 0.0690761,buy
2017-12-19,0.54,0,0,0,0.48,1.68,0,0.63, 0.0549746,-0.070076, 0.067192, 0.021207, 0.0780260,buy
2017-12-20,0.72,0,0,0,0.21,2.02,0,1.11, 0.0372313,-0.023830,-0.022191,-0.022191, 0.0287793,buy
2017-12-21,0.65,0.06,0,0,0.12,2.61,0,1.09,-0.0559096,-0.065788,-0.056505,-0.065002,-0.0565053,sell
2017-12-22,0.32,0.44,0,0,0.08,2.57,0,0.84,-0.0368893,-0.054492,-0.037852,-0.075356,-0.0359755,sell
2017-12-23,0.25,1.06,0,0,0.06,2.28,0.06,0.79, 0.0525778, 0.030163, 0.037956,-0.035938,-0.0095936,buy
2017-12-24,0.36,1.36,0,0,0.06,2.32,0.06,0.81,-0.0131761,-0.023890,-0.013176,-0.043481,-0.0451284,sell
2017-12-25,0.53,1.05,0,0,0.07,2.87,0.07,0.82, 0.0289862, 0.027798, 0.028986,-0.014249,-0.0109412,buy
2017-12-26,0.9,1.14,0,0,0.09,2.88,0.08,0.84, 0.0288802, 0.026934, 0.028880,-0.010746,-0.0107464,buy
2017-12-27,1.54,1.16,0,0,0.12,2.48,0.09,0.9,-0.0106941,-0.017324,-0.007766,-0.033975,-0.0431510,sell
2017-12-28,2.04,0.46,0,0,0.2,2.11,0.11,1,-0.0739125,-0.087284,-0.091485,-0.080081,-0.0647314,sell
2017-12-29,2.24,0,0,0,0.38,1.81,0.12,1.16,-0.0775209,-0.045839,-0.064486,-0.076720,-0.0770183,sell
2017-12-30,3.4,0,0,0,0.61,2.04,0.29,1.47,-0.0551500,-0.072946, 0.000831,-0.065091,-0.0716887,sell
2017-12-31,3.63,0,0,0,0.63,2.19,0.51,1.82,-0.0018000,-0.021810, 0.019824,-0.005749,-0.0166532,sell
2018-01-01,1.87,0,0,0,0.7,2,1.21,1.94,-0.0252411,-0.035152,-0.020579,-0.038935,-0.0205790,sell
2018-01-02,0.76,0,0,0,0.55,1.82,2.02,2.03, 0.0511154, 0.047620, 0.050399, 0.043600, 0.0502620,buy
2018-01-03,0.32,0,0,0,0.22,1.87,2.32,2.47, 0.0511312, 0.051131, 0.041300, 0.055005, 0.0511312,buy
2018-01-04,0.06,0,0,0,0.1,2.25,1.63,3.57, 0.0260030, 0.025260,-0.041879, 0.031400, 0.0388533,buy
2018-01-05,0.18,0,0.21,0,0.06,2.42,1.13,3.89,-0.0040171,-0.011662,-0.045846,-0.010442, 0.0014021,sell
2018-01-06,0.53,0,0.6,0,0.11,2,1.19,2.9, 0.0368252, 0.005601, 0.044390, 0.008905, 0.0443903,buy
2018-01-07,0.53,0,0.75,0,0.21,1.53,1.89,2.05, 0.0501974, 0.009995, 0.042140,-0.013462, 0.0324771,buy
2018-01-08,0.18,0,0.31,0,0.4,1.23,2.98,1.16, 0.0321155, 0.007563, 0.004548, 0.006179, 0.0075633,buy
2018-01-09,0.06,0,0,0,0.37,1.02,2.6,0.68, 0.0450327, 0.019774, 0.076455, 0.043750, 0.0568045,buy
2018-01-10,0.02,0.3,0,0,0.18,0.89,1.68,0.48,-0.0184287,-0.018821, 0.038846,-0.023360, 0.0314306,buy
2018-01-11,0.02,0.99,0,0,0.09,0.88,1.25,0.32,-0.0233195, 0.047713,-0.026223,-0.029282, 0.0339369,buy
2018-01-12,0.04,1.01,0,0,0.04,0.91,1.12,0.47, 0.0056950, 0.055986, 0.007305, 0.014583, 0.0387951,buy
2018-01-13,0.06,0.33,0,0,0,1.6,1.57,0.85,-0.0125851, 0.005566, 0.031986,-0.021804, 0.0254554,buy
2018-01-14,0.1,0,0.01,0,0,2.36,1.88,1,-0.0592523,-0.060149,-0.060149,-0.028253, 0.0163693,sell
2018-01-15,0.17,0,0.02,0,0,3.03,1.69,0.67,-0.0712550,-0.065837,-0.072692,-0.057463,-0.0052290,sell
2018-01-16,0.28,0,0.04,0,0,3.21,1.34,0.3,-0.0570460,-0.057600,-0.064938,-0.063771, 0.0005760,sell
2018-01-17,0.48,0,0.06,0,0,2.79,1.16,0.16, 0.0733802, 0.066948, 0.073380, 0.074588, 0.0815742,buy
2018-01-18,0.72,0,0.06,0,0.1,1.93,1.46,0.1, 0.0323454, 0.066406, 0.032345, 0.032345, 0.0325878,buy
2018-01-19,0.64,0,0.06,0,0.28,1.09,2.45,0.06, 0.0851534, 0.045723, 0.041945, 0.033658, 0.0479296,buy
2018-01-20,0.38,0,0.16,0,0.84,0.76,2.51,0.05, 0.0441650, 0.056974, 0.010852, 0.040843, 0.0544105,buy
2018-01-21,0.23,0,0.31,0,0.94,0.6,1.38,0,-0.0968554,-0.104732,-0.111600,-0.117910,-0.0861483,sell
2018-01-22,0.14,0,0.25,0,0.61,0.64,1.03,0,-0.0866090,-0.113455,-0.097063,-0.117220,-0.0731512,sell
2018-01-23,0.08,0,0.08,0,0.83,0.85,1.15,0,-0.0219939,-0.026915,-0.001030, 0.051213, 0.0594421,buy
2018-01-24,0.05,0,0,0,0.79,1.43,1.45,0, 0.0207470, 0.025738, 0.020216, 0.020216, 0.0202162,buy
2018-01-25,0.03,0,0,0.04,0.44,1.64,1.62,0.02, 0.0297793, 0.030487, 0.009998, 0.017701, 0.0099982,buy
2018-01-26,0,0,0,0.14,0.39,1.52,1.1,0.08,-0.0495237,-0.059951,-0.079234,-0.077842,-0.0795408,sell
2018-01-27,0,0,0,0.54,0.72,1.08,0.82,0.3,-0.0077626, 0.003844,-0.051071,-0.009223, 0.0161037,sell
2018-01-28,0,0,0,0.64,0.79,1.12,1.03,0.48,-0.0041077, 0.034754,-0.045774, 0.003873, 0.0326067,buy
2018-01-29,0,0,0,0.64,0.46,2.26,0.81,0.18,-0.0576760,-0.020623,-0.071512,-0.049554,-0.0541184,sell
