Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-14,1.66,0.34,1.2,0.18,1.6,0.23,0.02,1.33,-0.00955463,-0.01065592,-0.0106559,-0.0059496,-0.0091992,sell
2013-08-15,2.02,0.49,1.25,0.15,1.06,0.21,0.03,1.08,-0.00834373,-0.00477736,-0.0059595,-0.0023394,-0.0048270,sell
2013-08-16,1.38,0.95,0.26,0.13,0.79,0.27,0.03,0.51,-0.01417298,-0.01816842,-0.0123674,-0.0157964,-0.0135463,sell
2013-08-17,1.46,1.14,0.05,0.11,0.65,0.33,0.03,0.47,-0.01246030,-0.00902613,-0.0086589,-0.0090261,-0.0077799,sell
2013-08-18,1.57,0.98,0.03,0.09,0.64,0.52,0.03,0.57,-0.00130814, 0.00080299,-0.0040460,-0.0007628,-0.0006984,buy
2013-08-19,1.56,1.68,0.08,0.07,0.74,0.77,0.03,0.69,-0.00649752,-0.00186178,-0.0020310,-0.0020099,-0.0041260,sell
2013-08-20,1.57,2.28,0.1,0.06,1.01,0.69,0.04,0.84,-0.00526972,-0.00552919,-0.0070842,-0.0030970,-0.0074244,sell
2013-08-21,1.55,2.32,0.04,0.05,1.76,0.68,0.04,0.91,-0.00326253,-0.00326253,-0.0050651, 0.0002854,-0.0029972,sell
2013-08-22,1.31,2.62,0.01,0.04,1.89,0.89,0.04,0.82, 0.00165999, 0.00197067,-0.0041120, 0.0041466,-0.0025152,buy
2013-08-23,1.08,2.11,0.01,0.08,1.32,0.47,0.05,0.72, 0.00006968, 0.00085812, 0.0001338, 0.0023760,-0.0068027,buy
2013-08-24,0.88,1.17,0.03,0.27,1.28,0.15,0.05,0.67,-0.01029945,-0.00945038,-0.0112927,-0.0092767,-0.0025766,sell
2013-08-25,0.72,0.59,0.09,0.95,1.49,0.04,0.11,0.52, 0.01013626, 0.00099551, 0.0051781, 0.0009780, 0.0091394,buy
2013-08-26,0.64,0.32,0.2,1.39,1.71,0.04,0.33,0.43,-0.01024808,-0.01122733,-0.0096684,-0.0102127,-0.0041140,sell
2013-08-27,0.71,0.17,0.14,0.99,1.66,0.06,0.69,0.42,-0.00269499,-0.00537193,-0.0030402,-0.0058260,-0.0021176,sell
2013-08-28,1.15,0.09,0.26,0.59,1.43,0.1,0.88,0.34,-0.00480279,-0.00478179,-0.0046253,-0.0106620,-0.0047985,sell
2013-08-29,0.81,0.06,1.03,1.34,1.21,0.2,1.73,0.25, 0.00092880, 0.00356555,-0.0000295, 0.0047071,-0.0000821,buy
2013-08-30,0.58,0.02,1.21,1.24,1.03,0.25,1.67,0.19,-0.00133175, 0.00459107,-0.0027958, 0.0010528,-0.0025170,sell
2013-08-31,0.81,0.05,0.53,0.34,0.87,0.25,1.27,0.15, 0.01074506, 0.00356945, 0.0073564, 0.0047327, 0.0090213,buy
2013-09-01,1.01,0.1,0.67,0.3,0.76,0.49,0.9,0.12, 0.00640818, 0.00392151, 0.0029198, 0.0064053, 0.0064082,buy
2013-09-02,0.64,0.07,1.27,0.65,0.67,1,1.48,0.13, 0.01117047, 0.00708436, 0.0023825, 0.0124699, 0.0083116,buy
2013-09-03,0.33,0.02,1.98,1.39,0.59,0.87,1.4,0.12, 0.00228845,-0.00546342,-0.0057780,-0.0067020,-0.0069230,sell
2013-09-04,0.21,0.02,1.68,1.17,0.57,0.82,0.72,0.14, 0.00242194,-0.00520618,-0.0040002,-0.0047983,-0.0060305,sell
2013-09-05,0.13,0.04,0.82,0.47,0.54,0.9,0.55,0.18, 0.00332165, 0.00348125, 0.0043960, 0.0034007, 0.0021856,buy
2013-09-06,0.08,0.08,0.46,0.19,0.54,1.17,0.68,0.24,-0.00403674,-0.00646368,-0.0063349,-0.0023339, 0.0044480,sell
2013-09-07,0.08,0.21,0.34,0.08,0.74,0.6,0.86,0.42,-0.00080542, 0.00113926,-0.0000868,-0.0058530,-0.0002934,buy
2013-09-08,0.11,0.23,0.43,0,1.46,0.12,0.7,0.65, 0.00199363,-0.00308185,-0.0046594,-0.0038770,-0.0036119,sell
2013-09-09,0.12,0.1,0.68,0,1.37,0,0.49,0.9,-0.00558677,-0.00073610,-0.0087030,-0.0034370,-0.0034370,sell
2013-09-10,0.19,0.06,1.33,0,0.64,0,0.43,0.91,-0.00358476,-0.00283183,-0.0102156,-0.0072268,-0.0102113,sell
2013-09-11,0.33,0.05,1.96,0,0.47,0.03,0.47,1.07,-0.00293282,-0.00181772,-0.0072045,-0.0016327,-0.0082376,sell
2013-09-12,0.55,0.05,1.63,0,0.7,0.05,0.46,1.64,-0.00602858,-0.00269989,-0.0058413, 0.0006727,-0.0054192,sell
2013-09-13,0.98,0.06,1.8,0.04,1.69,0.16,0.42,1.76,-0.00670065,-0.00507141,-0.0071353,-0.0025525,-0.0053027,sell
2013-09-14,1.62,0.07,2.11,0.17,2.19,0.33,0.49,1.56,-0.00539645,-0.00532499,-0.0058082,-0.0031502,-0.0039985,sell
2013-09-15,1.47,0.08,2.31,0.69,1.76,0.79,0.66,1.07, 0.00975751,-0.00823389, 0.0110428,-0.0043994, 0.0072291,buy
2013-09-16,0.87,0.09,1.92,1.05,0.81,1.34,1.11,0.41, 0.00599122, 0.00271408, 0.0048271, 0.0017795, 0.0003453,buy
2013-09-17,0.55,0.11,0.78,0.39,0.3,1.65,1.41,0.22, 0.00502332, 0.00051602, 0.0006905, 0.0004516, 0.0002980,buy
2013-09-18,0.41,0.17,0.37,0.1,0.11,1.18,1.14,0.22,-0.00863431,-0.00916438,-0.0079742,-0.0095699,-0.0088827,sell
2013-09-19,0.4,0.3,0.27,0,0.08,0.69,0.96,0.51, 0.00252137, 0.00248544, 0.0025214, 0.0034698, 0.0024854,buy
2013-09-20,0.45,0.73,0.35,0,0.13,0.65,0.84,0.59, 0.00243733,-0.00324185, 0.0020143, 0.0025734, 0.0024373,buy
2013-09-21,0.32,0.79,0.29,0,0.2,1,0.68,0.22,-0.00688979,-0.00570738,-0.0056138,-0.0069884,-0.0057926,sell
2013-09-22,0.27,0.38,0.23,0,0.31,1.6,0.53,0.07,-0.00704519, 0.00005362,-0.0029452,-0.0044016,-0.0008363,sell
2013-09-23,0.28,0.38,0.29,0,0.48,1.49,0.45,0.04,-0.00694940, 0.00100072,-0.0017753,-0.0036840,-0.0016972,sell
2013-09-24,0.32,0.6,0.45,0,0.74,1.21,0.39,0.03,-0.00454128,-0.00145022,-0.0034304,-0.0107176,-0.0088282,sell
2013-09-25,0.38,1.42,0.82,0,0.8,1.34,0.35,0.05,-0.00614558,-0.00435034,-0.0074557,-0.0042431,-0.0040983,sell
2013-09-26,0.49,1.58,0.94,0,0.6,1.5,0.32,0.08,-0.00589268,-0.00186195,-0.0069748,-0.0018177,-0.0015394,sell
2013-09-27,0.53,0.79,0.59,0,0.43,1.54,0.29,0.12,-0.00975858,-0.00549600,-0.0064076,-0.0051021,-0.0082504,sell
2013-09-28,0.57,0.6,0.44,0,0.45,1.9,0.26,0.22,-0.00702188,-0.00542752,-0.0054455,-0.0053977,-0.0090705,sell
2013-09-29,0.66,0.55,0.48,0.05,0.56,1.73,0.24,0.27,-0.00502296,-0.00418499,-0.0056385,-0.0064924,-0.0087355,sell
2013-09-30,0.88,0.54,0.61,0.11,0.94,1,0.22,0.4, 0.00006074,-0.00944238,-0.0024961,-0.0118892,-0.0016316,sell
2013-10-01,1.34,0.62,0.93,0.28,1.86,0.69,0.2,0.82,-0.00618790,-0.00724017,-0.0078405,-0.0057761,-0.0077847,sell
2013-10-02,1.34,0.75,1.67,0.71,2.55,0.53,0.18,0.86,-0.00389015,-0.00623006,-0.0026973,-0.0067341,-0.0057541,sell
2013-10-03,0.92,1.06,1.99,1.25,2.46,0.38,0.2,0.39, 0.00242208, 0.00327536, 0.0049669, 0.0026932, 0.0009047,buy
2013-10-04,0.77,1.39,1.41,0.87,1.95,0.28,0.24,0.17, 0.00289682, 0.00504373, 0.0043564, 0.0069700, 0.0032642,buy
2013-10-05,0.76,1.78,1.09,0.35,1.13,0.21,0.38,0.07,-0.01087403,-0.00723968,-0.0110685,-0.0048505,-0.0069808,sell
2013-10-06,0.97,1.93,1.05,0.14,0.63,0.17,0.83,0.04,-0.00642942,-0.00509734, 0.0003741,-0.0050973,-0.0062819,sell
2013-10-07,1.62,2.14,1.38,0.06,0.44,0.14,0.93,0.01,-0.00434173,-0.00435255, 0.0047867,-0.0042088,-0.0040931,sell
2013-10-08,1.5,1.83,1.56,0,0.32,0.1,0.58,0.06,-0.00639485,-0.00626124,-0.0014596,-0.0062612,-0.0062555,sell
2013-10-09,0.76,1.31,0.99,0,0.29,0.09,0.49,0.15, 0.00153805, 0.00046606, 0.0105062, 0.0034873, 0.0038943,buy
2013-10-10,0.46,1.34,0.6,0,0.34,0.08,0.54,0.28, 0.00745203, 0.00807997, 0.0097007, 0.0076916, 0.0073034,buy
2013-10-11,0.33,1.2,0.43,0,0.48,0.07,0.69,0.46, 0.00601086, 0.00229650, 0.0059969, 0.0060109, 0.0069264,buy
2013-10-12,0.23,0.67,0.32,0,0.7,0.07,0.89,0.72, 0.00351451, 0.00326064,-0.0017970, 0.0025725, 0.0045871,buy
2013-10-13,0.21,0.38,0.25,0.03,1.17,0.06,1.15,0.54, 0.00566419, 0.00154544, 0.0011936,-0.0014048, 0.0011936,buy
2013-10-14,0.23,0.27,0.22,0.05,1.54,0.06,1.26,0.27, 0.00302586,-0.00114099,-0.0026275,-0.0029122,-0.0030305,sell
2013-10-15,0.26,0.38,0.19,0.09,1.35,0.05,1.13,0.21,-0.00005150,-0.00768938,-0.0021635,-0.0084710,-0.0021635,sell
2013-10-16,0.37,0.71,0.16,0.15,0.89,0.07,0.98,0.24, 0.00371687,-0.00739211,-0.0054499,-0.0071729,-0.0000088,buy
2013-10-17,0.38,1.47,0.14,0.25,0.53,0.08,0.93,0.16,-0.00092328,-0.00384263,-0.0035737,-0.0042555, 0.0034029,sell
2013-10-18,0.27,1.29,0.13,0.44,0.35,0.1,1,0.05, 0.00161194, 0.00059876,-0.0021484, 0.0005131, 0.0059985,buy
2013-10-19,0.24,0.56,0.11,0.75,0.23,0.14,1.2,0.02, 0.00445412, 0.00809423, 0.0035366, 0.0039974, 0.0064496,buy
2013-10-20,0.23,0.27,0.1,0.8,0.12,0.21,1.23,0.01,-0.00020366, 0.00516186, 0.0032925, 0.0002648, 0.0043216,buy
2013-10-21,0.21,0.14,0.08,0.49,0.08,0.3,0.94,0.01,-0.00353971, 0.00450447, 0.0025365,-0.0035397, 0.0008281,buy
2013-10-22,0.24,0.06,0.07,0.28,0.03,0.47,0.69,0.01, 0.00128283, 0.00458821, 0.0071455, 0.0014678, 0.0058036,buy
2013-10-23,0.28,0.06,0.07,0.17,0.08,0.74,0.5,0.02, 0.00081798,-0.00054605, 0.0033446,-0.0023955, 0.0001807,buy
2013-10-24,0.46,0.05,0.07,0.15,0.12,0.87,0.43,0.03,-0.00108116,-0.00015312, 0.0006917,-0.0003286, 0.0000338,buy
2013-10-25,0.84,0.05,0.17,0.15,0.05,0.67,0.49,0.06,-0.00077962, 0.00055198,-0.0014012,-0.0011245,-0.0005024,buy
2013-10-26,0.84,0.05,0.26,0.19,0.01,0.52,0.7,0.1, 0.00419524, 0.00368078, 0.0039314, 0.0015997, 0.0052203,buy
2013-10-27,0.47,0.05,0.32,0.27,0,0.59,1.19,0.16,-0.00035060, 0.00066765, 0.0029875,-0.0065818,-0.0003561,buy
2013-10-28,0.47,0.08,0.45,0.47,0,0.92,1.61,0.2,-0.00263062, 0.00120438,-0.0030599,-0.0000625, 0.0027332,buy
2013-10-29,0.7,0.07,0.79,0.81,0,1.85,1.4,0.14, 0.00223678, 0.00311548, 0.0010387, 0.0017528, 0.0019512,buy
2013-10-30,1.19,0.07,1.44,1.37,0,2.3,1.25,0.1, 0.00028107, 0.00059113, 0.0004001, 0.0004001,-0.0004370,buy
2013-10-31,2.09,0.07,2.42,1.6,0,2.08,1.86,0.06,-0.00494925,-0.00328169,-0.0032817,-0.0032817,-0.0049492,sell
2013-11-01,3.16,0.07,3.44,1.08,0,2.36,3.39,0.05, 0.00021216, 0.00024170, 0.0002417, 0.0000099,-0.0002318,buy
2013-11-02,2.57,0.07,2.64,0.63,0,2.02,2.87,0.05,-0.00060793, 0.00069203, 0.0007916,-0.0012388, 0.0007916,buy
2013-11-03,1.07,0.08,1.1,0.37,0,0.95,1.81,0.06,-0.00780725,-0.00228194,-0.0006851,-0.0084805,-0.0075294,sell
2013-11-04,0.5,0.08,0.49,0.22,0,0.59,1.17,0.09,-0.00352884,-0.00127819,-0.0029618,-0.0014320,-0.0013014,sell
2013-11-05,0.29,0.08,0.24,0.13,0.04,0.43,0.86,0.14,-0.00937703,-0.00611518,-0.0077219,-0.0049979,-0.0073359,sell
2013-11-06,0.24,0.08,0.07,0.08,0.12,0.45,0.69,0.2, 0.00043399, 0.00199576,-0.0003147,-0.0012798, 0.0022913,buy
2013-11-07,0.36,0.08,0.04,0.05,0.33,0.6,0.78,0.18, 0.00015931,-0.00422288,-0.0007395,-0.0007395, 0.0057041,buy
2013-11-08,0.5,0.08,0,0,0.72,0.92,0.94,0.11,-0.00440465,-0.00440465,-0.0044047,-0.0044047, 0.0006408,sell
2013-11-09,0.66,0.08,0,0,1.19,1.52,0.9,0.07,-0.00542276, 0.00133125,-0.0040188, 0.0019904,-0.0037504,sell
2013-11-10,0.73,0.08,0,0,1.07,1.52,0.71,0.05,-0.00443238, 0.00367443,-0.0054198, 0.0038332,-0.0065953,sell
2013-11-11,0.96,0.08,0,0,0.68,1.06,0.54,0.04, 0.00298081,-0.00330115,-0.0006900,-0.0030588,-0.0078509,sell
2013-11-12,1.27,0.14,0,0,0.52,0.82,0.51,0.05,-0.00110340,-0.00863566,-0.0044883,-0.0084411,-0.0113950,sell
2013-11-13,0.99,0.24,0,0,0.51,0.71,0.41,0.08,-0.00240949,-0.00328872,-0.0076451,-0.0100264,-0.0095587,sell
2013-11-14,0.51,0.48,0,0,0.56,0.68,0.41,0.18, 0.00170124, 0.00085936, 0.0009888,-0.0008165,-0.0011397,buy
2013-11-15,0.26,1.09,0,0,0.75,0.86,0.41,0.18,-0.00070384, 0.00222782,-0.0001904, 0.0076071, 0.0027066,buy
2013-11-16,0.17,1.34,0.05,0,1.1,1.3,0.36,0.08,-0.00768774,-0.00664711,-0.0057746,-0.0040567,-0.0073568,sell
2013-11-17,0.15,0.68,0.11,0,1.19,1.31,0.44,0.04, 0.00905524, 0.00844732, 0.0072722, 0.0087338, 0.0065720,buy
2013-11-18,0.29,0.32,0.29,0,0.8,0.91,0.69,0.02, 0.00587235,-0.00134315, 0.0029466, 0.0016417, 0.0061696,buy
2013-11-19,0.73,0.18,0.8,0,0.45,0.9,1.03,0.01,-0.00244579,-0.00450835,-0.0023218,-0.0039329,-0.0015530,sell
2013-11-20,1.19,0.12,1.07,0,0.24,1.19,1.35,0.02,-0.00732040,-0.00772010,-0.0096455,-0.0114151,-0.0051212,sell
2013-11-21,0.65,0.08,0.48,0,0.12,1.64,1.22,0.06,-0.00634003,-0.00754041,-0.0071495,-0.0071606,-0.0078168,sell
2013-11-22,0.22,0.08,0.15,0,0.06,1.4,0.73,0.14,-0.00368768,-0.00418542,-0.0036877,-0.0041558,-0.0040101,sell
2013-11-23,0.08,0.1,0.05,0,0,0.87,0.6,0.35, 0.00008531,-0.00371852, 0.0001207,-0.0042954,-0.0016008,sell
2013-11-24,0.02,0.16,0,0.01,0.06,0.62,0.7,0.69, 0.00130179, 0.00242811, 0.0023127, 0.0012782, 0.0026271,buy
2013-11-25,0.05,0.32,0,0.02,0.16,0.51,0.96,0.56,-0.00400335,-0.00502741,-0.0022773,-0.0017982,-0.0040034,sell
2013-11-26,0.16,0.76,0,0.03,0.41,0.48,1.51,0.23, 0.00099693, 0.00381935,-0.0036624, 0.0092609, 0.0081091,buy
2013-11-27,0.5,0.75,0,0.07,1.05,0.69,1.45,0.17, 0.00328185, 0.00323658, 0.0000669, 0.0027052, 0.0047175,buy
2013-11-28,0.85,0.41,0,0.1,1.29,1.3,0.97,0.22,-0.00379867, 0.00455454,-0.0009846, 0.0056600, 0.0004341,buy
2013-11-29,0.87,0.46,0,0.07,0.67,1.23,0.68,0.45, 0.00261795, 0.00182770, 0.0005380, 0.0026939, 0.0020277,buy
2013-11-30,1.35,1.21,0,0.04,0.48,0.8,0.58,1.1, 0.00822953, 0.00885901, 0.0114570, 0.0097806, 0.0092109,buy
2013-12-01,1.07,1.12,0,0.02,0.71,1.27,0.72,1.39, 0.00216511, 0.00153789, 0.0030166, 0.0084067, 0.0030333,buy
2013-12-02,0.47,0.37,0,0.01,0.83,1.82,1.18,0.71, 0.00473384,-0.00058249,-0.0028849,-0.0001330,-0.0011422,buy
2013-12-03,0.24,0.19,0,0.01,0.45,1.47,2.01,0.29,-0.00560942,-0.00636974,-0.0056819,-0.0068652,-0.0068652,sell
2013-12-04,0.16,0.13,0,0,0.19,0.7,2.12,0.16,-0.00788281,-0.00864261,-0.0075979,-0.0048245,-0.0033691,sell
2013-12-05,0.11,0.19,0.03,0,0.1,0.4,1.35,0.22,-0.00655139,-0.00576147,-0.0065514,-0.0029073,-0.0069614,sell
2013-12-06,0.13,0.35,0.05,0,0.17,0.26,0.72,0.58, 0.00234076, 0.00413915, 0.0021850, 0.0031316, 0.0058492,buy
2013-12-07,0.16,0.76,0.12,0,0.48,0.16,0.39,0.52,-0.00183440,-0.00419376,-0.0042000,-0.0042000,-0.0057322,sell
2013-12-08,0.29,0.58,0.24,0,1.29,0.2,0.23,0.19, 0.00556447, 0.00566787,-0.0026524, 0.0000421, 0.0063199,buy
2013-12-09,0.61,0.29,0.53,0,1.26,0.3,0.22,0.26, 0.00442614,-0.00055884,-0.0013353,-0.0016371, 0.0008556,buy
2013-12-10,1.35,0.25,0.97,0,0.95,0.57,0.38,0.88,-0.00158995, 0.00494001, 0.0001467,-0.0002290,-0.0029228,buy
2013-12-11,1.05,0.25,0.9,0,1.09,1.26,0.89,1.17, 0.00252220,-0.00160808, 0.0030227, 0.0026328,-0.0009346,buy
2013-12-12,0.58,0.28,0.83,0,0.95,1.65,1.25,0.4,-0.00805894,-0.00955901,-0.0077898,-0.0074111,-0.0117905,sell
2013-12-13,0.45,0.31,0.86,0,0.45,1.14,0.7,0.1, 0.00054560,-0.00022059, 0.0027323, 0.0021345, 0.0021173,buy
2013-12-14,0.33,0.35,0.69,0,0.44,0.88,0.63,0, 0.00462074, 0.00438855, 0.0059544, 0.0034376, 0.0034513,buy
2013-12-15,0.27,0.39,0.58,0,0.65,0.81,1.26,0, 0.00806570, 0.00884078, 0.0088408, 0.0026624, 0.0033826,buy
2013-12-16,0.22,0.45,0.86,0,1.23,0.72,1.11,0, 0.00341402, 0.00547901, 0.0051484, 0.0045371,-0.0020416,buy
2013-12-17,0.18,0.5,0.61,0.06,1.92,1.28,0.38,0, 0.00120661,-0.00263327, 0.0006397,-0.0021314,-0.0029983,sell
2013-12-18,0.15,0.5,0.26,0.1,1.58,1.3,0.13,0, 0.00207545, 0.00115748, 0.0029618,-0.0015120,-0.0031082,buy
2013-12-19,0.12,0.44,0.17,0.15,0.97,0.45,0.04,0, 0.00794269, 0.00481340, 0.0035937, 0.0047860, 0.0028549,buy
2013-12-20,0.1,0.39,0.15,0.23,0.67,0.19,0.02,0, 0.00705193, 0.00543100, 0.0029556, 0.0076779, 0.0056008,buy
2013-12-21,0.08,0.34,0.19,0.35,0.44,0.09,0.06,0.03, 0.00274918, 0.00218166, 0.0032288, 0.0079246, 0.0065371,buy
2013-12-22,0.07,0.3,0.23,0.53,0.28,0.09,0.21,0.04,-0.00308423,-0.00149239,-0.0008581, 0.0057945, 0.0049768,buy
2013-12-23,0.06,0.26,0.34,0.81,0.26,0.11,0.53,0.07,-0.00603760,-0.00231583,-0.0020722,-0.0076105,-0.0020722,sell
2013-12-24,0.05,0.25,0.51,1.23,0.17,0.21,1.2,0.1, 0.00889704, 0.01010219, 0.0125296, 0.0088974, 0.0100434,buy
2013-12-25,0.04,0.22,0.74,1.43,0.07,0.46,2.03,0.14, 0.00310771, 0.00622561, 0.0033054, 0.0060124, 0.0054667,buy
2013-12-26,0.03,0.21,1.09,1.11,0,0.79,2.74,0.28, 0.00727045, 0.00449440, 0.0071173, 0.0058765, 0.0066479,buy
2013-12-27,0.02,0.18,1.6,0.74,0,0.85,2.05,0.59, 0.00638173, 0.00615828, 0.0061595, 0.0097097, 0.0045904,buy
2013-12-28,0.02,0.16,1.57,0.49,0,0.43,0.96,1.29,-0.00434294,-0.00219254,-0.0043219,-0.0030158, 0.0052182,buy
2013-12-29,0.02,0.15,1.08,0.33,0,0.16,1,3.02,-0.00080244, 0.00193669,-0.0009023, 0.0012438,-0.0000612,buy
2013-12-30,0.01,0.13,0.75,0.22,0,0.07,2.07,3.78,-0.00415919,-0.00143266,-0.0055593,-0.0041222,-0.0080987,sell
2013-12-31,0,0.13,0.52,0.15,0,0.04,2.12,3.15,-0.00870690,-0.00886544,-0.0059583,-0.0089241,-0.0101028,sell
2014-01-01,0,0.12,0.36,0.17,0,0.05,1.07,2.3, 0.00574676, 0.01265220, 0.0057468, 0.0048728, 0.0011610,buy
2014-01-02,0,0.11,0.25,0.45,0,0.12,0.41,1.99,-0.00434122, 0.00787504,-0.0019741,-0.0022411,-0.0035253,sell
2014-01-03,0,0.11,0.18,0.74,0,0.3,0.17,1.81,-0.00611293, 0.00291127,-0.0060107,-0.0010496,-0.0023760,sell
2014-01-04,0,0.1,0.12,0.47,0,0.81,0.13,1.56, 0.00684218, 0.00608604, 0.0029048, 0.0071356, 0.0047381,buy
2014-01-05,0,0.09,0.09,0.73,0,0.72,0.27,2.04, 0.00213194, 0.00441353, 0.0002417, 0.0033157, 0.0032716,buy
2014-01-06,0,0.09,0.06,0.64,0,0.42,0.49,1.96, 0.00030055, 0.00634030, 0.0002395, 0.0001516,-0.0001338,buy
2014-01-07,0,0.12,0,0.24,0,0.66,0.24,2, 0.00583716, 0.00565950,-0.0009776, 0.0049962, 0.0031461,buy
2014-01-08,0,0.13,0,0.11,0,1.73,0.13,2.51,-0.00226451,-0.00304530, 0.0052080,-0.0022242,-0.0031040,sell
2014-01-09,0,0.13,0,0.06,0,1.81,0.18,1.94,-0.00417448,-0.00563104, 0.0014021,-0.0031257,-0.0045406,sell
2014-01-10,0,0.17,0,0.04,0,0.59,0.4,1.58, 0.00124693, 0.00124693, 0.0019752, 0.0063448,-0.0036663,buy
2014-01-11,0,0.2,0,0.04,0.03,0.25,0.63,1.98, 0.00136020, 0.00066130, 0.0064265, 0.0013602,-0.0012789,buy
2014-01-12,0,0.25,0,0.05,0.12,0.17,0.45,2.01, 0.00400855, 0.00400855, 0.0019161, 0.0040086, 0.0008601,buy
2014-01-13,0.03,0.28,0,0.06,0.53,0.31,0.2,2.12, 0.00094614, 0.00094614,-0.0019261, 0.0009461, 0.0009026,buy
2014-01-14,0.04,0.36,0,0.06,0.59,0.71,0.13,2.07,-0.00171394,-0.00171394,-0.0069232,-0.0009544,-0.0035221,sell
2014-01-15,0.04,0.47,0,0.08,0.21,1.49,0.2,1.53, 0.00275363,-0.00123777, 0.0055747, 0.0015319, 0.0009734,buy
2014-01-16,0.05,0.61,0,0.09,0.27,1.33,0.7,1.75, 0.00091579,-0.00061064,-0.0004372, 0.0008509,-0.0009931,buy
2014-01-17,0.06,0.79,0.02,0.1,0.91,0.58,1.05,1.21, 0.00123438, 0.00123438, 0.0066306, 0.0084676,-0.0000695,buy
2014-01-18,0.07,0.89,0.11,0.13,1.91,0.25,0.37,0.58, 0.00382816, 0.00326812, 0.0004124, 0.0034406, 0.0067414,buy
2014-01-19,0.08,0.77,0.52,0.14,1.25,0.11,0.09,0.35,-0.00650166,-0.00171141,-0.0049690,-0.0058817,-0.0003225,sell
2014-01-20,0.1,0.61,0.6,0.16,0.46,0.01,0,0.29,-0.00564991,-0.00908370,-0.0084101,-0.0066348,-0.0049955,sell
2014-01-21,0.16,0.49,0.13,0.19,0.39,0.01,0,0.45, 0.00020324, 0.00101461,-0.0052425,-0.0052425,-0.0012419,sell
2014-01-22,0.29,0.39,0.03,0.22,0.46,0.01,0,1.02, 0.00502723, 0.00538943, 0.0050272, 0.0050272, 0.0037395,buy
2014-01-23,0.63,0.34,0,0.25,0.85,0,0.01,1.35,-0.00280525, 0.00174270,-0.0010823,-0.0077210,-0.0036763,sell
2014-01-24,1.18,0.29,0,0.29,0.92,0.09,0.01,0.86,-0.01301478,-0.01243455,-0.0128740,-0.0138540,-0.0149080,sell
2014-01-25,0.97,0.25,0,0.33,0.57,0.33,0.07,0.75,-0.00661562,-0.00835952,-0.0098281,-0.0047112,-0.0085124,sell
2014-01-26,0.82,0.25,0,0.38,0.48,1.14,0.17,0.38,-0.00922074,-0.00683575,-0.0071235,-0.0089928,-0.0062335,sell
2014-01-27,1.39,0.31,0,0.42,0.57,1.17,0.39,0.11,-0.00422390,-0.00713819,-0.0060517,-0.0043455,-0.0021785,sell
2014-01-28,1.74,0.56,0.03,0.47,0.8,0.93,0.91,0.07,-0.00129395,-0.00195525,-0.0126618, 0.0010781,-0.0025930,sell
2014-01-29,1.45,0.82,0.08,0.55,1.16,0.89,1.27,0.06, 0.00168502, 0.00037914,-0.0086660,-0.0029515,-0.0098180,sell
2014-01-30,1.89,0.53,0.21,0.6,1.79,0.44,0.74,0.07,-0.00941569,-0.00778887,-0.0139376,-0.0117629,-0.0135275,sell
2014-01-31,1.94,0.35,0.57,0.63,2.53,0.17,0.33,0.07,-0.01136143,-0.00643770,-0.0092897,-0.0116143,-0.0070717,sell
2014-02-01,1.54,0.3,0.7,0.59,2.15,0.07,0.16,0.08,-0.01063742,-0.00928426,-0.0117546,-0.0135097,-0.0086061,sell
2014-02-02,1.65,0.26,0.31,0.53,1.26,0.03,0.08,0.1,-0.00843768,-0.00683476,-0.0087827,-0.0072035,-0.0073644,sell
2014-02-03,2.04,0.28,0.11,0.46,0.69,0.01,0.03,0.11,-0.00285722,-0.00104579,-0.0046710, 0.0038913,-0.0051961,sell
2014-02-04,1.98,0.31,0.04,0.41,0.4,0,0.03,0.12, 0.00028528, 0.00216982,-0.0018699, 0.0086791,-0.0016070,buy
2014-02-05,1.73,0.35,0,0.37,0.22,0,0.03,0.14, 0.00615148, 0.00491657, 0.0051049, 0.0086507, 0.0031597,buy
2014-02-06,1.54,0.39,0,0.33,0.16,0,0.03,0.15, 0.00703814, 0.00376457, 0.0066206, 0.0093512, 0.0035735,buy
2014-02-07,1.42,0.43,0,0.3,0.12,0,0.02,0.19, 0.00590559, 0.00403231, 0.0056620, 0.0075448, 0.0024129,buy
2014-02-08,1.49,0.48,0,0.27,0.1,0.01,0.02,0.24, 0.00590857, 0.00358260, 0.0055335, 0.0075543, 0.0022590,buy
2014-02-09,1.75,0.52,0,0.25,0.09,0.06,0.02,0.32, 0.00772540, 0.00400206, 0.0076748, 0.0097281, 0.0053873,buy
2014-02-10,2.31,0.58,0,0.21,0.07,0.14,0.01,0.5, 0.00333702,-0.00353430,-0.0052383,-0.0011496,-0.0036066,sell
2014-02-11,2.81,0.67,0,0.19,0.06,0.4,0.01,0.82, 0.00883284, 0.00428701, 0.0096530, 0.0097792, 0.0075179,buy
2014-02-12,2.69,0.81,0,0.18,0.06,0.87,0.01,0.78, 0.00718765, 0.00543575, 0.0070767, 0.0088026, 0.0052812,buy
2014-02-13,2.69,1.08,0,0.16,0.05,1.58,0,0.52, 0.00106602, 0.00206021, 0.0006480, 0.0064158, 0.0059879,buy
2014-02-14,3.15,1.59,0,0.15,0.04,1.84,0,0.43, 0.00099322,-0.00152554, 0.0008693, 0.0014606, 0.0046881,buy
