Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-07,0.24,0.26,0.17,0.39,0,1.16,0.21,0,-0.00273305,-0.0014427,-0.00310647,-0.0051443,-0.0032695,sell
2012-08-08,0.48,0,0.7,0.07,0.15,1.06,0.5,0,-0.00401821,-0.0031615,-0.00398892,-0.0039889,-0.0027913,sell
2012-08-09,0.32,0.04,0.4,0,1.26,0.55,0.07,0.23, 0.00165866, 0.0036555, 0.00347891, 0.0011661, 0.0015631,buy
2012-08-10,0.1,0.4,0.55,0.26,0.1,0.34,0,0.07, 0.00491259, 0.0033511, 0.00485506, 0.0042545, 0.0039808,buy
2012-08-11,0.04,0.33,0.55,0.2,0.36,0.17,0.15,0.15,-0.00050438,-0.0011706,-0.00187565, 0.0014195,-0.0020819,sell
2012-08-12,0.4,0,0.03,0.07,0,0.17,0.24,0.01, 0.00808643, 0.0068925, 0.00589064, 0.0068018, 0.0076688,buy
2012-08-13,0.27,0,0.27,0.59,0,0.38,0,0.11,-0.00040362, 0.0018264, 0.00373166, 0.0016459,-0.0002945,buy
2012-08-14,0.1,0.32,0,0.68,1.04,0.23,0,0.19,-0.00598150,-0.0030989,-0.00305109,-0.0047637,-0.0061654,sell
2012-08-15,0.37,0.08,0.07,0.59,0.24,1.07,0,0.49,-0.00070842,-0.0028345,-0.00283448,-0.0030875,-0.0026130,sell
2012-08-16,0.3,0,0.49,0.35,0.36,0.29,0.97,0.2, 0.00088846,-0.0001950,-0.00002835,-0.0003030, 0.0006890,buy
2012-08-17,0.05,0.55,0,0.16,0.03,0.49,0.56,0.18,-0.00136344,-0.0021979,-0.00211114,-0.0012274,-0.0010779,sell
2012-08-18,0.45,0,0.14,0.2,0.09,0.51,0.38,0.85, 0.00475090, 0.0042729, 0.00220587, 0.0035272, 0.0036037,buy
2012-08-19,0.01,0,0,0.03,0.64,0.19,0.04,0.97, 0.00210819, 0.0030758, 0.00305496, 0.0006588, 0.0019856,buy
2012-08-20,0.04,0.03,0.16,0.13,0.68,0.19,0.31,0.56,-0.00098668, 0.0002879,-0.00026607,-0.0009867,-0.0000918,sell
2012-08-21,1.01,0.22,0,0.01,0.72,0.65,0,0.34,-0.00010987, 0.0032778,-0.00043915,-0.0037628,-0.0002427,sell
2012-08-22,0.16,1.25,0.13,0,1.1,0.18,0.7,0, 0.00107590, 0.0001813, 0.00173153, 0.0027217, 0.0041858,buy
2012-08-23,0.34,0.58,1.11,0,1,0.57,0.06,0, 0.00535063, 0.0053506, 0.00483206, 0.0029247, 0.0047162,buy
2012-08-24,0.08,0.9,0.02,0,1.69,0.34,0,0.35, 0.00030077,-0.0021407,-0.00114629,-0.0021407, 0.0013982,sell
2012-08-25,0.15,0.22,0.32,0.91,0.73,0.59,0,0.07,-0.00179978, 0.0026629, 0.00010148,-0.0001417, 0.0004378,sell
2012-08-26,0.22,0.09,0,0.13,0.5,0.22,0.41,0.02,-0.00024138,-0.0005482,-0.00046611,-0.0007076,-0.0006174,sell
2012-08-27,0.05,0.16,0.98,0.24,0.12,0.58,0.07,0.14,-0.00073147,-0.0018520,-0.00185204,-0.0009612,-0.0008199,sell
2012-08-28,0,1.1,0.22,0.39,0.16,0.31,0.31,0.32,-0.00251896, 0.0018901,-0.00189763,-0.0043540, 0.0009573,sell
2012-08-29,0.71,0.37,0.19,0,0.62,0.27,0.16,0,-0.00163937,-0.0014213, 0.00072957,-0.0018185,-0.0012393,sell
2012-08-30,1.07,0.1,0.36,0,0.11,0.83,0,0.31, 0.00012072, 0.0012065, 0.00190032,-0.0003404, 0.0010039,buy
2012-08-31,0,0.83,0,0.24,0.34,0.3,0.44,0.39,-0.00314624,-0.0040142,-0.00551794, 0.0025376,-0.0007315,sell
2012-09-01,0.4,0.05,0.35,0,0.18,0.29,0,1.22,-0.00116941,-0.0028404,-0.00212021,-0.0021202,-0.0021202,sell
2012-09-02,0.35,0.01,0.27,0,0.22,0.29,0,0.84,-0.00127416,-0.0006867,-0.00100988,-0.0018428,-0.0016057,sell
2012-09-03,0.03,0.3,0.2,0,0.05,0.42,0.92,0.54,-0.00184515,-0.0018451,-0.00375839,-0.0049225,-0.0015765,sell
2012-09-04,0.11,0.21,0.27,0.38,0.03,1.22,0.24,0.66,-0.00042934,-0.0030632,-0.00415749,-0.0025661,-0.0049792,sell
2012-09-05,0.89,0,0.02,0,0.53,1.17,0.08,0.12,-0.00446435, 0.0019444, 0.00162602, 0.0001200, 0.0027341,sell
2012-09-06,0.43,0.45,0.39,0.04,0.84,0.84,0.03,0.05,-0.00200635,-0.0019234,-0.00192337, 0.0014918,-0.0025398,sell
2012-09-07,0.22,0.04,0.66,0.27,0.02,0.61,0.48,0.17,-0.00132337,-0.0007446,-0.00167038,-0.0007713,-0.0028377,sell
2012-09-08,0.08,0.33,0.13,0,0,0.79,0.02,0.23, 0.00354418, 0.0026597, 0.00410837, 0.0022840, 0.0039280,buy
2012-09-09,0.51,0,0.39,0.02,0.25,0.4,0,0,-0.00147561,-0.0004083,-0.00144648,-0.0006652,-0.0007638,sell
2012-09-10,0.1,0.29,0.11,0.41,0.73,0.56,0.01,0.14,-0.00449533,-0.0051327,-0.00398619,-0.0056640,-0.0042522,sell
2012-09-11,0.14,0.24,0.26,0,1.05,0.94,0.23,0.4,-0.00283692,-0.0025366,-0.00221399,-0.0005105,-0.0025610,sell
2012-09-12,0.61,0,1.29,0,0.04,2.06,0,0.16, 0.00410463, 0.0022591, 0.00225405,-0.0019000, 0.0041046,buy
2012-09-13,0.2,0.55,0.67,0,0.22,0.54,0.97,0,-0.00151534, 0.0004558, 0.00138311, 0.0004558, 0.0005742,sell
2012-09-14,0.49,0.06,0.4,0.15,0.13,0.24,0.54,0.27, 0.00140345, 0.0056294,-0.00157796,-0.0000280, 0.0005087,sell
2012-09-15,0.17,0,0.15,0.02,0.34,0.5,0,0.92, 0.00134742, 0.0038661, 0.00366030, 0.0013618, 0.0013618,buy
2012-09-16,0.01,0,0.15,0.06,0.36,0.46,0.27,0.68, 0.00075634, 0.0027260, 0.00104187, 0.0012352, 0.0019694,buy
2012-09-17,0.48,0.1,0.07,0.14,0,0.41,0.35,0.38,-0.00331327,-0.0027374,-0.00072208,-0.0030402,-0.0037976,sell
2012-09-18,0.75,0.49,0.03,0,0.49,0.25,0.14,0, 0.00069213,-0.0010386, 0.00233005, 0.0005093, 0.0005093,buy
2012-09-19,0.07,0.71,0.53,0,0,0.45,0.58,0.31, 0.00024187, 0.0010292, 0.00166988, 0.0010292, 0.0005093,buy
2012-09-20,0.01,0.15,0.74,0,0.36,0.56,0.63,0.08, 0.00563959, 0.0053774, 0.00380937, 0.0056470, 0.0047052,buy
2012-09-21,0.55,0,0,0.34,0.42,0.45,0.5,0.07,-0.00034528, 0.0000027, 0.00246421,-0.0003453,-0.0001950,sell
2012-09-22,0.09,0.19,0,0.81,0.25,0.04,0.65,0.21, 0.00160391, 0.0031567, 0.00216828, 0.0038853, 0.0003927,buy
2012-09-23,0,0.44,0.36,0.01,0.01,0.39,0.21,0.19, 0.00474449,-0.0026506,-0.00131636, 0.0042039, 0.0004158,buy
2012-09-24,0.02,0.31,1.33,0,0.03,0.18,0.35,0.34,-0.00342469,-0.0004501,-0.00077038,-0.0007034,-0.0010939,sell
2012-09-25,0.27,1.48,0.1,0,0.59,0.02,0.37,0.1,-0.00160771, 0.0031994,-0.00149376, 0.0037266, 0.0031994,buy
2012-09-26,0.92,1.17,0,0.33,0,0.6,0.36,0.05,-0.00198491, 0.0044753, 0.00092178,-0.0007616,-0.0024137,sell
2012-09-27,0.49,0.38,0.21,0,0.13,0.01,1.24,0.31, 0.00282978, 0.0008902, 0.00582701, 0.0025327, 0.0006770,buy
2012-09-28,0,0.47,0.04,0,0.01,0.01,0.74,0.52, 0.00532783, 0.0045665, 0.00456651, 0.0035424, 0.0028617,buy
2012-09-29,0.26,0.05,0.73,0.04,0.11,0.01,0.32,0.83,-0.00296987,-0.0006115,-0.00357359,-0.0041010,-0.0030586,sell
2012-09-30,0,0.67,0,0.21,0.07,0.08,0.54,0.53, 0.00032909,-0.0038204,-0.00203332,-0.0011129, 0.0007184,sell
2012-10-01,0.38,0,0.27,0.33,0,0.17,1.05,0.39,-0.00260159,-0.0027710,-0.00105282,-0.0011908,-0.0004200,sell
2012-10-02,0.49,0,0.27,0.25,0.15,0.97,0.82,0.37, 0.00442768, 0.0033067, 0.00232701, 0.0015367, 0.0020843,buy
2012-10-03,0,0.43,0.04,0.1,0.68,0.35,0.62,0.13, 0.00132350, 0.0013235, 0.00365870, 0.0038600, 0.0030587,buy
2012-10-04,0,0.28,0.45,0.37,0.71,0.01,0.48,0.56, 0.00027818,-0.0034621,-0.00346211,-0.0042235,-0.0027694,sell
2012-10-05,0.23,0.35,0.47,0.04,0,0,0.35,0.07,-0.00382966,-0.0058924,-0.00420903,-0.0050627,-0.0048366,sell
2012-10-06,0.23,0.03,0.34,0.04,0,0,0.08,0,-0.00802650,-0.0046281,-0.00473826,-0.0044039,-0.0049355,sell
2012-10-07,0.68,0.05,0.19,0.54,0,0,0.35,0.15, 0.00707592, 0.0074807, 0.00759919, 0.0069580, 0.0069088,buy
2012-10-08,0.41,0.46,0.2,0.1,0.47,0.34,0.01,0.2, 0.00066004, 0.0005890,-0.00276489, 0.0002819,-0.0049390,sell
2012-10-09,1.02,0,0.43,0.04,0.76,0.38,0,0.36, 0.00015807,-0.0055893,-0.00041990,-0.0055267, 0.0047694,sell
2012-10-10,0.43,0.04,0.48,0.01,0.38,0.73,0.54,0,-0.00165582, 0.0003576,-0.00310396,-0.0016050,-0.0011272,sell
2012-10-11,0.11,0.58,0.01,0.06,0,0.07,1.15,0.27,-0.00522037,-0.0040533,-0.00509366,-0.0052204,-0.0064336,sell
2012-10-12,0.5,0,0.15,0.08,0,0.61,0.23,0.27, 0.00495122, 0.0041613, 0.00416133, 0.0041340, 0.0048121,buy
2012-10-13,0,0,0.05,0,0.38,0.27,0.27,0.94, 0.00433005, 0.0017962, 0.00169664, 0.0005809, 0.0019418,buy
2012-10-14,0.09,0.03,0.16,0.15,0.65,0.37,0.03,0.63,-0.00284582, 0.0005839,-0.00055791, 0.0019741, 0.0013366,buy
2012-10-15,0.94,0.22,0,0,0.38,0.44,0,0.16,-0.00058537, 0.0019729,-0.00260213, 0.0019367,-0.0005179,buy
2012-10-16,0.3,1.04,0.2,0,0.04,0.8,0.47,0.49, 0.00691765, 0.0065722, 0.00803522, 0.0064002, 0.0081004,buy
2012-10-17,0,0.28,0.96,0,0.27,0.93,0.35,0.51,-0.00192522,-0.0034578,-0.00300539,-0.0020638,-0.0017687,sell
2012-10-18,0.15,0,0.12,0.06,0.81,0.5,0,0.31, 0.00418498, 0.0026117, 0.00397391, 0.0060718, 0.0041585,buy
2012-10-19,0,0,0,0.86,0.25,0.41,0.22,0.4, 0.00481887, 0.0061619, 0.00616189, 0.0063210, 0.0054632,buy
2012-10-20,0,0,0.02,0.17,0.08,0.3,0.47,0.16,-0.00364979,-0.0017868, 0.00152206,-0.0012648,-0.0008371,sell
2012-10-21,0.32,0,0.88,0,0,0.32,0.16,0.07,-0.00163711, 0.0004772,-0.00169990, 0.0006111, 0.0020950,sell
2012-10-22,0,1.1,0.31,0,0.59,0,0.42,0.6,-0.00286399,-0.0019557,-0.00196477,-0.0003493,-0.0033562,sell
2012-10-23,0.48,0.77,0.16,0,0.02,0.6,0.03,0.32, 0.00300597, 0.0022017, 0.00093698,-0.0068888, 0.0028784,sell
2012-10-24,1.32,0,0.39,0,0.14,0.11,0.33,1.1,-0.00114922,-0.0005998,-0.00087131, 0.0024623,-0.0005666,buy
2012-10-25,0.01,0.53,0,0,0.04,0,0.69,1.04, 0.00389200, 0.0029070, 0.00085280, 0.0010842, 0.0011105,buy
2012-10-26,0.31,0.1,0.26,0.39,0.07,0,0.4,0.85, 0.00169445,-0.0012220,-0.00050845,-0.0005085, 0.0016482,buy
2012-10-27,0,0.3,0.57,0,0.1,0.03,0.28,0.62,-0.00150578,-0.0015744,-0.00248494,-0.0015881,-0.0019457,sell
2012-10-28,0,0.03,0.28,0,0.07,0.14,1,0.03,-0.00045177,-0.0007946,-0.00071718,-0.0016236,-0.0005127,sell
2012-10-29,0.47,0,0.75,0.62,0.33,0.52,0.48,0.03,-0.00106779,-0.0028288, 0.00033949,-0.0005506,-0.0017655,sell
2012-10-30,0.13,0.42,0.04,0.06,0.84,0.89,0,0.1,-0.00235619,-0.0042564,-0.00374338,-0.0023562,-0.0025490,sell
2012-10-31,0.07,0.45,0.21,0.35,1.16,0.14,0.01,0.31, 0.00451173, 0.0044854, 0.00451173,-0.0012334, 0.0013090,buy
2012-11-01,0.33,0,1.17,0.2,0.34,0,0.13,0.31,-0.00156132,-0.0044554,-0.00302614,-0.0036150,-0.0020097,sell
2012-11-02,0,0.59,0.2,0.18,0.07,0,0,0.31,-0.00406758,-0.0039255,-0.00419825,-0.0034862,-0.0038589,sell
2012-11-03,0.49,0.2,0.33,0.52,0.03,0.01,0,1.07, 0.00313507, 0.0031782, 0.00105184, 0.0010518, 0.0009463,buy
2012-11-04,0.21,0.41,0.01,0.32,0.34,0.04,0,0.79, 0.00328793, 0.0001274,-0.00091976, 0.0042485, 0.0034231,buy
2012-11-05,0.32,0.08,0.07,0.01,0.59,0.51,0,0.22, 0.00267583, 0.0026603, 0.00644354, 0.0053443, 0.0024571,buy
2012-11-06,0.17,0,0.5,0,0.15,0.98,0.64,0.57,-0.00273511,-0.0033219,-0.00317405,-0.0035011,-0.0025610,sell
2012-11-07,0.1,0.6,0,0,0.02,0.74,0.93,0.53,-0.00437422,-0.0064788,-0.00250543,-0.0050108,-0.0045918,sell
2012-11-08,0.72,0.03,0.15,0.14,0.03,0.46,0.59,0.13,-0.00184126,-0.0014811,-0.00070567,-0.0006771,-0.0007121,sell
2012-11-09,0.52,0.08,0,0,0.37,0.42,0.26,0.81, 0.00177822, 0.0024194,-0.00053655, 0.0013197, 0.0016324,buy
2012-11-10,0.22,0.1,0.15,0.15,0.4,0.25,0.27,1.02, 0.00465937, 0.0016831, 0.00168314, 0.0016831, 0.0016831,buy
2012-11-11,0.62,0.2,0,0.01,0.24,0.26,0,0.22,-0.00009534, 0.0001996, 0.00423937, 0.0023948, 0.0042246,buy
2012-11-12,0.87,0.55,0.14,0,0.37,0,0.35,0, 0.00054921,-0.0010682, 0.00043739, 0.0001915, 0.0001841,buy
2012-11-13,0.05,1.02,0.6,0,0.4,0.38,0.38,0,-0.00036030, 0.0009440,-0.00084179, 0.0009492, 0.0002702,buy
2012-11-14,0.26,0.1,0.65,0,0.85,0.67,0,0.13,-0.00533259,-0.0058559,-0.00269872,-0.0054117,-0.0058559,sell
2012-11-15,0.44,0.03,0,0.76,0.52,0.39,0.31,0,-0.00183584, 0.0014036,-0.00047810,-0.0003281, 0.0014036,sell
2012-11-16,0.79,0.01,0,0.65,0.66,0.07,0.66,0.12,-0.00059164,-0.0003035,-0.00095409, 0.0000213,-0.0005916,sell
2012-11-17,0.4,0.02,0.7,0,0.29,0.62,0.04,0.04, 0.00008637,-0.0011989,-0.00338314,-0.0018888,-0.0011032,sell
2012-11-18,0.11,0.65,0.76,0,0.79,0.01,0.63,0.76, 0.00829320, 0.0086851, 0.00830889, 0.0080973, 0.0078429,buy
2012-11-19,0.48,0.99,0,0,0.89,0.18,0.03,0.09, 0.00372630, 0.0005451, 0.00058429,-0.0007559, 0.0005248,buy
2012-11-20,1.17,0.51,0,0,0.34,0.52,0,0.46,-0.00286206,-0.0035134,-0.00271083,-0.0025824,-0.0046205,sell
2012-11-21,0.53,0.63,0,0,0.43,0,0.38,0.32, 0.00513448, 0.0052624, 0.00202147, 0.0052981, 0.0015610,buy
2012-11-22,0.52,0.5,0.06,0,0.32,0,0,0.55, 0.00167681, 0.0010763, 0.00039680, 0.0007507, 0.0001807,buy
2012-11-23,0.47,0.32,0.72,0,0.44,0,0.12,0.59,-0.00038755,-0.0002455, 0.00244015,-0.0002449,-0.0005927,sell
2012-11-24,0.18,0.39,0.11,0,0.23,0.14,0.97,0.02,-0.00366732,-0.0026835,-0.00435969,-0.0043269,-0.0065338,sell
2012-11-25,0.17,0.27,0.67,0.59,0.34,0.74,0.38,0, 0.00235759, 0.0027212, 0.00339566, 0.0044030, 0.0046120,buy
2012-11-26,0.52,0.8,0.23,0.49,0.61,0.68,0.14,0, 0.00533320, 0.0020775, 0.00150270, 0.0022492, 0.0018756,buy
2012-11-27,0.04,1.08,0.06,0.27,0.74,0.2,0.28,0.02, 0.00003575,-0.0013731,-0.00077253, 0.0008987, 0.0015909,buy
2012-11-28,0.01,0.16,1.21,0.22,0.23,0,0.73,0.15, 0.00057534,-0.0004806,-0.00045665,-0.0004806,-0.0025114,sell
2012-11-29,0,0.45,0.2,0,0.08,0,0.42,0, 0.00338411, 0.0042244, 0.00159037, 0.0041645, 0.0026933,buy
2012-11-30,0.19,0.47,0.57,0.02,0.07,0,0.14,0.14, 0.00294019, 0.0031448, 0.00337672, 0.0031448, 0.0016051,buy
2012-12-01,0.77,0.35,0.72,0.4,0.48,0,0.05,0.12,-0.00115366,-0.0017819,-0.00175619, 0.0012813,-0.0009121,sell
2012-12-02,0.27,0.37,0.24,0,0.68,0.35,0,0, 0.00272804,-0.0022574, 0.00621830, 0.0065870, 0.0063209,buy
2012-12-03,0.23,0.17,0.64,0,0.17,0.62,0.27,0.33, 0.00207428, 0.0016755, 0.00247084, 0.0014686, 0.0014572,buy
2012-12-04,0.23,0.77,0.13,0,0.03,0.14,0.93,0.4,-0.00556568,-0.0020752,-0.00556568,-0.0055657,-0.0055657,sell
2012-12-05,0.05,0.44,0.38,0.14,0.02,0,0.27,0.26,-0.00026839,-0.0017155,-0.00308727,-0.0035058,-0.0028539,sell
2012-12-06,0.39,0.09,0.82,0.03,0.02,0.02,0.74,1.12,-0.00266449, 0.0047462,-0.00107257,-0.0010726,-0.0010140,sell
2012-12-07,0,0.2,0.7,0.02,0.02,0.45,0.41,0.34,-0.00185895,-0.0002565, 0.00222535,-0.0027849,-0.0031849,sell
2012-12-08,0.59,0.24,0.25,0.14,0.32,0.69,0.11,0.39, 0.00280147, 0.0019699, 0.00013766, 0.0019699, 0.0021068,buy
2012-12-09,0.77,0.63,0.04,0,0.61,0.2,0.2,0,-0.00263824,-0.0035953,-0.00237264,-0.0030485,-0.0030485,sell
2012-12-10,0.12,0.78,0.59,0,0.02,0.74,0.46,0, 0.00437626, 0.0044570, 0.00557687, 0.0067395, 0.0044742,buy
2012-12-11,0,0.17,0.75,0,0.21,1.03,0,0.07, 0.00142390, 0.0035771, 0.00338171, 0.0038013, 0.0035469,buy
2012-12-12,0.13,0,0.04,0.6,0.81,0.22,0,0.13,-0.00481873,-0.0045536,-0.00367479,-0.0066420,-0.0048187,sell
2012-12-13,0,0,0.11,0.67,0.66,0.38,0.07,0.01,-0.00353347,-0.0033266,-0.00356409,-0.0046935,-0.0035335,sell
2012-12-14,0,0,1.06,0.01,0,0.73,0.43,0.17, 0.00291785, 0.0029179, 0.00290706, 0.0025234, 0.0025902,buy
2012-12-15,0,0.9,0.7,0,0.32,0.14,0.64,0.04, 0.00456267, 0.0051291, 0.00505557, 0.0051362, 0.0058665,buy
2012-12-16,0.71,0.6,0.02,0,0.51,0.19,0.22,0.41,-0.00243807,-0.0033344,-0.00519480,-0.0027644,-0.0039424,sell
2012-12-17,0.77,0.01,0.01,0,0,0.62,0.22,0.42,-0.00266338,-0.0023820,-0.00044981,-0.0067938,-0.0015170,sell
2012-12-18,0.45,0,0,0,0.16,0,0.41,0.8, 0.00465050, 0.0029935, 0.00333384, 0.0030045, 0.0027657,buy
2012-12-19,0.5,0.32,0,0,0.02,0,0,0.77,-0.00033881,-0.0001878,-0.00017031,-0.0034303,-0.0006060,sell
2012-12-20,0.6,0.16,0.22,0.03,0.23,0,0.17,0.67, 0.00265344, 0.0002657, 0.00207469, 0.0014312, 0.0016082,buy
2012-12-21,0.1,0.34,0.37,0.12,0.26,0.15,0.97,0.52, 0.00114544, 0.0011071, 0.00298158, 0.0048962, 0.0009754,buy
2012-12-22,0.23,0.35,0.27,0.39,0.76,1.08,0.23,0.02, 0.00359080, 0.0035697, 0.00359080, 0.0000269, 0.0031760,buy
2012-12-23,0.49,0.01,0.38,0.86,2.16,0.17,0.09,0.01, 0.00357430, 0.0009822, 0.00274617, 0.0046516, 0.0030677,buy
2012-12-24,0,0.65,0,0.56,1.03,0.15,0,0,-0.00142345,-0.0001411,-0.00007727,-0.0022185,-0.0008732,sell
2012-12-25,0,0.06,0.49,0.33,0.25,0,0.14,0.16, 0.00481221, 0.0019240, 0.00014259, 0.0005756, 0.0022009,sell
2012-12-26,0,0,0.8,1.18,0.07,0,0.01,0.01, 0.00096525, 0.0014729,-0.00032034, 0.0015948,-0.0007967,buy
2012-12-27,0.08,0.34,0.28,0.66,0,0,0,0.01,-0.00325568,-0.0043288,-0.00389965,-0.0032557, 0.0010703,sell
2012-12-28,0.46,0.29,0.04,0.78,0.95,0,0,0.13,-0.00379269,-0.0007923,-0.00111791,-0.0013931,-0.0042087,sell
2012-12-29,0.27,0.16,0.34,0.05,0.39,0.48,0,0,-0.00333647,-0.0043044,-0.00533257,-0.0040533,-0.0003709,sell
2012-12-30,0.2,0.33,0.31,0,0.03,0.69,0.38,0.09,-0.00162954,-0.0018932,-0.00503113,-0.0021207,-0.0016575,sell
2012-12-31,0.39,0.15,0.69,0,0.01,0.15,0.9,0.38,-0.00077175,-0.0020709,-0.00336663,-0.0011684, 0.0001486,sell
2013-01-01,0.16,0.72,0.03,0.09,0.04,0.02,0.13,0.27, 0.00101587, 0.0016645, 0.00144298, 0.0010486, 0.0027558,buy
2013-01-02,0.68,0,0.13,0.17,0.13,0.05,0.35,1.01,-0.00170284, 0.0029270,-0.00242473,-0.0022285,-0.0023281,sell
2013-01-03,0.01,0,0.01,0.2,0.39,0.49,0.28,0.5,-0.00078383,-0.0005298, 0.00034399,-0.0025205,-0.0028609,sell
2013-01-04,0.96,0,0.14,0.29,0.74,0.73,0,0.46, 0.00187249, 0.0018480, 0.00088758, 0.0006426, 0.0033026,sell
2013-01-05,0.36,0.92,0,0.04,0.42,0.49,0.36,0.27,-0.00315324,-0.0037284,-0.00370172,-0.0038352,-0.0036759,sell
2013-01-06,0.16,0.79,0.62,0.01,0.06,0.24,0.67,0,-0.00081325,-0.0004682, 0.00008518, 0.0006651,-0.0006468,sell
2013-01-07,0,0.15,0.7,0,0.01,0.76,0.41,0, 0.00055948, 0.0002393, 0.00057082, 0.0010041,-0.0013275,buy
2013-01-08,0.12,0,0.02,0.48,0.73,0.61,0.02,0.14, 0.00050110, 0.0005784, 0.00052250,-0.0019777, 0.0004721,buy
2013-01-09,0,0,0,0.72,1.36,0.12,0.07,0.01,-0.00398855,-0.0040069,-0.00050929,-0.0017367,-0.0020559,sell
2013-01-10,0,0,0.5,0.02,0.1,0.65,0.36,0.17,-0.00197861,-0.0023147,-0.00301203,-0.0030120,-0.0033258,sell
2013-01-11,0,0.52,0.8,0,0,0.24,0.68,0.05,-0.00345867,-0.0017332, 0.00107308, 0.0020835,-0.0014361,buy
2013-01-12,0.47,0.8,0.09,0,0.68,0.03,0.27,0.24, 0.00536505, 0.0051596, 0.00537915, 0.0043043, 0.0054521,buy
2013-01-13,0.76,0.01,0.25,0,0.58,0.68,0.06,0.88,-0.00142797,-0.0016387,-0.00102912,-0.0017736,-0.0016925,sell
2013-01-14,0.04,0,0.54,0,0.33,0.77,0.51,0.6,-0.00011803, 0.0012016, 0.00152640, 0.0015264,-0.0002904,buy
2013-01-15,0.45,0,0.46,0,0.02,0.59,0.88,0.87,-0.00106661,-0.0016512,-0.00209838,-0.0016316,-0.0010731,sell
2013-01-16,0.31,0.4,0.63,0,0.09,0.2,0.48,0.16,-0.00707494,-0.0064492,-0.00229166,-0.0017934,-0.0038423,sell
2013-01-17,0,0.26,1.21,0,0.08,0.13,1.43,0.75, 0.00159844, 0.0025044, 0.00189831, 0.0039819, 0.0016419,buy
2013-01-18,0,0,0.64,0,0,1.16,0.49,0.18,-0.00067612, 0.0052789, 0.00325584, 0.0026790, 0.0051608,buy
2013-01-19,0.41,0,0.11,0.39,1.01,0.16,0.26,0.22,-0.00089274,-0.0005992,-0.00333915,-0.0025710,-0.0024481,sell
2013-01-20,0.52,0.05,0.03,0.58,0.36,0.17,0.04,0, 0.00229549, 0.0027604, 0.00169157,-0.0009340, 0.0021219,buy
2013-01-21,0.23,0.82,0,0.2,0.02,0.06,0.08,0.08, 0.00042382, 0.0002301, 0.00131061, 0.0022971,-0.0034302,buy
2013-01-22,0.02,0.05,0.92,0,0,0.1,0.15,0.07,-0.00196511,-0.0044251,-0.00316918,-0.0037293,-0.0035999,sell
2013-01-23,0,0.62,0.66,0,0,0.06,0.01,0, 0.00751625, 0.0079587, 0.00813543, 0.0079587, 0.0048402,buy
2013-01-24,0.29,0.44,0.35,0.42,0.94,0.03,0.04,0.14, 0.00297093, 0.0031043, 0.00310434, 0.0017858, 0.0022461,buy
2013-01-25,0.68,0.56,0.2,0.69,0.52,0.42,0.13,0, 0.00295040, 0.0034401, 0.00455274, 0.0031908, 0.0028239,buy
2013-01-26,0.3,0.64,0.17,0.12,0.02,0.87,0.48,0,-0.00667503,-0.0039421,-0.00760603,-0.0018977,-0.0053745,sell
2013-01-27,0.15,0.47,0.57,0.21,0,0.26,1.25,0.35,-0.00129510,-0.0012951, 0.00098170,-0.0010380, 0.0009817,sell
2013-01-28,0,1.33,0.36,0.01,0,0.04,0.24,0.28, 0.00315181, 0.0038057, 0.00394157, 0.0042950, 0.0042950,buy
2013-01-29,0.4,1.14,0.38,0.14,0,0.01,0.4,0.95,-0.00416004, 0.0031046, 0.00532038, 0.0059441, 0.0026069,buy
2013-01-30,0.15,0.5,0.02,0,0,0.28,0.36,0.18,-0.00281545, 0.0017662, 0.00210202,-0.0030851, 0.0030428,sell
2013-01-31,1.11,0.31,0.14,0.14,0.06,0.65,0,0.16,-0.00424837,-0.0036527,-0.00419844,-0.0039723,-0.0034354,sell
2013-02-01,0.91,0.61,0.01,0,0.67,0.03,0,0.42,-0.00465223,-0.0011293,-0.00404983,-0.0011293,-0.0011055,sell
2013-02-02,0.1,0.85,0.56,0,0.14,0,0,0.39, 0.00537654, 0.0056146, 0.00419590, 0.0050805, 0.0053765,buy
2013-02-03,0.07,0.14,0.96,0,0.1,0,0.44,0.23, 0.00544491, 0.0048653, 0.00493450, 0.0067662, 0.0061987,buy
2013-02-04,0.08,0.23,0.07,0.06,0.09,0.46,0.37,0.06,-0.00319789,-0.0030064,-0.00249915,-0.0017436,-0.0027767,sell
2013-02-05,0.25,0.2,0,0.99,0.82,0.14,0.42,0.08, 0.00037959, 0.0021581, 0.00176316, 0.0017290,-0.0006095,buy
2013-02-06,0.37,0.18,0.02,0.15,0.36,0.95,0.32,0.01,-0.00222026,-0.0014097,-0.00264215,-0.0021568,-0.0017394,sell
2013-02-07,0.55,0.07,0.95,0,0.46,0.54,0.61,0.13,-0.00315413,-0.0039171,-0.00260328,-0.0018171,-0.0031541,sell
2013-02-08,0.37,0.94,0.12,0,0.51,0.11,0.32,0.04, 0.00460369, 0.0040310, 0.00387479, 0.0009920, 0.0038748,buy
2013-02-09,1.42,0.15,0,0,0.92,0,0.17,0.48, 0.00059361,-0.0060077,-0.00060372, 0.0021681, 0.0008033,buy
2013-02-10,0.95,0,0,0,0.62,0.62,0.01,0.65, 0.00144760, 0.0022432, 0.00310881, 0.0010395, 0.0013227,buy
