Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,1.39,2.21,0.25,0.83,1.01,0.94,0,2.12, 0.00666538, 0.01266351, 0.008556416, 0.0077742, 0.0083731,buy
2013-08-25,1.12,1.47,0.73,2.97,2.01,0.59,0.05,1.54,-0.00045911,-0.00292858,-0.002159897, 0.0003096,-0.0063734,buy
2013-08-26,0.98,1.24,1.59,4.78,2.14,0.46,0.22,1.19, 0.00174946, 0.00093446, 0.001972508, 0.0025719, 0.0019725,buy
2013-08-27,1.06,1.29,1.12,3.28,1.14,0.42,0.56,1.27,-0.01216259,-0.01347328,-0.014462831,-0.0172353,-0.0144438,sell
2013-08-28,1.65,1.4,0.74,1.56,0.71,0.47,0.91,1.06, 0.00434534,-0.00196922, 0.004345337, 0.0043453, 0.0017412,buy
2013-08-29,1.15,1.34,1.85,2.13,0.51,0.73,2.04,0.65,-0.00008336, 0.00126485,-0.010521662,-0.0108271, 0.0006129,buy
2013-08-30,0.79,1.33,2.06,1.88,0.48,0.72,1.68,0.44,-0.00097429,-0.00173201,-0.005825410,-0.0046135, 0.0077973,buy
2013-08-31,1.03,1.85,0.96,0.66,0.51,0.44,1.2,0.33, 0.00186936, 0.00112034, 0.006817673, 0.0011203, 0.0010915,buy
2013-09-01,1.26,2.94,1.22,0.69,0.62,0.36,0.9,0.24,-0.00939554,-0.00853996,-0.007775687,-0.0062229,-0.0097289,sell
2013-09-02,0.8,2.98,2.25,1.26,0.85,0.4,1.69,0.22, 0.00590273, 0.00312803, 0.006464441, 0.0060588, 0.0055656,buy
2013-09-03,0.42,2.28,3.29,2.4,1.25,0.4,1.59,0.2, 0.00576340, 0.00869068, 0.005328830, 0.0062143, 0.0086907,buy
2013-09-04,0.25,1.42,2.66,2.58,1.97,0.7,0.71,0.18, 0.00637965, 0.00493274,-0.000130312, 0.0166325, 0.0063797,buy
2013-09-05,0.12,1.02,1.29,2.13,2.2,1.08,0.46,0.19,-0.00670537, 0.00470782, 0.013228968, 0.0047078,-0.0075939,buy
2013-09-06,0.07,1.06,0.67,1.54,1.62,1.79,0.58,0.22,-0.00409056,-0.00693942, 0.009532028,-0.0069175,-0.0098016,sell
2013-09-07,0.06,1.88,0.43,0.95,1.5,1.09,0.77,0.34,-0.00293451, 0.00431206, 0.005935497,-0.0011716, 0.0025288,buy
2013-09-08,0.13,1.86,0.46,0.56,2.35,0.45,0.76,0.52,-0.00964163,-0.00964163,-0.006826600,-0.0022522,-0.0209080,sell
2013-09-09,0.15,0.78,0.8,0.42,2.09,0.41,0.79,0.71,-0.01782373,-0.02087687,-0.019990753,-0.0208769,-0.0200118,sell
2013-09-10,0.31,0.39,1.83,0.33,0.87,0.53,1.15,0.77,-0.00186994,-0.00186994, 0.005800491,-0.0000374,-0.0101030,buy
2013-09-11,0.58,0.25,2.94,0.29,0.47,0.69,2.03,1.04,-0.00284204, 0.00429560, 0.001151443, 0.0006458, 0.0009597,buy
2013-09-12,1.16,0.16,2.05,0.37,0.49,0.71,2.05,1.75,-0.00770233,-0.00867678,-0.003026204,-0.0076704,-0.0076704,sell
2013-09-13,2.47,0.19,1.95,0.56,1.04,0.69,1.33,1.95, 0.00697882, 0.00968329, 0.006736745, 0.0146011, 0.0099613,buy
2013-09-14,3.78,0.22,2.24,0.92,1.75,0.77,1.11,1.89,-0.00765429,-0.00825327,-0.011682645,-0.0073224,-0.0087729,sell
2013-09-15,3.02,0.26,2.75,2.12,1.99,1.11,1.24,1.32, 0.00547997, 0.00497701,-0.013305205, 0.0055602, 0.0054722,buy
2013-09-16,2.11,0.3,2.47,3.26,0.93,1.68,1.55,0.48,-0.00362158,-0.00546402, 0.003219629,-0.0027599,-0.0032982,sell
2013-09-17,1.7,0.35,1.23,2.7,0.27,2.18,2.07,0.24, 0.00674473, 0.00656471, 0.004151024, 0.0065647, 0.0065647,buy
2013-09-18,1.29,0.51,1.08,2.19,0.06,1.64,3.06,0.23, 0.00663566, 0.00663566, 0.004763366, 0.0066183, 0.0063459,buy
2013-09-19,1.5,0.87,1.66,1.95,0.06,1.05,3.22,0.51, 0.00396893, 0.00541732, 0.002215292, 0.0033316, 0.0054173,buy
2013-09-20,2.01,2.04,3.21,2.15,0.1,1.03,2.1,0.6, 0.00904103, 0.00386789,-0.004696660,-0.0000814, 0.0112787,buy
2013-09-21,1.23,2.22,3.36,1.84,0.15,1.5,1.27,0.22, 0.00155976, 0.00148584, 0.003187466,-0.0087776, 0.0028813,buy
2013-09-22,0.56,1.15,2.16,1.18,0.23,2.33,0.81,0.08,-0.00095281,-0.00526511,-0.000357294,-0.0094583,-0.0002932,buy
2013-09-23,0.35,1.05,1.4,0.76,0.36,2.04,0.53,0.04,-0.00356805,-0.00629106,-0.003362684,-0.0024357, 0.0055937,sell
2013-09-24,0.31,1.36,1.27,0.55,0.56,1.36,0.44,0.04,-0.00265353,-0.01443470,-0.004789542,-0.0047895,-0.0085125,sell
2013-09-25,0.51,2.52,1.87,0.41,0.6,1.18,0.45,0.06,-0.00968429,-0.00511930,-0.006672432,-0.0122264,-0.0047425,sell
2013-09-26,0.95,2.81,1.98,0.31,0.48,1.22,0.56,0.1,-0.00439031, 0.00473893, 0.001779594,-0.0069524, 0.0026298,buy
2013-09-27,1.01,1.87,1.08,0.33,0.36,1.38,0.71,0.15, 0.00071455,-0.00447652,-0.004799092,-0.0047991,-0.0049525,sell
2013-09-28,0.99,1.71,0.69,0.43,0.44,1.75,1.09,0.27, 0.00290518,-0.00810215,-0.002471024,-0.0013666,-0.0001259,sell
2013-09-29,1.25,1.65,0.71,0.64,0.63,1.89,1.69,0.32, 0.01298283, 0.00635399, 0.006195447, 0.0076380, 0.0115214,buy
2013-09-30,1.5,1.62,0.95,1.05,1.1,1.88,1.9,0.48, 0.00541868, 0.00936608, 0.005562082, 0.0108304, 0.0053162,buy
2013-10-01,2.2,1.76,1.59,1.79,2.23,2.3,1.5,0.98, 0.00033755,-0.00341031, 0.000337552, 0.0009020,-0.0011942,buy
2013-10-02,1.84,2.3,2.98,2.6,3,2.73,1.16,1.02,-0.00975236,-0.01129962,-0.011154284,-0.0105610,-0.0105586,sell
2013-10-03,0.75,3.42,3.37,2.94,2.83,2.44,0.87,0.47,-0.01025366,-0.01025366,-0.009601630,-0.0111466,-0.0087666,sell
2013-10-04,0.42,3.31,2.04,1.99,2.31,2.24,0.76,0.21, 0.00001684,-0.00241783,-0.000811743,-0.0088338,-0.0024178,buy
2013-10-05,0.41,2.94,1.26,0.97,1.36,2.01,0.86,0.09,-0.00509281, 0.00102262,-0.001903670,-0.0053835,-0.0037570,buy
2013-10-06,0.71,2.84,1.11,0.51,0.77,1.74,1.45,0.09,-0.01048381,-0.00218245,-0.010483815,-0.0039995,-0.0095250,sell
2013-10-07,1.64,3.11,1.68,0.28,0.5,1.55,1.63,0.14,-0.00744921,-0.00631538,-0.007449213,-0.0073164,-0.0055592,sell
2013-10-08,1.53,2.73,1.98,0.13,0.32,1.4,1.19,0.42,-0.00513655,-0.00261233,-0.001656647,-0.0038407, 0.0025632,sell
2013-10-09,0.58,2.29,1.06,0.08,0.24,1.27,1.22,1.13, 0.01029496, 0.00563399, 0.007542944, 0.0121214, 0.0152479,buy
2013-10-10,0.23,2.86,0.45,0.05,0.22,1.19,1.3,1.74, 0.00533185, 0.01051708, 0.012445049, 0.0055062, 0.0118068,buy
2013-10-11,0.1,2.97,0.21,0,0.3,1.11,1.37,1.21, 0.00462380, 0.00959964, 0.010613622, 0.0027724, 0.0116787,buy
2013-10-12,0,1.75,0.07,0,0.47,1.07,1.55,0.92, 0.00095876, 0.00268468, 0.000960284, 0.0020971,-0.0003472,buy
2013-10-13,0.09,0.98,0,0.06,0.98,1.05,1.85,0.68,-0.00753969,-0.00492335,-0.010351738,-0.0032853,-0.0103517,sell
2013-10-14,0.28,0.66,0,0.1,1.94,1.08,1.98,0.51, 0.00433320, 0.00400028, 0.005029968, 0.0043555,-0.0012561,buy
2013-10-15,0.73,0.69,0,0.17,2.94,1.17,1.77,0.93, 0.00713157, 0.00671298, 0.013664628, 0.0041407, 0.0082258,buy
2013-10-16,1.86,1,0,0.29,2.23,1.38,1.52,1.61, 0.00842974,-0.00340974, 0.007549501,-0.0009803, 0.0098313,buy
2013-10-17,1.77,1.86,0,0.51,1.12,1.73,1.44,1.11, 0.00875520, 0.01371350, 0.008211582, 0.0092651, 0.0200638,buy
2013-10-18,0.73,1.64,0,0.87,0.79,2.23,1.57,0.41, 0.01044124,-0.00188565,-0.006255479, 0.0002719, 0.0070909,sell
2013-10-19,0.36,0.8,0,1.5,0.47,2.17,1.9,0.15, 0.00437793,-0.00464282,-0.009984429,-0.0037549, 0.0012112,sell
2013-10-20,0.23,0.45,0,1.6,0.18,1.63,2,0.06, 0.00773612, 0.00034191, 0.006870316, 0.0079791, 0.0079791,buy
2013-10-21,0.14,0.3,0,0.97,0.22,1.39,1.62,0.06, 0.00705229, 0.00687674, 0.003952445, 0.0070523, 0.0070523,buy
2013-10-22,0.24,0.2,0.02,0.57,0.42,1.32,1.35,0.11, 0.00057675, 0.00295742, 0.012146770, 0.0011573, 0.0048588,buy
2013-10-23,0.38,0.18,0.05,0.33,1.29,1.41,1.18,0.18,-0.00157104, 0.00817725, 0.004556772, 0.0017209, 0.0017209,buy
2013-10-24,0.78,0.18,0.13,0.25,1.96,1.5,1.11,0.31,-0.00119970, 0.00606601, 0.004011817,-0.0028852, 0.0019399,buy
2013-10-25,1.7,0.17,0.4,0.2,0.8,1.5,0.99,0.53, 0.00920508, 0.00636934, 0.013126449, 0.0053610, 0.0034917,buy
2013-10-26,1.66,0.16,0.74,0.23,0.19,1.69,1.01,0.88, 0.01204405, 0.01286581, 0.017929063, 0.0097021, 0.0075234,buy
2013-10-27,0.79,0.15,0.71,0.27,0,2.35,1.44,1.48,-0.00975574,-0.01132810,-0.006991272,-0.0075313,-0.0098517,sell
2013-10-28,0.6,0.2,0.69,0.47,0,3.92,1.8,1.78, 0.00483901, 0.00687157, 0.006532667, 0.0068716, 0.0065633,buy
2013-10-29,0.78,0.19,1.05,0.81,0,5.14,1.46,1.28, 0.00515067, 0.00108834, 0.003974700, 0.0015886, 0.0075030,buy
2013-10-30,1.31,0.19,1.9,1.37,0,4.91,1.14,0.79,-0.00121393,-0.00364724,-0.003647237,-0.0036472, 0.0036463,sell
2013-10-31,2.36,0.18,3.32,1.6,0,6.02,1.43,0.5,-0.00615927,-0.00615927,-0.006159274,-0.0083443, 0.0010811,sell
2013-11-01,3.74,0.18,5.04,1.08,0,6.29,2.58,0.34,-0.00601272,-0.00728049,-0.006142491,-0.0055108,-0.0154784,sell
2013-11-02,3.12,0.19,4.02,0.63,0,4.11,2.14,0.26,-0.00116097,-0.00011595,-0.000227725,-0.0004926,-0.0117927,sell
2013-11-03,1.28,0.18,1.76,0.37,0,2.23,1,0.26, 0.00139086, 0.00509899, 0.002237670, 0.0030533, 0.0015276,buy
2013-11-04,0.63,0.18,0.95,0.22,0,1.61,0.57,0.32,-0.00363220,-0.00574997,-0.009071462,-0.0064033,-0.0064033,sell
2013-11-05,0.47,0.18,0.71,0.13,0.02,1.13,0.57,0.41,-0.00504037,-0.00743041,-0.007823200,-0.0077530,-0.0091481,sell
2013-11-06,0.53,0.18,0.66,0.08,0.06,0.93,1.07,0.6, 0.00753659,-0.00372278, 0.001359713, 0.0013597,-0.0066690,buy
2013-11-07,0.88,0.18,0.88,0.05,0.16,0.85,2.72,0.53,-0.00465192,-0.00542224,-0.006017512,-0.0088061, 0.0007160,sell
2013-11-08,1.29,0.18,1.2,0,0.36,0.91,3.95,0.33, 0.00935186, 0.01107661, 0.007772356, 0.0087037, 0.0176594,buy
2013-11-09,1.65,0.18,1.6,0,0.59,1.17,2.4,0.2,-0.00709238,-0.00709238,-0.008819386,-0.0082564,-0.0098813,sell
2013-11-10,1.71,0.18,1.44,0,0.58,1.19,1.46,0.19,-0.00926333,-0.00926333,-0.008296683,-0.0120625,-0.0088998,sell
2013-11-11,1.91,0.18,0.99,0,0.42,1.04,1.5,0.22,-0.00616160,-0.00252180,-0.003401400,-0.0060564,-0.0058576,sell
2013-11-12,2.15,0.27,0.74,0,0.38,1.01,2.18,0.37,-0.00737762, 0.00100508,-0.008979246,-0.0022108, 0.0020011,sell
2013-11-13,1.66,0.42,0.56,0,0.47,1.08,1.93,0.76,-0.00266646, 0.00700963, 0.007318069, 0.0020472, 0.0046053,buy
2013-11-14,0.99,0.76,0.46,0,0.55,1.24,1.99,1.7, 0.00972877, 0.00717122, 0.009728769, 0.0019624, 0.0109174,buy
2013-11-15,0.55,1.63,0.47,0.06,0.78,1.67,1.96,1.78,-0.00889405,-0.00514036,-0.008894049,-0.0138298,-0.0109425,sell
2013-11-16,0.34,2,0.58,0.09,1.17,2.42,1.11,0.84,-0.00694275, 0.00365912,-0.009270211,-0.0082805,-0.0072594,buy
2013-11-17,0.26,1.07,0.8,0.13,1.52,2.59,0.7,0.41,-0.00510767,-0.00633890,-0.008861210,-0.0019670,-0.0035022,sell
2013-11-18,0.41,0.55,1.29,0.19,1.79,2.22,0.75,0.22,-0.00435174,-0.01256553,-0.012187190, 0.0007509,-0.0009694,sell
2013-11-19,0.98,0.34,2.43,0.27,1.83,2.38,1.02,0.14, 0.00863854, 0.00131910, 0.001707142, 0.0022129,-0.0015631,buy
2013-11-20,1.59,0.27,3.31,0.4,1.31,2.95,1.51,0.14, 0.00021391, 0.00021391,-0.000003823, 0.0117114,-0.0050387,buy
2013-11-21,0.86,0.21,2.81,0.59,0.92,3.8,1.6,0.26, 0.01369631, 0.01408263, 0.014746391, 0.0159602, 0.0140826,buy
2013-11-22,0.3,0.22,2.26,0.85,0.65,3.74,1.1,0.49, 0.00629897, 0.00602243, 0.014147647, 0.0055767, 0.0055767,buy
2013-11-23,0.1,0.21,1.88,1.26,0.49,3.16,1.16,1.03,-0.00731941,-0.00757900,-0.007265490,-0.0078179,-0.0017477,sell
2013-11-24,0.02,0.28,1.86,1.83,0.54,3.07,1.37,1.92, 0.00318612, 0.00369994, 0.003589803, 0.0041036, 0.0049552,buy
2013-11-25,0.05,0.43,2.05,1.88,0.69,3.16,1.81,1.74, 0.00535952, 0.00619485, 0.005396658, 0.0061949, 0.0060260,buy
2013-11-26,0.17,0.81,1.82,1.5,1.13,2.55,2.87,1.16, 0.00832304, 0.00808910, 0.007782143, 0.0083187, 0.0082419,buy
2013-11-27,0.54,0.81,1.33,1.34,2.17,2.19,3.59,1.18, 0.00651226, 0.00932907, 0.005542484, 0.0054132, 0.0046514,buy
2013-11-28,0.95,0.59,0.98,1.3,2.82,2.72,3.06,1.3, 0.01355469, 0.00801940, 0.008019397, 0.0135547, 0.0033267,buy
2013-11-29,1.13,0.83,0.74,1.01,2.45,2.39,1.76,1.32, 0.00177996,-0.00049761, 0.000150349, 0.0017155,-0.0042232,buy
2013-11-30,1.88,2.12,0.6,0.76,2.03,1.48,0.99,1.89,-0.00449480, 0.00798569, 0.000591916, 0.0005919, 0.0149368,buy
2013-12-01,1.5,2.02,0.52,0.67,1.81,1.9,0.63,2.06,-0.00305906, 0.00848776, 0.000625841, 0.0027680, 0.0090833,buy
2013-12-02,0.64,0.78,0.49,0.72,1.62,2.11,0.59,1.19,-0.01355064,-0.01065112,-0.010050120,-0.0087444,-0.0145788,sell
2013-12-03,0.31,0.48,0.55,0.89,0.95,1.64,0.71,0.66,-0.00320665,-0.00137598,-0.004634431, 0.0090627,-0.0013760,sell
2013-12-04,0.18,0.4,0.68,1.18,0.5,1.5,0.74,0.57, 0.00857572, 0.00445584, 0.003253937, 0.0053253, 0.0044664,buy
2013-12-05,0.11,0.49,0.95,1.57,0.28,1.7,0.51,0.82, 0.00833612,-0.00323058,-0.002301414,-0.0012625, 0.0044690,sell
2013-12-06,0.13,0.68,1.3,1.78,0.33,1.45,0.29,1.91,-0.00358422, 0.00391606,-0.002669394,-0.0049427, 0.0002574,buy
2013-12-07,0.16,1.17,1.77,1.4,0.71,0.93,0.16,1.83,-0.01093243, 0.00127686,-0.008987654,-0.0132628,-0.0124820,sell
2013-12-08,0.35,1.06,1.91,0.97,1.8,0.7,0.14,1,-0.00011400,-0.00023543,-0.000113998,-0.0028358,-0.0001140,buy
2013-12-09,0.86,0.84,1.76,0.68,1.5,0.7,0.22,1.12,-0.00176500,-0.00252823, 0.000947986,-0.0023049, 0.0005082,buy
2013-12-10,2.07,0.86,1.93,0.48,0.96,1.03,0.5,2.15, 0.01140756, 0.01067681, 0.007424783, 0.0092187, 0.0117750,buy
2013-12-11,1.54,0.98,1.82,0.33,1.35,2.09,1.33,2.58, 0.00353428,-0.00635159, 0.014976283,-0.0043949, 0.0079248,buy
2013-12-12,0.7,1.13,1.86,0.23,1.23,3.37,1.83,1.33, 0.01456397, 0.01552930, 0.010673917, 0.0024138, 0.0157655,buy
2013-12-13,0.48,1.32,1.95,0.17,0.57,3.08,0.9,0.76, 0.00270991, 0.00270831, 0.003257690, 0.0009133,-0.0007592,buy
2013-12-14,0.33,1.55,1.53,0.12,0.54,1.61,0.5,0.51,-0.00623885,-0.01244818,-0.010658403,-0.0076408,-0.0124482,sell
2013-12-15,0.27,1.82,1.14,0.08,0.76,0.93,0.69,0.46,-0.00378340,-0.01164926,-0.004430415,-0.0032700,-0.0051723,sell
2013-12-16,0.22,2.18,1.24,0.06,1.46,0.77,0.55,0.46, 0.00842753, 0.01782882, 0.008670960, 0.0086710, 0.0091675,buy
2013-12-17,0.18,2.62,0.87,0.08,2.3,1.61,0.19,0.54, 0.00519090,-0.00426601, 0.000949657, 0.0052013, 0.0125209,buy
2013-12-18,0.15,2.95,0.44,0.12,2.25,1.72,0.06,0.7, 0.00992831,-0.00600776, 0.006095030, 0.0086170, 0.0111516,buy
2013-12-19,0.12,3,0.24,0.19,2.19,0.52,0.02,0.7, 0.00477397, 0.00124711, 0.008172060, 0.0034975, 0.0105266,buy
2013-12-20,0.1,2.69,0.2,0.29,2.72,0.18,0.06,0.49,-0.00025684,-0.00025684, 0.000786033, 0.0034487, 0.0011636,buy
2013-12-21,0.08,2.21,0.23,0.44,2.32,0.05,0.14,0.4,-0.00422825,-0.00422825,-0.002382718, 0.0058012,-0.0042282,sell
2013-12-22,0.07,1.85,0.23,0.66,1.76,0.06,0.41,0.34,-0.02238415,-0.02278399,-0.017236360,-0.0053473,-0.0249349,sell
2013-12-23,0.06,1.58,0.34,1.01,2.7,0.08,1.07,0.31,-0.01457633,-0.01457633,-0.010664720,-0.0050336,-0.0267147,sell
2013-12-24,0.05,1.39,0.51,1.53,1.94,0.15,2.35,0.37, 0.00757488, 0.00525249, 0.010446021, 0.0104460, 0.0074652,buy
2013-12-25,0.04,1.26,0.74,1.78,0.74,0.37,3.63,0.49, 0.00516012, 0.00496281,-0.000394538, 0.0055246, 0.0011030,buy
2013-12-26,0.03,1.19,1.09,1.39,0.38,0.64,4.7,0.8, 0.00503314, 0.00693664,-0.001607515,-0.0021083, 0.0031224,buy
2013-12-27,0.02,1.19,1.6,0.92,0.26,0.74,3.27,1.31,-0.00142506, 0.00266089, 0.003621443, 0.0033031,-0.0009463,buy
2013-12-28,0.02,1.3,1.57,0.61,0.23,0.43,1.43,2.09,-0.00849787,-0.01718596,-0.011099715,-0.0030925,-0.0043262,sell
2013-12-29,0.02,1.45,1.08,0.41,0.2,0.25,1.26,4.28, 0.01133763, 0.00702179, 0.009395258, 0.0106892, 0.0093953,buy
2013-12-30,0.01,1.68,0.75,0.28,0.18,0.22,2.59,4.58, 0.00312075,-0.00134205, 0.008443647, 0.0064769, 0.0035198,buy
2013-12-31,0,2.02,0.52,0.19,0.17,0.28,2.56,2.65,-0.00069610,-0.00483145,-0.000696105,-0.0006961,-0.0006088,buy
2014-01-01,0,2.04,0.36,0.2,0.16,0.43,1.26,1.53,-0.01211215,-0.01287579,-0.011845269,-0.0020729, 0.0031584,sell
2014-01-02,0,1.61,0.25,0.47,0.17,0.77,0.48,1.07,-0.00742814,-0.00600946,-0.008121219,-0.0015789,-0.0050534,sell
2014-01-03,0,1.35,0.18,0.73,0.17,1.51,0.19,1.01, 0.00807731,-0.00572933, 0.003755711, 0.0096726, 0.0066190,buy
2014-01-04,0,1.16,0.12,0.43,0.19,3.21,0.13,1.32, 0.00391240, 0.00562200, 0.003636093, 0.0030728,-0.0059691,buy
2014-01-05,0,1.03,0.09,0.63,0.21,2.86,0.24,2.42,-0.00590286, 0.00529395,-0.008998388,-0.0059029,-0.0122055,sell
2014-01-06,0,0.98,0.06,0.56,0.25,1.55,0.43,2.45, 0.00549138, 0.00403629, 0.003882981, 0.0039777,-0.0066438,buy
2014-01-07,0,1.02,0,0.23,0.29,1.64,0.24,2.08,-0.00348744,-0.00520647,-0.002519164,-0.0063129,-0.0110291,sell
2014-01-08,0,1.09,0,0.11,0.34,3.2,0.18,2.23,-0.00466872, 0.00193760, 0.000860774, 0.0012427,-0.0033313,buy
2014-01-09,0,1.22,0,0.07,0.42,3.17,0.26,2.24,-0.00606075, 0.00456890,-0.006364397,-0.0023981,-0.0088586,sell
2014-01-10,0,1.44,0,0.06,0.42,1.19,0.54,3.04,-0.00835514,-0.00835514,-0.005793513,-0.0044452,-0.0029615,sell
2014-01-11,0,1.69,0,0.07,0.43,0.62,0.79,3.83,-0.00190727,-0.00133303, 0.001680575,-0.0003495, 0.0006130,buy
2014-01-12,0,1.99,0,0.08,0.6,0.56,0.56,3.14,-0.01182168,-0.00703993,-0.011528576,-0.0044794,-0.0026579,sell
2014-01-13,0.05,2.17,0,0.09,1.63,0.9,0.27,2.99,-0.01017046,-0.00929255,-0.014220150,-0.0087480,-0.0056083,sell
2014-01-14,0.06,2.13,0,0.11,1.77,1.77,0.19,2.57,-0.00666526,-0.00738196,-0.012969969,-0.0048763,-0.0010679,sell
2014-01-15,0.07,2.11,0,0.13,0.61,3.19,0.33,1.25, 0.00325249, 0.00585682, 0.004860151, 0.0093922,-0.0012768,buy
2014-01-16,0.08,2.17,0,0.16,0.5,2.81,1.17,1.04, 0.00317892, 0.00121827, 0.002245561, 0.0038924, 0.0029314,buy
2014-01-17,0.1,2.43,0.02,0.19,1.29,1.43,1.76,0.67, 0.01228277, 0.01099850, 0.011417220, 0.0114291, 0.0135232,buy
2014-01-18,0.12,2.53,0.11,0.22,2.64,0.75,0.62,0.29, 0.01569535, 0.01554434, 0.010750093, 0.0152443, 0.0155443,buy
2014-01-19,0.14,2.23,0.52,0.27,1.9,0.42,0.14,0.21,-0.00307731,-0.00265434,-0.003077312, 0.0147043,-0.0035929,sell
2014-01-20,0.16,1.87,0.6,0.32,1.51,0.19,0,0.26, 0.01195338, 0.01019334, 0.011953384, 0.0173749, 0.0040682,buy
2014-01-21,0.19,1.63,0.13,0.37,2.37,0.13,0,0.53,-0.02111643,-0.01953541,-0.015875651,-0.0070093,-0.0195354,sell
2014-01-22,0.25,1.46,0.03,0.45,1.44,0.08,0,1.28,-0.01164702,-0.00787580,-0.001901052, 0.0066025,-0.0097499,sell
2014-01-23,0.35,1.39,0,0.52,1.79,0.06,0.05,1.69,-0.00979196,-0.01013831,-0.005129159, 0.0013337,-0.0103277,sell
2014-01-24,0.55,1.36,0,0.59,1.76,0.15,0.07,1,-0.01908713,-0.01686158,-0.007766479, 0.0028291,-0.0169292,sell
2014-01-25,0.65,1.39,0,0.68,0.88,0.55,0.19,0.76, 0.00629707,-0.00683153, 0.014153981, 0.0141540, 0.0040481,buy
2014-01-26,0.96,1.49,0,0.77,0.52,1.88,0.35,0.4, 0.00068115,-0.00417944,-0.014020895, 0.0006811, 0.0066065,sell
2014-01-27,1.95,1.65,0,0.85,0.5,2.01,0.69,0.15, 0.00188450, 0.01737186,-0.006872224,-0.0027906, 0.0049486,sell
2014-01-28,2.41,2.09,0.02,0.95,0.67,1.75,1.45,0.12, 0.00253408, 0.00623023,-0.000810189, 0.0025341, 0.0008037,buy
2014-01-29,1.71,2.47,0.07,1.05,1.08,2.54,1.98,0.12,-0.00277550,-0.00250275, 0.000923706,-0.0018360,-0.0034843,sell
2014-01-30,1.72,2.1,0.18,1.17,1.95,2.44,1.26,0.13, 0.00258399, 0.00348626, 0.002757274,-0.0005448,-0.0018411,buy
2014-01-31,1.78,1.69,0.49,1.2,3.14,1.12,0.68,0.15,-0.01825488, 0.00265983,-0.005662232,-0.0084292,-0.0043258,buy
2014-02-01,1.8,1.47,0.6,1.11,3.41,0.45,0.44,0.17,-0.01671946,-0.00245474,-0.007506837,-0.0075183,-0.0075645,sell
2014-02-02,2.22,1.23,0.26,0.99,3.12,0.21,0.33,0.19,-0.02267908,-0.00406916,-0.009858056,-0.0100846,-0.0099753,sell
2014-02-03,2.94,1.14,0.1,0.88,1.94,0.1,0.26,0.22,-0.00804340, 0.01064849,-0.010401571,-0.0039770,-0.0081466,sell
2014-02-04,2.92,1.06,0.04,0.78,0.91,0.07,0.25,0.24, 0.00492582, 0.01864996, 0.005197276, 0.0135796, 0.0077833,buy
2014-02-05,2.59,1,0,0.69,0.43,0,0.23,0.27, 0.01502115, 0.01675542, 0.014204674, 0.0168114, 0.0159622,buy
2014-02-06,2.38,0.98,0,0.61,0.22,0,0.21,0.3, 0.01563209, 0.01734846, 0.016004339, 0.0171422, 0.0163689,buy
2014-02-07,2.15,0.94,0,0.54,0.15,0.07,0.18,0.35, 0.01492212, 0.01704532, 0.015862198, 0.0168753, 0.0160617,buy
2014-02-08,2.18,0.93,0,0.47,0.06,0.12,0.15,0.41, 0.01475471, 0.01685463, 0.015629600, 0.0165093, 0.0158291,buy
2014-02-09,2.45,0.93,0,0.42,0.05,0.31,0.12,0.5, 0.01227962, 0.01704532, 0.014188132, 0.0167000, 0.0139658,buy
2014-02-10,2.98,0.94,0,0.38,0.05,0.73,0.1,0.66, 0.00858827, 0.01357759, 0.014216182, 0.0142279, 0.0085694,buy
2014-02-11,3,1,0,0.32,0.04,2.1,0.08,0.92, 0.00277700, 0.00686023, 0.005925903, 0.0059408, 0.0062309,buy
2014-02-12,2.65,1.1,0,0.29,0.03,3.1,0.06,0.92, 0.00200526, 0.00792877, 0.006441402, 0.0048701, 0.0051811,buy
2014-02-13,2.95,1.32,0,0.27,0.03,2.99,0,0.78, 0.00043286, 0.00976196, 0.004095897, 0.0067033, 0.0069934,buy
2014-02-14,3.03,1.71,0,0.25,0.03,2.91,0,0.76,-0.00331069, 0.00774955,-0.000499607, 0.0003117, 0.0038282,buy
2014-02-15,1.99,1.83,0,0.23,0.02,2.77,0,0.81,-0.00684839,-0.00401276,-0.006735513,-0.0033320,-0.0048296,sell
2014-02-16,1.85,1.88,0,0.21,0.02,3.05,0,0.88,-0.00998322,-0.00318193,-0.009359795,-0.0012831,-0.0073424,sell
2014-02-17,2.45,1.74,0,0.19,0.02,3.32,0,1.04,-0.00241290, 0.00829033, 0.000822460, 0.0012286, 0.0019568,buy
2014-02-18,2.89,1.41,0,0.18,0.02,2.4,0.01,1.31, 0.00027607, 0.00680989,-0.000600676, 0.0037512, 0.0005397,buy
2014-02-19,2.88,1.31,0,0.17,0.2,2.14,0.02,1.5, 0.00224937, 0.00399638, 0.002146577, 0.0018252, 0.0043557,buy
2014-02-20,3.01,1.29,0,0.16,0.75,1.91,0.03,1.42, 0.00224937,-0.00024931,-0.002498940,-0.0024205,-0.0001560,buy
2014-02-21,1.78,1.29,0,0.15,2.01,1.18,0.06,1.4, 0.01470753, 0.00403674, 0.003787811, 0.0030820, 0.0061501,buy
2014-02-22,0.92,1.31,0,0.14,1.4,0.78,0.1,1.45, 0.00995244, 0.00740748,-0.002205351, 0.0077361, 0.0057918,buy
