Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-23,0,0,0,0.27,2.4,1.04,0.1,0,-0.00227052,-0.0022111,-0.001638786,-0.0022569,-0.00075405,sell
2011-04-24,0,0,0,0.25,1.74,0.53,0.06,0.02, 0.00403248, 0.0017888, 0.001583245,-0.0069209,-0.00480563,sell
2011-04-25,0.23,0,0,0.22,1.23,0,0.06,0.06, 0.00267466, 0.0032576, 0.003257578,-0.0010617,-0.00177941,buy
2011-04-26,0.54,0,0,0.18,0.92,0,0.08,0.16,-0.00069701, 0.0001698, 0.000716129, 0.0012949,-0.00014544,buy
2011-04-27,1.3,0,0,0.13,0.68,0.35,0.18,0.23,-0.00084924, 0.0025743, 0.005583802,-0.0012247, 0.00664294,buy
2011-04-28,1.4,0,0,0.13,0.54,0.49,0.41,0.14,-0.00550345,-0.0045635,-0.002954257,-0.0068625, 0.00128978,sell
2011-04-29,0.61,0,0,0.18,0.44,0.73,0.6,0.12,-0.00213965,-0.0017347,-0.002605388,-0.0020363, 0.00027052,sell
2011-04-30,0.25,0,0.36,0.42,0.35,1.16,0.39,0.17,-0.00345170,-0.0035403, 0.000902021,-0.0036981,-0.00262488,sell
2011-05-01,0.11,0,0.92,0.4,0.29,1.8,0.18,0.2,-0.00515608,-0.0041747,-0.000038370,-0.0018074,-0.00072902,sell
2011-05-02,0,0,1.57,0.13,0.23,2.12,0.08,0.14, 0.00411148, 0.0040892, 0.002782217, 0.0054108, 0.00301367,buy
2011-05-03,0,0,1.07,0.04,0.19,2.41,0.04,0.08,-0.00042032,-0.0059920,-0.004379133,-0.0027977,-0.00599197,sell
2011-05-04,0,0,0.43,0,0.15,2.25,0,0.04,-0.00142914,-0.0044957,-0.001808445,-0.0035194,-0.00449568,sell
2011-05-05,0,0,0,0,0.12,0.71,0,0.02,-0.00453881,-0.0038453,-0.005359342,-0.0060726,-0.00107388,sell
2011-05-06,0,0,0,0,0.1,0.32,0.02,0.01, 0.00091272,-0.0007441, 0.000912719,-0.0042560, 0.00230761,buy
2011-05-07,0,0,0,0,0,0.73,0.03,0.01,-0.00537886,-0.0039856,-0.005357896,-0.0079092,-0.00349134,sell
2011-05-08,0,0,0,0,0,1.66,0.06,0,-0.00294507,-0.0031258,-0.003333968,-0.0033870,-0.00652383,sell
2011-05-09,0,0,0,0,0,1.78,0.12,0,-0.00190117,-0.0018955,-0.000292851,-0.0019356,-0.00274361,sell
2011-05-10,0,0,0,0,0,0.82,0.24,0, 0.00584107,-0.0013000, 0.006198753,-0.0018263, 0.00595614,buy
2011-05-11,0,0.18,0,0,0.11,0.36,0.46,0,-0.00317874,-0.0068338, 0.003179155,-0.0066596,-0.00317874,sell
2011-05-12,0,0.44,0,0,0.2,0,0.59,0,-0.00204655,-0.0027891, 0.005520896,-0.0052573,-0.00204655,sell
2011-05-13,0,0.59,0,0,0.5,0,0.45,0,-0.00032719, 0.0046841,-0.002637501,-0.0000422,-0.00263750,buy
2011-05-14,0,0.33,0,0,0.96,0,0.39,0,-0.00375130,-0.0014909,-0.005050861,-0.0076981,-0.00505086,sell
2011-05-15,0,0.32,0,0,1.69,0,0.68,0,-0.00003754,-0.0024858,-0.002431566,-0.0022417,-0.00235154,sell
2011-05-16,0.1,0.45,0,0,2.38,0,1.23,0,-0.00046546,-0.0032598,-0.000308553,-0.0000962, 0.00073171,buy
2011-05-17,0.21,0.59,0,0,2.87,0,0.8,0, 0.00264300, 0.0011311, 0.002643000, 0.0027683, 0.00249664,buy
2011-05-18,0.51,0.31,0,0,3.41,0,0.25,0.01, 0.00012570, 0.0042395, 0.000378906,-0.0011081,-0.00075683,buy
2011-05-19,1.39,0.13,0,0,2.17,0,0.08,0.03,-0.00468874, 0.0022901,-0.001037478, 0.0022901,-0.00027865,buy
2011-05-20,3.36,0,0,0,0.79,0,0.02,0.06,-0.00148726,-0.0014873,-0.001398136, 0.0007331,-0.00059448,sell
2011-05-21,3.82,0,0,0,0.22,0,0.04,0.15,-0.00035891,-0.0006113, 0.001056200, 0.0026631,-0.00009828,buy
2011-05-22,1.97,0,1.01,0,0,0,0.09,0.2, 0.00080740, 0.0008074, 0.001808782, 0.0023134, 0.00099713,buy
2011-05-23,0.65,0,2.7,0,0,0,0.2,0.11, 0.00061242, 0.0003352,-0.003096373,-0.0030031,-0.00300310,sell
2011-05-24,0.27,0,3.12,0,0,0,0.46,0.06,-0.00434647,-0.0058521,-0.006586817,-0.0058378,-0.00658682,sell
2011-05-25,0,0,2.85,0,0,0,0.59,0.06,-0.00435941,-0.0053786,-0.005159507,-0.0043371,-0.00515951,sell
2011-05-26,0,0,2.06,0,0,0.37,0.33,0.19, 0.00269499,-0.0008338,-0.001561698,-0.0001675,-0.00485894,sell
2011-05-27,0,0,1.54,0,0,1.77,0.15,0.21, 0.00282582, 0.0073902, 0.002971208, 0.0073989, 0.00200896,buy
2011-05-28,0,0.19,1.91,0,0,1.71,0.06,0.09,-0.00516106,-0.0030620,-0.005959295,-0.0031933,-0.00259503,sell
2011-05-29,0.17,0.59,1.14,0,0,0.7,0.03,0.13, 0.00271163, 0.0027672,-0.002196511, 0.0003062, 0.00274438,buy
2011-05-30,0.4,0.54,0.48,0,0,1,0,0.21,-0.00210570,-0.0021684,-0.002105698, 0.0002975,-0.00216842,sell
2011-05-31,0.96,0.59,0,0,0.09,1.75,0,0.16,-0.00022022, 0.0020056, 0.002005646, 0.0025470, 0.00200565,buy
2011-06-01,1.39,0.51,0,0,0.41,1.08,0,0.1, 0.00160708,-0.0048496,-0.005294596,-0.0048944,-0.00492456,sell
2011-06-02,0.82,0.59,0,0,1.18,0.37,0.02,0.18, 0.00475380, 0.0049399, 0.004889278, 0.0068355, 0.00488928,buy
2011-06-03,0.34,0.52,0,0,0.67,0.84,0.12,0.3,-0.00217946, 0.0029429, 0.003814339,-0.0014197,-0.00353359,buy
2011-06-04,0.14,0.4,0,0,0.13,1.59,0.59,0.21,-0.00053506, 0.0038197,-0.000465159,-0.0019670, 0.00196232,buy
2011-06-05,0,0.59,1.19,0,0,3.04,0.44,0.21,-0.00110480,-0.0004471,-0.000498833,-0.0004471,-0.00111497,sell
2011-06-06,0.35,0.63,1.57,0,0,3.6,0.07,0.15,-0.00073691,-0.0009281, 0.000461969,-0.0002493, 0.00295187,buy
2011-06-07,1.58,0.38,0.29,0,0.11,2.2,0,0.1,-0.00196449, 0.0009654, 0.000995277, 0.0004032,-0.00053999,buy
2011-06-08,1.53,0.4,0,0,0.27,1.15,0,0.09,-0.00302085,-0.0063390,-0.005847733,-0.0063164,-0.00663341,sell
2011-06-09,1.16,0.59,0,0,0.67,1.01,0.02,0.16, 0.00758148, 0.0009919, 0.000184692, 0.0021058, 0.00010705,buy
2011-06-10,1.62,0.45,0,0,1.28,1.78,0.06,0.22, 0.00243808, 0.0012591, 0.000171875, 0.0016024, 0.00570773,buy
2011-06-11,2.27,0.23,0,0,0.94,0.74,0.18,0.11, 0.00173462, 0.0009028, 0.001787276, 0.0005206, 0.00137519,buy
2011-06-12,1.59,0.31,0,0,0.6,0,0.51,0.03, 0.00778414, 0.0068227, 0.008793260, 0.0086298, 0.00803723,buy
2011-06-13,0.36,0.35,0.52,0,0.76,0,0.59,0.01, 0.00551251, 0.0032348, 0.004221655, 0.0021311, 0.00393448,buy
2011-06-14,0,0.6,1.59,0,1.39,0,0.23,0, 0.00317238, 0.0046508, 0.003492935, 0.0031724, 0.00450327,buy
2011-06-15,0.26,0.52,1.54,0,1.02,0,0.08,0, 0.00222562, 0.0031543, 0.001396997, 0.0022256, 0.00425267,buy
2011-06-16,1.24,0.27,0.51,0,0.51,0,0.12,0.02,-0.00602363,-0.0057994,-0.007292169,-0.0057994,-0.00475607,sell
2011-06-17,2.49,0.15,0,0,0.37,0,0.53,0.05, 0.00125353,-0.0032725, 0.000573086,-0.0012820,-0.00517851,sell
2011-06-18,1.68,0.59,0,0.08,0.46,0,0.58,0.22, 0.00097247, 0.0007647,-0.000932995, 0.0043294, 0.00000927,buy
2011-06-19,0.73,0.56,0,0.39,0.56,0,0.11,0.2,-0.00768289,-0.0074391,-0.008238688,-0.0086492,-0.00719612,sell
2011-06-20,0.55,0,0,0.28,0.69,0,0.04,0.16, 0.00076524, 0.0003371,-0.000423010, 0.0005425,-0.00043544,buy
2011-06-21,0.82,0,0,0.04,0.96,0,0.06,0.36, 0.00464161,-0.0027123,-0.002166382, 0.0035832, 0.00409227,buy
2011-06-22,1.39,0,0,0,1.23,0,0.11,0.34, 0.00691167,-0.0033180,-0.003766259, 0.0030660, 0.00704274,buy
2011-06-23,1.19,0.26,0,0,1.59,0.61,0.22,0.18, 0.00483552, 0.0046809, 0.004272299, 0.0045757, 0.00315758,buy
2011-06-24,1.04,0.73,0,0,1.73,2.36,0.42,0.13,-0.00394838,-0.0024339,-0.004436568,-0.0019833,-0.00236576,sell
2011-06-25,1.57,0.59,0.76,0.06,1.98,3.58,0.82,0.17,-0.00207359,-0.0013675,-0.004446821,-0.0017484,-0.00136753,sell
2011-06-26,0.97,0.59,1.56,0.13,2.56,2.1,1.04,0.22, 0.00295695,-0.0003280, 0.004925932, 0.0034317, 0.00291747,buy
2011-06-27,0.32,0.39,1.04,0.32,2.95,0.77,0.89,0.13, 0.00123122,-0.0001684, 0.003402716, 0.0014372, 0.00181454,buy
2011-06-28,0.1,0.16,0.94,0.4,2.3,0,0.57,0.06, 0.00188835, 0.0038145, 0.001845804, 0.0018930,-0.00071408,buy
2011-06-29,0,0,1.59,0.2,1.48,0,0.3,0.04, 0.00049886, 0.0012506, 0.000394070, 0.0012506,-0.00387901,buy
2011-06-30,0,0,1.39,0.08,0.98,0,0.16,0.05,-0.00286051,-0.0005896,-0.000547892,-0.0014614,-0.00661826,sell
2011-07-01,0,0,1.28,0.04,0.66,0,0.09,0.08,-0.00272183,-0.0030729,-0.001794105,-0.0008449,-0.00784402,sell
2011-07-02,0.37,0,1.95,0,0.46,0,0.03,0.19, 0.00669270, 0.0053001, 0.006314691, 0.0040302, 0.00409522,buy
2011-07-03,1.21,0,0.96,0,0.26,0,0.02,0.22, 0.00232656,-0.0035786, 0.005128979, 0.0055917, 0.00237299,buy
2011-07-04,3.21,0,0.39,0,0.12,0,0,0.17, 0.00396279,-0.0008364,-0.000639076, 0.0002956, 0.00129752,buy
2011-07-05,3.42,0.14,1.59,0,0.1,0,0.03,0.26, 0.00400163, 0.0028761, 0.002876107, 0.0028761, 0.00321475,buy
2011-07-06,2.1,0.68,1.53,0.04,0,0,0.12,0.24,-0.00614809,-0.0071035,-0.005542081,-0.0061481,-0.00614809,sell
2011-07-07,1.16,1.11,0.38,0.12,0,0,0.33,0.25, 0.00286036, 0.0000607,-0.000728551,-0.0001505,-0.00064544,buy
2011-07-08,0.58,0.82,0,0.37,0,0,0.91,0.19,-0.00432260,-0.0073723,-0.007375416,-0.0047005,-0.00450343,sell
2011-07-09,0.33,0.27,0.71,0.39,0,0,1.36,0.07, 0.00160438, 0.0018686, 0.003178955, 0.0027908, 0.00094201,buy
2011-07-10,0.18,0.11,1.6,0.13,0,0,0.86,0.04,-0.00296530,-0.0046754,-0.002898820, 0.0005012, 0.00056649,sell
2011-07-11,0.1,0,1.3,0.04,0,0,0.73,0.06,-0.00219376,-0.0038128,-0.003258363,-0.0012814,-0.00181661,sell
2011-07-12,0.16,0,0.48,0.07,0,0,0.66,0.14,-0.00332902,-0.0035784,-0.003700985,-0.0033290,-0.00378295,sell
2011-07-13,0.34,0,0,0.24,0,0,0.38,0.2,-0.00315814,-0.0034379,-0.005030442,-0.0041091,-0.00103320,sell
2011-07-14,0.72,0.2,0,0.39,0,0,0.23,0.1, 0.00167934, 0.0018822,-0.004135006, 0.0018822,-0.00459355,sell
2011-07-15,1.39,1.02,0,0.18,0,0,0.15,0.03,-0.00261067,-0.0020691,-0.002404801,-0.0024048,-0.00310347,sell
2011-07-16,1.2,1.73,0.43,0.05,0.13,0,0.09,0.01, 0.00105949, 0.0027410,-0.000520097,-0.0000953, 0.00029586,buy
2011-07-17,0.55,1.3,1.53,0,0.21,0,0.06,0, 0.00307432, 0.0023962, 0.002526947, 0.0031924, 0.00201125,buy
2011-07-18,0.25,0.4,1.6,0,0.34,0,0.05,0,-0.00189375,-0.0018481,-0.001683747,-0.0018937,-0.00059777,sell
2011-07-19,0.11,0,0.45,0,0.55,0,0.03,0,-0.00288409,-0.0026039,-0.004149792,-0.0009800,-0.00214857,sell
2011-07-20,0,0,0,0,0.89,0.65,0.03,0,-0.00369992, 0.0004425,-0.003591083,-0.0008738,-0.00369992,sell
2011-07-21,0,0,0.42,0,1.19,1.22,0.02,0,-0.00285463,-0.0028546,-0.002282205,-0.0028546,-0.00285463,sell
2011-07-22,0,0,1,0,0.97,2.24,0.02,0, 0.00233537, 0.0021992, 0.002333435, 0.0022854, 0.00646866,buy
2011-07-23,0,0,1.6,0,0.68,3.3,0,0,-0.00225342, 0.0005235,-0.001916773, 0.0010330,-0.00080113,buy
2011-07-24,0.12,0,1.03,0.05,0.51,3.05,0,0,-0.00403487,-0.0030791,-0.002917642,-0.0029047, 0.00017798,sell
2011-07-25,0.28,0,0.43,0.09,0.46,1.97,0,0, 0.00249464,-0.0021987,-0.003493693,-0.0015987,-0.00219868,sell
2011-07-26,0.66,0,0.29,0.15,0.57,1.18,0,0,-0.00402647,-0.0050161,-0.005510937,-0.0046084,-0.00554119,sell
2011-07-27,1.39,0,1.34,0.24,0.88,0.45,0.02,0.01,-0.00271317,-0.0020754,-0.003675197,-0.0023195, 0.00029666,sell
2011-07-28,1.2,0,3.14,0.37,1.19,0,0.02,0.01,-0.00345302,-0.0016624,-0.005063329,-0.0032110,-0.00418145,sell
2011-07-29,0.62,0,2.7,0.4,0.88,0,0.03,0.03,-0.00367551, 0.0020643,-0.004448458,-0.0030486,-0.00367551,sell
2011-07-30,0.73,0.18,1.02,0.3,0.41,0,0.04,0.06,-0.00620590,-0.0048161,-0.001934082,-0.0048161,-0.00566229,sell
2011-07-31,1.41,0.41,0.51,0.22,0.18,0,0.08,0.12,-0.00343702,-0.0020154,-0.003503806,-0.0031789,-0.00243950,sell
2011-08-01,1.94,0.59,1.54,0.18,0,0,0.13,0.21,-0.01126537,-0.0113357,-0.010402420,-0.0110006,-0.01132394,sell
2011-08-02,1.58,0.37,1.59,0.19,0,0,0.25,0.17,-0.00957681,-0.0102902,-0.010765209,-0.0086534,-0.00957681,sell
2011-08-03,1.57,0.16,0.52,0.22,0,0,0.49,0.14,-0.00275140, 0.0006360,-0.002396483, 0.0006296,-0.00560932,sell
2011-08-04,1,0,0,0.4,0,0,1.02,0.2, 0.00008455,-0.0048577,-0.002931528,-0.0030829,-0.00679109,sell
2011-08-05,0.53,0,0,0.62,0,0,1.24,0.23,-0.00665807,-0.0088650,-0.008198298,-0.0082486,-0.00662847,sell
2011-08-06,0.29,0,0,0.68,0,0,0.85,0.14,-0.00619411,-0.0104804,-0.008848093,-0.0083705,-0.00708781,sell
2011-08-07,0.16,0,0,0.84,0,0,0.82,0.1,-0.00738404,-0.0102751,-0.008041311,-0.0080413,-0.00689891,sell
2011-08-08,0,0,0,0.71,0,0.37,0.72,0.14,-0.00799871,-0.0105418,-0.008826106,-0.0088261,-0.00763387,sell
2011-08-09,0,0,0,0.59,0,0.66,0.28,0.2,-0.00999584,-0.0060067,-0.009480174,-0.0094802,-0.00881369,sell
2011-08-10,0,0.21,0,0.55,0,1.23,0.11,0.17,-0.00577930, 0.0024142,-0.005070022,-0.0048623,-0.00558363,sell
2011-08-11,0,0.84,0,0.53,0,2.15,0.03,0.09, 0.00627310,-0.0034528,-0.002845716,-0.0041257,-0.00345284,sell
2011-08-12,0,1.74,0,0.32,0,1.78,0.03,0.05,-0.00561765,-0.0055735,-0.001970510,-0.0048005,-0.00527569,sell
2011-08-13,0,2.07,0,0.18,0,1.59,0.05,0.03,-0.00321900,-0.0034378, 0.000187554,-0.0025946,-0.00060383,sell
2011-08-14,0,1.24,0,0.07,0,1.39,0.08,0.01,-0.00264803,-0.0006512, 0.000473437, 0.0016270,-0.00277837,sell
2011-08-15,0,0.32,0.31,0.04,0,2.57,0.13,0.01, 0.00557025, 0.0047755, 0.005570251, 0.0034434, 0.00488740,buy
2011-08-16,0,0,0.68,0,0,4.78,0.23,0, 0.00138315,-0.0008057, 0.001510053, 0.0009729,-0.00080571,buy
2011-08-17,0,0,1.48,0,0,5.13,0.4,0, 0.00142358,-0.0009677, 0.001451372, 0.0012416,-0.00096769,sell
2011-08-18,0,0,1.59,0,0,3.3,0.6,0.01,-0.00050411,-0.0027457,-0.000669584,-0.0003786,-0.00051244,buy
2011-08-19,0,0.17,0.78,0.1,0,2.51,0.51,0.01, 0.00029824,-0.0045211,-0.001435166, 0.0009007,-0.00452105,sell
2011-08-20,0,0.42,0.36,0.27,0,3.29,0.29,0.02,-0.00280235,-0.0036646,-0.003382129,-0.0006286,-0.00364310,sell
2011-08-21,0,0.7,0,0.55,0,3.55,0.17,0.04, 0.00625101, 0.0020180, 0.001167285, 0.0020180, 0.00183500,buy
2011-08-22,0,1.01,0,0.64,0,3.13,0.1,0.06, 0.00672229, 0.0007969, 0.000796930, 0.0004885, 0.00079693,buy
2011-08-23,0.15,1.1,0.51,0.47,0,1.82,0.06,0.1, 0.00372489,-0.0032564,-0.003256364,-0.0037010,-0.00325636,sell
2011-08-24,0.46,1.29,1.57,0.16,0,0.97,0.03,0.16,-0.00192753, 0.0020052,-0.006292683,-0.0009421, 0.00096136,sell
2011-08-25,1.53,1.42,2.04,0.07,0,0,0.02,0.2,-0.00552900, 0.0041215,-0.000890987,-0.0012717, 0.00494878,buy
2011-08-26,1.67,1.21,2,0.03,0,0,0,0.15,-0.00548117, 0.0033035,-0.004522313,-0.0046951, 0.00439494,buy
2011-08-27,1.33,1.03,2.72,0,0.11,0,0.02,0.09,-0.00762647, 0.0014955,-0.009792346,-0.0063751,-0.00069342,sell
2011-08-28,1.86,0.92,2.43,0,0.17,0,0.02,0.06,-0.00268348,-0.0024943,-0.005231689,-0.0047923,-0.00089666,sell
2011-08-29,1.99,0.78,1.47,0,0.22,0,0,0.04, 0.00243885, 0.0005720,-0.001031215,-0.0009015, 0.00125355,buy
2011-08-30,1.82,0.83,1.39,0,0.25,0,0,0.02, 0.00161206, 0.0009822,-0.001912237,-0.0015455,-0.00084048,buy
2011-08-31,1.01,0.8,1.57,0,0.36,0,0,0.01,-0.00004950, 0.0036569,-0.002925638, 0.0008071,-0.00141427,buy
2011-09-01,0.7,0.5,0.67,0,0.55,0,0,0.01,-0.00419388, 0.0002530, 0.000313808, 0.0002530, 0.00025299,buy
2011-09-02,1.17,0.2,0,0,1.02,0,0,0,-0.00275982,-0.0018908,-0.004149811,-0.0013592,-0.00206145,sell
2011-09-03,1.4,0,0,0,1.38,0,0,0,-0.00339920,-0.0040404,-0.001537166,-0.0015372,-0.00145217,sell
2011-09-04,0.67,0,0,0,0.78,0,0.02,0, 0.00180018,-0.0068800,-0.001016874,-0.0015488, 0.00054466,buy
2011-09-05,0.28,0,0,0,0.43,0,0.03,0,-0.00569433, 0.0012461,-0.000978638,-0.0003858, 0.00124613,buy
2011-09-06,0.12,0.13,0,0.04,0.32,0,0.06,0,-0.00479520, 0.0042763, 0.000649433, 0.0015214, 0.00395421,buy
2011-09-07,0,0.42,0,0.16,0.51,0,0.1,0,-0.00328794,-0.0047823,-0.000298591,-0.0027419,-0.00499495,sell
2011-09-08,0,0.59,0,0.39,1.1,0.47,0.18,0,-0.00181888,-0.0010537,-0.000482885,-0.0010201,-0.00105366,sell
2011-09-09,0,0.4,0,0.24,1.19,1.74,0.3,0, 0.00168654, 0.0015500, 0.001686541,-0.0008363, 0.00532800,buy
2011-09-10,0.21,0.46,1.1,0.06,0.59,1.77,0.53,0,-0.00093712,-0.0009954,-0.000634768,-0.0025802,-0.00093712,sell
2011-09-11,0.93,0.59,1.91,0,0.27,0.45,0.59,0,-0.00482522,-0.0053540,-0.005273649,-0.0034985,-0.00535396,sell
2011-09-12,1.36,0.41,2.34,0,0.13,0,0.38,0,-0.00279095,-0.0069792,-0.006531275,-0.0048256,-0.00725819,sell
2011-09-13,0.64,0.42,2.74,0,0,0,0.22,0,-0.00059394,-0.0047023,-0.003964088,-0.0017357,-0.00409604,sell
2011-09-14,1.16,0.59,2.36,0,0,0,0.13,0,-0.00229058,-0.0045694,-0.006353808,-0.0035430,-0.00523373,sell
2011-09-15,1.38,0.34,1.47,0.07,0,0.47,0.07,0.01, 0.00516114, 0.0052858, 0.004846531, 0.0054167, 0.00484653,buy
2011-09-16,0.29,0.36,1.39,0.22,0,1.4,0.04,0.02, 0.00069655, 0.0008125,-0.001860318,-0.0020696,-0.00199571,sell
2011-09-17,0.14,0.56,1.59,0.4,0.24,1.75,0.02,0.06,-0.00295551,-0.0078420,-0.001884637,-0.0052420,-0.00376167,sell
2011-09-18,0.52,0.59,1.02,0.22,1.15,0.73,0,0.18, 0.00568015,-0.0011297, 0.002878941, 0.0041325,-0.00431320,sell
2011-09-19,1.43,0.25,0.58,0.07,1.17,0,0.02,0.2,-0.00058978, 0.0008570,-0.003069376,-0.0031044,-0.00139042,sell
2011-09-20,1.71,0.46,0.91,0,0.25,0,0.03,0.07,-0.00109566, 0.0013927, 0.000689698,-0.0000840, 0.00068970,buy
2011-09-21,1.08,0.71,2.06,0,0,0,0.04,0.02, 0.00104033, 0.0005455,-0.003842919,-0.0020380,-0.00196883,sell
2011-09-22,1.21,0.73,3.16,0,0,0,0.05,0.01,-0.00305496,-0.0036341,-0.007081317,-0.0026754,-0.00408948,sell
2011-09-23,1.39,0.48,2.16,0.06,0,0,0.07,0, 0.00234834,-0.0030333,-0.003630586,-0.0026464,-0.00372098,sell
2011-09-24,1.03,0.17,2.28,0.18,0,0,0.1,0.01,-0.00262260,-0.0034172,-0.002864732,-0.0029165,-0.00181110,sell
2011-09-25,0.58,0.51,2.42,0.49,0,0,0.14,0.02, 0.00107403, 0.0021860, 0.001678513, 0.0017820, 0.00019125,buy
2011-09-26,0.43,0.59,1.81,0.73,0,0,0.24,0.07,-0.00276977,-0.0040237,-0.003223328,-0.0021592,-0.00356242,sell
2011-09-27,0.53,0.22,1.59,0.69,0,0,0.41,0.22, 0.00012142,-0.0048847,-0.000266615,-0.0009015,-0.00245817,sell
2011-09-28,1.16,0,1.03,0.42,0,0,0.79,0.4,-0.00248885,-0.0021540,-0.002142112,-0.0021018,-0.00217463,sell
2011-09-29,2.49,0,1.03,0.36,0,0,1.12,0.26, 0.00339371, 0.0034774, 0.003922791, 0.0035554, 0.00333059,buy
2011-09-30,2.12,0,2.43,0.4,0,0,0.89,0.12, 0.00199206, 0.0032090, 0.002118873, 0.0032057, 0.00155826,buy
2011-10-01,0.91,0,2.4,0.28,0,0,0.57,0.11, 0.00501216, 0.0037089, 0.003058111, 0.0048393, 0.00418178,buy
2011-10-02,0.34,0.26,1.6,0.18,0,0,0.37,0.18, 0.00690934, 0.0013681, 0.004806982, 0.0007792, 0.00091573,buy
2011-10-03,0.16,0.59,0.72,0.12,0,0,0.23,0.2,-0.00361180,-0.0041468,-0.003611799,-0.0036118,-0.00361180,sell
2011-10-04,0,0.27,0.27,0.08,0,0,0.16,0.12, 0.00171298, 0.0001175,-0.000004425, 0.0016272, 0.00158154,buy
2011-10-05,0.15,0.23,0,0.05,0,0,0.12,0.07, 0.00394216, 0.0031917, 0.004860260, 0.0039422, 0.00458782,buy
2011-10-06,0.45,0.55,0,0.03,0,0,0.08,0.04,-0.00053800,-0.0011094,-0.000474941, 0.0011330,-0.00052438,buy
2011-10-07,1.36,0.59,0,0,0,0,0.06,0.02, 0.00300148, 0.0020225, 0.002244509, 0.0031174, 0.00378942,buy
2011-10-08,1.38,0.26,0,0,0,0,0.04,0.01,-0.00089356, 0.0014430,-0.002377104,-0.0024773,-0.00089356,buy
2011-10-09,0.44,0.11,0.58,0,0,0,0.03,0,-0.00384132,-0.0038978,-0.003343155,-0.0033114,-0.00384132,sell
2011-10-10,0.31,0,1.59,0,0,0,0.06,0,-0.01175461,-0.0086366,-0.011754615,-0.0114422,-0.00705440,sell
2011-10-11,0.72,0,1.35,0,0,0,0.14,0,-0.00391561,-0.0032407,-0.003487858,-0.0036641,-0.00456732,sell
2011-10-12,1.38,0,0.43,0.03,0,0,0.4,0.01, 0.00258322, 0.0050944, 0.004539431, 0.0043266, 0.00560543,buy
2011-10-13,0.61,0,0.62,0.11,0,0,0.59,0.02,-0.00151651,-0.0046602,-0.001516510,-0.0033009,-0.00153993,sell
2011-10-14,0.15,0.15,1.59,0.38,0,0,0.33,0.05, 0.00340680, 0.0053334, 0.001692976, 0.0043156,-0.00128507,buy
2011-10-15,0,0.27,0.92,0.4,0,0,0.3,0.12,-0.00146461,-0.0014646, 0.002171788,-0.0014645,-0.00145573,sell
2011-10-16,0,0.46,0,0.24,0,0,0.63,0.21,-0.00184368,-0.0060008,-0.006483388,-0.0073106,-0.00264702,sell
2011-10-17,0,0.6,0,0.43,0,0,0.42,0.16,-0.00160835,-0.0051972,-0.004973905,-0.0050828,-0.00160835,sell
2011-10-18,0,0.45,0,0.29,0,0,0.13,0.13,-0.00096273, 0.0004500,-0.001628304,-0.0053178,-0.00096273,sell
2011-10-19,0.23,0.26,0,0.07,0,0,0.08,0.22,-0.00152877,-0.0015038,-0.001377656,-0.0023960,-0.00066912,sell
2011-10-20,0.55,0.31,0,0,0,0,0.07,0.15, 0.00536532, 0.0047402, 0.006208119, 0.0023274, 0.00515519,buy
2011-10-21,1.35,0.56,0,0,0,0,0.11,0.05,-0.00244918,-0.0039021,-0.002968748,-0.0042072,-0.00292797,sell
2011-10-22,1.4,1.12,0,0,0,0,0.16,0.03,-0.00078755,-0.0008580,-0.001038305,-0.0003618,-0.00036178,buy
2011-10-23,0.57,1.37,0.49,0,0,0.32,0.24,0.03,-0.00047788,-0.0006373,-0.000658283,-0.0000108,-0.00011186,buy
2011-10-24,0.23,1.24,1.22,0,0.2,0.95,0.35,0.07,-0.00173205,-0.0036687,-0.002198284,-0.0004619,-0.00331498,sell
2011-10-25,0,0.54,1.6,0,0.68,2.41,0.55,0.13,-0.00219793,-0.0007934,-0.001606133,-0.0033366,-0.00219793,sell
2011-10-26,0,0.2,0.81,0.05,1.57,2.84,0.68,0.25,-0.00490476,-0.0044936,-0.003069573,-0.0044936,-0.00515680,sell
2011-10-27,0,0.13,0.32,0.13,2.11,1.78,0.7,0.31,-0.00531964,-0.0053196,-0.004069869,-0.0052437,-0.00506537,sell
2011-10-28,0,0,0,0.36,1.43,0.4,0.85,0.31, 0.00023514,-0.0032098,-0.001604266,-0.0017697,-0.00348526,sell
2011-10-29,0,0,0,0.39,0.46,0,0.82,0.23,-0.00157573,-0.0040049,-0.002964778,-0.0029648,-0.00302147,sell
2011-10-30,0,0,0,0.16,0.11,0,0.43,0.21,-0.00269617,-0.0026962,-0.004472963,-0.0046854,-0.00065967,sell
2011-10-31,0,0,0,0.06,0,0,0.23,0.37,-0.00084878,-0.0046295, 0.000000012,-0.0008488, 0.00111153,buy
2011-11-01,0.49,0,0,0.03,0,0,0.12,0.41,-0.00003238,-0.0055094,-0.000080166,-0.0000324,-0.00019136,buy
2011-11-02,1.57,0,0,0.05,0,0,0.07,0.17,-0.00610369,-0.0041519,-0.006103688,-0.0057268,-0.00610369,sell
2011-11-03,2.79,0,0,0.08,0,0,0.04,0.07,-0.00054043,-0.0010601, 0.000457433,-0.0005404,-0.00053540,sell
2011-11-04,1.48,0,1.06,0.12,0.29,0,0.02,0.07, 0.00072411,-0.0007780, 0.001284626,-0.0016760, 0.00200261,buy
