Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.19,2.81,0.2,0,0.25,0.25,0,1.34,-0.005945,-0.011596, 0.0154716,-0.001404, 0.014536,buy
2017-07-21,0.17,3.39,0.2,0,0.19,0.14,0,1.17,-0.028053,-0.004687,-0.0227982,-0.042224,-0.023500,sell
2017-07-22,0.13,2.91,0.08,0,0.16,0.1,0,0.52, 0.009642, 0.002179,-0.0081054,-0.005952,-0.005952,sell
2017-07-23,0.19,2.65,0.05,0,0.17,0.09,0,0.24, 0.007445,-0.045454,-0.0396204,-0.042065, 0.023850,sell
2017-07-24,0.32,2.38,0.05,0,0.24,0.08,0.07,0.11, 0.022109, 0.005266, 0.0348724, 0.032294, 0.041905,buy
2017-07-25,0.23,1.68,0.03,0,0.33,0.12,0.19,0.03,-0.051651,-0.061988,-0.0521401,-0.077095,-0.025423,sell
2017-07-26,0.08,1.37,0.01,0,0.45,0.22,0.6,0.01,-0.051010,-0.039827,-0.0505536,-0.049289,-0.038307,sell
2017-07-27,0.03,1.87,0,0,0.52,0.26,1.06,0.02,-0.040484,-0.022498,-0.0284756,-0.037971,-0.040484,sell
2017-07-28,0.01,2.5,0,0,0.55,0.14,0.84,0.06,-0.044999,-0.031980,-0.0317825,-0.019668,-0.044999,sell
2017-07-29,0,1.75,0,0,0.67,0.07,0.98,0.17,-0.037754,-0.001334,-0.0020228,-0.045314,-0.038095,sell
2017-07-30,0,1,0,0,0.87,0.04,1.23,0.24,-0.042749,-0.038325,-0.0383247,-0.038468,-0.021596,sell
2017-07-31,0,0.56,0,0,1.21,0.01,0.63,0.12, 0.033783, 0.033783, 0.0307486, 0.032456, 0.027008,buy
2017-08-01,0,0.3,0.01,0,1.27,0,0.29,0.04, 0.035667, 0.034497, 0.0350406, 0.035041, 0.035474,buy
2017-08-02,0,0.11,0.02,0,1,0,0.19,0.01, 0.024185, 0.024023, 0.0244835, 0.024484, 0.022617,buy
2017-08-03,0,0.13,0.04,0,0.88,0,0.16,0, 0.030418, 0.022186, 0.0331932, 0.032250, 0.019229,buy
2017-08-04,0,0.27,0.1,0,0.83,0,0.24,0, 0.021813, 0.007049, 0.0204421, 0.003971,-0.002788,buy
2017-08-05,0,0.49,0.22,0,0.86,0.02,0.31,0, 0.006994, 0.002794, 0.0099480,-0.002081, 0.002790,buy
2017-08-06,0,0.42,0.22,0,0.95,0.07,0.39,0,-0.002197,-0.001373,-0.0002132,-0.016762,-0.000650,buy
2017-08-07,0,0.4,0.16,0,1,0.21,0.54,0, 0.030965, 0.030965, 0.0311600, 0.015678, 0.043153,buy
2017-08-08,0.01,0.51,0.2,0,0.94,0.56,0.78,0, 0.033043, 0.028935, 0.0306270, 0.015549, 0.028786,buy
2017-08-09,0.04,0.74,0.35,0,0.76,0.49,1.32,0,-0.015492,-0.015492,-0.0155502,-0.015027,-0.029997,sell
2017-08-10,0.1,0.86,0.38,0,0.64,0.17,1.77,0, 0.001899, 0.003164, 0.0031643,-0.001412,-0.029802,sell
2017-08-11,0.31,0.84,0.23,0,0.55,0.06,1.24,0,-0.068665,-0.036236,-0.0035359,-0.029985,-0.033254,sell
2017-08-12,0.41,0.91,0.14,0,0.52,0.02,0.64,0,-0.035340,-0.007602, 0.0326468,-0.009048,-0.007602,sell
2017-08-13,0.21,1.13,0.11,0,0.53,0,0.33,0.02,-0.043030,-0.050099,-0.0294700,-0.073917,-0.051665,sell
2017-08-14,0.1,1.5,0.11,0,0.51,0,0.21,0.04,-0.021102,-0.014646,-0.0087164,-0.056841,-0.013145,sell
2017-08-15,0.05,1.88,0.16,0,0.39,0,0.14,0.11,-0.034265,-0.034265,-0.0150001,-0.044116,-0.025241,sell
2017-08-16,0.03,1.63,0.21,0,0.28,0,0.12,0.27, 0.020750, 0.044136, 0.0500215, 0.044136, 0.044136,buy
2017-08-17,0.06,1.07,0.16,0,0.24,0,0.13,0.36,-0.023240, 0.035636, 0.0356359, 0.035636, 0.035610,buy
2017-08-18,0.11,0.7,0.11,0,0.24,0.02,0.2,0.19,-0.038492,-0.051053,-0.0494552,-0.049455,-0.039358,sell
2017-08-19,0.2,0.46,0.08,0,0.39,0.11,0.31,0.08,-0.003442,-0.001711,-0.0272694,-0.007704,-0.003344,sell
2017-08-20,0.4,0.29,0.07,0,0.94,0.58,0.42,0.03,-0.009562,-0.008926,-0.0814213, 0.029635,-0.011101,sell
2017-08-21,0.56,0.38,0.04,0,1.05,0.56,0.37,0.06,-0.017020, 0.014146,-0.0561641, 0.022611,-0.039178,sell
2017-08-22,0.56,0.72,0.02,0,0.42,0.18,0.24,0.13,-0.099483,-0.098439,-0.1073022,-0.099483,-0.100758,sell
2017-08-23,0.56,1.71,0.01,0,0.18,0.23,0.16,0.39, 0.007154, 0.017446,-0.0228217,-0.004959, 0.047150,buy
2017-08-24,0.43,3.76,0,0,0.11,0.45,0.11,0.97, 0.011163, 0.019264,-0.0096121, 0.015579, 0.011163,buy
2017-08-25,0.24,3.54,0,0,0.05,0.67,0.07,0.78,-0.002054, 0.004676,-0.0155679,-0.005457,-0.005296,sell
2017-08-26,0.14,1.89,0,0,0.14,0.89,0.05,0.28,-0.027859,-0.026605,-0.0266046,-0.027859,-0.028623,sell
2017-08-27,0.09,1.59,0,0,0.6,0.84,0.03,0.11,-0.010529,-0.009338,-0.0106727,-0.010529,-0.010529,sell
2017-08-28,0.08,2.16,0.01,0,1.11,0.69,0.02,0.07,-0.029581,-0.021228,-0.0374756,-0.023643,-0.023643,sell
2017-08-29,0.09,1.86,0.01,0,0.47,0.57,0.01,0.06, 0.004704, 0.004500,-0.0180090, 0.009854, 0.012123,buy
2017-08-30,0.13,1,0.02,0,0.33,0.43,0,0.09, 0.012136, 0.013240,-0.0020506, 0.011843,-0.005630,buy
2017-08-31,0.22,0.67,0.03,0,0.41,0.27,0,0.12, 0.028511, 0.028102, 0.0174203, 0.028511, 0.014682,buy
2017-09-01,0.35,0.44,0.05,0,0.59,0.16,0,0.1, 0.011168, 0.017855, 0.0042276, 0.014041, 0.019830,buy
2017-09-02,0.49,0.49,0.05,0,0.86,0.08,0,0.07,-0.076089,-0.076586,-0.0782170,-0.015392,-0.078217,sell
2017-09-03,0.45,0.78,0.04,0,1.14,0.04,0,0.04,-0.016579,-0.010410,-0.0165790, 0.017880,-0.016579,sell
2017-09-04,0.37,1.63,0.09,0,1.29,0.01,0,0.03, 0.000350, 0.003779,-0.0607396,-0.056945,-0.061280,sell
2017-09-05,0.33,2.53,0.21,0,1.05,0,0,0.02,-0.069914, 0.016368,-0.0724050,-0.073836,-0.071162,sell
2017-09-06,0.32,2.14,0.22,0,0.67,0,0,0.01,-0.047489,-0.007893,-0.0463522,-0.047489,-0.028076,sell
2017-09-07,0.33,2.09,0.13,0,0.44,0,0,0.01,-0.045611,-0.008494,-0.0457212,-0.045751,-0.005604,sell
2017-09-08,0.42,2.34,0.18,0,0.3,0,0,0.01,-0.078358,-0.022162,-0.0711556,-0.077684,-0.031186,sell
2017-09-09,0.5,1.87,0.24,0,0.19,0,0,0,-0.069381,-0.054132,-0.0625702,-0.069227,-0.034182,sell
2017-09-10,0.31,1.45,0.13,0,0.13,0,0,0.01,-0.061888,-0.056315,-0.0462161,-0.088466,-0.026749,sell
2017-09-11,0.14,1.81,0.09,0,0.14,0,0.01,0.02,-0.005691,-0.023063,-0.0228128,-0.105773, 0.010498,sell
2017-09-12,0.09,2.22,0.11,0,0.17,0,0.03,0.05, 0.009074,-0.017120,-0.0179560,-0.098247, 0.016403,sell
2017-09-13,0.06,1.35,0.15,0,0.39,0,0.08,0.1,-0.018696, 0.003304, 0.0054991, 0.001835, 0.003304,buy
2017-09-14,0.01,0.52,0.16,0,0.88,0.01,0.19,0.12,-0.037398,-0.007655,-0.0066068,-0.007341,-0.009352,sell
2017-09-15,0.04,0.15,0.11,0,1.23,0.02,0.45,0.06, 0.050231, 0.028001, 0.0780632, 0.028826, 0.029798,buy
2017-09-16,0.08,0,0.1,0,1.02,0.04,0.41,0.02, 0.055958, 0.036910, 0.0537330, 0.014291, 0.026507,buy
2017-09-17,0.25,0.06,0.1,0,1.28,0.12,0.23,0.01,-0.044186,-0.072683,-0.0305748, 0.037264,-0.016238,sell
2017-09-18,0.31,0.34,0.08,0,1.36,0.34,0.22,0,-0.033819,-0.042380,-0.0510183, 0.041611,-0.024134,sell
2017-09-19,0.13,1.41,0.14,0,0.79,0.43,0.29,0,-0.026403,-0.034374,-0.0239653,-0.031878,-0.030914,sell
2017-09-20,0.07,2.75,0.17,0,0.46,0.63,0.46,0, 0.080095, 0.090388, 0.0840863, 0.090388, 0.076784,buy
2017-09-21,0.13,2.79,0.11,0,0.3,0.66,0.8,0, 0.031416, 0.063381, 0.0608497, 0.062629, 0.032367,buy
2017-09-22,0.4,1.83,0.04,0,0.17,0.37,0.84,0, 0.004441, 0.004441, 0.0179562, 0.007748, 0.009761,buy
2017-09-23,0.27,1.24,0.02,0,0.12,0.31,0.49,0.01,-0.021442,-0.020552,-0.0214415,-0.021442,-0.009214,sell
2017-09-24,0.06,1.63,0.01,0,0.33,0.25,0.28,0.04,-0.069606,-0.063387,-0.0667036,-0.066930,-0.063410,sell
2017-09-25,0.02,1.6,0,0,0.98,0.23,0.16,0.12, 0.040711, 0.026639, 0.0298751, 0.045145, 0.042076,buy
2017-09-26,0.02,0.97,0.01,0,0.6,0.25,0.09,0.06,-0.026999,-0.017984,-0.0247004,-0.028026,-0.028025,sell
2017-09-27,0.04,0.65,0.06,0,0.27,0.35,0.05,0.01, 0.021320, 0.050098, 0.0173034, 0.022745, 0.045415,buy
2017-09-28,0.07,0.72,0.16,0,0.41,0.6,0.06,0,-0.035029,-0.042074,-0.0394823,-0.032549,-0.026584,sell
2017-09-29,0.13,1.51,0.08,0,0.25,1.1,0.13,0, 0.000091, 0.006548,-0.0160213, 0.000091, 0.000091,buy
2017-09-30,0.24,1.68,0.02,0,0.06,1.3,0.47,0,-0.031304,-0.053304,-0.0299500,-0.006730,-0.029323,sell
2017-10-01,0.44,0.62,0.01,0,0.01,1.21,0.83,0,-0.044622,-0.029093,-0.0432490,-0.035838, 0.003088,sell
2017-10-02,0.56,0.18,0.03,0,0,1.15,0.38,0,-0.013905,-0.034637, 0.0047268,-0.011135,-0.004027,sell
2017-10-03,0.63,0.06,0.07,0,0.04,1.43,0.1,0,-0.055191,-0.066902,-0.0245427,-0.032145,-0.022288,sell
2017-10-04,0.45,0,0.19,0,0.13,1.35,0.03,0,-0.068100,-0.044231, 0.0201185, 0.010983, 0.016049,buy
2017-10-05,0.18,0,0.27,0,0.32,1.1,0,0.05, 0.003351, 0.002348,-0.0012190, 0.014065, 0.007067,buy
2017-10-06,0.08,0,0.31,0,0.8,0.71,0,0.11, 0.010243,-0.002916,-0.0028447, 0.010243, 0.010243,buy
2017-10-07,0.03,0,0.2,0,1.47,0.44,0,0.4, 0.044991, 0.042254, 0.0617004, 0.032164, 0.038066,buy
2017-10-08,0.01,0,0.11,0,1.46,0.28,0,1.14,-0.000639,-0.019928,-0.0303921,-0.022129,-0.017261,sell
2017-10-09,0,0,0.12,0,1.14,0.18,0.04,2.45,-0.042444,-0.046448,-0.0556151,-0.034313,-0.043611,sell
2017-10-10,0,0,0.19,0,0.63,0.12,0.24,1.89, 0.020056, 0.038012, 0.0229965, 0.010273, 0.018999,buy
2017-10-11,0,0,0.37,0,0.36,0.09,1.02,0.75,-0.000230,-0.005945,-0.0303354, 0.003823, 0.000744,sell
2017-10-12,0,0,0.34,0,0.33,0.07,1.38,0.31, 0.004924, 0.009382,-0.0162487,-0.002459,-0.002459,sell
2017-10-13,0,0.22,0.2,0,0.51,0.05,1.14,0.19, 0.004247, 0.035161, 0.0535410, 0.039393, 0.053541,buy
2017-10-14,0,1,0.16,0,0.66,0.04,1.1,0.14, 0.027977, 0.054803, 0.0610375, 0.044288, 0.056241,buy
2017-10-15,0,1.98,0.14,0,0.55,0.03,0.58,0.11,-0.000458,-0.000160, 0.0463717, 0.032625,-0.000148,buy
2017-10-16,0,0.98,0.16,0,0.31,0.07,0.33,0.15,-0.014012,-0.013497,-0.0106628,-0.019021,-0.050879,sell
2017-10-17,0,0.51,0.2,0,0.19,0.17,0.2,0.22,-0.044815,-0.051716,-0.0538392,-0.077889,-0.073600,sell
2017-10-18,0,0.79,0.16,0,0.15,0.47,0.16,0.34,-0.038900,-0.021713,-0.0361293,-0.025353,-0.033090,sell
2017-10-19,0,1.96,0.1,0,0.19,0.55,0.23,0.52,-0.013299,-0.023649,-0.0156500,-0.018167,-0.018411,sell
2017-10-20,0,1.96,0.05,0,0.25,0.21,0.51,0.88,-0.023206,-0.020872,-0.0370900, 0.007293,-0.063296,sell
2017-10-21,0,0.85,0.04,0,0.35,0.09,0.87,1.37,-0.022504,-0.015753,-0.0224639,-0.022937,-0.050382,sell
2017-10-22,0.04,0.47,0.08,0,0.48,0.1,0.65,1.67,-0.023927,-0.035136,-0.0398278,-0.039531,-0.039828,sell
2017-10-23,0.15,0.52,0.21,0,0.66,0.06,0.36,1.41, 0.039086, 0.055941, 0.0601194, 0.016568, 0.057351,buy
2017-10-24,0.4,0.24,0.17,0,0.79,0.02,0.29,0.76,-0.002419,-0.030888, 0.0233209, 0.028556, 0.035159,buy
2017-10-25,0.25,0.06,0.05,0,0.88,0.04,0.41,0.49, 0.031256, 0.031256, 0.0282741, 0.013990, 0.028964,buy
2017-10-26,0.06,0.01,0.02,0,1.06,0.07,0.78,0.54,-0.015250,-0.013012,-0.0131630, 0.026755,-0.001523,sell
2017-10-27,0.02,0,0.01,0,1.33,0.13,1.95,1.14,-0.006903, 0.000099,-0.0155052,-0.006993,-0.010084,sell
2017-10-28,0,0,0,0,1.46,0.25,2.48,1.4,-0.019833,-0.000933,-0.0330384,-0.008693,-0.024928,sell
2017-10-29,0,0.02,0,0,1.3,0.47,1.59,1.11, 0.010650, 0.014277, 0.0104354, 0.014190, 0.022143,buy
2017-10-30,0.01,0.06,0,0,1.09,0.7,1.51,1.02, 0.011633,-0.008421,-0.0165467,-0.002483, 0.004098,sell
2017-10-31,0.04,0.14,0.01,0,0.91,0.64,0.93,0.38,-0.020691,-0.007879,-0.0150064,-0.002187,-0.020691,sell
2017-11-01,0.12,0.51,0.06,0,0.74,0.41,0.4,0.17, 0.001229, 0.020396, 0.0252443, 0.010652,-0.009599,buy
2017-11-02,0.27,0.76,0.18,0,0.6,0.25,0.27,0.19,-0.019221,-0.054681,-0.0553917,-0.036882,-0.033568,sell
2017-11-03,0.42,1.17,0.23,0,0.4,0.13,0.25,0.37,-0.015793,-0.081842,-0.0419420,-0.015793,-0.022707,sell
2017-11-04,0.34,2.29,0.1,0,0.29,0.11,0.17,0.71, 0.008640, 0.009390, 0.0493449,-0.004399, 0.008466,buy
2017-11-05,0.14,1.92,0.08,0,0.2,0.18,0.22,0.69,-0.026879,-0.026311,-0.0318274,-0.029078,-0.026879,sell
2017-11-06,0.06,1.13,0.08,0,0.17,0.49,0.33,0.35, 0.025772, 0.005585, 0.0124693, 0.026069, 0.025312,buy
2017-11-07,0.02,1.18,0.08,0,0.17,0.78,0.54,0.18, 0.044497, 0.017619, 0.0077471, 0.044497, 0.032762,buy
2017-11-08,0,1.64,0.12,0,0.18,0.35,1.03,0.15,-0.044761,-0.040615, 0.0277540, 0.000385,-0.000199,buy
2017-11-09,0,1.98,0.2,0,0.33,0.1,1.55,0.19, 0.050533, 0.074801, 0.0815017, 0.067399, 0.060774,buy
2017-11-10,0,1.59,0.21,0,0.5,0.03,1.09,0.41, 0.033888, 0.075587, 0.0783829, 0.053804, 0.044631,buy
2017-11-11,0,1.27,0.11,0,0.32,0,0.63,0.93,-0.012011,-0.015306,-0.0086864,-0.008686,-0.079996,sell
2017-11-12,0,1.72,0.06,0,0.15,0,0.51,1.06, 0.010673, 0.017218, 0.0021089, 0.001734,-0.011194,sell
2017-11-13,0.04,2.05,0.05,0,0.08,0.02,0.57,1.51,-0.006451,-0.021428,-0.0006332,-0.000575,-0.019023,sell
2017-11-14,0.12,1.23,0.03,0,0.06,0.04,0.74,1.33, 0.018957,-0.002252, 0.0126670, 0.017660,-0.031735,sell
2017-11-15,0.34,0.74,0.05,0,0.14,0.09,0.96,0.55, 0.037114, 0.032171, 0.0357205, 0.042748, 0.034930,buy
2017-11-16,0.72,0.29,0.1,0,0.32,0.16,0.94,0.44,-0.024942,-0.024942,-0.0249425, 0.002410,-0.026603,sell
2017-11-17,0.55,0.1,0.16,0,0.88,0.11,0.84,0.61, 0.049985, 0.017968, 0.0384165, 0.040406, 0.038416,buy
2017-11-18,0.28,0.01,0.11,0,1.59,0.06,0.79,1.13, 0.046278, 0.066972, 0.0617778, 0.050957, 0.055505,buy
2017-11-19,0.35,0,0.04,0,1.02,0.03,0.9,1.87, 0.013121, 0.030817, 0.0689659, 0.027021, 0.032631,buy
2017-11-20,0.25,0,0.02,0,0.45,0.05,1.56,1.77, 0.029943, 0.057548, 0.0276383, 0.029943, 0.041294,buy
2017-11-21,0.09,0,0.01,0,0.31,0.1,2.5,1.25, 0.019128, 0.026193, 0.0014303, 0.001721, 0.006688,buy
2017-11-22,0.06,0,0,0,0.29,0.23,1.8,1.3, 0.045374, 0.027046, 0.0337639, 0.035825, 0.033764,buy
2017-11-23,0.09,0,0,0,0.37,0.53,0.83,0.89,-0.028825,-0.062719,-0.0407127,-0.040713,-0.041562,sell
2017-11-24,0.22,0,0.01,0,0.31,1.02,0.41,0.52,-0.075853,-0.061674,-0.1002056,-0.080277,-0.086574,sell
2017-11-25,0.35,0,0.03,0,0.27,0.88,0.16,0.28, 0.031520, 0.024685, 0.0294116, 0.031027,-0.063627,sell
2017-11-26,0.28,0.01,0.1,0,0.31,0.42,0.08,0.12,-0.043503,-0.063157,-0.0580166,-0.037221,-0.048870,sell
2017-11-27,0.16,0.1,0.17,0,0.44,0.22,0.04,0.04, 0.045876, 0.047875, 0.0458756, 0.045876, 0.045876,buy
2017-11-28,0.07,0.26,0.11,0,0.68,0.14,0,0.02,-0.001367,-0.009690,-0.0047853,-0.015162,-0.007540,sell
2017-11-29,0.04,0.57,0.06,0,1.08,0.09,0.01,0.06, 0.104884, 0.101137, 0.1018104, 0.103259, 0.097047,buy
2017-11-30,0.03,1.15,0.05,0,1.18,0.14,0.01,0.12, 0.094076, 0.089646, 0.0995036, 0.093561, 0.096565,buy
2017-12-01,0.03,2.46,0.03,0,0.75,0.25,0.02,0.3,-0.019555,-0.021237,-0.0219504,-0.017670,-0.016682,sell
2017-12-02,0.03,3.13,0.02,0,0.54,0.55,0.03,0.74,-0.014471, 0.002161,-0.0038388,-0.003061,-0.003301,sell
2017-12-03,0.05,3,0.01,0,0.53,0.97,0.07,1.19,-0.047142,-0.022062,-0.0431633,-0.024714,-0.045125,sell
2017-12-04,0.07,2.51,0.01,0,0.32,0.7,0.11,0.75,-0.009863,-0.010581,-0.0098634, 0.003710,-0.009863,sell
2017-12-05,0.13,1.49,0,0,0.2,0.33,0.22,0.31,-0.024855,-0.022977,-0.0207671,-0.019930,-0.086152,sell
2017-12-06,0.24,0.91,0,0,0.18,0.25,0.42,0.14,-0.050330,-0.054836,-0.0535970,-0.049547,-0.055709,sell
2017-12-07,0.39,0.85,0,0,0.29,0.32,0.32,0.14,-0.036972,-0.026280,-0.0369719,-0.036972,-0.020279,sell
2017-12-08,0.7,1.49,0,0,0.65,0.33,0.14,0.24,-0.043183, 0.035325, 0.0161183, 0.027395, 0.049857,buy
2017-12-09,1.09,1.73,0,0,1.5,0.17,0.06,0.7, 0.017971, 0.036729, 0.0367286, 0.059466, 0.038728,buy
2017-12-10,1.03,0.74,0,0,1.6,0.07,0.03,1.43, 0.002091,-0.003902,-0.0039016, 0.097066, 0.004762,buy
2017-12-11,0.5,0.23,0,0,1.12,0.06,0.02,0.94, 0.071376, 0.055880, 0.0563878, 0.073719, 0.080522,buy
2017-12-12,0.28,0.08,0,0,0.88,0.07,0.01,0.32,-0.034270,-0.034270,-0.0342702,-0.067115,-0.050356,sell
2017-12-13,0.32,0,0,0,0.75,0.13,0.01,0.16,-0.026480,-0.002672,-0.0467772,-0.064058,-0.057754,sell
2017-12-14,0.65,0,0,0,1.58,0.26,0.07,0.13, 0.042290, 0.038446, 0.0422902, 0.048301, 0.029990,buy
2017-12-15,1.27,0,0,0,2.85,0.3,0.09,0.28, 0.047461,-0.009938, 0.0437590,-0.013080,-0.009938,buy
2017-12-16,1.01,0,0,0,2.04,0.21,0.14,0.38, 0.070364, 0.053866, 0.0725285, 0.055228, 0.048593,buy
2017-12-17,0.45,0.01,0,0,0.98,0.21,0.21,0.39, 0.049821, 0.060996, 0.0502664, 0.051592, 0.071485,buy
2017-12-18,0.2,0.02,0,0,0.71,0.15,0.31,0.55, 0.088897, 0.088511, 0.0854588, 0.054803, 0.084998,buy
2017-12-19,0.17,0.03,0,0,0.47,0.14,0.47,0.88, 0.084188, 0.073065, 0.0653713, 0.074965, 0.067328,buy
2017-12-20,0.34,0.24,0,0,0.18,0.17,0.72,1.35,-0.074535,-0.054540,-0.0545399, 0.008230, 0.008649,sell
2017-12-21,0.32,0.48,0,0,0.1,0.28,1.09,1.23,-0.082038,-0.055471,-0.0957514,-0.015561,-0.017953,sell
2017-12-22,0.12,1.03,0,0,0.07,0.25,1.39,0.88,-0.037044,-0.030466,-0.0297211,-0.021103,-0.026489,sell
2017-12-23,0.07,2.45,0,0,0.06,0.17,1.17,0.67, 0.042962, 0.075169, 0.0676677, 0.039373, 0.031747,buy
2017-12-24,0.09,3.21,0,0,0.06,0.16,0.77,0.54,-0.006439, 0.084279, 0.0816517,-0.017719,-0.018616,buy
2017-12-25,0.13,2.36,0,0,0.08,0.3,0.51,0.41, 0.009714, 0.014330, 0.0187657, 0.000143,-0.038361,sell
2017-12-26,0.23,2.75,0,0,0.09,0.29,0.34,0.29, 0.001258, 0.004921, 0.0278701, 0.000966,-0.019822,buy
2017-12-27,0.39,2.81,0.01,0,0.16,0.18,0.22,0.19,-0.000222,-0.006953, 0.0322044, 0.010144, 0.000703,buy
2017-12-28,0.5,1.15,0.01,0,0.25,0.1,0.15,0.09,-0.104207,-0.094046,-0.1076532,-0.102113,-0.095396,sell
2017-12-29,0.48,0.36,0.02,0,0.44,0.08,0.17,0.05,-0.086481,-0.089004,-0.0864814,-0.084901,-0.087329,sell
2017-12-30,0.6,0.08,0.03,0,0.73,0.09,0.23,0.06,-0.090297,-0.090297,-0.0902968,-0.077798,-0.136262,sell
2017-12-31,0.61,0.01,0.04,0,0.98,0.11,0.51,0.11,-0.016904,-0.025025,-0.0269579,-0.029832,-0.082636,sell
2018-01-01,0.33,0,0.07,0,1.58,0.09,1.16,0.21, 0.001568, 0.014517, 0.0012299, 0.017322, 0.052226,buy
2018-01-02,0.17,0,0.1,0,1.33,0.07,2.06,0.39, 0.062812, 0.073203, 0.0070876, 0.063085, 0.045200,buy
2018-01-03,0.14,0,0.18,0,0.56,0.05,2.37,0.74,-0.026235,-0.026235,-0.0338131,-0.032306,-0.036567,sell
2018-01-04,0.12,0,0.21,0,0.23,0.08,1.65,1.39, 0.028724, 0.005144, 0.0120849, 0.008048, 0.008048,buy
2018-01-05,0.17,0,0.24,0,0.09,0.08,0.98,1.61, 0.025590, 0.028122, 0.1117090, 0.010237, 0.024064,buy
2018-01-06,0.35,0,0.48,0,0.04,0.06,1.06,1.11, 0.068536, 0.067689, 0.0592334, 0.030532, 0.052143,buy
2018-01-07,0.34,0,0.56,0,0.07,0.04,1.59,0.73, 0.077652, 0.077652, 0.0746158, 0.061286, 0.055748,buy
2018-01-08,0.12,0,0.25,0,0.14,0.02,2.59,0.35,-0.037806,-0.039250, 0.0133887, 0.025267,-0.001730,buy
2018-01-09,0.04,0.19,0.09,0,0.13,0.02,2.4,0.17,-0.017617,-0.025556, 0.0263483, 0.029210,-0.018945,buy
2018-01-10,0.02,0.67,0.04,0,0.06,0.02,1.55,0.15,-0.016161,-0.005674, 0.0174747,-0.017108,-0.016161,buy
2018-01-11,0.01,2.25,0.02,0,0.03,0.03,0.95,0.19,-0.012241,-0.022605,-0.0670490, 0.039649,-0.050697,sell
2018-01-12,0,2.32,0.02,0,0.01,0.09,0.67,0.55, 0.060402, 0.023307, 0.0406567, 0.048268,-0.032927,buy
2018-01-13,0.01,0.74,0.02,0,0.02,0.32,0.65,1.38, 0.017426, 0.015181, 0.0174050, 0.010522,-0.021577,buy
2018-01-14,0.01,0.2,0.03,0,0.01,0.61,0.68,1.72, 0.001783,-0.043284,-0.0484178,-0.033156,-0.055804,sell
2018-01-15,0.02,0,0.06,0,0.01,1.13,0.53,1.1,-0.059384,-0.063774,-0.0621220,-0.045263,-0.041371,sell
2018-01-16,0.03,0,0.1,0,0.02,1.35,0.26,0.43,-0.031356,-0.000712,-0.0118441,-0.060021,-0.022119,sell
2018-01-17,0.05,0,0.16,0,0.03,1.22,0.25,0.17, 0.009148, 0.028209, 0.0275022, 0.020227, 0.007200,buy
2018-01-18,0.08,0,0.15,0,0.05,0.84,0.49,0.06,-0.020835, 0.049604, 0.0203765, 0.035614, 0.010562,buy
2018-01-19,0.07,0,0.12,0,0.1,0.46,1.43,0, 0.028843, 0.038417, 0.0678038, 0.062945, 0.064504,buy
2018-01-20,0.04,0,0.16,0,0.21,0.31,1.55,0, 0.027757, 0.052739, 0.0853435, 0.081212, 0.081212,buy
2018-01-21,0.03,0,0.23,0,0.25,0.32,0.51,0,-0.117338,-0.033700,-0.1014218,-0.090693,-0.101422,sell
2018-01-22,0.02,0,0.19,0,0.22,0.39,0.23,0,-0.145597,-0.054061,-0.1303873,-0.130882,-0.127687,sell
2018-01-23,0.01,0,0.08,0,0.29,0.59,0.18,0,-0.021112,-0.023428,-0.0197443,-0.023239,-0.040956,sell
2018-01-24,0.01,0,0.02,0,0.31,0.9,0.37,0, 0.061932, 0.038435, 0.0453627, 0.040385, 0.027503,buy
2018-01-25,0,0,0,0,0.29,0.96,0.51,0.04, 0.053672, 0.048748, 0.0517588, 0.042941, 0.023180,buy
2018-01-26,0,0,0,0,0.49,0.74,0.3,0.15,-0.002905,-0.010486,-0.0073760, 0.046400,-0.011159,sell
2018-01-27,0,0.05,0,0,1.21,0.56,0.19,0.6,-0.029342,-0.036669,-0.0366694,-0.023965,-0.033514,sell
2018-01-28,0,0.07,0,0,1.48,0.52,0.32,0.96, 0.022302, 0.027289, 0.0337045, 0.033783, 0.028331,buy
2018-01-29,0,0.11,0,0,0.71,0.98,0.22,0.37,-0.045644,-0.021092,-0.0864377,-0.038473,-0.032863,sell
2018-01-30,0,0.16,0,0,0.58,1.2,0.07,0.09,-0.077184,-0.051351,-0.0987237,-0.073056,-0.047858,sell
2018-01-31,0,0.23,0,0,0.99,0.66,0.04,0.01,-0.049419,-0.037273,-0.0650186,-0.038290,-0.049419,sell
2018-02-01,0,0.34,0,0,1.96,0.56,0.06,0.03,-0.066136, 0.020529,-0.0661362, 0.025813,-0.067492,sell
2018-02-02,0,0.49,0,0,2.63,0.73,0.15,0.09,-0.006644, 0.099329,-0.0110332, 0.096584,-0.006644,buy
2018-02-03,0,0.72,0,0,2,0.91,0.33,0.31, 0.049058, 0.109481, 0.0530649, 0.084950, 0.053065,buy
2018-02-04,0,1.03,0,0,0.89,0.67,0.34,0.42,-0.091329,-0.046595, 0.0288486, 0.017710,-0.061920,sell
2018-02-05,0.01,1.58,0,0,0.47,0.4,0.47,0.26,-0.064107,-0.040219,-0.0537126,-0.053494,-0.035357,sell
2018-02-06,0.02,1.7,0,0,0.62,0.32,1.17,0.2,-0.027809,-0.002616,-0.0148760,-0.027809,-0.027809,sell
