Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-30,0,1.59,1.29,0.07,1.78,4.73,2.07,0.63,-0.00512614,-0.00279923,-0.0053608,-0.00539606,-0.00462113,sell
2011-10-01,0,0.15,2.38,0,0.97,3.42,5.1,1.15,-0.00072653, 0.00053944,-0.0003051, 0.00139402, 0.00221008,buy
2011-10-02,0,3.5,1.21,0,0,1.71,4.38,0.05,-0.00511207, 0.00194226,-0.0006823, 0.00167266,-0.00044467,buy
2011-10-03,0,2.27,0.97,0,0.98,0.09,1.78,1.19,-0.00419422,-0.00490776,-0.0025280,-0.00425875,-0.00423671,sell
2011-10-04,0,0.96,1.01,0,0.23,1.48,0.38,3.37,-0.00704273,-0.00139845,-0.0040107,-0.00541885,-0.00876091,sell
2011-10-05,0,0.75,0.06,0,1.26,0,1.41,1.28, 0.00607233, 0.00620672, 0.0032054, 0.00576070, 0.00360235,buy
2011-10-06,0,1.46,0,1.69,0.88,1.17,0.35,1.13, 0.00791499, 0.00633988, 0.0063379, 0.00798948, 0.00718300,buy
2011-10-07,0,2.65,0.04,0,0.06,3.25,0.13,0, 0.01010677, 0.01058608, 0.0075287, 0.01005936, 0.01118101,buy
2011-10-08,0,5.19,0.59,0,1.67,0,2.73,0, 0.00467173, 0.00073996, 0.0060686, 0.00317021, 0.00289934,buy
2011-10-09,0,1.91,3.35,0,0.04,3.08,0.11,0, 0.00652944, 0.00627759, 0.0096415, 0.00793889, 0.00603506,buy
2011-10-10,0,1.54,2.83,0,0.97,1.93,0.23,1.15, 0.01407892, 0.00772393, 0.0033986, 0.01100259, 0.01189327,buy
2011-10-11,0,0.05,0.89,0.64,0.87,1.72,1.54,0.8, 0.00506137,-0.00102359,-0.0003162, 0.00065861, 0.00159933,buy
2011-10-12,0,0,0.36,4.65,0.06,0,2.2,0.04, 0.00973294, 0.01222422, 0.0071616,-0.00338585, 0.01007028,buy
2011-10-13,0,0,0.48,3.79,0.83,0,2.02,1.28, 0.00014731, 0.00050174, 0.0000234,-0.00018043,-0.00763329,sell
2011-10-14,0,1.41,2.71,1.72,0,1.59,0.78,1.56, 0.00255855,-0.00164907, 0.0070450, 0.00620085, 0.00620085,buy
2011-10-15,0,0.86,2.42,1.9,0.09,0,2.05,1.82,-0.00550035,-0.00154054, 0.0010352, 0.00020574, 0.00020574,buy
2011-10-16,0,2.9,2.37,1.05,0.88,0,2.9,1.25,-0.00543929,-0.00543929,-0.0032713,-0.00751415,-0.00543929,sell
2011-10-17,0,4.27,0.03,1.96,0,1.66,1.88,1.01,-0.01405900,-0.01111423,-0.0112824,-0.01111423,-0.00983249,sell
2011-10-18,0,0.33,0.99,2.8,0,1.69,1.36,1.99, 0.00265296, 0.00019292, 0.0066318, 0.00423433,-0.00298276,buy
2011-10-19,0,1.64,0.16,0.3,0.88,0,0.06,2.48, 0.00271791, 0.00141031, 0.0023293, 0.00065362, 0.00037361,buy
2011-10-20,0,0.26,1.75,0.21,0,0,0,2.91,-0.00672638,-0.00482393,-0.0035205,-0.00757293,-0.00672638,sell
2011-10-21,0,3.78,0.15,1.68,0,0,1.02,2.84, 0.00185950, 0.00142073, 0.0014207, 0.00213224, 0.00496950,buy
2011-10-22,0,2.41,0.97,1.52,0,0.66,2.28,0.18,-0.00390397, 0.00155754, 0.0014074,-0.00194845,-0.00086269,sell
2011-10-23,0,2.54,1.18,0,0.73,3.4,2.53,0.19,-0.00845397,-0.00877229,-0.0087492,-0.00906317,-0.00854794,sell
2011-10-24,0,4.79,2.05,1.62,2.82,4.87,0.32,1.02, 0.00435771, 0.00465563, 0.0046556, 0.00465563, 0.00607503,buy
2011-10-25,0,2.05,1.95,0.15,1.91,5.23,0.38,1.87,-0.00462883,-0.00274655, 0.0026350, 0.00800960,-0.00338157,sell
2011-10-26,0,0.15,1.31,1.29,2.55,2.84,2.56,1.51,-0.00175200,-0.00263555, 0.0011729,-0.00107768, 0.00157581,buy
2011-10-27,0,1.59,0.2,2.28,1.98,3.37,1.54,3.05, 0.00815945,-0.00225546,-0.0033231, 0.00649327, 0.00815945,buy
2011-10-28,0,0,0.9,1.6,3.77,2.01,1.2,4.12,-0.00214969,-0.00196410,-0.0028563,-0.00227779,-0.00124655,buy
2011-10-29,0,0.97,0.73,1.77,1.76,2.19,2.68,1.43,-0.00267683,-0.00121135,-0.0030502,-0.00287354,-0.00323799,sell
2011-10-30,0,1.54,0,0.71,1.83,3.44,2.99,2.36, 0.00456847,-0.00355229, 0.0039196,-0.00035549,-0.00106010,buy
2011-10-31,0,1.57,0,0.26,0.83,4.82,1.41,2.27,-0.00239054,-0.00668555,-0.0005222,-0.00052217,-0.00668555,sell
2011-11-01,0,0,0.98,0.09,0.88,0,3.58,3.48,-0.00917350,-0.00964954,-0.0123684,-0.01020800,-0.00947096,sell
2011-11-02,0,0,0.03,0,0.97,0.13,1.82,3.16, 0.00685163, 0.00776622, 0.0077662, 0.00489519, 0.00783292,buy
2011-11-03,0,0,0.19,1.11,0.07,3.12,0,0.48, 0.00672116, 0.00924236,-0.0031704, 0.00681613,-0.00376447,sell
2011-11-04,0,1.47,0.66,1.72,1.06,0,2.7,2.56,-0.00635433,-0.00767140,-0.0013887,-0.00635433,-0.00635433,sell
2011-11-05,0,1.02,2.05,0,1.68,1.64,0.1,0.53, 0.00689429,-0.00145910,-0.0044697,-0.00603080, 0.00463471,sell
2011-11-06,0,1.81,3.48,0,3.01,2.54,0,1.05, 0.00291424,-0.00109662, 0.0080043, 0.00132045, 0.00255472,buy
2011-11-07,0,2.41,0.77,0,2.63,2.77,0.65,2.26, 0.00171117,-0.00345128,-0.0029794,-0.00328396,-0.00345128,sell
2011-11-08,0,5.13,1.14,1.68,0.58,3.73,1.44,0.75,-0.00630876,-0.00767572,-0.0036374,-0.00617291,-0.00733752,sell
2011-11-09,0,1.58,0.39,0.14,1.13,3.66,1.39,0.4,-0.00381805,-0.00427750,-0.0044378,-0.00476151,-0.00501184,sell
2011-11-10,0,1.08,1.89,1.62,0.07,3.43,0,1.39,-0.00728837,-0.00238530,-0.0046145,-0.00435331,-0.00501185,sell
2011-11-11,0,1.54,0.87,0.4,0.16,1.09,1.34,2.24, 0.00385078, 0.00377724, 0.0078652, 0.00432584, 0.00821757,buy
2011-11-12,0,1.39,0.8,3.18,1.04,1.36,0.75,0.41,-0.00138154,-0.00028151,-0.0004840, 0.00763795, 0.00026249,buy
2011-11-13,0,0.05,0.86,1.49,0.09,3.27,0.33,0, 0.00122327, 0.00270100, 0.0024050, 0.00247218, 0.00246748,buy
2011-11-14,0,3.15,0,1.47,0.2,1.13,3.01,1.15,-0.00082145,-0.00082145, 0.0010868, 0.00827545, 0.00096472,buy
2011-11-15,0,2.62,2.83,0.14,0.46,1.99,1.43,0.06,-0.00550079,-0.00001778,-0.0026810,-0.00262410,-0.00481766,sell
2011-11-16,0,5.28,1.07,0,1.79,0.26,2.02,2.01,-0.00855178,-0.00946753,-0.0094675,-0.01092767,-0.00618727,sell
2011-11-17,0,4.69,0.99,0.72,1.27,0.08,1.75,0.45,-0.00211227,-0.00252508,-0.0011586,-0.00252508, 0.00265474,buy
2011-11-18,0,3.81,0.68,3.43,0.43,0,2.87,1.34, 0.00331335, 0.00151424, 0.0017842,-0.00470030, 0.00866469,buy
2011-11-19,0,1.16,0.88,0.15,0.19,1.62,1.67,0.53, 0.00976585, 0.00982914, 0.0106154, 0.01060848, 0.00765552,buy
2011-11-20,0,1.84,1.77,0.26,0.92,0,2.69,3.45,-0.00306867,-0.00337248,-0.0023085,-0.00368114,-0.00564773,sell
2011-11-21,0,3.27,1.37,1.44,0.81,0.72,2.57,2.22,-0.00594234,-0.00704191,-0.0070419,-0.00697416,-0.00704191,sell
2011-11-22,0,1.04,0.29,0,0.15,3.11,4.74,0.43, 0.00696076, 0.00919214, 0.0062903, 0.00973382, 0.00785581,buy
2011-11-23,0,0.29,1.39,1.43,0.85,3.25,4.57,0.22,-0.00489437,-0.00500899,-0.0099124,-0.01012081,-0.01025211,sell
2011-11-24,0,1.6,1.01,0,2.86,1.75,2.9,2.52, 0.00517796, 0.00023718, 0.0060152, 0.00668760, 0.00598046,buy
2011-11-25,0,0.16,1.66,0,1.54,1.44,2.66,2.24,-0.00161002, 0.00019891,-0.0059959,-0.00868909, 0.00003171,sell
2011-11-26,0,1.51,0.26,0,0.23,0.09,4.52,1.16, 0.00513714, 0.00125983, 0.0033352, 0.00369436, 0.00252750,buy
2011-11-27,0,0.21,0.1,0,1.42,1.88,1.98,2.32, 0.00051485, 0.00257242, 0.0024770, 0.00326170, 0.00145184,buy
2011-11-28,0,1.79,0.04,0,3.03,3.21,0.22,1.82, 0.00715045, 0.00784103, 0.0089227, 0.00921158, 0.00784008,buy
2011-11-29,0,0.92,0.95,0,3.64,2.03,2.58,2.29, 0.01169333, 0.00976183, 0.0098003, 0.01135211, 0.01135211,buy
2011-11-30,0,1.57,0.66,0,0.48,5.29,1.38,0.57, 0.01488397, 0.01436964, 0.0123039, 0.01692805, 0.01360560,buy
2011-12-01,0,1.35,0,0,1.21,2.34,1.57,0.88,-0.00682744,-0.00206579,-0.0022148,-0.00219329,-0.00380424,sell
2011-12-02,0,1.98,0,1.78,0.17,4.25,2.61,3.52, 0.00233646, 0.00147842, 0.0034316,-0.00712363, 0.00429718,buy
2011-12-03,0,0.17,0.92,0,1.97,5,0,1.24,-0.00583555,-0.00373909,-0.0032646,-0.00677568,-0.00728452,sell
2011-12-04,0,0.11,0.68,0,2.18,5.84,0,3.96, 0.00131799,-0.00668337, 0.0006699, 0.00235691, 0.00955118,buy
2011-12-05,0,0.36,0.96,0.06,1.22,4.89,0.24,2.27, 0.00824856, 0.00797855, 0.0079839, 0.00600055, 0.00697153,buy
2011-12-06,0,4.51,0,1.75,1.53,2.12,2.57,0.43,-0.00589326,-0.00079774,-0.0026940,-0.00196322,-0.00145076,sell
2011-12-07,0,1.09,1.81,0,0.84,3.81,0,0.16,-0.00503136,-0.00503136, 0.0050296,-0.00153654, 0.00202698,buy
2011-12-08,0,3.32,1.34,0,1.45,1.64,0.14,2, 0.00629134, 0.00485910, 0.0032001, 0.00320006, 0.00619896,buy
2011-12-09,0,2.8,1.07,1.71,2.03,0.34,1.32,1.25,-0.00812908,-0.00662312,-0.0021551,-0.00948586,-0.00974011,sell
2011-12-10,0,1.75,1.01,1.53,0.9,2.19,0,1.07, 0.00510993, 0.00072577, 0.0015904, 0.00381725, 0.00569194,buy
2011-12-11,0,0.13,0.86,0.43,0.87,1.6,1.28,1.02, 0.00230838, 0.00138650, 0.0016069, 0.00158828, 0.00379533,buy
2011-12-12,0,3.74,0.44,1.92,0.95,1.8,1.32,0,-0.00704481,-0.00682577,-0.0068258,-0.00462335,-0.00714864,sell
2011-12-13,0,1.39,2.89,1.49,1.09,2.2,0,2.32, 0.00461841, 0.00461841, 0.0011432, 0.00443189, 0.00210329,buy
2011-12-14,0,1.76,1.15,0,1.44,0.56,0,0.71,-0.00387869,-0.00387869,-0.0053325, 0.00255614,-0.00363478,sell
2011-12-15,0,2.76,1.03,1.28,1.89,0.05,1.34,0.08, 0.00679170, 0.00299896, 0.0078701, 0.00653894, 0.00309370,buy
2011-12-16,0,1.6,1.01,3.24,0.91,0.53,1,1.2, 0.00191139, 0.00062407, 0.0000473, 0.00137506, 0.00094965,buy
2011-12-17,0,2.11,0.03,0,1.13,1.48,0.51,1.17, 0.00149218,-0.00001017,-0.0011707, 0.00321208, 0.00380587,buy
2011-12-18,0,0.07,2.61,1.59,2.29,0,2.39,3.46,-0.00451512,-0.00328656,-0.0062368,-0.00432730,-0.00550808,sell
2011-12-19,0,3.13,0,0,3.44,1.75,2.57,1.34,-0.00728092,-0.00597071,-0.0070407,-0.00704074,-0.01086943,sell
2011-12-20,0,0.34,0.84,1.57,3.76,1.7,6.33,2.61, 0.00297973, 0.01283654, 0.0117930, 0.01163752, 0.01163113,buy
2011-12-21,0,1.99,0,0,2.69,3.41,5.52,1.78, 0.01089457, 0.00848177, 0.0100801, 0.00679487, 0.00848177,buy
2011-12-22,0,1.57,0.84,0,3.6,1.03,3.74,3.71, 0.00730103, 0.00520000, 0.0062308, 0.00820403, 0.00761612,buy
2011-12-23,0,2.7,0,0,1.41,3.71,1.92,2.2,-0.00266068,-0.00018753,-0.0028045, 0.00031804,-0.00018753,buy
2011-12-24,0,0.63,0,0,1.31,0.55,5.02,1.75,-0.00900958,-0.00879016,-0.0086566,-0.00917046,-0.00862704,sell
2011-12-25,0,0.37,0,0,2,4.52,0.63,0.19, 0.00376322, 0.00512881, 0.0051699, 0.00510511, 0.00569357,buy
2011-12-26,0,1.4,0,0,3.31,3.47,1.5,2.2, 0.00433937, 0.00499855, 0.0041659, 0.00364827, 0.00416593,buy
2011-12-27,0,2.44,0.11,0,3.05,2.58,1.7,0.05, 0.00092041,-0.00193981,-0.0020244,-0.00384579,-0.00472054,sell
2011-12-28,0,1.57,0.82,0,0.63,4.07,0.98,0.05, 0.00262802, 0.00265258, 0.0013472, 0.00290952,-0.00270294,buy
2011-12-29,0,1.67,0,0,1.99,0.25,3.68,0.14, 0.00452990, 0.00263471, 0.0054897, 0.00546214,-0.00097298,buy
2011-12-30,0,1.78,0.04,1.52,0.34,1.91,0.04,1.38, 0.00816247, 0.00527769, 0.0102294, 0.00692932, 0.01044852,buy
2011-12-31,0,0.1,0.87,0,2.57,1.86,0,1.6, 0.00130249, 0.00188105, 0.0024501, 0.00120394, 0.00329373,buy
2012-01-01,0,0,0.2,0,0.17,2.89,1.38,3.29, 0.00307966, 0.00138307, 0.0012104, 0.00056808, 0.00302860,buy
2012-01-02,0,0,0.9,1.78,0.63,3.68,1.37,0.57,-0.00101372, 0.00019222, 0.0000110, 0.00048386, 0.00184313,buy
2012-01-03,0,2.84,0.05,0.2,0.97,2.07,1.5,0.21, 0.00698927, 0.00858772, 0.0109212, 0.00920274, 0.00931269,buy
2012-01-04,0,1.45,0.49,0,0,3.71,0.13,1.19, 0.00270129, 0.00552293, 0.0036828, 0.00362418, 0.00371736,buy
2012-01-05,0,1.61,2.42,0,0.93,2.08,1.6,1.66,-0.00249097,-0.00499318,-0.0012144,-0.00437175,-0.00437175,sell
2012-01-06,0,1.32,2.54,0,0,2.75,1.47,1.22,-0.00089108,-0.00096852,-0.0009724,-0.00095384, 0.00358220,buy
2012-01-07,0,0,1.05,1.69,0,1.86,3.96,2.58, 0.00413455, 0.00403635, 0.0045876, 0.00409977, 0.00546551,buy
2012-01-08,0,2.71,0.49,1.81,0,1.89,2.15,1.9, 0.00571343, 0.00348734, 0.0034873, 0.00436657, 0.00348734,buy
2012-01-09,0,2.86,1.22,1.44,0,0.78,1.7,1.43,-0.00296958,-0.00761797,-0.0057335,-0.00421512,-0.00542182,sell
2012-01-10,0,0.06,3.88,0,0,1.85,0.12,2.49, 0.00627009, 0.00725873, 0.0056805, 0.00708747, 0.00473358,buy
2012-01-11,0,4.42,1.24,0.09,0.99,0.23,0.05,0.09,-0.00646861,-0.00231878,-0.0074153,-0.00321583,-0.00348346,sell
2012-01-12,0,1.94,0.89,3.14,0.23,0.13,1.51,0, 0.00342917, 0.00396868, 0.0013457, 0.00314842, 0.00501163,buy
2012-01-13,0,1.96,0,1.52,0.26,1.94,0.64,0,-0.00488473,-0.00658783,-0.0064378,-0.00573783,-0.00489883,sell
2012-01-14,0,0,2.67,1.41,1.64,0.37,1.74,0.16, 0.00065910,-0.00521517,-0.0025561, 0.00055951, 0.00091470,buy
2012-01-15,0,2.99,0.8,0,1.06,0.75,2.77,2.21, 0.00092369, 0.00326966, 0.0073001, 0.00313841, 0.00670301,buy
2012-01-16,0,1.54,0.84,1.43,1.41,1.59,1.88,1.22, 0.00023957, 0.00503861, 0.0018661, 0.00023957, 0.00022337,buy
2012-01-17,0,1.46,0.06,0.11,0.29,5.15,3.32,0.22,-0.00079219, 0.00346948, 0.0057547, 0.00400942, 0.00575471,buy
2012-01-18,0,0.21,0.88,0,1.37,6.56,3.1,1.59, 0.00205249, 0.00220160, 0.0032087, 0.00233144,-0.00015611,buy
2012-01-19,0,1.27,0.31,0,2.15,4.85,0.83,3.55, 0.00061619, 0.00061619,-0.0020320,-0.00004954, 0.00036762,buy
2012-01-20,0,1.19,0,0,2.77,1.15,4.36,2.98, 0.00309963, 0.00275874, 0.0011434, 0.00447991, 0.00282257,buy
2012-01-21,0,0,0,0,1.16,1.68,6.06,2.56, 0.01104812, 0.01104812, 0.0061896, 0.00298272, 0.01068359,buy
2012-01-22,0,0.06,0,0,0.4,3.9,2.68,1.73, 0.00210358, 0.00955439, 0.0037461, 0.00210358, 0.00722172,buy
2012-01-23,0,1.56,0,0,2.56,2.14,1.88,2.9, 0.00009470,-0.00037969,-0.0005758,-0.00819238,-0.00771677,sell
2012-01-24,0,0.59,0.81,0,2.43,3.26,0.31,0.33,-0.00066155,-0.00150653, 0.0029278,-0.00175761,-0.00175761,buy
2012-01-25,0,1.49,0.18,0,3.09,0.88,2.07,0.29,-0.00682377,-0.00053666,-0.0007955,-0.00201183,-0.00237626,sell
2012-01-26,0,3.39,0,0.12,0.71,4.7,1.26,0.77, 0.00088434, 0.00288302, 0.0028830, 0.00184132, 0.00100095,buy
2012-01-27,0,1.59,0.87,1.71,3.32,4,1.59,1.41, 0.00046252,-0.00166508,-0.0000548,-0.00175119, 0.00206445,buy
2012-01-28,0,1.81,0.05,0,2.3,5.36,2.93,2.48, 0.00224304,-0.00209262, 0.0042209, 0.00149837, 0.00213977,buy
2012-01-29,0,1.08,0.96,0.17,2.75,5.91,1.06,1.31,-0.00490184,-0.00139332, 0.0035093,-0.00059177,-0.00544682,sell
2012-01-30,0,1.96,0.03,1.7,1.42,6.1,1.57,1.62,-0.00391437,-0.00375867,-0.0039144,-0.00016528,-0.00041874,sell
2012-01-31,0,1.8,0,0.55,0.43,3.57,1.82,1.29, 0.00804075, 0.00359373, 0.0055809, 0.00763674, 0.00804075,buy
2012-02-01,0,3.2,0.91,1.74,1.5,1.24,2.93,1.15, 0.00194799, 0.00343736, 0.0033865, 0.00519310, 0.00009583,buy
2012-02-02,0,1.58,1.05,1.78,1.68,0.8,0.87,0.14, 0.00341732, 0.00357350, 0.0032350, 0.00341732, 0.00879315,buy
2012-02-03,0,2.6,0,0.55,0.17,2.23,0,3.28, 0.00533355, 0.00300115, 0.0009568, 0.00529394, 0.00533355,buy
2012-02-04,0,2.79,0.05,1.88,0.07,0.88,1.33,1.29, 0.00152576, 0.00928889, 0.0040133, 0.00152576,-0.00888979,buy
2012-02-05,0,1.39,1.95,0.78,0.08,1.87,1.38,0,-0.00065991, 0.00217488,-0.0067379,-0.00117528,-0.00070272,buy
2012-02-06,0,0.72,1.27,0,0.27,4.2,0.86,1.93,-0.00180163,-0.00129603, 0.0077811,-0.00156505, 0.00283098,buy
2012-02-07,0,3.94,2.06,3.27,0.94,4,0,0.12, 0.00945563, 0.00845564, 0.0102333, 0.00751830, 0.00976149,buy
2012-02-08,0,1.47,4.16,3.31,2.32,0.96,1.2,0,-0.00340371,-0.00423712,-0.0073708,-0.00333405,-0.00353026,sell
2012-02-09,0,0.49,2.2,0.07,1.79,2.93,0,0, 0.00477812,-0.00173694,-0.0027818,-0.00549668, 0.00010892,sell
2012-02-10,0,1.42,4.04,3.64,2.91,2.29,0,0,-0.00425666,-0.00400148,-0.0061171,-0.00394889,-0.00412055,sell
2012-02-11,0,3.94,1.57,2.93,1.86,1.71,0,0.98, 0.00184618, 0.00561581, 0.0010096,-0.00181525, 0.00298888,buy
2012-02-12,0,0.41,1.25,0.07,2.33,1.95,0,0.07,-0.00154349, 0.00791582, 0.0017465, 0.00332353,-0.00227112,buy
2012-02-13,0,1.58,1.99,1.63,1.43,3.56,1.24,0.19, 0.00569521, 0.00318248, 0.0005586, 0.00595469, 0.00395879,buy
2012-02-14,0,2.76,0,0,2.08,2.5,1.43,2.1,-0.00521763,-0.00566518,-0.0070763,-0.00497757,-0.00552506,sell
2012-02-15,0,0,0.91,0,3.5,0.9,0.48,3.2, 0.00330792, 0.00460852, 0.0047281, 0.00267910, 0.00330792,buy
2012-02-16,0,1.52,0,0,0.71,2.02,2.12,3.13, 0.00700852, 0.00654022, 0.0057311, 0.00725616, 0.00433968,buy
2012-02-17,0,0,0,0,0.31,0.36,6.51,2.12, 0.00959234, 0.00932672, 0.0089822, 0.00101560, 0.00916313,buy
2012-02-18,0,0,0,0,0.23,4.69,1.71,1.18, 0.00045692, 0.00245516, 0.0057562, 0.00077136, 0.00510374,buy
2012-02-19,0,1.57,0,0,2.24,2.26,3.85,2.23, 0.00006526, 0.00082059, 0.0008809,-0.00386399,-0.00428851,sell
2012-02-20,0,0.36,0.86,0,2.32,4.46,1.42,0.17, 0.00165480, 0.00518457, 0.0032576, 0.00119718, 0.00565098,buy
2012-02-21,0,1.56,0.31,0.1,3.08,5.63,0.27,0,-0.00523667,-0.00426728,-0.0049357,-0.00587142,-0.00463185,sell
2012-02-22,0,2.54,0.74,1.02,2.3,2,2.69,0,-0.00507117,-0.00589625,-0.0032110,-0.00470298,-0.00526926,sell
2012-02-23,0,0.56,1.31,3.22,2.35,2.84,0.46,0, 0.00472630, 0.00541695, 0.0007021, 0.00178633, 0.00472630,buy
2012-02-24,0,0.05,1.17,0.66,3.83,1.29,1.05,0.97, 0.00402403, 0.00128889,-0.0003436, 0.00082613, 0.00128221,buy
2012-02-25,0,0,0.93,0.1,1.62,5.89,1.57,0.25,-0.00333261,-0.00109836,-0.0055117,-0.00372934,-0.00343580,sell
2012-02-26,0,1.35,0,1.71,2.47,2.74,2.68,0, 0.00483647, 0.00555514, 0.0032500, 0.00325840, 0.00462762,buy
2012-02-27,0,0.06,0,0,0.46,4.68,2.86,0, 0.00114852, 0.00047239, 0.0012557, 0.00114852, 0.00252614,buy
2012-02-28,0,1.29,0.4,0,1.07,3.74,2.93,0.07, 0.00038372,-0.00091350,-0.0007535,-0.00193951,-0.00004616,buy
2012-02-29,0,0.08,2.16,0,0.99,2.26,3.68,1.47, 0.00173104, 0.00563888, 0.0053744, 0.00441925, 0.00543455,buy
2012-03-01,0,1.72,1.36,0.31,0.36,3.86,0.37,2.18,-0.00488441, 0.00205505, 0.0022760, 0.00208949, 0.00343425,buy
2012-03-02,0,0.86,0.76,0.98,0.72,2.87,1.39,2.96, 0.00019939, 0.00046990,-0.0024083,-0.00210223, 0.00070308,buy
2012-03-03,0,4.09,0.23,4.46,1.04,1.26,2.52,0.68,-0.00388621,-0.00388621,-0.0031259,-0.00468100,-0.00435762,sell
2012-03-04,0,5.26,0.38,3.24,0.59,3.05,0.37,2.06,-0.00555237, 0.00753768, 0.0073642,-0.00254427,-0.00416755,sell
2012-03-05,0,2.16,1.83,1.46,1.34,1.77,0.83,1.88, 0.00531684, 0.00161252,-0.0032749,-0.00287570,-0.00161963,buy
2012-03-06,0,5.98,0.79,0.56,0.84,1.65,1.77,0,-0.00412127, 0.00355876,-0.0023474,-0.00419064,-0.00402653,sell
2012-03-07,0,0.17,2.71,1.52,0.81,2.07,1.99,0.04,-0.00091529,-0.00215186,-0.0011383,-0.00200862,-0.00069539,buy
2012-03-08,0,2.8,0,1.52,1.57,3.29,0.35,0.06, 0.00308156, 0.00361562, 0.0016109, 0.00270380,-0.00476553,buy
2012-03-09,0,0.07,2.87,4.73,3.35,1.71,0.14,1.22,-0.00950133,-0.01190778,-0.0032396,-0.00488627,-0.00488627,sell
2012-03-10,0,1.39,0.97,0,2.21,3.17,0.05,0.24,-0.00380637,-0.00285008,-0.0031130, 0.00733250,-0.00560844,sell
2012-03-11,0,1.57,2.42,3.01,2.24,2.52,2.23,0.13,-0.00346272,-0.00228795,-0.0059982,-0.00376864,-0.00256264,sell
2012-03-12,0,4.25,0.05,0.24,1.89,3.22,0.84,0.13,-0.00326897,-0.00531903,-0.0073815,-0.00781832,-0.00590863,sell
2012-03-13,0,0.08,1.83,0,2.6,2.68,0,2.11,-0.00304253,-0.00328565,-0.0026424,-0.00539911,-0.00452757,sell
2012-03-14,0,0.84,1.19,0,0.99,4.49,0,1.34,-0.00228504, 0.00066244, 0.0008333,-0.00161826,-0.00031797,buy
2012-03-15,0,2.76,0.17,0,0.24,2.75,2.48,3.42,-0.00264441, 0.00101480,-0.0000507,-0.00343188, 0.00766938,buy
2012-03-16,0,0.1,0.32,0,0.14,3.51,0,1.39, 0.00104461, 0.00246945,-0.0006864, 0.00337893,-0.00135549,buy
2012-03-17,0,1.29,0.7,0,1.09,1.38,2.83,1.19,-0.00010095, 0.00076812,-0.0011018,-0.00098451,-0.00383979,sell
2012-03-18,0,0,1.87,0,1.12,3.28,3.73,2.03,-0.00431285, 0.00389421,-0.0040783,-0.00642334, 0.00454901,sell
2012-03-19,0,0,0.58,0,1.24,7.76,0,0.12,-0.00148072, 0.00042076,-0.0017992,-0.00089751,-0.00179925,buy
2012-03-20,0,0.63,0.23,1.48,4.44,1.96,2.69,0,-0.00591959,-0.00592786,-0.0046135,-0.00729884,-0.00728597,sell
2012-03-21,0,1.6,0.18,0,2.31,3.37,1.64,0, 0.00411785,-0.00258057,-0.0012505,-0.00178439,-0.00113439,buy
2012-03-22,0,0,1.95,0,2.54,5.27,0,0.1,-0.00387992,-0.00011347,-0.0038799,-0.00284001,-0.00637842,sell
2012-03-23,0,0.13,1.04,0,1.99,4.52,0,1.01,-0.00261083,-0.00199514,-0.0019951,-0.00623291,-0.00199514,sell
2012-03-24,0,1.39,0.66,1.59,2.11,2.79,0.48,0, 0.00730353, 0.00730353, 0.0051561, 0.00515608, 0.00510725,buy
2012-03-25,0,0.13,1.56,0.09,2.6,3.36,1.14,0.04,-0.00053092,-0.00053092,-0.0039626, 0.00956162,-0.00237139,sell
2012-03-26,0,1.57,2.04,0,0.93,7.61,0.1,0.1, 0.00601484, 0.00601484, 0.0018322, 0.00592743, 0.00089767,buy
2012-03-27,0,2.03,2.09,0,0,4.37,2.83,2.42, 0.00633940, 0.00042505, 0.0003666,-0.00039184, 0.00037720,buy
2012-03-28,0,3.07,1.55,0,0.94,1.55,3.24,1.07,-0.00501849,-0.00523532,-0.0028504,-0.00649438,-0.00523532,sell
2012-03-29,0,1.42,0.45,0,0.9,2.79,1.45,2.35,-0.00341257, 0.00202659, 0.0026025, 0.00856035, 0.00202659,sell
2012-03-30,0,0.61,0.62,1.63,0.11,2.65,2.98,3.15, 0.00259279, 0.00567360, 0.0010847, 0.00425270, 0.00562677,buy
2012-03-31,0,1.67,1.08,0.1,0.23,3.11,1.62,1.8,-0.00716391,-0.00716391,-0.0040292,-0.00716691,-0.00716391,sell
2012-04-01,0,0.63,1.93,0,1.36,1.01,1.29,1.2,-0.00352449,-0.00247662,-0.0051879,-0.00356747,-0.00368454,sell
2012-04-02,0,2.91,1.49,0,0.9,1.13,0,1.2,-0.00088440, 0.00278338,-0.0001860, 0.00113856,-0.00061589,buy
2012-04-03,0,4.16,1.77,1.41,0.98,1.34,1.36,1.31,-0.00620653,-0.00681629,-0.0061317,-0.00707085,-0.00485122,sell
2012-04-04,0,0.15,2.22,0.06,0.56,3.4,0.04,0.58,-0.01069978,-0.01047892,-0.0084215,-0.00878438,-0.01075386,sell
2012-04-05,0,1.41,1.15,2.55,2.01,2.53,0.09,1.31, 0.00377482, 0.00793160, 0.0039376, 0.00395193, 0.00311428,buy
2012-04-06,0,3.45,1.07,4.99,0.49,5.32,0.19,2.79,-0.00257928,-0.00020353,-0.0004803, 0.00171064,-0.00008166,buy
2012-04-07,0,1.43,2.54,0.77,0.07,4.14,1.45,1.77,-0.00321030, 0.00368903, 0.0059855,-0.00126374,-0.00032626,buy
