Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-03,0.56,0,1.33,0,0.04,2.85,1.48,0.22,-0.00354751,-0.00168797,-0.00199020,-0.00354751,-0.0035475,sell
2013-11-04,0.44,1.48,0,0,0.77,1.91,2.05,0.98,-0.00335114,-0.00144700,-0.00214331,-0.00478646,-0.0025329,sell
2013-11-05,1.33,0.45,0,0,3.03,0.19,0.45,1.68,-0.00441114,-0.00641423,-0.00441114,-0.00726722,-0.0044111,sell
2013-11-06,0,0,0.51,0,0.1,1.69,0.59,2.2, 0.00076651, 0.00122187, 0.00348954, 0.00242146, 0.0016227,buy
2013-11-07,0,0,0,0,0,0.66,3.34,3.66, 0.00547885, 0.00547885, 0.00376558, 0.00342356, 0.0054750,buy
2013-11-08,0.72,0,0,0.45,0.14,1.45,1.93,0.44, 0.00425061, 0.00440510, 0.00278235, 0.00444561,-0.0011699,buy
2013-11-09,1.19,0.64,0,0,3.5,0.16,1.95,0.55, 0.00521755,-0.00626660, 0.00008899,-0.00370166,-0.0037912,sell
2013-11-10,0,1.31,1.16,0,0,3.68,0.17,1.59,-0.00094629,-0.00094629,-0.00364789,-0.00094629, 0.0042018,buy
2013-11-11,0.16,0.5,1.72,0,1.26,0.23,2.21,0.18,-0.00150766,-0.00402420,-0.00032449,-0.00279265,-0.0030485,sell
2013-11-12,1.64,0.17,0,0.03,0.1,0.2,0.29,0.23,-0.00261466, 0.00057869, 0.00175205,-0.00002378, 0.0005787,buy
2013-11-13,0,1.21,0.18,1.93,1.24,0.22,0.07,1.76,-0.00451368,-0.00450543,-0.00464822,-0.00342062,-0.0060634,sell
2013-11-14,0,0.17,0.6,0,0,1.5,0.03,3.19, 0.00385162, 0.00526036,-0.00033152, 0.00384650, 0.0052604,buy
2013-11-15,0,0,2.39,0.02,0,0.27,1.24,1.02,-0.00541542,-0.00692397,-0.00693894,-0.00589760,-0.0063251,sell
2013-11-16,2.27,0.71,1.19,0.32,1.47,0.3,0.23,0.42, 0.00406461, 0.00112218, 0.00415488, 0.00636789, 0.0016246,buy
2013-11-17,0.17,3.93,0,1.15,0,1.67,0.44,0.28,-0.00521970,-0.00502876,-0.00732924,-0.00193379,-0.0050906,sell
2013-11-18,1.94,0.05,2.03,0,0,0.84,1.35,1.44,-0.00267618,-0.00371002,-0.00442438,-0.00469673,-0.0038287,sell
2013-11-19,0,0.15,1.15,0,0.52,0.47,0.1,0.04,-0.00060352, 0.00048478, 0.00084812, 0.00052162, 0.0005666,buy
2013-11-20,1.29,0.17,1.1,0,0,0.58,0.02,1.16,-0.00324008, 0.00010680,-0.00324008,-0.00236090,-0.0000281,buy
2013-11-21,0.37,2.43,0,2.26,0,0.73,0.03,2.89, 0.00306778,-0.00032597, 0.00481524,-0.00513281,-0.0003260,buy
2013-11-22,0.44,0.92,0.09,0.05,0,0.84,0.09,0,-0.00286479,-0.00219637, 0.00187211,-0.00202372,-0.0037779,sell
2013-11-23,2.64,0,2.84,0.01,0,0.89,1.99,0.16, 0.00416731, 0.00577149, 0.00515502, 0.00536770, 0.0032924,buy
2013-11-24,0.1,1.46,1.12,0.02,0.48,2.71,0.15,0.18,-0.00489625,-0.00307205,-0.00471363,-0.00604557,-0.0037662,sell
2013-11-25,0,3.72,0.09,1.28,0.73,3.09,0.15,1.04,-0.00110458,-0.00621334,-0.00689001, 0.00032118,-0.0012817,sell
2013-11-26,2.02,0.06,1.33,0.17,1.34,1.12,0.43,0.19,-0.00051837,-0.00124579, 0.00020289, 0.00061237,-0.0006257,buy
2013-11-27,0.77,0,0.22,0.21,0,0.77,0.56,0, 0.00563629, 0.00541410, 0.00228758, 0.00229974, 0.0056363,buy
2013-11-28,0,0,1.38,1.81,0.17,0.5,1.11,1.4,-0.00228208, 0.00014776,-0.00183640,-0.00201634,-0.0008335,buy
2013-11-29,0,1.26,0,0.21,0.18,1.48,0.01,1.33, 0.00339303, 0.00444651, 0.00423648, 0.00422831, 0.0044465,buy
2013-11-30,1.2,0,1.61,0.11,3.25,0.15,1.3,0, 0.00260829, 0.00127133, 0.00187901, 0.00483710, 0.0034821,buy
2013-12-01,0.47,1.48,0.12,0.06,1.06,2.72,1.27,0,-0.00442213,-0.00449862, 0.00365695,-0.00390413,-0.0054154,sell
2013-12-02,1.33,0.68,0,0.03,1.62,3.03,0.94,1.36, 0.00188250, 0.00299826, 0.00047092, 0.00047092, 0.0010892,buy
2013-12-03,0.25,0,0.49,0.02,2.07,0.27,1.43,0,-0.00316874,-0.00604215,-0.00501608,-0.00316874,-0.0034175,sell
2013-12-04,0,0,0,0.01,0.2,0.2,1.52,2.07, 0.00165778, 0.00118794, 0.00301685, 0.00211098, 0.0019720,buy
2013-12-05,0,0,0,0.41,1.15,1.4,0.18,1.65,-0.00384144,-0.00195671,-0.00432378,-0.00448941,-0.0073143,sell
2013-12-06,0.66,0,0,0,2.22,1.07,1.59,0.18, 0.00058380, 0.00392378, 0.00464741, 0.00473970, 0.0043994,buy
2013-12-07,1.61,0.69,0.51,0,1.85,2.08,1.54,0.16, 0.00054302,-0.00433996,-0.00733820,-0.00441862,-0.0001665,buy
2013-12-08,0.18,2.16,0.23,0,2.18,2.09,0.26,0, 0.00168775, 0.00228425, 0.00210904, 0.00180939, 0.0010503,buy
2013-12-09,0.69,0.18,1.89,0,1.15,0.75,1.28,1.15,-0.00340366,-0.00668929,-0.00567191,-0.00567191,-0.0052351,sell
2013-12-10,0.02,0.19,0.17,0,1.34,0,0.77,0,-0.00144478,-0.00153724,-0.00033351,-0.00371091,-0.0014448,sell
2013-12-11,0.31,0.02,0.26,1.92,0.08,1.27,0,1.89,-0.00200634, 0.00032338,-0.00415508,-0.00177630,-0.0019314,buy
2013-12-12,1.14,0,0.1,0.05,0,0.49,0.35,1.11, 0.00220162, 0.00223112, 0.00115947, 0.00220162,-0.0001595,buy
2013-12-13,1.59,1.22,0.87,0.16,1.55,0,1.41,0,-0.00242039,-0.00242039, 0.00038238, 0.00100069,-0.0051978,sell
2013-12-14,0.22,1.81,2.33,0.15,0,1.54,0.51,0, 0.00176682,-0.00135035, 0.00170122,-0.00093205,-0.0008649,buy
2013-12-15,0.86,2.63,0.41,0,0,0.64,1.23,1.25,-0.00768155,-0.00305292,-0.00427014,-0.00404723,-0.0074123,sell
2013-12-16,1.91,1.01,1.67,0,0.49,0,1.36,0,-0.00269995,-0.00261780,-0.00446327,-0.00327166,-0.0033464,sell
2013-12-17,0.94,0.13,0.76,1.04,0.12,0,0,0,-0.00099290, 0.00211801,-0.00015367,-0.00015146, 0.0010656,buy
2013-12-18,1.52,0.22,0,1.61,0.17,0,0,1.96, 0.00323269, 0.00323269, 0.00397429, 0.00165225, 0.0020692,buy
2013-12-19,0.17,1.2,0.2,0.13,0.38,0,0,1.56, 0.00149597, 0.00029113,-0.00162690,-0.00030776, 0.0000258,buy
2013-12-20,0.97,0,2.49,0.76,0.69,0,0,0.15, 0.00038259, 0.00061140,-0.00184191, 0.00225052, 0.0009902,buy
2013-12-21,1.5,1.2,1.5,0,1.08,0,1.94,0.19,-0.00267567,-0.00256184,-0.00258859,-0.00162404,-0.0039935,sell
2013-12-22,1.13,2.84,0.8,0.51,0.26,1.19,0.36,0.07,-0.00572876,-0.00261603,-0.00532486,-0.00567755,-0.0028615,sell
2013-12-23,2.01,0.88,1.36,1.24,0.29,1.85,0.19,0,-0.00159620,-0.00275179,-0.00310515,-0.00245655,-0.0024540,sell
2013-12-24,0.16,0.55,0,0,2.1,0.16,0.63,0, 0.00161280, 0.00367604, 0.00075713, 0.00074741, 0.0018549,buy
2013-12-25,0.86,0,1.34,1.39,0.17,0.15,0,1.37, 0.00274904, 0.00406035, 0.00181324, 0.00534579, 0.0040604,buy
2013-12-26,0,1.22,0,0.87,0.15,0,0,1.98,-0.00151770,-0.00154830,-0.00201948,-0.00808452,-0.0019575,sell
2013-12-27,1.13,0,0.07,0,0.02,0,0.4,0.9, 0.00014214, 0.00085175, 0.00033159, 0.00033159,-0.0009421,buy
2013-12-28,0.67,0,1.43,0,0.91,0.06,2.35,0,-0.00217397, 0.00094980, 0.00277198, 0.00179070, 0.0016297,buy
2013-12-29,0.04,2.15,0,0,1.4,3.23,0.85,1.33,-0.00009286,-0.00009286,-0.00009286,-0.00068948, 0.0049402,buy
2013-12-30,1.5,0.06,0.49,0,3.02,2.44,0.67,0.79, 0.00071774, 0.00078293,-0.00051120,-0.00116365, 0.0013547,buy
2013-12-31,0,0,0.06,0,0.86,0.2,3.19,0, 0.00215500, 0.00298429, 0.00228010, 0.00254414, 0.0032354,buy
2014-01-01,0,0,0,0.5,0,1.31,1.06,2.08, 0.00438171, 0.00162472, 0.00098684, 0.00016219, 0.0024400,buy
2014-01-02,0,0,0,0.03,1.28,0.67,0.17,1.96,-0.00437975,-0.00458441,-0.00436953,-0.00563900,-0.0043798,sell
2014-01-03,0.55,0,0.53,0,3.17,0,1.43,0.26,-0.00810159,-0.00750905,-0.00748439,-0.00721917,-0.0074844,sell
2014-01-04,1.81,0.86,0.02,0,0.73,4.04,0,0.31, 0.00150217, 0.00455842, 0.00142561, 0.00337120, 0.0019882,buy
2014-01-05,0.62,1.85,0.14,0,1.31,0.81,2.51,0.32,-0.00375264,-0.00134962,-0.00221370,-0.00164433,-0.0033905,sell
2014-01-06,0.19,0.15,1.84,0,0.36,0,0.89,0.7,-0.00198779, 0.00092026,-0.00136289,-0.00208149, 0.0000082,buy
2014-01-07,0,0.16,0.15,0,1.26,0.08,0.01,2.96, 0.00597574, 0.00604278, 0.00650335, 0.00517079, 0.0060428,buy
2014-01-08,0,0,0.15,1.88,0,1.34,0.02,2.65, 0.00007096, 0.00174588,-0.00075674, 0.00257208, 0.0000725,buy
2014-01-09,0.83,0,0,0.15,1.51,0.03,1.44,0.35,-0.00074314,-0.00169648,-0.00126955,-0.00071191,-0.0017698,sell
2014-01-10,3.25,0.08,0.91,0.17,0.17,0.95,0.56,0.45,-0.00399601,-0.00397859,-0.00274213,-0.00132004,-0.0003502,sell
2014-01-11,0.22,2.59,1.46,0.02,0,2.01,0.17,1.62,-0.00299588,-0.00238571,-0.00550664, 0.00365205,-0.0007291,buy
2014-01-12,0,4.08,1.46,0,0.46,0.17,1.66,0.37,-0.00019156,-0.00423985,-0.00421139,-0.00392944,-0.0030095,sell
2014-01-13,1.78,0.15,2.02,0,0.03,0.29,0.04,0.08, 0.00461395,-0.00044420,-0.00044420,-0.00076978,-0.0006177,buy
2014-01-14,1.41,0.15,0,0.99,0,0.52,0.02,1.38,-0.00132930,-0.00013678,-0.00136104,-0.00140811,-0.0055639,sell
2014-01-15,0.18,1.4,0,2.45,0,0.8,0.01,0.86, 0.00071787, 0.00154798, 0.00124761, 0.00246271, 0.0015480,buy
2014-01-16,0.03,0,1.18,1.2,0,0.7,0.01,1.78,-0.00149300, 0.00562929,-0.00071879,-0.00031878, 0.0014463,buy
2014-01-17,1.51,0,2.38,0.01,0.53,0.41,0,0.03, 0.00120888, 0.00066001, 0.00066001, 0.00089797,-0.0001498,buy
2014-01-18,0,2.94,2.08,0.02,0.02,0.75,1.97,0.17,-0.00695145,-0.00663459,-0.00706969,-0.00627863,-0.0070045,sell
2014-01-19,0.62,1.12,2.13,1.41,0,1.57,0.4,0, 0.00031372,-0.00160325,-0.00160325,-0.00345091,-0.0008157,buy
2014-01-20,2.29,1.05,0.21,0.03,0.23,1.56,0.61,0,-0.00500518,-0.00401707,-0.00454025,-0.00578909,-0.0050052,sell
2014-01-21,1.09,0,1.32,0.09,2.04,0.1,0.04,0, 0.00445493, 0.00361391, 0.00554048, 0.00438447, 0.0065352,buy
2014-01-22,0.04,0.57,0.25,1.42,0.02,0.2,0,2.86,-0.00126095, 0.00072461,-0.00246137,-0.00187378, 0.0025633,buy
2014-01-23,0.08,1.43,0,0.06,0.18,0.03,0,0.12,-0.00683972,-0.00255668,-0.00643892,-0.00888101,-0.0066024,sell
2014-01-24,1.84,0,1.28,0.08,0,0,1.93,1.09,-0.00638308,-0.00643353,-0.00717716,-0.00711527,-0.0070835,sell
2014-01-25,0.14,1.85,0,0.09,1.26,1.64,1.04,0,-0.00207444, 0.00117317,-0.00069520,-0.00148530,-0.0006497,buy
2014-01-26,1.59,0.48,0.2,0.1,2.53,2.34,1.04,1.4, 0.00229429, 0.00352542, 0.00229429, 0.00229429, 0.0051575,buy
2014-01-27,0.11,0,0.49,0.1,2.47,2.68,0.7,0,-0.00425049,-0.00070757,-0.00008228,-0.00331331, 0.0009890,buy
2014-01-28,0,0,0,0.26,1.17,0.21,2.91,1.62, 0.00638817, 0.00575657, 0.00583112, 0.00477033, 0.0048520,buy
2014-01-29,0,0,0,0.62,0.13,1.1,0.15,0.98,-0.00898039,-0.00773035,-0.00412613,-0.00666538,-0.0066654,sell
2014-01-30,0,0,0.33,0.1,2.71,0,1.39,1.73,-0.00150899, 0.00184326, 0.00472951, 0.00027082, 0.0044231,buy
2014-01-31,0.76,0.45,0.49,0.1,2.39,3.02,0.11,0.17,-0.00329751,-0.00223973,-0.00476483,-0.00329751,-0.0003334,buy
2014-02-01,2.37,1.17,0,0.09,2.5,1.99,1.37,0, 0.00265257, 0.00240621, 0.00262794, 0.00462479, 0.0017053,buy
2014-02-02,0.5,1.73,0.45,0.08,1.94,0.13,2.05,0,-0.00297838,-0.00459277,-0.00259951,-0.00456654,-0.0052354,sell
2014-02-03,0,0.17,2.09,0.07,1.76,1.04,0,0.51,-0.00327170,-0.00388090,-0.00385461,-0.00448003, 0.0024634,buy
2014-02-04,0,0.01,0.15,0.09,0.21,1.13,1.01,2.61,-0.00345457,-0.00152776, 0.00076582, 0.00076582,-0.0023736,sell
2014-02-05,0,0,0.03,2.08,0.28,0,1.33,0,-0.00082228, 0.00349841,-0.00082228,-0.00129212,-0.0002436,buy
2014-02-06,2.43,0,0,0.05,1.43,0,0.52,1.08,-0.00110325,-0.00181619,-0.00106504,-0.00188605,-0.0015011,sell
2014-02-07,0,2.3,2.22,0.2,0.02,1.87,0,0.36, 0.00351139, 0.00152660, 0.00314693, 0.00287656, 0.0028766,buy
2014-02-08,0,1.16,2.24,0.02,0.44,0,1.58,1.15,-0.00050070, 0.00104283, 0.00081819, 0.00061289, 0.0013321,buy
2014-02-09,1.22,1.71,1.26,0.02,0.03,0,0,0,-0.00961439,-0.00919518,-0.00399211,-0.00454309, 0.0005263,sell
2014-02-10,3.29,1.31,0.01,0.01,0,0,0,0.36,-0.00131692,-0.00137575,-0.00327140,-0.00320070,-0.0013662,sell
2014-02-11,0.01,1.75,0.08,2.34,0,0.03,0,1.33, 0.00271840, 0.00364824, 0.00364824, 0.00364824, 0.0036482,buy
2014-02-12,0.17,0.66,1.37,0,0,0.04,0,2.04,-0.00373694,-0.00410811,-0.00360034,-0.00313819,-0.0029246,sell
2014-02-13,1.4,0,2.8,0,0.47,0.06,0,0.66,-0.00250090,-0.00235262,-0.00174726, 0.00150108,-0.0032143,sell
2014-02-14,0,1.59,1.27,0.88,0.03,0.49,0.04,0.16,-0.00199717, 0.00165833, 0.00308972, 0.00175057,-0.0015626,buy
2014-02-15,0,2.89,0.23,2.55,0,0.57,2.16,0.01, 0.00353766, 0.00206441, 0.00043267, 0.00296379, 0.0028109,buy
2014-02-16,2.25,0,1.37,0.06,0,2.38,0.5,0, 0.00266017, 0.00349402, 0.00662594, 0.00208110, 0.0064974,buy
2014-02-17,0.11,0,1.28,0,2,0.3,0.18,0, 0.00324746, 0.00249348, 0.00378934, 0.00532121, 0.0048419,buy
2014-02-18,0,0.94,1.31,1.62,0.53,0.63,0,2.05, 0.00189016, 0.00333883, 0.00458776, 0.00190349, 0.0059102,buy
2014-02-19,0.05,2.23,0,0,0.16,0.8,0,0.97, 0.00338594, 0.00067256, 0.00056416, 0.00041316, 0.0006059,buy
2014-02-20,2.74,0,1.34,0,0,0.83,0.2,0,-0.00302231,-0.00254251,-0.00179990, 0.00287928,-0.0031490,sell
2014-02-21,0.41,0.47,0.82,0,0,0.54,2.25,0, 0.00141107, 0.00509888, 0.00345864, 0.00220445, 0.0023286,buy
2014-02-22,0.1,1.96,0.03,0,1.99,2.51,0.08,2.53,-0.00301575,-0.00301575,-0.00331930,-0.00383985,-0.0007183,buy
2014-02-23,1.3,0,0.51,0,1.83,2.62,0.05,0.17,-0.00649153,-0.00667560,-0.00600288,-0.00609754,-0.0059694,sell
2014-02-24,0,0,0,0,0.96,0.23,4.12,0,-0.00102395, 0.00275219, 0.00127302,-0.00075055, 0.0045749,buy
2014-02-25,0,0,0,0.44,0,1.99,1.75,1.4,-0.00330323,-0.00213455,-0.00396358,-0.00377780,-0.0042739,sell
2014-02-26,0,0,0,0,1.34,2.15,0.23,2.25,-0.00324431,-0.00201230,-0.00324431,-0.00244307,-0.0032443,sell
2014-02-27,0,0,0.48,0,3.37,0.28,1.57,0.06,-0.00828079,-0.00686319,-0.00686319,-0.00553707,-0.0068632,sell
2014-02-28,2.16,0.45,0,0,0.81,3.33,0.02,0.17,-0.00234065, 0.00147388,-0.00135439,-0.00095142,-0.0028985,sell
2014-03-01,0.52,2.25,0,0,1.56,1.25,1.56,0.02, 0.00075430, 0.00075430, 0.00228896, 0.00169426, 0.0009950,buy
2014-03-02,0.15,0.07,1.99,0,0.63,0.52,0.87,0.05,-0.00255791,-0.00504283,-0.00665592,-0.00257678,-0.0025521,sell
2014-03-03,0,0.15,0.1,0,2.18,0.89,0,2.07, 0.00134915, 0.00210025, 0.00251129, 0.00204495, 0.0007078,buy
2014-03-04,0,0,0.15,2.04,0,2.99,0.08,1.03, 0.00330479, 0.00478046, 0.00572020, 0.00333892, 0.0058238,buy
2014-03-05,1.59,0,0,0.73,1.56,0.72,3.11,0.67,-0.00682139,-0.00229073,-0.00679371,-0.00309633, 0.0003443,sell
2014-03-06,0.22,1.5,0.22,0.17,0,2.71,0.79,0.84, 0.00401449, 0.00282654, 0.00311265, 0.00488646, 0.0061468,buy
2014-03-07,0.81,1.09,2.22,0,0.53,0.68,1.03,2.37, 0.00185407, 0.00636778, 0.00204538, 0.00185407, 0.0041234,buy
2014-03-08,0,2.95,1.57,0,0.38,0.44,1.62,1.83,-0.00408702,-0.00557656,-0.00591568,-0.00234110,-0.0048214,sell
2014-03-09,2.71,0.01,0.94,0,0.13,0.39,0,0.35,-0.00094345,-0.00157020, 0.00232107,-0.00008593, 0.0044001,buy
2014-03-10,1.39,0.17,0.2,1.44,0.26,0.35,0,1.71, 0.00119929,-0.00006160, 0.00445681, 0.00101712, 0.0005748,buy
2014-03-11,1.32,1.33,0,0.05,0.57,0.31,0,0.45,-0.00047220,-0.00038185, 0.00063198,-0.00041191,-0.0022504,sell
2014-03-12,0.68,1.11,1.34,0.88,1.25,0.28,0,2.11,-0.00229506,-0.00330406,-0.00360079,-0.00139566,-0.0030797,sell
2014-03-13,1.62,0.06,2.15,0,0.91,0.29,0,0.08, 0.00014837,-0.00011986,-0.00011986,-0.00011986,-0.0003764,buy
2014-03-14,0,3.13,1.26,0.43,0.23,0.68,2.14,0.16,-0.00061777,-0.00430204,-0.00399294,-0.00363248,-0.0034475,sell
2014-03-15,1.32,0,2.38,1.25,0.1,2.19,0.64,0,-0.00391027,-0.00540459,-0.00406236,-0.00531209,-0.0042469,sell
2014-03-16,0.05,0.79,0.16,1.19,1.17,0.77,0.36,0,-0.00400321,-0.00444416,-0.00454936,-0.00433577,-0.0066675,sell
2014-03-17,0.79,0,1.7,1.57,1.98,0.36,0.46,0.89, 0.00479610, 0.00479610, 0.00415563, 0.00445158, 0.0011774,buy
2014-03-18,0.27,1.24,0.28,0.93,0.37,0.2,0.9,1.61, 0.00196351,-0.00014103, 0.00017081,-0.00014103,-0.0013142,buy
2014-03-19,1.36,0,1.15,0,0.54,0.19,0.77,0,-0.00270771,-0.00663153,-0.00145077,-0.00204436,-0.0022931,sell
2014-03-20,0.75,1.07,1.48,0,0.89,0.19,1.81,0.75,-0.00066111,-0.00090290,-0.00050302, 0.00208324,-0.0004234,buy
2014-03-21,1.02,2.06,0.02,0,2.88,1.69,0.15,0.27,-0.00132813, 0.00439583,-0.00210244,-0.00210244,-0.0013281,buy
2014-03-22,1.38,0,0.51,0,1.61,2.42,0.95,1.23,-0.00595916, 0.00507002,-0.00586301,-0.00586301,-0.0070096,sell
2014-03-23,0,0,0,0,0.28,1.14,2.19,0.33,-0.00170515, 0.00222869, 0.00246543,-0.00175766,-0.0017442,buy
2014-03-24,0,0,0,0.47,0.22,0.86,1.29,2.4,-0.00062467, 0.00365442, 0.00296867,-0.00171872, 0.0039102,buy
2014-03-25,0,0,0,0,0.77,1.51,0.16,2.08,-0.00250612,-0.00141342,-0.00277287,-0.00250612,-0.0029648,sell
2014-03-26,0,0,0.53,0,2.96,0.19,2.58,0.54, 0.00038711,-0.00099994,-0.00114271,-0.00152722,-0.0001388,buy
2014-03-27,1.97,0.5,0,0,0.32,3.82,0.09,0.17, 0.00049281, 0.00388145, 0.00267550, 0.00230606, 0.0016029,buy
2014-03-28,1.38,2.12,0,0,2.62,0.81,1.27,0.04, 0.00049957, 0.00115077, 0.00327047, 0.00137634, 0.0010189,buy
2014-03-29,0.19,1.12,1.66,0,1.06,0.2,0.7,0.1,-0.00326095, 0.00080231, 0.00085096, 0.00102063, 0.0012718,buy
2014-03-30,0.03,0.19,1.53,0,1.12,1.04,0,1.23,-0.00191898,-0.00443393,-0.00150448,-0.00189284,-0.0046657,sell
2014-03-31,0.13,0.07,0.14,0.93,0,1.62,0.85,1.59,-0.00062262,-0.00027872, 0.00405688,-0.00064670, 0.0022172,buy
2014-04-01,0.47,0.17,0,1.83,0.35,0.55,1.46,0.01,-0.00033401, 0.00209022, 0.00016456,-0.00486139, 0.0001646,buy
2014-04-02,2.02,0.3,0.05,0.17,2.39,1.02,0.52,0.03,-0.00096487,-0.00233030,-0.00077518,-0.00003749,-0.0013584,sell
2014-04-03,0.99,1.77,2.03,0.07,0,4.86,0,1.7,-0.00161665,-0.00159783,-0.00494967,-0.00161665, 0.0025113,buy
2014-04-04,0.71,2.19,1.32,0,0.52,1.75,2.63,1.41,-0.00148719,-0.00152404,-0.00488144,-0.00261873,-0.0016610,sell
2014-04-05,3.12,0.04,0.16,0,0,1.09,0.04,0, 0.00090713,-0.00112832, 0.00092691,-0.00019876, 0.0028400,buy
2014-04-06,1.75,0.22,0,0.77,0,0.64,0,1.61,-0.00154410, 0.00099777,-0.00096807,-0.00188220,-0.0062165,sell
2014-04-07,0.18,2.1,0,1.42,0,0.46,0,2.89, 0.00043865,-0.00233024, 0.00662160,-0.00200813,-0.0026263,buy
2014-04-08,0.02,0.06,2.19,0,0,0.4,0,1.98,-0.00268119,-0.00155447,-0.00164508,-0.00404243, 0.0009160,buy
2014-04-09,1.82,0,2.5,0,0.44,0.4,0,0.01, 0.00098848,-0.00016144,-0.00016144,-0.00016144,-0.0020673,buy
2014-04-10,1.04,3.03,0,0,0,0.96,2,0.15,-0.00277800,-0.00299085,-0.00178519,-0.00299085,-0.0031269,sell
2014-04-11,0.69,1.6,1.13,2.1,0,2.5,0.52,0,-0.00054026,-0.00035816, 0.00159339, 0.00501219, 0.0053377,buy
2014-04-12,1.54,0.22,2.59,0,1.38,0.88,0.47,0, 0.00525321,-0.00076908, 0.00482830, 0.00606979, 0.0007349,buy
2014-04-13,0.01,0.57,1.7,0,1.52,0.73,0.01,0, 0.00044182, 0.00069355,-0.00022714, 0.00226859, 0.0022895,buy
2014-04-14,0.02,1.3,1.23,1.38,0.09,0.7,0.03,1.97,-0.00042153, 0.00140723, 0.00260043,-0.00042153, 0.0021206,buy
2014-04-15,0.14,2.88,0,1.1,0.26,0.7,0.08,0,-0.00388353,-0.00401134,-0.00356642,-0.00333051,-0.0038690,sell
2014-04-16,2.66,0.4,1.44,0,0.28,0.69,1.66,0, 0.00130956, 0.00272124, 0.00209942, 0.00274343, 0.0025570,buy
2014-04-17,0.28,2.09,1.03,0,2.62,2.05,0.59,0,-0.00071652, 0.00105063,-0.00288426,-0.00279636,-0.0007560,buy
2014-04-18,1.91,1.33,0.56,0,2.3,2.82,0.88,2, 0.00649957, 0.00861432, 0.00649957, 0.00650545, 0.0048901,buy
2014-04-19,0.9,0.45,0.11,0,1.01,0.53,2.42,0.41, 0.00033081, 0.00010735, 0.00075951,-0.00005916, 0.0004849,buy
2014-04-20,1.16,0.02,0,0.24,0.17,0.58,1.57,0.76, 0.00370819, 0.00081363, 0.00264966, 0.00152155, 0.0011958,buy
2014-04-21,0.02,0.01,0.01,0.42,0.07,1.64,1.08,3.23,-0.00195423, 0.00235663,-0.00318428,-0.00136825, 0.0009730,buy
2014-04-22,0.02,0,0.09,0,1.6,1.1,0.2,1.37,-0.00517948,-0.00436701,-0.00223141,-0.00362403,-0.0030802,sell
2014-04-23,1.76,0.02,0.64,0,2.3,0.48,1.38,0.16,-0.00186161,-0.00406926,-0.00326084,-0.00339880,-0.0047298,sell
2014-04-24,0.39,2.18,0.52,0,0,2.91,1.13,0,-0.00427600,-0.00244942,-0.00422932,-0.00385827,-0.0039411,sell
2014-04-25,0.78,0.38,2.53,0,1.42,1.28,1.54,0,-0.00026554, 0.00044720,-0.00037943,-0.00026554, 0.0041582,buy
2014-04-26,0.05,0.14,1.5,0,2.36,0.27,0,0, 0.00384521, 0.00452179, 0.00769182, 0.00503916, 0.0054253,buy
2014-04-27,0.02,0.03,0.65,1.16,0.98,0.88,0,1.84,-0.00003274,-0.00038994,-0.00035600, 0.00062122,-0.0000327,buy
2014-04-28,0.01,0,0.24,1.66,0.77,1.31,0.19,0,-0.00005523,-0.00156103,-0.00040405,-0.00266602,-0.0012236,buy
2014-04-29,1.38,0,0.32,0.02,1.27,0.99,1.88,0, 0.00103996,-0.00051793, 0.00070592,-0.00060851, 0.0013213,buy
2014-04-30,0,1.54,2.27,0.18,0,2.12,0.87,0,-0.00214525,-0.00505994,-0.00092616,-0.00241316,-0.0024357,sell
2014-05-01,0,2.1,1.47,0,1.35,0.39,1.3,1.2,-0.00267584,-0.00136895,-0.00399720,-0.00130309,-0.0019607,sell
2014-05-02,2,0.05,0.98,0,0.54,0.54,1.31,0.04, 0.00011177, 0.00151355, 0.00313541, 0.00087826, 0.0001098,buy
2014-05-03,1.36,0.17,0.01,0,0,1.12,0,0.8,-0.00433443,-0.00433443,-0.00366810,-0.00417302,-0.0050485,sell
2014-05-04,0.45,0.34,0.01,1.51,0,0.07,1.04,3.06,-0.00023801,-0.00130549, 0.00035478,-0.00023801, 0.0028833,buy
2014-05-05,0.55,1.26,0,0,0.02,0.06,0,1.64, 0.00130464, 0.00011846,-0.00026298, 0.00422137, 0.0011684,buy
2014-05-06,2.39,0.05,2.77,0,0.2,0.05,0.02,0.23,-0.00145413,-0.00233273,-0.00293204,-0.00293204,-0.0043399,sell
2014-05-07,1.02,1.26,0.45,0,0.7,0.04,1.85,1.31,-0.00110807,-0.00191307, 0.00069174,-0.00271745,-0.0013271,sell
2014-05-08,0,2.93,0.74,1.44,0.47,2.4,0.15,0, 0.00159654,-0.00111719,-0.00331860,-0.00107198,-0.0012536,buy
2014-05-09,2.68,0.02,1.62,0.37,2.55,0.26,0.66,0,-0.00077602, 0.00128712, 0.00160907, 0.00246796,-0.0000372,buy
2014-05-10,0.26,0.18,0,0,1.38,0.06,0.08,0,-0.00429367,-0.00438525,-0.00231259,-0.00184553,-0.0043853,sell
2014-05-11,0,1.05,1.24,2.31,0.17,0.19,0,1.66,-0.00333234,-0.00252550,-0.00208957,-0.00320296,-0.0020609,sell
2014-05-12,0,1.26,1.17,0.37,0.22,0.02,0,0.77,-0.00130408,-0.00123737,-0.00236778,-0.00546460,-0.0022681,buy
