Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.86,1.92,0.38,2.36,1.67,0.72,2.26,0,-0.004070, 0.029344, 0.0079116, 0.025237, 0.0386638,buy
2017-07-13,0.06,2.02,4.34,0,0,0.58,0.8,1.48,-0.076792,-0.003611,-0.0770908,-0.079851,-0.0745462,sell
2017-07-14,0.38,2.9,4.51,0,0.19,0.27,2.4,2.14,-0.072925,-0.062352,-0.0401646,-0.072925,-0.0081372,sell
2017-07-15,0.17,3.66,1.19,0.21,0.73,0.67,2.89,1.19,-0.040438,-0.077050,-0.0440272,-0.037295, 0.0636342,sell
2017-07-16,5.17,1.02,0.97,1.56,2.14,1.76,1,2.12,-0.040383, 0.007498,-0.0570860,-0.041265,-0.0427790,sell
2017-07-17,2.1,1.63,0.66,0,1.98,4.11,1.18,2.01, 0.013559, 0.005518, 0.0176732, 0.016505, 0.0196083,buy
2017-07-18,2.88,0.07,3.47,0,1.66,2.77,2.06,3.77, 0.055099, 0.077017, 0.0550988, 0.065224,-0.0227312,buy
2017-07-19,3.35,2.06,0.44,0,1.06,0.17,1.98,2.55,-0.052280, 0.006518,-0.0513003,-0.027454,-0.0274880,sell
2017-07-20,3.63,0,1.41,1.56,0,0.57,2.14,1.86,-0.023969,-0.059940, 0.0095231, 0.015521,-0.1030670,buy
2017-07-21,0.68,0,0.87,0.29,0.39,1.32,3.2,2.01, 0.081384, 0.080743, 0.0813837, 0.037683, 0.0788457,buy
2017-07-22,1.81,0,2.22,1.07,2.49,3.62,0,1.26, 0.029214, 0.026099, 0.0543920, 0.026099, 0.0180465,buy
2017-07-23,1.72,3.76,1.08,0.99,4.74,1.57,0,0.19,-0.115014,-0.110013,-0.1183423,-0.036009,-0.1136561,sell
2017-07-24,2.1,2.23,4.35,2,0.05,1.22,3.14,0, 0.001842, 0.012695, 0.0236825,-0.002008, 0.0237950,buy
2017-07-25,0.72,0.77,3.42,1.34,0.34,1.87,1.7,0,-0.052888,-0.062817,-0.0592483,-0.059248,-0.0237271,sell
2017-07-26,0.68,0.39,0.57,2.11,1.57,1.63,1.34,0.92,-0.088049,-0.103369,-0.1058605,-0.079177,-0.0771610,sell
2017-07-27,0.05,0.49,0.4,2.16,3.68,1.63,1.94,3.52, 0.092195, 0.107744, 0.0754827, 0.092461, 0.1099683,buy
2017-07-28,0.01,0.79,1.81,0,0.99,2.78,1.46,1.75, 0.011751,-0.037919,-0.0264702,-0.016614,-0.0075224,sell
2017-07-29,1.52,2.47,1.68,0.16,0.03,2.53,3.91,2.05,-0.051724,-0.064359,-0.0408753,-0.060507,-0.0301538,sell
2017-07-30,1.61,1.51,0.63,0.06,0.03,1.79,2.46,2.3,-0.071707,-0.074383,-0.0787082,-0.070897,-0.0792892,sell
2017-07-31,1.65,4.54,0,0,3.26,0.09,0.91,1.48,-0.051312,-0.043604,-0.0438495,-0.052035,-0.0506819,sell
2017-08-01,1.91,0.95,1.83,0,0.27,2.16,0.15,2.79, 0.008517, 0.009981,-0.0144630, 0.005955, 0.0099808,sell
2017-08-02,0.36,0.17,0.95,0,0.67,0.09,1.7,4.24,-0.013699,-0.040540,-0.0281411, 0.000502,-0.0152157,sell
2017-08-03,1.79,0.35,0,0,0.67,0,1.2,1.7,-0.008327,-0.007283,-0.0278723,-0.003992,-0.0072835,buy
2017-08-04,2.2,1.63,0.1,2.44,0.02,0,0.55,0.62, 0.033884, 0.038707, 0.0499575, 0.033970, 0.0234827,buy
2017-08-05,0.19,1.34,0.82,0.38,1.61,0.08,2.41,1.49, 0.050879, 0.041837, 0.0556273, 0.051999, 0.0519143,buy
2017-08-06,0,2.15,2.1,0.09,0.26,2.71,2.58,0.17,-0.072768,-0.036925,-0.0345893,-0.079642,-0.0796415,sell
2017-08-07,1.53,0.01,4.79,0.5,2.49,4.47,0.97,0, 0.013221, 0.017469, 0.0157408, 0.030890,-0.0205486,buy
2017-08-08,1.11,2.61,0,1.79,1.99,1.95,3.29,0,-0.069813,-0.008597,-0.0829613,-0.015992,-0.0129983,sell
2017-08-09,2.62,1.56,0,2.48,0.16,2.4,2.43,0, 0.009410,-0.010355,-0.0220687,-0.029045,-0.0084976,sell
2017-08-10,0.94,0.03,3.43,0.51,0.03,0.66,3.46,1.67, 0.045470, 0.053322, 0.0060559,-0.025304, 0.0029752,buy
2017-08-11,1.52,1.91,0.65,0.37,0.24,0.18,1.67,0.13,-0.004193,-0.016279,-0.0041925,-0.005934, 0.0197356,buy
2017-08-12,4.61,0.93,2.08,1.9,1.63,0.06,0.82,2.98,-0.033356,-0.007011,-0.0163700,-0.024721,-0.0565483,sell
2017-08-13,2.71,3.86,0,0.55,1.67,1.98,0.4,0.08,-0.042618,-0.042618,-0.0131613,-0.033635,-0.0410603,sell
2017-08-14,3.03,0.62,2.95,0.85,0,1.75,4.57,0.44,-0.028404,-0.036611,-0.0366114,-0.039853,-0.0175637,sell
2017-08-15,0.1,2.26,1.65,1.14,0.15,2.41,1.84,2.31, 0.061302, 0.011292, 0.0522356, 0.063538, 0.0581517,buy
2017-08-16,1.28,0.43,1.06,1.22,2.66,0.3,0.03,4.89, 0.002129, 0.015625, 0.0112006,-0.011933, 0.0354296,buy
2017-08-17,0.76,0.02,0.89,2.06,0.72,0,1.9,3.4,-0.009349,-0.008089,-0.0354838,-0.021792,-0.0485856,sell
2017-08-18,1.72,0.01,2.19,0.91,0.17,2.01,2.11,1.42,-0.010846, 0.026308, 0.0535744,-0.021401,-0.0176266,buy
2017-08-19,1.64,2.04,3.26,0.24,2.64,2.38,0,2,-0.045063,-0.035666,-0.0148379,-0.038676,-0.0241482,sell
2017-08-20,0.07,3.43,3.16,0.06,4.48,1.89,0.15,0.14,-0.024490,-0.030851,-0.0339033,-0.040889,-0.0296841,sell
2017-08-21,1.92,0.55,2.25,0,4,2.3,1.26,0.06, 0.020870, 0.010005, 0.0128855, 0.017422, 0.0101787,sell
2017-08-22,0.66,1.21,0.07,1.73,0.67,4.47,0.11,0.03,-0.011174,-0.018891, 0.0031632, 0.017684,-0.0787491,sell
2017-08-23,2.17,0.97,0.19,2.13,3.67,0.87,2.56,1.78, 0.110396, 0.122632, 0.1284546, 0.129349, 0.1056944,buy
2017-08-24,2,2,0.79,0.44,1.92,3.56,0.3,0.2, 0.005674, 0.005674,-0.0065211,-0.014585,-0.0076721,sell
2017-08-25,0.87,1.55,2.04,0.01,0.66,3.79,3.56,1.65,-0.025652,-0.013152,-0.0251440,-0.084426,-0.0100092,sell
2017-08-26,0.29,2.38,1.72,0.17,0.18,4.06,2.04,1.61,-0.070048,-0.076352,-0.0797732,-0.044095,-0.0695588,sell
2017-08-27,2.7,2.37,0,0,1.81,1.28,1.46,0.02,-0.047918,-0.039914,-0.0469762,-0.049327,-0.0465337,sell
2017-08-28,3.05,0.98,0.17,0,4.93,0.95,0.52,2.9,-0.014800, 0.035243,-0.0050963,-0.005096, 0.0221314,buy
2017-08-29,1.69,2.14,0.08,0,0.58,2.72,0,3.74,-0.058715,-0.049005,-0.0625118,-0.033961,-0.0236343,sell
2017-08-30,1.83,3.23,1.01,0,0.89,0.68,1.36,1.81, 0.010990, 0.051010,-0.0072599,-0.028902,-0.0285548,sell
2017-08-31,1.91,2.87,1.95,0,0.08,0.79,0,1.93, 0.003026,-0.003914,-0.0219059, 0.027414, 0.0022927,buy
2017-09-01,0.54,4.17,1.2,0.12,0.46,0.49,1.7,0.12,-0.010132,-0.062042,-0.0398482,-0.039848, 0.0149267,sell
2017-09-02,0.81,0.9,3.86,0.98,1.97,2.24,1.83,1.61, 0.049276, 0.049276, 0.0492762, 0.049276, 0.0270218,buy
2017-09-03,0.13,1.36,1.3,1.66,2.11,3.79,0,0.01,-0.025167,-0.001547,-0.0243792,-0.031794,-0.0708869,sell
2017-09-04,1.56,1.32,3.06,1.87,2.6,0.36,2,0,-0.006980, 0.005354, 0.0053539, 0.021199, 0.0134451,buy
2017-09-05,0.15,4.4,2.74,1.33,2,0.79,0.19,0, 0.005413,-0.003861, 0.0054130, 0.013789,-0.0030641,buy
2017-09-06,0.59,1.48,6.65,0.58,0.28,0.16,0.68,1.57, 0.064245, 0.086958,-0.0184486,-0.011635, 0.0442649,buy
2017-09-07,0.99,2.2,5.57,0.79,0.5,0,0,0.35,-0.014105, 0.041218,-0.1113176,-0.086952, 0.0008671,sell
2017-09-08,2.21,3.37,1.46,0.07,1.98,0,0,0.73, 0.010853,-0.025335,-0.0041010, 0.007211, 0.0016014,buy
2017-09-09,4.91,0.67,1.81,1.4,2.2,1.57,0,0.99,-0.050526,-0.021176,-0.0662419,-0.058002,-0.0336083,sell
2017-09-10,1.2,2.69,0.62,0,0.31,1.85,1.9,0.72,-0.062649,-0.051598,-0.0543534,-0.014905,-0.0515976,sell
2017-09-11,1.95,1.24,3.52,0,0.45,0,2.61,4.78,-0.006438,-0.014417,-0.0121999, 0.017706,-0.0277017,sell
2017-09-12,1.86,2.79,0.49,0,0.2,1.02,0.12,2.45, 0.053574, 0.072330,-0.0288930, 0.087354, 0.0723302,buy
2017-09-13,3.35,0.48,0.76,1.78,1.06,0.01,3.71,2.81,-0.091246,-0.058243,-0.0716891,-0.071481,-0.0661492,sell
2017-09-14,2.28,0.18,0.14,0.11,0.21,3.34,2.11,0.05, 0.012235, 0.023268, 0.0430809, 0.041303, 0.0169240,buy
2017-09-15,2.05,2.04,2.17,0.74,3.47,1.35,2.73,1.52, 0.101979, 0.056965, 0.0792821, 0.075616, 0.0903731,buy
2017-09-16,0.33,3.9,3,0,2.02,0.68,1.88,0.05,-0.039066,-0.057420,-0.0695130,-0.056440,-0.0725752,sell
2017-09-17,1.96,0.46,5.66,0.08,1.69,1.25,1.87,0,-0.039696,-0.056240, 0.0326572,-0.042190,-0.0357375,sell
2017-09-18,0.39,0.84,2.1,0.64,2.99,3.17,0.51,0, 0.033757, 0.052490, 0.0590700, 0.053464, 0.0593017,buy
2017-09-19,0.73,0.44,0.3,3.45,2.8,3.87,0.09,1.83, 0.030791, 0.060313, 0.0213987, 0.014779,-0.0210192,buy
2017-09-20,0.08,0.61,0.29,3.81,4.41,2.87,0.81,0.18, 0.002866, 0.043729, 0.0023643, 0.005908,-0.0171903,sell
2017-09-21,0.24,0.87,1.78,0.56,2.47,3.99,0.7,0.79,-0.031603,-0.048487,-0.0271929,-0.055274,-0.0500304,sell
2017-09-22,0.8,2.25,1.88,0.31,1.69,1.82,4.52,0.87, 0.000349, 0.000419, 0.0080451, 0.000349,-0.0443499,sell
2017-09-23,2.24,1.8,0,0,0.74,2.78,1.76,0.18,-0.061862,-0.019066,-0.0190662, 0.024090,-0.0190088,sell
2017-09-24,2.01,0.06,0.2,0,4.01,1.09,2.1,2.21,-0.047763,-0.002338,-0.0072037,-0.053968,-0.0476690,sell
2017-09-25,1.34,0.01,0.13,0.08,2.38,0.9,1.14,3.85,-0.005833, 0.009971, 0.0363022, 0.009971, 0.0235417,buy
2017-09-26,1.08,1.07,0.01,0.47,1.94,1.6,0,3.02,-0.047290,-0.044746,-0.0656758,-0.066117,-0.0447457,sell
2017-09-27,1.87,0.09,1.04,2.16,0.79,0.15,1.45,3.72, 0.054686, 0.054047, 0.0518490, 0.045740, 0.0295291,buy
2017-09-28,1.49,1.58,0.31,2.39,1.56,0.37,1.92,1.08,-0.036665,-0.002751, 0.0022463,-0.015594,-0.0063226,sell
2017-09-29,0.14,1.95,1.57,2.21,2.88,2.82,2.15,1.1,-0.070239,-0.120229, 0.0040988,-0.053340,-0.0676654,sell
2017-09-30,2.6,1.41,0.02,3,0.39,5.29,1.05,1.6, 0.034080, 0.048710, 0.0542067, 0.056827, 0.0456296,buy
2017-10-01,0.23,2.26,1.57,2.32,2.29,3.2,2.27,0,-0.092300,-0.090816,-0.0553790,-0.097982,-0.0914268,sell
2017-10-02,1.77,0.95,1.92,1.26,1.9,1.88,2.59,0,-0.068559,-0.078691,-0.0649116,-0.070250,-0.0882984,sell
2017-10-03,0.79,1.98,2.53,1.55,0,2.48,0.8,0, 0.008343,-0.085086,-0.0181681,-0.012982,-0.0780898,sell
2017-10-04,0.76,0.97,3.02,0.6,0.26,1.85,0.24,1.7, 0.010089, 0.004224,-0.0103543,-0.006309,-0.0156801,sell
2017-10-05,1.11,1.75,0.67,2.62,1.9,1.19,0,0.33,-0.011974,-0.025928,-0.0128036, 0.037828,-0.0128036,buy
2017-10-06,3.11,0,3.74,1.36,2.89,2.58,0,1.09,-0.020775,-0.013098,-0.0130982,-0.031245,-0.0108958,sell
2017-10-07,0.07,3.13,3.39,0.85,1.78,2.27,1.95,1.97,-0.023023,-0.021235,-0.0055573,-0.023023,-0.0394646,sell
2017-10-08,2.39,1.03,4.16,0.23,1.18,0.19,1.86,3.74, 0.042879, 0.033919, 0.0033629, 0.027652, 0.0197479,buy
2017-10-09,0.69,2.82,1.52,0.7,0.35,0.2,1.05,3.61,-0.062687,-0.032814,-0.0305004,-0.064159,-0.0526766,sell
2017-10-10,2.13,1.27,0.76,3.69,0.1,0.92,2.37,4.72, 0.071934, 0.047999, 0.0684713, 0.084071, 0.0516002,buy
2017-10-11,2.82,0,0.2,1.73,0.87,1.72,2.06,1.3,-0.002734, 0.082116, 0.0649954, 0.068674, 0.0634715,buy
2017-10-12,3.71,0.59,2.01,1.27,1.6,0,3.51,2.44,-0.025474,-0.004849,-0.0412353,-0.055049,-0.0629928,sell
2017-10-13,1.17,4.38,1.19,0.21,0.5,0,4.23,1.65,-0.008667,-0.018995,-0.0086670, 0.003315, 0.0066486,buy
2017-10-14,1.82,3.27,4.64,0.17,1.24,1.55,1.73,0,-0.030001,-0.062335,-0.0214874,-0.021487,-0.0163811,sell
2017-10-15,1.49,2.68,2.87,0.2,3.83,0.93,3.16,0,-0.059506,-0.059506,-0.0713673,-0.062370,-0.0674833,sell
2017-10-16,0.7,1.03,0.23,1.66,3.23,3.35,0,0.09,-0.006298, 0.014332,-0.0062978, 0.006589,-0.0343742,sell
2017-10-17,0.04,0.19,0.17,1.97,5.39,1.66,0.05,1.66, 0.038504, 0.035592, 0.0251524, 0.086757, 0.0411119,buy
2017-10-18,0,0,1.64,0,0.75,3.01,1.01,0.3, 0.019628, 0.029249, 0.0348511, 0.023625, 0.0003023,buy
2017-10-19,0,1.63,1.72,0.19,0.22,1.77,3.5,0.78, 0.037603, 0.034663, 0.0500950, 0.046783, 0.0313029,buy
2017-10-20,1.12,2.03,0.14,0.02,1.76,2.63,0.59,0.97,-0.013578,-0.004663,-0.0495334,-0.073730,-0.0085218,sell
2017-10-21,2.2,0.74,0.25,0,2.73,1.77,1.66,1.81,-0.051830,-0.044688,-0.0488562,-0.048544,-0.0579470,sell
2017-10-22,1.88,0.74,0.93,0,3.98,5.28,0.69,0.89,-0.037175,-0.038562,-0.0238549,-0.038352, 0.0410114,sell
2017-10-23,1.7,2.12,1.98,0,3,3.15,2.42,2.76,-0.061459,-0.057046,-0.0666721, 0.012851,-0.0742277,sell
2017-10-24,3.95,2.02,1.67,0,1.1,3.35,0.99,2.21, 0.006434, 0.063991, 0.0543708, 0.048288, 0.0084631,buy
2017-10-25,1.26,1.86,1.42,0,1.02,0.26,3.37,0.3,-0.022329,-0.022794,-0.0357572,-0.019842, 0.0023161,sell
2017-10-26,0.31,0.07,1.95,0,2.09,0.08,3.94,2.73, 0.017368, 0.049246, 0.0239128,-0.004350, 0.0180567,buy
2017-10-27,0.08,0,0.17,0,3.57,1.78,2.63,2.55, 0.026440, 0.025261, 0.0172468, 0.018199, 0.0539155,buy
2017-10-28,0.83,0,0,0.92,4.48,3.47,1.03,2.22, 0.009193, 0.022058, 0.0158977, 0.005042, 0.0127047,buy
2017-10-29,2.55,0,0,1.75,4.11,0.09,3.21,2.92, 0.064507, 0.110952, 0.1052910, 0.103197, 0.0662758,buy
2017-10-30,1.95,2.54,0.9,0,1.86,0.87,1.9,1.88, 0.015919, 0.041959, 0.0314279, 0.010085, 0.0091293,buy
2017-10-31,1.69,2.3,4.2,0,2.25,0.04,2.03,2.52,-0.006310, 0.006339, 0.0507826,-0.021564, 0.0526314,buy
2017-11-01,1.48,4.16,2.29,0.02,3.04,0,0.85,0.63, 0.001902, 0.044277,-0.0105836,-0.005829,-0.0316141,sell
2017-11-02,5.05,1.26,2.07,1.54,5.2,0.13,1.46,0.68, 0.045968, 0.061333, 0.0186571, 0.060738, 0.0607378,buy
2017-11-03,2.61,1.23,3.55,3.22,3.18,2.35,2.05,0,-0.037056,-0.036732,-0.0288881,-0.045488,-0.0516493,sell
2017-11-04,0.93,3.96,1.55,0.61,0.65,1.81,3.09,2.43,-0.143583,-0.143583,-0.1435831,-0.140631,-0.1171412,sell
2017-11-05,0,2.41,5.62,1.35,0.57,0.15,2.33,0.14, 0.063529,-0.064418,-0.0173170,-0.017317, 0.0048705,sell
2017-11-06,0.08,4.38,1.36,0.26,0.27,0.67,2.54,2.31,-0.117637,-0.140092,-0.1174982,-0.116448,-0.0838603,sell
2017-11-07,3.65,0.73,1.59,1.96,0.32,3.12,0.27,1.88, 0.046817, 0.020224, 0.0035071, 0.016436, 0.0211901,buy
2017-11-08,2.4,1.29,0.1,0.75,3.05,0.44,0,0.01, 0.072169, 0.109748,-0.0497108, 0.074183, 0.0785204,buy
2017-11-09,2.93,1.81,1.73,0,1.2,0.1,0,3.5, 0.023072,-0.038966, 0.0292463, 0.001675,-0.0019633,buy
2017-11-10,0.83,3.49,2.49,0,1.73,0.03,0,1.82,-0.089693,-0.097368,-0.0680206,-0.123383,-0.1233834,sell
2017-11-11,2.1,0.84,1.99,0,1.07,0,1,0.25, 0.064628, 0.071734, 0.0554596,-0.022146, 0.0240148,buy
2017-11-12,0.48,0.67,0,1.66,1.48,0.74,3.01,1.89,-0.010342,-0.048063,-0.0608887,-0.036527,-0.0553177,sell
2017-11-13,0.93,0.76,0.18,1.73,2.79,4.18,0.39,3.75,-0.056739,-0.094572,-0.0774860, 0.009155,-0.0032455,sell
2017-11-14,0.46,1.85,1.98,0,3.25,3.18,1.37,1.88, 0.048072, 0.043724, 0.0423349, 0.045487, 0.0130024,buy
2017-11-15,1.38,2.61,2.25,0.15,0.57,1.72,4.76,1.29,-0.058556,-0.065859,-0.0214221,-0.049067,-0.0328178,sell
2017-11-16,3.06,2.69,0.69,0.17,0.3,4.21,1.85,0.22,-0.036778, 0.089023, 0.0821018, 0.055766, 0.0556993,buy
2017-11-17,3.93,1.92,0,0,1.99,3.7,0.71,2.65, 0.015235, 0.111949, 0.0849978, 0.111967, 0.0360358,buy
2017-11-18,3.37,0.07,0.19,0,3.5,1.28,0.11,0.97, 0.066664, 0.120694, 0.0588621, 0.105586, 0.1058543,buy
2017-11-19,2.26,0.17,0,0,2.77,1.16,0.15,2.83,-0.063834,-0.067604,-0.0472989,-0.033460, 0.0026126,sell
2017-11-20,4.27,0,0,0,2.61,2.51,0.45,3.39, 0.047577, 0.071952, 0.0485030, 0.071952, 0.0530774,buy
2017-11-21,0.6,2.38,0,0,0.49,1.88,2.05,1.73,-0.014191,-0.011407, 0.0027321,-0.038339,-0.0507094,sell
2017-11-22,0.2,0,2.56,0,0.2,0.73,5.25,2.37,-0.046357,-0.057645,-0.0463572,-0.047256,-0.0159936,sell
2017-11-23,0.18,0,0.72,0,3.69,2.65,3.34,2.55, 0.057253, 0.053360, 0.0551583, 0.071180, 0.0654914,buy
2017-11-24,0.36,0,0.01,0.05,1.84,6.45,0.44,4.54, 0.055502, 0.001823, 0.0543244,-0.000014,-0.0268660,buy
2017-11-25,0.9,0,0.03,2.6,3.15,2.04,1.83,3.26, 0.083443, 0.107681, 0.0715724, 0.111233, 0.1177969,buy
2017-11-26,2.92,0,0.11,0,0.96,1.64,3.09,1.19, 0.029097, 0.042189, 0.0368062, 0.055074, 0.0888674,buy
2017-11-27,3.4,0.48,2.61,0,0.89,0.68,0.76,0.31, 0.141001, 0.153224, 0.1354168, 0.134224, 0.0981915,buy
2017-11-28,2.19,4.73,0.4,0,2.14,0.32,0.04,3.58, 0.076112, 0.052121, 0.0026628,-0.055564, 0.0474873,buy
2017-11-29,2.06,2.9,2.05,0,5.4,0.22,0,0.59,-0.093533,-0.122385,-0.0980682,-0.042194,-0.1028519,sell
2017-11-30,5.34,0.37,1.48,0,4.86,1.93,0,0.76, 0.132388, 0.068882,-0.0131906, 0.072426, 0.0688818,buy
2017-12-01,0.27,3.36,0.53,2.11,1.44,2.2,1.61,0.49, 0.061792, 0.028487, 0.0670302,-0.035260,-0.0291873,buy
2017-12-02,0.75,0.46,3.3,0.78,0.75,0.5,1.69,2.61, 0.102494, 0.087851, 0.0064808, 0.008478, 0.0887258,buy
2017-12-03,0,0.8,2.47,1.84,0.16,1.14,0.57,1.52,-0.089954,-0.125252,-0.1279327,-0.086868,-0.1169121,sell
2017-12-04,0,2.02,0.75,3.17,0,1.5,2.59,1.66, 0.080183, 0.067082, 0.0759500, 0.036661, 0.0574854,buy
2017-12-05,3.85,0.04,1.99,0.41,0.77,3.18,0,0, 0.123809, 0.123809, 0.1158985, 0.082214, 0.1238092,buy
2017-12-06,1.62,3.88,3.38,0.75,2.41,0.91,0,0.24, 0.049132, 0.045318, 0.0039417, 0.045894, 0.0464024,buy
2017-12-07,2.16,5.36,1.92,0,0.06,1.85,0,2.38, 0.042080, 0.044896, 0.0212092, 0.047035, 0.0470349,buy
2017-12-08,3.66,0.35,2.33,0,0.22,2.16,0,0.69, 0.116514, 0.109280, 0.1140914, 0.096679, 0.1165145,buy
2017-12-09,0.53,1,0,1.57,0.49,1.13,2.14,3.35,-0.011412,-0.027516,-0.0877487,-0.094977,-0.1022794,buy
2017-12-10,0.93,0.08,0.16,1.84,3.73,1.16,0.69,5.99,-0.009543,-0.004467,-0.0466854,-0.032116,-0.0091970,sell
2017-12-11,0.1,0.03,0.37,0.14,2.47,4.34,0.07,4.84, 0.048622, 0.043316, 0.0721840, 0.045012,-0.0046456,buy
2017-12-12,0.29,0.01,2.01,0.02,4.61,0,5.71,1.62,-0.004726, 0.010072,-0.0055989,-0.015190,-0.0078248,sell
2017-12-13,0.87,1.69,1.96,0.18,1.18,2.78,2.18,0.27,-0.043509,-0.030888,-0.0319409,-0.052757,-0.0519933,sell
2017-12-14,4.51,1.81,0,0,3.03,3.63,0.24,1.09, 0.021777, 0.130594, 0.1091059, 0.106145, 0.0484031,buy
2017-12-15,7.45,0,0.17,0,6.38,0.14,0.7,2.52, 0.068702,-0.088002,-0.1009106,-0.088002,-0.0904321,sell
2017-12-16,3.62,0.16,0,0,3.83,0.68,0,1.05, 0.114479, 0.077992, 0.0230966, 0.074119, 0.0796591,buy
2017-12-17,3.69,0.04,0,0,4.93,0,0,2.29,-0.009650,-0.062782,-0.0987897,-0.095772,-0.0961744,sell
2017-12-18,0.68,2.68,0,0,2.07,2.03,0,2.27, 0.027139, 0.027139,-0.0879008,-0.084219, 0.0298175,buy
2017-12-19,0.24,0.35,0.92,0,3.04,0.04,3.55,1.08, 0.075966, 0.077355, 0.0317803, 0.039427, 0.0814532,buy
2017-12-20,0.27,0.01,2.5,0,2.97,3.27,2.75,2.6,-0.043136,-0.049018, 0.0443786, 0.056633, 0.0496850,buy
2017-12-21,0.19,0.01,0,0,3.02,4.03,0.11,2.17,-0.025302,-0.029621, 0.0113216,-0.022873, 0.0357582,buy
2017-12-22,0.06,0.01,0,2.49,3.06,4.47,1.54,3.33, 0.025419, 0.032678, 0.0289535, 0.032478, 0.0362039,buy
2017-12-23,0.02,0.06,0,0,1.95,0.91,3.85,0.83, 0.070783, 0.078187,-0.0317908,-0.006342, 0.0781871,buy
2017-12-24,1.5,0.24,1.25,0,0.18,1.06,0.19,1.97,-0.074817,-0.074817,-0.0805354,-0.070179,-0.0664124,sell
2017-12-25,1.28,1.27,2.39,0,0.38,1.59,0.73,1.51, 0.055864, 0.059333, 0.0568635, 0.060599,-0.0312002,buy
2017-12-26,0.48,6.82,0.05,0,2.14,1.53,0,3.94, 0.018924, 0.011422, 0.0306089, 0.030609, 0.0276689,buy
2017-12-27,4.14,2.73,2.21,0,3.13,1.41,0,0.9, 0.054273, 0.048158, 0.0491465, 0.026409, 0.0448287,buy
2017-12-28,4.33,2.53,0,0,1.08,3.97,0.3,0.15,-0.106289, 0.005760,-0.0942091,-0.094209,-0.0173708,sell
2017-12-29,1.93,3.96,1.6,1.96,1.29,1.39,2.96,2.52,-0.066028,-0.049104,-0.0516911,-0.049104,-0.0475083,sell
2017-12-30,2.44,0.86,3.52,0.08,1.94,0.68,1.72,0.15,-0.019956,-0.016882,-0.0583041,-0.055032,-0.0550319,sell
2017-12-31,2.68,0,3.11,1.24,1.64,0.98,2.45,2.89, 0.013068, 0.001761,-0.0133010,-0.030166,-0.0693537,sell
2018-01-01,1.53,1.99,0.18,3.05,1.45,3.19,0.44,1.73, 0.024408, 0.002724, 0.0542961, 0.031758, 0.0317579,buy
2018-01-02,6.6,0.48,1.52,2.35,3.32,0.28,0.85,0.17, 0.018130, 0.000488,-0.0168044, 0.019321, 0.0407771,buy
2018-01-03,1.56,4.7,2.45,0,0.46,0.14,1.98,0.17, 0.083732, 0.002167, 0.0650306, 0.065031, 0.0683746,buy
2018-01-04,1.69,2.73,5.81,0,0.23,0.07,1.49,1.94, 0.065574, 0.053478, 0.0378864, 0.025434, 0.0587516,buy
2018-01-05,1.93,2.74,2,0.11,0.15,0.04,0.6,1.35,-0.009348,-0.000680,-0.0604959, 0.001041,-0.0006803,sell
2018-01-06,2.72,0.16,1.71,1.9,2.46,0,1.89,1.87, 0.036761, 0.058330, 0.0339007, 0.031209, 0.0320521,buy
2018-01-07,0.2,0,2.93,1.96,0.41,4.16,1.45,5.32,-0.076325,-0.062910,-0.0763249,-0.072108,-0.0765695,sell
2018-01-08,0.07,0,3.09,0,2.19,0.76,3.92,3.47, 0.024305, 0.034875, 0.0326183, 0.001276, 0.0362913,buy
2018-01-09,0.02,1.83,2.15,0.18,2.08,0,3.71,1.89, 0.007153, 0.031181,-0.0106381,-0.016109, 0.0069392,sell
2018-01-10,1.71,2.45,0.12,0,0.36,0.89,2.37,0.44,-0.030712,-0.010564,-0.0045778, 0.020919,-0.0279556,sell
2018-01-11,2.26,2.35,0.17,0,0.17,3.33,3.08,2.74,-0.017348, 0.031225, 0.0512996,-0.033660,-0.0205308,buy
2018-01-12,0.53,2.59,0.04,0,3.09,2.52,0.62,0.08,-0.019826,-0.018899,-0.1080972,-0.045306,-0.0042657,sell
2018-01-13,2.5,1.02,0,0,2.18,3.24,1.69,1.9,-0.065302, 0.025405, 0.0241099,-0.053686,-0.0326093,sell
2018-01-14,0.18,2.87,0,0,3.38,2.47,2.01,1.86, 0.071674, 0.030302,-0.0456427, 0.048558, 0.0412464,buy
2018-01-15,0,0.96,0.41,0,0.11,4.25,2.53,0.05, 0.015170, 0.017239, 0.0114404, 0.015709, 0.0154915,buy
2018-01-16,0,0,2.43,0,0,3.12,4.17,0.2,-0.016815, 0.059946, 0.0347275,-0.033530,-0.0491855,buy
2018-01-17,0,0,0,0,2.17,2.73,2.27,0.08, 0.022873, 0.025896, 0.0180437, 0.006819, 0.0258957,buy
2018-01-18,0,0,0.04,2.37,4.2,3.79,0.94,1.02, 0.076888, 0.066514, 0.0484077, 0.064017, 0.0291893,buy
2018-01-19,0,0,0.24,0.06,4.38,2.36,3.03,1.93, 0.064871, 0.063614, 0.0527653, 0.064871, 0.0627899,buy
2018-01-20,0,0,1.98,0,3.58,0.97,5.68,0.78,-0.000466,-0.001336,-0.0176657, 0.014702,-0.0215883,sell
2018-01-21,1.33,0.09,4.53,0,2.14,2.1,2.84,0,-0.022298,-0.024977, 0.0416227,-0.050112,-0.0145630,sell
