Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-31,0.22,0.21,0.09,0,1.34,0.3,0,0.29,-0.073867,-0.0348380,-0.021061,-0.072643,-0.070931,sell
2012-11-01,0.25,0.56,0.19,0,0.97,0.36,0,0.21,-0.010441,-0.0100353,-0.004501,-0.002013,-0.016622,sell
2012-11-02,0.28,0.63,0.18,0,1,0.24,0,0.15, 0.009598, 0.0094972, 0.022115, 0.010979, 0.009497,buy
2012-11-03,0.32,0.26,0.14,0,0.96,0.14,0,0.15, 0.010505,-0.0030078, 0.010522,-0.003008, 0.002054,buy
2012-11-04,0.36,0,0.11,0,0.8,0.1,0,0.16, 0.023519, 0.0257530, 0.021924, 0.022191, 0.026375,buy
2012-11-05,0.4,0,0.09,0,0.66,0.1,0,0.17, 0.022022, 0.0220219, 0.022014, 0.021872, 0.021872,buy
2012-11-06,0.45,0,0.09,0,0.65,0.2,0,0.17, 0.046959,-0.0247534, 0.053367, 0.046959, 0.046959,buy
2012-11-07,0.55,0,0.07,0.15,0.77,0.18,0,0.17,-0.017540,-0.0411786,-0.005877,-0.020817,-0.015424,sell
2012-11-08,0.68,0.37,0.07,0.33,1,0.06,0,0.15,-0.023230,-0.0089864, 0.009728,-0.012644,-0.002854,sell
2012-11-09,0.81,1.03,0.09,0.48,1.1,0.02,0,0.12, 0.013971, 0.0146976, 0.008104, 0.014290,-0.000654,buy
2012-11-10,0.78,1.42,0.1,0.3,0.91,0.07,0,0.09, 0.030849, 0.0297646,-0.012405,-0.002119, 0.030545,buy
2012-11-11,0.79,0.71,0.07,0.14,0.92,0.3,0,0.08,-0.008832,-0.0350217,-0.011347,-0.011347,-0.011347,sell
2012-11-12,0.87,0.56,0.04,0,0.85,0.24,0,0.09,-0.070871,-0.0731507,-0.070342,-0.049481,-0.070514,sell
2012-11-13,0.97,1.11,0.04,0,0.62,0.06,0,0.16, 0.009387, 0.0093872,-0.002447, 0.012739,-0.027586,sell
2012-11-14,1.07,1.03,0.06,0,0.98,0.06,0,0.16,-0.032188,-0.0241610,-0.040582, 0.025101,-0.065065,sell
2012-11-15,1.58,0.35,0.08,0,1.56,0.05,0,0.06,-0.071206,-0.0690843,-0.067045,-0.048825,-0.069084,sell
2012-11-16,1.97,0,0.04,0,1,0.02,0,0.02, 0.017749, 0.0189891, 0.004730,-0.021313,-0.023484,buy
2012-11-17,1.55,0,0,0,1.4,0.02,0,0.01, 0.015796, 0.0276651, 0.026716, 0.025186, 0.020331,buy
2012-11-18,1.07,0.03,0.02,0.21,2.01,0.02,0,0.01, 0.003826, 0.0146794,-0.000605,-0.006622,-0.001480,sell
2012-11-19,0.98,0.09,0.06,0.46,1.37,0.06,0,0.02, 0.041382,-0.0033709,-0.026036, 0.041157, 0.050686,buy
2012-11-20,1.03,0.37,0.08,0.59,1.24,0.05,0,0.05, 0.016529, 0.0131475,-0.013285, 0.039354,-0.005078,buy
2012-11-21,1.27,0.37,0.04,0.34,1.41,0.11,0,0.12,-0.022391, 0.0130920,-0.025093, 0.009393, 0.016121,buy
2012-11-22,1.84,0.39,0.06,0.15,1.6,0.36,0,0.17,-0.022451,-0.0340909,-0.019862,-0.020428,-0.018911,sell
2012-11-23,1.91,0.52,0.1,0,1.5,0.43,0,0.11,-0.073480,-0.0491683,-0.047350,-0.035375,-0.051481,sell
2012-11-24,1.65,0.87,0.08,0,1.4,0.15,0,0.09,-0.095193,-0.0924217,-0.095562,-0.028730,-0.095193,sell
2012-11-25,1.75,1.36,0.03,0,1.29,0.06,0,0.13,-0.077632,-0.0545172,-0.079879,-0.063825,-0.073511,sell
2012-11-26,1.75,1.75,0,0,1.32,0.02,0,0.29,-0.051710,-0.0617053,-0.043044,-0.070713,-0.047736,sell
2012-11-27,0.95,1.35,0,0,1.69,0.04,0,0.26, 0.026552,-0.0165461, 0.026205,-0.032673,-0.046099,buy
2012-11-28,0.42,0.63,0.02,0,1.76,0.06,0,0.11,-0.048880,-0.0524880, 0.001862,-0.037841, 0.084517,buy
2012-11-29,0.39,0.37,0.03,0,1.34,0.12,0,0.04,-0.014197,-0.0378596,-0.008701,-0.011422,-0.008693,sell
2012-11-30,0.36,0.27,0.08,0,1.06,0.19,0,0.02, 0.034175, 0.0219318, 0.028934, 0.034175, 0.028051,buy
2012-12-01,0.33,0.19,0.12,0.04,0.88,0.14,0,0, 0.032870, 0.0146036, 0.024823, 0.014838, 0.008518,buy
2012-12-02,0.3,0.16,0.08,0.11,0.77,0.08,0,0, 0.022996, 0.0194271,-0.002859, 0.018432, 0.015424,buy
2012-12-03,0.28,0.59,0.03,0.12,0.84,0.08,0,0, 0.005774, 0.0045746, 0.021724, 0.005818,-0.029017,sell
2012-12-04,0.26,0.79,0,0.05,0.94,0.1,0,0, 0.005865, 0.0068983, 0.007932, 0.006898,-0.013014,buy
2012-12-05,0.24,0.28,0.03,0,1.1,0.16,0,0, 0.028293,-0.0563259, 0.030713, 0.027611, 0.005447,buy
2012-12-06,0.22,0,0.08,0,1.12,0.23,0,0,-0.020106,-0.0173520,-0.017284,-0.022452,-0.021712,sell
2012-12-07,0,0,0.06,0.1,1.03,0.28,0,0,-0.002217, 0.0214081,-0.004814, 0.015217, 0.027530,sell
2012-12-08,0,0,0.07,0.31,0.83,0.21,0,0.01,-0.031467, 0.0381662,-0.034631, 0.025993, 0.023834,buy
2012-12-09,0,0,0.16,0.48,0.67,0.16,0,0.03,-0.007854,-0.0150049,-0.036492, 0.044607,-0.036550,sell
2012-12-10,0,0,0.18,0.22,0.54,0.18,0,0.08,-0.044999,-0.0581916,-0.027732,-0.045024,-0.058037,sell
2012-12-11,0,0,0.07,0,0.43,0.3,0,0.16,-0.002682,-0.0026822,-0.006780,-0.011468,-0.009761,sell
2012-12-12,0,0,0.01,0,0.35,0.45,0,0.11,-0.020462,-0.0216217,-0.005579,-0.018665,-0.024433,sell
2012-12-13,0,0,0.09,0,0.35,0.76,0,0.11,-0.013749,-0.0223801,-0.013136,-0.005236,-0.005942,sell
2012-12-14,0,0,0.14,0,0.49,0.89,0,0.28, 0.011492,-0.0379435,-0.035180,-0.019634, 0.015450,sell
2012-12-15,0,0,0.09,0,0.92,0.76,0,0.35, 0.006526,-0.0070942, 0.005911, 0.012496, 0.004534,sell
2012-12-16,0,0.04,0.05,0.16,1.59,0.66,0,0.26,-0.018085,-0.0291667,-0.032923,-0.015015, 0.009579,sell
2012-12-17,0,0.09,0.06,0.5,1.42,0.48,0,0.16,-0.008897, 0.0026305,-0.011109,-0.029090,-0.024773,buy
2012-12-18,0,0.16,0.07,0.68,0.56,0.23,0,0.09, 0.011132, 0.0097236, 0.025869, 0.060669,-0.035805,buy
2012-12-19,0,0.12,0.12,0.31,0.19,0.14,0,0.15,-0.003426,-0.0053007,-0.062650,-0.005065,-0.064871,sell
2012-12-20,0,0.05,0.19,0.25,0.1,0.11,0,0.29,-0.000343, 0.0244956, 0.000713, 0.018761,-0.000343,sell
2012-12-21,0,0,0.23,0.51,0.28,0.08,0,0.22,-0.020998,-0.0222996,-0.035995, 0.013167,-0.038542,sell
2012-12-22,0,0.15,0.19,0.28,0.81,0.06,0,0.09, 0.020029, 0.0163479,-0.002358, 0.033288,-0.034182,sell
2012-12-23,0,0.38,0.15,0.12,1.19,0.06,0,0.04, 0.059068, 0.0590685, 0.059825, 0.059068, 0.063044,buy
2012-12-24,0,0.63,0.1,0.04,0.67,0.06,0,0.02,-0.009650,-0.0127512, 0.048819, 0.036509,-0.016961,buy
2012-12-25,0,0.42,0.09,0.15,0.51,0.12,0,0.03,-0.000723,-0.0299331,-0.043864,-0.027000,-0.010167,sell
2012-12-26,0,0.17,0.08,0.58,0.74,0.23,0,0.03, 0.029059, 0.0181930, 0.023057, 0.019715,-0.034870,buy
2012-12-27,0,0,0.07,0.92,1.11,0.51,0,0.04, 0.071113, 0.0560008, 0.130429, 0.073665, 0.040613,buy
2012-12-28,0,0,0.07,0.7,0.65,0.52,0,0.04, 0.093913, 0.0797870, 0.095791, 0.093730,-0.006261,buy
2012-12-29,0,0,0.07,0.14,0.35,0.48,0,0.05,-0.043659,-0.0444025, 0.026496,-0.043918,-0.044538,sell
2012-12-30,0,0,0.05,0,0.27,0.51,0,0.05,-0.038946,-0.0348836,-0.006039,-0.035997,-0.044884,sell
2012-12-31,0,0,0.06,0,0.37,0.52,0,0.06,-0.046669,-0.0374965,-0.022351,-0.042377,-0.048224,sell
2013-01-01,0,0,0.09,0,0.68,0.45,0,0.07, 0.035221, 0.0302559, 0.052579,-0.034079, 0.032142,buy
2013-01-02,0.05,0,0.1,0.23,1.39,0.33,0,0.09, 0.001377, 0.0067392,-0.019417,-0.018723,-0.016612,sell
2013-01-03,0.12,0.3,0.06,0.6,1.73,0.34,0,0.1,-0.077237,-0.0754621,-0.086922,-0.128520,-0.089128,sell
2013-01-04,0.18,0.72,0.03,0.41,1.47,0.56,0,0.14,-0.015491,-0.0211784,-0.019355,-0.031316,-0.028418,sell
2013-01-05,0.12,0.79,0.05,0.11,1.4,0.78,0,0.18, 0.011346, 0.0072012, 0.027697, 0.016207, 0.018652,buy
2013-01-06,0.19,0.36,0.07,0,1.43,0.61,0,0.26, 0.019503, 0.0000033, 0.032355, 0.048750, 0.036100,buy
2013-01-07,0.3,0.15,0.12,0,0.82,0.28,0,0.37,-0.025461,-0.0269406,-0.032661,-0.032932,-0.032932,sell
2013-01-08,0.67,0,0.11,0,0.41,0.12,0,0.36, 0.020898, 0.0431391, 0.017584, 0.025749, 0.018011,buy
2013-01-09,0.72,0,0.07,0,0.21,0.2,0,0.28,-0.041014,-0.0443471,-0.017145,-0.056348,-0.053725,sell
2013-01-10,0.33,0.06,0.13,0,0.02,0.49,0,0.24,-0.053855,-0.0751811,-0.069959,-0.099461,-0.068406,sell
2013-01-11,0.15,0.16,0.2,0,0.01,0.67,0,0.23,-0.028278,-0.0457746,-0.045490,-0.023239,-0.013118,sell
2013-01-12,0,0.16,0.21,0,0,0.44,0,0.25, 0.106010, 0.0620519, 0.104338, 0.060702, 0.104619,buy
2013-01-13,0,0.32,0.25,0,0,0.44,0,0.27, 0.074985, 0.0477043, 0.068156, 0.045996, 0.076369,buy
2013-01-14,0,0.61,0.25,0,0,0.57,0,0.28,-0.017477,-0.0085059,-0.017142, 0.008315,-0.003750,buy
2013-01-15,0,0.99,0.17,0,0,0.34,0,0.29, 0.057521, 0.0570369, 0.057311, 0.004877, 0.030589,buy
2013-01-16,0,0.96,0.16,0,0,0.14,0,0.27, 0.034363, 0.0238301, 0.033788, 0.004848,-0.006411,buy
2013-01-17,0,0.39,0.18,0,0,0.04,0,0.26,-0.042029,-0.0565524,-0.016024,-0.038968,-0.050957,sell
2013-01-18,0.17,0,0.12,0,0.15,0.01,0,0.24, 0.013895, 0.0122321, 0.011551, 0.009708, 0.002551,buy
2013-01-19,0.39,0,0.09,0,0.54,0.01,0,0.23, 0.002730, 0.0175306, 0.013649, 0.017292, 0.003984,sell
2013-01-20,0.85,0,0.08,0,1,0.05,0,0.22,-0.032415,-0.0187513,-0.028651,-0.029991,-0.017065,sell
2013-01-21,0.91,0.36,0.08,0,0.98,0.14,0,0.23,-0.026697,-0.0266975,-0.044736,-0.033699,-0.028813,sell
2013-01-22,0.57,0.79,0.07,0,0.97,0.25,0,0.26,-0.026915, 0.0326185, 0.038042, 0.031219, 0.036319,buy
2013-01-23,0.49,0.65,0.09,0,1.33,0.16,0,0.32,-0.025835,-0.0195963,-0.021431,-0.019596,-0.019596,sell
2013-01-24,0.68,0.84,0.14,0,0.92,0.12,0,0.32, 0.050271, 0.0443290, 0.087882, 0.038827, 0.050526,buy
2013-01-25,0.85,0.88,0.16,0,0.69,0.16,0,0.44,-0.018840,-0.0188395, 0.021630,-0.016973,-0.012273,sell
2013-01-26,0.36,0.45,0.09,0,1.08,0.45,0,0.35, 0.011015,-0.0240004, 0.004382, 0.000977, 0.000977,buy
2013-01-27,0.24,0.27,0.05,0,1.29,0.47,0,0.21, 0.023607,-0.0167758, 0.018268, 0.029778, 0.019402,buy
2013-01-28,0.43,0.6,0.05,0,0.81,0.18,0,0.19,-0.028366, 0.0013814, 0.009483, 0.001381,-0.000046,buy
2013-01-29,0.94,0.62,0.05,0,0.69,0.07,0,0.23,-0.037872,-0.0407874,-0.047283,-0.042762,-0.054271,sell
2013-01-30,1.4,0.22,0.05,0,0.71,0.01,0,0.39,-0.026460,-0.0397094,-0.027269,-0.032037,-0.024260,sell
2013-01-31,0.87,0,0.05,0,0.75,0,0,0.47,-0.016345,-0.0157226,-0.030423,-0.016896,-0.029789,sell
2013-02-01,0,0,0.05,0,1.13,0.01,0,0.33,-0.068468,-0.0684676,-0.051537,-0.050000,-0.049481,sell
2013-02-02,0,0,0.05,0,1.36,0.06,0,0.18, 0.052001,-0.0237918, 0.033146, 0.031506, 0.037074,buy
2013-02-03,0,0,0.05,0,1.43,0.06,0,0.14, 0.041057,-0.0426198, 0.021885, 0.020699, 0.021885,buy
2013-02-04,0,0.28,0.05,0,1.08,0.01,0,0.12, 0.060124, 0.0392813, 0.034525, 0.050707, 0.039169,buy
2013-02-05,0.04,0.79,0.06,0,0.53,0,0,0.11, 0.031740, 0.0314547, 0.031740, 0.018024, 0.028825,buy
2013-02-06,0.38,0.73,0.06,0,0.49,0,0,0.12, 0.047093, 0.0454468, 0.037298, 0.039136, 0.050352,buy
2013-02-07,0.78,0.24,0.07,0,0.71,0,0,0.14,-0.000861, 0.0102397, 0.010079, 0.016465,-0.016881,sell
2013-02-08,1.1,0,0.07,0,1.29,0,0,0.2,-0.012558,-0.0125583, 0.020554,-0.006240,-0.004147,sell
2013-02-09,0.91,0,0.07,0,0.9,0,0,0.35, 0.032676, 0.0317356, 0.014371, 0.029444, 0.014149,buy
2013-02-10,0.94,0,0.08,0,0.51,0,0,0.48, 0.009571, 0.0076943, 0.006788, 0.018596, 0.009061,buy
2013-02-11,0.85,0,0.08,0,0.33,0.01,0,0.53, 0.039386, 0.0126636, 0.019221, 0.045322, 0.014321,buy
2013-02-12,1.23,0,0.09,0,0.19,0.02,0,0.41, 0.046342, 0.0395305, 0.042472, 0.048706, 0.030411,buy
2013-02-13,0.85,0,0.1,0,0.18,0.04,0,0.26,-0.004212, 0.0039568, 0.020616, 0.001549,-0.014056,sell
2013-02-14,0.59,0,0.11,0,0.17,0.06,0,0.19, 0.053252, 0.0538721, 0.046825, 0.064096, 0.061726,buy
2013-02-15,0.66,0,0.11,0,0.17,0.03,0,0.22, 0.026459, 0.0717275, 0.052141, 0.047889, 0.058715,buy
2013-02-16,1.28,0,0.12,0,0.15,0.01,0,0.27, 0.042833, 0.0457545, 0.060066, 0.041992, 0.067904,buy
2013-02-17,1.42,0,0.13,0,0.13,0.01,0,0.24, 0.039932, 0.0404023, 0.047498, 0.041592, 0.065753,buy
2013-02-18,1.32,0,0.13,0,0.09,0,0,0.29, 0.027624, 0.0363018, 0.038359, 0.019947, 0.072453,buy
2013-02-19,0.71,0,0.11,0,0.06,0,0,0.27, 0.027979, 0.0696531, 0.050448, 0.049264, 0.054538,buy
2013-02-20,0.32,0,0.1,0,0,0.01,0,0.19, 0.028955, 0.0329858, 0.028561, 0.058364, 0.036509,buy
2013-02-21,0.19,0,0.09,0,0,0.02,0,0.18, 0.038338, 0.0112865, 0.034329, 0.046678, 0.053501,buy
2013-02-22,0.24,0,0.08,0,0,0.06,0,0.17, 0.026267, 0.0272494, 0.002395, 0.028662, 0.027606,buy
2013-02-23,0.25,0,0.07,0,0,0.05,0,0.17, 0.013075, 0.0139003,-0.008053, 0.017107, 0.016173,buy
2013-02-24,0.24,0,0.06,0,0,0.02,0,0.17,-0.007168, 0.0051591,-0.003219,-0.001200,-0.010909,sell
2013-02-25,0.33,0,0.04,0,0,0.01,0,0.18,-0.005101,-0.0030652,-0.005101, 0.002911,-0.002210,sell
2013-02-26,0.4,0,0.03,0,0,0,0,0.18, 0.011148, 0.0100947, 0.006835, 0.016109,-0.013119,buy
2013-02-27,0.78,0,0.03,0,0,0,0,0.19,-0.006670,-0.0036285, 0.007109,-0.003928,-0.042073,sell
2013-02-28,1.23,0,0.02,0,0,0,0,0.22,-0.015508,-0.0110366,-0.000738,-0.003102,-0.045656,sell
2013-03-01,1.57,0,0,0,0,0,0,0.29,-0.005280,-0.0199478,-0.019040,-0.009681,-0.012102,sell
2013-03-02,1.32,0,0,0,0,0,0,0.35,-0.043531,-0.0359865,-0.044538,-0.067325,-0.064406,sell
2013-03-03,0.64,0,0,0,0,0,0,0.39, 0.015848, 0.0082005, 0.019843, 0.019843, 0.047637,buy
2013-03-04,0.29,0,0,0,0,0,0,0.49, 0.021383, 0.0025556, 0.015259, 0.019341, 0.015988,buy
2013-03-05,0.92,0.31,0,0,0,0,0,0.36, 0.014334, 0.0157705, 0.016000, 0.031931, 0.000428,buy
2013-03-06,2.03,0.65,0,0,0,0,0,0.21, 0.000130,-0.0253661,-0.024149, 0.027964,-0.073558,sell
2013-03-07,2.51,0.96,0,0,0,0,0,0.15, 0.061247,-0.0255350, 0.006769, 0.056747,-0.053732,buy
2013-03-08,1.54,0.67,0,0,0,0,0,0.16, 0.009955,-0.0020257, 0.001119, 0.007410,-0.024480,buy
2013-03-09,1.07,0.32,0,0,0,0,0,0.23,-0.008858, 0.0008084,-0.011699,-0.004559,-0.006257,buy
2013-03-10,1,0,0,0,0,0,0,0.3,-0.037901,-0.0258111,-0.055352,-0.052711,-0.072377,sell
2013-03-11,0.83,0,0,0,0,0,0,0.26,-0.054275,-0.0560039,-0.073219,-0.065860,-0.049214,sell
2013-03-12,0.85,0,0,0,0,0,0,0.21, 0.008834,-0.0172971,-0.031547,-0.041461, 0.009476,sell
2013-03-13,1.15,0,0.02,0,0.08,0,0,0.25,-0.013188,-0.0109541,-0.023919,-0.034229,-0.025501,sell
2013-03-14,1.18,0.25,0.03,0,0.16,0,0,0.33,-0.076218,-0.0745626,-0.074337,-0.106577,-0.088169,sell
2013-03-15,0.9,0.73,0.03,0,0.39,0,0,0.32,-0.064353,-0.0631747,-0.074836,-0.066178,-0.064179,sell
2013-03-16,0.81,1.15,0.04,0,0.78,0,0,0.28, 0.046017, 0.0419918, 0.024302, 0.027796, 0.019647,buy
2013-03-17,0.9,1.34,0.04,0,1.02,0,0,0.34, 0.025790, 0.0059595, 0.007587, 0.020953, 0.015655,buy
2013-03-18,0.98,1.63,0.06,0,1.05,0,0,0.37, 0.008035,-0.0022914, 0.000041, 0.010644, 0.008035,buy
2013-03-19,1.09,1.04,0.09,0,1.29,0,0,0.27, 0.049380, 0.0493795, 0.034850, 0.052444, 0.010796,buy
2013-03-20,1.19,0.37,0.1,0,1.08,0,0,0.22, 0.026590, 0.0176589, 0.006954, 0.035918, 0.015558,buy
2013-03-21,1.26,0,0.12,0,0.75,0,0,0.2,-0.027813,-0.0330303,-0.006609,-0.020677,-0.005958,sell
2013-03-22,1.19,0.09,0.15,0,0.77,0,0,0.21,-0.039557,-0.0282635,-0.013553,-0.040533,-0.021578,sell
2013-03-23,1.08,0.32,0.22,0,1.09,0,0,0.21, 0.024134, 0.0010756, 0.046615,-0.004957, 0.017654,buy
2013-03-24,0.98,0.74,0.25,0,1.71,0,0,0.24, 0.044438, 0.0441927, 0.045633, 0.015696, 0.037936,buy
2013-03-25,1.08,0.85,0.27,0,2.01,0,0,0.27, 0.009890, 0.0141821, 0.025741, 0.009748, 0.013059,buy
2013-03-26,1.18,0.42,0.24,0,1.91,0,0,0.31,-0.028395,-0.0149884,-0.007849,-0.028395,-0.010884,sell
2013-03-27,1.48,0.08,0.16,0,1.42,0,0,0.33,-0.007317, 0.0025171, 0.020197,-0.009337,-0.001012,buy
2013-03-28,1.72,0,0.16,0,1.11,0,0,0.3,-0.011307,-0.0113074, 0.021141,-0.022743,-0.011307,sell
2013-03-29,1.27,0,0.21,0,1.3,0,0,0.31, 0.015094, 0.0191810, 0.026229,-0.000317, 0.019181,buy
2013-03-30,0.82,0,0.3,0,2.08,0,0,0.29, 0.009057, 0.0109549, 0.008803, 0.006439, 0.011507,buy
2013-03-31,0.48,0,0.21,0,2.93,0,0,0.29, 0.034416, 0.0246256, 0.025184, 0.021595,-0.000436,buy
2013-04-01,0.43,0,0.09,0,2.42,0,0,0.25,-0.010192, 0.0052055,-0.000952, 0.005206,-0.011343,buy
2013-04-02,0.39,0,0.03,0,1.63,0.02,0,0.2, 0.037258, 0.0435050, 0.029476, 0.054675, 0.048975,buy
2013-04-03,0.45,0,0.03,0,1.36,0.05,0,0.16, 0.019636, 0.0010820,-0.003085, 0.014860,-0.004742,sell
2013-04-04,0.6,0.17,0.07,0,1.52,0.12,0,0.14,-0.008833,-0.0135707,-0.006061,-0.003855,-0.011207,sell
2013-04-05,0.81,0.24,0.12,0,1.7,0.27,0,0.12, 0.011768, 0.0083110, 0.055219, 0.009975,-0.026279,buy
2013-04-06,0.57,0.35,0.13,0,1.58,0.52,0,0.12, 0.041476, 0.0242412, 0.039922, 0.037175, 0.021642,buy
2013-04-07,0.32,0.5,0.1,0,1.11,0.44,0,0.12, 0.033341, 0.0059155, 0.004085, 0.013942, 0.004766,buy
2013-04-08,0,0.91,0.07,0,0.88,0.35,0,0.13,-0.027278,-0.0683014,-0.040391,-0.038701,-0.042950,sell
2013-04-09,0,1.64,0.03,0,0.69,0.31,0,0.19,-0.077408,-0.0754314,-0.093785,-0.076486,-0.077408,sell
2013-04-10,0,1.82,0.01,0,0.55,0.19,0,0.23, 0.044191, 0.0355410, 0.001026, 0.021938, 0.027742,buy
2013-04-11,0,0.97,0,0,0.45,0.2,0,0.15, 0.010889, 0.0181971, 0.017752,-0.001841, 0.001041,buy
2013-04-12,0,0.43,0,0,0.31,0.48,0,0.1, 0.031247, 0.0332435, 0.037213, 0.025821, 0.033121,buy
2013-04-13,0,0.3,0,0,0.26,0.51,0,0.07,-0.001702, 0.0351584,-0.003311,-0.005355, 0.031877,buy
2013-04-14,0,0.29,0,0,0.22,0.39,0,0.09,-0.042592,-0.0231966,-0.047978,-0.023475,-0.023197,sell
2013-04-15,0,0.37,0,0,0.3,0.51,0,0.14, 0.010088, 0.0237669, 0.014208, 0.008846, 0.015997,buy
2013-04-16,0,0.47,0,0,0.59,0.84,0,0.24, 0.039430, 0.0469521, 0.021394, 0.020926, 0.020926,buy
2013-04-17,0,0.14,0,0,0.74,0.82,0,0.16,-0.006650, 0.0110726, 0.000576,-0.000835,-0.008864,buy
2013-04-18,0,0,0.03,0,0.3,0.44,0,0.07,-0.003350,-0.0003189,-0.004844, 0.016749,-0.000319,sell
2013-04-19,0,0,0.12,0,0.11,0.28,0,0.03,-0.000122,-0.0406442,-0.009539,-0.008501,-0.004848,sell
2013-04-20,0,0,0.09,0.15,0.24,0.21,0,0.04,-0.022220,-0.0301366,-0.009928,-0.024964,-0.020221,sell
2013-04-21,0,0,0.02,0.47,1.01,0.13,0,0.06, 0.035666, 0.0401482, 0.031365, 0.044820, 0.085232,buy
2013-04-22,0,0,0.01,0.71,1.1,0.06,0,0.04,-0.032209,-0.0261431,-0.028262,-0.028262, 0.006472,sell
2013-04-23,0.08,0,0.02,0.33,0.27,0.03,0,0.01, 0.040873, 0.0529902, 0.037392, 0.034090, 0.036478,buy
2013-04-24,0.18,0,0.08,0,0,0.04,0,0.01,-0.035794,-0.0212119,-0.023179,-0.060530,-0.038018,sell
2013-04-25,0.12,0,0.08,0,0,0.18,0,0.01,-0.066259,-0.0415586,-0.067202,-0.075844,-0.064782,sell
2013-04-26,0.04,0.1,0.04,0.2,0.02,0.32,0,0.01,-0.009803,-0.0080678,-0.008433,-0.010504,-0.032381,sell
2013-04-27,0,0.15,0.04,0.57,0.05,0.24,0,0.01,-0.065836,-0.0741593, 0.004211,-0.070203,-0.062722,sell
2013-04-28,0,0.22,0.05,1.08,0.13,0.27,0,0, 0.036270, 0.0438009, 0.045940, 0.051804, 0.024080,buy
2013-04-29,0.04,0.32,0.06,1.04,0.16,0.32,0,0,-0.007403, 0.0072758, 0.004454, 0.002843,-0.003228,buy
2013-04-30,0.09,0.47,0.06,0.92,0.07,0.5,0,0, 0.015381, 0.0356348, 0.019286, 0.035635,-0.014690,buy
2013-05-01,0.18,0.48,0.05,0.71,0.03,0.24,0,0,-0.002766,-0.0295191, 0.021095, 0.013058, 0.008275,sell
2013-05-02,0.14,0.33,0.04,0.41,0.01,0.13,0,0,-0.086772,-0.0975487,-0.093666,-0.073691,-0.096576,sell
2013-05-03,0.27,0.22,0.03,0.2,0,0.12,0,0, 0.012365,-0.0118503,-0.037928,-0.004078,-0.049709,sell
2013-05-04,0.32,0.15,0.02,0.27,0,0.13,0,0,-0.003367,-0.0226407,-0.034951,-0.015307,-0.037847,sell
2013-05-05,0.49,0.17,0.02,0.81,0.01,0.27,0,0, 0.002158,-0.0139620,-0.021186, 0.002394, 0.043846,buy
2013-05-06,0.7,0.16,0.02,0.52,0.02,0.32,0,0,-0.011011, 0.0058234, 0.003802, 0.005462, 0.002639,buy
2013-05-07,0.86,0.12,0.01,0.36,0.05,0.18,0,0, 0.061675, 0.0191444, 0.009610, 0.004689, 0.061369,buy
2013-05-08,0.81,0.04,0,0.26,0.09,0.12,0,0,-0.015294, 0.0264421, 0.018494,-0.024265, 0.008938,buy
2013-05-09,0.86,0,0,0.43,0.18,0.11,0,0, 0.021207, 0.0089085, 0.009245, 0.007345, 0.038021,buy
2013-05-10,0.82,0,0,0.32,0.28,0.18,0,0.01, 0.040016,-0.0211913,-0.045895,-0.022964,-0.010114,sell
2013-05-11,0.89,0,0,0.18,0.23,0.46,0,0.02, 0.008737, 0.0175135, 0.022563,-0.012948,-0.004937,buy
2013-05-12,1.23,0,0,0.36,0.12,0.47,0,0.06, 0.014905, 0.0234057, 0.025164, 0.007891, 0.000515,buy
2013-05-13,1.38,0.29,0.03,0.34,0.14,0.23,0,0.16,-0.030541,-0.0240457,-0.024046,-0.019163,-0.033083,sell
2013-05-14,1.01,0.4,0.08,0.17,0.25,0.21,0,0.14, 0.018947,-0.0287809,-0.029572,-0.022515, 0.004586,sell
2013-05-15,0.72,0.41,0.12,0.08,0.52,0.36,0,0.05,-0.036710,-0.0407617,-0.022975,-0.051305, 0.016279,sell
2013-05-16,0.54,0.57,0.05,0,0.69,0.17,0,0.03, 0.001854,-0.0241608, 0.008531, 0.006771,-0.007002,buy
2013-05-17,0.43,0.7,0.01,0,0.47,0.05,0,0.11,-0.037625,-0.0376246,-0.038408,-0.041778,-0.045630,sell
2013-05-18,0.2,0.77,0.13,0.02,0.37,0.03,0,0.21,-0.002050, 0.0522204, 0.051348, 0.022871, 0.051348,buy
2013-05-19,0.21,0.92,0.14,0.03,0.52,0.07,0,0.18, 0.009194, 0.0467132, 0.045918, 0.018955, 0.050053,buy
2013-05-20,0.23,0.96,0.02,0.04,0.84,0.11,0,0.32, 0.090250, 0.1045717, 0.098928, 0.104572, 0.038107,buy
2013-05-21,0.25,0.79,0.05,0.06,0.59,0.18,0,0.35, 0.016005, 0.0090792, 0.003227, 0.006429,-0.002612,buy
2013-05-22,0.26,0.61,0.08,0.09,0.59,0.28,0,0.35,-0.039515, 0.0154915, 0.012038,-0.001038, 0.024991,buy
2013-05-23,0.28,0.51,0.1,0.12,1.22,0.35,0,0.12, 0.034844,-0.0098143, 0.009442, 0.020609, 0.032286,buy
2013-05-24,0.54,0.44,0.04,0.1,1.61,0.29,0,0.06, 0.034080, 0.0288334, 0.075195, 0.029693, 0.026910,buy
2013-05-25,0.66,1.34,0.04,0.07,0.78,0.22,0,0.11,-0.053606,-0.0550879,-0.066512,-0.055159,-0.054706,sell
