Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-09,0.37,0,0.28,0,1.52,0.2,0.21,0.07, 0.000604265, 0.00091268, 0.0004460, 0.00091268, 0.00609371,buy
2013-12-10,0.67,0,0.54,0,1.14,0.4,0.24,0.26,-0.000103663,-0.00365190,-0.0036519,-0.00535268,-0.00556951,sell
2013-12-11,0.6,0,0.37,0,1.28,0.87,0.66,0.35, 0.011050978, 0.01002495, 0.0110162, 0.00808479, 0.00947155,buy
2013-12-12,0.47,0,0.14,0,1.08,1.32,0.9,0.12,-0.009314224,-0.00878982,-0.0093096,-0.01064245,-0.00745385,sell
2013-12-13,0.4,0,0,0,0.47,1.15,0.61,0.03,-0.003214690,-0.01001099,-0.0032147,-0.00538580,-0.00228278,sell
2013-12-14,0.33,0,0,0,0.42,0.74,0.73,0,-0.000299143,-0.01001042, 0.0015675, 0.00156751,-0.00258103,buy
2013-12-15,0.27,0,0.15,0,0.61,0.53,1.61,0, 0.003299360,-0.00115777,-0.0002328, 0.00414933, 0.00040329,buy
2013-12-16,0.22,0,0.54,0,1.27,0.45,1.5,0, 0.010938389, 0.01068740, 0.0107271, 0.00773980, 0.01368103,buy
2013-12-17,0.18,0,0.4,0,2.03,0.84,0.51,0,-0.002764620,-0.00482762,-0.0028905,-0.00534225,-0.00174354,sell
2013-12-18,0.15,0,0,0,1.68,0.86,0.17,0,-0.012889270,-0.00918067,-0.0071205,-0.00730064,-0.00713721,sell
2013-12-19,0.12,0,0,0,1.25,0.3,0,0,-0.005260204, 0.00529344, 0.0025561, 0.00332379, 0.00261203,buy
2013-12-20,0.1,0,0,0,1.29,0.08,0,0,-0.005007078, 0.00445750, 0.0017888, 0.00271936, 0.00338362,buy
2013-12-21,0.08,0,0,0.07,1,0.05,0,0.02, 0.004472940, 0.00738453, 0.0073845, 0.00629914, 0.00738453,buy
2013-12-22,0.07,0,0,0.11,0.75,0.04,0,0.03, 0.009171035, 0.01147660, 0.0118047, 0.00833967, 0.01201424,buy
2013-12-23,0.06,0,0.04,0.17,1.17,0.08,0.19,0.05, 0.007111534, 0.00816629, 0.0076899, 0.00740777, 0.00832906,buy
2013-12-24,0.05,0,0.06,0.26,0.77,0.12,0.49,0.07, 0.000441026,-0.00090194, 0.0102013, 0.00851209, 0.00847535,buy
2013-12-25,0.04,0,0.08,0.3,0.19,0.31,1.5,0.11,-0.000282471,-0.00243726,-0.0002825,-0.00107724,-0.00122960,buy
2013-12-26,0.03,0,0.12,0.23,0.03,0.58,2.62,0.19, 0.003965008, 0.00288491, 0.0039650, 0.00182885, 0.00382805,buy
2013-12-27,0,0,0.18,0.15,0,0.66,2.35,0.35, 0.009872646, 0.00984742, 0.0098519, 0.01020308, 0.00702392,buy
2013-12-28,0,0,0.18,0.1,0,0.33,0.96,0.7,-0.007488792,-0.00916864,-0.0106634,-0.00889716,-0.01227877,sell
2013-12-29,0,0,0.12,0.07,0,0.13,0.58,1.55,-0.001587840,-0.00402477,-0.0031565,-0.00385825,-0.00385825,sell
2013-12-30,0,0,0.08,0,0,0.03,0.87,1.77,-0.000885616,-0.00305548,-0.0003681,-0.00285947,-0.00572160,sell
2013-12-31,0,0,0.06,0,0,0.04,0.86,1.13, 0.001332023,-0.00191416,-0.0024624, 0.00011558,-0.00179794,buy
2014-01-01,0,0,0.04,0,0,0.06,0.42,0.69, 0.001020170,-0.00072929,-0.0008522,-0.00085221, 0.00489611,buy
2014-01-02,0,0,0,0.32,0,0.1,0.14,0.52, 0.000598228,-0.00088069, 0.0003928,-0.00221080, 0.00433249,buy
2014-01-03,0,0,0,0.54,0,0.16,0.06,0.54, 0.000195230,-0.00267158, 0.0015215, 0.00297734, 0.00553669,buy
2014-01-04,0,0,0,0.39,0,0.24,0.13,0.77,-0.008289150,-0.00828915,-0.0000964,-0.00775694,-0.00474093,sell
2014-01-05,0,0,0,0.54,0,0.22,0.51,1.44, 0.001578103, 0.00163673, 0.0009082, 0.00106155, 0.00177117,buy
2014-01-06,0,0,0,0.48,0,0.13,0.89,2.1,-0.002498104,-0.00164270,-0.0009120,-0.00107506,-0.00107506,sell
2014-01-07,0,0,0,0.17,0,0.12,0.48,2.65, 0.000031006,-0.00236884,-0.0020383,-0.00487934,-0.00904565,sell
2014-01-08,0,0,0,0,0,0.24,0.38,2.94,-0.002018782,-0.00411930,-0.0038493,-0.00487959,-0.00515062,sell
2014-01-09,0,0,0,0,0,0.26,0.59,2.26,-0.002339435,-0.00547790,-0.0019031, 0.00153399,-0.00242376,buy
2014-01-10,0,0,0,0,0,0.06,1.2,1.76, 0.007325726, 0.00019191, 0.0100277, 0.01004926, 0.00697613,buy
2014-01-11,0,0,0,0,0,0,1.78,1.73, 0.005104378, 0.00146823, 0.0031694,-0.00334613,-0.00583422,buy
2014-01-12,0,0,0,0,0,0.02,1.27,1.42, 0.008796189, 0.00392353, 0.0048277, 0.00662869,-0.00321820,buy
2014-01-13,0,0,0,0,0,0.05,0.62,1.75, 0.003229754,-0.00198771, 0.0016465, 0.00590120, 0.00058574,buy
2014-01-14,0,0,0,0,0,0.11,0.31,1.76,-0.002074293,-0.00483009,-0.0048055,-0.00036548,-0.00480550,sell
2014-01-15,0,0,0,0,0.03,0.24,0.23,1.15, 0.006550589, 0.00597913, 0.0050148, 0.00572356, 0.00346323,buy
2014-01-16,0,0,0,0,0.13,0.21,0.57,1.22, 0.007102399, 0.00716320, 0.0059545, 0.00705706, 0.00502347,buy
2014-01-17,0,0,0,0,0.47,0.09,0.88,0.81, 0.001831358, 0.01034961, 0.0101408, 0.00916904, 0.01034961,buy
2014-01-18,0.02,0,0.1,0.07,1.25,0.04,0.31,0.4, 0.005084617, 0.00569429, 0.0052761, 0.00545107, 0.00510172,buy
2014-01-19,0.02,0,0.47,0.08,1.13,0,0.07,0.25,-0.002680120,-0.00221021,-0.0026801,-0.00169342,-0.00202364,sell
2014-01-20,0.02,0,0.54,0.09,0.77,0,0,0.23,-0.011804107,-0.01274554,-0.0117180,-0.01613405,-0.01185579,sell
2014-01-21,0.03,0,0.12,0.11,1.12,0,0,0.38, 0.006676578, 0.00863051, 0.0077450, 0.00759469, 0.00930868,buy
2014-01-22,0.03,0,0,0.21,0.48,0,0,0.88,-0.005286326,-0.00553205,-0.0021585,-0.01564143,-0.00581244,sell
2014-01-23,0.04,0,0,0.26,0.25,0,0,1.17,-0.006090942,-0.00893194,-0.0000793,-0.01365302,-0.00717347,sell
2014-01-24,0.04,0,0,0.3,0.25,0.03,0,0.82,-0.008757585,-0.00960826,-0.0013055,-0.01304253,-0.00785763,sell
2014-01-25,0.09,0.03,0,0.34,0.31,0.12,0,0.81,-0.004313519,-0.00285390, 0.0000819,-0.00797687,-0.00586871,sell
2014-01-26,0.17,0.03,0,0.38,0.39,0.44,0.15,0.42,-0.001936168,-0.00169355,-0.0145671,-0.00162227, 0.00017829,sell
2014-01-27,0.39,0.1,0,0.41,0.51,0.49,0.32,0.12,-0.011769362,-0.01246101,-0.0112710,-0.01176936,-0.00774596,sell
2014-01-28,0.59,0.26,0,0.46,0.72,0.63,0.7,0.06,-0.013909719,-0.00686888,-0.0055714,-0.00680706,-0.00058258,sell
2014-01-29,0.58,0.39,0,0.49,0.96,0.91,0.95,0.04,-0.007895076,-0.00647156,-0.0050921,-0.00713379, 0.00171147,sell
2014-01-30,0.88,0.21,0.16,0.53,1.25,0.75,0.59,0.04,-0.002477005,-0.00356971, 0.0040390,-0.00126772,-0.00100025,sell
2014-01-31,0.95,0.04,0.44,0.54,1.78,0.34,0.29,0.05,-0.003096994,-0.00935702,-0.0076020,-0.00573830,-0.00935702,sell
2014-02-01,0.71,0.04,0.54,0.5,2.01,0.11,0.18,0.06,-0.003885161,-0.00722420,-0.0068714,-0.00868815,-0.00760318,sell
2014-02-02,0.78,0.04,0.24,0.45,1.73,0.05,0.09,0.06,-0.008511150,-0.01118009,-0.0119858,-0.01296487,-0.01045990,sell
2014-02-03,1.02,0.04,0,0.4,1.09,0,0.09,0.07,-0.005603364,-0.00661654,-0.0076599,-0.00765987,-0.00701432,sell
2014-02-04,0.93,0.04,0,0.35,0.59,0,0.08,0.08,-0.002057643,-0.00181944,-0.0052400,-0.00524004,-0.00703480,sell
2014-02-05,0.73,0.04,0,0.21,0.34,0,0.08,0.09, 0.006999275, 0.00759395, 0.0080707, 0.00807068, 0.00498575,buy
2014-02-06,0.61,0.04,0,0.19,0.22,0,0.07,0.1, 0.010778623, 0.00631461, 0.0088871, 0.01196667, 0.00281957,buy
2014-02-07,0.58,0.06,0,0.17,0.16,0,0.06,0.13, 0.008814216, 0.00339753, 0.0057901, 0.00886971, 0.00018181,buy
2014-02-08,0.65,0.06,0,0.16,0.11,0,0.05,0.18, 0.006820807, 0.00384606, 0.0063041, 0.00858061, 0.00147776,buy
2014-02-09,0.86,0.07,0,0.14,0.1,0.07,0.04,0.26, 0.004632062, 0.00041573, 0.0067026, 0.00736153, 0.00384375,buy
2014-02-10,1.18,0.07,0,0.13,0.08,0.2,0,0.44, 0.001290581, 0.00168304, 0.0040515,-0.00005250, 0.00405149,buy
2014-02-11,1.46,0.08,0,0.12,0.07,0.53,0,0.76, 0.002605236, 0.00543971, 0.0078828,-0.00079607, 0.00749625,buy
2014-02-12,1.24,0.08,0,0.11,0.06,0.8,0,0.71, 0.004447419, 0.00627271, 0.0054632, 0.00696653, 0.00656706,buy
2014-02-13,0.86,0.23,0,0.1,0.05,0.78,0,0.43,-0.000177652, 0.00214024, 0.0015889, 0.01070436, 0.00473335,buy
2014-02-14,0.69,0.44,0,0.09,0.05,0.85,0,0.32,-0.009369992,-0.00097645,-0.0067451,-0.00111160,-0.00012076,sell
2014-02-15,0.3,0.55,0,0.08,0.04,0.97,0,0.32, 0.001144284, 0.00140124,-0.0007893,-0.00096785, 0.00032848,buy
2014-02-16,0.27,0.58,0,0.08,0.04,0.97,0,0.34, 0.002185197, 0.00241434, 0.0015161, 0.00303829, 0.00219160,buy
2014-02-17,0.56,0.4,0,0.07,0.03,0.8,0,0.47,-0.004781823, 0.00282776,-0.0054870, 0.00195263, 0.00273186,buy
2014-02-18,0.84,0.2,0,0.07,0.03,0.38,0,0.77, 0.002809613, 0.00578217, 0.0065762, 0.00497066, 0.00696508,buy
2014-02-19,1.22,0.1,0,0.06,0.12,0.15,0,0.96,-0.002364512,-0.00147543, 0.0076248,-0.00109633, 0.00758252,buy
2014-02-20,1.58,0.07,0,0,0.38,0.03,0.08,0.72,-0.002370290,-0.00337541, 0.0061191,-0.00318404, 0.00717998,buy
2014-02-21,0.92,0.07,0,0,1,0.04,0.13,0.57, 0.001610384, 0.00492550, 0.0035344,-0.00035901, 0.00464751,buy
2014-02-22,0.38,0.07,0,0,0.7,0.05,0.23,0.53, 0.004215592, 0.00725776, 0.0049019, 0.00526900, 0.00703004,buy
2014-02-23,0.17,0.07,0,0,0.22,0.07,0.42,0.54,-0.007035563,-0.00378851,-0.0069427,-0.00699863,-0.00694270,sell
2014-02-24,0.03,0.07,0,0,0.06,0.09,0.77,0.56,-0.007761135,-0.00110715,-0.0066350,-0.00622427,-0.00663501,sell
2014-02-25,0.03,0.07,0,0,0.04,0.12,0.89,0.58,-0.009069090, 0.00038118,-0.0062415,-0.00686755,-0.00614419,sell
2014-02-26,0.13,0.07,0,0,0.09,0.15,0.55,0.6,-0.007375031,-0.00397835,-0.0076940,-0.00729465,-0.00731789,sell
2014-02-27,0.26,0.07,0,0,0.21,0.21,0.29,0.57,-0.003651779,-0.00413873,-0.0052315,-0.00441497,-0.00413873,sell
2014-02-28,0.62,0.07,0,0,0.49,0.28,0.24,0.55,-0.006503890,-0.00622050,-0.0025880,-0.00319829,-0.00650389,sell
2014-03-01,0.73,0.07,0,0,0.69,0.36,0.3,0.54,-0.008076827,-0.00776544,-0.0042118,-0.00889744,-0.00807683,sell
2014-03-02,0.36,0.06,0,0,0.42,0.48,0.52,0.59,-0.009165330,-0.00868980,-0.0015722,-0.00748713,-0.00769009,sell
2014-03-03,0.16,0.1,0,0,0.18,0.67,1.07,0.76,-0.010757009,-0.01083998,-0.0117371,-0.01075701,-0.01224881,sell
2014-03-04,0.08,0.24,0,0,0.08,0.7,0.9,1.09, 0.003358365, 0.00541243, 0.0063260, 0.00335836, 0.00358132,buy
2014-03-05,0.02,0.56,0,0,0.03,0.57,0.38,1.79,-0.003684978,-0.00100027,-0.0022889, 0.00035305,-0.00490422,sell
2014-03-06,0,0.79,0,0,0.03,0.45,0.16,2.55,-0.004061662,-0.00073904,-0.0044123,-0.00408882,-0.00832316,sell
2014-03-07,0,0.69,0,0,0.06,0.37,0,2.71,-0.007756080,-0.00008154,-0.0080825,-0.00841672,-0.00752466,sell
2014-03-08,0,0.32,0,0,0.07,0.3,0,1.93,-0.007418592,-0.00735112,-0.0068237,-0.01049586,-0.00832501,sell
2014-03-09,0,0.1,0,0,0.08,0.26,0,1.2, 0.002986001, 0.00303319, 0.0022868, 0.00336346, 0.00203530,buy
2014-03-10,0.03,0.03,0,0,0.1,0.24,0,1.07, 0.005366982, 0.00486223, 0.0042484, 0.00603524, 0.00018938,buy
2014-03-11,0.07,0.1,0,0,0.11,0.26,0,1.01, 0.002229717, 0.00083544,-0.0022217,-0.00023619,-0.00276067,buy
2014-03-12,0.17,0.19,0,0,0.12,0.3,0,0.67,-0.005711903,-0.00778699,-0.0077977,-0.00603671,-0.00811530,sell
2014-03-13,0.4,0.36,0,0,0.12,0.46,0,0.44,-0.002391490, 0.00410073,-0.0032959,-0.00207259, 0.00093688,sell
2014-03-14,0.4,0.29,0,0,0.13,0.69,0,0.34,-0.000404632, 0.00277337,-0.0030047,-0.00239377, 0.00085639,sell
2014-03-15,0.33,0.12,0.13,0,0.13,0.75,0.09,0.3, 0.001134884, 0.00237205, 0.0025326, 0.00087853, 0.00087853,buy
2014-03-16,0.74,0,0.28,0,0.18,0.75,0.21,0.27,-0.012799034,-0.01279903,-0.0096057,-0.01098685,-0.01279903,sell
2014-03-17,1.4,0,0.61,0,0.25,0.48,0.46,0.26, 0.006772859, 0.00208714,-0.0011721, 0.00581533,-0.00159826,buy
2014-03-18,1.57,0,0.72,0,0.38,0.25,0.9,0.26, 0.004256075, 0.00064977,-0.0003827, 0.00562045,-0.00607988,buy
2014-03-19,0.71,0,0.95,0,0.72,0.17,0.77,0.25,-0.013660208,-0.01048368,-0.0109122,-0.01007956,-0.01074556,sell
2014-03-20,0.2,0,1.24,0,1.2,0.13,0.34,0.25,-0.007994821,-0.00804890,-0.0057818,-0.01057261,-0.00433901,sell
2014-03-21,0,0,1.03,0,1.2,0.12,0.15,0.25,-0.000461187,-0.00020238, 0.0000188,-0.00370618, 0.00334354,buy
2014-03-22,0,0,0.37,0,0.78,0.12,0.07,0.25,-0.009382044,-0.00938017,-0.0094560,-0.01073550,-0.00891201,sell
2014-03-23,0,0,0,0,0.47,0.12,0,0.25,-0.007278352,-0.00423898,-0.0022778,-0.00538121, 0.00052198,sell
2014-03-24,0.11,0,0,0,0.39,0.12,0,0.25,-0.005299232, 0.00018138,-0.0035964,-0.00333202, 0.00356209,sell
2014-03-25,0.36,0,0,0,0.47,0.13,0,0.25, 0.005947404, 0.00594740,-0.0050747, 0.00531643, 0.00688348,buy
2014-03-26,0.71,0.14,0,0,0.86,0.13,0.21,0.29, 0.000589888, 0.00026566, 0.0002657,-0.00457011, 0.00466001,buy
2014-03-27,0.42,0.55,0,0,1.17,0.13,0.76,0.38,-0.000342701,-0.00284417,-0.0017120,-0.00415422, 0.00141604,buy
2014-03-28,0.12,0.97,0,0,0.91,0.14,1.05,0.57,-0.013294438,-0.00471948,-0.0120992,-0.00833735,-0.01441925,sell
2014-03-29,0,0.67,0,0,0.78,0.14,0.4,1.01,-0.004798269,-0.00998640,-0.0096334,-0.00731769,-0.01063785,sell
2014-03-30,0.03,0.14,0,0,0.63,0.15,0.11,1.19, 0.003966279, 0.00270236, 0.0035500, 0.00237725, 0.00288912,buy
2014-03-31,0.09,0.09,0,0,0.48,0.19,0,1.37, 0.007394329, 0.00604594, 0.0050214, 0.00614491, 0.00645480,buy
2014-04-01,0.46,0.2,0,0.06,0.39,0.31,0,1.61, 0.004245852, 0.00291616,-0.0005264,-0.00206561, 0.00490017,buy
2014-04-02,1.1,0.36,0,0.07,0.33,0.53,0,1.44, 0.003191560, 0.00398268, 0.0045735, 0.00445086, 0.00602033,buy
2014-04-03,1.5,0.26,0.05,0.07,0.36,0.86,0,1.27, 0.003455345, 0.00619089, 0.0051001, 0.00280667, 0.00664983,buy
2014-04-04,1.26,0.11,0.37,0.08,0.54,0.92,0,0.83, 0.002395142, 0.00240963,-0.0049633,-0.00586423, 0.00438706,buy
2014-04-05,0.88,0,0.78,0.08,0.61,0.61,0,0.54,-0.005334310,-0.00452470,-0.0093233,-0.00879332,-0.00970520,sell
2014-04-06,0.37,0,0.98,0.09,0.43,0.38,0,0.38,-0.003810564,-0.00461578,-0.0042932,-0.00381056,-0.00347646,sell
2014-04-07,0.12,0,0.64,0.1,0.38,0.28,0,0.35,-0.011660822,-0.01164405,-0.0078717,-0.01103837,-0.00946193,sell
2014-04-08,0,0,0.15,0.11,0.47,0.25,0,0.33,-0.001976710,-0.00164156, 0.0042139,-0.00214515, 0.00612190,buy
2014-04-09,0,0,0,0.11,0.76,0.28,0,0.35, 0.002863367,-0.00129243, 0.0039849, 0.00296324, 0.00346292,buy
2014-04-10,0,0.06,0.11,0.13,1,0.3,0,0.36, 0.003678648, 0.00067050, 0.0041092, 0.00394059, 0.00436913,buy
2014-04-11,0,0.2,0.28,0.2,0.73,0.33,0,0.38, 0.007728050,-0.00513418,-0.0051524,-0.00569139,-0.00383046,sell
2014-04-12,0,0.19,0.33,0.32,0.37,0.36,0,0.48, 0.005963352,-0.00560469,-0.0059407,-0.00607882,-0.00594591,sell
2014-04-13,0,0.28,0.18,0.61,0.19,0.4,0,0.84, 0.003938198, 0.00336123, 0.0070806, 0.00142003, 0.00150040,buy
2014-04-14,0,0.39,0.09,0.76,0.17,0.44,0,2.08,-0.007471685,-0.01221856,-0.0123534,-0.00326535,-0.00326535,sell
2014-04-15,0.14,0.4,0.14,0.8,0.34,0.48,0.1,2.05,-0.007267494,-0.01231772,-0.0117588,-0.00373182,-0.00373182,sell
2014-04-16,0.3,0.24,0.18,0.58,0.64,0.47,0.26,1, 0.001595662, 0.00470849, 0.0049649, 0.00232730, 0.00073543,buy
2014-04-17,0.68,0.23,0.16,0.53,0.72,0.43,0.7,0.82,-0.002230927, 0.00091664, 0.0064197,-0.00236222, 0.00161414,buy
2014-04-18,0.73,0.35,0.28,0.99,0.73,0.41,1.06,0.94,-0.000957613,-0.00070293, 0.0068244,-0.00161831,-0.00032794,buy
2014-04-19,0.33,0.19,0.37,1.3,0.33,0.41,0.59,1.15, 0.004523191,-0.00277100, 0.0055128, 0.00361574, 0.00170869,buy
2014-04-20,0.15,0.07,0.13,1.27,0.13,0.47,0.22,1.43, 0.004136405,-0.00920769, 0.0039484, 0.00365756, 0.00081432,buy
2014-04-21,0.08,0,0.04,0.9,0.05,0.51,0.08,1.78,-0.002225314,-0.00856589,-0.0023973,-0.00325939,-0.00376981,sell
2014-04-22,0.07,0,0,1.12,0.02,0.42,0,2.21,-0.002592404,-0.00959029,-0.0014838, 0.00064224, 0.00064224,sell
2014-04-23,0.14,0,0.11,0.83,0,0.49,0,2.22, 0.001377666,-0.00475746,-0.0022236,-0.00099463,-0.00091428,buy
2014-04-24,0.33,0,0.3,0.49,0,0.51,0,1.77,-0.001284267,-0.00105579,-0.0047169,-0.00128427,-0.00033834,sell
2014-04-25,0.43,0,0.49,0.39,0,0.34,0,1.36,-0.002245936, 0.00124773, 0.0019099,-0.00253145,-0.00131269,sell
2014-04-26,0.21,0,0.6,0.31,0,0.49,0,1.07,-0.000879913,-0.00541903, 0.0018040,-0.00066126, 0.00696604,buy
2014-04-27,0.1,0,0.32,0.26,0,0.69,0,0.85,-0.007773926,-0.00000731,-0.0076448,-0.00482234,-0.01175335,sell
2014-04-28,0.15,0,0.1,0.22,0.11,0.46,0.13,0.71,-0.000074783, 0.00202365,-0.0030040, 0.00030575,-0.00065775,buy
2014-04-29,0.51,0,0.14,0.13,0.69,0.24,0.85,0.58, 0.002551550, 0.00307806, 0.0017215,-0.00098051, 0.00296345,buy
2014-04-30,0.33,0,0.41,0.11,0.67,0.14,1.92,0.5, 0.010431633, 0.00904057, 0.0102081, 0.00705826, 0.00906296,buy
2014-05-01,0.18,0,0.68,0.1,0.17,0.07,1.05,0.43,-0.010989528,-0.01097550,-0.0047856,-0.00464493,-0.00457096,sell
2014-05-02,0.26,0,0.74,0.35,0.15,0.06,0.25,0.37, 0.010221736, 0.00458906, 0.0114026, 0.00936330, 0.01176893,buy
2014-05-03,0.52,0,0.6,0.37,0.35,0.05,0.27,0.3, 0.007420864, 0.00198872, 0.0074209, 0.00473740, 0.00751224,buy
2014-05-04,0.55,0,0.16,0.06,0.69,0.05,0.63,0.27, 0.002528638, 0.00149831,-0.0073708,-0.00048533, 0.00118733,sell
2014-05-05,0.29,0.05,0.22,0,0.6,0.08,1.3,0.24, 0.009046962, 0.00283057, 0.0002486, 0.00299527, 0.00498926,buy
2014-05-06,0.19,0.32,0.58,0,0.27,0.35,1.94,0.21, 0.008418762, 0.00210489, 0.0018180, 0.00140069, 0.00327018,buy
2014-05-07,0.15,0.38,0.34,0,0.12,0.9,1.61,0.19, 0.001030309, 0.00213581, 0.0067730, 0.00133503, 0.00085990,buy
2014-05-08,0.12,0.29,0.3,0.06,0.05,0.83,0.89,0.17, 0.008487694, 0.01195847, 0.0094177, 0.00223521, 0.00499556,buy
2014-05-09,0.14,0.42,0.42,0.14,0.02,0.2,0.41,0.16,-0.005365448,-0.00297899,-0.0055535,-0.01107298,-0.00488668,sell
2014-05-10,0.18,0.4,0.62,0.29,0,0,0.31,0.14,-0.002207798, 0.00499133,-0.0005858, 0.00943034, 0.00228012,buy
2014-05-11,0.2,0.11,0.48,0.24,0,0,0.21,0.16, 0.000082785, 0.00244865, 0.0012548,-0.00299158,-0.00260222,buy
2014-05-12,0.25,0,0.18,0.1,0,0,0.35,0.22, 0.000511292,-0.00195146,-0.0019515, 0.00117501, 0.00041349,buy
2014-05-13,0.29,0.2,0.07,0,0,0,0.57,0.4, 0.005777636, 0.00675163, 0.0064979, 0.00567237, 0.00592938,buy
2014-05-14,0.3,0.35,0.31,0,0.02,0,1.11,0.84,-0.005638160,-0.00560443,-0.0056475,-0.00341423,-0.00624275,sell
2014-05-15,0.36,0.14,0.35,0,0.17,0,2.14,0.76,-0.008571213,-0.00855829,-0.0080652,-0.00406298,-0.00881757,sell
2014-05-16,0.53,0,0.3,0.12,0.54,0,2.09,0.67,-0.007337267,-0.00599863,-0.0046533,-0.00666143,-0.00681048,sell
2014-05-17,0.87,0.07,0.58,0.3,1.6,0.03,1.11,1.07, 0.004164428, 0.00258155, 0.0033615, 0.00235237, 0.00344492,buy
2014-05-18,1.17,0.17,0.87,0.46,1.6,0.07,0.74,1.34,-0.000631841, 0.00278087, 0.0001616,-0.00143367,-0.00133267,buy
2014-05-19,1.03,0.24,0.82,0.62,0.57,0.15,0.54,0.9, 0.000518499, 0.00575190, 0.0005185,-0.00370230, 0.00051850,buy
2014-05-20,0.52,0.18,0.37,0.4,0.2,0.33,0.46,0.39, 0.001165001,-0.00205316,-0.0006202,-0.00344187,-0.00070511,buy
2014-05-21,0.42,0.16,0.09,0.13,0.07,0.47,0.42,0.17, 0.005530054, 0.00150522, 0.0064383, 0.01219764, 0.00658735,buy
2014-05-22,0.48,0.2,0,0,0,0.33,0.4,0.09,-0.000771185, 0.00008087, 0.0010217, 0.00116464, 0.00287470,buy
2014-05-23,0.67,0.3,0,0,0,0.36,0.43,0.03, 0.003359206, 0.00181359,-0.0006330, 0.00145442,-0.00113758,buy
2014-05-24,1.05,0.4,0,0.15,0,0.57,0.49,0.02,-0.011142370,-0.00710355,-0.0079739,-0.00696462,-0.00869562,sell
2014-05-25,1.22,0.36,0,0.44,0,0.71,0.59,0.04,-0.015773162,-0.00736642,-0.0045621,-0.00713115,-0.00841761,sell
2014-05-26,0.81,0.15,0,0.53,0,0.47,0.74,0.04,-0.000242760, 0.00019702, 0.0050051, 0.00407059, 0.00320907,buy
2014-05-27,0.53,0.06,0,0.21,0,0.24,1.01,0.03, 0.001136896,-0.00152137, 0.0010400, 0.00205330,-0.00144614,buy
2014-05-28,0.4,0,0,0,0,0.14,1.26,0.03,-0.003176951, 0.00024078,-0.0141718,-0.00369401,-0.00031804,sell
2014-05-29,0.27,0,0,0,0,0.12,1.07,0.03, 0.000592395, 0.00077245,-0.0039205, 0.00039600, 0.00205281,buy
2014-05-30,0.25,0.07,0,0,0,0.17,0.69,0.04,-0.002183650, 0.00028920, 0.0012371, 0.00104948, 0.00161443,buy
2014-05-31,0.22,0.21,0,0,0,0.24,0.42,0.04, 0.001679535, 0.00603091, 0.0046101, 0.00346826, 0.00571279,buy
2014-06-01,0.21,0.41,0.08,0,0,0.11,0.24,0.05,-0.003484432, 0.00100007, 0.0044838,-0.00245566,-0.00116324,sell
2014-06-02,0.21,0.38,0.19,0,0,0.04,0.13,0.06,-0.001064363, 0.00006986, 0.0014664,-0.00308461,-0.00106436,sell
2014-06-03,0.18,0.24,0.35,0,0,0,0.11,0.07, 0.001232347, 0.00212365, 0.0021236, 0.00212365, 0.00123235,buy
2014-06-04,0.23,0.15,0.27,0,0,0,0.26,0.1,-0.000307149,-0.00030715,-0.0003071,-0.00030715,-0.00030715,buy
2014-06-05,0.28,0.19,0.11,0,0,0,0.59,0.14, 0.004850875, 0.00428109, 0.0043969, 0.00485087, 0.00485087,buy
2014-06-06,0.51,0.2,0.05,0,0,0,0.89,0.21, 0.005919531, 0.00389983, 0.0057629, 0.00567529, 0.00700373,buy
2014-06-07,0.9,0.19,0.13,0,0,0,0.59,0.36, 0.002713331, 0.00606020, 0.0016343, 0.00288626, 0.00313499,buy
2014-06-08,1.35,0.18,0.3,0,0.09,0,0.26,0.57,-0.004367116,-0.00177672, 0.0030700, 0.00359195, 0.00714520,buy
2014-06-09,1.54,0.2,0.27,0,0.21,0,0.11,0.52,-0.002614727, 0.00123587, 0.0016427,-0.00309919, 0.00894326,buy
2014-06-10,1.01,0.2,0.11,0,0.52,0.05,0.05,0.45, 0.001692648, 0.00782530, 0.0023798, 0.00102478, 0.00782530,buy
2014-06-11,0.55,0.18,0.17,0.08,0.99,0.2,0.15,0.5, 0.000080547, 0.00415283,-0.0003682,-0.00316424, 0.00011835,buy
2014-06-12,0.35,0.15,0.51,0.24,1.03,0.56,0.43,0.58, 0.001931461,-0.00037914, 0.0063944, 0.00392536, 0.00248064,buy
2014-06-13,0.35,0.11,0.74,0.3,1.28,0.38,0.54,0.73, 0.002022125, 0.00233134, 0.0068238, 0.00815494, 0.00091762,buy
2014-06-14,0.38,0.08,0.71,0.12,1.33,0.09,0.23,0.84,-0.007053279,-0.00851687,-0.0085425,-0.00108254,-0.00852902,sell
2014-06-15,0.6,0.06,0.33,0,0.76,0,0.28,0.8,-0.001218238,-0.00352571, 0.0013673, 0.00309352, 0.00248918,buy
2014-06-16,0.92,0.04,0.18,0,0.4,0,0.47,0.69, 0.003836642, 0.00231930, 0.0018259, 0.00121367, 0.00220391,buy
2014-06-17,0.74,0,0.17,0,0.27,0,1.12,0.64, 0.005348198,-0.00173601, 0.0011481, 0.00213201,-0.00173601,buy
2014-06-18,0.41,0,0.37,0.05,0.19,0,1.61,0.61, 0.009649848, 0.00652067, 0.0051762, 0.00574658, 0.00460383,buy
