Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-02,0.98,0,0,0.03,1.01,1.42,0.83,2.13,-0.0061241,-0.0122261,-0.01347567,-0.0104031,-0.01347567,sell
2011-11-03,2.44,0,0,0.15,0.84,1.04,0.62,1.68,-0.0055299,-0.0020325,-0.00589289,-0.0056267,-0.00558313,sell
2011-11-04,0.97,0.66,0,0.23,0.73,0,0.55,1.48,-0.0077161,-0.0062373,-0.00657064,-0.0069016,-0.00690161,sell
2011-11-05,0.65,0.46,0.06,0.13,1,0.08,0.05,1.03,-0.0035181,-0.0030059,-0.00208236,-0.0033927,-0.00300587,sell
2011-11-06,0.23,0.42,0.86,0.21,2.59,0.58,0,0.4, 0.0025073, 0.0045831, 0.00320739, 0.0060961, 0.00458306,buy
2011-11-07,1.17,0.47,0.13,0.28,1.92,1.17,0.19,0.9,-0.0094923,-0.0056859,-0.00987443,-0.0016332, 0.00417842,sell
2011-11-08,1.37,1.49,0.37,0.92,1.9,2.36,0.42,0.25,-0.0055333,-0.0025241,-0.00755251,-0.0083335,-0.00580610,sell
2011-11-09,1.47,1.23,0.24,0.27,1.24,2.69,1.03,0.13,-0.0104390,-0.0091151,-0.01104260,-0.0110426,-0.01102367,sell
2011-11-10,0.47,0.41,1.55,0.51,0.24,1.51,0.8,0.46, 0.0048126,-0.0095424,-0.00931722, 0.0011752, 0.00076601,buy
2011-11-11,0.17,0.55,0.81,0.34,0.07,0.48,0.65,1.04, 0.0066527, 0.0039793, 0.00549249, 0.0075416, 0.00730683,buy
2011-11-12,0.11,0.62,0.75,1.19,0.06,0.48,0.33,0.4,-0.0002227,-0.0032537,-0.00007589,-0.0019142, 0.00035874,buy
2011-11-13,1.02,0,0.59,1.29,0.07,0.56,0.12,1.03,-0.0010312, 0.0000799,-0.00170712,-0.0017903, 0.00103027,buy
2011-11-14,0.98,0.65,0.21,0.61,0.15,0.35,0.4,1.27,-0.0022861,-0.0019190,-0.00529917,-0.0046816,-0.00439960,sell
2011-11-15,0.75,0.96,2.05,0.14,0.33,0.29,0.54,1.55, 0.0006574, 0.0077283,-0.00408782, 0.0017039, 0.00153306,buy
2011-11-16,0.94,2.2,1.05,0.06,0.84,0.07,0.77,2.49, 0.0041548, 0.0041548, 0.00393690, 0.0043453, 0.00379845,buy
2011-11-17,1.01,0.9,1.4,0.2,0.74,0.03,0.69,1.52, 0.0011045,-0.0111219,-0.01112187,-0.0107202,-0.01298938,sell
2011-11-18,1.01,0.67,0.93,1.31,0.31,0,1.31,1.16, 0.0044007, 0.0028915,-0.00156198, 0.0065280,-0.00131052,buy
2011-11-19,0.54,0,0.58,0.57,0.14,0.65,0.73,0.98, 0.0040570, 0.0002595,-0.00282659, 0.0019927, 0.00186453,buy
2011-11-20,0.17,0,0.86,0.72,0.66,0,0.98,2.16, 0.0055387, 0.0050777, 0.00553479, 0.0055387, 0.00550518,buy
2011-11-21,0.32,0.88,0.68,0.51,0.15,0.13,1.32,1.28,-0.0024208,-0.0031581,-0.00317002,-0.0017257,-0.00182360,buy
2011-11-22,1.53,0.81,0.74,0,0.05,0.55,2.78,0.68,-0.0057022,-0.0017620,-0.00100248,-0.0043410,-0.00119235,sell
2011-11-23,1.72,0.69,0.57,0,0.41,1.51,1.74,0.75,-0.0044410,-0.0038781,-0.00646515, 0.0007082,-0.01039025,sell
2011-11-24,1.36,0.6,0,0,2.23,0.53,1.36,1.45,-0.0068649,-0.0096859,-0.00802710,-0.0081255,-0.00706049,sell
2011-11-25,0.9,0,0,0,0.79,0.6,1.34,1.47, 0.0033973, 0.0059143, 0.01008147, 0.0068890, 0.00394332,buy
2011-11-26,0.17,0,0,0,0.12,0.06,2.4,1.62,-0.0063828,-0.0045554,-0.00647682,-0.0058409,-0.00610452,sell
2011-11-27,0.23,0,0,0,0.62,0.48,1.88,1.79,-0.0062173,-0.0044395, 0.00426236,-0.0003607,-0.00582056,sell
2011-11-28,0.05,0.14,0,0,2.11,1.32,1,1.91,-0.0016266,-0.0021887,-0.00195764,-0.0023917,-0.00239174,sell
2011-11-29,0.04,0.02,0.15,0,2.24,1.87,0.98,1.77, 0.0000205, 0.0014918, 0.00036582, 0.0010195, 0.00041797,buy
2011-11-30,0.06,0,0.11,0,0.97,1.7,1.12,0.73,-0.0049878,-0.0049878,-0.00335923,-0.0052105,-0.00633773,sell
2011-12-01,0.63,0,0,0,0.75,0.85,0.13,0.33,-0.0002671,-0.0002671,-0.00159859,-0.0008232,-0.00026708,buy
2011-12-02,0.04,0.66,0,0.16,0.08,1.15,0.88,1.69,-0.0038732,-0.0058853,-0.00446967,-0.0026655,-0.00131947,sell
2011-12-03,0.07,0,0.66,0,0.89,1.78,0,0.29,-0.0041577,-0.0086544,-0.00764741,-0.0070417,-0.00704174,sell
2011-12-04,0.49,0,0.15,0,1.19,2.6,0,1.21,-0.0001802,-0.0000990, 0.00030771,-0.0007835, 0.00001180,buy
2011-12-05,1.65,0.06,0.15,0.02,1.59,2.84,0.07,0.56,-0.0078661,-0.0061981, 0.00198244,-0.0063214,-0.00721455,sell
2011-12-06,0.22,1.47,0,0.7,1.24,1.92,1.27,0.12, 0.0082770, 0.0046175, 0.00575389, 0.0093179, 0.00779637,buy
2011-12-07,1.08,0,1.33,0,1.4,2.2,0.07,0.11,-0.0030685,-0.0030685, 0.00055628,-0.0046236,-0.00423653,sell
2011-12-08,0.08,0.59,0.9,0,1.86,1.13,0.71,0.91,-0.0091601,-0.0046275,-0.00871386,-0.0025681,-0.00552688,sell
2011-12-09,0.02,0.58,0.62,0.47,1.1,0.93,0.67,1.25, 0.0084642, 0.0093133, 0.00648906, 0.0059204, 0.00888418,buy
2011-12-10,0.02,0.64,0.39,0.9,0.6,0.65,0.18,1.31,-0.0002076,-0.0018271,-0.00002674,-0.0000362,-0.00027810,buy
2011-12-11,1.92,0,0.39,0.13,0.46,0.74,0.46,1.49,-0.0022223,-0.0033577,-0.00067381,-0.0045701,-0.00911663,sell
2011-12-12,0.14,1.58,0.89,0.59,0.43,0.71,1.14,1.22,-0.0043479,-0.0042268,-0.00474396,-0.0051829,-0.00238880,sell
2011-12-13,1.4,1.18,1.49,0.33,0.48,0.36,0.81,1.62, 0.0045203, 0.0027577, 0.00680250, 0.0060503, 0.00547322,buy
2011-12-14,1.57,1.23,1.15,0,0.52,0.12,0.33,0.55, 0.0092165, 0.0061446, 0.00192239, 0.0061446, 0.00663219,buy
2011-12-15,0.83,1.04,1.07,0.31,0.56,0.05,0.82,0.4,-0.0116482,-0.0162252,-0.01497183,-0.0145159,-0.01082792,sell
2011-12-16,0.58,0.4,0.62,1.29,0.44,0.27,0.54,0.83, 0.0033399, 0.0034023, 0.00508246, 0.0042567, 0.00412263,buy
2011-12-17,0.11,0.16,0.02,0.77,0.61,0.74,0.23,1.43,-0.0013680, 0.0008266,-0.00160990,-0.0007180, 0.00148525,buy
2011-12-18,0.32,0.01,1.19,0.56,1.46,0.41,0.96,1.76, 0.0029854, 0.0032865, 0.00265969, 0.0022654, 0.00187446,buy
2011-12-19,0,1.35,0.64,0,1.72,1.37,1.85,0.72, 0.0012269, 0.0021971, 0.00199341, 0.0019934, 0.00164269,buy
2011-12-20,1.29,0.79,0.67,0,2.48,1.44,2.54,0.71, 0.0061344, 0.0016806, 0.00658831, 0.0056155, 0.00564268,buy
2011-12-21,0.79,0.85,0,0,3,1.02,2.08,0.37, 0.0032293,-0.0035539,-0.00039205,-0.0006347,-0.00305568,buy
2011-12-22,1.04,0.2,0,0,2.69,0.4,1.63,1.86,-0.0051086,-0.0044259,-0.00293829,-0.0035010,-0.00468469,sell
2011-12-23,0,0.18,0,0,1.03,1.25,1.2,0.95,-0.0060881,-0.0060880,-0.00608802,-0.0055951,-0.00544166,sell
2011-12-24,0,0.08,0,0,0.72,0.37,2.72,1.55,-0.0014568,-0.0014568, 0.00114341, 0.0033552,-0.00145679,buy
2011-12-25,0.15,0.03,0,0,1.68,2.26,0.41,0.1, 0.0003360, 0.0020739,-0.00013021,-0.0016975, 0.00025595,buy
2011-12-26,0.04,0.11,0,0,2.2,2.77,1.45,0.63, 0.0007221,-0.0044968,-0.00936850,-0.0047536,-0.00654185,sell
2011-12-27,0,0.17,0.02,0,1.56,2.96,1.26,0,-0.0031223,-0.0035583,-0.00570719,-0.0048338,-0.00524413,sell
2011-12-28,0.67,0,0.13,0,1.17,1.92,0.17,0.01, 0.0074300, 0.0072151,-0.00752548,-0.0068981,-0.00388306,sell
2011-12-29,0.12,0.31,0,0,1.03,0.39,0.97,0.36, 0.0049222, 0.0049222, 0.00492219,-0.0034143, 0.00467842,buy
2011-12-30,0,0.66,0.03,0.14,0.14,0.2,0.59,1.1, 0.0087966, 0.0058784, 0.00608326, 0.0060833, 0.00879656,buy
2011-12-31,0,0,0.62,0,1.26,0.53,0.89,0.5,-0.0058588,-0.0058420,-0.00322683,-0.0058420,-0.00413765,sell
2012-01-01,0.69,0,0.03,0,0.18,1.4,0.82,1.03, 0.0034492, 0.0018650, 0.00354606, 0.0053896, 0.00186501,buy
2012-01-02,0.47,0.71,0.14,0.71,1.5,1.31,0.73,0.23,-0.0027298, 0.0059101, 0.00289157, 0.0029693, 0.00646640,buy
2012-01-03,0.65,0.62,0.42,0.08,1.33,1.52,0.97,0.36,-0.0021986, 0.0057588, 0.00947541, 0.0099762, 0.00895715,buy
2012-01-04,0.42,0.51,0.84,0,0.6,1.34,0.3,1.25, 0.0040386, 0.0043439, 0.00289261, 0.0018534, 0.00464398,buy
2012-01-05,0.01,0.35,1.32,0,0.23,0.69,1.6,2.35, 0.0070997, 0.0086275, 0.00744051, 0.0086275, 0.00455522,buy
2012-01-06,0.04,0.59,0.92,0.64,0.09,0.61,0.98,1.01,-0.0018026,-0.0001045,-0.00229162,-0.0013368,-0.00117766,buy
2012-01-07,1.54,0,0.22,0.45,0.03,1.12,1.86,1.98, 0.0022165, 0.0024261, 0.00221826, 0.0021481, 0.00220887,buy
2012-01-08,0.94,0.77,0.71,0.55,0.06,1.28,1.2,1.39,-0.0027878,-0.0027895,-0.00170670,-0.0009847,-0.00079573,sell
2012-01-09,0.72,1.65,0.61,0.26,0.13,0.56,1.25,1.06,-0.0053634,-0.0007439,-0.00237394, 0.0000023,-0.00076901,sell
2012-01-10,1.25,0.84,2.34,0,0.31,0.35,0.81,0.85,-0.0045372,-0.0084619,-0.00322220,-0.0016243,-0.00341982,sell
2012-01-11,0.93,2.26,0.45,0.02,0.88,0.11,0.21,0.07,-0.0008662,-0.0007150, 0.00135614,-0.0006727,-0.00326720,buy
2012-01-12,1.61,0.44,1.26,1.3,1.07,0.05,0.76,0,-0.0046923,-0.0100704,-0.00902799,-0.0090802,-0.00750405,sell
2012-01-13,1.67,0.13,0,0.34,0.85,0.74,0.09,0.68,-0.0002145, 0.0001717, 0.00761886,-0.0002243, 0.00030852,buy
2012-01-14,0.87,0,1.32,1.18,1.65,0.13,0.24,0.08,-0.0010563,-0.0034488,-0.00342441,-0.0034488,-0.00135054,buy
2012-01-15,0.21,1.29,0.34,0,1.46,0.31,1.23,0.96, 0.0003933,-0.0026065,-0.00261940, 0.0046860,-0.00280330,buy
2012-01-16,1.35,0.44,1.31,0,1.65,1.37,0.62,0.36, 0.0062306, 0.0072976, 0.00675925, 0.0063192, 0.00748469,buy
2012-01-17,0.68,1.36,0.04,0,1.37,2,1.31,0.13,-0.0033274,-0.0041431,-0.00378674,-0.0041431,-0.00495339,sell
2012-01-18,1.33,0.09,0,0,1.03,2.73,0.89,0.99, 0.0031016, 0.0028433, 0.00143057, 0.0027268,-0.00261874,buy
2012-01-19,0.25,0,0,0,1.14,2.24,0.8,1.91, 0.0002428, 0.0006996, 0.00049184, 0.0004918, 0.00049184,buy
2012-01-20,0.01,0,0,0,1.23,1.22,2.76,1.74, 0.0064587, 0.0053912, 0.00657092, 0.0066253, 0.00163230,buy
2012-01-21,0.03,0,0,0,1.23,0.76,3.61,1.57, 0.0045319, 0.0025043, 0.00272195, 0.0063930,-0.00258116,buy
2012-01-22,0.26,0.03,0,0,0.55,2.17,1.6,0.59, 0.0007854, 0.0017470, 0.00308152,-0.0031316, 0.00174697,buy
2012-01-23,0.24,0.23,0,0,2.27,0.75,2.3,1.55, 0.0045059, 0.0051510, 0.00591926, 0.0057335, 0.00484285,buy
2012-01-24,0.11,0.29,0.13,0,1.48,2.1,0.95,0.89, 0.0017569, 0.0042438, 0.00305706, 0.0001295,-0.00170292,buy
2012-01-25,0.74,0.76,0.03,0,2.38,1.31,0.39,0.42, 0.0069171, 0.0070281, 0.00702810, 0.0071582, 0.00650396,buy
2012-01-26,0,1.58,0,0.01,0.51,1.44,0.62,1.38, 0.0012640, 0.0003268, 0.00083045, 0.0015740,-0.00135271,buy
2012-01-27,0,0.45,0.63,0.15,1.74,0.84,0.84,1.09, 0.0024700, 0.0024700, 0.00247005, 0.0036435, 0.00247005,buy
2012-01-28,0.65,0.29,0.03,0,1.79,1.14,1.86,0.96,-0.0114709,-0.0079619,-0.01096635,-0.0114517,-0.00149203,sell
2012-01-29,0.04,0.78,0.15,0.05,2.11,2,2.01,0.11, 0.0048571,-0.0003571, 0.00438066, 0.0005075, 0.00037779,buy
2012-01-30,0.46,0.73,0.04,0.63,2.29,1.54,2.26,0.48,-0.0016992,-0.0058532,-0.00566222,-0.0011857,-0.00335634,sell
2012-01-31,0.45,0.24,0.6,0.06,0.49,1.92,1.53,0.33,-0.0070333,-0.0085233,-0.00874454,-0.0085233,-0.00887427,sell
2012-02-01,0.13,0.8,0.66,0.2,0.9,0.61,1.95,0.57,-0.0022222,-0.0000096,-0.00038975,-0.0022222,-0.00265963,buy
2012-02-02,0.74,0.54,0.6,0.82,0.64,0.25,1.93,0.53, 0.0060006, 0.0069548, 0.00325526, 0.0086795, 0.00665443,buy
2012-02-03,0.2,1,0,0.12,0.15,0.22,1.15,0.89,-0.0079672,-0.0096847,-0.00833116,-0.0063535,-0.00928771,sell
2012-02-04,1.6,0.7,0.14,0.59,0.05,0.33,0.51,1.44, 0.0038561, 0.0027450, 0.00559871, 0.0046747, 0.00086037,buy
2012-02-05,0.37,0.88,1.57,0.31,0.05,0.74,0.26,0, 0.0070630, 0.0007808, 0.00112237, 0.0027417, 0.00273905,buy
2012-02-06,1.5,0.81,1.22,0.12,0.15,1.75,0.1,0.57, 0.0024517, 0.0026274, 0.00180537, 0.0029981, 0.00413981,buy
2012-02-07,1.44,1.29,1.52,0.92,0.48,1.51,0,0, 0.0070020, 0.0056878, 0.00480199, 0.0055244, 0.00551102,buy
2012-02-08,0,1.29,2.21,1.25,0.97,1.03,0.62,0,-0.0100492,-0.0072678,-0.00973236,-0.0083969,-0.00655415,sell
2012-02-09,0.52,0,1.56,0.57,1.01,2.6,0,0.69,-0.0120217,-0.0136300,-0.01403434,-0.0129710,-0.01392264,sell
2012-02-10,0,0,1.47,1.03,1.76,2.12,0,0,-0.0030442, 0.0026869,-0.00055449, 0.0050184, 0.00077118,buy
2012-02-11,0.06,1.09,0.75,1.5,1.14,1.56,0.67,0.46, 0.0031371, 0.0029471, 0.00477825,-0.0059210, 0.00012710,buy
2012-02-12,1.43,0.63,0.51,0.02,1.12,2.14,0,0.04,-0.0021892,-0.0037121,-0.00616764,-0.0054222,-0.00544333,sell
2012-02-13,1.79,0.43,1.78,0.01,1.49,1.25,0.49,0.11, 0.0030011, 0.0052906, 0.00252589, 0.0027384, 0.00066528,buy
2012-02-14,1.26,1.62,0,0,1.35,1.04,0.15,0.78,-0.0032965,-0.0036882,-0.00414886,-0.0020310,-0.00429001,sell
2012-02-15,2.11,0,0,0,2.42,0.46,0,1.99, 0.0015917,-0.0002095,-0.00244511,-0.0054998,-0.00416393,sell
2012-02-16,0.83,0,0,0,0.49,0.84,0.23,1.07, 0.0037490, 0.0020314,-0.00158748, 0.0017435, 0.00491681,buy
2012-02-17,1.27,0,0,0,0.84,0.13,2.57,1.69, 0.0033427, 0.0051431, 0.01032308, 0.0060083, 0.00338650,buy
2012-02-18,1.24,0,0,0,1.07,1.82,0.87,1.14,-0.0011619, 0.0025339,-0.00147359, 0.0030787, 0.00410497,buy
2012-02-19,0.66,0.2,0,0,2.65,1.27,1.73,1.68, 0.0047012, 0.0036148, 0.00502588, 0.0032305, 0.00432156,buy
2012-02-20,0.25,0.25,0.14,0,2.29,1.31,1.91,0.63, 0.0033342, 0.0032505, 0.00182299, 0.0062439, 0.00333416,buy
2012-02-21,0.72,1.05,0.06,0.01,1.99,2.28,0.03,0.12,-0.0019732, 0.0018490,-0.00404060, 0.0021204, 0.00150905,buy
2012-02-22,0.03,1.43,0.15,0.12,2.1,0.66,0.47,0.63, 0.0088886, 0.0100170, 0.00987871, 0.0103938, 0.00621520,buy
2012-02-23,0,0.31,0.43,0.36,1.22,0.44,0,0, 0.0003952,-0.0069596,-0.00010076,-0.0002505,-0.00188947,buy
2012-02-24,0.6,0.03,0.68,0.09,1.97,0.55,0.03,0.45,-0.0003228, 0.0001413,-0.00147478, 0.0061541, 0.00073024,buy
2012-02-25,0.38,0.06,0.17,0.01,0.87,2.19,0.07,0.16,-0.0010747, 0.0012403,-0.01319042,-0.0084198,-0.00990582,sell
2012-02-26,0,0.79,0.04,0.68,1.3,0.95,0.82,0.1, 0.0004070, 0.0084935, 0.00542607, 0.0049440, 0.00584381,buy
2012-02-27,0.69,0.14,0.69,0,1.07,1.38,1.23,0.26,-0.0023722, 0.0040907, 0.00108466, 0.0041461,-0.00091507,buy
2012-02-28,0.07,0.83,0.47,0,0.52,1.52,1.02,0.69, 0.0078598, 0.0079058, 0.00771293, 0.0081982, 0.00838303,buy
2012-02-29,0,0.92,1.81,0.65,0.14,1.37,1.35,1.72, 0.0009903, 0.0006210, 0.00019919, 0.0008685, 0.00130267,buy
2012-03-01,0,1.46,1.67,0.6,0.27,0.85,0.84,0.72, 0.0043967, 0.0021173, 0.00692141, 0.0021708, 0.00502528,buy
2012-03-02,1.23,0.53,1.1,0.24,0.62,0.61,0.4,1.35, 0.0030865, 0.0053976, 0.00656781, 0.0039420, 0.00371966,buy
2012-03-03,0.88,1.32,1.01,1.19,0.94,0.64,0.21,1.03, 0.0074991, 0.0051174, 0.00645648, 0.0107818, 0.00433126,buy
2012-03-04,0.09,2.44,0.3,1.01,0.77,0.71,0.15,1.14,-0.0037099, 0.0105847, 0.00560589,-0.0019372,-0.00370995,buy
2012-03-05,2.01,0.57,1.46,0.56,1.06,0.54,0.35,0.39,-0.0058017,-0.0011250,-0.00266044,-0.0052701,-0.00290510,sell
2012-03-06,0.75,1.97,0.27,0.22,1.43,0.51,0.79,0.03, 0.0061132, 0.0061132, 0.00572426, 0.0065924, 0.00759138,buy
2012-03-07,0.93,0.7,1.37,0.89,1.77,0.62,0.99,0.72, 0.0029584, 0.0029584, 0.00137312, 0.0029584, 0.00295838,buy
2012-03-08,0.12,0.35,0.79,0.27,2.28,1.08,0.25,0.14,-0.0007238, 0.0019764, 0.00275771, 0.0041763, 0.00184702,buy
2012-03-09,0.13,0,1.34,1.34,2.81,0.43,1,0.65, 0.0060314,-0.0027985, 0.00536757, 0.0062115, 0.00699471,buy
2012-03-10,0.22,0.96,0.34,0.77,1.76,1.2,0.72,0.23, 0.0051883, 0.0059389, 0.00641225, 0.0088025, 0.00864463,buy
2012-03-11,1.17,0.31,1.36,0.31,2.37,0.51,1.27,0.2,-0.0010195, 0.0014309,-0.00268272, 0.0035379, 0.00023192,buy
2012-03-12,0.81,1.35,1.12,0.01,1.68,0.76,0.47,0.24,-0.0058690,-0.0016692,-0.00819853,-0.0042820,-0.00102080,sell
2012-03-13,2.43,0.82,1.26,0.01,2.21,0.46,0.13,1.29,-0.0123932,-0.0124465,-0.00674687,-0.0136066,-0.01320079,sell
2012-03-14,2.03,0.08,1.09,0.02,1.35,0.89,0.05,0.58, 0.0003339, 0.0042418, 0.00051064, 0.0039851, 0.00398505,buy
2012-03-15,0.77,0.33,0.55,0.03,0.98,0.24,1.58,1.7, 0.0040513, 0.0064443, 0.00934393, 0.0075014, 0.00319929,buy
2012-03-16,0.91,0.03,0.49,0.04,1.17,0.93,0.19,1.65, 0.0002112,-0.0058138, 0.00034843,-0.0055573,-0.00172174,buy
2012-03-17,0.25,0.18,0.63,0.06,0.86,1.41,0.94,1.49, 0.0038348, 0.0037273, 0.00378101, 0.0047096, 0.00478317,buy
2012-03-18,0.11,0.09,0.92,0.08,1.25,0.65,1.91,0.56, 0.0009111, 0.0009111, 0.00091106, 0.0009111,-0.00076762,buy
2012-03-19,0.66,0.16,0.45,0.12,0.61,2.16,0.79,0.21, 0.0042469, 0.0060226, 0.00149364, 0.0054357, 0.00475150,buy
2012-03-20,0.2,0.58,0.19,0.3,2.23,1.27,0.54,0.79, 0.0071614, 0.0063266, 0.00814032, 0.0099561, 0.00712276,buy
2012-03-21,0.05,1.12,0.18,0.23,2.06,0.95,0.38,0.13,-0.0018662,-0.0017851, 0.00178333, 0.0017833, 0.00165606,buy
2012-03-22,0.15,0.28,1,0.28,1.91,1.11,0,0.13,-0.0015078, 0.0006721, 0.00290056, 0.0058266, 0.00206273,buy
2012-03-23,0.74,0.16,0.4,0.25,1.14,1.5,0,0.54, 0.0027328, 0.0027073, 0.00252644, 0.0011220, 0.00188842,buy
2012-03-24,0.04,0.88,0.56,0.83,1.12,1.37,0.16,0.06, 0.0016350, 0.0002687,-0.00297990,-0.0001566,-0.00190861,buy
2012-03-25,0.78,0.11,1.8,0.18,1.54,0.77,0.93,0.07, 0.0063623, 0.0067538, 0.00704008, 0.0072893, 0.00811891,buy
2012-03-26,0.19,0.6,1.38,0.12,1.72,1.55,0.04,0.09,-0.0074651, 0.0009817,-0.00573490,-0.0012809,-0.00006140,sell
2012-03-27,0.4,0.79,1.64,0.18,1.81,0.65,1.08,0.89, 0.0046052,-0.0014925,-0.00177729,-0.0015514,-0.00186873,buy
2012-03-28,0.73,1.35,1.21,0.71,1.67,0.98,0.98,0.82,-0.0005719,-0.0048490,-0.00415451,-0.0017932,-0.00230000,sell
2012-03-29,1.28,0.62,0.65,0.06,2.63,0.17,1.34,1.05,-0.0081017,-0.0081017,-0.00792754,-0.0066022,-0.00918958,sell
2012-03-30,1.18,0.26,1.52,0.57,1.88,0.51,0.57,1.35, 0.0007842, 0.0012537,-0.00040288,-0.0020877,-0.00147994,buy
2012-03-31,0.52,1.66,1.31,0.08,1.04,0.48,0.16,0.89, 0.0015011, 0.0028984, 0.00250911, 0.0027163, 0.00204025,buy
2012-04-01,1.37,0.37,2.08,0.06,0.73,0.21,0.38,1.47,-0.0031293,-0.0061842, 0.00317520, 0.0031752, 0.00445490,buy
2012-04-02,1.19,1.04,1.46,0.05,0.35,0.26,0,0.1, 0.0085406,-0.0027520, 0.00160736, 0.0013954, 0.00634598,buy
2012-04-03,0.63,1.2,1.25,0.5,0.21,0.32,0.7,0.55,-0.0109222,-0.0142769,-0.01333753,-0.0136298,-0.01264865,sell
2012-04-04,0.56,0.73,1.18,0.58,0.13,1.08,0.02,0.85,-0.0028443,-0.0033414,-0.00233983,-0.0019907,-0.00269857,sell
2012-04-05,0.34,0.16,1.45,0.83,0.8,0.63,0.09,0.59, 0.0029101, 0.0022005, 0.00066866,-0.0002211, 0.00255139,buy
2012-04-06,0.02,1.11,0.81,1.33,0.1,1.12,0.76,1.2,-0.0040951,-0.0047408,-0.00728414,-0.0040951,-0.00538825,sell
2012-04-07,0.49,0.91,1.44,1.01,0.05,1.66,0.35,0.52, 0.0023494, 0.0013988,-0.00091791, 0.0010322, 0.00092590,buy
2012-04-08,0.52,1.15,1.57,0.13,0.58,0.88,0.95,0.39, 0.0090115, 0.0080919, 0.00812176, 0.0080919, 0.00815016,buy
2012-04-09,0.83,1.19,1.56,0.4,0.65,1.42,0.8,0.88, 0.0004978,-0.0021171,-0.00119137, 0.0008980,-0.00111085,buy
2012-04-10,0.79,1.66,0.61,0.72,0.5,1.66,0.65,0.83, 0.0022141, 0.0062598, 0.00959532, 0.0105228, 0.00806331,buy
2012-04-11,1.51,0.68,1.05,0.78,0.02,1.03,1.46,0.95, 0.0020492,-0.0012128,-0.00207845, 0.0020492,-0.00267733,buy
2012-04-12,0.22,0.84,1.72,1.02,0.73,1.56,0.82,1.23, 0.0037506, 0.0037506, 0.00376029, 0.0050941, 0.00231398,buy
2012-04-13,0.07,0.94,1.17,0.71,0.13,2.27,0.54,2.27,-0.0058254,-0.0064317,-0.00568245,-0.0056825,-0.00696481,sell
2012-04-14,0.46,0.37,1.23,0.65,1.49,1.01,1.26,1.08,-0.0001794,-0.0010023, 0.00418578, 0.0019072,-0.00100889,buy
2012-04-15,0.74,0.57,0.78,0.9,0.19,1.72,0.62,0.18, 0.0053159, 0.0001845, 0.00276427, 0.0039126, 0.00196503,buy
2012-04-16,0.51,1,0.41,0.85,1.19,0.7,1.24,0.77,-0.0090673,-0.0056545,-0.00935799,-0.0020211,-0.00895515,sell
2012-04-17,0.25,1.4,0.24,0.31,0.42,1.4,0.55,0.52,-0.0002720,-0.0002050,-0.00681201,-0.0068120, 0.00011901,sell
2012-04-18,0.38,0.34,0.99,0.17,2.54,0.2,0.03,0.05, 0.0069270, 0.0062315, 0.00232943, 0.0066874, 0.00611238,buy
2012-04-19,1.05,0.17,0.32,0.11,2.4,0.22,0.41,0.57,-0.0053165,-0.0079796,-0.00644148,-0.0040693,-0.00698530,sell
2012-04-20,0.42,0.88,0.29,0.68,1.35,1.19,0.18,0.02,-0.0048321, 0.0037490, 0.00051742,-0.0006235,-0.00139749,sell
2012-04-21,1.09,0.04,0.87,0.17,2.44,0.46,1.2,0.02, 0.0006763,-0.0000688,-0.00275982, 0.0022951, 0.00207090,buy
2012-04-22,1.24,0.03,0.22,0.07,1.62,1.13,0.66,0.08,-0.0015999,-0.0021582,-0.00423994,-0.0042399,-0.00423994,sell
2012-04-23,1.34,0.54,0.84,0.06,1.46,0.82,0.31,0.6, 0.0015256, 0.0009525, 0.00153710,-0.0091660, 0.00174607,buy
2012-04-24,0.93,0.59,0.68,0.72,2.38,0.42,1.13,1.32,-0.0022851,-0.0022425,-0.00238978,-0.0062271,-0.00218769,sell
2012-04-25,0.99,0,0.44,0.05,1.5,1.1,0.25,0.88,-0.0044391,-0.0044391,-0.00410962,-0.0051463,-0.00476862,sell
2012-04-26,1.39,0,1.44,0.33,0.97,0.05,1.6,1.2,-0.0006399,-0.0059365, 0.00076581, 0.0007027, 0.00076581,buy
2012-04-27,0.6,0.85,0.68,0.49,0.77,0.17,0.44,0.69, 0.0007528, 0.0023273, 0.00197717, 0.0037688, 0.00473037,buy
2012-04-28,0.53,1.1,0.68,0.05,0.25,0.33,0.56,1.16, 0.0019523, 0.0008058, 0.00335789, 0.0019523, 0.00216534,buy
2012-04-29,2.15,0,1.36,0.04,0.19,0.51,0.47,1.15, 0.0038695,-0.0052170,-0.00363596, 0.0048889, 0.00441339,buy
2012-04-30,0.82,1.21,0.14,0.08,0.03,0.35,1.24,0.12,-0.0007239, 0.0017384,-0.00366862, 0.0036240, 0.00245987,buy
2012-05-01,1.83,0.58,0.62,0.98,0,1.35,0.16,0.7,-0.0038805,-0.0052382,-0.00331232,-0.0033586,-0.00443981,sell
2012-05-02,0.16,1.65,0.56,0.03,0.59,0.51,0.22,0.57, 0.0000052,-0.0009382,-0.00070305,-0.0026266,-0.00093821,buy
2012-05-03,0.1,1.42,2.3,0.72,0.15,0.27,1.11,0.67, 0.0012086,-0.0030024,-0.00042580,-0.0036511, 0.00406942,buy
2012-05-04,0.43,2.23,0.49,0.69,0,1.15,0.6,0.29, 0.0078316, 0.0081534, 0.00800501, 0.0087534, 0.00719921,buy
