Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-21,0.8,0,1.14,0.83,0,1.25,0,0.11, 0.0034126,-0.000680,-0.0106219,-0.000823, 0.0294216,sell
2011-08-22,0.98,0,1.18,0.76,0,0.79,0,0.18,-0.0011948, 0.011398, 0.0193322, 0.020242, 0.0266447,buy
2011-08-23,0,0,0.38,1.13,0,0,0,0.29,-0.0649801,-0.072884,-0.1050435,-0.078959,-0.0595659,sell
2011-08-24,0.41,0,1.18,1.16,0,0,0,0.47,-0.0117206,-0.009164, 0.0339134,-0.010381,-0.0029860,buy
2011-08-25,1.25,0,0.36,0.53,0,0,0,0.6, 0.0517944, 0.002354, 0.0085231, 0.049030, 0.0505663,buy
2011-08-26,0.29,0,1.25,0.95,0.01,0,0,0, 0.0121166,-0.001588, 0.0036097, 0.004866,-0.0179362,buy
2011-08-27,1.15,0,2.47,0,0.01,0,0,0, 0.0279978, 0.028529, 0.0356093, 0.036839, 0.0243842,buy
2011-08-28,2,0,1.77,0,0.03,0,0,0, 0.0624551, 0.023123, 0.0646369, 0.014416, 0.0268059,buy
2011-08-29,1.38,0,0.58,0,0.03,0.04,0,0,-0.0530192, 0.006383,-0.0693375,-0.038574,-0.0705303,sell
2011-08-30,1.81,0,1.94,0,0.03,0.04,0,0, 0.0305099,-0.003230, 0.0469444, 0.007748,-0.0059990,buy
2011-08-31,0,0,2.48,0,0.05,0.05,0,0,-0.0000400, 0.025803, 0.0056796, 0.027948,-0.0087305,buy
2011-09-01,0.29,0,1.32,0,0.08,0.05,0,0, 0.0299695,-0.022750, 0.0159317, 0.022087, 0.0299695,buy
2011-09-02,0.7,0,1.39,0,0.16,0.05,0,0, 0.0388834, 0.006039, 0.0089732, 0.023859, 0.0445131,buy
2011-09-03,0.84,0,0,0,0.23,0.05,0,0.03,-0.0378822,-0.027712,-0.0255822,-0.004921,-0.0012236,sell
2011-09-04,0,0,0.22,0,0.03,0.06,0,0.08,-0.0615727,-0.059379,-0.0662144,-0.095273,-0.1040800,sell
2011-09-05,0,0,0.78,0,0.06,0.06,0,0.26, 0.0262149, 0.045101, 0.0328299, 0.021184, 0.0337915,buy
2011-09-06,0,0,1.19,0,0.08,0.06,0.01,0.42,-0.0061555, 0.018136,-0.0229225,-0.011804,-0.0640649,sell
2011-09-07,0,0,0,0.24,0.12,0.12,0.02,0, 0.0304759, 0.033180, 0.0180743, 0.033688,-0.0147924,buy
2011-09-08,0.23,0,0,0.59,0.23,0.27,0.08,0.03,-0.0400165, 0.019590,-0.0205116, 0.044567, 0.0101336,buy
2011-09-09,0.49,0,0,0.54,0.25,0.84,0.11,0.07, 0.0551083, 0.036670, 0.0092496, 0.033615, 0.0616786,buy
2011-09-10,0.83,0,0.83,1.63,0.05,0.86,0.17,0.17,-0.0210397,-0.011718, 0.0429743,-0.023422,-0.0216884,sell
2011-09-11,0.84,0,1.55,0,0.05,0.07,0.19,0.42, 0.0244844, 0.016992, 0.0244844, 0.022853, 0.0124999,buy
2011-09-12,1.23,0,1.92,0,0.05,0.07,0.08,0.01, 0.0210986,-0.017605, 0.0211980, 0.025367, 0.0255639,buy
2011-09-13,0,0,2.5,0,0.06,0,0.09,0.01,-0.0174558, 0.009353, 0.0168791,-0.015915,-0.0207057,sell
2011-09-14,0.7,0,1.28,0,0.06,0.01,0.1,0.01,-0.0170975,-0.047635,-0.0161032,-0.016103,-0.0161032,sell
2011-09-15,0.83,0,1.14,0.46,0.06,0.04,0.12,0.03,-0.0035767, 0.001959,-0.0035767,-0.033563, 0.0035303,sell
2011-09-16,0,0,2.44,1.11,0.06,0.12,0.14,0.06,-0.0097634,-0.018884,-0.0285111,-0.015425,-0.0286102,sell
2011-09-17,0,0,0.99,0.72,0.1,0.16,0.16,0.19,-0.0062630,-0.020920,-0.0088853,-0.040449,-0.0160216,sell
2011-09-18,0.37,0,0.27,0,0.25,0,0.19,0.63, 0.0439109, 0.010651, 0.0166675, 0.009554, 0.0028532,buy
2011-09-19,1.12,0,0.48,0,0.25,0,0.22,0.97, 0.0472152, 0.049054, 0.0442268, 0.072951, 0.0401065,buy
2011-09-20,1.44,0,1.22,0.17,0,0,0.25,0.02, 0.0305369, 0.045832, 0.0291072, 0.037629, 0.0144656,buy
2011-09-21,0.35,0,2.91,0.71,0,0,0.3,0.02,-0.0072075, 0.010263, 0.0285654, 0.006793, 0.0156069,buy
2011-09-22,0.63,0,3.76,0,0,0,0.36,0.02,-0.0610759,-0.028535,-0.0274621,-0.026720,-0.0285350,sell
2011-09-23,0.83,0,0.9,0,0,0,0.41,0.02,-0.0468771,-0.021686,-0.0269393,-0.019852,-0.0016143,sell
2011-09-24,0,0,2.71,0.28,0,0,0.49,0.06,-0.0621705,-0.022791, 0.0161328,-0.024760,-0.0274049,sell
2011-09-25,0,0,3.95,0.69,0,0,0.57,0.09, 0.0375223, 0.019535, 0.0302866, 0.019535, 0.0363107,buy
2011-09-26,0,0,3.16,1.38,0,0,0.64,0.22, 0.0837848, 0.037030, 0.0887493, 0.073850, 0.0406669,buy
2011-09-27,0,0,1.78,1.08,0,0,0.15,0.61,-0.0035954,-0.016624,-0.0166242,-0.017840,-0.0166242,sell
2011-09-28,0.96,0,0,0.62,0,0,0.38,1.14,-0.0374449,-0.026884,-0.0323263,-0.023398,-0.0278251,sell
2011-09-29,2.25,0,0.32,0.98,0,0,0.65,0.1, 0.0592392, 0.048239, 0.0542829, 0.051350, 0.0523711,buy
2011-09-30,1.25,0,2.21,1.08,0,0,0.12,0.15,-0.0076074, 0.033950, 0.0265825, 0.004781,-0.0040720,buy
2011-10-01,0,0,2.17,0,0,0,0,0.24, 0.0254338,-0.022177,-0.0121650,-0.023786,-0.0239241,sell
2011-10-02,0,0,1.2,0,0,0,0,0.4,-0.0114148,-0.051674,-0.0482968,-0.035327,-0.0483504,sell
2011-10-03,0,0,0,0,0,0,0,0.47, 0.0543778, 0.061789, 0.0540477, 0.073751, 0.0540477,buy
2011-10-04,0,0,0,0,0,0,0.1,0.13,-0.0028906,-0.033742,-0.0114002,-0.063302,-0.0506634,sell
2011-10-05,0,0,0.26,0,0,0,0.42,0.17,-0.0102589, 0.007565,-0.0119877,-0.044617, 0.0745760,sell
2011-10-06,0.22,0,1.2,0,0,0,0,0.21,-0.0330581, 0.031793, 0.0085280, 0.004828, 0.0070363,buy
2011-10-07,0.68,0,0,0,0,0,0,0.26, 0.0212015,-0.019551,-0.0088573, 0.002497,-0.0103199,sell
2011-10-08,0.98,0,0,0,0,0.05,0.06,0.33,-0.0138748,-0.017416,-0.0260055,-0.042421,-0.0009688,sell
2011-10-09,0.9,0,0.43,0,0,0.15,0.16,0.36,-0.0018951,-0.008554,-0.0027921,-0.037379, 0.0253936,sell
2011-10-10,1.1,0,1.57,0,0,0.47,0.45,0,-0.0402807,-0.041592,-0.0342417,-0.039378,-0.0393785,sell
2011-10-11,0.36,0,1.06,0,0,0.55,0.54,0, 0.0348139, 0.045663, 0.0389149, 0.069863, 0.0559242,buy
2011-10-12,0.91,0,1.2,0,0,0,0.36,0.02, 0.0411821, 0.038601, 0.0446740, 0.011758, 0.0386819,buy
2011-10-13,0.91,0,0.46,0.2,0,0.17,0.53,0.05, 0.0138552, 0.028285, 0.0296809,-0.001370, 0.0211978,buy
2011-10-14,1.3,0,1.19,0.69,0,0.56,0.05,0.12, 0.0272251, 0.029537, 0.0448879, 0.041307, 0.0491706,buy
2011-10-15,0.58,0,0.21,0.71,0,0,0.19,0.31,-0.0468046,-0.063172,-0.0492111,-0.040894,-0.0450627,sell
2011-10-16,0.86,0,0.39,0.21,0,0,0.54,0.56,-0.0258938,-0.058591,-0.0587541,-0.055801,-0.0576532,sell
2011-10-17,1.26,0,0.72,0.72,0,0,0,0.07,-0.0055966,-0.000043,-0.0087864,-0.018040,-0.0061038,sell
2011-10-18,0.34,0,1.19,0,0,0,0,0.23, 0.0017725, 0.040758,-0.0025813,-0.051288, 0.0321573,buy
2011-10-19,0.38,0,0,0,0,0,0.05,0.53, 0.0119074, 0.035690, 0.0080667, 0.030096, 0.0182578,buy
2011-10-20,0.71,0,0,0,0.02,0,0.07,0,-0.0184866,-0.061350,-0.0421421,-0.042118,-0.0426023,sell
2011-10-21,1.43,0,0,0,0.06,0,0.11,0.01, 0.0240675, 0.053432, 0.0277482, 0.026915, 0.0343642,buy
2011-10-22,2.36,0,0,0,0.16,0.06,0.16,0.01,-0.0550079,-0.055008,-0.0498065,-0.055854,-0.0499680,sell
2011-10-23,1.69,0,0.37,0,0.09,0.29,0.24,0.02, 0.0003393, 0.014747, 0.0102981,-0.000805, 0.0096905,buy
2011-10-24,2.68,0,0.92,0,0.17,0.84,0.35,0.05, 0.0494888, 0.055995, 0.0542137, 0.050758, 0.0494888,buy
2011-10-25,0.86,0,1.2,0,0.11,1.52,0.51,0.08,-0.0093402,-0.009340,-0.0022822,-0.005372,-0.0107983,sell
2011-10-26,0.99,0,0,0,0.27,0.7,0.67,0.15,-0.0177574,-0.012979,-0.0177574, 0.016996,-0.0032037,sell
2011-10-27,1.13,0,0,0.23,0.2,0,0.2,0.07,-0.0348031,-0.087310,-0.0325302,-0.021686,-0.0189753,sell
2011-10-28,1.26,0,0,0.64,0,0,0.46,0.13,-0.0023112,-0.004342, 0.0373317, 0.002116, 0.0694638,buy
2011-10-29,0,0,0,0.71,0,0,0.54,0.04, 0.0055621,-0.041008, 0.0214152, 0.021666, 0.0087525,buy
2011-10-30,0,0,0,0,0,0,0,0.18, 0.0435202,-0.008754,-0.0117652,-0.056226,-0.0365149,sell
2011-10-31,0,0,0,0,0,0,0,0.55, 0.0019486,-0.002979, 0.0042205,-0.001279, 0.0019486,sell
2011-11-01,0.18,0,0,0,0,0,0,0.59, 0.0011126,-0.008427, 0.0011126,-0.008427, 0.0011126,sell
2011-11-02,0.94,0,0,0,0,0.03,0.03,0.87,-0.0506999,-0.039829,-0.0506999,-0.039286,-0.0724773,sell
2011-11-03,1.67,0,0,0.11,0,0.05,0.04,0.55,-0.0473718,-0.012127, 0.0016785,-0.051177,-0.0121275,sell
2011-11-04,0,0,0.79,0.18,0.04,0.06,0.06,0.13, 0.0553588, 0.003986, 0.0363292, 0.041320,-0.0126777,buy
2011-11-05,0,0,2.38,0.29,0.14,0.08,0.08,0.24, 0.0115244, 0.040259, 0.0160215, 0.027996, 0.0160215,buy
2011-11-06,0,0,0,0.46,0.4,0.29,0.11,0.45,-0.0460124,-0.004945,-0.0044231, 0.004532, 0.0032757,sell
2011-11-07,0.28,0,0,0.59,0.09,0.65,0.15,0.54, 0.0230122, 0.028510, 0.0290193, 0.058141, 0.0304333,buy
2011-11-08,0.68,0,0,0.2,0.15,1.57,0.21,0,-0.0141418,-0.002301, 0.0028084, 0.008539, 0.0085387,buy
2011-11-09,0.83,0,0.28,0.31,0.01,1.84,0.29,0, 0.0102145, 0.003440, 0.0143081, 0.005066, 0.0039848,buy
2011-11-10,0,0,0.45,0.49,0.01,0.42,0.42,0, 0.0071349,-0.001072,-0.0061767, 0.001277, 0.0317510,sell
2011-11-11,0,0,0.72,0.77,0.01,0.65,0.46,0, 0.0196993, 0.020269, 0.0161832, 0.021687, 0.0451307,buy
2011-11-12,0,0,1.14,0.96,0.01,0.94,0.04,0.03, 0.0328913, 0.025127, 0.0125757, 0.029684, 0.0296844,buy
2011-11-13,0.17,0,1.19,0,0.04,0.71,0.18,0.08,-0.0756036,-0.035485,-0.0354846,-0.074238,-0.0680363,sell
2011-11-14,0.29,0,0,0,0.06,0,0.32,0.22, 0.0310341,-0.000058, 0.0366164, 0.030583, 0.0418419,buy
2011-11-15,0.5,0,0,0,0.11,0,0.62,0.52,-0.0018717, 0.001601,-0.0008817,-0.017246,-0.0064013,sell
2011-11-16,0.83,0,0,0,0.22,0,0.85,0.34, 0.0018148, 0.001469, 0.0050185, 0.008753, 0.0176056,buy
2011-11-17,0,0,0,0,0.02,0.05,0.45,0.38,-0.0145498, 0.050878, 0.0447602, 0.051529, 0.0478898,buy
2011-11-18,0,0,0,0,0.02,0.07,0.62,0.05,-0.0015210,-0.006044,-0.0091283,-0.009128,-0.0213153,sell
2011-11-19,0.31,0,0,0,0.03,0.09,0.68,0.15,-0.0278142,-0.042646,-0.0110088,-0.002524,-0.0424443,sell
2011-11-20,0.45,0,0,0,0.03,0.11,0.26,0.36, 0.0511914, 0.066948, 0.0289857, 0.051717, 0.0517173,buy
2011-11-21,0.89,0,0,0,0.03,0.15,0.53,0.14,-0.0428538, 0.010105,-0.0450223,-0.038955,-0.0432945,sell
2011-11-22,1.54,0,0.22,0,0.03,0.2,1.12,0.33,-0.0074274,-0.016647,-0.0387553, 0.006665,-0.0042596,sell
2011-11-23,2.09,0,0.6,0,0.04,0.27,0.69,0.49, 0.0728250, 0.018699, 0.0457499, 0.019706, 0.0516810,buy
2011-11-24,0,0,1.18,0,0.04,0.35,1,0.06,-0.0387449,-0.053165,-0.0466559,-0.060890,-0.0633029,sell
2011-11-25,0,0,0,0,0.06,0.47,0.61,0.14,-0.0246610,-0.031013,-0.0307854,-0.022878,-0.0326311,sell
2011-11-26,0.28,0,0,0,0.09,0.71,0.59,0.39,-0.0219657,-0.010760,-0.0251696,-0.014927, 0.0160526,sell
2011-11-27,0.82,0,0,0,0.14,0.81,0.69,0.48, 0.0220932, 0.011352, 0.0116903, 0.010886, 0.0240927,buy
2011-11-28,0,0,0,0,0.23,0.13,0.24,0.28,-0.0474428,-0.054115,-0.0599182,-0.057459,-0.0609262,sell
2011-11-29,0,0,0,0,0.06,0.23,0.26,0.39,-0.0313773,-0.034648,-0.0407313,-0.040731,-0.0327912,sell
2011-11-30,0,0,0,0,0.07,0.46,0.28,0.05,-0.0084371,-0.045205,-0.0457289,-0.036983,-0.0373615,sell
2011-12-01,0,0,0,0,0.08,0.82,0.31,0.09,-0.0024959, 0.038118,-0.0182681,-0.009198,-0.0056044,buy
2011-12-02,0,0,0,0,0.08,1.58,0.36,0.12,-0.0977298,-0.113839,-0.1082790,-0.103090,-0.0554707,sell
2011-12-03,0.08,0,0,0,0.09,2.29,0.39,0.03, 0.0374028, 0.028378, 0.0324240, 0.036241, 0.0333250,buy
2011-12-04,0.17,0,0,0,0.11,1.56,0.43,0.14,-0.0420549,-0.058467,-0.0548675,-0.057488, 0.0190720,sell
2011-12-05,0.54,0,0,0,0.13,0.89,0.47,0.03, 0.1056725, 0.098225, 0.0996444, 0.068065, 0.0737440,buy
2011-12-06,0.34,0,0,0,0.19,0.28,0.51,0.05,-0.0358142, 0.008542,-0.0076045, 0.008600, 0.0065307,sell
2011-12-07,0.56,0,0,0,0.35,0.58,0.51,0.08,-0.0057082,-0.004885,-0.0157646, 0.004681,-0.0313015,sell
2011-12-08,0.7,0,0,0,0.47,0.43,0.03,0.13, 0.0407834, 0.059835, 0.0560564, 0.071959, 0.0325102,buy
2011-12-09,0.88,0,0,0,0.16,0.71,0.06,0.21,-0.0651800,-0.098957,-0.0430247,-0.051101,-0.0454821,sell
2011-12-10,1.12,0,0,0,0.18,0.11,0.11,0.37,-0.0561770,-0.020613,-0.0561770,-0.028267,-0.0492117,sell
2011-12-11,1.43,0,0,0,0.19,0.17,0.21,0.62,-0.0217333,-0.022552,-0.0217333,-0.010091,-0.0173931,sell
2011-12-12,1.57,0,0,0,0.22,0.2,0.4,0.81, 0.0231364, 0.037417, 0.0192594, 0.016373, 0.0504872,buy
2011-12-13,0.18,0,0,0,0.24,0.13,0.04,0.04,-0.0284007,-0.075390,-0.0197955,-0.048771,-0.0343786,sell
2011-12-14,0.19,0,0,0,0.01,0.15,0.08,0.04,-0.0169896,-0.019436,-0.0118793,-0.018449,-0.0370198,sell
2011-12-15,0.2,0,0,0,0.03,0.17,0.1,0.04, 0.0412035, 0.039782, 0.0101415, 0.056847,-0.0112159,buy
2011-12-16,0.21,0,0,0,0.04,0.19,0.18,0.11,-0.0422123,-0.049121,-0.0693668,-0.053545, 0.0001852,sell
2011-12-17,0.22,0,0,0,0.11,0.3,0.31,0.32, 0.0023836, 0.025283, 0.0009904, 0.022546, 0.0198814,buy
2011-12-18,0.24,0,0,0,0.19,0.5,0.68,0.63,-0.0367199,-0.036720,-0.0480858,-0.051745, 0.0010498,sell
2011-12-19,0.25,0,0,0,0.37,0.84,1.15,0.13, 0.0959817, 0.073296, 0.0470719, 0.096334, 0.0877182,buy
2011-12-20,0.44,0,0,0,0.49,0.31,1.09,0.37, 0.0636451, 0.034096, 0.0421993, 0.050156, 0.0575508,buy
2011-12-21,0.73,0,0,0,0.46,0.35,1.11,0.5, 0.0261056, 0.013680, 0.0560572, 0.049848, 0.0436303,buy
2011-12-22,1.12,0,0,0,0.12,0.39,0.7,0.36, 0.0211104, 0.040079, 0.0068389, 0.004680, 0.0550042,buy
2011-12-23,0.3,0,0,0,0,0.51,1.09,0,-0.0100881,-0.019654,-0.0459623,-0.014923,-0.0323092,sell
2011-12-24,0.31,0,0,0,0.03,0.72,0.07,0, 0.0232595, 0.039342, 0.0149030,-0.035791,-0.0002962,buy
2011-12-25,0.33,0,0,0,0.1,1.11,0.07,0, 0.0091746,-0.045280,-0.0491286,-0.023447, 0.0023136,sell
2011-12-26,0.34,0,0,0,0.18,1.68,0.07,0,-0.0106982,-0.064422,-0.0320177,-0.030805,-0.0264200,sell
2011-12-27,0.36,0,0,0,0,1.17,0.07,0, 0.0264678, 0.024513, 0.0273982, 0.015557, 0.0273982,buy
2011-12-28,0.37,0,0,0,0,0.77,0.07,0.01,-0.0470053,-0.053603,-0.0103422,-0.060449,-0.0270685,sell
2011-12-29,0.39,0,0,0,0,0.8,0.16,0.01, 0.0282251, 0.053030, 0.0131083,-0.052369, 0.0012228,buy
2011-12-30,0.4,0,0,0,0.08,0,0.39,0.03, 0.0030952, 0.003701,-0.0023878, 0.004718, 0.0002606,buy
2011-12-31,0.41,0,0,0,0.08,0.08,0.56,0.09, 0.0277837, 0.028455, 0.0350403, 0.028455, 0.0244433,buy
2012-01-01,0.42,0,0,0,0.1,0.25,0.17,0.13,-0.0349401,-0.005640,-0.0177299,-0.030434,-0.0615024,sell
2012-01-02,0.44,0,0,0,0.14,0.55,0.2,0.04,-0.0305016,-0.028029,-0.0308316,-0.059678,-0.0313881,sell
2012-01-03,0.45,0,0,0,0.22,0.16,0.25,0.1,-0.0719179,-0.066263,-0.0753689,-0.048287,-0.0527951,sell
2012-01-04,0.46,0,0,0,0.09,0.4,0.33,0.26,-0.0069557, 0.005717,-0.0447083,-0.004140,-0.0067236,sell
2012-01-05,0.47,0,0.12,0.2,0.09,0.17,0.5,0.35, 0.0212839, 0.011730, 0.0236577, 0.037683, 0.0287163,buy
2012-01-06,0.48,0,0.31,0.21,0.09,0.43,1.08,0.03, 0.0128737,-0.022826,-0.0260805,-0.022826,-0.0243539,sell
2012-01-07,0.8,0,0.39,0.21,0.09,1.13,1.46,0.1,-0.0548007,-0.045380,-0.0291141,-0.001391,-0.0343117,sell
2012-01-08,1.33,0,0,0.21,0.09,1.34,0.27,0.35, 0.0031202, 0.016135,-0.0169079, 0.007100, 0.0159382,buy
2012-01-09,0.51,0,0,0.21,0.11,0,0.48,0.36,-0.0114066,-0.010225, 0.0009954, 0.002340,-0.0114066,sell
2012-01-10,0.57,0,0,0.21,0.14,0,0.12,0.02, 0.0369842, 0.028308, 0.0402831, 0.048512, 0.0369491,buy
2012-01-11,0.96,0,0,0,0.18,0,0.12,0.04,-0.0499577,-0.047741,-0.0477719,-0.035338,-0.0457247,sell
2012-01-12,1.66,0,0,0,0.23,0.05,0.16,0.05,-0.0297417,-0.065701,-0.0448287,-0.061125,-0.0732769,sell
2012-01-13,2.22,0,0,0,0.13,0.09,0.31,0.09, 0.0153963, 0.026734, 0.0637877, 0.070094,-0.0039249,buy
2012-01-14,0.54,0,0,0,0.22,0.15,0.64,0.13, 0.0280702, 0.003946, 0.0357040, 0.033371, 0.0429729,buy
2012-01-15,0.55,0,0,0,0.3,0.37,1.01,0.23, 0.0308352, 0.006426, 0.0370817, 0.032177, 0.0442212,buy
2012-01-16,0.55,0,0,0,0.25,0.78,0.15,0.37,-0.0066343,-0.040281,-0.0590354,-0.023336,-0.0415529,sell
2012-01-17,0.55,0,0,0,0.13,1.64,0.17,0.53,-0.0593407,-0.037677,-0.0416359,-0.022035,-0.0378152,sell
2012-01-18,0.55,0,0,0,0.15,0.84,0.29,0.28, 0.0122141,-0.019871,-0.0096651,-0.008433,-0.0124232,sell
2012-01-19,0.55,0,0,0,0.08,0.48,0.58,0.64,-0.0240140,-0.048963, 0.0258323,-0.070890,-0.0126038,buy
2012-01-20,0.55,0,0,0,0.11,0.67,1.14,0.13, 0.0454061, 0.017790, 0.0131973, 0.025017, 0.0244457,buy
2012-01-21,0.55,0,0,0,0.03,0.05,0.83,0.32,-0.0574846,-0.043187,-0.0402971,-0.035072,-0.0402971,sell
2012-01-22,0.69,0,0,0,0.08,0.07,0.49,0.49, 0.0154595,-0.030216,-0.0229750,-0.000982,-0.0162023,sell
2012-01-23,0.28,0,0,0,0.16,0.14,0.14,0.42,-0.0572702,-0.051395,-0.0430129,-0.033086,-0.0406967,sell
2012-01-24,0,0,0,0,0,0.33,0.15,0.02,-0.0576123,-0.057297,-0.1122774,-0.051814,-0.1176383,sell
2012-01-25,0,0,0,0,0.02,0.79,0.15,0.08,-0.0076888,-0.023032, 0.0143021, 0.003788, 0.0188745,buy
2012-01-26,0,0,0,0,0.08,0.43,0.19,0.34,-0.0076277,-0.084254,-0.0520298,-0.041243,-0.0369043,sell
2012-01-27,0,0,0,0,0.19,0.84,0.33,0.66,-0.0511741,-0.042910,-0.0316255,-0.010525,-0.0645200,sell
2012-01-28,0,0,0,0,0.22,1.53,0.67,0.27, 0.0070876, 0.027462, 0.0025054,-0.009057, 0.0117241,buy
2012-01-29,0,0,0,0,0.16,1.26,0.61,0.36, 0.0189059, 0.030930, 0.0189059, 0.025180, 0.0361518,buy
2012-01-30,0,0,0,0,0,0.08,0.37,0,-0.0685136,-0.053161,-0.0685136,-0.061697,-0.0444839,sell
2012-01-31,0,0,0,0.07,0.06,0,0.62,0,-0.0032987, 0.003482,-0.0055520,-0.004779,-0.0093911,sell
2012-02-01,0,0,0,0.23,0.19,0,0.25,0,-0.0635837,-0.055334,-0.0703030,-0.047303,-0.0544395,sell
2012-02-02,0,0,0,0.24,0.01,0,0.41,0,-0.0006288,-0.030223,-0.0006288, 0.001219, 0.0100138,buy
2012-02-03,0,0,0,0,0.02,0.06,0.64,0, 0.0042067,-0.001104,-0.0071471,-0.008470,-0.0170726,sell
2012-02-04,0,0,0,0.22,0.02,0.14,0.25,0,-0.0346693,-0.032082,-0.0320818,-0.018889,-0.0373485,sell
2012-02-05,0,0,0,0.38,0.03,0.45,0.26,0,-0.0344190,-0.033080,-0.0154091, 0.010270,-0.0196508,sell
2012-02-06,0,0,0.8,0.67,0.04,0.96,0.28,0,-0.0161357,-0.010648,-0.0121694,-0.006424,-0.0061125,sell
2012-02-07,0,0,2,1.08,0.1,0.1,0.29,0, 0.0011426, 0.020905, 0.0107496, 0.011122, 0.0060038,buy
2012-02-08,0,0,0.3,0,0.2,0.34,0.31,0,-0.0268605, 0.004199,-0.0205297,-0.025653,-0.0078711,sell
2012-02-09,0,0,0.63,0,0.26,0.88,0.33,0, 0.0537087, 0.041165, 0.0528695, 0.039556, 0.0626439,buy
2012-02-10,0,0,0.39,0,0.38,1.05,0.36,0,-0.0925886,-0.049595,-0.0925325,-0.098971,-0.1003441,sell
2012-02-11,0,0,0,0,0.39,0.68,0.38,0,-0.0456718, 0.007018,-0.0612387, 0.044770,-0.0481992,sell
2012-02-12,0.36,0,0,0,0.15,1.14,0.41,0.03, 0.0246107, 0.031391, 0.0165562,-0.042770, 0.0325446,buy
2012-02-13,1.38,0,0,0,0.22,0.74,0.44,0.09,-0.0186589,-0.077817,-0.0673611,-0.068705,-0.0670116,sell
2012-02-14,0,0,0,0,0.1,0.04,0.51,0.24,-0.0134916, 0.006846, 0.0281580,-0.013370,-0.0054489,buy
2012-02-15,0.25,0,0,0,0.16,0.05,0.6,0.53,-0.0105251, 0.007875,-0.0108143, 0.007115,-0.0190478,sell
2012-02-16,1.03,0,0,0,0.04,0.05,0.36,0, 0.0136335, 0.036696, 0.0507363, 0.039202, 0.0006569,buy
2012-02-17,1.7,0,0,0,0.05,0.06,0.12,0.02,-0.0380688, 0.024641,-0.0191045,-0.001345, 0.0018622,sell
2012-02-18,1.4,0,0,0,0.1,0.07,0.53,0.12, 0.0220228, 0.024911,-0.0405272,-0.013626, 0.0713296,sell
2012-02-19,0,0,0,0,0.19,0.15,0,0.41,-0.0021797,-0.002595, 0.0039438,-0.002595,-0.0314842,sell
2012-02-20,0,0,0.48,0,0.11,0.28,0,0, 0.0050301, 0.097632, 0.0201955, 0.005030,-0.0216282,buy
2012-02-21,0,0,0.82,0,0.2,0.5,0.03,0,-0.0283067, 0.038330,-0.0478964, 0.005616,-0.0166779,sell
2012-02-22,0,0,1.45,0.09,0.21,0.16,0.06,0, 0.0119448, 0.013408, 0.0134082, 0.014044, 0.0127077,buy
2012-02-23,0,0,2.19,0.23,0.11,0.36,0.12,0,-0.0002182, 0.005327, 0.0030496,-0.009921, 0.0208488,buy
2012-02-24,0,0,1.98,0,0.12,0.69,0.25,0, 0.0369050, 0.005935,-0.0029988, 0.011876, 0.0055033,buy
2012-02-25,0,0,0,0,0.13,1.39,0.43,0.02, 0.0018977, 0.008902, 0.0081074,-0.014335, 0.0195475,buy
2012-02-26,0,0,0,0,0.15,0.35,0.17,0.06,-0.0295619, 0.042755,-0.0315681,-0.013767,-0.0315681,sell
2012-02-27,0,0,0.21,0,0.19,0.43,0.4,0.15, 0.0037633, 0.009433,-0.0100740,-0.014671,-0.0149116,sell
2012-02-28,0,0,0.42,0,0.09,0.53,0.54,0.38,-0.0011881,-0.007517,-0.0009240,-0.000751, 0.0180100,buy
2012-02-29,0,0,1.54,0,0.1,0.67,0,0.42,-0.0294521,-0.028293,-0.0513340,-0.043607, 0.0694468,sell
2012-03-01,0.22,0,3.14,0,0.14,0.85,0,0,-0.0489254,-0.031179,-0.0311790,-0.040006,-0.0372741,sell
2012-03-02,0.26,0,0,0.33,0.2,1.09,0,0, 0.0260556, 0.026056, 0.0260556, 0.015982, 0.0035412,buy
2012-03-03,0.29,0,0,0.95,0.27,1.13,0.03,0.02,-0.0223749,-0.032183,-0.0125671,-0.027271,-0.0274656,sell
2012-03-04,0.34,0,0.27,1.18,0.21,0.36,0.07,0.04, 0.0389897,-0.003420, 0.0304585, 0.023704, 0.0312972,buy
2012-03-05,0.4,0,0.34,0,0.3,0.4,0.18,0.04, 0.0037744,-0.013989, 0.0042184, 0.022574,-0.0006285,buy
2012-03-06,0.47,0,0.42,0,0.39,0.44,0.3,0.05,-0.0631649,-0.088394,-0.0631649,-0.060841,-0.0631649,sell
2012-03-07,0.54,0,0.53,0,0.43,0.48,0,0.08,-0.0135781,-0.060937,-0.0135781,-0.037982,-0.0142817,sell
2012-03-08,0.63,0,0.65,0,0.61,0.48,0.07,0.13, 0.0545779, 0.078537, 0.0637740, 0.089093, 0.0637635,buy
2012-03-09,0.96,0,0.81,0,0.6,0,0.17,0.18, 0.0612362, 0.080217, 0.0845690, 0.080770, 0.0652332,buy
2012-03-10,1.33,0,1.02,0,0.34,0,0.42,0.23, 0.0235936, 0.019556, 0.0268330, 0.023594, 0.0168725,buy
2012-03-11,1.72,0,1.27,0,0.24,0.06,0.47,0.29, 0.0114953,-0.000611, 0.0110653, 0.009892, 0.0021649,buy
