Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-26,0.63,0,1.49,0,0,0.83,0,0.69, 0.0627719, 0.066959, 0.0507862, 0.095545, 0.0633435,buy
2013-10-27,0.33,0,1.26,0,0,0,0.09,1.15, 0.0159421, 0.015002, 0.0201969, 0.016305, 0.0209198,buy
2013-10-28,0.26,0,0.78,0,0,0,0.13,1.39,-0.0577210,-0.086109,-0.0284765,-0.064984,-0.0466472,sell
2013-10-29,0.29,0,0.88,0,0,0,0.28,1,-0.0194649,-0.002276,-0.0123569,-0.011418,-0.0130855,buy
2013-10-30,0.47,0,1.45,0,0,1.3,0.67,0.6, 0.0801710, 0.062315, 0.0806122, 0.080926, 0.0805689,buy
2013-10-31,0.59,0,2.54,0,0,3.84,1.63,0.36,-0.0104360, 0.015103, 0.0199953, 0.003566,-0.0099138,buy
2013-11-01,0.46,0,3.87,0,0,5.2,3.57,0.22, 0.0260756,-0.044243, 0.0259561, 0.022777, 0.0233722,buy
2013-11-02,0.28,0,3.03,0,0,3.06,3.07,0.13, 0.0312943,-0.019083, 0.0395563, 0.033473, 0.0422702,buy
2013-11-03,0.17,0,1.24,0,0,1.53,1.81,0,-0.0434593, 0.000028, 0.0066066, 0.000722,-0.0037319,buy
2013-11-04,0.1,0,0.53,0,0,1.98,1.26,0, 0.0281549, 0.001131, 0.0126679, 0.028349, 0.0185096,buy
2013-11-05,0.14,0,0.12,0,0,1.18,0.95,0, 0.0231095, 0.023109, 0.0231095, 0.023109, 0.0053606,buy
2013-11-06,0.18,0,0,0,0,0,1.23,0, 0.1061604, 0.100737, 0.0981319, 0.098132, 0.0949006,buy
2013-11-07,0.32,0,0,0,0,0,2.2,0,-0.0092149, 0.004948, 0.0264789,-0.009215, 0.0255147,buy
2013-11-08,0.48,0,0,0,0,0,2.94,0, 0.0219392, 0.005168, 0.0218689, 0.020337, 0.0580571,buy
2013-11-09,0.65,0,0,0,0,0,2.12,0,-0.0113288, 0.001106,-0.0035929,-0.004887,-0.0291098,sell
2013-11-10,0.71,0,0,0,0,0,1.28,0,-0.0312152, 0.006891,-0.0277474,-0.040399,-0.0320143,sell
2013-11-11,0.91,0,0,0,0,0,0.71,0.11, 0.0117557,-0.065413,-0.0671116,-0.076406,-0.0606850,sell
2013-11-12,1.17,0,0,0,0,0,0.37,0.25, 0.0022893,-0.092490,-0.0661522,-0.082278,-0.0682724,sell
2013-11-13,0.91,0,0,0,0,0,0.25,0.57,-0.0250747,-0.093088,-0.0795874,-0.089523,-0.0928633,sell
2013-11-14,0.48,0,0,0,0,0,0.26,1.3, 0.0071123,-0.018003,-0.0080668,-0.006159,-0.0102047,buy
2013-11-15,0.25,1.12,0,0,0,0,0.26,1.39,-0.0091279, 0.048562, 0.0085160, 0.049169, 0.0294885,buy
2013-11-16,0.09,1.4,0,0,0,2.77,0.33,0.65, 0.0144795, 0.014245, 0.0142446, 0.005841, 0.0142446,buy
2013-11-17,0.04,0.67,0.15,0,0,2.98,0.42,0.29,-0.0295533,-0.077928,-0.0784359,-0.078111,-0.0832061,sell
2013-11-18,0,0,0.38,0,0,1.98,0.83,0.13,-0.0020263,-0.000831, 0.0114209, 0.009559, 0.0110155,buy
2013-11-19,0,0,1.03,0,0,1.34,1.4,0,-0.0390829,-0.009274, 0.0155981, 0.000080,-0.0142262,buy
2013-11-20,0,0,1.39,0,0,1.57,1.86,0,-0.0486196,-0.012913, 0.0281300,-0.012219,-0.0087457,buy
2013-11-21,0,0,0.62,0,0,1.9,1.88,0.12, 0.0347473, 0.050375, 0.0503749, 0.032401, 0.0508649,buy
2013-11-22,0,0,0.2,0,0,2,1.38,0.28, 0.0469879, 0.045636, 0.0443402, 0.052716, 0.0441721,buy
2013-11-23,0,0,0,0,0,1.73,1.58,0.69, 0.0120553, 0.062724, 0.0183980, 0.047724, 0.0141475,buy
2013-11-24,0,0,0,0.07,0,2.78,1.48,1.39,-0.0082033, 0.054839, 0.0504157, 0.020108, 0.0428782,buy
2013-11-25,0,0,0,0.14,0,3.11,1.34,1.12, 0.0170086, 0.059691, 0.0074751, 0.057723,-0.0031767,buy
2013-11-26,0.1,1.38,0,0.27,0,2.35,1.75,0.46,-0.0525201,-0.054217,-0.0061744,-0.043458,-0.0027421,sell
2013-11-27,0.42,1.35,0,0.55,0,0.84,2.02,0.18, 0.0076023, 0.010713, 0.0107363, 0.034790, 0.0258650,buy
2013-11-28,0.69,0,0,0.8,0,1.98,1.65,0,-0.0242038,-0.024204,-0.0242038,-0.024204,-0.0209136,sell
2013-11-29,0.52,0,0,0.57,0,1.8,0.88,0,-0.0237328,-0.033116,-0.0200972,-0.023733,-0.0284601,sell
2013-11-30,0.65,1.4,0,0.29,0,0,0.54,0, 0.0462163, 0.060246, 0.0436289, 0.024629, 0.0429256,buy
2013-12-01,0.48,1.33,0,0.15,0,1.95,0.46,0,-0.0871938,-0.060596,-0.0391640,-0.043453,-0.0912704,sell
2013-12-02,0.19,0,0,0.08,0,1.95,0.52,0,-0.0362211,-0.051084,-0.0362211,-0.041916,-0.0362211,sell
2013-12-03,0.08,0,0,0,0,0,0.98,0,-0.0945601,-0.115737,-0.0910657,-0.055476,-0.1219107,sell
2013-12-04,0,0,0,0,0,0,0.76,0.1,-0.0735821,-0.067661,-0.0740394, 0.005651,-0.0799048,sell
2013-12-05,0,0,0,0,0,0,0.31,0.39, 0.0402980, 0.015835, 0.0407696, 0.040298, 0.0088579,buy
2013-12-06,0,0,0,0,0,0,0.13,1.36, 0.0084182, 0.029434, 0.0367404, 0.027400, 0.0357015,buy
2013-12-07,0,1.38,0.23,0,0,0,0,1.21,-0.0613262,-0.017851,-0.0178507,-0.019114,-0.0181599,buy
2013-12-08,0.05,0.94,0.47,0,0,0,0,0.31, 0.0171944, 0.025515, 0.0146501,-0.004870, 0.0091770,buy
2013-12-09,0.21,0,1.02,0,0,0,0.1,0,-0.0415453,-0.044354,-0.0572059,-0.026448,-0.0375529,sell
2013-12-10,0.6,0,1.88,0,0,0,0.26,0, 0.0537713, 0.089982, 0.0746090, 0.080401, 0.0825314,buy
2013-12-11,0.4,0,1.7,0,0,0,0.74,0,-0.0216347,-0.010641,-0.0040917,-0.018441,-0.0310895,sell
2013-12-12,0.1,0,1.49,0,0,2.38,1,0,-0.0168030,-0.039568, 0.0209232,-0.018334,-0.0005143,sell
2013-12-13,0,0,1.52,0,0,3.28,0.46,0, 0.0243130,-0.019937, 0.0237145, 0.007701, 0.0279234,buy
2013-12-14,0,0,1.1,0,0,2.72,0.16,0,-0.0030210,-0.063287,-0.0066710,-0.082625, 0.0048884,sell
2013-12-15,0,0,1.12,0,0,2,0,0,-0.0283677,-0.082077,-0.0470467,-0.073222,-0.0342325,sell
2013-12-16,0,0,1.86,0,0,1.49,0,0,-0.0557853,-0.054300,-0.0275466,-0.047805,-0.0312023,sell
2013-12-17,0,0,1.32,0,0,1.06,0,0,-0.0309587,-0.037379,-0.0314066,-0.031117, 0.0015641,sell
2013-12-18,0,0,0.43,0,0,0,0,0, 0.0118456,-0.054069,-0.0309053,-0.011429, 0.0197664,buy
2013-12-19,0,0,0.13,0.08,0,0,0,0, 0.0154039,-0.016168,-0.0048014,-0.002421, 0.0620193,buy
2013-12-20,0,0,0,0.13,0,0,0,0, 0.0119089,-0.017080,-0.0140284,-0.022377, 0.0516605,buy
2013-12-21,0,0,0,0.19,0,0,0.09,0, 0.0018460,-0.051245,-0.0453338,-0.057807,-0.0092453,sell
2013-12-22,0,0,0,0.29,0,0,0.21,0, 0.0033147,-0.057252,-0.0369441,-0.052576,-0.0206836,sell
2013-12-23,0,0,0,0.45,0,0,0.51,0, 0.0122458,-0.002693, 0.0149873,-0.047751, 0.0067168,buy
2013-12-24,0,0,0,0.68,0,0,1.14,0.14,-0.0019256,-0.009756, 0.0037741,-0.029724,-0.0020951,buy
2013-12-25,0,0,0,0.79,0,1.32,1.34,0.21, 0.0106472, 0.011031, 0.0138998, 0.002912, 0.0106472,buy
2013-12-26,0,0,0,0.62,0,2.89,1.32,0.3,-0.0112335,-0.012951,-0.0128746,-0.015707,-0.0120650,buy
2013-12-27,0,0,0,0.41,0,3.29,0.55,0.62, 0.0361595, 0.000025, 0.0264783, 0.026774, 0.0294411,buy
2013-12-28,0,0,0,0.27,0,1.09,0.1,1.6,-0.0790828,-0.058061,-0.0972638,-0.101567, 0.0014751,sell
2013-12-29,0,0,0,0.18,0,0,0,3.87,-0.0552511,-0.069657,-0.0241971,-0.049926,-0.0406571,sell
2013-12-30,0,0,0,0.12,0,0,0,4.88,-0.0490335,-0.047038,-0.0334301,-0.036223,-0.0362228,sell
2013-12-31,0,0,0,0.08,0,0,0,4.25,-0.0472494,-0.009788, 0.0023407,-0.044006,-0.0534605,sell
2014-01-01,0,0,0,0.16,0,0,0,3.04,-0.0162730, 0.016643, 0.0118027,-0.033357,-0.0206306,buy
2014-01-02,0,0,0,0.47,0,0,0,2.49,-0.0610783,-0.073301,-0.0388517,-0.056223, 0.0089974,sell
2014-01-03,0,0,0,0.9,0,0,0,2.3,-0.0322448,-0.027750,-0.0378603,-0.037851,-0.0322448,sell
2014-01-04,0,0,0,0.57,0,1.96,0.14,1.93,-0.0827590,-0.066854,-0.0795325,-0.073366,-0.0662748,sell
2014-01-05,0,0,0,0.85,0,1.6,0.57,2.41,-0.0592044,-0.036905,-0.0602936,-0.059204,-0.0592044,sell
2014-01-06,0,0,0,0.71,0,0,0.99,2.01,-0.0423139,-0.037003,-0.0423139,-0.042314,-0.0423139,sell
2014-01-07,0,0,0,0.25,0,0.94,0.53,1.68,-0.0678024,-0.065942,-0.0567966,-0.062646, 0.0088436,sell
2014-01-08,0,0,0,0.09,0,1.96,0.43,1.93,-0.0545027,-0.035564,-0.0868689,-0.105715,-0.0552860,sell
2014-01-09,0,0,0,0,0,1.69,0.66,2.28,-0.1165575,-0.074006,-0.1332124,-0.124571,-0.1164160,sell
2014-01-10,0,0,0,0,0,0,1.34,2.78, 0.0299113, 0.031212, 0.0180022, 0.040860, 0.0273200,buy
2014-01-11,0,0,0,0,0,0,1.98,3.22, 0.0701798, 0.054927, 0.0524374, 0.084109, 0.0820702,buy
2014-01-12,0,0,0,0,0,0,1.41,2.38, 0.0401083, 0.052299, 0.0200669, 0.052761, 0.0527614,buy
2014-01-13,0,0,0,0,0,0,0.69,1.39,-0.0439494, 0.004390, 0.0063857, 0.003027, 0.0094647,buy
2014-01-14,0,0,0,0,0,1.3,0.34,0.98,-0.0443216,-0.030972,-0.0425002,-0.043822,-0.0243023,sell
2014-01-15,0,0.66,0,0,0,2,0.27,0.95, 0.0436574,-0.037635,-0.0347049,-0.005871, 0.0096795,buy
2014-01-16,0,0.9,0,0,0,1.75,0.63,1.5,-0.0506577,-0.063741,-0.0694419,-0.063741,-0.0036388,sell
2014-01-17,0,1.22,0,0,0,1.03,0.97,1.11,-0.0040749,-0.002836,-0.0351450,-0.011876,-0.0110177,buy
2014-01-18,0,1.39,0.25,0,0,0,0.34,0.49,-0.0396391,-0.017009,-0.0140958,-0.040490,-0.0469323,sell
2014-01-19,0,1.17,1.22,0.06,0,0,0.08,0.23, 0.0510033, 0.018635, 0.0428085, 0.021428, 0.0524421,buy
2014-01-20,0,0.88,1.4,0.09,0,0,0,0.11, 0.0242397,-0.003818, 0.0332161, 0.007617, 0.0317430,buy
2014-01-21,0,0.66,0.31,0.11,0,0,0,0, 0.0445276, 0.026231, 0.0144020,-0.001718, 0.0121254,buy
2014-01-22,0.1,0,0,0.14,0,0,0,0, 0.0131212,-0.048891,-0.0407978,-0.049147, 0.0392213,sell
2014-01-23,0.29,0,0,0.17,0,0,0,0.19, 0.0247834, 0.048408, 0.0479296, 0.047298, 0.0562706,buy
2014-01-24,0.6,0,0,0.2,0,0,0,0.7,-0.0012245, 0.011964, 0.0067640, 0.033680, 0.0075185,buy
2014-01-25,0.46,0,0,0.23,0,0,0,1.4, 0.0004233,-0.035626,-0.0196165,-0.022900,-0.0300240,sell
2014-01-26,0.31,0,0,0.26,0,2,0.12,0.74,-0.0297606,-0.004366,-0.0465966,-0.049372,-0.0465966,sell
2014-01-27,0.53,0,0,0.27,0,1.8,0.29,0.22,-0.0663964, 0.083288, 0.1141840, 0.083695, 0.0772494,buy
2014-01-28,0.59,0.86,0,0.28,0,1.66,0.71,0, 0.0669651, 0.047991, 0.0315859, 0.064762, 0.0615655,buy
2014-01-29,0.28,1.38,0.15,0.28,0,3.37,0.98,0,-0.0748842,-0.068029,-0.0952835,-0.089774,-0.1012266,sell
2014-01-30,0.11,0.67,0.42,0.28,0,1.98,0.57,0,-0.0479922,-0.049032,-0.0505393,-0.045936, 0.0070062,sell
2014-01-31,0.05,0,1.14,0.26,0,0.97,0.24,0,-0.0520614,-0.049380,-0.0568295,-0.065542,-0.0499447,sell
2014-02-01,0,0,1.4,0.24,0,0,0.1,0, 0.0357201, 0.020982, 0.0426539, 0.042868, 0.0426539,buy
2014-02-02,0,0,0.62,0.22,0,0,0,0,-0.0645417,-0.095563,-0.1028642,-0.099396,-0.0993957,sell
2014-02-03,0,0,0.23,0.19,0,0,0,0,-0.0902611,-0.138164,-0.1316477,-0.124293,-0.1263070,sell
2014-02-04,0,0,0,0.16,0,0,0,0,-0.0830583,-0.096102,-0.1172972,-0.105684,-0.1172972,sell
2014-02-05,0,0,0,0.13,0,0,0,0,-0.0830583,-0.060961,-0.0858042,-0.085475,-0.0858042,sell
2014-02-06,0,0,0,0.1,0,0,0,0,-0.0971655,-0.071082,-0.0869484,-0.044197,-0.0869484,sell
2014-02-07,0,0,0,0.08,0,0,0,0,-0.0830583,-0.059513,-0.0858042,-0.072046,-0.0858042,sell
2014-02-08,0,0,0,0.06,0,0,0,0.12,-0.0705044,-0.066272,-0.0982668,-0.058430,-0.0982668,sell
2014-02-09,0,0,0,0,0,0,0,0.27,-0.0309309,-0.045273,-0.0669110,-0.041399,-0.0769445,sell
2014-02-10,0,0,0,0,0,0,0,0.65, 0.0673811,-0.019513,-0.0211884,-0.009816,-0.0211884,buy
2014-02-11,0.13,0,0,0,0,1.61,0,1.39, 0.0010754, 0.034835, 0.0214496, 0.004656, 0.0347994,buy
2014-02-12,0.3,0,0,0,0,2.97,0,1.21, 0.0337498, 0.055618, 0.0521786, 0.020544, 0.0571449,buy
2014-02-13,0.75,0.59,0,0,0,1.98,0,0.5, 0.0087290, 0.049341, 0.0543466, 0.034441, 0.0344409,buy
2014-02-14,1.3,1.38,0,0,0,3.06,0,0.21, 0.0227307, 0.029098, 0.0168891, 0.046142, 0.0848722,buy
2014-02-15,1.31,1.81,0,0,0,3.16,0,0,-0.0230739,-0.026983, 0.0105697,-0.003682, 0.0159639,buy
2014-02-16,1.19,1.39,0,0,0,3.99,0,0.13, 0.0001346,-0.017468, 0.0051854, 0.014137, 0.0113689,buy
2014-02-17,0.92,1.18,0,0,0,3.33,0,0.37, 0.0123712, 0.036812,-0.0166439, 0.039263,-0.0159713,buy
2014-02-18,0.74,0,0,0,0,2.42,0,1.01,-0.0091456, 0.006764,-0.0053564,-0.018157,-0.0159031,buy
2014-02-19,0.31,0,0,0,0,1.93,0,1.39, 0.0331734, 0.021247, 0.0311136, 0.010447, 0.0239116,buy
2014-02-20,0.14,0,0,0,0,1.98,0.08,0.74, 0.0686913, 0.044116, 0.0804152, 0.071861, 0.0808040,buy
2014-02-21,0.06,0,0,0,0,1.21,0.15,0.31, 0.0092111, 0.052919, 0.0529192, 0.050469, 0.0474263,buy
2014-02-22,0,0,0,0,0,0,0.26,0.15,-0.0267743,-0.020109,-0.0229960,-0.049955,-0.0276862,sell
2014-02-23,0,0,0,0,0,0,0.47,0,-0.0167092,-0.039723,-0.0365953,-0.030403,-0.0330889,sell
2014-02-24,0,0,0,0,0,0,0.86,0, 0.0944974, 0.085629, 0.0394382, 0.039438, 0.0282859,buy
2014-02-25,0,0,0,0,0,0,0.99,0,-0.0630931,-0.053809,-0.0590242,-0.042370,-0.0480400,sell
2014-02-26,0.08,0,0,0,0,0,0.61,0.1,-0.0242824,-0.027920,-0.0478112,-0.006031,-0.0257751,sell
2014-02-27,0.2,0,0,0,0,0,0.32,0.2,-0.0220063,-0.038612,-0.0386122,-0.023618,-0.0395013,sell
2014-02-28,0.5,0,0,0,0,1,0.25,0.38, 0.0156334,-0.001892, 0.0498412, 0.019544, 0.0300901,buy
2014-03-01,0.59,0,0,0,0,1.22,0.28,0.75,-0.0040657,-0.016946, 0.0117316, 0.008818, 0.0087299,buy
2014-03-02,0.28,1.13,0,0,0,1.48,0.48,1.57,-0.0840305,-0.042763,-0.0337657,-0.053686,-0.0190912,sell
2014-03-03,0.11,1.39,0,0,0,1.78,0.99,1.59,-0.0081182,-0.001692,-0.0300449,-0.010876,-0.0051623,buy
2014-03-04,0.05,1.44,0,0,0,2,0.84,1.33,-0.0005210, 0.006068,-0.0198775,-0.006485,-0.0001998,buy
2014-03-05,0,1.39,0,0,0,1.9,0.35,1.67, 0.0006169, 0.012258,-0.0096554, 0.022930, 0.0231503,buy
2014-03-06,0,0.98,0,0,0,1.63,0.15,1.33,-0.0282431,-0.066515,-0.0699114,-0.066515,-0.0379096,sell
2014-03-07,0,0,0,0,0,1.41,0,0.7,-0.0239439,-0.027397,-0.0335937,-0.034504, 0.0130426,sell
2014-03-08,0,0,0,0,0,1.25,0,0.52,-0.0338850,-0.028403,-0.0482137,-0.047441,-0.0023652,sell
2014-03-09,0,0,0,0,0,1.1,0,0.64,-0.0221825,-0.032605,-0.0497061,-0.039686,-0.0131124,sell
2014-03-10,0.04,0,0,0,0,0.99,0,1.11,-0.0427588, 0.025037, 0.0009422,-0.012758, 0.0181931,buy
2014-03-11,0.14,0,0,0,0,0.89,0,1.39,-0.0221380,-0.009656,-0.0212110,-0.026677,-0.0212110,buy
2014-03-12,0.37,0.73,0,0,0,0,0,0.78, 0.0016227, 0.019248,-0.0106219,-0.020504,-0.0106219,buy
2014-03-13,0.87,1.39,0,0,0,1.13,0,0.34, 0.1212447, 0.085923, 0.0634940, 0.047185, 0.0963800,buy
2014-03-14,1.19,1.12,0.36,0,0,2,0,0.14,-0.0093909,-0.005332, 0.0049356, 0.032033, 0.0614939,buy
2014-03-15,0.81,0,0.92,0,0,2.68,0.1,0, 0.0715394, 0.071539, 0.0861267, 0.093956, 0.0762293,buy
2014-03-16,0.74,0,2.23,0,0,1.98,0.23,0, 0.0634569, 0.062624, 0.0488735, 0.103650, 0.0528255,buy
2014-03-17,0.64,0,2.81,0,0,1.19,0.51,0,-0.0082519, 0.011921, 0.0119210, 0.027351, 0.0119210,buy
2014-03-18,0.22,0,2.35,0,0,0,1,0,-0.0530035,-0.052363,-0.0294230,-0.067803,-0.0344628,sell
2014-03-19,0.07,0,2.03,0,0,0,0.85,0,-0.0746813,-0.072130,-0.0137044,-0.072449,-0.0303261,sell
2014-03-20,0,0,1.03,0,0,0,0.38,0,-0.0359710,-0.047761,-0.0692271,-0.050026,-0.0463457,sell
2014-03-21,0,0,0.4,0,0,0,0.17,0,-0.0039627, 0.012042,-0.0536034,-0.065667,-0.0559676,sell
2014-03-22,0,0,0.11,0,0,0,0.07,0, 0.0246789,-0.010928, 0.0258573, 0.037409, 0.0330922,buy
2014-03-23,0,0,0,0,0,0,0,0, 0.0173889,-0.041668, 0.0245922, 0.051325, 0.0253965,buy
2014-03-24,0.09,1.13,0,0,0,0,0,0,-0.0309170, 0.005808, 0.0273283,-0.013006,-0.0009238,buy
2014-03-25,0.3,1.36,0,0,0,0,0,0, 0.0079632, 0.052881,-0.0120438,-0.046944,-0.0385113,buy
2014-03-26,0.59,0.66,0,0,0,0,0.2,0, 0.0258186, 0.046403, 0.0117366, 0.009674,-0.0069323,buy
2014-03-27,0.42,2.2,0,0,0,0,0.7,0.23, 0.0008207, 0.007950, 0.0162888,-0.018387,-0.0073609,buy
2014-03-28,0.32,2.06,0,0,0,0,0.97,0.58,-0.0200040, 0.003774,-0.0528229,-0.023082,-0.0417602,sell
2014-03-29,0.59,0.92,0,0,0,0,0.37,1.6,-0.1346842,-0.146503,-0.1431388,-0.135579,-0.1031262,sell
2014-03-30,0.52,0.63,0,0,0,0,0.1,1.71,-0.1149828,-0.121897,-0.1222117,-0.108437,-0.1242498,sell
2014-03-31,0.28,0.87,0.12,0,0,0,0,1.7,-0.0068511,-0.020005,-0.0055293, 0.002037,-0.0083076,buy
2014-04-01,0.54,2.03,0.65,0,0,0,0,1.96,-0.0368975, 0.017507,-0.0154147, 0.014105, 0.0139457,buy
2014-04-02,1.06,2.78,1.38,0,0,1.2,0,1.77,-0.0355966,-0.004688,-0.0046020, 0.002555,-0.0019453,buy
2014-04-03,0.86,2.12,0.74,0,0,3.18,0,1.74,-0.0513204,-0.054416,-0.0548966,-0.062883,-0.0562586,sell
2014-04-04,0.24,0.77,1.29,0,0,3.28,0,0.98,-0.0151113,-0.032335,-0.0178599,-0.034133,-0.0234674,sell
2014-04-05,0,0,1.38,0,0,2.08,0,0.34,-0.0021905,-0.060380,-0.0021905,-0.045378, 0.0327053,sell
2014-04-06,0,0,0.26,0.08,0,0.9,0,0.14, 0.0328552, 0.050809, 0.0130453, 0.064358, 0.0158078,buy
2014-04-07,0,0,0,0.26,0,0.98,0,0, 0.0368948, 0.031628,-0.0148393, 0.042406,-0.0405847,buy
2014-04-08,0,0.81,0,0.79,0,1.05,0,0, 0.0662213, 0.045662, 0.0456620, 0.054886, 0.0484135,buy
2014-04-09,0,1.4,0.21,0.69,0,1.15,0,0,-0.0046429, 0.040801, 0.0445331,-0.004174, 0.0221319,buy
2014-04-10,0,0.62,0.53,0.2,0,2.35,0,0,-0.0541468,-0.065232,-0.0789419,-0.080825,-0.0112157,sell
2014-04-11,0,1.38,1.33,0.21,0,3.34,0,0, 0.0096904, 0.009690, 0.0041141, 0.000541, 0.0015697,buy
2014-04-12,0,1.36,1.38,0.44,0,3,0,0,-0.0371425,-0.005764,-0.0243023,-0.029360,-0.0251075,sell
2014-04-13,0,1.39,0.56,0.8,0,1.66,0,0.57,-0.0555495,-0.016365,-0.0154970,-0.098347, 0.0049067,buy
2014-04-14,0,0.97,0.22,0.46,0,1.83,0,2.33,-0.0423053,-0.051910,-0.0621947,-0.053589,-0.0621947,sell
2014-04-15,0.1,0,0,0.43,0,2,0.09,2.48,-0.1114406,-0.101300,-0.1187915,-0.122262,-0.1015102,sell
2014-04-16,0.23,0,0,0.87,0,1.96,0.24,0.84,-0.0000526,-0.001352, 0.0099176,-0.001107, 0.0141449,buy
2014-04-17,0.55,0,0.29,0.39,0,1.78,0.65,0.43,-0.0318688,-0.032900,-0.0220423,-0.024294,-0.0328999,sell
2014-04-18,0.59,0,1.39,0.46,0,2.47,0.98,0.62,-0.0389180, 0.069428, 0.0212792,-0.011271,-0.0143653,buy
2014-04-19,0.26,0,2.71,1.03,0,3.34,0.55,0.89, 0.0447372, 0.021550, 0.0391089, 0.039109, 0.0391089,buy
2014-04-20,0.11,0,1.2,0.63,0,1.27,0.2,1.28,-0.0197996,-0.030367,-0.0512702,-0.043663,-0.0335609,sell
2014-04-21,0.05,0,0.23,0.5,0,1.13,0.08,1.85,-0.0738132,-0.053313,-0.0721101,-0.066346,-0.0665381,sell
2014-04-22,0.06,0,0.15,0.71,0,1,0,2.56,-0.0579909,-0.042265,-0.0552412,-0.055467,-0.0647021,sell
2014-04-23,0.16,0,0.51,0.8,0,0.89,0,2.69,-0.0526468,-0.047789,-0.0631105,-0.054673,-0.0515624,sell
2014-04-24,0.46,0,1.4,0.63,0,0,0.12,2.1,-0.0334028,-0.013053,-0.0446457,-0.014547,-0.0176356,sell
2014-04-25,0.59,0,1.09,0.45,0,0,0.52,1.5,-0.0488628,-0.005431,-0.0585262,-0.005548,-0.0110527,sell
2014-04-26,0.26,0,0.33,0.33,0,1.24,1.62,1.1,-0.0326468,-0.033398,-0.0230428,-0.015546,-0.0368597,sell
2014-04-27,0.09,0,0.25,0.24,0,1.98,1.58,0.81, 0.0071891, 0.043110, 0.0242069, 0.040237, 0.0084717,buy
2014-04-28,0.14,0,1.32,0.18,0,1.26,0.79,0.61, 0.0135831, 0.006592, 0.0368694,-0.018961, 0.0135831,buy
2014-04-29,0.58,0,1.57,0.13,0,0,0.76,0.46,-0.0008928, 0.015709, 0.0024272, 0.002082, 0.0024272,buy
2014-04-30,0.35,0,0.78,0.1,0,0,1.07,0.27, 0.0471123, 0.023573, 0.0571137, 0.071700, 0.0006403,buy
2014-05-01,0.15,0,2.07,0.18,0,0,0.32,0.21, 0.0106613, 0.038485, 0.0428028, 0.006860, 0.0068603,buy
2014-05-02,0.24,0,2.36,0.75,0,0,0.08,0.17, 0.0105450,-0.009008, 0.0050452, 0.014182,-0.0231972,buy
2014-05-03,0.57,0,0.69,0.8,0,0,0.17,0.14, 0.0058782, 0.011023, 0.0170650, 0.004989, 0.0052074,buy
2014-05-04,0.59,0.62,0.12,0.12,0,0,0.35,0.12,-0.0219219, 0.001493, 0.0055913, 0.024310, 0.0212943,buy
2014-05-05,0.25,1.36,0,0,0,0,0.72,0.1,-0.0152702,-0.007875,-0.0593989,-0.015270,-0.0591922,sell
2014-05-06,0.11,2.01,0.37,0,0,1.08,0.99,0, 0.0251412, 0.024093,-0.0067512, 0.024763,-0.0438792,buy
2014-05-07,0.04,2.47,0.85,0.06,0,3.34,0.66,0,-0.0027624,-0.010200,-0.0228628, 0.006580,-0.0073688,buy
2014-05-08,0,2.06,1.55,0.15,0,1.96,0.32,0, 0.0021643, 0.001609, 0.0066763, 0.017693, 0.0064342,buy
2014-05-09,0,1.36,1.12,0.53,0,0,0.16,0.11, 0.0877448, 0.068945, 0.0675209, 0.058621, 0.0054267,buy
2014-05-10,0,0,0.55,1.28,0,0,0.17,0.57, 0.0077806, 0.008619,-0.0026447, 0.008021,-0.0026447,buy
2014-05-11,0.19,0,0.35,1.43,0,0,0.17,1.35, 0.0334096, 0.023312, 0.0180922, 0.023506, 0.0180922,buy
2014-05-12,0.6,0,0.24,0.67,0,0,0.28,0.88,-0.0008023, 0.007800, 0.0113597, 0.008384, 0.0083840,buy
2014-05-13,0.35,0,0.54,0.23,0,0,0.45,0.76,-0.0353864,-0.025825,-0.0204134,-0.029580,-0.0277475,sell
2014-05-14,0.07,1.25,1.51,0,0,0,0.95,1.4,-0.1000370,-0.101452,-0.0947861,-0.094786,-0.0362240,sell
2014-05-15,0.08,1.39,1.69,0.11,0,0,1.97,1.2, 0.0051241,-0.010194,-0.0040934,-0.008614, 0.0149670,buy
2014-05-16,0.35,0.61,0.69,0.33,0,0,1.92,0.7,-0.0179172,-0.021004,-0.0311851,-0.015558,-0.0087428,sell
2014-05-17,0.59,0,0.8,0.8,0,0,0.96,0.9,-0.0388827, 0.034166, 0.0345442, 0.030611, 0.0358974,buy
2014-05-18,0.24,1,1.97,0.61,0,0,0.6,1.38, 0.0018603,-0.007439,-0.0840715, 0.026005, 0.0171298,buy
2014-05-19,0.07,1.38,3.14,0.2,0,0,0.43,1.03, 0.0120027, 0.000195, 0.0190805, 0.045157, 0.0454335,buy
2014-05-20,0,0.8,2.09,0.07,0,1.67,0.37,0.43,-0.0432015,-0.030869,-0.0269709,-0.034546,-0.0276767,sell
2014-05-21,0,0.71,0.91,0,0,2.99,0.33,0.18, 0.0485798, 0.028807, 0.0487476, 0.023284, 0.0399320,buy
2014-05-22,0,1.39,0.49,0,0,2.98,0.32,0, 0.0179584,-0.056687, 0.0011296, 0.001189, 0.0379333,buy
2014-05-23,0,1.09,0.35,0,0,1.39,0.34,0, 0.0046347,-0.002799,-0.0074862,-0.012391, 0.0046347,buy
