Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,3.44,0,0,2.21,0.23,1.09,0, 0.013349, 0.0020682, 0.00762,-0.0206574, 0.000804,sell
2017-07-30,0,2.81,0,0,1.9,0,1.6,0, 0.012849, 0.0163855, 0.00637,-0.0220844, 0.000050,sell
2017-07-31,0,1.5,0,0,1.71,0,0.81,0,-0.029349, 0.0218788, 0.01569, 0.0085958, 0.009357,sell
2017-08-01,0,0.82,0,0,1.55,0,0.29,0,-0.032629, 0.0002232, 0.00300,-0.0091686, 0.022012,sell
2017-08-02,0,0,0,0,1.34,0,0,0,-0.028471,-0.0430704,-0.03893,-0.0658048,-0.028305,sell
2017-08-03,0,0,0.18,0,1.19,0,0,0, 0.038680, 0.0262960, 0.02175,-0.0484863, 0.007385,sell
2017-08-04,0,0,0.44,0,1.13,0,0,0, 0.000820,-0.0655097,-0.06762,-0.0709700,-0.050012,sell
2017-08-05,0,0,0.98,0,1.07,0,0.15,0, 0.026878,-0.0049987, 0.02698, 0.0198964,-0.036870,buy
2017-08-06,0,0,0.91,0,0.97,0,0.42,0, 0.043723,-0.0062790, 0.04947, 0.0428718,-0.025399,buy
2017-08-07,0,0,0.78,0,0.86,0,0.97,0, 0.006898,-0.0215969, 0.00904, 0.0068985,-0.048663,sell
2017-08-08,0,0,0.85,0,0.87,0,1.88,0,-0.039236, 0.0126904,-0.05514,-0.0205846,-0.062211,sell
2017-08-09,0.11,0,1.69,0,0.81,0,3.54,0, 0.002445, 0.0417259, 0.03319, 0.0563130, 0.026641,buy
2017-08-10,0.4,0,1.86,0,0.8,0,4.59,0, 0.047775, 0.0646200, 0.08482, 0.0823062, 0.091460,buy
2017-08-11,1.13,0,1.13,0,0.89,0,3.17,0, 0.084144, 0.0980272, 0.03662, 0.0583907, 0.122131,buy
2017-08-12,1.72,0,0.42,0,1.11,0,1.5,0, 0.009501, 0.1002273, 0.02194, 0.0034710, 0.062434,buy
2017-08-13,1.72,0,0.47,0,1.49,0,0.71,0,-0.021239, 0.0011501,-0.00427,-0.0054865,-0.011325,sell
2017-08-14,1.26,0,0.42,0,1.59,0,0.43,0.02, 0.011575, 0.0190817, 0.02371, 0.0222190, 0.018462,buy
2017-08-15,0.45,0,0.75,0,1.14,0,0.22,0.06, 0.036376,-0.0009566, 0.03720, 0.0372035, 0.026963,buy
2017-08-16,0.19,0,0.99,0,0.7,0,0.33,0.15, 0.021045, 0.0160759, 0.00614, 0.0132443, 0.019112,buy
2017-08-17,0.08,0,1.14,0,0.43,0,0.51,0.2, 0.011203,-0.0030818, 0.01432,-0.0069637, 0.013653,buy
2017-08-18,0.31,0,1.4,0,0.27,0,0.77,0.1,-0.052500,-0.0281957,-0.04108,-0.0274541,-0.052137,sell
2017-08-19,0.66,0,1.02,0,0.16,0.19,1.17,0.04,-0.001127,-0.0131479,-0.00533,-0.0080652, 0.014121,buy
2017-08-20,1.4,0,0.28,0,0,0.99,1.59,0.02,-0.005481, 0.0224364, 0.01836, 0.0224364, 0.003864,sell
2017-08-21,2.04,0,0,0,0,0.92,1.4,0,-0.054350, 0.0376846, 0.03972, 0.0342876, 0.035493,buy
2017-08-22,1.82,0,0,0,0,0.36,0.93,0.03,-0.021356,-0.0020775, 0.03391, 0.0097693, 0.006287,buy
2017-08-23,1.19,0.76,0,0,0,0.47,0.62,0.08,-0.051509,-0.0513666,-0.05032, 0.0072846,-0.033927,sell
2017-08-24,0.63,2.93,0,0,0,1,0.41,0.2,-0.037398,-0.0311816,-0.02564,-0.0170126,-0.022870,sell
2017-08-25,0.3,2.66,0,0,0,0.79,0.27,0.16, 0.027348, 0.0249683, 0.02904, 0.0308450, 0.045024,buy
2017-08-26,0.17,0.76,0,0,0.24,0.3,0.18,0.05,-0.020130, 0.0450241,-0.00399,-0.0201299,-0.011175,sell
2017-08-27,0.1,0.84,0,0,0.99,0.28,0.12,0.02,-0.033113, 0.0005727,-0.03697,-0.0177745,-0.020898,sell
2017-08-28,0.08,1.59,0,0,1.74,0.81,0,0, 0.040955, 0.0295439, 0.01023,-0.0089882,-0.029359,buy
2017-08-29,0.24,1.4,0,0,0.66,1.44,0,0, 0.036334, 0.0380152,-0.04275,-0.0256087,-0.024283,sell
2017-08-30,0.43,1.72,0,0,0.26,1.69,0,0, 0.057692, 0.0643517,-0.01593, 0.0076252, 0.005765,buy
2017-08-31,0.77,1.59,0,0,0.32,1.41,0,0, 0.059222, 0.0551679,-0.01137, 0.0220869,-0.023734,buy
2017-09-01,1.31,0.83,0,0,0.39,0.82,0,0,-0.014897,-0.0574224,-0.08355,-0.0524722, 0.009210,sell
2017-09-02,1.83,0,0,0,0.48,0.33,0,0, 0.067431,-0.0345115,-0.02243,-0.0152438,-0.022708,buy
2017-09-03,1.69,0,0,0,0.59,0.17,0,0, 0.046658, 0.0191265, 0.00818, 0.0189836, 0.023459,buy
2017-09-04,1.39,1.02,0.36,0,0.72,0,0,0, 0.044326, 0.0482613, 0.05123, 0.0528014, 0.053238,buy
2017-09-05,1.17,1.57,0.98,0,0.9,0,0,0, 0.010758, 0.0370412, 0.01175, 0.0271780, 0.052676,buy
2017-09-06,1.16,1.68,0.89,0,1.1,0,0,0,-0.019292, 0.0459440, 0.00383, 0.0192986, 0.045264,buy
2017-09-07,1.15,1.19,0.53,0,1.36,0,0,0, 0.034699, 0.0687437, 0.06597, 0.0611310, 0.075165,buy
2017-09-08,1.34,1.57,0.69,0,1.6,0,0,0,-0.030477, 0.0309048,-0.00287, 0.0266168, 0.048831,sell
2017-09-09,1.56,1.18,0.98,0,1.5,0,0,0,-0.043888,-0.0505937,-0.04120,-0.0422150,-0.004175,sell
2017-09-10,1.08,0.67,0.47,0,1.22,0,0,0.01, 0.041105, 0.0519723, 0.04537, 0.0425602, 0.044462,buy
2017-09-11,0.81,1.07,0,0,0.99,0,0,0.03, 0.010662, 0.0206911, 0.05045,-0.0012005, 0.041276,buy
2017-09-12,1.24,1.57,0,0,0.8,0,0.12,0.08, 0.050787, 0.0579034, 0.06054, 0.0592454, 0.059245,buy
2017-09-13,1.19,0.96,0,0,0.64,0,0.29,0.17,-0.091727,-0.0482242,-0.06527,-0.0832171,-0.054811,sell
2017-09-14,0.43,0,0,0,0.72,0,0.74,0.2,-0.012157, 0.0018037,-0.04758,-0.0549596,-0.021114,sell
2017-09-15,0.25,0,0,0,0.81,0,1.59,0.1,-0.041881,-0.0313355,-0.04826,-0.0331081,-0.034809,sell
2017-09-16,0.31,0,0,0,1.12,0,1.36,0.04,-0.010064,-0.0194242,-0.00460, 0.0104338,-0.043821,sell
2017-09-17,0.93,0,0,0,2,0.31,0.55,0.02,-0.046891,-0.0106205,-0.01868,-0.0211938,-0.035997,sell
2017-09-18,1.18,0,0.26,0,2.18,1.17,0.22,0,-0.036339,-0.0497855,-0.03337,-0.0474348,-0.021615,sell
2017-09-19,0.48,0.99,0.66,0,1.69,1.2,0,0, 0.079910, 0.0344622, 0.08561, 0.0790181, 0.060159,buy
2017-09-20,0.16,2.4,0.98,0,1.88,0.67,0,0, 0.051649, 0.0518017, 0.05340, 0.0470489, 0.049152,buy
2017-09-21,0.35,1.6,0.6,0,1.91,0.6,0,0, 0.039351, 0.0262612, 0.03848, 0.0275005, 0.029681,buy
2017-09-22,1.2,1.02,0.24,0,1,0.87,0,0, 0.026294, 0.0717057, 0.04589, 0.0222307, 0.058165,buy
2017-09-23,0.81,0.82,0,0,0.52,0.99,0,0.02,-0.073528,-0.0392501,-0.09621,-0.0683038,-0.070854,sell
2017-09-24,0.17,1.49,0,0,0.27,0.77,0,0.07, 0.082876, 0.0821785,-0.00709, 0.0666092, 0.064341,buy
2017-09-25,0,1.6,0,0,0.15,0.52,0,0.19, 0.003359, 0.0112992, 0.00336, 0.0150822, 0.062840,buy
2017-09-26,0,0.92,0,0,0.14,0.36,0,0.11,-0.074372, 0.0160025,-0.04946,-0.0725165,-0.074372,sell
2017-09-27,0.12,0,0.36,0,0.6,0.25,0,0.02,-0.018427,-0.0079348, 0.03594,-0.0419541, 0.008252,sell
2017-09-28,0.22,0,0.99,0,1.56,0.4,0,0,-0.054043,-0.0539678,-0.05509,-0.0565892,-0.070777,sell
2017-09-29,0.38,1.36,0.49,0,0.95,0.58,0,0, 0.022666, 0.0132679, 0.01870, 0.0319050, 0.062122,buy
2017-09-30,0.67,1.59,0,0,0.23,0.98,0,0,-0.035874, 0.0172469,-0.08123,-0.0433258,-0.027544,sell
2017-10-01,1.34,0,0,0,0,0.67,0,0,-0.006153,-0.0741845,-0.09660,-0.1059028,-0.057031,sell
2017-10-02,1.67,0,0,0,0,0.27,0,0, 0.041014,-0.0324205,-0.03048,-0.0321663,-0.032421,sell
2017-10-03,1.87,0,0.35,0,0,0,0,0, 0.030076, 0.0390755, 0.02640, 0.0389758, 0.027138,buy
2017-10-04,1.35,0,0.85,0,0,0,0,0, 0.021464, 0.0150186, 0.02298,-0.0267682, 0.015698,buy
2017-10-05,0.54,0,1.29,0,0,0,0,0,-0.038420,-0.0378913,-0.06935,-0.0850119,-0.060910,sell
2017-10-06,0.24,0,1.44,0,0,0,0,0.07,-0.057143,-0.0191091,-0.06784,-0.0945835,-0.071155,sell
2017-10-07,0,0,0.85,0,0,0,0,0.19, 0.004849, 0.0695558, 0.06561,-0.0231425, 0.046082,buy
2017-10-08,0,0,0,0,0,0,0,0.41, 0.087977, 0.0699635, 0.03803, 0.0388459, 0.082134,buy
2017-10-09,0,0,0,0,0,0,0,0.59, 0.057537, 0.0417781, 0.00815, 0.0028326, 0.041778,buy
2017-10-10,0,0,0.35,0,0,0,0,0.49, 0.008290,-0.0204970,-0.00922,-0.0269748,-0.018303,sell
2017-10-11,0,0,1,0,0.24,0,0.3,0.32, 0.022663, 0.0261905,-0.00259, 0.0226631,-0.005378,buy
2017-10-12,0,0,0.87,0,0.83,0,1.26,0.2, 0.108607, 0.0809104, 0.04093, 0.0908014, 0.111032,buy
2017-10-13,0,0,0.28,0,2.1,0,1.81,0.11, 0.017114, 0.0171139, 0.02140, 0.0201302,-0.024717,buy
2017-10-14,0,0.8,0.23,0,2.8,0,0.92,0.06,-0.034428,-0.0630749,-0.04014,-0.0193399,-0.064272,sell
2017-10-15,0,1.59,0.41,0,2.33,0,1.17,0.04,-0.055524,-0.0609760, 0.00872, 0.0004689,-0.061303,sell
2017-10-16,0,0.68,0.76,0,1.21,0,1.59,0.02,-0.073245,-0.0230006,-0.06920,-0.0702117,-0.062968,sell
2017-10-17,0,0,1,0,0.55,0,1.03,0,-0.019908,-0.0289760,-0.00621,-0.0208691,-0.057069,sell
2017-10-18,0,0,0.7,0,0.55,0,0.46,0,-0.036004,-0.0473532,-0.03922,-0.0475881,-0.052762,sell
2017-10-19,0,1.57,0.39,0,0.58,0,0.2,0,-0.028912, 0.0351732,-0.03134,-0.0080945,-0.007829,sell
2017-10-20,0,1.57,0.21,0,0.8,0,0,0, 0.022503, 0.0173253, 0.03352, 0.0173253, 0.038014,buy
2017-10-21,0,0,0,0,1.22,0.32,0,0,-0.099701,-0.0886237,-0.08217,-0.0805743,-0.081924,sell
2017-10-22,0.11,0,0.37,0,1.68,0.97,0,0,-0.034125,-0.0209526,-0.03180,-0.0471990,-0.032661,sell
2017-10-23,0.44,0,0.99,0,2.32,0.78,0,0,-0.063544,-0.0086930,-0.06354,-0.0477601,-0.046319,sell
2017-10-24,1.2,0,0.84,0,2.62,0.21,0,0,-0.057152, 0.0322922,-0.06452, 0.0396405, 0.032951,sell
2017-10-25,0.75,0,0.27,0,2.55,0,0,0.02,-0.005110,-0.0008697, 0.05442,-0.0001892, 0.014154,buy
2017-10-26,0.19,0,0,0,2.73,0,0.32,0.05,-0.000402,-0.0024791, 0.00166,-0.0024791, 0.004444,buy
2017-10-27,0,0,0,0,3.16,0.26,1.25,0.16, 0.005984, 0.0066371,-0.01863,-0.0155560,-0.011719,buy
2017-10-28,0,0,0,0,3.71,0.59,1.56,0.2, 0.013574, 0.0058080,-0.01308,-0.0123848,-0.006421,buy
2017-10-29,0,0,0,0,3.68,1,0.5,0.08, 0.063729, 0.0610798, 0.06190, 0.0481114, 0.067258,buy
2017-10-30,0,0,0,0,3.61,0.95,0.13,0.03, 0.023965, 0.0285077, 0.02591, 0.0011470, 0.033133,buy
2017-10-31,0.09,0,0,0,3.7,0.79,0.14,0, 0.036912, 0.0384837, 0.03622, 0.0089667, 0.044645,buy
2017-11-01,0.22,0,0.23,0,3.34,0.99,0.38,0, 0.015447, 0.0219415, 0.03592, 0.0556237, 0.044405,buy
2017-11-02,0.56,0,0.89,0,2.86,0.95,1.07,0,-0.040901,-0.0020853,-0.04563,-0.0355196,-0.026782,sell
2017-11-03,1.18,0.67,0.99,0,1.45,0.42,1.57,0, 0.033534, 0.0282341,-0.04127,-0.0434896, 0.032409,buy
2017-11-04,1,1.57,0.27,0,0.72,0.19,0.82,0, 0.058130, 0.0456085, 0.04788, 0.0714081, 0.067867,buy
2017-11-05,0.41,1.18,0,0,0.41,0.17,0.29,0,-0.059060,-0.0631428,-0.03026,-0.0668700,-0.010106,sell
2017-11-06,0.17,0,0.18,0,0.24,0.61,0.17,0, 0.001676, 0.0782931, 0.09241, 0.0612657, 0.103854,buy
2017-11-07,0,0,0.31,0,0.2,0.97,0.41,0,-0.034744, 0.0096100, 0.03469, 0.0017329, 0.048405,sell
2017-11-08,0,0,0.55,0,0.48,0.44,0.99,0, 0.045902, 0.0772230, 0.00502, 0.0466317, 0.067824,buy
2017-11-09,0,0,0.97,0,1.04,0,1.59,0,-0.046718,-0.0013051,-0.08249,-0.0893359,-0.048452,sell
2017-11-10,0,0,1,0,1.71,0,1.03,0,-0.084125,-0.0051190,-0.08579,-0.0743636,-0.075258,sell
2017-11-11,0,0,0.57,0,0.95,0,0.43,0.02, 0.028017,-0.0271602, 0.02898, 0.0259099, 0.026284,buy
2017-11-12,0,1.09,0.32,0,0.33,0,0.18,0.06,-0.105095,-0.0101674,-0.09098,-0.0809567,-0.099939,sell
2017-11-13,0,1.57,0.18,0,0.12,0,0.17,0.2, 0.030823, 0.0111953, 0.01926,-0.0144453, 0.033751,buy
2017-11-14,0.18,0,0,0,0,0.48,0.32,0.21, 0.018845, 0.0200458, 0.02005, 0.0200458, 0.026730,buy
2017-11-15,0.56,0,0.22,0,0.2,1.18,0.61,0.09, 0.062126, 0.0678731, 0.02036, 0.0731585,-0.020858,buy
2017-11-16,1.18,0,0.56,0,0.73,1.98,1.1,0.07, 0.063150, 0.0632695, 0.06327, 0.0629141, 0.064120,buy
2017-11-17,0.8,0,1,0,1.84,1.44,1.59,0.09,-0.035993,-0.0341622,-0.04948, 0.0104623,-0.008500,sell
2017-11-18,0.26,0,0.68,0,3.33,0.65,1.27,0.15,-0.008713, 0.0482716, 0.05505, 0.0586259, 0.068774,buy
2017-11-19,0.08,0,0.27,0,2.31,0.24,1.03,0.2, 0.047365, 0.0721240, 0.07291, 0.0712716, 0.041714,buy
2017-11-20,0,0,0,0,1.24,0,1.33,0.15,-0.046751, 0.0369168, 0.00549, 0.0260177, 0.027068,sell
2017-11-21,0,0,0,0,1.06,0,1.83,0.09,-0.051430,-0.0103595,-0.07130,-0.0010336, 0.003769,sell
2017-11-22,0.12,0,0,0,1.41,0.42,1.07,0.05,-0.020343,-0.0652538,-0.05547,-0.0216823,-0.032621,sell
2017-11-23,0.32,0,0,0,1.83,0.96,0.3,0.03, 0.045075, 0.0041619,-0.01419, 0.0316734, 0.034300,buy
2017-11-24,0.78,0,0,0,1.63,1.89,0,0.02,-0.016473, 0.0088511, 0.03906,-0.0112387, 0.018152,buy
2017-11-25,1.2,0,0.17,0,1.4,1.78,0,0, 0.018142, 0.0335571, 0.04201,-0.0078597, 0.036583,buy
2017-11-26,0.76,0,0.55,0,1.65,0.9,0,0,-0.001242,-0.0133888, 0.00851, 0.0313690, 0.015514,buy
2017-11-27,0.35,0,0.99,0,2.38,0.51,0,0,-0.086170,-0.0371442,-0.08265,-0.0746553,-0.071440,sell
2017-11-28,0.17,0,0.56,0,3.36,0.45,0,0, 0.072827, 0.0692601, 0.08099, 0.0797762, 0.079776,buy
2017-11-29,0.09,0,0.18,0,4.14,0.36,0,0, 0.056038, 0.0549389, 0.06134, 0.0167212, 0.020689,buy
2017-11-30,0,0,0,0,3.49,0.5,0,0.02,-0.006943, 0.0101748,-0.01045,-0.0214144,-0.002027,sell
2017-12-01,0,1.54,0,0,2.19,0.71,0.17,0.05, 0.061841, 0.0489715, 0.07941, 0.0497981,-0.009407,buy
2017-12-02,0,2.6,0,0,1.81,1.45,0.26,0.12, 0.023777, 0.0175710, 0.01063, 0.0057719, 0.019694,buy
2017-12-03,0,1.59,0,0,1.93,1.98,0.57,0.2, 0.033779, 0.0327510,-0.02733,-0.0224709, 0.038422,buy
2017-12-04,0,1.44,0,0,1.3,1.4,0.97,0.13, 0.029360, 0.0305896,-0.04548, 0.0214860, 0.037959,buy
2017-12-05,0,0.83,0,0,0.57,0.97,1.8,0.05,-0.038409,-0.0413304,-0.04409,-0.0384092,-0.032958,sell
2017-12-06,0,0,0,0,0.4,0.83,3.19,0.02, 0.002022, 0.0020216, 0.00202, 0.0141255,-0.000199,buy
2017-12-07,0.13,0,0,0,0.55,1.57,2.61,0,-0.030555, 0.0610633, 0.06507,-0.0289591,-0.016655,sell
2017-12-08,0.29,1.21,0,0,0.92,2.02,1.28,0.03, 0.048878, 0.0475542, 0.02909, 0.0475961, 0.048878,buy
2017-12-09,0.76,1.57,0,0,2.32,1.1,0.61,0.1, 0.084748, 0.1126984, 0.01372, 0.0137170, 0.077167,buy
2017-12-10,1.18,0,0,0,3.13,0.19,0.39,0.2,-0.044887,-0.0616205, 0.02870,-0.0541839,-0.054790,sell
2017-12-11,0.61,0,0,0,3.82,0,0.25,0.12, 0.002728, 0.0313463,-0.05565,-0.0570208,-0.001259,sell
2017-12-12,0.19,0,0,0,3.12,0,0.15,0.04, 0.039227, 0.0445575, 0.04064, 0.0392271, 0.028376,buy
2017-12-13,0.12,0,0,0,1.88,0,0,0,-0.059638,-0.0756475,-0.06793,-0.0854139,-0.040596,sell
2017-12-14,0.3,0,0,0,2.22,1.15,0,0, 0.043876, 0.0381627,-0.03230,-0.0153141, 0.038163,buy
2017-12-15,0.75,0,0,0,3.55,1.48,0,0,-0.070007,-0.0842201,-0.06182, 0.0094872,-0.074340,sell
2017-12-16,1.18,0,0,0,3.32,1.06,0,0,-0.079428,-0.0790763,-0.07789,-0.0684968,-0.067264,sell
2017-12-17,0.74,0,0,0,3.05,0.99,0,0,-0.006055,-0.0019353,-0.00096,-0.0009593,-0.009583,sell
2017-12-18,0.41,0,0,0,2.45,0.65,0,0.02,-0.036625,-0.0392966,-0.03930,-0.0379320,-0.040343,sell
2017-12-19,0.5,0,0,0,1.58,0.62,0,0.03, 0.080896, 0.0345921, 0.08280, 0.0833408, 0.087109,buy
2017-12-20,1.19,0,0,0,0.66,0.74,0,0.04,-0.036648,-0.0565113,-0.09776,-0.0926967,-0.059439,sell
2017-12-21,1.16,0,0,0,0.38,0.99,0,0.06, 0.066080, 0.0428389, 0.01057, 0.0408114, 0.035309,buy
2017-12-22,0.37,0,0,0,0.25,0.87,0,0.06,-0.040494,-0.0531276,-0.02982,-0.0404943,-0.040063,sell
2017-12-23,0.24,0,0,0,0.2,0.6,0,0.06, 0.040082, 0.0335909, 0.04652, 0.0378224, 0.040330,buy
2017-12-24,0.2,0,0,0,0.18,0.9,0,0.06,-0.048845,-0.0490399,-0.06256,-0.0488449,-0.050441,sell
2017-12-25,0.35,0,0,0,0.21,1.48,0,0.05, 0.078975, 0.0734547, 0.07361, 0.0705788, 0.059693,buy
2017-12-26,0.6,0,0,0,0.28,1.71,0,0.04, 0.047315, 0.0591297, 0.05433, 0.0432394, 0.062648,buy
2017-12-27,1.02,0,0,0,0.4,1.35,0,0.03,-0.052952,-0.0301500,-0.07536,-0.0548674,-0.040781,sell
2017-12-28,1.2,0,0,0,0.63,0.97,0,0.02,-0.041483,-0.0729848,-0.09678,-0.0971466,-0.080482,sell
2017-12-29,0.8,0,0,0,1.23,0.84,0,0,-0.003089, 0.0099772, 0.01045, 0.0282830, 0.023834,buy
2017-12-30,0.47,0,0,0,1.94,1,0.18,0, 0.051396, 0.0014468, 0.00151, 0.0319316, 0.019475,buy
2017-12-31,0.27,0,0,0,2.01,1.18,0.45,0, 0.046938, 0.0431268,-0.02895,-0.0017918, 0.042978,buy
2018-01-01,0.16,0,0,0,2.25,0.92,1.3,0, 0.040793, 0.0177038, 0.00271, 0.0097338, 0.003017,buy
2018-01-02,0.09,0,0,0,1.73,0.69,2.39,0, 0.041757, 0.0280244, 0.05947, 0.0296351, 0.027858,buy
2018-01-03,0,0,0,0,0.72,0.7,2.82,0, 0.056257, 0.0509419, 0.05719, 0.0412495, 0.062815,buy
2018-01-04,0.14,0,0,0,0.35,0.82,2.04,0, 0.006928, 0.0319561, 0.03332, 0.0333218, 0.033322,buy
2018-01-05,0.4,0,0,0,0.22,0.99,1.76,0,-0.043993,-0.0454382,-0.04110,-0.0448398,-0.037859,sell
2018-01-06,1.17,0,0,0,0.42,0.76,2.32,0, 0.000490, 0.0176830,-0.04982,-0.0542895,-0.022578,sell
2018-01-07,1.18,0,0,0,0.83,0.48,4.11,0,-0.023397,-0.0683566,-0.06477,-0.0846854,-0.064771,sell
2018-01-08,0.39,0,0,0,1.59,0.31,6.76,0,-0.068085,-0.1108602,-0.04837,-0.1108602,-0.088121,sell
2018-01-09,0.13,0,0,0,1.49,0.2,6.76,0,-0.069013,-0.1128441,-0.05130,-0.1108602,-0.088121,sell
2018-01-10,0,0,0,0,0.72,0,4.9,0,-0.020586,-0.0824944,-0.05038,-0.0824944,-0.050377,sell
2018-01-11,0,0,0,0,0.35,0,2.96,0.04, 0.008753, 0.0300810, 0.04204, 0.0452890, 0.062083,buy
2018-01-12,0,0,0,0,0.16,0.27,1.63,0.12,-0.050405,-0.0420008,-0.04863,-0.0685774,-0.063934,sell
2018-01-13,0,0,0,0,0,0.79,1.04,0.29,-0.012292,-0.0342418,-0.01851, 0.0218451,-0.025981,sell
2018-01-14,0,0,0.2,0,0,1.35,0.57,0.36,-0.103381,-0.0666020,-0.08288,-0.0497057,-0.066602,sell
2018-01-15,0,0,0.35,0,0,1.83,0.29,0.23, 0.039549, 0.0410413, 0.02629, 0.0346582, 0.045094,buy
2018-01-16,0,0,0.6,0,0,1.89,0.43,0.09, 0.078848, 0.0557485, 0.04645, 0.0457335, 0.046455,buy
2018-01-17,0,0,0.99,0,0,2.04,0.69,0.03, 0.079200, 0.0784471, 0.07246, 0.0950780, 0.053999,buy
2018-01-18,0,0,0.95,0,0.2,1.64,1.39,0, 0.083875, 0.0524127, 0.08150, 0.0720892, 0.021674,buy
2018-01-19,0,0,0.56,0,0.56,0.9,3.19,0, 0.036596, 0.0364119, 0.04076, 0.0557820, 0.036596,buy
2018-01-20,0,0,0.32,0,1.69,0.3,3.29,0,-0.090116, 0.0001014, 0.04785, 0.0001615,-0.069317,sell
2018-01-21,0,0,0.19,0,1.88,0,1.65,0,-0.086839,-0.1066260,-0.09771,-0.0995029,-0.131330,sell
2018-01-22,0,0,0,0,1.23,0.18,1.28,0,-0.076160,-0.0934611,-0.10351,-0.0790970,-0.069336,sell
2018-01-23,0,0,0,0,1.67,0.44,1.71,0,-0.099884,-0.1092110,-0.11676,-0.1052327,-0.079940,sell
2018-01-24,0,0,0,0,1.57,0.99,2.42,0, 0.088272, 0.0975020, 0.09023, 0.0623901, 0.099769,buy
2018-01-25,0,0,0,0,0.9,0.84,2.73,0, 0.054361, 0.0565795, 0.05673, 0.0231197, 0.054361,buy
2018-01-26,0,0,0,0,0.77,0.33,1.54,0.03,-0.062712,-0.0464167,-0.09826,-0.0616065,-0.060403,sell
2018-01-27,0,0,0,0,1.45,0,0.67,0.13, 0.024226, 0.0401048, 0.02858, 0.0400336, 0.032644,buy
2018-01-28,0,0,0,0,1.57,0.2,0.26,0.2, 0.040811, 0.0595595, 0.04122, 0.0244382, 0.020619,buy
2018-01-29,0,0,0,0,0.94,0.79,0.16,0.08,-0.101045,-0.0935071,-0.09023,-0.0866783,-0.084898,sell
2018-01-30,0,0,0,0,0.81,0.99,0,0.02,-0.129694,-0.1338977,-0.12708,-0.1272404,-0.116212,sell
2018-01-31,0,0,0,0,1.42,0.56,0.14,0,-0.088602,-0.0983378,-0.09916,-0.1178889,-0.114178,sell
2018-02-01,0,0,0,0,2.94,0.77,0.35,0.02, 0.003542, 0.0298011, 0.00953, 0.0111905, 0.022107,buy
2018-02-02,0,0,0,0,4.42,1.68,0.84,0.05, 0.040172, 0.0695019, 0.04279, 0.0486839, 0.068598,buy
2018-02-03,0,0,0,0,5.13,1.97,1.6,0.15, 0.048317, 0.0629222, 0.03533, 0.0457060, 0.062173,buy
2018-02-04,0,0,0,0,3.36,1.16,1.52,0.2, 0.009089, 0.0313424, 0.01885, 0.0174879, 0.018521,buy
2018-02-05,0,0,0,0,1.52,0.47,1.47,0.09,-0.081764,-0.0828167,-0.05261,-0.0718018,-0.061719,sell
2018-02-06,0,0,0,0,1.06,0.28,3.15,0.03,-0.057902,-0.0617920,-0.00204,-0.0617920,-0.070411,sell
2018-02-07,0,0,0,0,1.78,0.29,3.16,0.02,-0.089764,-0.0228395, 0.04986,-0.0213136,-0.050029,sell
2018-02-08,0,0,0,0,3.38,0.65,1.09,0.04, 0.073698, 0.0941805, 0.07388, 0.0746743, 0.090440,buy
2018-02-09,0,0,0,0,2.42,0.99,0.37,0.09, 0.024459, 0.0258445, 0.01768, 0.0519927, 0.037762,buy
2018-02-10,0,0.78,0,0,0.91,0.66,0,0.2, 0.054939, 0.0544246, 0.03177, 0.0451202, 0.032641,buy
2018-02-11,0,1.3,0,0,0.78,0.46,0.25,0.19, 0.016699, 0.0790392,-0.01464, 0.0665859, 0.000419,buy
2018-02-12,0,1.59,0,0,1.56,0.75,0.59,0.15, 0.026082, 0.0126135, 0.00671, 0.0076184, 0.012308,buy
2018-02-13,0,1.15,0,0,0.99,1.25,1.73,0.26,-0.030196,-0.0181616,-0.03948,-0.0377806,-0.028190,sell
2018-02-14,0,0.69,0,0,0.21,1.08,2.71,0.26, 0.005490,-0.0140608,-0.04023, 0.0025234,-0.010509,buy
2018-02-15,0,0,0,0,0,1,3.89,0.13,-0.000696,-0.0138054,-0.00967, 0.0383280,-0.074712,buy
2018-02-16,0,0,0,0,0,0.4,2.75,0.15, 0.050268, 0.0057206, 0.01076, 0.0158730,-0.020536,buy
2018-02-17,0,0,0,0,0,0.22,0.87,0.2, 0.039325, 0.0298659, 0.04050, 0.0120484, 0.023099,buy
2018-02-18,0,0,0,0,0,0.63,0.2,0.15, 0.003900, 0.0027114,-0.00380,-0.0163559,-0.004089,buy
2018-02-19,0,0,0,0,0,1,0,0.09,-0.040536,-0.0425402,-0.09146,-0.0504006,-0.052479,sell
2018-02-20,0,0,0,0,0,1.27,0.39,0.07, 0.052127, 0.0068608,-0.00330, 0.0106165, 0.003738,buy
2018-02-21,0,0,0,0,0,1.16,1.56,0.06,-0.032276,-0.0151493,-0.03039,-0.0349384,-0.019900,sell
2018-02-22,0,0,0,0,0,0.78,1.42,0.1,-0.075603,-0.0752957,-0.07543,-0.0864246,-0.087017,sell
2018-02-23,0,0,0,0,0,1.82,0.62,0.14, 0.055458, 0.0215697, 0.03770,-0.0009131, 0.009555,buy
2018-02-24,0,0,0,0,0.15,1.91,0.83,0.28,-0.068783,-0.1042860,-0.03298,-0.0846628,-0.104286,sell
