Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-01,0.67,0.51,0.33,1.23,0,0,0.03,2.9,-0.0012085,-0.0045859, 0.0015503,-0.00071961, 0.0019581,buy
2012-09-02,0.21,0,1.19,1.03,0,0,0.05,2.04, 0.0065439, 0.0032062,-0.0069490,-0.01156758, 0.0001342,sell
2012-09-03,0.3,0.63,0.9,0.18,0,0,1.9,0.62, 0.0061902, 0.0034541, 0.0018578, 0.00147421, 0.0032036,buy
2012-09-04,1.05,1.31,0.53,0.34,0,0,1.05,1.27,-0.0042159,-0.0052584, 0.0030490, 0.00504270,-0.0085974,buy
2012-09-05,2.78,0,0.57,0.68,0,0,0.55,0.54,-0.0001170, 0.0009200, 0.0041861,-0.00099648, 0.0039236,buy
2012-09-06,0.21,1.33,0.53,0,0,0,0.26,1.13, 0.0086303, 0.0027222, 0.0029671, 0.01081495, 0.0106023,buy
2012-09-07,0,0.03,1.83,0,0,0,1.11,2.93,-0.0061270,-0.0061585,-0.0126744,-0.00566087,-0.0056609,sell
2012-09-08,0,0.23,1.02,0,0,0,0.09,4.63, 0.0128795, 0.0080742, 0.0136248, 0.01362478, 0.0119268,buy
2012-09-09,0.8,0.48,0.28,0.06,0,0,0,2.1,-0.0038032,-0.0018024, 0.0035690,-0.00329811, 0.0035293,buy
2012-09-10,0.53,0.42,0.21,1.53,0,0,0.08,2.02,-0.0001536, 0.0009312, 0.0017757,-0.00081344,-0.0016036,buy
2012-09-11,0.15,0.9,0.42,0,0,0,1.55,2.68,-0.0011062,-0.0041554,-0.0025408,-0.01070048,-0.0022614,sell
2012-09-12,0.79,0,2.56,0,0,0,0,2.68, 0.0031452, 0.0020749,-0.0005000, 0.00070757, 0.0117617,buy
2012-09-13,0.5,1.82,0.99,0,0,0,1.86,2.61, 0.0026244, 0.0040218, 0.0031912, 0.00181011, 0.0031912,buy
2012-09-14,1.06,0.21,0.85,1.03,0,0,0.26,1.19, 0.0088797, 0.0035708, 0.0075696, 0.00923712, 0.0088797,buy
2012-09-15,0.38,0,0.36,0,0,0,0.38,3.31,-0.0010767, 0.0001233, 0.0008645, 0.00012328, 0.0001233,buy
2012-09-16,0.03,0,0.93,0.36,0,0,0,1.91,-0.0114188,-0.0064160,-0.0099339,-0.00460369,-0.0075808,sell
2012-09-17,0.86,0.86,0.68,0.77,0,0,0.54,1.55,-0.0000187, 0.0006207,-0.0017265,-0.00225432,-0.0014824,sell
2012-09-18,1.26,1.1,0.45,0.04,0,0,0.33,0.17,-0.0031458, 0.0016428, 0.0048515, 0.00199355, 0.0008878,buy
2012-09-19,0,1.16,1.3,0.2,0,0,1.34,1.13,-0.0009463,-0.0010516,-0.0009463, 0.00073294, 0.0018731,buy
2012-09-20,0.03,0.67,0.93,0.88,0,0,1.82,2.89,-0.0016818,-0.0046455,-0.0031837,-0.00078597,-0.0067817,sell
2012-09-21,0.97,0,0.16,2.04,0,0,1.52,1.88, 0.0010841,-0.0018111, 0.0000878,-0.00418161,-0.0070699,sell
2012-09-22,0.12,0.37,0.39,1.88,0,0,1.46,1.89, 0.0125895, 0.0136684, 0.0100852, 0.01195838, 0.0149181,buy
2012-09-23,0,0.88,1.4,0.04,0,0,0.37,2.24, 0.0075539, 0.0068799, 0.0047967, 0.00101556,-0.0046655,buy
2012-09-24,0.17,0.96,2.25,0,0,0,0.58,0.58,-0.0021281,-0.0017750,-0.0006602,-0.00212815,-0.0072859,sell
2012-09-25,1.34,4.1,0.2,0.04,0,0,0.68,0.57,-0.0037054, 0.0009523, 0.0005487, 0.00054002,-0.0003814,buy
2012-09-26,2.67,4.21,0.08,0.84,0,0,0.48,1.46,-0.0116110,-0.0086135,-0.0112679,-0.00703100,-0.0070576,sell
2012-09-27,0.65,1.99,0.8,0.26,0,0,2.18,1.09, 0.0038538, 0.0029142, 0.0030731, 0.00304135, 0.0092414,buy
2012-09-28,0.22,0.67,0.52,0.65,0,0,1.02,3.07,-0.0055605,-0.0009010,-0.0009010,-0.00090105, 0.0035119,buy
2012-09-29,0.46,0.12,0.67,1.14,0,0,0.4,3.93, 0.0026143, 0.0012047, 0.0046412, 0.00208286, 0.0053758,buy
2012-09-30,0.38,1.15,0,1.95,0,0,1.02,3.17,-0.0080512,-0.0101381,-0.0095872,-0.00786913,-0.0093968,sell
2012-10-01,1.36,0,0.37,1.41,0,0,1.76,0.78, 0.0107850, 0.0131322, 0.0076577, 0.00105864, 0.0127047,buy
2012-10-02,1.52,0,0.79,0.72,0,0,1.1,0.36,-0.0058006, 0.0017163,-0.0058247,-0.00578942,-0.0003607,sell
2012-10-03,0.22,1.36,0.13,1.27,0,0,0.28,0.18,-0.0061278,-0.0031164,-0.0032567,-0.00509698,-0.0057205,sell
2012-10-04,0.24,1.49,0.84,1.83,0,0,0.44,2.04, 0.0075951, 0.0075951, 0.0064779, 0.00562113, 0.0075951,buy
2012-10-05,1.56,1.58,0.99,0.41,0,0,0.63,0.03,-0.0003583, 0.0006089,-0.0016095,-0.00185214,-0.0032584,sell
2012-10-06,1.09,1.5,0.3,0.14,0,0,0.11,0.02, 0.0003484, 0.0028773,-0.0042806,-0.00418405,-0.0004747,sell
2012-10-07,1.99,1.06,0.64,1.79,0,0,0.68,0.85, 0.0074407, 0.0085904, 0.0085610, 0.00859039, 0.0085904,buy
2012-10-08,1.34,2.53,0.7,0,0,0,0.38,1.34,-0.0028408,-0.0073797,-0.0056772,-0.00674473,-0.0074898,sell
2012-10-09,2.52,0.75,1.79,0,0,0,0.97,0.78,-0.0079120,-0.0074917,-0.0074917,-0.00808223,-0.0053595,sell
2012-10-10,1.32,0.6,1.26,0,0,0,3.14,0.76,-0.0021119,-0.0032486,-0.0083999,-0.00465804,-0.0038699,sell
2012-10-11,0.35,2.57,0.13,0.99,0,0,2.46,0.21, 0.0102827, 0.0076247, 0.0016944, 0.00991249, 0.0099125,buy
2012-10-12,1.09,1.29,0.5,0.21,0,0,1.07,1.55,-0.0068750,-0.0045633,-0.0038614,-0.00386120,-0.0045633,sell
2012-10-13,0.03,0.81,0.41,0,0,0,0.47,2.74, 0.0016340, 0.0048107, 0.0042516, 0.00457500, 0.0055708,buy
2012-10-14,0.22,0.64,0.77,0.86,0,0,0.87,1.84,-0.0063769,-0.0027505, 0.0012018,-0.00263347,-0.0044280,sell
2012-10-15,1.81,1.13,0.24,0,0,0,0.56,0.47,-0.0037788,-0.0040081,-0.0066572,-0.00014698,-0.0004918,buy
2012-10-16,0.93,2.36,1.34,0,0,0,1.7,1.4,-0.0095326,-0.0020152,-0.0019391, 0.00744248,-0.0095021,sell
2012-10-17,0.55,0.61,2.32,0,0,0,1.09,1.77, 0.0028849, 0.0018268, 0.0052596, 0.00505143, 0.0045169,buy
2012-10-18,1.35,0.11,0.23,0.21,0,0,0.52,1.55,-0.0009146,-0.0015909,-0.0008266,-0.00091458,-0.0009644,buy
2012-10-19,0.63,0.35,0.07,2.5,0,0,1.49,0.94, 0.0033372, 0.0023416,-0.0017032, 0.00121028, 0.0026423,buy
2012-10-20,0.32,0.77,0.04,0.08,0,0,1.47,0.82,-0.0042381, 0.0022478,-0.0025335,-0.00357507,-0.0025348,sell
2012-10-21,0.68,0.64,1.48,0,0,0,1.04,0.26,-0.0004185, 0.0021103,-0.0034164,-0.00012806,-0.0010567,buy
2012-10-22,0.48,3.03,0.38,0,0,0,1.23,1.79,-0.0007772, 0.0011326,-0.0018628, 0.00008160,-0.0007114,buy
2012-10-23,1.59,2.33,0.61,0,0,0,0.92,0.92,-0.0021159,-0.0099900,-0.0043731,-0.00566951,-0.0050072,sell
2012-10-24,2.29,0.9,1.39,0,0,0,1.12,2.35, 0.0062526, 0.0020200, 0.0010179, 0.00400765, 0.0047126,buy
2012-10-25,0.18,1.68,0.77,0,0,0,1.56,3.33, 0.0024104, 0.0008179, 0.0017188, 0.00171878, 0.0017188,buy
2012-10-26,0.52,0.42,0.71,0.88,0,0,0.63,2.09,-0.0045300, 0.0010052, 0.0008497,-0.00301364,-0.0044242,sell
2012-10-27,0.22,0.67,1.58,0,0,0,0.92,2.02, 0.0108761, 0.0084128, 0.0076173, 0.00629407, 0.0064019,buy
2012-10-28,0.36,0.34,1.24,0,0,0,2.56,0.74,-0.0084629,-0.0130336,-0.0163961,-0.00887678,-0.0070297,sell
2012-10-29,0.98,0.56,1.85,1.89,0,0,2.19,1.25, 0.0005780, 0.0030879, 0.0016755, 0.00196633,-0.0005395,buy
2012-10-30,0.28,0.98,0.68,0.4,0,0,1.4,1.04,-0.0037624, 0.0043501, 0.0006928,-0.00073569, 0.0026330,buy
2012-10-31,0.11,1.72,0.22,1.18,0,0,0.91,1.63,-0.0047105,-0.0016027,-0.0062826,-0.00938604,-0.0038253,sell
2012-11-01,0.47,1.11,2.02,1.48,0,0,0.88,0.71, 0.0007526,-0.0065298, 0.0008870, 0.00520912, 0.0029245,buy
2012-11-02,0.08,2.55,0,1.44,0,0,0.19,0.95, 0.0028300, 0.0061532, 0.0052590, 0.00617132, 0.0097505,buy
2012-11-03,0.88,1.55,0.54,1.99,0,0,0.08,3.37, 0.0012742, 0.0052831,-0.0050718, 0.00279837, 0.0009608,buy
2012-11-04,0.94,1.75,0.28,1.2,0,0,0,2.22, 0.0031862, 0.0031862, 0.0028650, 0.00114279, 0.0013296,buy
2012-11-05,0.28,0.36,1.39,0.03,0,0,0,0.57,-0.0015927,-0.0015927,-0.0036220,-0.00386200, 0.0020374,sell
2012-11-06,1.21,0.55,1.76,0,0,0,1.21,1.38, 0.0017385, 0.0015154, 0.0021361, 0.00246083, 0.0013950,buy
2012-11-07,0.72,2.02,0.55,0.06,0,0,1.8,1.46,-0.0063162,-0.0054797,-0.0062473,-0.00631617,-0.0054797,sell
2012-11-08,1.56,0.3,0.67,1.12,0,0,0.3,0.91, 0.0080769, 0.0056164, 0.0080769, 0.00809257, 0.0080769,buy
2012-11-09,1.04,0.89,0.08,0,0,0,1.05,2.82,-0.0021668,-0.0027102,-0.0020767,-0.00202387,-0.0052457,sell
2012-11-10,0.48,1.23,0.66,0.84,0,0,0.56,3.38,-0.0062196, 0.0013516, 0.0026478, 0.00237984,-0.0030291,buy
2012-11-11,1.17,1.88,0.03,0.04,0,0,0.02,1.06, 0.0000371, 0.0033752, 0.0058575, 0.00042493,-0.0023671,buy
2012-11-12,1.49,2.07,0.53,0,0,0,1.31,0.48, 0.0048837,-0.0031841, 0.0017332,-0.00112452, 0.0011845,buy
2012-11-13,0.06,2.22,1.28,0,0,0,0.94,1.21,-0.0017242,-0.0037714,-0.0037714,-0.00377138, 0.0019554,sell
2012-11-14,0.56,0.15,1.37,0,0,0,0,2.24, 0.0081020,-0.0013712,-0.0046993,-0.00569954,-0.0076915,sell
2012-11-15,0.51,0.04,0.88,2.27,0,0,0.47,0.44, 0.0001060,-0.0008327, 0.0061470, 0.00495135,-0.0001045,buy
2012-11-16,0.88,0,0.44,1.3,0,0,1.22,0.83, 0.0007785,-0.0013502, 0.0011866, 0.00043372, 0.0011866,buy
2012-11-17,0.44,0.06,1.42,0,0,0,0.09,0.16,-0.0009379,-0.0071400,-0.0076779,-0.00707743,-0.0062502,sell
2012-11-18,0.12,1.61,1.2,0,0,0,2.01,1.27, 0.0057004, 0.0001640, 0.0035914, 0.00397082,-0.0015442,buy
2012-11-19,0.91,1.84,0.68,0,0,0,0.1,0.32, 0.0030981, 0.0070575, 0.0133985, 0.01020226, 0.0108565,buy
2012-11-20,1.44,1.26,0.89,0,0,0,0.44,2.43,-0.0015480,-0.0003644,-0.0007377, 0.00047690,-0.0003489,buy
2012-11-21,0.64,1.59,0.5,0,0,0,1.18,2.09, 0.0047761,-0.0015705,-0.0015705,-0.00170977,-0.0029964,buy
2012-11-22,1.25,1.23,0.33,0,0,0,0.03,2.64,-0.0024583,-0.0086117, 0.0003636,-0.00178586, 0.0048325,buy
2012-11-23,1.16,1.26,0.84,0,0,0,0.33,2.9,-0.0003645,-0.0003645,-0.0027139,-0.00129985,-0.0027139,sell
2012-11-24,0.23,1.53,0.73,0,0,0,1.93,0.35,-0.0063076,-0.0063076,-0.0076225,-0.00684712,-0.0064444,sell
2012-11-25,0.52,0.65,1.36,1.05,0,0,1.06,0.11,-0.0043685,-0.0101362,-0.0031895,-0.00457462,-0.0043685,sell
2012-11-26,1.73,1.45,0.72,1.06,0,0,0.33,0.05, 0.0050481, 0.0066573, 0.0018978, 0.00157853, 0.0018978,buy
2012-11-27,0.34,2.98,0.25,0.88,0,0,0.77,0.36,-0.0011220,-0.0011220,-0.0012563, 0.00422352,-0.0047220,sell
2012-11-28,0.14,0.49,2.17,1.47,0,0,2.01,1.18,-0.0087428,-0.0091443,-0.0104165,-0.01294769,-0.0112515,sell
2012-11-29,0.06,0.77,1.1,0.06,0,0,1.31,0, 0.0081848, 0.0091058, 0.0091058, 0.00381327, 0.0036738,buy
2012-11-30,0.71,2.01,1.15,0.22,0,0,0.76,0.77, 0.0048151, 0.0033198, 0.0041904, 0.00598525, 0.0081293,buy
2012-12-01,0.63,2.09,2.48,2.68,0,0,0.41,0.68,-0.0054752,-0.0054752,-0.0045423, 0.00765486, 0.0058579,buy
2012-12-02,0.48,1.96,1.01,1.28,0,0,0.2,0, 0.0081338, 0.0094348, 0.0092822, 0.00656052, 0.0084413,buy
2012-12-03,0.72,0.32,1.91,1.43,0,0,0.78,0.32, 0.0048412,-0.0006162,-0.0001514, 0.00444246, 0.0086355,buy
2012-12-04,0.88,1.96,0.58,0.55,0,0,1.93,1.62,-0.0021146,-0.0022557,-0.0024590,-0.00145802,-0.0022557,sell
2012-12-05,0.11,1.68,0.68,1.37,0,0,0.14,0.4, 0.0060058, 0.0051815, 0.0054098, 0.00545621, 0.0060058,buy
2012-12-06,1.14,0.25,0.98,0.18,0,0,0.83,4.06,-0.0003994,-0.0103037,-0.0045480,-0.00302921,-0.0034466,sell
2012-12-07,0,0.7,1.28,0.48,0,0,0.76,0.5, 0.0047002,-0.0028923, 0.0002578,-0.00000123, 0.0027496,buy
2012-12-08,1.07,1.42,0.26,1.84,0,0,0.51,2.05,-0.0008865, 0.0038648, 0.0012228, 0.00480046,-0.0039483,buy
2012-12-09,1.41,1.74,0.07,1.62,0,0,0.9,0.79, 0.0095592, 0.0095592, 0.0123909, 0.00953148, 0.0101275,buy
2012-12-10,0.37,1.26,1.25,0.76,0,0,1.19,0.64, 0.0030638, 0.0068385, 0.0058078,-0.00144988, 0.0027355,buy
2012-12-11,0.02,0.64,0.85,0.24,0,0,0.44,2.29,-0.0007548,-0.0011580,-0.0047065,-0.00027719,-0.0037339,sell
2012-12-12,0.49,0,0,1.97,0,0,0,1.62,-0.0021436, 0.0016028,-0.0019248,-0.00328687,-0.0014838,sell
2012-12-13,0.27,0,0,1.37,0,0,0.73,0.31, 0.0041421, 0.0041421, 0.0037493, 0.00428474, 0.0089637,buy
2012-12-14,0.49,0,1.42,0,0,0,0.61,1.14,-0.0091188,-0.0039999,-0.0127053,-0.00464311,-0.0057053,sell
2012-12-15,0.26,2.08,0.66,0.11,0,0,0.55,0.52, 0.0075773, 0.0080615, 0.0095002, 0.00940652, 0.0093719,buy
2012-12-16,1.27,0.9,0,0.44,0,0,1.2,1.52,-0.0069495,-0.0074731,-0.0073383, 0.00568561,-0.0071590,sell
2012-12-17,0.97,0,0,1.4,0,0,0.98,1.02,-0.0034843,-0.0039353,-0.0039421,-0.00394213,-0.0056149,sell
2012-12-18,0.35,0,0,1.1,0,0,1.08,3.36,-0.0018172, 0.0011908, 0.0011908, 0.00154125, 0.0011908,buy
2012-12-19,0.49,0.22,0,0.45,0,0,0.54,2.01,-0.0044609,-0.0032539,-0.0031391,-0.00393354,-0.0049033,sell
2012-12-20,0.88,0.03,0.11,1.01,0,0,0.93,2.2,-0.0010715,-0.0001345, 0.0006545,-0.00107152,-0.0010715,buy
2012-12-21,0.66,0.12,0.18,1.94,0,0,2.53,1.68,-0.0109075,-0.0095107,-0.0095107,-0.00946125,-0.0086265,sell
2012-12-22,0.84,1.28,0,1.75,0,0,1.63,0.77,-0.0062105,-0.0105051,-0.0043079,-0.00899976,-0.0099983,sell
2012-12-23,1.15,0.4,0.48,1.89,0,0,0.6,0.14,-0.0059150,-0.0002450,-0.0041161,-0.00779801,-0.0059150,sell
2012-12-24,0.02,2.36,0.47,0.65,0,0,0.18,0.33, 0.0013733, 0.0031904, 0.0031904, 0.00094613, 0.0018929,buy
2012-12-25,0.4,0.17,1.26,0.65,0,0,0.61,2.05,-0.0100298, 0.0085452, 0.0014802, 0.00252412, 0.0008241,buy
2012-12-26,0,0.49,1.19,2.52,0,0,0.07,0.88, 0.0004962,-0.0017209,-0.0012071,-0.00112250, 0.0017106,buy
2012-12-27,0.68,0.24,0.58,2.18,0,0,0.02,0.44, 0.0040311, 0.0023985, 0.0083398, 0.00602056, 0.0041921,buy
2012-12-28,0.48,0.1,0.87,3.24,0,0,0.05,0.91, 0.0069466, 0.0043008, 0.0068342, 0.01630740, 0.0069466,buy
2012-12-29,0,0.93,1.31,0.1,0,0,0.17,0.06,-0.0051200, 0.0037392,-0.0098298, 0.00424474,-0.0072151,buy
2012-12-30,0.5,0.59,1.99,0.66,0,0,1.29,0.11, 0.0004745,-0.0025416,-0.0001507, 0.00059520,-0.0134304,sell
2012-12-31,0.49,1.31,2.2,0,0,0,2.42,0.32,-0.0059214,-0.0043182,-0.0056112,-0.00379751,-0.0094978,sell
2013-01-01,0.63,2.67,0.81,1.06,0,0,0.91,0.08,-0.0035425,-0.0035616,-0.0066872,-0.00185698,-0.0004177,sell
2013-01-02,1.97,0,1.7,0.16,0,0,0.57,3.31, 0.0090013, 0.0082791, 0.0127213, 0.01628338, 0.0142122,buy
2013-01-03,0.04,0.51,0.62,0,0,0,0.1,1.69, 0.0097769, 0.0030702, 0.0010925, 0.00231620, 0.0099059,buy
2013-01-04,1.89,0,1.22,0.85,0,0,0.02,3.26, 0.0030999, 0.0020909, 0.0049903, 0.00725797, 0.0049903,buy
2013-01-05,0.33,2.74,0.9,0,0,0,0.6,1.84,-0.0047443,-0.0040426,-0.0009964,-0.00404259,-0.0103700,sell
2013-01-06,0.62,1.25,1.85,0,0,0,2.18,0.73, 0.0008128, 0.0092102, 0.0005671, 0.01008697, 0.0026438,buy
2013-01-07,0,0.62,1.76,0,0,0,2.06,0.27,-0.0032247,-0.0013485,-0.0026705,-0.00202047,-0.0033910,sell
2013-01-08,0.38,0.06,0.61,1.63,0,0,0.35,0.99,-0.0026021,-0.0010285,-0.0019843, 0.00020895,-0.0016652,buy
2013-01-09,0,0.16,0.13,1.48,0,0,1.01,0.03, 0.0013935, 0.0046506, 0.0039976, 0.00452823, 0.0032275,buy
2013-01-10,0,0.42,0.96,0,0,0,1.72,0.9, 0.0002395, 0.0013433, 0.0046706, 0.00230773,-0.0003130,buy
2013-01-11,0,2.53,0.98,0,0,0,0.57,0.24, 0.0037442, 0.0041654, 0.0054674, 0.00416540, 0.0069011,buy
2013-01-12,0.89,2.72,0.12,0,0,0,0.67,0.78,-0.0118205,-0.0113192,-0.0070305,-0.00707344,-0.0128740,sell
2013-01-13,0.9,1.39,0.4,0,0,0,0.04,1.24,-0.0001853,-0.0015231,-0.0025352,-0.00363177,-0.0023691,sell
2013-01-14,0.01,2.29,0.85,0,0,0,0.62,1.61,-0.0018798,-0.0030211,-0.0021436,-0.00416733,-0.0008793,sell
2013-01-15,0.2,2.31,0.66,0,0,0,1.59,2.16,-0.0027092, 0.0002475,-0.0037025,-0.00136295,-0.0029325,sell
2013-01-16,0,2.26,0.76,0,0,0,1.63,0.04,-0.0060468,-0.0045150,-0.0035108,-0.00451505,-0.0039580,sell
2013-01-17,0,0.78,1.14,0,0,0,2.13,2.28, 0.0096450, 0.0009325, 0.0009325, 0.00109179,-0.0022069,buy
2013-01-18,0,0.21,0.39,0,0,0,0.62,1.66,-0.0011292, 0.0017232,-0.0008847, 0.00010937, 0.0017232,buy
2013-01-19,0.84,0.04,0.12,0.35,0,0,0.84,2.25,-0.0031535,-0.0090610,-0.0082261,-0.00822611,-0.0104235,sell
2013-01-20,0.81,0.16,0.04,0.24,0,0,0.09,0.65,-0.0018898,-0.0001162,-0.0023327, 0.00018725,-0.0019015,buy
2013-01-21,1.45,1.98,0,0,0,0,0.6,1.11, 0.0011364, 0.0010090, 0.0031815, 0.00190230, 0.0019698,buy
2013-01-22,1.17,0.24,1.21,0,0,0,1.21,0.08,-0.0077099,-0.0044161, 0.0011266,-0.00814547,-0.0059251,sell
2013-01-23,1.4,2.13,0.41,0,0,0,0.46,0.02, 0.0053481, 0.0048001, 0.0058325, 0.00580230, 0.0086731,buy
2013-01-24,1.85,0.86,1.24,1.56,0,0,0.54,0.91, 0.0044453, 0.0043397, 0.0022378, 0.00703671, 0.0025571,buy
2013-01-25,1.81,1.78,0.29,2.08,0,0,0.59,0.35, 0.0021632, 0.0021879, 0.0049409, 0.00318353, 0.0035669,buy
2013-01-26,1.31,1.24,1.04,0.37,0,0,0.48,0.27,-0.0001003, 0.0045067, 0.0029126, 0.00551423, 0.0005027,buy
2013-01-27,1.09,0.88,1.01,2.24,0,0,1.85,0.41, 0.0054691,-0.0007869,-0.0026769,-0.00192599,-0.0030051,buy
2013-01-28,0.65,3.05,0.44,0.99,0,0,0.05,0.07,-0.0089340,-0.0086193,-0.0095840, 0.00030331,-0.0037188,sell
2013-01-29,1.78,1.88,1.33,1.22,0,0,0.24,2.91, 0.0002100,-0.0010258,-0.0024054,-0.00127031, 0.0011184,buy
2013-01-30,0.87,1.4,0.59,0,0,0,0.04,0.44,-0.0092276,-0.0030980,-0.0024189,-0.00373078, 0.0007555,sell
2013-01-31,2.06,1.91,0.97,0.79,0,0,0,0.93,-0.0022720, 0.0063067,-0.0003506,-0.00035063,-0.0003506,buy
2013-02-01,1.93,2.57,0,0,0,0,0,1.71, 0.0054651, 0.0088884, 0.0062419, 0.00882128, 0.0075248,buy
2013-02-02,1.5,1.34,1.28,0,0,0,0,0.94, 0.0071134, 0.0060466, 0.0071134, 0.00701823,-0.0005152,buy
2013-02-03,0,0.42,1.4,0,0,0,1.1,1.6,-0.0016312,-0.0001990,-0.0022078,-0.00196287,-0.0011798,sell
2013-02-04,0.19,0.69,0,0.22,0,0,0.59,2.3,-0.0059924, 0.0016513,-0.0074386,-0.00563007, 0.0036276,sell
2013-02-05,0.58,0,0,2.69,0,0,1.37,0.19, 0.0066352, 0.0055393, 0.0002758, 0.00553934, 0.0055393,buy
2013-02-06,0.59,0,0.04,0,0,0,2.24,0.07, 0.0022926, 0.0028707, 0.0070715, 0.00094954,-0.0010486,buy
2013-02-07,0.86,0.04,1.5,0,0,0,1.51,0.89,-0.0099963,-0.0091531,-0.0049646,-0.01181229,-0.0093706,sell
2013-02-08,0.52,2.08,0,0,0,0,0.18,0.69, 0.0040749, 0.0004785, 0.0040749,-0.00141796, 0.0017420,buy
2013-02-09,2.13,0,0,0,0,0,0.68,1.91,-0.0083887,-0.0081283,-0.0044907,-0.00432449,-0.0060795,sell
2013-02-10,0.95,0,0,0,0,0,0.24,1.27, 0.0022294, 0.0083159, 0.0091912, 0.00879310, 0.0018706,buy
2013-02-11,0.87,0,0,0,0,0,1.84,4.17, 0.0060974, 0.0048845, 0.0060974, 0.00488446, 0.0049615,buy
2013-02-12,0.42,0.22,0,0,0,0,1.2,1.8, 0.0022391,-0.0030182, 0.0025320,-0.00333724,-0.0040545,buy
2013-02-13,0.24,0.03,0.2,0,0,0,2.53,2.24, 0.0126737, 0.0120167, 0.0096187, 0.01197869, 0.0126737,buy
2013-02-14,0.08,0,0.12,0,0,0,1.28,0.83,-0.0023645, 0.0012901,-0.0068201, 0.00129015,-0.0024197,sell
2013-02-15,0.02,0,0,0,0,0,1.71,0.09,-0.0024369,-0.0075465,-0.0011529,-0.00254210,-0.0030909,sell
2013-02-16,0.85,0,0,0.32,0,0,0.96,0.83,-0.0003194, 0.0029076,-0.0031477, 0.00001526, 0.0028689,buy
2013-02-17,0,1.15,0,0,0,0,0.06,2.08,-0.0026331,-0.0010635,-0.0026331,-0.00275602,-0.0010635,sell
2013-02-18,0,0,1.15,0,0,0,0.55,1.81, 0.0042456,-0.0001101,-0.0003921,-0.00043683,-0.0004368,buy
2013-02-19,0.46,0.04,0.23,0,0,0,0,1.49,-0.0034869,-0.0062446,-0.0033603,-0.00345959,-0.0034869,sell
2013-02-20,1.53,0.33,0,0,0,0,0,0.61,-0.0025898, 0.0008454,-0.0022597, 0.00282307,-0.0034601,sell
2013-02-21,0.7,2.34,0,1.59,0,0,0,0.9,-0.0022660,-0.0019140,-0.0022660,-0.00227145,-0.0034635,sell
2013-02-22,0.5,1.83,0.51,0,0,0,0,0.12, 0.0070279, 0.0079494, 0.0052199, 0.00703988, 0.0060705,buy
2013-02-23,0.5,1.1,2.25,0,0,0,1.85,0.6,-0.0090752,-0.0108723,-0.0097078,-0.00907310,-0.0123833,sell
2013-02-24,0,1.64,0.92,0.07,0,0,0.46,0.71,-0.0001151,-0.0004008,-0.0006240,-0.01069329, 0.0017911,sell
2013-02-25,0.15,1.12,0.44,3.23,0,0,0.07,2.6, 0.0056790, 0.0086503, 0.0085198, 0.00851979, 0.0063909,buy
2013-02-26,0.97,0,0.05,1.71,0,0,0.34,2.9,-0.0039174,-0.0039407,-0.0039174,-0.00452031,-0.0017385,sell
2013-02-27,0.17,0,1,0.38,0,0,0.29,0.67,-0.0054729,-0.0005995,-0.0003560, 0.00043206,-0.0001670,buy
2013-02-28,1.48,1.55,1.39,0.82,0,0,0.7,1.88, 0.0073009, 0.0061446, 0.0087841, 0.00806004,-0.0004990,buy
2013-03-01,1,4.32,0.41,0,0,0,1.18,0.58,-0.0034274,-0.0019792,-0.0052648,-0.00519182,-0.0055815,sell
2013-03-02,2.24,0.66,1.86,0,0,0,1.93,1.13,-0.0013416,-0.0025872,-0.0037141,-0.01137793,-0.0025872,sell
2013-03-03,0.5,0.56,0.03,0,0,0,0.43,2.86,-0.0084901,-0.0030279,-0.0060254,-0.00257161, 0.0021202,sell
2013-03-04,0.5,0,0,2.75,0,0,0.39,8.8,-0.0022236,-0.0007450,-0.0015247,-0.00709716,-0.0036497,sell
2013-03-05,0.12,0,0,0.46,0,0,0.75,4.41, 0.0064401, 0.0059733, 0.0072449, 0.00702801, 0.0076118,buy
2013-03-06,0.31,0,0.96,0,0,0,3.98,2.13, 0.0014239, 0.0017075, 0.0028497, 0.00330486, 0.0034369,buy
2013-03-07,0.4,1.22,0.78,0,0,0,3.85,0.9,-0.0024003,-0.0014247, 0.0003988,-0.00265025,-0.0039591,sell
2013-03-08,0.85,1.21,0,0,0,0,1.7,1.43,-0.0060862, 0.0038683, 0.0066939, 0.00386835, 0.0038683,buy
2013-03-09,0.98,0,0,0,0,0,0.44,2.36,-0.0109647,-0.0057986,-0.0052209,-0.00331565,-0.0122308,sell
2013-03-10,0.08,0,0,0,0,0,0.45,4.22, 0.0110783, 0.0144815, 0.0108501, 0.01448153, 0.0116698,buy
2013-03-11,0.19,0.02,0,0,0,0,1.26,3.92, 0.0068182, 0.0051529, 0.0069968, 0.00630680, 0.0054823,buy
2013-03-12,0.01,0.25,0,0,0,0,0.13,0.84, 0.0016815, 0.0018124, 0.0034367, 0.00308417, 0.0038406,buy
2013-03-13,0,0.03,0.16,0,0,0,1.77,2.16, 0.0015008, 0.0067050,-0.0002046,-0.00020462, 0.0014371,buy
2013-03-14,0,0.07,0,0,0,0,0.25,0.2, 0.0005857,-0.0020682, 0.0002895,-0.00217129, 0.0005304,buy
