Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-11,2.4,1.09,0,0,0.4,0.53,0,0.02, 0.0162602, 0.0119590, 0.0010258, 0.0067861,-0.0311546,buy
2013-07-12,2.67,1.4,0,0,0.2,1.02,0,0.03, 0.0052057, 0.0012613,-0.0135564, 0.0027350,-0.0069785,buy
2013-07-13,3.04,0.73,0,0,0.09,1.39,0,0.05, 0.0154105, 0.0253894, 0.0385959,-0.0188603, 0.0480856,buy
2013-07-14,3.54,0.31,0,0,0.15,0.78,0,0.08, 0.0084043, 0.0173826, 0.0226451, 0.0165379, 0.0178133,buy
2013-07-15,4.23,0,0,0,0.19,0.32,0,0.12, 0.0057556, 0.0230060, 0.0201944, 0.0152176, 0.0100229,buy
2013-07-16,5.01,0.2,0,0,0.25,0.13,0,0.16, 0.0039372, 0.0087098,-0.0072801, 0.0203596, 0.0055055,buy
2013-07-17,5.94,0.59,0,0,0.34,0,0,0.21,-0.0283197,-0.0074016,-0.0386018, 0.0090227,-0.0284192,sell
2013-07-18,6.59,1.17,0,0,0.44,0.05,0,0.25,-0.0361698,-0.0160078,-0.0475880, 0.0025904,-0.0361698,sell
2013-07-19,6.96,1.24,0,0,0.57,0.16,0,0.28,-0.0286940,-0.0176922,-0.0439390, 0.0033371,-0.0286940,sell
2013-07-20,7.48,1.81,0,0,0.74,0.48,0,0.28,-0.0393797,-0.0132768,-0.0413412,-0.0051223,-0.0393373,sell
2013-07-21,6.93,1.51,0,0,0.94,0.59,0,0.28,-0.0323474,-0.0154346,-0.0406921,-0.0000072,-0.0323474,sell
2013-07-22,5.57,0.61,0,0,1.09,0.26,0,0.26,-0.0097509,-0.0067129,-0.0218771, 0.0047234,-0.0047749,sell
2013-07-23,4.55,0,0,0.1,1.15,0.1,0,0.24,-0.0011163, 0.0143075,-0.0054037,-0.0036228, 0.0052874,buy
2013-07-24,3.74,0,0,0.56,1.17,0.04,0.02,0.2,-0.0186183,-0.0037029,-0.0107410,-0.0214327,-0.0215733,sell
2013-07-25,3.07,0,0.09,1.45,1.23,0,0.13,0.17,-0.0057112,-0.0129370, 0.0316566, 0.0027980, 0.0159282,sell
2013-07-26,2.55,0,0.22,2.73,1.45,0,0.32,0.2,-0.0228418,-0.0179918, 0.0129056,-0.0025465,-0.0044325,sell
2013-07-27,2.29,0,0.4,2.48,1.68,0,0.59,0.29,-0.0178011,-0.0173675, 0.0074233,-0.0067758,-0.0073895,sell
2013-07-28,2.23,0,0.29,1.7,1.87,0,0.94,0.32,-0.0238231,-0.0277540, 0.0039203,-0.0061297,-0.0073440,sell
2013-07-29,2.62,0,0.12,0.82,1.96,0,0.71,0.25,-0.0195553,-0.0223186,-0.0260125,-0.0223186,-0.0086413,sell
2013-07-30,3.28,0.45,0.05,0.73,2.28,0,0.45,0.34,-0.0051991, 0.0014383, 0.0016322, 0.0030110, 0.0058102,sell
2013-07-31,3.28,1.14,0.17,0.95,2.4,0,0.44,0.56, 0.0049262, 0.0145817, 0.0124008, 0.0145817, 0.0115711,buy
2013-08-01,3.57,1.4,0.36,1.88,2.06,0,0.55,0.61,-0.0189653,-0.0155976,-0.0147852,-0.0153006,-0.0094130,sell
2013-08-02,3.19,0.58,0.29,2.39,1.39,0,0.83,0.36,-0.0092355,-0.0106943, 0.0329085, 0.0045372, 0.0077186,sell
2013-08-03,2.39,0,0.27,1.43,0.9,0,0.79,0.22, 0.0220954, 0.0124447, 0.0665567, 0.0539966, 0.0578776,buy
2013-08-04,2.15,0,0.38,0.95,0.58,0,0.49,0.13,-0.0063478, 0.0020805,-0.0017236, 0.0020805, 0.0020805,sell
2013-08-05,1.7,0.28,0.4,0.8,0.53,0,0.3,0.09, 0.0132141, 0.0244067, 0.0282712, 0.0212361, 0.0226503,buy
2013-08-06,1.28,1.14,0.17,0.97,0.48,0.03,0.19,0.07,-0.0067699, 0.0147087, 0.0117670, 0.0146381,-0.0078240,buy
2013-08-07,1.07,1.36,0.07,1.19,0.57,0.09,0.12,0.06, 0.0102174,-0.0180903,-0.0124456, 0.0350331,-0.0296354,sell
2013-08-08,0.93,0.64,0,1.2,0.75,0.2,0.07,0.05,-0.0189280,-0.0202988,-0.0336365,-0.0306671,-0.0408947,sell
2013-08-09,0.87,0.49,0.07,0.99,0.91,0.16,0,0.08, 0.0342574, 0.0063080, 0.0350798, 0.0129628, 0.0312939,buy
2013-08-10,0.87,0.9,0.37,0.8,0.89,0.06,0,0.14,-0.0242784,-0.0403117,-0.0388326,-0.0396881,-0.0216423,sell
2013-08-11,0.88,1.39,0.4,0.66,0.98,0.02,0,0.3,-0.0278453,-0.0262952,-0.0328533,-0.0540250,-0.0305310,sell
2013-08-12,0.89,1.15,0.16,0.54,1.03,0.06,0,0.25, 0.0554888, 0.0576916, 0.0399706, 0.0452200, 0.0294605,buy
2013-08-13,1.03,0.63,0.24,0.45,1.26,0.12,0,0.18, 0.0652314, 0.0703436, 0.0800186, 0.0866027, 0.0675294,buy
2013-08-14,1.49,0.34,0.4,0.37,1.42,0.24,0,0.18, 0.0207791, 0.0123035, 0.0149874, 0.0129217, 0.0216662,buy
2013-08-15,1.67,0.34,0.4,0.31,0.76,0.6,0,0.21, 0.0223868,-0.0227169,-0.0432246,-0.0167000,-0.0429732,sell
2013-08-16,1.33,0.8,0.09,0.25,0.44,0.83,0,0.26, 0.0297301, 0.0298512,-0.0120337,-0.0221665,-0.0259247,buy
2013-08-17,1.38,0.9,0,0.21,0.31,0.98,0,0.32,-0.0336528,-0.0272946,-0.0262109,-0.0483818,-0.0382356,sell
2013-08-18,1.56,0.53,0.11,0.17,0.27,1.4,0,0.38,-0.0158556,-0.0149986,-0.0121455,-0.0239342,-0.0158556,sell
2013-08-19,1.81,0.56,0.32,0.15,0.33,2.04,0.05,0.46, 0.0063821,-0.0281601, 0.0030441, 0.0039947,-0.0041509,sell
2013-08-20,2.13,1.41,0.4,0.12,0.51,2.21,0.05,0.56,-0.0023675, 0.0023244, 0.0201033, 0.0123995, 0.0017764,buy
2013-08-21,2.28,1.73,0.16,0.1,1.16,2.8,0.06,0.69,-0.0272223,-0.0241507,-0.0252939,-0.0247835,-0.0275942,sell
2013-08-22,2.01,1.64,0,0.08,1.19,3.18,0.06,0.77,-0.0310004,-0.0265737,-0.0306448,-0.0296701,-0.0303179,sell
2013-08-23,1.67,1.55,0,0,0.5,1.66,0.07,1.21,-0.0215734,-0.0074123,-0.0083943,-0.0132618,-0.0188208,sell
2013-08-24,1.38,0.96,0,0.73,0.34,0.56,0.07,1.66, 0.0062140, 0.0143992, 0.0088601, 0.0106262, 0.0089959,buy
2013-08-25,1.14,0.52,0.18,2.96,0.29,0.27,0.09,1.19, 0.0116376, 0.0198146, 0.0357968, 0.0213958, 0.0357968,buy
2013-08-26,1.02,0.28,0.4,4.29,0.34,0.09,0.16,1.07,-0.0321038, 0.0125793, 0.0254657, 0.0378618, 0.0210888,buy
2013-08-27,1.19,0,0.28,2.74,0.36,0.16,0.23,1.68, 0.0175983, 0.0320234, 0.0595753, 0.0251681, 0.0613635,buy
2013-08-28,1.91,0,0.09,1.39,0.32,0.31,0.19,1.46,-0.0484235,-0.0014565,-0.0446939, 0.0098132,-0.0432196,sell
2013-08-29,1.34,0,0.1,2.39,0.27,0.59,0.36,0.67, 0.0119943,-0.0064579, 0.0127189, 0.0119943, 0.0133992,buy
2013-08-30,0.93,0,0.12,2.05,0.23,0.59,0.89,0.34,-0.0174542,-0.0167102,-0.0126263,-0.0127293,-0.0127293,sell
2013-08-31,1.23,0.68,0.14,0.49,0.22,0.52,1.02,0.19,-0.0243767,-0.0009052, 0.0212431, 0.0310189, 0.0223989,sell
2013-09-01,1.52,1.39,0.22,0.38,0.23,0.79,0.4,0.08,-0.0381607,-0.0373200,-0.0513484,-0.0373200,-0.0381441,sell
2013-09-02,0.97,0.95,0.44,0.93,0.25,1.47,0.16,0.08, 0.0262564, 0.0209298, 0.0244163, 0.0209298, 0.0032934,buy
2013-09-03,0.54,0.33,0.51,1.98,0.31,1.16,0.22,0.07,-0.0337702,-0.0355289,-0.0391797,-0.0337702,-0.0320685,sell
2013-09-04,0.39,0,0.34,1.67,0.42,0.58,0.31,0.07,-0.0000920, 0.0029966, 0.0128545,-0.0002023, 0.0012901,buy
2013-09-05,0.3,0,0.17,0.67,0.45,0.31,0.45,0.08,-0.0101064,-0.0107836,-0.0209444,-0.0096044,-0.0044621,sell
2013-09-06,0.23,0.45,0.09,0.27,0.42,0.04,0.75,0.09, 0.0016429, 0.0118846, 0.0155313, 0.0145221, 0.0111717,buy
2013-09-07,0.22,1.32,0,0,0.57,0,1.15,0.13, 0.0036479, 0.0043523, 0.0162215, 0.0118873, 0.0027971,buy
2013-09-08,0.18,1.38,0.06,0,1.21,0,1.03,0.18,-0.0065015,-0.0170483,-0.0167781,-0.0150525,-0.0175977,sell
2013-09-09,0.14,0.48,0.11,0,1.12,0,0.88,0.22, 0.0322025, 0.0129287, 0.0322025, 0.0158864, 0.0290114,buy
2013-09-10,0.25,0,0.39,0,0.42,0,1.02,0.15,-0.0445074,-0.0203547,-0.0232650,-0.0469337,-0.0580497,sell
2013-09-11,0.43,0,0.72,0,0.2,0,1.47,0.1,-0.0085754,-0.0052638,-0.0087877,-0.0151346,-0.0147694,sell
2013-09-12,0.85,0,0.51,0,0.19,0.02,1.41,0.14, 0.0208616, 0.0006838, 0.0050554,-0.0161663,-0.0160465,sell
2013-09-13,1.97,0,0.41,0,0.45,0.03,0.95,0.38, 0.0018461,-0.0097969,-0.0150513,-0.0128298, 0.0148017,sell
2013-09-14,2.77,0,0.53,0.09,0.45,0.08,0.84,1.19, 0.0242533, 0.0242533, 0.0254710, 0.0224319, 0.0263497,buy
2013-09-15,1.73,0,0.62,0.38,0.18,0.22,0.9,0.99,-0.0093856,-0.0041063,-0.0052384,-0.0137984,-0.0042116,sell
2013-09-16,0.91,0.26,0.54,0.58,0.07,0.26,1.35,0.26,-0.0042935,-0.0161532,-0.0158879,-0.0126027,-0.0220825,sell
2013-09-17,0.72,0.31,0.19,0.22,0,0.27,1.68,0.17,-0.1040607,-0.1089927,-0.1089927,-0.0839596,-0.0752641,sell
2013-09-18,0.81,0.35,0,0.05,0.06,0.26,1.86,0.36, 0.0439841, 0.0249122, 0.0352352,-0.0142656,-0.0123641,buy
2013-09-19,1.52,0.76,0.05,0,0.09,0.45,1.86,1.18,-0.0172341,-0.0244254,-0.0169847,-0.0242607,-0.0188238,sell
2013-09-20,2.48,1.79,0.12,0,0.14,0.74,1.44,1.42, 0.0065724,-0.0078248, 0.0074010, 0.0133508, 0.0074010,buy
2013-09-21,1.73,1.94,0.12,0,0.21,1.41,1.06,0.55, 0.0211473, 0.0141010, 0.0354215, 0.0354215, 0.0204015,buy
2013-09-22,1.05,1.01,0.06,0,0.33,2.4,0.8,0.26, 0.0340883, 0.0342760, 0.0229662, 0.0511129, 0.0304301,buy
2013-09-23,0.91,0.72,0.03,0,0.51,2.21,0.68,0.22, 0.0157185, 0.0025686, 0.0095587,-0.0038544,-0.0069549,buy
2013-09-24,1,1.18,0.17,0,0.78,1.68,0.6,0.27, 0.1114487, 0.0675980, 0.1118913, 0.0886456, 0.0900832,buy
2013-09-25,1.48,2.21,0.39,0,0.84,1.78,0.51,0.43,-0.0042381, 0.0145542, 0.0161590, 0.0064886, 0.0067872,buy
2013-09-26,2.38,2.46,0.44,0,0.57,1.76,0.47,0.67, 0.0039019, 0.0111546, 0.0164988, 0.0084540, 0.0084540,buy
2013-09-27,2.36,1.63,0.23,0,0.37,1.67,0.43,1.06,-0.0174250,-0.0101419,-0.0161470,-0.0113175,-0.0144676,sell
2013-09-28,1.85,1.38,0.12,0,0.34,1.7,0.39,1.47,-0.0053438,-0.0236464,-0.0075609,-0.0061708,-0.0152066,sell
2013-09-29,1.88,1.4,0.06,0,0.32,1.61,0.36,1.34, 0.0077164,-0.0224803, 0.0074004, 0.0074004, 0.0043577,sell
2013-09-30,2.41,1.26,0.07,0.05,0.37,1.39,0.33,1.19,-0.0076374,-0.0173319,-0.0067350,-0.0118886,-0.0156903,sell
2013-10-01,3.86,1.11,0.21,0.13,0.51,1.67,0.3,1.56, 0.0894961, 0.0042112, 0.0495794, 0.0750261, 0.0725375,buy
2013-10-02,3.8,1.39,0.42,0.34,0.74,1.98,0.27,1.47, 0.0666071, 0.0241485, 0.0672969, 0.0779190, 0.0647947,buy
2013-10-03,2.46,1.66,0.49,0.59,1.15,1.34,0.25,0.72,-0.0135166,-0.0041007,-0.0041007,-0.0052151,-0.0001217,sell
2013-10-04,1.93,1.78,0.31,0.41,1.15,0.95,0.32,0.34,-0.0126474,-0.0110953,-0.0091167,-0.0070686, 0.0076046,sell
2013-10-05,1.78,1.81,0.2,0.16,0.72,0.67,0.45,0.17,-0.0246398,-0.0101124,-0.0218360,-0.0020263,-0.0338102,sell
2013-10-06,2.03,1.58,0.14,0.07,0.44,0.52,0.83,0.16,-0.0335146,-0.0344315,-0.0382075,-0.0335146,-0.0393033,sell
2013-10-07,3.06,1.38,0.18,0,0.27,0.46,0.98,0.18,-0.0275341, 0.0107533, 0.0107533,-0.0275341, 0.0107533,sell
2013-10-08,2.81,1.11,0.2,0,0.2,0.42,0.62,0.56,-0.0437643,-0.0422929,-0.0422929,-0.0451565,-0.0418392,sell
2013-10-09,1.55,1.4,0.13,0,0.14,0.38,0.5,1.49, 0.0007977, 0.0222991, 0.0222284, 0.0108698, 0.0092705,buy
2013-10-10,1.02,2.32,0.08,0,0.07,0.34,0.54,2.34, 0.0475275, 0.0418370, 0.0494095, 0.0447382, 0.0442818,buy
2013-10-11,0.76,2.74,0.05,0,0.11,0.31,0.65,1.89, 0.0170037, 0.0033200, 0.0325135, 0.0279730, 0.0175654,buy
2013-10-12,0.56,1.72,0.05,0,0.17,0.28,0.85,1.8, 0.0602625, 0.0559028, 0.0671253, 0.0183194, 0.0484871,buy
2013-10-13,0.52,0.88,0.04,0,0.38,0.26,1.07,1.33,-0.0034868,-0.0194486, 0.0080097,-0.0179709,-0.0096819,sell
2013-10-14,0.57,0.3,0.04,0,0.59,0.24,1.17,0.85,-0.0025829, 0.0159334,-0.0076211,-0.0195411,-0.0081018,sell
2013-10-15,0.7,0.53,0.03,0.21,0.89,0.22,1.05,1.25, 0.0065331,-0.0049633, 0.0003375,-0.0004916,-0.0004916,buy
2013-10-16,1.07,0.88,0.03,0.37,0.9,0.2,0.92,2.05, 0.0309316, 0.0294368, 0.0290878, 0.0321330, 0.0332878,buy
2013-10-17,1.05,1.63,0.02,0.63,0.48,0.19,0.86,1.4, 0.0208220, 0.0314178, 0.0370408, 0.0100805, 0.0100805,buy
2013-10-18,0.73,1.21,0.02,1.09,0.3,0.29,0.92,0.51,-0.0345408,-0.0301568,-0.0100913,-0.0115271,-0.0326622,sell
2013-10-19,0.61,0.49,0,1.88,0.14,0.34,1.1,0.19,-0.0123090,-0.0046134,-0.0034994,-0.0008870,-0.0049809,sell
2013-10-20,0.55,0,0,2,0.04,0.44,1.13,0.07,-0.0084334,-0.0055961,-0.0055999,-0.0058490,-0.0058490,sell
2013-10-21,0.49,0,0,1.21,0.02,0.62,0.82,0.06,-0.0054414, 0.0018965,-0.0025791, 0.0036871, 0.0056810,sell
2013-10-22,0.59,0,0,0.71,0.07,0.9,0.54,0.11, 0.0094565, 0.0149801, 0.0104230, 0.0365494, 0.0152895,buy
2013-10-23,0.73,0,0,0.42,0.23,1.37,0.32,0.18, 0.0016725,-0.0166914,-0.0115559,-0.0226017,-0.0171976,sell
2013-10-24,1.18,0,0.06,0.24,0.35,1.51,0.17,0.31,-0.0066681,-0.0239133,-0.0187428,-0.0254231,-0.0269179,sell
2013-10-25,2.28,0,0.15,0.14,0.14,1.07,0.08,0.53,-0.0353919,-0.0485328,-0.0338386,-0.0417736,-0.0353919,sell
2013-10-26,2.2,0,0.28,0.2,0.03,0.87,0,0.88,-0.0208798,-0.0443211,-0.0151180,-0.0179145,-0.0152948,sell
2013-10-27,1.07,0,0.21,0.34,0,0.74,0.08,1.48,-0.0058168,-0.0356559,-0.0143014,-0.0250719,-0.0310450,sell
2013-10-28,0.81,0,0.12,0.58,0,0.9,0.11,1.78, 0.0104705, 0.0054256,-0.0044340,-0.0132765,-0.0168819,sell
2013-10-29,1.01,0,0.05,1.01,0,1.47,0.22,1.28, 0.0057583,-0.0178389,-0.0178982,-0.0179022,-0.0212965,sell
2013-10-30,1.59,0,0.11,1.72,0,1.95,0.53,0.79,-0.0215067,-0.0075010, 0.0178548,-0.0079557,-0.0079557,sell
2013-10-31,2.9,0,0.22,2,0,2.88,1.27,0.5,-0.0138840,-0.0061013, 0.0006565,-0.0206047,-0.0220565,sell
2013-11-01,4.62,0,0.33,1.35,0,3.63,2.76,0.34, 0.0199877, 0.0089899, 0.0032180,-0.0136826,-0.0222703,buy
2013-11-02,3.88,0,0.26,0.79,0,3.02,2.33,0.26, 0.0244812,-0.0016609, 0.0242730, 0.0027423,-0.0216000,buy
2013-11-03,1.59,0,0.11,0.47,0,1.38,1.36,0.26, 0.0101345, 0.0042323, 0.0067879, 0.0101610, 0.0080339,buy
2013-11-04,0.79,0,0,0.28,0,0.73,0.93,0.32,-0.0219142,-0.0170876,-0.0162491,-0.0217141,-0.0059901,sell
2013-11-05,0.59,0,0,0.16,0,0.53,0.68,0.41,-0.0419809,-0.0459533,-0.0419809,-0.0473548,-0.0428979,sell
2013-11-06,0.66,0,0,0,0.04,0.44,0.86,0.6,-0.0245491,-0.0242545,-0.0279441,-0.0438331,-0.0337739,sell
2013-11-07,1.1,0,0,0,0.1,0.37,1.55,0.53,-0.0050157,-0.0030126, 0.0003416,-0.0034958, 0.0172412,sell
2013-11-08,1.64,0,0,0,0.21,0.49,1.78,0.33,-0.0480610,-0.0227854,-0.0184391,-0.0236728,-0.0140263,sell
2013-11-09,2.12,0,0,0,0.36,0.85,0.96,0.2, 0.0023458, 0.0035493,-0.0116613,-0.0040827,-0.0027734,sell
2013-11-10,2.27,0,0,0,0.32,0.93,0.47,0.15,-0.0078418,-0.0192193,-0.0253275,-0.0010945,-0.0367593,sell
2013-11-11,2.72,0,0,0,0.21,0.82,0.29,0.13,-0.0174000,-0.0241424,-0.0209636,-0.0126499,-0.0307376,sell
2013-11-12,3.33,0,0,0,0.16,0.8,0.24,0.16, 0.0167983, 0.0167635, 0.0318837, 0.0238224, 0.0303884,buy
2013-11-13,2.57,0,0,0,0.14,0.86,0.48,0.27,-0.0225865,-0.0408706,-0.0566425,-0.0274891,-0.0324695,sell
2013-11-14,1.44,0.13,0,0,0.17,0.95,1.11,0.58, 0.0451918, 0.0260870, 0.0256837, 0.0264197, 0.0263123,buy
2013-11-15,0.76,0.34,0,0,0.22,1.21,1.33,0.59, 0.0094448,-0.0286015,-0.0244844,-0.0124293, 0.0007069,sell
2013-11-16,0.46,0.42,0,0,0.33,1.8,0.85,0.28, 0.0539955, 0.0258154,-0.0118900, 0.0052193, 0.0015287,buy
2013-11-17,0.33,0.2,0,0,0.36,1.8,0.64,0.13, 0.0282186, 0.0670621, 0.0033081, 0.0614907, 0.0270010,buy
2013-11-18,0.52,0.08,0.03,0,0.24,1.07,0.8,0.06,-0.0341002,-0.0003620, 0.0031465,-0.0309137, 0.0197956,sell
2013-11-19,1.22,0,0.09,0,0.14,0.75,1.06,0.03, 0.0685301, 0.0678329, 0.0621219, 0.0718816, 0.0719656,buy
2013-11-20,1.98,0,0.12,0,0.07,0.56,1.33,0.07, 0.0019111, 0.0302946,-0.0009245, 0.0030336, 0.0025092,buy
2013-11-21,1.08,0,0.05,0,0.04,0.74,1.23,0.16, 0.0013070, 0.0043927,-0.0028246, 0.0490916, 0.0210260,buy
2013-11-22,0.37,0,0,0,0,0.95,0.71,0.41,-0.0237214,-0.0234513,-0.0133126,-0.0152137,-0.0073659,sell
2013-11-23,0.12,0,0,0,0,1.22,0.61,0.99,-0.0075554,-0.0068483,-0.0044224,-0.0255174,-0.0093517,sell
2013-11-24,0.01,0,0,0.12,0,1.8,0.62,1.98, 0.0095459, 0.0039339,-0.0007330, 0.0190898, 0.0198096,buy
2013-11-25,0.07,0.37,0,0.24,0,2.32,0.8,1.6, 0.0337317, 0.0083013, 0.0262622, 0.0341449, 0.0324830,buy
2013-11-26,0.26,0.96,0,0.48,0,2.03,1.28,0.65,-0.0017348,-0.0028922,-0.0020603,-0.0027369,-0.0048884,sell
2013-11-27,0.93,0.95,0,0.96,0,1.74,1.37,0.37,-0.0154090, 0.0203780, 0.0280433,-0.0135240,-0.0110035,sell
2013-11-28,1.49,0.36,0,1.4,0,2.35,0.97,0.37,-0.0369883,-0.0179458,-0.0204952,-0.0179038,-0.0179038,sell
2013-11-29,0.85,0.11,0,1,0.09,2.04,0.58,0.64,-0.0337086,-0.0171124,-0.0118686,-0.0192948,-0.0211365,sell
2013-11-30,0.75,0.67,0,0.52,0.23,1.27,0.44,1.57, 0.0570236, 0.0681323, 0.0564429, 0.0514825, 0.0567251,buy
2013-12-01,0.51,0.67,0,0.27,0.54,1.94,0.43,1.98, 0.0408838, 0.0355659, 0.0355645, 0.0561161, 0.0550344,buy
2013-12-02,0.22,0.39,0,0.14,0.71,2.22,0.59,1.02, 0.0263026, 0.0274602, 0.0059488, 0.0247620, 0.0121004,buy
2013-12-03,0.12,0.32,0,0,0.38,1.75,1.09,0.41, 0.0632782, 0.0387591, 0.0073841, 0.0386719, 0.0382021,buy
2013-12-04,0.07,0.35,0,0,0.16,1.72,1,0.31, 0.0792820, 0.0652786, 0.0395415, 0.0722073, 0.0594123,buy
2013-12-05,0.05,0.38,0,0,0.07,2.07,0.53,0.63, 0.0159104, 0.0210652,-0.0440644, 0.0171479,-0.0209213,buy
2013-12-06,0.07,0.74,0,0,0.01,1.75,0.26,1.95, 0.0420270, 0.0574280, 0.0530269, 0.0575868, 0.0496018,buy
2013-12-07,0.08,1.43,0,0,0.02,1.14,0.09,1.73,-0.0165597, 0.0007740, 0.0022192,-0.0170807,-0.0165597,sell
2013-12-08,0.14,1.18,0.05,0,0.05,0.76,0.05,0.55,-0.0118508, 0.0058937, 0.0134134,-0.0118508,-0.0118508,sell
2013-12-09,0.32,0.57,0.23,0,0.11,0.52,0.13,0.49, 0.0082215, 0.0091784, 0.0105118, 0.0091784, 0.0125213,buy
2013-12-10,0.74,0.63,0.42,0,0.3,0.44,0.28,1.46,-0.0089172,-0.0088397,-0.0084317,-0.0009942,-0.0084317,sell
2013-12-11,0.56,0.7,0.4,0,0.77,0.46,0.8,1.95, 0.0514703, 0.0514703, 0.0555870, 0.0555870, 0.0549232,buy
2013-12-12,0.3,0.78,0.4,0,0.72,0.7,1.08,0.67, 0.0283417, 0.0115556, 0.0222665, 0.0268917, 0.0386393,buy
2013-12-13,0.23,0.88,0.4,0,0.19,0.72,0.54,0.17, 0.0283990, 0.0438169, 0.0397827,-0.0110601, 0.0276057,buy
2013-12-14,0.17,0.99,0.31,0,0,0.44,0.31,0, 0.0039743, 0.0190635, 0.0171314,-0.0044703, 0.0086015,buy
2013-12-15,0.14,1.1,0.28,0,0.02,0.28,0.36,0, 0.0205741, 0.0220129, 0.0185769, 0.0079688, 0.0205131,buy
2013-12-16,0.11,1.25,0.41,0,0.07,0.15,0.33,0, 0.0328663, 0.0341817, 0.0303132,-0.0428688, 0.0353029,buy
2013-12-17,0.09,1.4,0.29,0,0.16,0.11,0.11,0, 0.0391557, 0.0450767, 0.0458616, 0.0219803, 0.0439860,buy
2013-12-18,0.08,1.39,0,0,0.13,0.08,0.04,0, 0.0054488,-0.0147645,-0.0123224,-0.0197047,-0.0017532,sell
2013-12-19,0.06,1.22,0,0.06,0.2,0.05,0,0,-0.0037643,-0.0029072,-0.0059681,-0.0136754, 0.0033827,sell
2013-12-20,0.05,1.08,0,0.1,0.35,0.04,0,0, 0.0040686,-0.0017583, 0.0029836, 0.0002335, 0.0164718,buy
2013-12-21,0.04,0.95,0,0.15,0.31,0.03,0.1,0.04, 0.0082486,-0.0191885,-0.0086543,-0.0156640, 0.0029061,sell
2013-12-22,0.03,0.84,0,0.22,0.23,0.02,0.25,0.05, 0.0096636,-0.0155462,-0.0129744,-0.0118549,-0.0235860,sell
2013-12-23,0.03,0.74,0.09,0.34,0.39,0.04,0.61,0.08, 0.0057044, 0.0177532, 0.0069478, 0.0340211, 0.0053535,buy
2013-12-24,0.02,0.64,0.13,0.51,0.24,0.06,1.37,0.12, 0.0190887, 0.0294730, 0.0311855, 0.0020812, 0.0233571,buy
2013-12-25,0.02,0.56,0.19,0.59,0.05,0.15,1.6,0.18, 0.0026636, 0.0163320, 0.0115246,-0.0394165,-0.0189626,buy
2013-12-26,0.02,0.49,0.27,0.46,0,0.29,1.58,0.29, 0.0115294,-0.0437529,-0.0437529,-0.0424067,-0.0437529,sell
2013-12-27,0.01,0.43,0.4,0.31,0,0.33,0.66,0.56,-0.0333635,-0.0634018,-0.0585116,-0.0639394,-0.0585116,sell
2013-12-28,0.01,0.37,0.39,0.2,0,0.17,0.36,1.12,-0.0152178,-0.0181871,-0.0299023, 0.0034507,-0.0181871,sell
2013-12-29,0.01,0.33,0.27,0.14,0,0.22,0.77,2.3, 0.0353799, 0.0483301, 0.0650461, 0.0750986, 0.0761167,buy
2013-12-30,0.01,0.28,0.19,0.09,0,0.24,1.94,3.23, 0.0147938, 0.0077818, 0.0134125, 0.0305067, 0.0154716,buy
2013-12-31,0,0.25,0.13,0.06,0,0.35,1.92,3.49,-0.0019310,-0.0013452, 0.0206787, 0.0086742,-0.0019310,buy
2014-01-01,0,0,0.09,0.21,0,0.53,0.94,2.81,-0.0289402,-0.0092061,-0.0299474, 0.0096250,-0.0289402,sell
2014-01-02,0,0,0,0.82,0,0.83,0.32,2.5,-0.1266489,-0.0798394,-0.1085365,-0.1053126,-0.1142962,sell
2014-01-03,0,0,0,1.58,0,1.89,0.13,2.37,-0.0506859,-0.0542985,-0.0849079, 0.0144997,-0.0881198,sell
2014-01-04,0,0,0,1,0,3.94,0.02,2.2,-0.0002513, 0.0131189,-0.0002513,-0.0043043,-0.0032883,buy
2014-01-05,0,0,0,1.49,0,3.57,0.07,3.03,-0.0663376,-0.0431205,-0.0820271,-0.0216409,-0.0812386,sell
2014-01-06,0,0,0,1.24,0,1.84,0.12,3.02,-0.0823162,-0.0659251,-0.0866938,-0.0246876,-0.1154569,sell
2014-01-07,0,0,0,0.44,0,1.96,0.06,2.75,-0.0463735,-0.0653414,-0.0463735,-0.0463735,-0.0653414,sell
2014-01-08,0,0,0,0.16,0,3.99,0.05,3.13,-0.0210129,-0.0138906,-0.0210129,-0.0210129,-0.0210129,sell
2014-01-09,0,0,0,0,0,3.89,0.08,3.08,-0.0150146,-0.0099852,-0.0232301,-0.0232301,-0.0232301,sell
2014-01-10,0,0,0,0,0,1.23,0.16,3.52,-0.0202108,-0.0222182,-0.0079238, 0.0197040,-0.0402327,sell
2014-01-11,0,0,0,0.08,0,0.53,0.24,4.06,-0.0353613,-0.0073082,-0.0073082, 0.0032680,-0.0074293,sell
2014-01-12,0,0.26,0,0.1,0.24,0.58,0.16,3.06,-0.0257397, 0.0116047,-0.0014790, 0.0372408,-0.0078635,buy
2014-01-13,0.06,0.35,0,0.11,1.06,1.13,0.09,1.79,-0.0132463, 0.0127283,-0.0013413, 0.0017622,-0.0154522,sell
2014-01-14,0.08,0.48,0,0.13,1.19,2.21,0.04,1.33,-0.0332691,-0.0067026,-0.0372970,-0.0342442,-0.0382721,sell
2014-01-15,0.09,0.66,0,0.15,0.3,3.98,0.06,1.57, 0.0587666, 0.0562217, 0.0587666, 0.0587666, 0.0651751,buy
