Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.35,0,0,0.8,0.03,0,0.89,-0.008445,-0.010631,-0.029643,-0.028749,-0.008363,sell
2017-07-31,0,0,0,0,1.09,0,0,0.72, 0.052034, 0.030057,-0.045739,-0.003458, 0.047512,buy
2017-08-01,0,0,0,0,1.14,0,0,0.64, 0.061660, 0.013855,-0.037858, 0.012463, 0.061672,buy
2017-08-02,0,0,0,0,0.99,0,0,0.68, 0.029478,-0.001056,-0.037972,-0.009532, 0.025489,buy
2017-08-03,0,0.19,0.04,0,0.91,0,0,0.75, 0.023320, 0.014883,-0.016019, 0.003281, 0.020022,buy
2017-08-04,0,0.46,0.09,0,0.9,0,0,0.84, 0.014768,-0.000401,-0.000109, 0.006510, 0.011422,buy
2017-08-05,0,0.8,0.2,0,0.9,0,0,0.82, 0.024000, 0.038081, 0.021086, 0.038000,-0.004231,buy
2017-08-06,0,0.56,0.18,0,0.95,0.05,0,0.7, 0.013722, 0.034852, 0.015935, 0.021195, 0.004308,buy
2017-08-07,0,0.46,0.15,0,0.94,0.15,0,0.6, 0.007492, 0.030324, 0.008384, 0.008384, 0.012901,buy
2017-08-08,0,0.41,0.15,0,0.91,0.42,0,0.52, 0.046836, 0.050330, 0.054368, 0.054368, 0.021228,buy
2017-08-09,0.09,0.75,0.28,0,0.8,0.37,0,0.45, 0.028697, 0.014074, 0.011797, 0.011797,-0.003674,buy
2017-08-10,0.26,0.79,0.32,0,0.72,0.12,0,0.38, 0.011207, 0.008041, 0.008041, 0.008041, 0.001275,buy
2017-08-11,0.76,0.6,0.2,0,0.72,0.04,0,0.33,-0.006211, 0.006877,-0.010685,-0.004497, 0.007732,buy
2017-08-12,0.98,0.4,0.08,0,0.8,0,0,0.28, 0.002334,-0.029311,-0.036046, 0.002334, 0.019917,sell
2017-08-13,0.44,0.3,0.08,0,0.97,0,0,0.25, 0.003532, 0.007294,-0.018928, 0.000123, 0.009329,buy
2017-08-14,0.15,0.15,0.06,0,1.05,0,0,0.24, 0.009633, 0.020171, 0.020964, 0.015405, 0.016575,buy
2017-08-15,0,0.13,0.11,0,0.77,0,0,0.24,-0.042238,-0.050286,-0.044410,-0.045176,-0.042238,sell
2017-08-16,0,0,0.14,0,0.49,0,0,0.33, 0.007050,-0.024350, 0.007050, 0.005410, 0.004660,sell
2017-08-17,0,0,0.1,0,0.32,0,0,0.37, 0.033780, 0.025227, 0.031940, 0.037868, 0.031108,buy
2017-08-18,0.05,0,0.08,0,0.25,0,0,0.23, 0.054094, 0.032568, 0.041350, 0.037316, 0.018646,buy
2017-08-19,0.13,0,0.07,0,0.23,0.05,0,0.14, 0.004532,-0.023960,-0.016706,-0.020788,-0.017020,sell
2017-08-20,0.31,0,0.08,0,0.3,0.28,0,0.1, 0.019263, 0.013431, 0.012527,-0.007857,-0.007857,buy
2017-08-21,0.42,0,0.06,0,0.3,0.28,0,0.1, 0.031009, 0.024908, 0.017193, 0.018622, 0.018622,buy
2017-08-22,0.31,0,0.02,0,0.11,0.17,0,0.13,-0.044930,-0.044930,-0.005297,-0.024100, 0.016919,sell
2017-08-23,0.38,1.44,0,0,0.04,0.25,0,0.25, 0.042030,-0.049814, 0.026259, 0.026259, 0.030064,buy
2017-08-24,0.44,3.15,0,0,0,0.62,0,0.52, 0.000280,-0.012553,-0.007750,-0.007712,-0.041269,sell
2017-08-25,0.17,2.74,0,0,0,1.04,0,0.41,-0.007061,-0.029645,-0.004549, 0.014448,-0.004547,buy
2017-08-26,0.06,1.46,0,0,0.03,1.49,0,0.16, 0.006940, 0.011034,-0.007329, 0.017555,-0.015437,buy
2017-08-27,0,1.02,0,0,0.13,1.41,0,0.06, 0.041339, 0.048811, 0.034823, 0.032796, 0.034823,buy
2017-08-28,0.03,1.39,0,0,0.22,1.1,0,0.02, 0.034119, 0.032297, 0.007606, 0.035935, 0.006185,buy
2017-08-29,0.08,1.22,0.02,0,0.09,0.8,0,0, 0.023628, 0.003720,-0.018241,-0.009044,-0.005198,buy
2017-08-30,0.14,0.61,0.04,0,0.03,0.64,0,0, 0.013001, 0.005293, 0.005293,-0.035220, 0.014284,buy
2017-08-31,0.26,0.33,0.07,0,0.04,0.42,0,0, 0.043994, 0.032562, 0.031466,-0.046348,-0.006399,buy
2017-09-01,0.44,0,0.09,0,0.05,0.24,0,0, 0.019409, 0.050966, 0.019125,-0.000615, 0.001333,buy
2017-09-02,0.61,0,0.07,0,0.06,0.14,0,0,-0.063260,-0.035061,-0.051597,-0.064475,-0.064997,sell
2017-09-03,0.57,0.38,0.05,0,0.07,0.02,0,0,-0.050489,-0.025753,-0.001836,-0.045033,-0.061544,sell
2017-09-04,0.47,1.02,0.12,0,0.09,0.01,0,0,-0.024442,-0.036692,-0.024789,-0.026091,-0.027949,sell
2017-09-05,0.39,1.91,0.23,0,0.11,0,0,0,-0.023975,-0.000995, 0.035630,-0.023975, 0.035863,buy
2017-09-06,0.42,1.47,0.21,0,0.14,0,0,0,-0.019150,-0.045970, 0.032768,-0.019159, 0.034280,buy
2017-09-07,0.47,1.25,0.11,0,0.17,0,0,0,-0.071593,-0.073009,-0.081673,-0.053887,-0.068344,sell
2017-09-08,0.65,1.38,0.12,0,0.2,0,0,0,-0.063117,-0.063117,-0.055518,-0.034056,-0.063117,sell
2017-09-09,0.81,1.03,0.14,0,0.19,0,0,0,-0.050836,-0.050836,-0.023327,-0.019664,-0.043464,sell
2017-09-10,0.5,1.01,0.07,0,0.15,0,0,0,-0.102091,-0.085740,-0.102091,-0.081213,-0.102091,sell
2017-09-11,0.22,1.27,0,0,0.12,0,0,0, 0.048395,-0.070311, 0.058818, 0.054737, 0.058818,buy
2017-09-12,0.07,1.38,0,0,0.14,0,0,0, 0.044030,-0.091911, 0.060861, 0.018644, 0.039845,buy
2017-09-13,0,0.84,0,0,0.17,0,0,0,-0.026965,-0.041190,-0.028817,-0.045040,-0.035346,sell
2017-09-14,0,0.31,0,0,0.37,0,0,0,-0.000057,-0.029511,-0.029349,-0.033163,-0.032051,sell
2017-09-15,0.03,0,0.04,0,0.5,0,0,0, 0.025789, 0.028999, 0.038849, 0.034123, 0.043737,buy
2017-09-16,0.1,0,0.07,0,0.51,0.05,0,0, 0.029243,-0.055002, 0.009593, 0.011189, 0.010290,buy
2017-09-17,0.31,0,0.1,0,0.75,0.13,0,0, 0.030080,-0.034036,-0.011547,-0.010461,-0.008228,sell
2017-09-18,0.39,0.34,0.09,0,0.86,0.41,0,0, 0.060747, 0.069415, 0.028997, 0.069415, 0.066189,buy
2017-09-19,0.16,1.14,0.09,0,0.51,0.59,0,0,-0.093987,-0.080081,-0.092020,-0.093727,-0.092020,sell
2017-09-20,0.05,2.01,0.13,0,0.31,0.98,0,0,-0.079273,-0.066277,-0.040320,-0.054088,-0.068264,sell
2017-09-21,0.2,2.29,0.11,0,0.22,1.02,0,0,-0.073595,-0.074726,-0.030005,-0.063565,-0.077870,sell
2017-09-22,0.7,1.88,0.09,0,0.06,0.49,0,0, 0.055415, 0.057291, 0.046697, 0.059503, 0.059503,buy
2017-09-23,0.47,1.65,0.08,0,0.03,0.35,0,0, 0.002166, 0.023186,-0.003706, 0.019847, 0.020860,buy
2017-09-24,0.1,1.89,0.07,0,0.11,0.29,0,0, 0.001568,-0.034437,-0.003512, 0.000982, 0.001637,sell
2017-09-25,0,2.21,0.06,0,0.31,0.23,0,0, 0.050670, 0.025950, 0.057344, 0.063560, 0.062041,buy
2017-09-26,0,2.21,0.04,0,0.19,0.24,0,0, 0.048671, 0.012973, 0.048283, 0.057202, 0.055573,buy
2017-09-27,0.07,2.24,0.07,0,0.11,0.32,0,0, 0.024568,-0.000933, 0.043588, 0.042724, 0.042724,buy
2017-09-28,0.13,2.19,0.11,0,0.19,0.49,0,0.01,-0.032305,-0.053587,-0.019636,-0.008968,-0.007218,sell
2017-09-29,0.22,2.17,0.06,0,0.12,0.84,0,0.01,-0.069538,-0.043265,-0.013614,-0.015359,-0.038677,sell
2017-09-30,0.39,2.01,0.02,0,0.03,0.96,0,0.02,-0.004590, 0.013939, 0.012476, 0.030623, 0.008367,buy
2017-10-01,0.78,1.27,0.01,0,0,0.73,0,0.02,-0.040985,-0.035764,-0.034187,-0.039988,-0.035764,sell
2017-10-02,0.97,0.8,0,0,0,0.9,0,0.02,-0.011129,-0.030815,-0.011920,-0.031468,-0.010751,sell
2017-10-03,1.09,0.64,0.07,0,0,1.37,0,0.02,-0.034805,-0.037676,-0.033104,-0.037802,-0.037676,sell
2017-10-04,0.79,0.53,0.17,0,0.02,1.68,0,0.02,-0.051731,-0.029917,-0.060391,-0.040407,-0.041401,sell
2017-10-05,0.32,0.43,0.26,0,0.09,1.68,0,0.05,-0.042284,-0.031056,-0.045173,-0.062669,-0.043005,sell
2017-10-06,0.13,0.35,0.29,0,0.24,1.13,0,0.09, 0.003431, 0.002376, 0.007690,-0.033177, 0.007787,buy
2017-10-07,0,0,0.17,0,0.45,0.7,0,0.25, 0.002978, 0.001572,-0.000189,-0.003817,-0.015441,buy
2017-10-08,0,0,0,0,0.45,0.45,0,0.72, 0.022274, 0.022274,-0.007195, 0.021260, 0.019278,buy
2017-10-09,0,0,0,0,0.35,0.27,0,1.67,-0.057481,-0.063056,-0.044290,-0.061659,-0.053348,sell
2017-10-10,0,0,0.03,0,0.17,0.2,0,1.27,-0.011861,-0.012256,-0.006244,-0.013555,-0.026578,sell
2017-10-11,0,0,0.08,0,0.23,0.15,0,0.49, 0.009745, 0.008380, 0.011754, 0.037425, 0.028504,buy
2017-10-12,0,0,0.07,0,0.42,0.12,0,0.2, 0.069370, 0.059217, 0.064931, 0.066499, 0.004423,buy
2017-10-13,0,0,0.05,0,0.99,0.09,0,0.12, 0.024109, 0.032506,-0.003216, 0.044779,-0.018279,buy
2017-10-14,0,1,0.1,0,1.03,0.07,0,0.09, 0.087657, 0.046010, 0.081338, 0.060270, 0.101393,buy
2017-10-15,0,1.98,0.07,0,0.62,0,0,0.07, 0.083841, 0.076643, 0.079758, 0.090742, 0.059882,buy
2017-10-16,0,0.85,0.08,0,0.33,0.04,0,0.08,-0.052964,-0.045348,-0.068315,-0.068315,-0.068182,sell
2017-10-17,0,0,0.13,0,0.17,0.11,0,0.09,-0.054096,-0.032088,-0.049157,-0.032088,-0.039848,sell
2017-10-18,0,0.79,0.14,0,0.2,0.35,0,0.1,-0.065851,-0.073252,-0.079388,-0.073252,-0.078991,sell
2017-10-19,0.03,1.96,0.08,0,0.26,0.41,0,0.11, 0.000892,-0.030758,-0.006875, 0.012592, 0.011145,sell
2017-10-20,0.03,1.96,0.04,0,0.36,0.15,0,0.18, 0.035731, 0.025461, 0.021616, 0.049247, 0.058477,buy
2017-10-21,0.04,0.81,0,0,0.51,0.05,0,0.31,-0.007912, 0.032128, 0.009276,-0.008788,-0.003789,buy
2017-10-22,0.13,0.29,0.07,0,0.71,0,0,0.72,-0.010685,-0.031443,-0.019698,-0.025722,-0.016147,sell
2017-10-23,0.41,0.78,0.2,0,0.98,0,0,0.87, 0.004511, 0.046911, 0.002082, 0.047230,-0.007383,buy
2017-10-24,1.05,0.49,0.17,0,1.02,0,0,0.48, 0.020671, 0.025059, 0.019242, 0.018196, 0.022633,buy
2017-10-25,0.68,0,0.05,0,0.82,0,0,0.37,-0.036358,-0.020997,-0.013967,-0.047119,-0.036535,sell
2017-10-26,0.22,0,0,0,0.71,0.19,0,0.48, 0.033853, 0.072300, 0.036018, 0.033853, 0.046673,buy
2017-10-27,0.07,0,0,0,0.66,0.4,0,0.95, 0.000150,-0.007852,-0.002019, 0.016318, 0.003712,buy
2017-10-28,0.08,0,0,0,0.63,0.86,0,1.17,-0.003435,-0.011700,-0.008640,-0.004229, 0.006959,sell
2017-10-29,0.09,0,0,0,0.57,1.49,0,0.89, 0.009942, 0.009942,-0.005728, 0.007412,-0.047268,sell
2017-10-30,0.1,0,0,0,0.48,1.37,0,0.85, 0.027387, 0.033934, 0.018482, 0.014243,-0.015793,buy
2017-10-31,0.26,0.29,0,0,0.39,0.84,0,0.6, 0.022350, 0.028200, 0.004493, 0.006682, 0.012506,buy
2017-11-01,0.58,0.73,0.04,0,0.27,0.43,0,0.56,-0.026690, 0.005793,-0.012355,-0.026690,-0.026690,sell
2017-11-02,0.99,0.79,0.12,0,0.14,0.21,0,0.67,-0.025327,-0.019840,-0.024564,-0.019892,-0.023042,sell
2017-11-03,1.29,1.18,0.16,0,0.09,0.07,0,0.85,-0.016810,-0.028544,-0.001986,-0.005360,-0.001986,sell
2017-11-04,1.06,2.09,0.06,0,0.06,0.04,0,1.14, 0.008420,-0.037127, 0.000582, 0.000582,-0.014210,sell
2017-11-05,0.54,1.48,0,0,0.06,0.17,0,1.07, 0.008309, 0.011256,-0.007037, 0.002685, 0.010220,buy
2017-11-06,0.37,0.48,0.04,0,0.03,0.59,0,0.69, 0.033442, 0.006666, 0.028130, 0.028130, 0.026116,buy
2017-11-07,0.26,0,0.06,0,0.02,0.95,0,0.48, 0.046117, 0.026347, 0.027111, 0.026347,-0.023799,buy
2017-11-08,0.3,0,0.11,0,0.06,0.43,0,0.39, 0.029666, 0.033399,-0.039861, 0.006359, 0.006359,buy
2017-11-09,0.33,0,0.19,0,0.13,0.12,0,0.34,-0.005280, 0.006638,-0.008920, 0.013867, 0.026264,buy
2017-11-10,0.38,0,0.2,0,0.22,0,0,0.41,-0.018954,-0.025585,-0.042635,-0.039169, 0.015185,sell
2017-11-11,0.4,0.15,0.11,0,0.12,0,0,0.65, 0.020937, 0.038148,-0.007518, 0.041547, 0.031026,buy
2017-11-12,0.37,0.55,0.06,0,0.04,0,0,0.85,-0.048833,-0.040939,-0.049462, 0.009629, 0.035834,sell
2017-11-13,0.36,1.02,0.04,0,0.01,0.02,0,1.5, 0.011516, 0.015518,-0.024335,-0.006235, 0.014143,buy
2017-11-14,0.62,1.19,0,0,0,0.04,0,1.38, 0.016976, 0.029301,-0.006994, 0.012106, 0.024652,buy
2017-11-15,1.2,0.98,0.02,0,0,0.07,0,0.61,-0.000896, 0.055997, 0.011179, 0.002219,-0.012729,buy
2017-11-16,2.2,0.52,0.04,0,0.12,0.14,0,0.46, 0.059360, 0.020156, 0.065089, 0.062199, 0.061762,buy
2017-11-17,1.66,0.29,0.08,0,0.37,0.13,0,0.55,-0.028611,-0.029664,-0.025432,-0.033534,-0.002061,sell
2017-11-18,0.88,0.36,0.05,0,0.77,0.06,0,0.96, 0.006490, 0.008751,-0.020113, 0.005645, 0.006490,buy
2017-11-19,0.74,0.44,0.02,0,0.55,0.03,0,1.57, 0.009318,-0.014172,-0.006355, 0.009327, 0.008179,buy
2017-11-20,0.51,0.54,0,0,0.38,0.02,0,1.49, 0.013927, 0.000880, 0.007217, 0.015823, 0.016749,buy
2017-11-21,0.34,0.66,0,0,0.45,0.13,0,0.96, 0.001288,-0.026667,-0.027448,-0.026719,-0.020167,sell
2017-11-22,0.34,0.8,0,0,0.72,0.27,0,0.85, 0.016767,-0.000557, 0.008539,-0.012376, 0.002056,buy
2017-11-23,0.39,0.79,0,0,0.9,0.63,0,0.71, 0.037643, 0.036906, 0.044720, 0.029452, 0.037801,buy
2017-11-24,0.62,0.65,0,0,0.68,1.21,0,0.67, 0.048564, 0.058389, 0.045296, 0.054250, 0.062595,buy
2017-11-25,0.88,0.54,0.01,0,0.42,1.17,0,0.45, 0.032209, 0.040211, 0.031786, 0.041962, 0.031786,buy
2017-11-26,1.03,0.44,0.04,0,0.3,0.64,0,0.22,-0.020152,-0.000127,-0.020152,-0.010416,-0.020152,sell
2017-11-27,0.93,0.36,0.1,0,0.26,0.45,0,0.1, 0.038283, 0.038283, 0.041922, 0.028661, 0.017493,buy
2017-11-28,0.7,0.3,0.08,0,0.26,0.38,0,0.07, 0.038213, 0.042343, 0.028213, 0.033032, 0.028394,buy
2017-11-29,0.68,0.25,0.07,0,0.24,0.49,0,0.1, 0.023222, 0.022778, 0.021006, 0.026760, 0.010347,buy
2017-11-30,0.72,0.92,0.08,0,0.28,0.66,0,0.14, 0.021251, 0.037632, 0.026105, 0.026105, 0.022334,buy
2017-12-01,0.84,1.66,0.06,0,0.2,1.06,0,0.32,-0.002626,-0.010704,-0.001481,-0.006778,-0.010672,sell
2017-12-02,1,2.19,0.03,0,0.2,1.72,0,0.76,-0.000310, 0.037257,-0.000525, 0.014318,-0.031901,buy
2017-12-03,1,2.3,0.02,0,0.23,2.25,0,1.21, 0.021901, 0.028664, 0.028111, 0.028280, 0.010938,buy
2017-12-04,0.85,1.8,0,0,0.16,1.61,0,0.77,-0.021530, 0.031517,-0.021745, 0.011176,-0.037107,buy
2017-12-05,0.72,1.03,0,0,0.07,0.93,0,0.32,-0.055560,-0.045189,-0.043553,-0.044386,-0.043553,sell
2017-12-06,0.66,0.59,0,0,0.08,0.67,0,0.15,-0.037244,-0.040968,-0.030685,-0.038331,-0.030685,sell
2017-12-07,0.7,0.54,0,0,0.15,0.65,0,0.15,-0.048014,-0.045406,-0.038175,-0.047912,-0.034282,sell
2017-12-08,0.9,0.61,0,0,0.31,0.6,0,0.27,-0.047628,-0.035011,-0.046011,-0.040282,-0.046011,sell
2017-12-09,1.51,0.79,0,0,0.75,0.36,0,0.8,-0.025101,-0.024443,-0.031221,-0.033658,-0.024202,sell
2017-12-10,1.55,0.32,0,0,0.82,0.17,0,1.66, 0.031762, 0.012848, 0.010816, 0.026342, 0.027080,buy
2017-12-11,0.81,0,0,0,0.58,0,0,1.12, 0.005665,-0.013586,-0.023670, 0.005665, 0.005665,sell
2017-12-12,0.42,0,0,0,0.39,0.11,0,0.39, 0.038710, 0.043012, 0.031368, 0.045094, 0.038710,buy
2017-12-13,0.51,0,0,0,0.38,0.39,0,0.18, 0.035271, 0.022572, 0.034623, 0.032888,-0.005395,buy
2017-12-14,1.18,0,0,0,0.77,1.44,0,0.17,-0.053239,-0.053239,-0.053239,-0.059046,-0.053239,sell
2017-12-15,2.17,0,0,0,1.4,1.87,0,0.41,-0.016534,-0.017985,-0.016534,-0.060385,-0.015106,sell
2017-12-16,1.68,0,0,0,1.03,1.34,0,0.5,-0.021473,-0.019983,-0.019461,-0.068669,-0.021473,sell
2017-12-17,0.75,0,0,0,0.51,1.25,0,0.31, 0.043832, 0.038924, 0.043832, 0.050409, 0.040547,buy
2017-12-18,0.35,0,0,0,0.31,0.84,0,0.28, 0.012131, 0.008213, 0.005712,-0.014005,-0.004289,buy
2017-12-19,0.24,0,0,0,0.18,0.53,0,0.43,-0.039443,-0.054198,-0.050453,-0.065374,-0.028530,sell
2017-12-20,0.4,0,0,0,0.08,0.41,0,0.81,-0.030177,-0.030177,-0.030177,-0.030177,-0.046792,sell
2017-12-21,0.39,0.2,0,0,0.05,0.44,0,0.77, 0.002609, 0.002609, 0.002609, 0.002609, 0.001219,buy
2017-12-22,0.12,0.83,0,0,0.03,0.26,0,0.58, 0.026000, 0.047384, 0.047384, 0.047384, 0.051497,buy
2017-12-23,0.14,1.82,0,0,0.02,0.19,0,0.5, 0.038435, 0.014175, 0.017130, 0.012222, 0.018219,buy
2017-12-24,0.17,2.56,0,0,0.02,0.21,0,0.47,-0.038094,-0.034268,-0.045246, 0.038446,-0.042999,sell
2017-12-25,0.29,2.06,0,0,0.03,0.38,0,0.42, 0.040032, 0.028978, 0.026979, 0.053284, 0.026979,buy
2017-12-26,0.5,1.94,0,0,0.03,0.37,0,0.37, 0.060370, 0.043522, 0.035879, 0.046822, 0.035879,buy
2017-12-27,0.88,1.96,0,0,0.05,0.25,0,0.32,-0.028702,-0.046226,-0.048522,-0.048206,-0.045385,sell
2017-12-28,1.15,0.81,0,0,0.08,0.18,0,0.29,-0.059930,-0.065478,-0.041504,-0.080885,-0.081375,sell
2017-12-29,0.96,0,0,0,0.2,0.12,0,0.3,-0.058124,-0.076036,-0.071152,-0.050144,-0.061766,sell
2017-12-30,1.07,0,0,0,0.35,0.14,0,0.34,-0.043539,-0.081960,-0.054044,-0.026126,-0.042748,sell
2017-12-31,1.11,0,0,0,0.48,0.17,0,0.43,-0.016200,-0.090750,-0.018347, 0.001886,-0.016483,sell
2018-01-01,0.61,0,0,0,0.78,0.12,0,0.49,-0.041366,-0.004191,-0.043130,-0.035979,-0.041366,sell
2018-01-02,0.27,0,0,0,0.66,0.06,0,0.54, 0.052720, 0.067144, 0.058012, 0.053344, 0.067494,buy
2018-01-03,0.05,0,0,0,0.28,0.03,0,0.73,-0.029081,-0.027319,-0.003671,-0.028237,-0.023495,sell
2018-01-04,0.05,0,0,0,0.11,0.01,0,1.15,-0.035973,-0.044973,-0.041819,-0.038371,-0.031953,sell
2018-01-05,0.13,0,0.09,0,0.01,0,0,1.36, 0.045322, 0.049387,-0.005785,-0.013265, 0.018750,buy
2018-01-06,0.39,0,0.29,0,0.03,0,0,1.16,-0.031590,-0.047978,-0.023979,-0.033642,-0.021685,sell
2018-01-07,0.39,0,0.36,0,0.05,0,0,0.93,-0.003805,-0.007049,-0.004072,-0.018050,-0.003963,buy
2018-01-08,0.13,0,0.15,0,0.1,0,0,0.46,-0.008056,-0.008056,-0.027781,-0.000667,-0.011311,sell
2018-01-09,0.04,0,0,0,0.09,0,0,0.22,-0.035733,-0.018539, 0.012319, 0.012319,-0.015828,buy
2018-01-10,0,0.5,0,0,0.05,0,0,0.16,-0.029915,-0.030419,-0.034587,-0.034587,-0.018612,sell
2018-01-11,0,1.65,0,0,0.02,0.03,0,0.14, 0.023985,-0.073952,-0.014649,-0.048492,-0.029635,sell
2018-01-12,0,1.54,0,0,0.01,0.07,0,0.32, 0.021655,-0.060258, 0.014441,-0.045629,-0.031973,sell
2018-01-13,0.03,0.46,0,0,0,0.39,0,0.73, 0.045012, 0.051966, 0.056395, 0.052989, 0.059647,buy
2018-01-14,0.06,0,0.02,0,0,1.03,0,0.89,-0.080709,-0.035156,-0.050487,-0.076203,-0.060882,sell
2018-01-15,0.09,0,0.03,0,0,2.08,0,0.59, 0.036026, 0.021326, 0.030816, 0.027358, 0.015846,buy
2018-01-16,0.16,0,0.05,0,0,2.63,0,0.23,-0.002757, 0.049524, 0.067605, 0.033587, 0.069282,buy
2018-01-17,0.27,0,0.08,0,0,2.75,0,0.1,-0.008768, 0.050187, 0.064611, 0.017271, 0.059480,buy
2018-01-18,0.4,0,0.08,0,0,2.29,0,0.05, 0.020639, 0.085360, 0.085360, 0.033956, 0.061311,buy
2018-01-19,0.35,0,0.06,0,0,1.16,0,0.01, 0.023925, 0.027527, 0.022794,-0.004815, 0.029075,buy
2018-01-20,0.21,0,0.12,0,0,0.52,0,0.01, 0.069420, 0.043962, 0.035399, 0.068837, 0.056386,buy
2018-01-21,0.13,0,0.18,0,0,0.19,0,0,-0.049839,-0.046518,-0.029322, 0.008797,-0.056428,sell
2018-01-22,0.08,0,0.09,0,0,0.02,0,0,-0.104595,-0.102573,-0.102005,-0.102573,-0.053385,sell
2018-01-23,0.05,0,0.02,0,0,0.06,0,0,-0.037623,-0.039362,-0.028413,-0.035010, 0.009792,sell
2018-01-24,0,0,0,0,0,0.25,0,0, 0.030614, 0.023070, 0.025845, 0.027099, 0.023070,buy
2018-01-25,0,0,0,0,0.09,0.45,0,0.02, 0.004084,-0.016206, 0.015205, 0.003420,-0.016206,sell
2018-01-26,0,0,0,0,0.28,0.6,0,0.08,-0.041656,-0.039176,-0.057086, 0.000295,-0.049868,sell
2018-01-27,0,0,0,0,0.81,0.37,0,0.3, 0.012479, 0.021918, 0.002624, 0.008096, 0.006960,buy
2018-01-28,0,0,0,0,0.98,0.51,0,0.48, 0.025615, 0.041529,-0.006390, 0.026268, 0.022724,buy
2018-01-29,0,0,0,0,0.48,1.51,0,0.18,-0.017674,-0.029451,-0.027072,-0.031014,-0.022640,sell
2018-01-30,0,0,0,0,0.34,2.1,0,0.05,-0.033612,-0.036951, 0.009221,-0.012661, 0.008984,sell
2018-01-31,0,0,0,0,0.59,1.09,0,0.01,-0.074307,-0.064225,-0.059413,-0.057121,-0.056012,sell
2018-02-01,0,0,0,0,1.23,0.72,0,0.02, 0.024969, 0.037148,-0.009693, 0.025675, 0.016425,buy
2018-02-02,0,0,0,0,1.48,0.8,0,0.06, 0.027138, 0.024828, 0.007889, 0.032303, 0.032513,buy
2018-02-03,0,0,0,0,0.95,0.97,0,0.18,-0.003635, 0.020853, 0.001971, 0.001971,-0.019403,buy
2018-02-04,0,0,0,0,0.35,0.77,0,0.24,-0.059277,-0.022632,-0.061842, 0.016805,-0.033988,sell
2018-02-05,0,0,0,0,0.17,0.54,0,0.11, 0.028985, 0.032031, 0.029859, 0.035191, 0.010375,buy
2018-02-06,0,0,0,0,0.38,0.59,0,0.05,-0.027941,-0.019962,-0.021330,-0.009420,-0.023816,sell
2018-02-07,0.08,0,0,0,1.13,0.71,0,0.03,-0.002442, 0.057999,-0.006293,-0.002442,-0.025356,sell
2018-02-08,0.17,0.14,0,0,2,0.32,0,0.04, 0.055750, 0.069920, 0.070859, 0.070859, 0.071354,buy
2018-02-09,0.36,0.23,0,0,1.26,0.05,0,0.1, 0.071474, 0.027528, 0.076225, 0.069633, 0.075227,buy
2018-02-10,0.59,0.39,0,0,0.46,0,0,0.28,-0.073514,-0.074134,-0.087858,-0.096298,-0.098084,sell
2018-02-11,0.47,0.65,0,0,0.34,0,0,0.31,-0.080101,-0.060140,-0.088116,-0.094510,-0.095204,sell
2018-02-12,0.22,0.79,0,0,0.74,0.09,0,0.27,-0.024099, 0.019590,-0.018027, 0.013084, 0.009064,buy
2018-02-13,0.11,0.58,0,0,0.56,0.26,0,0.47,-0.031525, 0.000259,-0.008007,-0.029559,-0.020353,sell
2018-02-14,0.08,0.35,0,0,0.46,0.78,0,0.58, 0.031403, 0.040958, 0.039811, 0.008094, 0.034108,buy
2018-02-15,0.05,0.21,0.02,0,0.64,0.98,0,0.62, 0.071240, 0.067768, 0.071240, 0.031247, 0.064569,buy
2018-02-16,0.09,0,0.08,0,0.6,0.43,0,0.93,-0.024150,-0.040583, 0.019814,-0.026708,-0.027806,sell
2018-02-17,0.16,0,0.12,0,0.22,0.25,0,1.2, 0.003075,-0.015277,-0.000214,-0.013039, 0.003344,sell
2018-02-18,0.29,0,0.05,0,0.04,0.36,0,0.92,-0.020072,-0.049620,-0.049595,-0.047166,-0.050571,sell
2018-02-19,0.3,0,0,0,0,0.71,0,0.6, 0.006739, 0.003660,-0.054909, 0.003660, 0.010661,sell
2018-02-20,0.17,0,0.01,0,0,1.03,0,0.42, 0.007891, 0.010580,-0.058668, 0.002544, 0.010580,buy
2018-02-21,0.1,0,0.16,0,0,1.21,0,0.36,-0.074556,-0.052293,-0.076172,-0.069232,-0.085949,sell
2018-02-22,0.05,0,0.17,0,0,0.69,0,0.39,-0.068126,-0.063731,-0.072260,-0.074143,-0.081717,sell
2018-02-23,0.03,0,0.07,0,0,1.37,0,0.55, 0.014314,-0.067603, 0.011638, 0.029059, 0.011638,buy
2018-02-24,0,0,0.12,0,0.06,1.49,0,0.92, 0.044958,-0.059493, 0.020926,-0.020167,-0.026627,sell
2018-02-25,0,0,0.18,0,0.11,0.58,0,1.23,-0.005983, 0.004428, 0.006701,-0.000482,-0.004499,buy
2018-02-26,0,0.41,0.08,0,0.18,0.26,0,0.99, 0.044400, 0.033314, 0.009268, 0.011801, 0.032397,buy
2018-02-27,0.04,1.53,0,0,0.3,0.22,0,0.87,-0.013301, 0.004477,-0.009360,-0.009518,-0.007876,buy
2018-02-28,0.12,2.24,0,0,0.51,0.32,0,1.42, 0.004925,-0.030048,-0.044274,-0.031405,-0.035143,sell
