Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-20,1.37,0.11,1.1,0,2.84,0.66,1.14,3.15,-0.044646,-0.023611,-0.02188251,-0.0573203,-0.0134553,sell
2013-05-21,2.49,1.58,3.59,1.19,1.8,0.93,1.29,5.9,-0.032084,-0.025442,-0.02754244,-0.0322257,-0.0336115,sell
2013-05-22,1.01,5.03,1.64,0,1.26,1.42,0.31,3.04,-0.007036, 0.005748, 0.02205198,-0.0038556, 0.0059863,buy
2013-05-23,4.03,2.78,2.22,0,1.99,1.84,0.84,0.82, 0.045983, 0.015447, 0.02484613, 0.0206423, 0.0146321,buy
2013-05-24,1.34,3.25,3.79,1.18,2.53,2.71,0,0.33,-0.032599,-0.025686,-0.04606099,-0.0248933,-0.0256860,sell
2013-05-25,1.19,1.98,1.9,0.32,2.03,2.07,0,2.73,-0.030201,-0.063448,-0.02916466,-0.0348322,-0.0215845,sell
2013-05-26,0,0.98,2.23,3.45,0.49,2.41,0,0.95,-0.013391,-0.013391,-0.02488088,-0.0133909,-0.0303895,sell
2013-05-27,0,1.66,0.34,1.8,0.28,2.25,2.51,1.59, 0.018662, 0.018237,-0.02013125, 0.0142892, 0.0045904,buy
2013-05-28,1.01,0.67,3.39,1.02,0.24,4.54,0.19,0.21,-0.031855,-0.006320, 0.01559315, 0.0098379,-0.0178260,sell
2013-05-29,0.4,3.45,1.68,0,3.62,2.31,1.28,0.09,-0.025160,-0.026658,-0.02749463,-0.0283635,-0.0266582,sell
2013-05-30,3.44,1.82,1.61,0,1.37,3.62,0.21,0.8,-0.015973,-0.012648,-0.02280548,-0.0077375,-0.0124679,sell
2013-05-31,1.41,2.21,0.7,0,2.42,1.44,1.46,1.69,-0.048198,-0.031829,-0.03592289,-0.0379097,-0.0481978,sell
2013-06-01,2.62,0,0.99,0,1.12,0.98,1.22,1.36, 0.030516, 0.022213, 0.03954497, 0.0256701, 0.0325343,buy
2013-06-02,0.26,0,0.58,0,1.3,0.72,2.33,3.62, 0.011645, 0.028968, 0.01164508, 0.0370265, 0.0308077,buy
2013-06-03,0.79,0,0.24,0,2.31,2.39,0.96,4.77,-0.046523,-0.049702,-0.04856416,-0.0653745,-0.0465235,sell
2013-06-04,0.67,0,0.1,0.03,2.06,2.62,3.17,3.11,-0.005077, 0.036828,-0.01986878,-0.0106507,-0.0065490,sell
2013-06-05,1.16,0,0.04,0.1,3.43,1.42,4.77,1.3,-0.004010, 0.025247, 0.01051995,-0.0039031, 0.0135122,buy
2013-06-06,0.5,0.88,0,0.33,3.13,4.28,3.17,1.04, 0.029164, 0.027577,-0.03506806,-0.0337868, 0.0164134,sell
2013-06-07,0.94,0.12,0.33,0.99,4.55,3.38,0.16,2.17, 0.033878,-0.005299, 0.02098949, 0.0084170, 0.0488118,buy
2013-06-08,0.91,0,0.81,0.95,5.35,0.6,0.99,3.73, 0.028133,-0.005993,-0.01145124, 0.0340976, 0.0294222,buy
2013-06-09,1.52,0,0,0.42,3.01,0.21,0,1.43,-0.030071,-0.014738,-0.02528716,-0.0156912,-0.0633541,sell
2013-06-10,4.52,0,0.05,1.36,2.15,0.21,0,1.74, 0.001936,-0.011794, 0.00123430,-0.0065149,-0.0030935,sell
2013-06-11,1.71,1.07,0.1,1.03,1.93,1.29,0.04,0.73, 0.047216, 0.031288, 0.05100654, 0.0327701, 0.0194405,buy
2013-06-12,0.97,1.71,1.11,0.91,1.12,0.72,1.15,1.31, 0.025084,-0.027082, 0.02677178, 0.0140458, 0.0232393,buy
2013-06-13,2.57,0.05,2.83,0.3,4.84,1.26,0.9,1.17, 0.026040, 0.016106, 0.01610622, 0.0175355, 0.0190332,buy
2013-06-14,2.09,2.13,0.68,0.24,1.81,3.07,1.5,0.47, 0.001725, 0.008403,-0.00011318, 0.0017250,-0.0065642,sell
2013-06-15,2.02,0.23,2.07,2.72,0.25,3.55,2.02,1.47, 0.048031, 0.069596, 0.04920919, 0.0629725, 0.0118834,buy
2013-06-16,0.36,0.48,0.75,0.2,0.32,0.52,5.85,1.49, 0.052831, 0.030271, 0.04534394, 0.0383568, 0.0405389,buy
2013-06-17,0.94,0.91,1.53,0.99,0.43,0.67,1.46,1.7,-0.027561,-0.032254,-0.02963003,-0.0308218, 0.0064511,sell
2013-06-18,1.23,2.1,1.88,0.89,0.69,0.85,0.97,5.63,-0.013368, 0.000481,-0.00694398, 0.0258813,-0.0086691,sell
2013-06-19,2.01,3.92,0.23,0,1.1,1.08,0.96,3.07, 0.015162, 0.015385, 0.02192579, 0.0237267, 0.0237267,buy
2013-06-20,6.11,2.16,2.1,0,1.19,1.48,1.1,1.98, 0.039863, 0.026300, 0.03283329, 0.0418413, 0.0396293,buy
2013-06-21,1.77,5.72,1.25,0,1.06,1.89,0.16,1.86,-0.003479,-0.017863,-0.00193337,-0.0281505,-0.0139558,sell
2013-06-22,1.14,2.51,4.27,1.06,1.3,0.83,0.09,2.19, 0.027466, 0.052634, 0.03508826, 0.0004244,-0.0231015,buy
2013-06-23,0.07,0.22,3.25,1.23,0.32,0.65,0.67,0.41,-0.039859,-0.008540,-0.02887973,-0.0590534,-0.0244044,sell
2013-06-24,0.17,0.38,1.01,2.74,0.26,1.31,1.81,1.1, 0.040193, 0.021430, 0.01339037,-0.0164131, 0.0278553,buy
2013-06-25,0.41,1.94,1.29,3.89,1.54,1.94,0.11,0.09, 0.000123,-0.001404,-0.03904146,-0.0092770,-0.0057928,sell
2013-06-26,1.91,3.27,1.67,0,2.99,0.77,1.02,0,-0.008873, 0.018933,-0.01701741,-0.0372815, 0.0180036,sell
2013-06-27,1.98,2.74,4.38,0.03,1.02,2.34,0.18,0,-0.025952,-0.060629,-0.02640910,-0.0680984,-0.0606286,sell
2013-06-28,0.94,5.78,0.03,0.07,2.12,0.26,0.86,1.17, 0.045201, 0.033799, 0.04520073, 0.0010968, 0.0452007,buy
2013-06-29,5.29,0.25,0.09,0.17,1.35,0.24,0,0.95,-0.005352, 0.009777,-0.01975444,-0.0093585,-0.0410145,sell
2013-06-30,0.27,0.12,0.25,0.4,2.75,0.39,0.07,1.37,-0.030457,-0.032019,-0.04871685,-0.0235951,-0.0512627,sell
2013-07-01,0.09,0.16,0.76,0.96,1.27,2.86,1.54,2.87, 0.002696, 0.019648, 0.07310714,-0.0248920, 0.0008900,buy
2013-07-02,1.16,0.23,0.82,1,2.26,1.72,2.89,3.34, 0.044662, 0.044662, 0.03350865, 0.0446622, 0.0382890,buy
2013-07-03,0.57,1.05,0.36,0.42,2.13,1.61,2.93,0.93,-0.103654,-0.076613,-0.07958899,-0.1036539,-0.0427302,sell
2013-07-04,1.25,1.43,0.41,0.17,1.27,3.53,2.84,1.92, 0.053243, 0.056511, 0.04707187, 0.0385023, 0.0532432,buy
2013-07-05,2.13,0.8,1.94,0.07,0.76,3.44,2.79,2.74,-0.106385,-0.088418,-0.08605448,-0.0629135,-0.0754250,sell
2013-07-06,1.74,0.72,1.22,0.03,2.75,3.7,0,0.28,-0.004088, 0.040593, 0.01988984, 0.0393918, 0.0480533,buy
2013-07-07,2.96,0.43,1.07,0.92,3.55,0.63,0,1.07, 0.009629, 0.049192, 0.02341859, 0.0145781, 0.0381462,buy
2013-07-08,3.28,1.08,2.09,0.1,1.56,0.39,0,1.02,-0.031003,-0.013528,-0.01202950,-0.0343987,-0.0343987,sell
2013-07-09,0.52,2.24,2.73,0,2.33,0.3,0,0,-0.034159,-0.034159,-0.02790696,-0.0217724,-0.0121868,sell
2013-07-10,1.31,0.34,3.67,0,2.2,2.13,0,0, 0.050657, 0.047197, 0.04719670, 0.0498130, 0.0588174,buy
2013-07-11,0.21,2.5,0.21,0,2.78,1.67,1.21,0.04, 0.021198,-0.010445, 0.00726465, 0.0225646,-0.0160451,sell
2013-07-12,1.11,0.89,1.05,1.85,3.58,2.24,1.15,0.06, 0.017647,-0.018262, 0.00425951,-0.0043518, 0.0173314,buy
2013-07-13,0.46,0.42,0.58,1.69,2.14,3.84,1.27,0.1,-0.002765, 0.006384,-0.00843128, 0.0222348,-0.0073414,sell
2013-07-14,0.62,0.18,0.79,0,0.22,2.53,1.72,2.21,-0.024431, 0.014915, 0.01903139, 0.0149153,-0.0211768,sell
2013-07-15,0.93,0.78,1.67,1.14,0.27,0.37,2.1,2.2, 0.004259, 0.002356, 0.02339022,-0.0144380, 0.0042587,sell
2013-07-16,3.95,2.12,0,0,0.41,0.1,1.49,2.22, 0.088358, 0.088424, 0.08835809, 0.0886491, 0.0886491,buy
2013-07-17,5.49,2.26,1.03,0.03,0.55,0.04,0.89,2.34,-0.022793, 0.003270,-0.02582671, 0.0098128,-0.0261756,sell
2013-07-18,2.55,4.93,0.88,0.04,0.74,0.98,0,2.12,-0.024006,-0.005068,-0.00522224,-0.0146905,-0.0081571,sell
2013-07-19,5.74,2.49,3.16,0.04,1.92,0.48,0,3.17,-0.012059,-0.005914,-0.01205867,-0.0047531,-0.0124243,sell
2013-07-20,4.5,5.64,0.38,0.28,1.36,1.44,0.12,0.57,-0.005709, 0.015812,-0.00392176, 0.0217948, 0.0145962,buy
2013-07-21,2.61,4.2,2.82,3.02,1.77,1.92,2.32,1.47,-0.017492,-0.054235,-0.02470297,-0.0413595,-0.0486216,sell
2013-07-22,2.12,0.98,1.59,0.44,2.31,3.18,0,0.53,-0.065172,-0.000470,-0.00132635, 0.0036795, 0.0040877,buy
2013-07-23,1.66,0.49,3.18,3.08,5.73,0.31,1.19,0.45, 0.105273, 0.090867, 0.08119450, 0.0935860, 0.0735481,buy
2013-07-24,1.27,3.15,0.46,1.94,2.41,2.04,0.04,0.36,-0.011544,-0.010665, 0.00182904, 0.0176710,-0.0035519,buy
2013-07-25,3.72,0.15,2.92,1.95,3.59,0.06,0.88,0.26, 0.092197, 0.022173, 0.02425004, 0.0242500, 0.0240767,buy
2013-07-26,0.64,3.28,0.54,1.33,2.96,0,0.29,0.22, 0.047717, 0.048081, 0.04383565, 0.0413944, 0.0518106,buy
2013-07-27,2.57,0.46,2.39,1.46,6.13,0,0.66,3.37, 0.026355, 0.046515, 0.04103719, 0.0372712, 0.0395157,buy
2013-07-28,1.69,1.79,0.62,1.12,3.93,1.48,1.11,1.28,-0.013634,-0.017975, 0.00829213,-0.0136342,-0.0147014,sell
2013-07-29,3.49,0.11,0.38,0.58,3.46,1.98,2.91,1.35,-0.005583,-0.044805,-0.03405487, 0.0430429,-0.0519136,sell
2013-07-30,3.08,0.33,0.47,0.44,4.8,0.37,4.92,3.2,-0.106907,-0.100485,-0.04384131,-0.0299120,-0.1015357,sell
2013-07-31,1.83,1.59,1.02,0.63,3.87,3.5,0.64,1.41, 0.025479, 0.044771, 0.04204443, 0.0242301, 0.0223356,buy
2013-08-01,2.32,0.8,3.31,1.51,5.42,1.09,3.88,5.38, 0.000714,-0.003232,-0.01275623, 0.0415659,-0.0014487,buy
2013-08-02,2.15,0.33,2.14,2.01,3.32,1.98,2.34,0.94,-0.028637,-0.019206,-0.01361724,-0.0038051,-0.0288017,sell
2013-08-03,2.42,0.11,1.46,1.61,1.6,2.53,1.13,0.46, 0.016618,-0.019605,-0.01960536,-0.0287189,-0.0168787,sell
2013-08-04,3.36,0.91,2.13,1.21,4.17,0,2.47,1.22, 0.127704, 0.099880, 0.08447974, 0.0925091, 0.1260097,buy
2013-08-05,1.15,2.16,2.28,0.1,1.12,1.56,0.43,0.12,-0.031969,-0.017898,-0.01557168,-0.0105786,-0.0078723,sell
2013-08-06,1.48,1.68,4.39,0,2.49,0.61,0.27,0.06, 0.006849, 0.012853, 0.00684932, 0.0164721, 0.0442497,buy
2013-08-07,0.29,4.05,0.49,0,4.17,0.98,0.17,0.04, 0.043797, 0.013569,-0.00902760,-0.0357180, 0.0081857,buy
2013-08-08,1.02,1.41,0.31,0.83,2.75,1.14,0.89,0,-0.014846, 0.012153,-0.01416552, 0.0076641,-0.0139742,sell
2013-08-09,0.41,0.39,1.22,1.81,4.99,1.19,1.54,0, 0.009151,-0.026360,-0.00212020, 0.0064725,-0.0017366,sell
2013-08-10,0,0.52,1.42,0,2.15,2.33,1.19,0, 0.016612, 0.014119,-0.02052938, 0.0118376, 0.0105186,buy
2013-08-11,0,1.09,2.72,1.19,1.69,1.15,2.03,2.18, 0.044240, 0.021150, 0.04097994,-0.0559768, 0.0010055,buy
2013-08-12,0.06,3.22,0.46,0,3.31,0.18,1.79,0.96, 0.057391, 0.017981, 0.07020192, 0.0615935, 0.0634333,buy
2013-08-13,3.45,0.43,2.39,0,1.92,2.01,1,1.24, 0.025527,-0.031170,-0.02708688, 0.0198099, 0.0263767,buy
2013-08-14,2.16,2.32,1.97,0,2.06,1.69,1.41,2.94, 0.022224, 0.015044, 0.01927478,-0.0261707, 0.0118970,buy
2013-08-15,2.74,1.87,2.98,0,2.15,1.52,0.55,2.63,-0.035954,-0.015149,-0.03028536,-0.0630418,-0.0359538,sell
2013-08-16,4.55,1.16,1.66,0,0.79,2.02,0,0.81,-0.007366,-0.013291,-0.00736560,-0.0108212,-0.0361154,sell
2013-08-17,0.13,5.77,0.14,0.96,0.59,1.53,2.27,2.48, 0.063703, 0.020032,-0.04338067, 0.0693222, 0.0509985,buy
2013-08-18,0,1.26,4.47,1.31,0.56,3.6,1.44,0.8, 0.087699, 0.087699, 0.08571729, 0.0705595, 0.0649796,buy
2013-08-19,1.53,1.74,1.95,0.06,3.75,3.37,0.86,0, 0.035577, 0.011600, 0.04363232, 0.0788763, 0.0687374,buy
2013-08-20,0,4.74,2.53,3.92,2.65,3.59,0.96,0,-0.097843,-0.084090,-0.06250560,-0.0932586,-0.0952749,sell
2013-08-21,0.37,4.87,2.11,1.19,2.28,3.79,0.96,0.07, 0.017165, 0.016293,-0.00971051, 0.0132840, 0.0046779,buy
2013-08-22,1.29,3.82,1.78,0,2.85,2.71,0.11,0.21,-0.022483,-0.021324,-0.04387114,-0.0210230,-0.0424270,sell
2013-08-23,1,4.06,2.71,1.7,1.94,1.42,0,1.53,-0.022992, 0.011342,-0.01486005,-0.0279773,-0.0207881,sell
2013-08-24,1.53,4.05,0.31,1.24,2.75,1.42,0,2.59,-0.002775,-0.004952, 0.06882603, 0.0041664,-0.0052489,buy
2013-08-25,3.82,0.74,0.91,1.6,1.01,1.97,0.7,1.9, 0.004569, 0.017476, 0.02419456, 0.0017051, 0.0174761,buy
2013-08-26,1.15,0.4,3.67,2.68,2.25,0.29,2.84,0.62,-0.001546,-0.005856,-0.00639792,-0.0012845,-0.0032383,sell
2013-08-27,0.32,2.51,1.4,1.89,1.2,2.44,1.19,3.61,-0.020974,-0.004797, 0.02764026, 0.0196412, 0.0086603,buy
2013-08-28,1.22,0.41,1.56,1.03,1.32,0.88,1.92,5.48,-0.009735, 0.010884,-0.01202319,-0.0321047,-0.0026093,sell
2013-08-29,2.28,0.11,1.33,2.23,1.85,2.25,1.62,1.56, 0.059274, 0.016499, 0.04710218, 0.0460072, 0.0344600,buy
2013-08-30,1.07,0.13,1.33,2.11,1.98,1.25,3.55,0.16, 0.036907, 0.041757, 0.02467441, 0.0253548, 0.0245233,buy
2013-08-31,2.76,0.64,0.56,1.49,0.82,3.57,2.46,2.22,-0.060141,-0.060141,-0.06699427,-0.0702670,-0.0642497,sell
2013-09-01,0.99,3.38,0.66,0.44,2.69,1.65,0.39,1.72,-0.034628,-0.013695,-0.01394144,-0.0220230,-0.0112975,sell
2013-09-02,1.7,0.64,4.67,0.93,2.59,2.41,0.1,0,-0.008952,-0.042065,-0.05240098,-0.0042686, 0.0001475,sell
2013-09-03,1.06,1.17,3.13,1.98,3.46,1,1.78,0, 0.010800, 0.016295, 0.00855246, 0.0624888, 0.0016359,buy
2013-09-04,0.2,1.9,1.62,2.42,3.12,1.92,0.29,0,-0.000225,-0.000388,-0.00170998,-0.0019033,-0.0000123,buy
2013-09-05,1.04,0.22,1.91,2.38,2.37,1.98,1.22,0,-0.035298,-0.020641,-0.02064127,-0.0526516, 0.0349367,sell
2013-09-06,0,0.64,0.63,0.27,4.99,1.23,0.72,0, 0.064451, 0.025377, 0.01115920, 0.0243402, 0.0526500,buy
2013-09-07,0,1.92,3,1.11,2.85,1.57,2.24,1.9,-0.003746,-0.030556,-0.02311260,-0.0469807,-0.0442573,sell
2013-09-08,0.04,4.59,0.42,0,3.23,1.44,1.78,0.61,-0.013084,-0.023587, 0.00092203,-0.0130838,-0.0130838,sell
2013-09-09,2.44,0.85,1.87,0,3.31,0.36,4.33,1.19, 0.030814, 0.043061, 0.06015367, 0.0555186, 0.0430607,buy
2013-09-10,1.59,0.84,1.95,0,0.94,1.98,1.52,0,-0.056514,-0.030757,-0.03219264,-0.0132568,-0.0736688,sell
2013-09-11,1.64,1.99,2.25,0,3.01,0.16,3.08,3.77, 0.004896,-0.011886,-0.01358527,-0.0232497, 0.0069299,sell
2013-09-12,2.36,0.31,2.84,0,1.08,1.64,1.81,2.2,-0.008141,-0.033778,-0.00628495,-0.0081405,-0.0081405,sell
2013-09-13,3.65,1.04,2.24,0.04,1.28,0.02,3.28,1.36,-0.083095,-0.052982,-0.08263865,-0.0817150,-0.0975912,sell
2013-09-14,2.92,1.95,3.74,1.14,1.17,0.85,2.39,2.76,-0.002259, 0.003431, 0.00368788, 0.0019702,-0.0234289,sell
2013-09-15,1.76,1.02,5.01,0.76,1.29,1.79,0.8,2.53, 0.026698, 0.053464, 0.02982441, 0.0534637, 0.0615454,buy
2013-09-16,1.79,0.4,4.66,2.19,3.13,0.17,2.33,0.59, 0.026896, 0.028182, 0.01011102, 0.0485480, 0.0268964,buy
2013-09-17,0.75,1.86,1.39,2.16,0.15,2.03,1.91,0.13, 0.036232, 0.026492, 0.02838708, 0.0318258, 0.0329614,buy
2013-09-18,3.03,0.05,2.71,1.45,1.12,0.22,3.05,0.26,-0.003429, 0.010215,-0.04391476, 0.0277346, 0.0486540,buy
2013-09-19,1.24,2.99,1.3,0.36,0.82,0.38,2.25,0.84, 0.006725,-0.003924, 0.00846474,-0.0156547,-0.0039244,sell
2013-09-20,3.1,0.88,5.42,0.41,2.25,0.94,1.74,2.83,-0.035576,-0.093326,-0.04546769,-0.0475315,-0.0459888,sell
2013-09-21,1.35,3.33,1.4,1,0.25,3.58,1.06,1.04,-0.009102, 0.005863, 0.00181850, 0.0288143,-0.0135993,buy
2013-09-22,4.22,0.29,0.5,1.34,1.58,2.28,2.94,0.27,-0.057253,-0.025124,-0.04080697,-0.0275617,-0.0203760,sell
2013-09-23,0.42,1.53,1.3,1.56,0.71,2.96,1.27,1.18,-0.053623,-0.026152,-0.03939763,-0.0343915,-0.0504331,sell
2013-09-24,0.52,1.11,0.74,0,0.93,3.38,0.21,2.87, 0.024121, 0.022232, 0.03829128, 0.0212578, 0.0327368,buy
2013-09-25,0.44,2.81,3.2,0,1.87,1.59,2.29,3.7, 0.017035, 0.013672, 0.01620678, 0.0132183, 0.0160772,buy
2013-09-26,2.28,2.63,0.88,0,0.85,1.92,0.21,0.63,-0.026857,-0.004480,-0.03377568,-0.0342322,-0.0074484,sell
2013-09-27,3.35,2.16,0.37,0.84,0.54,2.82,2.45,2.4, 0.022584, 0.007952, 0.02362005, 0.0137971,-0.0044278,buy
2013-09-28,2.18,2.56,0.15,0,1.54,3.93,0.97,1.36,-0.025217,-0.012498, 0.00480410,-0.0233549,-0.0450359,sell
2013-09-29,0.31,1.09,1.36,0.04,0.9,3.37,0.36,2.14, 0.007467, 0.002702, 0.00021807,-0.0094249,-0.0115538,sell
2013-09-30,1.44,0.15,2.94,0.11,4.21,1.44,0.16,1.17,-0.016893, 0.004697,-0.02699087,-0.0181158,-0.0151025,sell
2013-10-01,0.79,2.23,0.65,0.63,0.93,2.17,0.51,2.97,-0.073572,-0.012861,-0.06852010,-0.0537246,-0.0780991,sell
2013-10-02,1.69,0.86,2.81,3.22,1.52,2.45,1.22,1.23, 0.031649, 0.047629, 0.03164888, 0.0395024, 0.0223627,buy
2013-10-03,0.24,1.74,1.96,1.19,2.86,2.2,2.77,0.6,-0.023665,-0.005391,-0.02226941,-0.0130278,-0.0301181,sell
2013-10-04,0.18,1.85,3.43,2,4.14,2.51,0.31,1.13,-0.013889,-0.015905, 0.00857532,-0.0049433,-0.0159047,sell
2013-10-05,0.31,3.75,1,0.76,3.9,2.39,1.3,1.17,-0.003750,-0.020661, 0.00045473, 0.0012608, 0.0026995,sell
2013-10-06,1.92,3.48,0.66,0.13,2.23,3.08,2.05,0.1,-0.032471,-0.030654,-0.03668883,-0.0291721,-0.0319001,sell
2013-10-07,4.7,1.86,1.93,0.05,0.84,0.53,4.72,0.13, 0.003834,-0.088625,-0.02758930,-0.0138211, 0.0098243,sell
2013-10-08,1.9,3.3,1.19,0,0.44,1.57,0.67,2.13, 0.048921, 0.013228, 0.05998880, 0.0132282,-0.0116572,buy
2013-10-09,1.86,1.33,1.6,0,2.27,0.25,0.88,5.2, 0.014358, 0.037775, 0.01686464,-0.0060937, 0.0294433,buy
2013-10-10,1.39,1.66,0.46,0,2.04,1.42,1.41,1.31,-0.056754,-0.047259,-0.03960219,-0.0478035,-0.0500813,sell
2013-10-11,2.02,3.02,0.11,0.57,0.87,1.67,4.1,2.35,-0.021329, 0.017731,-0.01742560,-0.0126737, 0.0177338,buy
2013-10-12,0.98,3.09,1.18,0.96,1.36,3.68,1.38,1.41,-0.016467,-0.016831,-0.02382977,-0.0164674,-0.0420846,sell
2013-10-13,0.07,1.65,1.75,0.03,3.87,0.17,4.46,2.12, 0.015042, 0.047444, 0.03345323, 0.0344585, 0.0497937,buy
2013-10-14,0.57,0.37,2.32,1,1.52,2.14,1.8,0.88, 0.028760,-0.020252, 0.04046886, 0.0073681, 0.0180072,buy
2013-10-15,0.8,1.71,0,0.81,2.72,0.15,2.55,2.73,-0.009467,-0.036726,-0.01719044,-0.0309294,-0.0154055,sell
2013-10-16,3.34,0.94,0.5,2.55,1.54,0.16,1.4,2.02, 0.021292,-0.009619, 0.04369059, 0.0327039,-0.0087697,sell
2013-10-17,2.98,2.93,1.18,0.25,3.12,0.18,1.32,2.22, 0.101086, 0.087398, 0.09263706, 0.0457441, 0.0513153,buy
2013-10-18,1.04,3.23,3.72,0.74,0.5,2.54,1.44,1.51,-0.019245,-0.018914,-0.01004005,-0.0116431,-0.0147612,sell
2013-10-19,1.98,4.84,0.11,1.09,0.51,0.83,3.07,0.19,-0.019216,-0.053010,-0.04528685,-0.0495787,-0.0453883,sell
2013-10-20,2.76,1.34,1.78,1.93,1.19,0.35,4.56,0.07, 0.059126, 0.061962, 0.05774792, 0.0617472, 0.0258115,buy
2013-10-21,1.53,1.07,0.39,0.56,0.17,1.75,1.62,1.56, 0.050941, 0.050941, 0.02003504, 0.0507962, 0.0200350,buy
2013-10-22,0.27,0.38,1.03,1.22,0.35,1.59,1.93,3.32, 0.015933, 0.023022, 0.03523878,-0.0175592, 0.0038884,buy
2013-10-23,0.34,0.11,1.28,1.69,2.1,0.97,0.54,3.04, 0.023247, 0.026496, 0.03089210, 0.0305601, 0.0278478,buy
2013-10-24,3.33,1.09,0.22,1.04,1.77,1.13,1.3,1.54,-0.001366,-0.001068, 0.01975400,-0.0054487,-0.0010684,buy
2013-10-25,3.07,0.85,2.16,0.66,0.72,1.86,1.84,1.35,-0.056211, 0.021725,-0.11364955, 0.0381201, 0.0381201,buy
2013-10-26,0.92,2.16,1.95,0.23,0.23,1.42,1.95,1.18,-0.012180,-0.029582,-0.00075601,-0.0040065,-0.0258820,sell
2013-10-27,1.45,1.66,4.14,0.34,1.1,3.34,0.11,3,-0.043945,-0.042329,-0.05829889,-0.0641343,-0.0509194,sell
2013-10-28,2.01,2.02,0.64,0.58,3.73,0.96,0.2,2.5,-0.073324,-0.057637,-0.07185396,-0.0720781,-0.0682935,sell
2013-10-29,1.69,0.09,1.94,3.5,0.78,2.81,0.8,1.28, 0.055505, 0.065304, 0.04997108, 0.0589633, 0.0508584,buy
2013-10-30,1.8,0,1.79,2.4,0,3.16,2.57,1.14,-0.027388,-0.069232,-0.05493922,-0.0280651,-0.0526294,sell
2013-10-31,2.7,0,3,2.05,0.07,5.5,1.87,2.23, 0.037261, 0.032203, 0.03500060, 0.0665904, 0.0292205,buy
2013-11-01,4.47,0.8,5.19,2.31,2.58,4.82,3.89,1.56,-0.036731,-0.042477,-0.04147892,-0.0281303,-0.0354090,sell
2013-11-02,4.56,1.77,2.6,0.79,2.59,4.19,4.88,1.35, 0.035697, 0.010765,-0.04215599, 0.0412430,-0.0053474,sell
2013-11-03,3.49,0,2.05,0.47,0.03,5.43,3.88,0.42,-0.019832,-0.001586,-0.00090314, 0.0058364,-0.0144410,buy
2013-11-04,1.49,1.11,0.45,0.28,1.53,1.72,3.98,0.93, 0.000937, 0.000054, 0.01154470, 0.0016120, 0.0051277,buy
2013-11-05,1.39,0.83,0.22,0.16,2.49,0.49,1.14,4.08,-0.050812,-0.044730,-0.04916828,-0.0500950,-0.0176392,sell
2013-11-06,0.29,0,1,0.1,0.15,1.8,1.19,3.38,-0.043543,-0.041838,-0.04261107,-0.0398179,-0.0279471,sell
2013-11-07,1.5,0,0.04,0.06,0.33,0.78,6.05,3.38,-0.049907,-0.034291,-0.01659796,-0.0191042,-0.0409938,sell
2013-11-08,2.39,1.04,0,0.83,0.84,3.35,3.09,0.72,-0.009267,-0.006795, 0.01178253,-0.0031925,-0.0256346,sell
2013-11-09,1.95,2.02,0.52,0,6.28,1.4,2.67,1.53,-0.031894,-0.040307,-0.06648809,-0.0381860,-0.0378051,sell
2013-11-10,1,1.31,3.59,0,1.07,5.01,0.65,0.69, 0.003744,-0.008277, 0.01099634, 0.0034989, 0.0064726,buy
2013-11-11,2.49,0.93,2.21,0,1.61,1.1,2.84,0.25, 0.047597, 0.032482, 0.03379067, 0.0339571, 0.0495612,buy
2013-11-12,2.89,1.07,0,1.25,0.59,0.91,0.61,0.31, 0.010315, 0.015696, 0.01808596, 0.0103148,-0.0077432,buy
2013-11-13,1.36,0.48,1.04,2.73,2.31,0.84,0.81,2.54, 0.034767, 0.022676, 0.03875072, 0.0396695, 0.0261805,buy
2013-11-14,0.71,0.43,1.12,0,2.34,1.76,1.79,3.78, 0.022695, 0.080617, 0.05469640, 0.0428381, 0.0334441,buy
2013-11-15,0.36,2.05,2.59,0.93,0.75,2.88,2.83,1.42,-0.105725,-0.072081,-0.11349666,-0.0725482,-0.1029442,sell
2013-11-16,3.07,3.15,1.05,1,2.19,1.52,3.4,0.56, 0.028633, 0.022500,-0.03202406, 0.0224203, 0.0224203,buy
2013-11-17,1.69,4.78,0.12,0.36,1.19,2.45,1.76,0.3,-0.026280,-0.037106,-0.01569768,-0.0246798,-0.0196377,sell
2013-11-18,3.2,0.32,3.27,0,0.8,1.64,2.05,2.82, 0.032318,-0.000029, 0.02692244,-0.0010400, 0.0266398,buy
2013-11-19,1.22,1.07,2.47,0,1.41,0.57,1.47,1.37,-0.020334,-0.020334,-0.01530592,-0.0203340,-0.0192949,sell
2013-11-20,2.77,0.69,1.54,0,0.24,0.48,1.76,2.11,-0.017249,-0.018976,-0.01654061,-0.0590522,-0.0189759,sell
2013-11-21,4.04,1.09,0.53,2.59,0.12,0.52,1.7,2.38, 0.027368, 0.027150, 0.05274563, 0.0581010, 0.0071320,buy
2013-11-22,0.49,2.46,0.22,0.1,0.06,0.54,2.14,0.16,-0.061558,-0.060271,-0.05561642,-0.0590297,-0.0637104,sell
2013-11-23,1.58,0.06,3.39,0.04,0,1.82,3.41,0.57, 0.014296, 0.018133, 0.02374354, 0.0265383, 0.0181176,buy
2013-11-24,0.08,1.19,2,0.08,1.88,3.44,1.08,1.97,-0.020356,-0.021844,-0.00973542,-0.0218436,-0.0416310,sell
