Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-14,1.66,0.54,0.54,0.18,0.63,0.3,0.02,0.53,-0.0276910,-0.0281390,-0.02696638,-0.0293287,-0.0236500,sell
2012-06-15,0.96,0.67,0.73,0.12,0.48,0.62,0.04,0.62,-0.0185394,-0.0201570,-0.02216072,-0.0251238,-0.0201570,sell
2012-06-16,0.69,1.07,0.96,0.15,0.67,0.89,0.1,0.77,-0.0229085,-0.0233025,-0.02463605,-0.0259388,-0.0233025,sell
2012-06-17,0.56,2.51,1.37,0.19,1.05,0.42,0.31,0.71, 0.0009297,-0.0001310,-0.00825056, 0.0093761,-0.0215227,buy
2012-06-18,0.46,3.13,1.88,0.25,1.65,0.23,0.72,0.71,-0.0081191, 0.0352005, 0.00401623, 0.0238633, 0.0005572,buy
2012-06-19,0.43,2.05,2.54,0.32,1.85,0.29,1.72,1.09, 0.0091576, 0.0305369, 0.00798437, 0.0261724,-0.0018993,buy
2012-06-20,0.42,2.11,3.17,0.41,1.38,0.82,2.74,2.01, 0.0041670, 0.0126997,-0.01311981, 0.0036897, 0.0188562,buy
2012-06-21,0.41,2.92,3.52,0.52,1.04,0.96,2.73,1.43, 0.0003012,-0.0171090,-0.01597966, 0.0014124,-0.0149432,sell
2012-06-22,0.43,3.72,3.4,0.66,0.97,0.42,1.66,0.67,-0.0045594, 0.0004724,-0.01036929, 0.0140281, 0.0034235,buy
2012-06-23,0.51,3.89,3.28,0.91,1.13,0.3,0.82,0.48,-0.0112434, 0.0150741,-0.00515223, 0.0017297, 0.0064275,buy
2012-06-24,0.51,3.4,3.81,1.24,0.93,0.16,0.46,0.44,-0.0167068, 0.0056658,-0.02607922,-0.0177655,-0.0108527,sell
2012-06-25,0.46,2.66,3.24,1.66,0.55,0.11,0.37,0.46, 0.0069258, 0.0137418,-0.01586447, 0.0075854, 0.0067846,buy
2012-06-26,0.54,2.19,2.05,2.22,0.39,0.08,0.44,0.44,-0.0109692,-0.0110492,-0.01633834,-0.0042342,-0.0348160,sell
2012-06-27,0.92,1.89,1.59,2.88,0.44,0.11,0.51,0.45, 0.0296460, 0.0055415, 0.00379955, 0.0037996,-0.0218669,buy
2012-06-28,2,1.8,1.5,3.49,0.64,0.12,0.68,0.52,-0.0100131,-0.0089097,-0.01105773,-0.0100393,-0.0251084,sell
2012-06-29,2.4,1.77,1.44,4.19,0.55,0.16,0.98,0.65,-0.0379156,-0.0228038,-0.02178870,-0.0089417,-0.0373861,sell
2012-06-30,1.63,1.83,1.6,3.67,0.24,0.24,0.84,0.66,-0.0153788,-0.0157505,-0.01928531,-0.0099774,-0.0565685,sell
2012-07-01,1.15,1.91,1.98,3.13,0.11,0.36,0.63,0.62, 0.0280548, 0.0044637, 0.00590632, 0.0059063,-0.0185382,buy
2012-07-02,0.61,1.84,2.67,2.95,0.06,0.59,0.75,0.56,-0.0089834,-0.0325477, 0.00030332,-0.0126169,-0.0320445,sell
2012-07-03,0.43,1.63,3.88,2.3,0.03,0.95,1.01,0.53, 0.0030000, 0.0030000, 0.00133313, 0.0073675,-0.0070288,buy
2012-07-04,0.38,1.45,4.33,1.54,0,1.19,1.28,0.54,-0.0025448,-0.0038540,-0.00812154,-0.0032701,-0.0039327,buy
2012-07-05,0.31,1.37,3.5,1.11,0,0.91,1.32,0.57,-0.0194472,-0.0200411,-0.03061768,-0.0208013,-0.0200411,sell
2012-07-06,0.23,1.37,2.73,0.79,0,0.55,1.31,0.68,-0.0149439,-0.0187207,-0.02247171,-0.0179292,-0.0187207,sell
2012-07-07,0.18,1.55,2.1,0.64,0,0.34,1.65,0.83, 0.0178987,-0.0008209,-0.00200536, 0.0003899, 0.0018995,buy
2012-07-08,0.17,2.19,1.76,0.52,0,0.25,2.37,0.88, 0.0189800, 0.0131601, 0.05334119, 0.0357214, 0.0187184,buy
2012-07-09,0.18,3.26,1.61,0.46,0,0.18,2.36,0.73, 0.0191830, 0.0072960, 0.03301821, 0.0200705, 0.0330263,buy
2012-07-10,0.19,2.86,1.55,0.46,0,0.2,1.54,0.73, 0.0429504, 0.0277967, 0.03788978, 0.0446699, 0.0414174,buy
2012-07-11,0.22,2.03,1.68,0.52,0,0.3,1.09,0.76, 0.0411257, 0.0200299, 0.02728677, 0.0404393, 0.0397405,buy
2012-07-12,0.26,1.89,1.94,0.6,0,0.48,0.9,0.95, 0.0225027,-0.0005347, 0.01834426, 0.0235181, 0.0222942,buy
2012-07-13,0.34,2.09,2.5,0.77,0,0.91,0.91,1.4, 0.0185883,-0.0170161, 0.00146502, 0.0067016, 0.0055299,buy
2012-07-14,0.4,2.53,3.09,1.15,0,0.97,1.12,2.38,-0.0276069,-0.0277493,-0.01508317,-0.0131065,-0.0142470,sell
2012-07-15,0.54,3.03,3.23,1.7,0,0.6,1.09,3.05,-0.0320410,-0.0277737,-0.02812280,-0.0321536,-0.0329470,sell
2012-07-16,0.73,3.07,2.98,2.05,0,0.34,0.75,2.96,-0.0387873,-0.0357625,-0.04298231,-0.0327626,-0.0428927,sell
2012-07-17,0.87,2.64,3,1.71,0,0.2,0.54,3.39,-0.0065904,-0.0304137,-0.00954460,-0.0341151,-0.0090156,sell
2012-07-18,0.78,2.34,3.03,1.27,0,0.13,0.48,3.12, 0.0047954,-0.0325599, 0.00913933,-0.0219204, 0.0122841,sell
2012-07-19,0.6,2.26,2.99,0.94,0,0.11,0.56,2.12,-0.0158572,-0.0402636,-0.02192062,-0.0143758,-0.0217702,sell
2012-07-20,0.57,2.3,2.68,0.64,0,0.07,0.87,1.49, 0.0162028,-0.0255328, 0.00288419, 0.0047523, 0.0014468,buy
2012-07-21,0.61,2.29,2.25,0.43,0,0.09,1.74,1.17, 0.0451155, 0.0087577, 0.02026438, 0.0164645, 0.0168738,buy
2012-07-22,0.87,2.09,2.05,0.29,0,0.1,2.65,0.99, 0.0123204,-0.0046179, 0.03763336, 0.0125854, 0.0072171,buy
2012-07-23,1.52,1.91,2.16,0.19,0,0.13,1.92,0.95, 0.0288439,-0.0012828, 0.02871975, 0.0310941, 0.0276849,buy
2012-07-24,2.37,1.77,2.64,0.13,0,0.16,1.55,0.95, 0.0229052, 0.0008900, 0.01494906, 0.0212674, 0.0214572,buy
2012-07-25,1.86,1.69,3.14,0.09,0,0.22,1.28,0.8, 0.0154644,-0.0071422, 0.01648804, 0.0240029, 0.0240029,buy
2012-07-26,0.97,1.66,3.72,0.01,0,0.42,1.12,0.71, 0.0291680, 0.0034155, 0.01331083, 0.0171544, 0.0166305,buy
2012-07-27,0.63,1.67,3.68,0,0,0.85,1.8,0.64, 0.0167503, 0.0115351, 0.01916576, 0.0178714, 0.0188955,buy
2012-07-28,0.58,1.7,3.48,0,0,1.31,1.87,0.59,-0.0438894,-0.0447587,-0.04127028,-0.0615173,-0.0576969,sell
2012-07-29,0.89,1.77,4.46,0,0,1.06,1.58,0.57,-0.0116792,-0.0331039,-0.03313130,-0.0279128,-0.0279128,sell
2012-07-30,1.63,1.89,4.9,0,0,1.12,1.66,0.61, 0.0063661,-0.0149117,-0.01248338,-0.0208880,-0.0163002,sell
2012-07-31,2.1,2.04,3.52,0,0,1.58,1.47,0.69,-0.0027324,-0.0036935, 0.00480533, 0.0195209, 0.0044902,buy
2012-08-01,1.57,2.25,2.2,0,0,2.45,1.35,0.82,-0.0265440,-0.0242651,-0.00482351, 0.0225490,-0.0138991,sell
2012-08-02,1.24,2.6,1.36,0,0,2.59,1.32,0.83,-0.0036237, 0.0000650, 0.01518095, 0.0152919, 0.0001155,buy
2012-08-03,1.24,2.59,0.99,0,0,1.76,0.87,0.65,-0.0163963,-0.0163963, 0.00384662,-0.0046306,-0.0185027,sell
2012-08-04,1.44,2.13,0.78,0,0,1.21,0.49,0.49,-0.0105084,-0.0006078,-0.00193649,-0.0079241,-0.0037689,buy
2012-08-05,1.65,1.71,0.66,0,0.05,0.92,0.31,0.39,-0.0355692,-0.0244905,-0.02294586,-0.0454190,-0.0244905,sell
2012-08-06,1.81,1.43,0.75,0,0.13,0.78,0.24,0.31,-0.0321622,-0.0490959,-0.04909589,-0.0493754,-0.0465163,sell
2012-08-07,1.9,1.21,1.15,0,0.31,0.72,0.19,0.26,-0.0141189,-0.0223175,-0.01411892,-0.0162539,-0.0141189,sell
2012-08-08,1.93,1.04,2.17,0,0.66,0.65,0.23,0.21,-0.0181988,-0.0154695,-0.00708770,-0.0078048,-0.0139905,sell
2012-08-09,1.9,0.95,2.2,0,0.79,0.52,0.29,0.18,-0.0087855,-0.0080654,-0.00384969,-0.0075087,-0.0049779,sell
2012-08-10,1.62,1,1,0,0.47,0.48,0.23,0.16, 0.0060792, 0.0060792, 0.00607919, 0.0048171,-0.0021890,buy
2012-08-11,1.16,1.19,0.55,0.11,0.26,0.48,0.22,0.14, 0.0030035,-0.0003092, 0.01558141, 0.0036901, 0.0049355,buy
2012-08-12,0.8,1.63,0.32,0.25,0.16,0.49,0.24,0.13, 0.0061503, 0.0125080, 0.03102820, 0.0116365,-0.0006601,buy
2012-08-13,0.54,2.22,0.23,0.59,0.11,0.52,0.37,0.11, 0.0002706, 0.0097032, 0.00218301, 0.0101572, 0.0045634,buy
2012-08-14,0.46,2.9,0.17,1.39,0.08,0.52,0.57,0.14,-0.0205577,-0.0265487,-0.01139648,-0.0289385,-0.0025482,sell
2012-08-15,0.63,2.37,0.31,1.98,0.07,0.47,0.95,0.23,-0.0137590,-0.0260923,-0.00011822,-0.0191329,-0.0205200,sell
2012-08-16,0.68,1.42,0.67,1.17,0.06,0.41,1.66,0.28,-0.0375327, 0.0012315,-0.03214316,-0.0375327,-0.0375327,sell
2012-08-17,0.36,1,1.72,0.49,0.11,0.37,2.43,0.19, 0.0155764, 0.0073306, 0.02039331,-0.0019923, 0.0202473,buy
2012-08-18,0.31,0.92,2.55,0.2,0.29,0.36,2.2,0.11,-0.0026904,-0.0013062, 0.01792285,-0.0021375,-0.0018075,buy
2012-08-19,0.25,0.95,1.43,0.08,0.54,0.34,2.03,0.19,-0.0162316, 0.0132231,-0.00610549,-0.0096678,-0.0102476,sell
2012-08-20,0.09,1.42,0.45,0.01,1.02,0.34,2.29,0.33,-0.0168470,-0.0021435,-0.02096211,-0.0212137, 0.0018467,sell
2012-08-21,0.04,1.75,0.14,0.02,1.77,0.35,2.36,0.69,-0.0081691,-0.0073526,-0.01131433,-0.0104773,-0.0068101,sell
2012-08-22,0.03,2.18,0,0.05,2.36,0.36,2.52,1.6, 0.0106840, 0.0097511, 0.00442561, 0.0048894, 0.0032769,buy
2012-08-23,0.05,3.26,0,0.12,3.5,0.38,2.56,2.07, 0.0162205,-0.0013592, 0.00726949, 0.0122098,-0.0062285,buy
2012-08-24,0.14,3.17,0,0.2,4.1,0.4,2.2,1.08, 0.0376696,-0.0118691,-0.00095523, 0.0159557,-0.0081999,buy
2012-08-25,0.29,2.36,0,0.13,2.75,0.42,1.23,0.47, 0.0090404, 0.0191642, 0.02207340, 0.0072136, 0.0215180,buy
2012-08-26,0.42,1.99,0.01,0.08,1.48,0.44,0.65,0.23, 0.0076827, 0.0018281,-0.00630447,-0.0001456,-0.0030418,buy
2012-08-27,0.55,3.15,0.02,0.09,0.77,0.47,0.56,0.13, 0.0118129, 0.0061655,-0.01712499, 0.0036682, 0.0027116,buy
2012-08-28,1,2.82,0.04,0.19,0.43,0.5,0.81,0.06, 0.0055293, 0.0085976,-0.00290625, 0.0076677, 0.0082870,buy
2012-08-29,2.11,1.27,0.12,0.44,0.26,0.53,1.77,0.06, 0.0219263, 0.0111232, 0.01223211, 0.0252881, 0.0122321,buy
2012-08-30,2.2,1.05,0.21,0.6,0.22,0.66,1.98,0.4, 0.0274197, 0.0116070, 0.01745163, 0.0311752, 0.0182991,buy
2012-08-31,1.16,0.65,0.18,0.36,0.25,0.8,0.92,1.72,-0.0007298, 0.0017457, 0.00148954, 0.0028047, 0.0166055,buy
2012-09-01,0.8,0.37,0.11,0.32,0.24,1.02,0.97,2.52, 0.0031204, 0.0051194, 0.00072050, 0.0074327, 0.0025775,buy
2012-09-02,0.96,0.25,0.13,0.24,0.16,1.52,1.68,1.67, 0.0026543,-0.0011714, 0.00162271, 0.0027488, 0.0014480,buy
2012-09-03,1.69,0.19,0.21,0.2,0.12,2.15,2.41,1.76,-0.0058604,-0.0091047,-0.00330234,-0.0036763,-0.0092227,buy
2012-09-04,3.27,0.16,0.41,0.58,0.11,1.8,2.76,1.06,-0.0112731, 0.0172815,-0.00838201, 0.0282875, 0.0207403,buy
2012-09-05,3.12,0.16,0.33,0.37,0.11,1.56,2.81,0.67,-0.0275128,-0.0098040,-0.00444097,-0.0009063, 0.0119629,sell
2012-09-06,2.82,0.15,0.18,0.06,0.12,2.52,1.38,0.8, 0.0092335, 0.0167436, 0.00815659, 0.0115699, 0.0084425,buy
2012-09-07,1.74,0.18,0.3,0,0.14,2.78,0.55,1.05, 0.0238965, 0.0369966, 0.02389650, 0.0183698, 0.0183698,buy
2012-09-08,1.1,0.23,0.27,0,0.16,1.29,0.23,1.36, 0.0115522, 0.0124731, 0.01633674, 0.0124731, 0.0124731,buy
2012-09-09,0.92,0.29,0.32,0,0.18,0.97,0.07,1.25, 0.0087411, 0.0162716, 0.01228633, 0.0144752, 0.0162716,buy
2012-09-10,0.88,0.28,0.57,0,0.21,1.32,0,0.85, 0.0149253, 0.0266455, 0.01621755, 0.0266455, 0.0266455,buy
2012-09-11,1.06,0.22,1.24,0,0.24,2.21,0,1.74, 0.0128260, 0.0135606, 0.00984302, 0.0158376, 0.0122661,buy
2012-09-12,1.29,0.18,2.88,0,0.27,1.99,0,1.87, 0.0225488, 0.0191592, 0.01552280, 0.0189182, 0.0434855,buy
2012-09-13,1.49,0.16,2.93,0,0.42,1.04,0,1.48, 0.0470759, 0.0368772, 0.02895647, 0.0368772, 0.0340081,buy
2012-09-14,1.55,0.14,1.62,0,0.88,0.7,0.15,0.99,-0.0016443,-0.0041155, 0.01121032,-0.0022588, 0.0120512,buy
2012-09-15,1.65,0.14,1.39,0,2.01,0.66,0.76,0.66, 0.0008451, 0.0057825, 0.00614545,-0.0125550, 0.0093862,buy
2012-09-16,1.62,0.13,1.66,0,1.58,1.05,1.98,0.39, 0.0399018, 0.0686361, 0.00704816, 0.0466885, 0.0585186,buy
2012-09-17,1.44,0.12,1.75,0,0.95,2.24,1.06,0.2,-0.0191299,-0.0044619,-0.01123611,-0.0129081,-0.0146109,sell
2012-09-18,1.3,0.13,1.66,0.01,1.05,2.16,0.47,0.29,-0.0165725,-0.0042112,-0.00300524,-0.0020605,-0.0134318,sell
2012-09-19,1.18,0.15,1.91,0.04,1.53,1.03,0.71,0.61,-0.0211799,-0.0211799,-0.02470862,-0.0128169,-0.0288010,sell
2012-09-20,1.07,0.14,2.6,0.19,2.45,0.54,1.81,2.26,-0.0492198,-0.0038915,-0.04070110,-0.0509120,-0.0343279,sell
2012-09-21,0.99,0.16,2.51,0.18,2.43,0.42,2.75,2.39,-0.0109216, 0.0383423, 0.02437841,-0.0106906, 0.0006540,buy
2012-09-22,0.92,0.27,2.04,0.04,1.8,0.54,1.69,0.95,-0.0093881, 0.0067233,-0.03616858,-0.0123291, 0.0067233,sell
2012-09-23,0.87,0.45,1.72,0.01,1.64,1.15,0.7,0.71,-0.0110122,-0.0110122,-0.01064774,-0.0138383,-0.0130756,sell
2012-09-24,0.9,0.91,1.47,0,1.67,3.06,0.35,0.83, 0.0590448, 0.0520857, 0.04750520, 0.0509189, 0.0496080,buy
2012-09-25,1.1,2.03,1.36,0.01,1.66,4.04,0.31,1.25, 0.0459358, 0.0383119, 0.03946971, 0.0394697, 0.0394697,buy
2012-09-26,1.54,2.72,1.45,0.02,1.42,2.2,0.53,1.91, 0.0220105, 0.0199857, 0.01806059, 0.0013281, 0.0199857,buy
2012-09-27,1.18,1.52,1.86,0.06,1.22,1.11,1.2,2.43, 0.0201495, 0.0205196, 0.01610808, 0.0208878, 0.0206891,buy
2012-09-28,0.88,0.94,2.23,0.15,1.06,0.62,1.06,2.66, 0.0170967, 0.0121267, 0.01341237, 0.0180376, 0.0171792,buy
2012-09-29,0.9,1.01,1.67,0.2,1.02,0.45,0.52,3.29,-0.0009654, 0.0039213,-0.00925362,-0.0032706, 0.0023448,buy
2012-09-30,1.23,0.61,0.99,0.12,1.06,0.38,0.43,3.02,-0.0254244,-0.0130563,-0.02762496,-0.0359381,-0.0148439,sell
2012-10-01,1.87,0.38,0.63,0.06,1.31,0.35,0.73,3.11,-0.0465523,-0.0523185,-0.03434465,-0.0429601,-0.0456766,sell
2012-10-02,1.43,0.37,0.47,0.09,2.02,0.47,1.62,2.47, 0.0006020,-0.0074392,-0.00617275, 0.0151514,-0.0072301,buy
2012-10-03,0.85,0.41,0.35,0.21,3.99,0.76,1.77,0.98,-0.0128542, 0.0064519, 0.00468953,-0.0036877,-0.0031766,buy
2012-10-04,0.72,0.55,0.29,0.21,4.77,1.33,0.9,0.39, 0.0218702, 0.0389132, 0.02438790, 0.0362931, 0.0274669,buy
2012-10-05,0.97,0.95,0.27,0.13,2.83,2.58,0.48,0.23,-0.0094586, 0.0073935, 0.00490286, 0.0115487, 0.0115642,buy
2012-10-06,1.26,1.38,0.26,0.19,2.25,2.96,0.28,0.18,-0.0182766,-0.0323094,-0.02070157,-0.0329486,-0.0301889,sell
2012-10-07,1.59,1.06,0.37,0.51,2.1,2.1,0.29,0.2,-0.0256759,-0.0079448,-0.02640470,-0.0250250,-0.0199533,sell
2012-10-08,2.99,0.96,0.58,0.6,1.52,1.96,0.58,0.22, 0.0358625, 0.0177845, 0.01341772,-0.0011783, 0.0175150,buy
2012-10-09,3.98,1,0.64,0.24,0.95,2.11,1.55,0.16, 0.0114703, 0.0259517, 0.00277045, 0.0370900, 0.0188119,buy
2012-10-10,2.29,1.13,0.54,0.08,0.58,1.9,2.28,0.14,-0.0078454,-0.0085370,-0.00677492,-0.0089990,-0.0065152,sell
2012-10-11,1.22,1.69,0.38,0.03,0.47,1.48,1.25,0.15, 0.0344857, 0.0191078, 0.00202639, 0.0092255, 0.0070061,buy
2012-10-12,0.85,2.69,0.31,0,0.41,1.15,0.74,0.23,-0.0072316,-0.0020561,-0.01051910,-0.0054187,-0.0077344,sell
2012-10-13,0.67,2.62,0.29,0,0.45,0.98,0.64,0.42, 0.0151979, 0.0051240, 0.00323938, 0.0017734, 0.0056238,buy
2012-10-14,0.78,2.03,0.36,0,0.63,0.89,0.66,0.71, 0.0154897, 0.0143085, 0.01430846, 0.0145091, 0.0097046,buy
2012-10-15,0.89,1.82,0.54,0,1.01,1.05,0.75,0.81, 0.0013591, 0.0003442, 0.00856020,-0.0002473,-0.0162548,buy
2012-10-16,1,1.63,1.1,0,1.88,1.74,0.8,1.09, 0.0171093, 0.0245321, 0.02232275, 0.0005388, 0.0286591,buy
2012-10-17,1.38,1.47,1.07,0,2.24,1.93,0.76,0.96,-0.0038740, 0.0256733, 0.02022215, 0.0211170, 0.0138390,buy
2012-10-18,1.82,1.38,0.58,0.06,1.74,1.09,0.69,0.36,-0.0329872,-0.0203677,-0.02536854,-0.0252980,-0.0306371,sell
2012-10-19,1.43,1.21,0.44,0.06,1.91,0.76,0.65,0.16,-0.0269273,-0.0282925,-0.02710986,-0.0207614,-0.0182523,sell
2012-10-20,0.99,1.15,0.4,0.06,2.3,1.05,0.62,0.08,-0.0471078,-0.0467639,-0.04676394,-0.0406429,-0.0361869,sell
2012-10-21,0.84,1.02,0.49,0.07,1.36,2.11,0.61,0.09,-0.0294970,-0.0182261,-0.03136358,-0.0479150,-0.0088035,sell
2012-10-22,0.86,1.03,0.63,0.07,0.56,1.8,0.62,0.2, 0.0283279, 0.0329863,-0.00961618, 0.0351643, 0.0224493,buy
2012-10-23,0.93,1.33,1,0.1,0.18,0.69,0.83,0.5, 0.0074909, 0.0145067, 0.00645877, 0.0017051, 0.0079737,buy
2012-10-24,0.95,1.1,1.65,0.13,0.07,0.29,1.24,1.23,-0.0081446, 0.0032662,-0.00461101, 0.0118728,-0.0090302,buy
2012-10-25,1.03,0.63,1.42,0.2,0,0.14,2.37,1.06,-0.0178621, 0.0009194,-0.01304456, 0.0208509, 0.0076654,buy
2012-10-26,1.27,0.42,0.9,0.34,0,0.09,2.85,0.4,-0.0097596,-0.0057788,-0.01258707,-0.0014503,-0.0102868,sell
2012-10-27,1.57,0.31,0.82,0.61,0.13,0.15,1.67,0.21, 0.0010799, 0.0146054, 0.00955170, 0.0104421, 0.0090354,buy
2012-10-28,1.63,0.23,0.96,0.87,0.32,0.26,1.33,0.21, 0.0193090, 0.0120047, 0.00820225, 0.0202951, 0.0119194,buy
2012-10-29,1.36,0.25,0.83,0.67,0.77,0.45,1.8,0.28, 0.0381038, 0.0429709, 0.00972538, 0.0084018, 0.0084090,buy
2012-10-30,1.28,0.31,0.71,0.38,1.85,0.78,2.25,0.34,-0.0152589,-0.0195761,-0.01926796,-0.0147682,-0.0261291,sell
2012-10-31,1.33,0.53,0.84,0.27,2.23,1.34,1.42,0.49,-0.0038318, 0.0303824,-0.00383182,-0.0251275, 0.0288977,buy
2012-11-01,1.43,1.17,1.17,0.33,1.62,1.59,0.64,0.6,-0.0061554, 0.0056287,-0.01075812,-0.0031395,-0.0004695,sell
2012-11-02,1.57,1.28,1.05,0.28,1.68,1.07,0.28,1.13,-0.0147466, 0.0053164,-0.01502165,-0.0226743,-0.0124866,sell
2012-11-03,1.75,0.58,0.87,0.13,1.76,0.68,0.13,2.23,-0.0262930,-0.0233021,-0.04569452,-0.0269838,-0.0113459,sell
2012-11-04,1.98,0.25,0.87,0.13,1.44,0.54,0.06,1.82, 0.0085075, 0.0094477,-0.00806917, 0.0001340, 0.0108919,buy
2012-11-05,2.08,0.12,1.01,0.15,1.22,0.81,0.07,0.89,-0.0059856,-0.0107725,-0.00598557,-0.0054980, 0.0020962,buy
2012-11-06,2,0.02,1.34,0.23,1.22,2.06,0.07,0.57, 0.0196315, 0.0140249, 0.01422593, 0.0060477, 0.0098961,buy
2012-11-07,1.94,0.04,1.08,0.44,1.52,2.09,0.08,0.45, 0.0005145, 0.0005434,-0.00570490,-0.0030351,-0.0032523,buy
2012-11-08,2.15,0.11,0.74,0.83,1.94,0.72,0.09,0.37,-0.0283033,-0.0280066,-0.03110401,-0.0308535,-0.0262887,sell
2012-11-09,2.27,0.32,0.64,1.19,2.01,0.32,0.09,0.31,-0.0000627,-0.0013850, 0.00289065, 0.0002515,-0.0013850,buy
2012-11-10,1.69,0.5,0.62,0.76,1.84,0.39,0.1,0.24, 0.0333252,-0.0006177, 0.00044855, 0.0031310, 0.0086570,buy
2012-11-11,1.34,0.45,0.57,0.34,2.35,1.04,0.11,0.17,-0.0348315,-0.0303882,-0.04172944,-0.0390724,-0.0315747,sell
2012-11-12,1.18,0.48,0.57,0.15,2.3,1.11,0.13,0.18,-0.0313305,-0.0223932,-0.02958477,-0.0291808,-0.0069685,sell
2012-11-13,1.14,0.75,0.71,0.07,1.41,1.19,0.15,0.25,-0.0026953,-0.0033452,-0.00269527,-0.0026953,-0.0021691,buy
2012-11-14,1.21,0.66,1.25,0,1.58,2.1,0.17,0.24,-0.0032831, 0.0042913, 0.00381735, 0.0031588, 0.0048954,buy
2012-11-15,1.68,0.28,1.56,0.01,2.42,1.71,0.22,0.11, 0.0282077, 0.0233632, 0.00264743, 0.0018535, 0.0233632,buy
2012-11-16,2.17,0.18,0.95,0.01,1.3,0.86,0.29,0.05,-0.0150014,-0.0174272,-0.00633656,-0.0069109,-0.0151687,sell
2012-11-17,1.49,0.21,0.64,0.03,1.8,0.64,0.38,0.04, 0.0192820, 0.0261550, 0.02363904, 0.0167966, 0.0108253,buy
2012-11-18,0.97,0.33,0.7,0.07,3.02,1.02,0.41,0.05,-0.0184446, 0.0336012,-0.00161630, 0.0441935, 0.0343429,buy
2012-11-19,0.78,0.74,1.15,0.15,1.9,2.13,0.43,0.07,-0.0051776,-0.0158448,-0.01628437,-0.0165249, 0.0045846,sell
2012-11-20,0.69,1.19,1.41,0.2,0.94,1.83,0.52,0.12,-0.0291473,-0.0264653,-0.02585838,-0.0270931,-0.0271420,sell
2012-11-21,0.73,1,0.88,0.11,0.75,1.1,0.79,0.24,-0.0109223,-0.0116495,-0.01933373,-0.0116495,-0.0104793,sell
2012-11-22,0.84,0.99,0.59,0.05,0.7,2.01,1.23,0.39, 0.0522020, 0.0380553, 0.00895698, 0.0500826, 0.0307717,buy
2012-11-23,0.85,1.11,0.56,0.02,0.74,2.3,1.93,0.37, 0.0527007, 0.0305570, 0.02772320, 0.0331548, 0.0286131,buy
2012-11-24,0.81,1.43,0.44,0.01,0.73,0.88,2.63,0.3,-0.0208294,-0.0130461,-0.00419824,-0.0161048,-0.0054362,sell
2012-11-25,1.02,2.11,0.42,0,0.85,0.52,2.61,0.36,-0.0080433,-0.0005073, 0.01378944,-0.0100412,-0.0127041,sell
2012-11-26,1.15,2.85,0.43,0,1.3,0.48,2.24,0.64, 0.0191426, 0.0137493, 0.01727572, 0.0210975, 0.0292303,buy
2012-11-27,0.71,2.15,0.37,0,2.24,0.56,2.75,0.58, 0.0193192,-0.0106307, 0.01646703, 0.0323602, 0.0185189,buy
2012-11-28,0.48,1.17,0.49,0,2.93,0.9,4.03,0.25, 0.0060492,-0.0078557, 0.00604924, 0.0150974, 0.0081314,buy
2012-11-29,0.37,0.79,0.85,0.03,3.29,1.59,3.97,0.1,-0.0105779, 0.0382591, 0.03153068, 0.0352699, 0.0352699,buy
2012-11-30,0.35,0.62,1.82,0.09,3.08,2.41,2.97,0.05,-0.0517154,-0.0390269,-0.02209515,-0.0377257,-0.0059156,sell
2012-12-01,0.36,0.54,2.84,0.26,1.86,1.97,1.98,0,-0.0244701,-0.0128960,-0.01778374,-0.0020196,-0.0171461,sell
2012-12-02,0.34,0.4,2.03,0.71,1.42,1.36,1.36,0,-0.0029559,-0.0252993,-0.01852697,-0.0123131,-0.0162829,sell
2012-12-03,0.3,0.38,0.96,0.79,1.34,1.3,1.12,0,-0.0219327,-0.0152462,-0.02967875,-0.0182173,-0.0083913,sell
2012-12-04,0.26,0.36,0.67,0.31,1.51,1.83,0.97,0,-0.0139887,-0.0022386, 0.00987506,-0.0050766,-0.0272647,sell
2012-12-05,0.22,0.19,0.76,0.11,1.78,2.61,0.88,0, 0.0169151, 0.0252616, 0.01719178, 0.0174763, 0.0018992,buy
2012-12-06,0.2,0.15,1.62,0.12,2.04,2.01,0.84,0, 0.0215678, 0.0303922, 0.02742647, 0.0274265, 0.0296969,buy
2012-12-07,0.18,0.25,1.55,0.25,1.88,1.36,0.83,0, 0.0242368, 0.0310127, 0.03050213, 0.0264106, 0.0153407,buy
2012-12-08,0.15,0.17,1.23,0.78,1.51,1.19,0.85,0.01, 0.0031916, 0.0008571, 0.00626236, 0.0006405, 0.0055161,buy
2012-12-09,0.14,0.06,1.96,1.2,1.22,1.54,0.83,0.03, 0.0039174, 0.0030812,-0.00477834,-0.0003842, 0.0138853,buy
2012-12-10,0.12,0.02,2.06,0.56,0.98,2.86,0.87,0.1, 0.0173472, 0.0113211,-0.00631188, 0.0114707, 0.0114707,buy
2012-12-11,0.11,0.01,1.35,0.18,0.77,3.3,0.93,0.2,-0.0087761,-0.0370016,-0.00688999,-0.0339167,-0.0419637,sell
2012-12-12,0.13,0,1.19,0.06,0.74,2.61,0.99,0.17,-0.0161065,-0.0201282,-0.01620007,-0.0198163,-0.0189601,sell
2012-12-13,0.2,0,1.31,0,0.79,3.17,1.1,0.21, 0.0170827, 0.0170827, 0.00896295, 0.0162983, 0.0170827,buy
