Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-05,0,0.59,0.76,0,0.01,0,2.11,0.2,-0.013611,-0.0136115,-0.0235294,-0.019993,-0.01248682,sell
2013-02-06,0,0,0.8,0,0.04,0.15,2.87,0.16,-0.009356,-0.0152407, 0.0090496, 0.062314,-0.00018846,buy
2013-02-07,0,0,0.85,0,0.13,0.35,1.64,0.46,-0.015269,-0.0152686, 0.0174112,-0.027222,-0.01009018,sell
2013-02-08,0,0,0.89,0,0.34,0.81,1.65,1.31,-0.000754, 0.0025030,-0.0033173, 0.003142, 0.01533082,buy
2013-02-09,0,0,0.94,0,0.39,1.4,1.67,2.85,-0.018368,-0.0170511,-0.0042370,-0.020693,-0.00541663,sell
2013-02-10,0,0,1.01,0,0.21,0,2.02,2.2,-0.023789,-0.0411126, 0.0088606, 0.007011,-0.05844761,sell
2013-02-11,0,0,1.04,0,0.01,0.26,3.08,0.63,-0.034117,-0.0419815,-0.0031247,-0.019662,-0.03020021,sell
2013-02-12,0,0,0.25,0,0.01,0.61,3.79,0, 0.079605, 0.0875701, 0.0874664, 0.076202, 0.08481966,buy
2013-02-13,0,0,0.28,0,0.01,1.48,2.26,0, 0.039818, 0.0435832, 0.0030033, 0.050667, 0.04586952,buy
2013-02-14,0,0,0.32,0,0.01,1.98,2.79,0,-0.012353,-0.0058872,-0.0209990, 0.037531, 0.05541414,buy
2013-02-15,0,0,0.35,0,0,0,2.74,0.02, 0.025586, 0.0449112, 0.0375430, 0.041717, 0.02120820,buy
2013-02-16,0,0,0.41,0,0,0.12,0.97,0.11, 0.009771, 0.0360862,-0.0147417, 0.009771, 0.01993546,buy
2013-02-17,0,0,0.45,0,0,0.36,1.79,0.28, 0.022119,-0.0028775, 0.0005498,-0.000437, 0.02211873,buy
2013-02-18,0,0,0.15,0,0,1.04,1.02,0.88, 0.073499, 0.0734992, 0.0734992, 0.074284, 0.07349916,buy
2013-02-19,0,0,0.17,0,0,1.38,1.04,0.55,-0.052318,-0.0545973,-0.0466899, 0.021263,-0.04839715,sell
2013-02-20,0,0,0.2,0,0,0.25,1.07,0.69, 0.020158,-0.0310269, 0.0242042,-0.059193, 0.00183566,sell
2013-02-21,0,0,0.23,0,0,0.74,1.09,0.85,-0.045409,-0.0313552,-0.0382441,-0.072294,-0.02357662,sell
2013-02-22,0,0,0.24,0,0.02,1.98,1.12,0.93, 0.045087, 0.0456024, 0.0571206, 0.059596, 0.05959617,buy
2013-02-23,0,0,0,0,0.05,0,1.16,0.49,-0.002734,-0.0074363,-0.0080351, 0.037154,-0.00956666,buy
2013-02-24,0,0,0,0,0.12,0,1.19,0.87,-0.057508,-0.0365939,-0.0313041, 0.000876,-0.01616317,sell
2013-02-25,0,0,0,0,0.14,0,1.23,1.65, 0.003101,-0.0184568, 0.0026096,-0.006632,-0.01763308,sell
2013-02-26,0,0,0,0,0,0,1.45,0.52, 0.012869,-0.0183590, 0.0029906, 0.012869, 0.01332238,buy
2013-02-27,0,0,0,0,0,0,1.76,0.76, 0.000518,-0.0209076, 0.0015758, 0.000518, 0.00251636,sell
2013-02-28,0,0,0,0,0,0,2.4,1.16, 0.015048, 0.0034315, 0.0196958, 0.032647, 0.02467408,buy
2013-03-01,0,0,0,0,0.02,0,3.17,1.91,-0.000641, 0.0329439, 0.0140277, 0.001066, 0.01422657,buy
2013-03-02,0,0,0,0,0.06,0,1.45,0.47, 0.042466, 0.0306637, 0.0415026, 0.041242, 0.03774825,buy
2013-03-03,0,0,0,0,0.14,0,1.51,0.91,-0.028201,-0.0453830,-0.0227241,-0.037839,-0.04172756,sell
2013-03-04,0,0,0,0,0,0,1.94,1.51,-0.004830, 0.0030288, 0.0173922, 0.001894,-0.00249709,sell
2013-03-05,0,0.08,0,0,0,0,2.65,0.25, 0.036416, 0.0494975, 0.0409338, 0.043101, 0.05088478,buy
2013-03-06,0,0.16,0,0,0,0,4.54,0.33, 0.033065, 0.0340029, 0.0326790, 0.036055, 0.03474874,buy
2013-03-07,0,0.24,0,0,0,0,5.36,0.45, 0.051437, 0.0399912, 0.0454930, 0.058352, 0.04047767,buy
2013-03-08,0,0,0,0,0.02,0,1.8,0.75, 0.014933, 0.0267635, 0.0474446, 0.009354, 0.02137842,buy
2013-03-09,0,0,0,0,0.04,0,0,1.44,-0.021005,-0.0203853,-0.0320663,-0.028254,-0.03466155,sell
2013-03-10,0,0,0,0,0.08,0,0,1.69, 0.026893,-0.0191888, 0.0249188, 0.031077, 0.02917761,buy
2013-03-11,0,0,0,0,0.14,0,0,0.55,-0.043516,-0.0332686,-0.0239281, 0.019081,-0.01793676,sell
2013-03-12,0,0,0,0,0,0,0,0.79,-0.018993,-0.0726364,-0.0189931, 0.038933,-0.01899308,sell
2013-03-13,0,0.05,0.06,0,0.02,0,0,1.25,-0.039991,-0.0592566,-0.0437669,-0.039301,-0.06642783,sell
2013-03-14,0,0.12,0.07,0,0.04,0,0,2.07, 0.018769, 0.0260068, 0.0082544, 0.023549, 0.00586087,buy
2013-03-15,0,0.27,0.22,0,0.09,0,0,0.62,-0.033130,-0.0205265,-0.0419137,-0.037006,-0.00215806,sell
2013-03-16,0,0.4,0.26,0,0.17,0,0,0.92, 0.017489, 0.0024108, 0.0754354, 0.021227, 0.04153424,buy
2013-03-17,0,0.37,0.29,0,0.2,0,0,1.67,-0.033028,-0.0436936,-0.0268886,-0.043694,-0.03059267,sell
2013-03-18,0,0.57,0.38,0,0.08,0,0,2.1,-0.040768,-0.0430831,-0.0259200,-0.045033,-0.03281475,sell
2013-03-19,0,0.2,0.45,0,0.14,0,0,0.54,-0.042120,-0.0810971,-0.0690381,-0.075774,-0.06910721,sell
2013-03-20,0,0.24,0.52,0,0.03,0,0,0.58,-0.011082,-0.0094849,-0.0052008,-0.009485, 0.06797888,buy
2013-03-21,0,0,0.63,0,0.05,0,0.12,0.72,-0.028108,-0.0416746,-0.0450423,-0.028932,-0.02292820,sell
2013-03-22,0,0.04,0.75,0,0.1,0,0.21,0.81,-0.047338,-0.0639030,-0.0457788,-0.046650,-0.07021586,sell
2013-03-23,0,0.12,0.99,0,0.23,0,0.37,0.98,-0.061458,-0.0349121,-0.0698076,-0.055178,-0.04941254,sell
2013-03-24,0,0.28,1.14,0,0.41,0,0.64,1.25, 0.035965, 0.0587212, 0.0532994,-0.019339, 0.07689523,buy
2013-03-25,0,0.18,0.78,0,0.38,0,1.23,1.73,-0.005358, 0.0252456, 0.0012620, 0.008514, 0.03654611,buy
2013-03-26,0,0,0.53,0,0.13,0,1.65,2.59, 0.035983, 0.0356976, 0.0401008, 0.034859, 0.03161276,buy
2013-03-27,0,0,0.7,0,0.03,0,0.47,2.99,-0.059033,-0.0552626,-0.0616415,-0.083610,-0.07219293,sell
2013-03-28,0,0,0.92,0,0.07,0,1.17,1.01, 0.089163, 0.0931959, 0.0996017, 0.082547, 0.09511310,buy
2013-03-29,0,0,1.26,0,0.1,0,2.29,1.84, 0.017237, 0.0316759, 0.0578921, 0.037843,-0.03747509,buy
2013-03-30,0,0,1.56,0,0.19,0,1.22,1.54,-0.032478, 0.0089548,-0.0271062, 0.012464, 0.00270552,sell
2013-03-31,0,0,0.15,0,0.32,0,2.39,2.96,-0.014302,-0.0172633,-0.0140504,-0.053555,-0.01021423,sell
2013-04-01,0,0,0.16,0,0.09,0,1.43,1.6, 0.008240,-0.0342478,-0.0106344,-0.019690,-0.01564437,sell
2013-04-02,0,0,0.18,0,0.07,0.16,0,0,-0.063823, 0.0401226,-0.0025850,-0.008399,-0.02348026,buy
2013-04-03,0,0,0.28,0,0.09,0.32,0,0,-0.012570, 0.0528938, 0.0210945, 0.014394, 0.02518899,buy
2013-04-04,0,0.04,0.46,0,0.12,0.84,0,0,-0.024518,-0.0927857,-0.0938530,-0.085826,-0.01524214,sell
2013-04-05,0,0.06,0.7,0,0.15,1.84,0,0, 0.004376, 0.0106593,-0.0010508, 0.002641, 0.00018273,sell
2013-04-06,0,0.09,0.6,0,0.03,3.43,0,0, 0.026158,-0.0292589, 0.0013155,-0.005956,-0.00927099,sell
2013-04-07,0,0.12,0.51,0,0.03,0.57,0,0, 0.013089,-0.0349410,-0.0829051,-0.038660,-0.04089625,sell
2013-04-08,0,0.23,0.59,0,0,1.34,0,0,-0.077922,-0.0624070,-0.0583474,-0.025615,-0.02561499,sell
2013-04-09,0,0.45,0.39,0,0,1.59,0,0,-0.068793,-0.0591431,-0.0759271,-0.073617,-0.06180392,sell
2013-04-10,0,0.28,0.44,0,0,0.15,0,0, 0.044761, 0.0420464, 0.0453783, 0.027542, 0.04584280,buy
2013-04-11,0,0.07,0.49,0,0,0.56,0,0,-0.109518,-0.0863991,-0.0943347,-0.086399,-0.08639912,sell
2013-04-12,0,0.1,0.55,0,0,1.6,0,0, 0.031739, 0.0426698, 0.0019498,-0.003509, 0.04493463,buy
2013-04-13,0,0.14,0.56,0,0,1.07,0,0.1,-0.077217,-0.0749815,-0.0788039,-0.093282,-0.07860573,sell
2013-04-14,0,0.21,0,0,0,2.18,0,0.29,-0.037679,-0.0637084,-0.0376645,-0.047805,-0.01051608,sell
2013-04-15,0,0.14,0,0,0.03,1.3,0.16,0.81, 0.076032, 0.0193230, 0.0114367, 0.023478, 0.03302762,buy
2013-04-16,0,0.18,0,0,0.11,2.64,0.5,1.59,-0.024856,-0.0177706,-0.0176175,-0.019127,-0.02318806,sell
2013-04-17,0,0,0,0,0.16,1.84,1.22,0, 0.072949, 0.0639762, 0.0123001, 0.065645, 0.05091094,buy
2013-04-18,0,0,0.08,0,0,1.17,2.96,0, 0.005656, 0.0038401, 0.0072579, 0.009165, 0.00811948,buy
2013-04-19,0,0,0.31,0,0,2.18,1.43,0.17,-0.050548,-0.0351631,-0.0255126,-0.026804,-0.02898085,sell
2013-04-20,0,0,0,0.02,0.04,3.03,0,0.72, 0.009755, 0.0111017, 0.0163678, 0.000558, 0.01317656,buy
2013-04-21,0,0,0,0.05,0.14,1.6,0.12,1.59, 0.014948, 0.0122099, 0.0049593, 0.002362, 0.00236187,buy
2013-04-22,0,0,0.05,0.08,0.22,0,0.79,0.03, 0.037567, 0.0341472, 0.0273158, 0.032155,-0.00962822,buy
2013-04-23,0,0,0.11,0,0.14,0,2.37,0.04,-0.061593, 0.0305840, 0.0486200, 0.043924, 0.01322927,buy
2013-04-24,0,0,0.31,0,0,0.2,4.21,0.05, 0.055393, 0.0509713, 0.0477075, 0.044655, 0.05295197,buy
2013-04-25,0,0,0.09,0,0,0.95,2.6,0.07, 0.044220, 0.0482010, 0.0161550, 0.029112, 0.03287038,buy
2013-04-26,0,0.04,0.12,0.02,0.02,1.59,2.74,0.09, 0.032241, 0.0336127,-0.0215931, 0.053311, 0.06897187,buy
2013-04-27,0,0.06,0.15,0.07,0.07,0,3.49,0.12,-0.016779,-0.0278912,-0.0317872,-0.024074,-0.02940105,sell
2013-04-28,0,0.08,0.19,0.14,0.17,0.09,0.39,0.16,-0.040837, 0.0160361,-0.0313089,-0.043315,-0.04476284,sell
2013-04-29,0,0.12,0.23,0.09,0.25,0.45,0.55,0.22,-0.020789, 0.0067629, 0.0141174, 0.003193,-0.02462321,sell
2013-04-30,0,0.18,0.24,0.07,0.16,1.2,0.92,0.28,-0.006485,-0.0168201, 0.0098906, 0.029886, 0.00981701,buy
2013-05-01,0,0.18,0,0.08,0.03,0.25,1.45,0.38,-0.002654,-0.0351524,-0.0008083,-0.027458,-0.05734369,sell
2013-05-02,0,0,0,0.03,0.05,1.4,2.51,0.5, 0.041798, 0.0551490,-0.0094512, 0.048465, 0.05476299,buy
2013-05-03,0,0,0,0.05,0.1,2.13,3.87,0.67, 0.014744, 0.0188676, 0.0160952, 0.036411, 0.01871692,buy
2013-05-04,0,0,0,0.1,0.14,1.29,1.54,0.89, 0.016168, 0.0068643,-0.0007534, 0.015029, 0.01384338,buy
2013-05-05,0,0.25,0,0.19,0.04,3.1,0.59,1.12, 0.003705,-0.0325702,-0.0326381,-0.080823,-0.03703216,sell
2013-05-06,0,0.59,0,0.17,0.16,3.37,2.14,0, 0.002649, 0.0252670, 0.0292543, 0.012668, 0.01092242,buy
2013-05-07,0,0,0,0.25,0.05,0,3.61,0, 0.010415, 0.0217049, 0.0246699, 0.001034, 0.02049219,buy
2013-05-08,0,0,0,0.21,0.09,0,2.14,0, 0.001663, 0.0024801, 0.0062051,-0.006324, 0.00248010,sell
2013-05-09,0,0,0,0.06,0.18,0,0,0, 0.003049, 0.0128852,-0.0055117, 0.003242, 0.00844081,buy
2013-05-10,0,0,0,0.02,0.13,0,0,0.05, 0.035886, 0.0943302, 0.0636793, 0.091072, 0.07355815,buy
2013-05-11,0,0,0,0.03,0.16,0,0,0.16, 0.008886,-0.0008914, 0.0088863,-0.014106, 0.03023377,sell
2013-05-12,0,0,0,0.06,0,0.19,0,0.51,-0.001233, 0.0127500,-0.0009325,-0.016430, 0.00204688,sell
2013-05-13,0,0.43,0.07,0,0.01,1.6,0,1.31, 0.050061, 0.0678709, 0.0880693, 0.014643, 0.06727573,buy
2013-05-14,0,0.64,0.22,0,0.02,2.5,0,0.06,-0.050388, 0.0251820,-0.0228362,-0.016067, 0.01870647,sell
2013-05-15,0,0.31,0.32,0,0.03,2.69,0,0.08,-0.022507,-0.0568436,-0.0252931,-0.083741,-0.06016377,sell
2013-05-16,0,0.66,0,0,0.05,1.4,0.2,0.21, 0.011563, 0.0188482, 0.0100306, 0.010550, 0.01906895,buy
2013-05-17,0,0.73,0.31,0,0.08,0,0.58,0.88,-0.035570,-0.0497172,-0.0352193,-0.046764,-0.04976524,sell
2013-05-18,0,0.17,1.1,0.03,0.12,0.22,1.24,1.63,-0.049531,-0.0366029,-0.0448558,-0.039299,-0.03730812,sell
2013-05-19,0,0.22,0.31,0.05,0.16,0.36,0.14,0.77,-0.036255, 0.0207901, 0.0231168, 0.028405, 0.04222725,buy
2013-05-20,0,0.24,0.56,0.07,0.02,0.59,0.88,1.45, 0.002466,-0.0364827,-0.0286881,-0.029969,-0.01926583,sell
2013-05-21,0,0,0.87,0.11,0.04,0.99,1.24,1.11, 0.039380, 0.0308926, 0.0271010, 0.028772, 0.08551976,buy
2013-05-22,0,0,0.31,0.16,0.11,1.79,0,1.8,-0.016198,-0.0161978, 0.0057761,-0.004254,-0.00969745,sell
2013-05-23,0,0.15,0.24,0.2,0.29,2.28,0,1.26, 0.042952, 0.0409765, 0.0334408, 0.047782, 0.03675302,buy
2013-05-24,0,0.29,0,0,0.4,0.55,0,1.48, 0.006018, 0.0141380, 0.0199827, 0.016663, 0.06334812,buy
2013-05-25,0,0.88,0.09,0,0,1.01,0,0.86,-0.079692,-0.0755866,-0.0703562,-0.098391,-0.04521096,sell
2013-05-26,0,1.2,0.23,0,0,1.4,0,1.26, 0.051884, 0.0173532, 0.0416015, 0.027481, 0.05661922,buy
2013-05-27,0,0.18,0.32,0,0,0,0,0, 0.019160, 0.0156872, 0.0102394, 0.015149, 0.01514874,buy
2013-05-28,0,0.26,0,0,0.02,0,0,0, 0.038778, 0.0290198, 0.0395663, 0.042481, 0.01991750,buy
2013-05-29,0,0.37,0,0,0.04,0,0.1,0,-0.032675,-0.0393999, 0.0073750,-0.026616,-0.02401319,sell
2013-05-30,0,0.54,0.23,0,0.1,0,0.22,0, 0.002402, 0.0408639, 0.0005675, 0.000638,-0.02667723,buy
2013-05-31,0,0.18,0.56,0,0.13,0,0.5,0.06, 0.010180,-0.0161267, 0.0260179, 0.006497, 0.00381296,buy
2013-06-01,0,0.03,0.79,0,0.01,0,1.14,0.14,-0.034009,-0.0799438, 0.0058357,-0.034009,-0.08189908,sell
2013-06-02,0,0.1,0,0,0.03,0,1.25,0.38, 0.062481, 0.0580948, 0.0577343, 0.040911, 0.04633595,buy
2013-06-03,0,0.18,0.04,0,0.04,0,0,0.87, 0.013738,-0.0333818,-0.0187147,-0.004806,-0.00480562,sell
2013-06-04,0,0,0.11,0,0.07,0,0,1.14, 0.003489, 0.0070829,-0.0110274, 0.010017,-0.00785948,sell
2013-06-05,0,0,0.31,0,0.1,0,0,0.4,-0.049063,-0.0328846, 0.0003791,-0.029316,-0.00051010,sell
2013-06-06,0,0,0.14,0.07,0.14,0,0,0.83,-0.052231,-0.0528291,-0.0511919,-0.012378,-0.03943409,sell
2013-06-07,0,0,0.27,0.2,0.03,0,0,1.74, 0.013527, 0.0135273, 0.0064333, 0.019960, 0.02478721,buy
2013-06-08,0,0,0.32,0,0.03,0,0,2.38,-0.007828,-0.0114513,-0.0291715,-0.016483,-0.02881078,sell
2013-06-09,0,0.17,0,0,0.04,0.15,0,0.05, 0.063019, 0.0066313, 0.0440778, 0.028345, 0.03926476,buy
2013-06-10,0,0.33,0,0.07,0.04,0.2,0,0.14,-0.057012, 0.0042040, 0.0040750,-0.047786,-0.05884907,sell
2013-06-11,0,0.43,0,0.2,0.05,0.25,0,0.39,-0.038487,-0.0771615, 0.0535558,-0.053322, 0.03301148,sell
2013-06-12,0,0.28,0.15,0,0.06,0.33,0,1.11,-0.063894,-0.0338452,-0.0116818,-0.006846,-0.00684592,sell
2013-06-13,0,0.41,0.28,0,0.07,0.42,0.14,0, 0.019363, 0.0115030, 0.0097943, 0.045070, 0.02146250,buy
2013-06-14,0,0.48,0.55,0,0.11,0.53,0.25,0.04,-0.019818, 0.0085386,-0.0238147,-0.009729,-0.02921148,sell
2013-06-15,0,0.22,0.79,0,0.13,0.68,0.46,0.08,-0.015824,-0.0655815,-0.0452883,-0.030016,-0.06786962,sell
2013-06-16,0,0.41,0,0,0.17,0.87,0.84,0.14,-0.059670, 0.0001083,-0.0476715,-0.031428,-0.07379628,sell
2013-06-17,0,0.7,0,0,0.22,1.11,1.25,0.26,-0.033054,-0.0468403,-0.0505388,-0.035678,-0.05341515,sell
2013-06-18,0,0.56,0.06,0,0.28,1.41,0,0.49,-0.058229,-0.0083022, 0.0105351,-0.049571,-0.03655628,sell
2013-06-19,0,1,0.12,0,0.18,1.8,0,0.92,-0.016981,-0.0066487,-0.0146983, 0.001213,-0.01963348,sell
2013-06-20,0,0.28,0.23,0,0.2,2,0,0.95,-0.054116,-0.0568100,-0.0039007,-0.056868,-0.05655883,sell
2013-06-21,0,0.12,0.24,0,0,0,0,0,-0.054378,-0.0580877,-0.0388697,-0.070839,-0.07696464,sell
2013-06-22,0,0.16,0,0,0,0,0,0, 0.073666, 0.0210036, 0.0597691, 0.084138, 0.06330514,buy
2013-06-23,0,0.18,0,0,0,0,0,0, 0.074622, 0.0180044, 0.0654711, 0.078498, 0.07465630,buy
2013-06-24,0,0,0,0,0,0,0,0.02, 0.017568,-0.0069612, 0.0085005,-0.007113, 0.00850047,buy
2013-06-25,0,0.2,0,0,0.02,0,0,0.03, 0.053524,-0.0020271, 0.0553608, 0.055824, 0.04358736,buy
2013-06-26,0,0.44,0,0,0.06,0,0,0.04,-0.058174,-0.0696890,-0.0542854,-0.064803,-0.06737906,sell
2013-06-27,0,0.14,0,0,0.14,0,0,0.07, 0.050970, 0.0423119, 0.0505392, 0.065371, 0.04647437,buy
2013-06-28,0,0.24,0,0,0.17,0,0,0.13, 0.017855,-0.0098929, 0.0052704, 0.002616, 0.01455904,buy
2013-06-29,0,0.09,0.11,0.03,0.02,0.08,0,0.24,-0.027813,-0.0260048,-0.0219642,-0.026064,-0.02704693,sell
2013-06-30,0,0.13,0.36,0.08,0.05,0.13,0,0.57,-0.046740,-0.0313507,-0.0407536,-0.029945,-0.03988736,sell
2013-07-01,0,0.28,0.85,0.19,0.12,0.21,0,1.13, 0.028389, 0.0334553, 0.0243681, 0.022172, 0.02126996,buy
2013-07-02,0,0.43,0.99,0.2,0,0.34,0,0.86, 0.070122, 0.0904661, 0.0912250, 0.078906, 0.06981547,buy
2013-07-03,0,0.56,0.54,0,0.01,0.55,0,1.49,-0.008391,-0.0099686, 0.0055388,-0.037547,-0.00580669,sell
2013-07-04,0,0.32,0.86,0,0.01,0.88,0,1.1,-0.003006, 0.0113490, 0.0072532,-0.002259, 0.01956830,buy
2013-07-05,0,0.48,0.68,0,0.02,1.2,0,0.02, 0.018255,-0.0097684,-0.0269888,-0.025516,-0.02551639,sell
2013-07-06,0,0,0.79,0,0.02,0,0,0.05,-0.007869,-0.0005442, 0.0058396, 0.006376, 0.00368366,buy
2013-07-07,0,0,0.16,0,0.03,0,0,0.16,-0.054074,-0.0509950,-0.0473808,-0.051867,-0.09627430,sell
2013-07-08,0,0.04,0.47,0,0.03,0,0,0.5,-0.014232,-0.0080127, 0.0061119,-0.008013,-0.00314466,sell
2013-07-09,0,0.08,0,0,0.05,0,0,0.04, 0.017244, 0.0177654, 0.0222899, 0.015382, 0.03080294,buy
2013-07-10,0,0.3,0.14,0,0.1,0.2,0,0.05, 0.013199, 0.0262404, 0.0094243, 0.007721, 0.01072395,buy
2013-07-11,0,0.55,0.21,0,0.14,0.48,0,0.12,-0.030282,-0.0060507,-0.0243329,-0.024369,-0.04812287,sell
2013-07-12,0,0.48,0.32,0,0.09,1.16,0,0.18, 0.011415, 0.0357230, 0.0142363, 0.013750, 0.00992366,buy
2013-07-13,0,0,0.63,0,0.12,1.59,0,0.28,-0.025032,-0.0111317,-0.0175194,-0.017519,-0.00385553,sell
2013-07-14,0,0,0.95,0,0.15,0,0,0.42, 0.014241,-0.0121159,-0.0170918, 0.008212,-0.00382461,sell
2013-07-15,0,0,1.13,0,0.18,0,0,0.63,-0.042376,-0.0355652,-0.0788442,-0.010119,-0.07884424,sell
2013-07-16,0,0.14,0.51,0,0.22,0,0,0.91, 0.036016,-0.0533844,-0.0542484,-0.051760,-0.05175988,sell
2013-07-17,0,0.42,0.64,0,0.25,0,0,1.11, 0.022087, 0.0453409, 0.0351623, 0.014254, 0.04534093,buy
2013-07-18,0,0.74,0.1,0,0.13,0.05,0,0.6,-0.048892,-0.0488919,-0.0482970,-0.034738,-0.05341042,sell
2013-07-19,0,0.4,0.16,0,0.17,0.16,0,0.73, 0.014704,-0.0037419, 0.0359371, 0.001788, 0.03857217,buy
2013-07-20,0,0.78,0.25,0,0.24,0.48,0,0.86,-0.041556,-0.0201295,-0.0079298, 0.006528,-0.01221550,sell
2013-07-21,0,0,0.38,0,0.32,0.59,0,1.01,-0.024178,-0.0264733,-0.0570709,-0.029612,-0.02740162,sell
2013-07-22,0,0,0.48,0,0.36,0,0,0, 0.008015,-0.0065483, 0.0010191, 0.011934, 0.01674170,buy
2013-07-23,0,0,0.15,0,0.2,0,0,0.02,-0.000339,-0.0136619,-0.0120358,-0.016880,-0.04217298,sell
2013-07-24,0,0,0.23,0.03,0,0,0.11,0.05,-0.084448,-0.0734450,-0.0690641,-0.099001,-0.07598842,sell
2013-07-25,0,0,0.5,0.15,0,0,0.46,0.12,-0.029543, 0.0006531,-0.0321487,-0.037840,-0.05131208,sell
2013-07-26,0,0,0.88,0.27,0.2,0,1.06,0.33,-0.003962,-0.0010015, 0.0004225, 0.009899, 0.00780881,buy
2013-07-27,0,0,1.42,0.2,0.23,0,0.84,0.73, 0.032352, 0.0282037, 0.0366061, 0.043653, 0.02452707,buy
2013-07-28,0,0,0,0,0.05,0,1.54,0.87,-0.031106,-0.0311059,-0.0055633,-0.026062,-0.03218785,sell
2013-07-29,0,0,0,0,0.1,0,0.17,0.39,-0.015597, 0.0381428,-0.0298789, 0.039731, 0.04319767,buy
2013-07-30,0,0.15,0.27,0.04,0.16,0,0.34,0.69,-0.069988,-0.0365127,-0.0184315, 0.015110, 0.01461920,sell
2013-07-31,0,0.39,0.76,0.08,0,0,0.64,1.26,-0.005429, 0.0000323, 0.0039052,-0.016463, 0.01055458,sell
2013-08-01,0,0.48,1.56,0.15,0,0,1.23,1.52, 0.115887, 0.1206111, 0.1245933, 0.115887, 0.10555994,buy
2013-08-02,0,0,0.32,0.19,0.01,0,1.07,0.61, 0.020363, 0.0287480, 0.0239783, 0.003376, 0.01953787,buy
2013-08-03,0,0,0.66,0.09,0.01,0,0,0.36, 0.014653,-0.0790035,-0.0837815,-0.071890, 0.01224883,sell
2013-08-04,0,0,0.45,0.11,0.02,0,0,0.53, 0.003068,-0.0250753,-0.0272593,-0.026737,-0.01259432,sell
2013-08-05,0,0.07,0.48,0.13,0.04,0,0,0.06,-0.010164, 0.0257469,-0.0060366,-0.022015,-0.02095902,sell
2013-08-06,0,0.29,0,0.16,0.07,0.13,0,0.07,-0.022790,-0.0175215, 0.0303740,-0.038459, 0.01608032,sell
2013-08-07,0,0.35,0,0.2,0.12,0.36,0,0.08,-0.008699,-0.0258720, 0.0580006,-0.029721, 0.03576243,sell
2013-08-08,0,0.09,0,0.2,0.21,0.79,0,0.1, 0.068886, 0.0440720, 0.0490927, 0.036771, 0.01337657,buy
2013-08-09,0,0.17,0.12,0,0.26,0,0,0.16,-0.054038,-0.0483640,-0.0422044,-0.043906,-0.04756312,sell
2013-08-10,0,0.31,0.59,0,0.08,0.11,0,0.33, 0.002213,-0.0084000, 0.0028327,-0.012896,-0.00696222,sell
2013-08-11,0,0.59,0.63,0,0.12,0.21,0,0.81, 0.008088, 0.0017778,-0.0210292,-0.036348,-0.03356427,sell
2013-08-12,0,0.17,0.25,0,0.16,0.45,0,0.24,-0.044342,-0.0550035,-0.0224273,-0.055967,-0.02885264,sell
2013-08-13,0,0.26,0.79,0,0.11,0.93,0,0.38,-0.016494,-0.0611855,-0.0763050,-0.049353,-0.04788273,sell
2013-08-14,0,0.4,0.33,0,0.18,0.51,0,0.8, 0.052371, 0.0667994, 0.0796420, 0.073233, 0.08997719,buy
2013-08-15,0,0.84,0.48,0,0.03,0.97,0,0.4, 0.010788, 0.0343682,-0.0374720,-0.023396,-0.02329868,sell
2013-08-16,0,0.57,0,0,0.04,1.3,0,0.48,-0.061562,-0.0474261,-0.0895442,-0.006740,-0.04107035,sell
2013-08-17,0,0.74,0,0,0.04,1.08,0,0.59,-0.070776,-0.0622558,-0.0890036,-0.019768,-0.09242351,sell
2013-08-18,0,0.3,0.17,0,0.05,1.76,0,0.71, 0.064389, 0.0652743, 0.0514917, 0.051021, 0.06527430,buy
2013-08-19,0,0.59,0.51,0,0.08,2.48,0.13,0.86, 0.039456, 0.0342079, 0.0347319, 0.032844, 0.03612398,buy
2013-08-20,0,0.85,0.63,0,0.13,1.23,0.14,1.04, 0.006950, 0.0108335, 0.0095758, 0.003722, 0.03556742,buy
2013-08-21,0,1.32,0,0,0.27,1.99,0.15,1.24,-0.013189,-0.0115883,-0.0247701, 0.008085,-0.01318936,sell
2013-08-22,0,0.7,0,0,0.3,3.19,0.16,0.34, 0.007907, 0.0216956, 0.0150641, 0.016048, 0.00702072,buy
2013-08-23,0,0.36,0,0,0.13,0,0.17,1.02,-0.076640,-0.0651452,-0.0326948,-0.053091,-0.07390385,sell
2013-08-24,0,0.14,0,0,0.16,0,0.19,1.69, 0.008609, 0.0079141, 0.0064858, 0.007404, 0.01562143,buy
2013-08-25,0,0.21,0.22,0.28,0.22,0.15,0.26,0.23, 0.019170, 0.0137575, 0.0188769, 0.018196, 0.02481733,buy
2013-08-26,0,0.32,0.48,0.29,0.25,0.29,0.61,0.55, 0.008486, 0.0080772, 0.0080772, 0.016066, 0.01879994,buy
2013-08-27,0,0.48,0,0.16,0.2,0.54,1.06,1.28,-0.070214,-0.0830947,-0.0920468,-0.089699,-0.06947697,sell
2013-08-28,0,0.59,0,0.02,0,1.04,0.72,0, 0.080924, 0.0566537, 0.0607832, 0.059779,-0.03929281,buy
2013-08-29,0,0,0.49,0.12,0,1.96,1.64,0, 0.036286, 0.0408945,-0.0057359, 0.045767, 0.03354220,buy
