Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-27,0,0.06,0.21,0.12,0.83,0.44,0.07,0.01, 0.00142835, 0.00139553, 0.0028897, 0.00248839, 0.0010368,buy
2012-03-28,0,0.12,0.17,0.11,1.09,0.3,0.23,0.02, 0.00051595, 0.00341642,-0.0022182,-0.00463748,-0.0021102,sell
2012-03-29,0,0.11,0.18,0.11,1.45,0.23,0.62,0.04,-0.00887912,-0.00570923,-0.0056441,-0.00562744,-0.0100381,sell
2012-03-30,0,0.05,0.25,0.13,1.26,0.2,0.45,0.03,-0.00628541, 0.00180056,-0.0039846,-0.00394230,-0.0090623,sell
2012-03-31,0,0.02,0.38,0.16,0.75,0.18,0.15,0.01, 0.00893356, 0.01004094, 0.0088986, 0.00973306, 0.0088302,buy
2012-04-01,0,0.01,0.31,0.21,0.49,0.19,0.07,0.02, 0.00074522, 0.00244152,-0.0024123, 0.00097666, 0.0014092,buy
2012-04-02,0,0.01,0.18,0.28,0.36,0.17,0.03,0.02, 0.00048205, 0.00015507,-0.0075879, 0.00015507,-0.0017979,buy
2012-04-03,0,0.01,0.11,0.25,0.29,0.18,0.03,0.05,-0.00567416,-0.00383174,-0.0071312,-0.00376171,-0.0054711,sell
2012-04-04,0,0.02,0.08,0.17,0.2,0.2,0.04,0.12,-0.00942100,-0.00869051,-0.0086905,-0.00704367,-0.0086905,sell
2012-04-05,0,0.04,0.06,0.12,0.13,0.23,0.07,0.26,-0.00258149,-0.00401222,-0.0040122, 0.00059724,-0.0040122,sell
2012-04-06,0,0.06,0.06,0.09,0.11,0.3,0.1,0.34,-0.00486000,-0.00305386,-0.0020858, 0.00516262,-0.0049336,sell
2012-04-07,0,0.11,0.06,0.07,0.08,0.31,0.16,0.39,-0.00698724,-0.00209915,-0.0008512, 0.00012890,-0.0066942,sell
2012-04-08,0,0.11,0.07,0.06,0.07,0.35,0.27,0.36,-0.00487661,-0.00277988,-0.0091192,-0.00334114,-0.0036518,sell
2012-04-09,0.01,0.06,0.08,0.04,0.07,0.4,0.43,0.26,-0.00594571,-0.00631494,-0.0082349,-0.00805563,-0.0063207,sell
2012-04-10,0.01,0.05,0.13,0.03,0.07,0.47,0.38,0.33,-0.00462566,-0.00668485,-0.0089882,-0.00802154,-0.0068208,sell
2012-04-11,0.02,0.04,0.21,0.03,0.08,0.56,0.25,0.57, 0.00455477,-0.00014789,-0.0001823, 0.00345731,-0.0004197,buy
2012-04-12,0.03,0.03,0.25,0.04,0.08,0.68,0.2,1.09, 0.00086344, 0.00138054, 0.0009066, 0.00120132, 0.0010858,buy
2012-04-13,0.04,0.05,0.22,0.04,0.09,0.59,0.21,1.02, 0.00121043,-0.00235705,-0.0025363,-0.00208341,-0.0023570,sell
2012-04-14,0.06,0.08,0.2,0.07,0.11,0.43,0.24,0.52, 0.00139098,-0.00106198,-0.0008529, 0.00276450,-0.0051760,buy
2012-04-15,0.08,0.17,0.15,0.11,0.15,0.41,0.29,0.27, 0.00305546, 0.00155852,-0.0022048, 0.00251844,-0.0019581,buy
2012-04-16,0.11,0.27,0.09,0.09,0.19,0.37,0.3,0.14, 0.00668510, 0.00677097, 0.0066613, 0.00438604, 0.0040127,buy
2012-04-17,0.15,0.22,0.07,0.07,0.26,0.29,0.24,0.07, 0.00646637, 0.00416880, 0.0066358, 0.00080068, 0.0035051,buy
2012-04-18,0.21,0.13,0.07,0.05,0.38,0.32,0.2,0.04, 0.00045067,-0.00022872, 0.0004507,-0.00096412, 0.0024441,buy
2012-04-19,0.24,0.08,0.12,0.05,0.58,0.34,0.17,0,-0.00162139,-0.00245020,-0.0012960, 0.00341872, 0.0065195,buy
2012-04-20,0.21,0.07,0.22,0.06,0.72,0.26,0.15,0,-0.00239751,-0.00922644,-0.0031820,-0.00533147,-0.0007617,sell
2012-04-21,0.17,0.06,0.21,0.06,0.92,0.15,0.23,0, 0.00150248,-0.00197806,-0.0002122,-0.00503531,-0.0002122,buy
2012-04-22,0.14,0.06,0.1,0.05,0.89,0.09,0.25,0.01,-0.00877915,-0.00340505,-0.0034685,-0.01243977,-0.0052940,sell
2012-04-23,0.17,0.07,0.05,0.04,0.92,0.05,0.23,0.02,-0.00689342,-0.00232244,-0.0007476,-0.00849963,-0.0036054,sell
2012-04-24,0.16,0.07,0.03,0.03,1.49,0.05,0.26,0.05, 0.00081291, 0.00451778, 0.0044410, 0.00214317,-0.0024836,buy
2012-04-25,0.1,0.08,0.02,0.03,1.53,0.06,0.3,0.1, 0.00277940, 0.00570402, 0.0055507, 0.00407761, 0.0012031,buy
2012-04-26,0.07,0.09,0.03,0.02,0.91,0.05,0.38,0.06, 0.00233327, 0.00564589, 0.0058002,-0.00377033, 0.0065812,buy
2012-04-27,0.07,0.1,0.03,0.01,0.54,0.05,0.57,0.02, 0.00022847, 0.00346148, 0.0037201, 0.00442336, 0.0001826,buy
2012-04-28,0.08,0.11,0.03,0.02,0.43,0.07,0.84,0.01, 0.00449452, 0.00096545, 0.0017726, 0.00032426, 0.0023778,buy
2012-04-29,0.1,0.12,0.04,0.02,0.38,0.09,0.93,0, 0.00901670, 0.00001521, 0.0007535, 0.00075347, 0.0028313,buy
2012-04-30,0.09,0.14,0.04,0.02,0.39,0.16,1.01,0, 0.01006009,-0.00047036,-0.0004550,-0.00134468, 0.0049439,buy
2012-05-01,0.09,0.18,0.05,0.03,0.39,0.28,1.29,0, 0.00096460, 0.00505245, 0.0031618,-0.00559919,-0.0007865,buy
2012-05-02,0.13,0.25,0.05,0.03,0.4,0.22,1.41,0,-0.00305099, 0.00331527,-0.0002735,-0.00451962,-0.0016696,sell
2012-05-03,0.14,0.38,0.06,0.04,0.46,0.21,1.46,0.01,-0.00328817, 0.00331527,-0.0005107,-0.00433130,-0.0011544,buy
2012-05-04,0.12,0.33,0.07,0.08,0.35,0.44,1.33,0.01,-0.00414415, 0.00201055, 0.0010362,-0.00810595,-0.0052803,sell
2012-05-05,0.09,0.25,0.08,0.2,0.25,1,0.82,0.01, 0.00095996,-0.00111166, 0.0041803, 0.00594978,-0.0012776,buy
2012-05-06,0.08,0.25,0.11,0.24,0.2,0.73,0.56,0.01,-0.00869748,-0.00598869,-0.0073744,-0.00630232,-0.0049588,sell
2012-05-07,0.09,0.26,0.12,0.09,0.17,0.31,0.43,0.01,-0.00207757,-0.00690650,-0.0060312, 0.00090303,-0.0000668,sell
2012-05-08,0.1,0.29,0.13,0.06,0.16,0.2,0.36,0.01,-0.00426807,-0.00888864,-0.0095273,-0.00105351, 0.0047908,buy
2012-05-09,0.12,0.32,0.11,0.07,0.17,0.16,0.33,0.01,-0.00642405,-0.01009884,-0.0107193,-0.00558285, 0.0027778,sell
2012-05-10,0.14,0.34,0.11,0.08,0.21,0.18,0.46,0.01,-0.00437508,-0.00869782,-0.0103257,-0.00255679, 0.0026265,sell
2012-05-11,0.18,0.37,0.1,0.1,0.26,0.21,0.42,0.01,-0.00573964,-0.00860963,-0.0090159,-0.00219774,-0.0011709,sell
2012-05-12,0.25,0.38,0.11,0.13,0.49,0.31,0.37,0.01,-0.00296859,-0.00179504,-0.0039344,-0.00312767,-0.0040857,sell
2012-05-13,0.47,0.37,0.14,0.16,0.69,0.6,0.64,0.01,-0.01110964,-0.00227820,-0.0086155,-0.00935591,-0.0074260,sell
2012-05-14,0.52,0.36,0.17,0.2,0.59,0.73,1.07,0.01,-0.00778718, 0.00289490,-0.0053407,-0.00338195,-0.0023484,sell
2012-05-15,0.34,0.34,0.14,0.26,0.47,0.3,0.5,0.01,-0.00678977,-0.01107295,-0.0110068,-0.01153569,-0.0085499,sell
2012-05-16,0.31,0.3,0.12,0.33,0.44,0.18,0.25,0.01, 0.00261164,-0.00395562,-0.0115935,-0.00367177,-0.0025335,sell
2012-05-17,0.3,0.29,0.11,0.36,0.39,0.13,0.19,0.01, 0.00290516,-0.00595322,-0.0009117, 0.00113758, 0.0020878,buy
2012-05-18,0.28,0.26,0.07,0.3,0.31,0.14,0.21,0.01,-0.00158599,-0.00725461,-0.0115231,-0.00618492,-0.0016192,sell
2012-05-19,0.26,0.24,0.07,0.23,0.27,0.22,0.22,0.01,-0.00786816,-0.01087746,-0.0055779,-0.00843197,-0.0093706,sell
2012-05-20,0.24,0.24,0.12,0.17,0.46,0.46,0.26,0.02, 0.00638662,-0.00893316,-0.0021922, 0.00040435,-0.0036757,buy
2012-05-21,0.22,0.3,0.24,0.13,0.74,0.35,0.31,0.03, 0.00325731, 0.00111889, 0.0054660, 0.00139829, 0.0052870,buy
2012-05-22,0.18,0.25,0.11,0.1,0.29,0.1,0.31,0.05,-0.00096717,-0.00073317, 0.0014210, 0.00577178, 0.0012265,buy
2012-05-23,0.15,0.18,0.03,0.07,0.15,0.04,0.24,0.09,-0.01122165,-0.01041868,-0.0112217,-0.00886129,-0.0050388,sell
2012-05-24,0.12,0.16,0.01,0.05,0.11,0.03,0.22,0.12,-0.00866803,-0.00845826,-0.0086680,-0.00950360,-0.0062471,sell
2012-05-25,0.08,0.15,0.01,0.04,0.14,0.01,0.19,0.24,-0.01048290,-0.01175078,-0.0083000,-0.01116516,-0.0092791,sell
2012-05-26,0.08,0.16,0.01,0.03,0.17,0.02,0.22,0.22,-0.00958846,-0.01036670,-0.0089569,-0.00968450,-0.0081558,sell
2012-05-27,0.06,0.26,0.05,0.02,0.27,0.02,0.49,0.24,-0.00224007,-0.00253419,-0.0020605, 0.00177128,-0.0034735,sell
2012-05-28,0.05,0.37,0.13,0.02,0.49,0.03,0.54,1.01,-0.00423953,-0.00188062,-0.0053190,-0.00632750,-0.0058784,sell
2012-05-29,0.04,0.24,0.09,0.01,0.85,0.04,0.24,0.96,-0.01491118,-0.00482060,-0.0029120,-0.00472478,-0.0047248,sell
2012-05-30,0.03,0.17,0.07,0,0.79,0.05,0.15,0.66,-0.00867325,-0.00333937,-0.0036710,-0.00542350,-0.0037849,sell
2012-05-31,0.03,0.13,0.05,0,0.4,0.07,0.13,0.5,-0.00691648,-0.00746120,-0.0022358,-0.00543295,-0.0073423,sell
2012-06-01,0.02,0.12,0.06,0,0.27,0.09,0.1,0.19, 0.01138827,-0.00149694,-0.0012921,-0.00447492, 0.0123982,buy
2012-06-02,0.04,0.12,0.07,0,0.4,0.13,0.09,0.13, 0.00101300,-0.00168550,-0.0023359,-0.00242529, 0.0000802,buy
2012-06-03,0.17,0.12,0.1,0,0.73,0.18,0.09,0.15,-0.00308232,-0.00669847,-0.0037538,-0.00465427,-0.0052997,sell
2012-06-04,0.21,0.13,0.15,0,0.51,0.25,0.09,0.28, 0.00242983,-0.00121095,-0.0011045, 0.00045796,-0.0063229,buy
2012-06-05,0.06,0.13,0.22,0,0.37,0.35,0.08,0.3, 0.00564932, 0.00581192, 0.0045305, 0.00961869, 0.0088724,buy
2012-06-06,0.03,0.16,0.24,0,0.45,0.37,0.08,0.18, 0.00100220, 0.00417174, 0.0021643, 0.00926305, 0.0077709,buy
2012-06-07,0.05,0.19,0.18,0,0.37,0.3,0.08,0.14, 0.00562710, 0.00669816, 0.0066530, 0.00588714, 0.0063666,buy
2012-06-08,0.18,0.2,0.12,0,0.19,0.29,0.08,0.12, 0.00412084, 0.00383580, 0.0026190, 0.00408672,-0.0007533,buy
2012-06-09,0.22,0.16,0.08,0,0.15,0.2,0.08,0.14, 0.00663213, 0.00916255, 0.0016639, 0.00593475, 0.0034885,buy
2012-06-10,0.13,0.13,0.06,0.02,0.14,0.14,0.07,0.23,-0.00332317, 0.00135426,-0.0033232, 0.00121962,-0.0039124,buy
2012-06-11,0.36,0.11,0.05,0.09,0.17,0.19,0.07,0.48,-0.00724403,-0.00936111,-0.0135597,-0.01351571,-0.0135157,sell
2012-06-12,0.96,0.11,0.04,0.1,0.34,0.48,0.09,0.46, 0.00351585,-0.00027832, 0.0022536,-0.00342599, 0.0043453,buy
2012-06-13,0.6,0.1,0.03,0.02,0.73,0.64,0.1,0.42,-0.00430582,-0.00434934,-0.0016645,-0.00386473,-0.0002127,sell
2012-06-14,0.17,0.1,0.03,0,0.41,0.31,0.11,0.57, 0.00551955, 0.00305699, 0.0036839, 0.00489023, 0.0055195,buy
2012-06-15,0.04,0.13,0.04,0,0.24,0.22,0.14,0.81, 0.00184178, 0.00159111, 0.0016041, 0.00282595, 0.0008810,buy
2012-06-16,0.03,0.2,0.05,0,0.26,0.24,0.16,1.13,-0.00097526,-0.00029415, 0.0002431,-0.00207855,-0.0009753,buy
2012-06-17,0.02,0.32,0.07,0,0.35,0.09,0.22,1.11,-0.00685640,-0.00404944,-0.0078345,-0.00748998,-0.0069314,sell
2012-06-18,0.02,0.26,0.09,0,0.46,0.05,0.31,0.83,-0.00116330,-0.00001643,-0.0022570,-0.00001643,-0.0026266,buy
2012-06-19,0.01,0.26,0.13,0,0.47,0.14,0.47,0.7, 0.00578300, 0.00578300, 0.0031332, 0.00668400, 0.0057830,buy
2012-06-20,0.02,0.45,0.15,0,0.37,0.55,0.65,0.69, 0.00045215,-0.00298047,-0.0042310,-0.00303759, 0.0005955,buy
2012-06-21,0.02,1.07,0.15,0,0.3,0.63,0.67,0.55,-0.00878756,-0.00829018,-0.0089087,-0.00871705,-0.0087171,sell
2012-06-22,0.04,1.17,0.13,0,0.28,0.2,0.52,0.42,-0.00304017,-0.00600200,-0.0034356,-0.00304017,-0.0030402,sell
2012-06-23,0.08,0.59,0.11,0,0.3,0.1,0.42,0.37, 0.00012817,-0.00078376, 0.0028808, 0.00099279, 0.0007272,buy
2012-06-24,0.09,0.4,0.09,0,0.28,0.05,0.41,0.34,-0.00068821,-0.00293331,-0.0018697, 0.00151781,-0.0040481,sell
2012-06-25,0.05,0.32,0.08,0,0.26,0.03,0.52,0.34,-0.00343441,-0.00350846,-0.0043270,-0.00687479,-0.0061681,sell
2012-06-26,0.04,0.28,0.1,0,0.25,0.02,0.78,0.35, 0.00234397, 0.00225665, 0.0024545,-0.00405889,-0.0011773,buy
2012-06-27,0.05,0.27,0.16,0.01,0.32,0.02,0.86,0.35, 0.00256167, 0.00040993, 0.0026861,-0.00231057,-0.0016654,buy
2012-06-28,0.07,0.26,0.26,0.02,0.44,0.01,0.67,0.42, 0.00188889, 0.00107181, 0.0010718, 0.00180096, 0.0074981,buy
2012-06-29,0.15,0.27,0.22,0.04,0.41,0.01,0.62,0.52, 0.00506011, 0.00432530, 0.0031159, 0.00610986, 0.0059403,buy
2012-06-30,0.37,0.29,0.14,0.03,0.3,0.02,0.56,0.57, 0.00319118, 0.00834815, 0.0017133, 0.00885133, 0.0024464,buy
2012-07-01,0.41,0.31,0.17,0.01,0.26,0.01,0.53,0.6, 0.00385876, 0.01011981, 0.0013781, 0.01013249, 0.0025654,buy
2012-07-02,0.26,0.31,0.25,0.01,0.23,0.02,0.62,0.59, 0.00482067, 0.00935237, 0.0028765, 0.00979554, 0.0028765,buy
2012-07-03,0.25,0.3,0.42,0,0.23,0.03,0.82,0.57, 0.00189117, 0.00501514, 0.0018912, 0.00419659, 0.0033074,buy
2012-07-04,0.34,0.27,0.65,0,0.22,0.04,1.01,0.59,-0.00914054,-0.00894091,-0.0091405,-0.00796785,-0.0091405,sell
2012-07-05,0.27,0.24,0.99,0,0.23,0.03,0.93,0.68,-0.01164657,-0.00946826,-0.0116111,-0.00967666,-0.0116466,sell
2012-07-06,0.15,0.24,1.03,0,0.23,0.02,0.71,0.86,-0.01236879,-0.00931240,-0.0123688,-0.01042919,-0.0123552,sell
2012-07-07,0.1,0.22,0.69,0,0.24,0.01,0.55,1.13,-0.00176251,-0.00094152,-0.0033932,-0.00205600,-0.0072306,sell
2012-07-08,0.08,0.23,0.48,0,0.24,0.02,0.46,1.21, 0.00547861, 0.00006466,-0.0022057,-0.00011402,-0.0009771,buy
2012-07-09,0.06,0.3,0.34,0,0.25,0.03,0.41,0.93,-0.00874827,-0.00753225,-0.0081369,-0.00768666,-0.0094853,sell
2012-07-10,0.06,0.27,0.25,0,0.26,0.04,0.4,0.69,-0.00899854,-0.01104960,-0.0114219,-0.00914638,-0.0112538,sell
2012-07-11,0.06,0.27,0.19,0,0.26,0.07,0.43,0.57,-0.00270475,-0.00736948,-0.0067953,-0.00380942,-0.0067953,sell
2012-07-12,0.07,0.31,0.17,0.01,0.27,0.12,0.5,0.49, 0.00026571,-0.00334016,-0.0029047,-0.00007112,-0.0031758,buy
2012-07-13,0.08,0.36,0.19,0.01,0.28,0.22,0.64,0.5, 0.00471886, 0.00271039, 0.0029527, 0.00492303, 0.0029469,buy
2012-07-14,0.09,0.49,0.22,0.01,0.28,0.31,0.9,0.6, 0.00749758, 0.00484707, 0.0051870, 0.00528061, 0.0060494,buy
2012-07-15,0.12,0.66,0.22,0.02,0.29,0.28,0.96,0.75, 0.00355056, 0.00002991,-0.0011213, 0.00059367, 0.0033861,buy
2012-07-16,0.15,0.75,0.23,0.04,0.3,0.18,0.83,0.92, 0.00007474, 0.00193202,-0.0020256,-0.00074026,-0.0007431,buy
2012-07-17,0.18,0.56,0.27,0.07,0.31,0.11,0.66,1.18, 0.00746170, 0.00721962, 0.0051075, 0.00721962, 0.0059418,buy
2012-07-18,0.18,0.42,0.34,0.11,0.31,0.07,0.51,1.31, 0.00799553, 0.00743040, 0.0050877, 0.00740427, 0.0055774,buy
2012-07-19,0.19,0.36,0.5,0.12,0.32,0.05,0.48,1.06, 0.00307794, 0.00636284, 0.0006646, 0.00311111, 0.0000738,buy
2012-07-20,0.21,0.33,0.55,0.08,0.33,0.04,0.59,0.82,-0.00500576,-0.00042791,-0.0054319,-0.00494042,-0.0079502,sell
2012-07-21,0.24,0.32,0.47,0.05,0.34,0.04,0.9,0.69,-0.00219025, 0.00204306,-0.0021903,-0.00027408,-0.0010135,buy
2012-07-22,0.31,0.32,0.51,0.03,0.35,0.04,1.08,0.59,-0.00497257,-0.00546348,-0.0041738,-0.00360967,-0.0056275,sell
2012-07-23,0.37,0.31,0.7,0.02,0.36,0.05,0.74,0.57,-0.00895499,-0.00534434,-0.0082978,-0.00687175,-0.0082978,sell
2012-07-24,0.44,0.32,1.05,0.01,0.36,0.06,0.57,0.55,-0.00740832,-0.00678270,-0.0074264,-0.00200490,-0.0074264,sell
2012-07-25,0.5,0.33,1.04,0.01,0.37,0.11,0.41,0.47,-0.00159292, 0.00832232, 0.0016559, 0.00385818, 0.0012307,buy
2012-07-26,0.39,0.34,0.64,0,0.38,0.18,0.3,0.39, 0.00068234, 0.00832630, 0.0081408, 0.00113449, 0.0079999,buy
2012-07-27,0.28,0.36,0.41,0,0.39,0.46,0.28,0.33,-0.00035188, 0.00848403, 0.0059499, 0.00646772, 0.0081998,buy
2012-07-28,0.23,0.38,0.28,0,0.4,0.72,0.25,0.29, 0.00381603, 0.00637027, 0.0051139, 0.00524911, 0.0084881,buy
2012-07-29,0.25,0.41,0.28,0,0.41,0.41,0.22,0.24,-0.00586648, 0.00464185, 0.0046634, 0.00434479, 0.0039112,buy
2012-07-30,0.37,0.42,0.36,0,0.42,0.24,0.19,0.25,-0.00176560, 0.00127591,-0.0013841, 0.00004318, 0.0020723,buy
2012-07-31,0.42,0.4,0.45,0,0.43,0.22,0.21,0.25,-0.00006250, 0.00248647, 0.0026881,-0.00011671, 0.0024865,buy
2012-08-01,0.25,0.4,0.33,0,0.44,0.22,0.22,0.29,-0.00157625, 0.00224155,-0.0000683, 0.00033315, 0.0022415,buy
2012-08-02,0.14,0.41,0.24,0,0.45,0.28,0.24,0.28,-0.00172854, 0.00037809, 0.0019985, 0.00037809,-0.0001162,buy
2012-08-03,0.08,0.39,0.24,0,0.46,0.31,0.21,0.22,-0.00689509, 0.00301803, 0.0063050, 0.00301803, 0.0024606,buy
2012-08-04,0.04,0.33,0.22,0,0.47,0.35,0.17,0.17,-0.00293932, 0.00744939, 0.0096774, 0.00571089, 0.0070628,buy
2012-08-05,0.04,0.28,0.15,0,0.52,0.44,0.16,0.14, 0.00606491, 0.00761780, 0.0080214, 0.00614881, 0.0061359,buy
2012-08-06,0.03,0.25,0.12,0,0.59,0.58,0.18,0.11, 0.00471700, 0.00302148, 0.0061584, 0.00497353, 0.0030929,buy
2012-08-07,0.06,0.24,0.11,0,0.73,0.75,0.23,0.09, 0.00438982, 0.00311575, 0.0043898, 0.00395195, 0.0027126,buy
2012-08-08,0.12,0.23,0.11,0,1.01,0.76,0.33,0.07, 0.00443409, 0.00480161, 0.0047369, 0.00473686, 0.0041419,buy
2012-08-09,0.24,0.23,0.12,0,1.11,0.61,0.33,0.07, 0.00380091, 0.00033792, 0.0002564,-0.00023188, 0.0005290,buy
2012-08-10,0.23,0.27,0.16,0,0.88,0.53,0.22,0.06, 0.00071399,-0.00292052,-0.0029205,-0.00292052,-0.0024227,sell
2012-08-11,0.1,0.37,0.2,0.01,0.74,0.52,0.16,0.05,-0.00005181,-0.00237695,-0.0039403,-0.00176871,-0.0041467,sell
2012-08-12,0.1,0.5,0.17,0.01,0.66,0.57,0.13,0.07,-0.00379717,-0.00207038,-0.0052540, 0.00073688,-0.0049784,sell
2012-08-13,0.17,0.47,0.11,0.04,0.61,0.69,0.11,0.08,-0.00396921, 0.00009403,-0.0046969, 0.00088437,-0.0038906,sell
2012-08-14,0.37,0.39,0.07,0.08,0.58,0.72,0.12,0.14, 0.00207360, 0.00306646,-0.0016627, 0.00044512,-0.0003699,buy
2012-08-15,0.9,0.35,0.09,0.12,0.56,0.57,0.14,0.3, 0.00380948, 0.00152640, 0.0009975, 0.00016927, 0.0033916,buy
2012-08-16,1.1,0.23,0.17,0.07,0.54,0.41,0.16,0.39, 0.00123897,-0.00083315,-0.0037912,-0.00181065, 0.0017666,buy
2012-08-17,0.62,0.16,0.43,0.03,0.55,0.29,0.2,0.22, 0.00000663, 0.00167665, 0.0006045, 0.00394559,-0.0003802,buy
2012-08-18,0.5,0.14,0.98,0.01,0.57,0.21,0.19,0.11, 0.00108207, 0.00868900, 0.0002305, 0.00860909, 0.0023501,buy
2012-08-19,0.37,0.13,0.82,0.01,0.61,0.17,0.19,0.06, 0.00130640,-0.00060744, 0.0014054, 0.00130640,-0.0040599,buy
2012-08-20,0.12,0.14,0.25,0,0.71,0.14,0.21,0.04, 0.00103472,-0.00045260, 0.0006883, 0.00010409, 0.0010347,buy
2012-08-21,0.04,0.15,0.07,0.01,0.87,0.14,0.27,0.03,-0.00129841,-0.00030309,-0.0000897,-0.00006891,-0.0003647,buy
2012-08-22,0.01,0.15,0,0.02,0.92,0.15,0.39,0.03,-0.00471795,-0.00324275,-0.0060347,-0.00508276,-0.0050401,sell
2012-08-23,0.02,0.18,0,0.05,1.02,0.15,0.4,0.03,-0.00566963,-0.00456407,-0.0059969,-0.00673201,-0.0067320,sell
2012-08-24,0.05,0.31,0,0.08,1.18,0.16,0.3,0.03, 0.00262408,-0.01224619,-0.0022287,-0.01153592,-0.0120522,sell
2012-08-25,0.08,0.31,0,0.05,1.04,0.17,0.22,0.03, 0.00913011, 0.00142460, 0.0077516, 0.00299795,-0.0029591,buy
2012-08-26,0.09,0.24,0,0.04,0.78,0.18,0.24,0.03, 0.00340277, 0.00432042, 0.0011456, 0.00339868, 0.0033156,buy
2012-08-27,0.07,0.45,0.01,0.05,0.63,0.19,0.51,0.03,-0.00447838,-0.00567071,-0.0029161,-0.00587024,-0.0047582,sell
2012-08-28,0.08,0.7,0.03,0.11,0.59,0.2,0.76,0.03,-0.00291029,-0.00110388,-0.0026000,-0.00439037,-0.0027475,sell
2012-08-29,0.1,0.83,0.06,0.26,0.63,0.21,0.56,0.03,-0.00165264,-0.00342120,-0.0017778,-0.00553082,-0.0016153,sell
2012-08-30,0.11,1.12,0.13,0.36,0.8,0.23,0.41,0.04,-0.00106684,-0.00098271,-0.0018765,-0.00340158,-0.0010413,sell
2012-08-31,0.12,0.63,0.11,0.23,1.1,0.25,0.2,0.07, 0.00329517, 0.00368841, 0.0009835, 0.00546710, 0.0083957,buy
2012-09-01,0.17,0.24,0.07,0.27,1.02,0.25,0.18,0.11,-0.00545417,-0.00420259,-0.0078548,-0.00305514,-0.0006392,sell
2012-09-02,0.28,0.1,0.08,0.23,0.7,0.27,0.2,0.22,-0.00153620,-0.00686851,-0.0065033,-0.00816197,-0.0052925,sell
2012-09-03,0.44,0.06,0.16,0.27,0.53,0.3,0.24,0.29,-0.00150759,-0.00583057,-0.0045582,-0.00563214,-0.0041259,sell
2012-09-04,0.44,0.04,0.42,0.88,0.45,0.29,0.33,0.18,-0.00193650,-0.00201429,-0.0004365,-0.00132259,-0.0018416,sell
2012-09-05,0.27,0.06,0.38,0.56,0.41,0.35,0.4,0.13,-0.00093733,-0.00055912,-0.0074311,-0.00117561,-0.0023882,sell
2012-09-06,0.16,0.08,0.19,0.1,0.36,0.56,0.28,0.13, 0.01011305, 0.00209414, 0.0086855, 0.00736539, 0.0031119,buy
2012-09-07,0.13,0.12,0.26,0,0.36,0.59,0.21,0.17, 0.00346721,-0.00058156, 0.0013422,-0.00185300,-0.0005781,buy
2012-09-08,0.12,0.17,0.22,0,0.36,0.34,0.18,0.27, 0.00708162, 0.00670579, 0.0065412, 0.00801072, 0.0074259,buy
2012-09-09,0.13,0.24,0.16,0,0.35,0.34,0.16,0.27, 0.00819945, 0.00866567, 0.0020801, 0.00022767, 0.0032174,buy
2012-09-10,0.17,0.23,0.22,0,0.35,0.49,0.16,0.14, 0.00398903,-0.00097483,-0.0002575, 0.00332598, 0.0032865,buy
2012-09-11,0.25,0.16,0.54,0,0.35,0.81,0.15,0.17,-0.00162233,-0.00284207, 0.0006837, 0.00081339, 0.0049933,buy
2012-09-12,0.45,0.11,1.2,0,0.34,0.73,0.15,0.16,-0.00302230, 0.00393419,-0.0050992, 0.00768115,-0.0062293,buy
2012-09-13,0.56,0.08,0.97,0,0.35,0.4,0.14,0.16,-0.00976483, 0.00138743,-0.0082489, 0.00637165, 0.0014159,buy
2012-09-14,0.39,0.06,0.37,0,0.41,0.28,0.13,0.3, 0.00389453, 0.00438467, 0.0043847, 0.00334927, 0.0043847,buy
2012-09-15,0.31,0.05,0.19,0,0.54,0.26,0.13,0.65, 0.00120397, 0.00034809, 0.0062656, 0.00225512,-0.0017837,buy
2012-09-16,0.27,0.03,0.2,0,0.46,0.34,0.12,0.47, 0.01271347, 0.00962366, 0.0120377, 0.01191065, 0.0120377,buy
2012-09-17,0.23,0.03,0.26,0,0.37,0.63,0.13,0.18,-0.00117124,-0.00119999, 0.0008046,-0.00456520,-0.0012000,sell
2012-09-18,0.22,0.02,0.22,0.01,0.36,0.95,0.15,0.13,-0.00192796,-0.00497078,-0.0046827,-0.00459743,-0.0006936,sell
2012-09-19,0.21,0.02,0.37,0.07,0.37,0.7,0.19,0.17,-0.00098712, 0.00311155, 0.0022881, 0.00012441, 0.0022180,buy
2012-09-20,0.2,0.02,0.9,0.29,0.41,0.33,0.31,0.33,-0.00687310,-0.00651904,-0.0049638,-0.00483426,-0.0051765,sell
2012-09-21,0.19,0.02,0.52,0.27,0.4,0.16,0.34,0.43, 0.00081520,-0.00017834, 0.0020912, 0.00185042,-0.0003209,buy
2012-09-22,0.19,0.05,0.14,0.06,0.35,0.08,0.21,0.3,-0.00279195,-0.00377746,-0.0027133,-0.00130744,-0.0044847,sell
2012-09-23,0.2,0.12,0.09,0.01,0.34,0.05,0.13,0.2, 0.00056526, 0.00056606,-0.0000443, 0.00016958, 0.0005653,buy
2012-09-24,0.22,0.28,0.08,0,0.33,0.05,0.11,0.19,-0.00456103,-0.00450850,-0.0061358,-0.00582011,-0.0066682,sell
2012-09-25,0.29,0.63,0.06,0.01,0.32,0.05,0.11,0.21,-0.00721789,-0.00385875,-0.0073999,-0.00721789,-0.0057486,sell
