Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-12,0.37,0.22,0,0,1.34,0.17,0.27,1.08, 0.046646, 0.056957, 0.045066, 0.032418,-0.0102918,buy
2011-12-13,0.33,0.05,0,0,1.4,0.06,0.25,0.95,-0.013310,-0.000022, 0.030710, 0.000881,-0.0583266,sell
2011-12-14,0.27,0.07,0,0,1.45,0.07,0.23,0.68,-0.085952,-0.061399,-0.021342,-0.059037,-0.0843362,sell
2011-12-15,0.23,0.09,0,0,1.41,0.08,0.23,0.03,-0.024733, 0.004857, 0.024059,-0.005055,-0.0106377,sell
2011-12-16,0.09,0.12,0,0,1.4,0.09,0.23,0.08,-0.026571,-0.020640, 0.005982,-0.028787,-0.0265708,sell
2011-12-17,0.1,0.11,0,0,1.57,0.22,0.25,0.22,-0.023266, 0.002281,-0.018163,-0.070805,-0.0232617,sell
2011-12-18,0.1,0.08,0,0,1.89,0.49,0.34,0.45, 0.003217,-0.005598, 0.032649,-0.022967, 0.0508607,sell
2011-12-19,0.11,0.06,0,0,2.5,0.95,0.47,0.4, 0.074776, 0.053875, 0.089952, 0.057412, 0.0925295,buy
2011-12-20,0.13,0.18,0,0,3.33,0.71,0.71,0.31, 0.012116, 0.000931, 0.020783, 0.009192, 0.0207833,buy
2011-12-21,0.18,0.4,0,0,4.16,0.16,0.68,0.61,-0.001902,-0.008560, 0.024918, 0.012898, 0.0128983,buy
2011-12-22,0.22,0.83,0,0,3.57,0.18,0.57,1.11,-0.009864,-0.020576, 0.012558, 0.005267,-0.0007560,sell
2011-12-23,0.2,0.75,0,0,1.62,0.23,0.65,1.04,-0.068564,-0.071978,-0.062497,-0.058399,-0.0595646,sell
2011-12-24,0.13,0,0,0,1.4,0.3,0.51,0,-0.050847,-0.052836,-0.016177,-0.025598,-0.0538153,sell
2011-12-25,0.14,0,0,0,0.88,0.45,0.14,0, 0.028866, 0.058992, 0.052757, 0.004102, 0.0250984,buy
2011-12-26,0.15,0.02,0,0,0.94,0.64,0.03,0, 0.082838, 0.081428, 0.064694, 0.064487, 0.0662843,buy
2011-12-27,0.15,0.06,0,0,0.88,0.54,0.03,0,-0.003637, 0.016138, 0.014436, 0.016138, 0.0094648,buy
2011-12-28,0.16,0.12,0,0,0.78,0.34,0.03,0.04,-0.078924,-0.073259,-0.078924,-0.083128,-0.0395162,sell
2011-12-29,0.17,0.07,0,0,0.78,0.36,0.09,0.11,-0.080431,-0.075887,-0.080431,-0.084193,-0.0407180,sell
2011-12-30,0.17,0,0,0,0.78,0.34,0.21,0.28, 0.059963, 0.068631, 0.054247, 0.054515, 0.0092851,buy
2011-12-31,0.18,0,0,0,0.78,0.45,0.31,0.74, 0.019372, 0.012750, 0.010246,-0.022304, 0.0111041,buy
2012-01-01,0.18,0,0,0,0.95,0.75,0.17,0.98, 0.072978,-0.038526,-0.026088,-0.032181,-0.0079970,sell
2012-01-02,0.19,0,0,0,1.21,1.26,0.04,0.47, 0.159948, 0.158641, 0.160081, 0.110997, 0.1120498,buy
2012-01-03,0.19,0,0,0,1.75,1.04,0.04,0, 0.125279, 0.139807, 0.117516, 0.114411, 0.1248552,buy
2012-01-04,0.2,0,0,0,1.62,0.56,0.05,0, 0.044701, 0.060694, 0.053742, 0.056930, 0.0482783,buy
2012-01-05,0.2,0,0.3,0.05,0.81,0.7,0.06,0,-0.000426,-0.003631,-0.000454,-0.008498, 0.0126368,sell
2012-01-06,0.21,0,0.76,0.05,0.82,0.57,0.19,0.09,-0.107661,-0.103064,-0.095767,-0.107661,-0.1425696,sell
2012-01-07,0.25,0,0.96,0.05,0.83,1.16,0.31,0.31,-0.000991, 0.002125, 0.002810,-0.008563, 0.0044133,sell
2012-01-08,0.31,0,0.48,0.05,0.85,1.19,0.36,1.09,-0.008172,-0.020542,-0.039639, 0.006867,-0.0020083,sell
2012-01-09,0.29,0,0,0.05,0.87,0.52,0.38,1.12, 0.060423, 0.057129, 0.044952, 0.087137, 0.0584065,buy
2012-01-10,0.34,0,0,0.05,0.89,0,0.4,0.05, 0.055554, 0.047894, 0.064802, 0.051739, 0.0241062,buy
2012-01-11,0.56,0,0,0,0.91,0,0.09,0.08, 0.020102, 0.044395,-0.014079, 0.012338, 0.0208098,buy
2012-01-12,1,0,0,0,1.04,0.05,0.09,0.13, 0.038528, 0.037841, 0.037841, 0.038425, 0.0377696,buy
2012-01-13,1.22,0,0,0,1.27,0.09,0.14,0.2, 0.108043, 0.111027, 0.109467, 0.054975, 0.1053069,buy
2012-01-14,0.76,0,0,0,1.97,0.15,0.21,0.31,-0.003186,-0.003286,-0.005852,-0.026296,-0.0031860,sell
2012-01-15,0.23,0,0,0,2.63,0.42,0.37,0.49,-0.009244,-0.008197, 0.064873,-0.003893, 0.0114851,buy
2012-01-16,0.24,0,0,0,2.53,0.89,0.32,0.78, 0.020465, 0.019681, 0.028897,-0.091986, 0.0303897,buy
2012-01-17,0.24,0.07,0,0,1.63,1.88,0.09,1.05, 0.085512, 0.120915, 0.089018, 0.001374, 0.0711158,buy
2012-01-18,0.24,0.1,0,0,1.27,1.94,0.11,1, 0.065515, 0.084087, 0.073000, 0.023473, 0.0357909,buy
2012-01-19,0.24,0.14,0,0,1.43,1.24,0.17,0.96, 0.032336, 0.014462, 0.008748, 0.000809, 0.0171718,buy
2012-01-20,0.24,0.21,0,0,1.57,1.07,0.26,0.46, 0.068002, 0.057819, 0.024992, 0.044074, 0.0675402,buy
2012-01-21,0.24,0.3,0,0,1.45,0.01,0.43,0.21, 0.028932, 0.031894, 0.064777, 0.023466, 0.0254437,buy
2012-01-22,0.58,0.36,0,0,1.59,0.02,0.41,0.46, 0.037252, 0.037254, 0.037254, 0.037252, 0.0346177,buy
2012-01-23,0.92,0.29,0,0,2.15,0.09,0.25,1.06, 0.040160, 0.042566, 0.052845, 0.040734, 0.0432275,buy
2012-01-24,0.56,0.31,0,0,1.86,0.32,0.11,0.95,-0.011324,-0.014611, 0.017302, 0.014886,-0.0244825,sell
2012-01-25,0.23,0.3,0,0,0.86,0.91,0.11,0.05, 0.077397, 0.057684, 0.059723, 0.056051, 0.0560512,buy
2012-01-26,0.23,0.55,0,0,0.96,0.73,0.14,0.24, 0.034059, 0.025176, 0.048430, 0.035103, 0.0377995,buy
2012-01-27,0.22,0.5,0,0,1.2,0.39,0.22,0.44,-0.022419,-0.060603,-0.049436,-0.049436,-0.0689390,sell
2012-01-28,0.22,0.83,0,0,1.39,0.87,0.44,0.27, 0.047057, 0.008103, 0.008103, 0.004818, 0.0081029,buy
2012-01-29,0.22,0.52,0,0,1.99,1.01,0.42,0.14, 0.013391,-0.011659,-0.023376,-0.033672,-0.0148771,sell
2012-01-30,0.21,0,0,0,1.66,0.21,0.26,0, 0.009308, 0.030289, 0.059721,-0.008325, 0.0117477,buy
2012-01-31,0.21,0.44,0,0.21,0.61,0.18,0.43,0, 0.086032, 0.085721, 0.083480, 0.088067, 0.0780328,buy
2012-02-01,0.2,0.83,0,0.68,0.67,0.12,0.43,0, 0.061556, 0.052427,-0.013357, 0.064629, 0.0548787,buy
2012-02-02,0.2,0,0,0.69,0.61,0,0.29,0,-0.051783,-0.024834,-0.067164,-0.070598,-0.0413336,sell
2012-02-03,0.2,0,0,0,0.01,0.11,0.45,0, 0.004402, 0.034951,-0.004445, 0.010311, 0.0013337,buy
2012-02-04,0.19,0,0,0.12,0.01,0.27,0.3,0,-0.018263,-0.037934,-0.021969,-0.018263,-0.0184718,sell
2012-02-05,0.19,0,0,0.21,0.04,0.9,0.19,0,-0.001704,-0.011732,-0.044220,-0.001704,-0.0017043,sell
2012-02-06,0.18,0,0.17,0.37,0.12,1.92,0.21,0,-0.034649,-0.029138,-0.029138,-0.043578,-0.0156510,sell
2012-02-07,0.17,0,0.42,0.6,0.36,1.33,0.22,0,-0.039543,-0.039543,-0.048177,-0.046851,-0.0234598,sell
2012-02-08,0.17,0,1.08,0.53,0.75,0.01,0.23,0,-0.029653,-0.015232,-0.016093,-0.033232,-0.0257213,sell
2012-02-09,0.16,0,1.52,0.29,1.34,0.05,0.25,0,-0.036943,-0.043799,-0.032374,-0.043799,-0.0496420,sell
2012-02-10,0.16,0,0.95,0,1.61,0.14,0.27,0,-0.029118,-0.039101,-0.020174,-0.042098,-0.0313561,sell
2012-02-11,0.15,0.03,0.55,0,1.75,0.11,0.29,0, 0.071304, 0.070367, 0.074841, 0.043943, 0.0620408,buy
2012-02-12,0.22,0.04,0,0,1.89,0.11,0.31,0.01, 0.015393, 0.019724, 0.043895,-0.024094, 0.0094490,buy
2012-02-13,0.43,0.05,0,0,0.98,0.14,0.33,0.02, 0.050271, 0.064610, 0.071626, 0.080896, 0.0566671,buy
2012-02-14,0.34,0.08,0,0,1.32,0.07,0.36,0.06,-0.001784, 0.006913, 0.009831,-0.040920,-0.0171844,sell
2012-02-15,0.31,0.12,0,0,1.57,0.02,0.37,0.14, 0.009035, 0.020231, 0.008757,-0.058224,-0.0007538,sell
2012-02-16,0.59,0.12,0,0,0.03,0.03,0.38,0.11,-0.031967,-0.029245,-0.036795,-0.029245,-0.0059489,sell
2012-02-17,0.85,0.08,0,0,0.03,0.03,0.34,0.05,-0.087309,-0.037972,-0.054941,-0.068437,-0.1152181,sell
2012-02-18,0.6,0.05,0,0,0.12,0.03,0.33,0.29,-0.051479,-0.017977,-0.063371,-0.051479,-0.0542259,sell
2012-02-19,0.22,0,0,0,0.25,0.1,0.29,0.95,-0.050430,-0.054613,-0.051252,-0.052490,-0.0506010,sell
2012-02-20,0,0.08,0.1,0,0.55,0.21,0.24,0.57, 0.015859,-0.041276, 0.015859, 0.024697, 0.0212423,buy
2012-02-21,0,0.35,0.35,0,1.22,0.41,0.22,0, 0.025724, 0.039933, 0.042253, 0.022145,-0.0020752,buy
2012-02-22,0,0.29,0.96,0.26,1.31,0.42,0.21,0, 0.036527, 0.041399, 0.044993, 0.041399, 0.0449927,buy
2012-02-23,0,0,1.33,0.68,0.75,0.3,0.2,0,-0.039754,-0.033170,-0.040945,-0.042178,-0.0405742,sell
2012-02-24,0,0,0.42,0,0.35,0.67,0.2,0, 0.021060, 0.044049, 0.044049, 0.022976, 0.0366256,buy
2012-02-25,0,0,0.3,0,0.36,1.31,0.2,0.05, 0.041320, 0.078453, 0.056607, 0.044665, 0.0488150,buy
2012-02-26,0,0,0.19,0,0.37,1.08,0.04,0.14,-0.049545,-0.054799,-0.092198,-0.037167,-0.0502108,sell
2012-02-27,0,0,0,0,0.49,0.2,0.03,0.35,-0.063041,-0.022277,-0.034306,-0.063606,-0.0647675,sell
2012-02-28,0,0.36,0,0,0.45,0.25,0.04,0.9, 0.052711, 0.079088, 0.042293, 0.036742, 0.0288897,buy
2012-02-29,0,0.83,0.15,0,0.34,0.31,0.02,0.98,-0.048566,-0.091559,-0.078936,-0.008546,-0.0484508,sell
2012-03-01,0.02,0.66,0.41,0,0.35,0.4,0,0, 0.103466, 0.096317, 0.098824, 0.088709, 0.0943594,buy
2012-03-02,0.02,0.29,0.32,0.29,0.47,0.51,0,0,-0.006527,-0.032823,-0.016245,-0.008051,-0.0080510,sell
2012-03-03,0.02,0.98,0,0.87,0.66,0.53,0.01,0.07, 0.099220, 0.088684, 0.095473, 0.098963, 0.0908193,buy
2012-03-04,0.03,1.19,0.19,0.86,0.62,0.44,0.03,0.08,-0.028971,-0.002902, 0.017279,-0.009674,-0.0316406,sell
2012-03-05,0.03,0.16,0.24,0.17,0.71,0.39,0.07,0.1,-0.008181, 0.004834,-0.006883, 0.004313,-0.0077808,sell
2012-03-06,0.04,0,0.29,0,1.19,0.22,0.12,0.12, 0.030100, 0.015082, 0.011098, 0.015082, 0.0114422,buy
2012-03-07,0.04,0,0.37,0,2.17,0.24,0.08,0.16,-0.080528,-0.099650,-0.088044,-0.099417,-0.0946214,sell
2012-03-08,0.05,0,0.46,0,3.52,0.24,0.05,0.21,-0.021066,-0.013940,-0.023852,-0.042406,-0.0639697,sell
2012-03-09,0.08,0,0.56,0,3.88,0.22,0.13,0.27, 0.000142,-0.005723,-0.013911,-0.042452,-0.0481129,sell
2012-03-10,0.11,0,0.71,0,2.97,0.2,0.32,0.33, 0.000087,-0.013413,-0.003218,-0.029835,-0.0407503,sell
2012-03-11,0.15,0,0.89,0,2.82,0.2,0.35,0.43,-0.021195,-0.014313, 0.000717,-0.014215,-0.0445030,sell
2012-03-12,0.52,0,1.39,0,2.47,0.21,0.16,0.56,-0.064030,-0.019643,-0.028169,-0.041711,-0.0651313,sell
2012-03-13,1.04,0,2.01,0,1.62,0.23,0,0.7,-0.013132,-0.002881,-0.002881,-0.021207,-0.0115998,sell
2012-03-14,1.48,0,1.88,0,1.42,0.28,0,0.9,-0.011217, 0.011679, 0.004065,-0.004966, 0.0093927,buy
2012-03-15,1.21,0,1.29,0,1.3,0.26,0,1.17,-0.059192,-0.064840,-0.056817,-0.054686,-0.0599043,sell
2012-03-16,0.87,0,1.39,0,0.89,0.19,0,1.27, 0.056394, 0.021064, 0.099762, 0.109364, 0.1024956,buy
2012-03-17,0.57,0,0.72,0.19,0.18,0.13,0,1.09,-0.019841, 0.004283, 0.025829,-0.018514,-0.0057564,sell
2012-03-18,0.34,0,0.42,0.27,0.29,0.13,0,0.87, 0.027882, 0.005105,-0.036702, 0.013089, 0.0245222,buy
2012-03-19,0,0,0.24,0.38,0.4,0.13,0,0.73, 0.055687,-0.000457, 0.038272, 0.055687, 0.0431810,buy
2012-03-20,0,0,0,0.53,0.63,0.27,0,0.23, 0.041661, 0.052177,-0.000952, 0.061070, 0.0654456,buy
2012-03-21,0,0,0,0.73,1.02,0.44,0,0.25, 0.001315, 0.037746,-0.074330, 0.020339, 0.0035466,buy
2012-03-22,0,0,0,0.9,0.87,0.59,0,0.28, 0.104375, 0.103135, 0.082873, 0.110434, 0.1043752,buy
2012-03-23,0,0,0.09,0.81,0.32,1.06,0,0.31,-0.019161,-0.010881,-0.033900,-0.016630, 0.0317299,sell
2012-03-24,0,0,0.65,0.6,0.21,0.91,0,0.34,-0.022175,-0.019965,-0.025038,-0.023605,-0.0319286,sell
2012-03-25,0,0,1.37,0.45,0.42,0.15,0,0.37,-0.092156,-0.042690,-0.086208,-0.086208,-0.0948938,sell
2012-03-26,0.15,0.02,1.79,0,0.81,0.25,0,0.42,-0.080091,-0.062665,-0.062665,-0.062665,-0.0640042,sell
2012-03-27,0.38,0.05,1.19,0,1.25,0.25,0,0.49,-0.048658, 0.020455, 0.025722, 0.007219, 0.0072187,sell
2012-03-28,0.7,0.12,0.65,0,0.82,0.16,0.01,0.58,-0.085428,-0.047968,-0.049235,-0.050823,-0.0492598,sell
2012-03-29,0.49,0.11,0.91,0,0,0.19,0.04,0.7,-0.030620, 0.015838, 0.005118,-0.014932, 0.0320646,sell
2012-03-30,0,0,1.23,0,0.02,0.24,0.03,0.73, 0.040370, 0.034144, 0.072785, 0.052352, 0.0768331,buy
2012-03-31,0,0,1.53,0,0.03,0.3,0,0.68, 0.053948, 0.004720, 0.080605, 0.044203, 0.0580464,buy
2012-04-01,0,0,1.32,0,0.06,0.39,0,0.77, 0.028538, 0.009586, 0.070393, 0.050932, 0.0522747,buy
2012-04-02,0,0,0.81,0,0.12,0.53,0,0.87, 0.014849, 0.027168, 0.066318, 0.058033, 0.0759417,buy
2012-04-03,0,0.17,0.67,0,0.14,0.56,0,0.99,-0.024904, 0.017664, 0.002286, 0.009501, 0.0175532,buy
2012-04-04,0,0.29,0.56,0,0.08,0.55,0,1.26,-0.013050, 0.016111,-0.013050,-0.026912,-0.0075180,sell
2012-04-05,0,0.49,0.48,0.06,0,0.52,0,1.65, 0.017646, 0.017646, 0.017646,-0.030869, 0.0176458,buy
2012-04-06,0,0.95,0,0.06,0,0.79,0.04,2.05, 0.038600, 0.026825, 0.038600, 0.015129, 0.0072836,buy
2012-04-07,0,1.23,0,0.07,0,0.83,0.09,2.46, 0.025052, 0.025370, 0.025316, 0.018142,-0.0098175,buy
2012-04-08,0,1.23,0.07,0.08,0,0.83,0.19,2.22, 0.020873, 0.023480, 0.018788, 0.018435,-0.0155679,buy
2012-04-09,0,0.45,0.12,0.08,0,1.16,0.32,1.65, 0.000973, 0.016041, 0.007232, 0.016359, 0.0061026,buy
2012-04-10,0,0.49,0.19,0.34,0,1.32,0.26,1.32, 0.004764, 0.014373, 0.017644, 0.013993, 0.0144799,buy
2012-04-11,0,1.05,0.34,0.65,0,1.56,0,1.57, 0.044616, 0.044336, 0.044336, 0.012795, 0.0454402,buy
2012-04-12,0.14,1.31,0.46,0.79,0,1.97,0,2.1, 0.080585, 0.064680, 0.081432,-0.002794, 0.0438963,buy
2012-04-13,0.16,1.11,0.35,0.54,0,1.5,0,1.96, 0.078068, 0.096235, 0.111663, 0.042983, 0.0583942,buy
2012-04-14,0.17,0.93,0.14,0.24,0.02,0.91,0,1.32,-0.027536,-0.031718,-0.027536,-0.034047,-0.0544750,sell
2012-04-15,0.19,0.79,0.11,0.39,0.02,1.23,0,0.66, 0.029214, 0.057056, 0.046594, 0.033795,-0.0216743,buy
2012-04-16,0.21,0.72,0,0.34,0.07,1.19,0,0.6, 0.049798, 0.059832, 0.051795, 0.037490,-0.0226896,buy
2012-04-17,0.23,0.29,0,0.06,0.13,0.78,0,0.04,-0.005191, 0.000307, 0.006951,-0.023327,-0.0031302,sell
2012-04-18,0.25,0,0.18,0.1,0.26,0.59,0,0.05, 0.027634, 0.052025, 0.029632, 0.032634, 0.0273055,buy
2012-04-19,0.28,0,0.42,0.15,0.42,0.12,0.02,0.05,-0.010425,-0.010425,-0.101673,-0.009778,-0.0171671,sell
2012-04-20,0.31,0,0.97,0.25,0.3,0.09,0.04,0.06,-0.056100, 0.003940, 0.019461, 0.002738,-0.0208452,sell
2012-04-21,0.6,0,0.91,0.3,0,0.07,0.08,0.07,-0.053221,-0.079539,-0.036946,-0.086686,-0.0353367,sell
2012-04-22,1.03,0,0.19,0.22,0.25,0.08,0.12,0.09, 0.108564, 0.088735, 0.097464, 0.058099, 0.1087114,buy
2012-04-23,1.75,0.2,0.2,0.14,0.64,0.09,0.07,0.11, 0.047462, 0.104083, 0.069215,-0.025412, 0.0709282,buy
2012-04-24,1.58,0.22,0.42,0,1.7,0.11,0,0.17,-0.016960,-0.010888,-0.009228,-0.027362,-0.0270141,sell
2012-04-25,0.83,0.24,0.75,0,2.23,0.13,0.04,0.26,-0.072349,-0.024273,-0.072349,-0.076981,-0.0723491,sell
2012-04-26,0.54,0.27,1.21,0,1.16,0.15,0.08,0.23,-0.044871, 0.003987, 0.004188,-0.002138,-0.0016972,sell
2012-04-27,0.62,0.3,0.98,0,0.62,0.18,0.19,0.18,-0.055771,-0.011745,-0.011745,-0.011745,-0.0231812,sell
2012-04-28,0.72,0.33,0.3,0,0.09,0.21,0.36,0.22,-0.054479,-0.026477,-0.052497,-0.052299,-0.0443654,sell
2012-04-29,0.81,0.36,0.33,0,0.11,0.29,0.29,0.26,-0.063582,-0.073455,-0.068043,-0.063582,-0.0645455,sell
2012-04-30,0.84,0.4,0.37,0,0.14,0.44,0.01,0.33,-0.094034,-0.026734,-0.098424,-0.120304,-0.1333402,sell
2012-05-01,0.8,0.44,0.42,0,0.16,0.69,0.02,0.41,-0.074785,-0.007032,-0.011523,-0.048715,-0.0832913,sell
2012-05-02,0.75,1.06,0.48,0,0.18,0.63,0.03,0.51, 0.006275, 0.011943, 0.011974, 0.000637, 0.0134734,buy
2012-05-03,0.69,2.16,0.55,0,0.23,0.57,0.06,0.64, 0.038064, 0.051958, 0.040493, 0.058331, 0.0528505,buy
2012-05-04,0.62,1.96,0.64,0.06,0.17,0.96,0.09,0.8, 0.023339, 0.061059, 0.058092, 0.069347, 0.0607969,buy
2012-05-05,0.57,0.64,0.76,0.26,0.07,1.72,0.07,0.99,-0.047414,-0.080006,-0.048647,-0.038583,-0.0474695,sell
2012-05-06,0.58,0.71,0.89,0.3,0.06,1.49,0.11,0.97,-0.044295,-0.044295,-0.041772,-0.041772,-0.0089799,sell
2012-05-07,0.55,0.77,1.05,0,0.06,0.96,0.12,0.75,-0.093689,-0.003096,-0.003096,-0.003096, 0.0141440,sell
2012-05-08,0.53,0.84,1.12,0,0,1,0.09,0.58,-0.090808,-0.033544,-0.040918,-0.033544,-0.0573352,sell
2012-05-09,0.52,0.92,1.16,0.16,0.09,1.01,0.09,0.46,-0.097771,-0.051526,-0.047268,-0.049548,-0.0642987,sell
2012-05-10,0.54,1.02,1.18,0.2,0.21,1.06,0.12,0.03,-0.102123,-0.093629,-0.082933,-0.081866,-0.0747237,sell
2012-05-11,0.55,1.11,1.57,0.25,0.45,1.33,0.1,0.03,-0.043056,-0.031735,-0.024578,-0.024219,-0.0302936,sell
2012-05-12,0.45,1.14,2.41,0.31,1.21,1.61,0.03,0.03,-0.055980,-0.059675,-0.047637,-0.050869,-0.0598514,sell
2012-05-13,1.04,1.1,1.89,0.39,1.76,1.33,0.18,0.03,-0.061850,-0.074697,-0.041297,-0.043800,-0.0718767,sell
2012-05-14,1.02,1.09,1.57,0.5,0.93,0.45,0.39,0.03,-0.017533,-0.036099,-0.007840,-0.020305,-0.0688238,sell
2012-05-15,0.37,1.01,1.17,0.64,1.08,0.46,0.04,0.04, 0.106959, 0.047857, 0.108021, 0.095233, 0.0983275,buy
2012-05-16,0.41,0.88,0.42,0.82,1.25,0.52,0.05,0.04, 0.038204, 0.050292, 0.039264, 0.065220, 0.0592934,buy
2012-05-17,0.52,0.84,0.42,0.9,1.21,0.52,0.08,0.04, 0.039588, 0.041779, 0.030876, 0.061070, 0.0485168,buy
2012-05-18,0.52,0.79,0.32,0.75,0.86,0.62,0.11,0.04, 0.080367, 0.071908, 0.010407, 0.067318, 0.0694344,buy
2012-05-19,0.52,0.72,0.24,0.58,0.6,0.88,0.17,0.07, 0.005451,-0.010446,-0.048413,-0.020224,-0.0117005,sell
2012-05-20,0.49,0.69,0.33,0.44,0.06,1.65,0.24,0.09, 0.011012,-0.057755,-0.027731,-0.019125, 0.0702537,sell
2012-05-21,0.48,0.72,0.42,0,0.14,1.22,0.35,0.13, 0.014637,-0.114798,-0.039308,-0.018670, 0.0146372,sell
2012-05-22,0.44,0.58,0,0,0,0,0.36,0.24,-0.021713,-0.030137,-0.088329,-0.021713,-0.0512530,sell
2012-05-23,0.39,0.48,0,0,0,0,0.25,0.48,-0.004843,-0.029640, 0.013586,-0.004843, 0.0279453,buy
2012-05-24,0.2,0.45,0,0.25,0,0,0.17,0.5,-0.036565,-0.061910,-0.054286,-0.047369,-0.0473686,sell
2012-05-25,0.22,0,0,0.74,0,0,0.03,0.47, 0.036491, 0.014898, 0.002640, 0.045061, 0.0364909,buy
2012-05-26,0.23,0,0,1.38,0,0,0.12,0.47,-0.024020,-0.019019,-0.018823,-0.015082,-0.0281703,sell
2012-05-27,0.24,0.29,0.06,0.83,0,0,0.48,0.4,-0.059346,-0.058869,-0.039008,-0.043216,-0.0656684,sell
2012-05-28,0.25,0.61,0.2,0,0.07,0,0.63,1.66,-0.085218,-0.112822,-0.095169,-0.113158,-0.0948742,sell
2012-05-29,0.27,0.36,0.2,0,0.35,0,0.24,1.92,-0.043053,-0.123597,-0.061394,-0.017706,-0.0430527,sell
2012-05-30,0.28,0.2,0.14,0,0.82,0,0,2.24,-0.018270,-0.018438,-0.031127,-0.007744,-0.0228881,sell
2012-05-31,0.28,0,0.06,0,0.39,0,0,2.06,-0.052704,-0.075774,-0.057545,-0.047666,-0.0583826,sell
2012-06-01,0.29,0,0,0,0.09,0,0,0.2, 0.080240, 0.041469,-0.009931, 0.071892, 0.0679493,buy
2012-06-02,0.3,0,0,0,0.21,0,0,0.32, 0.061129, 0.041759,-0.009757, 0.057510, 0.0150647,buy
2012-06-03,0.52,0,0,0,0.39,0,0,0.6,-0.002560,-0.005949,-0.012710, 0.015202,-0.0348995,sell
2012-06-04,0.59,0,0,0,0.77,0,0,1.25, 0.006267, 0.001938, 0.004950, 0.003625, 0.0026368,sell
2012-06-05,0.31,0,0,0,1.46,0,0,1.43,-0.104198,-0.097441,-0.087613,-0.096414,-0.1019850,sell
2012-06-06,0.31,0,0,0,1.64,0.08,0,0.68,-0.105937,-0.113086,-0.103952,-0.114924,-0.1158856,sell
2012-06-07,0.31,0,0,0,0.84,0.32,0,1.03,-0.008421,-0.028109,-0.019723,-0.031868,-0.0281095,sell
2012-06-08,0.55,0,0.24,0,0.45,0.7,0,1.1,-0.099858,-0.092607,-0.080232,-0.097755,-0.0550195,sell
2012-06-09,0.6,0,0.95,0,0,0.4,0,0.9,-0.005079, 0.019823, 0.076442, 0.037839, 0.0650911,buy
2012-06-10,0.3,0,0.65,0,0,0,0,0.98,-0.029810,-0.028034, 0.012281,-0.032226, 0.0064128,sell
2012-06-11,0.68,0,0,0.09,0,0,0,1.42,-0.100391,-0.098660,-0.088375,-0.096811,-0.1007560,sell
2012-06-12,1.37,0,0,0.1,0.04,0,0,1.16,-0.009898,-0.030797, 0.016240,-0.005492, 0.0229153,sell
2012-06-13,1.08,0,0,0,0.17,0,0.02,0.58, 0.000715,-0.034501,-0.050953,-0.041809,-0.0309504,sell
2012-06-14,0.47,0,0.02,0,0.07,0.02,0.04,0.8,-0.010714, 0.004474, 0.008207, 0.027726,-0.0383276,sell
2012-06-15,0.26,0,0.04,0,0.1,0.15,0.06,1.12,-0.027220,-0.019231,-0.037812,-0.031181,-0.0271334,sell
2012-06-16,0.25,0.36,0.05,0,0.16,0.22,0.09,1.51,-0.086823,-0.084403,-0.086823,-0.080302,-0.0868232,sell
2012-06-17,0,1.07,0.16,0,0.24,0.19,0.16,1.49,-0.065942,-0.062485,-0.091626,-0.093502,-0.0822778,sell
2012-06-18,0,1.19,0.24,0,0.37,0.2,0.29,1.2, 0.057403, 0.048865, 0.034690, 0.043647, 0.0335676,buy
2012-06-19,0,0.39,0.32,0,0.43,0.3,0.52,1.13,-0.130173,-0.109955,-0.130173,-0.087746,-0.1127645,sell
2012-06-20,0,0.72,0.43,0.14,0.32,0.5,0.74,0.8,-0.115232,-0.111172,-0.111172,-0.104584,-0.1131295,sell
2012-06-21,0,1.51,0.54,0.18,0.23,0.69,0.71,0.7,-0.021444,-0.037785,-0.025934,-0.022018,-0.0338962,sell
2012-06-22,0.11,1.67,0.69,0.23,0.08,0.82,0.44,0.49, 0.030356,-0.016001, 0.023298, 0.028714, 0.0100311,buy
2012-06-23,0.25,0.67,0.83,0.29,0.14,0.96,0.21,0.55,-0.018215, 0.007389,-0.013206, 0.011248,-0.0033923,sell
2012-06-24,0.3,0.64,1.24,0.38,0.12,0.78,0.18,0.63, 0.042790, 0.042451, 0.081245, 0.037914, 0.0359171,buy
2012-06-25,0.15,0.59,0.9,0.48,0.08,0.55,0.16,0.71, 0.038008,-0.053150,-0.001032,-0.072221,-0.0917391,sell
2012-06-26,0,0.5,0.14,0.6,0.06,0,0.15,0.72, 0.020533, 0.006454,-0.006085,-0.022181, 0.0205333,buy
2012-06-27,0.21,0.48,0.27,0.72,0.13,0,0.15,0.8, 0.051056, 0.073121, 0.071546, 0.050505, 0.0493134,buy
2012-06-28,0.74,0.5,0.48,0.69,0.28,0,0.16,1.24, 0.040284, 0.075348, 0.063085, 0.030378,-0.0046604,buy
2012-06-29,1.05,0.51,0.4,0.6,0.24,0.08,0.19,1.81,-0.003399,-0.021460,-0.024023,-0.013720,-0.0312131,sell
2012-06-30,1.15,0.55,0.09,0.46,0,0.13,0.19,1.51, 0.003834,-0.062603, 0.003834, 0.003834, 0.0011295,sell
2012-07-01,0.88,0.58,0.12,0.31,0,0.21,0.19,0.58, 0.022277,-0.014924, 0.036706, 0.022277, 0.0051111,buy
