Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-24,0.24,0.27,0.44,0.03,0.47,0.63,0.06,0.05,-0.025491,-0.017258,-0.0215816,-0.0389610,-0.040066,sell
2011-09-25,0.13,0.2,0.64,0.21,0.46,0.75,0.05,0.06,-0.059227,-0.065243,-0.0710747,-0.0813032,-0.092621,sell
2011-09-26,0.07,0.19,0.62,0.94,0.43,0.78,0.09,0.19, 0.008751, 0.032996, 0.0072903, 0.0311057, 0.020581,buy
2011-09-27,0.18,0.17,0.54,1.52,0.41,0.64,0.16,0.66, 0.001208, 0.020589, 0.0106570, 0.0083446, 0.001208,buy
2011-09-28,0.66,0.23,0.35,0.65,0.39,0.5,0.33,1.69, 0.034852, 0.038322, 0.0442016, 0.0268157, 0.036507,buy
2011-09-29,1.59,0.16,0.37,0.41,0.37,0.39,0.51,0.99, 0.024230,-0.047743,-0.0235653,-0.0327092,-0.039793,sell
2011-09-30,0.84,0.08,0.8,0.36,0.34,0.3,0.26,0.33,-0.009306,-0.012591, 0.0181075, 0.0017806,-0.003170,buy
2011-10-01,0.19,0.06,0.7,0.25,0.31,0.23,0.09,0.21,-0.059513,-0.025666,-0.0374599,-0.0394376,-0.039183,sell
2011-10-02,0,0.19,0.35,0.16,0.29,0.17,0.03,0.28,-0.029263,-0.029912,-0.0242988,-0.0336871,-0.025038,sell
2011-10-03,0,0.39,0.27,0.1,0.27,0.13,0.04,0.33, 0.042886, 0.038906, 0.0746392, 0.0589872, 0.060163,buy
2011-10-04,0,0.3,0.35,0.07,0.24,0.1,0.17,0.33,-0.032130,-0.053220,-0.0025799,-0.0133110,-0.029761,sell
2011-10-05,0.01,0.21,0.56,0.05,0.22,0.08,0.71,0.35, 0.125781, 0.153044, 0.1458325, 0.1185299, 0.144113,buy
2011-10-06,0.03,0.05,1.2,0.03,0.2,0.06,0.6,0.4, 0.002034, 0.017711, 0.0199085, 0.0371010,-0.008646,buy
2011-10-07,0.08,0.01,1.04,0.02,0.18,0.05,0.13,0.47, 0.003169,-0.001515, 0.0307764, 0.0275103,-0.042350,buy
2011-10-08,0.09,0,0.48,0.01,0.16,0.05,0.03,0.59,-0.028505, 0.059692, 0.0684020,-0.0451912, 0.068402,buy
2011-10-09,0.06,0.01,0.4,0,0.14,0.07,0,0.64,-0.050339,-0.050339,-0.0550942,-0.0281183,-0.052534,sell
2011-10-10,0.09,0.05,0.52,0,0.12,0.14,0.03,0.56,-0.043800,-0.028653,-0.0423253, 0.0032854,-0.039048,sell
2011-10-11,0.22,0.17,0.43,0,0.11,0.16,0.08,0.47,-0.092347,-0.089323,-0.0923472,-0.0321753,-0.082687,sell
2011-10-12,0.39,0.19,0.34,0.01,0.09,0.11,0.24,0.42,-0.075029,-0.072419,-0.0758450, 0.0003780,-0.073024,sell
2011-10-13,0.33,0.19,0.68,0.03,0.08,0.23,0.35,0.39, 0.048943, 0.055121, 0.0250251, 0.0300417, 0.033918,buy
2011-10-14,0.25,0.51,1.52,0.11,0.07,0.73,0.31,0.4,-0.028810,-0.020447, 0.0143659,-0.0227273,-0.015238,sell
2011-10-15,0.11,0.84,0.92,0.15,0.06,0.53,0.64,0.5,-0.094545,-0.038653,-0.0945765,-0.0220380,-0.021935,sell
2011-10-16,0.11,0.5,0.3,0.2,0.05,0.13,1.64,0.68, 0.058453, 0.043923, 0.0034691, 0.0645691, 0.000459,buy
2011-10-17,0.16,0.4,0.19,0.55,0,0.03,1.08,0.69,-0.001622,-0.037733, 0.0069090,-0.0177189,-0.007344,buy
2011-10-18,0.15,0.28,0.19,0.4,0,0,0.29,1.01,-0.019771,-0.052843,-0.0435617,-0.0419030,-0.047329,sell
2011-10-19,0.08,0.22,0.16,0.09,0.01,0,0.09,1.87,-0.053187,-0.045750,-0.0774786,-0.0705150,-0.072621,sell
2011-10-20,0.06,0.23,0.1,0.02,0.02,0,0.03,1.39, 0.005793,-0.002980, 0.0372853, 0.0345969, 0.006365,buy
2011-10-21,0.08,0.43,0.06,0,0.1,0,0.04,0.6,-0.069114,-0.044288,-0.0761209,-0.0415814,-0.039836,sell
2011-10-22,0.26,0.85,0.02,0,0.28,0.02,0.06,0.37,-0.009685, 0.005648,-0.0144682,-0.0007456,-0.003402,buy
2011-10-23,0.49,1.58,0.01,0,0.58,0.07,0.09,0.25,-0.001427, 0.006589,-0.0005309,-0.0007351,-0.000798,buy
2011-10-24,0.77,1.8,0.01,0,0.81,0.35,0.14,0.28,-0.008190,-0.024478,-0.0071561,-0.0179306,-0.012234,sell
2011-10-25,0.37,0.72,0,0,0.5,0.92,0.2,0.33,-0.086618,-0.062811,-0.0469534,-0.0876824,-0.030793,sell
2011-10-26,0.09,0.25,0,0,0.66,1.81,0.24,0.42,-0.029042, 0.011798, 0.0177408,-0.0185032, 0.006519,buy
2011-10-27,0.02,0.08,0,0,1.25,1.35,0.19,0.54, 0.055637, 0.023935, 0.0176922, 0.0409596, 0.036486,buy
2011-10-28,0,0.05,0,0,1.05,0.39,0.13,0.65,-0.098580,-0.105007,-0.0740922,-0.1182432,-0.027900,sell
2011-10-29,0,0.03,0,0,0.32,0.11,0.09,0.57,-0.034527,-0.064767,-0.0229479,-0.0336025,-0.037281,sell
2011-10-30,0,0.02,0,0,0.11,0.06,0.08,0.47,-0.028839,-0.038389,-0.0165656,-0.0193039,-0.022115,sell
2011-10-31,0.08,0.01,0,0,0.02,0.07,0.07,0.63,-0.036912,-0.041337,-0.0296128,-0.0277186,-0.044796,sell
2011-11-01,0.26,0,0,0.01,0.03,0.09,0.07,0.75, 0.054797, 0.039829, 0.0364207, 0.0437300,-0.007809,buy
2011-11-02,0.88,0,0,0.01,0.04,0.11,0.08,0.6, 0.049102, 0.069962, 0.0635656, 0.0353402, 0.057520,buy
2011-11-03,1.76,0,0.05,0.02,0.13,0.16,0.09,0.52,-0.019576,-0.032364,-0.0383450, 0.0143806,-0.029829,sell
2011-11-04,1.01,0,0.2,0.02,0.3,0.2,0.11,0.32, 0.090983, 0.059189, 0.0659499, 0.0602412, 0.058968,buy
2011-11-05,0.31,0,0.66,0.04,0.79,0.31,0.15,0.24,-0.052041,-0.058897,-0.0531403,-0.0588661,-0.040363,sell
2011-11-06,0.1,0,0.58,0.06,2.07,0.48,0.19,0.22,-0.018551, 0.010820,-0.0291938,-0.0231519,-0.039312,sell
2011-11-07,0,0,0.19,0.09,1.92,0.85,0.26,0.2, 0.061611, 0.060413, 0.0475444, 0.0428071, 0.041169,buy
2011-11-08,0,0,0.1,0.07,0.78,1.7,0.35,0.19,-0.033685,-0.048018,-0.0095131,-0.0416929,-0.042754,sell
2011-11-09,0,0,0.07,0.05,0.45,2.11,0.49,0.18,-0.013944,-0.031521, 0.0333971,-0.0188851,-0.009485,sell
2011-11-10,0,0,0.12,0.05,0.4,1.61,0.67,0.17,-0.035939,-0.018207,-0.0141325,-0.0232441,-0.027377,sell
2011-11-11,0.01,0,0.19,0.05,0.43,1.63,0.72,0.16,-0.031457,-0.010698,-0.0040744,-0.0072881,-0.027570,sell
2011-11-12,0.01,0,0.3,0.05,0.55,1.57,0.64,0.18,-0.041244,-0.027856,-0.0012040,-0.0348595,-0.035528,sell
2011-11-13,0.02,0,0.32,0.04,0.71,1.17,0.59,0.22, 0.027803, 0.008794, 0.0724482,-0.0066680, 0.019795,buy
2011-11-14,0.05,0.04,0.21,0.02,0.72,0.94,0.66,0.33, 0.074809, 0.052046, 0.0314975, 0.0307563, 0.025690,buy
2011-11-15,0.09,0.13,0.13,0.01,0.57,0.75,0.91,0.58, 0.047611, 0.059301, 0.0723639, 0.0475153, 0.065174,buy
2011-11-16,0.15,0.3,0.08,0.01,0.45,0.62,1.23,0.88, 0.033713, 0.038021, 0.0447937, 0.0493129, 0.056049,buy
2011-11-17,0.16,0.51,0.05,0.01,0.35,0.53,1.41,0.85,-0.019237,-0.014452,-0.0180085, 0.0053861,-0.018841,sell
2011-11-18,0.13,0.57,0.03,0,0.28,0.51,1.75,0.5,-0.072094,-0.079537,-0.0795367,-0.0630945,-0.079537,sell
2011-11-19,0.13,0.33,0.02,0,0.22,0.52,1.72,0.32,-0.032334,-0.035326,-0.0323511,-0.0177096,-0.035326,sell
2011-11-20,0.15,0.17,0.01,0,0.17,0.56,1.39,0.21, 0.015775, 0.015419,-0.0083336, 0.0111615, 0.024124,buy
2011-11-21,0.2,0.1,0.01,0,0.14,0.64,1.29,0.15, 0.027653, 0.038873,-0.0144856, 0.0215271, 0.040988,buy
2011-11-22,0.29,0.06,0,0,0.11,0.76,1.36,0.12, 0.020482, 0.019403,-0.0181660, 0.0175318, 0.034621,buy
2011-11-23,0.36,0.04,0,0,0.09,0.89,1.5,0.12,-0.007257,-0.001189, 0.0030440,-0.0260400, 0.003715,buy
2011-11-24,0.31,0.04,0,0,0.07,0.99,1.73,0.14, 0.008083,-0.001978, 0.0101507,-0.0007182,-0.000171,buy
2011-11-25,0.22,0.04,0,0,0.06,1.25,1.47,0.21, 0.013618, 0.011692, 0.0223432, 0.0213457, 0.014125,buy
2011-11-26,0.18,0.05,0,0,0.05,1.58,0.88,0.43, 0.051648, 0.067174, 0.0473536, 0.0590279, 0.046113,buy
2011-11-27,0.22,0.07,0,0,0.04,1.76,0.48,0.58,-0.006464,-0.006464,-0.0115663,-0.0363838,-0.018260,buy
2011-11-28,0.21,0.12,0,0,0.03,1.5,0.21,0.67, 0.008685, 0.008985,-0.0046176,-0.0251147,-0.014899,buy
2011-11-29,0.13,0.26,0,0,0.02,1.16,0.08,0.77, 0.045285, 0.026072, 0.0053826, 0.0234647,-0.031813,buy
2011-11-30,0.1,0.53,0,0,0,0.94,0,0.41, 0.054594, 0.047038, 0.0042696, 0.0627925, 0.030232,buy
2011-12-01,0.1,0.46,0,0,0,0.84,0,0.14,-0.030219,-0.050533,-0.0505334,-0.0263024, 0.007225,sell
2011-12-02,0.12,0.17,0,0,0,0.95,0,0.06, 0.038246,-0.032647,-0.0393626, 0.0384406,-0.077755,sell
2011-12-03,0.15,0.06,0,0,0.02,1.17,0,0.09, 0.024606,-0.000222, 0.0341580, 0.0131409, 0.018479,buy
2011-12-04,0.21,0.02,0,0,0.22,1.74,0,0.36,-0.006561,-0.004465, 0.0104676,-0.0439092,-0.000532,buy
2011-12-05,0.28,0,0,0,0.45,1.49,0,0.35, 0.017119,-0.005844, 0.0107448,-0.0530352, 0.014194,buy
2011-12-06,0.32,0,0,0,0.38,0.7,0,0.09,-0.056595,-0.057263, 0.0175732,-0.0199273,-0.046231,sell
2011-12-07,0.37,0,0,0,0.97,0.44,0,0.05,-0.013098,-0.010450,-0.0037426, 0.0121695,-0.045105,sell
2011-12-08,0.45,0.01,0,0,1.77,0.24,0,0.04,-0.021147, 0.024597, 0.0301029, 0.0263620, 0.050391,buy
2011-12-09,0.58,0.01,0,0,1.27,0.21,0.01,0.06,-0.048553,-0.021633,-0.0216331,-0.0299623,-0.037887,sell
2011-12-10,0.75,0.01,0.02,0,0.58,0.17,0.03,0.1,-0.061188,-0.081768,-0.0611885,-0.0616199,-0.087699,sell
2011-12-11,1.04,0.02,0.02,0,0.35,0.38,0.07,0.14, 0.059098, 0.055432, 0.0676380, 0.0692114, 0.064353,buy
2011-12-12,1.16,0.03,0.03,0,0.25,0.4,0.18,0.17, 0.054027, 0.060611, 0.0274361, 0.0685117, 0.044631,buy
2011-12-13,0.98,0.05,0.03,0,0.23,0.13,0.16,0.16, 0.089837, 0.038385, 0.0704997, 0.0839212, 0.038307,buy
2011-12-14,0.76,0.07,0.03,0,0.25,0.05,0.1,0.11,-0.060218,-0.060592,-0.0564057,-0.0602183,-0.051331,sell
2011-12-15,0.6,0.09,0.03,0,0.32,0.03,0.09,0.1,-0.069495,-0.069495,-0.0634133,-0.0614697,-0.063413,sell
2011-12-16,0.45,0.12,0.02,0,0.47,0.02,0.11,0.09,-0.020756,-0.020756,-0.0203829,-0.0293559,-0.029185,sell
2011-12-17,0.34,0.11,0,0,0.71,0.03,0.15,0.16,-0.029760,-0.040034,-0.0230207,-0.0135442,-0.036009,sell
2011-12-18,0.22,0.08,0,0,1.14,0.08,0.24,0.28,-0.036665,-0.037034, 0.0144534,-0.0468844,-0.015471,sell
2011-12-19,0.16,0.07,0,0,1.93,0.17,0.39,0.21, 0.039438, 0.038280, 0.0404354, 0.0395100, 0.039561,buy
2011-12-20,0.12,0.06,0,0,2.98,0.11,0.68,0.17,-0.003184,-0.000495,-0.0031844,-0.0031844,-0.003786,buy
2011-12-21,0.09,0.07,0,0,3.12,0.03,0.86,0.15, 0.003975, 0.008929, 0.0044683, 0.0039755, 0.004468,buy
2011-12-22,0.07,0.1,0,0,2.25,0.05,0.56,0.06, 0.036748, 0.033617, 0.0356097, 0.0324056, 0.037559,buy
2011-12-23,0.05,0.09,0,0,1.39,0.11,0.33,0.01,-0.020576, 0.055418, 0.0840895, 0.0539879, 0.064673,buy
2011-12-24,0.04,0.04,0,0,0.93,0.26,0.21,0,-0.032039, 0.022423, 0.0034011,-0.0047100, 0.021934,buy
2011-12-25,0,0.05,0,0,0.7,0.65,0.13,0, 0.083808, 0.063244, 0.0113116,-0.0363620,-0.003200,buy
2011-12-26,0,0.11,0,0,0.7,1.17,0.09,0, 0.116145, 0.090579, 0.0672938, 0.0226763, 0.062729,buy
2011-12-27,0,0.29,0,0,0.46,0.85,0.06,0, 0.048976, 0.004735, 0.0324862, 0.0224895, 0.033356,buy
2011-12-28,0,0.53,0,0,0.25,0.36,0.11,0.02,-0.000110,-0.009926,-0.0009110,-0.0117132, 0.002816,buy
2011-12-29,0,0.33,0,0,0.15,0.14,0.15,0.04,-0.017334,-0.031488,-0.0134360,-0.0140880,-0.016853,sell
2011-12-30,0,0.11,0.01,0,0.08,0.04,0.25,0.1,-0.025658,-0.037887,-0.0303417,-0.0303060,-0.043550,sell
2011-12-31,0,0.03,0.02,0,0.06,0.06,0.34,0.27,-0.019683,-0.019683,-0.0201519,-0.0196830,-0.019990,sell
2012-01-01,0,0,0.02,0,0,0.15,0.34,0.39,-0.023911,-0.023911,-0.0145036,-0.0230919,-0.012481,sell
2012-01-02,0,0,0.02,0,0.01,0.32,0.39,0.24,-0.021643,-0.018511,-0.0310366,-0.0300807,-0.029511,sell
2012-01-03,0,0,0.03,0,0.01,0.22,0.53,0.25,-0.012748,-0.042240, 0.0019756,-0.0012108,-0.004239,sell
2012-01-04,0,0,0.05,0,0.01,0.09,0.81,0.54,-0.019756,-0.057816,-0.0199428,-0.0223493,-0.022146,sell
2012-01-05,0.02,0,0.06,0,0.01,0.07,1.29,0.71, 0.042345, 0.044207, 0.0382327, 0.0589320, 0.032475,buy
2012-01-06,0.06,0,0.11,0,0.01,0.11,2.32,0.46,-0.027091,-0.054274,-0.0475459,-0.0377456,-0.047417,sell
2012-01-07,0.2,0,0.15,0,0.02,0.29,3.06,0.52,-0.017481,-0.018980,-0.0338227,-0.0247263,-0.030194,sell
2012-01-08,0.54,0,0.12,0,0.04,0.35,1.98,1.44, 0.073341, 0.017561, 0.0672437, 0.0672437, 0.067244,buy
2012-01-09,0.4,0,0.12,0,0.05,0.15,1.23,1.43, 0.037666, 0.034231, 0.0352420, 0.0372118, 0.037212,buy
2012-01-10,0.13,0,0.13,0,0.09,0.05,0.81,0.43,-0.037447,-0.040223,-0.0317363,-0.0442007,-0.036548,sell
2012-01-11,0.08,0,0.15,0,0.17,0.02,0.45,0.17,-0.024641,-0.022140,-0.0117027,-0.0318273,-0.033768,sell
2012-01-12,0.16,0.03,0.2,0,0.26,0,0.41,0.09, 0.007110,-0.014817, 0.0234737, 0.0223729, 0.023793,buy
2012-01-13,0.24,0.05,0.24,0,0.28,0,0.48,0.15,-0.033824,-0.023891,-0.0274679,-0.0221612,-0.016854,sell
2012-01-14,0.13,0.07,0.31,0,0.48,0,0.88,0.23, 0.085597, 0.060807, 0.0864048, 0.0870066, 0.085177,buy
2012-01-15,0.04,0.1,0.39,0,0.83,0.03,1.81,0.35, 0.000819,-0.038776,-0.0164762,-0.0429677,-0.008127,sell
2012-01-16,0.02,0.14,0.48,0,1.03,0.1,1.64,0.55, 0.007936, 0.025127, 0.0330546, 0.0089717, 0.030188,buy
2012-01-17,0,0.21,0.46,0,0.59,0.39,0.67,0.71, 0.116596, 0.071279, 0.0693332, 0.0523116, 0.053813,buy
2012-01-18,0,0.3,0.36,0,0.32,0.38,0.28,0.6, 0.002694, 0.004023, 0.0038144,-0.0095262,-0.013876,buy
2012-01-19,0,0.43,0.28,0,0.2,0.24,0.22,0.38, 0.010905,-0.002281, 0.0418416, 0.0276970, 0.038082,buy
2012-01-20,0.01,0.62,0.22,0,0.19,0.24,0.35,0.25,-0.043700,-0.037103,-0.0410147,-0.0141675,-0.038606,sell
2012-01-21,0.04,0.9,0.17,0,0.19,0.13,0.31,0.18,-0.024070,-0.029257,-0.0293189,-0.0241372,-0.024200,sell
2012-01-22,0.17,1.09,0.13,0,0.2,0.12,0.11,0.15, 0.015161, 0.006993,-0.0526389, 0.0035417, 0.004333,buy
2012-01-23,0.35,0.89,0.1,0,0.22,0.19,0.04,0.22,-0.016384,-0.002592,-0.0182394,-0.0269256,-0.034009,sell
2012-01-24,0.17,0.67,0.08,0,0.25,0.43,0.01,0.22,-0.058892,-0.051410,-0.1053880,-0.0630490,-0.040518,sell
2012-01-25,0.04,0.61,0.06,0,0.34,1.05,0,0.22, 0.052026, 0.024931, 0.0575687, 0.0439194, 0.058276,buy
2012-01-26,0,0.52,0.05,0,0.43,1.01,0.14,0.63, 0.038486, 0.063214, 0.0046434, 0.0402584, 0.096837,buy
2012-01-27,0,0.29,0.04,0,0.62,1.11,0.55,1.17, 0.001112,-0.011824, 0.0001356, 0.0010040,-0.025555,buy
2012-01-28,0,0.16,0.03,0,0.47,2.13,1.71,0.85, 0.032417, 0.030483, 0.0292805, 0.0350553, 0.009558,buy
2012-01-29,0,0.1,0.02,0,0.44,2.51,1.74,0.65, 0.056945, 0.057265, 0.0586411, 0.0638137, 0.034650,buy
2012-01-30,0,0.1,0.02,0.01,0.46,1.47,0.75,0.17, 0.017411, 0.056773, 0.0069169, 0.0384568,-0.003467,buy
2012-01-31,0,0.23,0,0.02,0.67,0.87,0.22,0.04, 0.080621, 0.054971, 0.0172090,-0.0034244, 0.011159,buy
2012-02-01,0,0.36,0,0.1,1.73,0.52,0.12,0,-0.017299, 0.002852,-0.0137385,-0.0209233,-0.007071,buy
2012-02-02,0,0.13,0,0.11,1.35,0.3,0.33,0.02, 0.011419, 0.039694, 0.0623475, 0.0628184, 0.055941,buy
2012-02-03,0,0.03,0,0.06,0.37,0.21,0.71,0.03, 0.014727,-0.003507, 0.0042070, 0.0099350, 0.003825,buy
2012-02-04,0,0,0.01,0.08,0.13,0.22,0.31,0.04,-0.010252,-0.013204,-0.0042116,-0.0089813,-0.010201,buy
2012-02-05,0,0,0.03,0.13,0.06,0.48,0.06,0.06, 0.001291,-0.003368,-0.0052217,-0.0356857,-0.040739,buy
2012-02-06,0,0.01,0.1,0.22,0.07,1.53,0,0.08,-0.022270,-0.029616,-0.0083976,-0.0352839,-0.023991,sell
2012-02-07,0,0.01,0.27,0.36,0.22,1.26,0,0.1, 0.017520, 0.030488, 0.0327549, 0.0285083,-0.011691,buy
2012-02-08,0,0.01,0.4,0.32,0.56,0.71,0,0.13, 0.056151, 0.056142, 0.0448036, 0.0113335,-0.023404,buy
2012-02-09,0.01,0.01,0.43,0.18,1.54,1.39,0,0.18, 0.002601,-0.026580,-0.0080426,-0.0141300,-0.017097,sell
2012-02-10,0.02,0.02,0.12,0.1,1.73,2.05,0,0.24,-0.009728,-0.070533,-0.0683591,-0.0227781,-0.028086,sell
2012-02-11,0.08,0.03,0.03,0.05,0.7,0.95,0,0.32,-0.016992, 0.018495,-0.0164714,-0.0703788, 0.036085,buy
2012-02-12,0.31,0.04,0,0.03,0.3,0.2,0,0.45,-0.007190,-0.013952,-0.0281606,-0.0053236,-0.003609,sell
2012-02-13,1.11,0.05,0,0.02,0.26,0,0,0.63,-0.026426,-0.034504,-0.0363911, 0.0252054,-0.043991,sell
2012-02-14,0.83,0.08,0,0,0.74,0,0.04,0.88, 0.031634,-0.001610, 0.0303037, 0.0046201,-0.001327,buy
2012-02-15,0.29,0.12,0.03,0,1.41,0,0.18,1.01,-0.009631,-0.015200, 0.0098238,-0.0258896, 0.100461,buy
2012-02-16,0.26,0.12,0.05,0,0.54,0,0.61,0.79,-0.017550, 0.058632, 0.0747734, 0.0456225, 0.084233,buy
2012-02-17,0.36,0.08,0.07,0,0.17,0,0.69,0.51,-0.073775,-0.076829,-0.0653686,-0.0719348,-0.073775,sell
2012-02-18,0.37,0.05,0.11,0,0.26,0.01,1.66,0.52,-0.002494,-0.002773,-0.0026919, 0.0196314,-0.002750,buy
2012-02-19,0.34,0.09,0.17,0,0.76,0.01,1.38,0.91, 0.069321, 0.065298, 0.0662775, 0.0676741, 0.061758,buy
2012-02-20,0.24,0.27,0.26,0,0.66,0.05,0.27,0.57,-0.016386,-0.015948, 0.0045912,-0.0115488,-0.059469,sell
2012-02-21,0.16,1.06,0.42,0.02,0.3,0.09,0.05,0.19, 0.078021, 0.016428, 0.0675078, 0.0675078, 0.065492,buy
2012-02-22,0.11,0.87,0.68,0.13,0.28,0.07,0,0.08,-0.013880,-0.050254,-0.0167135,-0.0166885,-0.009812,sell
2012-02-23,0.08,0.18,1.05,0.35,0.41,0.1,0,0.06, 0.040424,-0.072559,-0.0809499, 0.0464253,-0.066062,sell
2012-02-24,0.05,0.03,1.1,0.13,0.48,0.24,0,0.04, 0.058529,-0.012953,-0.0374683, 0.0698471,-0.049073,buy
2012-02-25,0.04,0,0.78,0.02,0.41,0.63,0,0.03,-0.021043,-0.023848,-0.0102928,-0.0220400,-0.048881,sell
2012-02-26,0.02,0.01,0.5,0,0.41,0.51,0,0.02, 0.059267, 0.019281, 0.0140672,-0.0269565, 0.007696,buy
2012-02-27,0.02,0.02,0.35,0,0.44,0.21,0,0,-0.003927,-0.007521,-0.0128747,-0.0142708,-0.012875,buy
2012-02-28,0.01,0.07,0.36,0,0.39,0.15,0,0,-0.023042,-0.022532,-0.0302235,-0.0278831,-0.032056,sell
2012-02-29,0,0.16,0.62,0,0.29,0.17,0,0,-0.029268,-0.039142,-0.0362003,-0.0107102,-0.023431,sell
2012-03-01,0,0.13,1.29,0.02,0.27,0.22,0,0,-0.018309,-0.014950, 0.0170377, 0.0139603,-0.009310,sell
2012-03-02,0,0.06,0.98,0.05,0.37,0.31,0,0, 0.008003,-0.010848, 0.0018256,-0.0027802,-0.025333,buy
2012-03-03,0,0.08,0.34,0.14,0.48,0.34,0.01,0, 0.003807,-0.000765,-0.0002173,-0.0059292, 0.008333,buy
2012-03-04,0.01,0.09,0.11,0.24,0.32,0.3,0.02,0.01,-0.012901,-0.012239,-0.0220029,-0.0122393,-0.011509,sell
2012-03-05,0.01,0.02,0.01,0.14,0.24,0.29,0.05,0.01,-0.010963,-0.008837,-0.0253218,-0.0065075,-0.019843,sell
2012-03-06,0.02,0.01,0.01,0.05,0.33,0.23,0.08,0.01,-0.009974,-0.009861,-0.0245998,-0.0098612,-0.016258,sell
2012-03-07,0.03,0,0,0.02,0.54,0.18,0.05,0.07,-0.018733,-0.013215,-0.0216548,-0.0132154,-0.010720,sell
2012-03-08,0.12,0,0,0,0.85,0.13,0.03,0.17,-0.003665, 0.007359,-0.0137000,-0.0001624,-0.011417,buy
2012-03-09,0.16,0,0,0,0.96,0.1,0.02,0.25,-0.000094, 0.002290,-0.0025761,-0.0000941,-0.000094,buy
2012-03-10,0.27,0,0.01,0,0.98,0.08,0.04,0.34, 0.011034, 0.010638, 0.0057721, 0.0110341, 0.002826,buy
2012-03-11,0.39,0,0.05,0,1.16,0.06,0.04,0.43, 0.018449, 0.017368, 0.0185940, 0.0185940, 0.019935,buy
2012-03-12,0.64,0,0.13,0,1,0.05,0.02,0.56, 0.009706, 0.023282, 0.0190350, 0.0167246, 0.019232,buy
2012-03-13,1.08,0,0.25,0,0.69,0.04,0.01,0.73, 0.070221, 0.003115,-0.0018526, 0.0188487, 0.003485,buy
2012-03-14,1.4,0,0.31,0,0.58,0.04,0,0.97, 0.026608,-0.041332, 0.0301044, 0.0301044, 0.016266,buy
2012-03-15,1.35,0.01,0.39,0,0.51,0.03,0,1.32, 0.010386,-0.037390, 0.0103861, 0.0032023, 0.011041,buy
2012-03-16,1.13,0.03,0.4,0.01,0.45,0.04,0,1.82, 0.039424, 0.010416, 0.0394988, 0.0074878, 0.039499,buy
2012-03-17,0.75,0.04,0.22,0.01,0.46,0.04,0,1.74,-0.000954,-0.024954, 0.0242218,-0.0054417, 0.023313,buy
2012-03-18,0.47,0.06,0.11,0.01,0.54,0.06,0,1.19,-0.022978,-0.059390,-0.0356731,-0.0347075,-0.018932,sell
2012-03-19,0.3,0.11,0.06,0.02,0.66,0.12,0,0.81,-0.044281,-0.048240,-0.0427602,-0.0556288,-0.028270,sell
2012-03-20,0.21,0.19,0.04,0.02,0.74,0.3,0,0.55,-0.042842,-0.034280,-0.0359024,-0.0499819,-0.044365,sell
2012-03-21,0.15,0.27,0.09,0.03,0.77,0.48,0,0.37,-0.004896,-0.010731,-0.0037477, 0.0043590, 0.008702,buy
2012-03-22,0.09,0.27,0.14,0.04,0.59,0.33,0,0.26,-0.028967,-0.041031,-0.0352058,-0.0048249,-0.006860,sell
2012-03-23,0.06,0.3,0.27,0.04,0.38,0.4,0,0.17,-0.015469,-0.037965,-0.0373772,-0.0422249,-0.020707,sell
2012-03-24,0.03,0.36,0.52,0.03,0.27,0.39,0,0.13,-0.027244,-0.023177,-0.0117092,-0.0694501,-0.060695,sell
2012-03-25,0.02,0.33,0.98,0.04,0.22,0.38,0,0.08,-0.040038,-0.046645,-0.0482824,-0.0466445,-0.056441,sell
2012-03-26,0.02,0.27,1.19,0.05,0.23,0.63,0,0.02, 0.032654, 0.031733, 0.0189934, 0.0632516, 0.007928,buy
2012-03-27,0.01,0.3,0.83,0.05,0.34,0.56,0.03,0.02,-0.057548,-0.069875,-0.0682820,-0.0847323,-0.092888,sell
2012-03-28,0.01,0.44,0.59,0.07,0.62,0.3,0.12,0.01,-0.077047,-0.086254,-0.0877357,-0.0874634,-0.087254,sell
2012-03-29,0,0.38,0.52,0.11,0.93,0.2,0.35,0.01,-0.000776, 0.000355,-0.0579129,-0.0202001,-0.012546,sell
2012-03-30,0,0.18,0.56,0.17,0.7,0.18,0.25,0.01,-0.088423,-0.039496,-0.0739159,-0.0399731,-0.038600,sell
2012-03-31,0,0.11,0.67,0.23,0.37,0.23,0.07,0.01,-0.060666,-0.072849,-0.0730387,-0.0804098,-0.078257,sell
2012-04-01,0,0.08,0.55,0.35,0.21,0.32,0.02,0.01,-0.074691,-0.057236,-0.0569422,-0.0681132,-0.067093,sell
2012-04-02,0,0.07,0.38,0.49,0.13,0.39,0,0.02,-0.014366,-0.018725,-0.0316773,-0.0156198,-0.029247,sell
2012-04-03,0,0.09,0.28,0.45,0.08,0.35,0,0.03,-0.017672,-0.012344,-0.0156955,-0.0156955,-0.022866,sell
2012-04-04,0,0.14,0.24,0.29,0.05,0.27,0.01,0.05, 0.015167, 0.004624, 0.0295256, 0.0134229,-0.020674,buy
2012-04-05,0,0.24,0.22,0.2,0.01,0.23,0.03,0.09,-0.017975,-0.025703, 0.0109877,-0.0069867,-0.033718,sell
2012-04-06,0,0.39,0.22,0.14,0.01,0.24,0.05,0.12,-0.019824,-0.032772,-0.0124107,-0.0129298,-0.030124,sell
