Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0.33,0.01,0.02,3.66,0.71,0.07,0.47,-0.054126,-0.053401,-0.02436, 0.016029,-0.060535,sell
2017-07-28,0,0.61,0,0,2.81,0.38,0.2,0.61,-0.035414,-0.024837,-0.02660,-0.032956,-0.031414,sell
2017-07-29,0,0.79,0,0,2.23,0.17,0.55,0.92,-0.052962,-0.032127,-0.05391,-0.053914,-0.053914,sell
2017-07-30,0,0.77,0,0,1.84,0.08,0.8,1.16,-0.048783,-0.018752,-0.04653,-0.051125,-0.041172,sell
2017-07-31,0,0.54,0,0,1.56,0.04,0.41,0.99, 0.072647, 0.076867, 0.06831, 0.042693, 0.061865,buy
2017-08-01,0,0.26,0,0,1.35,0,0.14,0.93, 0.071094, 0.065169, 0.13482, 0.049320, 0.065169,buy
2017-08-02,0,0.14,0,0,1.21,0,0.05,1, 0.110602, 0.105059, 0.11410, 0.070628, 0.113780,buy
2017-08-03,0,0.09,0,0,1.09,0,0,1.12, 0.144713, 0.140354, 0.14233, 0.086152, 0.144713,buy
2017-08-04,0,0.11,0,0,1,0,0.08,1.26, 0.144553, 0.152930, 0.12780, 0.091432, 0.141483,buy
2017-08-05,0,0.16,0.01,0,0.88,0,0.16,1.23, 0.150696, 0.169942, 0.13902, 0.081610, 0.152233,buy
2017-08-06,0,0.12,0.02,0,0.8,0,0.26,1.05, 0.111636, 0.127346, 0.12581, 0.069249, 0.143902,buy
2017-08-07,0,0.09,0.05,0,0.74,0,0.47,0.91, 0.069019, 0.116232, 0.08685, 0.049470, 0.121318,buy
2017-08-08,0,0.11,0.13,0,0.66,0,0.86,0.78,-0.039150, 0.076501, 0.07596, 0.024364, 0.047075,buy
2017-08-09,0,0.17,0.28,0,0.62,0,1.57,0.67, 0.026553, 0.047732, 0.01024, 0.027294, 0.002383,buy
2017-08-10,0,0.18,0.25,0,0.6,0,1.88,0.57, 0.023269, 0.041528, 0.03436, 0.023502, 0.024226,buy
2017-08-11,0,0.14,0.12,0,0.63,0,1.21,0.49,-0.024379, 0.007546,-0.00916,-0.023578,-0.030857,sell
2017-08-12,0,0.12,0.08,0.01,0.74,0,0.62,0.42,-0.096314,-0.048050,-0.06102,-0.070662,-0.078583,sell
2017-08-13,0,0.1,0.09,0.03,0.98,0,0.36,0.4,-0.104605,-0.039720,-0.04715,-0.083398,-0.046458,sell
2017-08-14,0,0.08,0.12,0.08,1.05,0,0.25,0.4,-0.100512,-0.087517,-0.09849,-0.039549,-0.068541,sell
2017-08-15,0,0.08,0.23,0.14,0.78,0,0.22,0.48,-0.090235,-0.090235,-0.08346,-0.090235,-0.072130,sell
2017-08-16,0,0.06,0.34,0.08,0.52,0,0.22,0.76,-0.022669, 0.042488, 0.04533, 0.037636, 0.048398,buy
2017-08-17,0,0.04,0.38,0.03,0.36,0,0.28,0.9, 0.028079,-0.004391, 0.04926, 0.018040, 0.033867,buy
2017-08-18,0,0.03,0.54,0.01,0.26,0.07,0.36,0.53,-0.020636,-0.049005,-0.08247,-0.006581,-0.089717,sell
2017-08-19,0,0.02,0.44,0,0.19,0.35,0.47,0.29,-0.082871,-0.068509,-0.11389,-0.073432,-0.079528,sell
2017-08-20,0,0.01,0.26,0,0.1,1.81,0.61,0.18,-0.074862,-0.074434,-0.07513,-0.070361,-0.057814,sell
2017-08-21,0,0.02,0.15,0,0.08,1.72,0.62,0.21,-0.035788,-0.048505,-0.04783,-0.067541,-0.068682,sell
2017-08-22,0,0.04,0.06,0,0.06,0.44,0.58,0.33,-0.009953,-0.004338, 0.07873,-0.002814,-0.008344,buy
2017-08-23,0,0.1,0.02,0,0.03,0.39,0.58,0.81, 0.072348, 0.055140, 0.05173, 0.055140, 0.055140,buy
2017-08-24,0,0.25,0.01,0,0.03,0.74,0.62,1.86, 0.069495, 0.065004, 0.06501, 0.065005, 0.069173,buy
2017-08-25,0,0.31,0,0,0.04,0.69,0.68,1.49, 0.084783, 0.081743, 0.08174, 0.081087, 0.084609,buy
2017-08-26,0,0.2,0,0,0.2,0.44,0.78,0.53,-0.013990,-0.026172,-0.02305,-0.011064,-0.010836,sell
2017-08-27,0,0.21,0.01,0,1.02,0.51,0.82,0.21,-0.006282,-0.070829,-0.00125,-0.005188,-0.042899,sell
2017-08-28,0,0.33,0.02,0,1.85,0.88,0.76,0.06, 0.001557,-0.000015, 0.03136, 0.029524, 0.032233,buy
2017-08-29,0,0.34,0.03,0,0.59,1.52,0.64,0, 0.006916,-0.003112, 0.00535, 0.013594, 0.060559,buy
2017-08-30,0,0.37,0.06,0,0.21,2.14,0.55,0,-0.010017,-0.012192, 0.03439, 0.034386, 0.125812,buy
2017-08-31,0,0.47,0.11,0,0.14,2.08,0.46,0,-0.016808,-0.013034, 0.06220, 0.066159, 0.105174,buy
2017-09-01,0,0.27,0.14,0,0.17,1.24,0.4,0, 0.009071,-0.075042, 0.00907, 0.002595, 0.050536,sell
2017-09-02,0,0.15,0.11,0,0.22,0.66,0.34,0,-0.045371,-0.051813,-0.04647,-0.044348, 0.097572,sell
2017-09-03,0,0.19,0.08,0,0.27,0.35,0.29,0,-0.101276, 0.010036,-0.09374, 0.007864, 0.075863,sell
2017-09-04,0,0.38,0.06,0,0.33,0.17,0.25,0, 0.062862, 0.096466, 0.06424, 0.042489, 0.053974,buy
2017-09-05,0,0.59,0.05,0,0.4,0.09,0.22,0, 0.069267, 0.077408, 0.05727, 0.059327, 0.052785,buy
2017-09-06,0,0.44,0.07,0,0.5,0,0.19,0, 0.074577, 0.091345, 0.08647, 0.061847, 0.074595,buy
2017-09-07,0,0.35,0.09,0,0.61,0,0.16,0, 0.073950, 0.078707, 0.10277, 0.062293, 0.102063,buy
2017-09-08,0,0.36,0.22,0,0.77,0,0.14,0,-0.058234,-0.055294,-0.04979,-0.060305, 0.049379,sell
2017-09-09,0,0.28,0.31,0,0.73,0,0.12,0.05,-0.021505, 0.004257,-0.06441,-0.017054, 0.019498,sell
2017-09-10,0,0.21,0.15,0,0.55,0,0.1,0.13,-0.020381,-0.019202, 0.00894, 0.087630, 0.008938,sell
2017-09-11,0,0.26,0.05,0.01,0.44,0,0.1,0.29, 0.058835,-0.016661, 0.07448, 0.064985, 0.085034,buy
2017-09-12,0,0.32,0.02,0.01,0.38,0,0.09,0.68, 0.014999, 0.032919, 0.06873, 0.051848, 0.068734,buy
2017-09-13,0,0.19,0.02,0.01,0.33,0,0.12,1.56,-0.062280,-0.064098,-0.06228,-0.115529,-0.051440,sell
2017-09-14,0,0.07,0.03,0.01,0.32,0.03,0.21,1.8, 0.018202, 0.029095, 0.01233,-0.064770, 0.018202,buy
2017-09-15,0,0.02,0.05,0.01,0.42,0.06,0.37,0.86, 0.050482, 0.103394, 0.10012, 0.060703, 0.111365,buy
2017-09-16,0,0,0.13,0.03,0.61,0.13,0.31,0.37,-0.018045,-0.018045,-0.03675,-0.028406,-0.027913,sell
2017-09-17,0,0.01,0.2,0.04,1.03,0.31,0.15,0.16, 0.057595, 0.059733, 0.01280, 0.034809, 0.048245,buy
2017-09-18,0,0.08,0.21,0.07,1.22,0.85,0.07,0.07, 0.055384, 0.055384, 0.01151, 0.015441, 0.057276,buy
2017-09-19,0,0.32,0.34,0.09,1.23,0.86,0.05,0,-0.112876,-0.112876,-0.07948,-0.112876,-0.112876,sell
2017-09-20,0,0.57,0.47,0.07,1.73,0.48,0.02,0, 0.011884, 0.028468, 0.06221, 0.014923,-0.018506,buy
2017-09-21,0,0.47,0.33,0.06,1.92,0.48,0,0,-0.073544,-0.070986,-0.00301,-0.075891,-0.068287,sell
2017-09-22,0,0.32,0.21,0.07,1.21,0.63,0,0,-0.059731,-0.061435,-0.06939,-0.061832,-0.059575,sell
2017-09-23,0,0.26,0.16,0.08,0.64,0.71,0,0.14,-0.024006,-0.026472,-0.11008,-0.027954,-0.026472,sell
2017-09-24,0,0.39,0.12,0.1,0.34,0.56,0,0.65, 0.049871,-0.003540,-0.02004,-0.000134, 0.001740,buy
2017-09-25,0,0.4,0.08,0.12,0.18,0.38,0,1.75, 0.046024, 0.027630, 0.02522, 0.024469, 0.035059,buy
2017-09-26,0,0.24,0.1,0.16,0.15,0.29,0,0.97, 0.017630, 0.018720, 0.02144, 0.012193,-0.003366,buy
2017-09-27,0,0.17,0.19,0.25,0.27,0.25,0,0.2, 0.030675, 0.056794, 0.08011, 0.032710, 0.037225,buy
2017-09-28,0,0.18,0.44,0.25,0.7,0.29,0,0.02,-0.007322, 0.041350, 0.03992,-0.011091, 0.034706,buy
2017-09-29,0,0.38,0.23,0.18,0.43,0.49,0,0.02,-0.016675,-0.038980, 0.01254,-0.034648,-0.037226,sell
2017-09-30,0,0.42,0.07,0.14,0.1,0.77,0,0.02, 0.030639,-0.007669, 0.00163,-0.008759,-0.008759,buy
2017-10-01,0,0.15,0.02,0.11,0.02,0.52,0,0.02, 0.030902, 0.025397, 0.02566, 0.019063, 0.031107,buy
2017-10-02,0,0.05,0.02,0.09,0,0.22,0,0.02, 0.039781, 0.036060, 0.03983, 0.034231, 0.041856,buy
2017-10-03,0,0.01,0.01,0.07,0,0.08,0,0.02, 0.025407, 0.029928, 0.03897, 0.033770, 0.033408,buy
2017-10-04,0,0,0.01,0.05,0,0.03,0,0.09,-0.087203,-0.076749,-0.08717,-0.041925,-0.062502,sell
2017-10-05,0,0,0.01,0.04,0,0,0,0.3,-0.083699,-0.074269,-0.08369,-0.038797,-0.055232,sell
2017-10-06,0,0,0.01,0.04,0,0,0,0.65, 0.028890, 0.008802, 0.03930, 0.033209, 0.039296,buy
2017-10-07,0,0,0.01,0.03,0,0,0,1.63, 0.023807,-0.053787,-0.02510,-0.030785,-0.035409,sell
2017-10-08,0,0,0.01,0.03,0,0,0,3.36, 0.033237,-0.119759,-0.07757,-0.084274,-0.095334,sell
2017-10-09,0,0,0.05,0.04,0,0,0,4.4, 0.039181,-0.099329,-0.05754,-0.059225,-0.080138,sell
2017-10-10,0,0,0.14,0.07,0.05,0,0.03,3.62, 0.031954,-0.100384,-0.02062,-0.017073,-0.026749,sell
2017-10-11,0,0,0.42,0.07,0.18,0,0.15,2.63, 0.048030, 0.041836, 0.00875, 0.000496, 0.041836,buy
2017-10-12,0,0,0.39,0.04,0.47,0,0.68,1.73, 0.070774, 0.089527,-0.03656, 0.036912, 0.087928,buy
2017-10-13,0,0,0.21,0.07,1.16,0,0.9,1.03,-0.037263,-0.043073,-0.06589,-0.037003,-0.043073,sell
2017-10-14,0,0,0.25,0.16,1.49,0,0.46,0.64,-0.021955,-0.015754,-0.04231,-0.021955,-0.010002,sell
2017-10-15,0,0,0.25,0.27,1.13,0,0.59,0.4,-0.108789,-0.108590,-0.07814,-0.078769,-0.099239,sell
2017-10-16,0,0,0.34,0.14,0.65,0,0.79,0.29, 0.030918,-0.034198, 0.03158, 0.031578, 0.051941,buy
2017-10-17,0,0,0.47,0.08,0.42,0,0.52,0.22, 0.016921,-0.030561, 0.04206, 0.063148, 0.065373,buy
2017-10-18,0,0,0.4,0.11,0.36,0,0.23,0.18, 0.007079, 0.003269, 0.04577, 0.045770, 0.107736,buy
2017-10-19,0,0,0.23,0.21,0.45,0,0.1,0.12,-0.092148,-0.097912,-0.06464,-0.098878,-0.067879,sell
2017-10-20,0,0,0.11,0.16,0.61,0.15,0.04,0.13,-0.016693,-0.016693, 0.01348,-0.032847, 0.013484,sell
2017-10-21,0,0.01,0.06,0.06,0.83,0.57,0,0.15,-0.089632,-0.067692,-0.06054,-0.095135,-0.065495,sell
2017-10-22,0,0.04,0.03,0.02,1.15,1.75,0,0.16,-0.015734,-0.009416,-0.12526,-0.026137, 0.016154,sell
2017-10-23,0,0.12,0.01,0.01,1.57,1.4,0,0.18,-0.038401,-0.038401,-0.04854,-0.033947,-0.037402,sell
2017-10-24,0,0.07,0,0,1.82,0.37,0,0.24,-0.010625, 0.014088,-0.04317,-0.031513,-0.041240,sell
2017-10-25,0,0.02,0,0,1.89,0.15,0.03,0.34,-0.005724, 0.056298,-0.03050,-0.013632,-0.039145,sell
2017-10-26,0,0,0,0,2.12,0.11,0.11,0.59,-0.006516, 0.065871,-0.02175,-0.008424,-0.046694,sell
2017-10-27,0,0,0,0,2.61,0.24,0.44,1.31, 0.059871, 0.026148, 0.02284, 0.023195, 0.037654,buy
2017-10-28,0,0,0,0,2.9,0.6,0.55,1.55, 0.065669, 0.030862, 0.02611, 0.034712, 0.049485,buy
2017-10-29,0,0.01,0,0,2.9,1.06,0.18,0.84,-0.025807, 0.010927, 0.00609,-0.025807,-0.046739,sell
2017-10-30,0,0.02,0,0,3.25,1.04,0.07,0.55, 0.028684, 0.062958, 0.03847, 0.028684,-0.020239,buy
2017-10-31,0,0.04,0.03,0,3.52,1.12,0.07,0.49, 0.067298, 0.076145, 0.07686, 0.075976, 0.018443,buy
2017-11-01,0,0.11,0.12,0.02,3.31,1.92,0.19,0.49,-0.035655,-0.036325, 0.04941,-0.029309,-0.067682,sell
2017-11-02,0,0.12,0.44,0.05,3.01,1.78,0.54,0.54, 0.032238, 0.049417, 0.04212, 0.044858, 0.030796,buy
2017-11-03,0,0.05,0.52,0.15,1.49,0.79,0.79,0.54, 0.058889,-0.043204, 0.00019, 0.074928, 0.021987,buy
2017-11-04,0,0.02,0.16,0.2,0.74,0.4,0.41,0.48,-0.104923,-0.113531,-0.10051,-0.094364,-0.104989,sell
2017-11-05,0,0.01,0.05,0.08,0.44,0.36,0.17,0.43,-0.007513, 0.026369, 0.03101,-0.002491, 0.024803,buy
2017-11-06,0,0,0.01,0.03,0.31,0.83,0.11,0.38,-0.008867,-0.026896, 0.00380,-0.008122,-0.012242,sell
2017-11-07,0,0.01,0,0.01,0.3,1.23,0.14,0.34, 0.027921,-0.003630, 0.01519,-0.018276,-0.007044,buy
2017-11-08,0,0.01,0,0,0.33,0.6,0.35,0.31, 0.090032, 0.088703, 0.05660, 0.086802, 0.056602,buy
2017-11-09,0,0.01,0,0,0.56,0.22,0.56,0.27, 0.076391, 0.051857, 0.05411, 0.051101, 0.082914,buy
2017-11-10,0,0.03,0,0,0.85,0.11,0.36,0.25,-0.017363,-0.037224,-0.07611,-0.074107,-0.011320,sell
2017-11-11,0,0.09,0,0,0.55,0.07,0.16,0.22,-0.048237,-0.071304,-0.09540,-0.087401,-0.054874,sell
2017-11-12,0,0.3,0,0,0.26,0.23,0.08,0.24,-0.050916, 0.018836,-0.03316,-0.046127,-0.049632,sell
2017-11-13,0,0.44,0.01,0,0.15,0.46,0.07,0.24, 0.083722, 0.112158, 0.08100, 0.077395, 0.088995,buy
2017-11-14,0,0.29,0.04,0,0.19,0.97,0.08,0.27,-0.088767,-0.031648,-0.05155,-0.097413,-0.056916,sell
2017-11-15,0,0.2,0.09,0,0.38,2.22,0.15,0.32,-0.050485,-0.075870,-0.07315,-0.084872,-0.086065,sell
2017-11-16,0,0.09,0.22,0,0.8,3.67,0.28,0.45, 0.039717, 0.037579, 0.04388, 0.042024, 0.041729,buy
2017-11-17,0,0.05,0.4,0,1.89,2.72,0.4,0.65, 0.086278, 0.060978, 0.06154, 0.070447, 0.075073,buy
2017-11-18,0,0.05,0.27,0,3.2,1.31,0.36,1.04,-0.001008, 0.042014,-0.00625, 0.077386,-0.004155,buy
2017-11-19,0,0.07,0.11,0,2.21,0.7,0.29,1.35, 0.006458,-0.004791, 0.00408, 0.045558, 0.003171,buy
2017-11-20,0,0.08,0.04,0,1.2,0.48,0.43,1.07, 0.041526, 0.042997, 0.03157, 0.020705, 0.011132,buy
2017-11-21,0,0.1,0.02,0,0.94,0.49,0.62,0.67, 0.009023, 0.003516,-0.00898, 0.003516, 0.010343,sell
2017-11-22,0,0.12,0,0,1.09,0.71,0.35,0.52, 0.047807, 0.063324, 0.05203, 0.048099, 0.042460,buy
2017-11-23,0,0.12,0,0,1.28,1.23,0.14,0.55,-0.047909,-0.033758,-0.03908,-0.037369,-0.038671,sell
2017-11-24,0,0.1,0.03,0,1.21,2.19,0.06,0.7,-0.006760,-0.036820,-0.02323,-0.023232,-0.034557,sell
2017-11-25,0,0.08,0.08,0.01,1.21,2.05,0.01,0.51, 0.004515, 0.024695,-0.00369, 0.004515, 0.020056,buy
2017-11-26,0,0.07,0.24,0.01,1.66,1.22,0,0.25, 0.004656, 0.051422, 0.03953, 0.032511, 0.010138,buy
2017-11-27,0,0.05,0.43,0.03,2.56,0.87,0,0.12, 0.005931, 0.045519, 0.03740, 0.037400, 0.033120,buy
2017-11-28,0,0.06,0.27,0.05,3.74,0.78,0,0.07, 0.002344, 0.031051, 0.05125, 0.031323, 0.020268,buy
2017-11-29,0,0.1,0.17,0.08,4.61,0.78,0.03,0.05, 0.025501, 0.034212, 0.08918, 0.088850, 0.033331,buy
2017-11-30,0,0.18,0.14,0.15,3.76,0.98,0.05,0.03, 0.045054, 0.034393, 0.07106, 0.071063, 0.043083,buy
2017-12-01,0,0.42,0.08,0.2,2.13,1.32,0.09,0.03,-0.055251, 0.018063, 0.01806, 0.015483, 0.018822,buy
2017-12-02,0,0.42,0.05,0.14,1.36,1.98,0.15,0.02,-0.037102, 0.000155, 0.00430, 0.001162, 0.005958,sell
2017-12-03,0,0.18,0.03,0.08,1.09,2.71,0.25,0.02,-0.029818,-0.005111, 0.02020, 0.005751, 0.063377,buy
2017-12-04,0,0.07,0.02,0.04,0.66,2.16,0.41,0.02,-0.052152, 0.036020,-0.03588, 0.056023, 0.056023,buy
2017-12-05,0,0.03,0.01,0.02,0.39,1.57,0.71,0.02, 0.094692, 0.089100, 0.08910, 0.094342, 0.007134,buy
2017-12-06,0,0.04,0.01,0.01,0.33,1.58,1.19,0.02, 0.007304,-0.018362,-0.00687, 0.013489,-0.058569,sell
2017-12-07,0,0.11,0,0.01,0.42,2.23,1.03,0.04,-0.018259,-0.085471,-0.09767,-0.012465,-0.088137,sell
2017-12-08,0,0.31,0,0,0.88,3.29,0.56,0.08, 0.010668, 0.070809,-0.07320, 0.012717, 0.039860,sell
2017-12-09,0,0.4,0,0,1.9,2.53,0.33,0.22, 0.034764, 0.076033, 0.00366, 0.045877, 0.055527,buy
2017-12-10,0,0.17,0,0,2.57,1.37,0.19,0.53,-0.009188,-0.054432,-0.04608,-0.013406,-0.085298,sell
2017-12-11,0,0.05,0,0,3,1.09,0.12,0.42, 0.005722,-0.005866,-0.01006, 0.007445,-0.120565,sell
2017-12-12,0,0.02,0,0,2.53,1.09,0.08,0.16,-0.056010,-0.056010,-0.04638,-0.056010,-0.116094,sell
2017-12-13,0,0,0,0,1.52,1.35,0.05,0.11,-0.033948, 0.030113, 0.03757, 0.045310,-0.038938,buy
2017-12-14,0,0,0,0,1.84,2.15,0.03,0.18,-0.057395,-0.053915,-0.07162,-0.062625,-0.057183,sell
2017-12-15,0,0,0,0,3.01,2.52,0,0.45,-0.053616,-0.040016, 0.04010,-0.046879,-0.031890,sell
2017-12-16,0,0,0,0,2.94,2.22,0,0.54, 0.095931, 0.080269, 0.09270, 0.097342, 0.069634,buy
2017-12-17,0,0,0,0,2.72,2.32,0.02,0.27, 0.060586, 0.076764, 0.06213, 0.049299, 0.078145,buy
2017-12-18,0,0.01,0,0,1.71,2.12,0.02,0.17,-0.039964,-0.044076,-0.10352,-0.072783,-0.041705,sell
2017-12-19,0,0.01,0,0,0.93,2.09,0.02,0.25,-0.074134,-0.032058,-0.07569,-0.076060, 0.018484,sell
2017-12-20,0,0.03,0,0,0.39,2.29,0.03,0.56,-0.011249,-0.071334,-0.04657,-0.074188,-0.057865,sell
2017-12-21,0,0.05,0,0,0.17,2.7,0.03,0.43, 0.061182, 0.017751, 0.07470, 0.056530, 0.094358,buy
2017-12-22,0,0.07,0,0,0.11,2.75,0.03,0.14, 0.061182, 0.026671, 0.08448, 0.057048, 0.106364,buy
2017-12-23,0,0.11,0,0,0.12,2.56,0.04,0.05,-0.023371, 0.019099, 0.04233,-0.079488, 0.045384,buy
2017-12-24,0,0.14,0,0,0.12,2.63,0.04,0.02,-0.004837, 0.015244, 0.06601,-0.052445, 0.049138,buy
2017-12-25,0,0.1,0,0,0.15,3.23,0.05,0, 0.062578,-0.002514, 0.06294, 0.044763, 0.072198,buy
2017-12-26,0,0.05,0,0,0.18,3.67,0.06,0, 0.095394, 0.073649, 0.12286, 0.035493, 0.095812,buy
2017-12-27,0,0.03,0,0,0.28,3.61,0.07,0,-0.009316,-0.004844, 0.00149,-0.037884,-0.092424,sell
2017-12-28,0,0.02,0,0,0.41,3.24,0.07,0,-0.072226,-0.088416,-0.06981,-0.047586,-0.093028,sell
2017-12-29,0,0.01,0,0,0.67,2.93,0.08,0,-0.083277,-0.084758,-0.08026,-0.031869,-0.080263,sell
2017-12-30,0,0.01,0,0,1.03,3.19,0.1,0,-0.014520,-0.059608,-0.01097,-0.037121,-0.001555,sell
2017-12-31,0,0,0,0,1.19,3.53,0.13,0, 0.038893,-0.023970, 0.05905,-0.033233, 0.058379,buy
2018-01-01,0,0,0,0,1.58,2.98,0.14,0, 0.092529, 0.068681, 0.08965,-0.033058, 0.093619,buy
2018-01-02,0,0,0,0,1.26,2.43,0.2,0, 0.056396, 0.011014,-0.01404,-0.072367, 0.007048,sell
2018-01-03,0,0,0,0,0.6,2.35,0.25,0.02,-0.002890,-0.049081,-0.00910, 0.009284, 0.022025,sell
2018-01-04,0,0,0,0,0.34,2.66,0.34,0.05,-0.030560,-0.063095,-0.03325,-0.001925, 0.010024,sell
2018-01-05,0,0,0,0,0.32,2.79,0.51,0.15,-0.083088,-0.011333,-0.08240, 0.032428, 0.016291,sell
2018-01-06,0,0,0,0,0.48,2.26,0.8,0.43,-0.006741,-0.026967,-0.05430,-0.008473,-0.041222,sell
2018-01-07,0,0,0,0,0.93,1.73,1.27,0.54, 0.055544, 0.055544, 0.07254, 0.052676,-0.008107,buy
2018-01-08,0,0,0,0,1.78,1.38,1.97,0.22, 0.055827, 0.052952, 0.05295, 0.052952, 0.002425,buy
2018-01-09,0,0,0,0,1.68,1.15,2.02,0.07, 0.017524, 0.024994, 0.02525, 0.017524,-0.005592,buy
2018-01-10,0,0,0,0,0.81,1.01,1.6,0.15,-0.035447,-0.035447,-0.03648,-0.035447,-0.103256,sell
2018-01-11,0,0,0.02,0,0.39,0.95,1.17,0.36,-0.041014,-0.041014,-0.00299,-0.050824,-0.046718,sell
2018-01-12,0,0,0.03,0,0.18,1,0.98,1.03, 0.098956, 0.101736, 0.09532, 0.097996, 0.085387,buy
2018-01-13,0,0,0.05,0,0.08,1.37,1.01,2.59, 0.067821, 0.050832, 0.04155, 0.028716, 0.014283,buy
2018-01-14,0,0,0.08,0,0,1.48,1.14,3.22, 0.052676,-0.039935,-0.03531,-0.058614,-0.050254,sell
2018-01-15,0,0,0.14,0,0,1.1,1.04,2.07, 0.090196, 0.087420, 0.10736, 0.097822, 0.078990,buy
2018-01-16,0,0,0.24,0,0,1.05,0.89,0.81, 0.011142,-0.008441,-0.02137,-0.002054,-0.007889,sell
2018-01-17,0,0,0.4,0,0.08,1.32,0.87,0.31, 0.040280, 0.036244,-0.00670,-0.007003, 0.032912,buy
2018-01-18,0,0,0.38,0,0.23,1.5,1.02,0.11, 0.057247, 0.039173, 0.00055, 0.039413, 0.058021,buy
2018-01-19,0,0,0.22,0,0.69,1.17,1.34,0, 0.008792, 0.027924,-0.10404, 0.102264,-0.010539,sell
2018-01-20,0,0,0.13,0,1.9,0.91,1.25,0, 0.011925, 0.008119, 0.01193, 0.011925, 0.008119,buy
2018-01-21,0,0,0.08,0,2.11,0.83,0.95,0,-0.101988,-0.097277,-0.10434,-0.090466,-0.097277,sell
2018-01-22,0,0,0.04,0,1.38,0.94,0.91,0,-0.091449,-0.091449,-0.09145,-0.091449,-0.084223,sell
2018-01-23,0,0,0.03,0,1.88,1.42,1.09,0, 0.042710, 0.040943, 0.04271, 0.040943, 0.040943,buy
2018-01-24,0,0,0.02,0,1.85,2.44,1.28,0,-0.050813,-0.049044,-0.04738, 0.012741,-0.051284,sell
2018-01-25,0,0,0,0,0.84,2.38,1.16,0.08,-0.005362,-0.022286,-0.04958,-0.048305,-0.024493,sell
2018-01-26,0,0,0,0,0.37,1.67,0.79,0.29,-0.010636,-0.010947, 0.05552,-0.008182, 0.013960,buy
2018-01-27,0,0,0,0,0.25,1.14,0.57,1.13, 0.048421, 0.020271, 0.02985,-0.047031, 0.040714,buy
2018-01-28,0,0,0.01,0,0.19,0.91,0.59,1.8, 0.019583, 0.019613, 0.07536,-0.006681, 0.029141,buy
2018-01-29,0,0,0.01,0,0.19,0.96,0.45,0.69, 0.108677, 0.047571, 0.05061,-0.020282, 0.042155,buy
2018-01-30,0,0,0.01,0,0.35,1.34,0.3,0.17, 0.053001,-0.031350,-0.04195,-0.069335,-0.058098,sell
2018-01-31,0,0,0.01,0,0.62,1.45,0.25,0.02, 0.020693,-0.033921,-0.05977,-0.092110,-0.025468,sell
2018-02-01,0,0,0.02,0,1.35,1.84,0.25,0.07,-0.018264,-0.055580,-0.14250,-0.114472,-0.008673,sell
2018-02-02,0,0,0.02,0,3.03,3.2,0.36,0.19, 0.092487, 0.111017, 0.10763, 0.098745, 0.105637,buy
2018-02-03,0,0,0.02,0,4.68,3.56,0.6,0.53, 0.086767, 0.114087, 0.08501, 0.122055, 0.089242,buy
2018-02-04,0,0,0.02,0,3.43,2.18,0.6,0.71, 0.036774, 0.027584, 0.10037, 0.041780, 0.034810,buy
2018-02-05,0,0.01,0.02,0,1.7,1.51,0.74,0.33,-0.016540,-0.015789,-0.01332,-0.030296,-0.035924,sell
2018-02-06,0,0.02,0.02,0,1.25,1.49,1.65,0.15, 0.027527,-0.064225,-0.06793,-0.028391,-0.075396,sell
2018-02-07,0,0.04,0.02,0,1.52,1.78,1.71,0.1, 0.058499,-0.026845,-0.04356,-0.007416,-0.048661,sell
2018-02-08,0,0.07,0.02,0,1.98,2.03,0.65,0.13, 0.038383, 0.033075, 0.04551,-0.037470, 0.018003,buy
2018-02-09,0,0.12,0.03,0,1.49,2.44,0.29,0.31, 0.061347,-0.016999, 0.02667, 0.017525,-0.016999,buy
2018-02-10,0,0.19,0.03,0,0.73,1.83,0.2,0.71,-0.027826,-0.067490,-0.07479,-0.102771,-0.077046,sell
2018-02-11,0,0.33,0.03,0,0.74,1.42,0.21,0.74,-0.073007,-0.087474,-0.06743,-0.085840,-0.094672,sell
2018-02-12,0,0.4,0.03,0,1.39,2.23,0.43,0.47, 0.034870, 0.056428, 0.00206, 0.042671, 0.041472,buy
2018-02-13,0,0.29,0.03,0,0.98,2.77,0.95,0.83,-0.060583,-0.050407,-0.07421,-0.079676,-0.053756,sell
2018-02-14,0,0.17,0.03,0,0.67,2.09,1.43,0.72, 0.065111, 0.055345, 0.04098, 0.088932, 0.050969,buy
2018-02-15,0,0.1,0.03,0,0.86,1.97,2.03,0.16, 0.025919,-0.008569,-0.07981,-0.002806, 0.002793,sell
2018-02-16,0,0.06,0.03,0,0.81,1.24,1.45,0.03, 0.011815, 0.010198,-0.01305, 0.010706, 0.031619,buy
2018-02-17,0,0.04,0.03,0,0.29,1.17,0.49,0, 0.061227, 0.060226, 0.05821, 0.061227,-0.038852,buy
2018-02-18,0,0.02,0.03,0,0.09,1.86,0.2,0,-0.091507,-0.093775,-0.05457,-0.092532,-0.072653,sell
2018-02-19,0,0.01,0.03,0,0.02,2.63,0.14,0.04,-0.001820, 0.019866, 0.02352,-0.045149, 0.029764,buy
2018-02-20,0,0,0.03,0,0,2.62,0.26,0.12,-0.051606,-0.043085,-0.03110,-0.059427,-0.019013,sell
2018-02-21,0,0,0.03,0,0,2.49,0.88,0.23,-0.069957,-0.067967,-0.11349,-0.024437,-0.080792,sell
