Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-22,0.99,1.11,2.39,0.61,0.56,1.06,0.2,0.12, 0.0000138,-0.01396275,-0.0116113,-0.00705463,-0.0105203,sell
2011-09-23,1.07,1.31,1.93,0.34,0.55,1.3,0.25,0.06,-0.0026277,-0.01243609,-0.0143954,-0.00354424,-0.0128578,sell
2011-09-24,0.74,1.67,2.86,0.56,0.53,1.61,0.33,0.15, 0.0037649,-0.00013963,-0.0052347, 0.00185260,-0.0056801,buy
2011-09-25,0.48,1.81,3.61,1.35,0.51,2.01,0.45,0.29,-0.0012910,-0.00103359,-0.0021006,-0.00341950, 0.0038893,sell
2011-09-26,0.38,1.77,3.75,2.04,0.48,2.08,0.83,0.73, 0.0019652, 0.00045310,-0.0053650,-0.00161720,-0.0033295,buy
2011-09-27,0.63,1.76,3.06,2.09,0.46,1.67,1.5,1.98, 0.0066441, 0.00579588, 0.0048409, 0.00579588, 0.0076926,buy
2011-09-28,1.64,2.24,1.68,1.61,0.43,1.31,3.1,3.63,-0.0034478,-0.00719713,-0.0071630,-0.01037184,-0.0077173,sell
2011-09-29,3.66,1.38,1.12,1.94,0.41,1.01,4.76,2.16,-0.0049691,-0.01463642,-0.0069655,-0.01421818,-0.0101889,sell
2011-09-30,3.08,0.57,1.22,2,0.37,0.79,3.48,0.8,-0.0002272,-0.01485484,-0.0049515,-0.01485484,-0.0053791,sell
2011-10-01,1.38,0.29,1.52,1.38,0.35,0.61,1.97,0.36,-0.0097738,-0.00649032,-0.0105867,-0.00977379,-0.0074296,sell
2011-10-02,0.56,0.47,1.18,0.89,0.32,0.44,1.18,0.27,-0.0097573, 0.00855299,-0.0098092,-0.00812493,-0.0017616,sell
2011-10-03,0.31,1.08,1.06,0.58,0.29,0.33,0.77,0.22,-0.0048439, 0.00969880,-0.0116289,-0.00484389,-0.0062712,sell
2011-10-04,0.22,1.42,1.25,0.38,0.27,0.25,0.82,0.24, 0.0005404, 0.01154737,-0.0044806, 0.00054043, 0.0107679,buy
2011-10-05,0.18,1.6,1.69,0.25,0.24,0.19,1.74,0.27, 0.0052396, 0.00323254, 0.0006971, 0.00428710, 0.0027969,buy
2011-10-06,0.37,1.13,2.6,0.16,0.22,0.15,1.41,0.3, 0.0021151, 0.00409105, 0.0057554, 0.00568243, 0.0030235,buy
2011-10-07,1.01,1.09,2.34,0.11,0.2,0.11,0.5,0.34,-0.0045031, 0.01121487, 0.0081887, 0.00811633, 0.0081163,buy
2011-10-08,1.24,0.91,1.53,0.07,0.17,0.2,0.38,0.38,-0.0000894,-0.00111817, 0.0000316, 0.00011933,-0.0000894,buy
2011-10-09,1.37,1.39,1.43,0,0.15,0.43,0.61,0.42,-0.0014232, 0.00389849, 0.0033197, 0.00413688, 0.0035607,buy
2011-10-10,1.53,1.31,2,0,0.14,1.18,1.55,0.46,-0.0078253,-0.00039762, 0.0029394, 0.00234153, 0.0023568,buy
2011-10-11,1.2,1.24,2.14,0,0.12,1.36,1.8,0.5,-0.0051397, 0.00136611, 0.0000885, 0.00008855, 0.0000885,buy
2011-10-12,1.48,1.04,1.62,0,0.1,0.6,1.76,0.62, 0.0038714, 0.00415288, 0.0072621, 0.00567102, 0.0060095,buy
2011-10-13,1.79,0.55,1.19,0,0.09,0.58,1.99,0.76,-0.0031816,-0.00304227, 0.0063213,-0.00233352, 0.0054045,buy
2011-10-14,1.82,0.8,1.45,0,0.08,1.45,1.1,1.09, 0.0019046, 0.00076200, 0.0050029,-0.00110523, 0.0044501,buy
2011-10-15,1.14,1.22,0.98,0,0.07,1.03,0.92,1.84,-0.0120241,-0.01537572,-0.0054036,-0.00743004,-0.0045708,sell
2011-10-16,1.31,1.12,0.58,0,0.06,0.24,1.9,2.82, 0.0023265, 0.01236981, 0.0099998, 0.00706507, 0.0090439,buy
2011-10-17,1.81,1.17,0.65,0,0,0.06,1.26,2.34, 0.0049273, 0.00044538, 0.0055207, 0.00544230, 0.0064973,buy
2011-10-18,1.81,0.93,0.9,0,0,0,0.41,2.18,-0.0016702,-0.00683712,-0.0017671, 0.00159431, 0.0033223,buy
2011-10-19,1.42,0.79,0.8,0,0.06,0,0.23,3.05,-0.0040965,-0.00474378,-0.0107037,-0.00409649,-0.0140059,sell
2011-10-20,1.48,0.9,0.46,0,0.19,0,0.22,2.42,-0.0046848,-0.00673588, 0.0031622,-0.00456756,-0.0038727,sell
2011-10-21,2.08,1.49,0.33,0,0.67,0.06,0.33,1.48, 0.0073802, 0.00860470, 0.0115376, 0.00800451, 0.0116371,buy
2011-10-22,2.93,2.56,0.24,0,1.62,0.26,0.49,1.29,-0.0028560, 0.00321933, 0.0037983,-0.00238054, 0.0028157,buy
2011-10-23,3.18,3.3,0.38,0,1.96,0.71,0.71,1.31, 0.0014848, 0.00322236, 0.0011524, 0.00267418, 0.0023627,buy
2011-10-24,3.45,3.21,0.81,0,2.05,2.1,1.04,1.68, 0.0049184, 0.00249139, 0.0116482, 0.01164821, 0.0071751,buy
2011-10-25,2.57,2.18,1,0,1.65,3.81,1.64,2.27, 0.0094711,-0.00461140,-0.0009486,-0.00076601, 0.0040170,buy
2011-10-26,1.84,1.26,0.5,0,2.5,3.6,2.05,3.35, 0.0071622,-0.00250028,-0.0071662,-0.00059628, 0.0001281,buy
2011-10-27,1.78,0.6,0.2,0,3.16,2.07,2.09,3.88, 0.0029544,-0.00024016, 0.0043071, 0.00371338, 0.0049536,buy
2011-10-28,1.85,0.36,0.08,0,2.17,0.64,2.53,3.87, 0.0013778, 0.00303519, 0.0040070, 0.00405430, 0.0026782,buy
2011-10-29,1.74,0.23,0.03,0,0.73,0.16,2.46,3.08,-0.0024733, 0.00173196,-0.0005459,-0.00694811, 0.0012672,buy
2011-10-30,1.49,0.15,0,0.02,0.27,0.03,1.36,2.45,-0.0072441,-0.00641625,-0.0061426,-0.00984675,-0.0066655,sell
2011-10-31,1.4,0.11,0,0.04,0.11,0.04,0.74,3.02,-0.0026530,-0.00400903,-0.0024436,-0.00788974,-0.0017933,sell
2011-11-01,1.47,0.06,0,0.06,0.13,0.05,0.45,3.53,-0.0020296,-0.00438554,-0.0067603,-0.01125394,-0.0041702,sell
2011-11-02,2.1,0.06,0,0.09,0.17,0.07,0.37,3.92, 0.0005294, 0.00052936, 0.0006476,-0.01170424,-0.0021466,sell
2011-11-03,2.84,0.07,0,0.15,0.34,0.09,0.3,3.75,-0.0070146,-0.00793802,-0.0084598,-0.01341771,-0.0078654,sell
2011-11-04,1.8,0.1,0,0.28,0.75,0.12,0.31,2.36, 0.0020560, 0.00205604, 0.0034826,-0.00408414,-0.0044714,buy
2011-11-05,1.03,0.15,0.03,0.45,1.75,0.32,0.37,2.11, 0.0053351, 0.00684513, 0.0086250, 0.00739795, 0.0106354,buy
2011-11-06,0.77,0.26,0.06,0.72,4.27,0.64,0.43,2.67,-0.0106782,-0.01103636,-0.0066897,-0.01009288,-0.0106782,sell
2011-11-07,0.76,0.54,0.09,0.95,4.4,1.43,0.56,2.87,-0.0149058,-0.01490575,-0.0092600,-0.01296304,-0.0147251,sell
2011-11-08,1.07,1.08,0.14,0.9,3.09,3.5,0.76,2.09, 0.0050021, 0.00907242, 0.0084841, 0.00642270, 0.0132405,buy
2011-11-09,1.16,0.94,0.23,0.8,2.11,4.19,1.03,1.47,-0.0003856, 0.00306673, 0.0033175, 0.00266536, 0.0052990,buy
2011-11-10,0.72,0.45,0.37,0.87,1.52,2.39,1.39,1.1,-0.0038241, 0.00055727,-0.0121488,-0.00446778, 0.0015537,sell
2011-11-11,0.45,0.25,0.6,1.13,1.45,2,1.5,0.88, 0.0031528, 0.00426619,-0.0178450, 0.00036173,-0.0012872,buy
2011-11-12,0.31,0.17,0.95,1.31,1.79,2.36,1.4,0.81, 0.0005075,-0.00021752,-0.0162774,-0.00198001, 0.0020390,buy
2011-11-13,0.24,0.13,0.99,1.01,2.26,2.55,1.35,0.78, 0.0044562, 0.01076267, 0.0023773, 0.00565000, 0.0141085,buy
2011-11-14,0.25,0.14,0.65,0.65,2.51,1.76,1.68,1.03,-0.0043283,-0.00880817,-0.0006952,-0.00475625,-0.0047621,sell
2011-11-15,0.26,0.15,0.41,0.42,2.55,0.96,2.59,1.64,-0.0105614,-0.01056967,-0.0037147,-0.01170169,-0.0145386,sell
2011-11-16,0.27,0.15,0.26,0.25,3.2,0.61,3.33,1.83,-0.0143302,-0.01512602,-0.0110508,-0.00489198,-0.0110508,sell
2011-11-17,0.32,0.16,0.17,0.17,2.89,0.44,2.9,1.49,-0.0063744,-0.01110473,-0.0063638, 0.00510550,-0.0063638,sell
2011-11-18,0.4,0.17,0.11,0.11,1.76,0.33,2.86,1.04,-0.0103963,-0.01476629,-0.0107379,-0.00453414,-0.0105723,sell
2011-11-19,0.58,0.18,0.07,0.07,1.18,0.34,2.71,1.03,-0.0163800,-0.01460316,-0.0130412,-0.00331816,-0.0166314,sell
2011-11-20,0.84,0.19,0.04,0.05,0.88,0.38,2.44,1.37,-0.0140931,-0.01296681,-0.0057078,-0.00551345,-0.0141303,sell
2011-11-21,1.3,0.2,0.03,0,0.71,0.44,2.95,1.41,-0.0025606,-0.00249043, 0.0148654, 0.01143577,-0.0037532,sell
2011-11-22,2.13,0.21,0,0,0.59,0.55,3.58,1.43, 0.0042279, 0.00764516, 0.0130472, 0.00941829, 0.0016920,buy
2011-11-23,2.85,0.22,0,0,0.55,0.76,3.25,1.61, 0.0032454, 0.00742713, 0.0114789, 0.00251968,-0.0039484,buy
2011-11-24,2.19,0.23,0,0,0.59,0.96,3.59,1.09, 0.0069975, 0.01046110, 0.0141892, 0.00998429, 0.0041952,buy
2011-11-25,1.29,0.24,0,0,0.67,1.29,3.38,0.88, 0.0037577, 0.00879400, 0.0139822, 0.01338986, 0.0068883,buy
2011-11-26,0.82,0.25,0,0,0.9,1.75,2.81,1.35, 0.0064588, 0.00622021, 0.0059152, 0.00622021, 0.0062202,buy
2011-11-27,0.53,0.26,0,0,1.41,2.01,2.38,1.58, 0.0014456,-0.00020852, 0.0021127, 0.00159550, 0.0017933,buy
2011-11-28,0.4,0.26,0,0,2.32,1.87,1.37,1.34,-0.0050579,-0.00273412, 0.0017924,-0.00133589,-0.0018306,buy
2011-11-29,0.32,0.27,0,0,2.04,1.75,0.94,1.46,-0.0096648,-0.01061507,-0.0096648,-0.00933875,-0.0105081,sell
2011-11-30,0.32,0.28,0,0,1.14,1.93,0.81,1.32,-0.0058438,-0.00507258,-0.0051883,-0.00648138,-0.0066720,sell
2011-12-01,0.36,0.29,0,0,0.83,2.6,0.83,1.52,-0.0018886, 0.00200839, 0.0033808, 0.00352513, 0.0040654,buy
2011-12-02,0.5,0.29,0,0,0.72,4.35,0.92,1.94, 0.0114820, 0.00557047, 0.0134552, 0.01446980, 0.0076990,buy
2011-12-03,0.79,0.3,0,0,0.66,5.87,0.99,1.85, 0.0030390, 0.01318576, 0.0024348, 0.00698468, 0.0027850,buy
2011-12-04,1.36,0.3,0,0,0.85,6.01,1.08,2.68, 0.0031915, 0.01102006, 0.0052111, 0.00932061, 0.0052447,buy
2011-12-05,2.12,0.31,0,0,1.16,4.8,1.18,2.31,-0.0067347, 0.00654562,-0.0006564, 0.00444019,-0.0006564,sell
2011-12-06,1.8,0.31,0,0,1.54,3.11,1.27,0.8,-0.0139963,-0.01601660,-0.0106279,-0.00845644,-0.0042483,sell
2011-12-07,1.22,0.32,0,0,3.05,2.57,1.28,0.51,-0.0149737,-0.01802700,-0.0149737,-0.01280108,-0.0061420,sell
2011-12-08,1.04,0.32,0,0,4.06,1.96,1.2,0.51,-0.0093307,-0.00984212,-0.0112327,-0.01369653,-0.0020426,sell
2011-12-09,1.11,0.32,0,0,2.76,2.01,1.17,0.69, 0.0024392,-0.00580321, 0.0038478, 0.00081186, 0.0039616,buy
2011-12-10,1.32,0.32,0,0,1.78,1.25,1.2,1.07,-0.0174177,-0.00646521,-0.0126136,-0.00794384,-0.0056635,sell
2011-12-11,1.67,0.32,0,0.05,1.51,0.78,1.37,1.74, 0.0038916, 0.00340978, 0.0141132, 0.00159213, 0.0066601,buy
2011-12-12,1.85,0.32,0,0.06,1.41,0.57,1.73,2.29,-0.0037871, 0.00184780, 0.0050596,-0.00554947, 0.0023317,sell
2011-12-13,1.57,0.32,0,0.07,1.42,0.28,1.55,1.84, 0.0052113, 0.00146782, 0.0099809, 0.00112057, 0.0043075,buy
2011-12-14,1.19,0.31,0,0.08,1.39,0.19,1.11,1.18, 0.0111441,-0.00026880, 0.0112743,-0.00086883,-0.0014171,buy
2011-12-15,0.91,0.31,0,0.08,1.38,0.15,0.98,0.91, 0.0103372, 0.00703858, 0.0117609, 0.00579775, 0.0040102,buy
2011-12-16,0.69,0.3,0,0.09,1.57,0.17,1.08,0.86, 0.0105629, 0.00691506, 0.0057001, 0.00213954, 0.0021395,buy
2011-12-17,0.52,0.3,0,0.1,1.91,0.28,1.31,1.3, 0.0022148, 0.00794755, 0.0019455, 0.00071059, 0.0022129,buy
2011-12-18,0.36,0.37,0,0.11,2.75,0.7,2.09,2.03,-0.0000113,-0.00021620,-0.0000692, 0.00666849, 0.0002347,buy
2011-12-19,0.27,0.46,0,0.12,4.34,1.44,3.37,1.38,-0.0005347, 0.00161254,-0.0085275, 0.00295112, 0.0025828,buy
2011-12-20,0.2,0.66,0,0.14,6.2,0.95,4.11,0.68, 0.0066061, 0.01206493, 0.0091329, 0.01161198, 0.0119622,buy
2011-12-21,0.15,1.14,0,0.15,6.6,0.3,4.06,0.64, 0.0043220, 0.01490816, 0.0108542, 0.01297362, 0.0139310,buy
2011-12-22,0.11,2.03,0,0.16,4.62,0.17,3.74,1.09, 0.0010415, 0.00736419, 0.0099139, 0.00723662, 0.0086162,buy
2011-12-23,0.08,1.85,0,0.17,2.75,0.19,4.18,0.93, 0.0072384, 0.00219628, 0.0035037, 0.00238472, 0.0042857,buy
2011-12-24,0.06,0.95,0,0.18,2.06,0.48,3.22,0.38, 0.0085308,-0.00482287,-0.0021457,-0.00219718, 0.0093857,buy
2011-12-25,0,0.54,0,0.2,2.21,1.21,1.89,0.16,-0.0038542,-0.00391418,-0.0006949,-0.00304694,-0.0039142,sell
2011-12-26,0,0.35,0,0.21,2.74,2.25,1.28,0.06, 0.0096974, 0.01003213, 0.0121026, 0.00881850, 0.0139770,buy
2011-12-27,0,0.27,0,0.22,2.01,1.93,0.94,0,-0.0028677,-0.00287142,-0.0018889,-0.00188891, 0.0098463,sell
2011-12-28,0,0.2,0,0.23,1.21,0.98,0.9,0.08, 0.0053608, 0.00419105, 0.0037815, 0.00155086,-0.0065743,buy
2011-12-29,0,0.19,0,0.25,0.91,0.38,1.05,0.2, 0.0115248, 0.00882538, 0.0083200, 0.00474314,-0.0086796,buy
2011-12-30,0,0.18,0.05,0.26,0.76,0.15,1.64,0.51,-0.0051817,-0.00402058,-0.0036773, 0.00055678,-0.0058500,sell
2011-12-31,0,0.17,0.06,0.27,0.83,0.22,2.12,1.35,-0.0065365,-0.00033142,-0.0063859,-0.00091610,-0.0081191,sell
2012-01-01,0,0.16,0.08,0.28,0.94,0.52,1.46,1.83,-0.0073076,-0.00382740,-0.0061320,-0.00313759,-0.0067771,sell
2012-01-02,0,0.15,0.09,0.28,1.34,1.13,1.14,0.94, 0.0155222, 0.00934291, 0.0075768, 0.00977381,-0.0015196,buy
2012-01-03,0,0.14,0.2,0.29,2.12,1.03,1.15,0.52, 0.0067858, 0.00242021,-0.0059458, 0.00017117,-0.0063926,buy
2012-01-04,0,0.13,0.37,0.3,1.92,1.17,1.45,0.69, 0.0083576, 0.00086738,-0.0054720, 0.00308694,-0.0059033,buy
2012-01-05,0,0.12,0.73,0.31,1.23,1.22,2.09,0.79,-0.0094890,-0.01134263,-0.0110507,-0.01119735,-0.0119953,sell
2012-01-06,0,0.11,1.6,0.31,0.96,1.29,3.62,0.47,-0.0019258, 0.00311197, 0.0009627, 0.00000890,-0.0000983,buy
2012-01-07,0,0.1,2.02,0.31,0.9,2.61,4.97,0.41,-0.0025827,-0.00169015,-0.0020404,-0.00258675,-0.0021935,sell
2012-01-08,0.07,0.09,1.19,0.31,0.91,3.02,3.51,1.02, 0.0009752,-0.00232959,-0.0020872,-0.00232861,-0.0038125,buy
2012-01-09,0.14,0.08,0.72,0.31,1.01,1.33,2.99,1.02,-0.0060536,-0.00947969,-0.0087709,-0.00948649,-0.0098321,sell
2012-01-10,0.45,0.08,0.6,0.31,1.18,0.5,2.29,0.35, 0.0007806,-0.00046189, 0.0007153, 0.00371818,-0.0119673,buy
2012-01-11,1.09,0.07,0.63,0.31,1.59,0.28,1.23,0.19, 0.0025259, 0.00296877,-0.0015465,-0.00133821,-0.0052692,buy
2012-01-12,2.64,0.12,0.73,0.31,1.97,0.19,0.99,0.18,-0.0001323,-0.00266721,-0.0026856,-0.00288291,-0.0026856,sell
2012-01-13,3.58,0.14,0.91,0.31,1.97,0.25,1.01,0.29,-0.0046209,-0.00476414,-0.0110794,-0.01039593,-0.0110794,sell
2012-01-14,1.9,0.17,1.15,0.3,2.43,0.5,1.41,0.44,-0.0084641,-0.00164477,-0.0019951,-0.00095715,-0.0016448,sell
2012-01-15,0.75,0.22,1.45,0.29,3.24,0.99,2.57,0.75, 0.0035935, 0.00391197, 0.0010757, 0.00034329,-0.0017588,buy
2012-01-16,0.31,0.28,1.8,0.29,3.58,2,2.48,1.21, 0.0026068,-0.00093697, 0.0016157, 0.00254989, 0.0025552,buy
2012-01-17,0.08,0.35,1.74,0.28,2.77,4.16,1.44,1.72, 0.0006678, 0.00153724, 0.0015109, 0.00151092, 0.0029765,buy
2012-01-18,0,0.49,1.37,0.27,2.34,4.1,1.27,1.95,-0.0025463, 0.00003748, 0.0000375,-0.00066283, 0.0018854,buy
2012-01-19,0,0.72,1.06,0.26,2.38,2.74,1.83,2.52,-0.0044258, 0.00080353, 0.0039282,-0.00243323, 0.0043017,buy
2012-01-20,0.06,1.04,0.83,0.25,2.42,2.13,3.36,2.16,-0.0058079,-0.00077294, 0.0029906,-0.00083252, 0.0034384,buy
2012-01-21,0.22,1.51,0.65,0.24,2.04,0.92,3.73,1.13, 0.0010072,-0.00351312, 0.0041238,-0.00323001, 0.0007006,buy
2012-01-22,0.87,1.86,0.5,0.22,2.08,0.37,2.46,0.94, 0.0044264,-0.00656524, 0.0041517,-0.00722823, 0.0038075,buy
2012-01-23,1.77,1.63,0.38,0.21,2.52,0.29,1.35,1.64, 0.0048441, 0.00591219, 0.0145127, 0.01008047, 0.0059513,buy
2012-01-24,0.84,1.59,0.3,0.2,2.28,0.58,0.86,1.48,-0.0033807,-0.00148746, 0.0019235,-0.00411252,-0.0058069,sell
2012-01-25,0.2,2.36,0.23,0.19,1.87,1.56,0.64,0.72, 0.0013636,-0.00034778, 0.0035963, 0.00101434,-0.0015913,buy
2012-01-26,0,2.69,0.17,0.17,2.12,1.15,0.68,1.11, 0.0056726, 0.00222056, 0.0049769, 0.00537629, 0.0031000,buy
2012-01-27,0,2.1,0.13,0.16,3.12,0.83,0.94,1.82, 0.0016711,-0.00187472, 0.0015530,-0.00207328, 0.0007522,buy
2012-01-28,0,2.25,0.1,0.15,3.99,1.76,1.92,0.74,-0.0025022,-0.00128846,-0.0025022,-0.00463037,-0.0013457,sell
2012-01-29,0,1.36,0.08,0.2,4.43,2.15,2.27,0.18,-0.0003288, 0.00057844, 0.0035750, 0.00234383, 0.0009542,buy
2012-01-30,0,0.71,0.06,0.3,3.57,1.01,1.9,0,-0.0053907,-0.00693265,-0.0096529,-0.00966730,-0.0096673,sell
2012-01-31,0,1.17,0,0.67,2.67,0.46,2.19,0, 0.0036370, 0.00530575, 0.0060382, 0.00603818, 0.0026611,buy
2012-02-01,0,1.84,0,1.93,3.27,0.2,1.96,0, 0.0037373, 0.00324109, 0.0052134, 0.00727207, 0.0033451,buy
2012-02-02,0,0.66,0,2.02,2.51,0.12,1.7,0.06, 0.0013584,-0.00200206, 0.0007766,-0.00134887,-0.0013665,buy
2012-02-03,0,0.13,0,0.88,1.25,0.17,2.2,0.08, 0.0038446,-0.00369649, 0.0045674,-0.00082298,-0.0012058,buy
2012-02-04,0,0,0.09,0.66,0.89,0.37,1.35,0.11, 0.0072140, 0.01036517, 0.0135588, 0.00957740, 0.0135130,buy
2012-02-05,0,0,0.25,0.82,0.75,0.96,0.82,0.14, 0.0060479, 0.01117898, 0.0076613, 0.01184868, 0.0105775,buy
2012-02-06,0,0,0.72,1.31,0.84,2.08,0.74,0.19, 0.0033980, 0.00003781,-0.0029875, 0.00068176,-0.0036238,buy
2012-02-07,0,0,2.09,2.06,1.31,1.58,0.77,0.25, 0.0095396, 0.00245490, 0.0027106, 0.00261627, 0.0026163,buy
2012-02-08,0,0,2.85,1.77,2.02,1.03,0.82,0.33, 0.0095445, 0.00530070, 0.0059682, 0.00585830, 0.0058037,buy
2012-02-09,0.05,0,3.33,0.98,3.07,1.96,0.87,0.44, 0.0032203,-0.00088366, 0.0028086, 0.00216975, 0.0031798,buy
2012-02-10,0.07,0,2.44,0.53,3.43,3,0.92,0.6,-0.0026722,-0.00547677, 0.0004927,-0.00419751,-0.0018053,sell
2012-02-11,0.19,0,1.17,0.29,3,2.45,0.98,0.8,-0.0033301,-0.00223188,-0.0041475,-0.00394429,-0.0017120,sell
2012-02-12,0.61,0,0.33,0.16,2.94,2.68,1.06,1.16,-0.0039632,-0.00078662,-0.0016614,-0.00630113, 0.0067176,sell
2012-02-13,2.02,0,0.11,0.08,2.8,2.3,1.13,1.71, 0.0105814, 0.01016489, 0.0112013, 0.01066820, 0.0103841,buy
2012-02-14,1.73,0,0,0,2.58,1.09,1.21,2.59, 0.0045770, 0.00526760, 0.0034427, 0.00502868,-0.0000565,buy
2012-02-15,1.18,0,0.05,0,2.26,0.5,1.2,3.43, 0.0044388, 0.00660760, 0.0058444, 0.00755239, 0.0069521,buy
2012-02-16,2.05,0,0.08,0,1.18,0.25,1.2,2.67, 0.0076223,-0.00111822, 0.0021033, 0.00188825,-0.0017877,buy
2012-02-17,3.29,0,0.12,0,0.72,0.13,1.43,1.51,-0.0022661,-0.00248163,-0.0054717, 0.00047762, 0.0004428,sell
2012-02-18,3.76,0,0.18,0,0.72,0.11,2.72,1.28,-0.0001681, 0.00028988,-0.0030407,-0.00382561,-0.0004197,sell
2012-02-19,2.99,0.08,0.28,0,1.27,0.17,2.39,1.93,-0.0061743,-0.00352481,-0.0025616,-0.00254447, 0.0022405,sell
2012-02-20,1.7,0.41,0.53,0,1.33,0.47,1.11,1.19, 0.0108657, 0.00284487, 0.0104172, 0.00457866, 0.0039798,buy
2012-02-21,1,1.75,1.02,0.1,1.42,0.91,0.8,0.42, 0.0023226, 0.00442826, 0.0041960, 0.00237733, 0.0026198,buy
2012-02-22,0.67,1.43,2.37,0.67,1.36,0.87,0.68,0.2,-0.0025929, 0.00517387,-0.0030202, 0.00075952, 0.0005395,buy
2012-02-23,0.45,0.28,3.37,1.74,0.86,0.68,0.62,0.15, 0.0053000, 0.00315841, 0.0022182, 0.00220646, 0.0022182,buy
2012-02-24,0.37,0.06,2.42,0.66,0.72,0.95,0.66,0.11,-0.0000593, 0.00054045, 0.0002074,-0.00043148,-0.0005971,buy
2012-02-25,0.32,0,1.52,0.1,0.68,1.61,0.74,0.16,-0.0078965,-0.00511222,-0.0059493,-0.00943316,-0.0131258,sell
2012-02-26,0.29,0.07,0.94,0,0.76,1.45,1.02,0.26, 0.0054555, 0.00465327, 0.0012964, 0.00330569, 0.0041623,buy
2012-02-27,0.28,0.21,0.75,0,0.88,1.06,1.75,0.5,-0.0010780,-0.00570986,-0.0038222,-0.00429555,-0.0057566,sell
2012-02-28,0.29,0.59,0.87,0,0.83,1.06,2.17,1.28,-0.0022415,-0.00023965,-0.0034119,-0.00049607,-0.0078267,sell
2012-02-29,0.27,1.47,1.53,0,0.68,1.3,1.33,1.4,-0.0067583,-0.00813775,-0.0090971,-0.01038567,-0.0081377,sell
2012-03-01,0.31,1.44,2.82,0.31,0.69,1.68,0.73,0.57, 0.0082807, 0.00642386,-0.0015554, 0.00865504, 0.0000334,buy
2012-03-02,0.36,1.36,2.2,0.98,1,2.27,0.49,0.22,-0.0061581,-0.00612214, 0.0003068,-0.00786985,-0.0042400,sell
2012-03-03,0.42,3.11,0.97,2.84,1.31,2.4,0.4,0.13, 0.0070117, 0.00679714, 0.0044158, 0.00564692, 0.0072550,buy
2012-03-04,0.54,3.61,0.54,3.24,1.14,2.11,0.41,0.06, 0.0018464,-0.00336743,-0.0016635,-0.00141477, 0.0008361,buy
2012-03-05,0.64,1.35,0.41,1.46,1.4,1.93,0.68,0.08,-0.0047268,-0.00418663,-0.0041866,-0.00221283, 0.0045775,sell
2012-03-06,0.78,0.47,0.46,0.5,2.07,1.59,0.97,0.1,-0.0047990,-0.00202886,-0.0047990,-0.00435216, 0.0047635,sell
2012-03-07,0.93,0.12,0.53,0.14,2.82,1.28,0.75,0.2, 0.0027659, 0.00408951, 0.0046425, 0.00302011, 0.0093394,buy
2012-03-08,1.25,0,0.65,0,3.84,1.02,0.52,0.35, 0.0108194, 0.00533518, 0.0103669, 0.01049166, 0.0100624,buy
2012-03-09,1.55,0,0.81,0,4.15,0.8,0.63,0.5, 0.0073047, 0.00432817, 0.0070555, 0.00627077, 0.0073915,buy
2012-03-10,2.07,0,1.1,0,3.87,0.66,1.21,0.66, 0.0089458, 0.00908202, 0.0100952, 0.00579196, 0.0097158,buy
2012-03-11,2.81,0,1.64,0,3.98,0.57,1.29,0.88,-0.0023766,-0.00440320,-0.0019033,-0.00390986,-0.0030901,sell
2012-03-12,4.09,0,2.27,0.04,3.46,0.52,0.62,1.13,-0.0041002,-0.00582591,-0.0042567,-0.00451584,-0.0061889,sell
2012-03-13,6.54,0,3.16,0.06,2.53,0.51,0.3,1.5, 0.0027099, 0.00323571,-0.0016950,-0.00187922, 0.0027099,buy
2012-03-14,7.82,0,3.21,0.09,2.13,0.53,0.16,1.98, 0.0023069, 0.00293246,-0.0017378,-0.00190213, 0.0023069,buy
2012-03-15,6.04,0.06,3.29,0.12,1.65,0.52,0.11,2.64, 0.0018288, 0.00526426,-0.0004487,-0.00120511, 0.0018288,buy
2012-03-16,4.41,0.12,3.35,0.18,1.08,0.62,0.06,3.25, 0.0011195,-0.00030741, 0.0001921,-0.00064755, 0.0020777,buy
2012-03-17,3.09,0.19,2.87,0.25,0.71,0.77,0.05,2.89,-0.0016701,-0.00124240, 0.0020444, 0.00011211, 0.0015591,buy
2012-03-18,2.08,0.32,2.81,0.36,0.52,0.96,0.04,2.08, 0.0059745, 0.00866291, 0.0068395, 0.00390173, 0.0064071,buy
2012-03-19,1.57,0.54,1.65,0.51,0.51,1.31,0.04,1.48,-0.0031254,-0.00238980,-0.0085118,-0.00450394,-0.0031254,sell
2012-03-20,1.18,0.93,0.85,0.71,0.85,1.48,0.03,1.07,-0.0049407,-0.00486711,-0.0085887,-0.00494070,-0.0044969,sell
2012-03-21,0.91,1.28,0.58,0.97,1.58,1.43,0,0.78,-0.0058552,-0.01158942,-0.0128402,-0.00585519,-0.0060716,sell
2012-03-22,0.71,1.27,0.5,1.2,1.38,1.35,0,0.58,-0.0031954,-0.00472485,-0.0053521,-0.00319536, 0.0047279,sell
2012-03-23,0.56,1.37,0.78,1.08,0.68,1.6,0,0.44,-0.0035197,-0.00556665,-0.0015166,-0.00614443, 0.0020626,sell
2012-03-24,0.46,1.63,1.5,0.8,0.45,1.32,0,0.34, 0.0038256, 0.00328452, 0.0032845,-0.00832761, 0.0054687,buy
