Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-05,0,0.03,0.03,0.64,0.17,1,0.02,0,-0.00822841,-0.01121282,-0.0087938,-0.01419286,-0.01362735,sell
2012-02-06,0,0.04,0.08,1.12,0.52,2.05,0,0, 0.00132337,-0.00249113, 0.0003645,-0.00369415,-0.00092560,buy
2012-02-07,0,0.05,0.27,1.8,1.57,1.46,0,0, 0.00541860, 0.00547865,-0.0015346, 0.00547865,-0.00127556,buy
2012-02-08,0,0.07,0.47,1.59,2.68,0.61,0,0,-0.00370253,-0.00408574,-0.0094888,-0.00408574,-0.00558654,sell
2012-02-09,0,0.09,0.69,0.88,3.12,0.77,0,0,-0.00729328,-0.00729328,-0.0069256,-0.00729328,-0.00729328,sell
2012-02-10,0,0.13,0.52,0.48,3.04,1.21,0,0,-0.00213707,-0.00268684,-0.0016067,-0.00267286,-0.00272860,sell
2012-02-11,0.01,0.18,0.26,0.26,2.26,0.94,0,0, 0.00633394, 0.00557338, 0.0085873, 0.00534206, 0.00713622,buy
2012-02-12,0.05,0.25,0.07,0.14,2.01,1.05,0,0.05, 0.00603717, 0.00721336, 0.0074596, 0.00745233, 0.00770839,buy
2012-02-13,0.21,0.36,0.02,0.08,2.19,0.95,0,0.13, 0.00464807, 0.00307140, 0.0024138, 0.00241379, 0.00157798,buy
2012-02-14,0.17,0.53,0,0,2.17,0.45,0.06,0.35,-0.00211262, 0.00877284,-0.0012252,-0.00036804, 0.00431956,buy
2012-02-15,0.1,0.78,0,0,1.98,0.22,0.27,0.79,-0.00733697,-0.00547247,-0.0073370,-0.00733697,-0.00586081,sell
2012-02-16,0.19,0.79,0,0,0.98,0.12,0.82,0.63, 0.00434172,-0.00832282, 0.0010154,-0.00926514, 0.00434759,buy
2012-02-17,0.3,0.54,0,0,0.49,0.09,0.67,0.24,-0.00031846,-0.00138226,-0.0013823,-0.00245618,-0.00050164,buy
2012-02-18,0.29,0.36,0,0,0.38,0.2,0.9,0.14, 0.00427008, 0.00427008, 0.0039304, 0.00389314, 0.00497219,buy
2012-02-19,0.18,0.25,0,0,0.56,0.41,0.69,0.22,-0.00435478,-0.00650376,-0.0048537,-0.00785946,-0.00380643,sell
2012-02-20,0.07,0.2,0.02,0,0.74,1.02,0.16,0.12,-0.00172825, 0.00150701,-0.0063011,-0.00437810, 0.00150701,sell
2012-02-21,0.02,0.29,0.08,0.02,1.22,2.07,0.09,0.02,-0.00163231, 0.00041511, 0.0043598, 0.00669003, 0.00174504,buy
2012-02-22,0.01,0.22,0.3,0.15,1.31,1.63,0.13,0, 0.00993813, 0.00665232, 0.0083959, 0.00647270, 0.00498513,buy
2012-02-23,0,0.07,0.39,0.39,0.95,0.75,0.26,0, 0.00004836, 0.00100377,-0.0005140, 0.00081213, 0.00360867,buy
2012-02-24,0,0.03,0.13,0.15,0.78,0.61,0.6,0, 0.00094498, 0.00409182, 0.0002017, 0.00113562, 0.00128799,buy
2012-02-25,0,0,0.05,0.02,0.46,1.04,0.89,0.01,-0.00596896,-0.00820099,-0.0065285, 0.00063975,-0.00289991,sell
2012-02-26,0,0.01,0.02,0,0.26,0.79,0.78,0.03,-0.00178142,-0.00370526,-0.0042546, 0.00012250,-0.00164742,buy
2012-02-27,0,0.03,0.04,0,0.14,0.39,0.84,0.07, 0.00845857, 0.00891078, 0.0075649, 0.00928974, 0.00890644,buy
2012-02-28,0,0.08,0.09,0,0.09,0.31,0.91,0.18, 0.00767209, 0.00932542, 0.0071665, 0.00869526, 0.00861780,buy
2012-02-29,0,0.21,0.21,0,0.2,0.31,0.5,0.2, 0.00521038, 0.00639721, 0.0044832, 0.00363190, 0.00435460,buy
2012-03-01,0,0.21,0.39,0.06,0.49,0.38,0.21,0.08,-0.00723643,-0.00533316,-0.0055024,-0.00101424,-0.01055707,sell
2012-03-02,0,0.21,0.29,0.17,1.39,0.45,0.15,0.03, 0.00324555, 0.00190484, 0.0052314, 0.01034894, 0.00892946,buy
2012-03-03,0,0.51,0.12,0.52,2.05,0.48,0.21,0.02, 0.00910407, 0.00335042, 0.0043128, 0.00881191, 0.00386218,buy
2012-03-04,0.02,0.61,0.05,0.53,1.15,0.45,0.45,0.01,-0.00865344, 0.00589155,-0.0020255, 0.00442899,-0.00084539,buy
2012-03-05,0.03,0.21,0.02,0.21,0.71,0.44,1.18,0.01,-0.00307120, 0.00376193, 0.0003184,-0.00120835, 0.00068761,sell
2012-03-06,0.05,0.07,0.01,0.07,0.78,0.45,1.98,0.01, 0.00000088, 0.00401426, 0.0035740,-0.00142602, 0.00143675,buy
2012-03-07,0.1,0.01,0,0.02,1.09,0.46,1.27,0.05,-0.00725342, 0.00115997, 0.0022865,-0.00218702,-0.00368607,sell
2012-03-08,0.16,0,0,0,1.63,0.44,0.49,0.07, 0.00704510, 0.00877000, 0.0070380, 0.00768676, 0.00947034,buy
2012-03-09,0.23,0,0,0,1.72,0.42,0.19,0.1, 0.00954396, 0.00720407, 0.0090140, 0.01006581, 0.01029716,buy
2012-03-10,0.4,0,0.01,0,1.89,0.41,0.08,0.13, 0.00590716, 0.00704143, 0.0077594, 0.00713344, 0.00779224,buy
2012-03-11,0.66,0,0.12,0,2.62,0.44,0,0.14,-0.00565458, 0.00259951,-0.0048771,-0.00509611,-0.00375423,sell
2012-03-12,1.16,0,0.28,0,2.26,0.51,0,0.16,-0.00379866, 0.00221451,-0.0046356,-0.00379866,-0.00379866,sell
2012-03-13,2.21,0,0.59,0,1.23,0.7,0,0.19,-0.00617203,-0.00468745,-0.0050868,-0.00541877,-0.00617203,sell
2012-03-14,2.78,0,0.98,0,0.68,1.06,0,0.22, 0.00264952, 0.00264952, 0.0026495, 0.00417612, 0.00264952,buy
2012-03-15,1.92,0.01,1.7,0,0.37,0.97,0,0.24, 0.00761063, 0.00761063, 0.0112224, 0.01110965, 0.00532243,buy
2012-03-16,1.13,0.01,1.89,0,0.27,0.6,0,0.24, 0.00717927, 0.00366398, 0.0047855, 0.00363987,-0.00127754,buy
2012-03-17,0.71,0.02,1.12,0,0.3,0.4,0,0.16, 0.00241997,-0.00240301, 0.0026400,-0.00111532, 0.00052480,buy
2012-03-18,0.45,0.04,0.72,0,0.47,0.3,0,0.12, 0.00231128, 0.00146642,-0.0019242,-0.00246634, 0.00196586,sell
2012-03-19,0.32,0.08,0.39,0,0.88,0.34,0,0.1, 0.00369787,-0.00046896,-0.0017586,-0.00332469,-0.00258372,sell
2012-03-20,0.22,0.15,0.23,0,1.99,0.59,0,0.08, 0.00231466, 0.00260301, 0.0010961, 0.00285503, 0.00437621,buy
2012-03-21,0.16,0.2,0.17,0,3.96,0.99,0,0.06, 0.00486699, 0.00639376, 0.0035058, 0.00735058, 0.00639376,buy
2012-03-22,0.1,0.14,0.15,0,3.42,0.88,0,0.05, 0.00605012, 0.00771766, 0.0061214, 0.00805220, 0.00727206,buy
2012-03-23,0.08,0.08,0.23,0,1.48,1.26,0,0.04, 0.01051237, 0.00692337, 0.0076063, 0.00714549, 0.00721527,buy
2012-03-24,0.07,0.07,0.39,0,0.64,1.13,0,0.03,-0.00481684,-0.00704820,-0.0064851,-0.00333730,-0.00697862,sell
2012-03-25,0.07,0.08,0.73,0,0.3,0.87,0,0.06, 0.00646353, 0.00346786, 0.0048568, 0.00468468, 0.00653284,buy
2012-03-26,0.08,0.16,0.96,0.06,0.18,1.11,0,0.08, 0.00532615, 0.00514560, 0.0039236, 0.00694987, 0.00532615,buy
2012-03-27,0.14,0.38,0.76,0.08,0.12,0.97,0.05,0.18,-0.00035291,-0.00041141,-0.0003529,-0.00128440, 0.00134569,buy
2012-03-28,0.22,0.79,0.73,0.1,0.25,0.52,0.21,0.39,-0.00801259, 0.00259611,-0.0078595,-0.00696833,-0.00584704,sell
2012-03-29,0.14,0.71,0.84,0.12,0.44,0.32,0.59,0.81,-0.00208555,-0.00360555,-0.0050204,-0.00798983,-0.00719033,sell
2012-03-30,0.06,0.3,1.05,0.15,0.43,0.26,0.42,0.7, 0.00249633, 0.00132117,-0.0012421, 0.00008915,-0.00399101,sell
2012-03-31,0.02,0.21,1.22,0.18,0.37,0.29,0.12,0.3, 0.00038912, 0.00020147,-0.0054797, 0.00246389, 0.00020147,buy
2012-04-01,0.01,0.21,1.05,0.21,0.47,0.3,0.04,0.21, 0.00119448,-0.00019464,-0.0073983, 0.00399339,-0.00028129,buy
2012-04-02,0,0.27,0.81,0.25,0.77,0.43,0,0.23,-0.00089896,-0.01178874,-0.0101629,-0.00336405,-0.01138839,sell
2012-04-03,0,0.43,0.64,0.29,0.83,0.61,0,0.39, 0.00489228,-0.00554761,-0.0052898,-0.00436788,-0.00615495,sell
2012-04-04,0,0.74,0.52,0.33,0.48,1.01,0.03,0.87, 0.00233697, 0.00635702, 0.0005540,-0.00384928,-0.00071701,buy
2012-04-05,0,1.26,0.44,0.37,0.24,1.8,0.06,1.91, 0.00363707, 0.00245068, 0.0018325, 0.00333795, 0.00221452,buy
2012-04-06,0,1.91,0.39,0.42,0.12,2.91,0.13,2.15, 0.00003566, 0.00042687,-0.0010163, 0.00127359, 0.00015128,buy
2012-04-07,0,1.87,0.35,0.47,0.06,2.75,0.28,1.38, 0.00085964, 0.00227478, 0.0017666, 0.00264716, 0.00294577,buy
2012-04-08,0,1.38,0.33,0.52,0.03,2.35,0.59,0.86, 0.00688498, 0.00169328, 0.0029946, 0.00192404,-0.00362179,buy
2012-04-09,0.01,0.86,0.33,0.57,0,2.4,1,0.4, 0.00174810, 0.00165071, 0.0016469, 0.00164694,-0.00362824,buy
2012-04-10,0.01,0.53,0.37,0.65,0,2.1,0.81,0.18, 0.00261455, 0.00629852, 0.0063162, 0.00631622,-0.00192005,buy
2012-04-11,0.02,0.45,0.48,0.78,0.01,1.52,0.4,0.04,-0.00129928,-0.00148093, 0.0013970,-0.00572014,-0.00148093,buy
2012-04-12,0.02,0.38,0.63,0.85,0.02,1.16,0.2,0.03, 0.00061140, 0.00061229, 0.0032963,-0.00401138, 0.00061229,buy
2012-04-13,0.03,0.21,0.78,0.81,0.02,0.92,0.1,0.01,-0.00251272,-0.00251272, 0.0034744,-0.00463648,-0.00323264,buy
2012-04-14,0.05,0.15,1.03,0.82,0.04,0.74,0.05,0.01,-0.00540067,-0.00518987,-0.0002484,-0.00069220,-0.00557197,sell
2012-04-15,0.07,0.13,0.85,0.9,0.14,0.62,0,0.01,-0.00202052,-0.00300272,-0.0002431,-0.00157117,-0.00436727,sell
2012-04-16,0.09,0.2,0.5,0.86,0.27,0.57,0,0.01, 0.00490905, 0.00418925,-0.0008657,-0.00531795,-0.00531795,sell
2012-04-17,0.13,0.16,0.36,0.74,0.55,0.61,0,0.01, 0.00664656, 0.00287845,-0.0015768,-0.00610382,-0.00579166,sell
2012-04-18,0.17,0.08,0.31,0.69,1.19,0.8,0.11,0.01, 0.00675151, 0.00348790,-0.0001288, 0.00139824, 0.00139824,buy
2012-04-19,0.22,0.04,0.37,0.67,2.11,1.01,0.26,0.01,-0.00212063,-0.00347484,-0.0036813,-0.00310091, 0.00118539,sell
2012-04-20,0.22,0.02,0.56,0.63,1.63,0.75,0.59,0.01,-0.00022637,-0.00061352,-0.0023799,-0.00004259, 0.00291336,sell
2012-04-21,0.25,0.01,0.53,0.61,0.87,0.42,1.39,0.01,-0.00420575, 0.00039570, 0.0002638,-0.00640401, 0.00054912,sell
2012-04-22,0.37,0,0.33,0.57,0.54,0.23,1.98,0.06,-0.00310953,-0.00145646,-0.0021382,-0.00263295,-0.00377313,sell
2012-04-23,0.64,0,0.26,0.53,0.46,0.1,1.18,0.15, 0.00174326, 0.00415720, 0.0041572, 0.00120677, 0.00439756,buy
2012-04-24,0.58,0,0.25,0.49,0.59,0.05,0.51,0.4,-0.00064471,-0.00011498,-0.0000656,-0.00266091,-0.00037401,buy
2012-04-25,0.31,0,0.31,0.46,1.12,0.03,0.22,0.82,-0.00070324,-0.00192425,-0.0009839,-0.00617289, 0.00107596,buy
2012-04-26,0.22,0,0.42,0.41,1.29,0.03,0.09,0.55,-0.00278683,-0.00366519,-0.0036652,-0.00452245,-0.00003989,sell
2012-04-27,0.3,0,0.39,0.37,0.87,0.01,0,0.2, 0.00037229,-0.00038543,-0.0018776,-0.00191103, 0.00441914,sell
2012-04-28,0.59,0,0.32,0.33,0.72,0.08,0,0.09, 0.00072861, 0.00049166,-0.0010386, 0.00008140, 0.00382055,buy
2012-04-29,0.81,0,0.31,0.29,0.74,0.24,0,0.05,-0.00248929,-0.00283822, 0.0002971, 0.00174237, 0.00118300,buy
2012-04-30,0.48,0.02,0.34,0.25,0.88,0.83,0.03,0.06, 0.00365467,-0.00117431,-0.0121736,-0.00198506, 0.00178574,buy
2012-05-01,0.23,0.07,0.38,0.22,0.89,1.97,0.07,0.08,-0.00327955,-0.00344217,-0.0032911,-0.00148632,-0.00388378,sell
2012-05-02,0.13,0.23,0.43,0.19,1,1.27,0.18,0.1, 0.00034258,-0.00315723,-0.0011842,-0.00428870,-0.00262007,sell
2012-05-03,0.08,0.59,0.49,0.17,1.32,0.35,0.51,0.13,-0.00193890,-0.00127276,-0.0048105,-0.00175811,-0.00193890,sell
2012-05-04,0.07,0.45,0.58,0.18,0.96,0.11,0.6,0.16, 0.00126310, 0.00069445,-0.0035500, 0.00145082, 0.00096720,buy
2012-05-05,0.12,0.13,0.68,0.28,0.56,0.02,0.24,0.2,-0.00007671,-0.00088808,-0.0059172,-0.00158922,-0.00022217,buy
2012-05-06,0.15,0.03,0.79,0.29,0.41,0.02,0.08,0.19,-0.00335903,-0.00448650,-0.0069067,-0.00448650,-0.00448650,sell
2012-05-07,0.21,0,0.94,0.13,0.33,0.03,0.02,0.15,-0.00570126,-0.00509353,-0.0059767,-0.00570126,-0.00514667,sell
2012-05-08,0.25,0,1,0.07,0.31,0.09,0.1,0.12,-0.00710573,-0.00551517,-0.0069051,-0.00619797,-0.00605902,sell
2012-05-09,0.32,0,0.87,0,0.32,0.17,0.45,0.09,-0.00040477, 0.00448557, 0.0009283,-0.00374108,-0.00358284,buy
2012-05-10,0.4,0.03,0.75,0,0.38,0.4,2,0.07, 0.00093590, 0.00224319,-0.0009215,-0.00005328,-0.00186669,buy
2012-05-11,0.52,0.07,0.69,0,0.55,0.84,1.75,0.05,-0.00130391,-0.00130391, 0.0039239,-0.00003328,-0.00609264,sell
2012-05-12,0.79,0.17,0.73,0,1.22,1.26,0.35,0.04, 0.00453184, 0.00559181,-0.0046022, 0.00550669, 0.00562034,buy
2012-05-13,1.55,0.42,0.61,0,1.7,1.28,0.07,0.03,-0.00322795,-0.00191532,-0.0063595,-0.00288864,-0.00322795,sell
2012-05-14,2.02,0.79,0.54,0,1.19,1.18,0,0.02,-0.00253183,-0.00263169,-0.0025318, 0.00101167,-0.00268300,sell
2012-05-15,1.44,0.61,0.38,0,0.94,0.74,0,0.02, 0.00037036,-0.00191057, 0.0004727, 0.00230203, 0.00213931,buy
2012-05-16,1.36,0.26,0.25,0,0.9,0.69,0,0.01, 0.00830803, 0.00349156, 0.0083444, 0.00842865, 0.00867739,buy
2012-05-17,1.26,0.11,0.18,0,0.81,0.8,0,0.01, 0.01236385, 0.00693364, 0.0123851, 0.01238506, 0.01250380,buy
2012-05-18,1.09,0.04,0.13,0,0.61,1.19,0,0.01, 0.00525747, 0.00232814, 0.0052248, 0.00672732, 0.00477649,buy
2012-05-19,0.99,0.03,0.11,0,0.45,2.02,0,0.07,-0.00212845, 0.00099621,-0.0044571, 0.00476537,-0.00212845,buy
2012-05-20,0.9,0.18,0.14,0,0.57,2.79,0,0.17,-0.00147687, 0.00373317, 0.0013922, 0.00195514, 0.00547360,buy
2012-05-21,0.85,0.79,0.26,0,0.78,1.89,0,0.39,-0.00000420,-0.00127814,-0.0044392,-0.00046479,-0.00143504,buy
2012-05-22,0.82,0.49,0.12,0.01,0.28,0.71,0,0.91,-0.00914447,-0.00519943, 0.0028941,-0.00297210,-0.00518259,sell
2012-05-23,0.78,0.07,0.04,0.03,0.11,0.3,0,1.98,-0.00970202,-0.00881287,-0.0109378,-0.00912241,-0.01112671,sell
2012-05-24,0.77,0,0,0.07,0.05,0.16,0.05,2.1,-0.00914685,-0.00840564,-0.0110937,-0.00844149,-0.01042779,sell
2012-05-25,0.77,0.01,0.02,0.21,0.04,0.08,0.11,2.69,-0.01340797,-0.00514335,-0.0115518,-0.00524503,-0.00442896,sell
2012-05-26,0.78,0.03,0.09,0.39,0.02,0.01,0.38,1.99,-0.00771017,-0.00847962,-0.0127903,-0.01048824,-0.00687443,sell
2012-05-27,0.78,0.16,0.36,0.24,0.05,0,1.51,0.38,-0.01079280,-0.00870794,-0.0083676,-0.00903869,-0.00719514,sell
2012-05-28,0.78,0.33,1.12,0.06,0.27,0,1.97,0.07,-0.01116980,-0.00933659,-0.0096461,-0.00964607,-0.00929863,sell
2012-05-29,0.82,0.25,1.13,0.01,0.96,0,0.9,0.07,-0.00963737,-0.01291249,-0.0087478,-0.00911350,-0.00886146,sell
2012-05-30,0.84,0.12,0.84,0.01,1.99,0,0.33,0.37, 0.00810370, 0.00463453, 0.0090671, 0.00895130, 0.00712428,buy
2012-05-31,0.86,0.04,0.33,0,1.03,0,0.15,0.4,-0.00315467,-0.00278614,-0.0016146,-0.00226388,-0.00113547,sell
2012-06-01,0.87,0.02,0.14,0,0.48,0,0.06,0.12,-0.00394164, 0.00449253, 0.0065086, 0.00449253,-0.00053894,buy
2012-06-02,0.91,0.01,0.06,0,0.53,0,0,0.11,-0.00437668, 0.00421977, 0.0067220, 0.00421977,-0.00351356,buy
2012-06-03,1.06,0,0.02,0,1.04,0,0,0.21, 0.00078069, 0.00098253,-0.0032367, 0.00106169, 0.00138688,buy
2012-06-04,1.1,0,0,0,1.8,0,0,0.47,-0.00354236,-0.00251531,-0.0007025, 0.00007784,-0.00246049,sell
2012-06-05,0.96,0,0,0,3.24,0,0,0.54,-0.00685282,-0.00384211,-0.0069235,-0.00263143,-0.00669707,sell
2012-06-06,0.93,0,0,0,4.01,0.2,0,0.39,-0.00702625,-0.00304359,-0.0059334,-0.00147954,-0.00702625,sell
2012-06-07,1.21,0,0.01,0,2.79,0.79,0,0.43, 0.00076412, 0.00209212, 0.0020427, 0.00180542,-0.00389874,buy
2012-06-08,2.55,0,0.05,0,1.32,1.75,0,0.42, 0.00494309, 0.00715383, 0.0070702, 0.00686467, 0.00612549,buy
2012-06-09,2.9,0,0.19,0.02,0.71,1,0,0.31, 0.00030261,-0.00009924, 0.0078691,-0.00009924,-0.00240226,buy
2012-06-10,1.33,0,0.13,0.13,0.38,0.27,0,0.45,-0.00270512,-0.00229653,-0.0027198,-0.00299855, 0.00079451,sell
2012-06-11,1.01,0,0.06,0.69,0.27,0.11,0,1.09,-0.00371055,-0.00453565,-0.0071052,-0.00487083,-0.00371055,sell
2012-06-12,0.98,0.01,0.06,0.79,0.35,0.14,0.05,0.73, 0.00178290,-0.00083114,-0.0039167, 0.00003316, 0.00178290,buy
2012-06-13,1.04,0.01,0.09,0.17,0.7,0.24,0.07,0.18,-0.00395480,-0.00431117,-0.0041096,-0.00331672,-0.00568168,sell
2012-06-14,0.94,0.02,0.14,0.03,0.35,0.22,0.12,0.06,-0.00003661,-0.00086849,-0.0000366,-0.00035098,-0.00236242,buy
2012-06-15,0.84,0.23,0.2,0,0.13,0.54,0.18,0.02, 0.00732829, 0.00831487, 0.0084183, 0.00744749, 0.00626137,buy
2012-06-16,0.78,0.88,0.29,0,0.15,0.8,0.34,0.01, 0.01003292, 0.00953721, 0.0032417, 0.00195913, 0.00682629,buy
2012-06-17,0.73,2.18,0.41,0,0.24,0.33,0.63,0,-0.00459116,-0.00263087,-0.0023173,-0.00114451,-0.00283898,sell
2012-06-18,0.69,1.38,0.55,0,0.41,0.12,1.17,0.02,-0.00554892,-0.00734483,-0.0051293,-0.00512933,-0.00357570,sell
2012-06-19,0.65,0.43,0.71,0,0.45,0.14,2.35,0.08,-0.00943094,-0.00853392,-0.0078570,-0.00784882,-0.00566166,sell
2012-06-20,0.75,0.21,0.81,0,0.38,0.52,3.03,0.2,-0.00635273,-0.00668205,-0.0089961,-0.01063630,-0.00636701,sell
2012-06-21,0.87,0.15,0.73,0,0.4,0.59,2.22,0.13,-0.01165100,-0.01245678,-0.0131951,-0.01186685,-0.00893382,sell
2012-06-22,1.25,0.18,0.63,0,0.56,0.15,1.4,0.04,-0.00556566,-0.00487053,-0.0045839,-0.00553948,-0.00499800,sell
2012-06-23,2.19,0.2,0.59,0,0.87,0.04,0.93,0.01,-0.00257298, 0.00123315,-0.0023799, 0.00126489, 0.00126489,sell
2012-06-24,2.45,0.2,0.64,0.01,0.75,0,0.71,0, 0.00028600, 0.00252853,-0.0034685, 0.00252853,-0.00022778,buy
2012-06-25,1.41,0.18,0.7,0.04,0.43,0,0.66,0.04,-0.00606680, 0.00089573, 0.0016909, 0.00274162, 0.00129701,buy
2012-06-26,0.83,0.16,0.8,0.09,0.28,0,0.75,0.09,-0.00006945,-0.00637026,-0.0010188,-0.00379459,-0.00343419,sell
2012-06-27,0.6,0.16,1.36,0.2,0.3,0.07,0.86,0.21,-0.00098361, 0.00040062, 0.0008648, 0.00146050, 0.00257096,buy
2012-06-28,0.58,0.16,2.38,0.46,0.45,0.12,1.02,0.48,-0.00202035,-0.00511694,-0.0051169,-0.00743547,-0.00388301,sell
2012-06-29,0.51,0.17,2,0.8,0.38,0.2,1.34,0.99, 0.00194819, 0.00320368, 0.0043993, 0.00124371, 0.00171406,buy
2012-06-30,0.43,0.18,1.16,0.58,0.16,0.32,1.22,0.87, 0.00043867, 0.00043867,-0.0042050, 0.00087893,-0.00091686,buy
2012-07-01,0.42,0.2,1.04,0.24,0.08,0.53,1.03,0.38,-0.00101992, 0.00202382, 0.0020238, 0.00247941, 0.00202382,buy
2012-07-02,0.53,0.19,1.21,0.1,0.04,0.87,1.09,0.16,-0.00479558, 0.00178214, 0.0012434, 0.00120531,-0.00099645,buy
2012-07-03,0.81,0.17,1.63,0.04,0.02,1.41,1.34,0.07,-0.00182647,-0.00126642,-0.0008687,-0.00538134, 0.00083378,sell
2012-07-04,1.19,0.14,1.82,0,0,1.78,1.62,0.03,-0.00371671,-0.00505294,-0.0043544,-0.00597180, 0.00283860,sell
2012-07-05,1.01,0.2,1.55,0,0,1.37,1.56,0,-0.00569320,-0.00399956,-0.0043055,-0.00673030,-0.00129370,sell
2012-07-06,0.64,0.3,1.47,0,0,0.83,1.22,0,-0.00337463,-0.00184886,-0.0020114,-0.00287537,-0.00233041,sell
2012-07-07,0.44,0.56,1.74,0,0,0.5,0.98,0,-0.00080179,-0.00068138, 0.0002689,-0.00078906,-0.00046988,buy
2012-07-08,0.34,1.23,2.32,0,0,0.35,0.86,0, 0.00973952, 0.00268494, 0.0071985, 0.00118020, 0.00557993,buy
2012-07-09,0.29,2.22,2.1,0,0,0.25,0.72,0, 0.00332948,-0.00219089, 0.0051235, 0.00185097, 0.00511658,buy
2012-07-10,0.28,1.68,1.28,0,0,0.24,0.54,0.03,-0.00932739,-0.01495015,-0.0038223,-0.01349074,-0.00933385,sell
2012-07-11,0.28,0.72,0.79,0,0,0.32,0.45,0.05, 0.00256234, 0.01081005, 0.0097012, 0.00965732, 0.00947685,buy
2012-07-12,0.31,0.31,0.47,0.05,0,0.48,0.43,0.09, 0.00166624, 0.00860889, 0.0070262, 0.00823439, 0.00860889,buy
2012-07-13,0.38,0.13,0.28,0.07,0,0.91,0.48,0.18, 0.00593536, 0.00552779, 0.0086763, 0.00680613, 0.00808792,buy
2012-07-14,0.42,0.01,0.15,0.12,0,0.97,0.64,0.35, 0.00273996, 0.00231772, 0.0043140, 0.00263672, 0.00336195,buy
2012-07-15,0.56,0,0.09,0.2,0,0.6,0.59,0.5,-0.00154449,-0.00316839,-0.0013114, 0.00029610, 0.00020783,buy
2012-07-16,0.75,0,0,0.33,0,0.33,0.36,0.6,-0.00772242,-0.00792842,-0.0077076,-0.00987582,-0.00731631,sell
2012-07-17,0.9,0,0,0.56,0,0.19,0.2,0.83,-0.00665650,-0.00971054,-0.0098066,-0.00843947,-0.00971331,sell
2012-07-18,0.82,0,0,0.92,0,0.11,0.13,0.76, 0.00015528,-0.00168808,-0.0031247,-0.00036864, 0.00015528,buy
2012-07-19,0.65,0,0.03,1,0,0.09,0.15,0.45,-0.00352009,-0.00451879,-0.0035201,-0.00141739,-0.00412532,sell
2012-07-20,0.57,0,0.04,0.63,0,0.05,0.26,0.26,-0.00241953,-0.00098352,-0.0022634,-0.00400061,-0.00852849,sell
2012-07-21,0.56,0,0.19,0.38,0,0.06,0.51,0.15, 0.00124286, 0.00143864,-0.0001571,-0.00035062, 0.00370291,buy
2012-07-22,0.64,0,0.41,0.23,0,0.07,0.81,0.09, 0.00081194,-0.00270687,-0.0034920,-0.00110444,-0.00132960,buy
2012-07-23,0.84,0,0.91,0.14,0,0.09,0.82,0.05,-0.00110170,-0.00701608,-0.0024465,-0.00236836,-0.00187269,sell
2012-07-24,1.17,0,2.09,0.08,0,0.11,1.12,0.03, 0.00282174, 0.00444398,-0.0011013,-0.00166388,-0.00123730,buy
2012-07-25,1.35,0,2.44,0.05,0,0.16,1.17,0, 0.00273913, 0.00340033, 0.0011463,-0.00001789, 0.00126952,buy
2012-07-26,0.99,0,1.73,0.03,0,0.26,1.32,0,-0.00149234,-0.00127876,-0.0028819,-0.00333963,-0.00264476,sell
2012-07-27,0.64,0.07,1.18,0,0,0.55,2.41,0,-0.01321258,-0.01160934,-0.0115455,-0.01154551,-0.01121740,sell
2012-07-28,0.48,0.11,0.85,0,0,0.83,2.56,0, 0.00063651,-0.00220956,-0.0015638,-0.00156384,-0.00229622,buy
2012-07-29,0.61,0.2,1.01,0,0,0.54,2.1,0,-0.00864471,-0.00810743,-0.0084439,-0.00844394,-0.00895793,sell
2012-07-30,1.08,0.34,1.17,0,0,0.42,2.16,0,-0.00992935,-0.01100986,-0.0129103,-0.01115449,-0.00887901,sell
2012-07-31,1.29,0.58,0.98,0,0,0.46,1.76,0,-0.00592781,-0.00702526,-0.0119813,-0.00705483,-0.00691484,sell
2012-08-01,0.71,1.02,1,0,0,0.56,1.37,0,-0.00914161,-0.00922490,-0.0092291,-0.00553354,-0.00843965,sell
2012-08-02,0.38,1.78,1.34,0,0,0.61,1.27,0,-0.00483337,-0.00622360,-0.0014368,-0.00280854,-0.00357654,sell
2012-08-03,0.24,2,1.89,0,0,0.54,0.81,0, 0.00305862,-0.00218885, 0.0060519, 0.00180123, 0.00574649,buy
2012-08-04,0.21,1.26,2.01,0,0,0.46,0.44,0, 0.00701894, 0.00495479, 0.0052605, 0.00523190, 0.00433850,buy
2012-08-05,0.26,0.72,1.56,0,0.04,0.44,0.26,0, 0.00166936, 0.00415398, 0.0024725, 0.00169699, 0.00415398,buy
2012-08-06,0.36,0.41,1.28,0,0.1,0.45,0.18,0, 0.00493410, 0.00460219, 0.0073128, 0.00668344, 0.00663689,buy
2012-08-07,0.58,0.23,1.15,0,0.23,0.48,0.15,0, 0.00090757, 0.00003332, 0.0028386, 0.00824347, 0.00398948,buy
2012-08-08,1.08,0.13,1.26,0,0.5,0.47,0.2,0,-0.00360156,-0.00197313,-0.0019650,-0.00119649,-0.00527475,sell
2012-08-09,2.15,0.08,1.42,0,0.59,0.4,0.2,0, 0.00131633, 0.00133005, 0.0009826, 0.00293798, 0.00133005,buy
2012-08-10,2.05,0.03,1.67,0,0.35,0.37,0.13,0, 0.00123913, 0.00117588, 0.0030072, 0.00328812, 0.00117588,buy
