Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-23,0.11,2.4,0.79,1.35,1.59,0.09,0.36,1.38,-0.0125797,-0.014312,-0.0131060,-0.0125797,-0.01599665,sell
2013-10-24,1.1,3,0.17,1.39,0.98,0.08,0.98,1.56,-0.0041353,-0.004135,-0.0116400, 0.0050657,-0.01673060,buy
2013-10-25,1.03,1.75,1.12,0.76,0.4,0.41,1.11,1.36,-0.0174626, 0.003160, 0.0042823,-0.0174626, 0.00849591,buy
2013-10-26,0,0,1.45,0,0,0.29,0.47,1.75,-0.0080927,-0.008000,-0.0056036,-0.0072553,-0.00809268,sell
2013-10-27,0.48,1.85,1.67,0,0.91,0.43,0,4.9,-0.0037506,-0.014058,-0.0141136,-0.0077394,-0.00839670,sell
2013-10-28,0.5,3.67,0.25,0,1.84,0.07,0,2.23,-0.0167396,-0.006212,-0.0050626,-0.0044837,-0.00458683,sell
2013-10-29,0.55,0,0.77,1.52,0,0.44,1.15,1, 0.0110124, 0.006031, 0.0151671, 0.0085228, 0.01188897,buy
2013-10-30,0.22,0,0.33,0,0,0.45,2.99,0.86,-0.0107385,-0.007636,-0.0170457,-0.0140651,-0.00760950,sell
2013-10-31,0,0,1,0,0,1.38,0.85,1.64,-0.0060958, 0.002469,-0.0060958, 0.0025946, 0.00655291,buy
2013-11-01,0,2,0.79,1.28,3.64,0.75,2.39,1.64, 0.0028970, 0.019262, 0.0068088, 0.0194399, 0.00090262,buy
2013-11-02,0.58,0,0.77,0,0.79,0.98,2.73,1.39, 0.0038218, 0.000747, 0.0044374,-0.0095014,-0.00853567,buy
2013-11-03,0.22,0,0.92,0,0,1.19,2.47,0, 0.0019176, 0.001013,-0.0012654,-0.0054825, 0.00015689,buy
2013-11-04,0.49,1.8,0,0,0.85,0.85,1.08,0.61,-0.0110552, 0.015667, 0.0024077,-0.0083173,-0.01988658,sell
2013-11-05,0.49,1.66,0,0,3.44,0.31,0,2.37, 0.0114651, 0.006538, 0.0065846, 0.0065377, 0.00702311,buy
2013-11-06,0.18,0,0.75,0,0,1.2,0.71,1.17,-0.0102888,-0.007411,-0.0102888,-0.0033449, 0.00186614,sell
2013-11-07,0.84,0,0,0,0,0.17,5.84,1.38,-0.0003082,-0.012489,-0.0024998,-0.0050314,-0.01236332,buy
2013-11-08,0.96,1.73,0,1.33,0,0.44,3.72,0,-0.0147529,-0.006459,-0.0147529,-0.0049228,-0.00497544,sell
2013-11-09,0.6,2.47,0.35,0,2.64,0.09,2.38,2.02, 0.0004434,-0.004114, 0.0019630, 0.0019630, 0.00279284,buy
2013-11-10,0.59,0.36,2.14,0,0,1.14,0.46,2.58,-0.0104858,-0.006471,-0.0141767,-0.0114563,-0.01514961,sell
2013-11-11,1.19,1.86,0.52,0,0.78,0.2,2.03,0, 0.0171931, 0.017597, 0.0107611, 0.0171931, 0.01264978,buy
2013-11-12,2.08,1.69,0,1.57,0,0.23,0,0.25,-0.0019214,-0.013453,-0.0132951,-0.0005407,-0.01065175,buy
2013-11-13,0.46,3.44,0.69,1.49,0.86,0.26,0,2.31, 0.0165794, 0.010390, 0.0169959, 0.0081145, 0.01375793,buy
2013-11-14,0.3,0,1.62,0,0,0.63,0,4.48, 0.0042935,-0.000289,-0.0020674,-0.0031245,-0.00151036,buy
2013-11-15,0.18,1.81,1.39,1.24,0,0.28,1.02,1.71, 0.0170817, 0.022691, 0.0238907, 0.0235810, 0.02456307,buy
2013-11-16,1.21,2.27,0,2.86,0.91,0.28,0,0.65, 0.0055089, 0.005665, 0.0056653, 0.0056653,-0.00193866,buy
2013-11-17,0.66,4.28,0,1.42,0,0.62,0.98,0.29, 0.0159251, 0.021988, 0.0239729,-0.0162626, 0.01653561,buy
2013-11-18,0.54,0,2.09,0,0,0.56,1,1.32,-0.0171033,-0.016664,-0.0116496,-0.0128215,-0.01666359,sell
2013-11-19,0,1.63,2.03,0,0.96,0.27,0.37,1.39,-0.0032111,-0.003211,-0.0032111,-0.0031204,-0.00255589,buy
2013-11-20,0.5,2.91,1.49,0,0,0.31,1.27,1.26,-0.0164305,-0.015221,-0.0167412,-0.0153076,-0.00198160,sell
2013-11-21,1.11,3.59,0.35,2.92,0,0.38,1.59,1.27, 0.0098315, 0.009420, 0.0152362, 0.0095335, 0.00815455,buy
2013-11-22,0.19,1.19,0,0,0,0.47,2.29,0, 0.0164241, 0.012017, 0.0177429, 0.0125709, 0.01642408,buy
2013-11-23,1.1,0,1.48,0,0,0.89,2.2,0,-0.0000734, 0.005496, 0.0034255, 0.0074914, 0.01043560,buy
2013-11-24,0,1.81,0.88,0,1.72,0.95,1.06,2.77,-0.0142807,-0.015038,-0.0150376, 0.0029532,-0.01066039,sell
2013-11-25,0,5.36,0,1.63,1.46,1.01,0.89,1.16, 0.0138966, 0.015059, 0.0137895, 0.0098241, 0.01258919,buy
2013-11-26,0.87,0,0.66,0.55,0.24,0.69,3.1,0, 0.0132016, 0.008223, 0.0108421, 0.0095266, 0.01112403,buy
2013-11-27,0.89,0,0,1.1,0,0.59,3.23,0, 0.0142202, 0.013572, 0.0136179, 0.0118634, 0.01357156,buy
2013-11-28,0.58,0,0.77,3.09,0,1.3,2.24,1.21,-0.0004143,-0.001611, 0.0047453, 0.0071229,-0.00760270,buy
2013-11-29,0.23,2.27,0,1.14,2.74,0.84,0.65,2.61, 0.0067169, 0.007347, 0.0108698, 0.0073470,-0.00419213,buy
2013-11-30,0.5,2,0.79,0.59,2.15,0.55,1.28,0,-0.0121708,-0.011122,-0.0107755,-0.0107755,-0.00940271,sell
2013-12-01,0.52,3.73,0,0.3,0,1.46,2.02,0,-0.0066699,-0.005220,-0.0072787, 0.0079573, 0.00724385,buy
2013-12-02,0.49,2.27,0,0,0.89,0.95,2.63,1.33, 0.0063808,-0.005914,-0.0050332,-0.0089816,-0.00517717,sell
2013-12-03,0,0,0.73,0,2.45,0.1,1.18,0, 0.0017814,-0.004609,-0.0135247,-0.0043786, 0.00215960,buy
2013-12-04,0,0,0,0,0.81,0.37,2.03,3.52, 0.0055139, 0.005514,-0.0033793,-0.0169242,-0.00190791,buy
2013-12-05,0,0,0,1.22,0.91,0.74,1.56,0.39, 0.0013575,-0.004116,-0.0050904, 0.0018241,-0.00411576,buy
2013-12-06,0.97,0.66,0,0,1.47,0.34,2.3,1.36, 0.0023292, 0.004503, 0.0074558, 0.0098198, 0.00072362,buy
2013-12-07,0.15,5.84,0.76,0,1.31,0.51,1.4,2.48, 0.0002447, 0.017998, 0.0154941, 0.0115247, 0.00332808,buy
2013-12-08,0,4.25,1.05,0,1.75,0.5,0,1.64,-0.0036059,-0.006392,-0.0068346, 0.0037312,-0.00973485,sell
2013-12-09,1.33,0,0.7,0,0.71,0.33,0.95,1.28, 0.0066079,-0.002054, 0.0019306,-0.0018491, 0.01654222,buy
2013-12-10,0.6,1.93,0,1.36,1.18,0,1.35,0,-0.0004858,-0.000061, 0.0089381,-0.0000325,-0.00097855,buy
2013-12-11,1.07,0,0.71,1.28,0.98,0.45,0.89,2.49,-0.0054577,-0.015126,-0.0095894,-0.0090226,-0.01105558,sell
2013-12-12,0.64,1.95,0.68,0,0.97,0.43,1.49,2.11,-0.0030245,-0.000101, 0.0040766, 0.0039979,-0.00039238,buy
2013-12-13,0.59,1.93,2.18,0,1.21,0.4,1.73,0,-0.0205585,-0.010026,-0.0100747,-0.0004331,-0.00069159,sell
2013-12-14,0.11,4.52,1.19,1.32,0,0.55,1.13,0, 0.0036875, 0.002916, 0.0084724, 0.0108264, 0.00390520,buy
2013-12-15,1.08,2.8,0.23,0,0,0.39,0.91,1.21,-0.0194159,-0.022230,-0.0134372,-0.0156954,-0.01941589,sell
2013-12-16,0.49,1.91,2.32,1.42,1.43,0,1,0, 0.0029153, 0.012750, 0.0051326, 0.0072639, 0.00555590,buy
2013-12-17,0.36,0.46,1.38,1.33,0.98,0,0,0, 0.0079162, 0.005762, 0.0102390, 0.0097014, 0.00969492,buy
2013-12-18,0.57,1.75,0,1.59,0.68,0,0,3.51, 0.0021877, 0.002117, 0.0036651,-0.0167306, 0.00182107,buy
2013-12-19,0.55,1.67,0.69,0,0.54,0,0,0.48, 0.0149169, 0.014424, 0.0130920, 0.0149169, 0.01114339,buy
2013-12-20,0.36,0.51,1.4,1.35,0.98,0,1.15,0, 0.0105690, 0.015743, 0.0104115, 0.0144196, 0.01441956,buy
2013-12-21,0.55,3.51,0.74,0,1.73,0,1.35,1.4, 0.0124591, 0.009667, 0.0143759, 0.0142128, 0.01062092,buy
2013-12-22,1.05,3.51,0.71,0.56,0.63,0.96,0,0.58, 0.0030844, 0.003198, 0.0069689,-0.0014573,-0.00704436,buy
2013-12-23,0.8,1.95,0.65,1.37,2.13,0.38,0,0,-0.0185437,-0.019674,-0.0206421,-0.0196738,-0.02054940,sell
2013-12-24,0,1.22,0,0,1.67,0,2.13,0,-0.0032767, 0.005737,-0.0120188,-0.0038631,-0.00308772,buy
2013-12-25,0.57,0,0.74,1.37,0,0.33,0.67,2.58, 0.0093179, 0.006507, 0.0065075, 0.0115084, 0.00356457,buy
2013-12-26,0,1.69,0,0.86,0.84,0.18,1.2,2.65,-0.0002544,-0.014452,-0.0030778,-0.0101037,-0.00420491,sell
2013-12-27,0.47,0,0,0,0,0.4,1.63,1.4,-0.0070921,-0.007702, 0.0007519,-0.0092444, 0.00299119,sell
2013-12-28,0.58,0,0.71,0,1.77,0.22,3.14,0.39,-0.0104406,-0.002771,-0.0127313,-0.0106170,-0.00395221,sell
2013-12-29,0,3.95,0,0,0,1.77,1.14,2.92, 0.0101157, 0.010914, 0.0055517, 0.0109142, 0.01179180,buy
2013-12-30,0.55,0,0.73,0,2.87,0.52,1.99,2.61,-0.0136102,-0.007583,-0.0156426,-0.0125688,-0.01221459,sell
2013-12-31,0,0,0,0,1.59,0,1.72,1.68,-0.0104490,-0.004332,-0.0130141,-0.0043316,-0.00510372,sell
2014-01-01,0,0,0,1.48,0,0.64,0.93,4.62,-0.0118660,-0.004801,-0.0048013,-0.0042284,-0.00517357,sell
2014-01-02,0,0,0,0.94,0.89,0.19,1.13,1.18,-0.0104744,-0.010234,-0.0139141,-0.0104744,-0.00187524,sell
2014-01-03,1,0,0.78,1.59,3.02,0.11,1.06,0.3, 0.0141030, 0.009061, 0.0139054, 0.0093045, 0.01584904,buy
2014-01-04,0.45,4.84,0,0.53,0.81,1.82,0,1.8, 0.0017073, 0.014873, 0.0133540, 0.0120617, 0.01055985,buy
2014-01-05,0.52,1.59,0.82,0,0.81,0.89,2.75,1.36, 0.0058103, 0.008659, 0.0050075, 0.0038672, 0.01057237,buy
2014-01-06,0.54,0,0.71,0,0.25,0.08,3.35,1.02,-0.0170969,-0.012783,-0.0081239,-0.0103940,-0.01310757,sell
2014-01-07,0,1.81,0,1.52,0.87,0,0.5,2.91,-0.0013979,-0.009930,-0.0046179,-0.0051186,-0.00204323,buy
2014-01-08,0,0,0.66,2.11,0,0.37,0.26,4.66, 0.0003144, 0.001793, 0.0040693, 0.0130764,-0.00065414,buy
2014-01-09,0.31,0,0,0,0.93,0,1.64,0.55, 0.0044080, 0.014071, 0.0069027, 0.0196981, 0.00907583,buy
2014-01-10,1.58,0,1.36,1.52,0,0.22,1.99,1.25,-0.0049418,-0.008898,-0.0076790,-0.0238469,-0.01374790,sell
2014-01-11,0.59,5.9,0,0,0,0.72,1.2,2.54, 0.0020189, 0.005244, 0.0003130,-0.0099371, 0.00709242,buy
2014-01-12,0.5,7.38,0.67,0,1.05,0.08,2.03,0.67,-0.0125067,-0.012507,-0.0113596,-0.0241456,-0.01581137,sell
2014-01-13,0.71,0.81,2.14,0,0.88,0.15,0.46,0.3,-0.0187258,-0.031672,-0.0307524,-0.0258496,-0.00840924,sell
2014-01-14,0.52,1.61,0.72,0.98,0.99,0.26,0.25,1.48,-0.0040448, 0.005926, 0.0064533, 0.0050601, 0.00062018,buy
2014-01-15,0.59,1.95,0,2.93,0.25,0.4,0,3.3,-0.0145383,-0.018663,-0.0085925,-0.0178343,-0.02420223,sell
2014-01-16,0.1,0,0.66,1.52,0,0.35,0.76,2.17, 0.0068693, 0.002241, 0.0031697,-0.0134299, 0.00335157,buy
2014-01-17,0.56,0,1.41,1.44,1.2,0.21,1.43,1.11, 0.0026800, 0.003703,-0.0128863, 0.0136302, 0.00334338,buy
2014-01-18,0,3.55,1.68,0,0.93,0.49,2.4,1.81, 0.0009516,-0.009556,-0.0206362,-0.0250569,-0.02628580,sell
2014-01-19,0.23,1.98,1.87,1.54,0.99,1.01,0,0, 0.0154936,-0.004013, 0.0069792, 0.0049691,-0.00230530,buy
2014-01-20,1.08,1.67,1.6,0,1.91,0,2.15,0,-0.0052727,-0.007308,-0.0241850,-0.0045085,-0.00380936,sell
2014-01-21,0.52,2,0.91,0,1.77,0.09,0.3,0,-0.0011921, 0.001627,-0.0065874,-0.0010490, 0.00097915,buy
2014-01-22,0.39,0.79,0.14,1.63,0.33,0.35,0,3.87, 0.0016342, 0.001972, 0.0115798,-0.0022995,-0.00401386,buy
2014-01-23,0.89,1.98,0,0.35,0.99,0,0,0, 0.0067462, 0.007088, 0.0132883, 0.0016567,-0.00248286,buy
2014-01-24,1.67,0,0.63,0.41,0,0,1.73,1.91, 0.0089760,-0.000356, 0.0050489,-0.0032261, 0.00815157,buy
2014-01-25,0.56,3.28,0,0.46,1.78,0.57,1.14,2.74,-0.0253564,-0.024507,-0.0096935,-0.0024930,-0.00788967,sell
2014-01-26,0.9,1.59,0.3,0.51,0.65,1.6,1,2.1,-0.0087374,-0.018676,-0.0079462,-0.0084489,-0.01922546,buy
2014-01-27,0.48,0.35,0.73,0.54,2.68,0.93,3.23,0,-0.0102300, 0.013402, 0.0073257,-0.0059427,-0.00721217,buy
2014-01-28,0.59,1.22,0,1.05,0.93,1.12,1.96,1.4, 0.0015025,-0.007528, 0.0000217, 0.0015025, 0.00507080,buy
2014-01-29,0.28,1.96,0,2.08,0.21,1.32,1.02,2.57,-0.0128880,-0.015188,-0.0151881,-0.0073976,-0.01678078,sell
2014-01-30,0.11,0.95,0.49,0.55,2.82,0.56,1.03,0.76,-0.0071684,-0.013075, 0.0086505,-0.0132851, 0.00865051,buy
2014-01-31,1.03,1.66,0.73,0.53,2.01,0.98,0,1.34,-0.0091626,-0.012575,-0.0091626,-0.0112302,-0.00995245,sell
2014-02-01,0.81,5.13,0,0.49,1.97,0.69,1.15,0, 0.0031110, 0.001940, 0.0052234, 0.0031110, 0.01315186,buy
2014-02-02,0.88,1.24,1.14,0.44,1.9,0,1.96,0,-0.0068812,-0.004819,-0.0128729,-0.0048192,-0.00356278,buy
2014-02-03,0,1.91,0.71,0.38,2.44,0.33,0,0.67,-0.0143985,-0.030426,-0.0176229,-0.0144650,-0.02064546,sell
2014-02-04,0,0,0.66,1.74,0.31,0.67,0.96,3.52,-0.0089309,-0.009079,-0.0092562,-0.0019530,-0.00872101,sell
2014-02-05,0,0,0.15,2.39,0,0,2.13,0, 0.0099327,-0.013035,-0.0129533,-0.0221143,-0.01084912,sell
2014-02-06,1.13,0,0,0,0.85,0,0.98,1.2, 0.0195891, 0.005222, 0.0045921, 0.0068859, 0.01391180,buy
2014-02-07,0,3.61,1.44,1.48,0,0.71,0,0.54, 0.0135597,-0.004413, 0.0139982,-0.0029899,-0.00298989,buy
2014-02-08,0,3.61,1.16,0,0.81,0,1.17,2.5,-0.0012756, 0.000754, 0.0055379, 0.0038312, 0.00553788,buy
2014-02-09,1.09,0.52,1.48,0,0,0,0,0, 0.0140837, 0.010557, 0.0140837, 0.0085783, 0.01910521,buy
2014-02-10,1.79,3.58,0,0,0,0.11,0,0.31, 0.0080279, 0.008838, 0.0050277, 0.0132698,-0.00079403,buy
2014-02-11,0,5.15,0,2.93,0,0.32,0,1.15,-0.0061692, 0.004921, 0.0077750,-0.0141883, 0.00494254,buy
2014-02-12,0.74,0.91,1.54,0,0,0.39,0,2.64,-0.0203150,-0.008100,-0.0174706,-0.0179965,-0.02648623,sell
2014-02-13,1.02,0,1.42,0,0.87,0.26,0,0, 0.0147459, 0.011905, 0.0147459, 0.0058458, 0.01474586,buy
2014-02-14,0.72,1.96,0.97,1.12,0,0.6,0.76,1.21,-0.0091085,-0.009254,-0.0064039,-0.0090494,-0.00129078,sell
2014-02-15,0.61,5.22,0,4.47,0,0.79,2.23,0,-0.0094211,-0.003659,-0.0056357,-0.0121039,-0.00405105,sell
2014-02-16,1.67,1.98,0.68,0,0,1.2,1.1,0,-0.0146585,-0.014202,-0.0158889,-0.0166060,-0.01405755,sell
2014-02-17,0.28,1.69,1.42,0,1.87,0.55,1.17,0.37,-0.0346966, 0.001238, 0.0011005, 0.0011293,-0.00077561,buy
2014-02-18,0,4.01,0.7,1.6,0,0.86,0,3.59, 0.0123033, 0.009009,-0.0101581, 0.0100685, 0.00971615,buy
2014-02-19,0.54,3.32,0,0,0.91,0.48,0,2.65, 0.0003842,-0.000250,-0.0008960, 0.0148904,-0.00695928,buy
2014-02-20,1.5,0,0.66,0,0.37,0.4,0,0.74,-0.0089728, 0.000463,-0.0033942, 0.0002773,-0.00364246,buy
2014-02-21,0.46,0.81,0.41,0,1,0.24,2.17,1.69,-0.0081525,-0.014150,-0.0169388,-0.0169388,-0.00920271,sell
2014-02-22,0,3.47,0,0,2.48,0.84,0.31,2.63,-0.0146192,-0.019167,-0.0136489,-0.0097916,-0.01830507,sell
2014-02-23,0.48,0,0.75,0,1.45,0.96,1.72,0, 0.0250145, 0.021800, 0.0165003, 0.0104211,-0.00482388,buy
2014-02-24,0,0,0,0,1.69,0.39,4.6,0, 0.0025898, 0.008108,-0.0013318, 0.0014780, 0.00220902,buy
2014-02-25,0,0,0,1.29,0.77,0.83,2.68,1.21, 0.0142197, 0.005106, 0.0084006, 0.0159748, 0.02538983,buy
2014-02-26,0,0,0,0,0.88,0.7,1.85,2.57, 0.0016761, 0.009695, 0.0044656,-0.0004395, 0.00564683,buy
2014-02-27,0,0,0.71,0,2.33,0.16,1.52,0, 0.0066647,-0.004000,-0.0068357,-0.0039979, 0.00750871,buy
2014-02-28,1.12,1.67,0,0,0.9,0.93,0,1.65, 0.0081161, 0.002364, 0.0054712, 0.0008523, 0.00633037,buy
2014-03-01,0.52,3.92,0,0,1.8,0.6,1.15,0.75,-0.0105851,-0.004617, 0.0042111, 0.0022247, 0.00385967,buy
2014-03-02,0.49,0,1.29,0,0.44,0.62,1.16,1.4,-0.0068809,-0.004911,-0.0081931,-0.0087219,-0.00994337,sell
2014-03-03,0,1.63,0,0,1.63,0.54,0.95,4.08,-0.0096253,-0.013072,-0.0185859,-0.0135849,-0.01358492,sell
2014-03-04,0,0,0.65,2.89,0,1.07,0.91,2.45, 0.0058836, 0.003647, 0.0023006, 0.0027519,-0.00288699,buy
2014-03-05,0.59,0,0,0,0.96,0.38,3.48,1.67, 0.0105298, 0.004881, 0.0056634, 0.0105298, 0.01846646,buy
2014-03-06,0,1.85,0.82,1.54,0,1.12,0.75,2.42,-0.0148175,-0.015606,-0.0124891,-0.0172939,-0.01726147,sell
2014-03-07,0.54,1.77,0.92,0,0.92,0.28,0.76,1.84,-0.0065674,-0.007975,-0.0023994,-0.0023994,-0.00022648,buy
2014-03-08,0.52,5.19,1.2,0,0.59,0.25,1.2,1.68, 0.0083714, 0.002170, 0.0021703, 0.0051441, 0.00312918,buy
2014-03-09,1.55,0,1.43,0,0,0.22,0,0.53,-0.0078527,-0.003293, 0.0164059, 0.0139105,-0.00326408,buy
2014-03-10,0.54,3.57,0.18,1.42,0.33,0.2,0,2.46, 0.0174825, 0.005546, 0.0210867, 0.0092096, 0.00430558,buy
2014-03-11,1.04,2.32,0.79,0,0.71,0.18,0,3.19,-0.0080613,-0.001555,-0.0006311, 0.0059808,-0.00063107,buy
2014-03-12,0.36,2.81,0.68,1.56,1.85,0.26,0,1.99, 0.0005058,-0.004461, 0.0001796,-0.0044796,-0.01165654,buy
2014-03-13,0.88,1.98,1.12,0,1.37,0.38,0,0.97,-0.0178799,-0.017094,-0.0097167,-0.0024528,-0.01692527,sell
2014-03-14,0.59,5.46,0.76,1.81,0.28,0.97,2.19,1.28,-0.0022457, 0.003382,-0.0015062,-0.0003137,-0.00099439,buy
2014-03-15,1.08,0.66,1.65,1.39,0,1.35,1.14,0, 0.0123873, 0.012471, 0.0136787, 0.0114865, 0.00906449,buy
2014-03-16,0.65,1.77,1.1,1.52,1.86,0.64,1.28,0, 0.0050555, 0.001035, 0.0077629, 0.0014585,-0.00194820,buy
2014-03-17,1.12,0,2.02,1.48,0.63,0.71,0.61,1.69, 0.0119459, 0.010747, 0.0126902, 0.0115677, 0.01387100,buy
2014-03-18,0.4,3.67,0.65,0.92,1.06,0.2,1.2,1.63, 0.0063868,-0.005368,-0.0033258, 0.0023502, 0.00183523,buy
2014-03-19,1.07,0,0.95,0,0.75,0.11,1.02,0, 0.0007586, 0.000759, 0.0048149,-0.0064805, 0.00245383,buy
2014-03-20,0.59,1.7,0.71,0,0.99,0.11,1.54,1.17,-0.0099720,-0.027294,-0.0099303,-0.0111753, 0.00580928,sell
2014-03-21,0.48,3.79,0,0,2.64,0.47,0,0.97,-0.0094815, 0.008296,-0.0087958,-0.0159839, 0.00579555,sell
2014-03-22,0.49,0,0.74,0,1.14,0.87,1.18,2.32,-0.0074931,-0.010787,-0.0107867, 0.0063658, 0.01667243,buy
2014-03-23,0,0.37,0,0,0.96,0.49,2.09,0.36, 0.0056619, 0.007010, 0.0064033, 0.0016225, 0.01207893,buy
2014-03-24,0,1.61,0,1.39,0.19,0.66,2.09,2.36, 0.0111544,-0.007043,-0.0018702,-0.0012365, 0.00240469,buy
2014-03-25,0.3,1.95,0,0,1.05,0.86,1.07,2.43,-0.0001087,-0.000917,-0.0058591,-0.0077927,-0.00812516,sell
2014-03-26,0.59,1.47,0.79,0,3.42,0.11,2.4,0,-0.0213672,-0.024919,-0.0273968,-0.0168542,-0.02518764,sell
2014-03-27,1.42,3.82,0,0,1.18,1.08,0.84,1.16,-0.0157698,-0.018675,-0.0210610,-0.0210641, 0.01966935,sell
2014-03-28,0.83,4.36,0,0,2.24,0.23,2.11,0.58, 0.0092819, 0.013742, 0.0092819, 0.0106879, 0.00928192,buy
2014-03-29,1.11,0,1.39,0,0.93,0.12,0.96,1.39,-0.0156077,-0.015365,-0.0187266,-0.0156736,-0.01531288,sell
2014-03-30,0.47,1.83,0.14,0,0.78,0.47,0,3.1, 0.0085100, 0.003281, 0.0071673, 0.0113333, 0.00827724,buy
2014-03-31,0.28,0.48,0.63,2.8,0.9,0.49,1.14,2.05, 0.0080913, 0.001753, 0.0077896,-0.0089983,-0.00287968,buy
2014-04-01,0.54,1.12,0.37,1.04,0,0.57,1.29,0, 0.0093607, 0.011170, 0.0086907,-0.0035677, 0.00279506,buy
2014-04-02,1.53,1.98,1.41,1.52,1.67,0.48,2.28,0,-0.0095470, 0.010211, 0.0024494, 0.0002048,-0.00991282,buy
2014-04-03,0.86,5.14,1.1,0.58,0,1.86,0.36,2.13,-0.0087936,-0.008794,-0.0085945,-0.0078374,-0.01123514,sell
2014-04-04,0.26,3.58,1.39,0,0.96,0.81,2.21,1.38, 0.0164146,-0.027876,-0.0255432,-0.0342082,-0.03486017,sell
2014-04-05,1.6,0,1.49,0,0,0.53,0,1.36,-0.0132888,-0.009019,-0.0065134,-0.0037606,-0.01608553,sell
2014-04-06,0.75,1.8,0.15,0.76,0,0.28,0,1.39,-0.0046383, 0.018985, 0.0208401, 0.0189851, 0.01626810,buy
2014-04-07,0.54,3.57,0,1.4,0.22,0.2,0,4.36, 0.0120740, 0.015397, 0.0182087,-0.0042270,-0.00808837,buy
2014-04-08,0.58,1.16,1.51,0,0.39,0.21,0,1.09, 0.0000010,-0.001946,-0.0019456, 0.0061584, 0.00209899,buy
2014-04-09,0.71,3.18,1.28,0,1.54,0.23,1.1,0,-0.0059250,-0.013805,-0.0179733,-0.0054110,-0.00508648,sell
2014-04-10,0.5,6.95,0,0,1.45,0.63,1.86,1.16,-0.0162012,-0.012083,-0.0222762,-0.0228538,-0.00236475,sell
2014-04-11,0.25,3.92,1.23,2.9,1.71,0.99,1.08,0, 0.0044502, 0.017827, 0.0177248, 0.0053316, 0.00494797,buy
2014-04-12,0.57,1.95,1.44,0,2.5,0.3,1.78,0, 0.0144062, 0.011020, 0.0135617, 0.0181795, 0.01149843,buy
2014-04-13,0,1.98,0.98,0,0.37,0.67,0,0.39,-0.0227318,-0.035401,-0.0121525,-0.0323126,-0.03868648,sell
2014-04-14,0,2.04,0.96,2.95,0.31,0.5,0,4.82,-0.0119376,-0.011938,-0.0147535,-0.0030841,-0.01193759,sell
2014-04-15,0,3.8,0,1.96,0.81,0.4,0,2.35,-0.0300083,-0.035593,-0.0234284,-0.0311457,-0.03167269,sell
2014-04-16,1.83,0,1.45,1.57,1.27,0.39,1.36,0.35,-0.0127275, 0.007682, 0.0009566,-0.0107772,-0.01337793,sell
2014-04-17,0.55,3.42,1.14,0.53,1.79,1.04,0.78,0, 0.0190472, 0.021787, 0.0261800, 0.0280374, 0.02630727,buy
2014-04-18,1.18,3.34,1.53,0.57,1.85,1.02,1.89,2.39, 0.0159609, 0.008413, 0.0125942, 0.0181379, 0.01457429,buy
2014-04-19,1.14,0.64,1.71,1.56,1.7,0.67,2.9,0.63,-0.0151676,-0.011546,-0.0133286,-0.0088717,-0.01983092,sell
2014-04-20,0.63,0,0.69,1.27,0.19,0.71,1.3,0.95, 0.0030391, 0.007007, 0.0070072,-0.0048407,-0.00047846,buy
2014-04-21,0,0,0,1.26,0,0.57,2.23,4.98, 0.0063442, 0.006433,-0.0027321, 0.0009029, 0.00303274,buy
2014-04-22,0,0,0,0,0.96,0.53,0,2.36, 0.0213556, 0.013332, 0.0042973, 0.0029245, 0.01209424,buy
2014-04-23,1.14,0,0.97,0,1.82,0.18,1.02,1.28,-0.0167479,-0.020058,-0.0283512,-0.0231216,-0.02186951,sell
2014-04-24,0.46,5.21,0.8,0,0,0.81,2.12,0, 0.0100993, 0.013254, 0.0041481, 0.0008772, 0.01718051,buy
2014-04-25,1.7,0,2.09,0,0.87,0.91,1.42,0, 0.0099211,-0.010373, 0.0134962,-0.0063987,-0.00675996,buy
2014-04-26,0.26,1.59,0.19,0,2.71,0.37,1.16,0, 0.0033499,-0.014107,-0.0001409,-0.0043759, 0.00130116,buy
2014-04-27,0,0,0.64,2.65,1.34,0.7,0.72,2.51,-0.0225668,-0.021009,-0.0214095,-0.0252789,-0.02517733,sell
2014-04-28,0.14,0,1.11,0.29,0.85,0.66,0,0,-0.0288537,-0.014062,-0.0149112,-0.0299211,-0.02661688,sell
2014-04-29,1.09,0,1.63,0,1.78,0.56,2.89,0,-0.0042757,-0.012571,-0.0182800,-0.0070504,-0.01828002,sell
2014-04-30,0.35,3.45,0.65,1.56,0.91,0.81,2.3,0, 0.0068362, 0.016543, 0.0068362, 0.0053769, 0.00611965,buy
2014-05-01,0.59,1.93,1.05,0,1.26,0.09,1.32,1.17,-0.0032362,-0.009538, 0.0019433, 0.0019433, 0.00405046,buy
2014-05-02,0.59,0,1.93,1.37,1.7,0.14,0.97,0, 0.0031339,-0.000133,-0.0092979, 0.0037800, 0.00377998,buy
2014-05-03,0.5,1.9,0.19,1.6,0,0.68,0,1.25, 0.0012956, 0.005603,-0.0077151, 0.0056030, 0.00570157,buy
2014-05-04,0.65,1.34,0,1.49,0,0.11,1,3.85, 0.0121605, 0.010189, 0.0102833, 0.0076224, 0.00462456,buy
2014-05-05,0.64,4.07,0,0,0,0,1.1,0, 0.0085530, 0.008816, 0.0071106, 0.0113237, 0.01185959,buy
