Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-14,0.83,0.68,0,0.39,0,0,0.39,0.98,-0.0016768,-0.00199312,-0.01966601,-0.0033224, 0.0015094,buy
2011-07-15,1.59,3.38,0,0.18,0,0,0.24,0.34, 0.0132274, 0.00300942, 0.00224684, 0.0015094, 0.0059104,buy
2011-07-16,1.37,5.79,0.53,0.05,0,0,0.16,0.12,-0.0070200,-0.01008846,-0.00879919,-0.0081710,-0.0075531,sell
2011-07-17,0.63,4.32,1.91,0,0,0,0.11,0, 0.0198528, 0.01686742, 0.01281085, 0.0084678, 0.0261099,buy
2011-07-18,0.29,1.3,2,0,0,0,0.08,0, 0.0143563, 0.00451017, 0.00768024, 0.0145820, 0.0079060,buy
2011-07-19,0.13,0,0.56,0,0,0,0,0,-0.0117011,-0.00836246,-0.00173357,-0.0117222, 0.0002176,sell
2011-07-20,0,0,0,0,0,0.14,0,0,-0.0166773,-0.01375052,-0.01378453,-0.0137505,-0.0137505,sell
2011-07-21,0,0,0.53,0,0,0.27,0,0, 0.0117192, 0.01002058, 0.01490043, 0.0148341, 0.0065932,buy
2011-07-22,0,0,1.25,0,0,0.5,0,0, 0.0003866, 0.00758632, 0.00178604, 0.0011512, 0.0027322,buy
2011-07-23,0,0,2,0,0,0.74,0,0, 0.0068011, 0.00388709, 0.00393895, 0.0112547, 0.0043999,buy
2011-07-24,0.13,0,1.29,0.05,0,0.68,0,0,-0.0044498, 0.00944313, 0.00331973,-0.0057004, 0.0077049,buy
2011-07-25,0.32,0,0.54,0.09,0,0.44,0,0, 0.0080989, 0.00809887, 0.00809887, 0.0081584,-0.0068156,buy
2011-07-26,0.76,0,0.37,0.15,0,0.26,0,0,-0.0020886,-0.00346372,-0.00276209,-0.0027621,-0.0017791,buy
2011-07-27,1.59,0,1.69,0.24,0,0.1,0,0.06,-0.0151147,-0.00068685,-0.01315388,-0.0143939,-0.0203800,sell
2011-07-28,1.37,0,3.92,0.37,0,0,0,0.12, 0.0132108, 0.01482312, 0.01482312, 0.0143075, 0.0148231,buy
2011-07-29,0.71,0,3.37,0.4,0,0,0,0.26, 0.0095384, 0.01625045, 0.01625045, 0.0161551, 0.0164584,buy
2011-07-30,0.83,0.61,1.27,0.3,0,0,0,0.56, 0.0048952, 0.01006007, 0.00810521, 0.0095710, 0.0106757,buy
2011-07-31,1.61,1.38,0.63,0.22,0,0,0.1,1.21, 0.0043067, 0.01372078, 0.00582373, 0.0018885, 0.0112840,buy
2011-08-01,2.22,1.98,1.93,0.18,0,0,0.15,2.05,-0.0120497,-0.01182959,-0.00657511,-0.0121240,-0.0057163,sell
2011-08-02,1.81,1.24,1.98,0.19,0,0,0.4,1.69,-0.0191913,-0.01540454,-0.01540454,-0.0136927,-0.0154045,sell
2011-08-03,1.8,0.54,0.65,0.22,0,0,0.8,1.3,-0.0104113,-0.00594092,-0.00647937, 0.0045484,-0.0064794,sell
2011-08-04,1.14,0,0,0.4,0,0,1.67,1.99,-0.0134421,-0.01709715,-0.02026408,-0.0234769,-0.0158122,sell
2011-08-05,0.61,0,0,0.62,0,0,2.07,2.3,-0.0321318,-0.01378290,-0.03666836,-0.0371982,-0.0171049,sell
2011-08-06,0.33,0,0,0.68,0,0,1.41,1.31,-0.0250370,-0.00607536,-0.02973175,-0.0250370,-0.0047303,sell
2011-08-07,0.18,0,0,0.84,0,0,1.36,1,-0.0188744, 0.00009893,-0.02427513,-0.0186335,-0.0038808,sell
2011-08-08,0,0,0,0.71,0,0.08,1.2,1.38,-0.0133618, 0.01529586,-0.01702844,-0.0143424, 0.0008112,buy
2011-08-09,0,0,0,0.59,0,0.15,0.4,1.98, 0.0019627, 0.01225579, 0.00473435, 0.0025104, 0.0031717,buy
2011-08-10,0,0.69,0,0.55,0,0.27,0.14,1.66, 0.0003436, 0.01940591,-0.00465409, 0.0040108, 0.0003436,buy
2011-08-11,0,2.82,0,0.53,0,0.48,0,0.9, 0.0028390, 0.01463607, 0.00287764, 0.0015356, 0.0030769,buy
2011-08-12,0,5.82,0,0.32,0,0.4,0,0.48,-0.0102657,-0.01026574,-0.00790103,-0.0079010,-0.0001563,sell
2011-08-13,0,6.91,0,0.18,0,0.36,0.08,0.26,-0.0126518,-0.01290454,-0.01249294,-0.0127846,-0.0125356,sell
2011-08-14,0,4.14,0,0.07,0,0.31,0.13,0.14, 0.0058360, 0.00191443,-0.00166245,-0.0031428,-0.0074917,buy
2011-08-15,0,1.07,0.39,0.04,0,0.56,0.22,0.08, 0.0133797, 0.00279909, 0.00138368, 0.0090038,-0.0027733,buy
2011-08-16,0,0,0.85,0,0,1.07,0.39,0,-0.0080363,-0.00663388,-0.00569455,-0.0095871,-0.0104825,sell
2011-08-17,0,0,1.85,0,0,1.14,0.66,0,-0.0084413,-0.00662459,-0.00306312,-0.0095778,-0.0101837,sell
2011-08-18,0,0,1.98,0,0,0.73,1,0.08,-0.0123520,-0.01638418,-0.00956782,-0.0177085,-0.0123520,sell
2011-08-19,0,0.56,0.97,0.1,0,0.56,0.85,0.14,-0.0175092,-0.01457469,-0.00521095,-0.0058569,-0.0131183,sell
2011-08-20,0,1.39,0.45,0.27,0,0.73,0.49,0.22,-0.0043350,-0.00667003,-0.00413283, 0.0044547,-0.0047332,sell
2011-08-21,0,2.36,0,0.55,0,0.79,0.28,0.36,-0.0123792,-0.00867856,-0.01267078,-0.0184438,-0.0133543,sell
2011-08-22,0,3.4,0,0.64,0,0.71,0.16,0.59,-0.0075640, 0.00044277,-0.00756405,-0.0093277,-0.0076621,sell
2011-08-23,0.17,3.64,0.63,0.47,0,0.4,0.09,0.96, 0.0162132, 0.01874987, 0.01564329, 0.0138525, 0.0161091,buy
2011-08-24,0.52,4.28,1.96,0.16,0,0.21,0,1.57,-0.0005719, 0.00083803, 0.00107788,-0.0001455, 0.0043605,buy
2011-08-25,1.75,4.74,2.56,0.07,0,0,0,2, 0.0121723, 0.01267098, 0.01267098, 0.0114477, 0.0126710,buy
2011-08-26,1.91,4.03,2.5,0.03,0,0,0,1.53, 0.0123880, 0.01238800, 0.01238800, 0.0099508, 0.0123880,buy
2011-08-27,1.52,3.42,3.4,0,0,0,0,0.94, 0.0038144, 0.00573376, 0.00316052, 0.0031605, 0.0038144,buy
2011-08-28,2.13,3.08,3.04,0,0,0,0,0.58,-0.0039684, 0.00149976,-0.00396835,-0.0008417,-0.0003803,buy
2011-08-29,2.28,2.58,1.83,0,0,0,0,0.36, 0.0028827, 0.01048010, 0.00337051, 0.0139602, 0.0075743,buy
2011-08-30,2.08,2.77,1.73,0,0,0,0,0.22, 0.0048387, 0.00822557, 0.00185406, 0.0081991, 0.0074104,buy
2011-08-31,1.15,2.66,1.96,0,0,0,0,0.14,-0.0123567, 0.00379136,-0.01183416,-0.0112821,-0.0066194,sell
2011-09-01,0.8,1.66,0.83,0,0,0,0,0.09,-0.0030767,-0.00171196, 0.01239959,-0.0016974,-0.0021813,buy
2011-09-02,1.34,0.66,0,0,0,0,0,0, 0.0096012, 0.01249019, 0.01328089, 0.0025051, 0.0113931,buy
2011-09-03,1.6,0,0,0,0,0,0,0,-0.0017671, 0.00635725, 0.00597625,-0.0050373, 0.0141468,buy
2011-09-04,0.77,0,0,0,0,0,0,0, 0.0092489, 0.00634229, 0.00748247, 0.0043779, 0.0039555,buy
2011-09-05,0.32,0,0,0,0,0,0,0,-0.0118341,-0.00836552,-0.00943983,-0.0174674,-0.0165924,sell
2011-09-06,0.13,0.43,0,0.04,0,0,0.1,0, 0.0155393, 0.00846075, 0.01210204, 0.0079777, 0.0085149,buy
2011-09-07,0,1.4,0,0.16,0,0,0.17,0,-0.0036189,-0.00414696,-0.00475808, 0.0033180, 0.0001122,sell
2011-09-08,0,1.96,0,0.39,0,0.11,0.29,0, 0.0045369, 0.00420477, 0.00590353,-0.0040326, 0.0042048,buy
2011-09-09,0,1.34,0,0.24,0,0.39,0.51,0, 0.0076519,-0.01393672,-0.00950933, 0.0025780,-0.0087162,sell
2011-09-10,0.24,1.54,1.38,0.06,0,0.39,0.88,0, 0.0090893, 0.00314436,-0.00170237,-0.0151284, 0.0053491,buy
2011-09-11,1.06,1.96,2.39,0,0,0.1,0.99,0, 0.0056539, 0.00837956, 0.00467166, 0.0032986,-0.0102530,buy
2011-09-12,1.56,1.35,2.94,0,0,0,0.63,0, 0.0134169, 0.00830774, 0.00812629, 0.0121529, 0.0116250,buy
2011-09-13,0.73,1.41,3.42,0,0,0,0.37,0, 0.0069123, 0.00531295, 0.00298271,-0.0001727, 0.0044872,buy
2011-09-14,1.33,1.96,2.95,0,0,0,0.21,0,-0.0020888, 0.00117757,-0.01341374,-0.0117314,-0.0028514,buy
2011-09-15,1.57,1.12,1.83,0.07,0,0.1,0.12,0.07,-0.0003253, 0.00173293,-0.00354895,-0.0000829, 0.0019729,buy
2011-09-16,0.34,1.2,1.73,0.22,0,0.31,0.07,0.2,-0.0053004,-0.00187448, 0.00370290, 0.0105724,-0.0078457,buy
2011-09-17,0.16,1.86,1.98,0.4,0,0.39,0,0.6,-0.0136236,-0.02193117,-0.00422072,-0.0239342,-0.0233021,buy
2011-09-18,0.6,1.98,1.28,0.22,0,0.16,0,1.81,-0.0022372, 0.00846021,-0.00939094,-0.0125151,-0.0110404,buy
2011-09-19,1.63,0.82,0.73,0.07,0,0,0,1.98, 0.0031832, 0.00192048,-0.00033573,-0.0248774, 0.0005244,buy
2011-09-20,1.94,1.54,1.13,0,0,0,0,0.7,-0.0087251, 0.00281714, 0.00427686, 0.0061907, 0.0042769,buy
2011-09-21,1.24,2.37,2.58,0,0,0,0,0.23,-0.0132950,-0.00330850,-0.02143876,-0.0213073,-0.0122364,sell
2011-09-22,1.39,2.45,3.94,0,0,0,0.08,0.08, 0.0072412, 0.01010629, 0.00371543, 0.0037154, 0.0077470,buy
2011-09-23,1.59,1.6,2.7,0.06,0,0,0.12,0, 0.0035784, 0.00637779, 0.00267808,-0.0017636, 0.0080281,buy
2011-09-24,1.18,0.55,2.85,0.18,0,0,0.16,0.1, 0.0034871, 0.00022304,-0.00024289, 0.0015156, 0.0013510,buy
2011-09-25,0.67,1.7,3.02,0.49,0,0,0.23,0.24, 0.0101827, 0.01806909, 0.01558748, 0.0163024, 0.0178811,buy
2011-09-26,0.49,1.96,2.27,0.73,0,0,0.4,0.71,-0.0020832,-0.01733999,-0.00763510,-0.0081276,-0.0060766,sell
2011-09-27,0.61,0.72,1.98,0.69,0,0,0.69,2.16, 0.0002025,-0.00955175,-0.00423108,-0.0097343,-0.0073691,buy
2011-09-28,1.33,0,1.29,0.42,0,0,1.32,4.05,-0.0145015,-0.01400943,-0.01263226,-0.0024260,-0.0136623,sell
2011-09-29,2.85,0,1.29,0.36,0,0,1.87,2.52,-0.0155191,-0.02142418,-0.01410336,-0.0079966,-0.0190805,sell
2011-09-30,2.42,0,3.04,0.4,0,0,1.48,1.21,-0.0118695,-0.01209866,-0.01081637,-0.0003615,-0.0119813,sell
2011-10-01,1.05,0,2.99,0.28,0,0,0.95,1.13,-0.0075276,-0.00327041,-0.00600199,-0.0057256,-0.0034386,buy
2011-10-02,0.39,0.88,2,0.18,0,0,0.55,1.79,-0.0020634,-0.00524344,-0.00337593, 0.0074865,-0.0054242,buy
2011-10-03,0.18,1.96,0.9,0.12,0,0,0.39,1.98,-0.0022211, 0.00964434,-0.00509257,-0.0050926,-0.0049398,buy
2011-10-04,0,0.9,0.34,0.08,0,0,0.27,1.24,-0.0237303,-0.02687225,-0.04117719,-0.0188684,-0.0224444,sell
2011-10-05,0.17,0.75,0,0.05,0,0,0.19,0.67, 0.0111028,-0.00081596,-0.01491081, 0.0126707, 0.0111028,buy
2011-10-06,0.51,1.83,0,0.03,0,0,0.13,0.36, 0.0062766, 0.01092594, 0.00903872, 0.0067035,-0.0079887,buy
2011-10-07,1.56,1.98,0,0,0,0,0.09,0.19,-0.0113334,-0.00772766,-0.00526968, 0.0016880, 0.0023433,sell
2011-10-08,1.57,0.87,0,0,0,0,0,0.1,-0.0068985,-0.00202268,-0.00500163, 0.0025359, 0.0106648,sell
2011-10-09,0.51,0.35,0.72,0,0,0,0,0,-0.0043685, 0.00447449, 0.00347021, 0.0015206, 0.0038036,buy
2011-10-10,0.35,0,1.98,0,0,0,0.07,0, 0.0065959, 0.00394098, 0.00506419, 0.0039996,-0.0146479,buy
2011-10-11,0.82,0,1.69,0,0,0,0.23,0, 0.0147220, 0.00748495, 0.01103371, 0.0074850, 0.0079008,buy
2011-10-12,1.57,0,0.53,0.03,0,0,0.67,0.07,-0.0277224,-0.02570064,-0.02286213,-0.0230009,-0.0177327,sell
2011-10-13,0.7,0,0.77,0.11,0,0,0.98,0.17, 0.0050910, 0.00652132,-0.00895595, 0.0058996, 0.0099863,buy
2011-10-14,0.17,0.52,1.98,0.38,0,0,0.56,0.45,-0.0016555, 0.00707011, 0.00221563,-0.0042282, 0.0039339,buy
2011-10-15,0,0.89,1.15,0.4,0,0,0.52,1.15, 0.0080603, 0.00639624, 0.00806027, 0.0098808, 0.0102894,buy
2011-10-16,0,1.53,0,0.24,0,0,1,2.08,-0.0076201,-0.02388854,-0.01513052,-0.0153182,-0.0154257,sell
2011-10-17,0,2,0,0.43,0,0,0.66,1.56,-0.0164545,-0.01721076,-0.01797108,-0.0172108,-0.0178131,sell
2011-10-18,0,1.49,0,0.29,0,0,0.17,1.35, 0.0042680,-0.00339059,-0.00579076,-0.0041785, 0.0055720,buy
2011-10-19,0.26,0.88,0,0.07,0,0,0.08,2.17, 0.0057444, 0.00574440, 0.00672394, 0.0025092,-0.0052569,buy
2011-10-20,0.63,1.05,0,0,0,0,0.12,1.49,-0.0091624,-0.00916244,-0.00844975,-0.0115164,-0.0091624,sell
2011-10-21,1.54,1.87,0,0,0,0,0.18,0.53,-0.0018215,-0.01339139,-0.00913508,-0.0134578,-0.0199168,buy
2011-10-22,1.6,3.71,0,0,0,0,0.27,0.31, 0.0062857, 0.00426764,-0.00138224,-0.0040164,-0.0019149,buy
2011-10-23,0.66,4.59,0.61,0,0,0.07,0.4,0.32,-0.0093520,-0.01162496,-0.01610820,-0.0105215, 0.0066791,sell
2011-10-24,0.27,4.12,1.53,0,0,0.21,0.58,0.68, 0.0174149, 0.01781318, 0.01354264, 0.0161051, 0.0222781,buy
2011-10-25,0,1.79,2,0,0,0.53,0.85,1.32,-0.0148556,-0.01162107,-0.01846532,-0.0231417,-0.0124472,sell
2011-10-26,0,0.68,1.01,0.05,0,0.63,1.14,2.51,-0.0067329,-0.00674022,-0.00332883,-0.0028464,-0.0066791,buy
2011-10-27,0,0.43,0.4,0.13,0,0.39,1.16,3.08,-0.0120990,-0.01162290,-0.00824445,-0.0083417,-0.0084904,sell
2011-10-28,0,0,0,0.36,0,0.09,1.41,3.11, 0.0087429, 0.00473623, 0.00810269, 0.0092316, 0.0084026,buy
2011-10-29,0,0,0,0.39,0,0,1.37,2.38, 0.0051231, 0.00532833, 0.00393020, 0.0018712, 0.0022568,buy
2011-10-30,0,0,0,0.16,0,0,0.73,2.04,-0.0171854,-0.00814528,-0.01372656,-0.0083585,-0.0071175,sell
2011-10-31,0,0,0,0.06,0,0,0.38,3.64, 0.0134498, 0.00906247, 0.01515806, 0.0185784, 0.0076093,buy
2011-11-01,0.56,0,0,0.03,0,0,0.2,4.03, 0.0077987,-0.00009632, 0.00224334, 0.0084066, 0.0082238,buy
2011-11-02,1.79,0,0,0.05,0,0,0.09,1.68,-0.0093943,-0.00641182, 0.00331664,-0.0030607,-0.0082670,sell
2011-11-03,3.19,0,0,0.08,0,0,0,0.71, 0.0041667, 0.00829742, 0.00920106, 0.0087959, 0.0069303,buy
2011-11-04,1.69,0,1.33,0.12,0,0,0,0.61,-0.0054294,-0.00671873,-0.00359739,-0.0055645,-0.0069187,buy
2011-11-05,0.53,0,3.96,0.19,0,0,0,0.88, 0.0141639, 0.00715217, 0.01623525, 0.0048079,-0.0054646,buy
2011-11-06,0,0.36,3.27,0.31,0,0,0,1.66, 0.0151417, 0.00879587, 0.01166635, 0.0082881, 0.0017826,buy
2011-11-07,0,0.9,0.94,0.4,0,0.25,0,1.98,-0.0014324,-0.00376155,-0.00183226,-0.0018241,-0.0014324,buy
2011-11-08,0,1.98,0,0.32,0,0.69,0,1.25,-0.0018376, 0.00813899,-0.00183760, 0.0049160,-0.0018376,buy
2011-11-09,0,1.69,0.46,0.2,0,0.8,0,0.67, 0.0067469, 0.00827751, 0.00642462, 0.0094709, 0.0042871,buy
2011-11-10,0,0.68,0.74,0.13,0,0.33,0,0.36,-0.0124472,-0.01777171,-0.00504331,-0.0163224,-0.0128572,sell
2011-11-11,0,0,1.19,0.08,0,0.11,0,0.19,-0.0084734,-0.01430120,-0.00991081,-0.0125811,-0.0139468,sell
2011-11-12,0.18,0,1.9,0.05,0,0.26,0,0.1,-0.0099993,-0.00626585, 0.00219992,-0.0062658,-0.0062658,sell
2011-11-13,0.32,0,1.98,0.03,0,0.4,0.24,0, 0.0089557,-0.00020628, 0.00911133, 0.0083388,-0.0015222,buy
2011-11-14,0.55,0,1.3,0,0,0.25,0.49,0,-0.0332679,-0.03045423,-0.03075098,-0.0304542,-0.0180959,sell
2011-11-15,0.95,0.76,0.82,0,0,0.11,1.02,0, 0.0043888, 0.00047444, 0.00983439, 0.0043888, 0.0017088,buy
2011-11-16,1.7,2.68,0.52,0,0,0,1.44,0.06,-0.0186255,-0.01559600,-0.01648431,-0.0204171,-0.0156079,sell
2011-11-17,1.71,3.02,0,0,0,0,1.26,0.15,-0.0195013,-0.01528039,-0.01622803,-0.0203319,-0.0161215,sell
2011-11-18,1.16,2.44,0,0,0,0,1.22,0.36,-0.0158531,-0.01237317,-0.01117076,-0.0158531,-0.0105113,sell
2011-11-19,0.92,1.2,0,0,0,0,1.19,0.89,-0.0001000,-0.00831538,-0.01153812,-0.0008241, 0.0050920,buy
2011-11-20,1.05,0.62,0,0,0,0,1.04,1.98, 0.0226292, 0.02979275, 0.02274923, 0.0224273, 0.0297927,buy
2011-11-21,1.46,0.36,0,0,0,0,1.36,1.77, 0.0030138, 0.01954777, 0.00551794, 0.0064019, 0.0165337,buy
2011-11-22,2.41,0,0.37,0,0,0,1.78,0.72, 0.0060144,-0.00165722,-0.00103440, 0.0060144, 0.0016689,buy
2011-11-23,3.19,0,1.01,0,0,0,1.64,0.36,-0.0030856,-0.00627668,-0.00677518,-0.0031407,-0.0028754,buy
2011-11-24,2.32,0,1.96,0,0,0,2.07,0.3,-0.0107281,-0.01048538,-0.01132107,-0.0107371, 0.0011850,sell
2011-11-25,1.48,0,1.43,0,0,0,1.83,0.63,-0.0074740,-0.00689674,-0.00733349,-0.0068007, 0.0168665,sell
2011-11-26,1.32,0,0.53,0,0,0,0.87,1.81, 0.0114241, 0.02156615, 0.01817754, 0.0107709, 0.0105693,buy
2011-11-27,2,0,0,0,0,0,0.39,2.15,-0.0102664, 0.01003592,-0.00108275,-0.0038162,-0.0181518,buy
2011-11-28,1.7,0.46,0,0,0,0,0.12,1.05, 0.0098244, 0.00960808, 0.00987455, 0.0070945, 0.0098606,buy
2011-11-29,0.64,0.95,0,0,0,0.09,0,0.76, 0.0009043, 0.00056619,-0.00243563, 0.0124090, 0.0009043,buy
2011-11-30,0.28,1.96,0,0,0,0.19,0,0.95,-0.0009677,-0.00834490,-0.01036040,-0.0116226,-0.0116226,buy
2011-12-01,0,1.69,0,0,0,0.42,0,1.46, 0.0120493, 0.01228675, 0.00777810, 0.0178326, 0.0120493,buy
2011-12-02,0.23,0.62,0,0,0,0.8,0,2.06, 0.0080642, 0.00684838, 0.00971076, 0.0056717, 0.0046893,buy
2011-12-03,0.47,0,0,0,0,1.19,0,1.96,-0.0064879,-0.00643751,-0.00604507,-0.0068959,-0.0056919,sell
2011-12-04,0.98,0,0,0,0,1.25,0,2.89,-0.0043116,-0.00267026,-0.00534932,-0.0006628,-0.0032389,buy
2011-12-05,1.59,0,0,0,0,1.07,0,2.45,-0.0058807, 0.00237457,-0.00576494,-0.0019732,-0.0015398,buy
2011-12-06,1.21,0.52,0,0,0,0.7,0,0.72,-0.0063961,-0.00527378,-0.00527378,-0.0052709,-0.0047197,buy
2011-12-07,0.58,1.36,0,0,0,0.64,0,0.28, 0.0004321,-0.00308443,-0.00267754,-0.0026775,-0.0024006,buy
2011-12-08,0.28,1.98,0,0,0,0.38,0,0.11, 0.0092775, 0.00794065, 0.00747874, 0.0122437, 0.0079434,buy
2011-12-09,0.13,1.09,0,0,0,0.14,0,0.06,-0.0148299,-0.00591133,-0.00356563,-0.0093777,-0.0141028,sell
2011-12-10,0,0.42,0,0,0,0.19,0,0,-0.0164990,-0.01517349,-0.01560685,-0.0154382,-0.0180437,sell
2011-12-11,0,0.36,0,0,0,0.44,0,0, 0.0022110, 0.00221102, 0.00221102, 0.0001173,-0.0005488,buy
2011-12-12,0,0.53,0,0,0,0.4,0,0, 0.0004959, 0.00049592,-0.00023339, 0.0002282,-0.0004960,buy
2011-12-13,0,0.77,0,0,0,0.11,0,0,-0.0150861,-0.00758516,-0.00497199,-0.0129129,-0.0125525,sell
2011-12-14,0,1.1,0,0,0,0,0,0,-0.0073368, 0.00442183, 0.00109599, 0.0036781,-0.0073368,buy
2011-12-15,0,1.56,0,0,0,0,0,0.13,-0.0116828, 0.00120092,-0.00561395, 0.0111004,-0.0003053,buy
2011-12-16,0,2,0,0,0,0,0.1,0.37, 0.0083603, 0.00565130, 0.00845741, 0.0151173, 0.0182778,buy
2011-12-17,0,1.78,0,0,0,0,0.32,1.09,-0.0040412,-0.00033414,-0.00362993, 0.0107223, 0.0038391,buy
2011-12-18,0,1.27,0,0,0,0,0.89,2.2, 0.0096072, 0.01327073, 0.01951457, 0.0030614, 0.0195146,buy
2011-12-19,0.14,0.92,0,0,0,0,1.8,2.02, 0.0073618, 0.00843397, 0.00844954, 0.0014237, 0.0084340,buy
2011-12-20,0.35,1.09,0,0,0,0,2.67,2.51, 0.0066564, 0.01528834, 0.00755755, 0.0051173, 0.0111260,buy
2011-12-21,0.88,1.45,0,0,0,0,2.63,2.96, 0.0015688, 0.01259754, 0.00185252, 0.0003160, 0.0090982,buy
2011-12-22,1.57,2.32,0,0,0,0,1.73,2.77, 0.0053191, 0.00820883, 0.00547002, 0.0055965, 0.0063398,buy
2011-12-23,1.11,1.78,0,0,0,0,1.3,2.1, 0.0190902, 0.01952464, 0.01915500, 0.0138010, 0.0173497,buy
2011-12-24,0.45,0.78,0,0,0,0.09,0.78,0.84, 0.0033570,-0.00504814,-0.01122973,-0.0105801, 0.0048481,buy
2011-12-25,0.18,0.34,0,0,0,0.23,0.45,0.31,-0.0024730,-0.00113503,-0.02419404, 0.0050565, 0.0065473,sell
2011-12-26,0,0.35,0,0,0,0.4,0.26,0.13,-0.0045469,-0.00454694,-0.01611440,-0.0045469,-0.0191806,buy
2011-12-27,0,1.03,0,0,0,0.25,0.16,0, 0.0076428, 0.00600346, 0.01336472, 0.0076428, 0.0042474,buy
2011-12-28,0,1.96,0,0,0,0.09,0.09,0.09,-0.0042073, 0.00145397, 0.00154893, 0.0004532, 0.0025980,buy
2011-12-29,0,1.22,0,0,0,0,0,0.23,-0.0065895, 0.00254263, 0.00257767,-0.0019255,-0.0034888,buy
2011-12-30,0,0.4,0,0,0,0,0,0.57,-0.0132512,-0.00454596,-0.00685042,-0.0070352,-0.0046821,sell
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0058563, 0.00078000, 0.00184463, 0.0016669, 0.0032022,buy
2012-01-01,0,0,0,0,0,0.19,0,2, 0.0108890, 0.00925940, 0.01037282, 0.0090042, 0.0111210,buy
2012-01-02,0,0,0,0,0,0.47,0,0.95, 0.0037375, 0.00536253,-0.00073187, 0.0065035, 0.0055813,buy
2012-01-03,0,0,0,0,0,0.44,0,0.35, 0.0081343, 0.00813426, 0.00813426, 0.0062483, 0.0033250,buy
2012-01-04,0,0,0,0,0,0.5,0,0.12, 0.0061560, 0.00571169, 0.00571169,-0.0028933,-0.0030751,buy
2012-01-05,0,0,0.62,0,0,0.39,0.3,0, 0.0077754, 0.00850084, 0.01045980, 0.0093149, 0.0052727,buy
2012-01-06,0.17,0,1.56,0,0,0.27,1.05,0.16,-0.0001392,-0.00169042,-0.00140809,-0.0080307,-0.0028247,buy
2012-01-07,0.59,0,1.96,0,0,0.33,1.97,0.55, 0.0003964,-0.00132307, 0.00848580,-0.0008005,-0.0003366,buy
2012-01-08,1.59,0,0.98,0,0,0.39,1.07,1.95,-0.0050355,-0.00291769, 0.00410450,-0.0029177, 0.0021446,buy
2012-01-09,1.31,0,0.38,0,0,0.16,0.31,1.95,-0.0132050,-0.01651279,-0.01651279,-0.0186822,-0.0183651,sell
2012-01-10,0.75,0,0,0,0,0,0,0.54, 0.0084383, 0.00512109, 0.00334511, 0.0125029, 0.0038851,buy
2012-01-11,0.96,0,0,0,0,0,0,0.15, 0.0113175, 0.01069144,-0.00439723, 0.0108407,-0.0013888,buy
2012-01-12,2.35,0,0,0,0,0,0.11,0,-0.0134056,-0.01005713,-0.00453610,-0.0149082,-0.0070819,sell
2012-01-13,3.19,0,0,0,0,0,0.46,0,-0.0166607,-0.02398795,-0.01334630,-0.0131019,-0.0211478,sell
2012-01-14,1.68,0,0,0,0,0.08,1.24,0, 0.0036102, 0.00735429, 0.00530036, 0.0051559, 0.0073713,buy
2012-01-15,0.67,0,0,0,0,0.14,1.97,0.06,-0.0128497,-0.01350108,-0.01418994,-0.0165543,-0.0155544,sell
2012-01-16,0.17,0,0,0,0,0.34,1.34,0.15,-0.0092035,-0.01325691,-0.01121514,-0.0033603,-0.0088113,sell
2012-01-17,0,0,0,0,0,0.79,0.51,0.37,-0.0027247,-0.01107970,-0.00462914,-0.0027247,-0.0044278,buy
2012-01-18,0,0,0,0,0,0.76,0.27,1.01, 0.0014596,-0.00413818, 0.00057955, 0.0014596, 0.0005796,buy
2012-01-19,0,0,0,0,0,0.33,0.55,2.27, 0.0000537,-0.00548439,-0.00541724,-0.0062097,-0.0055684,buy
2012-01-20,0,0,0,0,0,0.15,1.36,2.48,-0.0078035, 0.00056247,-0.01031335,-0.0092847,-0.0022667,buy
2012-01-21,0.19,0,0,0,0,0.09,1.78,2.3, 0.0013569, 0.00368280, 0.00759596,-0.0039424, 0.0036828,buy
2012-01-22,0.78,0,0,0,0,0,1.28,2.27, 0.0097860, 0.01416014, 0.00978604, 0.0099935, 0.0087134,buy
2012-01-23,1.57,0,0,0,0,0,0.55,1.23,-0.0011942, 0.00011653,-0.01073597,-0.0006230,-0.0033738,buy
2012-01-24,0.75,0.59,0,0,0,0,0.18,0.54,-0.0048224,-0.01061493,-0.00301452,-0.0016253,-0.0030145,buy
2012-01-25,0.18,1.67,0,0,0,0,0.08,0.47,-0.0198812, 0.00068670,-0.01733235, 0.0021881,-0.0129538,sell
2012-01-26,0,2.46,0,0,0,0.18,0.08,1.27, 0.0202162, 0.00379453, 0.02082847, 0.0032600, 0.0039267,buy
2012-01-27,0,1.98,0,0,0,0.47,0.32,2.34, 0.0036212, 0.01042618, 0.00566904,-0.0018893, 0.0073678,buy
2012-01-28,0,1.98,0,0,0,0.91,0.98,2.32, 0.0021549, 0.00171098, 0.00151762,-0.0035649, 0.0002728,buy
2012-01-29,0,1.25,0,0,0,0.95,0.71,2.18, 0.0041402,-0.00507493,-0.00507493,-0.0054411,-0.0005302,buy
2012-01-30,0,0.47,0,0.04,0,0.66,0.17,0.64, 0.0113430, 0.01589941, 0.01517291, 0.0145302, 0.0152960,buy
