Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-21,0,0.32,0,0,0.32,0.5,0,0.36, 0.00282662,-0.00056483, 0.00094500,-0.0005648, 0.00097894,buy
2012-03-22,0,0.22,0,0,0.28,0.24,0,0.29,-0.00199028, 0.00532144, 0.00542908, 0.0055214, 0.00411013,buy
2012-03-23,0,0,0,0,0.13,0.27,0,0.24, 0.00409104, 0.00201930, 0.00409104, 0.0035141, 0.00400766,buy
2012-03-24,0,0,0.42,0,0.09,0.35,0,0.19, 0.00128333, 0.00045618,-0.00269375,-0.0024560, 0.00271328,buy
2012-03-25,0,0,1.85,0,0.1,0.61,0,0.16,-0.00270197,-0.00741279,-0.00503383,-0.0053570,-0.00212900,sell
2012-03-26,0.13,0,2.39,0,0.2,1.29,0,0.14,-0.00132802,-0.00799740,-0.00372193,-0.0009627,-0.00426671,sell
2012-03-27,0.32,0,1.32,0,0.29,1.18,0,0.11,-0.00269598,-0.00264980,-0.00269598, 0.0014025,-0.00269598,sell
2012-03-28,0.6,0,0.12,0,0.27,0.51,0.21,0.1,-0.00363360,-0.00462217,-0.00535250,-0.0045832,-0.01151530,sell
2012-03-29,0.42,0,0.15,0,0.25,0.24,0.59,0.08,-0.00037374, 0.00053289,-0.00247415,-0.0024742,-0.00188925,sell
2012-03-30,0.17,0,0.66,0,0.2,0.12,0.42,0.07, 0.00187327, 0.00016269, 0.00119836, 0.0018601, 0.00084673,buy
2012-03-31,0,0,1.18,0,0.16,0.1,0.12,0.07,-0.00286618, 0.00129254,-0.00294537,-0.0016107,-0.00161439,sell
2012-04-01,0,0,0.98,0,0.18,0.09,0,0.08,-0.00136251,-0.00081999,-0.00132195,-0.0016513,-0.00075528,sell
2012-04-02,0,0,0.15,0,0.31,0.1,0,0.09,-0.00201660,-0.00087110,-0.00113156,-0.0005401,-0.00187429,sell
2012-04-03,0,0,0.12,0,0.32,0.17,0,0.14,-0.00352502,-0.00051406, 0.00052948,-0.0001596,-0.00180082,sell
2012-04-04,0,0,0.1,0,0.19,0.31,0,0.31, 0.00202287,-0.00064960,-0.00109372, 0.0018480,-0.00097679,sell
2012-04-05,0,0.65,0.09,0,0.09,0.59,0,0.62,-0.00085698, 0.00082928,-0.00183454,-0.0018345,-0.00042189,sell
2012-04-06,0,0.96,0,0,0.05,0.99,0,0.86, 0.00206614, 0.00038320,-0.00098761, 0.0009165, 0.00290324,buy
2012-04-07,0,1.63,0,0,0.02,1,0.06,1.13, 0.00098764,-0.00527883, 0.00305053, 0.0033897, 0.00338969,buy
2012-04-08,0,1.64,0,0,0.01,1,0.12,1.02, 0.00074162,-0.00435778, 0.00296917, 0.0032909, 0.00388096,buy
2012-04-09,0,0.61,0,0,0,1.14,0.2,0.54, 0.00024435,-0.00012047,-0.00443427,-0.0026306,-0.00007048,sell
2012-04-10,0,0,0.46,0,0,1.13,0.16,0.4, 0.00601025, 0.00597130, 0.00543534, 0.0052208, 0.00556773,buy
2012-04-11,0,1.42,0.81,0,0,1.15,0.08,0.48,-0.00145640,-0.00495279,-0.00286475,-0.0024013,-0.00240134,sell
2012-04-12,0,1.6,0.99,0,0,1.39,0.04,0.79,-0.00144788,-0.00198511,-0.00403609,-0.0018901,-0.00189006,sell
2012-04-13,0,0.69,0.63,0,0,1.06,0,0.72, 0.00424079, 0.00415126, 0.00353734, 0.0047913, 0.00457445,buy
2012-04-14,0.03,0,0,0,0,0.61,0,0.38,-0.00670475,-0.00862513,-0.00781574,-0.0076122,-0.00761719,sell
2012-04-15,0.04,0.46,0,0,0.01,0.43,0,0.23,-0.00281436, 0.00080352, 0.00189503,-0.0048279,-0.00482794,buy
2012-04-16,0.05,0.79,0,0,0.03,0.41,0,0.14,-0.00438521, 0.00255554, 0.00452903, 0.0038803,-0.00093601,buy
2012-04-17,0.08,0.63,0,0,0.05,0.53,0,0.1,-0.00489404, 0.00205889, 0.00042590,-0.0041573,-0.00426894,buy
2012-04-18,0.1,0,0,0,0.11,0.92,0,0.09,-0.00118241, 0.00015875,-0.00137832,-0.0003301, 0.00029203,sell
2012-04-19,0.12,0,0.6,0,0.19,1.34,0,0.06, 0.00172589, 0.00003383, 0.00018865, 0.0003030, 0.00030303,buy
2012-04-20,0.1,0,1.39,0,0.17,1,0.24,0.07,-0.00113284,-0.00276335,-0.00247802,-0.0032434,-0.00474427,sell
2012-04-21,0.27,0,1.3,0,0.16,0.5,0.56,0.08,-0.00067848,-0.00193293,-0.00326620,-0.0027582,-0.00461710,sell
2012-04-22,0.55,0,0,0,0.14,0.24,0.79,0.09,-0.00297716,-0.00431501,-0.00153155,-0.0043150,-0.00297716,sell
2012-04-23,1.01,0,0,0,0.17,0.11,0.47,0.11, 0.00235886, 0.00234141, 0.00389946, 0.0023185, 0.00723936,buy
2012-04-24,0.82,0,0,0,0.34,0.06,0.2,0.13, 0.00198522,-0.00192694, 0.00273972,-0.0024789, 0.00003492,buy
2012-04-25,0.35,0,1.06,0,0.35,0.03,0,0.15,-0.00521014,-0.00524091,-0.00564669,-0.0052376,-0.00699460,sell
2012-04-26,0.12,0,1.96,0,0.23,0.03,0.27,0.18,-0.00074373,-0.00636298,-0.00544551,-0.0025328,-0.00217575,sell
2012-04-27,0,0,1.45,0,0.2,0.04,0.62,0.21,-0.00520005,-0.00413713,-0.00451843,-0.0029418,-0.00390450,sell
2012-04-28,0,0,0,0,0.22,0.06,1.2,0.26,-0.00499062,-0.00253517,-0.00499062,-0.0049419, 0.00028926,sell
2012-04-29,0,0,0,0,0.26,0.13,0.97,0.31,-0.00100108, 0.00509790, 0.00055262,-0.0002951, 0.00126158,buy
2012-04-30,0,0,0,0,0.34,0.33,0.42,0.39, 0.00300692, 0.00300692, 0.00172356,-0.0003583, 0.00348697,buy
2012-05-01,0,0.39,0,0,0.36,0.71,0,0.48,-0.00538163,-0.00524124,-0.00660049,-0.0058626,-0.00680332,sell
2012-05-02,0,0.94,0.09,0,0.4,0.49,0.18,0.6, 0.00173792,-0.00026498,-0.00078714, 0.0006892,-0.00004927,sell
2012-05-03,0,3.1,0.1,0,0.53,0.32,0.51,0.75,-0.00242237,-0.00663273,-0.00043848,-0.0022067,-0.00312626,sell
2012-05-04,0,2.83,0.12,0,0.38,0.51,0.6,0.96, 0.00013814,-0.00583531,-0.00011454,-0.0001774,-0.00074082,sell
2012-05-05,0,0.57,0.14,0,0.22,1.1,0.24,1.19,-0.00045013,-0.00032829,-0.00341430,-0.0012742,-0.00457253,sell
2012-05-06,0.05,0.63,0.16,0,0.16,0.82,0,1.16, 0.00041657, 0.00041657,-0.00035673,-0.0003567,-0.00235886,sell
2012-05-07,0.07,0.68,0.19,0,0.13,0.4,0,0.89,-0.00120506, 0.00111963,-0.00085598,-0.0014644,-0.00260611,sell
2012-05-08,0.09,0.75,0.2,0,0.13,0.31,0,0.69,-0.00318631, 0.00244454, 0.00351351, 0.0035135, 0.00338402,buy
2012-05-09,0.12,0.82,0.17,0,0.12,0.29,0.18,0.53, 0.00286503, 0.00622490, 0.00552694, 0.0055269, 0.00552694,buy
2012-05-10,0.15,0.89,0.15,0,0.13,0.38,0.8,0.4,-0.00567974,-0.00567904,-0.00346368,-0.0067429,-0.00574604,sell
2012-05-11,0.18,0.96,0.12,0,0.15,0.5,0.7,0.3,-0.00589517,-0.00681448,-0.00318603,-0.0068130,-0.00660000,sell
2012-05-12,0.34,0.95,2.05,0,0.18,0.67,0.14,0.22,-0.00260585,-0.00294819,-0.00238205,-0.0031709,-0.00122290,sell
2012-05-13,0.67,0.88,1.99,0,0.22,0.99,0.59,0.17, 0.00341298, 0.00435487, 0.00087825, 0.0020571, 0.00535454,buy
2012-05-14,0.62,0.81,1.58,0,0.22,1.25,1.19,0.12, 0.00301332, 0.00515235, 0.00176559, 0.0028940, 0.00400116,buy
2012-05-15,0.37,0.75,1.43,0,0.26,1.12,0.43,0.09, 0.00462569, 0.00396592, 0.00435189, 0.0020656, 0.00286858,buy
2012-05-16,0.29,0.7,1,0,0.32,1.08,0,0.07, 0.00414738, 0.00280352, 0.00305970,-0.0004435, 0.00193823,buy
2012-05-17,0.36,0.64,0.99,0,0.31,0.96,0,0.05, 0.00560642, 0.00253377, 0.00316218, 0.0005375, 0.00235026,buy
2012-05-18,0.36,0.6,0.76,0,0.23,1.01,0,0.03, 0.00310538,-0.00326596,-0.00071010,-0.0041470,-0.00155047,sell
2012-05-19,0.35,0.55,0.58,0,0.18,1.29,0,0.02, 0.00808429,-0.00007568, 0.00199937,-0.0020878, 0.00114270,buy
2012-05-20,0.34,0.52,0.45,0,0.17,1.32,0,0.04, 0.00708438,-0.00017010, 0.00147952, 0.0000066, 0.00015582,buy
2012-05-21,0.32,0.48,0.99,0,0.2,0.83,0,0.09, 0.00280567,-0.00308751,-0.00034563,-0.0035003,-0.00082208,buy
2012-05-22,0.3,0.45,0,0,0.08,0.42,0,0.22, 0.00007347, 0.00281932,-0.00127702, 0.0000735, 0.00128510,buy
2012-05-23,0.26,0.43,0,0,0.03,0.23,0,0.48,-0.00088273, 0.00234363, 0.00167214,-0.0008126, 0.00116155,buy
2012-05-24,0.24,0.4,0,0,0.02,0.14,0,0.51,-0.00138946, 0.00012446, 0.00013847,-0.0016542, 0.00003476,sell
2012-05-25,0.22,0,0,0,0.01,0.08,0,0.64, 0.00336296, 0.00398285, 0.00306020, 0.0038444, 0.00294159,buy
2012-05-26,0.21,0,0,0,0.01,0.03,0.05,0.51, 0.00495827, 0.00495827, 0.00484701, 0.0046858, 0.00495827,buy
2012-05-27,0.14,0.4,0,0,0.02,0.01,0.3,0.28, 0.00115558, 0.00115558, 0.00105777, 0.0000011,-0.00134154,buy
2012-05-28,0.15,1.36,0,0,0.06,0,0.39,0.92,-0.00201652,-0.00060251,-0.00075605,-0.0007560,-0.00315494,sell
2012-05-29,0.16,0.79,0,0,0.18,0,0.15,1.11,-0.00208556,-0.00258638,-0.00370515,-0.0021075,-0.00208228,sell
2012-05-30,0.17,0.44,0,0,0.31,0,0.07,1.57, 0.00520404, 0.00608248, 0.00507751, 0.0032385, 0.00562426,buy
2012-05-31,0.17,0,0,0,0.16,0,0,1.42, 0.00796580, 0.00796882, 0.00712611, 0.0045915, 0.00796580,buy
2012-06-01,0.17,0,0,0,0.08,0,0,0.51, 0.00479296, 0.00528936, 0.00309181, 0.0048568, 0.00501228,buy
2012-06-02,0.18,0,0,0,0.09,0,0,0.34, 0.00461631, 0.00461631, 0.00456794, 0.0042084, 0.00461631,buy
2012-06-03,0.4,0,0,0,0.19,0,0,0.47, 0.00071049,-0.00346028,-0.00503215, 0.0006208, 0.00096424,sell
2012-06-04,0.47,0,0,0,0.28,0,0,0.99,-0.00009205,-0.00017988,-0.00228009,-0.0022801,-0.00321650,sell
2012-06-05,0.24,0,0,0,0.49,0,0,1.14, 0.00145391, 0.00171890, 0.00213810, 0.0017189, 0.00123961,buy
2012-06-06,0.18,0,0,0,0.75,0.11,0,0.83,-0.00766071,-0.00772097,-0.00751853,-0.0074583,-0.00792768,sell
2012-06-07,0.18,0,0,0,0.55,0.42,0,0.91,-0.00399444,-0.00396021,-0.00399444,-0.0039944,-0.00464597,sell
2012-06-08,0.38,0,0,0,0.22,0.93,0,0.9, 0.00362493, 0.00394107, 0.00307922,-0.0024286, 0.00213869,buy
2012-06-09,0.42,0,1.95,0,0.1,0.53,0,0.61,-0.00108288,-0.00198707,-0.00002483,-0.0000875, 0.00113516,sell
2012-06-10,0.23,0,1.33,0,0.06,0.16,0,0.46,-0.00378036,-0.00527763,-0.00479407,-0.0034032,-0.00313513,sell
2012-06-11,0.38,0,0,0,0.04,0.11,0,0.45, 0.00401894, 0.00412332, 0.00186207, 0.0025224, 0.00264065,buy
2012-06-12,0.72,0,0,0,0.07,0.23,0,0.4,-0.00003271,-0.00004813, 0.00171295,-0.0001070,-0.00075948,buy
2012-06-13,0.67,0,0,0,0.15,0.37,0,0.38, 0.00035641, 0.00084154, 0.00225758,-0.0016166, 0.00040536,buy
2012-06-14,0.36,0,0,0,0.1,0.36,0,0.45, 0.00107990, 0.00011394,-0.00201781, 0.0009043,-0.00091661,sell
2012-06-15,0.24,0,0,0,0.08,0.87,0.04,0.62, 0.00231894, 0.00016179, 0.00020794, 0.0012930, 0.00102039,buy
2012-06-16,0.15,0,0,0,0.11,1.27,0.05,0.82,-0.00096996,-0.00218635,-0.00248595,-0.0017778,-0.00591226,sell
2012-06-17,0.14,1.81,0,0,0.17,0.53,0.08,0.8, 0.00309650, 0.00352451, 0.00502453, 0.0015168, 0.00442875,buy
2012-06-18,0.14,1.96,0,0,0.27,0.18,0.49,0.68,-0.00112844,-0.00112844, 0.00101367,-0.0038953,-0.00341355,sell
2012-06-19,0.13,0.37,0,0,0.31,0.14,1.55,0.76,-0.00298866,-0.00286700,-0.00060625, 0.0011491,-0.00322255,sell
2012-06-20,0.12,0.48,0,0,0.24,0.42,2.34,1.07,-0.00418011,-0.00510062,-0.00395880,-0.0048723,-0.00379663,sell
2012-06-21,0.11,1.47,0,0,0.22,0.47,2.14,0.84, 0.00087324, 0.00000778, 0.00107429, 0.0001640,-0.00111544,buy
2012-06-22,0.2,1.65,0,0,0.26,0.12,1.27,0.58,-0.00231776,-0.00251434,-0.00192861,-0.0069886,-0.00648103,sell
2012-06-23,0.3,0.8,0.94,0,0.37,0.03,0.53,0.54, 0.00042189, 0.00060086,-0.00191481,-0.0018959,-0.00064465,sell
2012-06-24,0.33,0.79,1.96,0,0.31,0,0.19,0.58,-0.00195744, 0.00196256,-0.00061923, 0.0022893, 0.00429716,buy
2012-06-25,0.21,0.71,1.69,0,0.17,0,0.27,0.59,-0.00250801, 0.00111052,-0.00275132,-0.0013082, 0.00005182,sell
2012-06-26,0.13,0.66,0,0,0.09,0,0.44,0.54,-0.00538860,-0.00028527,-0.00274450,-0.0037281,-0.00356036,sell
2012-06-27,0.25,0.63,0.37,0,0.05,0.04,0.93,0.47,-0.00265604,-0.00281042,-0.00257744,-0.0026713,-0.00529052,sell
2012-06-28,0.63,0.64,0.79,0,0.02,0.06,1.28,0.45, 0.00149798, 0.00315518, 0.00148496,-0.0060161,-0.00374136,buy
2012-06-29,0.79,0.68,0.62,0,0.01,0.11,1.8,0.47,-0.00484894,-0.00509842,-0.00508811,-0.0076936,-0.00629407,sell
2012-06-30,0.6,0.74,0,0,0,0.17,1.35,0.41,-0.00381340,-0.00134364,-0.00168782,-0.0028795, 0.00034153,sell
2012-07-01,0.45,0.8,0,0,0,0.28,0.88,0.35,-0.00258513,-0.00029019,-0.00250457,-0.0024715, 0.00176232,sell
2012-07-02,0.17,0.77,0,0,0,0.46,0.72,0.32,-0.00349670,-0.00314093,-0.00473127,-0.0038566,-0.00484210,sell
2012-07-03,0.1,0.66,0,0,0,0.75,0.61,0.34,-0.00331204,-0.00320285,-0.00474904,-0.0029306,-0.00503961,sell
2012-07-04,0.06,0.56,0.57,0,0,0.95,0.78,0.36,-0.00200570, 0.00006733,-0.00113867,-0.0002504, 0.00006733,sell
2012-07-05,0.05,0.45,1.08,0,0,0.73,1.1,0.44,-0.00155169, 0.00338952, 0.00002714,-0.0038126, 0.00348668,buy
2012-07-06,0.03,0.36,1.19,0,0,0.44,1.18,0.58, 0.00008394, 0.00199719, 0.00240618, 0.0017688, 0.00406478,buy
2012-07-07,0.02,0,1.24,0,0,0.27,1.53,0.77, 0.00150513, 0.00149948, 0.00195502, 0.0025789, 0.00393247,buy
2012-07-08,0,1.16,0.8,0,0,0.21,2.26,0.78, 0.00114181,-0.00243747,-0.00158420,-0.0020137,-0.00243747,sell
2012-07-09,0,2.22,0.75,0,0,0.21,2.26,0.59, 0.00344524, 0.00162098, 0.00328108, 0.0026670, 0.00205214,buy
2012-07-10,0,1.72,0.46,0,0,0.27,1.41,0.46,-0.00396607,-0.00222872,-0.00081548,-0.0031369,-0.00303799,sell
2012-07-11,0.08,0,0,0,0,0.43,0.91,0.36, 0.00141776,-0.00061249,-0.00059712,-0.0011881,-0.00097849,sell
2012-07-12,0.11,0,0,0,0,0.76,0.72,0.35, 0.00233836, 0.00381845, 0.00234980, 0.0029196, 0.00300966,buy
2012-07-13,0.17,0,0,0,0,1.46,0.44,0.42,-0.00244664,-0.00479908,-0.00271433,-0.0026921,-0.00416894,sell
2012-07-14,0.24,0.34,0,0,0,1.56,0.65,0.67, 0.00063975, 0.00130129, 0.00113114, 0.0017658, 0.00179854,buy
2012-07-15,0.32,1.07,0,0,0,0.95,0.65,0.76, 0.00041499,-0.00038743, 0.00041499, 0.0011646, 0.00103416,buy
2012-07-16,0.44,1.41,0,0,0,0.52,0.43,0.48,-0.00109866,-0.00169695,-0.00229479,-0.0007837,-0.00229479,sell
2012-07-17,0.52,1.48,0,0,0,0.27,0.29,0.33,-0.00052595,-0.00159363,-0.00199901,-0.0010774,-0.00199893,sell
2012-07-18,0.46,1.02,0.64,0,0,0.15,0.11,0.3, 0.00099419, 0.00129685, 0.00000469,-0.0006531, 0.00188948,buy
2012-07-19,0.35,1.14,1.09,0,0,0.08,0.22,0.32, 0.00054102, 0.00326611, 0.00248398, 0.0018257, 0.00054102,buy
2012-07-20,0.28,1.27,1.2,0,0,0.02,0.65,0.36,-0.00012194, 0.00261427,-0.00295453,-0.0003057,-0.00012194,buy
2012-07-21,0.24,1.31,0.75,0,0,0.01,1.38,0.43,-0.00554623,-0.00098081,-0.00468694,-0.0043106,-0.00439715,sell
2012-07-22,0.37,1.26,0,0,0,0,2.42,0.53, 0.00491303, 0.00439532, 0.00226875, 0.0046775, 0.00358852,buy
2012-07-23,0.47,1.22,0.72,0,0,0,2.05,0.64, 0.00115565, 0.00098613, 0.00065164,-0.0014791,-0.00028128,buy
2012-07-24,0.74,1.19,1.92,0,0,0,2.11,0.72, 0.00040113,-0.00362283, 0.00040113,-0.0002644,-0.00026445,sell
2012-07-25,0.57,1.18,1.92,0,0,0.02,1.49,0.66,-0.00117143, 0.00022870,-0.00120795,-0.0011714,-0.00117143,sell
2012-07-26,0.29,1.19,0.99,0,0,0.12,1.2,0.55,-0.00453078,-0.00168615,-0.00544584,-0.0044332,-0.00473533,sell
2012-07-27,0.08,1.2,0,0,0,0.37,1.89,0.45, 0.00376044,-0.00223646,-0.00308431,-0.0044091,-0.00126698,sell
2012-07-28,0.12,1.22,0,0,0,0.62,1.71,0.37,-0.00028032,-0.00192217,-0.00188555,-0.0030078,-0.00192217,sell
2012-07-29,0.18,0.95,0,0,0,0.48,1.39,0.3,-0.00079007,-0.00053785,-0.00494101,-0.0009135,-0.00053785,sell
2012-07-30,0.32,0.96,0.73,0,0,0.53,1.53,0.25,-0.00265256, 0.00064162,-0.00201148,-0.0001715,-0.00289339,sell
2012-07-31,0.39,0.89,1.19,0,0,0.86,1.53,0.21, 0.00000085, 0.00082007, 0.00000085, 0.0021308, 0.00020797,buy
2012-08-01,0.37,1.15,0.78,0,0,1.52,1.73,0.17,-0.00543567,-0.00558150,-0.00546856,-0.0049659,-0.00546856,sell
2012-08-02,0.31,1.32,0.5,0,0,1.61,1.91,0.14,-0.00642714,-0.00645414,-0.00650940,-0.0056882,-0.00635294,sell
2012-08-03,0.29,1.32,0.74,0,0,0.96,1.06,0.12,-0.00339765, 0.00063909,-0.00524257, 0.0023903,-0.00509662,sell
2012-08-04,0.38,1.02,0.8,0,0,0.6,0.52,0.1,-0.00038535, 0.00119091, 0.00363096,-0.0021952,-0.00336214,buy
2012-08-05,0.47,0.57,0.62,0,0.01,0.42,0.08,0.08, 0.00249974, 0.00095009, 0.00221974, 0.0010679, 0.00651785,buy
2012-08-06,0.53,0.51,0.49,0,0.02,0.37,0.14,0.07, 0.00106868, 0.00103719, 0.00016425, 0.0007761, 0.00408006,buy
2012-08-07,0.6,0.47,1.26,0,0.05,0.4,0.24,0.06, 0.00190049, 0.00096369, 0.00168579, 0.0055308, 0.00213642,buy
2012-08-08,0.66,0.42,2.38,0,0.1,0.37,0.4,0.05,-0.00382199,-0.00428373,-0.00356307,-0.0037473,-0.00342410,sell
2012-08-09,0.75,0,2.49,0,0.12,0.25,0.38,0.04,-0.00300646,-0.00385662,-0.00316399,-0.0026797,-0.00317831,sell
2012-08-10,0.66,0,1.47,0,0.07,0.21,0.21,0.03, 0.00131589, 0.00131589, 0.00079637,-0.0002764,-0.00106956,buy
2012-08-11,0.42,0.59,0.79,0,0.04,0.2,0.12,0.03, 0.00036067,-0.00106854, 0.00197445,-0.0007843, 0.00521323,buy
2012-08-12,0.26,0.95,0.7,0,0.02,0.23,0.07,0.03,-0.00276990, 0.00011480,-0.00321422,-0.0011453, 0.00564224,sell
2012-08-13,0.14,0.83,0.44,0,0.02,0.3,0,0.02,-0.00378621, 0.00190649,-0.00540891,-0.0016865, 0.00078173,sell
2012-08-14,0.12,0.55,0,0,0.01,0.32,0.24,0.04,-0.00459661,-0.00167241,-0.00183053,-0.0050313,-0.00503252,sell
2012-08-15,0.29,0.16,0,0,0.01,0.23,0.62,0.09,-0.00422582,-0.00072005,-0.00437107,-0.0026572,-0.00077489,sell
2012-08-16,0.35,0.11,0,0,0.01,0.15,1.09,0.12,-0.00513583,-0.00735364,-0.00508164,-0.0039257,-0.00515406,sell
2012-08-17,0.19,0,0,0,0.03,0.08,1.58,0.06, 0.00339098, 0.00253175, 0.00280281, 0.0053073, 0.00302068,buy
2012-08-18,0.13,0.52,1.18,0,0.07,0.04,1.46,0.03, 0.00026005, 0.00144094, 0.00237113, 0.0015449, 0.00137018,buy
2012-08-19,0.06,0.82,1.02,0,0.15,0.02,1.37,0.07, 0.00176832, 0.00179097, 0.00354663, 0.0017910, 0.00256847,buy
2012-08-20,0.02,1.27,0,0,0.29,0,1.4,0.15,-0.00149002,-0.00562948,-0.00067481,-0.0029425,-0.00195988,sell
2012-08-21,0,1.26,0,0,0.51,0,1.82,0.37,-0.00063766,-0.00292305,-0.00373804,-0.0003995,-0.00193485,sell
2012-08-22,0,2,0,0,0.58,0,2.84,0.92, 0.00192186, 0.00132884, 0.00263477, 0.0028564, 0.00174083,buy
2012-08-23,0.06,2.17,0,0,0.72,0,3,1.2, 0.00099723, 0.00096667, 0.00138628, 0.0016016, 0.00079111,buy
2012-08-24,0.11,2.72,0,0,0.81,0,2.17,0.61,-0.00080956,-0.00076558, 0.00098428,-0.0006675,-0.00090163,sell
2012-08-25,0.2,1.59,0,0,0.53,0,0.98,0.25,-0.00139945,-0.00109718,-0.00182052,-0.0012517, 0.00014375,sell
2012-08-26,0.24,0.81,0,0,0.29,0,0.32,0.1, 0.00329925, 0.00362982, 0.00322832, 0.0034012,-0.00536231,buy
2012-08-27,0.16,0.68,0,0,0.15,0,0.48,0.04,-0.00198529,-0.00050491,-0.00278344,-0.0010240,-0.00072957,sell
2012-08-28,0.09,0.59,0,0,0.08,0,0.57,0,-0.00427546,-0.00398002,-0.00384194,-0.0030682,-0.00421764,sell
2012-08-29,0.05,0.62,0.11,0,0.06,0,1.01,0,-0.00475480,-0.00360465, 0.00031087, 0.0008129,-0.00350665,sell
2012-08-30,0,0.95,0.2,0,0.05,0.05,0.97,0.18,-0.00107784, 0.00075497,-0.00256916, 0.0013821,-0.00034962,sell
2012-08-31,0.07,0.54,0.15,0,0.08,0.1,0.22,0.96, 0.00004511,-0.00130707,-0.00061324,-0.0005692,-0.00058132,sell
2012-09-01,0.13,0,0,0,0.07,0.22,0,1.37, 0.00319625, 0.00520832, 0.00375224, 0.0032728, 0.00319625,buy
2012-09-02,0.24,0,0.09,0,0.04,0.53,0,0.73,-0.00084542,-0.00143501,-0.00221115,-0.0020116,-0.00098348,sell
2012-09-03,0.36,0,0.17,0,0.02,0.9,0.29,0.69, 0.00019784,-0.00002740,-0.00165394,-0.0004323,-0.00033467,sell
2012-09-04,0.43,0,0.4,0,0.01,0.86,0.91,0.47,-0.00130774,-0.00042942,-0.00005004,-0.0014027,-0.00130774,sell
2012-09-05,0.53,0,0.3,0,0,1.02,1.4,0.44, 0.00215165, 0.00263194, 0.00255171, 0.0037816, 0.00378155,buy
2012-09-06,0.67,0,0,0,0,1.96,0.66,0.76,-0.00132569, 0.00405472,-0.00132742,-0.0013274,-0.00309343,sell
2012-09-07,0.33,0.16,0.8,0,0,1.95,0,1.14, 0.00192553,-0.00253729,-0.00034937,-0.0000590,-0.00308931,sell
2012-09-08,0.12,0.23,0.7,0,0,0.84,0,1.54,-0.00510804,-0.00296390,-0.00518287,-0.0061412,-0.00327862,sell
2012-09-09,0,0.32,0,0,0,0.57,0,1.34, 0.00689035, 0.00703032, 0.00689035, 0.0068903, 0.00701485,buy
2012-09-10,0,0.31,0,0,0,0.81,0,0.64,-0.00384139,-0.00413781,-0.00352266,-0.0035227,-0.00250039,sell
2012-09-11,0.02,0.21,0.53,0,0,1.43,0,1.07,-0.00317039,-0.00262612,-0.00002205,-0.0028973,-0.00395735,sell
2012-09-12,0.05,0.15,1.19,0,0,1.28,0,1.1,-0.00251561,-0.00261783,-0.00187159,-0.0044089,-0.00124901,sell
2012-09-13,0.06,0,0.93,0,0.01,0.62,0,0.87,-0.00471447,-0.00472585,-0.00307038,-0.0013554,-0.00154199,sell
2012-09-14,0.03,0,0,0,0.07,0.37,0,0.62,-0.00717040,-0.00659209,-0.00615360,-0.0052797,-0.00634791,sell
2012-09-15,0,0,1.05,0,0.2,0.33,0.76,0.49,-0.00426702,-0.00275003,-0.00276026,-0.0041253,-0.00067680,sell
2012-09-16,0,0,1.59,0,0.14,0.58,1.98,0.3, 0.00267187, 0.00295283, 0.00306830, 0.0043715, 0.00551466,buy
2012-09-17,0,0,2.15,0,0.05,1.31,0.95,0.12,-0.00266240,-0.00262578,-0.00568516,-0.0027432,-0.00529922,sell
2012-09-18,0,0,1.2,0,0.06,1.36,0,0.11, 0.00123863, 0.00487603, 0.00108180, 0.0028465, 0.00123863,buy
2012-09-19,0,0,0,0,0.1,0.67,0.96,0.12,-0.00375780,-0.00388397,-0.00443516,-0.0030607,-0.00427521,sell
2012-09-20,0,0,1.17,0,0.2,0.28,2.47,0.21,-0.00611751,-0.00116057,-0.00494982,-0.0011442, 0.00262851,sell
2012-09-21,0,0,0.65,0,0.18,0.11,3.55,0.34,-0.00231388,-0.00231388,-0.00220077,-0.0048691,-0.00030330,sell
2012-09-22,0,0,0.45,0,0.08,0.09,2.04,0.33,-0.00273824,-0.00284548,-0.00036637,-0.0025902, 0.00175989,sell
2012-09-23,0,0.07,0.79,0,0.04,0.31,0.53,0.3,-0.00386986,-0.00405397,-0.00587586,-0.0038555,-0.00405397,sell
2012-09-24,0,0.13,0.57,0,0.02,1.37,0,0.37, 0.00515617, 0.00368917, 0.00515617, 0.0036892, 0.00423649,buy
2012-09-25,0.2,0.66,0,0,0.01,1.6,0.22,0.49, 0.00110215, 0.00467779, 0.00317478, 0.0024809, 0.00485738,buy
2012-09-26,0.52,0.88,0.63,0,0,0.43,0.53,0.72, 0.00211918, 0.00489882, 0.00200873, 0.0021380, 0.00186187,buy
2012-09-27,0.32,0,1.61,0,0,0.15,1.2,0.83, 0.00215566, 0.00045764, 0.00105757,-0.0018907,-0.00210633,buy
2012-09-28,0.06,0.42,2.39,0,0,0.07,1.06,0.7, 0.00094453,-0.00269558,-0.00005200, 0.0007918, 0.00094453,sell
2012-09-29,0.06,0.94,1.79,0,0.01,0.1,0.43,0.57, 0.00135573, 0.00492545,-0.00254705,-0.0023523,-0.00160598,buy
2012-09-30,0.22,0.49,0.51,0,0.04,0.12,0,0.71, 0.00208358,-0.00385109, 0.00036707,-0.0021330,-0.00379043,sell
2012-10-01,0.43,0,0,0,0.09,0.16,0.38,1.37,-0.00078537, 0.00083455,-0.00078537,-0.0007625, 0.00228387,sell
