Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-05,0.78,0,0.1,0,0.67,0.33,0.61,1.21, 0.008682, 0.0070008, 0.0093459, 0.009346, 0.0092735,buy
2011-07-06,0.43,0,0.04,0,0.58,0.29,0.61,1.11, 0.031715, 0.0246072, 0.0225730, 0.027432, 0.0206379,buy
2011-07-07,0.39,0,0.02,0,0.45,0.26,0.73,1.57, 0.011314, 0.0123541,-0.0004160, 0.008538, 0.0123541,buy
2011-07-08,0.36,0,0.02,0,0.39,0.23,1.18,1.3, 0.062172, 0.0623702, 0.0375321, 0.052310, 0.0639724,buy
2011-07-09,0.18,0,0.06,0,0.34,0.21,1.57,0.44,-0.130420,-0.1304195,-0.1318259,-0.100166,-0.0891906,sell
2011-07-10,0.07,0,0.14,0,0.26,0.18,1.29,0.19, 0.013969, 0.0263410,-0.0476243, 0.025263, 0.0252627,buy
2011-07-11,0.05,0,0.12,0.05,0.23,0.16,1.4,0.19, 0.024522, 0.0273021,-0.0214798, 0.025460, 0.0273021,buy
2011-07-12,0.06,0,0.06,0.19,0.2,0.14,1.35,0.41,-0.047124,-0.0559170,-0.0293959,-0.042782,-0.0416679,sell
2011-07-13,0.1,0,0.06,0.69,0.18,0.12,0.87,0.59, 0.004220, 0.0036766, 0.0119309, 0.018600,-0.0001601,buy
2011-07-14,0.23,0,0.09,1.09,0.27,0.1,0.57,0.29,-0.051208,-0.0065454,-0.0045197,-0.008230,-0.0222217,sell
2011-07-15,0.45,0,0.08,0.51,0.29,0.09,0.39,0.1, 0.054044, 0.0499080, 0.0179187,-0.036361, 0.0580204,buy
2011-07-16,0.44,0,0.07,0.17,0.34,0.08,0.28,0.04,-0.005940, 0.0133525, 0.0105985,-0.000052, 0.0047681,buy
2011-07-17,0.38,0,0.14,0.09,0.42,0.07,0.21,0,-0.025786, 0.0290592,-0.0367464,-0.043864,-0.0358635,sell
2011-07-18,0.32,0,0.14,0.09,0.56,0.09,0.17,0,-0.044669, 0.0384746,-0.0446691,-0.065019,-0.0429167,sell
2011-07-19,0.15,0,0.05,0.17,0.77,0.1,0.13,0,-0.006832,-0.0067309, 0.0109678, 0.020227, 0.0245679,buy
2011-07-20,0.1,0,0.05,0.32,1.12,0.12,0.11,0,-0.013565,-0.0411661,-0.0411661,-0.048818,-0.0280210,sell
2011-07-21,0.11,0,0.11,0.62,1.47,0.19,0.09,0, 0.027188, 0.0133173, 0.0467899, 0.023807, 0.0276842,buy
2011-07-22,0.21,0,0.12,0.66,1.25,0.33,0.07,0, 0.005249,-0.0098568, 0.0227521,-0.022799,-0.0017840,sell
2011-07-23,0.44,0,0.13,0.38,0.87,0.46,0.04,0, 0.030717,-0.0029923,-0.0164252,-0.007064, 0.0030511,buy
2011-07-24,0.42,0,0.09,0.26,0.67,0.43,0.03,0, 0.013795, 0.0257561, 0.0179556, 0.011254, 0.0096119,buy
2011-07-25,0.26,0,0.07,0.26,0.63,0.26,0.03,0, 0.028691, 0.0195849, 0.0430124, 0.009865, 0.0008385,buy
2011-07-26,0.32,0,0.11,0.34,0.69,0.16,0.02,0,-0.022243, 0.0207782,-0.0354662,-0.013301,-0.0210771,sell
2011-07-27,0.58,0,0.2,0.51,1.05,0.1,0.03,0.02, 0.009429, 0.0047253, 0.0045531, 0.006821, 0.0056903,buy
2011-07-28,0.74,0,0.27,0.74,1.48,0.06,0.04,0.04, 0.026906,-0.0278698,-0.0322975,-0.034542,-0.0210735,sell
2011-07-29,0.65,0,0.24,0.83,1.05,0.04,0.05,0.14, 0.009078,-0.0209758,-0.0320381,-0.031805,-0.0225802,sell
2011-07-30,0.4,0,0.22,0.63,0.49,0.02,0.07,0.27, 0.020609, 0.0138392, 0.0189226,-0.005763, 0.0146144,buy
2011-07-31,0.52,0,0.24,0.49,0.21,0.02,0.12,0.56,-0.003483,-0.0142281,-0.0081370,-0.016492,-0.0079128,sell
2011-08-01,0.63,0,0.21,0.41,0.09,0.01,0.2,0.98,-0.000519, 0.0183590,-0.0156085, 0.026538, 0.0018815,buy
2011-08-02,0.48,0,0.12,0.45,0,0.01,0.37,1.2,-0.000671,-0.0299303,-0.0013428,-0.006706, 0.0011634,sell
2011-08-03,0.49,0,0.1,0.58,0,0.01,0.7,1.75,-0.016401,-0.0546592,-0.0354341,-0.032363,-0.0156650,sell
2011-08-04,0.41,0,0.09,1.08,0,0.03,1.45,2.06,-0.014540, 0.0202646,-0.0112812,-0.007298, 0.0229177,buy
2011-08-05,0.33,0,0.1,1.68,0,0.03,1.62,1.57,-0.052548,-0.0228705,-0.0522418,-0.053549,-0.0487634,sell
2011-08-06,0.28,0,0.12,1.67,0,0.05,0.96,0.99,-0.056492,-0.0379752,-0.0510980,-0.053047,-0.0497058,sell
2011-08-07,0.28,0,0.15,2,0,0.07,0.78,0.84,-0.025471,-0.0186089,-0.0166110,-0.048182,-0.0115250,sell
2011-08-08,0.36,0,0.14,1.47,0,0.1,0.62,1.11,-0.033511,-0.0084802,-0.0335756,-0.019614,-0.0106851,sell
2011-08-09,0.37,0,0.1,0.83,0,0.16,0.22,1.56, 0.047549, 0.0629789,-0.0106357, 0.064582, 0.0811300,buy
2011-08-10,0.25,0,0.06,0.47,0,0.27,0.08,1.31,-0.000369, 0.0051665,-0.0116440, 0.005598, 0.0063012,buy
2011-08-11,0.2,0,0.04,0.25,0,0.4,0.02,0.82,-0.033120,-0.0077706,-0.0185534, 0.003355,-0.0092484,sell
2011-08-12,0.29,0,0.02,0.14,0,0.38,0.02,0.58,-0.021590,-0.0241559,-0.0274167,-0.030607,-0.0188199,sell
2011-08-13,0.48,0,0.02,0.07,0,0.39,0.04,0.5, 0.003424, 0.0107482, 0.0107482,-0.014664, 0.0056004,buy
2011-08-14,0.4,0,0.02,0.04,0,0.52,0.06,0.51,-0.008657,-0.0120161,-0.0150586,-0.073173,-0.0224363,sell
2011-08-15,0.16,0,0.03,0,0,0.82,0.11,0.58, 0.011658, 0.0085561, 0.0265528, 0.040529, 0.0129184,buy
2011-08-16,0.08,0,0.06,0,0,1.5,0.18,0.6,-0.008547, 0.0228846, 0.0041480, 0.027298, 0.0247122,buy
2011-08-17,0.05,0,0.13,0,0,1.61,0.32,0.54, 0.000607, 0.0333606, 0.0241465, 0.041307, 0.0435179,buy
2011-08-18,0.04,0,0.16,0.06,0,1.06,0.48,0.45, 0.037918, 0.0454636, 0.0399776, 0.037918,-0.0245950,buy
2011-08-19,0.07,0,0.13,0.19,0,0.76,0.41,0.38, 0.008199, 0.0056101, 0.0038428, 0.005610,-0.0382007,sell
2011-08-20,0.12,0,0.22,0.53,0,0.69,0.24,0.34, 0.032491, 0.0440566, 0.0078186, 0.026453, 0.0314504,buy
2011-08-21,0.2,0,0.27,1.17,0,0.7,0.14,0.33, 0.020743, 0.0552495, 0.0050135,-0.039785, 0.0253383,buy
2011-08-22,0.24,0,0.2,1.45,0,0.59,0.08,0.36, 0.076431, 0.0869957, 0.0368526, 0.065680, 0.1019025,buy
2011-08-23,0.19,0,0.11,1.47,0,0.4,0.04,0.44, 0.015689, 0.0148902,-0.0174803, 0.006693, 0.0081469,buy
2011-08-24,0.14,0,0.18,1.34,0,0.23,0.03,0.59, 0.021912, 0.0211965,-0.0236494, 0.020239, 0.0334503,buy
2011-08-25,0.11,0,0.2,1,0.04,0.14,0.01,0.7, 0.038095, 0.0433017, 0.0413533, 0.039730, 0.0381101,buy
2011-08-26,0.1,0,0.17,0.99,0.07,0.1,0,0.55, 0.038123, 0.0255683, 0.0403380, 0.028636, 0.0313610,buy
2011-08-27,0.12,0,0.26,0.63,0.12,0.07,0.01,0.35, 0.006042, 0.0083917, 0.0355439,-0.010180, 0.0176291,buy
2011-08-28,0.18,0,0.25,0.23,0.17,0.05,0.01,0.24, 0.000675, 0.0003310,-0.0090633,-0.009063,-0.0104902,buy
2011-08-29,0.32,0,0.14,0.09,0.23,0.04,0.03,0.17,-0.050300, 0.0482233,-0.0380565,-0.054606,-0.0502999,sell
2011-08-30,0.43,0,0.17,0.04,0.28,0.04,0.04,0.12, 0.006796, 0.0530104,-0.0150468,-0.016059, 0.0189393,buy
2011-08-31,0.29,0,0.19,0,0.32,0.03,0.04,0.08,-0.039388, 0.0555479,-0.0773576,-0.095048,-0.0898485,sell
2011-09-01,0.19,0,0.14,0,0.4,0.03,0.04,0.07,-0.080894, 0.0136421,-0.0547168,-0.101543,-0.1258367,sell
2011-09-02,0.21,0,0.1,0,0.6,0.03,0.05,0.03,-0.058553,-0.0016722, 0.0108583,-0.015117,-0.0293830,sell
2011-09-03,0.2,0,0.06,0,0.74,0.03,0.05,0.08,-0.033649,-0.0309622,-0.0050103,-0.002080, 0.0059519,sell
2011-09-04,0.1,0,0.05,0,0.45,0.03,0.09,0.19,-0.061352,-0.0415767,-0.0439794,-0.029813,-0.0291230,sell
2011-09-05,0.05,0,0.1,0.03,0.24,0.03,0.12,0.52,-0.010634, 0.0220601, 0.0072484, 0.020532, 0.0205270,buy
2011-09-06,0.04,0,0.15,0.09,0.2,0.04,0.17,0.81,-0.041659,-0.0286717, 0.0027660,-0.034473,-0.0113470,sell
2011-09-07,0.06,0,0.05,0.32,0.23,0.06,0.25,0.41,-0.001569,-0.0023519, 0.0299688,-0.002352, 0.0032210,buy
2011-09-08,0.11,0,0.02,0.94,0.49,0.1,0.39,0.19,-0.014240, 0.0054202,-0.0242076, 0.000139,-0.0000581,sell
2011-09-09,0.24,0,0.02,1.09,0.54,0.27,0.64,0.19,-0.046643,-0.0697401,-0.0579785,-0.093568,-0.0701810,sell
2011-09-10,0.42,0,0.11,1.99,0.26,0.28,1.06,0.34,-0.042373,-0.0393624,-0.0390845,-0.050333,-0.0100524,sell
2011-09-11,0.33,0,0.18,1.49,0.12,0.1,1.18,0.82,-0.048521,-0.0422577,-0.0573025,-0.050249,-0.0520587,sell
2011-09-12,0.17,0,0.2,0.37,0.06,0.05,0.78,0.79, 0.016260, 0.0155206,-0.0088467, 0.018646, 0.0162598,buy
2011-09-13,0.1,0,0.24,0.13,0.03,0.06,0.48,0.33,-0.060706,-0.0644455,-0.0564614,-0.066990,-0.0669903,sell
2011-09-14,0.18,0,0.17,0.24,0,0.09,0.31,0.14,-0.009171, 0.0682601, 0.0129205, 0.023642,-0.0701197,buy
2011-09-15,0.2,0,0.14,0.71,0,0.19,0.21,0.07,-0.015454,-0.0278672,-0.0143850,-0.028340,-0.0110218,sell
2011-09-16,0.05,0,0.21,1.73,0.02,0.47,0.15,0.02, 0.050709, 0.0398476, 0.0263060, 0.022417, 0.0537717,buy
2011-09-17,0.07,0,0.18,1.93,0.11,0.58,0.1,0.06, 0.061201, 0.0383931, 0.0471933, 0.022702, 0.0444481,buy
2011-09-18,0.15,0,0.11,0.89,0.52,0.26,0.06,0.26,-0.002519,-0.0287310,-0.0335745,-0.000153, 0.0049610,buy
2011-09-19,0.43,0,0.09,0.32,0.53,0.1,0.1,0.82, 0.008493, 0.0030975,-0.0001625, 0.003597, 0.0030975,buy
2011-09-20,0.51,0,0.12,0.35,0.11,0.05,0.11,0.47, 0.087689, 0.0862372, 0.0660262, 0.030307, 0.0657288,buy
2011-09-21,0.33,0,0.23,1.1,0.02,0.03,0.12,0.11, 0.029143, 0.0309461, 0.0259268, 0.015009, 0.0302168,buy
2011-09-22,0.36,0,0.28,0.8,0,0.02,0.14,0.03, 0.021128, 0.0199308, 0.0212299, 0.001581, 0.0226661,buy
2011-09-23,0.44,0,0.19,0.34,0,0.02,0.18,0.04,-0.007844,-0.0026114,-0.0111491,-0.001077,-0.0042413,buy
2011-09-24,0.31,0,0.22,0.53,0,0.02,0.22,0.04, 0.012132, 0.0240430, 0.0274384, 0.014170, 0.0121321,buy
2011-09-25,0.19,0,0.26,1.36,0,0.02,0.3,0.05,-0.002445, 0.0240442, 0.0010560,-0.004212, 0.0330206,buy
2011-09-26,0.13,0,0.17,2.03,0,0.02,0.52,0.06,-0.002444, 0.0030363, 0.0051681, 0.007152, 0.0075126,buy
2011-09-27,0.17,0,0.1,1.95,0,0.02,0.91,0.08,-0.032086,-0.0178758,-0.0260769,-0.014671,-0.0219051,sell
2011-09-28,0.35,0,0.03,1.16,0,0.01,1.81,0.12, 0.009076,-0.0121479,-0.0125310,-0.028351,-0.0121479,sell
2011-09-29,0.77,0,0.05,1.16,0,0.01,2.73,0.17,-0.022211,-0.0216770,-0.0142218, 0.001726,-0.0216770,sell
2011-09-30,0.64,0,0.16,1.12,0,0.01,2.03,0.25,-0.039756,-0.0397555,-0.0477886,-0.012486,-0.0327694,sell
2011-10-01,0.28,0,0.23,0.77,0,0.01,1.18,0.4,-0.021299,-0.0213123,-0.0176627,-0.014904,-0.0215715,sell
2011-10-02,0.1,0,0.14,0.5,0,0,0.73,0.66, 0.092460, 0.0942527, 0.0753861, 0.088701, 0.0508311,buy
2011-10-03,0.05,0,0.05,0.32,0,0,0.47,0.77,-0.004784, 0.0008949,-0.0070953, 0.000895,-0.0124689,sell
2011-10-04,0.03,0,0.03,0.21,0,0,0.45,0.59, 0.002963, 0.0044705,-0.0000379, 0.006263,-0.0027636,buy
2011-10-05,0.03,0,0.03,0.14,0,0,0.85,0.48, 0.007227, 0.0072271, 0.0072271, 0.008471, 0.0072271,buy
2011-10-06,0.1,0,0.14,0.09,0,0,0.69,0.45, 0.029660, 0.0785258, 0.0016017, 0.079202, 0.0334684,buy
2011-10-07,0.31,0,0.12,0.06,0,0,0.26,0.49,-0.016872, 0.0439634,-0.0232250,-0.005569, 0.0031140,buy
2011-10-08,0.37,0,0.05,0.04,0,0.03,0.19,0.57,-0.033971, 0.0230161,-0.0026114,-0.014193,-0.0133675,sell
2011-10-09,0.33,0,0.07,0,0,0.08,0.29,0.59,-0.005021, 0.0179800,-0.0065780,-0.020618,-0.0387624,buy
2011-10-10,0.36,0,0.18,0,0,0.27,0.66,0.52,-0.000872,-0.0016311,-0.0098951, 0.025858,-0.0016311,buy
2011-10-11,0.3,0,0.24,0,0,0.31,0.63,0.4,-0.049250,-0.0519485,-0.0543366,-0.051948,-0.0502381,sell
2011-10-12,0.41,0,0.19,0.04,0,0.13,0.25,0.36, 0.017228, 0.0368998, 0.0140113, 0.004894, 0.0127164,buy
2011-10-13,0.41,0,0.12,0.14,0,0.14,0.1,0.36, 0.055453, 0.0759742, 0.0307778, 0.021015, 0.0676896,buy
2011-10-14,0.37,0,0.17,0.46,0,0.33,0.04,0.5, 0.008939, 0.0092472, 0.0079249, 0.006629,-0.0105454,buy
2011-10-15,0.16,0,0.11,0.51,0,0.24,0,0.95, 0.021396, 0.0077887, 0.0217383, 0.010618, 0.0432409,buy
2011-10-16,0.17,0,0.07,0.28,0,0.06,0,1.56,-0.041224,-0.0347388,-0.0275511,-0.007585,-0.0458898,sell
2011-10-17,0.24,0,0.08,0.52,0,0.01,0.02,1.17, 0.023186, 0.0217508, 0.0053106, 0.021422, 0.0304143,buy
2011-10-18,0.24,0,0.14,0.35,0,0,0.03,1, 0.005171, 0.0346983, 0.0097446,-0.002038, 0.0113995,buy
2011-10-19,0.18,0,0.12,0.08,0.03,0,0.04,1.56, 0.012833, 0.0026247, 0.0128330,-0.014660, 0.0120498,buy
2011-10-20,0.24,0,0.07,0.02,0.1,0,0.06,1.08, 0.016088, 0.0263259, 0.0185977,-0.014131, 0.0059724,buy
2011-10-21,0.49,0,0.05,0,0.34,0.01,0.09,0.39,-0.016892, 0.0033563, 0.0022060, 0.003783, 0.0057198,buy
2011-10-22,0.85,0,0.04,0,0.83,0.03,0.13,0.24,-0.013980,-0.0329158,-0.0083283,-0.045339,-0.0047584,sell
2011-10-23,0.9,0,0.05,0,0.99,0.09,0.19,0.22,-0.034707,-0.0391630,-0.0208455,-0.045414,-0.0061277,sell
2011-10-24,0.89,0,0.12,0,0.98,0.22,0.28,0.48, 0.022179, 0.0179593, 0.0263226, 0.018610, 0.0198635,buy
2011-10-25,0.47,0,0.14,0.02,0.62,0.32,0.41,0.92, 0.020321, 0.0203210, 0.0204227, 0.006328, 0.0203210,buy
2011-10-26,0.13,0,0.07,0.06,0.78,0.17,0.48,1.76, 0.040363,-0.0030791, 0.0067596, 0.043260, 0.0293663,buy
2011-10-27,0.04,0,0.03,0.16,0.95,0.07,0.38,2.16,-0.032951,-0.0371712,-0.0307022,-0.032131,-0.0329506,sell
2011-10-28,0.01,0,0.01,0.43,0.68,0.03,0.26,2.16,-0.079185, 0.0030715,-0.0198020,-0.022749, 0.0033038,sell
2011-10-29,0,0,0,0.47,0.25,0.01,0.18,1.6,-0.075186, 0.0210470,-0.0193994, 0.001094, 0.0130707,sell
2011-10-30,0,0,0,0.21,0.11,0.02,0.14,1.27,-0.051323,-0.0229003,-0.0453787, 0.033403,-0.0491603,sell
2011-10-31,0.05,0,0,0.11,0.05,0.02,0.12,2.09,-0.029786,-0.0275817,-0.0264585,-0.027299,-0.0275817,sell
2011-11-01,0.15,0,0,0.08,0.05,0.03,0.1,2.64, 0.017362, 0.0128338, 0.0121164, 0.015490, 0.0200096,buy
2011-11-02,0.48,0,0,0.09,0.06,0.04,0.11,2.62,-0.023728,-0.0745218,-0.0809630,-0.091094,-0.0620418,sell
2011-11-03,0.84,0,0.01,0.15,0.07,0.05,0.13,2.3,-0.016646,-0.0357646,-0.0499135,-0.041590,-0.0149241,sell
2011-11-04,0.45,0,0.04,0.27,0.09,0.07,0.14,1.08,-0.070430,-0.0675616,-0.0637350,-0.068317, 0.0125360,sell
2011-11-05,0.16,0,0.12,0.43,0.14,0.11,0.16,0.84,-0.024730, 0.0046956, 0.0091285,-0.028103, 0.0310817,buy
2011-11-06,0.1,0,0.11,0.69,0.25,0.18,0.21,1.23, 0.027418,-0.0301641, 0.0138602,-0.005927, 0.0241161,buy
2011-11-07,0.14,0,0.03,0.89,0.5,0.31,0.27,1.39,-0.040552,-0.0537298,-0.0409475,-0.066761,-0.0401943,sell
2011-11-08,0.34,0,0.02,0.82,0.82,0.63,0.36,0.87, 0.028284, 0.0084667, 0.0670574, 0.063626, 0.0602581,buy
2011-11-09,0.42,0,0.03,0.67,0.61,0.77,0.49,0.47, 0.034370, 0.0322380, 0.0550947, 0.051791, 0.0423594,buy
2011-11-10,0.22,0,0.05,0.67,0.32,0.58,0.66,0.25,-0.012508,-0.0023801, 0.0048242, 0.007584, 0.0182229,buy
2011-11-11,0.1,0,0.08,0.81,0.21,0.61,0.71,0.14,-0.025116,-0.0206576, 0.0186050,-0.000702, 0.0072137,sell
2011-11-12,0.06,0,0.13,0.91,0.2,0.59,0.68,0.19, 0.011796, 0.0072907,-0.0123205, 0.015716, 0.0064344,buy
2011-11-13,0.06,0,0.14,0.7,0.22,0.43,0.69,0.32,-0.038241,-0.0468564,-0.0618629,-0.031424,-0.0664856,sell
2011-11-14,0.06,0,0.09,0.45,0.29,0.32,0.89,0.86,-0.018284, 0.0015934, 0.0132520, 0.013925, 0.0139485,buy
2011-11-15,0.11,0,0.06,0.29,0.45,0.23,1.43,2,-0.012393,-0.0109859, 0.0033359, 0.023848, 0.0033716,buy
2011-11-16,0.18,0,0.04,0.17,0.76,0.17,1.85,2.41, 0.009409, 0.0299895, 0.0370619, 0.033182, 0.0332697,buy
2011-11-17,0.17,0,0.02,0.11,0.76,0.13,1.62,1.86, 0.013634, 0.0333917, 0.0300095, 0.016890, 0.0333917,buy
2011-11-18,0.1,0,0.01,0.07,0.49,0.09,1.6,1.1, 0.040496, 0.0252741, 0.0259633, 0.054281, 0.0455626,buy
2011-11-19,0.08,0,0.01,0.05,0.38,0.07,1.49,0.98, 0.054610,-0.0148935, 0.0270917, 0.050095, 0.0679124,buy
2011-11-20,0.08,0,0.01,0.03,0.36,0.05,1.27,1.38,-0.003449,-0.0282947,-0.0151880, 0.001455,-0.0072755,sell
2011-11-21,0.13,0,0,0,0.35,0.04,1.33,1.34,-0.002216,-0.0194453,-0.0160158, 0.016223,-0.0096912,sell
2011-11-22,0.28,0,0.01,0,0.36,0.03,1.57,1.19,-0.005296,-0.0081318,-0.0080256, 0.008287,-0.0081318,buy
2011-11-23,0.43,0,0.03,0,0.39,0.03,1.71,1.3,-0.023986,-0.0239858, 0.0224712,-0.025330,-0.0179595,sell
2011-11-24,0.26,0,0.06,0,0.42,0.01,2.29,0.9,-0.059474,-0.0546295,-0.0527602,-0.047922,-0.0546295,sell
2011-11-25,0.12,0,0.04,0,0.45,0.02,2.3,0.85, 0.039607, 0.0321835,-0.0210396, 0.031715, 0.0412648,buy
2011-11-26,0.1,0,0.02,0,0.55,0.02,1.87,1.63, 0.005733, 0.0225419, 0.0185182, 0.028413, 0.0225419,buy
2011-11-27,0.2,0,0.01,0,0.6,0.03,1.58,2.03,-0.000320, 0.0220610, 0.0200437, 0.016508, 0.0220610,buy
2011-11-28,0.17,0,0,0,0.65,0.06,0.92,1.76,-0.011226,-0.0088358,-0.0453716,-0.000371, 0.0222659,buy
2011-11-29,0.06,0,0,0,0.72,0.11,0.63,1.92,-0.002770, 0.0178019, 0.0178019, 0.015150,-0.0129379,buy
2011-11-30,0.03,0,0,0,0.79,0.2,0.56,1.4, 0.041740, 0.0459661, 0.0459661, 0.045966, 0.0162353,buy
2011-12-01,0.04,0,0,0,0.86,0.38,0.57,1.27,-0.031430,-0.0344403,-0.0344403,-0.000792,-0.0325436,sell
2011-12-02,0.08,0,0,0,0.95,0.76,0.63,1.53,-0.023634,-0.0326685,-0.0353189,-0.050499,-0.0416715,sell
2011-12-03,0.14,0,0,0,1.12,1.04,0.68,1.41, 0.073939, 0.0739391, 0.0046447, 0.072114, 0.0559498,buy
2011-12-04,0.29,0,0,0,2.03,0.95,0.75,2.07,-0.016657,-0.0435888,-0.0389862,-0.041027,-0.0435888,sell
2011-12-05,0.45,0,0,0,2.71,0.75,0.81,1.78,-0.017611,-0.0215985,-0.0284579,-0.034336,-0.0332047,sell
2011-12-06,0.36,0,0,0,1.82,0.65,0.87,0.59, 0.023708, 0.0047630, 0.0116749, 0.004763,-0.0089439,buy
2011-12-07,0.21,0,0,0,2.2,0.69,0.88,0.37, 0.041471, 0.0364378, 0.0390996, 0.048412, 0.0419166,buy
2011-12-08,0.14,0,0,0,2.43,0.53,0.83,0.38, 0.002832,-0.0070906, 0.0028324, 0.020878,-0.0002056,buy
2011-12-09,0.13,0,0,0,2.14,0.56,0.85,0.55, 0.032305, 0.0209707, 0.0337594, 0.035437, 0.0329139,buy
2011-12-10,0.14,0,0,0,2.22,0.44,0.93,0.94, 0.039324, 0.0141441, 0.0427887, 0.022301, 0.0140814,buy
2011-12-11,0.18,0,0,0.01,2.48,0.7,1.22,1.65,-0.034098,-0.0423924,-0.0423924,-0.038302,-0.0450365,sell
2011-12-12,0.2,0,0,0.02,2.79,0.71,1.79,2.26, 0.041469,-0.0393594, 0.0020732, 0.011463,-0.0094645,sell
2011-12-13,0.17,0,0,0.02,3.13,0.2,1.58,1.72, 0.064898, 0.0480765, 0.0605655, 0.043990, 0.0650475,buy
2011-12-14,0.13,0,0,0.02,3.09,0.07,1.01,1.01, 0.001600, 0.0191069,-0.0027085,-0.003198, 0.0264181,buy
2011-12-15,0.11,0,0,0.02,2.76,0.04,0.8,0.67, 0.011324, 0.0342034, 0.0010654, 0.039167, 0.0403239,buy
2011-12-16,0.08,0,0,0.02,2.66,0.02,0.81,0.51, 0.017717, 0.0379320, 0.0079891, 0.039955, 0.0538198,buy
2011-12-17,0.06,0,0,0.03,2.65,0.06,0.89,0.59, 0.013806, 0.0350191,-0.0020084, 0.044224, 0.0554736,buy
2011-12-18,0.05,0,0,0.03,3.04,0.15,1.3,0.84,-0.020948,-0.0166805,-0.0189935,-0.005269, 0.0016338,sell
2011-12-19,0.05,0,0,0.03,3.9,0.33,2.08,0.74, 0.005534,-0.0092352, 0.0251603, 0.030019, 0.0357699,buy
2011-12-20,0.06,0,0,0.04,4.56,0.22,3.17,0.94, 0.030885, 0.0065411, 0.0244643, 0.021252, 0.0141765,buy
2011-12-21,0.12,0,0,0.04,5.02,0.07,3.6,1.26, 0.016208, 0.0016771, 0.0079508, 0.017283, 0.0176087,buy
2011-12-22,0.19,0,0,0.04,4.12,0.03,2.98,1.66, 0.022594, 0.0032941, 0.0067062, 0.021370, 0.0255702,buy
2011-12-23,0.13,0,0,0.05,2.73,0.04,2.95,1.37, 0.053864, 0.0295892, 0.0613025, 0.068824, 0.0629649,buy
2011-12-24,0.06,0,0,0.05,2.04,0.1,2.25,0.55, 0.065574, 0.0654571, 0.0466209, 0.067787, 0.0268421,buy
2011-12-25,0.02,0,0,0.05,1.66,0.27,1.36,0.22, 0.035977, 0.0530928, 0.0395667, 0.041753, 0.0289455,buy
2011-12-26,0.01,0,0,0.06,1.38,0.56,0.94,0.09, 0.018588,-0.0124800, 0.0182444, 0.007949, 0.0091548,buy
2011-12-27,0,0,0,0.06,1.25,0.71,0.72,0,-0.034001,-0.0447177,-0.0371222,-0.029921,-0.0359899,sell
2011-12-28,0,0,0,0.06,1.15,0.46,0.62,0.06,-0.025684,-0.0085417,-0.0250506,-0.031619,-0.0125708,sell
2011-12-29,0,0,0,0.07,1.07,0.19,0.65,0.16,-0.002433, 0.0123323, 0.0215477, 0.006348, 0.0122906,buy
2011-12-30,0,0,0,0.07,1.02,0.1,0.89,0.4,-0.016647,-0.0235920, 0.0035678,-0.019070,-0.0126558,sell
2011-12-31,0,0,0,0.07,1.04,0.13,1.05,1.05, 0.020030, 0.0060941, 0.0261649, 0.020816, 0.0171256,buy
2012-01-01,0,0,0,0.07,1.05,0.29,0.72,1.45, 0.047248, 0.0474956, 0.0486540, 0.047877, 0.0289965,buy
2012-01-02,0,0,0,0.08,1.19,0.63,0.51,0.81,-0.019975,-0.0010373, 0.0023166,-0.004131,-0.0243184,sell
2012-01-03,0,0,0.01,0.08,1.6,0.55,0.44,0.61,-0.024923,-0.0175272,-0.0212211,-0.022582,-0.0338256,sell
2012-01-04,0,0,0.02,0.08,1.5,0.56,0.46,1.11, 0.023871, 0.0444260, 0.0557939, 0.041738, 0.0222937,buy
2012-01-05,0.01,0,0.04,0.08,1.14,0.5,0.59,1.38,-0.011895, 0.0108399, 0.0078634, 0.015601,-0.0092900,buy
2012-01-06,0.02,0,0.11,0.08,1.01,0.32,1.04,0.78, 0.012069, 0.0222192, 0.0336632, 0.017838, 0.0222192,buy
2012-01-07,0.07,0,0.14,0.08,0.97,0.41,1.74,0.62, 0.043938, 0.0597979, 0.0583246, 0.039901, 0.0583246,buy
2012-01-08,0.2,0,0.07,0.08,1.03,0.43,1.37,1.45,-0.075500,-0.0896840,-0.0802001,-0.067360,-0.0723863,sell
2012-01-09,0.16,0,0.03,0.08,1.15,0.2,1.37,1.39,-0.004575, 0.0256174, 0.0469270, 0.017515, 0.0486514,buy
2012-01-10,0.12,0,0.01,0.08,1.38,0.08,1.13,0.42, 0.009958,-0.0065775, 0.0100234, 0.004293, 0.0249203,buy
2012-01-11,0.21,0,0,0.08,1.95,0.05,0.6,0.17,-0.033685,-0.0466663,-0.0336854,-0.040007,-0.0292427,sell
2012-01-12,0.47,0,0,0.08,2.41,0.05,0.56,0.1,-0.049260,-0.0708919,-0.0714617,-0.074062,-0.0444431,sell
2012-01-13,0.6,0,0,0.08,2.2,0.07,0.7,0.16,-0.049295,-0.0571046,-0.0539940,-0.068006,-0.0521620,sell
2012-01-14,0.31,0,0,0.08,2.51,0.14,1.22,0.25, 0.016508,-0.0240945, 0.0057711,-0.007473, 0.0159031,buy
2012-01-15,0.13,0,0,0.08,2.92,0.27,1.99,0.41,-0.003192,-0.0204311,-0.0040937,-0.005409, 0.0020538,buy
