Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-08,2.22,0,0,1.27,1.58,0.05,0,1.59,-0.022607,-0.0077066,-0.042404,-0.0266965,-0.00895606,sell
2013-06-09,0.74,0.14,0,0.43,1.14,0,0,1.09,-0.050137,-0.0363909, 0.033846,-0.0328722,-0.05888318,sell
2013-06-10,0.13,0.33,0,0.48,0.72,0,0.03,0.57, 0.004042,-0.0232297, 0.011554,-0.0085874, 0.01439368,sell
2013-06-11,0,0.4,0,1.39,0.45,0,0.05,0.49, 0.057846, 0.0578460, 0.050332, 0.0349476, 0.07015467,buy
2013-06-12,0,0.19,0,1.28,0.28,0,0.08,0.89,-0.009005, 0.0143488,-0.005799,-0.0042934,-0.00455891,sell
2013-06-13,0,0.08,0,0.42,0.12,0,0.15,0.81, 0.023235, 0.0214026, 0.012864, 0.0102783,-0.00052893,buy
2013-06-14,0,0,0,0,0.07,0,0.28,0.28, 0.040339, 0.0430021, 0.040180, 0.0417051, 0.03536576,buy
2013-06-15,0,0.11,0,0,0,0,0.51,0.1, 0.052091, 0.0676342, 0.065125, 0.0663228, 0.04857106,buy
2013-06-16,0,0.22,0,0,0,0,0.93,0.03,-0.004713,-0.0314507, 0.026167, 0.0059347,-0.02558250,buy
2013-06-17,0,0.4,0,0,0,0,1.39,0.01,-0.027343,-0.0266156, 0.036189,-0.0163435, 0.04868961,sell
2013-06-18,0,0.56,0,0,0,0,1.13,0, 0.001620, 0.0291390, 0.025865, 0.0206580, 0.04209363,buy
2013-06-19,0,0.63,0,0,0,0,0.62,0, 0.012754, 0.0223358, 0.039502, 0.0106032,-0.06626047,buy
2013-06-20,0,0.45,0,0,0,0,0.34,0, 0.044880, 0.0553465, 0.037875, 0.0243308,-0.01662976,buy
2013-06-21,0,0.19,0,0,0,0,0.18,0, 0.002680,-0.0010617,-0.003525,-0.0098585,-0.00849874,buy
2013-06-22,0,0,0,0,0,0,0.1,0,-0.008936,-0.0273636,-0.046292,-0.0424398,-0.00465392,sell
2013-06-23,0.39,0,0,0,0,0,0.06,0,-0.025117,-0.0489830,-0.049078,-0.0359535,-0.04793403,sell
2013-06-24,0.91,0,0,0,0,0,0.03,0,-0.053300,-0.0907400,-0.045488,-0.0588071,-0.08266328,sell
2013-06-25,2.17,0.07,0,0,0.15,0,0.02,0, 0.017061,-0.0037200,-0.003720, 0.0156015, 0.01706140,buy
2013-06-26,3.56,0.13,0,0,0.37,0,0,0,-0.006311,-0.0472508,-0.002456,-0.0236217,-0.01225348,sell
2013-06-27,2.49,0.24,0,0,0.89,0,0,0.01, 0.034303, 0.0022424, 0.019327, 0.0056589, 0.02431378,buy
2013-06-28,1.05,0.4,0,0,1.07,0,0,0.05,-0.010349, 0.0142779, 0.021059,-0.0247191,-0.01034949,sell
2013-06-29,0.45,0.35,0,0.24,0.62,0.04,0,0.14,-0.049455,-0.0724277,-0.059362,-0.0740013,-0.07242767,sell
2013-06-30,0,0.18,0,0.56,0.6,0.07,0,0.4,-0.001270,-0.0216181,-0.011378,-0.0102913,-0.01352096,sell
2013-07-01,0,0.18,0,1.35,1.07,0.11,0,0.92, 0.069013, 0.0811231, 0.070733, 0.0552360, 0.08457946,buy
2013-07-02,0,0.11,0,1.4,0.92,0.17,0,0.86, 0.034114, 0.0493867, 0.049387, 0.0436333, 0.06191350,buy
2013-07-03,0,0.17,0,0.59,0.34,0.27,0,0.82,-0.003590,-0.0025629,-0.025090,-0.0168049,-0.03282352,sell
2013-07-04,0,0.27,0,0.24,0.12,0.44,0,0.86,-0.021357,-0.0006848,-0.074226,-0.0066112,-0.06092652,sell
2013-07-05,0.2,0.4,0,0,0,0.6,0,0.45,-0.045954, 0.0413631,-0.008499,-0.0227492,-0.04595442,sell
2013-07-06,0.59,0.36,0,0,0,0.51,0,0.19, 0.019157, 0.0191567, 0.074882, 0.0386117, 0.01915668,buy
2013-07-07,1.71,0.22,0,0,0,0.32,0,0.08, 0.029162, 0.0337351, 0.020375, 0.0369770, 0.06653904,buy
2013-07-08,1.78,0.13,0,0,0,0.2,0,0.03,-0.005128,-0.0051285,-0.037876,-0.0362768,-0.00346503,sell
2013-07-09,0.62,0.07,0,0,0.09,0.12,0,0.01, 0.053006,-0.0308871, 0.033077,-0.0111955,-0.03686031,buy
2013-07-10,0.21,0.13,0,0,0.52,0.16,0,0.01,-0.015236,-0.0315391, 0.020912, 0.0269172, 0.02171567,buy
2013-07-11,0,0.31,0,0,1.09,0.23,0,0.03, 0.001628,-0.0150278,-0.016607,-0.0166072,-0.00528081,sell
2013-07-12,0,0.4,0,0,0.55,0.44,0,0.04, 0.065780, 0.0700493, 0.066895,-0.0461604, 0.08190597,buy
2013-07-13,0,0.21,0,0,0.26,0.59,0,0.07, 0.106445, 0.0315449, 0.054492, 0.0544923, 0.05225009,buy
2013-07-14,0,0.09,0,0,0.29,0.33,0,0.11, 0.088865,-0.0677321, 0.026066, 0.0193459, 0.07461840,buy
2013-07-15,0,0,0,0,0.36,0.14,0,0.16, 0.074797, 0.0945046, 0.039699, 0.0782281, 0.04507195,buy
2013-07-16,0.35,0.09,0,0,0.44,0.06,0,0.22,-0.016938,-0.0237498,-0.013746,-0.0230781,-0.01452163,sell
2013-07-17,0.63,0.28,0,0,0.55,0,0,0.28,-0.037259,-0.0517168,-0.037259,-0.0426602,-0.03908077,sell
2013-07-18,1.16,0.48,0,0,0.68,0.05,0,0.33, 0.021566, 0.0154483, 0.028712,-0.0249869, 0.00601002,buy
2013-07-19,2.09,0.41,0,0,0.84,0.16,0,0.37, 0.052238, 0.0479911, 0.053205, 0.0444708, 0.03746871,buy
2013-07-20,3.56,0.4,0,0,1.05,0.48,0,0.38, 0.007413,-0.0415566,-0.006344, 0.0116819, 0.01750225,buy
2013-07-21,3.29,0.23,0,0,1.29,0.59,0,0.38,-0.036885, 0.0289042,-0.012963, 0.0304729, 0.04663570,sell
2013-07-22,1.82,0.08,0,0,1.38,0.26,0.03,0.36, 0.004878,-0.0034912,-0.003491, 0.0021933, 0.00330493,buy
2013-07-23,1.01,0,0,0,1.26,0.1,0.09,0.33, 0.047017, 0.0101392, 0.017838, 0.0101392,-0.03959269,buy
2013-07-24,0.55,0,0,0.26,1.21,0.04,0.29,0.31, 0.060695, 0.0716813, 0.078048, 0.0978990, 0.07765348,buy
2013-07-25,0.31,0,0,1.18,1.2,0,0.76,0.33, 0.015138, 0.0160475, 0.018384,-0.0255712, 0.06089906,buy
2013-07-26,0,0,0,2.15,1.31,0,1.77,0.48,-0.022075,-0.0142643,-0.014264,-0.0104845,-0.01550925,sell
2013-07-27,0,0,0,2.21,1.48,0,2.01,0.88, 0.024947, 0.0252938, 0.005836, 0.0252938, 0.02529385,buy
2013-07-28,0.32,0,0,1.62,1.7,0,1.92,0.96, 0.015520, 0.0150583,-0.013949, 0.0150583, 0.01375935,buy
2013-07-29,0.96,0,0,0.74,1.88,0,1.31,0.61, 0.041434, 0.0879804, 0.086545, 0.0568880, 0.06006744,buy
2013-07-30,1.8,0.13,0,0.4,2.29,0,0.8,0.56,-0.032247, 0.0009377,-0.099236,-0.0008787,-0.03481185,sell
2013-07-31,1.09,0.33,0,0,2.39,0,0.75,0.8,-0.131436,-0.0356071,-0.087460,-0.1113565,-0.13384788,sell
2013-08-01,0.55,0.4,0,0,2.02,0,0.98,0.83,-0.031376,-0.0006832, 0.003415,-0.0485273,-0.05105980,sell
2013-08-02,0.54,0.17,0,0,1.38,0,1.42,0.49,-0.040579,-0.0247867,-0.018981,-0.0189807,-0.01829961,sell
2013-08-03,1.01,0,0,0,0.92,0,1.32,0.26, 0.042959, 0.0419311, 0.049450, 0.0304458, 0.04926155,buy
2013-08-04,1.8,0,0,0,0.56,0,0.81,0.14, 0.040704, 0.0174471, 0.040704, 0.0364434, 0.02919419,buy
2013-08-05,1.31,0,0,0,0.48,0,0.51,0.08,-0.024853,-0.0264408,-0.024650,-0.0166544,-0.01645132,sell
2013-08-06,0.55,0,0,0,0.42,0.1,0.32,0.04,-0.079992,-0.1020697,-0.061761,-0.0627719,-0.10720527,sell
2013-08-07,0.23,0,0,0,0.46,0.27,0.19,0.02,-0.081593,-0.1021533,-0.090094,-0.0743373,-0.05493298,sell
2013-08-08,0,0.08,0,0,0.52,0.59,0.12,0.02,-0.013419,-0.0449447,-0.042253,-0.0452545,-0.05150759,sell
2013-08-09,0,0.14,0,0,0.62,0.47,0.08,0.05, 0.107224,-0.0311608, 0.014065,-0.0016172, 0.01806210,buy
2013-08-10,0,0.26,0,0,0.76,0.17,0.05,0.23, 0.001355,-0.0819887,-0.022525,-0.0778783,-0.03635961,sell
2013-08-11,0,0.4,0,0,0.96,0.06,0.03,0.79,-0.014692,-0.0502965, 0.002368,-0.0448209,-0.01347452,sell
2013-08-12,0,0.33,0,0,1.12,0.06,0.02,0.54, 0.013888,-0.0239928, 0.020269,-0.0150194, 0.02149138,buy
2013-08-13,0.24,0.18,0,0,1.41,0.12,0,0.1,-0.030459,-0.0568573,-0.037713,-0.0695004,-0.06350106,sell
2013-08-14,1.43,0.1,0,0,1.64,0.24,0,0.02, 0.068860, 0.0520143, 0.089532, 0.0895529, 0.07138474,buy
2013-08-15,1.77,0.16,0,0,0.84,0.53,0,0,-0.023107,-0.0356330,-0.029830,-0.0298305,-0.03789101,sell
2013-08-16,0.36,0.38,0,0,0.45,0.69,0,0, 0.003637, 0.0785266, 0.036580,-0.0469525, 0.07852657,buy
2013-08-17,0,0.47,0,0,0.28,0.6,0,0, 0.034892, 0.0450786, 0.027734,-0.0230309, 0.04569607,buy
2013-08-18,0,0.34,0,0,0.21,0.67,0,0,-0.024691,-0.0579192,-0.065540,-0.0506601,-0.04973991,sell
2013-08-19,0,0.46,0,0,0.36,0.86,0,0, 0.053978, 0.0587689, 0.049036, 0.0432104, 0.03826416,buy
2013-08-20,0,0.71,0,0,0.74,0.84,0,0.02,-0.018845, 0.0234424, 0.010232, 0.0047181, 0.02286640,sell
2013-08-21,0,0.71,0,0,1.95,1.03,0,0.06, 0.005398, 0.0212330, 0.006336, 0.0063358, 0.04160492,buy
2013-08-22,0,0.47,0,0,2.04,1.21,0,0.18, 0.033476, 0.0228555, 0.031805, 0.0318050, 0.03825170,buy
2013-08-23,0,0.15,0,0,0.69,0.64,0,0.51, 0.092504, 0.0996609, 0.104235, 0.0918911, 0.09641184,buy
2013-08-24,0,0,0,0,0.24,0.2,0.04,0.86,-0.006463, 0.0071115,-0.006965, 0.0507007, 0.00496098,buy
2013-08-25,0,0,0,2.5,0,0.07,0.18,0.57, 0.056005, 0.0415282, 0.048411, 0.0490826, 0.06973049,buy
2013-08-26,0,0,0,3.99,0,0,0.78,0.49, 0.064937, 0.0339852, 0.042022, 0.0473419, 0.07018945,buy
2013-08-27,0.58,0,0,2.44,0,0,1.61,0.85, 0.049145, 0.0403180, 0.040318, 0.0403180, 0.08349408,buy
2013-08-28,1.78,0,0,0.98,0,0,1.1,0.76, 0.051642, 0.0031907, 0.037526,-0.0096137, 0.02401163,buy
2013-08-29,1.17,0,0,0.25,0,0,1.47,0.31, 0.038433, 0.0335894, 0.030775,-0.0115578, 0.00520654,buy
2013-08-30,0.7,0,0,0,0,0,2.49,0.13, 0.045671, 0.0306583, 0.043036, 0.0057722, 0.02394550,buy
2013-08-31,1.26,0.19,0,0,0.09,0.09,2.14,0.06, 0.024110, 0.0115515, 0.046062, 0.0351803, 0.07810395,buy
2013-09-01,1.78,0.4,0,0,0.17,0.27,0.75,0.04, 0.071800, 0.0777475, 0.123495, 0.0777475, 0.07607596,buy
2013-09-02,1.04,0.27,0,0,0.3,0.59,0.29,0.03,-0.029169, 0.0017662,-0.036511,-0.0092673,-0.03844127,sell
2013-09-03,0.43,0.09,0,0,0.53,0.61,0.19,0.05,-0.028140,-0.0477949,-0.051998,-0.0519976,-0.07406398,sell
2013-09-04,0.18,0,0,0,0.9,0.75,0.26,0.09,-0.099655,-0.0418942,-0.090171,-0.0475636,-0.06902568,sell
2013-09-05,0,0,0,0,1,0.58,0.47,0.15,-0.100079,-0.0873708,-0.093453,-0.0928187,-0.11099908,sell
2013-09-06,0,0,0,0,0.76,0.12,0.96,0.24, 0.095142, 0.0926760, 0.063489, 0.0887432, 0.08441735,buy
2013-09-07,0,0,0,0,0.73,0,1.51,0.39, 0.054945, 0.0464631, 0.029333, 0.0427483, 0.02709091,buy
2013-09-08,0,0,0,0,1.23,0,1.24,0.63, 0.038977, 0.0634697, 0.060184, 0.0516707, 0.05546198,buy
2013-09-09,0,0,0,0,1.1,0,0.91,0.8, 0.013353, 0.0395115, 0.039887, 0.0332423,-0.00550197,buy
2013-09-10,0.18,0,0,0,0.42,0,1,0.62, 0.037882, 0.0330131, 0.010247,-0.0169493, 0.00800593,buy
2013-09-11,0.48,0,0,0,0.11,0,1.52,0.39, 0.050335, 0.0148105, 0.071577, 0.0549157, 0.01587287,buy
2013-09-12,1.03,0,0,0,0.14,0.05,1.48,0.29, 0.055108, 0.0419273, 0.045663, 0.0023285, 0.01316049,buy
2013-09-13,2.34,0,0,0,0.54,0.1,0.86,0.38,-0.001939,-0.0485373,-0.058118, 0.0292890,-0.00431688,sell
2013-09-14,3.57,0,0,0,0.99,0.23,0.62,0.87,-0.071593,-0.0274988,-0.023288,-0.0557328,-0.01620123,sell
2013-09-15,2.5,0,0,0.89,0.47,0.55,0.75,0.71, 0.073845, 0.0524955, 0.066952, 0.0739275, 0.07165789,buy
2013-09-16,1.22,0,0,1.36,0.13,0.66,1.34,0.22,-0.051832,-0.0639850,-0.030188,-0.0202432,-0.05073379,sell
2013-09-17,0.51,0,0,0.51,0,0.42,1.9,0.12,-0.036744,-0.0281441,-0.027256,-0.0265694,-0.04513743,sell
2013-09-18,0.28,0,0,0,0.07,0.29,2.08,0.23, 0.055436, 0.0217488, 0.039466, 0.0394664, 0.05614978,buy
2013-09-19,0.16,0.1,0,0,0.11,0.29,1.77,0.7,-0.038791, 0.0061720,-0.005760,-0.0072730,-0.03851679,sell
2013-09-20,0,0.38,0,0,0.16,0.34,0.71,0.81,-0.046052,-0.0445555,-0.064684, 0.0189058,-0.04641890,sell
2013-09-21,0,0.4,0,0,0.25,0.58,0.28,0.31,-0.013751, 0.0006811, 0.002937, 0.0230792,-0.02168227,buy
2013-09-22,0,0.11,0,0,0.39,0.93,0.11,0.14, 0.067974, 0.0661394, 0.056678, 0.0645200, 0.04791116,buy
2013-09-23,0.13,0,0,0,0.6,0.9,0.05,0.13, 0.008561, 0.0487779, 0.031019, 0.0174038,-0.00585758,buy
2013-09-24,0.32,0,0,0,0.93,0.77,0,0.15,-0.071538,-0.0426049,-0.062511,-0.0287016,-0.04046317,sell
2013-09-25,0.79,0,0,0,1,0.83,0,0.24,-0.058012,-0.0633981,-0.050693,-0.0590202,-0.07170107,sell
2013-09-26,1.8,0,0,0,0.68,0.83,0,0.4, 0.069166,-0.0270638, 0.061740, 0.0197630,-0.00676894,buy
2013-09-27,1.6,0,0,0,0.44,0.75,0,0.63, 0.012552,-0.0759603,-0.069211,-0.0736360,-0.03066731,sell
2013-09-28,0.66,0,0,0,0.37,0.65,0,0.84,-0.038208,-0.0382077,-0.034791,-0.0409996,-0.04381365,sell
2013-09-29,0.47,0,0,0,0.4,0.65,0,0.79,-0.035220,-0.0352200,-0.030360,-0.0292333,-0.03790408,sell
2013-09-30,0.62,0,0,0,0.52,0.72,0,0.73,-0.041532,-0.0466044,-0.045044,-0.0519958,-0.04573840,sell
2013-10-01,1.78,0,0,0.31,0.8,0.97,0,0.99, 0.008899,-0.0253064,-0.031361,-0.0253268,-0.01216939,sell
2013-10-02,1.62,0.28,0,0.78,1.36,1.18,0.02,0.96,-0.028886,-0.0488706,-0.033109,-0.0246981,-0.02469808,sell
2013-10-03,0.54,0.57,0,1.39,1.94,0.94,0.06,0.46, 0.048266, 0.0469500, 0.012392, 0.0323152, 0.04108660,buy
2013-10-04,0.18,0.67,0,0.96,1.59,0.77,0.19,0.22, 0.054854, 0.0475424, 0.019416, 0.0450615, 0.04513068,buy
2013-10-05,0,0.65,0,0.38,0.9,0.62,0.51,0.11,-0.014440,-0.0076302, 0.004814,-0.0093719, 0.02080735,sell
2013-10-06,0,0.57,0,0,0.52,0.52,1.32,0.09, 0.074753, 0.0586619, 0.078818, 0.0800205, 0.07881818,buy
2013-10-07,0,0.59,0,0,0.25,0.46,1.52,0.12,-0.000671, 0.0122442, 0.015001, 0.0017878, 0.01909611,buy
2013-10-08,0,0.46,0,0,0.16,0.42,0.79,0.25,-0.045272,-0.0476062,-0.032289,-0.0414118,-0.03546051,sell
2013-10-09,0,0.42,0,0,0.1,0.38,0.55,0.62,-0.074210,-0.1063291,-0.093226,-0.0856122,-0.09406029,sell
2013-10-10,0,0.68,0,0,0,0.34,0.57,1,-0.024738,-0.0168454,-0.007544,-0.0369901,-0.01732986,sell
2013-10-11,0,0.79,0,0,0,0.31,0.74,0.89,-0.008485, 0.0298836, 0.029524, 0.0063876, 0.03826934,buy
2013-10-12,0,0.48,0,0,0,0.28,0.97,0.96,-0.034925,-0.0350755,-0.024310, 0.0094070,-0.03507550,sell
2013-10-13,0,0.2,0,0,0.13,0.26,1.26,0.65, 0.093792, 0.0495743, 0.056858, 0.1022787, 0.04474196,buy
2013-10-14,0.25,0,0,0,0.33,0.24,1.4,0.28, 0.038675,-0.0136377, 0.039201, 0.0214330, 0.04489521,buy
2013-10-15,0.69,0,0,0,0.93,0.22,1.26,0.12, 0.035622, 0.0573216, 0.114687, 0.0709301, 0.11450156,buy
2013-10-16,1.99,0,0,0.26,1.19,0.2,1.09,0.05, 0.034595, 0.0400321, 0.034595, 0.0260761, 0.03850869,buy
2013-10-17,1.94,0,0,0.44,0.93,0.19,1.02,0.02, 0.006128, 0.0074810, 0.007676, 0.0205378, 0.01519267,buy
2013-10-18,0.95,0,0,0.76,1.16,0.23,1.12,0.01, 0.007973, 0.0352814, 0.024115,-0.0257711, 0.05194290,buy
2013-10-19,0.62,0,0,1.32,0.85,0.24,1.35,0.01, 0.035520, 0.0403209, 0.039898, 0.0226493, 0.05574686,buy
2013-10-20,0.42,0,0,1.4,0.36,0.28,1.4,0.02, 0.006995,-0.0105340,-0.017198, 0.0172998, 0.04015979,buy
2013-10-21,0.42,0,0,0.85,0.16,0.35,1.06,0.03, 0.052048, 0.0033153, 0.041405, 0.0245375, 0.02154459,buy
2013-10-22,0.39,0,0,0.5,0.2,0.47,0.72,0.05, 0.042912,-0.0411160, 0.041932,-0.0371744,-0.02660506,buy
2013-10-23,0.63,0,0,0.29,0.64,0.66,0.45,0.08,-0.041752,-0.0629064,-0.049554,-0.0689482,-0.08505487,sell
2013-10-24,0.98,0,0,0,0.98,0.71,0.26,0.14,-0.072760,-0.0687721,-0.051608,-0.0727602,-0.07320903,sell
2013-10-25,1.94,0,0,0,0.4,0.53,0.16,0.23, 0.073015, 0.0010590, 0.059351, 0.0208689, 0.02536125,buy
2013-10-26,1.91,0,0,0,0.09,0.43,0.13,0.39, 0.032898, 0.0268418, 0.036068, 0.0253361, 0.02031727,buy
2013-10-27,1.01,0,0,0,0,0.35,0.15,0.66,-0.003681,-0.0019845,-0.001950, 0.0101665,-0.04715761,buy
2013-10-28,0.8,0,0,0,0,0.35,0.25,0.79,-0.009939,-0.0009344, 0.004505, 0.0123663,-0.01701895,buy
2013-10-29,0.86,0,0,0,0,0.41,0.48,0.57, 0.011219, 0.0066318, 0.011684, 0.0042974, 0.01168382,buy
2013-10-30,1.41,0,0,0,0,0.57,0.96,0.34,-0.119753,-0.0779755,-0.096308,-0.0637855,-0.08524287,sell
2013-10-31,1.78,0,0,0,0,1.38,2.32,0.21, 0.011835, 0.0135311, 0.008531, 0.0053749, 0.01231681,buy
2013-11-01,1.37,0,0,0,0,1.76,5.08,0.13,-0.035247,-0.0639506,-0.022203, 0.0224489, 0.03537507,sell
2013-11-02,0.83,0,0,0,0,1.32,4.33,0.08,-0.062998,-0.0751966,-0.031452, 0.0156400, 0.03630969,sell
2013-11-03,0.51,0,0,0,0,0.94,2.58,0.05,-0.016509,-0.0104600,-0.018580, 0.0056758,-0.01126816,sell
2013-11-04,0.31,0,0,0,0,0.82,1.78,0.03,-0.023913,-0.0367290,-0.055658,-0.0264157,-0.02509780,sell
2013-11-05,0.44,0,0,0,0,0.53,1.48,0.02,-0.019982,-0.0243899,-0.019202,-0.0223897,-0.02224781,sell
2013-11-06,0.53,0,0,0,0,0.33,1.78,0.01,-0.004805,-0.0025052, 0.008362,-0.0079482,-0.00384070,buy
2013-11-07,0.95,0,0,0,0,0.2,3.08,0,-0.007102,-0.0378032, 0.013778,-0.0054507,-0.00714691,sell
2013-11-08,1.43,0,0,0,0,0.13,4.12,0, 0.013571, 0.0413732, 0.001245, 0.0054776, 0.01994884,buy
2013-11-09,1.95,0,0,0,0,0.18,2.97,0.01, 0.071293, 0.0698531, 0.028397, 0.0681220, 0.04870412,buy
2013-11-10,2.15,0,0,0,0,0.23,1.8,0.03,-0.022230,-0.0289064,-0.042105,-0.0335798,-0.03824703,sell
2013-11-11,2.72,0,0,0,0,0.29,1.1,0.06,-0.059663,-0.1160266,-0.096200,-0.0734482,-0.06206031,sell
2013-11-12,3.52,0,0,0,0,0.35,0.71,0.14,-0.106707,-0.0877789,-0.097397,-0.1062170,-0.06374012,sell
2013-11-13,2.72,0,0,0,0,0.42,0.5,0.33,-0.075413,-0.1159699,-0.098390,-0.0804873,-0.07541292,sell
2013-11-14,1.46,0.13,0,0,0,0.51,0.4,0.74, 0.024779, 0.0398983, 0.028732, 0.0349391, 0.02477878,buy
2013-11-15,0.76,0.32,0,0,0,0.67,0.37,0.79,-0.011260, 0.0228432, 0.016240, 0.0300537, 0.01724089,buy
2013-11-16,0.28,0.4,0,0,0,1,0.51,0.37,-0.037745,-0.0226839,-0.025230,-0.0436799,-0.06233793,sell
2013-11-17,0.13,0.19,0,0,0,1.02,0.76,0.17, 0.038067, 0.0351177, 0.031766, 0.0304229, 0.06860669,buy
2013-11-18,0,0.08,0,0,0,0.68,1.31,0.08, 0.032497, 0.0226868, 0.006322,-0.0151603, 0.02886905,buy
2013-11-19,0,0,0,0,0,0.57,2.06,0.04,-0.049024,-0.0595423,-0.059542,-0.0598739,-0.05180686,sell
2013-11-20,0,0,0,0,0,0.51,2.73,0.05, 0.064344, 0.0686742, 0.064315, 0.0841038, 0.05875573,buy
2013-11-21,0,0,0,0,0,0.62,2.67,0.07, 0.041388, 0.0454057, 0.041788, 0.0567347, 0.03589225,buy
2013-11-22,0,0,0,0,0,0.71,2.02,0.16,-0.038385,-0.0705432,-0.070543,-0.0610532,-0.04176798,sell
2013-11-23,0,0,0,0,0,0.73,2.2,0.4,-0.012184,-0.0087953,-0.008795,-0.0154599,-0.02909533,sell
2013-11-24,0,0,0,0,0,0.83,2.13,0.79, 0.072382, 0.0274324, 0.047743, 0.0753502, 0.05074497,buy
2013-11-25,0,0.15,0,0.24,0,0.93,1.96,0.64, 0.083773, 0.0832392, 0.016099,-0.0213910, 0.03063638,buy
2013-11-26,0.29,0.39,0,0.48,0,0.81,2.51,0.26,-0.009028, 0.0271683,-0.000684,-0.0051901,-0.01050466,buy
2013-11-27,1.26,0.39,0,0.96,0,0.69,2.86,0.11,-0.020019,-0.0380912, 0.002949,-0.0207958,-0.03125618,sell
2013-11-28,2.09,0.15,0,1.4,0,0.87,2.33,0.04,-0.042766,-0.0641735,-0.041366,-0.0427656,-0.04254347,sell
2013-11-29,1.56,0.1,0,1,0.13,0.77,1.35,0.02,-0.066287,-0.0248538,-0.010176,-0.0656511,-0.02674058,sell
2013-11-30,1.95,0.4,0,0.52,0.31,0.46,0.82,0,-0.015498, 0.0534981,-0.012929,-0.0218419, 0.04255812,sell
2013-12-01,1.45,0.38,0,0.27,0.75,0.72,0.67,0, 0.002379, 0.0083546,-0.016923,-0.0046785,-0.00165082,buy
2013-12-02,0.58,0.1,0,0,0.99,0.63,0.92,0,-0.046304,-0.0539558,-0.039702,-0.0588436,-0.05395580,sell
2013-12-03,0.23,0,0,0,0.53,0.16,1.47,0.02,-0.070265, 0.0266043,-0.008162,-0.0106867,-0.00662657,sell
2013-12-04,0,0,0,0,0.22,0.04,1.09,0.06,-0.009793, 0.0175896, 0.003620,-0.0289751,-0.01513763,buy
2013-12-05,0,0,0,0,0.09,0,0.46,0.22, 0.034418, 0.0548766, 0.044866, 0.0405441, 0.05837828,buy
2013-12-06,0,0.13,0,0,0.08,0,0.18,0.78, 0.032990, 0.0204315, 0.009327, 0.0109700, 0.03631411,buy
2013-12-07,0,0.39,0,0,0.18,0.05,0.09,0.69, 0.008804,-0.0138049,-0.009177, 0.0116074, 0.03407262,buy
2013-12-08,0.16,0.27,0,0,0.41,0.07,0.08,0.18, 0.007884,-0.0112313,-0.011231,-0.0177763,-0.01367106,sell
2013-12-09,0.63,0,0,0,0.91,0.09,0.13,0.05,-0.054186,-0.0323463, 0.003485, 0.0195542, 0.01521031,sell
2013-12-10,1.8,0,0,0,1.23,0.19,0.37,0.01, 0.019840, 0.0179123, 0.019840,-0.0234431, 0.00723013,buy
2013-12-11,1.21,0,0,0,1.45,0.35,1.03,0,-0.005091,-0.0050913, 0.009582, 0.0124295, 0.01640839,buy
2013-12-12,0.3,0,0,0,1.18,0.72,1.4,0, 0.083643, 0.0836432, 0.083643, 0.0593785, 0.06148448,buy
2013-12-13,0,0,0,0,0.34,0.98,0.64,0,-0.016845,-0.0030270,-0.034195,-0.0110656,-0.03901485,sell
2013-12-14,0,0,0,0,0,0.81,0.23,0, 0.030164,-0.0216705,-0.023111,-0.0118198, 0.02871820,buy
2013-12-15,0,0,0,0,0.16,0.68,0.08,0,-0.037843,-0.0344948,-0.048748,-0.0459247,-0.04059517,sell
2013-12-16,0,0,0,0,0.59,0.45,0.03,0,-0.017232,-0.0191802,-0.047271,-0.0472707,-0.06310654,sell
2013-12-17,0,0,0,0,1.09,0.32,0,0,-0.034302,-0.0351053,-0.021037,-0.0237174,-0.04027183,sell
2013-12-18,0,0,0,0,0.68,0.23,0,0, 0.081344, 0.0800824, 0.089910, 0.0813443, 0.02968677,buy
2013-12-19,0,0,0,0,0.66,0.16,0.02,0.01, 0.090376, 0.0909228, 0.090376, 0.0900162, 0.04686775,buy
2013-12-20,0,0,0,0,0.98,0.11,0.05,0.02,-0.048182,-0.0569154,-0.024946,-0.0351287,-0.02855011,sell
2013-12-21,0,0,0,0.34,0.85,0.08,0.12,0.02,-0.015538,-0.0211042,-0.013931,-0.0140626, 0.01900253,sell
2013-12-22,0,0,0,0.52,0.63,0.06,0.3,0.04, 0.008216,-0.0802085,-0.021385,-0.0802085,-0.07738321,sell
2013-12-23,0,0,0,0.78,1.1,0.12,0.77,0.05, 0.029199, 0.1034393, 0.089070, 0.0612118, 0.10692703,buy
2013-12-24,0,0,0,1.19,0.68,0.17,1.59,0.08, 0.016442, 0.0149715, 0.015066, 0.0171295, 0.04197820,buy
2013-12-25,0,0,0,1.39,0.15,0.46,1.87,0.15, 0.007735,-0.0309231, 0.008102, 0.0305859, 0.03801121,buy
2013-12-26,0,0,0,1.08,0,0.86,1.85,0.24,-0.034989,-0.0711201,-0.017452, 0.0017471,-0.01331871,sell
2013-12-27,0,0,0,0.72,0,0.99,0.76,0.47,-0.029992,-0.0578688,-0.057869,-0.0578688,-0.05612478,sell
2013-12-28,0,0,0,0.48,0,0.5,0.23,0.96,-0.038932, 0.0805820,-0.038241,-0.0190735,-0.02350958,sell
2013-12-29,0,0,0,0.32,0,0.16,0.07,2.21,-0.014729,-0.0463320,-0.039413,-0.0094327,-0.02170935,sell
