Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-29,0.41,0,0.31,0.29,0.2,0.68,0.37,0, 0.0017132, 0.007969, 0.007969, 0.0079694, 0.00821955,buy
2013-09-30,0.52,0.03,0.47,0.49,0.3,0.38,0.48,0, 0.0077133, 0.001546, 0.009015, 0.0082631, 0.00808413,buy
2013-10-01,1,0.11,0.77,0.86,0.57,0.26,0.58,0, 0.0083060, 0.003829, 0.012883, 0.0044345, 0.00372874,buy
2013-10-02,0.88,0.26,1.38,1.32,0.97,0.23,0.59,0,-0.0002580, 0.002078,-0.004334, 0.0024894,-0.00023767,buy
2013-10-03,0.32,0.56,1.55,1.62,1.17,0.16,0.45,0,-0.0033787, 0.001198, 0.000403, 0.0006242,-0.00406015,sell
2013-10-04,0.16,0.49,0.97,1.1,0.85,0.13,0.34,0,-0.0072229, 0.005901, 0.011752, 0.0060869, 0.00523131,buy
2013-10-05,0.18,0.36,0.62,0.52,0.45,0.1,0.26,0, 0.0064258,-0.000187,-0.000513, 0.0015823, 0.00158232,buy
2013-10-06,0.36,0.4,0.58,0.25,0.25,0.08,0.24,0, 0.0144872, 0.008592, 0.016135, 0.0121404, 0.01133178,buy
2013-10-07,0.9,0.56,0.89,0.14,0.16,0.06,0.22,0,-0.0015436, 0.003029, 0.008363, 0.0022917, 0.00012513,buy
2013-10-08,0.85,0.51,1.06,0.06,0.1,0.06,0.16,0, 0.0014971, 0.003560, 0.003894, 0.0056663, 0.00181058,buy
2013-10-09,0.33,0.41,0.57,0.04,0.1,0.05,0.15,0, 0.0148771, 0.017572, 0.014919, 0.0202720, 0.01942161,buy
2013-10-10,0.13,0.57,0.25,0.02,0.12,0.05,0.15,0, 0.0021545, 0.002784, 0.002784, 0.0066633, 0.00167061,buy
2013-10-11,0.06,0.66,0.11,0,0.19,0.04,0.19,0, 0.0021723,-0.002977,-0.002615, 0.0092652,-0.00150383,buy
2013-10-12,0,0.41,0.04,0,0.28,0.04,0.23,0,-0.0018276,-0.001055, 0.007811, 0.0022639, 0.00226395,buy
2013-10-13,0.08,0.18,0,0.02,0.49,0.03,0.29,0,-0.0018811,-0.002442, 0.000622,-0.0019515,-0.00171346,buy
2013-10-14,0.24,0.08,0,0.04,0.72,0.03,0.31,0, 0.0092817, 0.009079, 0.006887, 0.0136288, 0.01002998,buy
2013-10-15,0.61,0.08,0,0.07,0.71,0.03,0.29,0, 0.0004679, 0.004431, 0.003126, 0.0076194, 0.00592164,buy
2013-10-16,1.53,0.13,0,0.13,0.58,0.04,0.25,0, 0.0029700, 0.004814, 0.006797, 0.0045624, 0.00406065,buy
2013-10-17,1.47,0.3,0,0.22,0.58,0.05,0.25,0, 0.0098210, 0.009615, 0.009871, 0.0100570, 0.00902883,buy
2013-10-18,0.66,0.26,0,0.38,0.83,0.05,0.28,0,-0.0044583,-0.002507,-0.006137,-0.0025073,-0.00250735,sell
2013-10-19,0.39,0.1,0,0.66,0.68,0.07,0.35,0, 0.0174485,-0.002669, 0.015608,-0.0020845, 0.00126631,buy
2013-10-20,0.28,0.04,0,0.7,0.3,0.1,0.39,0,-0.0065745, 0.005773, 0.001521,-0.0071862, 0.00731424,buy
2013-10-21,0.21,0.02,0,0.42,0.13,0.15,0.36,0,-0.0019720, 0.000360, 0.000026, 0.0024405, 0.00109423,buy
2013-10-22,0.26,0,0.02,0.25,0.05,0.25,0.34,0,-0.0029610,-0.008335,-0.004192,-0.0033707,-0.00264936,sell
2013-10-23,0.32,0,0.05,0.15,0.02,0.38,0.36,0,-0.0038095,-0.002168,-0.001805,-0.0038640,-0.00217858,sell
2013-10-24,0.5,0,0.13,0.11,0,0.45,0.37,0,-0.0004838, 0.002094, 0.001921,-0.0039174, 0.00192082,buy
2013-10-25,0.98,0,0.36,0.09,0,0.35,0.3,0, 0.0022784,-0.002689, 0.002123,-0.0013281,-0.00243146,buy
2013-10-26,0.93,0,0.67,0.1,0,0.3,0.22,0, 0.0063284, 0.005849, 0.003598, 0.0027711, 0.00516697,buy
2013-10-27,0.38,0,0.59,0.12,0,0.33,0.21,0, 0.0035916, 0.003049, 0.011226, 0.0072166, 0.00439970,buy
2013-10-28,0.22,0,0.45,0.2,0,0.55,0.22,0,-0.0036883,-0.003615,-0.002092, 0.0055836,-0.00773961,sell
2013-10-29,0.27,0,0.6,0.35,0,1,0.17,0,-0.0107298, 0.000721, 0.000861, 0.0008609, 0.00086089,buy
2013-10-30,0.43,0,1.02,0.6,0,1.08,0.15,0,-0.0122065,-0.005687,-0.005687,-0.0057567,-0.00568690,sell
2013-10-31,0.95,0,1.74,0.7,0,0.79,0.23,0, 0.0106795, 0.001850, 0.008375, 0.0037902, 0.01009645,buy
2013-11-01,1.81,0,2.65,0.47,0,0.88,0.38,0, 0.0009759,-0.002299, 0.002077,-0.0019769, 0.00248583,buy
2013-11-02,1.58,0,2.08,0.28,0,0.91,0.32,0,-0.0009844,-0.005515,-0.000984,-0.0069651, 0.00047763,buy
2013-11-03,0.61,0,0.85,0.16,0,0.87,0.25,0, 0.0031895, 0.009295, 0.003616, 0.0036040, 0.00215120,buy
2013-11-04,0.29,0,0.37,0.1,0,0.92,0.22,0,-0.0070714,-0.007483,-0.007399,-0.0062356,-0.00739860,sell
2013-11-05,0.23,0,0.18,0.06,0.02,0.61,0.24,0,-0.0070463,-0.007046,-0.008038,-0.0070463,-0.00831054,sell
2013-11-06,0.27,0,0.05,0.03,0.06,0.43,0.36,0, 0.0102272, 0.007334, 0.007760, 0.0105840, 0.00944182,buy
2013-11-07,0.48,0,0.03,0.02,0.15,0.39,0.6,0, 0.0135380, 0.007793, 0.012905, 0.0176001, 0.00672077,buy
2013-11-08,0.74,0,0,0,0.33,0.49,0.76,0, 0.0093703, 0.014575, 0.012123, 0.0120397, 0.00959171,buy
2013-11-09,0.97,0,0,0,0.56,0.72,0.69,0, 0.0046593, 0.004659, 0.008447, 0.0023035, 0.00442127,buy
2013-11-10,1.08,0,0,0,0.5,0.74,0.55,0, 0.0048568, 0.004345, 0.004345, 0.0015880, 0.00892281,buy
2013-11-11,1.36,0,0,0,0.32,0.58,0.43,0,-0.0043662,-0.010966,-0.006902,-0.0063147,-0.00035432,sell
2013-11-12,1.76,0.02,0.02,0,0.24,0.52,0.39,0,-0.0028500,-0.011405,-0.008003,-0.0086575,-0.00673618,sell
2013-11-13,1.36,0.06,0.03,0,0.23,0.53,0.36,0, 0.0031227,-0.004326, 0.002351, 0.0036442, 0.00665780,buy
2013-11-14,0.73,0.15,0.05,0,0.26,0.62,0.42,0,-0.0113337,-0.014148,-0.014178,-0.0131478,-0.01377611,sell
2013-11-15,0.38,0.38,0.07,0,0.35,0.76,0.42,0,-0.0110950,-0.005441,-0.007953,-0.0077780,-0.00795337,sell
2013-11-16,0.22,0.48,0.14,0,0.51,0.91,0.28,0,-0.0087625,-0.005904,-0.007286,-0.0042580,-0.00717085,sell
2013-11-17,0.15,0.23,0.25,0,0.56,0.83,0.23,0,-0.0009156,-0.000865,-0.002127,-0.0007383, 0.00294531,buy
2013-11-18,0.23,0.09,0.48,0,0.37,0.63,0.3,0, 0.0027048,-0.000044, 0.009109, 0.0022964, 0.00406607,buy
2013-11-19,0.55,0.04,1.03,0,0.21,0.51,0.39,0, 0.0000698, 0.000070, 0.000710, 0.0069325, 0.00071034,buy
2013-11-20,0.89,0.01,1.41,0,0.11,0.49,0.4,0,-0.0081801,-0.004061,-0.008180,-0.0052135,-0.00818014,sell
2013-11-21,0.49,0,1.02,0,0.07,0.5,0.4,0, 0.0052251, 0.005673, 0.004003, 0.0072417, 0.00201209,buy
2013-11-22,0.16,0,0.67,0,0.04,0.46,0.48,0, 0.0031166, 0.006880, 0.007404, 0.0069928, 0.00688048,buy
2013-11-23,0.05,0.02,0.4,0.03,0.01,0.41,0.66,0,-0.0018606,-0.002666,-0.002666,-0.0026658,-0.00518206,buy
2013-11-24,0,0.04,0.25,0.06,0.03,0.5,0.62,0, 0.0048020,-0.007518, 0.002907, 0.0073019, 0.00464540,buy
2013-11-25,0.04,0.11,0.17,0.12,0.05,0.58,0.47,0,-0.0058672,-0.008120,-0.006099,-0.0060986,-0.00699316,sell
2013-11-26,0.18,0.29,0.12,0.27,0.1,0.48,0.46,0,-0.0077005,-0.003268,-0.002319,-0.0024959,-0.00269851,sell
2013-11-27,0.67,0.29,0.1,0.53,0.21,0.4,0.37,0, 0.0038088,-0.001463, 0.003657,-0.0007801, 0.00568155,buy
2013-11-28,1.15,0.14,0.09,0.77,0.28,0.54,0.24,0,-0.0044326,-0.006734,-0.008596,-0.0018131,-0.00673412,sell
2013-11-29,1.04,0.16,0.08,0.61,0.24,0.49,0.16,0,-0.0092376,-0.010143,-0.008640,-0.0068908,-0.01014252,sell
2013-11-30,1.5,0.5,0.08,0.41,0.2,0.28,0.15,0, 0.0086822, 0.002990, 0.014050, 0.0147229, 0.00136441,buy
2013-12-01,1.16,0.45,0.1,0.35,0.17,0.38,0.16,0, 0.0026259, 0.002240, 0.004378, 0.0067825, 0.00224019,buy
2013-12-02,0.46,0.12,0.11,0.39,0.14,0.68,0.25,0, 0.0011569, 0.001168, 0.001358, 0.0025909, 0.00218824,buy
2013-12-03,0.19,0.03,0.15,0.51,0.08,0.75,0.44,0,-0.0125051,-0.011527,-0.011527,-0.0115272,-0.01152722,sell
2013-12-04,0.07,0,0.22,0.7,0.05,0.52,0.51,0,-0.0111386,-0.011533,-0.011533,-0.0071262,-0.01153279,sell
2013-12-05,0,0.02,0.33,0.98,0.06,0.51,0.36,0,-0.0127567,-0.012800,-0.012377,-0.0040474,-0.01133362,sell
2013-12-06,0,0.1,0.47,1.11,0.08,0.42,0.2,0,-0.0118723,-0.014651,-0.014620,-0.0076180,-0.01170573,sell
2013-12-07,0,0.29,0.68,0.87,0.2,0.28,0.11,0, 0.0008151,-0.000708, 0.000800, 0.0004849, 0.00216362,buy
2013-12-08,0.13,0.2,0.78,0.61,0.47,0.24,0.07,0, 0.0208884, 0.015842, 0.015556, 0.0215574, 0.01473445,buy
2013-12-09,0.51,0.05,0.85,0.42,0.77,0.23,0.06,0,-0.0008394, 0.000020, 0.001760,-0.0004223,-0.00532057,buy
2013-12-10,1.44,0.01,1.1,0.3,0.77,0.28,0.1,0,-0.0055694, 0.000495, 0.005528, 0.0025126, 0.00112923,buy
2013-12-11,0.96,0,0.94,0.21,0.44,0.41,0.22,0,-0.0056198,-0.006291,-0.003700,-0.0025481,-0.00352512,sell
2013-12-12,0.24,0,0.79,0.15,0.24,0.52,0.32,0, 0.0014169, 0.001417,-0.000116, 0.0020594,-0.00162597,buy
2013-12-13,0.06,0,0.76,0.1,0.11,0.57,0.19,0,-0.0039977,-0.004393,-0.000369, 0.0025994,-0.00906377,sell
2013-12-14,0,0,0.61,0.07,0.11,0.71,0.2,0,-0.0081004,-0.003417,-0.009994,-0.0081004,-0.00979366,sell
2013-12-15,0,0,0.54,0.05,0.18,0.76,0.44,0, 0.0022432, 0.009149, 0.005870, 0.0070481, 0.00265192,buy
2013-12-16,0,0,0.84,0.04,0.53,0.58,0.39,0, 0.0013921, 0.001788, 0.000342, 0.0088561,-0.00985909,buy
2013-12-17,0,0,0.6,0.05,0.88,0.52,0.13,0, 0.0022673, 0.002399,-0.002621,-0.0006153, 0.00239857,buy
2013-12-18,0,0,0.23,0.08,0.48,0.43,0.05,0,-0.0029432, 0.002411, 0.001453, 0.0024471, 0.00969534,buy
2013-12-19,0,0,0.11,0.12,0.22,0.23,0.02,0, 0.0016259,-0.003768, 0.003535, 0.0082509, 0.00091779,buy
2013-12-20,0,0.01,0.08,0.18,0.16,0.15,0.01,0, 0.0003362,-0.006979, 0.007041, 0.0032859,-0.00368008,buy
2013-12-21,0,0.02,0.08,0.27,0.11,0.1,0.03,0, 0.0018413,-0.005174, 0.009505,-0.0006145,-0.00538942,buy
2013-12-22,0,0.02,0.09,0.41,0.04,0.11,0.07,0, 0.0015400, 0.002282, 0.005674, 0.0013169, 0.00039729,buy
2013-12-23,0,0.03,0.13,0.63,0.02,0.14,0.17,0, 0.0056935, 0.011370, 0.013672, 0.0154408, 0.01028927,buy
2013-12-24,0,0.04,0.19,0.95,0.03,0.27,0.38,0, 0.0023655,-0.001366, 0.002472, 0.0054587, 0.00380649,buy
2013-12-25,0,0.05,0.28,1.11,0.04,0.6,0.51,0,-0.0150706,-0.011582,-0.011917,-0.0040335,-0.01191725,sell
2013-12-26,0,0.07,0.41,0.86,0.03,1.06,0.59,0,-0.0064755,-0.006229,-0.000654,-0.0049184,-0.00687512,sell
2013-12-27,0,0.09,0.6,0.57,0.04,1.21,0.36,0,-0.0109291,-0.005965,-0.000565,-0.0086877, 0.00440586,buy
2013-12-28,0,0.13,0.59,0.38,0.05,0.62,0.17,0,-0.0135922,-0.013087,-0.001610,-0.0024482,-0.01333941,sell
2013-12-29,0,0.17,0.41,0.25,0.07,0.22,0.21,0,-0.0063080,-0.006308,-0.011789,-0.0072501,-0.00426988,sell
2013-12-30,0,0.22,0.28,0.17,0.08,0.12,0.48,0, 0.0001263,-0.005468,-0.005468,-0.0047028,-0.00508071,buy
2013-12-31,0,0.29,0.19,0.12,0.11,0.07,0.48,0,-0.0016300,-0.004242,-0.004755,-0.0033731,-0.00483674,buy
2014-01-01,0,0.3,0.14,0.17,0.13,0.11,0.24,0,-0.0135002,-0.014454,-0.011122,-0.0123170,-0.01231702,sell
2014-01-02,0,0.23,0.09,0.49,0.16,0.2,0.09,0, 0.0030583,-0.006137,-0.005047, 0.0007869,-0.00090117,buy
2014-01-03,0,0.18,0.07,0.83,0.2,0.38,0.05,0, 0.0060886, 0.004486, 0.010085, 0.0111289, 0.00658285,buy
2014-01-04,0,0.13,0.05,0.5,0.25,0.8,0.09,0,-0.0087145,-0.009379,-0.012233,-0.0098423,-0.01127606,sell
2014-01-05,0,0.1,0.03,0.74,0.31,0.71,0.33,0,-0.0112251,-0.011761,-0.011225,-0.0107911,-0.01122505,sell
2014-01-06,0,0.08,0.02,0.62,0.38,0.39,0.58,0, 0.0104385, 0.008359, 0.015328, 0.0098176, 0.00953486,buy
2014-01-07,0,0.07,0,0.22,0.47,0.41,0.31,0, 0.0076853, 0.007286, 0.008720,-0.0014403, 0.00915986,buy
2014-01-08,0,0.06,0,0.08,0.58,0.79,0.24,0, 0.0064895, 0.010708, 0.005279, 0.0044908, 0.00648946,buy
2014-01-09,0,0.06,0,0.03,0.71,0.79,0.35,0, 0.0057647, 0.006353,-0.000896, 0.0003777, 0.00576467,buy
2014-01-10,0,0.07,0,0,0.72,0.3,0.72,0, 0.0074416, 0.005652,-0.000901, 0.0018549, 0.00693171,buy
2014-01-11,0,0.07,0,0,0.61,0.16,1.07,0, 0.0050817, 0.012172, 0.006057, 0.0107441, 0.00618243,buy
2014-01-12,0,0.09,0,0,0.57,0.13,0.76,0, 0.0067357, 0.003155, 0.004861, 0.0098016, 0.00982079,buy
2014-01-13,0,0.11,0,0,0.75,0.23,0.37,0, 0.0029327,-0.003043,-0.001767, 0.0081147, 0.00277095,buy
2014-01-14,0,0.13,0,0,0.73,0.44,0.2,0,-0.0020523,-0.002052,-0.007995, 0.0011156, 0.00301245,buy
2014-01-15,0,0.18,0,0,0.41,0.8,0.16,0, 0.0124478, 0.014478, 0.014865, 0.0144775, 0.01377867,buy
2014-01-16,0,0.22,0,0.02,0.33,0.7,0.33,0, 0.0014253, 0.004347, 0.004769, 0.0039285, 0.00421489,buy
2014-01-17,0,0.3,0.02,0.03,0.49,0.36,0.49,0,-0.0039381,-0.010313,-0.002890, 0.0022115,-0.01027462,sell
2014-01-18,0,0.35,0.11,0.04,0.69,0.18,0.16,0,-0.0017529, 0.015511, 0.001570, 0.0096808, 0.00319293,buy
2014-01-19,0,0.31,0.52,0.06,0.44,0.11,0.04,0, 0.0005378, 0.009238, 0.000107, 0.0001960, 0.00605455,buy
2014-01-20,0,0.26,0.6,0.07,0.29,0.05,0,0, 0.0006137, 0.005368, 0.000239,-0.0024386, 0.00353210,buy
2014-01-21,0.02,0.22,0.13,0.1,0.28,0.03,0,0,-0.0101896,-0.010190,-0.010190,-0.0069848,-0.00796725,sell
2014-01-22,0.06,0.21,0.03,0.12,0.4,0.02,0,0,-0.0112728,-0.008795,-0.011288,-0.0060461,-0.00789736,sell
2014-01-23,0.18,0.2,0,0.15,0.64,0.01,0.01,0, 0.0044829, 0.007006, 0.003479, 0.0046703, 0.00501334,buy
2014-01-24,0.39,0.2,0,0.18,0.7,0.05,0.01,0, 0.0055458, 0.011235, 0.007100, 0.0112348, 0.00640718,buy
2014-01-25,0.33,0.22,0,0.2,0.54,0.19,0.04,0,-0.0021130, 0.003417, 0.003493, 0.0053625,-0.00162556,buy
2014-01-26,0.35,0.25,0,0.22,0.51,0.65,0.08,0,-0.0116659,-0.011617,-0.013488,-0.0079624,-0.00559606,sell
2014-01-27,0.82,0.31,0,0.24,0.58,0.6,0.17,0,-0.0160791,-0.017176,-0.015826,-0.0157382,-0.01207298,sell
2014-01-28,1.1,0.47,0.02,0.24,0.73,0.25,0.37,0,-0.0011625,-0.002729, 0.000179, 0.0000914,-0.00180307,buy
2014-01-29,0.95,0.62,0.07,0.25,0.86,0.14,0.51,0,-0.0130056,-0.020731,-0.005590,-0.0162302,-0.01604527,sell
2014-01-30,1.41,0.45,0.18,0.24,0.98,0.05,0.31,0, 0.0010088,-0.008937,-0.004438,-0.0135767,-0.01344487,sell
2014-01-31,1.38,0.33,0.49,0.23,1.01,0.01,0.16,0,-0.0009514,-0.007748,-0.004335,-0.0133094,-0.01302109,sell
2014-02-01,0.76,0.27,0.6,0.21,0.8,0.01,0.1,0, 0.0006454, 0.000572, 0.003404, 0.0069448, 0.00551849,buy
2014-02-02,0.54,0.21,0.26,0.19,0.57,0,0.07,0,-0.0041733, 0.008364,-0.004326,-0.0039687,-0.00498672,sell
2014-02-03,0.55,0.2,0.1,0.17,0.41,0,0.05,0,-0.0109896,-0.007029,-0.012007,-0.0077022,-0.01577140,sell
2014-02-04,0.45,0.18,0.04,0.14,0.29,0,0.05,0, 0.0046479, 0.012370, 0.003785, 0.0085580, 0.00378523,buy
2014-02-05,0.31,0.18,0,0.11,0.21,0,0.04,0, 0.0162398, 0.015214, 0.014968, 0.0153620, 0.01524573,buy
2014-02-06,0.26,0.16,0,0.09,0.17,0,0.04,0, 0.0161521, 0.015226, 0.015774, 0.0161410, 0.01594502,buy
2014-02-07,0.27,0.16,0,0.07,0.14,0,0.03,0, 0.0158908, 0.015654, 0.015864, 0.0159517, 0.01580983,buy
2014-02-08,0.36,0.16,0,0.05,0.12,0,0.03,0, 0.0155974, 0.015309, 0.015570, 0.0156584, 0.01557041,buy
2014-02-09,0.56,0.16,0,0.04,0.1,0.02,0.02,0, 0.0120370, 0.011713, 0.012644, 0.0126440, 0.01264402,buy
2014-02-10,0.99,0.16,0,0.03,0.08,0.06,0.02,0,-0.0079777,-0.010741,-0.008161,-0.0079371,-0.00816053,sell
2014-02-11,1.68,0.19,0,0,0.07,0.15,0.01,0,-0.0117118,-0.011586,-0.012511,-0.0117118,-0.01107706,sell
2014-02-12,1.73,0.23,0,0,0.06,0.35,0.01,0,-0.0012193,-0.001520,-0.001219,-0.0031743, 0.00571412,buy
2014-02-13,1.52,0.33,0,0,0.05,0.69,0,0,-0.0093675,-0.009368,-0.009368,-0.0112568,-0.00581130,sell
2014-02-14,1.59,0.52,0,0,0.05,0.68,0,0,-0.0049647,-0.001058,-0.004965,-0.0157367,-0.00328482,sell
2014-02-15,1.17,0.58,0,0,0.04,0.53,0,0, 0.0076967, 0.000512, 0.004805, 0.0025694,-0.00262819,buy
2014-02-16,1.05,0.6,0,0,0.04,0.64,0,0, 0.0072295, 0.001112, 0.006987, 0.0048427, 0.00089586,buy
2014-02-17,1.23,0.5,0,0,0.03,0.89,0,0,-0.0001895, 0.000554,-0.002717,-0.0067216, 0.00269822,buy
2014-02-18,1.42,0.33,0,0,0.03,0.66,0.02,0,-0.0077674,-0.007173,-0.007767,-0.0109305,-0.00388994,sell
2014-02-19,1.58,0.26,0,0,0.03,0.54,0.03,0, 0.0052768, 0.000503, 0.005277,-0.0003495, 0.00705619,buy
2014-02-20,1.82,0.25,0,0,0.03,0.46,0.05,0, 0.0061907, 0.002097, 0.006191, 0.0007922, 0.00715583,buy
2014-02-21,1.07,0.23,0,0,0.02,0.27,0.08,0,-0.0117053,-0.003622,-0.002251,-0.0022515,-0.00173625,sell
2014-02-22,0.44,0.23,0,0,0.02,0.15,0.14,0, 0.0028195, 0.007948, 0.000042, 0.0007497,-0.00842757,buy
2014-02-23,0.17,0.24,0,0,0.02,0.09,0.25,0, 0.0062758, 0.001160, 0.006864, 0.0045588,-0.00740297,buy
2014-02-24,0.07,0.24,0,0,0,0.07,0.46,0, 0.0090999, 0.006692, 0.009179, 0.0090999, 0.00385885,buy
2014-02-25,0.05,0.24,0,0,0.03,0.05,0.54,0, 0.0032179, 0.002867, 0.003218, 0.0055396, 0.00115482,buy
2014-02-26,0.12,0.24,0,0,0.08,0.06,0.33,0,-0.0069111,-0.007865,-0.008680,-0.0071570,-0.00735721,sell
2014-02-27,0.3,0.25,0,0,0.19,0.06,0.17,0,-0.0130826,-0.013212,-0.012554,-0.0126469,-0.01268134,sell
2014-02-28,0.75,0.25,0,0,0.44,0.1,0.09,0,-0.0133285,-0.014726,-0.014704,-0.0127821,-0.01804194,sell
2014-03-01,0.89,0.28,0,0,0.63,0.16,0.06,0,-0.0038432,-0.007198,-0.001643,-0.0004160,-0.00727788,sell
2014-03-02,0.42,0.36,0,0,0.38,0.27,0.05,0,-0.0035750,-0.000657,-0.000378,-0.0112961, 0.00323784,buy
2014-03-03,0.17,0.44,0,0,0.16,0.47,0.06,0,-0.0064847,-0.007877,-0.007877,-0.0025229,-0.01388730,sell
2014-03-04,0.07,0.53,0,0,0.07,0.45,0.05,0, 0.0052147, 0.005882, 0.006123, 0.0110614,-0.00075403,buy
2014-03-05,0.03,0.71,0,0,0.03,0.27,0.02,0, 0.0080337, 0.006722, 0.004528, 0.0016486,-0.00752591,buy
2014-03-06,0,0.84,0,0,0,0.17,0.01,0, 0.0053444, 0.004152,-0.000186,-0.0050586,-0.01074575,buy
2014-03-07,0,0.78,0,0,0.03,0.11,0,0, 0.0082959, 0.003615,-0.003473,-0.0029876,-0.01334756,sell
2014-03-08,0,0.49,0,0,0.05,0.07,0,0,-0.0101510,-0.000156,-0.011041, 0.0017731,-0.00529657,sell
2014-03-09,0.05,0.34,0,0,0.09,0.07,0,0, 0.0004012, 0.000975, 0.000432, 0.0004012, 0.00101579,buy
2014-03-10,0.12,0.27,0,0,0.17,0.08,0,0, 0.0053963, 0.002877, 0.002828, 0.0028276, 0.00631472,buy
2014-03-11,0.3,0.3,0,0,0.33,0.12,0,0, 0.0005630,-0.003035,-0.005830,-0.0051801,-0.00583047,buy
2014-03-12,0.76,0.39,0,0,0.44,0.19,0,0,-0.0019527,-0.008868,-0.007637,-0.0075206,-0.00725978,sell
2014-03-13,1.81,0.55,0.04,0,0.3,0.4,0,0,-0.0107091,-0.006494,-0.009414,-0.0146886,-0.01070913,sell
2014-03-14,1.91,0.51,0.1,0,0.16,0.69,0.02,0,-0.0055140, 0.004618,-0.005514,-0.0108090,-0.00560805,sell
2014-03-15,1.22,0.41,0.26,0,0.11,0.54,0.05,0,-0.0051590,-0.008300,-0.008300,-0.0080833,-0.00495263,sell
2014-03-16,1.42,0.36,0.61,0,0.08,0.29,0.11,0,-0.0078224, 0.004988, 0.000939,-0.0078224,-0.00595597,sell
2014-03-17,2.03,0.31,0.98,0,0.1,0.15,0.25,0, 0.0025637,-0.002701, 0.001623, 0.0017300,-0.00315566,buy
2014-03-18,1.93,0.24,1.07,0,0.14,0.07,0.48,0, 0.0032750, 0.010046, 0.006896, 0.0077542,-0.00998269,buy
2014-03-19,0.9,0.2,1.24,0,0.25,0.03,0.41,0,-0.0010653, 0.002665,-0.005845,-0.0019861,-0.00219834,buy
2014-03-20,0.28,0.17,1.53,0,0.4,0.02,0.18,0, 0.0051233,-0.000515, 0.007418, 0.0029717, 0.00634149,buy
2014-03-21,0.07,0.14,1.18,0,0.59,0.02,0.08,0, 0.0047670, 0.003547, 0.014319, 0.0023712, 0.00476700,buy
2014-03-22,0,0.13,0.44,0,0.51,0.02,0.03,0,-0.0113171,-0.015676,-0.014283,-0.0167336,-0.00668140,sell
2014-03-23,0.04,0.13,0.13,0,0.37,0.02,0.02,0, 0.0105490,-0.004457,-0.004528,-0.0018821,-0.00188211,buy
2014-03-24,0.14,0.21,0.05,0,0.41,0.02,0,0,-0.0068279,-0.001266,-0.006939,-0.0081195,-0.00693853,sell
2014-03-25,0.44,0.29,0,0,0.64,0.02,0,0, 0.0023990, 0.006139,-0.000636, 0.0041294, 0.00354325,buy
2014-03-26,0.9,0.44,0,0,1.23,0.02,0.01,0, 0.0080309, 0.011626, 0.011786, 0.0096497,-0.00058258,buy
2014-03-27,0.56,0.91,0,0,1.51,0.02,0.04,0, 0.0090890, 0.009479, 0.009450, 0.0045136, 0.00000874,buy
2014-03-28,0.28,1.3,0,0,1.06,0.02,0.06,0, 0.0094952, 0.007288, 0.006198, 0.0067560, 0.00846948,buy
2014-03-29,0.4,0.86,0,0,0.86,0.02,0.02,0,-0.0046996,-0.003823,-0.003412,-0.0013380,-0.00625598,sell
2014-03-30,0.35,0.4,0,0,0.68,0.05,0.01,0, 0.0046815, 0.002148, 0.001659, 0.0039639, 0.00259724,buy
2014-03-31,0.42,0.35,0.02,0,0.52,0.1,0,0,-0.0103229,-0.005090,-0.004652,-0.0104628,-0.00537374,sell
2014-04-01,1.17,0.47,0.11,0,0.43,0.2,0,0, 0.0021954, 0.001587, 0.000137, 0.0001867,-0.00118789,buy
2014-04-02,2.73,0.61,0.26,0,0.37,0.44,0,0,-0.0061752,-0.010249,-0.004121,-0.0061752,-0.00694174,sell
2014-04-03,3.36,0.46,0.22,0,0.39,0.71,0,0, 0.0004823,-0.005353, 0.000790, 0.0020132, 0.00324098,buy
2014-04-04,1.76,0.26,0.71,0,0.52,0.53,0,0, 0.0027934, 0.001546,-0.004015, 0.0012342, 0.00288588,buy
2014-04-05,0.8,0.17,1.38,0.01,0.57,0.25,0,0, 0.0007280, 0.008121, 0.007627, 0.0077477, 0.00199594,buy
2014-04-06,0.26,0.12,1.1,0.03,0.36,0.13,0,0, 0.0003925,-0.007347,-0.003680,-0.0047082, 0.00034715,buy
2014-04-07,0.06,0.1,0.44,0.09,0.23,0.1,0,0, 0.0056766, 0.004570, 0.001930,-0.0028901,-0.00011934,buy
2014-04-08,0.02,0.13,0.18,0.28,0.17,0.08,0,0, 0.0025532,-0.006572, 0.004647,-0.0048510,-0.00830220,buy
2014-04-09,0,0.21,0.21,0.24,0.2,0.14,0,0,-0.0024120,-0.006680,-0.002907,-0.0057954,-0.00530921,sell
2014-04-10,0,0.28,0.48,0.11,0.34,0.27,0,0,-0.0057616,-0.007462,-0.010791,-0.0095658,-0.00238516,sell
2014-04-11,0,0.63,1.12,0.18,0.55,0.45,0,0,-0.0173505,-0.010038,-0.017285,-0.0173505,-0.01449451,sell
2014-04-12,0,0.52,1.2,0.47,0.34,0.36,0,0,-0.0116777, 0.002841,-0.011678,-0.0125763,-0.00847409,sell
2014-04-13,0.03,0.52,0.64,0.99,0.23,0.2,0,0,-0.0067008,-0.001325,-0.006299,-0.0055659,-0.01007850,sell
2014-04-14,0.06,0.59,0.48,1.2,0.3,0.13,0,0,-0.0149118,-0.016474,-0.009631,-0.0174350,-0.01838244,sell
