Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-19,0,0,0.25,0.08,0.21,0.04,0,0.23,-0.0085418,-0.0060864,-0.0046443,-0.0023727,-0.0085418,sell
2012-03-20,0,0,0.18,0.11,0.19,0.12,0,0.19, 0.0073233, 0.0081480, 0.0102999, 0.0103626, 0.0017039,buy
2012-03-21,0,0,0.15,0.15,0.17,0.22,0,0.17, 0.0133286, 0.0038020, 0.0035195, 0.0141888,-0.0073036,buy
2012-03-22,0,0,0.13,0.18,0.16,0.21,0,0.15, 0.0095836,-0.0064615,-0.0048378, 0.0089666,-0.0114287,buy
2012-03-23,0,0,0.16,0.16,0.16,0.34,0,0.14, 0.0100011, 0.0068216, 0.0068476, 0.0099442,-0.0060576,buy
2012-03-24,0,0,0.22,0.12,0.17,0.3,0,0.12, 0.0114075, 0.0111022, 0.0111022, 0.0111022, 0.0016064,buy
2012-03-25,0,0,0.33,0.09,0.2,0.22,0,0.12,-0.0035659,-0.0079112,-0.0083410,-0.0083410,-0.0079404,sell
2012-03-26,0,0,0.41,0.07,0.26,0.3,0,0.13,-0.0172349,-0.0145547,-0.0183993,-0.0189490,-0.0149032,sell
2012-03-27,0,0,0.34,0.05,0.35,0.26,0,0.13,-0.0152960,-0.0121588,-0.0142318,-0.0142318,-0.0124179,sell
2012-03-28,0,0,0.32,0.04,0.51,0.13,0.01,0.14,-0.0070292, 0.0085695,-0.0101154,-0.0049270,-0.0084169,sell
2012-03-29,0,0,0.38,0.03,0.72,0.06,0.02,0.16, 0.0051646,-0.0074832,-0.0006484,-0.0083782, 0.0054094,buy
2012-03-30,0,0,0.49,0.03,0.62,0.04,0.01,0.16, 0.0108369,-0.0008990, 0.0046387,-0.0035550, 0.0105720,buy
2012-03-31,0,0,0.61,0.02,0.4,0.04,0,0.16, 0.0010201, 0.0019703, 0.0005865, 0.0006687, 0.0027682,buy
2012-04-01,0,0,0.52,0.02,0.3,0.05,0,0.16,-0.0100869,-0.0134952,-0.0108236,-0.0089923,-0.0094080,sell
2012-04-02,0,0,0.37,0.01,0.28,0.05,0,0.18, 0.0048942, 0.0027485, 0.0051766,-0.0027309, 0.0034280,buy
2012-04-03,0,0,0.28,0.01,0.24,0.07,0,0.19, 0.0036993, 0.0010361, 0.0033536,-0.0031293, 0.0008580,buy
2012-04-04,0,0,0.23,0.01,0.18,0.1,0,0.22,-0.0041603,-0.0017983,-0.0015174,-0.0015238,-0.0030316,buy
2012-04-05,0,0,0.19,0.01,0.13,0.13,0,0.25,-0.0038939,-0.0016301,-0.0023504,-0.0018535,-0.0021859,buy
2012-04-06,0,0,0.17,0.01,0.09,0.18,0,0.3,-0.0078673, 0.0004349,-0.0037042,-0.0011114,-0.0006592,buy
2012-04-07,0,0,0.16,0.02,0.08,0.25,0.01,0.4,-0.0108971,-0.0106842,-0.0103920,-0.0124694,-0.0118475,sell
2012-04-08,0,0,0.15,0.03,0.07,0.35,0.02,0.4,-0.0116507,-0.0096234,-0.0059820,-0.0077376,-0.0057334,sell
2012-04-09,0,0,0.16,0.05,0.06,0.45,0.04,0.28,-0.0076956,-0.0076931,-0.0075920,-0.0069144,-0.0048109,sell
2012-04-10,0,0,0.19,0.1,0.06,0.42,0.03,0.25,-0.0072362,-0.0097533,-0.0070752,-0.0060319,-0.0030956,sell
2012-04-11,0,0,0.24,0.23,0.06,0.34,0.01,0.24, 0.0007730,-0.0002252, 0.0034839,-0.0023913, 0.0005542,buy
2012-04-12,0,0,0.27,0.29,0.05,0.28,0.01,0.27, 0.0035530, 0.0006306, 0.0063851,-0.0007036, 0.0027703,buy
2012-04-13,0,0,0.24,0.17,0.05,0.23,0,0.24,-0.0107173,-0.0128402,-0.0132489,-0.0130050,-0.0142579,sell
2012-04-14,0,0,0.2,0.09,0.06,0.17,0,0.18, 0.0085364, 0.0080315, 0.0068675, 0.0040754, 0.0079289,buy
2012-04-15,0,0,0.17,0.08,0.08,0.15,0,0.16, 0.0075956, 0.0074616, 0.0065577, 0.0010452, 0.0066409,buy
2012-04-16,0,0,0.12,0.06,0.08,0.14,0,0.14, 0.0014902,-0.0039552,-0.0016995,-0.0103924, 0.0011557,sell
2012-04-17,0,0,0.11,0.02,0.09,0.18,0,0.13, 0.0042472,-0.0042162,-0.0045053,-0.0073517, 0.0009172,buy
2012-04-18,0,0,0.12,0.01,0.11,0.25,0,0.11,-0.0039351,-0.0052405,-0.0076998,-0.0079788,-0.0057701,sell
2012-04-19,0,0,0.16,0,0.16,0.31,0,0.1,-0.0042605,-0.0038927,-0.0063213,-0.0057953,-0.0057953,sell
2012-04-20,0,0,0.28,0,0.26,0.26,0,0.09,-0.0098064,-0.0106358,-0.0104079,-0.0089008,-0.0076139,sell
2012-04-21,0,0,0.27,0,0.38,0.15,0,0.1,-0.0126635, 0.0044970,-0.0126438,-0.0160047,-0.0126635,sell
2012-04-22,0,0,0.15,0,0.34,0.12,0,0.09,-0.0076768,-0.0077148,-0.0038459,-0.0099880,-0.0079002,sell
2012-04-23,0,0,0.12,0,0.27,0.09,0,0.11,-0.0124217,-0.0116149,-0.0026569,-0.0133867,-0.0125558,sell
2012-04-24,0,0,0.11,0,0.38,0.08,0,0.12,-0.0077627,-0.0061218,-0.0087856,-0.0096827,-0.0062938,sell
2012-04-25,0,0,0.15,0,0.41,0.09,0,0.16,-0.0085308,-0.0034133,-0.0094524,-0.0078680,-0.0044546,sell
2012-04-26,0,0,0.2,0,0.33,0.1,0,0.14,-0.0027956,-0.0006584,-0.0014601,-0.0073847,-0.0017314,buy
2012-04-27,0,0,0.18,0,0.25,0.12,0,0.12,-0.0048291,-0.0040744, 0.0003195,-0.0050935,-0.0048291,sell
2012-04-28,0,0,0.14,0.01,0.26,0.13,0.01,0.13,-0.0137892,-0.0136039,-0.0010341,-0.0133087,-0.0136039,sell
2012-04-29,0,0,0.13,0.01,0.28,0.15,0,0.13,-0.0054230,-0.0053586,-0.0009891,-0.0054230,-0.0051319,sell
2012-04-30,0,0,0.15,0.01,0.34,0.17,0,0.16, 0.0020137, 0.0044849, 0.0036288, 0.0020137, 0.0008623,buy
2012-05-01,0,0,0.16,0.01,0.35,0.2,0,0.19, 0.0019625, 0.0028867, 0.0017612, 0.0019625,-0.0012590,buy
2012-05-02,0,0,0.18,0.01,0.4,0.23,0.01,0.23,-0.0033396, 0.0028287, 0.0020122, 0.0020122,-0.0001675,buy
2012-05-03,0,0,0.22,0.02,0.52,0.29,0.02,0.28,-0.0037076,-0.0085912,-0.0062783,-0.0059407,-0.0044616,sell
2012-05-04,0,0,0.25,0.04,0.38,0.37,0.02,0.34, 0.0053605,-0.0052550, 0.0031470,-0.0061515,-0.0027262,buy
2012-05-05,0,0,0.29,0.15,0.23,0.54,0.01,0.42, 0.0095681, 0.0055297,-0.0010329, 0.0095373, 0.0041185,buy
2012-05-06,0,0,0.35,0.16,0.17,0.54,0,0.41, 0.0089449, 0.0071242,-0.0007404, 0.0086564, 0.0075690,buy
2012-05-07,0,0,0.42,0.05,0.14,0.56,0,0.32, 0.0073532, 0.0084196,-0.0057020,-0.0029484, 0.0086750,buy
2012-05-08,0,0,0.45,0.04,0.14,0.58,0,0.25, 0.0006627, 0.0005207,-0.0013864,-0.0022698, 0.0005920,buy
2012-05-09,0,0,0.41,0.03,0.14,0.51,0,0.2, 0.0083495, 0.0084824, 0.0052104, 0.0036213, 0.0084824,buy
2012-05-10,0,0,0.38,0.04,0.15,0.5,0,0.14, 0.0146559, 0.0124634, 0.0142827, 0.0129343, 0.0127133,buy
2012-05-11,0,0,0.45,0.05,0.21,0.5,0,0.11, 0.0132461, 0.0064346, 0.0119343, 0.0048009, 0.0116489,buy
2012-05-12,0,0,0.64,0.06,0.43,0.54,0,0.08, 0.0047872,-0.0013057, 0.0073828,-0.0030781, 0.0067046,buy
2012-05-13,0,0,0.48,0.08,0.58,0.6,0.01,0.07,-0.0099041,-0.0078522,-0.0124092,-0.0108868,-0.0091326,sell
2012-05-14,0,0,0.39,0.1,0.38,0.65,0.02,0.05,-0.0051957,-0.0041178,-0.0063997,-0.0057249,-0.0039429,sell
2012-05-15,0,0,0.37,0.13,0.31,0.6,0.01,0.04, 0.0020556, 0.0028738, 0.0044988, 0.0036750, 0.0035101,buy
2012-05-16,0,0,0.37,0.16,0.33,0.58,0,0.03, 0.0005465, 0.0010733, 0.0029590, 0.0042775, 0.0006589,buy
2012-05-17,0,0,0.36,0.18,0.31,0.5,0,0.03, 0.0076992, 0.0076992, 0.0104360, 0.0066487, 0.0066715,buy
2012-05-18,0,0,0.26,0.15,0.23,0.53,0,0.02, 0.0073445, 0.0076106, 0.0150796, 0.0129481, 0.0129481,buy
2012-05-19,0,0,0.21,0.12,0.18,0.65,0,0.01,-0.0059692,-0.0059692, 0.0083865, 0.0083865, 0.0080574,buy
2012-05-20,0,0,0.22,0.09,0.2,0.83,0,0.01,-0.0016737,-0.0012312,-0.0020474,-0.0019840,-0.0012312,buy
2012-05-21,0,0,0.29,0.07,0.26,0.6,0,0, 0.0016208, 0.0060329, 0.0094366, 0.0130335, 0.0104068,buy
2012-05-22,0,0,0.16,0.06,0.11,0.27,0,0,-0.0109304,-0.0052581,-0.0043976,-0.0052581,-0.0110672,sell
2012-05-23,0,0,0.08,0.05,0.05,0.16,0,0, 0.0039917,-0.0034871, 0.0115469,-0.0081677, 0.0009663,buy
2012-05-24,0,0,0.05,0.06,0.03,0.11,0,0,-0.0000507,-0.0017108, 0.0093279,-0.0137466, 0.0030295,buy
2012-05-25,0,0,0.04,0.16,0.04,0.09,0,0,-0.0121958, 0.0021576, 0.0032514,-0.0021628, 0.0021576,buy
2012-05-26,0,0,0.03,0.39,0.04,0.06,0,0, 0.0090116,-0.0032415, 0.0053532, 0.0060886, 0.0090116,buy
2012-05-27,0,0,0.04,0.26,0.08,0.05,0.04,0.02, 0.0068216, 0.0005110, 0.0060978, 0.0022128, 0.0031292,buy
2012-05-28,0,0,0.11,0.06,0.21,0.04,0.05,0.11, 0.0000900, 0.0000900,-0.0051212, 0.0010136, 0.0028387,buy
2012-05-29,0,0,0.08,0.02,0.51,0.03,0.02,0.12, 0.0080070, 0.0055027, 0.0017401, 0.0018272, 0.0011067,buy
2012-05-30,0,0,0.05,0,0.73,0.03,0,0.18,-0.0043571, 0.0010049,-0.0028542,-0.0033491,-0.0010130,buy
2012-05-31,0,0,0.01,0,0.35,0.03,0,0.17, 0.0005538,-0.0015501,-0.0010502, 0.0009420, 0.0009420,buy
2012-06-01,0,0,0,0,0.14,0.03,0,0.05,-0.0065581,-0.0063530,-0.0065581,-0.0065559,-0.0067872,sell
2012-06-02,0,0,0,0,0.21,0.03,0,0.03,-0.0130316,-0.0130316,-0.0130316,-0.0132816,-0.0091963,sell
2012-06-03,0,0,0,0,0.43,0.03,0,0.07,-0.0054759,-0.0061371,-0.0043439,-0.0062956,-0.0075412,sell
2012-06-04,0,0,0,0,0.47,0.03,0,0.15, 0.0049249, 0.0046289, 0.0084985, 0.0049249, 0.0049273,buy
2012-06-05,0,0,0,0,0.67,0.03,0,0.17, 0.0023238, 0.0029426, 0.0031315, 0.0036302, 0.0032442,buy
2012-06-06,0,0,0,0,0.84,0.06,0,0.09, 0.0100630,-0.0042700, 0.0071840, 0.0059779, 0.0030536,buy
2012-06-07,0,0,0.01,0,0.55,0.19,0,0.07,-0.0038366,-0.0000046,-0.0050483,-0.0047474,-0.0042198,sell
2012-06-08,0,0,0.08,0,0.21,0.39,0,0.06,-0.0096445,-0.0132302,-0.0088664,-0.0113047,-0.0063205,sell
2012-06-09,0,0,0.33,0,0.08,0.23,0,0.04,-0.0058659,-0.0082270,-0.0089332,-0.0079655,-0.0093220,sell
2012-06-10,0,0,0.22,0.01,0.04,0.09,0,0.08,-0.0050200,-0.0023700, 0.0031209,-0.0039386,-0.0049389,sell
2012-06-11,0,0,0.04,0.06,0.05,0.09,0,0.2,-0.0021483,-0.0023643,-0.0040697,-0.0025776,-0.0068742,sell
2012-06-12,0,0,0.01,0.07,0.1,0.19,0,0.15, 0.0063558,-0.0017420,-0.0002554, 0.0054240, 0.0058972,buy
2012-06-13,0,0,0.01,0.04,0.23,0.27,0,0.06,-0.0046861,-0.0060016,-0.0061817,-0.0063965,-0.0061107,sell
2012-06-14,0,0,0.01,0.02,0.14,0.15,0,0.05,-0.0099771,-0.0116074,-0.0101822,-0.0112045,-0.0118431,sell
2012-06-15,0,0,0.02,0.03,0.13,0.21,0.01,0.06,-0.0007203,-0.0007076,-0.0007076,-0.0009369,-0.0011010,buy
2012-06-16,0,0,0.03,0.04,0.19,0.27,0.01,0.09,-0.0059245,-0.0026628,-0.0026788,-0.0054621, 0.0004330,buy
2012-06-17,0,0,0.04,0.05,0.29,0.12,0.02,0.09,-0.0105625,-0.0043052,-0.0028171,-0.0056203, 0.0019639,sell
2012-06-18,0,0,0.06,0.06,0.46,0.06,0.04,0.07,-0.0138636,-0.0141120,-0.0141120,-0.0141120, 0.0016277,sell
2012-06-19,0,0,0.07,0.08,0.51,0.06,0.08,0.09, 0.0058238, 0.0078278, 0.0034317, 0.0053108, 0.0034317,buy
2012-06-20,0,0,0.08,0.1,0.37,0.14,0.11,0.15, 0.0080397, 0.0094527, 0.0075818, 0.0075733, 0.0084030,buy
2012-06-21,0,0,0.08,0.12,0.25,0.16,0.09,0.11, 0.0084723, 0.0047718, 0.0084723, 0.0079085, 0.0080922,buy
2012-06-22,0,0,0.08,0.16,0.2,0.06,0.06,0.04, 0.0025277, 0.0025791, 0.0015093,-0.0001197, 0.0025277,buy
2012-06-23,0,0,0.1,0.2,0.19,0.02,0.03,0.03, 0.0021001, 0.0034485, 0.0031815, 0.0031631, 0.0037058,buy
2012-06-24,0,0,0.16,0.27,0.15,0,0.03,0.02,-0.0016303, 0.0032599,-0.0074582,-0.0008783,-0.0029608,buy
2012-06-25,0,0,0.13,0.34,0.09,0,0.03,0.01,-0.0033037, 0.0046368,-0.0056454, 0.0013472,-0.0018697,buy
2012-06-26,0,0,0.08,0.42,0.05,0,0.05,0.02, 0.0013081, 0.0026696, 0.0054113,-0.0058830, 0.0025476,buy
2012-06-27,0,0,0.06,0.5,0.05,0.01,0.06,0.02,-0.0004058,-0.0009978,-0.0004526,-0.0055474,-0.0009978,buy
2012-06-28,0,0,0.05,0.45,0.07,0.01,0.06,0.04, 0.0012344,-0.0011713, 0.0006478,-0.0049513,-0.0011713,buy
2012-06-29,0,0,0.05,0.36,0.05,0.01,0.06,0.07, 0.0018815, 0.0059886, 0.0072819,-0.0053529, 0.0059886,buy
2012-06-30,0,0,0.06,0.29,0.02,0.02,0.04,0.07, 0.0076325, 0.0036610, 0.0060002, 0.0002215, 0.0016728,buy
2012-07-01,0,0,0.08,0.22,0.01,0.04,0.03,0.04, 0.0010041, 0.0001835, 0.0007447, 0.0007817, 0.0010041,buy
2012-07-02,0,0,0.12,0.17,0.01,0.06,0.04,0.03,-0.0017520,-0.0018277,-0.0016093,-0.0016093,-0.0002553,buy
2012-07-03,0,0,0.19,0.13,0,0.1,0.05,0.03,-0.0090567,-0.0077605,-0.0087728,-0.0078213,-0.0089521,sell
2012-07-04,0,0,0.23,0.1,0,0.13,0.06,0.04,-0.0047692,-0.0061617,-0.0045131,-0.0014029,-0.0075981,sell
2012-07-05,0,0,0.23,0.08,0,0.1,0.07,0.05,-0.0001652,-0.0022708, 0.0031273, 0.0028613,-0.0055815,buy
2012-07-06,0,0,0.21,0.07,0,0.06,0.07,0.06,-0.0040686,-0.0048047,-0.0013396,-0.0007319,-0.0053501,sell
2012-07-07,0,0,0.14,0.05,0,0.04,0.08,0.1,-0.0052253,-0.0051134,-0.0058819,-0.0049695,-0.0098391,sell
2012-07-08,0,0,0.09,0.04,0,0.02,0.12,0.1,-0.0086153,-0.0065804,-0.0055463,-0.0061867,-0.0071478,sell
2012-07-09,0,0,0.09,0.03,0,0.03,0.11,0.07,-0.0072212,-0.0055111,-0.0044770,-0.0028001,-0.0075963,sell
2012-07-10,0,0,0.06,0.03,0,0.03,0.08,0.05,-0.0006951, 0.0006121,-0.0006968,-0.0008805,-0.0082788,buy
2012-07-11,0,0,0.06,0.02,0,0.04,0.06,0.04, 0.0033600, 0.0007065, 0.0017248, 0.0021408, 0.0013953,buy
2012-07-12,0,0,0.07,0.04,0,0.07,0.04,0.05,-0.0012596,-0.0079882,-0.0028086, 0.0029309,-0.0051853,buy
2012-07-13,0,0,0.08,0.03,0,0.13,0.03,0.05,-0.0066191,-0.0082078,-0.0065202,-0.0055643,-0.0094163,sell
2012-07-14,0,0,0.09,0.04,0,0.16,0.05,0.08, 0.0029660, 0.0012156, 0.0028533, 0.0059639, 0.0050639,buy
2012-07-15,0,0,0.12,0.07,0,0.12,0.04,0.11,-0.0045129,-0.0058354,-0.0022337,-0.0073511,-0.0019554,buy
2012-07-16,0,0,0.16,0.12,0,0.07,0.03,0.11, 0.0031076, 0.0021182, 0.0034122,-0.0037645, 0.0100443,buy
2012-07-17,0,0,0.21,0.2,0,0.04,0.04,0.15,-0.0016851, 0.0036713,-0.0021499,-0.0021499, 0.0008274,buy
2012-07-18,0,0,0.26,0.33,0,0.03,0.03,0.14,-0.0029582,-0.0042589,-0.0049732,-0.0052717,-0.0049732,sell
2012-07-19,0,0,0.32,0.36,0,0.01,0.05,0.11,-0.0068377,-0.0068377,-0.0027032,-0.0079916,-0.0087532,sell
2012-07-20,0,0,0.33,0.23,0,0.01,0.07,0.1,-0.0046791,-0.0003202, 0.0012015,-0.0049946,-0.0068924,sell
2012-07-21,0,0,0.26,0.14,0,0.01,0.1,0.11,-0.0080402,-0.0096436,-0.0065237,-0.0084929,-0.0083643,sell
2012-07-22,0,0,0.21,0.08,0,0.01,0.13,0.12,-0.0090263,-0.0087993,-0.0079056,-0.0079741,-0.0076372,sell
2012-07-23,0,0,0.2,0.05,0,0.01,0.11,0.14,-0.0097207,-0.0086294,-0.0075239,-0.0075812,-0.0073638,sell
2012-07-24,0,0,0.23,0.03,0,0.01,0.09,0.15,-0.0108557,-0.0098478,-0.0100282,-0.0091454,-0.0098001,sell
2012-07-25,0,0,0.22,0.02,0,0.03,0.08,0.14,-0.0110175,-0.0100507,-0.0104651,-0.0099561,-0.0096867,sell
2012-07-26,0,0,0.19,0.01,0,0.06,0.06,0.11,-0.0057154,-0.0063600,-0.0072440,-0.0056196,-0.0054381,sell
2012-07-27,0,0,0.14,0,0,0.13,0.09,0.09,-0.0108615,-0.0116241,-0.0094878, 0.0035496,-0.0115166,sell
2012-07-28,0,0,0.09,0,0,0.23,0.07,0.08, 0.0011823, 0.0044608, 0.0013428, 0.0063980, 0.0044608,buy
2012-07-29,0,0,0.08,0,0,0.2,0.05,0.06, 0.0011661, 0.0050983, 0.0011666, 0.0061359, 0.0064411,buy
2012-07-30,0,0,0.1,0,0,0.24,0.05,0.05, 0.0013661, 0.0049449, 0.0013661, 0.0074884, 0.0080314,buy
2012-07-31,0,0,0.08,0,0,0.38,0.02,0.04,-0.0033150,-0.0004961,-0.0108837,-0.0065658,-0.0071458,sell
2012-08-01,0,0,0.05,0,0,0.65,0.03,0.04, 0.0006474, 0.0002664,-0.0006324,-0.0003990, 0.0002942,buy
2012-08-02,0,0,0.02,0,0,0.69,0.02,0.03, 0.0013405, 0.0000575, 0.0013405, 0.0054648, 0.0015177,buy
2012-08-03,0,0,0.01,0,0,0.45,0.02,0.02,-0.0048058, 0.0061975,-0.0057884,-0.0039292,-0.0045713,sell
2012-08-04,0,0,0.02,0,0,0.31,0.01,0.02,-0.0030547,-0.0063954,-0.0049854,-0.0004065,-0.0037583,sell
2012-08-05,0,0,0.04,0,0.01,0.26,0.01,0.02,-0.0004279,-0.0008631, 0.0004396, 0.0041382, 0.0004396,buy
2012-08-06,0,0,0.07,0,0.03,0.26,0.01,0.01,-0.0014672,-0.0017642,-0.0014672, 0.0002589,-0.0017642,buy
2012-08-07,0,0,0.14,0,0.07,0.3,0.01,0.01, 0.0038589, 0.0038589, 0.0042014, 0.0038589, 0.0042260,buy
2012-08-08,0,0,0.33,0,0.15,0.29,0.01,0.01, 0.0054022, 0.0047714, 0.0056733, 0.0031066, 0.0078806,buy
2012-08-09,0,0,0.34,0,0.18,0.22,0.01,0.01, 0.0030112, 0.0030972, 0.0036249, 0.0012819, 0.0036249,buy
2012-08-10,0,0,0.14,0,0.11,0.19,0.01,0.01,-0.0026804, 0.0047414, 0.0020909,-0.0016403,-0.0062560,buy
2012-08-11,0,0,0.06,0,0.06,0.18,0,0.01, 0.0012032, 0.0044761, 0.0040984, 0.0040984, 0.0040984,buy
2012-08-12,0,0,0.02,0.01,0.04,0.21,0,0.01,-0.0044188, 0.0007277,-0.0037511,-0.0037511,-0.0037511,sell
2012-08-13,0,0,0.01,0.02,0.02,0.26,0,0.02,-0.0048030,-0.0105936,-0.0039387,-0.0039387,-0.0039387,sell
2012-08-14,0,0,0,0.05,0.02,0.27,0,0.06, 0.0018940,-0.0072553, 0.0012026, 0.0012624, 0.0012624,buy
2012-08-15,0,0,0.02,0.07,0.01,0.21,0,0.13,-0.0026161,-0.0019936,-0.0020072,-0.0013535,-0.0014002,buy
2012-08-16,0,0,0.04,0.04,0.01,0.14,0.01,0.18,-0.0013355,-0.0005364, 0.0031637, 0.0045011,-0.0058043,buy
2012-08-17,0,0,0.11,0.02,0.03,0.09,0.01,0.1, 0.0103108, 0.0055872, 0.0093935, 0.0110552, 0.0113875,buy
2012-08-18,0,0,0.2,0.01,0.11,0.06,0.02,0.04,-0.0105862,-0.0062825,-0.0083779,-0.0083779,-0.0009143,sell
2012-08-19,0,0,0.15,0,0.19,0.05,0.01,0.02, 0.0124274, 0.0127244, 0.0038335, 0.0090772, 0.0131498,buy
2012-08-20,0,0,0.04,0,0.37,0.03,0.01,0.02,-0.0059424,-0.0109444,-0.0104601,-0.0098992,-0.0085367,sell
2012-08-21,0,0,0.01,0,0.65,0.03,0.02,0.02, 0.0030342,-0.0019865, 0.0024796, 0.0030342, 0.0027204,buy
2012-08-22,0,0,0,0,0.88,0.03,0.05,0.06, 0.0025222,-0.0014324,-0.0026166,-0.0022287,-0.0024919,sell
2012-08-23,0,0,0,0,1.31,0.03,0.07,0.08,-0.0009920, 0.0004539,-0.0015323, 0.0083265, 0.0006776,buy
2012-08-24,0,0,0,0,1.5,0.03,0.06,0.04, 0.0003981, 0.0035484, 0.0000157, 0.0088001, 0.0030204,buy
2012-08-25,0,0,0,0,0.97,0.03,0.02,0.02,-0.0138335,-0.0144170,-0.0101012,-0.0130857,-0.0107201,sell
2012-08-26,0,0,0,0,0.53,0.04,0.01,0.01,-0.0081518,-0.0098745,-0.0094852,-0.0076021,-0.0094852,sell
2012-08-27,0,0,0.01,0,0.29,0.04,0.02,0, 0.0005969,-0.0028806,-0.0049729,-0.0011537, 0.0005815,buy
2012-08-28,0,0,0.02,0.01,0.17,0.04,0.03,0,-0.0016576,-0.0058417,-0.0054220,-0.0009800,-0.0067162,sell
2012-08-29,0,0,0.06,0.03,0.15,0.04,0.03,0,-0.0058755,-0.0072481,-0.0081236,-0.0056716,-0.0085423,sell
2012-08-30,0,0,0.11,0.04,0.21,0.05,0.02,0.04,-0.0014379, 0.0114050, 0.0106388, 0.0068662, 0.0109636,buy
2012-08-31,0,0,0.12,0.02,0.32,0.06,0.01,0.2,-0.0074036,-0.0074393,-0.0042960,-0.0074166,-0.0075651,sell
2012-09-01,0,0,0.13,0.01,0.28,0.07,0.01,0.28,-0.0009809, 0.0005312,-0.0058386,-0.0016032,-0.0055316,sell
2012-09-02,0,0,0.21,0,0.16,0.09,0.01,0.14,-0.0066462,-0.0038405,-0.0038405,-0.0038256,-0.0041089,sell
2012-09-03,0,0,0.39,0.03,0.1,0.12,0.03,0.13,-0.0091079,-0.0097071,-0.0095493,-0.0110213,-0.0097072,sell
2012-09-04,0,0,0.67,0.11,0.07,0.14,0.03,0.08,-0.0040621,-0.0040621,-0.0110950,-0.0094674,-0.0090096,sell
2012-09-05,0,0,0.49,0.07,0.06,0.2,0.04,0.05,-0.0010571, 0.0020475,-0.0030643, 0.0020475, 0.0020475,buy
2012-09-06,0,0,0.18,0.01,0.05,0.41,0.01,0.05,-0.0003307,-0.0005294, 0.0011503,-0.0005294,-0.0002498,buy
2012-09-07,0,0,0.08,0,0.05,0.44,0,0.08, 0.0022337, 0.0029453, 0.0021130, 0.0033269, 0.0021130,buy
2012-09-08,0,0,0.04,0,0.06,0.21,0,0.17,-0.0013240, 0.0013648, 0.0019673, 0.0008119, 0.0008119,buy
2012-09-09,0,0,0.03,0,0.07,0.19,0,0.18,-0.0055911, 0.0004476, 0.0000107, 0.0000107, 0.0000107,buy
2012-09-10,0,0,0.05,0,0.08,0.31,0,0.12,-0.0002577, 0.0004344, 0.0040288, 0.0013809, 0.0005794,buy
2012-09-11,0,0,0.12,0,0.09,0.54,0,0.27, 0.0013279, 0.0054867, 0.0024242, 0.0051308, 0.0056015,buy
2012-09-12,0,0,0.25,0,0.11,0.49,0,0.25, 0.0122593, 0.0115293, 0.0099333, 0.0115701, 0.0117913,buy
2012-09-13,0,0,0.26,0,0.15,0.23,0,0.14,-0.0013522,-0.0016681, 0.0008797,-0.0015479,-0.0000911,buy
2012-09-14,0,0,0.19,0,0.22,0.14,0,0.12, 0.0008272, 0.0013819, 0.0045922,-0.0010310, 0.0008272,buy
2012-09-15,0,0,0.25,0,0.41,0.13,0.02,0.18,-0.0106986, 0.0034565, 0.0011404, 0.0014399, 0.0025202,buy
2012-09-16,0,0,0.35,0,0.34,0.18,0.05,0.11,-0.0031970,-0.0007727,-0.0115652,-0.0014620,-0.0016463,buy
2012-09-17,0,0,0.3,0,0.26,0.38,0.02,0.03, 0.0062584, 0.0180096, 0.0056702, 0.0187785, 0.0069980,buy
2012-09-18,0,0,0.18,0.01,0.29,0.47,0,0.03, 0.0075707, 0.0023989, 0.0080181, 0.0020802, 0.0024193,buy
2012-09-19,0,0,0.15,0.05,0.34,0.3,0.01,0.04,-0.0011741, 0.0026361,-0.0071294, 0.0030894, 0.0022929,buy
2012-09-20,0,0,0.2,0.21,0.42,0.14,0.03,0.1, 0.0039362, 0.0056000, 0.0038864, 0.0045453, 0.0037483,buy
2012-09-21,0,0,0.13,0.2,0.47,0.08,0.05,0.13, 0.0068246,-0.0017726, 0.0095429, 0.0098031,-0.0000597,buy
2012-09-22,0,0,0.08,0.04,0.49,0.07,0.02,0.08,-0.0063329,-0.0066514,-0.0073960,-0.0069897,-0.0056722,sell
2012-09-23,0,0,0.08,0.01,0.55,0.14,0,0.06,-0.0069479,-0.0056123,-0.0037408,-0.0033343,-0.0044906,sell
2012-09-24,0,0,0.11,0,0.62,0.43,0,0.07,-0.0083261,-0.0083261, 0.0061266,-0.0092091,-0.0083261,sell
2012-09-25,0,0,0.18,0,0.63,0.54,0.01,0.08, 0.0068315, 0.0072841, 0.0091858, 0.0053909, 0.0072841,buy
2012-09-26,0,0,0.3,0.01,0.57,0.22,0.02,0.13,-0.0010208, 0.0029553,-0.0018403,-0.0029358, 0.0026354,buy
2012-09-27,0,0,0.5,0.02,0.49,0.09,0.05,0.15,-0.0050365,-0.0050365,-0.0038807,-0.0050365,-0.0019146,sell
2012-09-28,0,0,0.6,0.05,0.42,0.05,0.04,0.14, 0.0052543, 0.0052543, 0.0070049, 0.0052543, 0.0043590,buy
2012-09-29,0,0,0.43,0.07,0.39,0.03,0.02,0.13, 0.0043142, 0.0059886, 0.0003351, 0.0053616,-0.0006129,buy
2012-09-30,0,0,0.25,0.04,0.35,0.02,0.01,0.15,-0.0019535,-0.0013696,-0.0010284,-0.0011230,-0.0010284,buy
