Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,0.69,0.45,1.78,0,0.21,0,0,0,-0.0073761,-0.01070269,-0.0025859,-0.00825110,-0.01006697,sell
2011-09-03,0.56,0.19,1.01,0,0.26,0,0,0,-0.0082274,-0.00664124,-0.0024296,-0.00847833,-0.00643414,sell
2011-09-04,0.19,0.24,0.84,0,0.17,0,0,0,-0.0046248,-0.00475876,-0.0041765,-0.00556026,-0.00506870,sell
2011-09-05,0.08,0.23,1.03,0,0.09,0,0,0, 0.0033737, 0.00312439,-0.0006960,-0.00384742,-0.00241898,buy
2011-09-06,0.03,0.32,1.59,0,0.07,0,0,0,-0.0020732,-0.00004858, 0.0007486,-0.01825666,-0.01825666,buy
2011-09-07,0.21,0.52,0.6,0.29,0.08,0.03,0,0, 0.0126297, 0.01255704, 0.0127420, 0.01262965, 0.00990103,buy
2011-09-08,0.44,0.64,0,0.71,0.18,0.11,0,0,-0.0019426, 0.00505940, 0.0088749, 0.00505661,-0.00454116,buy
2011-09-09,0.93,0.45,0,0.82,0.2,0.39,0,0,-0.0073164,-0.00422044, 0.0087153,-0.00599163,-0.00458566,sell
2011-09-10,1.8,0.26,0.28,1.17,0.1,0.39,0,0,-0.0042370, 0.00015538,-0.0066373, 0.00649835, 0.00015538,buy
2011-09-11,2.19,0.32,0.67,0.9,0.05,0.1,0,0,-0.0041701,-0.00000941,-0.0072311, 0.00596464,-0.00012539,buy
2011-09-12,1.95,0.4,1.86,0.15,0.02,0,0,0, 0.0113032, 0.00756744, 0.0060988, 0.00599928, 0.00511669,buy
2011-09-13,0.76,0.56,2.68,0,0.01,0,0,0, 0.0093358, 0.00506980, 0.0101594, 0.01064131, 0.00899227,buy
2011-09-14,0.46,0.71,2.58,0,0,0.07,0,0, 0.0063053,-0.00068723, 0.0066143, 0.00531324,-0.00158120,buy
2011-09-15,0.39,0.59,2.21,0.32,0,0.21,0,0,-0.0004171,-0.00069168, 0.0066936, 0.00045360,-0.00740519,buy
2011-09-16,0.08,0.54,2.94,0.72,0.01,0.62,0,0, 0.0058165, 0.00676025, 0.0048324, 0.00677303, 0.00779982,buy
2011-09-17,0.14,0.53,2.81,0.62,0.04,0.78,0,0, 0.0023566, 0.00379798, 0.0045240, 0.00455219, 0.00539054,buy
2011-09-18,0.45,0.5,1.72,0.25,0.19,0.33,0,0,-0.0015872, 0.00219350,-0.0042803,-0.00228731, 0.00053661,buy
2011-09-19,1.3,0.38,1.08,0.03,0.19,0.11,0,0, 0.0050548, 0.00539338, 0.0025832, 0.00539338, 0.00505476,buy
2011-09-20,1.47,0.61,1.78,0.15,0.04,0,0,0, 0.0017421,-0.00118546,-0.0019913,-0.00629456,-0.01002134,buy
2011-09-21,0.67,0.81,3.1,0.63,0.01,0,0,0,-0.0270543,-0.02712461,-0.0286391,-0.02628256,-0.02809758,sell
2011-09-22,0.47,0.68,3.56,0.39,0,0,0,0,-0.0275804,-0.02255684,-0.0279254,-0.02129547,-0.02558526,sell
2011-09-23,0.4,0.72,2.64,0,0,0,0,0, 0.0055457,-0.00136428, 0.0068356, 0.00511883,-0.00255505,buy
2011-09-24,0.3,0.85,3.84,0.06,0,0,0,0,-0.0143002,-0.01885516,-0.0134672,-0.01755217,-0.01728136,sell
2011-09-25,0.17,0.97,4.53,0.15,0,0,0,0,-0.0257076,-0.02158025,-0.0230152,-0.02021041,-0.02570764,sell
2011-09-26,0.19,1.06,3.68,0.39,0,0,0,0,-0.0168800,-0.01665669,-0.0174159,-0.02526323,-0.02880349,sell
2011-09-27,0.4,0.95,2.57,0.42,0,0,0,0,-0.0066222,-0.00656589,-0.0096626,-0.02142601,-0.02352549,buy
2011-09-28,1.09,0.99,0.9,0.37,0,0,0,0, 0.0067833, 0.00342870, 0.0083866,-0.00653266, 0.00703813,buy
2011-09-29,2.49,0.69,0.64,0.51,0,0,0,0,-0.0013919,-0.00019380,-0.0048717,-0.00118735,-0.00019380,buy
2011-09-30,2.12,0.19,1.71,0.56,0,0,0,0,-0.0107176,-0.00755215, 0.0000961,-0.00857004,-0.00707247,sell
2011-10-01,0.91,0.09,2.17,0.39,0,0,0,0,-0.0057191,-0.00571907,-0.0057314,-0.00602672,-0.00624292,sell
2011-10-02,0.34,0.24,1.17,0.25,0,0,0,0, 0.0068163, 0.00785889, 0.0063253, 0.00557479, 0.00639505,buy
2011-10-03,0.16,0.53,0.18,0.16,0,0,0,0, 0.0101169, 0.00547186, 0.0116011, 0.00933482, 0.00658235,buy
2011-10-04,0,0.57,0.07,0.11,0,0,0,0, 0.0099969, 0.00165425, 0.0080077, 0.00342287, 0.00636918,buy
2011-10-05,0.19,0.61,0.35,0,0,0,0,0, 0.0059703,-0.00224073, 0.0058207,-0.00355849, 0.00197182,buy
2011-10-06,0.57,0.6,1.6,0,0,0,0,0, 0.0087687, 0.00917642, 0.0119380, 0.01164139, 0.01160716,buy
2011-10-07,1.97,0.62,1.3,0,0,0,0,0,-0.0100114,-0.00866818,-0.0069609,-0.01076723,-0.00866818,sell
2011-10-08,2.24,0.43,0,0,0,0.06,0,0, 0.0032485, 0.00328862, 0.0031275, 0.00049881, 0.00312745,buy
2011-10-09,1.81,0.51,0.14,0,0,0.19,0,0,-0.0020462,-0.00150922,-0.0062276,-0.00221395,-0.00261116,buy
2011-10-10,1.92,0.48,0.91,0,0,0.61,0,0, 0.0076696, 0.00630517,-0.0003233, 0.00774792, 0.00657002,buy
2011-10-11,1.61,0.6,1.75,0,0,0.7,0,0, 0.0085804, 0.00620475, 0.0074201, 0.00673385, 0.00620475,buy
2011-10-12,2.38,0.47,1.71,0,0,0.26,0,0, 0.0004533,-0.00089652,-0.0010153,-0.00120284,-0.00089652,buy
2011-10-13,2.34,0.14,0.78,0.05,0,0.29,0,0, 0.0055206, 0.00515613, 0.0051398, 0.00600501, 0.00729128,buy
2011-10-14,2.15,0.31,0.4,0.15,0,0.72,0,0,-0.0035064,-0.00191926,-0.0042179,-0.00421791,-0.00526860,sell
2011-10-15,1.26,0.52,0.51,0.16,0,0.53,0,0,-0.0099592,-0.00749871,-0.0078561,-0.00847154,-0.00808517,sell
2011-10-16,1.39,0.26,0.52,0.1,0,0.13,0,0,-0.0124425,-0.01244250,-0.0125582,-0.01221008,-0.01244250,sell
2011-10-17,2.11,0.12,0.95,0.16,0,0,0,0,-0.0086253,-0.00842102,-0.0045196, 0.00013820, 0.00790034,sell
2011-10-18,2.02,0.09,1.59,0.12,0,0,0,0,-0.0007493,-0.00124573,-0.0023108,-0.00112255, 0.00284235,buy
2011-10-19,1.67,0.05,1.41,0,0.02,0,0,0, 0.0022260,-0.00715989,-0.0033498,-0.00801448,-0.00244866,sell
2011-10-20,1.89,0.14,0.78,0,0.05,0,0,0,-0.0057692,-0.00593552, 0.0006328,-0.00668899, 0.00463592,buy
2011-10-21,3.22,0.24,0.43,0,0.17,0,0,0,-0.0046485,-0.00720733,-0.0061596,-0.00459349,-0.00365529,sell
2011-10-22,4.71,0.43,0,0,0.42,0.08,0,0, 0.0004693,-0.01111670, 0.0033783, 0.00466204,-0.00070557,buy
2011-10-23,4.54,0.67,0.12,0,0.49,0.3,0,0, 0.0094481,-0.01343026, 0.0084346, 0.01078429, 0.00458960,buy
2011-10-24,4.57,0.76,0.31,0,0.48,0.84,0,0, 0.0152208,-0.00129950, 0.0114529, 0.01184322, 0.01114597,buy
2011-10-25,2.85,0.75,0.4,0,0.27,1.47,0,0,-0.0079719,-0.00887731,-0.0144667,-0.00575028,-0.01150179,sell
2011-10-26,1.69,0.48,0.2,0,0.31,1.28,0,0,-0.0097132,-0.00882908,-0.0143294,-0.00033818,-0.00971321,sell
2011-10-27,1.41,0.22,0.08,0.05,0.35,0.7,0,0, 0.0036310, 0.00381055, 0.0064943, 0.00411011, 0.00342947,buy
2011-10-28,1.4,0,0,0.14,0.24,0.22,0,0,-0.0035456,-0.00128418,-0.0015786,-0.00640076,-0.00157863,buy
2011-10-29,1.35,0,0,0.16,0.08,0,0,0,-0.0090295,-0.00396434, 0.0032207, 0.00247614,-0.00989607,sell
2011-10-30,1.16,0,0,0.06,0.03,0,0,0,-0.0009950,-0.00760785,-0.0105403,-0.01016443,-0.00762453,sell
2011-10-31,1.01,0,0,0,0,0,0,0, 0.0059172,-0.00425577,-0.0096963,-0.01026233,-0.00500192,sell
2011-11-01,1.01,0,0,0,0,0,0,0, 0.0053196, 0.00003612,-0.0085199,-0.00994395,-0.00022086,buy
2011-11-02,1.21,0,0,0,0,0,0,0, 0.0041917,-0.00300702,-0.0073973,-0.00915210,-0.00480384,buy
2011-11-03,1.46,0,0,0.14,0.02,0,0,0,-0.0093221,-0.01208652,-0.0040879,-0.00408795,-0.01213334,sell
2011-11-04,1,0,0.26,0.22,0.08,0,0,0,-0.0044828,-0.00376002,-0.0006137,-0.00050804, 0.00132164,buy
2011-11-05,0.63,0,0.79,0.35,0.25,0,0,0, 0.0019163, 0.00183801, 0.0019163, 0.00078636, 0.00216767,buy
2011-11-06,0.66,0.02,0.66,0.56,0.65,0.09,0,0,-0.0069639,-0.00850350,-0.0085035,-0.00870461,-0.00888879,sell
2011-11-07,0.91,0.05,0.19,0.71,0.69,0.25,0,0,-0.0052092,-0.00751423,-0.0070144,-0.00734281,-0.00664084,sell
2011-11-08,1.63,0.12,0,0.7,0.53,0.69,0,0,-0.0048192,-0.00051377,-0.0010853,-0.00591255,-0.00108532,buy
2011-11-09,1.88,0.1,0.09,0.55,0.31,0.8,0,0,-0.0051138, 0.00815766,-0.0024460, 0.00750754,-0.00281794,sell
2011-11-10,1.04,0.04,0.15,0.52,0.12,0.39,0,0,-0.0046641,-0.00466411,-0.0090260,-0.00469291,-0.00390924,sell
2011-11-11,0.55,0,0.24,0.6,0.05,0.28,0,0, 0.0048763, 0.00350511, 0.0016303, 0.00627509, 0.00627509,buy
2011-11-12,0.38,0,0.38,0.56,0.03,0.36,0,0, 0.0029471, 0.00301615,-0.0022514, 0.00321250, 0.00321250,buy
2011-11-13,0.25,0,0.4,0.44,0.03,0.56,0,0, 0.0012237,-0.00184120,-0.0018412,-0.00184120,-0.00280649,buy
2011-11-14,0.29,0,0.26,0.28,0.05,0.35,0,0,-0.0077732,-0.00684930,-0.0007449,-0.01022970,-0.00357925,sell
2011-11-15,0.37,0.05,0.16,0.18,0.1,0.15,0,0, 0.0092413, 0.00867972, 0.0087336,-0.00220761, 0.00388436,buy
2011-11-16,0.61,0.16,0.1,0.12,0.21,0.06,0,0, 0.0115228, 0.01084518, 0.0108189, 0.01170930, 0.01170930,buy
2011-11-17,0.64,0.18,0,0,0.2,0,0,0,-0.0117234,-0.00937876,-0.0117234,-0.01188261,-0.00335281,sell
2011-11-18,0.45,0.15,0,0,0.11,0,0,0,-0.0080511,-0.00081013,-0.0080511,-0.00805112,-0.00279976,sell
2011-11-19,0.47,0.07,0,0,0.06,0,0,0,-0.0103431,-0.00471801,-0.0083227,-0.00809420,-0.01155557,sell
2011-11-20,0.62,0.04,0,0,0.04,0,0,0,-0.0112715,-0.00443105,-0.0068555,-0.00630517,-0.00734513,sell
2011-11-21,0.9,0.02,0,0,0.03,0,0,0, 0.0050914,-0.00624868,-0.0088648,-0.00883262,-0.00520763,sell
2011-11-22,1.39,0,0.07,0,0.02,0,0,0,-0.0051543,-0.01149547,-0.0111953,-0.00940483,-0.00741230,sell
2011-11-23,1.8,0,0.2,0,0.02,0,0,0,-0.0050911,-0.00812966,-0.0092023,-0.00636563,-0.00413302,sell
2011-11-24,1.44,0,0.39,0,0.04,0,0,0,-0.0036637,-0.00724419,-0.0061624,-0.00298228,-0.00300216,sell
2011-11-25,0.96,0.09,0.29,0,0.05,0,0,0, 0.0048242, 0.00136765,-0.0034330, 0.00030533, 0.00136765,buy
2011-11-26,0.86,0.09,0.11,0,0.1,0.03,0,0,-0.0008429,-0.00033154,-0.0046645,-0.00006782, 0.00041525,buy
2011-11-27,0.92,0.1,0,0,0.19,0.05,0,0, 0.0077744, 0.00948018, 0.0074578, 0.00909321, 0.01024491,buy
2011-11-28,0.77,0.13,0,0,0.34,0.06,0,0,-0.0004073, 0.00248570, 0.0013678,-0.00033604, 0.00056572,buy
2011-11-29,0.46,0.17,0,0,0.29,0.14,0,0, 0.0012852, 0.00516285,-0.0014347, 0.00216351, 0.00216705,buy
2011-11-30,0.35,0.23,0,0,0.17,0.27,0,0, 0.0082545, 0.00813227, 0.0081323, 0.00339900, 0.00651696,buy
2011-12-01,0.2,0.21,0,0,0.12,0.49,0,0,-0.0060676, 0.00482891,-0.0003120, 0.00482891, 0.00177424,buy
2011-12-02,0.5,0.15,0,0,0.12,0.97,0,0,-0.0066313,-0.00626856, 0.0021579,-0.01125872,-0.01107830,sell
2011-12-03,0.82,0.12,0,0,0.12,1.35,0,0, 0.0078069, 0.00833683, 0.0070923, 0.00590135, 0.01118534,buy
2011-12-04,1.47,0.12,0,0,0.23,1.4,0,0,-0.0040001,-0.00526561,-0.0046599,-0.00650677,-0.00369709,sell
2011-12-05,2.25,0.12,0,0,0.34,1.19,0,0,-0.0073074,-0.00686125,-0.0065858,-0.00498011,-0.00770060,sell
2011-12-06,1.81,0.15,0,0,0.34,1.03,0,0,-0.0073345,-0.00493167,-0.0047534,-0.00430396,-0.00494647,sell
2011-12-07,1.04,0.2,0,0,0.66,1.1,0,0,-0.0099941,-0.00810774,-0.0102279,-0.01156984,-0.00988052,sell
2011-12-08,0.68,0.24,0,0,0.85,0.84,0,0,-0.0118016,-0.00941996,-0.0116919,-0.01461846,-0.01169185,sell
2011-12-09,0.52,0.19,0,0,0.58,0.8,0,0, 0.0066913, 0.00831810, 0.0073362, 0.00893902, 0.00638787,buy
2011-12-10,0.38,0.14,0,0,0.43,0.49,0,0,-0.0047009,-0.01678073,-0.0109813,-0.00463545,-0.01079232,sell
2011-12-11,0.4,0.14,0,0,0.41,0.47,0,0, 0.0016223,-0.01414438,-0.0105926, 0.00493282,-0.00456475,sell
2011-12-12,0.43,0.15,0,0,0.44,0.38,0,0, 0.0002166,-0.01004145,-0.0048033, 0.00284525,-0.00287488,sell
2011-12-13,0.46,0.17,0,0,0.51,0.14,0,0,-0.0065063,-0.01308421,-0.0158447,-0.01332481,-0.00868317,sell
2011-12-14,0.49,0.19,0,0,0.49,0.07,0,0,-0.0059353,-0.01223129,-0.0137909,-0.01223129,-0.00868317,sell
2011-12-15,0.51,0.21,0,0,0.42,0.03,0,0,-0.0029336,-0.00548924,-0.0102156,-0.00616744,-0.00298612,sell
2011-12-16,0.55,0.24,0,0,0.41,0,0,0, 0.0006910,-0.00186460,-0.0084639,-0.00254280, 0.00063852,buy
2011-12-17,0.57,0.23,0,0,0.44,0.1,0,0,-0.0038371,-0.00622940,-0.0108668,-0.00652309,-0.00454796,sell
2011-12-18,0.61,0.19,0,0,0.59,0.32,0,0, 0.0033449,-0.00414784,-0.0044303,-0.00184430,-0.00006435,buy
2011-12-19,0.67,0.17,0,0,0.91,0.71,0,0,-0.0142694,-0.00690354,-0.0082271,-0.00822706,-0.00748162,sell
2011-12-20,0.77,0.28,0,0,1.07,0.49,0,0, 0.0002847, 0.00141429, 0.0030762, 0.00281126,-0.01059856,buy
2011-12-21,0.93,0.42,0,0,1.02,0.15,0,0,-0.0070774,-0.00348690, 0.0059569, 0.00319747,-0.00541649,sell
2011-12-22,1.13,0.71,0,0,0.67,0,0,0,-0.0019467,-0.00157405, 0.0013648, 0.00129472, 0.00141470,buy
2011-12-23,1.06,0.63,0,0,0.35,0.04,0,0,-0.0032938,-0.00116266,-0.0029617,-0.00296168,-0.00887990,buy
2011-12-24,0.92,0.33,0,0,0.25,0.15,0,0, 0.0076642, 0.00819267, 0.0046008, 0.00819267, 0.00739804,buy
2011-12-25,0.89,0.1,0,0,0.28,0.38,0,0,-0.0052056,-0.00321650,-0.0036594,-0.00179106, 0.00024180,buy
2011-12-26,0.88,0.02,0,0,0.38,0.76,0,0, 0.0028034, 0.00427286, 0.0038013, 0.00214803, 0.00460948,buy
2011-12-27,0.91,0.06,0,0,0.26,0.88,0,0,-0.0021792, 0.00005462, 0.0046537,-0.00714900,-0.00204941,buy
2011-12-28,0.95,0.12,0,0,0.15,0.55,0,0, 0.0062449,-0.00275504,-0.0029437,-0.00349454,-0.00368730,buy
2011-12-29,0.99,0.07,0,0,0.1,0.22,0,0,-0.0037629,-0.00376295,-0.0031108,-0.01280979,-0.00235988,sell
2011-12-30,1.02,0.02,0,0,0.08,0.08,0,0,-0.0038206,-0.00483803,-0.0033947,-0.00931083,-0.00374814,sell
2011-12-31,1.05,0,0,0,0.1,0.03,0,0, 0.0028693,-0.00721495,-0.0105636,-0.01265177,-0.00470622,sell
2012-01-01,1.09,0,0,0,0.13,0.12,0,0, 0.0054956,-0.01001949,-0.0131693,-0.00977831, 0.00227878,sell
2012-01-02,1.12,0,0,0,0.22,0.28,0,0, 0.0015805, 0.00269414, 0.0015805, 0.00254871, 0.00242060,buy
2012-01-03,1.15,0,0,0,0.41,0.41,0,0, 0.0000500, 0.00482535, 0.0005849, 0.00140145, 0.00140145,buy
2012-01-04,1.18,0,0,0,0.36,0.75,0,0, 0.0026679, 0.00315702, 0.0066442, 0.00406439, 0.00406439,buy
2012-01-05,1.21,0,0.62,0.07,0.18,0.85,0,0, 0.0070042, 0.00725165, 0.0014235, 0.00549703, 0.00314409,buy
2012-01-06,1.28,0,1.56,0.07,0.1,0.65,0,0,-0.0040390,-0.00499018,-0.0049902,-0.00031720,-0.00138764,sell
2012-01-07,1.41,0,1.96,0.07,0.08,1.05,0,0, 0.0019609,-0.00277213,-0.0072628,-0.00255430,-0.00291665,buy
2012-01-08,1.68,0,0.98,0.07,0.08,1.16,0,0,-0.0056659,-0.00617615,-0.0043606,-0.00601765,-0.00436064,sell
2012-01-09,1.77,0,0.38,0.07,0.1,0.5,0,0, 0.0020572,-0.00074654, 0.0003609,-0.00074654, 0.00146574,buy
2012-01-10,1.84,0,0,0.07,0.16,0.19,0,0,-0.0069961,-0.00533996,-0.0080545,-0.00668092,-0.00780637,sell
2012-01-11,2.33,0,0,0.07,0.29,0.05,0,0, 0.0039360, 0.00374412, 0.0040884,-0.00219006, 0.00041333,buy
2012-01-12,3.66,0,0,0.07,0.39,0.04,0,0, 0.0030836, 0.00144774, 0.0078375, 0.00202895, 0.00191862,buy
2012-01-13,4.36,0,0,0.07,0.29,0.07,0,0, 0.0022380, 0.00221557, 0.0016977, 0.00230698, 0.00861204,buy
2012-01-14,2.97,0,0,0,0.26,0.12,0,0, 0.0052862, 0.00677490, 0.0024358, 0.00394265, 0.00556052,buy
2012-01-15,2.05,0,0,0,0.37,0.36,0,0,-0.0037950,-0.00608158,-0.0006373,-0.00119326,-0.00351699,sell
2012-01-16,1.62,0,0,0,0.51,0.85,0,0,-0.0017001,-0.00327632,-0.0029475, 0.00001153,-0.00190700,buy
2012-01-17,1.41,0,0,0,0.31,1.96,0,0, 0.0000786,-0.00385067, 0.0000564,-0.00190962, 0.00205463,buy
2012-01-18,1.41,0,0,0,0.24,1.91,0,0, 0.0071832, 0.00246733, 0.0070980, 0.00624777, 0.00709796,buy
2012-01-19,1.41,0,0,0,0.39,1.16,0,0, 0.0039253, 0.00671803, 0.0039700, 0.00350154, 0.00350264,buy
2012-01-20,1.41,0,0,0,0.46,0.84,0,0, 0.0076811, 0.00739523, 0.0058568, 0.00585681, 0.00585681,buy
2012-01-21,1.65,0,0,0,0.3,0.31,0,0,-0.0051675,-0.00643513,-0.0132220,-0.00202467,-0.00665488,sell
2012-01-22,2.38,0,0,0,0.28,0.12,0,0, 0.0026738, 0.00274035,-0.0006872,-0.00040601,-0.00210913,buy
2012-01-23,3.36,0,0,0,0.37,0.11,0,0,-0.0008466,-0.00012871,-0.0080729,-0.00078622,-0.00012871,buy
2012-01-24,2.33,0.09,0,0,0.3,0.27,0,0,-0.0041743,-0.00484118,-0.0082517,-0.00534079,-0.00908305,sell
2012-01-25,1.61,0.25,0,0,0.22,0.78,0,0, 0.0113294, 0.01015794, 0.0109665, 0.00998654, 0.01169782,buy
2012-01-26,1.37,0.44,0,0,0.29,0.62,0,0,-0.0066414,-0.00184954,-0.0050180, 0.00994278,-0.00501797,sell
2012-01-27,1.34,0.47,0,0,0.57,0.46,0,0,-0.0045732,-0.00398710,-0.0003352,-0.00452160, 0.00021318,buy
2012-01-28,1.33,0.59,0,0,0.61,0.77,0,0, 0.0021379, 0.00176350, 0.0031900, 0.00051358, 0.00310870,buy
2012-01-29,1.31,0.37,0,0,0.62,0.9,0,0,-0.0001086, 0.00553717,-0.0016230, 0.00317570, 0.00045258,buy
2012-01-30,1.28,0.14,0,0,0.41,0.59,0,0,-0.0001915,-0.00347706,-0.0009484,-0.00019154,-0.00347706,buy
2012-01-31,1.26,0.31,0,0.24,0.22,0.37,0,0, 0.0116175, 0.00315772, 0.0033892,-0.00114769, 0.00312060,buy
2012-02-01,1.23,0.59,0,0.77,0.35,0.18,0,0,-0.0027932, 0.00294003, 0.0113075, 0.00068639, 0.00011956,buy
2012-02-02,1.21,0.22,0,0.79,0.24,0.12,0,0,-0.0069402,-0.00398289, 0.0019860,-0.00386568,-0.00275530,sell
2012-02-03,1.17,0,0,0.24,0.08,0.09,0,0, 0.0019873, 0.00172863, 0.0013627, 0.00411034,-0.00116757,buy
2012-02-04,1.14,0,0,0.11,0.05,0.1,0,0,-0.0031358,-0.01044249,-0.0045804,-0.00524145,-0.01183693,sell
2012-02-05,1.11,0,0,0.2,0.06,0.18,0,0,-0.0095184,-0.00950309,-0.0027222,-0.00390579,-0.00759894,sell
2012-02-06,1.08,0,0.4,0.35,0.12,0.32,0,0, 0.0047355, 0.00536173, 0.0035826, 0.00310741, 0.00422822,buy
2012-02-07,1.04,0,1,0.56,0.29,0.35,0,0, 0.0034030, 0.00455103, 0.0034030, 0.00095768, 0.00545749,buy
2012-02-08,1.01,0,2.32,0.49,0.5,0.47,0,0, 0.0042401, 0.00983516, 0.0042207, 0.00442766, 0.00373106,buy
2012-02-09,0.98,0,3.4,0.27,0.56,1.03,0,0, 0.0024837, 0.00263833, 0.0018786, 0.00263833, 0.00856803,buy
2012-02-10,0.94,0,2.52,0.15,0.59,1.34,0,0, 0.0038114, 0.00328844, 0.0034245, 0.00370870, 0.00531148,buy
2012-02-11,0.91,0.03,1.13,0,0.62,1.16,0,0, 0.0072949,-0.00366859, 0.0039219, 0.00819270, 0.00239011,buy
2012-02-12,1.13,0.04,0.37,0,0.57,1.2,0,0,-0.0036766,-0.00668730, 0.0003233, 0.00401461, 0.00336945,buy
2012-02-13,1.82,0.05,0,0,0.43,1.03,0,0,-0.0057566,-0.00202542,-0.0031670, 0.00206621,-0.00489202,sell
2012-02-14,1.65,0.08,0,0,0.34,0.53,0,0,-0.0020165, 0.00366193, 0.0009450, 0.00317597, 0.00200107,buy
2012-02-15,1.43,0.12,0,0,0.25,0.31,0,0,-0.0062518, 0.00234257,-0.0043425, 0.00193816, 0.00067976,buy
2012-02-16,2.31,0.12,0,0,0.13,0.2,0,0, 0.0085561, 0.00374549, 0.0037412, 0.00887158, 0.00378296,buy
2012-02-17,2.99,0.08,0,0,0.11,0.1,0,0, 0.0011857, 0.00273436,-0.0014422, 0.00211353, 0.00018435,buy
2012-02-18,2.43,0.05,0,0,0.16,0.11,0,0,-0.0000167, 0.00055830, 0.0049777,-0.00042920,-0.00136131,buy
2012-02-19,1.62,0.04,0,0,0.37,0.26,0,0,-0.0012040, 0.00000361,-0.0013096,-0.00041351, 0.00016530,buy
2012-02-20,0.89,0.09,0,0,0.33,0.49,0,0,-0.0018593,-0.00330905,-0.0024829,-0.00562442,-0.00215840,sell
2012-02-21,0.68,0.29,0.39,0,0.21,0.88,0,0,-0.0073183,-0.00528588,-0.0058532,-0.00487624,-0.00534208,sell
2012-02-22,0.54,0.24,1.48,0.3,0.19,0.78,0,0,-0.0060688,-0.00486513,-0.0051988,-0.00074762,-0.00818173,sell
2012-02-23,0.51,0,1.95,0.77,0.18,0.55,0,0,-0.0008928,-0.00338974,-0.0120655,-0.00144752,-0.00379420,sell
2012-02-24,0.59,0,0.67,0.29,0.17,0.69,0,0, 0.0016102, 0.00234981, 0.0016101, 0.00203856,-0.00005411,buy
2012-02-25,0.57,0,0,0,0.11,1.03,0,0,-0.0026356,-0.00130065, 0.0026879,-0.00130087,-0.00290767,buy
2012-02-26,0.56,0,0,0,0.06,0.93,0,0,-0.0099441,-0.00754562,-0.0102261,-0.00927438,-0.01176037,sell
2012-02-27,0.56,0,0.29,0,0.04,0.64,0,0, 0.0000648,-0.00113788,-0.0011690,-0.00530634,-0.00116897,buy
2012-02-28,0.55,0.23,0.56,0,0.02,0.58,0,0, 0.0087623, 0.00554697, 0.0062284, 0.00693093, 0.00876227,buy
2012-02-29,0.56,0.53,1.47,0,0.05,0.62,0,0,-0.0019077,-0.00366873,-0.0041577,-0.00598297,-0.00015013,buy
2012-03-01,0.56,0.42,2.56,0,0.11,0.75,0,0, 0.0010263,-0.00806496,-0.0024273,-0.00566778, 0.00102629,buy
2012-03-02,0.59,0.37,1.88,0.34,0.29,0.9,0,0,-0.0089228,-0.00890572,-0.0100753,-0.00865357,-0.00968323,sell
2012-03-03,0.62,0.73,0.79,1.03,0.45,0.96,0,0,-0.0017362, 0.00128787,-0.0035973,-0.00359728,-0.00149137,buy
2012-03-04,0.64,0.89,0.63,1.04,0.33,0.9,0,0, 0.0006006, 0.00183238, 0.0011353, 0.00141873, 0.00141873,buy
2012-03-05,0.7,0.31,0.44,0.42,0.35,0.88,0,0,-0.0045506,-0.00315704,-0.0031570,-0.00324256,-0.00368371,sell
2012-03-06,0.75,0.05,0.54,0.08,0.5,0.88,0,0,-0.0000261, 0.00691663, 0.0061357,-0.00034082, 0.00171333,buy
2012-03-07,0.94,0,0.68,0,0.57,0.9,0,0, 0.0030670, 0.00395203, 0.0061891,-0.00060239, 0.00309511,buy
2012-03-08,1.07,0,0.84,0,0.6,0.88,0,0, 0.0042737, 0.00598038, 0.0074468, 0.00313392, 0.00579788,buy
2012-03-09,1.42,0,1.04,0,0.58,0.8,0,0, 0.0046492, 0.00471125, 0.0076227, 0.00417290, 0.00532169,buy
2012-03-10,1.74,0,1.31,0,0.55,0.73,0,0, 0.0038990, 0.00531623, 0.0061798, 0.00373597, 0.00483767,buy
2012-03-11,2.32,0,1.63,0,0.67,0.68,0,0, 0.0020841, 0.00131475, 0.0018284, 0.00402477, 0.00320724,buy
2012-03-12,3.46,0,2.55,0,0.59,0.63,0,0, 0.0063276, 0.00678306, 0.0110706, 0.01773503, 0.00287791,buy
2012-03-13,5.61,0,3.68,0,0.43,0.63,0,0, 0.0055848, 0.00114179, 0.0074727, 0.00492112, 0.00887149,buy
2012-03-14,6.53,0,3.38,0,0.39,0.68,0,0,-0.0002398,-0.00034259, 0.0040438, 0.00183869, 0.00866030,buy
2012-03-15,4.31,0,2.81,0,0.3,0.64,0,0, 0.0134304, 0.01102515, 0.0096044, 0.01236257, 0.00948822,buy
2012-03-16,2.54,0,2.46,0,0.2,0.53,0,0, 0.0031884, 0.00179642,-0.0017566, 0.00399491,-0.00026540,buy
2012-03-17,1.59,0,2.02,0.12,0.14,0.48,0,0,-0.0018592,-0.00577540,-0.0048725,-0.00483943,-0.00353273,sell
2012-03-18,1.23,0.1,1.86,0.17,0.13,0.44,0,0,-0.0021683,-0.00833900,-0.0067049,-0.00250230,-0.00276918,sell
2012-03-19,0.97,0.19,0.98,0.24,0.17,0.43,0,0, 0.0063509, 0.00774152, 0.0077415, 0.00832498, 0.00832498,buy
