Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-20,0.8,2.29,0.98,1.54,1.65,0,0.78,1.7, 0.00345556, 0.0034556, 0.0043662, 0.0034556, 0.0021031,buy
2011-11-21,1.02,1.2,2.94,1.44,1.15,0.08,1.51,1.55,-0.01738906,-0.0140005,-0.0091047,-0.0147099,-0.0149040,sell
2011-11-22,2.63,1.33,1.89,0,0.03,1.4,2.65,0.93,-0.00018976,-0.0009666,-0.0037291,-0.0002317, 0.0013687,buy
2011-11-23,3.56,1.6,2.61,1.59,0.21,0.76,2.88,1.07,-0.01189203,-0.0108991,-0.0071236,-0.0059441,-0.0121287,sell
2011-11-24,3.17,1.81,2.03,0,2.51,0.67,1.14,1.68,-0.00943419,-0.0094342,-0.0083436,-0.0111138,-0.0111138,sell
2011-11-25,2.64,0.2,3.33,0,0.97,1.55,1.1,3.37, 0.00518003, 0.0070872, 0.0056329, 0.0044764, 0.0069844,buy
2011-11-26,1.07,1.89,0.53,0,0.13,0.25,3.15,3.35,-0.00092694,-0.0066738, 0.0008329,-0.0004493, 0.0002425,buy
2011-11-27,5.31,0.26,0.2,0,0.49,0.53,2.27,4.02, 0.00416909, 0.0047806, 0.0018703,-0.0027795, 0.0020972,buy
2011-11-28,1.86,1.71,0.07,0,1.02,1.75,1.62,3.83, 0.01429721, 0.0156692, 0.0161939, 0.0091927, 0.0134049,buy
2011-11-29,0.62,1.09,1.33,0,2.78,2,1.88,5.1, 0.00397789,-0.0064324,-0.0022575,-0.0075528,-0.0011980,buy
2011-11-30,0.31,1.96,0.93,0,1.7,3.39,0.26,1.51, 0.00657524, 0.0069576, 0.0059452, 0.0070365, 0.0011815,buy
2011-12-01,1.65,1.69,0,0,1.88,1.67,1.84,1.3,-0.00298980, 0.0023016, 0.0009040,-0.0007655,-0.0023759,buy
2011-12-02,0.23,2.28,0,1.39,0.06,4,1.18,1.93, 0.00490261, 0.0059505, 0.0050018, 0.0057881, 0.0057281,buy
2011-12-03,0.43,0.21,1.66,0,1.02,4.76,0,1.41,-0.00477204,-0.0052201,-0.0044890, 0.0037130,-0.0039281,buy
2011-12-04,0.9,0.15,0.99,0,3.2,5.02,0,3.15, 0.00748566, 0.0047866, 0.0064481, 0.0024191, 0.0033253,buy
2011-12-05,1.75,0.2,1.34,0.06,2.27,5.46,0.03,2.12, 0.00568907, 0.0023022, 0.0027639, 0.0018024, 0.0057152,buy
2011-12-06,1.14,2.06,0,1.75,2.07,4.1,1.39,0.52, 0.01048117, 0.0099625, 0.0094407, 0.0105769, 0.0098397,buy
2011-12-07,2.95,1.43,0.35,0,0.6,4.75,0.12,0.28, 0.00946675, 0.0094667, 0.0048707, 0.0030380, 0.0053014,buy
2011-12-08,0.32,2.73,1.8,0,1.03,2.38,1.48,0.93,-0.00778953,-0.0072141,-0.0079155,-0.0078146,-0.0078703,sell
2011-12-09,0.11,2.34,0.84,0.01,2.25,1.54,1.8,1.78, 0.00637098, 0.0067552, 0.0112246, 0.0078585, 0.0065085,buy
2011-12-10,0.06,2.27,0.65,0.34,0.34,3.04,0.29,3.27,-0.00076234,-0.0050330,-0.0038199, 0.0007235, 0.0011566,buy
2011-12-11,3.12,0.52,0.08,0.14,0.26,1.06,2.57,2.92, 0.00779559, 0.0073603, 0.0069511, 0.0052747, 0.0085571,buy
2011-12-12,0.27,2.16,0.33,0.64,0.24,0.94,2.91,1.84,-0.00725474,-0.0063876,-0.0001756,-0.0063876,-0.0054134,sell
2011-12-13,3.25,1.08,1.56,0.5,0.25,1.72,1.3,5, 0.00733423, 0.0089242,-0.0045612, 0.0074965, 0.0091697,buy
2011-12-14,1.39,3.1,1.53,0,0.78,0.54,0.52,1.9,-0.00886021,-0.0068041,-0.0116043,-0.0069416,-0.0028099,sell
2011-12-15,0.52,3.61,2.08,0.27,1.6,0.16,1.94,0.52,-0.00072041, 0.0043947,-0.0011405,-0.0033054, 0.0034454,buy
2011-12-16,2.57,2.6,1.78,1.42,0.25,0.65,1.29,0.57, 0.00639015, 0.0062113, 0.0022660, 0.0019802, 0.0041020,buy
2011-12-17,0.18,3.87,0.02,1.53,0.53,1.59,0.48,1.4, 0.00698691, 0.0069869, 0.0070915, 0.0064662, 0.0067984,buy
2011-12-18,0.55,1.33,3.19,1.59,2.07,0.16,1.25,2.76,-0.01276079,-0.0169940,-0.0145995,-0.0145995,-0.0167155,sell
2011-12-19,0.17,2.52,1.28,0,2.61,0.25,2.68,1.95,-0.01284404,-0.0128440,-0.0125258,-0.0119044,-0.0115395,sell
2011-12-20,1.9,2.47,1.78,1.75,1.51,1.46,4.04,2.99, 0.00982296, 0.0174622, 0.0156626, 0.0137625, 0.0142102,buy
2011-12-21,2.69,3.06,0,0,1.85,0.78,4.73,2.87,-0.00635468,-0.0061646,-0.0053126,-0.0051344,-0.0051892,sell
2011-12-22,4.51,1.74,1.67,0,3.47,0.4,2.47,3.88,-0.00059786,-0.0018979,-0.0061571,-0.0012287,-0.0012045,buy
2011-12-23,1.39,3.12,0,0,0.96,2.58,1.48,3.46, 0.00438487, 0.0035038, 0.0076832, 0.0041128, 0.0044326,buy
2011-12-24,2.17,0.75,0,0,0.78,0.6,3.98,3.94, 0.00619738, 0.0013144, 0.0043023, 0.0039362, 0.0053757,buy
2011-12-25,1.51,0.52,0,0,0.83,2.96,0.43,0.28, 0.00064352, 0.0003945,-0.0000654,-0.0000654,-0.0028040,buy
2011-12-26,0.43,1.44,0,0,2.19,2.94,3.09,3.48, 0.00549643, 0.0048840, 0.0030721, 0.0069532, 0.0035046,buy
2011-12-27,0,2.52,0.16,0,1.36,5.7,0.38,0.09, 0.00160122,-0.0034518,-0.0010255,-0.0000861, 0.0032457,buy
2011-12-28,1.68,2.03,1.15,0,2.3,2.78,1.04,0.06,-0.00773774,-0.0074813,-0.0052082,-0.0052324,-0.0075182,sell
2011-12-29,0.29,2.06,0,0,2.23,0.74,2.32,0.25, 0.00431283, 0.0060877, 0.0081509, 0.0072720, 0.0081509,buy
2011-12-30,0,2.05,0.07,1.18,0.19,2.22,0.14,0.57, 0.00103091,-0.0021975,-0.0022670, 0.0010015,-0.0009604,buy
2011-12-31,0,0.13,1.56,0,3.03,0.89,0.2,1.38,-0.00313234,-0.0109256,-0.0037967,-0.0058939,-0.0045306,sell
2012-01-01,0.18,0,0.28,0,0.07,2.17,0.68,2.14,-0.00073311,-0.0007331,-0.0006666, 0.0001042,-0.0001516,buy
2012-01-02,0,0.2,1.26,1.78,2.79,2.19,0.81,0.83, 0.00496729, 0.0049916, 0.0039805, 0.0085867, 0.0056588,buy
2012-01-03,0.62,1.28,0.19,0.2,1.95,3.06,0.99,0.67, 0.00519393, 0.0028903, 0.0024361, 0.0028903, 0.0024361,buy
2012-01-04,1.37,0.52,0.36,0,0.17,2.73,0.54,1.81,-0.00362706,-0.0051287,-0.0045844,-0.0056526,-0.0044255,sell
2012-01-05,0.12,0.26,2.32,0,1.93,0.91,3.45,3, 0.00175419,-0.0058385,-0.0056635,-0.0028240,-0.0058385,sell
2012-01-06,0.27,1.48,1.78,0.18,0.02,2.37,1.38,1.18,-0.00275542,-0.0027554,-0.0031789,-0.0028312,-0.0028624,sell
2012-01-07,3.52,0,1.39,0,0.01,1.37,4.14,5.28, 0.00869070, 0.0084278, 0.0091412, 0.0091005, 0.0089603,buy
2012-01-08,3.09,1.06,0.86,0.5,0.09,1.42,2.34,2.95, 0.00408882, 0.0032753, 0.0039863, 0.0078928, 0.0054794,buy
2012-01-09,3.01,1.45,0.92,0.16,0.21,0.65,2.4,2.15, 0.00897995, 0.0050886, 0.0022904, 0.0044442, 0.0088310,buy
2012-01-10,3.34,0.45,2.18,0,0.49,1.49,0.79,3.94, 0.00981147, 0.0100021, 0.0028602, 0.0100317, 0.0093475,buy
2012-01-11,1.25,3.55,0.37,0.03,2.52,0.16,0.28,0.13,-0.00391055, 0.0051037, 0.0008845, 0.0014706, 0.0014606,buy
2012-01-12,4.58,0.32,2.93,1.76,1.94,0.04,1.94,0,-0.00641408,-0.0058565,-0.0066260,-0.0070148,-0.0081824,sell
2012-01-13,3.64,1.72,0,0.17,1.46,1.74,0.64,0.19,-0.00711904,-0.0061270,-0.0029073,-0.0033663,-0.0067449,sell
2012-01-14,1.88,0,3.61,2.76,3.41,0.05,1.78,0.08,-0.00350772,-0.0050487, 0.0007043,-0.0030737,-0.0030737,sell
2012-01-15,0.66,1.77,0.19,0,2.16,0.14,2.41,0.61,-0.00115948,-0.0009306,-0.0004198, 0.0008847,-0.0004041,buy
2012-01-16,2.05,0.3,3.04,1.59,2.38,0.59,1.12,0.33,-0.00814196,-0.0071445,-0.0079233,-0.0080616,-0.0073401,sell
2012-01-17,0.67,3.19,0.11,0.12,0.64,2.29,1.21,0.33, 0.00536205, 0.0058482, 0.0090775, 0.0060947, 0.0044239,buy
2012-01-18,3.09,0.24,1.77,0,2.08,1.53,2.09,1.8, 0.00089560, 0.0007693, 0.0007693, 0.0037761, 0.0008956,buy
2012-01-19,0.66,1.59,0.62,0,1.2,2.57,1.31,3.49,-0.00094053,-0.0062091,-0.0062145,-0.0030216,-0.0009459,sell
2012-01-20,0.66,1.49,0,0,0.85,1.12,4.9,5.5, 0.00384088, 0.0017632, 0.0065846, 0.0037315, 0.0048952,buy
2012-01-21,1.89,0,0,0,0.78,0.75,5.92,5.15, 0.00236487, 0.0021488, 0.0024699, 0.0015928, 0.0032726,buy
2012-01-22,1.88,0.06,0,0,0.67,2.15,3.13,2.85,-0.00243468,-0.0088919,-0.0060466,-0.0067206,-0.0066643,sell
2012-01-23,1.38,1.4,0,0,2.99,0.38,4.35,4.86,-0.00678389,-0.0063265,-0.0054210,-0.0064177,-0.0042696,sell
2012-01-24,0.66,0.63,1.13,0,1.47,3.52,0.8,0.73,-0.00986341,-0.0105319,-0.0067232,-0.0053512,-0.0104910,sell
2012-01-25,1.94,1.64,0.25,0,3.67,0.58,2.38,0.5, 0.00836480, 0.0072557, 0.0085110, 0.0081643, 0.0077332,buy
2012-01-26,0,3.72,0,0.09,0.5,2.48,0.82,1.38, 0.00433696, 0.0049063, 0.0064458, 0.0059279,-0.0002859,buy
2012-01-27,0,1.55,1.57,1.33,3.66,1.73,0.77,2.16, 0.00250904,-0.0000929, 0.0022409, 0.0007133, 0.0000926,buy
2012-01-28,0.18,1.64,0.09,0,3.13,2.84,2.64,2.77, 0.00674875,-0.0071689,-0.0076977,-0.0000517, 0.0010299,buy
2012-01-29,0.01,1.14,1.35,0.15,2.07,3.19,2.93,2.16, 0.00640861, 0.0102523, 0.0049843, 0.0121068, 0.0116481,buy
2012-01-30,0.5,1.86,0.05,1.66,4.06,1.87,2.8,0.67,-0.00167438,-0.0056378,-0.0064446,-0.0005935,-0.0042265,sell
2012-01-31,0.59,1.54,0.17,0.42,0.42,3.78,0.98,0.35,-0.00706162,-0.0068926,-0.0100592,-0.0056123,-0.0084346,sell
2012-02-01,1.13,2.02,1.65,1.36,1.58,0.92,2.8,0.73, 0.00823298, 0.0084852, 0.0098555, 0.0102686, 0.0091056,buy
2012-02-02,0.2,1.63,0.72,1.57,2.29,0.37,2.87,0.75,-0.00038147,-0.0036516,-0.0002483,-0.0033622,-0.0034550,sell
2012-02-03,0.21,1.88,0,0.46,0.1,2.13,0.23,1.93, 0.01052607, 0.0073941, 0.0069147, 0.0106293, 0.0084466,buy
2012-02-04,2.94,0.17,0.12,0.74,0.04,0.71,2,3.3, 0.00501832, 0.0085601, 0.0055431, 0.0083248, 0.0047950,buy
2012-02-05,0.19,1.25,0.63,0.35,0.05,1.76,1.4,0,-0.00252634,-0.0028080, 0.0008072,-0.0051096,-0.0057693,buy
2012-02-06,3.22,0.38,1.87,0.12,0.15,4.15,0.86,3.05,-0.00323777,-0.0032378,-0.0062652,-0.0028031,-0.0028452,sell
2012-02-07,1.75,2.46,2.66,0.39,0.63,3.92,0,0.2, 0.01662391, 0.0083001, 0.0059193, 0.0172528, 0.0079827,buy
2012-02-08,1.35,2.36,4.97,1.15,2.11,1.75,1.55,0, 0.00280242, 0.0003390, 0.0043926, 0.0040821,-0.0006450,buy
2012-02-09,2.31,0.85,4.69,0.76,1.05,4.36,0,0.19, 0.00120539,-0.0016206,-0.0012612,-0.0012831, 0.0018146,buy
2012-02-10,0,2.09,3,1.74,3.43,2.6,0,0,-0.00762634,-0.0091062,-0.0089550,-0.0097450,-0.0069023,sell
2012-02-11,0.09,1.13,3.34,3.22,3.06,2.19,0.19,0.49, 0.00098864, 0.0040273, 0.0029960, 0.0070484, 0.0030672,buy
2012-02-12,1.14,1.51,0.81,0.1,3.54,2.46,0,0.03, 0.00294680, 0.0018097,-0.0025452, 0.0004713,-0.0021960,buy
2012-02-13,2.69,1.26,3.92,1.82,1.48,2.9,0.53,0.09,-0.00317104,-0.0039520, 0.0017668,-0.0100039, 0.0006732,buy
2012-02-14,1.6,4.79,0,0,2.48,1.36,1.47,0.6, 0.00366025, 0.0013740, 0.0027968, 0.0033834,-0.0013364,buy
2012-02-15,4.07,1.95,1.83,0,4.35,0.85,0.68,1.81,-0.00022693,-0.0002703,-0.0037337,-0.0002269,-0.0007832,buy
2012-02-16,0.52,3.88,0,0,0.75,1.93,2.24,1.91, 0.00617680, 0.0061841, 0.0081571, 0.0062335, 0.0077499,buy
2012-02-17,2.89,1.35,0,0,0.53,0.15,4.55,3.16, 0.00511598, 0.0047679, 0.0048594, 0.0047679, 0.0047658,buy
2012-02-18,3,0.9,0,0,0.83,1.59,0.87,1.45, 0.00136797, 0.0008924,-0.0042540,-0.0031952, 0.0061785,buy
2012-02-19,1.35,1.99,0,0,3.44,0.32,2.43,3.66,-0.00432044,-0.0021507,-0.0032909,-0.0028234,-0.0023433,sell
2012-02-20,0.54,0.79,1.21,0,2.71,2.15,2.41,0.41, 0.00136283, 0.0001800,-0.0012290,-0.0001609,-0.0056096,sell
2012-02-21,1.8,1.99,0.43,0.08,4.01,3.25,0.35,0.02,-0.00132082,-0.0104800,-0.0011815,-0.0006443,-0.0050049,sell
2012-02-22,0.08,3.01,1.03,0.79,4.59,0.75,2.68,0.17,-0.00640055,-0.0062539,-0.0069748,-0.0031516,-0.0042596,sell
2012-02-23,0,0.73,1.97,2.5,1.91,2.58,0.66,0, 0.00006001, 0.0002375, 0.0000862, 0.0000862, 0.0009069,buy
2012-02-24,0.17,0.12,1.99,0.51,4.14,1.34,1.43,0.48, 0.00203110,-0.0048360, 0.0016345,-0.0047765, 0.0016802,buy
2012-02-25,0.11,0.02,1.36,0.08,0.52,4.68,2.06,0.14,-0.00328936,-0.0074060,-0.0069608,-0.0043663,-0.0106316,sell
2012-02-26,0,1.36,0.15,1.71,1.96,2.72,2.34,0.03,-0.00746043,-0.0024144, 0.0001415, 0.0047983, 0.0026624,buy
2012-02-27,1.89,0.08,0.46,0,2.13,1.72,1.99,0.07,-0.00094687,-0.0019372,-0.0017447,-0.0018662, 0.0003319,buy
2012-02-28,0.6,0.56,1.28,0,0.77,3.29,0.9,0.22,-0.00998601,-0.0099860,-0.0048066,-0.0053966,-0.0103610,sell
2012-02-29,0,0.29,3.85,0.18,1.82,2.85,2.31,1.46,-0.01054399,-0.0128064,-0.0110277,-0.0103485,-0.0103485,sell
2012-03-01,0,2.08,3.58,0.41,0.41,3.3,1.62,1.58, 0.00242930,-0.0064231, 0.0010337,-0.0013245, 0.0015189,buy
2012-03-02,2.37,0.95,2.49,0.84,0.63,3.84,0.67,1.64, 0.00168454, 0.0012782,-0.0009093,-0.0004011, 0.0000269,buy
2012-03-03,1.01,3.23,1.14,2.99,0.98,1.92,2.9,1.97,-0.00206799, 0.0006203,-0.0023524,-0.0022215,-0.0018486,sell
2012-03-04,0.12,4.4,0.6,2.91,1.03,2.76,0.19,2.39, 0.00167654, 0.0043960, 0.0019743, 0.0073126, 0.0006636,buy
2012-03-05,1.95,1.35,1.88,1.37,2.82,1.33,0.35,2.46,-0.00168978, 0.0018905, 0.0019748, 0.0019080, 0.0024562,buy
2012-03-06,1.49,2.76,0.23,0.49,2.9,0.87,1.08,0.01,-0.00120776,-0.0010058,-0.0021304,-0.0006117, 0.0004728,buy
2012-03-07,2.97,1.41,1.66,1.24,3.04,1,1.84,0.22,-0.00250528,-0.0025230,-0.0087890,-0.0051955,-0.0026507,sell
2012-03-08,0.3,2.27,1.57,0.17,3.93,2.07,0.26,0.07,-0.00236205,-0.0014186, 0.0008036,-0.0014186, 0.0012454,buy
2012-03-09,0.32,0.09,3.72,1.71,6.06,0.52,0.53,0.65,-0.00017924, 0.0017751, 0.0016827, 0.0032743,-0.0042253,buy
2012-03-10,0.55,1.29,0.31,1.54,2.99,1.87,0.75,0.17,-0.00036735,-0.0003673,-0.0011403,-0.0066452, 0.0015006,buy
2012-03-11,2.08,0.2,1.65,2.25,2.12,1.25,2.37,0.12,-0.00260731,-0.0026073, 0.0055529,-0.0040043,-0.0026073,buy
2012-03-12,1.9,1.77,1.59,0.29,1.71,1.25,1.08,0.14, 0.00288558, 0.0027584, 0.0000242,-0.0016257, 0.0023994,buy
2012-03-13,5.12,1.61,2.76,0.04,3.17,1.46,0.14,2.48, 0.00331558, 0.0036276,-0.0026290, 0.0033468,-0.0025651,buy
2012-03-14,5.91,0.79,1.88,0.06,1.38,3.73,0.06,1.3, 0.00304139, 0.0039533, 0.0024469, 0.0039533, 0.0066745,buy
2012-03-15,3.37,2.38,0.51,0.08,0.9,1.95,2.79,1.87, 0.00718066, 0.0065273, 0.0057173, 0.0047101, 0.0071286,buy
2012-03-16,5.35,0.17,0.77,0.12,0.67,1.91,0.27,2.05, 0.00651541, 0.0038187, 0.0015642, 0.0033979, 0.0016193,buy
2012-03-17,0.98,1.31,1.36,0.17,0.96,1.49,1.43,2.92, 0.00278889, 0.0065574, 0.0071276, 0.0059866, 0.0067714,buy
2012-03-18,0.57,0.34,3.12,0.24,1.47,0.7,1.94,2.31, 0.00228537, 0.0004052, 0.0002935,-0.0057339, 0.0004481,buy
2012-03-19,1.83,0.64,1.15,0.34,0.49,2.59,1.59,0.16, 0.00568883, 0.0007615,-0.0005286, 0.0007754,-0.0013916,buy
2012-03-20,0.61,1.92,0.53,1.62,2.61,1.97,2.5,0.26,-0.00603601,-0.0058831,-0.0073994,-0.0060360,-0.0075564,sell
2012-03-21,0.18,3.4,0.47,0.65,2.74,1.48,1.05,0.07,-0.00462169,-0.0025648,-0.0041345,-0.0025648, 0.0002396,buy
2012-03-22,0.1,1.12,3.38,0.8,2.33,3.31,0,0.1, 0.00430570,-0.0047526, 0.0005775, 0.0002827,-0.0013309,buy
2012-03-23,0.26,0.72,1.81,0.72,3.12,2.65,0,0.55, 0.00124562,-0.0016146, 0.0018250, 0.0010515, 0.0036326,buy
2012-03-24,0.05,1.71,1.46,2.12,1.04,2.67,0.2,0.03, 0.00415415, 0.0034948,-0.0011869, 0.0000670, 0.0021145,buy
2012-03-25,1.92,0.24,3.19,0.49,2.56,1.59,1.26,0.05,-0.01162580,-0.0111396,-0.0116314,-0.0104996,-0.0101190,sell
2012-03-26,0.1,0.7,3.92,0.32,2.52,4,0,0.07, 0.00232239,-0.0048525, 0.0034011, 0.0034011, 0.0000683,buy
2012-03-27,0.13,0.82,4.35,0.28,2.98,2.29,1.7,2.28, 0.00323566, 0.0046883,-0.0004170, 0.0004342,-0.0007684,buy
2012-03-28,0.22,2.25,2.59,0.39,4.29,2.53,0.91,1.55,-0.00262763,-0.0024225, 0.0020043, 0.0017234,-0.0040326,buy
2012-03-29,1.97,0.53,2.12,0.18,3.94,2.31,2.06,0.61,-0.00742032,-0.0067712,-0.0052687,-0.0074203,-0.0056909,sell
2012-03-30,1.44,0.23,2.95,0.69,3.01,0.98,2.69,2.23, 0.00991832, 0.0090285, 0.0086579, 0.0092664, 0.0096174,buy
2012-03-31,0.02,1.47,3.75,0.17,2.01,1.56,1.91,1.01,-0.01460407,-0.0070224,-0.0113556,-0.0110679,-0.0113556,sell
2012-04-01,1.73,0.15,4.45,0.13,3.05,0.17,0.56,3.11,-0.00358071,-0.0018547,-0.0029746, 0.0036334,-0.0026031,buy
2012-04-02,0.57,1.58,2.97,0.13,2.32,0.15,0,1.82, 0.00120349,-0.0013103,-0.0045195, 0.0013827, 0.0043083,buy
2012-04-03,1.27,1.16,2.82,0.72,2.28,0.19,1.75,0.68,-0.00074601, 0.0030240,-0.0044057,-0.0029794,-0.0094687,sell
2012-04-04,2.2,1.39,2.29,0.89,1.32,1.93,0.05,0.52,-0.00169047, 0.0046665,-0.0029803,-0.0029803,-0.0016905,sell
2012-04-05,0.51,1.84,2.94,1.23,3.42,0.5,0.12,0.8,-0.00798798,-0.0083403,-0.0087957,-0.0065871,-0.0113852,sell
2012-04-06,0.04,1.76,3.47,2.22,0.84,2.12,0.42,1.72,-0.00585121, 0.0061419,-0.0054967,-0.0061089,-0.0040065,sell
2012-04-07,0.62,2.05,2.51,1.75,0.16,1.31,1.57,1.7,-0.00585365,-0.0053594, 0.0005965,-0.0054232,-0.0052446,sell
2012-04-08,0.73,2.75,2.88,2.04,0.23,0.55,1.86,1.58, 0.00068843, 0.0082518, 0.0009344, 0.0000612,-0.0027415,buy
2012-04-09,1.08,2.61,2.72,0.47,1.63,1.02,1.8,2.54,-0.00239133,-0.0022471,-0.0087159,-0.0036610,-0.0028388,sell
2012-04-10,1.93,2.12,2.89,0.72,0.54,2.27,1.45,1.58,-0.00851234,-0.0083508,-0.0094408,-0.0076555,-0.0071521,sell
2012-04-11,2.99,2.08,1.93,0.34,0.01,0.78,3,0.83,-0.00302393, 0.0033447,-0.0047644, 0.0004213, 0.0031518,buy
2012-04-12,3.04,0.87,2.88,0.52,0.21,1.59,1.27,2.29, 0.00861534, 0.0086081, 0.0078771, 0.0070340, 0.0108949,buy
2012-04-13,0.65,1.98,1.91,0.64,0.13,2.11,0.18,3.42,-0.00614587,-0.0082390,-0.0007211,-0.0015570,-0.0011698,sell
2012-04-14,0.92,0.52,2.58,1.09,1.83,0.56,1.95,2.05,-0.00613550,-0.0077170,-0.0060961,-0.0112205,-0.0114866,sell
2012-04-15,2.05,1.05,1.06,1.99,0.13,2.72,0.34,2.06,-0.00745712,-0.0033468,-0.0036178,-0.0035766,-0.0032155,sell
2012-04-16,1.55,2.06,0.7,2.91,1.8,0.79,1.89,0.36, 0.00786996, 0.0059258, 0.0059196, 0.0062680, 0.0059003,buy
2012-04-17,1.02,3.17,0.56,0.76,0.44,2.45,2.23,0.61, 0.00000058, 0.0086044, 0.0029304, 0.0076327, 0.0077349,buy
2012-04-18,1.4,0.68,3.46,0.42,3.08,3.19,0.03,0.04,-0.01012157,-0.0085006,-0.0099290,-0.0086033,-0.0067794,sell
2012-04-19,1.83,0.4,2.05,0.29,3.53,2.6,0.6,0.59,-0.00144142,-0.0016534,-0.0037353,-0.0019180,-0.0097636,sell
2012-04-20,1.48,1.56,1.67,1.68,3.43,3.02,0.24,0.01, 0.00424802, 0.0016813, 0.0051447, 0.0017248, 0.0017248,buy
2012-04-21,3.12,0.08,1.76,0.43,3.53,1.29,1.59,0.01,-0.00092187,-0.0009219,-0.0022865,-0.0006776,-0.0016806,sell
2012-04-22,1.93,0.03,0.87,0.17,2.39,2.14,0.85,0.05,-0.01785927,-0.0171889,-0.0176789,-0.0142873,-0.0160110,sell
2012-04-23,2.09,0.58,2.26,0.16,1.88,1.34,0.45,1.02,-0.00221506,-0.0026866,-0.0044124,-0.0041872,-0.0057533,sell
2012-04-24,1.97,1.48,0.96,0.33,3.85,0.26,1.75,2.58, 0.00117686, 0.0018794, 0.0055339, 0.0054176, 0.0022141,buy
2012-04-25,2.53,0,0.47,0.14,4.73,1.69,0.22,0.62,-0.00889693,-0.0028018,-0.0027327,-0.0042525,-0.0109996,sell
2012-04-26,2.38,0,0.78,0.42,2.83,2.04,3.25,2.01, 0.00573575, 0.0070435, 0.0037608, 0.0037608, 0.0007140,buy
2012-04-27,1.07,0.7,0.6,0.59,2.46,1.23,2.62,0.3, 0.00306468, 0.0049610, 0.0040320, 0.0010569, 0.0036496,buy
2012-04-28,0.81,0.87,1.03,0.12,2.16,0.75,1.12,1.97, 0.00914619, 0.0107690, 0.0101125, 0.0107690, 0.0093059,buy
2012-04-29,2.46,0,2.04,0.12,2.9,0.71,0.69,1.85,-0.00388753,-0.0047361,-0.0054917,-0.0046733,-0.0046733,sell
2012-04-30,0.64,2.32,0.61,0.16,2.17,0.34,2.45,1.84,-0.00833245,-0.0083533,-0.0080615,-0.0090439,-0.0071809,sell
2012-05-01,2.39,0.25,2.08,1.37,2.23,2.13,0.19,0.24,-0.00037127,-0.0006868,-0.0030184, 0.0002550,-0.0112638,sell
2012-05-02,1.91,2.31,0.79,0.1,3.98,0.47,0.23,0.69, 0.00258531, 0.0080070,-0.0050818, 0.0030587, 0.0024762,buy
2012-05-03,0.22,3.25,3.82,1.95,4.46,0.32,0.69,0.6,-0.00545392,-0.0065821,-0.0050872,-0.0053226,-0.0071605,sell
2012-05-04,0.75,2.43,3.19,0.45,2.4,2,0.6,0.16,-0.00963824,-0.0032599, 0.0037834,-0.0015271,-0.0007772,sell
2012-05-05,1.5,0.79,3.02,3.29,1.55,0.96,2.06,0.2,-0.00061472,-0.0004029,-0.0027779,-0.0002190,-0.0008282,buy
2012-05-06,0.36,1.62,1.96,3.89,2.65,1.26,0.08,0.19,-0.00391424,-0.0039142, 0.0068390, 0.0091337, 0.0068973,buy
2012-05-07,1.88,0,3.14,0.54,1.29,2.02,0.02,2.56,-0.00534588,-0.0010548,-0.0032162,-0.0028265,-0.0008689,sell
2012-05-08,0.64,1.46,3.99,0.73,0.78,0.43,1.8,0.12,-0.00192965,-0.0015577,-0.0023171,-0.0019297,-0.0041286,sell
2012-05-09,3.8,2.42,1.57,0.15,0.97,0.59,1.36,1.49,-0.00407477,-0.0040748, 0.0024484, 0.0016991,-0.0040906,buy
2012-05-10,3.82,1.41,1.92,0.18,0.87,2.47,0.62,1.7, 0.00490341, 0.0080364, 0.0076153, 0.0093464, 0.0068530,buy
2012-05-11,1.38,0.53,2.68,0.22,2.81,1.87,2.13,0.5,-0.00326119,-0.0035163, 0.0008606,-0.0031355,-0.0035162,buy
2012-05-12,3.06,0.24,1.6,0.28,2.71,4.57,0.26,3.3, 0.00246065, 0.0035153, 0.0034871, 0.0035153, 0.0025590,buy
2012-05-13,5.71,0.41,1.86,0.51,3.62,3.48,0.65,1.36, 0.00294296, 0.0030375, 0.0002701, 0.0025487, 0.0019690,buy
2012-05-14,3.78,2.34,2.37,1.73,3.6,2.39,2.75,0.14,-0.00668906,-0.0043451,-0.0051338,-0.0014173,-0.0043283,sell
2012-05-15,2.7,0.46,3.39,0.57,1.89,3.82,2.34,0.59, 0.00379883,-0.0030643, 0.0033903,-0.0060768,-0.0016270,buy
2012-05-16,2.67,0.19,2.14,0.73,3.64,4.13,0.05,0.56, 0.00466941, 0.0030474, 0.0046694, 0.0040669,-0.0027322,buy
2012-05-17,2.36,1.54,0.52,2.4,5.19,2.73,0.52,0.03,-0.00421781,-0.0017825,-0.0042178,-0.0032150,-0.0052763,sell
2012-05-18,2.3,1.03,0.46,1.32,3.36,1.64,0.79,0.01,-0.00847026,-0.0082016,-0.0101328,-0.0123995,-0.0093924,sell
2012-05-19,3.69,0.02,0.33,0.51,2.87,1.72,0.71,0.02, 0.00004842,-0.0005678, 0.0022179,-0.0004773,-0.0008860,buy
2012-05-20,1.78,0.67,2.19,0.39,1.61,4.01,0,0.09, 0.00327735, 0.0036857, 0.0032031, 0.0074735,-0.0022663,buy
2012-05-21,1.54,2.22,2.4,0.47,1.27,2,1.63,2.54,-0.00677969, 0.0009015, 0.0001395,-0.0002553,-0.0002553,buy
