Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-24,0.16,2.9,0,0.35,0,0.6,1.76,0.73, 0.002170461,-0.001403874, 0.0013836, 0.0011195, 0.00123354,buy
2012-08-25,0.32,1.88,0,0.23,0,0.63,0.89,0.29, 0.001917427, 0.002989532,-0.0061670, 0.0002393, 0.00157516,buy
2012-08-26,0.4,1.12,0,0.1,0,0.66,0.53,0.12,-0.003715429,-0.002309881,-0.0032727,-0.0017027,-0.00371543,sell
2012-08-27,0.34,1.7,0,0.11,0,0.7,0.42,0.05,-0.003572597,-0.004030273,-0.0108819,-0.0064393,-0.00193127,sell
2012-08-28,0.39,1.89,0.07,0.18,0,0.75,0.63,0,-0.000886896,-0.000436632,-0.0057214,-0.0000474, 0.00163194,buy
2012-08-29,0.67,1.2,0.17,0.44,0,0.8,1.37,0,-0.002847982, 0.000719693,-0.0001587,-0.0007425,-0.00223006,sell
2012-08-30,0.69,1.17,0.32,0.59,0,0.86,1.49,0.25,-0.003790141,-0.002269368,-0.0029875,-0.0025882,-0.00379014,sell
2012-08-31,0.38,0.56,0.24,0.39,0,0.99,0.47,1.22, 0.002877040, 0.007266742, 0.0076447, 0.0114173, 0.00499532,buy
2012-09-01,0.33,0.21,0.18,0.48,0,1.06,0.37,1.82, 0.007430952, 0.005499944, 0.0064310, 0.0042448, 0.00533801,buy
2012-09-02,0.49,0,0.15,0.34,0,1.22,0.67,1.27,-0.000273792, 0.003190976, 0.0041590, 0.0041517, 0.00153077,buy
2012-09-03,0.86,0,0.33,0.2,0,1.49,1.27,1.38,-0.005964003,-0.007362514,-0.0068009,-0.0073163,-0.00497661,sell
2012-09-04,1.29,0.03,0.63,0.58,0,1.35,1.83,0.88, 0.000496004, 0.001147268, 0.0011473, 0.0008092,-0.00081877,buy
2012-09-05,1.21,0.05,0.49,0.37,0,1.3,2.16,0.69,-0.000154470, 0.002667519, 0.0019627, 0.0042373, 0.00096582,buy
2012-09-06,1.15,0.07,0.31,0.06,0,1.84,1.04,1.03,-0.002593959,-0.002593959,-0.0020808,-0.0036301,-0.00209189,sell
2012-09-07,0.6,0.1,0.54,0,0,1.81,0.38,1.53, 0.002257492, 0.002686354, 0.0022846, 0.0040766, 0.00225749,buy
2012-09-08,0.23,0.14,0.42,0,0,1.03,0,2, 0.005674152, 0.002955174, 0.0020120, 0.0048200, 0.00070611,buy
2012-09-09,0.1,0.2,0.16,0,0,0.84,0,1.72, 0.004885303, 0.005093160, 0.0002710, 0.0042299,-0.00190283,buy
2012-09-10,0.02,0.19,0,0,0,1.05,0,0.74,-0.006000355,-0.006258012,-0.0018768,-0.0065410,-0.00533973,sell
2012-09-11,0.08,0.13,0.65,0,0,1.63,0,1.09,-0.001507231, 0.000319020,-0.0015759,-0.0002455,-0.00248332,buy
2012-09-12,0.2,0.09,1.57,0,0,1.48,0,1.1,-0.006968050,-0.003424192,-0.0066511,-0.0076929,-0.00942253,sell
2012-09-13,0.25,0.06,1.66,0,0,0.86,0,0.87,-0.000943118, 0.001935448,-0.0029586,-0.0021514,-0.00215141,sell
2012-09-14,0.13,0.04,0.94,0,0,0.53,0.11,0.6, 0.000525986,-0.002438779,-0.0048050,-0.0048614,-0.00509293,sell
2012-09-15,0.06,0,0.74,0,0,0.52,0.55,0.43, 0.002374284, 0.001658535, 0.0018612, 0.0023708, 0.00179855,buy
2012-09-16,0.03,0,1.28,0,0,0.66,1.43,0.26,-0.006144449,-0.002290580,-0.0022906,-0.0033276,-0.00635380,sell
2012-09-17,0.02,0,1.43,0,0,1.22,0.68,0.11,-0.001537584,-0.001537584,-0.0035081,-0.0015376, 0.00586232,buy
2012-09-18,0.02,0,0.8,0,0,1.18,0.42,0.17, 0.005962084, 0.004677557, 0.0061249, 0.0061249, 0.00612486,buy
2012-09-19,0.03,0,0.6,0.05,0,0.57,0.73,0.34, 0.001255990, 0.001746111, 0.0009835, 0.0001439, 0.00170010,buy
2012-09-20,0.03,0,0.78,0.23,0,0.29,1.87,1.13, 0.003409221,-0.001656143,-0.0009773, 0.0034092,-0.00246687,buy
2012-09-21,0.04,0,0.55,0.22,0,0.17,2.66,1.25,-0.004811147,-0.001925619,-0.0045438,-0.0045438,-0.00316350,sell
2012-09-22,0.04,0.09,0.27,0.05,0,0.2,1.51,0.64,-0.002701061,-0.003217811,-0.0024080,-0.0028587,-0.00335160,sell
2012-09-23,0.05,0.17,0.47,0,0,0.4,0.59,0.57,-0.000980145,-0.002499137,-0.0024670,-0.0023134,-0.00183630,sell
2012-09-24,0.13,0.69,0.47,0,0,1.08,0.21,0.72,-0.001109933,-0.001304567,-0.0001279,-0.0000336,-0.00292937,buy
2012-09-25,0.4,1.76,0.35,0,0,1.29,0.13,1.07,-0.002624811,-0.002521062,-0.0029584,-0.0033118,-0.00252106,sell
2012-09-26,0.89,2.23,0.5,0.03,0,0.59,0.32,1.61,-0.004800966,-0.007240370,-0.0073652,-0.0045125,-0.00715752,sell
2012-09-27,0.54,1.02,0.94,0.07,0,0.22,0.72,1.97, 0.003512637, 0.005522039, 0.0048470,-0.0017132, 0.00534015,buy
2012-09-28,0.22,0.69,1.43,0.17,0,0.12,0.64,1.9, 0.001576043, 0.000826386, 0.0002011,-0.0028496, 0.00228608,buy
2012-09-29,0.18,0.98,1.08,0.24,0,0.15,0.26,1.99, 0.001304623,-0.002204450,-0.0006674,-0.0048522, 0.00729659,buy
2012-09-30,0.31,0.76,0.52,0.13,0,0.14,0.3,1.85, 0.000361945, 0.004472205,-0.0018445, 0.0044722, 0.00522888,buy
2012-10-01,0.59,0.27,0.17,0.09,0,0.14,0.5,2.12,-0.006514831,-0.006495286,-0.0062786,-0.0024747,-0.00675086,sell
2012-10-02,0.44,0.3,0,0.15,0,0.18,1.25,1.76,-0.005879177,-0.002294206,-0.0022248, 0.0000479,-0.00014724,buy
2012-10-03,0.27,0.34,0,0.35,0,0.34,1.47,0.72,-0.001715671,-0.001316447, 0.0014571,-0.0017157, 0.00527869,buy
2012-10-04,0.32,0.37,0,0.34,0,0.59,0.83,0.34, 0.006760510, 0.003406765, 0.0070507, 0.0069376, 0.00676051,buy
2012-10-05,0.67,1.22,0,0.18,0,1.12,0.52,0.27,-0.007068920,-0.007327703,-0.0079490,-0.0084291,-0.00732770,sell
2012-10-06,0.85,2,0.09,0.21,0,1.29,0.31,0.31,-0.002198505, 0.000929621,-0.0019100,-0.0015381, 0.00121812,sell
2012-10-07,0.93,1.48,0.21,0.5,0,0.96,0.36,0.49,-0.000324111,-0.000324111,-0.0048198,-0.0035342,-0.00511577,sell
2012-10-08,1.77,1.17,0.53,0.6,0,0.94,0.59,0.54, 0.004130327, 0.003814699, 0.0040444, 0.0038147, 0.00544345,buy
2012-10-09,2.34,1.07,0.64,0.24,0,0.99,1.13,0.34,-0.005843672,-0.004414380,-0.0044290,-0.0032563,-0.00442903,sell
2012-10-10,1.33,0.9,0.43,0.08,0,0.95,1.55,0.23, 0.004602288, 0.002887150, 0.0046023, 0.0017346, 0.00377920,buy
2012-10-11,0.73,1.47,0.18,0,0,0.74,1.2,0.22,-0.003512648,-0.001408353, 0.0011007,-0.0024234,-0.00189013,sell
2012-10-12,0.5,2.4,0.07,0,0,0.58,1.09,0.31,-0.001873090,-0.004790087,-0.0051878,-0.0039030,-0.00369202,sell
2012-10-13,0.41,2.6,0.04,0,0,0.45,1.15,0.59,-0.000176721,-0.002744710,-0.0028243,-0.0018319,-0.00183194,sell
2012-10-14,0.44,2.01,0,0,0,0.43,1.34,1.03,-0.007160475, 0.001185109,-0.0070855, 0.0020432, 0.00196329,sell
2012-10-15,0.51,1.64,0.34,0,0,0.5,1.52,1.19,-0.005240122,-0.001760103,-0.0066760, 0.0023974, 0.00301444,buy
2012-10-16,0.48,1.38,1.1,0,0,0.79,1.62,1.63,-0.001520506,-0.002006389,-0.0053179,-0.0013071,-0.00533112,sell
2012-10-17,0.57,1.27,1.04,0,0,0.86,1.54,1.44, 0.001651258, 0.001809129,-0.0007480, 0.0025412,-0.00121459,buy
2012-10-18,0.7,1.21,0.32,0,0,0.45,1.4,0.51, 0.001233988, 0.001233988, 0.0016516, 0.0009804,-0.00158448,buy
2012-10-19,0.52,1.19,0,0,0,0.29,1.32,0.19,-0.002440570,-0.002064047,-0.0019478,-0.0028513,-0.00387782,sell
2012-10-20,0.33,1.18,0,0,0,0.28,1.25,0.07, 0.003137452, 0.003799401, 0.0031975, 0.0032118, 0.00325919,buy
2012-10-21,0.28,1.14,0,0,0,0.5,1.23,0.03,-0.001349997,-0.000128011, 0.0012196,-0.0043680,-0.00029529,buy
2012-10-22,0.39,1.27,0,0,0,0.43,1.26,0.09,-0.006075486,-0.002778565, 0.0007831,-0.0036927,-0.00273919,sell
2012-10-23,0.5,1.84,0.29,0,0,0.15,1.46,0.27, 0.001449817,-0.002037027,-0.0028246,-0.0009535,-0.00120690,buy
2012-10-24,0.41,1.52,0.63,0.06,0,0.06,1.84,0.71,-0.004289745,-0.004045986,-0.0028028,-0.0061705,-0.00424098,sell
2012-10-25,0.36,0.77,0.49,0.13,0,0,2.75,0.62, 0.006963072,-0.000176343, 0.0015841, 0.0025088, 0.00616139,buy
2012-10-26,0.48,0.28,0.27,0.27,0,0,2.98,0.25, 0.005331963, 0.000655095,-0.0009843, 0.0003323, 0.00257464,buy
2012-10-27,0.73,0.24,0.38,0.55,0,0.07,1.98,0.2, 0.000573541,-0.000989481, 0.0015293, 0.0015293, 0.00054231,buy
2012-10-28,0.75,0,0.79,0.83,0,0.11,1.5,0.32,-0.005600605,-0.008477801,-0.0069711,-0.0072654,-0.00726536,sell
2012-10-29,0.42,0,0.62,0.6,0,0.2,1.4,0.57,-0.003745811,-0.002479017,-0.0033680, 0.0009454,-0.00106636,buy
2012-10-30,0.26,0,0.22,0.32,0,0.34,1.47,0.56,-0.006077762,-0.005722449,-0.0007246,-0.0030896,-0.00071434,sell
2012-10-31,0.2,0.27,0.39,0.22,0,0.59,0.95,0.51, 0.008230584, 0.007258705, 0.0069767, 0.0093618, 0.00809802,buy
2012-11-01,0.19,0.71,0.86,0.31,0,0.69,0.49,0.49,-0.001198609,-0.004604855,-0.0038355,-0.0039473,-0.00398383,sell
2012-11-02,0.21,0.79,0.76,0.22,0,0.47,0.25,0.69,-0.003931809,-0.004865708,-0.0023210,-0.0045860,-0.00440752,sell
2012-11-03,0.23,0.33,0.43,0.07,0,0.27,0,1.2,-0.000508314, 0.000473165, 0.0004732,-0.0005914, 0.00015775,buy
2012-11-04,0.27,0,0.46,0.02,0,0.24,0,1.08, 0.001015575,-0.005921337,-0.0012393, 0.0010156, 0.00055197,buy
2012-11-05,0.31,0,0.78,0,0,0.33,0,0.69,-0.001614665, 0.006943883, 0.0015702, 0.0006571, 0.00320609,buy
2012-11-06,0.4,0,1.3,0.07,0,0.8,0,0.58, 0.005865340, 0.004802095, 0.0044747, 0.0048021, 0.00877111,buy
2012-11-07,0.54,0,0.97,0.15,0,0.79,0,0.53,-0.002814272,-0.000950239,-0.0015073,-0.0028143, 0.00540681,buy
2012-11-08,0.94,0.21,0.52,0.33,0,0.26,0,0.47, 0.002657097, 0.002263841,-0.0010612, 0.0059832,-0.00208813,buy
2012-11-09,1.23,0.61,0.29,0.48,0,0.08,0,0.4, 0.003677160, 0.002834886, 0.0006748, 0.0120385, 0.00519712,buy
2012-11-10,0.77,0.94,0.33,0.3,0,0.2,0,0.31,-0.012241943,-0.012306878,-0.0056156,-0.0048395,-0.01123657,sell
2012-11-11,0.53,0.73,0.31,0.14,0,0.92,0,0.25,-0.006345822, 0.000378431,-0.0050826,-0.0028422,-0.00908503,sell
2012-11-12,0.47,0.79,0.29,0.06,0,0.78,0,0.29, 0.001278379, 0.006785712, 0.0012628, 0.0050533, 0.00116012,buy
2012-11-13,0.49,1.15,0.44,0,0,0.35,0.05,0.56, 0.004016917, 0.003324767, 0.0015915, 0.0030406, 0.00332477,buy
2012-11-14,0.58,0.92,0.74,0,0,0.5,0.15,0.54, 0.000474342,-0.000654136,-0.0026278, 0.0005298,-0.00090247,buy
2012-11-15,0.83,0.31,0.95,0,0,0.4,0.25,0.19,-0.002503240, 0.002752537,-0.0032469,-0.0040342,-0.00084943,sell
2012-11-16,1.07,0,0.61,0.01,0,0.17,0.42,0.06, 0.000949352, 0.003373407, 0.0038356, 0.0038356, 0.00169083,buy
2012-11-17,0.81,0,0.28,0.02,0,0.13,0.62,0.02,-0.000961408, 0.003949499, 0.0040344, 0.0032357, 0.00550760,buy
2012-11-18,0.58,0.24,0.44,0.04,0,0.19,0.5,0.05,-0.000592303, 0.002203162, 0.0020572,-0.0018013, 0.00294082,buy
2012-11-19,0.52,0.79,0.7,0.09,0,0.5,0.37,0.1,-0.000071394, 0.001533679, 0.0013517,-0.0006618,-0.00145252,buy
2012-11-20,0.5,1.48,0.83,0.12,0,0.4,0.48,0.22,-0.005746968,-0.008025522,-0.0055844,-0.0100177,-0.00421314,sell
2012-11-21,0.63,0.91,0.53,0.07,0,0.33,0.66,0.53,-0.001978730,-0.000459829,-0.0027379, 0.0003370,-0.00163073,sell
2012-11-22,0.79,0.4,0.4,0.03,0,0.85,1.06,0.83,-0.004054752,-0.004068169,-0.0030096,-0.0038920,-0.00374075,sell
2012-11-23,0.7,0.35,0.3,0.01,0,1,1.86,0.71, 0.000852618, 0.005493913, 0.0005924, 0.0037170, 0.00986718,buy
2012-11-24,0.65,0.24,0.36,0,0,0.33,2.36,0.52, 0.004430822, 0.004430822, 0.0004557, 0.0044308, 0.00629237,buy
2012-11-25,0.93,0.44,0.47,0,0,0.11,2.09,0.56, 0.000136421, 0.003337525,-0.0004898, 0.0024987,-0.00089956,buy
2012-11-26,1.08,0.95,0.38,0,0,0.06,1.7,0.97,-0.003749324, 0.001866998,-0.0000389, 0.0014642,-0.00374893,buy
2012-11-27,0.62,0.76,0.18,0,0,0.12,1.85,0.85, 0.005040260, 0.001576963, 0.0051468, 0.0047155, 0.00157696,buy
2012-11-28,0.35,0.3,0.21,0,0,0.24,2.47,0.36, 0.006818048, 0.006928342, 0.0035218, 0.0064713, 0.00744244,buy
2012-11-29,0.24,0.2,0.7,0,0,0.51,2.71,0.14, 0.001740683, 0.002097221, 0.0020762, 0.0019330, 0.00670689,buy
2012-11-30,0.18,0.33,1.65,0.1,0,0.8,2.17,0.06,-0.001714947,-0.002641885,-0.0016958,-0.0017149,-0.00264188,sell
2012-12-01,0.16,0.4,2.79,0.27,0,0.59,1.44,0,-0.005243081, 0.001453744,-0.0028231,-0.0076863, 0.00151568,sell
2012-12-02,0.14,0.29,1.99,0.75,0,0.35,0.99,0, 0.001705700, 0.001300286,-0.0003418,-0.0015695,-0.00074369,buy
2012-12-03,0.13,0.27,0.7,0.83,0,0.3,0.75,0, 0.002070458, 0.002351952, 0.0039323, 0.0031186, 0.00521034,buy
2012-12-04,0.12,0.2,0.24,0.32,0,0.42,0.59,0, 0.003174774, 0.001479467, 0.0024332, 0.0029970,-0.00282528,buy
2012-12-05,0.11,0.07,0.2,0.12,0,0.6,0.5,0,-0.002968230,-0.001802469, 0.0014504,-0.0004486, 0.00038051,buy
2012-12-06,0.11,0.14,0.63,0,0,0.54,0.45,0, 0.004514285, 0.001338561, 0.0045143, 0.0013386, 0.00451428,buy
2012-12-07,0.1,0.4,0.5,0.1,0,0.43,0.33,0,-0.001827371,-0.001080685,-0.0008806,-0.0012266,-0.00088056,sell
2012-12-08,0.09,0.35,0.55,0.31,0,0.31,0.35,0.03, 0.003326645, 0.003845832, 0.0051969, 0.0058707, 0.00562423,buy
2012-12-09,0.09,0.11,0.92,0.48,0,0.3,0.37,0.09, 0.010134528, 0.006938475, 0.0069385, 0.0068174, 0.01013453,buy
2012-12-10,0.08,0,0.97,0.22,0,0.58,0.39,0.27, 0.002174304, 0.002783597, 0.0052777, 0.0021743, 0.00233685,buy
2012-12-11,0.08,0,0.51,0.07,0,0.84,0.42,0.54,-0.006133641,-0.006133641,-0.0061336,-0.0048396,-0.00592866,sell
2012-12-12,0.11,0,0.25,0,0,0.79,0.44,0.39,-0.007172049,-0.009866610,-0.0098708,-0.0101878, 0.00027835,sell
2012-12-13,0.2,0,0.59,0,0,1.19,0.47,0.36, 0.006867212, 0.004576502, 0.0067426, 0.0067426, 0.00674262,buy
2012-12-14,0.3,0,0.74,0,0,1.49,0.5,0.9, 0.002273401,-0.000113371,-0.0026477, 0.0041559,-0.00080328,buy
2012-12-15,0.18,0,0.77,0.06,0,1.4,0.7,1.1, 0.001653513, 0.002181019,-0.0025211, 0.0038424,-0.00066867,buy
2012-12-16,0.1,0.35,0.82,0.28,0,1.33,0.93,0.84,-0.003427486,-0.004015883,-0.0032745,-0.0040159, 0.00222769,sell
2012-12-17,0.09,0.79,0.97,0.9,0,0.97,1.39,0.58, 0.000084495, 0.000970699,-0.0010657, 0.0010536,-0.00191448,buy
2012-12-18,0.13,1.4,1.15,0.76,0,0.45,2.04,0.31,-0.005961901,-0.010876156,-0.0114121,-0.0117715,-0.00525739,sell
2012-12-19,0.29,1.07,1.41,0.27,0,0.24,1.91,0.5, 0.000922520, 0.000438394,-0.0040454, 0.0009225, 0.00092252,buy
2012-12-20,0.26,0.48,1.75,0.27,0,0.13,1.41,0.96,-0.004045058,-0.008101579,-0.0051067,-0.0070902,-0.00685001,sell
2012-12-21,0.11,0,1.96,0.67,0,0.07,1.39,0.69, 0.006167170, 0.007753298, 0.0090461,-0.0040020, 0.00639300,buy
2012-12-22,0.06,0.19,1.9,0.84,0,0,1.42,0.3, 0.007115024, 0.006750979, 0.0031175, 0.0023481, 0.00300201,buy
2012-12-23,0.05,0.47,1.69,0.87,0,0,1.07,0.19,-0.002303999,-0.003733587,-0.0017406,-0.0037547,-0.00207885,sell
2012-12-24,0.04,0.79,1.42,0.34,0,0,1.07,0.21, 0.000993284,-0.002552468,-0.0009857, 0.0003455,-0.00299420,buy
2012-12-25,0.03,0.53,1.21,0.24,0,0.16,1.21,0.42, 0.000172202, 0.000144000,-0.0018712, 0.0033748,-0.00472984,buy
2012-12-26,0.03,0.22,1.03,0.49,0,0.37,1.63,0.45,-0.007298859,-0.007389880,-0.0086485,-0.0093395,-0.00729886,sell
2012-12-27,0.03,0,1.17,0.5,0,1,1.91,0.26, 0.004796473, 0.006239003, 0.0055700, 0.0061024, 0.00206993,buy
2012-12-28,0.03,0,1.53,0.23,0,1.14,1.64,0.19,-0.001893233,-0.000798529, 0.0007170,-0.0035864, 0.00071698,sell
2012-12-29,0.03,0,1.76,0.03,0,1.37,1.76,0.18,-0.004186642,-0.004186642,-0.0040524,-0.0064104,-0.00211524,sell
2012-12-30,0.03,0,1.17,0,0,1.49,2.37,0.18, 0.001733609, 0.001778634, 0.0011815, 0.0006006, 0.00019170,buy
2012-12-31,0.08,0,0.87,0,0,1.31,2.47,0.19,-0.000313297, 0.000796764, 0.0001588, 0.0008778,-0.00052233,buy
2013-01-01,0.14,0,0.87,0.01,0,1.05,2.11,0.25,-0.002597386,-0.004066510,-0.0005163,-0.0032044,-0.00378385,sell
2013-01-02,0.28,0,1.01,0.05,0,0.7,1.42,0.43,-0.005901541,-0.005533776,-0.0052860,-0.0054425,-0.00603356,sell
2013-01-03,0.56,0.08,0.47,0.12,0,0.65,1.26,0.73,-0.003412337,-0.005666148,-0.0027604,-0.0056661,-0.00541276,sell
2013-01-04,0.88,0.18,0.78,0.08,0,1.17,1.64,0.74, 0.003398006, 0.004894196, 0.0024775, 0.0034985, 0.00478839,buy
2013-01-05,0.64,0.2,1.11,0.02,0,1.86,1.53,0.78, 0.001699860, 0.002170636, 0.0044479, 0.0037702, 0.00382585,buy
2013-01-06,0.38,0.09,0.61,0,0,1.41,2.01,1.13, 0.000646428,-0.001202063,-0.0002583,-0.0036790, 0.00041275,buy
2013-01-07,0.34,0.04,0.64,0,0,0.52,1.94,1.67, 0.008028926, 0.008079534, 0.0088704, 0.0048122, 0.00481225,buy
2013-01-08,0.53,0,0.44,0,0,0.12,1.09,1.59, 0.001851716,-0.001364171, 0.0006113,-0.0015223, 0.00083375,buy
2013-01-09,0.53,0,0,0,0,0.22,1.03,1.13,-0.007311380,-0.005756932, 0.0015612,-0.0051207,-0.00766673,sell
2013-01-10,0.24,0.53,0.07,0,0,0.57,1.35,0.93, 0.004846741, 0.003458017, 0.0046070, 0.0047018, 0.00470181,buy
2013-01-11,0.12,1.39,0.16,0,0,0.8,1.37,0.91,-0.001381086,-0.002193270,-0.0014839,-0.0008686,-0.00143831,sell
2013-01-12,0.06,1.36,0.15,0,0,0.5,2.23,1.09,-0.000630067,-0.002091267, 0.0035506, 0.0012037,-0.00209127,buy
2013-01-13,0.04,1.53,0.73,0,0,0.62,2.82,1.19, 0.001014079,-0.001761014,-0.0017190,-0.0017190,-0.00171903,buy
2013-01-14,0.02,1.96,1.26,0,0,1.01,3.37,1.03,-0.000177854,-0.002710884,-0.0012498,-0.0032674,-0.00326736,sell
2013-01-15,0.02,1.67,0.84,0,0,0.97,2.96,0.95,-0.003566579,-0.005230961,-0.0048368,-0.0048368,-0.00483682,sell
2013-01-16,0.02,1.2,0.64,0,0,0.47,1.66,0.86,-0.000658749,-0.002191715, 0.0040839, 0.0000345,-0.00427453,buy
2013-01-17,0.03,0.5,0.63,0,0,0.16,1.89,0.77, 0.003865935, 0.003566323, 0.0038558, 0.0045146, 0.00457528,buy
2013-01-18,0.04,0,0.28,0,0,0.06,1.46,0.75,-0.001021654,-0.001150364,-0.0007520,-0.0012220,-0.00081192,sell
2013-01-19,0.07,0,0,0,0,0.12,0.88,0.75,-0.001540436,-0.003072925,-0.0010415,-0.0013995,-0.00009507,sell
2013-01-20,0.16,0,0,0,0,0.25,0.71,0.81,-0.002750744,-0.003045984,-0.0021387, 0.0048861,-0.00350078,sell
2013-01-21,0.28,0.09,0,0,0,0.33,0.75,1.01, 0.001684856, 0.002689649, 0.0037910, 0.0053061,-0.00489258,buy
2013-01-22,0.82,0.2,0,0,0,0.37,0.97,1.49, 0.002316517, 0.000197037, 0.0045479, 0.0049283, 0.00041013,buy
2013-01-23,1.06,0.16,0.04,0,0,0.28,0.84,1.98,-0.002065605,-0.002115487, 0.0012967, 0.0007406, 0.00028789,buy
2013-01-24,0.9,0.54,0.12,0,0,0.26,1.05,1.77,-0.002148050,-0.002551558, 0.0017296, 0.0017296,-0.00018882,buy
2013-01-25,1.26,1.23,0.16,0,0,0.4,1.41,2.11, 0.006282295, 0.004107719, 0.0066905, 0.0067414, 0.00682236,buy
2013-01-26,1.02,1.46,0.06,0,0,0.95,2.2,1.56, 0.001768542, 0.003003759, 0.0024992, 0.0037829, 0.00015373,buy
2013-01-27,0.55,0.83,0,0,0,0.99,1.95,0.75,-0.000483862, 0.000871388,-0.0021903,-0.0016495, 0.00336362,buy
2013-01-28,0.45,0.74,0,0,0,0.44,1.02,0.65,-0.002657628,-0.002114576,-0.0049652, 0.0000418,-0.00242861,sell
2013-01-29,0.59,0.78,0,0,0,0.22,0.72,0.9,-0.004754368,-0.005498666,-0.0066462,-0.0079645,-0.00570683,sell
2013-01-30,0.52,0.27,0,0,0,0.2,0.6,1.81,-0.003786215,-0.001195763,-0.0013688,-0.0008404,-0.00337374,sell
2013-01-31,0.25,0,0,0,0,0.2,0.6,2.81,-0.007619910,-0.007786934,-0.0053895,-0.0075724,-0.00757242,sell
2013-02-01,0.11,0,0,0,0,0.16,0.61,2.16,-0.002340782,-0.005663262,-0.0019744,-0.0054100,-0.00717368,sell
2013-02-02,0.06,0,0,0,0,0.47,0.61,0.76,-0.006317245,-0.006317245,-0.0043812, 0.0027867, 0.00813797,sell
2013-02-03,0.03,0,0,0,0,0.5,0.62,0.4, 0.004056134, 0.002289358, 0.0026190, 0.0022894, 0.00431466,buy
2013-02-04,0.11,0.07,0,0,0,0.11,0.68,0.28,-0.000462941, 0.001777740, 0.0022648, 0.0010520, 0.00055383,buy
2013-02-05,0.24,0.2,0,0,0,0,0.78,0.29,-0.004044016,-0.001242437,-0.0017676,-0.0027795,-0.00285242,sell
2013-02-06,0.67,0.18,0,0,0,0.02,1,0.43, 0.000571599, 0.000114429, 0.0012955, 0.0004501, 0.00129552,buy
2013-02-07,0.98,0.06,0,0,0,0.05,0.94,0.79, 0.001416828, 0.001661662, 0.0027236, 0.0064617, 0.00395410,buy
2013-02-08,0.61,0,0,0,0,0.12,0.76,1.88,-0.000755806, 0.000072068, 0.0008689, 0.0011412,-0.00226615,buy
2013-02-09,0.47,0,0,0,0,0.2,0.69,4.06, 0.005535514, 0.007742702,-0.0011932, 0.0059050, 0.00811835,buy
2013-02-10,0.66,0,0,0,0,0.14,0.84,4.56, 0.003370076, 0.007909316,-0.0011353, 0.0034737, 0.00595291,buy
2013-02-11,0.69,0,0,0,0,0.12,1.36,3.53, 0.001542121, 0.002659469, 0.0031018, 0.0005521,-0.00007198,buy
2013-02-12,1.05,0,0,0,0,0.17,1.71,2.24, 0.004090699,-0.000374549,-0.0030803, 0.0005019, 0.00161161,buy
2013-02-13,0.87,0,0,0,0,0.37,1.32,1.19,-0.003344897,-0.004361959, 0.0003818, 0.0002773,-0.00424366,sell
2013-02-14,0.51,0,0,0,0,0.5,1.33,0.77,-0.009193577,-0.009084049,-0.0054301,-0.0070150,-0.00919358,sell
2013-02-15,0.63,0,0,0,0,0.27,1.6,0.88,-0.003624697,-0.003624697, 0.0030243, 0.0023517,-0.00362470,buy
2013-02-16,0.92,0,0,0,0,0.13,1.49,1.06,-0.004488615,-0.004007120,-0.0012646, 0.0039342,-0.00429409,sell
2013-02-17,0.83,0,0,0,0,0.1,1.12,1.19, 0.002432306, 0.002432306, 0.0038191, 0.0093181, 0.00319437,buy
2013-02-18,0.58,0,0,0,0,0.15,0.94,1.9,-0.000807846, 0.001654937, 0.0007531, 0.0012345,-0.00075514,buy
2013-02-19,0.45,0,0,0,0,0.2,0.84,1.65,-0.001241719, 0.000575956, 0.0007186,-0.0007323,-0.00238145,sell
2013-02-20,0.41,0,0,0,0,0.15,0.76,0.73,-0.003320266,-0.002541226, 0.0062794,-0.0033203,-0.00896703,sell
2013-02-21,0.45,0,0,0,0,0.21,0.76,0.48,-0.001957463, 0.000558410, 0.0027640,-0.0006029,-0.00087908,sell
2013-02-22,0.49,0,0,0,0,0.5,0.77,0.39, 0.002965301, 0.007908040, 0.0029653, 0.0035977, 0.00363222,buy
2013-02-23,0.55,0,0,0,0,0.43,0.79,0.51, 0.002527962, 0.004733677, 0.0040035, 0.0018989, 0.00219302,buy
2013-02-24,0.6,0,0,0,0,0.15,0.8,0.82,-0.005936423,-0.005936423, 0.0058807,-0.0056748,-0.00644265,sell
2013-02-25,0.67,0,0,0,0,0.05,0.81,1.51, 0.008115561, 0.008556509, 0.0098030, 0.0089969, 0.00877693,buy
2013-02-26,0.85,0,0,0,0,0,0.92,1.44, 0.009922894, 0.009465910, 0.0088519, 0.0112909, 0.00839297,buy
2013-02-27,1.29,0,0,0,0,0,1.06,0.84,-0.004868881,-0.005101715,-0.0051017,-0.0027188,-0.00351288,sell
2013-02-28,1.55,0,0,0,0,0,1.39,0.6,-0.010078303,-0.004869364,-0.0069648,-0.0053374,-0.00716303,sell
2013-03-01,1.5,0,0,0,0,0,1.75,0.74,-0.008111220,-0.001811845,-0.0052547,-0.0045079,-0.00502882,sell
2013-03-02,1.13,0,0,0,0,0,1.52,1.03,-0.003727556,-0.003572379,-0.0060202,-0.0030709,-0.00602024,sell
2013-03-03,0.58,0,0,0,0,0,1.17,1.84, 0.002936012, 0.002369625, 0.0035323, 0.0031249, 0.00258461,buy
