Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-23,0.09,0,2.64,0.62,0.36,0.71,0.32,0,-0.0160135,-0.012809,-0.056881,-0.024878,-0.038284,sell
2012-02-24,0.11,0,1.77,0.23,0.28,1.11,0.36,0,-0.0451624,-0.023097,-0.017895,-0.037204,-0.046311,sell
2012-02-25,0.12,0,1.13,0.04,0.24,1.98,0.42,0.02, 0.0130631, 0.021889, 0.024161, 0.022868, 0.021056,buy
2012-02-26,0.14,0,0.77,0,0.25,1.7,0.52,0.04, 0.0010730, 0.006158, 0.009859, 0.012500, 0.005165,buy
2012-02-27,0.16,0,0.76,0,0.28,1.05,0.82,0.11, 0.0029847,-0.012050, 0.014967, 0.012736, 0.012736,buy
2012-02-28,0.18,0,1.08,0,0.27,0.91,0.98,0.29, 0.0211673, 0.036112,-0.000274, 0.025932, 0.031122,buy
2012-02-29,0.21,0,1.95,0,0.25,1.01,0.61,0.32,-0.0237238,-0.070587,-0.055914,-0.065067,-0.064291,sell
2012-03-01,0.24,0,3.2,0.1,0.26,1.21,0.33,0.13,-0.0020392, 0.054785,-0.002039,-0.006090,-0.090317,buy
2012-03-02,0.28,0,2.43,0.31,0.38,1.57,0.22,0.05,-0.0823518,-0.058933,-0.057537,-0.026504,-0.087060,sell
2012-03-03,0.33,0,1.19,0.91,0.53,1.61,0.17,0.03,-0.0338072, 0.005190, 0.077290,-0.038686, 0.005247,sell
2012-03-04,0.42,0,0.72,0.99,0.56,1.33,0.16,0.01,-0.0217308, 0.017289, 0.084359,-0.021230,-0.007920,buy
2012-03-05,0.51,0,0.55,0.43,0.82,1.14,0.24,0.02,-0.0301146,-0.017677,-0.022714, 0.016279,-0.025593,sell
2012-03-06,0.6,0,0.56,0.14,1.28,1.01,0.33,0.02,-0.0481602,-0.034751,-0.042204,-0.024437,-0.037399,sell
2012-03-07,0.74,0,0.6,0.04,1.61,0.93,0.26,0.04,-0.0603587,-0.066999,-0.061122,-0.053438,-0.069888,sell
2012-03-08,0.97,0,0.74,0,1.96,0.85,0.21,0.08,-0.0512631,-0.054411,-0.052871,-0.054184,-0.052871,sell
2012-03-09,1.22,0,0.92,0,1.99,0.74,0.28,0.11,-0.0470012,-0.027248,-0.050631,-0.038271,-0.050631,sell
2012-03-10,1.63,0,1.25,0,1.74,0.66,0.56,0.16, 0.0222116, 0.033802, 0.020448, 0.034090, 0.026784,buy
2012-03-11,2.21,0,1.83,0,1.69,0.6,0.6,0.19,-0.0217386,-0.003467, 0.005510, 0.004414, 0.038571,buy
2012-03-12,3.22,0,2.53,0.02,1.45,0.57,0.29,0.26,-0.0478748,-0.027109,-0.043840,-0.051174,-0.030131,sell
2012-03-13,5.04,0,3.48,0.03,1.1,0.57,0.14,0.34, 0.0750513, 0.085051, 0.065440, 0.061275, 0.064086,buy
2012-03-14,5.98,0,3.39,0.04,0.97,0.63,0.07,0.44, 0.1416067, 0.132827, 0.108386, 0.142689, 0.107742,buy
2012-03-15,4.71,0,3.21,0.06,0.75,0.55,0.05,0.6, 0.0513785, 0.036871, 0.054363, 0.022566, 0.051379,buy
2012-03-16,3.49,0,3.11,0.08,0.51,0.44,0.03,0.73,-0.0051717,-0.008202,-0.060274,-0.021924,-0.017367,sell
2012-03-17,2.44,0,2.45,0.12,0.35,0.37,0.02,0.65, 0.0025953,-0.003849,-0.049091,-0.009289,-0.010475,sell
2012-03-18,1.66,0,2.22,0.17,0.28,0.33,0.02,0.47,-0.0206322,-0.041616,-0.078980,-0.046232,-0.046232,sell
2012-03-19,1.25,0,1.33,0.24,0.25,0.38,0.02,0.33, 0.0627484,-0.016182,-0.066356,-0.014486,-0.017822,sell
2012-03-20,0.94,0,0.74,0.33,0.34,0.5,0.02,0.24, 0.0666827, 0.071683,-0.024601, 0.062492, 0.076118,buy
2012-03-21,0.73,0,0.53,0.45,0.54,0.74,0,0.18,-0.0260619,-0.052405,-0.036386,-0.055154, 0.003324,sell
2012-03-22,0.56,0,0.48,0.56,0.47,0.94,0,0.13, 0.0155026, 0.011401, 0.023514,-0.030921, 0.021727,buy
2012-03-23,0.44,0,0.7,0.5,0.28,1.48,0,0.1, 0.0083351,-0.007071, 0.014156, 0.032375, 0.025431,buy
2012-03-24,0.36,0,1.25,0.37,0.22,1.3,0,0.07, 0.0357423, 0.035742, 0.069819, 0.024707, 0.018964,buy
2012-03-25,0.35,0,2.59,0.28,0.31,0.8,0,0.07,-0.0088932, 0.002821, 0.059033,-0.005426,-0.073076,buy
2012-03-26,0.45,0,3.29,0.22,0.6,0.68,0,0.07, 0.0883233, 0.088323, 0.088323, 0.086535, 0.038516,buy
2012-03-27,0.78,0,2.08,0.17,1,0.59,0.01,0.11, 0.0348328, 0.013650,-0.019317, 0.063004, 0.005899,buy
2012-03-28,1.26,0,1.44,0.14,1.23,0.47,0.03,0.22, 0.0448778, 0.048227,-0.001026, 0.044878, 0.018714,buy
2012-03-29,0.88,0,1.46,0.11,1.56,0.45,0.08,0.42, 0.0526737, 0.089517, 0.046129, 0.086187, 0.052697,buy
2012-03-30,0.39,0,1.85,0.1,1.3,0.5,0.06,0.37, 0.0750269, 0.091746, 0.083704, 0.136996, 0.114095,buy
2012-03-31,0.18,0,2.5,0.08,0.74,0.67,0.02,0.16, 0.0438634, 0.044083, 0.044083, 0.118919, 0.040586,buy
2012-04-01,0.1,0,2.11,0.08,0.44,0.85,0,0.08, 0.0315096, 0.046927, 0.031510, 0.014582, 0.026670,buy
2012-04-02,0.04,0,1.34,0.07,0.3,1.07,0,0.04,-0.0316177, 0.009991,-0.006394, 0.011726,-0.002878,sell
2012-04-03,0,0,0.95,0.06,0.23,1.1,0,0.03, 0.0095216,-0.009791, 0.016638, 0.004078, 0.012037,buy
2012-04-04,0,0,0.74,0.07,0.13,1.14,0.01,0.08,-0.0234475,-0.033443,-0.011854,-0.011755,-0.011578,sell
2012-04-05,0,0,0.6,0.06,0.06,1.39,0.03,0.17,-0.0144054,-0.000922, 0.022862, 0.027338, 0.022667,buy
2012-04-06,0,0,0.56,0.07,0.04,1.86,0.06,0.26,-0.0050977,-0.001638,-0.003810,-0.005690,-0.002069,sell
2012-04-07,0,0,0.53,0.1,0.01,2.04,0.14,0.39, 0.0128261, 0.002437, 0.000793, 0.019349, 0.020064,buy
2012-04-08,0,0,0.55,0.13,0,2.32,0.28,0.37,-0.0702660,-0.059959,-0.073911,-0.037387,-0.050330,sell
2012-04-09,0.04,0,0.7,0.17,0,2.74,0.48,0.19,-0.0828283,-0.073654,-0.108193,-0.046372,-0.124682,sell
2012-04-10,0.07,0,0.96,0.3,0,2.82,0.39,0.15, 0.0244204, 0.019721, 0.011904, 0.069677,-0.033998,buy
2012-04-11,0.1,0,1.49,0.58,0.01,2.87,0.19,0.18,-0.0842203,-0.066660,-0.066660, 0.093135,-0.066660,sell
2012-04-12,0.14,0,1.99,0.74,0.01,3.2,0.09,0.3,-0.0419701,-0.024730,-0.024730, 0.108011,-0.035455,sell
2012-04-13,0.21,0,2.15,0.54,0.01,2.74,0.05,0.28,-0.1274888,-0.097997,-0.097098, 0.103853,-0.104104,sell
2012-04-14,0.29,0,2.59,0.48,0.05,2.25,0.02,0.14,-0.1299697,-0.133836,-0.140209,-0.014666,-0.129970,sell
2012-04-15,0.41,0,2.01,0.67,0.07,2.27,0,0.08,-0.0428529,-0.029035,-0.041108, 0.015016,-0.042853,sell
2012-04-16,0.57,0,1.14,0.56,0.11,2.07,0,0.05,-0.0331589,-0.032127,-0.032127, 0.008148,-0.015586,sell
2012-04-17,0.8,0,0.76,0.32,0.17,1.48,0,0.03,-0.0572722,-0.043956,-0.040099, 0.037831, 0.010288,sell
2012-04-18,1.09,0,0.69,0.29,0.3,1.18,0.01,0.03,-0.0393072, 0.009824,-0.019788,-0.066058,-0.062958,sell
2012-04-19,1.3,0,0.99,0.35,0.52,0.99,0.03,0.02,-0.0438806, 0.029840,-0.074663,-0.042080,-0.041506,sell
2012-04-20,1.23,0,1.78,0.47,0.66,0.75,0.07,0.02, 0.0479827, 0.042176, 0.050576, 0.050576,-0.039312,buy
2012-04-21,1.21,0,1.69,0.55,0.86,0.54,0.17,0.02, 0.0268301,-0.022053,-0.026753,-0.022053,-0.038573,sell
2012-04-22,1.65,0,0.85,0.42,0.74,0.41,0.24,0.04, 0.1200605, 0.106133, 0.006343, 0.092295, 0.104296,buy
2012-04-23,2.6,0,0.59,0.28,0.6,0.29,0.14,0.09, 0.0340193, 0.050492,-0.051614, 0.034146, 0.089539,buy
2012-04-24,2.16,0,0.66,0.2,0.9,0.25,0.08,0.22,-0.0614155, 0.034592,-0.069628,-0.022713,-0.084337,sell
2012-04-25,1.1,0,1.09,0.14,1.06,0.29,0.09,0.44, 0.0510738, 0.067965, 0.078225, 0.079873, 0.051132,buy
2012-04-26,0.7,0,1.83,0.1,0.73,0.27,0.14,0.31, 0.0501586, 0.014347, 0.048832, 0.023373, 0.022870,buy
2012-04-27,0.68,0,1.45,0.07,0.34,0.29,0.29,0.14, 0.0219416, 0.003337, 0.018085, 0.017228, 0.015390,buy
2012-04-28,1.14,0,0.79,0.08,0.17,0.36,0.57,0.09,-0.0120232, 0.076328, 0.003056, 0.006431, 0.004738,buy
2012-04-29,1.49,0,0.54,0.05,0.11,0.47,0.46,0.08, 0.0139070, 0.036678, 0.021088, 0.030782, 0.001180,buy
2012-04-30,0.92,0,0.47,0.05,0.1,0.71,0.22,0.1,-0.0125547,-0.042916,-0.021777,-0.050082,-0.030083,sell
2012-05-01,0.46,0,0.45,0.06,0.09,1.12,0.13,0.13, 0.0043419,-0.018380, 0.021196, 0.016736, 0.013354,buy
2012-05-02,0.28,0,0.51,0.05,0.1,1,0.11,0.16, 0.0092128,-0.033823,-0.021158,-0.021626,-0.027400,sell
2012-05-03,0.22,0,0.63,0.07,0.13,0.97,0.16,0.2, 0.0216094,-0.003174,-0.000303,-0.003607,-0.015696,buy
2012-05-04,0.18,0,0.74,0.15,0.09,1.4,0.18,0.26, 0.0131286, 0.015548, 0.022196, 0.013932,-0.007199,buy
2012-05-05,0.23,0,0.92,0.48,0.06,2.36,0.18,0.32,-0.0543168,-0.032459,-0.032459, 0.053708,-0.032459,sell
2012-05-06,0.29,0,1.11,0.55,0.05,2.07,0.23,0.31,-0.0271659,-0.016770,-0.016770, 0.092622,-0.019929,buy
2012-05-07,0.38,0,1.36,0.19,0.05,1.58,0.24,0.24,-0.0230530,-0.006491,-0.027465,-0.008511,-0.008471,sell
2012-05-08,0.5,0,1.52,0.11,0.06,1.54,0.19,0.18,-0.0401604,-0.040160,-0.030506,-0.030245,-0.045614,sell
2012-05-09,0.65,0,1.53,0.1,0.08,1.44,0.17,0.14,-0.0237842,-0.029063,-0.014238,-0.032289,-0.036486,sell
2012-05-10,0.8,0,1.72,0.13,0.12,1.59,0.32,0.11,-0.0557782,-0.051448,-0.036431,-0.054560,-0.059418,sell
2012-05-11,1.07,0,2.43,0.16,0.22,2.02,0.26,0.08,-0.0264122,-0.029544,-0.017369,-0.028008,-0.017369,sell
2012-05-12,1.72,0,3.94,0.2,0.58,2.39,0.15,0.06,-0.0596678,-0.061346,-0.054754,-0.064062,-0.059668,sell
2012-05-13,3.38,0,4.07,0.24,0.85,2.14,0.35,0.04,-0.0111102,-0.070759,-0.019625,-0.017998, 0.002345,sell
2012-05-14,4.21,0,3.88,0.31,0.66,2.01,0.62,0.03, 0.0169521,-0.041681, 0.000801, 0.013492, 0.020171,buy
2012-05-15,2.94,0,2.96,0.4,0.56,2.01,0.27,0.02, 0.0730346, 0.005945, 0.065371, 0.077418, 0.077418,buy
2012-05-16,2.82,0,2.37,0.51,0.62,1.98,0.13,0.02, 0.0979658, 0.064008, 0.091415, 0.115123, 0.106715,buy
2012-05-17,2.71,0,1.89,0.56,0.56,1.78,0.12,0.01, 0.1004868, 0.088503, 0.100487, 0.120412, 0.110302,buy
2012-05-18,2.58,0,1.36,0.46,0.39,1.93,0.18,0.01, 0.0990237, 0.094083, 0.099024, 0.133696, 0.119005,buy
2012-05-19,2.6,0,1.04,0.36,0.27,2.61,0.26,0, 0.0503965,-0.003409, 0.053870, 0.056101, 0.052875,buy
2012-05-20,2.81,0,1.12,0.27,0.23,3.41,0.37,0.01, 0.0055717,-0.001931, 0.014536, 0.018909, 0.004878,buy
2012-05-21,2.72,0,1.75,0.2,0.21,2.37,0.55,0.02, 0.0589049, 0.043709, 0.040095, 0.076033, 0.058905,buy
2012-05-22,2.17,0,0.86,0.19,0.11,0.97,0.56,0.05,-0.0164293,-0.036550,-0.042225,-0.033761,-0.041649,sell
2012-05-23,1.69,0,0.36,0.2,0.06,0.48,0.39,0.12,-0.0249570,-0.047121,-0.040225,-0.027001,-0.027848,sell
2012-05-24,1.35,0,0.19,0.31,0.05,0.31,0.29,0.13,-0.0080047,-0.021994,-0.037205,-0.015630,-0.036195,sell
2012-05-25,1.11,0,0.21,0.74,0.07,0.18,0.23,0.17,-0.0204090,-0.024997,-0.046868,-0.030872,-0.026045,sell
2012-05-26,0.95,0,0.34,1.31,0.1,0.09,0.32,0.13,-0.0122117,-0.020435,-0.047292,-0.027467,-0.065200,sell
2012-05-27,0.83,0,1,0.78,0.17,0.04,0.81,0.1,-0.0839107,-0.084133,-0.069655,-0.083911,-0.084133,sell
2012-05-28,0.72,0,2.88,0.19,0.44,0.04,1.01,0.35, 0.0199887, 0.012235, 0.011894, 0.015148,-0.023107,buy
2012-05-29,0.68,0,2.89,0.07,1.01,0,0.47,0.43, 0.1580787, 0.115038, 0.153357, 0.113686, 0.143642,buy
2012-05-30,0.62,0,2.14,0.02,1.32,0,0.19,0.6, 0.0325169, 0.109198, 0.045338, 0.098519, 0.072415,buy
2012-05-31,0.63,0,0.83,0,0.64,0,0.09,0.54, 0.0114431, 0.004293, 0.009789,-0.037256, 0.070265,sell
2012-06-01,0.61,0,0.35,0,0.34,0,0.03,0.2, 0.0434083, 0.040200, 0.014975,-0.029350, 0.034941,buy
2012-06-02,0.71,0,0.15,0,0.5,0,0,0.13,-0.0175025, 0.008467,-0.025952,-0.048342,-0.005266,sell
2012-06-03,1.26,0,0.06,0,1.04,0,0,0.19,-0.0715912,-0.047393,-0.071591,-0.061212,-0.052754,sell
2012-06-04,1.46,0,0,0,1.05,0,0,0.37,-0.0772140, 0.040622,-0.075480, 0.039016,-0.019334,buy
2012-06-05,0.81,0,0,0,1.32,0,0,0.43, 0.0464457, 0.050852, 0.040823, 0.029053, 0.024741,buy
2012-06-06,0.67,0,0,0,1.37,0.2,0,0.32, 0.0107469, 0.014398, 0.024820, 0.010689, 0.006527,buy
2012-06-07,0.71,0,0.07,0,0.9,0.79,0,0.35, 0.0240969, 0.002924, 0.054032, 0.025874,-0.003245,buy
2012-06-08,0.99,0,0.39,0,0.49,1.75,0,0.34,-0.0059854,-0.018231,-0.019213,-0.025274,-0.022070,sell
2012-06-09,1.1,0,1.56,0.02,0.27,1,0,0.24, 0.0608127, 0.048122, 0.060813, 0.086292, 0.010649,buy
2012-06-10,0.88,0,1.06,0.13,0.16,0.36,0,0.23, 0.0975024, 0.097685, 0.101842, 0.099288, 0.082012,buy
2012-06-11,1.19,0,0.28,0.69,0.13,0.44,0,0.36, 0.0544083, 0.001927,-0.040646,-0.029645, 0.007413,sell
2012-06-12,2.09,0,0.19,0.79,0.16,1.29,0.02,0.27, 0.0845980, 0.097917,-0.069691, 0.026029, 0.076316,buy
2012-06-13,1.96,0,0.29,0.19,0.23,1.82,0.04,0.15,-0.0665378,-0.063513,-0.074069,-0.024578,-0.065741,sell
2012-06-14,1.23,0,0.42,0.06,0.23,0.81,0.06,0.17,-0.0266009,-0.021321, 0.044319,-0.061466,-0.064094,sell
2012-06-15,0.78,0,0.63,0.04,0.28,0.44,0.09,0.23, 0.0930094, 0.078320, 0.071239, 0.032184, 0.043710,buy
2012-06-16,0.63,0,0.9,0.05,0.45,0.39,0.16,0.31, 0.1108146, 0.023776, 0.104285, 0.097988, 0.102525,buy
2012-06-17,0.55,0,1.29,0.06,0.72,0.25,0.3,0.3, 0.0729403,-0.043115, 0.085580, 0.079784, 0.054376,buy
2012-06-18,0.48,0,1.75,0.08,1.14,0.28,0.57,0.24, 0.0253175,-0.007767,-0.006073, 0.020707,-0.007192,buy
2012-06-19,0.46,0,2.35,0.1,1.18,0.4,1.14,0.27,-0.0037083, 0.002856,-0.000622,-0.004475,-0.010386,buy
2012-06-20,0.46,0,2.88,0.13,0.77,0.68,1.61,0.4,-0.0649075,-0.045589,-0.043213,-0.046223,-0.062013,sell
2012-06-21,0.46,0,3.09,0.17,0.49,0.92,1.44,0.3,-0.0944331,-0.113112,-0.117084,-0.104030,-0.077471,sell
2012-06-22,0.53,0,2.93,0.21,0.34,1.07,0.95,0.18, 0.0479508, 0.034018, 0.035546, 0.041009, 0.020989,buy
2012-06-23,0.7,0,2.82,0.27,0.26,1.21,0.63,0.16, 0.0603636, 0.054965, 0.051457, 0.055612,-0.007243,buy
2012-06-24,0.75,0,3.24,0.36,0.2,0.98,0.53,0.16, 0.0722864, 0.063237, 0.063237, 0.082076, 0.005217,buy
2012-06-25,0.54,0,2.79,0.49,0.13,0.68,0.59,0.17, 0.0289943, 0.050528, 0.035893, 0.043701,-0.055788,buy
2012-06-26,0.52,0,1.89,0.65,0.09,0.48,0.89,0.16,-0.0782201,-0.022321,-0.024518,-0.022684,-0.022684,sell
2012-06-27,0.71,0,1.66,0.85,0.15,0.41,0.94,0.18,-0.0487322,-0.051359,-0.045833,-0.025352,-0.051507,sell
2012-06-28,1.37,0,1.83,1.05,0.25,0.36,0.67,0.22,-0.0448290,-0.074512,-0.082924,-0.064664,-0.073685,sell
2012-06-29,1.7,0,1.72,1.26,0.21,0.37,0.52,0.35,-0.0491728,-0.083090,-0.099648,-0.044372,-0.091676,sell
2012-06-30,1.65,0,1.69,0.94,0.1,0.44,0.43,0.31, 0.0860329, 0.107302, 0.002951, 0.028810, 0.026580,buy
2012-07-01,1.48,0,2.07,0.52,0.05,0.61,0.39,0.19, 0.0695224, 0.069522, 0.073959, 0.083211, 0.061627,buy
2012-07-02,0.94,0,2.8,0.32,0.02,0.93,0.45,0.14, 0.1076903, 0.100205, 0.100891, 0.100205, 0.029822,buy
2012-07-03,0.9,0,4.1,0.22,0.01,1.45,0.54,0.14, 0.0357276, 0.083782, 0.069516, 0.049993,-0.001927,buy
2012-07-04,1.1,0,4.71,0.14,0,1.78,0.65,0.14, 0.0606625, 0.059155, 0.057486, 0.060662, 0.025042,buy
2012-07-05,0.92,0,4.22,0.11,0,1.37,0.71,0.16, 0.0534003, 0.071199, 0.053400, 0.075122,-0.018139,buy
2012-07-06,0.57,0,3.56,0.09,0,0.83,0.69,0.21, 0.0570601, 0.046729, 0.074243, 0.057060,-0.023962,buy
2012-07-07,0.41,0,2.66,0.09,0,0.5,0.73,0.29,-0.0627662,-0.084047,-0.080763,-0.064760,-0.048930,sell
2012-07-08,0.32,0,2.2,0.08,0,0.4,0.93,0.31,-0.0602812,-0.068409,-0.060524,-0.066718,-0.067645,sell
2012-07-09,0.28,0,1.8,0.09,0,0.33,0.88,0.24,-0.0538294,-0.048876,-0.035978,-0.093734,-0.074910,sell
2012-07-10,0.28,0,1.39,0.11,0,0.35,0.58,0.2,-0.1026084,-0.090768,-0.080501,-0.126973,-0.117373,sell
2012-07-11,0.27,0,1.17,0.14,0,0.48,0.41,0.18,-0.0401802,-0.053774,-0.045121,-0.048540,-0.091698,sell
2012-07-12,0.29,0,1.04,0.21,0,0.7,0.32,0.19, 0.0105005,-0.004495,-0.023879, 0.014008,-0.026771,sell
2012-07-13,0.33,0,1.14,0.28,0,1.22,0.27,0.25,-0.0130529,-0.029372,-0.035281,-0.002528,-0.046075,sell
2012-07-14,0.35,0,1.24,0.42,0,1.91,0.28,0.41,-0.0918666,-0.068183,-0.066571,-0.005038,-0.077659,sell
2012-07-15,0.42,0,1.5,0.63,0,1.88,0.27,0.54, 0.0785421, 0.092290, 0.094126, 0.067366, 0.127668,buy
2012-07-16,0.52,0,1.86,0.79,0,1.17,0.27,0.56, 0.0903576, 0.101045, 0.105985, 0.078200, 0.119281,buy
2012-07-17,0.62,0,2.36,0.78,0,0.71,0.3,0.65, 0.0742089, 0.094648, 0.103997, 0.097167, 0.117999,buy
2012-07-18,0.7,0,2.87,0.79,0,0.43,0.38,0.56, 0.0655942, 0.097124, 0.112341, 0.111867, 0.092665,buy
2012-07-19,0.78,0,3.33,0.72,0,0.29,0.54,0.4, 0.0986067, 0.118349, 0.130307, 0.134425, 0.082557,buy
2012-07-20,0.95,0,3.27,0.46,0,0.19,0.83,0.31, 0.0720930, 0.095025, 0.099492, 0.101061, 0.057130,buy
2012-07-21,1.2,0,2.72,0.29,0,0.16,1.46,0.28,-0.0541884,-0.053794,-0.041519,-0.010859,-0.052677,sell
2012-07-22,1.6,0,2.53,0.19,0,0.1,1.87,0.26,-0.0612859,-0.043212,-0.049701,-0.043462,-0.035105,sell
2012-07-23,2.22,0,2.84,0.12,0,0.13,1.25,0.3, 0.0620670, 0.033884, 0.057696, 0.065799, 0.062922,buy
2012-07-24,2.85,0,3.82,0.08,0,0.16,0.84,0.33,-0.0040925, 0.002539,-0.014544,-0.009863,-0.012259,sell
2012-07-25,2.59,0,4.29,0.04,0,0.2,0.7,0.29,-0.0239094,-0.003945,-0.018120,-0.023909,-0.029631,sell
2012-07-26,1.79,0,4.36,0.01,0,0.32,0.78,0.24,-0.0082080, 0.032739,-0.000741,-0.000741,-0.015152,buy
2012-07-27,1.24,0,4.01,0,0,0.49,1.24,0.22, 0.0065886, 0.005189, 0.020529, 0.078285, 0.075259,buy
2012-07-28,1.04,0,3.74,0,0,0.68,1.32,0.21,-0.0019336,-0.009813, 0.006256, 0.064957, 0.024937,buy
2012-07-29,1.18,0,4.77,0,0,0.74,1.17,0.21, 0.0701025, 0.085006, 0.058925, 0.072550, 0.007232,buy
2012-07-30,1.8,0,5.47,0,0,0.94,1.24,0.23, 0.1631450, 0.173182, 0.115858, 0.163145, 0.151422,buy
2012-07-31,2.11,0,4.41,0,0,1.36,1.14,0.27, 0.0557170, 0.083458, 0.032445, 0.060162, 0.052062,buy
2012-08-01,1.41,0,2.87,0,0,2.07,0.95,0.34, 0.0956936, 0.076600, 0.095694, 0.146228, 0.104156,buy
2012-08-02,0.99,0,1.82,0,0,2.3,0.78,0.34, 0.0368208, 0.024604, 0.038248, 0.067929,-0.016783,buy
2012-08-03,0.88,0,1.44,0,0,1.73,0.57,0.25, 0.0069151,-0.003039,-0.005858, 0.007308,-0.096882,sell
2012-08-04,0.93,0,1.19,0,0,1.47,0.44,0.18, 0.0328494, 0.019678, 0.033017, 0.017942, 0.005722,buy
2012-08-05,1.02,0,0.94,0,0,1.51,0.39,0.13, 0.0274915, 0.025880, 0.029933, 0.029328, 0.026883,buy
2012-08-06,1.11,0,0.93,0,0.01,1.8,0.43,0.1,-0.0082584,-0.034010, 0.017903,-0.001257,-0.003845,buy
2012-08-07,1.16,0,1.2,0,0.03,2.26,0.54,0.07,-0.0831144,-0.064014,-0.033537,-0.074429,-0.040604,sell
2012-08-08,1.25,0,1.99,0,0.07,2.24,0.81,0.06,-0.0517757,-0.041890,-0.000950,-0.043138, 0.010805,sell
2012-08-09,1.37,0,2.05,0,0.08,1.76,0.76,0.05,-0.0863546,-0.119909,-0.019199,-0.087963, 0.004054,sell
2012-08-10,1.2,0,1.15,0,0.05,1.52,0.47,0.03,-0.0786146,-0.080349,-0.033291,-0.065382,-0.024214,sell
2012-08-11,0.78,0,0.87,0.04,0.03,1.5,0.3,0.02,-0.0196369, 0.004956, 0.026658, 0.024303, 0.018001,buy
2012-08-12,0.55,0,0.64,0.1,0.02,1.66,0.23,0.03, 0.0190370, 0.036252, 0.044999, 0.051307, 0.044937,buy
2012-08-13,0.41,0,0.44,0.24,0.01,2.02,0.18,0.03,-0.1330905,-0.053548,-0.111619,-0.048575,-0.043047,sell
2012-08-14,0.48,0,0.3,0.56,0.01,2.1,0.21,0.08,-0.0376537,-0.039912,-0.037654, 0.038242,-0.029215,sell
2012-08-15,0.92,0,0.42,0.79,0.01,1.64,0.31,0.18,-0.0593315,-0.065107,-0.072517,-0.071902,-0.073266,sell
2012-08-16,1.1,0,0.81,0.47,0.01,1.16,0.51,0.24,-0.0035090,-0.007826,-0.044524,-0.024892,-0.022584,sell
2012-08-17,0.76,0,2.04,0.2,0.01,0.8,0.75,0.13,-0.0717539,-0.088709,-0.084212,-0.067605,-0.084412,sell
2012-08-18,1.01,0,3.34,0.08,0.07,0.58,0.68,0.05, 0.0700036, 0.074297, 0.085124, 0.078000, 0.016602,buy
2012-08-19,0.91,0,2.11,0.03,0.13,0.45,0.64,0.04,-0.0292918,-0.043531,-0.028592,-0.030039,-0.005199,sell
2012-08-20,0.31,0,0.66,0.01,0.25,0.34,0.72,0.05,-0.0211464,-0.022386,-0.000762,-0.012218,-0.021385,sell
2012-08-21,0.11,0,0.2,0.02,0.45,0.35,0.72,0.1,-0.0518275, 0.014957, 0.016822,-0.049836,-0.006967,sell
2012-08-22,0.06,0,0,0.06,0.73,0.36,0.69,0.24, 0.0275479, 0.053806,-0.012757,-0.001494,-0.039599,buy
2012-08-23,0.1,0,0,0.15,1.28,0.38,0.86,0.32, 0.0294717, 0.053064, 0.024152,-0.022699, 0.024410,buy
2012-08-24,0.19,0,0,0.24,1.44,0.4,0.99,0.16, 0.0050148, 0.044333, 0.041173,-0.000430, 0.003418,buy
2012-08-25,0.39,0,0,0.16,0.89,0.42,0.57,0.07, 0.0321223, 0.074443, 0.035336, 0.076114, 0.028997,buy
2012-08-26,0.52,0,0.04,0.09,0.5,0.44,0.35,0.03,-0.0643966,-0.054501,-0.037541,-0.057111,-0.054501,sell
2012-08-27,0.51,0,0.11,0.1,0.3,0.47,0.58,0.01,-0.0035375, 0.029333, 0.052197, 0.028801, 0.027721,buy
2012-08-28,0.74,0,0.26,0.18,0.23,0.5,0.9,0, 0.0118440, 0.063448, 0.035168, 0.014047, 0.062917,buy
2012-08-29,1.46,0,0.69,0.41,0.27,0.53,0.81,0,-0.0640479,-0.020623,-0.079770,-0.011963,-0.027369,sell
2012-08-30,1.52,0,1.28,0.56,0.42,0.64,0.69,0.05,-0.1511048,-0.099944,-0.135109,-0.037082,-0.148159,sell
2012-08-31,0.79,0,1.05,0.35,0.71,0.75,0.32,0.26,-0.0266170,-0.026858,-0.033155,-0.032990,-0.048188,sell
2012-09-01,0.6,0,0.65,0.35,0.64,0.91,0.38,0.39, 0.0386325, 0.040040, 0.037894, 0.030001, 0.072796,buy
2012-09-02,0.85,0,0.74,0.27,0.32,1.26,0.66,0.25,-0.0259884,-0.024856,-0.062051,-0.011598,-0.015098,sell
2012-09-03,1.5,0,1.28,0.19,0.16,1.7,0.93,0.25,-0.0364148,-0.050331, 0.043642,-0.054847, 0.048810,sell
2012-09-04,2.42,0,2.4,0.55,0.08,1.38,1.01,0.14, 0.0161405,-0.054225,-0.067265, 0.043353,-0.006156,sell
2012-09-05,1.96,0,1.94,0.35,0.04,1.08,0.96,0.07,-0.1185004,-0.069691,-0.125808,-0.035599,-0.069369,sell
2012-09-06,1.48,0,0.83,0.06,0,1.59,0.48,0.05,-0.1045149,-0.104515,-0.050902,-0.077369,-0.050194,sell
2012-09-07,0.74,0,0.82,0,0,1.87,0.2,0.06,-0.0101399,-0.001347, 0.017700, 0.020870, 0.021623,buy
2012-09-08,0.28,0,0.64,0,0,0.98,0.08,0.09,-0.0278665,-0.033725, 0.019290,-0.011738,-0.002919,sell
