Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-30,2.12,1.8,2.21,0.15,2.06,0.25,0.14,1.69,-0.0030147,-0.0031700,-0.00301471,-0.00304333,-0.0039567,sell
2011-07-31,1.69,3.23,0.36,1.07,0.68,1.47,0.62,1.46, 0.0019412, 0.0005736,-0.00116327,-0.00056638,-0.0011383,sell
2011-08-01,2.69,1.74,1.77,1.72,1.57,0.5,1.31,1.73,-0.0005713,-0.0083806,-0.00847194,-0.00873468,-0.0076830,sell
2011-08-02,2.97,1.83,1.13,0.16,2.19,0.47,0.2,2.06, 0.0003387, 0.0018643, 0.00186433, 0.00137212, 0.0079994,buy
2011-08-03,2.44,2.54,2.17,1.68,0.79,0.97,0.68,2.89, 0.0002853,-0.0001806, 0.00631535, 0.00220900, 0.0063153,buy
2011-08-04,2.76,2.05,1.14,0.76,0.63,0.19,2.53,1.15, 0.0007875, 0.0005877,-0.00090912, 0.00233304, 0.0064335,buy
2011-08-05,4.25,0.26,1.45,1.35,0.63,0.7,1.53,1.08,-0.0046908,-0.0006119,-0.00022711,-0.00173683,-0.0039977,sell
2011-08-06,1.06,2.83,0.18,2.08,1.67,0.66,0.7,3.25, 0.0017142, 0.0017864,-0.00274118, 0.00456589,-0.0005881,buy
2011-08-07,2.21,0.62,1.19,0.73,1.3,0.8,0.43,2.9, 0.0033263, 0.0016049, 0.00335588, 0.00101126, 0.0032792,buy
2011-08-08,2.83,0.44,1.5,0.56,0.95,0.18,1.69,1.9,-0.0060063,-0.0026305,-0.00707930,-0.00251066,-0.0054232,sell
2011-08-09,1.13,2.67,0.05,0.58,0.61,1.03,1.33,2.69,-0.0000634, 0.0007553, 0.00137387, 0.00787059, 0.0007553,buy
2011-08-10,1.7,2.02,0.15,1.93,1.45,1.33,0.67,3.95, 0.0089721, 0.0085706, 0.00203122, 0.00876584, 0.0019885,buy
2011-08-11,0.52,1.85,1.51,0.65,1.47,2.07,0.08,1.65,-0.0077773,-0.0077773,-0.00364759,-0.00777725,-0.0064198,sell
2011-08-12,0.75,2.55,1.36,0.41,2.46,1.22,1.36,2.31,-0.0044829,-0.0070344,-0.00524076,-0.00646933,-0.0074595,sell
2011-08-13,1.61,3.18,0.09,1.57,0.6,2.54,0.77,1.73,-0.0028329,-0.0050602,-0.00526000,-0.00291498,-0.0091609,sell
2011-08-14,0.93,2.1,0.15,0.38,1.99,0.93,0.74,1.22, 0.0008786, 0.0007212, 0.00096420, 0.00074475,-0.0029546,buy
2011-08-15,1.66,0.63,0.77,0.06,1.85,1.25,1.76,1.45, 0.0033326, 0.0030830, 0.00321511, 0.00157522, 0.0017507,buy
2011-08-16,0.13,0.46,1.88,0.03,1.7,3.95,0.73,2.09,-0.0028545,-0.0051502,-0.00465506,-0.00557588,-0.0051502,sell
2011-08-17,0.07,1.83,1.32,0.09,3.1,2.26,2.06,3.02,-0.0004970,-0.0004970, 0.00176287,-0.00049702, 0.0005656,sell
2011-08-18,0.9,0.65,1.43,0.58,0.75,3.42,1.98,1.34,-0.0035061, 0.0019541, 0.00215896, 0.00128503, 0.0015286,buy
2011-08-19,1.8,1.25,0.74,0.18,1.75,1.46,3.22,0.99,-0.0030675,-0.0033877,-0.00325541,-0.00215647,-0.0032554,sell
2011-08-20,0.31,1.18,1.04,0.47,0.78,1.64,2.15,1.74,-0.0036238,-0.0042248,-0.00278450,-0.00419194,-0.0034790,sell
2011-08-21,0.08,1.85,1.1,1.05,0.46,3.8,0.68,3.06, 0.0036731, 0.0034621, 0.00502487, 0.00395185, 0.0008908,buy
2011-08-22,1.09,1.66,0.69,1.86,2.05,1.44,1.51,3.33, 0.0066028, 0.0045296, 0.00365944, 0.00476774, 0.0048128,buy
2011-08-23,0.65,2.57,0.29,2.32,2,1.32,0.31,0.91,-0.0045204,-0.0025629,-0.00382329,-0.00061029,-0.0057357,sell
2011-08-24,1.62,3.04,0.85,1.28,0.43,1.8,1.4,2.31, 0.0063168, 0.0036938, 0.00431958, 0.00442980, 0.0044963,buy
2011-08-25,0.22,4.72,2.39,0.65,0.54,1.63,1.13,1.84, 0.0048482, 0.0053911, 0.00483406, 0.00562108, 0.0042603,buy
2011-08-26,1.46,2.8,3.46,0.64,1.51,0.48,0.03,0.99,-0.0063641,-0.0026587, 0.00138698,-0.00266301,-0.0050213,sell
2011-08-27,1.24,3.57,2.36,1.24,2.32,0.2,0.56,1.82,-0.0007739, 0.0000924,-0.00127486, 0.00079823,-0.0007739,buy
2011-08-28,1.31,2.96,2.23,1.81,0.55,2.11,0.03,0.55,-0.0015648,-0.0041931,-0.00424932,-0.00625668,-0.0003637,sell
2011-08-29,2.27,1.34,3.05,0.3,0.93,0.46,1.29,0.59, 0.0016630, 0.0027079, 0.00451513, 0.00270786, 0.0015272,buy
2011-08-30,0.7,3.39,2.99,0.89,0.57,0.16,0.63,1.02,-0.0058859,-0.0042818,-0.00246066,-0.00397860,-0.0042612,sell
2011-08-31,1.39,2.68,3.16,1.29,1.53,0.23,0.25,1.32,-0.0025709,-0.0025992, 0.00040493,-0.00171767,-0.0042097,sell
2011-09-01,2.1,0.96,2.12,0,0.46,1.49,0.82,1.37, 0.0015273, 0.0017351, 0.00094296, 0.00035285,-0.0001898,buy
2011-09-02,1.66,1.04,2.26,1.16,1.12,0.85,1.7,1, 0.0006148, 0.0006148, 0.00123222, 0.00062706, 0.0006148,buy
2011-09-03,3.04,1.53,0.63,0,1.32,1.08,0.12,1.67,-0.0002853, 0.0031873, 0.00008201, 0.00035055, 0.0056892,buy
2011-09-04,2.07,1.68,1.54,0,0.85,0.35,1.35,1.72,-0.0053468,-0.0053583,-0.00474060,-0.00412413,-0.0020391,sell
2011-09-05,0.43,1.32,1.45,0.01,0.49,1.08,1.29,0.77,-0.0009886,-0.0010279, 0.00036459, 0.00005416,-0.0010279,buy
2011-09-06,1.4,0.49,0.11,0.02,1.43,0.34,1.6,1.71, 0.0048952, 0.0040949, 0.00344923, 0.00006286, 0.0016138,buy
2011-09-07,1.65,0.54,0.07,1.24,1.3,1.98,0.24,0.81, 0.0003576,-0.0004901, 0.00201193,-0.00089286, 0.0023873,buy
2011-09-08,0.06,1.64,0.15,0.5,3.16,0.89,1.72,0.34,-0.0044544,-0.0040271,-0.00556255,-0.00457675,-0.0047078,sell
2011-09-09,0.57,0.68,0.98,0.15,1.07,1.95,1.03,1.51,-0.0016701, 0.0012498, 0.00593297, 0.00054801, 0.0001903,buy
2011-09-10,0.23,1.13,1.87,0.19,1.23,0.98,0.8,0.49, 0.0044249, 0.0042455, 0.00467403, 0.00413968, 0.0046740,buy
2011-09-11,0.2,2.27,0.43,0.22,2.63,0.24,2.07,0.97,-0.0017297, 0.0013108, 0.00146280, 0.00146280, 0.0014942,buy
2011-09-12,1.38,0.72,0.96,1.04,0.58,2.25,0.41,1.51,-0.0049960,-0.0048882,-0.00441907,-0.00496702,-0.0040937,sell
2011-09-13,1.12,1.07,0.88,0.26,2.29,0.51,1.19,0.83,-0.0016627,-0.0012084,-0.00165798,-0.00120839,-0.0022247,sell
2011-09-14,0.74,1.44,1.31,0.51,1.61,1.88,0.38,0.3,-0.0001576,-0.0018446,-0.00425691,-0.00314465,-0.0023717,sell
2011-09-15,0.37,1.35,2.55,0.16,1.02,0.24,1.83,1.54, 0.0033317, 0.0024894, 0.00249680, 0.00557488, 0.0002556,buy
2011-09-16,0.53,2.76,2.07,0.38,1.54,0.44,0.63,1.11, 0.0050091, 0.0047893,-0.00069354, 0.00502435, 0.0055161,buy
2011-09-17,1.18,2.36,3.36,0.52,0.42,1.61,0.38,0.28, 0.0008991, 0.0005191, 0.00127767, 0.00123381,-0.0009354,buy
2011-09-18,1.72,2.26,1.91,0.26,0.65,0.22,2.87,1.97, 0.0016172, 0.0034118, 0.00227508, 0.00329857, 0.0045127,buy
2011-09-19,1.2,1.18,1.2,0.67,1.51,1.31,0.28,0.51,-0.0051194,-0.0043714,-0.00546859,-0.00495270,-0.0050845,sell
2011-09-20,2.28,1.61,1.38,0.21,1.81,1.18,0.32,2.2,-0.0014308,-0.0052664,-0.00453546,-0.00156170,-0.0044581,sell
2011-09-21,1.17,1.96,3.28,0.41,0.81,0.14,1.56,1.77, 0.0003373, 0.0007366, 0.00073655, 0.00452162, 0.0003649,buy
2011-09-22,1.66,1.46,4.52,0.15,0.45,0.14,0.92,0.62, 0.0000338,-0.0042407,-0.00057758,-0.00419072,-0.0046613,sell
2011-09-23,3.16,1.86,3.62,1.23,0.45,0.32,1.74,1.27,-0.0034350,-0.0004241,-0.00106984,-0.00017331,-0.0012322,sell
2011-09-24,2.1,2.82,1.44,0.93,0.47,1.37,1.15,0.25, 0.0029358, 0.0042365, 0.00253352, 0.00034922, 0.0025994,buy
2011-09-25,2.36,1.14,3.5,3.24,2.96,0.89,0.79,0.25, 0.0060211, 0.0084337, 0.00768694, 0.00757467, 0.0057828,buy
2011-09-26,0.67,2.74,1.14,2.17,1.26,1.4,1.01,1.05,-0.0040679,-0.0025991,-0.00407987,-0.00092349,-0.0058494,sell
2011-09-27,1.4,0.92,3.5,2.61,0.43,0.15,2.56,0.96,-0.0011763,-0.0004552,-0.00140993,-0.00146696, 0.0000119,sell
2011-09-28,0.92,2.14,0.73,1.13,0.42,0.13,2.24,0.9,-0.0003933, 0.0004062, 0.00143224, 0.00026951,-0.0004833,buy
2011-09-29,2.74,0.49,1.84,2.51,1.53,0.72,2.51,2.91, 0.0008865, 0.0044924, 0.00275712, 0.00557785, 0.0045164,buy
2011-09-30,1.34,1.57,0.81,1.45,1.8,1.56,2.06,1.1,-0.0044948, 0.0011996, 0.00257914, 0.00092520, 0.0002899,buy
2011-10-01,2.88,0.1,2.55,0.96,0.82,0.85,3.46,2.81,-0.0035759,-0.0027899,-0.00549051,-0.00609522,-0.0051187,sell
2011-10-02,0.34,2.46,1.66,0.62,0.41,0.97,2.03,2.06, 0.0029116, 0.0028902, 0.00282869, 0.00322684, 0.0028287,buy
2011-10-03,1.19,0.86,1.46,0.41,1.36,0.08,2.3,3.59,-0.0069641,-0.0063714,-0.00312618,-0.00648052,-0.0041231,sell
2011-10-04,1.03,0.4,1.48,0.27,1.23,1.55,0.73,3.32, 0.0038844, 0.0020386, 0.00388439, 0.00159126, 0.0038039,buy
2011-10-05,0.07,0.71,0.16,0.18,2.09,0.75,1.69,1.58, 0.0020853, 0.0012423, 0.00240480,-0.00035444, 0.0032170,buy
2011-10-06,1.23,1.54,0.1,1.44,0.79,1.12,0.85,2.29,-0.0011754,-0.0003583, 0.00010364,-0.00117542,-0.0015029,buy
2011-10-07,1.34,2.43,0.1,0.08,0.61,1.72,0.97,1.14, 0.0006896, 0.0015598, 0.00102816, 0.00153007,-0.0039246,buy
2011-10-08,0.58,2.69,0.78,0.05,2.38,0.04,1.88,1.3, 0.0029056, 0.0033018, 0.00490648, 0.00463479, 0.0037335,buy
2011-10-09,0.28,1.06,3,0,0.42,1.97,0.5,1.93,-0.0006999, 0.0001128,-0.00069991,-0.00069991,-0.0012411,buy
2011-10-10,0.23,1.85,0.88,0,2.13,1.35,0.96,1.55,-0.0015546,-0.0016329,-0.00027863,-0.00027863,-0.0009364,buy
2011-10-11,2.13,0.36,0.52,0.36,1.53,1.88,1.73,1.2, 0.0010089,-0.0007881, 0.00011695, 0.00018292, 0.0001829,buy
2011-10-12,1.05,0.33,0.31,1.69,0.6,0.21,1.75,0.74,-0.0003504, 0.0012918, 0.00520332,-0.00067027, 0.0055599,buy
2011-10-13,0.73,1.03,0.2,0.47,1.55,0.19,1.28,1.56,-0.0038554,-0.0049318,-0.00281457,-0.00441646,-0.0049539,sell
2011-10-14,0.37,0.9,2.3,0.34,0.4,1.35,0.28,1.99, 0.0046782, 0.0052856, 0.00283992, 0.00217234, 0.0046782,buy
2011-10-15,0.47,1.24,0.85,0.37,0.52,0.07,1.39,2.23,-0.0028090, 0.0004734,-0.00055351,-0.00139482, 0.0004300,sell
2011-10-16,1.55,3.08,0.79,0.57,1.5,0.02,1.52,0.64,-0.0004693,-0.0030484,-0.00408618,-0.00282092,-0.0025778,sell
2011-10-17,3.85,3.23,0.14,0.86,0.38,1.17,1.04,0.66,-0.0029074,-0.0034749,-0.00451625,-0.00135594,-0.0045162,sell
2011-10-18,2.37,1.78,1.18,0.48,0.39,1.32,1.08,1.72,-0.0027337,-0.0015419,-0.00385006,-0.00253630,-0.0025363,sell
2011-10-19,1.37,2.78,0.98,0.03,1.65,0,0.08,0.98, 0.0042311, 0.0024266, 0.00422822, 0.00152627, 0.0017314,buy
2011-10-20,2.51,1.44,2.13,0.09,0.43,0,0.1,2.24, 0.0002831, 0.0002440, 0.00019985, 0.00024399,-0.0046479,buy
2011-10-21,2.67,2.35,0.29,0.91,0.5,0.03,0.56,0.94,-0.0003076, 0.0007539,-0.00562520,-0.00029620,-0.0041571,sell
2011-10-22,2.88,1.19,1.42,1.58,0.63,0.27,1.59,0.17, 0.0044907, 0.0067920, 0.00414116, 0.00414116, 0.0052544,buy
2011-10-23,2.83,1.46,1.37,0.13,1.42,1.67,0.7,0.75,-0.0044994,-0.0081606,-0.00303693,-0.00577536,-0.0056483,sell
2011-10-24,1.12,2.96,3.37,1.27,3.24,1.43,0.52,0.48,-0.0064779,-0.0051720,-0.00109518,-0.00756624,-0.0059168,sell
2011-10-25,1.65,2.16,2.9,0.11,0.84,2.32,1.7,0.72,-0.0058727,-0.0059769,-0.00527012,-0.00461682,-0.0004006,sell
2011-10-26,2.08,0.46,1.95,0.93,0.95,1.1,2.48,0.55,-0.0009474,-0.0018860,-0.00125277, 0.00596323, 0.0020042,sell
2011-10-27,0.65,1.56,0.32,1.65,1.46,0.62,1.12,1.63,-0.0037081,-0.0034899,-0.00477021,-0.00696034,-0.0043585,sell
2011-10-28,1.92,0.13,1.17,1.28,2.49,0.47,0.85,3.56, 0.0001134,-0.0002099, 0.00031784,-0.00059029,-0.0021865,buy
2011-10-29,0.52,0.85,0.93,1.41,1.6,0.83,1.64,0.56,-0.0041687,-0.0053855,-0.00345354,-0.00202738,-0.0015709,sell
2011-10-30,2.19,1.28,0,0.62,0.9,2.05,2.46,1.72, 0.0057501, 0.0042317, 0.00541773, 0.00576367, 0.0057703,buy
2011-10-31,1.49,1.43,0,0.29,2.05,2.02,1.29,0.76, 0.0001913, 0.0045002, 0.00659485, 0.00427795,-0.0001194,buy
2011-11-01,0.45,0.04,1.38,0.22,2.34,0.59,1.35,1.24, 0.0063190, 0.0062665, 0.00580034, 0.00489165, 0.0058510,buy
2011-11-02,0.64,0.04,0.01,0.24,1.4,0.95,1.47,2.66,-0.0056511,-0.0043539,-0.00306208,-0.00486654,-0.0064400,sell
2011-11-03,1.4,0.04,0.05,1.25,0.76,1.68,0.73,0.5,-0.0006461,-0.0042961,-0.00130164,-0.00193307, 0.0008212,sell
2011-11-04,0.55,0.59,0.18,1.97,1.85,0.18,1.78,0.78, 0.0027362, 0.0029708, 0.00265010, 0.00507485,-0.0039100,buy
2011-11-05,1.39,0.49,0.65,1,1.74,1.29,0.2,1.24,-0.0073451,-0.0076381,-0.00632005,-0.00717074,-0.0065321,sell
2011-11-06,0.24,1.4,2.32,1.59,2.83,1.59,0.21,1.02,-0.0046609,-0.0050748,-0.00541707,-0.00343774,-0.0051982,sell
2011-11-07,0.69,2.24,0.64,2.06,2.54,1.81,0.74,1.54, 0.0004421, 0.0005284, 0.00078120, 0.00285447, 0.0016400,buy
2011-11-08,1.03,2.62,1.44,2.25,1.74,1.62,1.43,0.76,-0.0021797,-0.0016981,-0.00523582,-0.00171877,-0.0034168,sell
2011-11-09,1.94,2.05,0.54,1.26,2.66,1.14,2.32,0.43,-0.0006295, 0.0006168,-0.00104511, 0.00061678, 0.0006168,buy
2011-11-10,0.3,0.75,1.7,1.97,1.06,2.5,0.83,1.2,-0.0005941,-0.0003476, 0.00108558,-0.00045018, 0.0021812,sell
2011-11-11,0.23,0.64,1.68,1.14,1.18,1.57,2.09,2.98,-0.0013053, 0.0034995, 0.00277583,-0.00258810,-0.0011275,buy
2011-11-12,0.38,0.63,2.24,1.34,2.27,1.77,1.22,0.66, 0.0028720, 0.0026435, 0.00268379,-0.00081962, 0.0026435,buy
2011-11-13,1.85,0.09,2.94,1.51,1.08,2.64,0.5,0.19,-0.0039284,-0.0000552,-0.00336353,-0.00230689, 0.0035457,sell
2011-11-14,2.33,2.04,1.3,0.75,1.18,1.16,2.65,1.4, 0.0023679, 0.0011917, 0.00228008, 0.00189491, 0.0053809,buy
2011-11-15,1.39,2.09,2.84,0.3,1.33,1.97,0.52,0.12, 0.0069107, 0.0064364, 0.00618297, 0.00686135, 0.0077220,buy
2011-11-16,4.3,1.74,2.21,0.13,2.83,0.61,0.56,1.62,-0.0000410,-0.0006424, 0.00225790, 0.00031429, 0.0000092,buy
2011-11-17,2.66,1.93,0.91,0.47,2.15,0.45,0.45,0.56,-0.0008016,-0.0022155,-0.00127469,-0.00141500,-0.0011674,sell
2011-11-18,1.86,1.1,1.24,2.65,1.4,0.36,0.83,1.37,-0.0044230,-0.0042543,-0.00536897,-0.00567755,-0.0057008,sell
2011-11-19,2.36,0.32,1.38,0.48,1.28,0.83,0.34,1.08,-0.0047505,-0.0047505,-0.00523747,-0.00346784,-0.0024117,sell
2011-11-20,0.8,1.23,2.28,0.33,1.72,0.32,1.26,2.61,-0.0045229,-0.0050498,-0.00148623,-0.00505308,-0.0038620,sell
2011-11-21,1.01,2.42,2.19,1.12,2.36,0.79,1,1.98, 0.0014484, 0.0011393,-0.00086814,-0.00189142, 0.0009878,sell
2011-11-22,4,1.31,0.53,0,1.47,2.66,1.53,0.93, 0.0011923, 0.0002755, 0.00119230, 0.00042423, 0.0026449,buy
2011-11-23,3.55,0.4,1.97,1,2.45,1.47,1.96,0.74,-0.0015391,-0.0020668,-0.00822857,-0.00708999,-0.0025887,sell
2011-11-24,1.81,1.46,1.45,0,3.05,0.77,0.77,2.78, 0.0001686, 0.0017083, 0.00219157,-0.00026792,-0.0024527,buy
2011-11-25,2.11,0.2,2.22,0,2.04,0.9,0.83,2.84, 0.0024969,-0.0006397, 0.00435464,-0.00278711,-0.0028066,buy
2011-11-26,0.57,1.26,0.38,0,1.62,0.57,2.79,0.68, 0.0006299, 0.0006299,-0.00349835, 0.00146581, 0.0024158,buy
2011-11-27,3.03,0.18,0.14,0,2.85,1.72,2.25,1.78,-0.0056696,-0.0056404,-0.00587192,-0.00657352,-0.0058507,sell
2011-11-28,0.51,1.46,0.05,0,3.9,3.15,0.56,0.98,-0.0006079,-0.0000455, 0.00075210,-0.00060790,-0.0040554,buy
2011-11-29,0.28,0.41,1.33,0,4.33,1.36,2.68,1.99,-0.0028323,-0.0020672,-0.00399122,-0.00286402,-0.0036707,sell
2011-11-30,0.22,0.36,0.93,0,2.02,2.43,1.37,0.73,-0.0041931,-0.0080638,-0.00525940,-0.00697828,-0.0074323,sell
2011-12-01,0.67,0.33,0,0,3.22,1.02,1.62,1.17, 0.0002001, 0.0027347, 0.00317763, 0.00335988, 0.0028910,buy
2011-12-02,0.24,0.77,0,1.39,1.86,2.24,1.21,3.48, 0.0037493, 0.0037493, 0.00374932, 0.00034264, 0.0037493,buy
2011-12-03,0.3,0.21,0.52,0,4.04,2.25,0.56,1.41, 0.0005452, 0.0034424, 0.00271485, 0.00271485, 0.0027313,buy
2011-12-04,0.74,0.26,0.91,0,4.19,2.52,0.61,1.63, 0.0005544, 0.0026002, 0.00290353, 0.00420669, 0.0035979,buy
2011-12-05,2.42,0.36,1.34,0.02,2.25,3.12,0.82,0.88,-0.0029482,-0.0024445,-0.00149201,-0.00099759,-0.0024445,sell
2011-12-06,0.62,3.47,0,0.55,3.55,1.27,3.24,0.4,-0.0015994,-0.0017816,-0.00343269,-0.00480401,-0.0036229,sell
2011-12-07,2.46,1.25,1.73,0,2.47,2.42,0.75,0.34,-0.0065521,-0.0063903,-0.01096588,-0.00907850,-0.0065088,sell
2011-12-08,0.49,2.16,1.07,0,2.66,1.32,0.95,2.28,-0.0061932,-0.0069635,-0.00593008,-0.00588087,-0.0074365,sell
2011-12-09,0.49,1.56,0.47,0.15,3.55,0.52,1.99,2.22,-0.0004712, 0.0007940, 0.00153834, 0.00079405, 0.0016826,buy
2011-12-10,0.61,1.22,0.31,1.56,2.53,1.61,0.66,1.97, 0.0041992,-0.0020260, 0.00248634, 0.00197798, 0.0008506,buy
2011-12-11,3.54,0.65,0.15,0.12,2.67,0.28,1.81,2.11,-0.0045849,-0.0051657,-0.00405137,-0.00542312,-0.0043832,sell
2011-12-12,0.78,3.53,0.86,0.46,2.79,0.24,2.03,1.16, 0.0067607, 0.0084536, 0.00720363, 0.00623648, 0.0083717,buy
2011-12-13,2.21,1.72,3.62,0.26,2.88,1.51,0.72,2.72, 0.0016866, 0.0030729, 0.00041314, 0.00238149, 0.0002687,buy
2011-12-14,2.23,2.7,1.01,0.03,3.35,0.48,0.72,1.38,-0.0025063,-0.0028383,-0.00004719,-0.00022695,-0.0037636,sell
2011-12-15,2.1,3.16,0.48,0.86,4.14,0.15,1.3,0.45, 0.0023139, 0.0073911, 0.00324875, 0.00296220, 0.0032488,buy
2011-12-16,2.07,2.28,1.36,2.54,2.75,0.33,1.3,0.47,-0.0033787,-0.0087603,-0.00681555, 0.00047905,-0.0032531,sell
2011-12-17,0.47,3.06,0.08,0.17,2.88,0.64,1.26,1.42,-0.0026159, 0.0028482,-0.00190582,-0.00305407,-0.0027431,sell
2011-12-18,0.65,1.35,3.54,1.29,3.49,0.24,1.97,1.76,-0.0071783,-0.0046513,-0.00704641,-0.00690383,-0.0073329,sell
2011-12-19,0.51,3.65,0.15,0.05,4.89,0.5,3.59,0.46, 0.0014560,-0.0000567, 0.00048783,-0.00302965,-0.0031502,sell
2011-12-20,3.15,1,1.25,1.15,3.88,2.08,5.74,0.95, 0.0025869,-0.0010110,-0.00080087, 0.00041205, 0.0013735,buy
2011-12-21,1.3,1.92,0.05,0.06,4.75,1.71,5.96,1.08, 0.0036800,-0.0003360, 0.00066905,-0.00194101, 0.0004557,sell
2011-12-22,3.12,0.89,1.1,0.06,5.47,0.43,3.76,4.12, 0.0025558, 0.0029252, 0.00309013, 0.00362587, 0.0029011,buy
2011-12-23,1.39,1.77,0.06,0.07,3.45,1.06,3.19,2.65,-0.0063692,-0.0000180,-0.00493149,-0.00493149,-0.0073246,sell
2011-12-24,1.81,0.5,0.06,0.07,2.97,0.29,5.32,2.19, 0.0062752, 0.0037447, 0.00427714, 0.00323167, 0.0014504,buy
2011-12-25,1.82,0.37,0.06,0.08,3.35,3.09,1.59,0.25, 0.0050828, 0.0033482, 0.00245734, 0.00321092, 0.0045740,buy
2011-12-26,0.8,1.18,0.07,0.08,5.38,1.26,2.44,1.75,-0.0044092,-0.0054657,-0.00450451,-0.00471944,-0.0049362,sell
2011-12-27,0.42,1.67,0.23,0.09,4.16,1.68,1.82,0.06,-0.0024984,-0.0022629,-0.00142317,-0.00292094,-0.0014368,sell
2011-12-28,0.95,0.38,1.22,0.09,2.69,2.17,1.5,0.01,-0.0048639,-0.0053442,-0.00364725,-0.00370799,-0.0024339,sell
2011-12-29,0.54,0.52,0.08,0.1,3.51,0.49,3.24,0.34, 0.0025775, 0.0020885, 0.00215624, 0.00482337, 0.0005094,buy
2011-12-30,0.46,0.67,0.1,1.28,2.02,1.61,0.84,0.78,-0.0040675,-0.0035557,-0.00454580,-0.00657044,-0.0051764,sell
2011-12-31,0.48,0.12,0.57,0.11,5.36,0.68,0.86,0.43, 0.0039207, 0.0043214, 0.00436657, 0.00433735, 0.0042641,buy
2012-01-01,1.13,0.1,0.37,0.11,2.11,2.38,1.05,1.57,-0.0050020,-0.0024853,-0.00055275, 0.00035580,-0.0030513,sell
2012-01-02,0.65,0.79,1.35,0.67,3.22,1.88,2.16,0.1,-0.0035347,-0.0026112,-0.00160282,-0.00105266,-0.0017895,sell
2012-01-03,1.45,1.53,0.51,0.18,4.01,1.37,2.22,0.04,-0.0046718,-0.0037510,-0.00373652,-0.00414969,-0.0041005,sell
2012-01-04,2.73,0.44,0.82,0.12,2.54,3.08,0.84,0.28,-0.0059845,-0.0049566,-0.00340618,-0.00434020,-0.0041251,sell
2012-01-05,0.62,1.1,1.01,0.12,3.3,1.87,2.21,2.16, 0.0037788, 0.0029590, 0.00190709, 0.00301993, 0.0038766,buy
2012-01-06,0.61,0.53,1.81,0.74,2.01,2.06,1.12,0.98, 0.0000853,-0.0008057,-0.00060072, 0.00118024, 0.0005256,buy
2012-01-07,2.67,0.06,0.58,0.25,1.97,1.01,2.36,2.81,-0.0049474,-0.0045287,-0.00515380,-0.00511885,-0.0057500,sell
2012-01-08,2.21,1.41,0.92,0.5,1.97,0.86,1.64,1.05, 0.0031396, 0.0036129, 0.00240078, 0.00248860, 0.0014316,buy
2012-01-09,0.97,2.89,0.79,1.03,2.01,0.47,2.17,0.35, 0.0016286, 0.0000189, 0.00181276, 0.00173427, 0.0017343,buy
2012-01-10,2.23,0.79,3.4,0.13,2.05,1.5,0.77,1.8, 0.0041826,-0.0002056, 0.00136725, 0.00812414,-0.0001901,buy
2012-01-11,1.91,1.91,1.43,0.13,3.46,0.27,0.68,0.07,-0.0012570,-0.0033179,-0.00060065,-0.00125703,-0.0012570,sell
2012-01-12,3.62,1.23,1.5,2.02,2.41,0.21,1.18,0.09,-0.0070197,-0.0021045,-0.00475678,-0.00750235,-0.0027094,sell
2012-01-13,2.97,1.56,0.16,0.95,2.34,0.78,0.71,0.8,-0.0023973,-0.0016751,-0.00120099,-0.00127048,-0.0012267,sell
2012-01-14,2.67,0.07,3.17,1.34,3.08,0.37,0.92,0.28, 0.0000160,-0.0052113,-0.00560169,-0.00518290,-0.0075819,sell
2012-01-15,1.04,2.02,0.98,0.12,2.9,0.62,1.65,0.86,-0.0009750,-0.0023029,-0.00083885,-0.00236453,-0.0008388,sell
2012-01-16,2.56,1.04,1.5,1.11,4.09,1.8,0.81,1.64,-0.0013301,-0.0027106,-0.00247881,-0.00258593,-0.0027106,sell
2012-01-17,1.86,1.53,0.29,0.18,3.57,3.45,1.17,0.81,-0.0000561,-0.0012819,-0.00180313,-0.00118959,-0.0022049,sell
2012-01-18,1.97,0.34,1.29,0.11,3.7,2.55,2.93,2.25, 0.0017358,-0.0017805, 0.00013151, 0.00223036, 0.0001602,buy
2012-01-19,1.07,1.22,0.56,0.1,4.31,2.53,0.87,2.73,-0.0010119, 0.0022387,-0.00064493, 0.00223867, 0.0022387,buy
2012-01-20,1.04,1.26,0.16,0.1,5.18,0.91,3.13,3.16,-0.0016181,-0.0042639,-0.00132499,-0.00430014,-0.0016181,sell
2012-01-21,1.74,0.47,0.15,0.09,4.56,1.44,4.39,3,-0.0020005,-0.0036718,-0.00150994,-0.00471990,-0.0017126,sell
2012-01-22,1.94,0.57,0.14,0.09,3.14,3.1,2.79,1.87, 0.0005162,-0.0010220,-0.00099349,-0.00000521,-0.0012728,buy
2012-01-23,0.83,1.69,0.14,0.08,4.99,1.51,2.9,2.78,-0.0033789,-0.0028271,-0.00274585,-0.00354842,-0.0035091,sell
2012-01-24,0.72,0.47,1.26,0.08,3.84,2.08,1.4,0.58, 0.0062103, 0.0056334, 0.00510156, 0.00620777, 0.0056334,buy
2012-01-25,1.2,0.49,0.38,0.07,4.97,0.75,1.89,0.25, 0.0053067, 0.0071375, 0.00731444, 0.00753249, 0.0067507,buy
2012-01-26,0.62,1.18,0.12,0.16,2.33,2.34,0.82,0.83,-0.0050748,-0.0049464,-0.00514707,-0.00595514,-0.0032108,sell
