Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-08,0.26,0.33,0.56,0.17,1.16,0.38,0.98,0.32, 0.0457675, 0.0136087, 0.019377, 0.0407384, 0.0297614,buy
2012-12-09,0.35,0.34,0.15,0,2.48,0.1,1.66,0.19, 0.0315221, 0.0280255, 0.035123, 0.0287700, 0.0198897,buy
2012-12-10,0.11,0.21,3.28,0,0.21,0.35,2.07,0.1, 0.0101708, 0.0349089, 0.066060, 0.0530419, 0.0417535,buy
2012-12-11,0.01,0.19,1.69,0,1.22,0.41,1.85,0.36,-0.0929172,-0.0933797,-0.088174,-0.0881742,-0.0401433,sell
2012-12-12,0.2,0,0,0.26,2.57,0.29,0,0.26, 0.0884397, 0.0640667, 0.036905, 0.0361165, 0.0750456,buy
2012-12-13,0.11,0,0,0.17,2.74,0.21,1.73,0.06, 0.0500820, 0.0030336,-0.004722,-0.0047217, 0.0247467,buy
2012-12-14,0.2,0,3.02,0,1.35,0.42,2.6,0.24,-0.0009835, 0.0045123, 0.007473, 0.0110284, 0.0190712,buy
2012-12-15,0.1,0.35,1.32,0.02,3.36,0.42,1.83,0.08,-0.0414278,-0.0331451,-0.037880,-0.0281991,-0.0334498,sell
2012-12-16,0.32,0.14,0,0.06,4,0.36,4,0.36,-0.0105944,-0.0282317,-0.043562,-0.0132557,-0.0110616,sell
2012-12-17,0.23,0,0,0.19,4,0.54,1.81,0.16,-0.0015811, 0.0448244, 0.027293, 0.0115463,-0.0031610,buy
2012-12-18,0.25,0,0,0.15,2.53,0.26,1.74,0.61,-0.0087238,-0.0096423,-0.010704, 0.0084857,-0.0096423,sell
2012-12-19,0.2,0.16,0,0.06,0.37,0.06,1.78,0.27, 0.0504087,-0.0131880, 0.049105,-0.0054965, 0.0316330,buy
2012-12-20,0.35,0.02,1.01,0.12,1.54,0.03,1.96,0.26, 0.0061612, 0.0236365, 0.023550, 0.0239258,-0.0018961,buy
2012-12-21,0.26,0.04,1.6,0.25,0.65,0.2,3.73,0.19,-0.0210105, 0.0120806,-0.025440,-0.0221936,-0.0219992,sell
2012-12-22,0.2,0.37,0,0.24,2.06,0.39,1.91,0.2, 0.0339772, 0.0146435, 0.030862, 0.0432703, 0.0428117,buy
2012-12-23,0.25,0.11,1.72,0.4,6.55,0.02,0.36,0,-0.0420203,-0.0507174,-0.038295,-0.0364351,-0.0401044,sell
2012-12-24,0.01,0.35,1.71,0.09,2.14,0.19,0,0,-0.0097875,-0.0115110, 0.013425, 0.0107800,-0.0528645,sell
2012-12-25,0.2,0.02,2.84,0.08,0.48,0.04,1.8,0.19,-0.0256191,-0.0187556,-0.025490,-0.0659733,-0.0254902,sell
2012-12-26,0,0.17,3.26,0.4,0.17,0.1,0.08,0, 0.0664154, 0.0547347, 0.086006, 0.0300155, 0.0399998,buy
2012-12-27,0.19,0.17,1.69,0.36,0,0.24,0,0.01, 0.0619573, 0.0418182, 0.009022, 0.0087241, 0.0436467,buy
2012-12-28,0.26,0.02,1.46,0.37,2.53,0.21,0,0.17, 0.0472739, 0.0423270, 0.039355, 0.0420145, 0.0423796,buy
2012-12-29,0,0.19,1.86,0.01,0.55,0.36,0.09,0,-0.0693378,-0.0365812,-0.065913,-0.0665383,-0.0761576,sell
2012-12-30,0.2,0.17,3.97,0.18,0,0.35,2.24,0.05, 0.0648150, 0.0522940, 0.043398, 0.0099426,-0.0047969,buy
2012-12-31,0.2,0.37,3.46,0,0,0.2,4.58,0.18, 0.0429749, 0.0413750, 0.055887, 0.0533821, 0.0256120,buy
2013-01-01,0.25,0.44,0.51,0.17,0.07,0.2,1.98,0.02, 0.0057248, 0.0233878, 0.026324, 0.0212640, 0.0232568,buy
2013-01-02,0.45,0,3.23,0.03,0.14,0.14,2.53,0.46, 0.0119410, 0.0309976, 0.013383,-0.0191798,-0.0221442,buy
2013-01-03,0.01,0.18,0.46,0,0.29,0.31,0.2,0.37, 0.0372178, 0.0024139, 0.003874, 0.0402620, 0.0584251,buy
2013-01-04,0.53,0,2.6,0.19,1.86,0.23,0.13,0.52,-0.0393028,-0.0190928,-0.025570,-0.0287204,-0.0198496,sell
2013-01-05,0.07,0.5,1.89,0,1.26,0.24,2.31,0.24,-0.0177021, 0.0064073, 0.015816, 0.0000876,-0.0135594,sell
2013-01-06,0.18,0.2,4.57,0,1.39,0.12,6.82,0.2, 0.0247326, 0.0329097, 0.031625, 0.0376611, 0.0484990,buy
2013-01-07,0,0.18,3.54,0,0.82,0.4,5.88,0.08,-0.0123801,-0.0076880,-0.014450, 0.0257580, 0.0248420,sell
2013-01-08,0.15,0,1.23,0.22,2.81,0.56,1.33,0.16, 0.0067917,-0.0008680,-0.003719,-0.0021072,-0.0214993,sell
2013-01-09,0,0,0.26,0.18,5.3,0.13,3.16,0.01, 0.0762075, 0.0604795, 0.054723, 0.0390953,-0.0174893,buy
2013-01-10,0,0,2.12,0,0.15,0.56,4.49,0.2,-0.0526257,-0.0522276,-0.046494,-0.0518235,-0.0541364,sell
2013-01-11,0,0.25,2,0,1.27,0.39,2.57,0.05, 0.0016633, 0.0131116, 0.058946, 0.0131116,-0.0029928,sell
2013-01-12,0.21,0.25,0.27,0,2.98,0.05,2.14,0.2,-0.0270037,-0.0386355,-0.044386,-0.0283761,-0.0223104,sell
2013-01-13,0.2,0.11,0.89,0,3.09,0.43,0.1,0.39,-0.0046661,-0.0190449,-0.019045, 0.0162740,-0.0066064,sell
2013-01-14,0.01,0.22,1.88,0,2.43,0.34,1.97,0.25,-0.0462760,-0.0263216,-0.038147,-0.0989455,-0.0340740,sell
2013-01-15,0.2,0.16,1.45,0,1.48,0.32,3.68,0.29,-0.0330272,-0.0449443,-0.078238,-0.0479850,-0.0144560,sell
2013-01-16,0,0.42,1.56,0,1.38,0.19,4.63,0.01,-0.0737082,-0.0471882, 0.001351,-0.0123558,-0.0154497,sell
2013-01-17,0,0.09,3.66,0,0.18,0.21,5.93,0.34,-0.0122737, 0.0185776, 0.018578, 0.0287140, 0.0149148,buy
2013-01-18,0,0.02,0.79,0,0.2,0.53,3.19,0.25,-0.0306079,-0.0311069,-0.043738,-0.0245538,-0.0411585,sell
2013-01-19,0.18,0,0.24,0.19,4.52,0.01,2.33,0.36,-0.0004164,-0.0062733,-0.039706,-0.0145585,-0.0049376,sell
2013-01-20,0.26,0.02,0.08,0.13,1.87,0.22,0.38,0.18, 0.0521388, 0.0459800, 0.036566, 0.0340927, 0.0423356,buy
2013-01-21,0.4,0.37,0,0,0.49,0.13,1.94,0.18,-0.0005081,-0.0103869, 0.018118, 0.0053086, 0.0294120,sell
2013-01-22,0.34,0.05,3.78,0,0.15,0.2,3.8,0.01, 0.0059279, 0.0110332,-0.030397,-0.0400741, 0.0068370,sell
2013-01-23,0.41,0.58,1.49,0,0.19,0.12,0.86,0.01,-0.0213699, 0.0316990,-0.030405,-0.0133422,-0.0112589,sell
2013-01-24,0.46,0.27,3.24,0.17,3.45,0.04,0.19,0.24, 0.0035642,-0.0262319,-0.008151,-0.0017457,-0.0337170,sell
2013-01-25,0.4,0.36,1.12,0.32,2.22,0.19,0,0.2,-0.0643027,-0.0001562,-0.049802,-0.0473871,-0.0423052,sell
2013-01-26,0.13,0.22,3.35,0.07,0.58,0.23,0.38,0.14, 0.0281758, 0.0270194, 0.017268,-0.0099838, 0.0681507,buy
2013-01-27,0.2,0.15,1.86,0.36,0.26,0,3.39,0.21, 0.0290600, 0.0156711,-0.009159,-0.0054748, 0.0309510,buy
2013-01-28,0,0.54,1.57,0.25,0.25,0.01,0,0.01, 0.0430612, 0.0711314, 0.044673, 0.0595638, 0.0470362,buy
2013-01-29,0.17,0.37,3.37,0.2,0.37,0.03,1.8,0.36, 0.0221593, 0.0006723, 0.007738, 0.0221593,-0.0148423,buy
2013-01-30,0.06,0.24,2.09,0,0.56,0.27,0.32,0.01,-0.0691911,-0.0024587,-0.044305,-0.0604300,-0.0460490,sell
2013-01-31,0.5,0.37,3.23,0.17,1.12,0.39,0,0.07,-0.0497084,-0.0066590,-0.003321,-0.0122744,-0.0213320,sell
2013-02-01,0.44,0.57,0,0,2.75,0.1,0,0.17, 0.0025019, 0.0277137,-0.022501, 0.0131795, 0.0087995,sell
2013-02-02,0.55,0.22,3.53,0,1.92,0.2,0,0.19,-0.0801785,-0.0733799,-0.076672,-0.0764880,-0.0491589,sell
2013-02-03,0,0.12,3.22,0,2.38,0.2,1.87,0.19,-0.0710162,-0.0688064,-0.007499,-0.0898134,-0.0710162,sell
2013-02-04,0.07,0.2,0,0.03,1.85,0.23,1.97,0.48, 0.0407855, 0.0293186,-0.025636, 0.0409674, 0.0288365,buy
2013-02-05,0.21,0,0,0.35,3.27,0.08,3.18,0.04, 0.0401216, 0.0305412, 0.037670, 0.0297964, 0.0276860,buy
2013-02-06,0.15,0,0.09,0,0.64,0.54,6.67,0.02, 0.0452679, 0.0089431, 0.044951, 0.0102471, 0.0515571,buy
2013-02-07,0.21,0.01,3.14,0,2.11,0.4,6.18,0.18,-0.0628574,-0.0638248,-0.056215,-0.0620782,-0.0465753,sell
2013-02-08,0.13,0.35,0,0,4.29,0.41,0.62,0.11, 0.0223211, 0.0279454, 0.022572, 0.0251305, 0.0050703,buy
2013-02-09,0.5,0,0,0,6.8,0,2.16,0.44, 0.0186654, 0.0344440, 0.034444, 0.0224687, 0.0344440,buy
2013-02-10,0.23,0,0,0,2.08,0.38,0.43,0.28,-0.0194898, 0.0057218,-0.013211, 0.0042119, 0.0037547,sell
2013-02-11,0.4,0,0,0,3.81,0,3.07,0.7,-0.0314759,-0.0075755,-0.003889,-0.0075755,-0.0075755,sell
2013-02-12,0.26,0.16,0,0,1.93,0.17,2,0.3,-0.0202102,-0.0466500,-0.053164,-0.0447403,-0.0494284,sell
2013-02-13,0.18,0.02,1.78,0,3.14,0.33,4.87,0.28, 0.0833110, 0.0846904, 0.096094, 0.0354249, 0.1047813,buy
2013-02-14,0.06,0,1.1,0,1.71,0.53,3.18,0.1, 0.0378375, 0.0439166, 0.050448, 0.0376519, 0.0319196,buy
2013-02-15,0.02,0,0,0,2.65,0.57,3.56,0.01, 0.0443996, 0.0469800, 0.070892, 0.0641392, 0.0443996,buy
2013-02-16,0.17,0,0,0.18,3.21,0.04,3.58,0.18,-0.0229277,-0.0417180,-0.019340,-0.0316486,-0.0344651,sell
2013-02-17,0,0.16,0,0,0.22,0.22,0.2,0.31,-0.0184163,-0.0516953,-0.004024, 0.0003219, 0.0086969,sell
2013-02-18,0,0,3.35,0,0.17,0.15,1.85,0.31,-0.0116812,-0.0149688, 0.006501,-0.0269921, 0.0425551,sell
2013-02-19,0.18,0.03,0.85,0,0.11,0.21,0,0.37, 0.0436369,-0.0020715, 0.032480, 0.0114558, 0.0053258,buy
2013-02-20,0.39,0.2,0,0,0.63,0.11,0,0.14,-0.0328674,-0.0631722,-0.049458,-0.0499719,-0.0078784,sell
2013-02-21,0.43,0.49,0,0.18,2.78,0.1,0,0.19, 0.0058250, 0.0485091,-0.038749, 0.0262996, 0.0157602,buy
2013-02-22,0.2,0.36,1.76,0,0,0.61,0,0, 0.0020535,-0.0235998,-0.020425,-0.0195071,-0.0393295,sell
2013-02-23,0.2,0.36,4.69,0,0,0.18,3.63,0.18, 0.0388303, 0.0592247, 0.081294, 0.0580347, 0.0673817,buy
2013-02-24,0,0.31,3.44,0.02,0,0.06,0.86,0.03, 0.0194606, 0.0063585, 0.016954, 0.0230614, 0.0125351,buy
2013-02-25,0.03,0.16,1.57,0.52,0,0.02,0.18,0.16, 0.0379483, 0.0440154, 0.059239, 0.0628880, 0.0506485,buy
2013-02-26,0.19,0,0.18,0.38,0,0.01,1.86,0.2, 0.0615084, 0.0412988, 0.042643, 0.0592440, 0.0329115,buy
2013-02-27,0.03,0,2.98,0.09,0,0.17,0,0,-0.0210492,-0.0155048,-0.013568, 0.0037217,-0.0434062,sell
2013-02-28,0.32,0.37,3.79,0.18,1.32,0,0,0.17, 0.0326057, 0.0330382, 0.043564, 0.0187784, 0.0447765,buy
2013-03-01,0.24,0.83,1.74,0,0.21,0,0,0.02, 0.0439992, 0.0529326, 0.047977, 0.0796410, 0.0274160,buy
2013-03-02,0.64,0.23,4.58,0,0.61,0,1.83,0.08,-0.0004571,-0.0263980, 0.008465, 0.0084648, 0.0210067,sell
2013-03-03,0.21,0.16,0.06,0,1.39,0.16,0.16,0.26,-0.0372658,-0.0435420,-0.044063,-0.0324212,-0.0262642,sell
2013-03-04,0.22,0,0,0.36,3.39,0,0.41,1.11, 0.0570247, 0.0642924, 0.041292, 0.0329721, 0.0565060,buy
2013-03-05,0.11,0,0,0.06,0.37,0.2,1.14,0.5,-0.0666149,-0.0193580,-0.013288, 0.0135657,-0.0131472,sell
2013-03-06,0.31,0,2.07,0,0.13,0.01,10.24,0.27, 0.0291685,-0.0131803, 0.029438, 0.0285854, 0.0285854,buy
2013-03-07,0.4,0.21,1.56,0,0.11,0.51,7.97,0.08, 0.0615219, 0.0428062, 0.061522, 0.0528720, 0.0615219,buy
2013-03-08,0.35,0.19,0,0,4.19,0.42,3.92,0.32, 0.0413477, 0.0126713,-0.005010, 0.0432583, 0.0043182,buy
2013-03-09,0.27,0,0,0,3.48,0.49,0.74,0.36, 0.0501961,-0.0026777, 0.016666, 0.0085731, 0.0090438,buy
2013-03-10,0.08,0,0,0,3.12,0.2,0.74,0.57,-0.0613502,-0.0109774,-0.001506,-0.0500798,-0.0109774,sell
2013-03-11,0.19,0.01,0,0,1.52,0,2.09,0.5,-0.0202087,-0.0163917,-0.014780,-0.0202794,-0.0168128,sell
2013-03-12,0.01,0.17,0,0,3.45,0,0.25,0.11,-0.0696111,-0.0975467,-0.082507,-0.0975467,-0.0873543,sell
2013-03-13,0,0,1.45,0,3.02,0.19,3.49,0.25,-0.0282503,-0.0270745, 0.062909,-0.0423139,-0.0133802,sell
2013-03-14,0,0,0,0,4.28,0.58,0.56,0.03, 0.0564121, 0.0704487, 0.051223, 0.0660932, 0.0408747,buy
2013-03-15,0.18,0.01,0,0.16,4.12,0.48,3.58,0.01, 0.0513004, 0.0518705, 0.079850, 0.0601968, 0.0184344,buy
2013-03-16,0.01,0.21,0,0.01,1.67,0.35,3.54,0.01,-0.0041210, 0.0525040,-0.008457,-0.0030604,-0.0045563,buy
2013-03-17,0,0.2,0.31,0,0.69,0,5.17,0.34,-0.0632762,-0.0630376,-0.054036,-0.0643884,-0.0510360,sell
2013-03-18,0,0.2,3.34,0,1.09,0,0.83,0.01,-0.0331476,-0.0332244,-0.033224,-0.0331476,-0.0292239,sell
2013-03-19,0.05,0.32,0,0,1.6,0,0,0.36,-0.0968140,-0.0986862,-0.091194,-0.0988233,-0.0989832,sell
2013-03-20,0.53,0.05,0,0.2,2.7,0,0,0.36, 0.0223681, 0.0243065, 0.037217, 0.0372171, 0.0111654,buy
2013-03-21,0.02,0.38,0,0.01,2.43,0.16,0,0.01, 0.0009768,-0.0206973,-0.014773, 0.0009768,-0.0607353,sell
2013-03-22,0.72,0,3.36,0,1.08,0.24,0.31,0.03, 0.0409113, 0.0313651, 0.032701, 0.0144893, 0.0351058,buy
2013-03-23,0.24,0.41,2.08,0,1.4,0,3.68,0.17, 0.0250898, 0.0199105, 0.066025, 0.0222723, 0.0248332,buy
2013-03-24,0.02,0.54,2.76,0.19,2.3,0,0.35,0.02,-0.0558889,-0.0583500,-0.055889,-0.0584460,-0.0179601,sell
2013-03-25,0.21,0,5.78,0.3,3.17,0,2.1,0.2,-0.0083349, 0.0091388,-0.034693, 0.0033633,-0.0074529,sell
2013-03-26,0.07,0,0.1,0,2.21,0.16,0.27,0.22, 0.0076263,-0.0203715,-0.028615, 0.0051097, 0.0459642,sell
2013-03-27,0.32,0,3.05,0.71,2.44,0,0.58,0.23,-0.0255751,-0.0334807,-0.051829,-0.0508571,-0.0577173,sell
2013-03-28,0.39,0.49,0.34,0.01,0.96,0,1.22,0.14,-0.0034673,-0.0069199,-0.005220, 0.0016277,-0.0036522,sell
2013-03-29,0.47,0.2,8.55,0,0.83,0,4.09,0.24,-0.0285881,-0.0344793,-0.004997,-0.0036056, 0.0112011,sell
2013-03-30,0.08,0.56,5.24,0,0.87,0.16,3.01,0.28,-0.0210459,-0.0210459,-0.027839,-0.0151806,-0.0210459,sell
2013-03-31,0.52,0.21,0.88,0.19,3.28,0.05,2.72,0.49,-0.0366438,-0.0265642,-0.018270,-0.0182702,-0.0299195,sell
2013-04-01,0.47,0,0.28,0.31,1.95,0.17,1.7,0.33,-0.0645860,-0.0703580,-0.067356,-0.0715557,-0.0673291,sell
2013-04-02,0,0,0.42,0,1.32,0.05,4.03,0.23,-0.0119187,-0.0196089,-0.017680, 0.0044398,-0.0098202,sell
2013-04-03,0,0.01,3.37,0,1.58,0.18,3.1,0.55,-0.0064378,-0.0109984, 0.007546, 0.0192008,-0.0227027,sell
2013-04-04,0,0.34,0.24,0,3.29,0.22,1.26,0.05,-0.0223428,-0.0051182,-0.003730,-0.0299066,-0.0155662,sell
2013-04-05,0.23,0.09,0,0,4.67,0.12,7.47,0.18,-0.0296812,-0.0491101,-0.029482,-0.0283365,-0.0296812,sell
2013-04-06,0.18,0,0,0,2.27,1.1,0.14,0.01, 0.0267499, 0.0009982, 0.002602,-0.0212193,-0.0602198,sell
2013-04-07,0.17,0.01,0,0,4.87,0.27,1.79,0.21,-0.0487710,-0.0367654,-0.035439,-0.0420440,-0.0155586,sell
2013-04-08,0,0.21,0,0,4.64,0.05,0.29,0.24,-0.0340178,-0.0484267,-0.050824,-0.0541985,-0.0627630,sell
2013-04-09,0,0.14,1.63,0,2.37,0.02,2.49,0.29,-0.0226598,-0.0145225, 0.014753,-0.0226598,-0.0192875,sell
2013-04-10,0,0.19,0,0,2.14,0.28,3.39,0.2,-0.0072591, 0.0109488, 0.019439, 0.0251593, 0.0277262,buy
2013-04-11,0.06,0.08,0,0.17,2.14,0.39,4,0.12, 0.0394636, 0.0075961, 0.015562, 0.0435913, 0.0486155,buy
2013-04-12,0.18,0.02,0,0.07,3.29,0.41,1.21,0.05,-0.0285281, 0.0032316, 0.003232,-0.0285281,-0.0285281,sell
2013-04-13,0,0.17,0,0,5.46,0.29,2.2,0.19, 0.0204193,-0.0052571, 0.027237,-0.0033644, 0.0033379,sell
2013-04-14,0,0,3.09,0,0.45,0.73,2.16,0.16, 0.0154230, 0.0100521, 0.010052, 0.0101617, 0.0228449,buy
2013-04-15,0,0.2,0,0,0.57,0.18,3.81,0,-0.0325841,-0.0515812,-0.053957,-0.0319249,-0.0319249,sell
2013-04-16,0.35,0,0,0.05,1.22,0.06,2.69,0.36,-0.0139616, 0.0144636,-0.029232,-0.0367584,-0.0326263,sell
2013-04-17,0.06,0.17,0.11,0.17,2.83,0.02,0.56,0.09, 0.0192225, 0.0093758, 0.033050,-0.0012403, 0.0135760,buy
2013-04-18,0.01,0.02,1.36,0,1.77,0.19,1.64,0.46, 0.0196865, 0.0100787, 0.010079, 0.0167659, 0.0111482,buy
2013-04-19,0.36,0,5.02,0.01,0.26,0.19,3.89,0.38, 0.0611581, 0.0611786, 0.062138, 0.0348283, 0.0512415,buy
2013-04-20,0.08,0.53,1.41,0.04,0.19,0.01,3.04,0.09,-0.0288267,-0.0231570,-0.058830,-0.0253833,-0.0322455,sell
2013-04-21,0.71,0.03,3,0.32,0.38,0,3.02,0.21,-0.0118563,-0.0338000,-0.015672,-0.0151793,-0.0228034,sell
2013-04-22,0.13,0.53,1.99,0.2,0.96,0.18,0.56,0.29, 0.0701479, 0.0033793, 0.040467, 0.0222091, 0.0223272,buy
2013-04-23,0.09,0.06,5.1,0.18,2.62,0.04,1.54,0.21,-0.0368090,-0.0049083,-0.020178,-0.0393020,-0.0381405,sell
2013-04-24,0.38,0.15,1.65,0.37,1.24,0.03,1.96,0.16,-0.0304871,-0.0309371,-0.027930,-0.0450134,-0.0311821,sell
2013-04-25,0.46,0.18,0.21,0.39,0.31,0.15,0.67,0,-0.0340859,-0.0336783,-0.012124,-0.0215093,-0.0336783,sell
2013-04-26,0.06,0.22,4.99,0.22,0.26,0.26,1.72,0, 0.0049752, 0.0003981,-0.009713,-0.0221039,-0.0419840,sell
2013-04-27,0.03,0.25,4.51,0,0.96,0.38,0,0.15,-0.0173256,-0.0231097,-0.025883,-0.0000684,-0.0231097,sell
2013-04-28,0.21,0.39,3.45,0.19,3.71,0.27,0,0.02, 0.0226684,-0.0000137,-0.007786, 0.0191460, 0.0013398,sell
2013-04-29,0.3,0.43,0,0.18,1.39,0.32,2.04,0.01,-0.0232523,-0.0229680, 0.002699,-0.0235539, 0.0201570,sell
2013-04-30,0.57,0.01,1.65,0,0.65,0.23,2.05,0.17, 0.0497977, 0.0497977, 0.034830, 0.0372423, 0.0439491,buy
2013-05-01,0.03,0.18,1.49,0,1.58,0.11,0.34,0.22,-0.0192492,-0.0488282,-0.044035,-0.0173373,-0.0227243,sell
2013-05-02,0.19,0.19,0.12,0,2.28,0.17,3.58,0.56,-0.0064902,-0.0307309,-0.046722,-0.0273662,-0.0343958,sell
2013-05-03,0.15,0.06,0,0.01,0.04,0.58,3.65,0.17, 0.0165735, 0.0242101,-0.010816, 0.0303221, 0.0404338,buy
2013-05-04,0.33,0.03,0,0.08,1.3,0.12,9.82,0.02, 0.0828052, 0.0597465, 0.049964, 0.0152206, 0.0593161,buy
2013-05-05,0.02,0.24,0,0.2,0.27,0.57,3,0.16,-0.0469913,-0.0597826,-0.036213,-0.0378907,-0.0656844,sell
2013-05-06,0.11,0.2,1.57,0.07,4.78,0.58,0.13,0.35, 0.0654921, 0.0653504, 0.047266, 0.0633755, 0.0361933,buy
2013-05-07,0.19,0.15,0,0.01,4.26,0.4,1.72,0.1,-0.0072755,-0.0184713,-0.008470,-0.0064636,-0.0172628,sell
2013-05-08,0.05,0.05,0,0.1,1.57,0.2,3.53,0,-0.0175193,-0.0188629,-0.023471,-0.0158443,-0.0095034,sell
2013-05-09,0.17,0.02,0,0.17,2.36,0.07,0.76,0, 0.0089654, 0.0027387,-0.004370,-0.0043698,-0.0355156,sell
2013-05-10,0,0.19,0,0,2.38,0.42,0,0.01, 0.0358591, 0.0283059, 0.028306, 0.0231151, 0.0201658,buy
2013-05-11,0,0,3.32,0,2.88,0.2,1.9,0.21,-0.0461450,-0.0381777, 0.049201,-0.0461450,-0.0459529,sell
2013-05-12,0,0.22,0.46,0,4.32,0.22,0.23,0.08,-0.0116646,-0.0292557,-0.013195,-0.0137689,-0.0586732,sell
2013-05-13,0.28,0.14,0.39,0,1.99,0.45,0,0.2, 0.0062662, 0.0061488,-0.021488,-0.0324322, 0.0021280,sell
2013-05-14,0.22,0.22,1.23,0.2,1.06,0.6,1.72,0.35,-0.0366105,-0.0431771,-0.038185,-0.0244531,-0.0381853,sell
2013-05-15,0,0.24,1.88,0,2.2,0.2,5.02,0.06,-0.0041956,-0.0302538,-0.007133,-0.0292311,-0.0211233,sell
2013-05-16,0.17,0.01,4.42,0,2.62,0.18,3.63,0.21, 0.0142886,-0.0207613, 0.009091,-0.0183739,-0.0250160,sell
2013-05-17,0.04,0.09,1.69,0,0.86,0.18,2.76,0.31, 0.0346681, 0.0142810, 0.026594, 0.0073813, 0.0356530,buy
2013-05-18,0,0.35,3.58,0.16,0.54,0.07,4.03,0.56,-0.0561051,-0.0176138,-0.029341,-0.0176138,-0.0173623,sell
2013-05-19,0.23,0,4.93,0.02,0.8,0.05,4.28,0.38, 0.0331952, 0.0250596, 0.028593, 0.0243083, 0.0306853,buy
2013-05-20,0.35,0,2.3,0,1.53,0.2,1.91,0.2, 0.0144752, 0.0180120, 0.008633, 0.0234987, 0.0163864,buy
2013-05-21,0.34,0.38,3.31,0.2,1.96,0,2.14,0.36, 0.0325963, 0.0028222, 0.038657, 0.0257319, 0.0333838,buy
2013-05-22,0.18,0.56,3.15,0,0.16,0,0.5,0,-0.0551506,-0.0686896,-0.041562, 0.0220862,-0.0654410,sell
2013-05-23,0.33,0.38,4.18,0,0,0,1.67,0,-0.0677793,-0.0331047,-0.033228,-0.0607284,-0.0471603,sell
2013-05-24,0,0.4,5.11,0.2,0,0.17,0,0, 0.0615606,-0.0043371, 0.056309, 0.0394163, 0.0791212,buy
2013-05-25,0.2,0.19,1.78,0.16,2.38,0,0,0.17, 0.0783524, 0.0830083, 0.130790, 0.1298302, 0.0808037,buy
2013-05-26,0,0.4,1.75,0.51,0,0.16,0,0,-0.0126112,-0.0146969,-0.005946,-0.0445009,-0.0148501,sell
2013-05-27,0,0.43,1.53,0.19,0.08,0,3.65,0.18,-0.0179129,-0.0003049,-0.003835,-0.0146412, 0.0014261,sell
2013-05-28,0.17,0.26,4.6,0.01,0.21,0.19,0,0, 0.0352280, 0.0098710, 0.013332, 0.0050337, 0.0029457,buy
2013-05-29,0.17,0.52,1.56,0,2.97,0,1.98,0.18,-0.0304500,-0.0216713,-0.021671,-0.0231045,-0.0218689,sell
2013-05-30,0.52,0.21,0.33,0,1.23,0.34,0,0.13,-0.0105248,-0.0238044, 0.034453,-0.0255339,-0.0111702,sell
2013-05-31,0.41,0.13,0,0,2.83,0.02,1.96,0.39, 0.0252613, 0.0232119, 0.007047, 0.0060645, 0.0196867,buy
2013-06-01,0.19,0.17,0,0,1.21,0,0.27,0.21, 0.0021073,-0.0028101, 0.007906,-0.0030626, 0.0079057,sell
2013-06-02,0.12,0,1.47,0,1.76,0,1.95,0.41,-0.0757954,-0.0641095,-0.087951,-0.0926413,-0.0910311,sell
2013-06-03,0.37,0,0.08,0,0.59,0.36,1.89,0.36, 0.0172551,-0.0417225, 0.027634, 0.0353880, 0.0199364,buy
2013-06-04,0.37,0,0,0.04,2.02,0.24,4.35,0,-0.0150605,-0.0155237,-0.013380, 0.0275623,-0.0181910,sell
2013-06-05,0.34,0,0,0.22,4.18,0.21,4.48,0.01, 0.0373257, 0.0275903, 0.005949, 0.0048229, 0.0420627,buy
2013-06-06,0.23,0.18,0,0.07,3.28,0.56,1.93,0.03,-0.0342168,-0.0279037,-0.041874, 0.0113604,-0.0453472,sell
2013-06-07,0.4,0.02,2.2,0.2,3.08,0.25,0.27,0.25, 0.1062034, 0.1111714, 0.106203, 0.1021223, 0.1111714,buy
2013-06-08,0.24,0.2,1.47,0.19,3.4,0,1.64,0.2,-0.0058691,-0.0063939, 0.019662, 0.0081114,-0.0078972,sell
2013-06-09,0.14,0.05,0,0.08,0.62,0,0,0.17, 0.0258056, 0.0358405, 0.003450, 0.0034246, 0.0262257,buy
2013-06-10,0.38,0,0,0.27,1.49,0,0,0.25, 0.0213456, 0.0272081,-0.008313,-0.0024793, 0.0008136,buy
2013-06-11,0,0.16,0,0.21,2.69,0.18,0,0.1, 0.0869639, 0.0892801, 0.080859, 0.0748305, 0.0919619,buy
2013-06-12,0.01,0.01,1.97,0.18,0.93,0.2,1.8,0.38,-0.0260045,-0.0292896,-0.028034,-0.0299645,-0.0192323,sell
2013-06-13,0.19,0.01,1.44,0.06,4.02,0.21,1.5,0.19,-0.0136227,-0.0146977,-0.012559,-0.0093496,-0.0421888,sell
2013-06-14,0,0.4,0,0.05,0.44,0.36,3.99,0.07,-0.0035420,-0.0146846, 0.048334,-0.0187428,-0.0392196,sell
2013-06-15,0.19,0.06,1.62,0.19,0,0.27,3.47,0.21, 0.0323163, 0.0658847, 0.015223, 0.0253104, 0.0328440,buy
2013-06-16,0,0.12,0,0,0,0.19,5,0.34,-0.0104143,-0.0379106, 0.008521,-0.0309540, 0.0154259,sell
2013-06-17,0.14,0.23,1.72,0.16,1.25,0,0,0.24,-0.0227917,-0.0073113,-0.023292,-0.0237767,-0.0324572,sell
