Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,1.53,1.34,0,0,0.15,0.57,0.39,0.6,-0.00062666, 0.00385267,-0.0019695, 0.0022428, 0.0021936,buy
2012-01-26,1.52,1.6,0,0,0.22,0.48,0.38,0.82,-0.00055213, 0.00205000,-0.0015347, 0.0000501, 0.0023121,buy
2012-01-27,1.49,0.64,0,0,0.49,0.43,0.4,1.33,-0.00353119,-0.00422847,-0.0063277,-0.0063277,-0.0042285,sell
2012-01-28,1.48,0,0,0,0.42,0.61,0.53,1.19,-0.00416935,-0.01118809,-0.0043850,-0.0043882,-0.0114815,sell
2012-01-29,1.45,0,0,0,0.43,0.53,0.8,1.08,-0.00341085,-0.01313617,-0.0074006,-0.0080079,-0.0131362,sell
2012-01-30,1.43,0,0,0,0.3,0.46,0.94,0.31,-0.01350611,-0.01325865,-0.0151589,-0.0097673,-0.0101994,sell
2012-01-31,1.4,0,0,0,0.11,0.36,1.25,0.08, 0.01155837, 0.00539214, 0.0075069, 0.0085053, 0.0126710,buy
2012-02-01,1.36,0,0,0,0.14,0.22,1.18,0, 0.00844844, 0.00680679, 0.0070528, 0.0092825, 0.0102093,buy
2012-02-02,1.34,0,0,0,0.09,0.13,1.02,0, 0.00350503, 0.00181861, 0.0038029, 0.0035585, 0.0041665,buy
2012-02-03,1.3,0,0,0,0.02,0.08,1.3,0, 0.00248057, 0.00187770, 0.0024806, 0.0024806, 0.0024806,buy
2012-02-04,1.27,0,0,0,0.01,0.05,0.82,0,-0.00786440,-0.00798035,-0.0082073,-0.0077021,-0.0046010,sell
2012-02-05,1.24,0,0,0,0.03,0.03,0.51,0,-0.00332362,-0.00301377,-0.0048859, 0.0065758, 0.0014969,buy
2012-02-06,1.2,0,0.32,0,0.09,0.04,0.46,0,-0.00006470,-0.00509682,-0.0006089, 0.0063162, 0.0099068,buy
2012-02-07,1.16,0,0.8,0,0.27,0.04,0.48,0,-0.00389520, 0.00356786,-0.0057916,-0.0036324,-0.0038952,sell
2012-02-08,1.12,0,0.68,0,0.42,0.12,0.51,0, 0.00802750, 0.01228507, 0.0050504, 0.0075840, 0.0090092,buy
2012-02-09,1.09,0,0.24,0,0.32,0.31,0.54,0, 0.00635324, 0.00642695, 0.0092721, 0.0063781, 0.0063532,buy
2012-02-10,1.04,0,0,0,0.33,0.41,0.56,0,-0.00175327,-0.00175327,-0.0010657,-0.0013194,-0.0016738,buy
2012-02-11,1.01,0.31,0,0,0.59,0.34,0.6,0,-0.00142512,-0.00115154, 0.0011815,-0.0007062, 0.0015438,buy
2012-02-12,1.38,0.44,0,0,0.48,0.37,0.63,0.02,-0.00550746,-0.00459581,-0.0021892,-0.0045958,-0.0019191,buy
2012-02-13,2.5,0.63,0,0,0.18,0.29,0.68,0.07,-0.00219295, 0.00797651, 0.0023116, 0.0031595, 0.0016410,buy
2012-02-14,2,0.92,0,0,0.07,0.14,0.77,0.18, 0.00393174, 0.00859768, 0.0029901,-0.0016553, 0.0039528,buy
2012-02-15,1.26,1.36,0,0,0.02,0.07,0.94,0.41, 0.00542484, 0.00771016, 0.0071617, 0.0048158, 0.0077434,buy
2012-02-16,2.35,1.39,0,0,0,0.03,1.35,0.33, 0.00031485, 0.00321202,-0.0006472,-0.0002463, 0.0003471,buy
2012-02-17,3.19,0.95,0,0,0.01,0.02,1.1,0.18, 0.00890002, 0.01112563, 0.0092427, 0.0092427, 0.0081107,buy
2012-02-18,3.03,0.63,0,0,0.05,0.05,0.94,0.37, 0.00963414, 0.01426473, 0.0113647, 0.0111538, 0.0112447,buy
2012-02-19,1.87,0.41,0,0,0.14,0.1,0.78,1.11, 0.00160060, 0.00041402, 0.0006007, 0.0016184, 0.0012497,buy
2012-02-20,1.13,0.63,0,0,0.14,0.3,0.54,0.66,-0.00556912,-0.00410380,-0.0040396,-0.0033237,-0.0043218,sell
2012-02-21,0.63,1.56,0,0,0.1,0.61,0.49,0.12,-0.00277131,-0.00277131,-0.0022972,-0.0027490,-0.0108123,sell
2012-02-22,0.59,1.27,0,0,0.13,0.52,0.51,0,-0.00949427,-0.00949427,-0.0055298,-0.0103325,-0.0121116,sell
2012-02-23,0.56,0,0,0,0.21,0.32,0.59,0, 0.00242696, 0.00510277, 0.0021775,-0.0080913,-0.0049438,sell
2012-02-24,0.53,0,0,0,0.24,0.44,0.84,0,-0.00819608,-0.00822679,-0.0055697,-0.0122423,-0.0129468,sell
2012-02-25,0.5,0,0,0,0.15,0.92,1.03,0.06, 0.00113077, 0.00213227, 0.0014071,-0.0046622,-0.0010718,buy
2012-02-26,0.47,0,0,0,0.09,0.74,0.82,0.16,-0.01167026,-0.00936333,-0.0101338,-0.0116703,-0.0098034,sell
2012-02-27,0.44,0,0.05,0,0.06,0.34,0.69,0.4,-0.01785981,-0.01785981,-0.0155049,-0.0090602,-0.0177686,sell
2012-02-28,0.42,0.68,0.11,0,0.04,0.25,0.63,1.02, 0.00919700, 0.01051133, 0.0080497, 0.0038734,-0.0035700,buy
2012-02-29,0.39,1.57,0.49,0,0.05,0.27,0.41,1.12,-0.00113856, 0.00078625,-0.0096442,-0.0096541,-0.0072873,sell
2012-03-01,0.46,1.26,1.08,0,0.12,0.35,0.27,0.46,-0.00841670, 0.00014192,-0.0053823,-0.0044309,-0.0043819,sell
2012-03-02,0.46,0.97,0.82,0.2,0.29,0.48,0.23,0.18,-0.00554737,-0.00784545,-0.0070869,-0.0073414,-0.0066603,sell
2012-03-03,0.14,1.35,0.29,0.57,0.45,0.48,0.25,0.1,-0.00413981, 0.00541394, 0.0016799,-0.0019167, 0.0006117,buy
2012-03-04,0.16,1.59,0.21,0.94,0.27,0.35,0.36,0.04, 0.00324451,-0.00735387, 0.0025937,-0.0055597,-0.0042855,sell
2012-03-05,0.19,0.71,0.19,0.56,0.22,0.25,0.71,0.06, 0.00182148, 0.00498020,-0.0027055,-0.0045681,-0.0023431,buy
2012-03-06,0.22,0.28,0.24,0.2,0.29,0.18,1.1,0.08, 0.00666237, 0.01662406, 0.0081229, 0.0074196, 0.0160641,buy
2012-03-07,0.26,0,0.3,0,0.34,0.14,0.77,0.12, 0.00762685, 0.00971405, 0.0056880, 0.0071144, 0.0081432,buy
2012-03-08,0.3,0,0.37,0,0.4,0.1,0.44,0.17, 0.01081937, 0.01099052, 0.0106538, 0.0114098, 0.0106950,buy
2012-03-09,0.45,0,0.46,0,0.43,0.08,0.43,0.23, 0.01683589, 0.01405016, 0.0143575, 0.0142550, 0.0143193,buy
2012-03-10,0.81,0,0.58,0,0.4,0.08,0.73,0.31, 0.00735529, 0.00787353, 0.0059405, 0.0078735, 0.0078735,buy
2012-03-11,1.11,0,0.73,0,0.47,0.09,0.75,0.4,-0.00169445, 0.00346432,-0.0014127,-0.0008856,-0.0000560,buy
2012-03-12,1.76,0,1.13,0,0.41,0.14,0.36,0.52,-0.01684920,-0.01523506,-0.0155581,-0.0139788,-0.0126581,sell
2012-03-13,2.69,0,1.51,0,0.32,0.24,0.18,0.67,-0.00278767,-0.00425732,-0.0041704,-0.0056288,-0.0055741,sell
2012-03-14,3.09,0,1.24,0,0.32,0.44,0.09,0.87,-0.00680628,-0.00552329,-0.0048408,-0.0006901,-0.0075195,sell
2012-03-15,2.34,0,0.7,0,0.26,0.38,0.06,1.11,-0.01428104,-0.01578981,-0.0165052,-0.0157898,-0.0133998,sell
2012-03-16,1.44,0,0.56,0,0.17,0.19,0.03,1.14,-0.01141746,-0.00663254,-0.0088851,-0.0088851,-0.0075293,sell
2012-03-17,1.03,0,0.8,0.18,0.12,0.09,0.03,0.89, 0.00250849, 0.00481509, 0.0006143, 0.0026372, 0.0003343,buy
2012-03-18,0.74,0.13,1.02,0.25,0.13,0.05,0.03,0.69, 0.00042506,-0.00075075,-0.0023447,-0.0021458,-0.0004363,buy
2012-03-19,0.4,0.24,0.64,0.35,0.2,0.05,0.02,0.54,-0.00358669,-0.01147719,-0.0097198,-0.0093338,-0.0038970,sell
2012-03-20,0.32,0.46,0.32,0.5,0.41,0.19,0.02,0.42, 0.01101720, 0.01027451, 0.0102745, 0.0099959, 0.0111203,buy
2012-03-21,0.16,0.6,0,0.68,0.8,0.35,0,0.34,-0.00171299, 0.00072900, 0.0005294,-0.0128818, 0.0007290,buy
2012-03-22,0.13,0.42,0,0.84,0.68,0.12,0,0.27,-0.00346484,-0.00506443,-0.0060948,-0.0101020,-0.0060948,sell
2012-03-23,0.11,0.23,0.16,0.75,0.31,0.05,0,0.22, 0.00610693, 0.01258362, 0.0061069, 0.0051883, 0.0061069,buy
2012-03-24,0,0.13,0.33,0.56,0.17,0.07,0,0.18, 0.00185612, 0.00439839, 0.0028991, 0.0009314, 0.0009245,buy
2012-03-25,0,0,0.66,0.42,0.14,0.18,0,0.16,-0.00557526,-0.00748176,-0.0069001,-0.0079530,-0.0136304,sell
2012-03-26,0.34,0.11,0.8,0.32,0.23,0.42,0,0.16,-0.00579578,-0.01033872,-0.0109695,-0.0097994,-0.0088217,sell
2012-03-27,0.86,0.27,0.5,0.24,0.35,0.38,0.05,0.19,-0.00748235,-0.00928302,-0.0070020,-0.0096194,-0.0073811,sell
2012-03-28,1.6,0.59,0.28,0.19,0.33,0.17,0.21,0.29,-0.00276283,-0.00831504,-0.0092944,-0.0064380,-0.0038208,sell
2012-03-29,1.13,0.53,0.32,0.15,0.33,0.08,0.59,0.5, 0.01172730, 0.00607889, 0.0065820, 0.0085045, 0.0079160,buy
2012-03-30,0.45,0.23,0.38,0,0.27,0.04,0.42,0.43, 0.00545970, 0.00371485, 0.0051128, 0.0085154, 0.0056168,buy
2012-03-31,0,0,0.79,0,0.2,0.02,0.12,0.21,-0.00206378, 0.00195557,-0.0005605,-0.0003035,-0.0002893,buy
2012-04-01,0,0,0.65,0,0.19,0.01,0.04,0.17,-0.00154623, 0.00380216,-0.0030694,-0.0010420,-0.0051026,buy
2012-04-02,0,0,0.26,0,0.28,0.03,0,0.2, 0.00050750, 0.00250451, 0.0015002, 0.0025045,-0.0014751,buy
2012-04-03,0,0,0,0,0.31,0.06,0,0.32, 0.00129176, 0.00087021,-0.0024065, 0.0008702, 0.0007911,buy
2012-04-04,0,0,0,0,0.17,0.14,0,0.62,-0.01458705,-0.01458705,-0.0063934,-0.0017846,-0.0066166,sell
2012-04-05,0,0,0,0.22,0.09,0.33,0,1.32,-0.00516256,-0.00516256, 0.0055094,-0.0048764,-0.0066626,buy
2012-04-06,0,0,0,0.25,0.04,0.59,0,1.43,-0.00421017,-0.00408101, 0.0095026,-0.0046219,-0.0051493,buy
2012-04-07,0,0,0,0.28,0.02,0.45,0,0.76, 0.00416631,-0.00030450,-0.0001389,-0.0003765, 0.0037011,buy
2012-04-08,0,0,0.14,0.3,0.01,0.21,0,0.42,-0.00167409,-0.00167409,-0.0029343,-0.0013294, 0.0006343,buy
2012-04-09,0,0,0.22,0.33,0,0.13,0,0.31,-0.00281436,-0.00281436,-0.0038118,-0.0001111, 0.0032029,buy
2012-04-10,0,0.57,0.37,0.7,0,0.14,0,0.36,-0.00383550,-0.00442943,-0.0033357, 0.0010312,-0.0045604,buy
2012-04-11,0,1.42,0.65,1.13,0,0.24,0,0.54, 0.00323363,-0.00019672,-0.0001967,-0.0076313,-0.0001967,buy
2012-04-12,0,1.6,0.88,1.34,0,0.42,0,1.02, 0.00520998, 0.00032376,-0.0015495,-0.0025358,-0.0015180,buy
2012-04-13,0,0.69,0.69,1.1,0,0.33,0,0.97, 0.00817986,-0.00410608,-0.0034755,-0.0078557,-0.0036726,sell
2012-04-14,0.14,0.7,0.56,1.11,0,0.16,0,0.51, 0.00315992,-0.00221589,-0.0004173,-0.0114941,-0.0026298,sell
2012-04-15,0.2,0.92,0.24,1.35,0.03,0.1,0,0.28,-0.00098784, 0.00184645, 0.0039799,-0.0080263, 0.0004212,buy
2012-04-16,0.27,1.57,0.12,1.18,0.05,0.11,0,0.17,-0.00813447,-0.00289653,-0.0014167,-0.0095382,-0.0028965,sell
2012-04-17,0.38,1.27,0.06,0.71,0.12,0.14,0,0.12,-0.00141146,-0.01036243,-0.0025036,-0.0026680,-0.0083662,sell
2012-04-18,0.52,0.61,0,0.4,0.25,0.28,0.05,0.09,-0.01020195,-0.00943105,-0.0105936,-0.0083370,-0.0098828,sell
2012-04-19,0.59,0.29,0,0.39,0.44,0.42,0.13,0.06,-0.00255410,-0.00065263,-0.0025541,-0.0019227,-0.0082818,sell
2012-04-20,0.51,0,0,0.38,0.38,0.31,0.29,0.07,-0.01085421,-0.00505597,-0.0043797,-0.0026352,-0.0060775,sell
2012-04-21,0.66,0,0,0.36,0.26,0.15,0.69,0.08,-0.00943483,-0.00746670,-0.0061216,-0.0107328,-0.0074488,sell
2012-04-22,1.11,0,0,0.34,0.18,0.07,0.99,0.11,-0.00324378,-0.00984291, 0.0021059,-0.0051632, 0.0077089,buy
2012-04-23,1.78,0.26,0,0.32,0.21,0.03,0.59,0.17,-0.00581177,-0.00898533,-0.0089853,-0.0093366,-0.0004339,sell
2012-04-24,1.15,0.28,0.17,0.3,0.35,0.01,0.28,0.32, 0.00994717, 0.00023988, 0.0040244, 0.0068988, 0.0046904,buy
2012-04-25,0.44,0.31,0.42,0.27,0.35,0.01,0.18,0.56,-0.00389696,-0.00700440,-0.0036419,-0.0052476,-0.0023288,sell
2012-04-26,0.1,0.35,0.79,0.25,0.2,0.01,0.21,0.43,-0.01008877,-0.00495557,-0.0039615,-0.0042434,-0.0037831,sell
2012-04-27,0.17,0.39,0.58,0.22,0.16,0.01,0.36,0.28,-0.00514877,-0.00676901,-0.0050648,-0.0050648,-0.0005554,sell
2012-04-28,0.41,0.43,0.23,0,0.19,0.03,0.7,0.27, 0.00352799,-0.00106509, 0.0035565, 0.0034249, 0.0021424,buy
2012-04-29,0.59,0.47,0,0,0.23,0.08,0.57,0.29,-0.00324422,-0.00538527,-0.0060657,-0.0046715,-0.0055010,sell
2012-04-30,0.35,0.52,0,0,0.29,0.26,0.28,0.36,-0.00144934,-0.00222682,-0.0016957,-0.0030274,-0.0024874,buy
2012-05-01,0.15,0.57,0,0,0.31,0.6,0.18,0.45,-0.01371892,-0.01374915,-0.0174588,-0.0134554,-0.0097663,sell
2012-05-02,0,0.99,0,0,0.35,0.39,0.23,0.56,-0.00420824,-0.00625458,-0.0032368,-0.0042150,-0.0032836,sell
2012-05-03,0,2.21,0,0,0.46,0.16,0.53,0.7,-0.00536561,-0.00273505,-0.0031075, 0.0015844,-0.0049436,sell
2012-05-04,0,2.36,0,0.19,0.34,0.21,0.6,0.9,-0.00410102,-0.00721736,-0.0088197, 0.0009686,-0.0114797,sell
2012-05-05,0,1.2,0,0.84,0.19,0.44,0.24,1.11,-0.00889306,-0.00514967,-0.0058617,-0.0070721,-0.0055131,sell
2012-05-06,0.27,0.92,0,0.95,0.14,0.31,0.08,1.08,-0.00935870,-0.00734350,-0.0110322,-0.0071125,-0.0074268,sell
2012-05-07,0.37,1,0,0.22,0.11,0.11,0.02,0.83,-0.01073272, 0.00942386,-0.0144527, 0.0088087, 0.0088087,buy
2012-05-08,0.49,1.09,0,0,0.11,0.08,0.05,0.64,-0.01138771, 0.00220821,-0.0163839, 0.0037392, 0.0000533,sell
2012-05-09,0.64,1.19,0,0.15,0.11,0.08,0.22,0.49,-0.00602117, 0.00642389,-0.0154318, 0.0049968, 0.0039540,buy
2012-05-10,0.93,1.41,0.16,0.19,0.11,0.11,1,0.37, 0.00449213, 0.00508415, 0.0061656, 0.0003190, 0.0048683,buy
2012-05-11,1.14,1.55,0.5,0.23,0.12,0.15,0.87,0.28, 0.00645452, 0.00685810, 0.0098174, 0.0039179, 0.0091436,buy
2012-05-12,1.37,1.71,1.25,0.29,0.13,0.23,0.25,0.21,-0.00680835,-0.00932621,-0.0007674,-0.0032089, 0.0090743,buy
2012-05-13,1.91,1.83,1.21,0.37,0.15,0.51,0.38,0.16, 0.00001539,-0.00389397, 0.0061213, 0.0099339,-0.0004814,buy
2012-05-14,2.4,2.07,1.26,0.47,0.18,0.7,0.69,0.11,-0.00960152,-0.01075739, 0.0052566, 0.0020963,-0.0026028,buy
2012-05-15,2.2,1.93,1.15,0.6,0.23,0.56,0.25,0.08,-0.00942219,-0.00215689, 0.0101417, 0.0038170, 0.0031376,buy
2012-05-16,2.17,1.69,1.01,0.77,0.28,0.5,0.04,0.06,-0.01120101,-0.00180993, 0.0044897,-0.0023954, 0.0000961,buy
2012-05-17,2.12,1.54,0.79,0.84,0.27,0.35,0,0.04,-0.00349835, 0.00456753, 0.0100767, 0.0006244, 0.0063714,buy
2012-05-18,1.95,1.46,0.61,0.7,0.2,0.25,0,0.03,-0.00362079, 0.01016671, 0.0129629, 0.0011121, 0.0063565,buy
2012-05-19,1.76,1.29,0.46,0.54,0.16,0.18,0,0.05,-0.00730272, 0.00935755, 0.0090124,-0.0047527, 0.0000339,buy
2012-05-20,1.56,1.28,0.62,0.41,0.22,0.13,0,0.12,-0.01121834, 0.00669747, 0.0075806,-0.0043139,-0.0035345,buy
2012-05-21,1.34,1.59,1.07,0.31,0.3,0.09,0,0.27,-0.00462716,-0.00465299,-0.0005284,-0.0068652, 0.0033590,buy
2012-05-22,1.13,1.26,0.54,0.23,0.11,0.06,0,0.64,-0.00722654,-0.00748111,-0.0110237,-0.0019674,-0.0080088,sell
2012-05-23,0.82,0.81,0.17,0.17,0.04,0.04,0,1.39, 0.00110712, 0.00028223, 0.0034226, 0.0034226, 0.0106555,buy
2012-05-24,0.65,0.73,0,0.35,0.02,0.03,0,1.48, 0.00829850, 0.00138934, 0.0083708, 0.0094735, 0.0108734,buy
2012-05-25,0.49,0.67,0,1.01,0.02,0.02,0,1.88,-0.00310947,-0.00404613,-0.0019904, 0.0034636,-0.0028249,buy
2012-05-26,0.37,0.52,0,1.89,0.01,0.01,0,1.43,-0.00664855, 0.00320096,-0.0092384, 0.0032769,-0.0047820,sell
2012-05-27,0,1.77,0.14,1.13,0.03,0,0,0.52,-0.00771623, 0.00039173, 0.0003917,-0.0099962,-0.0007746,buy
2012-05-28,0,3.18,0.42,0.17,0.06,0,0,1.24, 0.00484715, 0.00406241, 0.0048041, 0.0050019, 0.0048041,buy
2012-05-29,0,2.43,0.42,0,0.12,0,0,1.29, 0.00031313,-0.00055315,-0.0005532,-0.0005532, 0.0002762,buy
2012-05-30,0,1.29,0.3,0,0.1,0,0,1.09,-0.00105747, 0.00502097,-0.0016108, 0.0049774, 0.0009629,buy
2012-05-31,0,0.76,0.12,0,0.04,0,0,0.76,-0.00744084, 0.00315301,-0.0052879, 0.0009293, 0.0004927,buy
2012-06-01,0,0.38,0.05,0,0.03,0,0,0.33,-0.01424362,-0.01402624,-0.0140262,-0.0140262,-0.0134706,sell
2012-06-02,0,0.37,0,0,0.06,0,0,0.14,-0.01408087,-0.01361559,-0.0140809,-0.0136086,-0.0104207,sell
2012-06-03,1.19,0.35,0,0,0.12,0,0,0.06, 0.00091767, 0.00458216,-0.0090958, 0.0039626, 0.0012382,buy
2012-06-04,1.56,0.34,0,0,0.07,0,0,0, 0.00170553, 0.00649712,-0.0099517, 0.0032777, 0.0017055,buy
2012-06-05,0.3,0.33,0,0,0.07,0,0,0,-0.00360628,-0.00332833,-0.0050501, 0.0033803,-0.0050770,sell
2012-06-06,0,0.32,0,0,0.28,0,0,0, 0.00647421, 0.00869239, 0.0022809, 0.0086044, 0.0064742,buy
2012-06-07,0,0.31,0,0,0.25,0,0,0,-0.00172788, 0.00424161,-0.0016802, 0.0042416,-0.0009335,buy
2012-06-08,1.63,0.3,0.19,0,0.05,0,0,0.05,-0.00375095, 0.01131883,-0.0067637,-0.0038584,-0.0037509,sell
2012-06-09,1.98,0.29,0.78,0,0.01,0,0,0.1, 0.00272629, 0.00272629, 0.0040458, 0.0108322,-0.0009025,buy
2012-06-10,0.41,0.28,0.53,0,0.01,0.01,0,0.14, 0.00874783, 0.00341993, 0.0004630, 0.0040894, 0.0080506,buy
2012-06-11,0.9,0.28,0,0.31,0.02,0.04,0,0.2, 0.00523782, 0.00276387,-0.0026647,-0.0015496,-0.0020782,buy
2012-06-12,2.38,0.27,0,0.36,0.11,0.13,0,0.29, 0.00647575, 0.00778302, 0.0066067, 0.0048925, 0.0092800,buy
2012-06-13,2.37,0.27,0,0.08,0.27,0.2,0,0.43, 0.00157044,-0.00227107,-0.0032197,-0.0112190,-0.0028263,sell
2012-06-14,1.04,0.26,0.05,0,0.16,0.15,0,0.63,-0.00728722,-0.00700506,-0.0037384,-0.0049154,-0.0065640,sell
2012-06-15,0.44,0.26,0.08,0,0.12,0.29,0,0.89, 0.00517513, 0.00457901, 0.0020376, 0.0041040, 0.0046863,buy
2012-06-16,0,1.63,0.11,0,0.16,0.42,0,1.22, 0.00845037, 0.00641424, 0.0054526, 0.0087307, 0.0054526,buy
2012-06-17,0,3.83,0.15,0,0.26,0.18,0,1.26,-0.01076887,-0.00992389,-0.0072149,-0.0091158,-0.0107689,sell
2012-06-18,0,3.53,0.2,0,0.41,0.06,0,1.16,-0.01072705,-0.00740524,-0.0106676,-0.0107518,-0.0108148,sell
2012-06-19,0,1.49,0.27,0,0.46,0.09,0,1.4, 0.00585153, 0.00107119, 0.0008661, 0.0033867, 0.0060950,buy
2012-06-20,0,1.56,0.3,0.19,0.34,0.31,0,2.06, 0.00303342, 0.00788319, 0.0078193, 0.0078251, 0.0063632,buy
2012-06-21,0,2.7,0.27,0.25,0.27,0.35,0,1.72, 0.00376990, 0.00861243, 0.0086546, 0.0082693, 0.0046964,buy
2012-06-22,0.71,3.04,0.37,0.31,0.28,0.09,0.01,1.32, 0.00255132, 0.00580808, 0.0046629, 0.0032879, 0.0014061,buy
2012-06-23,1.69,2.27,0.56,0.4,0.36,0.02,0.03,1.32, 0.00034610, 0.00061754, 0.0018860, 0.0003461,-0.0005642,buy
2012-06-24,1.98,1.82,0.96,0.51,0.29,0,0.06,1.47,-0.00685273,-0.00685273,-0.0067365,-0.0095968,-0.0059843,sell
2012-06-25,0.97,1.67,0.83,0.65,0.16,0,0.17,1.56,-0.00622480,-0.00908435,-0.0035006,-0.0087400,-0.0062218,sell
2012-06-26,0.41,1.58,0.59,0.82,0.09,0,0.34,1.36,-0.00219268,-0.00942130,-0.0002981,-0.0027952,-0.0025064,sell
2012-06-27,0.48,1.52,0.62,1.04,0.04,0,0.49,1.14,-0.00411180,-0.00703688,-0.0028015,-0.0026118,-0.0049151,sell
2012-06-28,1.58,1.55,1.13,1.06,0.02,0,0.59,0.96, 0.00016546, 0.00071019, 0.0010957, 0.0023989,-0.0000436,buy
2012-06-29,2.13,1.62,0.94,1.04,0.01,0,0.81,0.83, 0.00024245, 0.00207280,-0.0001612, 0.0017303,-0.0000062,buy
2012-06-30,2.02,1.76,0.49,0.79,0,0,0.67,0.72, 0.00108884, 0.00150466, 0.0023669, 0.0009474, 0.0006944,buy
2012-07-01,1.66,1.89,0.27,0.53,0,0,0.44,0.65,-0.01047774,-0.01063161,-0.0077770,-0.0081777,-0.0075794,sell
2012-07-02,0.59,1.83,0.37,0.34,0,0,0.45,0.61,-0.01311669,-0.01210988,-0.0120181,-0.0113138,-0.0114218,sell
2012-07-03,0.25,1.64,0.71,0.26,0,0,0.6,0.6,-0.01051979,-0.00760592,-0.0058009,-0.0046047,-0.0057957,sell
2012-07-04,0,1.43,0.91,0.21,0,0,0.74,0.63,-0.00484823,-0.00332356,-0.0004064,-0.0033348,-0.0052353,sell
2012-07-05,0,1.23,1.27,0.17,0,0,0.68,0.71,-0.00534246,-0.00243019, 0.0001754,-0.0003660,-0.0061046,sell
2012-07-06,0,1.06,1.34,0,0,0,0.61,0.87,-0.00636925,-0.00395732,-0.0011707,-0.0022424,-0.0054508,sell
2012-07-07,0,1.68,1.22,0,0,0,0.71,1.11,-0.00847487,-0.00446067,-0.0036116,-0.0046198,-0.0098498,sell
2012-07-08,0,2.94,1.34,0,0,0.02,1,1.12,-0.00018151, 0.00376052, 0.0052338, 0.0090053,-0.0021099,buy
2012-07-09,0,4.57,1.22,0,0,0.04,0.99,0.84,-0.01200917,-0.00354995, 0.0026488,-0.0025189,-0.0058367,sell
2012-07-10,0,3.51,0.64,0,0,0.08,0.66,0.67,-0.00463096, 0.00135270, 0.0016568, 0.0023008, 0.0023008,buy
2012-07-11,0.24,2.01,0.43,0,0,0.15,0.49,0.56,-0.01147540,-0.00417954,-0.0068324,-0.0055745,-0.0044928,sell
2012-07-12,0.32,0.95,0.31,0,0,0.27,0.44,0.57,-0.00626552,-0.00430700,-0.0060846,-0.0051950,-0.0067193,sell
2012-07-13,0.55,1.05,0.13,0,0,0.52,0.48,0.77,-0.00169527,-0.00223387,-0.0051521,-0.0033993,-0.0014639,sell
2012-07-14,0.74,1.59,0.15,0,0,0.58,0.64,1.26,-0.01049258,-0.00892614,-0.0055466,-0.0080818,-0.0087409,sell
2012-07-15,0.99,2.29,0.19,0,0,0.39,0.61,1.5, 0.00015762, 0.00449269,-0.0008002,-0.0008002,-0.0011361,buy
2012-07-16,1.34,2.85,0.36,0,0,0.22,0.36,1.08,-0.00643840,-0.00456675,-0.0049040,-0.0069104,-0.0059872,sell
2012-07-17,1.6,2.43,0.49,0,0,0.11,0.21,0.94,-0.01124144,-0.00788776,-0.0111422,-0.0112414,-0.0112174,sell
2012-07-18,1.45,2.15,0.68,0,0,0.07,0.12,0.82,-0.00671905,-0.00652667,-0.0102765,-0.0067191,-0.0069656,sell
2012-07-19,1.16,2.03,0.9,0,0,0.03,0.13,0.67,-0.00464079,-0.00453776,-0.0054841,-0.0045378,-0.0019343,sell
2012-07-20,0.98,2.27,0.92,0,0,0.01,0.19,0.62,-0.00705766,-0.00765678,-0.0059364,-0.0072547,-0.0036788,sell
2012-07-21,0.89,2.35,0.78,0,0,0.01,0.35,0.67,-0.00620483,-0.00357629,-0.0044366,-0.0035763, 0.0003549,sell
2012-07-22,1.21,2.23,0.66,0,0,0,0.49,0.77,-0.00978170,-0.00254802,-0.0028015,-0.0030547,-0.0033579,sell
2012-07-23,1.48,2.13,1.14,0,0,0,0.54,0.9,-0.00908172,-0.00748091,-0.0057445,-0.0074809,-0.0071222,sell
2012-07-24,2.11,2.03,1.8,0,0,0,0.76,1,-0.00694581,-0.00627379,-0.0061099,-0.0073228,-0.0082355,sell
2012-07-25,1.57,1.99,1.91,0,0,0.02,0.63,0.9,-0.00764656,-0.00729696,-0.0068517,-0.0087632,-0.0093622,sell
2012-07-26,0.83,1.96,1.18,0,0,0.07,0.29,0.74,-0.01096665,-0.01096554,-0.0077913,-0.0094999,-0.0096356,sell
2012-07-27,0.3,1.96,0.7,0,0,0.24,0.13,0.61,-0.00915291,-0.00570864,-0.0068422,-0.0088322,-0.0048518,sell
2012-07-28,0.58,1.96,0.28,0,0,0.4,0.09,0.5,-0.00654917,-0.00762874,-0.0069512,-0.0076287,-0.0060340,sell
2012-07-29,0.84,2.01,0.48,0,0,0.23,0.08,0.41,-0.00867529,-0.00555778,-0.0112626,-0.0085733,-0.0066173,sell
2012-07-30,1.42,2.3,0.73,0,0,0.18,0.13,0.35, 0.00011145,-0.00062643,-0.0095181, 0.0001114,-0.0038078,sell
2012-07-31,1.72,2.38,1.09,0,0,0.26,0.25,0.28,-0.00476193,-0.00454238,-0.0092111,-0.0047619,-0.0055825,sell
2012-08-01,1.45,2.66,0.92,0,0,0.45,0.51,0.24,-0.00241553,-0.00221577,-0.0035117,-0.0021598,-0.0032016,buy
2012-08-02,1.04,3.28,0.82,0,0,0.49,0.71,0.2,-0.00534508,-0.00544513,-0.0034260,-0.0054451,-0.0044402,sell
