Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-06,0.08,0,1.77,1,0,0.69,0.1,0.62,-0.0022938,-0.0032702,-0.0010667,-0.0020690, 0.002120736,sell
2012-01-07,1.33,0,0.2,0.45,0,0.52,0.82,0.77, 0.0010300, 0.0036410, 0.0016261, 0.0008802, 0.000527703,buy
2012-01-08,1.53,0.98,1.04,1.42,0,0.59,0.53,0.16,-0.0056202,-0.0040754,-0.0030267,-0.0033567,-0.003898430,sell
2012-01-09,0.32,2.46,0.78,0.26,0.01,0.24,0.78,0.08, 0.0025786, 0.0023066, 0.0023757, 0.0025778,-0.000326407,buy
2012-01-10,0.45,1.14,3.83,0,0.02,0.51,0.27,0.65, 0.0027582, 0.0015153, 0.0053600, 0.0013700, 0.002428569,buy
2012-01-11,1.05,2.31,0.56,0.02,0.5,0.05,0.08,0,-0.0024442, 0.0023326,-0.0018155,-0.0011610,-0.006301258,sell
2012-01-12,2.39,0.67,0.3,1.76,0.14,0,0.06,0, 0.0063409, 0.0007954, 0.0056807, 0.0052960, 0.004633263,buy
2012-01-13,1.3,0.66,0,0.54,0.07,0,0.11,1.05,-0.0073052,-0.0075920,-0.0071246,-0.0071835,-0.010229291,sell
2012-01-14,0.32,0,2.34,0.27,0.12,0,0.29,0.22, 0.0014922, 0.0005555,-0.0018721,-0.0008964, 0.000546226,buy
2012-01-15,0,1.7,0.54,0,0.31,0.02,1.43,1.89, 0.0005699, 0.0010441, 0.0019893, 0.0022015, 0.001810150,buy
2012-01-16,1.69,0.69,0.28,0.51,0.89,1.05,0.33,0.3, 0.0027871, 0.0005727, 0.0019851, 0.0012078, 0.002095414,buy
2012-01-17,0.98,0.3,0.01,0.04,1.26,0.7,2.13,0, 0.0023648, 0.0035669,-0.0027522, 0.0020612, 0.003039694,buy
2012-01-18,0.3,0.02,0.56,0,0.05,2,0.84,0.91, 0.0004907, 0.0092129, 0.0008869, 0.0051466, 0.004620387,buy
2012-01-19,0.06,0.51,0.2,0,1.71,0.65,0.24,1.71, 0.0073782, 0.0048796, 0.0063656, 0.0061854, 0.006243429,buy
2012-01-20,0.21,0.48,0,0,0.7,0.34,1.25,0.65,-0.0030604,-0.0034670,-0.0033430,-0.0033430,-0.001936081,sell
2012-01-21,0.57,0,0,0,1.24,0.56,2.54,0.31, 0.0050883, 0.0019676, 0.0028042, 0.0016545, 0.004173686,buy
2012-01-22,0.5,0,0,0,0.22,2.9,0.58,0.16, 0.0088449, 0.0071949, 0.0085217, 0.0038069, 0.007702160,buy
2012-01-23,0.18,0.42,0,0,2.96,0.97,1.07,1.04, 0.0083201, 0.0088167, 0.0024700, 0.0096860, 0.003947937,buy
2012-01-24,0.08,0.02,0.39,0,1.33,1.72,1.06,0.4,-0.0019352,-0.0045613,-0.0043258,-0.0043244,-0.001000291,sell
2012-01-25,0.02,0,0.09,0,1.09,0.78,1.36,0.13,-0.0003376,-0.0003134,-0.0010830,-0.0004379,-0.004812423,sell
2012-01-26,0,0,0,0.03,0.13,1.46,1.27,1.15, 0.0043007, 0.0057095, 0.0051485, 0.0040972, 0.005079733,buy
2012-01-27,0,0,0,0.45,1.77,0.67,0.42,0.06,-0.0000407, 0.0000501, 0.0003092,-0.0001055, 0.001661451,buy
2012-01-28,1.01,0,0,0,1.43,0.98,0.46,1.63,-0.0009628,-0.0020594, 0.0009959, 0.0008047,-0.005445050,sell
2012-01-29,0.05,0.99,0.46,0.01,1.33,1.85,0.13,0.24, 0.0025522,-0.0025540, 0.0010846, 0.0023151, 0.002009489,buy
2012-01-30,1.33,1.25,0.07,0.02,0.6,1.31,1.35,0.56,-0.0035493,-0.0035168,-0.0034199,-0.0037338, 0.001405889,sell
2012-01-31,1.29,0.39,0.94,0.05,0.23,0.51,0.77,0.35,-0.0076000,-0.0083980,-0.0011635,-0.0091359,-0.008184853,sell
2012-02-01,0.39,1.74,0,0.17,0.89,0.17,0.79,0.77,-0.0054976,-0.0015570,-0.0068243,-0.0012410,-0.001606714,sell
2012-02-02,0.74,0.07,1.56,1.13,1.05,0.09,0.45,0.75,-0.0050889,-0.0005009,-0.0030487,-0.0039815,-0.003958726,sell
2012-02-03,0.16,0.28,0,0.11,0.1,0.61,0.41,1.46, 0.0006483,-0.0023056, 0.0003318,-0.0031819,-0.002305645,sell
2012-02-04,1.27,0.7,0.16,1.54,0.03,0.03,0.79,0.39,-0.0035881, 0.0009389, 0.0004818,-0.0009490,-0.002045251,buy
2012-02-05,0.6,1.21,1.85,0.66,0.02,0.04,0.51,0,-0.0043648,-0.0046437,-0.0062075,-0.0065379,-0.008248136,sell
2012-02-06,0.77,1.27,1.25,0,0.06,0.2,0.29,0.53, 0.0007498, 0.0018069, 0.0052371,-0.0035776,-0.001970593,sell
2012-02-07,1.17,1.08,1.5,0.72,0.24,0.44,0,0.06, 0.0056212, 0.0052701, 0.0056953, 0.0005292, 0.001637524,buy
2012-02-08,0.43,1.48,1.18,1.32,0.78,0.09,0,0, 0.0025190, 0.0021169, 0.0021169, 0.0019177, 0.000589353,buy
2012-02-09,2.05,0.2,0.43,0.67,0.43,0.29,0,1.08, 0.0021553, 0.0013870, 0.0019259,-0.0000304,-0.000914362,buy
2012-02-10,0,0.57,1.46,0.9,0.52,0.64,0,0, 0.0003689,-0.0012906,-0.0000629,-0.0009383,-0.001851455,sell
2012-02-11,0,1.23,1.38,0.64,0.63,0.33,1.04,1.3, 0.0008324,-0.0002261, 0.0018873, 0.0015523,-0.003192299,buy
2012-02-12,1.29,0.89,0.58,0.02,0.86,1.09,0,0.03,-0.0017246,-0.0017921,-0.0038637, 0.0008805,-0.000955361,sell
2012-02-13,0.97,0.59,0.77,0.58,1.32,0.45,1.41,0.09, 0.0020544, 0.0007155, 0.0020544,-0.0039534, 0.003285589,buy
2012-02-14,0.65,0.71,0,0,0.1,1.4,0.47,0.77, 0.0038066, 0.0065855, 0.0038500, 0.0039834, 0.005214215,buy
2012-02-15,0.85,0,0.59,0,1.6,0.01,0.08,2.24,-0.0003720,-0.0015594,-0.0014617,-0.0003720,-0.000462532,sell
2012-02-16,0.32,0.61,0,0,0.02,0.01,0.41,1.5,-0.0023701,-0.0068109,-0.0100824,-0.0032368,-0.001289919,sell
2012-02-17,0.98,0,0,0,0.89,0.02,2.33,0.83, 0.0053947, 0.0047741, 0.0060227, 0.0037487, 0.005939475,buy
2012-02-18,0.56,0,0,0,0.89,2.17,0.68,0.68,-0.0016999,-0.0053003,-0.0031846,-0.0029197,-0.001838742,sell
2012-02-19,0.06,0.45,0,0,1.87,1.54,1.34,1.06, 0.0027543, 0.0020098, 0.0016172, 0.0014489, 0.002085891,buy
2012-02-20,0.02,0,0.4,0,1.92,0.91,1.67,0.34,-0.0011837, 0.0038055, 0.0008599,-0.0047792, 0.000575725,sell
2012-02-21,0,0,0.09,0.01,0.81,2.28,0.08,0.05, 0.0024549, 0.0041044, 0.0013273, 0.0026960, 0.003339322,buy
2012-02-22,0,0,0.13,0.16,0.44,0.28,1.94,0.98,-0.0066087,-0.0031790,-0.0070612,-0.0059972,-0.006270259,sell
2012-02-23,0,0,0.18,0.56,0.67,0.79,0,0,-0.0001519,-0.0007159, 0.0015885, 0.0004590, 0.000077074,buy
2012-02-24,0.93,0,0.06,0.07,2.36,0.29,0,1.29, 0.0051645, 0.0008038, 0.0053172, 0.0050749, 0.001874769,buy
2012-02-25,0.59,0.1,0.42,0.01,0.55,2.26,0,0.34, 0.0035148, 0.0015184, 0.0035459, 0.0029996, 0.003514837,buy
2012-02-26,0,1.36,0,0,0.93,0.66,0.88,0,-0.0027658,-0.0030494,-0.0032500,-0.0031621,-0.004257923,sell
2012-02-27,1.98,0.08,0.96,0,0.24,1.25,1.04,0,-0.0002616,-0.0063482,-0.0050596,-0.0049915, 0.000804475,sell
2012-02-28,0.21,1.47,0,0,0.48,0.72,0.46,0.04,-0.0005964, 0.0001072, 0.0018251, 0.0018251,-0.001008255,buy
2012-02-29,0,0.41,1.53,1.02,0.57,0.56,0.81,1.33, 0.0012839,-0.0023037, 0.0001980,-0.0026076,-0.002553543,sell
2012-03-01,0,0.34,0.63,0.79,0.1,0.93,0.14,0.73,-0.0035654,-0.0074974,-0.0046663,-0.0038773,-0.004129111,sell
2012-03-02,0.78,0.16,0,0,0.17,0.7,0.43,1.07,-0.0007789,-0.0010614,-0.0042806, 0.0039160, 0.002600571,buy
2012-03-03,1.12,0.79,0.97,1.44,0.26,0.08,0.95,0.34,-0.0025862,-0.0001327,-0.0004196,-0.0006377,-0.000029393,sell
2012-03-04,0.07,2.25,0.2,0,0.15,0.54,0.07,0.45, 0.0015350, 0.0015120, 0.0021743, 0.0021163,-0.000101172,buy
2012-03-05,2.1,0.25,2.67,0,0.59,0.17,0.14,0.76, 0.0000035,-0.0002509,-0.0003186,-0.0003311,-0.000227428,sell
2012-03-06,0.15,2.47,0.25,0.02,0.34,0.11,0.24,0,-0.0006572,-0.0008584,-0.0005512,-0.0019916,-0.000809440,sell
2012-03-07,2.53,0.19,1.18,1.13,0.29,0.12,0.17,1.03,-0.0000142,-0.0019144,-0.0000356,-0.0052633,-0.000437592,sell
2012-03-08,0.14,0.98,0.16,0.27,0.45,0.12,0.1,0.11, 0.0040668, 0.0046445, 0.0035143, 0.0040944, 0.004032304,buy
2012-03-09,0.03,0.03,2.36,1.11,0.97,0.11,1.21,1.55,-0.0039238,-0.0062322,-0.0060297,-0.0072585,-0.007384702,sell
2012-03-10,0.07,1.32,0.35,0.15,0.81,1.56,0.39,0.23, 0.0007005, 0.0019545, 0.0007005, 0.0051085,-0.001074286,buy
2012-03-11,1.29,0.31,1.1,0.95,1.52,0.46,1.96,0.06, 0.0021465, 0.0023489, 0.0021848, 0.0004804, 0.002348904,buy
2012-03-12,0.54,1.14,0.33,0.08,0.74,1.36,0.59,0.06,-0.0031395,-0.0020705,-0.0031723,-0.0001141,-0.003758571,sell
2012-03-13,1.86,0.19,1.44,0,1.82,0.49,0.05,1.65,-0.0052905,-0.0048660,-0.0053091,-0.0053091,-0.003800451,sell
2012-03-14,1.07,0.3,0.96,0,1.24,0.08,0.02,0.53,-0.0011205,-0.0000757, 0.0000597,-0.0016168, 0.000723513,sell
2012-03-15,0.51,0.97,0.14,0,0.53,0.07,1.37,1.01, 0.0053739, 0.0053516, 0.0063358, 0.0060182, 0.006189997,buy
2012-03-16,1.63,0.03,0.06,0,1.17,1.03,0.27,0.85, 0.0026906, 0.0021308,-0.0024689, 0.0031034, 0.006174509,buy
2012-03-17,0.07,0.39,0.03,0,0.79,1.85,0.61,0.1,-0.0037838,-0.0043068,-0.0038304,-0.0043194,-0.004203084,sell
2012-03-18,0,0,0.41,0,2.08,0.45,2.01,0.95,-0.0021178,-0.0025894, 0.0003851,-0.0036153,-0.002117795,sell
2012-03-19,0,0,0,0,0.35,2.61,0.16,0.05, 0.0065143, 0.0024823, 0.0054365, 0.0036409, 0.004187403,buy
2012-03-20,0,0,0,0.39,1.5,0.3,2.15,1.02,-0.0058108,-0.0038938,-0.0061681,-0.0058647,-0.005806112,sell
2012-03-21,0,0,0,0,0.6,0.38,0.67,0.04,-0.0036988,-0.0070182,-0.0022831,-0.0055279,-0.005478720,sell
2012-03-22,0.19,0,0.4,0,1.34,1.06,0,0.13,-0.0040284,-0.0038906,-0.0063921,-0.0042917,-0.003346400,sell
2012-03-23,1.1,0.04,0.36,0,1.5,0.78,0,1.35,-0.0004282,-0.0000232, 0.0019416,-0.0004282,-0.004708839,sell
2012-03-24,0,1.43,0,0,0.88,0.91,0.22,0,-0.0046002,-0.0044091,-0.0057392,-0.0043433,-0.007637494,sell
2012-03-25,2.01,0.05,1.09,0,0.79,0.49,1.29,0, 0.0030263, 0.0020346, 0.0002983, 0.0004030, 0.000866823,buy
2012-03-26,0.07,1.38,0,0,0.72,1.16,0.04,0,-0.0062401,-0.0055647,-0.0021771,-0.0048491,-0.005536725,sell
2012-03-27,0,1.57,0.07,0.14,0.16,0.91,0.61,1.28,-0.0039478,-0.0069197,-0.0059335,-0.0077050,-0.003766855,sell
2012-03-28,0,0.59,1.56,0.99,0.66,0.31,0.95,0.86,-0.0021206,-0.0033732,-0.0034057,-0.0042054,-0.004685513,sell
2012-03-29,0.1,0.53,0,0,0.53,0.68,0.36,0.46,-0.0016222,-0.0020626, 0.0002780,-0.0016027, 0.005282500,sell
2012-03-30,1.3,0.23,1,1.45,0.1,0.53,0.89,0.44,-0.0024734,-0.0004625,-0.0022460,-0.0008440,-0.002246016,sell
2012-03-31,0.44,2.34,0,0.09,0.06,0.64,0.64,0.65, 0.0062517, 0.0046360, 0.0062259, 0.0044532, 0.004863847,buy
2012-04-01,1.25,0.41,1.55,0,0.47,0.08,0.42,0.16, 0.0017545, 0.0048949, 0.0044641, 0.0000145, 0.002563885,buy
2012-04-02,1.66,0.67,2.01,0,0.04,0.08,0,0.57,-0.0010607,-0.0033774,-0.0008491,-0.0029903,-0.003377408,sell
2012-04-03,0.13,2.07,0.5,0.61,0.01,0.09,0,0.59,-0.0015972,-0.0047157,-0.0019014,-0.0018193, 0.000088396,sell
2012-04-04,2.11,0.16,0.88,0.75,0.01,0.11,0,1.01,-0.0042839,-0.0063903,-0.0011723,-0.0035155,-0.006073044,sell
2012-04-05,0.41,0.5,0.88,0.49,0.44,0.13,0.06,0.25,-0.0020076,-0.0020076,-0.0064978,-0.0033700,-0.005771501,sell
2012-04-06,0.03,1.11,1.41,1.04,0.17,0.69,1.02,1.79, 0.0054971, 0.0020155, 0.0022417, 0.0020448, 0.001779893,buy
2012-04-07,0.66,0.87,0.95,0.41,0.08,1.45,0.38,0.31, 0.0008788, 0.0011585,-0.0026935,-0.0017974,-0.001797447,buy
2012-04-08,0.74,0.51,1.12,0.63,0.9,0.28,1.41,0.25, 0.0039660, 0.0033687, 0.0039660,-0.0026231, 0.005026701,buy
2012-04-09,0.55,0.65,0.71,0.3,0,1.61,0.06,1.22,-0.0009885,-0.0024877,-0.0019591,-0.0024877,-0.002487729,sell
2012-04-10,0.36,1.01,0.56,0.53,1.44,0.33,0.05,0.98,-0.0004622,-0.0067114,-0.0066958,-0.0026536,-0.006866566,sell
2012-04-11,1.42,0.56,0.1,0.33,0,0.27,0.62,0.66,-0.0002252, 0.0020333, 0.0019938,-0.0000971, 0.000343107,buy
2012-04-12,0.92,0.16,0.64,0.42,1.11,0.77,0.93,0.44,-0.0022178, 0.0007229, 0.0021884, 0.0021157, 0.000532400,buy
2012-04-13,0.13,0.83,0.38,0.23,0.14,2.21,0.47,1.15,-0.0076677,-0.0085045,-0.0082220,-0.0079344,-0.007476786,sell
2012-04-14,0.44,0,0.98,0.11,2.69,0.59,1.1,0.35,-0.0091221,-0.0008565, 0.0004738,-0.0000154,-0.000856498,sell
2012-04-15,0,0,0.49,0.05,0.07,1.88,0.83,0.66,-0.0025828, 0.0029067, 0.0013817, 0.0017111, 0.000789934,buy
2012-04-16,0,0,0.25,0.45,0.59,0.88,1.36,1.06,-0.0007712, 0.0029649, 0.0040613,-0.0009137, 0.002833532,buy
2012-04-17,0,0,0.13,0,0.14,0.91,2.1,0.59, 0.0028282, 0.0027727, 0.0007654, 0.0007654, 0.000765402,buy
2012-04-18,0.04,0,0.46,0,1.78,0.78,0,0.01,-0.0017544,-0.0001703, 0.0005536, 0.0005536, 0.000119022,buy
2012-04-19,1,0.03,0.5,0,1.36,0.54,0.42,1.56,-0.0014889,-0.0030251, 0.0023353,-0.0029747,-0.002984752,sell
2012-04-20,0.03,1.44,0.18,0,0.82,1.72,0.05,0,-0.0032741,-0.0029362,-0.0064066,-0.0026123,-0.002288974,sell
2012-04-21,1.85,0,1.11,0,0.7,0.55,1.2,0, 0.0023637, 0.0011218, 0.0009182, 0.0019822, 0.001604269,buy
2012-04-22,1.46,0.08,0.16,0,0.62,0.66,0.26,0.03, 0.0023111, 0.0070126, 0.0011117, 0.0061109, 0.006748793,buy
2012-04-23,0.41,1.54,0.03,0,0.83,0.5,0.01,0.76,-0.0064513,-0.0057703,-0.0063390,-0.0051285,-0.006451266,sell
2012-04-24,0.26,0,1.34,1.03,0.81,0.64,0.57,1.75, 0.0027547, 0.0002997,-0.0027454,-0.0000364,-0.002745358,buy
2012-04-25,0.08,0,0,0,0.92,0.51,0.22,0.6,-0.0003332, 0.0007861, 0.0021627, 0.0021627, 0.002424255,buy
2012-04-26,1.4,0,1.02,0.81,0.19,0.63,1.37,0.58,-0.0031754,-0.0039419,-0.0041517,-0.0034922,-0.004237950,sell
2012-04-27,0.53,1.21,0.13,1.28,0.58,0.4,0.7,0.54, 0.0062761, 0.0062761, 0.0033347, 0.0064926, 0.005034038,buy
2012-04-28,0.08,1.65,0.53,0,0.35,0.4,0.1,0.58,-0.0019239,-0.0024987,-0.0038879,-0.0024386,-0.002730295,sell
2012-04-29,1.51,0,2.46,0,0.57,0.48,0.03,0.49, 0.0018164,-0.0024666,-0.0004854, 0.0019469,-0.002238794,sell
2012-04-30,0.67,1.69,0,0.05,0.25,0.1,0.47,0.57, 0.0044363,-0.0002270,-0.0006714, 0.0014943,-0.002020020,buy
2012-05-01,2.08,0.6,0.12,1.3,0.27,0.24,0.02,0.87, 0.0020577, 0.0056036, 0.0064454, 0.0048882, 0.006304936,buy
2012-05-02,0.58,1.2,0.44,0,0.3,0.15,0.06,0.47,-0.0060717,-0.0062613,-0.0047262,-0.0059750,-0.005974990,sell
2012-05-03,0,1.24,2.16,0.16,0.78,0.07,1.05,1.25,-0.0046649,-0.0047550,-0.0049790,-0.0048949,-0.006087165,sell
2012-05-04,0.41,1.91,0.9,0.44,0.28,1.51,0.18,0,-0.0032126,-0.0048154,-0.0048985,-0.0027259,-0.001689720,sell
2012-05-05,1.28,0.52,0.16,0.68,1.11,0.29,1.96,0,-0.0008211, 0.0005975, 0.0005850,-0.0008136,-0.000821068,buy
2012-05-06,0,0.17,0.86,0.83,0.12,1.6,0.02,0,-0.0007442,-0.0031575,-0.0013948,-0.0013948,-0.001394794,sell
2012-05-07,0.12,0.48,0.7,0,1.36,0.05,0.01,1.66, 0.0084807, 0.0040450, 0.0083197, 0.0084350, 0.008319675,buy
2012-05-08,0.14,0.91,0.86,0.4,0.09,0.01,0.01,0,-0.0007223,-0.0018982,-0.0015649, 0.0021823,-0.001697327,sell
2012-05-09,1.52,0.96,0,0,1.12,0,1.32,0.12,-0.0030626,-0.0049832,-0.0060391,-0.0058648,-0.005492064,sell
2012-05-10,0.99,0.48,0.45,0,0.11,2.24,0.26,0, 0.0028770, 0.0011625, 0.0009626, 0.0017295, 0.000127538,buy
2012-05-11,0.01,0.39,0.63,0,2.66,0.08,1.3,1,-0.0008437,-0.0018599,-0.0012556,-0.0046702,-0.000312391,sell
2012-05-12,0.38,0.09,0.45,0,0.93,0.8,0.08,0.98, 0.0008526,-0.0006331,-0.0014444, 0.0031786,-0.001444427,buy
2012-05-13,0.93,0,0.2,0.05,0.34,1.78,0.92,1.5, 0.0048347,-0.0027259, 0.0041985, 0.0048347, 0.001351072,buy
2012-05-14,0.74,0,0.04,0.44,0.44,0.24,2.65,0.65,-0.0004261,-0.0026412,-0.0027571,-0.0025636,-0.000674442,sell
2012-05-15,0.23,0,0,0,0.33,1.26,1.03,0.46,-0.0037905,-0.0069678,-0.0018735,-0.0037905,-0.007653698,sell
2012-05-16,1.06,0,0.45,0,2.23,0.91,0.02,1.48,-0.0055296,-0.0047951,-0.0013402,-0.0052370,-0.005931542,sell
2012-05-17,0,1.46,0.02,0,1.45,1.5,0.42,0.05, 0.0060089, 0.0004819,-0.0015758,-0.0012380,-0.004376172,buy
2012-05-18,0.15,0.34,0.91,0,0.84,0.67,0.78,0,-0.0031611,-0.0034093,-0.0041753,-0.0006802,-0.003409279,sell
2012-05-19,1.83,0.02,0.37,0,0.3,0.69,0.71,0,-0.0048921,-0.0061311,-0.0040394,-0.0020122,-0.002342849,sell
2012-05-20,0,1.56,0,0,0.64,0.43,0,0.04, 0.0027674, 0.0032231, 0.0041727, 0.0039066, 0.006296044,buy
2012-05-21,0,0.59,1.37,1.02,0.82,0.18,0.15,1.64,-0.0050465,-0.0026686,-0.0049491,-0.0050867,-0.003425128,sell
2012-05-22,0,0.36,0.1,0,0.46,0.3,0,0.22, 0.0028001,-0.0030133, 0.0027880, 0.0006930, 0.001092348,buy
2012-05-23,0.59,0.05,1.04,0.08,1.27,0.72,0,0.03,-0.0016738,-0.0017709,-0.0016145, 0.0012879,-0.001770889,sell
2012-05-24,0.68,0.72,0.48,1.32,0.04,1.13,1.15,0.17, 0.0020183, 0.0010696, 0.0020183, 0.0020183,-0.001078856,buy
2012-05-25,0,2.08,0.06,0.07,0.49,0.81,0.68,0.23, 0.0043267, 0.0024075, 0.0015470, 0.0038505, 0.001685690,buy
2012-05-26,1.18,0,2.59,0.41,0.41,0.47,0.69,0.76, 0.0009627,-0.0004650,-0.0024007, 0.0004600,-0.002959201,sell
2012-05-27,0,1.55,0.17,0.31,0.24,0,0.53,0.75,-0.0030177,-0.0018825,-0.0035037,-0.0033166,-0.003458592,sell
2012-05-28,1.43,0.16,0.76,1.26,0.05,0,0.06,2.49, 0.0028655, 0.0049221, 0.0004318, 0.0033954, 0.002147159,buy
2012-05-29,1.4,0,0.28,0.6,0.16,0,0.01,1.19,-0.0034654,-0.0027554,-0.0002531,-0.0006167,-0.000860631,sell
2012-05-30,0.63,0.69,0.74,0.1,0.28,0,1,0.55,-0.0000228, 0.0044486,-0.0065253,-0.0005349, 0.004217843,buy
2012-05-31,1.07,1.18,1.45,0.16,0.57,1.06,0.09,1.7, 0.0024104,-0.0003043,-0.0000714, 0.0025898, 0.002608706,buy
2012-06-01,0.59,1.9,0.63,0,0.93,0.51,0.18,0.05, 0.0042089, 0.0050797, 0.0035008, 0.0033861,-0.001046210,buy
2012-06-02,0.75,0.09,1.26,0.75,0.19,0.18,1.95,0.04, 0.0019705, 0.0019341,-0.0023969,-0.0010434, 0.002883868,buy
2012-06-03,0.05,0.14,0.15,0.61,0.3,1.48,0,0.62, 0.0006020,-0.0040022, 0.0010172,-0.0053290, 0.000468140,sell
2012-06-04,0.15,0,0.68,0.79,1.49,0,0,1.36, 0.0008199, 0.0022932,-0.0020627, 0.0053614, 0.002122029,buy
2012-06-05,0,0.66,0.72,0.45,1.36,0,0.56,0.22,-0.0020803,-0.0025071,-0.0028662, 0.0008628, 0.002427180,sell
2012-06-06,0.96,0.74,0.7,0,0.56,1.59,0.67,0.19, 0.0032955, 0.0032061, 0.0041582, 0.0056964, 0.002991292,buy
2012-06-07,0.71,1.13,0.46,0,0.88,1,1.07,0.03, 0.0043593, 0.0053736, 0.0055390, 0.0021256, 0.005456711,buy
2012-06-08,0.9,0.48,0.53,0,2.18,0.23,0.57,0.55,-0.0046942,-0.0030664,-0.0067914,-0.0050244,-0.006491422,sell
2012-06-09,0.45,0.15,0.57,0.02,0.02,1.87,0,0.92, 0.0045906, 0.0036601, 0.0013599, 0.0035063, 0.000104290,buy
2012-06-10,0.51,0,0.28,0.1,0.13,0.04,1.33,1.41,-0.0031004,-0.0046719, 0.0012545, 0.0019776,-0.006863096,sell
2012-06-11,0.11,0,0.08,0.95,0.01,0.02,0.75,0.42,-0.0059989,-0.0067342,-0.0063039,-0.0028119,-0.002828216,sell
2012-06-12,1.34,0,0.04,0.59,1.19,0.69,0.62,1.61, 0.0064644, 0.0007581, 0.0056896, 0.0049099, 0.002759936,buy
2012-06-13,0.17,0.95,0.49,0.13,1.44,1.41,0.51,1.08, 0.0028013, 0.0022128, 0.0027110, 0.0035214, 0.004646415,buy
2012-06-14,0.03,0.15,0.71,0.03,0.87,1.26,0.87,0.14, 0.0031709, 0.0043156, 0.0024797, 0.0034349, 0.003633579,buy
2012-06-15,1.53,0.46,1.21,0,0.61,0.46,1.44,0.21,-0.0004593, 0.0021599,-0.0003852, 0.0016211, 0.001428962,buy
2012-06-16,0.45,1.52,0.22,0,0.26,0.38,0.51,0.3, 0.0043842, 0.0033881,-0.0010224, 0.0031262, 0.003126184,buy
2012-06-17,0,0.61,1.71,0.95,0.12,0.52,0.21,1.17, 0.0033914, 0.0038736, 0.0013532, 0.0028715, 0.004397493,buy
2012-06-18,0,0.55,1.31,0,0.77,0.04,0.2,1.05,-0.0016721,-0.0012548,-0.0017583, 0.0002858,-0.004160227,sell
2012-06-19,0.48,0.18,0.92,0,1.55,0.04,0.3,0.59, 0.0009320, 0.0039352, 0.0014790, 0.0033706, 0.002831614,buy
2012-06-20,1.24,0.2,1.58,1.42,0.61,0.92,0.42,0.27, 0.0013728, 0.0021194, 0.0013728, 0.0016162, 0.002466285,buy
2012-06-21,0,2.5,0.53,0,0.01,1.27,1.35,0.09,-0.0040908,-0.0022307,-0.0033334,-0.0039097,-0.000069441,sell
2012-06-22,1.24,0.33,3.14,0,0.3,0.51,1.35,0.07, 0.0008657, 0.0009142,-0.0000441, 0.0011232,-0.000217586,buy
2012-06-23,0.02,1.39,0.92,0,0.08,0.47,0.16,0.46, 0.0016311, 0.0046102, 0.0031611, 0.0023360, 0.003108382,buy
2012-06-24,0.23,1.5,0.35,0.61,0.87,0,0.35,2.53, 0.0047870, 0.0054663, 0.0051425, 0.0050856, 0.005142457,buy
2012-06-25,1.54,0.01,0.47,0.74,0.01,0.4,0.1,0.52,-0.0061691,-0.0040770,-0.0025879,-0.0024335,-0.006142288,sell
2012-06-26,1.34,0,0.83,0.01,0.02,0,1.42,0.09,-0.0048011,-0.0045227,-0.0055426,-0.0053201,-0.003492337,sell
2012-06-27,0.98,1.2,1.49,0.16,0.06,0.37,1.03,1.65,-0.0036779,-0.0029979,-0.0029979,-0.0029979,-0.002974803,sell
2012-06-28,0.51,2.22,1.35,0.01,0.72,1.05,0.2,0.15,-0.0005654, 0.0002172,-0.0011890,-0.0011890,-0.000892128,sell
2012-06-29,1.87,0,1.9,0,1.05,0.42,1.64,0.48, 0.0134710, 0.0117284, 0.0104711, 0.0135074, 0.010456738,buy
2012-06-30,0.18,0.38,0.48,0.65,0.05,1.61,0.67,0.14, 0.0032631, 0.0024317, 0.0009937, 0.0016748, 0.001473348,buy
2012-07-01,0.67,0,0.84,1.14,1.28,0,0.22,1.33, 0.0007934, 0.0015603,-0.0007070,-0.0002448, 0.000085845,buy
2012-07-02,0.05,0.44,1.36,0,0.08,0,0.22,0.48,-0.0015909,-0.0013307,-0.0025739,-0.0032966, 0.000201351,sell
2012-07-03,0.05,0.5,2.73,0.3,1.06,0.09,1.38,0.43,-0.0020151,-0.0026330,-0.0020428,-0.0051272,-0.007203340,sell
2012-07-04,0.78,1.16,1.28,0.02,0.02,2.2,0.29,0.12,-0.0009830,-0.0016478, 0.0036536,-0.0016478,-0.000767533,sell
2012-07-05,1.8,0.03,1.19,0.48,2.63,0,1.32,0.16,-0.0089032,-0.0079145,-0.0100361,-0.0096758,-0.007130586,sell
2012-07-06,0.03,0.39,1.14,0,0,1.61,0.15,0.33, 0.0001081,-0.0002669, 0.0057795,-0.0022368, 0.003331959,sell
2012-07-07,0.02,0.27,1.34,0,0.15,0,1.66,2.93, 0.0012074,-0.0007681,-0.0008951,-0.0028334,-0.001528923,sell
2012-07-08,0.33,0.03,0.77,0,0.02,0,0.23,0.45,-0.0064148,-0.0049100,-0.0054015,-0.0056400,-0.004707476,sell
2012-07-09,1.03,0.46,0.23,0.42,0.59,0,1.19,0.4,-0.0031808,-0.0019835,-0.0034877,-0.0007046,-0.001613464,sell
2012-07-10,0.54,1.08,0.17,0.05,0.69,1.24,1.26,1.67,-0.0039228,-0.0028453,-0.0047934,-0.0061351,-0.003830886,sell
