Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-20,0.51,0,0.11,0,0,0.36,0.42,0.46,-0.0129683,-0.013308603,-0.013049597,-0.014508555,-0.01273181,sell
2013-06-21,0.51,0,0.1,0,0,0.31,0.26,0.3,-0.0031635,-0.003987425,-0.001654959,-0.005278303,-0.00398742,sell
2013-06-22,0.54,0,0.08,0,0,0.25,0.18,0.2,-0.0116359,-0.001878201,-0.000688567,-0.008701760,-0.00068857,sell
2013-06-23,0.57,0,0.07,0,0,0.19,0.14,0.15,-0.0103638,-0.009713611,-0.010373763,-0.007858391,-0.01037376,sell
2013-06-24,0.63,0,0.08,0,0,0.16,0.08,0.11,-0.0103534,-0.011352833,-0.011175072,-0.011035413,-0.01117507,sell
2013-06-25,0.77,0,0.08,0,0,0.12,0.08,0.1,-0.0059371,-0.009699351,-0.007799749,-0.010578732,-0.00660335,sell
2013-06-26,0.96,0,0.08,0,0,0.1,0.08,0.08,-0.0023496,-0.003898671,-0.005294974,-0.005219621,-0.00472281,sell
2013-06-27,0.88,0,0.09,0,0,0.08,0.08,0.09,-0.0039845,-0.006036702,-0.007537550,-0.008871327,-0.00547091,sell
2013-06-28,0.71,0,0.11,0,0,0.11,0.08,0.08,-0.0026325,-0.007627951,-0.004970971,-0.007787088,-0.00546132,sell
2013-06-29,0.65,0,0.14,0,0,0.13,0.09,0.09, 0.0021928, 0.004586716, 0.002260081, 0.000497789,-0.00412013,buy
2013-06-30,0.63,0,0.19,0,0,0.16,0.09,0.16,-0.0062050,-0.001643718,-0.006205029,-0.005715164,-0.00757386,sell
2013-07-01,0.65,0,0.31,0,0,0.22,0.09,0.25, 0.0003161, 0.000946122, 0.002131124,-0.000541126,-0.01130708,buy
2013-07-02,0.7,0,0.37,0,0,0.34,0.09,0.35,-0.0045760,-0.004519383,-0.001918243,-0.004519383,-0.00623041,sell
2013-07-03,0.82,0,0.32,0,0,0.51,0.09,0.59, 0.0070317, 0.006225366, 0.006129556, 0.006693594, 0.00650898,buy
2013-07-04,1.06,0,0.38,0,0,0.81,0.09,0.7, 0.0021489, 0.006200713, 0.006445042, 0.006293369, 0.00259879,buy
2013-07-05,1.36,0,0.51,0,0,1.09,0.08,0.41,-0.0069199,-0.006919891,-0.006165802,-0.006919891,-0.00691989,sell
2013-07-06,1.37,0,0.53,0,0,0.92,0.08,0.23,-0.0065958,-0.006595795,-0.005979799,-0.006860675,-0.00645603,sell
2013-07-07,1.68,0,0.4,0,0,0.57,0.08,0.15, 0.0067146, 0.003407560, 0.004222617, 0.007408724, 0.00432152,buy
2013-07-08,1.65,0,0.49,0,0,0.35,0.08,0.15, 0.0036637, 0.002603821, 0.004214130, 0.004482542, 0.00511489,buy
2013-07-09,1.11,0,0.45,0,0,0.24,0.09,0.12, 0.0034679, 0.003990172,-0.002214711, 0.000380825, 0.00072623,buy
2013-07-10,0.89,0,0.32,0,0,0.19,0.09,0.07, 0.0050411, 0.005396801, 0.000691717, 0.004636511, 0.00527484,buy
2013-07-11,0.88,0,0.3,0,0,0.2,0.09,0.07, 0.0022572, 0.002385666, 0.000798148, 0.001379541, 0.00238567,buy
2013-07-12,0.88,0,0.33,0,0,0.31,0.09,0.06, 0.0058430, 0.006555364, 0.004245034, 0.005409516, 0.00641829,buy
2013-07-13,0.92,0,0.4,0,0,0.39,0.09,0.07, 0.0067565, 0.006473797, 0.005265317, 0.005776419, 0.00647380,buy
2013-07-14,0.99,0,0.53,0,0,0.2,0.09,0.06,-0.0029193,-0.001441551,-0.000457478,-0.000018776,-0.00390126,sell
2013-07-15,1.1,0,0.58,0,0,0.08,0.09,0.07,-0.0019364,-0.001311717, 0.000339689, 0.001479376, 0.00004189,buy
2013-07-16,1.23,0,0.57,0,0,0.03,0.09,0.1,-0.0032495,-0.006022553,-0.001902769, 0.002233910, 0.00040494,sell
2013-07-17,1.39,0,0.56,0,0,0.01,0.1,0.11,-0.0044526,-0.003252348,-0.004558634,-0.004614771,-0.00461477,sell
2013-07-18,1.59,0,0.51,0,0,0,0.1,0.11, 0.0024622, 0.001584904, 0.000924394, 0.003016055, 0.00257686,buy
2013-07-19,1.8,0,0.5,0,0,0,0.1,0.1, 0.0053042, 0.004808233, 0.002126598, 0.004795694, 0.00533283,buy
2013-07-20,2.12,0,0.5,0,0,0,0.1,0.1, 0.0058450, 0.006300017, 0.000891180, 0.005445686, 0.00676477,buy
2013-07-21,1.99,0,0.55,0,0,0,0.1,0.11, 0.0070555, 0.007332873, 0.002634934, 0.006288867, 0.00788836,buy
2013-07-22,1.52,0,0.61,0,0,0,0.1,0.1, 0.0050202, 0.006726689, 0.000258222, 0.007101996, 0.00525718,buy
2013-07-23,1.2,0,0.6,0,0,0,0.13,0.08, 0.0000284, 0.000619353, 0.001162299, 0.006141006, 0.00116842,buy
2013-07-24,1.01,0,0.56,0,0,0,0.16,0.06,-0.0040316,-0.003691970,-0.002737519, 0.005886998,-0.00282862,sell
2013-07-25,0.89,0,0.58,0,0,0,0.22,0.06,-0.0035773,-0.003740707,-0.003122180,-0.006064682,-0.00361102,sell
2013-07-26,0.8,0,0.69,0,0,0,0.41,0.1,-0.0051096,-0.005620682,-0.001953786,-0.010032849,-0.00742021,sell
2013-07-27,0.83,0,0.84,0,0,0,0.56,0.15,-0.0032124,-0.003291035, 0.002928668,-0.008107343,-0.00425953,sell
2013-07-28,0.87,0,0.82,0,0,0,0.7,0.19,-0.0032589,-0.003483495, 0.003141342,-0.006991289,-0.00533781,sell
2013-07-29,1.13,0,0.71,0,0,0,0.64,0.23,-0.0046881,-0.002360109,-0.002055240,-0.003206194,-0.00430411,sell
2013-07-30,1.51,0,0.7,0,0,0,0.59,0.36,-0.0078786,-0.005138339,-0.006926579,-0.005106006,-0.00661163,sell
2013-07-31,1.6,0,0.85,0,0,0,0.74,0.61,-0.0117639,-0.003500113,-0.005486870,-0.007663509,-0.01019199,sell
2013-08-01,1.78,0,1.22,0,0,0,1.11,0.68,-0.0075615,-0.002995236,-0.007388709,-0.005150802,-0.00663036,sell
2013-08-02,1.97,0,1.16,0,0,0,1.5,0.47,-0.0051167,-0.001540583,-0.010005138,-0.002813092,-0.00412722,sell
2013-08-03,1.96,0,0.91,0,0,0,1.36,0.34,-0.0057148,-0.001302586,-0.007261471,-0.003956890,-0.00469315,sell
2013-08-04,1.89,0,0.89,0,0,0,0.88,0.25,-0.0093902,-0.001788944,-0.006733948,-0.006607975,-0.00871341,sell
2013-08-05,1.45,0,0.76,0,0,0.01,0.63,0.18,-0.0063734,-0.004247387,-0.006524302,-0.002065565,-0.00431317,sell
2013-08-06,0.94,0,0.51,0,0,0.03,0.46,0.12,-0.0075860,-0.006892719,-0.007585972,-0.008108751,-0.00451533,sell
2013-08-07,0.71,0,0.4,0,0,0.06,0.36,0.11, 0.0073992, 0.006968689, 0.007889142, 0.005152154, 0.00961626,buy
2013-08-08,0.57,0,0.36,0,0,0.14,0.3,0.09, 0.0082574, 0.007517283, 0.008944806, 0.002027164, 0.00718989,buy
2013-08-09,0.49,0,0.32,0,0,0.11,0.28,0.1, 0.0033887,-0.000148625, 0.001952944,-0.001439348, 0.00207508,buy
2013-08-10,0.47,0,0.3,0,0,0.05,0.25,0.11,-0.0005601,-0.004352697,-0.001123171,-0.004172696,-0.00039024,sell
2013-08-11,0.47,0,0.28,0,0,0.05,0.21,0.13,-0.0029333,-0.006018939,-0.003298115,-0.005224499,-0.00416635,sell
2013-08-12,0.46,0,0.26,0,0,0.08,0.22,0.15,-0.0052484,-0.004862338,-0.006575558,-0.004862338,-0.00857861,sell
2013-08-13,0.46,0,0.25,0,0,0.17,0.23,0.18,-0.0035727,-0.002830369,-0.003243592,-0.002076067,-0.00614369,sell
2013-08-14,0.49,0,0.24,0,0,0.18,0.23,0.21,-0.0004570, 0.000668332,-0.002961575, 0.000668332,-0.00549798,sell
2013-08-15,0.52,0,0.24,0,0,0.14,0.25,0.24,-0.0013049, 0.000065249,-0.005087107,-0.000406468,-0.00797234,sell
2013-08-16,0.57,0,0.24,0,0,0.17,0.26,0.29, 0.0028636, 0.002706041, 0.001631867, 0.002961338,-0.00251917,buy
2013-08-17,0.62,0,0.24,0,0,0.24,0.27,0.35, 0.0019914, 0.001991442, 0.001787078, 0.001726355,-0.00385694,buy
2013-08-18,0.68,0,0.26,0,0,0.4,0.27,0.41,-0.0009639,-0.001473059,-0.003375296, 0.000347182,-0.00072416,sell
2013-08-19,0.71,0,0.34,0,0,0.56,0.29,0.49, 0.0009644,-0.001198823,-0.001296518, 0.003426990, 0.00096439,sell
2013-08-20,0.78,0,0.37,0,0,0.52,0.3,0.59, 0.0059591, 0.004514252, 0.005086790, 0.006971872, 0.00595915,buy
2013-08-21,0.8,0,0.27,0,0,0.45,0.32,0.66, 0.0112477, 0.010443031, 0.010171313, 0.010409455, 0.01085560,buy
2013-08-22,0.73,0,0.22,0,0,0.43,0.33,0.64, 0.0104660, 0.009897125, 0.010160061, 0.009897125, 0.00989712,buy
2013-08-23,0.65,0,0.21,0,0,0.35,0.34,0.74, 0.0122490, 0.013128626, 0.012607774, 0.013128626, 0.01291254,buy
2013-08-24,0.57,0,0.23,0,0,0.28,0.36,0.82, 0.0104942, 0.012648736, 0.010199946, 0.010547026, 0.01416594,buy
2013-08-25,0.51,0,0.3,0,0,0.22,0.38,0.6, 0.0065132, 0.006911544, 0.007411951, 0.005238180,-0.00252553,buy
2013-08-26,0.45,0,0.42,0,0,0.2,0.41,0.45,-0.0013720, 0.001382292,-0.000382379,-0.001815857, 0.00140958,buy
2013-08-27,0.42,0,0.35,0,0,0.22,0.44,0.45, 0.0019500, 0.002385424, 0.001934184, 0.001665050, 0.00037142,buy
2013-08-28,0.41,0,0.24,0,0,0.28,0.49,0.38,-0.0026614,-0.003768112,-0.003478839, 0.001938292,-0.00605904,sell
2013-08-29,0.43,0,0.2,0,0,0.43,0.57,0.25, 0.0017315, 0.002150247, 0.001102306, 0.000446321,-0.00108581,buy
2013-08-30,0.5,0,0.2,0,0,0.44,0.63,0.19, 0.0014716, 0.002352243, 0.001619388, 0.000420041, 0.00161262,buy
2013-08-31,0.72,0,0.24,0,0,0.25,0.61,0.15,-0.0049211,-0.002309442,-0.005986677,-0.006348098,-0.00188342,sell
2013-09-01,0.86,0,0.31,0,0,0.16,0.63,0.12,-0.0030244, 0.000772714,-0.005234088,-0.003024427,-0.00183745,sell
2013-09-02,0.61,0,0.47,0,0,0.11,0.73,0.11, 0.0052984, 0.003086228, 0.004001617, 0.001308667, 0.00086277,buy
2013-09-03,0.4,0,0.7,0,0,0.09,0.76,0.1, 0.0016059, 0.003941952, 0.000861777, 0.001421462, 0.00653548,buy
2013-09-04,0.33,0,0.63,0,0,0.09,0.73,0.1,-0.0019409,-0.000244382,-0.004388170,-0.002329970, 0.00310728,sell
2013-09-05,0.3,0,0.38,0,0,0.08,0.82,0.09,-0.0095825,-0.008214095,-0.008118562,-0.008289106,-0.00821410,sell
2013-09-06,0.27,0,0.28,0,0,0.09,0.99,0.09,-0.0018663,-0.002119923,-0.001346999,-0.002173622,-0.00186627,sell
2013-09-07,0.27,0,0.24,0,0,0.12,1.18,0.11,-0.0031651,-0.002939447,-0.002992804,-0.003037790,-0.00298173,sell
2013-09-08,0.29,0,0.27,0,0,0.16,1.11,0.13, 0.0009197,-0.001743903, 0.000518085,-0.001812957, 0.00091971,buy
2013-09-09,0.32,0,0.31,0,0,0.22,1.01,0.14,-0.0040991,-0.004099114,-0.003516343,-0.004127320,-0.00409911,sell
2013-09-10,0.38,0,0.42,0,0,0.29,0.99,0.12,-0.0070323,-0.007854883,-0.007854883,-0.007709358,-0.00785488,sell
2013-09-11,0.49,0,0.5,0,0,0.38,1.04,0.11,-0.0035589,-0.003921800,-0.003150343,-0.003747587,-0.00423435,sell
2013-09-12,0.7,0,0.44,0,0,0.38,1.09,0.13,-0.0018428,-0.006181977,-0.004358493,-0.004523124,-0.00618198,sell
2013-09-13,1.1,0,0.47,0,0,0.31,1.16,0.12,-0.0091468,-0.007876268,-0.009586846,-0.007970085,-0.00801243,sell
2013-09-14,1.6,0,0.48,0,0,0.28,1.29,0.1,-0.0095811,-0.009018211,-0.008987012,-0.008254896,-0.00958106,sell
2013-09-15,1.5,0,0.38,0,0,0.35,1.46,0.08,-0.0097181,-0.010632700,-0.009706394,-0.009411021,-0.00971807,sell
2013-09-16,1.25,0,0.33,0,0,0.39,1.66,0.07,-0.0084989,-0.008492381,-0.007631151,-0.007511746,-0.00849886,sell
2013-09-17,1.12,0,0.33,0,0,0.39,2,0.07,-0.0082385,-0.007628489,-0.008463892,-0.006880944,-0.00823851,sell
2013-09-18,0.91,0,0.37,0,0,0.33,2.75,0.06,-0.0021267,-0.003822340,-0.004370480,-0.001553922,-0.00042645,sell
2013-09-19,0.9,0,0.53,0,0,0.28,3.09,0.07,-0.0101618,-0.010754571,-0.010746918,-0.006055321,-0.00977403,sell
2013-09-20,1.01,0,0.89,0,0,0.31,2.63,0.09,-0.0123372,-0.013119945,-0.014829547,-0.006560881,-0.01273617,sell
2013-09-21,0.75,0,0.94,0,0,0.38,2.28,0.1,-0.0105341,-0.010116480,-0.014853303,-0.000508990,-0.01024707,sell
2013-09-22,0.56,0,0.67,0,0,0.47,2,0.11, 0.0026700, 0.004576177, 0.002724249, 0.004763500, 0.00422278,buy
2013-09-23,0.52,0,0.49,0,0,0.62,1.84,0.15, 0.0096788, 0.008071820, 0.005255377, 0.008872463, 0.00839980,buy
2013-09-24,0.54,0,0.43,0,0,0.82,1.74,0.18, 0.0109254, 0.009175436, 0.005980939, 0.010925383, 0.00923511,buy
2013-09-25,0.66,0,0.48,0,0,1.09,1.74,0.24, 0.0060650, 0.005729472, 0.001108753, 0.005729472, 0.00830817,buy
2013-09-26,0.87,0,0.49,0,0,1.22,1.74,0.34,-0.0012939,-0.000894536,-0.000894536,-0.000894536, 0.00618715,buy
2013-09-27,0.94,0,0.41,0,0,1.02,1.72,0.5, 0.0025533, 0.002688958, 0.002688958, 0.002688958, 0.00748118,buy
2013-09-28,0.98,0,0.39,0,0,0.83,1.77,0.66, 0.0044052, 0.004485692, 0.006615931, 0.004856871, 0.00659457,buy
2013-09-29,1.14,0,0.45,0,0,0.74,1.86,0.6, 0.0049838, 0.006015140, 0.007676540, 0.005766950, 0.00767654,buy
2013-09-30,1.1,0,0.52,0,0,0.76,1.92,0.54, 0.0044192, 0.005450529, 0.007384981, 0.005360053, 0.00731250,buy
2013-10-01,0.97,0,0.69,0,0,1.05,1.94,0.66,-0.0053189,-0.004867214, 0.000828269,-0.004867214,-0.00311314,sell
2013-10-02,0.89,0,0.98,0,0,1.3,1.95,0.63, 0.0062316, 0.005694794, 0.002916728, 0.005694794, 0.00007499,buy
2013-10-03,0.78,0,1.08,0,0,0.9,1.92,0.36, 0.0007678, 0.001565205,-0.005859261, 0.003309495,-0.00406732,buy
2013-10-04,0.67,0,0.87,0,0,0.62,1.82,0.25,-0.0041518,-0.003301002,-0.011914704, 0.000920341,-0.00584702,sell
2013-10-05,0.59,0,0.72,0,0,0.47,1.78,0.18,-0.0004655, 0.002561071,-0.001649961, 0.003741578,-0.00152608,buy
2013-10-06,0.52,0,0.59,0,0,0.35,1.75,0.17, 0.0037231, 0.003803471, 0.003803471, 0.003738253, 0.00658640,buy
2013-10-07,0.46,0,0.49,0,0,0.31,1.74,0.15, 0.0036014, 0.005460443, 0.005936393, 0.003262984, 0.00645265,buy
2013-10-08,0.42,0,0.42,0,0,0.25,1.76,0.21, 0.0003574, 0.003593324, 0.002577418,-0.000006491, 0.00364964,buy
2013-10-09,0.37,0,0.37,0,0,0.23,1.83,0.33,-0.0068602,-0.007239474,-0.008428520,-0.008903250,-0.00678454,sell
2013-10-10,0.34,0,0.33,0,0,0.21,1.78,0.44,-0.0079687,-0.009501449,-0.009917668,-0.009501449,-0.00928737,sell
2013-10-11,0.31,0,0.28,0,0,0.2,1.62,0.39,-0.0103243,-0.008496637,-0.007318717,-0.008496637,-0.00923188,sell
2013-10-12,0.3,0,0.25,0,0,0.18,1.52,0.4,-0.0089650,-0.007842512,-0.006197087,-0.007711052,-0.00783484,sell
2013-10-13,0.31,0,0.23,0,0,0.17,1.43,0.36,-0.0065219,-0.005165949,-0.004746782,-0.005186100,-0.00325157,sell
2013-10-14,0.36,0,0.21,0,0,0.16,1.37,0.31,-0.0033335,-0.003375833,-0.003987871,-0.003333468,-0.00212939,sell
2013-10-15,0.55,0,0.2,0,0,0.16,1.33,0.41, 0.0071008, 0.004232604, 0.001336173, 0.007228210, 0.00710076,buy
2013-10-16,1.03,0,0.18,0,0,0.18,1.31,0.56, 0.0054042,-0.000744910,-0.003839101,-0.000744910,-0.00074491,buy
2013-10-17,0.95,0,0.17,0,0,0.21,1.28,0.47, 0.0054303, 0.002603862,-0.000247116, 0.002887364, 0.00260386,buy
2013-10-18,0.47,0,0.16,0,0,0.26,1.29,0.31, 0.0004411, 0.000197459,-0.001697537, 0.001815327, 0.00044111,sell
2013-10-19,0.29,0,0.15,0,0,0.27,1.31,0.26, 0.0018082, 0.000429327,-0.000292172, 0.001808166,-0.00029217,buy
2013-10-20,0.22,0,0.13,0,0,0.25,1.34,0.25, 0.0047319, 0.002758170, 0.002758170, 0.004852455, 0.00267795,buy
2013-10-21,0.17,0,0.13,0,0,0.27,1.37,0.25, 0.0056473, 0.002307752, 0.002307752, 0.004524264, 0.00285260,buy
2013-10-22,0.19,0,0.12,0,0,0.33,1.47,0.27, 0.0062529, 0.005516337, 0.004370215, 0.006267767, 0.00437021,buy
2013-10-23,0.2,0,0.12,0,0,0.45,1.57,0.28, 0.0067233, 0.006271753, 0.005121749, 0.006855121, 0.00408283,buy
2013-10-24,0.3,0,0.14,0,0,0.47,1.68,0.29, 0.0062875, 0.008245874, 0.005447046, 0.006790640, 0.00544705,buy
2013-10-25,0.51,0,0.19,0,0,0.39,1.64,0.31, 0.0033328, 0.007409412, 0.005925107, 0.007062747, 0.00689869,buy
2013-10-26,0.51,0,0.25,0,0,0.32,1.6,0.32, 0.0010581, 0.005212934, 0.004035398, 0.005212934, 0.00521293,buy
2013-10-27,0.35,0,0.25,0,0,0.3,1.61,0.34,-0.0055289, 0.000154010,-0.000671645, 0.000287680, 0.00090055,buy
2013-10-28,0.36,0,0.25,0,0,0.4,1.7,0.35,-0.0024852, 0.002020686, 0.000276110, 0.002020251, 0.00286568,buy
2013-10-29,0.47,0,0.31,0,0,0.42,1.72,0.37,-0.0032869,-0.002432101,-0.005481492,-0.002607618,-0.00243180,sell
2013-10-30,0.65,0,0.46,0,0,0.36,1.83,0.4, 0.0008846,-0.006526668,-0.011403567,-0.008377436,-0.00169618,sell
2013-10-31,0.94,0,0.69,0,0,0.29,2.17,0.42,-0.0100172,-0.009277888,-0.009270688,-0.009133227,-0.00737199,sell
2013-11-01,1,0,0.79,0,0,0.22,2.81,0.44,-0.0120683,-0.013615997,-0.012070561,-0.010242538,-0.01099174,sell
2013-11-02,0.67,0,0.56,0,0,0.2,2.89,0.44,-0.0087238,-0.010570360,-0.010704240,-0.010296429,-0.00763544,sell
2013-11-03,0.38,0,0.32,0,0,0.24,2.59,0.44,-0.0106890,-0.004724465,-0.009857574,-0.003434337,-0.00307209,sell
2013-11-04,0.24,0,0.21,0,0,0.27,2.1,0.45,-0.0059367,-0.005130423,-0.004446289,-0.004692016,-0.00447460,sell
2013-11-05,0.17,0,0.17,0,0,0.24,1.76,0.47,-0.0022427,-0.003465719, 0.000561856,-0.003858519,-0.00230651,sell
2013-11-06,0.12,0,0.14,0,0,0.21,1.6,0.52,-0.0011727, 0.000991656, 0.000888126, 0.001040499, 0.00086991,buy
2013-11-07,0.1,0,0.15,0,0,0.25,1.75,0.48,-0.0015803,-0.000060213, 0.001103849,-0.000067937, 0.00016541,buy
2013-11-08,0.09,0,0.18,0,0,0.33,1.69,0.4,-0.0030290,-0.003141406,-0.001752567,-0.004388223,-0.00255370,sell
2013-11-09,0.09,0,0.22,0,0,0.47,1.31,0.35,-0.0024589,-0.002307107,-0.003094954,-0.002349549, 0.00004635,sell
2013-11-10,0.12,0,0.2,0,0,0.46,1.13,0.34,-0.0032281,-0.003228075,-0.005414373,-0.004017085,-0.00044043,sell
2013-11-11,0.19,0,0.16,0,0,0.33,1.06,0.34,-0.0027566, 0.000425367,-0.002127503,-0.002386014,-0.00137878,sell
2013-11-12,0.31,0,0.14,0,0,0.28,1.1,0.38,-0.0067377,-0.000287050,-0.005076870,-0.006686260,-0.00638461,sell
2013-11-13,0.24,0,0.12,0,0,0.3,1.15,0.49,-0.0074616,-0.004985096, 0.000399288,-0.007673956,-0.00260555,sell
2013-11-14,0.13,0,0.09,0,0,0.38,1.47,0.8, 0.0009555,-0.000456982,-0.002622017,-0.000499711,-0.00190754,sell
2013-11-15,0.09,0,0.1,0,0,0.61,1.57,0.81,-0.0034713,-0.002010281,-0.005310612,-0.000293375,-0.00348127,sell
2013-11-16,0.06,0,0.11,0,0,1.09,1.17,0.49, 0.0031545, 0.006499109, 0.003606722,-0.007562588, 0.00276344,buy
2013-11-17,0.05,0,0.11,0,0,1.15,0.98,0.34, 0.0031584, 0.004003717, 0.004488989, 0.006308544, 0.00385605,buy
2013-11-18,0.06,0,0.14,0,0,0.67,0.98,0.27, 0.0023758,-0.002538323,-0.006399749,-0.003967646,-0.00167875,sell
2013-11-19,0.06,0,0.17,0,0,0.5,1.03,0.24,-0.0008475,-0.001204854,-0.003126004,-0.003458199, 0.00153441,sell
2013-11-20,0.06,0,0.21,0,0,0.49,0.91,0.23,-0.0073697,-0.007714554,-0.007997374,-0.006653177,-0.00392224,sell
2013-11-21,0.05,0,0.27,0,0,0.57,0.77,0.24,-0.0002215, 0.000593504,-0.000221528,-0.003060619,-0.00003818,buy
2013-11-22,0.05,0,0.27,0,0,0.57,0.72,0.28,-0.0025319,-0.002390026,-0.002066454,-0.004115289,-0.00090203,sell
2013-11-23,0.05,0,0.27,0,0,0.56,0.71,0.37,-0.0025949,-0.002057789,-0.001159863,-0.003276267, 0.00038245,sell
2013-11-24,0.05,0,0.29,0,0,0.64,0.65,0.53, 0.0030052, 0.000861139, 0.007261365, 0.005055364, 0.00518345,buy
2013-11-25,0.05,0,0.33,0,0,0.71,0.56,0.53, 0.0028985, 0.004809949, 0.008589511, 0.006927460, 0.00677304,buy
2013-11-26,0.06,0,0.3,0,0,0.53,0.51,0.49, 0.0007622, 0.001396622, 0.003350560, 0.002535872, 0.00237483,buy
2013-11-27,0.12,0,0.23,0,0,0.32,0.47,0.55,-0.0089231,-0.009022850,-0.006117410,-0.007041910,-0.00827153,sell
2013-11-28,0.21,0,0.18,0,0,0.2,0.45,0.6,-0.0109254,-0.010767013,-0.009814477,-0.006392446,-0.01032004,sell
2013-11-29,0.44,0,0.15,0,0,0.15,0.45,0.57,-0.0098322, 0.006118745, 0.000893087, 0.000417198,-0.00043511,buy
2013-11-30,0.85,0,0.12,0,0,0.14,0.46,0.66,-0.0038925,-0.001471465,-0.001750339,-0.001750339, 0.00619719,buy
2013-12-01,0.71,0,0.11,0,0,0.17,0.49,0.67, 0.0003186, 0.004493805, 0.004493805, 0.004493805, 0.00932893,buy
2013-12-02,0.31,0,0.1,0,0,0.21,0.56,0.45,-0.0050246,-0.002678972,-0.003349206,-0.006330295,-0.00254375,sell
2013-12-03,0.16,0,0.11,0,0,0.33,0.69,0.31, 0.0057250, 0.000897963, 0.005033399, 0.005046270, 0.00638413,buy
2013-12-04,0.1,0,0.14,0,0,0.51,0.79,0.26, 0.0099415, 0.001855883, 0.010284591, 0.006832571, 0.00924528,buy
2013-12-05,0.06,0,0.17,0,0,0.71,0.69,0.23, 0.0056424, 0.005965053, 0.006536798, 0.005640522, 0.00564240,buy
2013-12-06,0.07,0,0.22,0,0,0.64,0.54,0.24,-0.0028467, 0.001275605, 0.001036452, 0.000012802,-0.00164494,buy
2013-12-07,0.08,0,0.29,0,0,0.41,0.46,0.27,-0.0033067,-0.001280046,-0.003285481,-0.001643563,-0.00187185,sell
2013-12-08,0.09,0,0.3,0,0,0.29,0.41,0.31,-0.0017418,-0.000674381,-0.001741821,-0.003603296,-0.00174182,sell
2013-12-09,0.1,0,0.28,0,0,0.21,0.38,0.39, 0.0007897, 0.001064026, 0.000772430,-0.001642964, 0.00077243,buy
2013-12-10,0.09,0,0.31,0,0,0.19,0.37,0.5,-0.0047414,-0.003988188,-0.004669387,-0.004651563,-0.00466939,sell
2013-12-11,0.11,0,0.27,0,0,0.23,0.34,0.51,-0.0075292,-0.007259490,-0.006174611,-0.006174611,-0.00748961,sell
2013-12-12,0.12,0,0.24,0,0,0.24,0.34,0.4,-0.0005273,-0.000527321,-0.001297240,-0.002620440,-0.00129724,sell
2013-12-13,0.12,0,0.23,0,0,0.19,0.33,0.32, 0.0031340, 0.003255546, 0.003133965, 0.000702950, 0.00313397,buy
2013-12-14,0.11,0,0.18,0,0,0.17,0.33,0.27,-0.0000342,-0.000437184,-0.000437184,-0.001545423, 0.00085583,buy
2013-12-15,0.09,0,0.12,0,0,0.16,0.33,0.24, 0.0043774, 0.004377403, 0.002379213, 0.004354234, 0.00435423,buy
2013-12-16,0.09,0,0.09,0,0,0.11,0.32,0.23, 0.0053295, 0.001798956,-0.004305612, 0.002900837, 0.00214880,buy
2013-12-17,0.09,0,0.06,0,0,0.06,0.32,0.24, 0.0080468,-0.000269710,-0.007430988, 0.002665724, 0.00169428,sell
2013-12-18,0.08,0,0.06,0,0,0.05,0.32,0.28,-0.0054618,-0.012791749,-0.013117527,-0.008912880,-0.01040546,sell
2013-12-19,0.08,0,0.05,0,0,0.03,0.32,0.29,-0.0068987,-0.012931487,-0.012327387,-0.008917115,-0.01158052,sell
2013-12-20,0.08,0,0.04,0,0,0.02,0.34,0.22, 0.0100657, 0.003177465, 0.003240309, 0.009348503, 0.00798351,buy
2013-12-21,0.08,0,0.04,0,0,0.02,0.37,0.19, 0.0119522, 0.010057998, 0.008501252, 0.011698899, 0.01280830,buy
2013-12-22,0.08,0,0.04,0,0,0.02,0.44,0.15, 0.0078636, 0.002937893, 0.002954456, 0.013842453, 0.00648703,buy
2013-12-23,0.08,0,0.06,0,0,0.03,0.62,0.16, 0.0025460, 0.000293209,-0.002645346, 0.005169430, 0.00042185,sell
2013-12-24,0.09,0,0.09,0,0,0.04,0.91,0.17,-0.0033857,-0.000619887,-0.001789004,-0.000619887,-0.00202561,sell
2013-12-25,0.09,0,0.12,0,0,0.1,0.86,0.22,-0.0060911,-0.002983117,-0.002895782,-0.002895782,-0.00287567,sell
2013-12-26,0.1,0,0.16,0,0,0.15,0.63,0.32, 0.0006616,-0.003688615, 0.000483548, 0.000778564, 0.00334878,buy
2013-12-27,0.1,0,0.24,0,0,0.11,0.49,0.47,-0.0051728,-0.005758420,-0.005323774,-0.004933301,-0.00513320,sell
2013-12-28,0.1,0,0.24,0,0,0.08,0.46,0.63,-0.0058054,-0.005823516,-0.001622718,-0.004455612,-0.00521857,sell
2013-12-29,0.11,0,0.16,0,0,0.07,0.54,0.97,-0.0040464,-0.005023557,-0.004429073,-0.006192024,-0.00502356,sell
2013-12-30,0.12,0,0.11,0,0,0.1,0.84,1.21, 0.0008649,-0.000565816,-0.003286492,-0.004643614,-0.00328649,sell
2013-12-31,0.13,0,0.08,0,0,0.13,1.14,0.98, 0.0056791, 0.009283559, 0.006587035,-0.001954050, 0.00705400,buy
2014-01-01,0.13,0,0.05,0,0,0.19,0.84,0.81, 0.0061279, 0.005774118, 0.004744888, 0.006646242, 0.00693308,buy
