Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-15,0.11,0,0.59,0,0.98,1.44,0.07,0.42,-0.0038453,-0.00488981, 0.00541106,-0.00883765,-0.01049057,sell
2012-11-16,0.2,0,0.27,0,0.52,0.6,0.13,0.14, 0.0011434, 0.00819430, 0.01512945, 0.01441545, 0.01441545,buy
2012-11-17,0.1,0,0,0,0.89,0,0.2,0,-0.0060853,-0.00370364, 0.00443312,-0.00189237,-0.00311903,sell
2012-11-18,0.03,0.1,0.18,0,1.16,0.69,0.15,0,-0.0037829, 0.00147172,-0.00125612, 0.00580252,-0.00081991,buy
2012-11-19,0.01,0.34,0.45,0,0.46,1.78,0.08,0.26, 0.0050676, 0.00468531, 0.00359090, 0.00251188, 0.00106603,buy
2012-11-20,0.04,0.72,0.59,0,0.57,1.43,0.06,0.58, 0.0181777, 0.01752808, 0.01943141, 0.01775286, 0.01822322,buy
2012-11-21,0.13,0.62,0.33,0,0.69,0.83,0.06,1.32,-0.0095380,-0.00309694,-0.00272526,-0.00003265,-0.00314127,buy
2012-11-22,0.2,0.59,0.16,0,0.8,1.44,0.06,2.07,-0.0016384,-0.00136659,-0.00521577, 0.00050420,-0.00694944,buy
2012-11-23,0.12,0.53,0,0,0.75,1.8,0.13,1.84,-0.0089326,-0.00785307,-0.01803290,-0.00863635,-0.01782622,sell
2012-11-24,0.07,0.3,0.21,0,0.62,0.6,0.22,1.06,-0.0007282,-0.00212528,-0.00706422,-0.00076792, 0.00067178,buy
2012-11-25,0.11,0.4,0.58,0,0.64,0,0.23,0.51,-0.0004648,-0.00051034,-0.00309200,-0.00517384, 0.00253498,buy
2012-11-26,0.2,0.76,0.53,0,0.72,0,0.2,0.2, 0.0064817,-0.00199428,-0.00273923,-0.00177716,-0.00380969,buy
2012-11-27,0.14,0.62,0.17,0,1.03,0,0.24,0.1, 0.0067142,-0.00247408,-0.00247408,-0.00304665,-0.01008545,buy
2012-11-28,0.06,0.33,0.12,0,1.52,0,0.36,0, 0.0131313, 0.01548606, 0.01064047, 0.00583311, 0.00598748,buy
2012-11-29,0.02,0.3,0.44,0.05,1.55,0,0.36,0, 0.0087866, 0.00980066, 0.00745090, 0.00612726, 0.00236263,buy
2012-11-30,0,0.5,1.04,0.14,1.39,0,0.24,0,-0.0014791, 0.00145280, 0.00045487,-0.00094317, 0.00261599,buy
2012-12-01,0,0.59,1.71,0.38,0.79,0,0.15,0,-0.0005388,-0.00085960, 0.00287918, 0.00143525, 0.00099325,buy
2012-12-02,0,0.38,1.21,1.07,0.5,0,0.08,0, 0.0095312,-0.00809014, 0.00565520,-0.00113547, 0.00133055,buy
2012-12-03,0,0.19,0.43,1.19,0.45,0.46,0.05,0,-0.0094869,-0.01039662,-0.00801242,-0.00940550,-0.00766846,sell
2012-12-04,0,0,0.13,0.46,0.56,1.38,0.04,0, 0.0021778, 0.00167494,-0.00426044, 0.00286322, 0.00135900,buy
2012-12-05,0,0,0.19,0.17,0.69,2.42,0.02,0, 0.0146812, 0.00430225, 0.00774684, 0.01247185, 0.00783521,buy
2012-12-06,0,0.22,0.59,0.14,0.8,2.46,0.02,0,-0.0146620,-0.01418793,-0.01517936,-0.01283198,-0.01629366,sell
2012-12-07,0,0.6,0.47,0.25,0.74,2.26,0,0, 0.0071353, 0.00577976,-0.00462445, 0.00911384, 0.00911384,buy
2012-12-08,0,0.52,0.36,0.78,0.59,1.26,0,0,-0.0025198,-0.00251976,-0.00850710, 0.01308175,-0.00251976,buy
2012-12-09,0,0.17,0.59,1.2,0.48,1.19,0,0.2,-0.0150230,-0.01366121,-0.01692258,-0.01539175,-0.01545248,sell
2012-12-10,0,0,0.58,0.56,0.39,1.94,0,0.61,-0.0003307, 0.00175596,-0.00117652, 0.00107896,-0.00117652,buy
2012-12-11,0,0,0.23,0.18,0.31,1.77,0,1.2, 0.0042702, 0.00740943, 0.01106219, 0.00740943, 0.01104518,buy
2012-12-12,0.03,0,0,0.06,0.25,1.11,0,0.7, 0.0016381, 0.00862243, 0.00676913, 0.00418157, 0.00502224,buy
2012-12-13,0.11,0,0,0,0.2,1.45,0,0.21, 0.0097492, 0.01160502, 0.01003906, 0.01318681, 0.01187654,buy
2012-12-14,0.2,0,0,0,0.16,2.46,0,0.17,-0.0098033,-0.01428077,-0.01151680,-0.00945322,-0.00994879,sell
2012-12-15,0.1,0,0,0.09,0.22,2.54,0,0.5, 0.0019131, 0.00406951,-0.00214441, 0.00418988, 0.00429540,buy
2012-12-16,0.03,0.15,0,0.37,1.17,2.37,0,1.18, 0.0050735, 0.01022540, 0.00243961, 0.01070558, 0.00612457,buy
2012-12-17,0.02,0.34,0,1.17,1.57,1.45,0,0.93,-0.0005046, 0.00778775, 0.00778775, 0.00776549, 0.00499063,buy
2012-12-18,0.07,0.6,0,0.92,0.66,0.81,0,0.31, 0.0074152, 0.00446804, 0.00570963, 0.00446804, 0.01257447,buy
2012-12-19,0.2,0.46,0,0.36,0,0.44,0.03,0.1,-0.0065748,-0.00614783,-0.00572728,-0.01004775, 0.01576317,sell
2012-12-20,0.18,0.21,0,0.76,0,0,0.06,0, 0.0030606, 0.00057347, 0.00630363, 0.00415950, 0.00409245,buy
2012-12-21,0.06,0,0,1.47,0.38,0,0.15,0,-0.0060218,-0.00524533,-0.00180150,-0.00099965,-0.00536888,sell
2012-12-22,0.02,0.14,0,1.4,1.08,0,0.2,0, 0.0044940, 0.00301707, 0.00699637,-0.00042556, 0.00429243,buy
2012-12-23,0,0.35,0,1.29,1.6,0,0.11,0.18, 0.0009187, 0.00251956, 0.00225135, 0.00251956, 0.01112718,buy
2012-12-24,0,0.59,0,0.53,0.96,0,0.04,0.45, 0.0029417, 0.00273817, 0.00616794, 0.00294174, 0.00270145,buy
2012-12-25,0,0.4,0,0.5,0.47,0,0.02,1.09, 0.0112108, 0.01559929, 0.01629925, 0.01611668, 0.01629925,buy
2012-12-26,0,0.16,0,1.21,0.66,0.61,0,1.18,-0.0136900,-0.00298009,-0.00146516,-0.00242248,-0.01015616,sell
2012-12-27,0,0,0.15,1,0.8,2.13,0.02,0.51,-0.0036321,-0.00666391,-0.00599375,-0.00493225,-0.00854996,sell
2012-12-28,0,0,0.41,0.27,0.48,1.94,0.07,0.21, 0.0035277, 0.00404344, 0.00570443, 0.00545102, 0.00325796,buy
2012-12-29,0,0,0.59,0.07,0.24,1.22,0.15,0.09,-0.0014352, 0.00736275, 0.00438474, 0.00362714, 0.00094908,buy
2012-12-30,0,0,0.32,0,0,1.26,0.32,0, 0.0158268,-0.00095153, 0.01920517, 0.01087931, 0.00510294,buy
2012-12-31,0,0,0.26,0,0,1.8,0.47,0, 0.0099215, 0.00742765, 0.00603940, 0.00576902, 0.00711482,buy
2013-01-01,0.03,0,0.42,0,0,1.68,0.47,0.11, 0.0146610, 0.01226100, 0.01218097, 0.01302142, 0.01266745,buy
2013-01-02,0.06,0,0.59,0,0,1.11,0.22,0.44,-0.0057336,-0.00533496,-0.00217596,-0.00226562,-0.00368659,sell
2013-01-03,0.13,0,0.29,0,0.16,1.28,0.07,1.27, 0.0043084, 0.00712042, 0.00564127, 0.00564127, 0.00502463,buy
2013-01-04,0.2,0,0.34,0,0.51,2.61,0.03,0.97, 0.0054505,-0.00595311,-0.00395874,-0.00871527,-0.00687565,buy
2013-01-05,0.16,0,0.59,0,1.01,3.32,0.06,0.57, 0.0075331, 0.00537223, 0.00568978,-0.00360151, 0.00142459,buy
2013-01-06,0.1,0,0.41,0,1.48,2.46,0.19,0.7, 0.0037529, 0.00244144, 0.00331695, 0.00321939, 0.00137915,buy
2013-01-07,0.11,0,0.6,0,1.26,1.05,0.22,1.18, 0.0028898, 0.00174532,-0.00360395, 0.00174532, 0.00588082,buy
2013-01-08,0.19,0,0.41,0,0.69,0.44,0.1,1.06, 0.0047016, 0.00292423, 0.00509452, 0.00289403, 0.00306598,buy
2013-01-09,0.2,0,0,0,0.23,0.42,0.15,0.56,-0.0047483,-0.00237814, 0.00611883,-0.00481429,-0.00122330,sell
2013-01-10,0.09,0.23,0,0,0,1.71,0.2,0.41, 0.0073184, 0.00657005, 0.01190602, 0.00731841, 0.00734728,buy
2013-01-11,0.04,0.59,0,0,0,1.78,0.09,0.47, 0.0021860, 0.00303473, 0.00205736,-0.01245291, 0.00368604,buy
2013-01-12,0.02,0.58,0,0,0,0.44,0.03,0.94,-0.0043455,-0.00118275,-0.01691662,-0.01517580, 0.00627380,buy
2013-01-13,0,0.72,0.3,0,0,0,0,1.19, 0.0039057,-0.00797096,-0.00941975,-0.01345803,-0.00598827,buy
2013-01-14,0,1.02,0.59,0,0,0,0,0.49, 0.0085278, 0.01540409, 0.00933418, 0.00551078, 0.00849099,buy
2013-01-15,0,1.09,0.48,0,0,0,0.03,0.16, 0.0064357, 0.00876741, 0.00470362, 0.00238348, 0.00474619,buy
2013-01-16,0,0.9,0.52,0,0,0,0.09,0,-0.0000966,-0.00487607,-0.00411267,-0.00551832,-0.00278675,buy
2013-01-17,0,0.38,0.59,0,0,0,0.2,0,-0.0055901,-0.01478397,-0.01468392,-0.01122572,-0.01361929,sell
2013-01-18,0,0,0.26,0,0,0.55,0.14,0, 0.0080012,-0.00553753,-0.01513121,-0.00753551,-0.00051977,buy
2013-01-19,0,0,0,0,0.68,1.07,0.05,0,-0.0096246,-0.00412472,-0.00731698,-0.00845238,-0.01706277,sell
2013-01-20,0,0,0,0,1.25,2.11,0.04,0,-0.0141889,-0.01181769,-0.00837322,-0.01048957,-0.01611154,sell
2013-01-21,0.03,0,0,0,1.08,2.46,0.1,0,-0.0030750,-0.00270807,-0.00205455,-0.00162584,-0.00114618,buy
2013-01-22,0.16,0,0,0,0.55,2.53,0.22,0, 0.0053702, 0.00588986, 0.00900191, 0.01045236, 0.00537016,buy
2013-01-23,0.25,0,0,0,0.23,1.45,0.16,0, 0.0001111, 0.00011114, 0.01325408, 0.00115660, 0.00492962,buy
2013-01-24,0.28,0.14,0,0,0.49,0.8,0.18,0.35,-0.0046505,-0.00007628, 0.01614286, 0.00062520, 0.00062520,buy
2013-01-25,0.36,0.45,0,0,0.78,0.87,0.2,1.18, 0.0072135, 0.00577398,-0.00447510, 0.00570131, 0.00570131,buy
2013-01-26,0.27,0.59,0,0,0.27,1.72,0.1,0.86,-0.0213112,-0.01739014,-0.01240400,-0.02088054,-0.01838549,sell
2013-01-27,0.14,0.44,0,0,0,1.78,0.04,0.28,-0.0013633, 0.00585023, 0.00774227, 0.00207595, 0.00246513,buy
2013-01-28,0.15,0.56,0,0,0.45,0.93,0.02,0.21,-0.0078335,-0.00756793,-0.00768643,-0.00605860,-0.00605860,sell
2013-01-29,0.21,0.58,0,0,0.94,0.47,0,0.5, 0.0145815, 0.00900687, 0.00877716, 0.00691255, 0.00704884,buy
2013-01-30,0.14,0.2,0,0,1.11,1.15,0,1.19,-0.0000163,-0.00064687,-0.00004285,-0.00049176,-0.00746985,buy
2013-01-31,0.06,0,0,0,0.84,1.8,0,1.15,-0.0150541,-0.01455556,-0.01169788,-0.00771433,-0.01662245,sell
2013-02-01,0.02,0,0,0,0.87,0.93,0,0.47,-0.0058084, 0.00134654,-0.00480711, 0.00134654, 0.00293328,buy
2013-02-02,0,0,0,0,1.1,1.68,0,0.2,-0.0025508, 0.00075396, 0.00066631,-0.00932540, 0.00118345,sell
2013-02-03,0,0,0,0,1.36,1.8,0,0.08,-0.0082801,-0.00856671,-0.00777039,-0.00980635,-0.00874797,sell
2013-02-04,0.02,0,0,0,1.06,0.39,0.03,0,-0.0006722,-0.00029474,-0.01087400,-0.00209295,-0.00372676,buy
2013-02-05,0.05,0,0,0,0.48,0,0.08,0,-0.0027387, 0.00065680, 0.00591943, 0.00568055, 0.00305407,buy
2013-02-06,0.15,0,0,0,0.17,0,0.2,0.12, 0.0126568, 0.01265680, 0.00954561, 0.00797129, 0.00802581,buy
2013-02-07,0.2,0,0,0,0.4,0.44,0.16,0.37, 0.0153212, 0.01541194, 0.01548644, 0.01231640, 0.01262235,buy
2013-02-08,0.13,0,0,0,1.09,1.04,0.05,1.11, 0.0121259, 0.01084881, 0.00308872,-0.00898064, 0.00144682,buy
2013-02-09,0.13,0,0,0,1.98,1.8,0.02,2.4,-0.0148513,-0.00622500,-0.00808408,-0.00359336,-0.00925456,sell
2013-02-10,0.22,0,0,0,1.68,1.25,0.04,2.86,-0.0081196,-0.01831772,-0.01785373,-0.01023331,-0.00875905,sell
2013-02-11,0.2,0,0,0,0.86,0.53,0.16,2.98, 0.0053835, 0.00114704, 0.00550105, 0.00479243, 0.00609441,buy
2013-02-12,0.26,0,0,0,0.5,0.55,0.23,2.27, 0.0024502,-0.00143691, 0.00154137, 0.00150140, 0.00368920,buy
2013-02-13,0.21,0,0,0,0.17,1.33,0.14,1.22,-0.0073197,-0.00638135,-0.00068860,-0.00265529,-0.00832857,sell
2013-02-14,0.11,0,0,0,0.17,1.78,0.14,0.8, 0.0045337, 0.00831864, 0.00831864, 0.00869016, 0.00755019,buy
2013-02-15,0.14,0,0,0,0.17,0.97,0.2,0.92,-0.0047491,-0.00460774,-0.00221751,-0.00474909,-0.00460774,sell
2013-02-16,0.2,0,0,0,0.15,0.41,0.17,1.2, 0.0060612,-0.00746430, 0.01191682, 0.00659021, 0.00647348,buy
2013-02-17,0.16,0,0,0,0,0.46,0.09,0.86,-0.0046478,-0.00665873, 0.00861734,-0.00473526,-0.00464776,sell
2013-02-18,0.08,0,0,0,0,1.34,0.04,0.48, 0.0101968, 0.01135788, 0.00844251, 0.01200353, 0.00967736,buy
2013-02-19,0.04,0,0,0,0,1.77,0.02,0.27,-0.0018820,-0.00617276,-0.00599803,-0.00553699,-0.00738369,buy
2013-02-20,0.02,0,0,0,0,0.79,0,0.16, 0.0070839, 0.00754077, 0.00882314, 0.00214256, 0.00929577,buy
2013-02-21,0,0,0,0,0,0.66,0,0.09, 0.0011364, 0.00113639, 0.00916950,-0.00193963, 0.00141113,buy
2013-02-22,0,0,0,0,0,1.78,0,0.1, 0.0037360, 0.00287785, 0.00287785, 0.00659501, 0.00438485,buy
2013-02-23,0,0,0,0,0.28,1.56,0,0.24, 0.0076696,-0.00483027,-0.00521106, 0.00653739,-0.00062405,buy
2013-02-24,0,0,0,0,0.66,0.53,0,0.54,-0.0052485,-0.00329943,-0.00448173,-0.00329943, 0.00539436,sell
2013-02-25,0,0,0,0,0.79,0,0,1.19,-0.0032322,-0.00331164,-0.00331164,-0.00365154,-0.00365154,buy
2013-02-26,0.01,0,0,0,0.4,0,0.02,1.14, 0.0128383, 0.00093198, 0.00262024,-0.00096327, 0.00547049,buy
2013-02-27,0.04,0,0,0,0.17,0,0.05,0.51, 0.0058098, 0.00508622,-0.00220265, 0.00660763, 0.00580977,buy
2013-02-28,0.09,0,0,0,0,0,0.12,0.31,-0.0037448,-0.00986001,-0.00176368,-0.00511950,-0.00214245,sell
2013-03-01,0.2,0,0,0,0,0,0.2,0.37, 0.0083028, 0.00830277, 0.00830277, 0.00982597, 0.00830277,buy
2013-03-02,0.18,0,0,0,0.35,0,0.14,0.83,-0.0021443, 0.00292358, 0.00637749, 0.00154965, 0.00274480,buy
2013-03-03,0.07,0,0,0,0.79,0,0.06,2.06, 0.0144352, 0.01548187, 0.01270973, 0.00884334, 0.01428919,buy
2013-03-04,0.08,0,0,0,0.61,0,0.06,3.57, 0.0019638, 0.00017595, 0.00257629,-0.00011130, 0.00737186,buy
2013-03-05,0.11,0.2,0,0,0.21,0,0.12,2.4,-0.0012673,-0.00126727,-0.00051577,-0.00126727,-0.01244682,sell
2013-03-06,0.31,0.41,0,0,0,0,0.31,0.97,-0.0010394, 0.00386275, 0.00016219, 0.00170015,-0.00453049,buy
2013-03-07,0.4,0.6,0,0,0,0,0.4,0.62,-0.0035011, 0.00474799, 0.00024454,-0.00248656,-0.00106110,buy
2013-03-08,0.18,0.42,0,0,0,0,0.18,0.82,-0.0001080,-0.00368406,-0.00901826,-0.00480890,-0.00368406,buy
2013-03-09,0.07,0.2,0,0,0.22,0,0.07,1.69,-0.0051525, 0.00322474,-0.00491219,-0.00515252,-0.00463646,buy
2013-03-10,0.02,0,0,0,0.45,0,0.02,2.37, 0.0045452,-0.00473661,-0.00249229,-0.00567661, 0.00017331,buy
2013-03-11,0,0,0,0,0.79,0,0,1.46,-0.0010003,-0.01320173,-0.01150826,-0.01003913,-0.00267258,sell
2013-03-12,0,0,0,0,0.73,0,0,0.66, 0.0042359, 0.00035153, 0.00098183,-0.00142964, 0.00000049,buy
2013-03-13,0,0,0,0,0.42,0,0,0.31, 0.0092513, 0.00775898, 0.00271437, 0.00288797, 0.00271437,buy
2013-03-14,0,0.16,0,0,0.46,0,0,0.1, 0.0054730, 0.01349282, 0.01286946, 0.00464009, 0.00838835,buy
2013-03-15,0,0.39,0,0,0.58,0,0,0,-0.0056684,-0.00056096,-0.00079868, 0.00390589,-0.01425406,sell
2013-03-16,0,0.59,0,0,0.89,0,0,0,-0.0006992, 0.00365333, 0.01095873, 0.00089167, 0.00478451,buy
2013-03-17,0,0.58,0,0,1.07,0,0,0,-0.0125578,-0.00655589,-0.00604638,-0.01298338,-0.00906245,sell
2013-03-18,0,0.73,0,0,0.93,0,0,0,-0.0079034, 0.00494520, 0.00676397,-0.01083803,-0.00099921,sell
2013-03-19,0,0.48,0,0,1.01,0,0,0,-0.0072544,-0.00824766,-0.00824766,-0.00843604,-0.00796513,sell
2013-03-20,0,0.15,0,0,0.85,0,0,0, 0.0053202, 0.01083344, 0.00701387, 0.00807494,-0.00440824,buy
2013-03-21,0,0,0,0,0.63,0,0.02,0,-0.0082269,-0.00713873,-0.00867287,-0.01325882,-0.00867287,sell
2013-03-22,0,0,0,0,0.77,0,0.03,0, 0.0011166,-0.00062149, 0.00021352, 0.00305924,-0.00600257,buy
2013-03-23,0,0,0.15,0,1.29,0,0.05,0.14, 0.0154909, 0.01411650, 0.01368950, 0.01040399, 0.01276821,buy
2013-03-24,0.02,0,0.31,0,2.09,0,0.09,0.37, 0.0037078, 0.00225133, 0.00308463, 0.00256156, 0.00359688,buy
2013-03-25,0.03,0,0.59,0,2.24,0,0.16,0.68, 0.0038534,-0.00069738,-0.00206690, 0.00327617, 0.00327617,buy
2013-03-26,0.07,0,0.54,0,1.25,0,0.23,1.29, 0.0052786, 0.00569691, 0.00193262, 0.00553848, 0.00553848,buy
2013-03-27,0.14,0,0.26,0,0.49,0,0.2,1.61, 0.0100300, 0.00802342, 0.00970024, 0.01002996, 0.00820450,buy
2013-03-28,0.2,0,0.34,0,0.19,0,0.22,1.43,-0.0042613, 0.00089247,-0.00288483,-0.00426130, 0.00171060,buy
2013-03-29,0.13,0,0.65,0,0.28,0,0.32,1.96, 0.0014275, 0.00086106, 0.00002197, 0.00142750, 0.00561600,buy
2013-03-30,0.05,0,1.19,0,0.34,0,0.37,2.31,-0.0019676,-0.00374854,-0.00298170,-0.00169910,-0.00709388,buy
2013-03-31,0.02,0,0.78,0,0.42,0,0.42,2.81,-0.0067107,-0.00835083,-0.00679219,-0.00684427,-0.00671066,sell
2013-04-01,0,0,0.2,0,0.52,0,0.37,2.08,-0.0048151,-0.00180750,-0.00481514, 0.00220834,-0.00481514,buy
2013-04-02,0,0,0,0,0.65,0,0.19,0.88, 0.0020349,-0.00098905, 0.00287925, 0.00267626,-0.00178992,buy
2013-04-03,0,0,0,0,0.79,0.36,0.09,0.23, 0.0102489, 0.00072626,-0.00851412,-0.00082326,-0.01298543,buy
2013-04-04,0,0,0,0,1.01,0.68,0.03,0.1, 0.0073411, 0.00997121, 0.00602550, 0.00602550,-0.01273879,buy
2013-04-05,0,0,0,0,1.22,2.07,0.02,0, 0.0038074, 0.00177015, 0.00229008, 0.00602395,-0.00460949,buy
2013-04-06,0,0,0,0,1.16,3.56,0,0,-0.0067902,-0.00405978,-0.00251946,-0.00207806,-0.00176766,sell
2013-04-07,0,0,0,0,0.92,3.27,0,0.14,-0.0046856,-0.00697226,-0.00616043,-0.00616043,-0.00338239,sell
2013-04-08,0,0.12,0,0,0.75,2.62,0.03,0.34, 0.0022029,-0.00625830,-0.00372418,-0.00180982, 0.00218000,buy
2013-04-09,0,0.43,0,0,0.61,2.12,0.08,0.8,-0.0094200, 0.00024974, 0.00092216,-0.00868385,-0.01048340,sell
2013-04-10,0,0.58,0,0,0.39,0.88,0.17,1.2, 0.0031103, 0.00393286, 0.00863246, 0.00608377, 0.00717772,buy
2013-04-11,0,0.23,0,0,0.35,0.38,0.24,0.7, 0.0096625, 0.01141231, 0.01290124, 0.01045573, 0.01050368,buy
2013-04-12,0,0,0,0,0.31,0.35,0.2,0.28,-0.0076717,-0.00408404, 0.00339078, 0.00183293,-0.00128936,sell
2013-04-13,0,0,0,0,0.26,0.88,0.18,0.11,-0.0136197,-0.01101231,-0.00304610,-0.00270379,-0.00206866,sell
2013-04-14,0,0,0,0,0.22,1.78,0.21,0,-0.0222410,-0.02317354,-0.01926317,-0.01756877,-0.02121505,sell
2013-04-15,0,0,0,0,0.33,1.38,0.3,0,-0.0033537,-0.01373819,-0.01054346,-0.00950888,-0.00881538,sell
2013-04-16,0,0,0,0,0.7,0.54,0.42,0,-0.0011254, 0.00253707,-0.00352844,-0.00076369, 0.00336410,buy
2013-04-17,0,0,0,0,0.79,0.72,0.4,0,-0.0017446,-0.00410645, 0.00655559, 0.00013052,-0.00107154,buy
2013-04-18,0,0,0.16,0,0.27,1.32,0.38,0, 0.0125412,-0.00245046, 0.01096602, 0.00983402, 0.00005448,buy
2013-04-19,0,0,0.59,0.08,0,2.46,0.34,0.13, 0.0076065, 0.01298395, 0.01136342, 0.01514704, 0.01054920,buy
2013-04-20,0,0,0.47,0.25,0,3.4,0.17,0.54,-0.0131903,-0.01417256,-0.01349059,-0.01241667,-0.01020542,sell
2013-04-21,0,0,0.1,0.78,0.19,2.86,0.11,1.19,-0.0041129,-0.00097587,-0.00460442,-0.00395256,-0.00343672,buy
2013-04-22,0.03,0,0,1.19,0.55,1.73,0.12,0.56, 0.0032171, 0.00078288, 0.00078456, 0.00236862,-0.00163640,buy
2013-04-23,0.09,0,0,0.54,0.79,0.73,0.29,0.12, 0.0164831, 0.01594709, 0.01806955, 0.01949521, 0.00280836,buy
2013-04-24,0.2,0,0,0.22,0.39,0.45,0.45,0, 0.0019413, 0.00032154,-0.00385634, 0.00194130, 0.00061154,buy
2013-04-25,0.14,0,0,0.18,0.14,1.07,0.35,0, 0.0155893, 0.01181592, 0.01249877, 0.01609776, 0.00985962,buy
2013-04-26,0.05,0,0,0.38,0,2.33,0.27,0,-0.0045428,-0.00290797,-0.00373147,-0.00523108,-0.00481948,sell
2013-04-27,0.02,0,0,0.94,0.27,1.76,0.23,0, 0.0071977, 0.00617028, 0.00703436, 0.00477085, 0.00409351,buy
2013-04-28,0.02,0,0,1.42,0.89,1.78,0.12,0,-0.0010549,-0.00025450, 0.00423728, 0.00166428, 0.00643415,buy
2013-04-29,0.04,0,0,1.13,1.31,1.23,0.06,0, 0.0022500, 0.00171018, 0.00724040, 0.00245607, 0.00242547,buy
2013-04-30,0.1,0,0,1.25,1.16,0.57,0.03,0, 0.0116351, 0.00735854, 0.01730044, 0.01094189, 0.00931819,buy
2013-05-01,0.21,0,0,1.29,0.83,0,0.05,0, 0.0106779, 0.00383611, 0.01072448,-0.00158835, 0.00383611,buy
2013-05-02,0.19,0,0,0.72,0.53,1.38,0.16,0,-0.0041932, 0.00187237, 0.01043234, 0.00198929, 0.00949356,buy
2013-05-03,0.12,0,0,0.4,0.55,1.78,0.33,0, 0.0165308, 0.01600830, 0.01360060, 0.01288453, 0.01337182,buy
2013-05-04,0.14,0,0,0.62,0.79,1.03,0.25,0,-0.0015302, 0.00054980, 0.00454079, 0.00224638, 0.00123075,buy
2013-05-05,0.22,0.25,0,1.26,0.77,1.69,0.06,0, 0.0026058, 0.00325060, 0.01246866,-0.00374458, 0.00070494,buy
2013-05-06,0.3,0.59,0,0.47,1.13,1.78,0,0,-0.0046670,-0.00912305, 0.00105482,-0.00398629,-0.00012305,sell
2013-05-07,0.29,0.45,0,0.06,1.04,0.63,0,0, 0.0012693, 0.00147307,-0.00362449,-0.00084828,-0.00514393,buy
2013-05-08,0.1,0.15,0,0,0.44,0.36,0,0, 0.0007813,-0.00115858, 0.00124158,-0.00000705, 0.00072358,buy
2013-05-09,0.03,0,0,0,0.79,0.59,0,0, 0.0011519,-0.00478801,-0.00454531, 0.00007710,-0.01436363,buy
2013-05-10,0,0,0,0,1.36,1.36,0,0,-0.0046294,-0.00847167,-0.00553316,-0.01155019,-0.00664096,sell
2013-05-11,0,0,0,0,1.15,3.43,0,0.15,-0.0091785,-0.00653542,-0.00615312,-0.00615312,-0.00606228,sell
2013-05-12,0,0,0,0,0.36,3.49,0,0.45,-0.0074799,-0.00497911,-0.01251156,-0.00468695,-0.00217573,sell
2013-05-13,0,0.38,0.13,0,0.14,3.19,0,1.19, 0.0055164, 0.01607212, 0.00414249, 0.00551640, 0.00551640,buy
2013-05-14,0,0.58,0.41,0,0.29,2.88,0,1.03, 0.0069025, 0.00576759, 0.00594967, 0.00594967, 0.00594967,buy
2013-05-15,0,0.35,0.6,0,0.76,1.33,0,0.35, 0.0090007, 0.00534869, 0.00669723, 0.00831671, 0.00582826,buy
2013-05-16,0,0.56,0.26,0,1.04,1.8,0.03,0.21,-0.0092181,-0.00958189,-0.00914555,-0.00134206, 0.01143801,sell
2013-05-17,0,0.6,0.24,0,0.87,1.52,0.09,0.62, 0.0046694, 0.00435096, 0.00067805, 0.01703675, 0.00784036,buy
2013-05-18,0,0.26,1.16,0,0.83,0.66,0.2,1.17, 0.0021433, 0.00127933, 0.00214332,-0.00179521, 0.00127933,buy
2013-05-19,0,0.11,1.06,0,1.14,0,0.16,0.32,-0.0083709,-0.00895357,-0.00928076,-0.00917535,-0.00551150,sell
2013-05-20,0,0,0.58,0,1.45,0,0.19,0, 0.0161825, 0.01995850, 0.01791882, 0.01710705, 0.01995850,buy
2013-05-21,0,0,0.58,0,0.83,0,0.22,0, 0.0040094, 0.00627027, 0.00451077, 0.00400938, 0.00520800,buy
2013-05-22,0,0,0.13,0,0.27,0,0.04,0, 0.0161575, 0.01298432, 0.01298432, 0.02344488, 0.01298432,buy
2013-05-23,0,0.15,0,0,0.18,0.77,0,0.15, 0.0017919, 0.01111849, 0.00709657,-0.00189674, 0.01266703,buy
2013-05-24,0,0.29,0,0,0,1.23,0,0.34, 0.0073670, 0.00787787, 0.01209887, 0.00847170, 0.00820204,buy
2013-05-25,0,1.13,0.18,0,0,1.97,0,0.8, 0.0046679, 0.00456689,-0.00152512, 0.00263056, 0.00466790,buy
2013-05-26,0,1.78,0.44,0,0,2.69,0,1.18,-0.0095839,-0.01116485,-0.01225022,-0.01192257,-0.00987478,sell
2013-05-27,0,1.02,0.59,0,0,2.49,0,0.74,-0.0112349,-0.01283216,-0.01481789,-0.01129585,-0.01150557,sell
2013-05-28,0,0.34,0.32,0,0,2.26,0,0.32, 0.0053829, 0.00479884, 0.00582502, 0.00773163, 0.00492874,buy
2013-05-29,0,0,0.13,0,0.29,2.18,0.02,0.14, 0.0035689, 0.00286373,-0.00128123, 0.00286373, 0.00158440,buy
2013-05-30,0,0,0.18,0,0.67,1.6,0.03,0, 0.0016064,-0.00820283, 0.00190318, 0.00160642, 0.00399918,buy
2013-05-31,0,0,0.42,0,0.79,1.24,0.08,0, 0.0097575, 0.00974809, 0.00968656, 0.01046277,-0.00148823,buy
2013-06-01,0.02,0,0.59,0,0.42,0.94,0.18,0,-0.0035253,-0.00445689,-0.00080048,-0.00134573,-0.00584460,sell
