Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-03,0.65,0.6,1.14,1.27,1.66,0.17,0.31,0.03,-0.0018436, 0.00113084, 0.0007832,-0.00184360,-0.00184360,buy
2012-12-04,0.55,0.62,0.64,0.49,1.8,0.38,0.27,0.03, 0.0063885, 0.00840442, 0.0072124, 0.00844594, 0.00655931,buy
2012-12-05,0.47,0.29,0.51,0.18,2.04,0.68,0.24,0.02, 0.0043716, 0.00608109, 0.0060864, 0.00315947, 0.00629366,buy
2012-12-06,0.39,0.23,0.9,0.16,2.22,0.84,0.23,0.02, 0.0040712, 0.00392567, 0.0039257, 0.00392567, 0.00229572,buy
2012-12-07,0.33,0.44,0.94,0.3,2.09,0.91,0.22,0.02, 0.0028077, 0.00658303, 0.0065830, 0.00634415, 0.00450753,buy
2012-12-08,0.28,0.37,1.19,0.94,1.77,0.69,0.22,0.04,-0.0007113, 0.00401965,-0.0004459, 0.00228243,-0.00048523,buy
2012-12-09,0.24,0.12,2.58,1.44,1.53,0.51,0.21,0.07,-0.0061881, 0.00173651, 0.0002457, 0.00282239, 0.00163388,buy
2012-12-10,0.2,0.04,2.67,0.67,1.32,0.7,0.21,0.18,-0.0009056, 0.00022010,-0.0003548,-0.00035485,-0.00090563,buy
2012-12-11,0.2,0.01,1.23,0.21,1.17,0.93,0.23,0.34, 0.0058006, 0.00310291, 0.0016153, 0.00229699, 0.00368152,buy
2012-12-12,0.23,0,0.77,0.07,1.03,1.26,0.24,0.23, 0.0178444, 0.01594476, 0.0055747, 0.00840531, 0.01526302,buy
2012-12-13,0.43,0,0.81,0,0.93,1.99,0.25,0.22,-0.0010630,-0.00492842,-0.0014564,-0.00145643,-0.00106303,sell
2012-12-14,0.66,0.08,0.99,0,0.87,2.11,0.26,0.55,-0.0001620, 0.00179232,-0.0009308,-0.00016196,-0.00300623,buy
2012-12-15,0.38,0.18,0.82,0.14,0.91,1.6,0.27,0.65,-0.0019680,-0.00174954,-0.0058192,-0.00879340,-0.00245495,sell
2012-12-16,0.18,0.43,0.74,0.47,1.21,1.3,0.28,0.44,-0.0100458,-0.00724442,-0.0068585,-0.01035272,-0.00763738,sell
2012-12-17,0.15,0.93,0.9,1.44,1.36,0.89,0.3,0.3,-0.0038111,-0.00200635, 0.0015649,-0.00381106,-0.00299301,sell
2012-12-18,0.22,1.63,1.15,1.75,0.9,0.48,0.34,0.16,-0.0038196,-0.00496337,-0.0013660,-0.00496337,-0.00651648,sell
2012-12-19,0.45,1.27,1.63,0.83,0.66,0.24,0.41,0.26,-0.0096280,-0.01290271,-0.0099041,-0.01207049,-0.00968343,sell
2012-12-20,0.42,0.68,2.62,0.64,0.59,0.11,0.54,0.49, 0.0017336,-0.00064714, 0.0069316, 0.00150763, 0.00205313,sell
2012-12-21,0.16,0.5,2.96,0.89,0.62,0.06,0.84,0.37,-0.0023844,-0.00808250, 0.0059624,-0.00257309,-0.00259825,sell
2012-12-22,0.08,0.65,2.09,0.65,0.88,0.03,1,0.24,-0.0003325,-0.00514260,-0.0006753,-0.00068130, 0.00229685,sell
2012-12-23,0.04,1.26,1.52,0.54,1.09,0.02,0.83,0.29,-0.0093792,-0.00878610,-0.0100756,-0.00866172,-0.01020375,sell
2012-12-24,0.03,1.98,1.17,0.21,0.84,0.03,0.75,0.52,-0.0010397, 0.00693457,-0.0008688, 0.00030517,-0.00242786,buy
2012-12-25,0.03,1.45,0.99,0.25,0.81,0.08,0.9,1.13,-0.0099163,-0.01084152,-0.0111775,-0.01322313,-0.01102384,sell
2012-12-26,0.03,0.84,0.89,0.67,1.07,0.19,1.48,1.23,-0.0072874,-0.00999988,-0.0097268,-0.01185849,-0.01201869,sell
2012-12-27,0.03,0.66,1.04,1.01,1.17,0.43,1.74,0.62, 0.0005314,-0.00961574,-0.0019620,-0.00260133,-0.00775249,sell
2012-12-28,0.03,0.68,1.5,0.75,0.91,0.43,1.35,0.36,-0.0015643,-0.00670529,-0.0024183,-0.00593878, 0.00340192,sell
2012-12-29,0.03,0.64,1.84,0.18,0.71,0.35,1.36,0.26, 0.0002959,-0.00077132, 0.0096552,-0.00077132, 0.01129460,sell
2012-12-30,0.03,0.52,1.33,0.03,0.68,0.44,1.88,0.24, 0.0017388,-0.00894417, 0.0021120,-0.00015095, 0.00115888,sell
2012-12-31,0.13,0.4,1.09,0,0.81,0.6,2.5,0.24, 0.0063137, 0.00002164, 0.0087237, 0.01203764, 0.01123569,buy
2013-01-01,0.24,0.41,1.58,0.05,1.21,0.57,2.4,0.32, 0.0095163, 0.00473196, 0.0047978, 0.01145963, 0.01145963,buy
2013-01-02,0.49,0.49,1.93,0.18,1.87,0.43,1.49,0.55,-0.0008598, 0.00858577, 0.0020761, 0.00924485, 0.00952034,buy
2013-01-03,1.04,0.79,1.26,0.48,1.86,0.39,1.14,0.96,-0.0099174,-0.01015665,-0.0080350,-0.00819236,-0.00587305,sell
2013-01-04,1.68,1.58,1.1,0.33,1.51,0.56,1.22,0.88, 0.0035978, 0.00656522, 0.0070883, 0.00175210, 0.00691635,buy
2013-01-05,1.27,1.7,1.3,0.09,1.73,0.79,0.95,0.76, 0.0047813, 0.00775180, 0.0078414, 0.00557114, 0.00834218,buy
2013-01-06,0.86,0.8,1.04,0.02,2.13,0.79,0.89,0.96,-0.0063559,-0.00032611,-0.0045978, 0.00107943, 0.00202028,buy
2013-01-07,1,0.37,1.44,0,1.84,0.5,0.82,1.33,-0.0123971,-0.00440414,-0.0057290,-0.00484844, 0.00111783,sell
2013-01-08,1.81,0.25,1.27,0,1.14,0.33,0.6,1.3,-0.0022149,-0.00178506, 0.0027499,-0.00157791,-0.00237292,buy
2013-01-09,1.87,0.28,1.11,0,0.68,0.42,0.66,1.04,-0.0040368,-0.00305068, 0.0005150,-0.00044744,-0.00070735,buy
2013-01-10,0.85,0.52,1.48,0,0.47,0.97,0.71,0.98,-0.0037510,-0.00333171,-0.0083586,-0.00375096,-0.00329349,sell
2013-01-11,0.39,1.37,2.34,0,0.38,1.45,0.61,1.02,-0.0036600,-0.00656329,-0.0036600,-0.00689723,-0.01013260,sell
2013-01-12,0.18,1.49,2.32,0,0.3,0.96,0.61,1.32, 0.0002793, 0.00027929,-0.0000426, 0.00038769,-0.00376596,buy
2013-01-13,0.09,1.23,2.43,0,0.26,0.72,0.75,1.48, 0.0030336, 0.00303362, 0.0026844,-0.00030271,-0.00396729,buy
2013-01-14,0.02,1.9,2.59,0,0.25,0.69,0.94,1.31, 0.0057951, 0.00556890, 0.0049219, 0.00430963,-0.00319706,buy
2013-01-15,0.02,2.07,1.91,0,0.25,0.32,0.82,1.23, 0.0084800, 0.00796428, 0.0070062, 0.00583984,-0.00073100,buy
2013-01-16,0.08,1.5,1.79,0,0.24,0.16,0.75,1.12, 0.0074658, 0.00444991, 0.0026165, 0.00444991,-0.00224173,buy
2013-01-17,0.16,0.59,1.88,0,0.28,0.22,0.84,1.03, 0.0081065, 0.00824958, 0.0081065, 0.00810651, 0.00879125,buy
2013-01-18,0.33,0.18,1.54,0,0.34,0.42,0.76,0.95, 0.0041760, 0.00463579, 0.0042239, 0.00455841,-0.00205809,buy
2013-01-19,0.71,0.04,1.38,0,0.57,0.84,0.66,0.89,-0.0087891,-0.00878908, 0.0055030,-0.00878908,-0.00687384,sell
2013-01-20,1.56,0.06,1.33,0,0.91,1.43,0.7,0.83, 0.0033433, 0.00335945,-0.0000225, 0.00029012,-0.00185674,buy
2013-01-21,1.7,0.35,1.23,0,1.02,1.32,0.99,0.79,-0.0132618,-0.00197241,-0.0125653,-0.01756689,-0.01256526,sell
2013-01-22,1.38,0.81,1.18,0,0.93,0.89,1.36,0.74,-0.0147309,-0.00149503,-0.0105339,-0.01206265,-0.01497430,sell
2013-01-23,1.27,0.8,1.2,0,1.08,0.59,1.3,0.73,-0.0108102, 0.00103639,-0.0038849,-0.00427611,-0.01057436,sell
2013-01-24,1.33,1.45,1.37,0,1.01,0.5,1.65,0.76,-0.0015603,-0.00134027,-0.0008987,-0.00103183,-0.00164695,sell
2013-01-25,1.93,1.59,1.45,0,1.11,0.72,1.83,0.95,-0.0031990,-0.00330549,-0.0035365,-0.00311672,-0.00311672,sell
2013-01-26,1.61,1.01,1.14,0,1.37,1.39,1.31,0.87,-0.0123672,-0.00063122,-0.0124723,-0.01247232,-0.00797063,sell
2013-01-27,0.97,0.55,0.98,0,1.55,1.4,1,0.7,-0.0112431,-0.00959124,-0.0106250,-0.01269400,-0.01095113,sell
2013-01-28,1.08,0.63,0.91,0,1.16,0.69,0.88,0.69,-0.0113490,-0.00326367,-0.0074238,-0.00685636,-0.01212679,sell
2013-01-29,1.72,0.55,0.87,0,1.32,0.39,0.84,0.83, 0.0079883, 0.00554742, 0.0086941, 0.00712587, 0.00896752,buy
2013-01-30,1.72,0.18,0.87,0,1.32,0.51,0.82,1.17, 0.0045016, 0.00600127, 0.0065840, 0.00429097, 0.00648247,buy
2013-01-31,0.92,0.06,0.85,0,0.94,0.65,0.84,1.14,-0.0071492, 0.00986957,-0.0044338,-0.00667940,-0.00656492,buy
2013-02-01,0.3,0.02,0.85,0,0.9,0.29,0.86,0.76,-0.0020830,-0.00520046,-0.0002185,-0.00306523,-0.00208303,sell
2013-02-02,0.12,0.02,0.86,0,0.92,0.41,0.88,0.6,-0.0042900,-0.00996063,-0.0018336,-0.00339396,-0.00429084,sell
2013-02-03,0.02,0.05,0.89,0,0.87,0.4,0.92,0.52,-0.0014217,-0.00862373, 0.0001321, 0.00058994,-0.00100647,sell
2013-02-04,0.13,0.17,0.9,0,0.71,0.09,0.98,0.49, 0.0022741,-0.00047686,-0.0026396,-0.00770970, 0.00201539,buy
2013-02-05,0.3,0.48,0.95,0,0.58,0.07,1.1,0.54, 0.0090973, 0.00648678, 0.0045565, 0.00026022, 0.00902935,buy
2013-02-06,0.73,0.44,0.98,0,0.64,0.12,1.37,0.61, 0.0106938, 0.00932288, 0.0078277, 0.00645082, 0.01040307,buy
2013-02-07,1.41,0.14,1.03,0,1.05,0.28,1.31,0.83, 0.0067447, 0.00674469,-0.0042573, 0.00216224, 0.00382885,buy
2013-02-08,1.61,0.05,1.09,0,1.97,0.65,1.09,1.37,-0.0033140,-0.00203649,-0.0068718,-0.00538976,-0.00264280,sell
2013-02-09,1.14,0.02,1.16,0,2.59,1.12,1.04,2.38, 0.0015852, 0.00443868, 0.0044607, 0.00130991, 0.00253829,buy
2013-02-10,0.94,0,1.24,0,1.9,0.82,1.12,2.69,-0.0097350,-0.00916328,-0.0088380,-0.00973503,-0.00633316,sell
2013-02-11,0.67,0,1.28,0,1.04,0.43,1.37,2.33,-0.0104478,-0.01363950,-0.0133854,-0.01075968,-0.01207312,sell
2013-02-12,0.6,0,1.26,0,0.56,0.38,1.56,1.98,-0.0074179,-0.01305258,-0.0120600,-0.00778363,-0.00954497,sell
2013-02-13,0.46,0,1.24,0,0.37,0.65,1.46,1.43,-0.0117580,-0.01614765,-0.0158850,-0.01016301,-0.01569562,sell
2013-02-14,0.38,0,1.23,0,0.28,0.79,1.65,1.38,-0.0084939,-0.01250888,-0.0117014,-0.00640455,-0.00849394,sell
2013-02-15,0.59,0,1.23,0,0.24,0.44,2.04,1.85, 0.0079572,-0.00404312,-0.0040431,-0.00404312, 0.00664204,buy
2013-02-16,0.95,0,1.27,0,0.19,0.22,1.88,2.16, 0.0038385,-0.00716674,-0.0081263,-0.00323812, 0.00249609,buy
2013-02-17,0.98,0,1.28,0,0.18,0.18,1.46,1.66, 0.0041336,-0.00488414,-0.0056152,-0.00099977, 0.00405090,buy
2013-02-18,0.85,0,1.22,0,0.17,0.34,1.26,1.13, 0.0000021, 0.00307496,-0.0009356,-0.00127676, 0.00288094,buy
2013-02-19,0.48,0,1.09,0,0.16,0.42,1.14,0.86, 0.0010836, 0.00214972, 0.0010216, 0.00187460, 0.00436958,buy
2013-02-20,0.24,0,0.96,0,0.15,0.22,1.1,0.74,-0.0022298,-0.00715056,-0.0057617,-0.00277463,-0.00403510,sell
2013-02-21,0.13,0,0.85,0,0.21,0.17,1.06,0.72,-0.0053028,-0.00873285,-0.0066407,-0.00445132,-0.00470611,sell
2013-02-22,0.06,0,0.73,0,0.3,0.32,1.04,0.74, 0.0025283,-0.00790241, 0.0024629, 0.00290086, 0.00337430,buy
2013-02-23,0.07,0,0.64,0,0.52,0.26,1.03,0.85, 0.0018097,-0.00931730, 0.0046831, 0.00200651, 0.00177268,sell
2013-02-24,0.07,0,0.55,0,1.05,0.09,1.03,1.18,-0.0015675,-0.00538725, 0.0047427,-0.00156751,-0.00706009,sell
2013-02-25,0.1,0,0.49,0,1.23,0.03,1.05,1.91,-0.0086210,-0.00709215, 0.0083134, 0.00284750,-0.00706344,sell
2013-02-26,0.13,0,0.43,0,0.69,0.01,1.09,1.92, 0.0022141, 0.00699484, 0.0077649, 0.00361524, 0.00615556,buy
2013-02-27,0.2,0,0.38,0,0.37,0,1.21,1.48, 0.0113545, 0.01158627, 0.0135406, 0.01088711, 0.01022303,buy
2013-02-28,0.37,0,0.33,0,0.25,0,1.48,1.61, 0.0099900, 0.01202417, 0.0108895, 0.01043435, 0.00647546,buy
2013-03-01,0.73,0,0.3,0,0.22,0,1.79,2.26, 0.0052091, 0.00438040, 0.0041872, 0.00438040, 0.00591752,buy
2013-03-02,0.67,0.03,0.27,0,0.3,0,1.56,2.47, 0.0025220, 0.00213166,-0.0002702,-0.00027357,-0.00035440,buy
2013-03-03,0.37,0.06,0.24,0,0.54,0,1.27,2.67,-0.0011472,-0.00114717,-0.0007783,-0.00077832,-0.00119167,sell
2013-03-04,0.28,0.15,0.22,0,0.44,0,1.17,3.4, 0.0024960, 0.00249595, 0.0016792, 0.00269976, 0.00270356,buy
2013-03-05,0.34,0.28,0.21,0,0.23,0,1.25,2.44,-0.0008412,-0.00070933, 0.0007863, 0.00201970,-0.00082215,buy
2013-03-06,0.59,0.57,0.2,0,0.16,0,1.56,1.36, 0.0061744, 0.00573503, 0.0019818, 0.00375905, 0.00086517,buy
2013-03-07,0.72,0.83,0.21,0,0.16,0,1.72,0.95, 0.0012322, 0.00725299, 0.0005570, 0.00130015, 0.00037343,buy
2013-03-08,0.45,0.6,0.21,0,0.19,0,1.35,0.92, 0.0049401, 0.00702440, 0.0031830, 0.00427153, 0.00303698,buy
2013-03-09,0.3,0.32,0.2,0,0.27,0,1.13,1.33, 0.0004745,-0.00388835,-0.0080736,-0.00299802,-0.00581557,sell
2013-03-10,0.26,0.19,0.19,0,0.43,0,1.01,1.63, 0.0012513, 0.00128055,-0.0083106,-0.00348764, 0.00092639,sell
2013-03-11,0.25,0.14,0.21,0,0.71,0,0.95,1.28,-0.0007974,-0.00245081,-0.0064415,-0.00083706,-0.00358337,buy
2013-03-12,0.26,0.16,0.23,0,0.67,0,0.92,1.1,-0.0058941,-0.00605495,-0.0086103,-0.00559846,-0.00863364,sell
2013-03-13,0.27,0.19,0.27,0,0.48,0,0.89,1.31,-0.0035381,-0.00273205,-0.0081420,-0.00321810,-0.00399744,sell
2013-03-14,0.3,0.32,0.3,0,0.5,0,0.87,1.87, 0.0036139, 0.00257172,-0.0016845,-0.00015430, 0.00361386,buy
2013-03-15,0.33,0.62,0.33,0,0.67,0,0.85,1.74, 0.0014087, 0.00009628,-0.0009242,-0.00136845, 0.00140874,sell
2013-03-16,0.36,0.91,0.38,0,1.07,0,0.82,1.29, 0.0042273, 0.00833265, 0.0045162, 0.00398918, 0.00263595,buy
2013-03-17,0.4,0.78,0.44,0,1.24,0,0.82,1.25, 0.0030185, 0.00576002, 0.0031181, 0.00579456, 0.00287990,buy
2013-03-18,0.44,0.8,0.5,0,1.1,0,0.79,1.25, 0.0030083, 0.00859105, 0.0038713, 0.00558702, 0.00300829,buy
2013-03-19,0.49,0.78,0.57,0,1.18,0,0.79,0.99, 0.0064855, 0.01011644, 0.0074112, 0.01065193, 0.00732757,buy
2013-03-20,0.53,0.72,0.66,0,1.08,0,0.85,0.85, 0.0120289, 0.01334781, 0.0127574, 0.01309650, 0.01296453,buy
2013-03-21,0.56,0.61,0.82,0,0.88,0,0.9,0.85, 0.0117995, 0.01215638, 0.0077774, 0.00925287, 0.01065758,buy
2013-03-22,0.54,0.44,0.99,0,0.94,0,1,0.93, 0.0074224, 0.00666961, 0.0083972, 0.00634506, 0.00848334,buy
2013-03-23,0.5,0.34,1.25,0,1.33,0,1.15,1.04, 0.0098798, 0.00927377, 0.0092161, 0.00813024, 0.00831303,buy
2013-03-24,0.47,0.26,1.53,0,2.01,0,1.47,1.24,-0.0040047,-0.00593421,-0.0068259,-0.00819529,-0.00689329,sell
2013-03-25,0.46,0.2,1.88,0,2.46,0,1.99,1.57, 0.0021472, 0.00214722, 0.0043148, 0.00176997, 0.00053025,buy
2013-03-26,0.47,0.15,1.81,0,2.4,0,2.37,2.13, 0.0052685, 0.00526851, 0.0045377, 0.00440331, 0.00308440,buy
2013-03-27,0.55,0.11,1.48,0,1.75,0,2.08,2.37,-0.0011179,-0.00126918,-0.0059097,-0.00126918,-0.00167818,buy
2013-03-28,0.61,0.08,1.45,0,1.18,0,1.78,2.14,-0.0056508,-0.01154145,-0.0106374,-0.01255030,-0.00659061,sell
2013-03-29,0.46,0.06,1.69,0,1.05,0,1.86,2.12,-0.0062625,-0.01165003,-0.0097421,-0.01173416,-0.00638071,sell
2013-03-30,0.33,0.06,2.06,0,1.4,0,2,2.08,-0.0025264,-0.00350246,-0.0089944,-0.00228210,-0.00470398,sell
2013-03-31,0.25,0.06,1.68,0,2.04,0,2.39,2.19, 0.0021803, 0.00218026, 0.0037543, 0.00249040, 0.00446624,buy
2013-04-01,0.2,0.07,1.16,0,1.8,0.04,2.55,1.92, 0.0050490, 0.00504905, 0.0042413, 0.00485836, 0.00350749,buy
2013-04-02,0.17,0.06,0.93,0,1.13,0.08,1.93,1.2, 0.0038858, 0.00717694, 0.0104931, 0.00399965, 0.00201839,buy
2013-04-03,0.15,0.09,0.78,0,0.92,0.17,1.31,0.87,-0.0054533,-0.00872501, 0.0006346,-0.00688923,-0.00707458,sell
2013-04-04,0.14,0.13,0.7,0,0.97,0.33,1.08,0.67,-0.0051308,-0.00817408,-0.0008341,-0.00483173,-0.00513085,sell
2013-04-05,0.12,0.18,0.65,0,1.11,0.72,0.92,0.59,-0.0004954,-0.00951524,-0.0024825,-0.00658771,-0.00670985,sell
2013-04-06,0.13,0.26,0.62,0,0.99,1.13,0.91,0.55, 0.0050768,-0.00275047, 0.0028010, 0.00163150,-0.00203054,buy
2013-04-07,0.13,0.39,0.6,0,0.74,0.97,0.85,0.56, 0.0058821, 0.00535309, 0.0104340, 0.00652562, 0.00680730,buy
2013-04-08,0.13,0.6,0.6,0,0.56,0.89,0.9,0.63, 0.0042148, 0.00853109, 0.0096231, 0.00954795, 0.00967227,buy
2013-04-09,0.13,0.95,0.61,0,0.44,0.82,0.99,0.88, 0.0102086, 0.01174702, 0.0118996, 0.01224097, 0.01373040,buy
2013-04-10,0.13,0.97,0.62,0,0.35,0.46,1.31,1.09, 0.0121909, 0.00573971, 0.0057397, 0.00742068, 0.00507655,buy
2013-04-11,0.14,0.58,0.62,0,0.26,0.43,1.59,0.76, 0.0063011, 0.00674792, 0.0035488, 0.00307096, 0.00203431,buy
2013-04-12,0.16,0.35,0.66,0,0.22,0.73,1.6,0.49,-0.0004558, 0.00633559,-0.0011691,-0.00224666,-0.00039675,buy
2013-04-13,0.18,0.22,0.66,0,0.17,0.96,1.73,0.4,-0.0020119,-0.00111482,-0.0052629,-0.00653434,-0.00854942,sell
2013-04-14,0.23,0.15,0.59,0,0.18,1.31,2.2,0.41,-0.0132062,-0.01760936,-0.0123473,-0.01530649,-0.01234726,sell
2013-04-15,0.27,0.1,0.52,0,0.2,1.87,3.01,0.6,-0.0063473,-0.00064102,-0.0022285,-0.00501651, 0.00545176,sell
2013-04-16,0.34,0.07,0.47,0,0.35,2.9,3.81,0.89, 0.0105812, 0.01281580, 0.0051460, 0.01005325, 0.01596376,buy
2013-04-17,0.43,0.05,0.43,0,0.44,2.97,3.47,0.65, 0.0094732, 0.01142608, 0.0064898, 0.00947318, 0.01351190,buy
2013-04-18,0.56,0.03,0.44,0,0.22,2.25,2.85,0.38,-0.0011442, 0.00633860, 0.0036640,-0.00114415, 0.00643706,buy
2013-04-19,0.69,0.02,0.63,0.02,0.18,2.5,2.24,0.32, 0.0017049, 0.00562959, 0.0087810, 0.00029797, 0.01011041,buy
2013-04-20,0.64,0,0.54,0.05,0.25,3,1.45,0.4,-0.0004150, 0.00545170, 0.0036634,-0.00079053, 0.00487098,buy
2013-04-21,0.52,0,0.3,0.16,0.7,2.5,1.13,0.62, 0.0036813, 0.00423565, 0.0003934, 0.00625531, 0.00888305,buy
2013-04-22,0.47,0,0.21,0.24,0.93,1.49,1.15,0.44, 0.0021708, 0.00540864, 0.0068365, 0.00850571, 0.00850571,buy
2013-04-23,0.49,0,0.18,0.11,0.63,0.86,1.75,0.31,-0.0085293,-0.01156230,-0.0119648,-0.01249285,-0.01326097,sell
2013-04-24,0.6,0,0.16,0.06,0.34,0.58,2.5,0.27,-0.0069473,-0.00523329,-0.0046307,-0.00482807,-0.00691308,sell
2013-04-25,0.52,0,0.14,0.08,0.2,0.57,2.6,0.29,-0.0078797,-0.00154570,-0.0009375,-0.00076815,-0.00321993,sell
2013-04-26,0.45,0,0.13,0.21,0.24,0.63,2.68,0.32,-0.0045934, 0.00018089, 0.0012643, 0.00145327,-0.00199972,buy
2013-04-27,0.55,0,0.11,0.54,0.4,0.55,2.78,0.35, 0.0036395, 0.00380134, 0.0052335, 0.00383301, 0.00213268,buy
2013-04-28,0.74,0,0.1,0.82,0.86,0.66,2.25,0.38, 0.0034200, 0.00342005, 0.0030176, 0.00345202, 0.00067777,buy
2013-04-29,0.9,0,0.09,0.72,1.39,0.58,1.68,0.45,-0.0057495,-0.00408822,-0.0054371,-0.00181064,-0.00543706,sell
2013-04-30,1.04,0,0.08,0.87,1.57,0.75,1.61,0.52,-0.0065100,-0.00209411,-0.0037366,-0.00030370,-0.00510045,sell
2013-05-01,1.34,0,0.07,0.94,1.19,0.46,1.96,0.63,-0.0007660, 0.00253126,-0.0001344, 0.00278033,-0.00076601,buy
2013-05-02,1.19,0,0.06,0.61,0.98,0.64,3.19,0.76, 0.0097608, 0.00736142, 0.0097781, 0.00893553, 0.00784953,buy
2013-05-03,0.94,0.01,0.06,0.43,1.2,0.79,4,0.95, 0.0098487, 0.00872157, 0.0089533, 0.00799165, 0.00874638,buy
2013-05-04,1.11,0.04,0.05,0.5,1.62,0.5,2.95,1.19, 0.0044577, 0.00177742, 0.0044577, 0.00373939, 0.00445770,buy
2013-05-05,1.64,0.13,0.05,0.74,1.4,0.91,2.03,1.43,-0.0074192,-0.00557149,-0.0073241,-0.00540633,-0.00762097,sell
2013-05-06,1.88,0.31,0.04,0.68,1.43,1,2.28,1.37,-0.0037336,-0.00645324,-0.0037336, 0.00003927,-0.00794754,sell
2013-05-07,1.85,0.25,0.04,0.78,1.23,0.56,3.05,1.13, 0.0034127,-0.00217694, 0.0034127, 0.00679841,-0.00204623,buy
2013-05-08,1.56,0.1,0.03,0.8,1.06,0.45,2.66,0.95, 0.0020230, 0.00068823, 0.0017118, 0.00234542, 0.00063350,buy
2013-05-09,1.42,0.07,0.03,0.59,1.56,0.57,1.38,0.83,-0.0090624,-0.00622011,-0.0094807,-0.00749076,-0.00948073,sell
2013-05-10,1.39,0.06,0.03,0.41,1.82,0.97,0.79,0.74,-0.0083826,-0.00339655,-0.0087517,-0.01121548,-0.00831883,sell
2013-05-11,1.59,0.08,0.02,0.29,1.39,2.03,0.53,0.7,-0.0007273,-0.00463898, 0.0024929, 0.00249293,-0.00335197,sell
2013-05-12,1.98,0.16,0.04,0.2,0.67,2.25,0.37,0.77, 0.0026604, 0.00532504, 0.0026604,-0.00242468, 0.00241633,buy
2013-05-13,2.05,0.44,0.07,0.14,0.5,1.75,0.28,0.9, 0.0031817, 0.00332496, 0.0010933,-0.00349864, 0.00109334,buy
2013-05-14,1.56,0.69,0.18,0.14,0.6,1.66,0.18,0.89, 0.0024961, 0.00853382,-0.0013130, 0.00062296, 0.00249615,buy
2013-05-15,1.11,0.6,0.27,0.12,0.88,1.62,0.14,0.77, 0.0005566, 0.00777139,-0.0062631, 0.00289251, 0.00225317,buy
2013-05-16,0.81,1.03,0.15,0.12,1.14,1.73,0.18,0.79, 0.0055494, 0.00606121, 0.0033234, 0.00510632, 0.00735432,buy
2013-05-17,0.59,1.16,0.19,0.14,1.21,1.28,0.3,1.02,-0.0014654,-0.00151609,-0.0012121,-0.00243936, 0.00792580,sell
2013-05-18,0.45,0.81,0.62,0.18,1.54,0.72,0.51,1.25, 0.0053780, 0.00614584, 0.0053780, 0.00580778, 0.00510621,buy
2013-05-19,0.37,0.74,0.59,0.23,2.14,0.59,0.46,1.3,-0.0012892, 0.00663286,-0.0015626,-0.00090399,-0.00127024,buy
2013-05-20,0.32,0.75,0.4,0.33,2.26,0.68,0.6,1.64,-0.0050252,-0.00209150,-0.0050327,-0.00357226,-0.00688818,sell
2013-05-21,0.31,0.66,0.42,0.48,1.5,0.98,0.68,1.93,-0.0041275, 0.00134763,-0.0039210, 0.00103590,-0.00368362,buy
2013-05-22,0.3,0.58,0.09,0.71,1.06,1.5,0.22,2.22, 0.0061334,-0.00040048, 0.0017043, 0.01177880, 0.00596815,buy
2013-05-23,0.33,0.63,0.04,0.9,1.28,1.96,0.11,2.14, 0.0031558, 0.00363304, 0.0015365, 0.01443630, 0.00389488,buy
2013-05-24,0.37,0.86,0.08,0.77,1.48,2.01,0.08,2.07, 0.0083660, 0.00834262, 0.0034241, 0.01791815, 0.01040725,buy
2013-05-25,0.48,1.51,0.19,0.53,0.82,2.26,0.08,1.91, 0.0023543, 0.00658458,-0.0011108, 0.01587347, 0.01233159,buy
2013-05-26,0.64,1.86,0.47,0.36,0.42,2.64,0.08,1.82,-0.0106442,-0.00777773, 0.0011614,-0.00097885,-0.00097885,sell
2013-05-27,0.85,1.19,0.63,0.24,0.33,2.4,0.07,1.38, 0.0032093,-0.00402173, 0.0048563,-0.00314171,-0.00343070,buy
2013-05-28,1.15,0.81,0.38,0.17,0.34,2.23,0.11,0.99,-0.0045196,-0.00335330,-0.0040083,-0.01530142,-0.01562145,sell
2013-05-29,1.43,0.73,0.24,0.11,0.51,2.17,0.16,0.77,-0.0056663, 0.01228297,-0.0061955,-0.00916820,-0.00893902,buy
2013-05-30,1.29,0.78,0.29,0.08,0.9,1.82,0.27,0.64,-0.0001184, 0.01204978,-0.0019439, 0.00061985, 0.00037329,buy
2013-05-31,0.97,0.65,0.58,0.05,1.05,1.33,0.52,0.61,-0.0025245,-0.00412622,-0.0072442,-0.00412622,-0.00392920,sell
2013-06-01,0.8,0.42,0.79,0.04,0.79,0.99,1.08,0.65,-0.0122871,-0.00680492,-0.0077770,-0.00488777,-0.00811108,sell
2013-06-02,0.78,0.29,0.48,0,0.66,0.72,1.17,0.85,-0.0030391, 0.00684707, 0.0015332, 0.00283163, 0.00177348,buy
2013-06-03,1.08,0.21,0.23,0,0.71,0.56,0.58,1.36, 0.0120850, 0.00603683, 0.0103896, 0.00803622, 0.01206601,buy
2013-06-04,1.01,0.13,0.17,0.01,0.87,0.43,0.29,1.57, 0.0129041, 0.00131826, 0.0129041, 0.00093845, 0.01196614,buy
2013-06-05,0.63,0.12,0.2,0.04,1.2,0.33,0.16,1.16,-0.0041087, 0.00720673,-0.0041087,-0.00259546,-0.00667383,sell
