Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-11,0.37,0,1.97,0,0.13,0.15,1.3,0.19,-0.0240000,-0.0316579,-0.028424,-0.0286485,-0.02864854,sell
2013-09-12,0.8,0,1.1,0,0.12,0.26,1.23,0.15,-0.0380677,-0.0402379,-0.038068,-0.0325312,-0.03962126,sell
2013-09-13,1.83,0,0.38,0,0.32,0.47,0.7,0.18,-0.0132358, 0.0097647,-0.013236,-0.0112818,-0.01697318,sell
2013-09-14,2.78,0,0.22,0,0.59,0.89,0.51,0.44,-0.0264971, 0.0260394,-0.005390,-0.0044154,-0.02967244,buy
2013-09-15,1.95,0,0,0.63,0.28,1.89,0.63,0.36, 0.0154367,-0.0038632,-0.003409, 0.0020221, 0.05251970,buy
2013-09-16,0.95,0,0,0.97,0.1,2.28,1.15,0.1, 0.0190653, 0.0008085, 0.057162, 0.0013428, 0.00375365,buy
2013-09-17,0.48,0,0,0.37,0.05,1.43,1.62,0.05,-0.0028136,-0.0090938,-0.005623,-0.0054776,-0.01393957,sell
2013-09-18,0.22,0,0,0,0.04,1,1.75,0.1, 0.0361646, 0.0564283, 0.037012,-0.0061000,-0.01777900,buy
2013-09-19,0.12,0.45,0.39,0,0.06,0.96,1.5,0.34,-0.0189028,-0.0232563,-0.026804,-0.0268044,-0.02524487,sell
2013-09-20,0.07,1.69,1,0,0.1,1.23,0.62,0.4, 0.0300552, 0.0317126,-0.010565, 0.0117102, 0.00505710,buy
2013-09-21,0,1.78,0.87,0,0.15,1.92,0.24,0.16, 0.0021333, 0.0088261,-0.065415,-0.0641665,-0.06416649,sell
2013-09-22,0.04,0.49,0.3,0,0.23,3.11,0.06,0.07, 0.0454628, 0.0302821, 0.076726, 0.0438973, 0.02986839,buy
2013-09-23,0.1,0,0,0,0.36,3.02,0,0.06,-0.0350699,-0.0405580,-0.021954,-0.0188669,-0.03457661,sell
2013-09-24,0.25,0,0.36,0,0.56,2.54,0,0.08,-0.0336080,-0.0450495,-0.040656,-0.0368881,-0.02931256,sell
2013-09-25,0.62,0,0.87,0,0.6,2.77,0,0.12,-0.0292211,-0.0268209,-0.052589,-0.0332334,-0.04388481,sell
2013-09-26,1.4,0,1,0,0.43,2.91,0,0.19, 0.0173974, 0.0004482,-0.000691, 0.0467093, 0.00018272,buy
2013-09-27,1.25,0,0.46,0,0.29,2.55,0,0.3,-0.0003379,-0.0077808,-0.007949,-0.0156827,-0.00021411,sell
2013-09-28,0.56,0,0.19,0,0.25,2.23,0,0.43,-0.0090155,-0.0182648,-0.008356,-0.0183287,-0.00983537,sell
2013-09-29,0.36,0,0,0,0.24,2.15,0,0.39,-0.0173022, 0.0139488, 0.009435, 0.0132314, 0.01394881,buy
2013-09-30,0.56,0,0,0,0.31,2.37,0,0.36,-0.0308378,-0.0155087,-0.023694,-0.0158807,-0.01588067,sell
2013-10-01,1.39,0,0,0.22,0.48,3.23,0,0.5,-0.0487862,-0.0438081,-0.044767,-0.0523103,-0.04713199,sell
2013-10-02,1.26,1.26,0,0.56,0.85,3.94,0,0.47,-0.0211738,-0.0120274,-0.036874,-0.0215112,-0.02459439,sell
2013-10-03,0.42,2.53,0,0.99,1.18,3.14,0.05,0.23, 0.0354768, 0.0354768, 0.029240,-0.0059132, 0.03602539,buy
2013-10-04,0.14,2.98,0,0.69,0.95,2.56,0.15,0.1, 0.0022812,-0.0009770,-0.000612,-0.0275836, 0.00533063,sell
2013-10-05,0.05,2.93,0,0.27,0.54,2.19,0.4,0.05,-0.0292049,-0.0168291,-0.039227,-0.0096751,-0.01692560,sell
2013-10-06,0,2.58,0.27,0,0.31,1.81,1.13,0.03, 0.0441162, 0.0577973, 0.044116, 0.0629598, 0.04245385,buy
2013-10-07,0,2.64,0.73,0,0.18,1.6,1.3,0.04, 0.0403649, 0.0281045, 0.020278, 0.0403649, 0.02354186,buy
2013-10-08,0,2.06,0.99,0,0.09,1.4,0.68,0.12,-0.0590569,-0.0300419,-0.059057,-0.0590569,-0.04798246,sell
2013-10-09,0,1.91,0.52,0,0.06,1.27,0.48,0.32, 0.0219822, 0.0005600, 0.007118,-0.0106957, 0.01474022,buy
2013-10-10,0,3.04,0.21,0,0.04,1.14,0.49,0.5, 0.0419243, 0.0337143, 0.032134, 0.0321339, 0.03213390,buy
2013-10-11,0,3.55,0,0,0.02,1.03,0.63,0.45, 0.0405696, 0.0391730, 0.039830, 0.0398299, 0.04025526,buy
2013-10-12,0,2.17,0,0,0.03,0.95,0.82,0.48, 0.0309304, 0.0004304, 0.000885,-0.0148643,-0.02274721,buy
2013-10-13,0.07,0.88,0,0,0.08,0.87,1.08,0.33, 0.0032801, 0.0072534,-0.007572,-0.0148422, 0.01873935,buy
2013-10-14,0.26,0,0,0,0.22,0.79,1.2,0.13, 0.0037077,-0.0019873,-0.012719,-0.0258464, 0.00339614,sell
2013-10-15,0.62,0,0,0,0.56,0.73,1.08,0.06,-0.0027251,-0.0012513, 0.003305, 0.0003761,-0.01800106,buy
2013-10-16,1.54,0,0,0.18,0.71,0.73,0.93,0.03, 0.0000236, 0.0162328,-0.004848, 0.0131027,-0.00155736,buy
2013-10-17,1.5,0,0,0.32,0.56,0.73,0.88,0.01,-0.0093414, 0.0097850,-0.005647,-0.0046531,-0.01304424,buy
2013-10-18,0.74,0,0,0.55,0.69,0.74,0.96,0,-0.0153821, 0.0365781, 0.027542, 0.0299648, 0.03280679,buy
2013-10-19,0.48,0,0,0.94,0.55,0.81,1.16,0,-0.0218057,-0.0486421, 0.003150, 0.0002467,-0.01400617,sell
2013-10-20,0.39,0,0,1,0.22,0.93,1.2,0, 0.0181360, 0.0126791, 0.054474, 0.0556187, 0.01977355,buy
2013-10-21,0.32,0,0,0.61,0.13,1.15,0.91,0.01, 0.0556337, 0.0530148, 0.064388, 0.0556337, 0.03917574,buy
2013-10-22,0.4,0,0,0.36,0.16,1.55,0.6,0.02, 0.0118669, 0.0147693, 0.036486, 0.0055653, 0.07436086,buy
2013-10-23,0.5,0,0,0.21,0.4,2.21,0.36,0.04,-0.0794704,-0.0763828,-0.071157,-0.0774164,-0.06340848,sell
2013-10-24,0.81,0,0.22,0,0.59,2.47,0.22,0.07,-0.0338512, 0.0015130, 0.000491,-0.0202527,-0.02740449,sell
2013-10-25,1.6,0,0.53,0,0.24,1.87,0.13,0.12, 0.0389300, 0.0346132, 0.033907, 0.0390894, 0.03407187,buy
2013-10-26,1.56,0,0.98,0,0.06,1.39,0.07,0.2, 0.0399980, 0.0274169, 0.045277, 0.0038269, 0.03999803,buy
2013-10-27,0.78,0,0.76,0,0,1.19,0.11,0.33,-0.0051989,-0.0319921,-0.043915,-0.0385776,-0.03145987,sell
2013-10-28,0.62,0,0.55,0,0,1.17,0.21,0.4, 0.0248228,-0.0109994,-0.019811,-0.0184737, 0.00406508,sell
2013-10-29,0.76,0,0.42,0,0,1.35,0.38,0.29, 0.0341637, 0.0458445, 0.051811, 0.0473133, 0.03018236,buy
2013-10-30,1.1,0,0.93,0,0,2.16,0.8,0.17,-0.0116012,-0.0211401, 0.025796, 0.0132368,-0.00425973,buy
2013-10-31,1.39,0,1.81,0,0,4.71,1.99,0.1, 0.0261962, 0.0223008, 0.007065, 0.0197675, 0.02408730,buy
2013-11-01,1.06,0,2.76,0,0,5.87,4.35,0.06, 0.0057065, 0.0035516,-0.005138,-0.0041571, 0.00211613,buy
2013-11-02,0.64,0,2.16,0,0,4.36,3.7,0.04, 0.0080183,-0.0085206,-0.032048,-0.0173901,-0.00852056,sell
2013-11-03,0.4,0,0.88,0,0,3.12,2.2,0.02, 0.0048440,-0.0066571,-0.006657,-0.0040298,-0.02006381,sell
2013-11-04,0.32,0,0,0,0,2.88,1.49,0.01,-0.0212041,-0.0173211,-0.018560,-0.0142498,-0.01245491,sell
2013-11-05,0.35,0,0,0,0,1.8,1.24,0, 0.0146691, 0.0118515, 0.006505,-0.0035112,-0.01740338,buy
2013-11-06,0.5,0,0,0,0,1.09,1.48,0,-0.0031757,-0.0277296,-0.040182,-0.0576996,-0.05769955,sell
2013-11-07,0.8,0,0,0,0,0.75,2.64,0, 0.0508078, 0.1000114, 0.059931, 0.0300544, 0.06613723,buy
2013-11-08,1.16,0,0,0,0,0.62,3.53,0, 0.0727051, 0.0784903, 0.074010, 0.0864810, 0.07746429,buy
2013-11-09,1.52,0,0,0,0,0.69,2.55,0, 0.0206056, 0.0231102, 0.028452, 0.0262148, 0.02311015,buy
2013-11-10,1.68,0,0,0,0,0.8,1.54,0.01,-0.0286868,-0.0238820,-0.022732,-0.0286868,-0.01737379,sell
2013-11-11,2.12,0,0,0,0,1,0.91,0.03,-0.0462295, 0.0414165,-0.002722,-0.0322443, 0.00072134,buy
2013-11-12,2.74,0,0,0,0,1.23,0.62,0.07,-0.0714916, 0.0432252, 0.005654,-0.0484899, 0.00103706,buy
2013-11-13,2.11,0,0,0,0.02,1.44,0.36,0.16,-0.0207972,-0.0346408,-0.020797,-0.0151157,-0.02522895,sell
2013-11-14,1.13,0.57,0,0,0,1.7,0.3,0.37, 0.0564875, 0.0536020, 0.053602, 0.0547165, 0.05541637,buy
2013-11-15,0.59,1.44,0,0,0,2.22,0.32,0.4,-0.0000598,-0.0085700, 0.008923,-0.0000598, 0.00381702,buy
2013-11-16,0.29,1.8,0,0,0,3.33,0.39,0.19, 0.0003237,-0.0289639, 0.007458,-0.0041905,-0.02914137,sell
2013-11-17,0.1,0.87,0,0,0,3.42,0.62,0.08, 0.0387259, 0.0164470, 0.029597, 0.0339214, 0.01017711,buy
2013-11-18,0.04,0.35,0.27,0,0,2.29,1.09,0.04,-0.0760730, 0.0416055,-0.024432,-0.0134841,-0.05445016,buy
2013-11-19,0,0,0.74,0,0,1.89,1.68,0.02,-0.0603317,-0.0193543,-0.032506,-0.0238881,-0.02767693,sell
2013-11-20,0,0,0.99,0,0,1.93,2.3,0.01, 0.0083529, 0.0162257, 0.002311, 0.0162257, 0.03350845,buy
2013-11-21,0,0,0.44,0,0,2.2,2.29,0.03,-0.0015632, 0.0315560, 0.022273, 0.0302808,-0.00965364,buy
2013-11-22,0,0,0,0,0,2.35,1.73,0.08,-0.0249161,-0.0256638,-0.026955,-0.0441520,-0.03348368,sell
2013-11-23,0,0,0,0,0,2.43,1.9,0.2,-0.0169790,-0.0167204,-0.016720,-0.0418506,-0.03620753,sell
2013-11-24,0,0,0,0,0,2.84,1.83,0.4, 0.0135282, 0.0135282, 0.019737, 0.0054326, 0.01459511,buy
2013-11-25,0.06,0.68,0,0.17,0,3.25,1.68,0.32, 0.0215488,-0.0302365,-0.033476, 0.0197474,-0.01240687,sell
2013-11-26,0.27,1.77,0,0.34,0,2.69,2.14,0.13,-0.0185167,-0.0433856,-0.034149,-0.0185167,-0.07323942,sell
2013-11-27,0.98,1.74,0,0.69,0,2.3,2.43,0.05,-0.0096645,-0.0563703,-0.047282,-0.0153310,-0.01469645,sell
2013-11-28,1.63,0.67,0,1,0.03,2.92,1.98,0.02,-0.0194069,-0.0250477,-0.001994,-0.0152445,-0.01804415,sell
2013-11-29,1.21,0.47,0,0.71,0.08,2.56,1.16,0,-0.0385569,-0.0533087,-0.038016,-0.0533087,-0.05216000,sell
2013-11-30,1.52,1.8,0,0.37,0.19,1.63,0.7,0, 0.0543862, 0.0324734, 0.049508, 0.0720602, 0.06269493,buy
2013-12-01,1.13,1.71,0,0.19,0.45,2.49,0.54,0,-0.0002425,-0.0200351,-0.032696,-0.0320265,-0.02612973,sell
2013-12-02,0.45,0.44,0,0,0.59,2.2,0.78,0, 0.0580253, 0.0611732, 0.037075, 0.0564945, 0.06526389,buy
2013-12-03,0.18,0,0,0,0.32,0.63,1.23,0,-0.0366501,-0.0407413,-0.036650,-0.0446567,-0.03810081,sell
2013-12-04,0.07,0,0,0,0.13,0.21,0.91,0.03, 0.0094088, 0.0185350,-0.022654,-0.0007520, 0.00463470,buy
2013-12-05,0,0,0,0,0.08,0.08,0.37,0.11,-0.0361008,-0.0172717,-0.003171,-0.0457419,-0.00249974,sell
2013-12-06,0,0.6,0,0,0.07,0.11,0.15,0.39,-0.0389134,-0.0328208,-0.052293,-0.0593152,-0.05396431,sell
2013-12-07,0,1.77,0,0,0.11,0.15,0.06,0.35,-0.0010201,-0.0357025,-0.035702,-0.0489148, 0.00436431,sell
2013-12-08,0.12,1.21,0.19,0,0.25,0.22,0.04,0.09,-0.0219260,-0.0242775,-0.021868,-0.0550031,-0.00346375,sell
2013-12-09,0.49,0,0.74,0,0.59,0.38,0.11,0.02, 0.0574859, 0.0646499, 0.039299, 0.0581159, 0.04350863,buy
2013-12-10,1.4,0,1.34,0,0.74,0.63,0.32,0, 0.0388338, 0.0841591, 0.039164, 0.0738113, 0.04212159,buy
2013-12-11,0.94,0,1.22,0,0.87,1.15,0.89,0, 0.0300303, 0.0371961, 0.034921, 0.0383525, 0.02039440,buy
2013-12-12,0.24,0,1.06,0,0.7,2.38,1.2,0,-0.0248909, 0.0423040, 0.018948, 0.0686814, 0.06868142,buy
2013-12-13,0.06,0,0.99,0,0.21,3.28,0.55,0,-0.0137495, 0.0819328, 0.023499,-0.0161752, 0.00373941,buy
2013-12-14,0,0,0.79,0,0.09,2.72,0.2,0,-0.0245482,-0.0166460,-0.004023,-0.0248098, 0.00349352,sell
2013-12-15,0,0,0.8,0,0.1,2.28,0.07,0,-0.0472412,-0.0253727,-0.045587,-0.0472412,-0.05342796,sell
2013-12-16,0,0,1.33,0,0.38,1.58,0,0,-0.0009047,-0.0009047,-0.010199,-0.0009047, 0.00637631,buy
2013-12-17,0,0,0.95,0,0.66,1.06,0,0,-0.0001168, 0.0074654, 0.007465, 0.0183152, 0.00746545,buy
2013-12-18,0,0,0,0,0.4,0.75,0,0, 0.0176837, 0.0176837, 0.014839, 0.0195760, 0.02835460,buy
2013-12-19,0,0,0,0,0.39,0.53,0,0,-0.0045569, 0.0000753,-0.014644,-0.0104997, 0.00786665,sell
2013-12-20,0,0,0,0,0.61,0.38,0.04,0, 0.0266994, 0.0059201, 0.059649,-0.0260869,-0.00609723,buy
2013-12-21,0,0,0,0.24,0.53,0.27,0.1,0.01, 0.0339518,-0.0239289, 0.024792,-0.0255819,-0.00591497,sell
2013-12-22,0,0,0,0.37,0.38,0.3,0.25,0.02,-0.0486862,-0.0424727,-0.044114,-0.0376147,-0.01886009,sell
2013-12-23,0,0,0,0.56,0.66,0.39,0.65,0.03,-0.0303468, 0.0013087,-0.014802,-0.0208208,-0.02466871,sell
2013-12-24,0,0,0,0.85,0.44,0.74,1.37,0.04, 0.0365241, 0.0311748, 0.046374, 0.0374942, 0.02399693,buy
2013-12-25,0,0,0,0.99,0.09,1.63,1.6,0.06, 0.0823687, 0.0953008, 0.080168, 0.0773318, 0.09647296,buy
2013-12-26,0,0,0,0.77,0.02,2.89,1.58,0.11, 0.0835718, 0.1054445, 0.083085, 0.0742235, 0.10544449,buy
2013-12-27,0,0,0,0.51,0,3.29,0.66,0.23, 0.0392569, 0.0137371, 0.039988, 0.0076462, 0.01196220,buy
2013-12-28,0,0,0,0.34,0,1.66,0.19,0.48, 0.0079913, 0.0075665, 0.041536, 0.0013280,-0.00116119,buy
2013-12-29,0,0,0,0.23,0,0.54,0,1.1,-0.0125257,-0.0046399,-0.029031, 0.0015205,-0.00158401,buy
2013-12-30,0,0,0,0,0,0.18,0,1.4,-0.0099354,-0.0057182,-0.028389, 0.0081172, 0.00577338,buy
2013-12-31,0,0,0,0,0,0,0,1.22,-0.0044750, 0.0009570,-0.033261,-0.0027096,-0.00270403,sell
2014-01-01,0,0,0,0,0,0,0,0.9,-0.0092137,-0.0033356,-0.024332,-0.0100106,-0.00988036,sell
2014-01-02,0,0,0,0.59,0,0.13,0,0.76,-0.0135389,-0.0204096,-0.048157,-0.0200352,-0.05157254,sell
2014-01-03,0,0,0,0.99,0,0.56,0.04,0.66,-0.0151459,-0.0154632,-0.004377,-0.0196480,-0.02143221,sell
2014-01-04,0,0,0,0.72,0,2.03,0.17,0.57,-0.0183629,-0.0213240,-0.048118,-0.0194910,-0.03891535,sell
2014-01-05,0,0,0,0.99,0,1.76,0.72,0.69,-0.0632982,-0.0630880,-0.056406,-0.0629418,-0.06308797,sell
2014-01-06,0,0,0,0.88,0,0.77,1.27,0.6,-0.0815611,-0.0839642,-0.079697,-0.0767559,-0.08681089,sell
2014-01-07,0,0,0,0.32,0,1.03,0.7,0.48,-0.0034426,-0.0149967,-0.007873,-0.0150479,-0.01499665,sell
2014-01-08,0,0,0,0,0,1.96,0.52,0.61,-0.0797871,-0.0969707,-0.063158,-0.0969707,-0.07975788,sell
2014-01-09,0,0,0,0,0,1.76,0.78,0.7,-0.0598641,-0.1108916,-0.066834,-0.0668338,-0.06411609,sell
2014-01-10,0,0,0,0,0,0.83,1.61,0.81, 0.0019263, 0.0087664, 0.021705, 0.0131393, 0.01325666,buy
2014-01-11,0,0,0,0,0.03,0.53,2.38,0.92, 0.0083732, 0.0162808, 0.023041, 0.0141228, 0.00568619,buy
2014-01-12,0,0.33,0,0,0.12,0.54,1.69,0.7,-0.0135792, 0.0034246, 0.016947, 0.0038305, 0.00910129,buy
2014-01-13,0,0.46,0,0,0.53,0.74,0.82,0.4, 0.0570236, 0.0374698, 0.037637, 0.0386291, 0.05334951,buy
2014-01-14,0,0.62,0,0,0.59,1.3,0.45,0.28, 0.0054741, 0.0045695, 0.008104, 0.0347560, 0.01190974,buy
2014-01-15,0,0.85,0,0,0.17,2,0.39,0.31,-0.0487980,-0.0511348,-0.049837,-0.0160476,-0.04983747,sell
2014-01-16,0,1.16,0,0,0.09,1.75,0.84,0.44,-0.0270947,-0.0133419,-0.012802,-0.0162399,-0.05511713,sell
2014-01-17,0,1.57,0,0,0.17,1.03,1.21,0.34, 0.0059904, 0.0414384,-0.003031,-0.0105824, 0.00653444,buy
2014-01-18,0,1.78,0.18,0,0.61,0.62,0.41,0.14, 0.0149044,-0.0086629,-0.013935,-0.0163445,-0.01099886,sell
2014-01-19,0,1.51,0.87,0,0.71,0.38,0.1,0.06, 0.0378410, 0.0398289, 0.047834, 0.0086083, 0.00391802,buy
2014-01-20,0,1.13,1,0,0.53,0.24,0,0.03, 0.0494938, 0.0449146, 0.043840, 0.0285000, 0.01728984,buy
2014-01-21,0.07,0.85,0.22,0,0.81,0.16,0,0.01,-0.0281300, 0.0405780,-0.008288,-0.0635195,-0.05791747,sell
2014-01-22,0.23,0.64,0,0.18,0.57,0.11,0,0.01, 0.0071293,-0.0297492,-0.006196,-0.0327410,-0.01535442,sell
2014-01-23,0.69,0.49,0,0.22,0.77,0.07,0,0.05, 0.0219917, 0.0234436, 0.025049, 0.0165611, 0.01389583,buy
2014-01-24,1.45,0.37,0,0.25,0.8,0.16,0,0.2,-0.0053296,-0.0021305, 0.005869, 0.0036180, 0.00216683,buy
2014-01-25,1.08,0,0,0.29,0.52,0.61,0.06,0.4,-0.0522279,-0.0304576,-0.054372,-0.0356345,-0.03247735,sell
2014-01-26,0.73,0,0,0.32,0.45,2.16,0.15,0.21,-0.0128133, 0.0004188, 0.017163, 0.0083292, 0.00790685,buy
2014-01-27,1.23,0.31,0,0.34,0.46,2.45,0.35,0.06, 0.0062791, 0.0094907, 0.000491, 0.0035666, 0.02369296,buy
2014-01-28,1.43,1.1,0,0.35,0.58,2.64,0.85,0.02, 0.0263867, 0.0385989, 0.033251, 0.0263867, 0.05223257,buy
2014-01-29,0.65,1.77,0,0.35,0.7,3.55,1.18,0, 0.0187747, 0.0505969, 0.065265, 0.0453696, 0.04602491,buy
2014-01-30,0.27,0.86,0.3,0.35,0.79,2.85,0.68,0,-0.0076187, 0.0338980,-0.005811,-0.0058108,-0.00403975,buy
2014-01-31,0.12,0,0.81,0.33,1.05,1.28,0.29,0,-0.0282157,-0.0184705,-0.006181,-0.0184705,-0.02013144,sell
2014-02-01,0.06,0,1,0.31,1.3,0.52,0.12,0,-0.0214161, 0.0076561, 0.012331, 0.0128916,-0.01062542,buy
2014-02-02,0,0,0.44,0.27,1.2,0.24,0.05,0,-0.0137297,-0.0043205,-0.026907,-0.0309452, 0.02797040,sell
2014-02-03,0,0,0,0.24,0.78,0.1,0,0,-0.0001601,-0.0095224,-0.012197,-0.0093667,-0.04250323,sell
2014-02-04,0,0,0,0.2,0.44,0.07,0,0,-0.0416809,-0.0399773,-0.044096,-0.0409936,-0.03618703,sell
2014-02-05,0,0,0,0,0.26,0,0,0,-0.0249763,-0.0547725,-0.013389,-0.0449719,-0.04598089,sell
2014-02-06,0,0,0,0,0.18,0,0,0,-0.0429108,-0.0593957,-0.018795,-0.0499166,-0.04991659,sell
2014-02-07,0,0,0,0,0.13,0.07,0,0.01,-0.0489782,-0.0550151, 0.009176,-0.0316351,-0.03033845,sell
2014-02-08,0,0,0,0,0.1,0.12,0,0.03,-0.0027462,-0.0353879, 0.035801, 0.0096552, 0.01357129,buy
2014-02-09,0,0,0,0,0.08,0.32,0,0.08,-0.0126165,-0.0413269, 0.021114, 0.0162339, 0.00544532,sell
2014-02-10,0.14,0,0,0,0.07,0.75,0,0.19, 0.0200488, 0.0096665, 0.031416, 0.0596517, 0.06179834,buy
2014-02-11,0.31,0,0,0,0.06,2.19,0,0.4, 0.0742014, 0.0756019, 0.070381, 0.0756019, 0.08041456,buy
2014-02-12,0.71,0,0,0,0.05,3.37,0,0.35,-0.0145752,-0.0186108,-0.004498,-0.0186108,-0.01861076,sell
2014-02-13,1.9,0.76,0,0,0.05,3.59,0,0.14, 0.0161466, 0.0172689, 0.014950, 0.0391917, 0.02504666,buy
2014-02-14,3.05,1.77,0,0,0.04,4.09,0,0.06, 0.0507274, 0.0379703, 0.031079, 0.0289568, 0.00006008,buy
2014-02-15,3.06,2.33,0,0,0.04,4.52,0,0.03, 0.0739199, 0.0738040, 0.054265, 0.0679898, 0.04364906,buy
2014-02-16,2.78,2.38,0,0,0.03,4.75,0,0.04, 0.0453901, 0.0741473, 0.033672, 0.0411157, 0.04670708,buy
2014-02-17,2.2,1.52,0,0,0.03,4.52,0,0.11, 0.0401011, 0.0380562, 0.040951, 0.0392183, 0.00092193,buy
2014-02-18,1.74,0.57,0,0,0.03,3.09,0.04,0.29, 0.0469869, 0.0284277, 0.044317, 0.0431183, 0.04153981,buy
2014-02-19,0.86,0,0,0,0.08,2.69,0.06,0.4, 0.0434960, 0.0418608, 0.041861, 0.0361989, 0.03619890,buy
2014-02-20,0.32,0,0,0,0.24,2.36,0.1,0.21,-0.0207324,-0.0144090,-0.006036,-0.0219380,-0.02753261,sell
2014-02-21,0.14,0,0,0,0.62,1.43,0.18,0.09, 0.0606305, 0.0606305, 0.060630, 0.0583530, 0.06118141,buy
2014-02-22,0.06,0,0,0,0.44,0.93,0.31,0.04,-0.0981064,-0.0571179,-0.111447,-0.0834156,-0.06614962,sell
2014-02-23,0,0,0,0,0.14,0.7,0.56,0.02,-0.0082840, 0.0247744, 0.022839, 0.0168008, 0.01911897,buy
2014-02-24,0,0,0,0,0.04,0.61,1.03,0.01,-0.0210224,-0.0079904,-0.020010,-0.0182196,-0.01294624,sell
2014-02-25,0.07,0,0,0,0.03,0.62,1.19,0.02,-0.0290626,-0.0290626,-0.029421,-0.0290626,-0.03195385,sell
2014-02-26,0.19,0,0,0,0.08,0.7,0.73,0.03, 0.0052204, 0.0075798,-0.017867,-0.0267562, 0.01893931,sell
2014-02-27,0.46,0,0,0,0.18,0.8,0.42,0.06, 0.0023377,-0.0038240,-0.014988, 0.0188269,-0.00200274,buy
2014-02-28,1.16,0,0,0,0.42,1,0.3,0.12,-0.0331531,-0.0306790,-0.033153,-0.0330878,-0.03315310,sell
2014-03-01,1.39,0.59,0,0,0.59,1.22,0.34,0.23,-0.0353514,-0.0113941,-0.033800,-0.0311927, 0.00969661,sell
2014-03-02,0.66,1.45,0,0,0.36,1.48,0.62,0.45,-0.0098214,-0.0138308, 0.032429,-0.0155454,-0.05450065,sell
2014-03-03,0.27,2.18,0,0,0.15,1.78,1.19,0.45,-0.0104743, 0.0235455,-0.005321,-0.0133931,-0.02321548,buy
2014-03-04,0.11,1.85,0,0,0.07,2,1,0.38, 0.0011014, 0.0266188, 0.002325,-0.0022039,-0.02577064,buy
2014-03-05,0.04,2.12,0,0,0.03,1.9,0.42,0.49, 0.0417642, 0.0340939, 0.034094, 0.0293602,-0.05577596,buy
2014-03-06,0,1.26,0,0,0.02,1.63,0.17,0.4,-0.0103964,-0.0324315,-0.029598,-0.0174615,-0.06227103,sell
2014-03-07,0,0.5,0,0,0.07,1.41,0.07,0.22, 0.0378760, 0.0491601, 0.055612, 0.0376307, 0.05370419,buy
2014-03-08,0,0,0,0,0.1,1.25,0,0.15, 0.0451939, 0.0602516, 0.058097, 0.0296377, 0.06139672,buy
2014-03-09,0.04,0,0,0,0.16,1.16,0,0.18, 0.0326235, 0.0553417, 0.053874, 0.0247279, 0.06220815,buy
2014-03-10,0.14,0,0,0,0.27,1.1,0,0.33, 0.0077285,-0.0049892,-0.004548, 0.0035312, 0.01681178,buy
2014-03-11,0.34,0.42,0,0,0.51,1.13,0,0.4, 0.0167836,-0.0272144,-0.024284, 0.0008697,-0.00323778,sell
2014-03-12,0.86,0.94,0,0,0.69,1.41,0,0.22, 0.0387457, 0.0354972, 0.064097, 0.0109530, 0.01727579,buy
2014-03-13,2.1,1.78,0,0,0.47,2.07,0,0.1,-0.0250904,-0.0449699, 0.025247, 0.0154176, 0.03383240,buy
2014-03-14,2.78,1.44,0,0,0.27,3.18,0.06,0.04, 0.0406404, 0.0070950,-0.010806, 0.0111005, 0.01875915,buy
2014-03-15,1.9,0.6,0.65,0,0.19,3.33,0.13,0.02,-0.0371562,-0.0371562,-0.052922,-0.0335910,-0.02574440,sell
2014-03-16,1.72,0,1.51,0,0.16,3.19,0.28,0, 0.0626458, 0.0552700, 0.057704, 0.0080003, 0.02308592,buy
2014-03-17,1.58,0,2.01,0,0.17,2.01,0.61,0, 0.0057333, 0.0184770, 0.010876, 0.0193137, 0.00547645,buy
2014-03-18,0.52,0,1.68,0,0.26,1.09,1.2,0,-0.0067006,-0.0432169,-0.033099,-0.0348510,-0.03485096,sell
2014-03-19,0.16,0,1.35,0,0.45,0.7,1.02,0, 0.0120112, 0.0120112, 0.005757, 0.0098202, 0.01201117,buy
2014-03-20,0.05,0,0.58,0,0.72,0.53,0.45,0, 0.0133364, 0.0482026, 0.037979, 0.0195915, 0.01890112,buy
2014-03-21,0,0,0.21,0,0.58,0.52,0.2,0,-0.0795083,-0.0070026,-0.027829,-0.0267392,-0.04415726,sell
2014-03-22,0,0,0,0,0.35,0.52,0.09,0,-0.0334103,-0.0324891,-0.030584,-0.0305842,-0.02844085,sell
2014-03-23,0.07,0.33,0,0,0.31,0.52,0.04,0,-0.0725398,-0.0639734,-0.076017,-0.0706982,-0.05767875,sell
2014-03-24,0.21,1.45,0,0,0.38,0.52,0,0,-0.0491402,-0.0544992,-0.049140,-0.0723625,-0.02007624,sell
2014-03-25,0.69,1.75,0,0,0.63,0.53,0.07,0,-0.0020680, 0.0204171, 0.008820,-0.0184173, 0.00949672,buy
2014-03-26,1.44,1.73,0,0,1.32,0.53,0.24,0.02,-0.0066261,-0.0206073,-0.005408,-0.0257629, 0.00576413,sell
2014-03-27,0.96,3.13,0,0,1.57,0.55,0.84,0.07, 0.0089899, 0.0104098, 0.019911, 0.0104098, 0.00231649,buy
2014-03-28,0.75,3.07,0,0,1.02,0.56,1.17,0.2, 0.0302978, 0.0298837, 0.029150, 0.0291498, 0.02098319,buy
2014-03-29,1.46,1.76,0,0,0.77,0.58,0.44,0.46,-0.0385090,-0.0404086,-0.040116,-0.0349695,-0.04370211,sell
