Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-25,0,0,0.08,0.01,0.31,1.04,0,0, 0.037654, 0.0436091, 0.0262952, 0.0444768,-0.0188777,buy
2012-02-26,0,0.01,0.05,0,0.29,0.8,0,0, 0.034025, 0.0403174, 0.0338011, 0.0578569, 0.0194236,buy
2012-02-27,0,0.02,0.05,0,0.31,0.32,0,0,-0.026392,-0.0375287,-0.0282499,-0.0127637,-0.0226394,sell
2012-02-28,0,0.07,0.09,0,0.28,0.17,0,0,-0.069143,-0.0682538,-0.0622734,-0.0377621,-0.0448540,sell
2012-02-29,0,0.17,0.2,0,0.24,0.14,0,0, 0.039020, 0.0807402, 0.0841552, 0.1069692, 0.0983157,buy
2012-03-01,0,0.14,0.37,0,0.27,0.15,0,0, 0.022652, 0.0384659, 0.0530853, 0.0396916, 0.0566377,buy
2012-03-02,0,0.07,0.27,0,0.52,0.21,0,0, 0.067213, 0.0711158, 0.0626787, 0.0199191, 0.0395216,buy
2012-03-03,0,0.12,0.1,0.01,0.73,0.24,0,0.01,-0.026727,-0.0055186, 0.0271087, 0.0441797, 0.0301828,sell
2012-03-04,0,0.13,0.04,0.01,0.5,0.26,0,0.01, 0.001190,-0.0136184,-0.0118504, 0.0034948, 0.0056246,sell
2012-03-05,0,0.04,0.02,0.01,0.45,0.29,0,0.02, 0.001190,-0.0158957,-0.0084320, 0.0003078,-0.0084502,sell
2012-03-06,0,0.01,0.01,0,0.64,0.26,0,0.02,-0.008671,-0.0132525,-0.0132525,-0.0051741,-0.0086474,sell
2012-03-07,0,0,0,0,1.01,0.2,0,0.04,-0.010655, 0.0035706, 0.0097710, 0.0099390, 0.0117939,buy
2012-03-08,0.02,0,0,0,1.58,0.16,0,0.07, 0.035132, 0.0248289, 0.0238074, 0.0135485, 0.0212223,buy
2012-03-09,0.02,0,0,0,1.74,0.13,0,0.09, 0.039099, 0.0326793, 0.0295143, 0.0190078, 0.0326193,buy
2012-03-10,0.03,0,0.02,0,1.5,0.1,0,0.12, 0.023302, 0.0221849, 0.0179327, 0.0114832, 0.0163743,buy
2012-03-11,0.06,0,0.11,0,1.41,0.1,0,0.15, 0.011356, 0.0097535, 0.0064259, 0.0138981,-0.0048041,buy
2012-03-12,0.08,0,0.25,0.01,1.23,0.09,0,0.19,-0.042971,-0.0504310,-0.0421044,-0.0452311,-0.0470071,sell
2012-03-13,0.15,0,0.51,0.01,1.11,0.09,0,0.25,-0.043298,-0.0437924,-0.0220571,-0.0432983,-0.0437924,sell
2012-03-14,0.18,0,0.53,0.01,1.21,0.11,0,0.31,-0.046014,-0.0460143,-0.0240208,-0.0444977,-0.0460143,sell
2012-03-15,0.14,0,0.5,0.02,1.03,0.13,0,0.4,-0.051248,-0.0529288,-0.0400998,-0.0479120,-0.0541482,sell
2012-03-16,0.12,0.01,0.45,0.03,0.7,0.17,0,0.46, 0.011654, 0.0004876,-0.0043069, 0.0096334,-0.0037253,sell
2012-03-17,0.09,0.02,0.26,0.04,0.46,0.22,0,0.38,-0.037824,-0.0212942,-0.0158190,-0.0378236,-0.0333145,sell
2012-03-18,0.04,0.03,0.14,0.06,0.34,0.29,0,0.28, 0.027985, 0.0246006, 0.0312337, 0.0226862, 0.0295657,buy
2012-03-19,0.02,0.05,0.08,0.08,0.35,0.46,0,0.2, 0.051253, 0.0368205, 0.0236435, 0.0078931, 0.0670578,buy
2012-03-20,0.02,0.09,0.06,0.12,0.47,0.75,0,0.16,-0.029124,-0.0201445,-0.0406641,-0.0218158,-0.0201445,sell
2012-03-21,0.02,0.12,0.08,0.16,0.65,1,0,0.11, 0.022829, 0.0317843, 0.0143918, 0.0477158, 0.0424740,buy
2012-03-22,0.01,0.12,0.1,0.2,0.49,0.67,0,0.09, 0.026844, 0.0225962,-0.0090431, 0.0322304,-0.0137529,buy
2012-03-23,0,0.11,0.15,0.18,0.23,0.72,0,0.07,-0.021068,-0.0541660,-0.0281924,-0.0319581,-0.0377018,sell
2012-03-24,0,0.13,0.23,0.13,0.11,0.61,0,0.06, 0.062041, 0.0685907, 0.0712033, 0.0043461, 0.0839834,buy
2012-03-25,0,0.12,0.35,0.1,0.08,0.45,0,0.05, 0.069738, 0.0870552, 0.0979635,-0.0102570, 0.0976711,buy
2012-03-26,0,0.1,0.44,0.08,0.07,0.58,0,0.03, 0.040167, 0.0637114, 0.0637114,-0.0421076, 0.0581058,buy
2012-03-27,0,0.09,0.44,0.06,0.09,0.5,0,0.03,-0.049154,-0.0066889, 0.0265743, 0.0044673, 0.0142933,buy
2012-03-28,0,0.15,0.48,0.05,0.16,0.29,0,0.02,-0.020994,-0.0204445,-0.0292835, 0.0317452,-0.0213609,sell
2012-03-29,0,0.13,0.58,0.05,0.27,0.22,0,0.02,-0.064758,-0.0535773,-0.0656816, 0.0142791,-0.0535773,sell
2012-03-30,0,0.06,0.72,0.04,0.21,0.23,0,0.02,-0.070355,-0.0764850,-0.0584855,-0.0112875,-0.0518443,sell
2012-03-31,0,0.04,0.79,0.03,0.11,0.3,0,0.02,-0.018180,-0.0234655,-0.0166061,-0.0155601, 0.0514150,buy
2012-04-01,0,0.03,0.68,0.04,0.06,0.4,0,0.02,-0.022733,-0.0123476, 0.0269634,-0.0193628, 0.0315861,buy
2012-04-02,0,0.02,0.55,0.03,0.03,0.5,0,0.02,-0.020168, 0.0195941, 0.0590122, 0.0263977, 0.0385599,buy
2012-04-03,0,0.04,0.45,0.04,0.02,0.45,0,0.04, 0.044715, 0.0445981, 0.0699795, 0.0643161, 0.0509290,buy
2012-04-04,0,0.06,0.37,0.03,0.02,0.32,0,0.08, 0.085635, 0.0848519, 0.0855304, 0.0845382, 0.0871445,buy
2012-04-05,0,0.11,0.32,0.03,0,0.25,0,0.16,-0.047856,-0.0707038,-0.0734567,-0.0460074,-0.0521742,sell
2012-04-06,0,0.17,0.29,0.03,0,0.25,0,0.2,-0.045559,-0.0592281,-0.0649325,-0.0416390,-0.0563740,sell
2012-04-07,0,0.15,0.25,0.04,0,0.26,0,0.21,-0.047896,-0.0554384,-0.0598959,-0.0373392,-0.0598959,sell
2012-04-08,0,0.11,0.24,0.05,0,0.31,0,0.17,-0.054318,-0.0541736,-0.0573359,-0.0417370,-0.0558320,sell
2012-04-09,0,0.08,0.24,0.04,0,0.37,0,0.11,-0.070027,-0.0358184,-0.0287040,-0.0212739,-0.0393118,sell
2012-04-10,0,0.08,0.27,0.06,0,0.37,0,0.1,-0.094134,-0.0256242,-0.0529957,-0.0256242,-0.0238997,sell
2012-04-11,0,0.1,0.34,0.11,0,0.36,0,0.14,-0.041268,-0.0328668,-0.0366742,-0.0475827,-0.0319956,sell
2012-04-12,0,0.14,0.4,0.12,0,0.38,0,0.25,-0.032277,-0.0328960,-0.0248499,-0.0399648,-0.0331531,sell
2012-04-13,0,0.21,0.4,0.09,0,0.49,0,0.24, 0.014369,-0.0552230, 0.0065041, 0.0139280, 0.0156126,buy
2012-04-14,0,0.24,0.45,0.06,0.02,0.64,0,0.12, 0.021886, 0.0017886, 0.0218859, 0.0196579, 0.0418817,buy
2012-04-15,0.01,0.17,0.37,0.05,0.05,0.88,0,0.07,-0.009537,-0.0095367,-0.0065708,-0.0302395,-0.0058305,sell
2012-04-16,0.01,0.12,0.26,0.04,0.09,0.89,0,0.04,-0.059753,-0.0591777,-0.0507672,-0.0611426,-0.0507672,sell
2012-04-17,0.01,0.08,0.25,0.04,0.19,0.7,0,0.03,-0.038927,-0.0442130,-0.0357231,-0.0764503,-0.0385930,sell
2012-04-18,0.02,0.05,0.31,0.05,0.39,0.66,0,0.02,-0.016540,-0.0032314, 0.0021535, 0.0052889, 0.0106072,buy
2012-04-19,0.02,0.02,0.53,0.05,0.7,0.67,0,0.02,-0.005334, 0.0179549,-0.0073576,-0.0055001, 0.0243366,sell
2012-04-20,0.03,0.02,1.02,0.05,0.6,0.49,0,0.02, 0.004508, 0.0115946, 0.0196155,-0.0173907, 0.0049703,buy
2012-04-21,0.03,0.01,1,0.06,0.47,0.28,0,0.02, 0.000774, 0.0285099, 0.0312454,-0.0019049,-0.0002516,buy
2012-04-22,0.08,0.01,0.51,0.04,0.42,0.16,0,0.04, 0.047445, 0.0514602, 0.0538709, 0.0385542, 0.0473704,buy
2012-04-23,0.15,0,0.34,0.04,0.55,0.09,0,0.09, 0.032013,-0.0073734, 0.0441352,-0.0127079,-0.0073734,buy
2012-04-24,0.1,0,0.31,0.03,1.18,0.05,0,0.22,-0.062031,-0.0515178,-0.0489477,-0.0460283,-0.0538782,sell
2012-04-25,0.03,0,0.33,0.03,1.16,0.03,0,0.43,-0.043833,-0.0490872,-0.0222745,-0.0448653,-0.0356318,sell
2012-04-26,0.01,0,0.41,0.02,0.49,0,0,0.3,-0.075936,-0.0136844,-0.0211980,-0.0015219,-0.0296937,sell
2012-04-27,0,0,0.4,0.02,0.23,0,0,0.13,-0.065934,-0.0549244,-0.0593260,-0.0334320,-0.0568474,sell
2012-04-28,0,0,0.34,0.03,0.14,0.05,0,0.08, 0.008873, 0.0473520, 0.0088732, 0.0459519, 0.0508276,buy
2012-04-29,0.01,0,0.31,0.03,0.1,0.15,0,0.07, 0.061237, 0.0835437, 0.0693808, 0.0835437, 0.1069958,buy
2012-04-30,0.01,0.02,0.31,0.03,0.11,0.5,0,0.09,-0.078416, 0.0040053,-0.0097421,-0.0210631, 0.0176232,sell
2012-05-01,0.01,0.09,0.31,0.02,0.12,1.19,0,0.11,-0.049624,-0.0104580,-0.0534239, 0.0029119,-0.0516382,buy
2012-05-02,0.02,0.31,0.34,0.02,0.16,0.76,0,0.14, 0.045242, 0.0445988, 0.0460010, 0.0231505, 0.0529940,buy
2012-05-03,0.02,0.93,0.38,0.02,0.25,0.39,0,0.18,-0.016714,-0.0326974,-0.0082224, 0.0035843,-0.0295430,sell
2012-05-04,0.02,0.81,0.42,0.03,0.17,0.78,0,0.22,-0.012138,-0.0402302,-0.0057237, 0.0040207,-0.0285509,sell
2012-05-05,0.01,0.21,0.52,0.06,0.08,1.97,0,0.28,-0.065922,-0.0739586, 0.0194030,-0.0681012,-0.0732528,sell
2012-05-06,0.01,0.05,0.59,0.07,0.06,1.31,0,0.27,-0.000196,-0.0037681, 0.0477943,-0.0341813, 0.0083045,buy
2012-05-07,0.02,0,0.72,0.03,0.03,0.33,0,0.21, 0.047773, 0.0498061, 0.0504315, 0.0414379, 0.0533381,buy
2012-05-08,0.01,0,0.78,0.03,0.04,0.09,0,0.16,-0.026162,-0.0363369,-0.0165769,-0.0408319, 0.0105295,sell
2012-05-09,0.01,0,0.72,0.04,0.05,0.02,0,0.12,-0.006962,-0.0372766,-0.0241136,-0.0372766, 0.0070166,sell
2012-05-10,0.01,0,0.75,0.04,0.08,0.03,0,0.09, 0.007019,-0.0272540,-0.0354682,-0.0128237, 0.0123530,sell
2012-05-11,0.02,0,1.11,0.06,0.19,0.06,0,0.07,-0.009642, 0.0367022,-0.0010383, 0.0190877, 0.0085950,buy
2012-05-12,0.06,0,1.93,0.07,0.67,0.14,0,0.05,-0.001294,-0.0725356,-0.0366854,-0.1118676, 0.0053826,sell
2012-05-13,0.17,0,1.38,0.09,0.92,0.5,0,0.04,-0.000212,-0.0052056,-0.0041020, 0.0093878, 0.0076190,sell
2012-05-14,0.23,0,0.8,0.11,0.41,0.68,0,0.03,-0.025782,-0.0285999,-0.0163739,-0.0161182,-0.0246223,sell
2012-05-15,0.11,0,0.48,0.14,0.32,0.29,0,0.02, 0.023624, 0.0183588, 0.0162540, 0.0183588, 0.0183588,buy
2012-05-16,0.09,0,0.33,0.18,0.38,0.18,0,0.02, 0.030183, 0.0275412, 0.0209569, 0.0275412, 0.0272133,buy
2012-05-17,0.08,0,0.23,0.2,0.37,0.16,0,0.01,-0.000677, 0.0018656,-0.0136326, 0.0154660, 0.0272630,buy
2012-05-18,0.07,0,0.17,0.17,0.26,0.24,0,0.01,-0.019285,-0.0226322,-0.0194287,-0.0194287,-0.0168283,sell
2012-05-19,0.07,0.01,0.13,0.13,0.2,0.56,0,0,-0.000119,-0.0035137, 0.0036593,-0.0007054,-0.0007054,sell
2012-05-20,0.08,0.09,0.14,0.1,0.25,1.86,0,0, 0.010245, 0.0008387, 0.0026241, 0.0132383, 0.0007959,sell
2012-05-21,0.06,0.39,0.24,0.07,0.38,1.54,0,0, 0.012796, 0.0425762,-0.0131262,-0.0000081, 0.0127959,sell
2012-05-22,0.05,0.24,0.1,0.05,0.14,0.3,0,0,-0.000805, 0.0065698,-0.0091547,-0.0153667, 0.0091414,sell
2012-05-23,0.04,0.04,0.03,0.04,0.06,0.05,0,0,-0.017386,-0.0209933,-0.0388693,-0.0361022,-0.0272796,sell
2012-05-24,0.02,0,0,0.03,0.02,0.03,0,0.08, 0.004149,-0.0270457,-0.0222964,-0.0270457,-0.0367455,buy
2012-05-25,0.02,0,0,0.07,0.02,0.01,0,0.46, 0.041086, 0.0298213, 0.0346696, 0.0541333, 0.0401455,buy
2012-05-26,0.03,0.01,0.04,0.29,0.02,0.01,0,0.4,-0.034045,-0.0245819, 0.0327603,-0.0504516, 0.0330401,sell
2012-05-27,0.02,0.04,0.26,0.22,0.01,0.02,0,0.19,-0.005440,-0.0301397,-0.0026423,-0.0410094,-0.0000279,sell
2012-05-28,0.02,0.08,0.9,0.04,0.06,0.02,0,0.81, 0.008043, 0.0303786, 0.0133179,-0.0041223, 0.0140233,sell
2012-05-29,0.02,0.02,0.4,0.01,0.23,0.03,0,0.7,-0.022342, 0.0272262,-0.0085782, 0.0234043,-0.0100901,sell
2012-05-30,0.02,0,0.05,0,0.44,0.04,0,0.46,-0.013131,-0.0158541,-0.0135963,-0.0148752,-0.0146822,sell
2012-05-31,0.02,0.01,0,0,0.21,0.06,0,0.39,-0.026372,-0.0019371,-0.0295600,-0.0183701,-0.0290415,sell
2012-06-01,0.02,0.01,0.01,0,0.07,0.08,0,0.09,-0.001135,-0.0010805,-0.0680070,-0.0346931,-0.0197885,sell
2012-06-02,0.02,0.01,0.01,0,0.09,0.12,0,0.04, 0.053500, 0.0418183,-0.0061115, 0.0333652, 0.0448696,buy
2012-06-03,0.03,0.02,0.02,0,0.22,0.16,0,0.04, 0.016477, 0.0078445, 0.0154582, 0.0097609,-0.0190274,buy
2012-06-04,0.04,0.03,0.02,0,0.17,0.22,0,0.11, 0.034202, 0.0111287, 0.0332385, 0.0298298, 0.0112284,buy
2012-06-05,0.02,0.04,0.03,0,0.18,0.31,0,0.12, 0.003687,-0.0221809,-0.0169036,-0.0197625, 0.0595155,buy
2012-06-06,0.02,0.05,0.04,0,0.29,0.41,0,0.05,-0.042934,-0.0562700,-0.0624365,-0.0652213,-0.0289385,sell
2012-06-07,0.04,0.08,0.08,0,0.22,0.58,0,0.02,-0.047040,-0.0364669,-0.0442964,-0.0464545,-0.0234802,sell
2012-06-08,0.12,0.08,0.33,0,0.05,0.95,0,0.01, 0.087087, 0.0160533, 0.0512476, 0.0773485, 0.1050136,buy
2012-06-09,0.14,0.06,1.24,0.01,0.02,0.56,0,0.04, 0.001093, 0.0010934, 0.0408172, 0.0010934, 0.0400360,buy
2012-06-10,0.05,0.04,0.85,0.03,0,0.23,0,0.2,-0.012695, 0.0179660,-0.0022290, 0.0013165, 0.0010557,sell
2012-06-11,0.09,0.03,0.17,0.17,0.01,0.17,0,0.66, 0.043264, 0.0886483, 0.0013475, 0.0632429, 0.0155528,buy
2012-06-12,0.22,0.02,0.02,0.2,0.1,0.34,0,0.47,-0.007656,-0.0391383,-0.0350555, 0.0002641,-0.0338514,sell
2012-06-13,0.13,0.01,0.03,0.04,0.3,0.46,0,0.16,-0.029415,-0.0424605,-0.0658059,-0.0315626,-0.0657390,buy
2012-06-14,0.04,0.02,0.06,0.01,0.12,0.28,0,0.13, 0.028492, 0.0344115, 0.0582876, 0.0171859, 0.0403249,buy
2012-06-15,0.02,0.09,0.08,0,0.03,0.38,0,0.17, 0.010326, 0.0370261, 0.0286511, 0.0227669, 0.0395291,buy
2012-06-16,0.02,0.31,0.11,0,0.02,0.49,0,0.24,-0.089996,-0.0926074,-0.0707380,-0.0908515,-0.0924360,sell
2012-06-17,0.02,0.92,0.16,0,0.03,0.26,0,0.23,-0.009038,-0.0141556, 0.0333656, 0.0090013,-0.0049851,buy
2012-06-18,0.02,0.87,0.2,0,0.04,0.2,0,0.17,-0.003224, 0.0165317, 0.0393764, 0.0170981, 0.0007442,buy
2012-06-19,0.01,0.35,0.27,0,0.05,0.32,0,0.15,-0.050796,-0.0505683,-0.0251887,-0.0507957,-0.0467349,sell
2012-06-20,0.01,0.34,0.32,0,0.04,0.79,0,0.17, 0.045256, 0.0482358, 0.0554909, 0.0269855, 0.0560753,buy
2012-06-21,0.01,0.84,0.31,0,0.02,0.97,0,0.12,-0.003985,-0.0292429, 0.0006418, 0.0073480,-0.0176829,sell
2012-06-22,0.01,0.94,0.27,0,0.01,0.7,0,0.07,-0.012802,-0.0376501,-0.0047964, 0.0011563,-0.0344957,sell
2012-06-23,0.01,0.42,0.22,0,0.01,0.68,0,0.06,-0.044776,-0.0795830, 0.0021326,-0.0887691,-0.0955835,sell
2012-06-24,0.01,0.22,0.18,0,0.01,0.52,0,0.05,-0.060575,-0.0431738,-0.0512869,-0.1001598,-0.0506688,sell
2012-06-25,0.01,0.13,0.22,0,0,0.36,0,0.05,-0.065117, 0.0064447,-0.0651171,-0.0632055,-0.0235365,sell
2012-06-26,0.02,0.08,0.33,0.01,0,0.26,0,0.06, 0.062229, 0.0726191, 0.0234932, 0.0665074, 0.0340646,buy
2012-06-27,0.05,0.06,0.65,0.01,0,0.18,0,0.07,-0.031591, 0.0014750, 0.0112296, 0.0010323, 0.0182494,sell
2012-06-28,0.13,0.05,1.21,0.01,0,0.13,0,0.08, 0.021909, 0.0206428, 0.0700503, 0.0215129, 0.0735373,buy
2012-06-29,0.15,0.04,1.02,0.02,0,0.09,0,0.09, 0.036100, 0.0529330, 0.0702122, 0.0556963, 0.1014340,buy
2012-06-30,0.08,0.03,0.55,0.03,0,0.06,0,0.11, 0.014937, 0.0431512, 0.0149365, 0.0357606, 0.0308073,buy
2012-07-01,0.05,0.03,0.59,0.05,0,0.04,0,0.15, 0.019437, 0.0120289, 0.0061871,-0.0079677, 0.0355626,buy
2012-07-02,0.07,0.03,0.86,0.06,0,0.03,0,0.15, 0.067707, 0.0906470, 0.0491992, 0.0937057, 0.0923384,buy
2012-07-03,0.09,0.02,1.47,0.05,0,0.02,0,0.14,-0.057291,-0.1169991,-0.1101425,-0.1259939,-0.0069816,sell
2012-07-04,0.16,0.02,2.08,0.03,0,0,0,0.13,-0.038083,-0.0095371, 0.0039123,-0.0130515, 0.0160743,sell
2012-07-05,0.14,0.01,2.5,0.02,0,0,0,0.15,-0.019338,-0.0276626,-0.0040635,-0.0154726,-0.0071254,sell
2012-07-06,0.07,0.01,2.43,0.01,0,0,0,0.19, 0.002219,-0.0316038,-0.0151052,-0.0027270, 0.0278565,buy
2012-07-07,0.04,0.01,1.72,0.01,0,0,0,0.25, 0.052986,-0.1399711,-0.0486125,-0.0221890, 0.0951092,buy
2012-07-08,0.03,0.01,1.37,0.02,0,0,0,0.27, 0.039967,-0.0479803, 0.0606642, 0.0559245, 0.0602064,buy
2012-07-09,0.02,0,1.06,0.01,0,0,0,0.21,-0.012589,-0.0241124,-0.0213589,-0.0122228,-0.0120630,sell
2012-07-10,0.01,0,0.71,0.01,0,0,0,0.17,-0.025032,-0.0215981,-0.0053993,-0.0297330, 0.0080566,sell
2012-07-11,0.01,0.01,0.51,0.02,0,0,0,0.14, 0.064101, 0.0191018, 0.0261770, 0.0246150, 0.0789305,buy
2012-07-12,0.01,0.01,0.37,0.04,0,0,0,0.14, 0.053767, 0.0274742, 0.0421624, 0.0579337, 0.0661463,buy
2012-07-13,0.02,0.01,0.36,0.05,0,0,0,0.16,-0.046819,-0.0447378,-0.0464460,-0.0437976,-0.0361360,sell
2012-07-14,0.01,0.01,0.38,0.08,0,0,0,0.21, 0.018582, 0.0054407, 0.0054407, 0.0185818,-0.0568855,buy
2012-07-15,0.02,0.02,0.39,0.12,0,0,0,0.29, 0.012379,-0.0002002,-0.0058186,-0.0035128,-0.0120142,sell
2012-07-16,0.04,0.01,0.39,0.16,0,0,0,0.43, 0.020291, 0.0259902, 0.0346074, 0.0341305,-0.0158355,buy
2012-07-17,0.04,0.01,0.48,0.18,0,0,0,0.53,-0.021692, 0.0268210, 0.0123622,-0.0034087,-0.0626781,buy
2012-07-18,0.04,0.01,0.69,0.21,0,0,0,0.48,-0.075827,-0.0212424,-0.0396537,-0.0735919,-0.0900182,sell
2012-07-19,0.03,0.01,1.1,0.2,0,0,0,0.33,-0.077603,-0.0678692, 0.0303497, 0.0175954,-0.0115962,buy
2012-07-20,0.03,0,1.26,0.13,0,0,0,0.21,-0.047154,-0.0521987,-0.0010345, 0.0460355, 0.0299077,sell
2012-07-21,0.04,0,1.07,0.08,0,0,0,0.14,-0.001593,-0.0015929, 0.0022152, 0.0418018, 0.0320692,buy
2012-07-22,0.06,0,1.12,0.05,0,0,0,0.09, 0.013043, 0.0250711,-0.0725945, 0.0208789, 0.0199355,buy
2012-07-23,0.08,0,1.5,0.03,0,0,0,0.07,-0.114120,-0.1714753,-0.1507059,-0.1552423,-0.0554742,sell
2012-07-24,0.13,0,2.26,0.02,0,0,0,0.07,-0.032675,-0.0390120,-0.0161106,-0.0293774,-0.0053963,sell
2012-07-25,0.17,0,2.39,0.01,0,0.03,0,0.06,-0.044777,-0.0248529, 0.0067254,-0.0091830,-0.0108758,sell
2012-07-26,0.13,0,2.01,0,0,0.11,0,0.06,-0.030550,-0.0208578,-0.0137124,-0.0241330, 0.0260582,buy
2012-07-27,0.08,0.02,1.49,0,0,0.39,0,0.07,-0.073936,-0.1531834,-0.1443226,-0.1294938,-0.0432768,sell
2012-07-28,0.04,0.02,0.99,0,0,0.66,0,0.08,-0.055534,-0.0506733,-0.0403997,-0.0638954,-0.0638954,sell
2012-07-29,0.04,0.03,0.81,0,0,0.38,0,0.11, 0.029843, 0.0456163, 0.0349770, 0.0357323, 0.0357323,buy
2012-07-30,0.03,0.05,0.71,0,0,0.28,0,0.15, 0.040176, 0.0314560, 0.0369933, 0.0256278, 0.0375141,buy
2012-07-31,0.04,0.09,0.59,0,0,0.39,0,0.22, 0.025335, 0.0199429, 0.0177892, 0.0161168, 0.0205331,buy
2012-08-01,0.03,0.14,0.65,0,0,0.66,0,0.31,-0.012551,-0.0147649, 0.0175873,-0.0002187,-0.0186933,sell
2012-08-02,0.05,0.24,0.81,0,0,0.71,0,0.32,-0.078087,-0.0763873,-0.0513116,-0.0709912,-0.0712727,sell
2012-08-03,0.07,0.27,1.11,0,0,0.45,0,0.23,-0.055325,-0.0815104,-0.0811708,-0.0827354,-0.0553252,sell
2012-08-04,0.09,0.18,1.16,0,0,0.33,0,0.16,-0.019857,-0.0324634,-0.0533830,-0.0290734,-0.0067155,sell
2012-08-05,0.11,0.11,0.91,0,0.02,0.3,0,0.12, 0.042583, 0.1000377, 0.0223498, 0.0851448, 0.0837748,buy
2012-08-06,0.12,0.08,0.78,0,0.05,0.34,0,0.08, 0.021915, 0.0863314, 0.0332751, 0.0911727, 0.1021713,buy
2012-08-07,0.14,0.06,0.77,0,0.11,0.43,0,0.06, 0.085091, 0.1031978, 0.0828892, 0.1070056, 0.1410859,buy
2012-08-08,0.15,0.07,0.97,0,0.25,0.42,0,0.04, 0.049290, 0.0130334, 0.0649309, 0.0526294, 0.0893939,buy
2012-08-09,0.16,0.1,1.05,0,0.3,0.31,0,0.03, 0.078810, 0.0239666, 0.1165876, 0.0804536, 0.1303420,buy
2012-08-10,0.13,0.15,1.02,0,0.18,0.26,0,0.02, 0.092603, 0.0273504, 0.1165879, 0.0957760, 0.1321465,buy
2012-08-11,0.09,0.25,1.14,0,0.1,0.26,0,0.02, 0.006052,-0.0241523, 0.0377694, 0.0044255, 0.0668187,buy
2012-08-12,0.06,0.4,0.97,0.01,0.06,0.29,0,0.02,-0.065611,-0.0714896,-0.0701856,-0.0694337,-0.0594419,sell
2012-08-13,0.04,0.36,0.63,0.02,0.04,0.38,0,0.03,-0.044144,-0.0566043,-0.0448581,-0.0441442,-0.0283495,sell
2012-08-14,0.04,0.21,0.39,0.04,0.03,0.4,0,0.06,-0.008515,-0.0022461, 0.0562031, 0.0107040, 0.0000946,buy
2012-08-15,0.07,0.13,0.39,0.06,0.02,0.29,0,0.14, 0.081004, 0.0582109, 0.0592221, 0.0437785, 0.0168576,buy
2012-08-16,0.08,0.08,0.6,0.04,0.02,0.19,0,0.19, 0.085295, 0.1026835, 0.0562729, 0.0951753, 0.0944680,buy
2012-08-17,0.08,0.07,1.38,0.01,0.02,0.11,0,0.1,-0.031476,-0.0588210,-0.1147478,-0.0507045,-0.0013527,sell
2012-08-18,0.17,0.07,2.65,0.01,0.06,0.06,0,0.04,-0.033459,-0.0176237, 0.0076779,-0.0043904,-0.0098467,sell
2012-08-19,0.16,0.08,1.94,0,0.08,0.03,0,0.02,-0.028701,-0.0183414, 0.0263375,-0.0171947, 0.0232152,buy
2012-08-20,0.05,0.13,0.61,0,0.14,0,0,0.01,-0.059312,-0.0704738,-0.0719664,-0.0798509,-0.0304215,sell
2012-08-21,0.01,0.17,0.18,0,0.24,0,0,0, 0.061613, 0.0616126, 0.0328030, 0.0607469, 0.0689654,buy
2012-08-22,0.01,0.22,0,0,0.37,0,0,0, 0.009308, 0.0093076,-0.0174367, 0.0002678,-0.0060527,sell
2012-08-23,0.01,0.36,0,0,0.6,0,0,0,-0.027799,-0.0305908,-0.0329433,-0.0279196, 0.0248008,sell
2012-08-24,0.03,0.43,0,0,0.78,0,0,0,-0.002764, 0.0044471, 0.0044471, 0.0040734, 0.0271192,buy
2012-08-25,0.05,0.38,0,0,0.57,0,0,0,-0.009146,-0.0172996,-0.0272016,-0.0327523, 0.0186396,sell
2012-08-26,0.06,0.39,0,0,0.3,0,0,0,-0.003343,-0.0101534,-0.0068299,-0.0488315,-0.0081441,sell
2012-08-27,0.04,0.9,0,0,0.16,0,0,0, 0.010472, 0.0202112, 0.0146019, 0.0098055,-0.0009322,buy
2012-08-28,0.02,1.13,0,0,0.1,0,0,0,-0.009492,-0.0002268, 0.0418325,-0.0020358, 0.0110223,buy
2012-08-29,0.02,0.48,0.03,0,0.06,0,0,0,-0.022542,-0.0397194,-0.0387486,-0.0397194,-0.0381925,sell
2012-08-30,0.02,0.33,0.05,0.01,0.04,0,0,0.07,-0.022658,-0.0249897,-0.0714384,-0.0249897,-0.0161522,sell
2012-08-31,0.02,0.16,0.1,0.05,0.06,0,0,0.41, 0.029834, 0.0052507, 0.0307509, 0.0245058, 0.0393101,buy
2012-09-01,0.03,0.07,0.18,0.23,0.05,0,0,0.57,-0.036776, 0.0307186,-0.0410315,-0.0353367,-0.0571078,buy
2012-09-02,0.07,0.04,0.37,0.22,0.03,0,0,0.14,-0.050339,-0.0533815,-0.0504952,-0.0587082,-0.0535392,sell
2012-09-03,0.13,0.03,0.86,0.13,0.01,0.01,0,0.04, 0.000970,-0.0161432, 0.0039140,-0.0193181,-0.0139969,sell
2012-09-04,0.19,0.02,2.14,0.39,0.01,0.03,0,0.01, 0.037386, 0.0320848, 0.0324009, 0.0317891, 0.0329496,buy
2012-09-05,0.13,0.02,1.82,0.25,0,0.09,0,0.01, 0.009700,-0.0068069, 0.0004263,-0.0036347,-0.0009842,sell
2012-09-06,0.07,0.03,0.6,0.04,0,0.28,0,0.01, 0.020309, 0.0103595, 0.0228367, 0.0203092, 0.0168725,buy
