Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-17,0.17,1.35,0.07,0.02,0.95,0.15,0.18,0.84,-0.008047, 0.0057418, 0.018750, 0.016332,-0.011749,buy
2012-06-18,0.12,1.02,0.1,0.02,1.51,0.16,0.25,0.96,-0.026287,-0.0333711,-0.023565,-0.021656,-0.032987,sell
2012-06-19,0.12,0.55,0.14,0.03,1.58,0.26,0.38,1.15,-0.073343,-0.0612223,-0.072547,-0.086738,-0.077984,sell
2012-06-20,0.21,0.55,0.17,0.03,1.05,0.53,0.53,1.48,-0.087825,-0.0560225,-0.067098,-0.066177,-0.063379,sell
2012-06-21,0.34,0.64,0.19,0.04,0.7,0.67,0.55,1.47,-0.069994,-0.0128299,-0.012830,-0.014371, 0.044052,sell
2012-06-22,0.67,0.84,0.18,0.05,0.49,0.59,0.42,1.41,-0.083860,-0.0413152,-0.042842,-0.031380,-0.032063,sell
2012-06-23,1.44,1,0.15,0.08,0.41,0.63,0.31,1.51, 0.012020, 0.0100198, 0.030502, 0.033719, 0.030502,buy
2012-06-24,1.67,0.9,0.15,0.1,0.35,0.49,0.26,1.68,-0.003456, 0.0117369, 0.041786, 0.026385, 0.026700,buy
2012-06-25,0.87,0.72,0.12,0.14,0.29,0.34,0.28,1.8,-0.051859,-0.0257733,-0.020260,-0.028623,-0.028623,sell
2012-06-26,0.43,0.6,0.11,0.2,0.37,0.24,0.36,1.75,-0.051262,-0.0385903,-0.043073,-0.032413,-0.039278,sell
2012-06-27,0.31,0.52,0.17,0.28,0.74,0.18,0.37,1.78,-0.071056,-0.0531557,-0.065988,-0.058817,-0.062267,sell
2012-06-28,0.39,0.5,0.26,0.4,1.44,0.13,0.29,1.89,-0.071374,-0.0702999,-0.070300,-0.067812,-0.085489,sell
2012-06-29,0.36,0.5,0.22,0.57,1.27,0.1,0.28,2.2,-0.041026,-0.0389740,-0.029716,-0.060302,-0.056671,sell
2012-06-30,0.25,0.52,0.14,0.47,0.57,0.1,0.25,2.26,-0.031601,-0.0356901,-0.028315,-0.043444,-0.055765,sell
2012-07-01,0.25,0.56,0.12,0.32,0.27,0.1,0.26,2.15,-0.041202,-0.0389788,-0.033295,-0.046733,-0.050526,sell
2012-07-02,0.36,0.53,0.15,0.27,0.13,0.13,0.3,1.94,-0.060714,-0.0390635,-0.052111,-0.041100,-0.044733,sell
2012-07-03,0.64,0.46,0.21,0.19,0.07,0.18,0.37,1.64,-0.101899,-0.0470202,-0.050185,-0.053853,-0.053694,sell
2012-07-04,1.03,0.41,0.23,0.12,0,0.2,0.43,1.46,-0.085753,-0.0481077,-0.045229,-0.036874,-0.047654,sell
2012-07-05,0.88,0.41,0.19,0.09,0,0.15,0.44,1.33,-0.097115,-0.0627780,-0.056201,-0.062778,-0.047654,sell
2012-07-06,0.53,0.44,0.19,0.06,0,0.09,0.38,1.26,-0.092781,-0.0864901,-0.080672,-0.088402,-0.094187,sell
2012-07-07,0.34,0.56,0.21,0.06,0,0.06,0.34,1.23,-0.105665,-0.1174503,-0.112194,-0.104612,-0.114303,sell
2012-07-08,0.25,0.92,0.27,0.04,0,0.05,0.33,1.21,-0.066329,-0.0665505,-0.068125,-0.066329,-0.065235,sell
2012-07-09,0.21,1.48,0.26,0.03,0,0.07,0.32,1.22, 0.020033, 0.0249510, 0.025635, 0.020033, 0.018270,buy
2012-07-10,0.2,1.22,0.17,0.04,0,0.08,0.28,1.24, 0.005692, 0.0167381, 0.005692, 0.005692, 0.005692,buy
2012-07-11,0.19,0.75,0.15,0.05,0,0.14,0.26,1.29,-0.082250,-0.0805939,-0.089797,-0.084160,-0.084160,sell
2012-07-12,0.21,0.59,0.13,0.07,0,0.22,0.29,1.32,-0.073017,-0.0683631,-0.073398,-0.071461,-0.071461,sell
2012-07-13,0.23,0.6,0.14,0.1,0,0.38,0.33,1.48,-0.068778,-0.0410231,-0.045558,-0.041023,-0.041023,sell
2012-07-14,0.27,0.66,0.17,0.15,0,0.58,0.41,1.78,-0.069973,-0.0194548,-0.030042,-0.024885,-0.019912,sell
2012-07-15,0.33,0.75,0.16,0.23,0,0.55,0.45,2.05,-0.064896,-0.0136638,-0.002567,-0.038668,-0.012244,sell
2012-07-16,0.4,0.7,0.15,0.32,0,0.37,0.48,2.15,-0.059678,-0.0231638,-0.009373,-0.046633,-0.027908,sell
2012-07-17,0.48,0.64,0.14,0.4,0,0.23,0.44,2.13,-0.055393,-0.0412171,-0.039112,-0.040860,-0.039609,sell
2012-07-18,0.53,0.61,0.13,0.53,0,0.17,0.4,1.81,-0.052750,-0.0495462,-0.061307,-0.055900,-0.058473,sell
2012-07-19,0.57,0.6,0.11,0.54,0,0.13,0.4,1.45,-0.048097,-0.0494930,-0.064535,-0.048097,-0.047997,sell
2012-07-20,0.66,0.62,0.09,0.34,0,0.13,0.46,1.21,-0.047977,-0.0565750,-0.051153,-0.050020,-0.040624,sell
2012-07-21,0.82,0.62,0.1,0.21,0,0.14,0.65,1.06, 0.000594, 0.0592372, 0.059589, 0.028036, 0.072763,buy
2012-07-22,1.05,0.54,0.11,0.13,0,0.15,0.76,0.95, 0.070156, 0.0303580, 0.028746, 0.082419, 0.067460,buy
2012-07-23,1.38,0.48,0.16,0.08,0,0.19,0.55,0.87, 0.000463,-0.0185955,-0.018595, 0.000682, 0.023224,buy
2012-07-24,1.73,0.42,0.26,0.05,0,0.24,0.4,0.83,-0.072991,-0.0548696,-0.054870,-0.104792,-0.040459,sell
2012-07-25,1.81,0.4,0.32,0.03,0,0.3,0.34,0.77,-0.117784,-0.1196410,-0.119641,-0.114962,-0.101406,sell
2012-07-26,1.37,0.36,0.26,0.01,0,0.41,0.32,0.74,-0.031086,-0.0670289,-0.059545,-0.042159,-0.058026,sell
2012-07-27,0.99,0.39,0.21,0,0,0.6,0.35,0.71,-0.013192,-0.0123631,-0.013753,-0.036294, 0.014882,sell
2012-07-28,0.86,0.42,0.2,0,0,0.8,0.35,0.67, 0.003567,-0.0099391, 0.000608,-0.017357, 0.024222,sell
2012-07-29,1.02,0.46,0.24,0,0,0.73,0.34,0.66,-0.033712,-0.0587005,-0.041669,-0.042276,-0.035255,sell
2012-07-30,1.68,0.56,0.25,0,0,0.74,0.38,0.65,-0.018519,-0.0322876,-0.019840,-0.049906, 0.005223,sell
2012-07-31,1.98,0.74,0.19,0,0,0.87,0.4,0.63, 0.071549, 0.0607217, 0.033166, 0.024488, 0.095615,buy
2012-08-01,1.2,1.02,0.16,0,0,1.02,0.43,0.62, 0.002621,-0.0082602,-0.021561, 0.033215,-0.000660,buy
2012-08-02,0.69,1.5,0.19,0,0,1.13,0.38,0.61,-0.045309,-0.0437475,-0.040464,-0.029703,-0.045185,sell
2012-08-03,0.46,1.62,0.23,0,0,1.05,0.29,0.6, 0.005477, 0.0142063, 0.000667, 0.007376, 0.023680,buy
2012-08-04,0.37,1.14,0.23,0,0,0.97,0.25,0.59, 0.017893, 0.0084720, 0.004232, 0.019247, 0.007949,buy
2012-08-05,0.39,0.77,0.16,0,0.03,0.98,0.23,0.58, 0.027457, 0.1071826, 0.078335, 0.051197, 0.050602,buy
2012-08-06,0.46,0.53,0.14,0,0.08,1.02,0.22,0.57,-0.011301, 0.0714634, 0.042738, 0.034502, 0.030178,buy
2012-08-07,0.64,0.39,0.14,0,0.18,1.12,0.26,0.56, 0.006906, 0.0656717, 0.031794,-0.010952, 0.014279,buy
2012-08-08,1.03,0.29,0.16,0,0.4,1.1,0.32,0.55, 0.073091, 0.0327380, 0.068682, 0.004036, 0.065902,buy
2012-08-09,1.86,0.22,0.16,0,0.48,0.95,0.31,0.55,-0.026583,-0.0259776,-0.026583,-0.022927, 0.021711,sell
2012-08-10,1.76,0.17,0.18,0,0.28,0.86,0.24,0.54, 0.102593, 0.0559355, 0.055935,-0.030493, 0.055935,buy
2012-08-11,0.83,0.21,0.21,0.02,0.16,0.84,0.18,0.53, 0.072577,-0.0067541,-0.006181,-0.119259,-0.033217,buy
2012-08-12,0.4,0.29,0.17,0.05,0.1,0.87,0.17,0.55, 0.071217, 0.0656343, 0.083021,-0.016763, 0.045381,buy
2012-08-13,0.19,0.54,0.11,0.12,0.07,0.96,0.15,0.57, 0.001509, 0.0610376, 0.075882, 0.060658, 0.073755,buy
2012-08-14,0.09,0.95,0.07,0.28,0.05,0.98,0.17,0.65,-0.023582,-0.0384169,-0.008086,-0.034264,-0.028941,sell
2012-08-15,0.07,1.06,0.04,0.4,0.04,0.85,0.22,0.86,-0.013997,-0.0533006,-0.038602,-0.039371,-0.032499,sell
2012-08-16,0.14,0.66,0.04,0.23,0.04,0.71,0.29,0.97,-0.062254,-0.0729696,-0.071339,-0.076775,-0.064582,sell
2012-08-17,0.33,0.34,0.08,0.1,0.05,0.61,0.38,0.74,-0.023160, 0.0776548, 0.061122, 0.038042, 0.065483,buy
2012-08-18,0.93,0.23,0.1,0.04,0.08,0.56,0.36,0.58,-0.001362, 0.0108119,-0.012105, 0.000548,-0.011575,buy
2012-08-19,0.94,0.17,0.05,0.02,0.14,0.53,0.32,0.53,-0.044592,-0.0399399,-0.038083,-0.026739,-0.037661,sell
2012-08-20,0.37,0.19,0.01,0.03,0.26,0.51,0.34,0.51,-0.043464,-0.0314096,-0.020184,-0.034510,-0.031410,sell
2012-08-21,0.21,0.3,0,0.08,0.43,0.53,0.34,0.52,-0.033606,-0.0045165,-0.016021,-0.031534,-0.004516,sell
2012-08-22,0.22,0.42,0,0.2,0.6,0.55,0.34,0.59,-0.013254,-0.0041661,-0.034707,-0.013254,-0.004668,sell
2012-08-23,0.4,0.79,0,0.49,0.92,0.57,0.32,0.62, 0.027657, 0.0246345, 0.006509, 0.027657, 0.026933,buy
2012-08-24,0.75,1.36,0,0.79,1.15,0.6,0.3,0.54, 0.010985,-0.0010433, 0.024706,-0.017203, 0.021016,buy
2012-08-25,1.37,1.31,0,0.52,0.83,0.63,0.24,0.49,-0.010333,-0.0149036,-0.043713,-0.015426,-0.008448,sell
2012-08-26,1.7,0.79,0,0.22,0.48,0.66,0.23,0.47, 0.039892,-0.0053421, 0.017886, 0.079112, 0.035355,buy
2012-08-27,1.23,1.15,0.01,0.09,0.29,0.7,0.3,0.47,-0.049566, 0.0596142,-0.027194, 0.056569,-0.027697,sell
2012-08-28,0.95,1.22,0.03,0.04,0.22,0.75,0.42,0.45,-0.003944, 0.0628988, 0.009172, 0.051422, 0.014460,buy
2012-08-29,1.14,0.35,0.06,0,0.29,0.8,0.43,0.45,-0.027730,-0.0204228,-0.025220,-0.028393,-0.025117,sell
2012-08-30,1.04,0.15,0.13,0.03,0.47,0.89,0.41,0.49,-0.002418, 0.0047784, 0.012684,-0.000206, 0.014972,buy
2012-08-31,0.53,0.08,0.11,0.16,0.82,0.96,0.26,0.62,-0.039040,-0.0352498,-0.052475,-0.053699,-0.045861,sell
2012-09-01,0.3,0.08,0.07,0.78,0.74,1.01,0.27,0.73, 0.035236, 0.0289675, 0.035236, 0.001621, 0.035236,buy
2012-09-02,0.24,0.09,0.07,0.65,0.39,1.1,0.35,0.77, 0.003462, 0.0001869, 0.016198,-0.014283, 0.014245,buy
2012-09-03,0.43,0.1,0.13,0.11,0.22,1.25,0.42,0.87, 0.022398, 0.0132787, 0.022104, 0.045047, 0.061190,buy
2012-09-04,1.04,0.13,0.25,0,0.14,1.07,0.47,0.69,-0.057771,-0.0549071,-0.051563,-0.053126,-0.038947,sell
2012-09-05,0.88,0.16,0.21,0,0.09,0.91,0.48,0.58, 0.004294,-0.0184955,-0.028620,-0.020350, 0.027847,sell
2012-09-06,0.65,0.2,0.14,0,0.06,1.09,0.33,0.56, 0.037621, 0.0222834, 0.011074,-0.019376, 0.038494,buy
2012-09-07,0.47,0.28,0.22,0,0.07,1.15,0.24,0.58,-0.042475,-0.0424745,-0.043307,-0.043307,-0.034856,sell
2012-09-08,0.39,0.38,0.18,0,0.08,0.71,0.21,0.6, 0.007295, 0.0641717, 0.043107, 0.029985, 0.043776,buy
2012-09-09,0.43,0.53,0.09,0,0.09,0.59,0.19,0.61,-0.057750, 0.0215980, 0.027944, 0.059404, 0.027183,buy
2012-09-10,0.53,0.51,0.03,0,0.1,0.64,0.17,0.58,-0.063753,-0.0592944,-0.059398,-0.033132,-0.059595,sell
2012-09-11,0.81,0.36,0.05,0,0.12,0.83,0.17,0.7,-0.005080,-0.0029852,-0.005080,-0.008402,-0.004722,buy
2012-09-12,1.37,0.26,0.1,0,0.14,0.75,0.16,0.74, 0.025187,-0.0089170,-0.008917,-0.046293,-0.008917,buy
2012-09-13,1.69,0.19,0.11,0,0.22,0.49,0.16,0.72, 0.055885, 0.0524543, 0.052454, 0.003246, 0.052454,buy
2012-09-14,1.27,0.14,0.06,0,0.44,0.4,0.16,0.77, 0.039575, 0.0407278, 0.047098,-0.042487, 0.041800,buy
2012-09-15,1.11,0.1,0.04,0,1,0.39,0.17,0.96,-0.028716,-0.0295378,-0.007759,-0.026201,-0.036806,sell
2012-09-16,1.03,0.08,0.11,0,0.79,0.54,0.22,0.83,-0.029150,-0.0493357,-0.033510,-0.036686,-0.048588,sell
2012-09-17,0.93,0.07,0.23,0,0.47,0.94,0.17,0.63,-0.059062,-0.0780302,-0.073363,-0.103131,-0.073363,sell
2012-09-18,0.89,0.06,0.14,0.02,0.53,1.12,0.15,0.65, 0.077209, 0.0226446, 0.049540,-0.016224, 0.033447,buy
2012-09-19,0.88,0.07,0.07,0.1,0.77,0.75,0.15,0.77,-0.012419,-0.0556640,-0.020539,-0.019041,-0.039808,sell
2012-09-20,0.89,0.08,0.06,0.47,1.22,0.4,0.2,1.19, 0.014204,-0.0057064, 0.014104, 0.009154,-0.052092,buy
2012-09-21,0.92,0.11,0.09,0.44,1.21,0.26,0.23,1.35,-0.020982,-0.0540910,-0.038792,-0.055249,-0.080570,sell
2012-09-22,0.96,0.22,0.14,0.09,0.9,0.24,0.18,0.95,-0.031584,-0.0425859,-0.028396,-0.037725,-0.032295,sell
2012-09-23,1.04,0.44,0.24,0.02,0.82,0.31,0.13,0.75,-0.053329,-0.0533295,-0.059108,-0.061146,-0.053195,sell
2012-09-24,1.16,0.96,0.17,0,0.84,0.56,0.12,0.69,-0.079395,-0.0261569,-0.083777,-0.083369,-0.081760,sell
2012-09-25,1.33,2.07,0.09,0.02,0.82,0.78,0.11,0.72,-0.077553,-0.0503389,-0.076852,-0.034127,-0.085154,sell
2012-09-26,1.57,2.5,0.05,0.06,0.71,0.52,0.13,0.82,-0.074486,-0.0377103,-0.034872,-0.010854,-0.066562,sell
2012-09-27,1.67,1.14,0.05,0.14,0.61,0.3,0.17,0.89,-0.007040, 0.0054800,-0.049296, 0.027878,-0.007040,buy
2012-09-28,1.84,0.43,0.05,0.35,0.53,0.19,0.16,0.92, 0.000047,-0.0011832,-0.020454, 0.000465, 0.002023,buy
2012-09-29,2.12,0.19,0.04,0.48,0.5,0.13,0.12,1.01, 0.002269, 0.0060821,-0.011397, 0.002269, 0.014292,buy
2012-09-30,2.43,0.12,0.03,0.28,0.51,0.11,0.13,0.88, 0.016573, 0.0281860, 0.037124, 0.009208, 0.019359,buy
2012-10-01,2.57,0.1,0.01,0.2,0.59,0.09,0.18,0.73, 0.040985, 0.0420797, 0.038479, 0.007755, 0.038647,buy
2012-10-02,2.28,0.11,0.01,0.32,0.81,0.1,0.32,0.64,-0.038409,-0.0459492,-0.029663, 0.014079,-0.038409,sell
2012-10-03,2.14,0.12,0,0.81,1.37,0.15,0.4,0.49, 0.006839, 0.0319575, 0.028436, 0.034628, 0.031361,buy
2012-10-04,2.43,0.19,0.01,0.75,1.53,0.22,0.36,0.47,-0.006030, 0.0103235, 0.007896, 0.013482, 0.010323,buy
2012-10-05,3.81,0.31,0.02,0.26,1.06,0.37,0.23,0.53, 0.005314,-0.0184339,-0.027559,-0.058948, 0.004922,sell
2012-10-06,4.14,0.51,0.04,0.09,1.01,0.45,0.14,0.69,-0.108822,-0.1477614,-0.117102,-0.120757,-0.108822,sell
2012-10-07,2.98,0.81,0.1,0.03,1.02,0.4,0.12,1,-0.058762,-0.0635930,-0.069045,-0.080958,-0.058762,sell
2012-10-08,2.83,1.21,0.22,0,0.75,0.44,0.14,1.07, 0.008027,-0.0464199, 0.011907,-0.036582,-0.052839,buy
2012-10-09,3.01,0.92,0.28,0,0.46,0.51,0.22,0.72,-0.050337,-0.1170698,-0.042354,-0.068693,-0.043978,sell
2012-10-10,2.65,0.57,0.21,0,0.29,0.47,0.29,0.5,-0.064220, 0.0203934,-0.000871, 0.027885, 0.020393,sell
2012-10-11,2.35,0.5,0.1,0,0.22,0.37,0.19,0.37, 0.005630, 0.0085655, 0.017293,-0.017751, 0.005630,buy
2012-10-12,2.13,0.59,0.05,0,0.19,0.29,0.14,0.31,-0.068673,-0.0524835,-0.045205,-0.087091,-0.065523,sell
2012-10-13,2.06,0.52,0.03,0,0.19,0.25,0.15,0.28,-0.060265,-0.0464263,-0.038396,-0.078728,-0.060265,sell
2012-10-14,2.25,0.49,0.02,0,0.27,0.24,0.15,0.25,-0.045077,-0.0450769,-0.039802,-0.070211,-0.040141,sell
2012-10-15,2.37,0.54,0.03,0,0.41,0.3,0.15,0.26,-0.050742,-0.0426284,-0.031688,-0.062372,-0.042628,sell
2012-10-16,1.98,0.57,0.03,0,0.73,0.52,0.16,0.31, 0.008856, 0.0234083,-0.068834,-0.003258, 0.008856,buy
2012-10-17,1.66,0.71,0.03,0,0.85,0.58,0.15,0.3, 0.080424, 0.0789922, 0.001181, 0.012639, 0.021544,buy
2012-10-18,1.54,0.95,0.02,0.01,0.59,0.32,0.14,0.26, 0.021555, 0.0218754, 0.011824, 0.001526, 0.015323,buy
2012-10-19,1.32,0.92,0.01,0.01,0.46,0.21,0.14,0.23, 0.001634, 0.0127139, 0.000469,-0.037303,-0.008637,sell
2012-10-20,1.18,0.98,0.01,0.01,0.45,0.27,0.13,0.22, 0.004083, 0.0582546, 0.013815,-0.011268,-0.029974,buy
2012-10-21,1.27,0.67,0.01,0.01,0.26,0.53,0.13,0.22,-0.080400,-0.0467178,-0.102358,-0.079429,-0.092869,sell
2012-10-22,1.85,0.36,0.02,0.01,0.11,0.46,0.12,0.24,-0.062154,-0.0514523,-0.062084,-0.068487,-0.072999,sell
2012-10-23,2.41,0.31,0.04,0.01,0.03,0.17,0.14,0.28,-0.033216,-0.0400474,-0.033216,-0.045736,-0.029096,sell
2012-10-24,1.88,0.22,0.06,0.02,0.01,0.08,0.16,0.38,-0.018602,-0.0114217, 0.004336,-0.026939, 0.015908,sell
2012-10-25,1.53,0.15,0.07,0.02,0,0.04,0.21,0.37,-0.017136,-0.0154950,-0.008644,-0.017136, 0.019103,sell
2012-10-26,1.61,0.11,0.08,0.05,0,0.03,0.23,0.33,-0.013246,-0.0132460,-0.002997,-0.013246, 0.024751,sell
2012-10-27,1.32,0.08,0.16,0.07,0.07,0.05,0.18,0.42, 0.033727,-0.0437044, 0.004066,-0.051484,-0.035712,sell
2012-10-28,0.91,0.07,0.34,0.1,0.16,0.08,0.17,0.67, 0.045118, 0.0122677, 0.023137, 0.013953, 0.029155,buy
2012-10-29,0.77,0.07,0.28,0.1,0.38,0.14,0.22,1.08,-0.043340,-0.0935267,-0.094387,-0.034391,-0.092772,sell
2012-10-30,0.74,0.08,0.12,0.1,0.93,0.24,0.27,1.08,-0.079356,-0.0536563,-0.076324,-0.072730,-0.081623,sell
2012-10-31,0.75,0.11,0.08,0.19,1.11,0.42,0.18,0.95,-0.012570,-0.0457915,-0.005788,-0.014253,-0.014460,sell
2012-11-01,0.85,0.21,0.08,0.5,0.8,0.5,0.09,0.71, 0.023973, 0.0182299, 0.006726, 0.007248, 0.012994,buy
2012-11-02,0.96,0.23,0.1,0.45,0.84,0.33,0.05,0.58, 0.044579, 0.0613250, 0.057713, 0.055502, 0.061325,buy
2012-11-03,1.11,0.1,0.14,0.15,0.87,0.2,0.04,0.69, 0.015313, 0.0207105, 0.050493, 0.011817, 0.020711,buy
2012-11-04,1.3,0.05,0.14,0.07,0.74,0.13,0.03,0.54, 0.018440,-0.0191425,-0.006552, 0.000251,-0.005287,buy
2012-11-05,1.39,0.03,0.12,0.04,0.64,0.12,0.03,0.33,-0.016382,-0.0397167,-0.030569,-0.034085,-0.034396,sell
2012-11-06,1.36,0.05,0.13,0.03,0.64,0.25,0.03,0.27,-0.036153,-0.0505527,-0.030569,-0.051365,-0.027360,sell
2012-11-07,1.27,0.14,0.11,0.06,0.78,0.24,0.03,0.24,-0.051602,-0.0578584,-0.033942,-0.031501,-0.049346,sell
2012-11-08,1.24,0.44,0.13,0.11,0.95,0.09,0.03,0.21,-0.062433,-0.0871633,-0.077023,-0.047288,-0.081867,sell
2012-11-09,1.14,1.22,0.16,0.16,0.94,0.05,0.03,0.21,-0.021483,-0.0207612,-0.026234,-0.019728, 0.017780,sell
2012-11-10,0.89,1.72,0.17,0.1,0.74,0.12,0.03,0.22,-0.014627,-0.0146266,-0.015949,-0.009159, 0.036098,sell
2012-11-11,0.68,1.25,0.15,0.05,0.7,0.35,0.03,0.29, 0.016499, 0.0216982, 0.034919, 0.038634, 0.035043,buy
2012-11-12,0.5,0.83,0.12,0.02,0.65,0.35,0.05,0.45,-0.068363,-0.0576960,-0.063916,-0.015180,-0.057696,sell
2012-11-13,0.43,0.34,0.12,0.01,0.54,0.3,0.07,0.91,-0.028382,-0.0288342,-0.027791,-0.038785,-0.026885,sell
2012-11-14,0.4,0.14,0.14,0,0.76,0.53,0.1,0.92,-0.041140,-0.0493680,-0.039793,-0.038350,-0.040643,sell
2012-11-15,0.49,0.07,0.16,0.01,1.19,0.43,0.17,0.4, 0.059688, 0.0605568, 0.059394, 0.051855, 0.050052,buy
2012-11-16,0.62,0.04,0.14,0.03,0.82,0.22,0.3,0.2, 0.041727, 0.0464374, 0.049073, 0.048939, 0.047737,buy
2012-11-17,0.47,0.05,0.12,0.06,1.08,0.16,0.44,0.13,-0.020296,-0.0086870,-0.021335,-0.015629, 0.005301,sell
2012-11-18,0.35,0.08,0.1,0.14,1.46,0.25,0.36,0.16, 0.002696, 0.0080107, 0.034532, 0.022284, 0.020563,buy
2012-11-19,0.44,0.19,0.11,0.31,1.12,0.54,0.2,0.23,-0.033752,-0.0093308,-0.037113,-0.035810,-0.034876,sell
2012-11-20,0.71,0.34,0.12,0.4,1.12,0.46,0.13,0.42, 0.006868, 0.0267099,-0.003422, 0.018283, 0.009847,buy
2012-11-21,1.49,0.55,0.1,0.23,1.29,0.28,0.12,0.83, 0.003686,-0.0036582,-0.012192, 0.003686, 0.004550,buy
2012-11-22,2.39,0.85,0.11,0.1,1.48,0.5,0.13,1.22,-0.007877,-0.0056373,-0.042079,-0.005457,-0.007877,buy
2012-11-23,2.14,0.88,0.17,0.05,1.43,0.57,0.17,0.97, 0.009189,-0.0107776,-0.032237,-0.008891,-0.019393,buy
2012-11-24,1.5,0.79,0.17,0.02,1.23,0.22,0.26,0.56,-0.036114,-0.0114007,-0.055351,-0.064800,-0.046524,sell
2012-11-25,1.35,0.88,0.19,0,1.13,0.13,0.28,0.28,-0.061513,-0.0627220,-0.056896,-0.055916,-0.071583,sell
2012-11-26,1.65,0.96,0.16,0,1.2,0.09,0.24,0.16,-0.031886,-0.0087344,-0.083272,-0.022081,-0.020523,sell
2012-11-27,1.45,0.77,0.07,0,1.55,0.1,0.29,0.08,-0.005195,-0.0264318,-0.011624,-0.005195, 0.015993,buy
2012-11-28,1.21,0.59,0.05,0,1.74,0.13,0.41,0.06,-0.010175,-0.0207916,-0.012916,-0.010175,-0.007114,buy
2012-11-29,1.22,0.55,0.04,0,1.73,0.21,0.41,0.04,-0.005056,-0.0191025,-0.008470,-0.006071,-0.009632,buy
2012-11-30,1.37,0.67,0.08,0.01,1.54,0.31,0.31,0.04, 0.001919,-0.0163795,-0.015811, 0.001919, 0.005637,buy
2012-12-01,1.59,0.74,0.11,0.03,0.99,0.27,0.22,0.02,-0.009774, 0.0127380,-0.070287,-0.016674,-0.016151,sell
2012-12-02,1.6,0.55,0.08,0.07,0.76,0.28,0.14,0.02,-0.081313,-0.0317823,-0.110088,-0.083579,-0.081313,sell
2012-12-03,1.33,0.61,0.05,0.08,0.69,0.36,0.12,0.02,-0.048644, 0.0108613,-0.068122,-0.048644,-0.055872,sell
2012-12-04,1.09,0.63,0.03,0.03,0.73,0.61,0.11,0.01, 0.047981, 0.1169352, 0.039580, 0.007428, 0.001437,buy
2012-12-05,0.9,0.31,0.03,0.01,0.81,0.98,0.09,0.01,-0.028254,-0.0192232,-0.068067,-0.061489,-0.050750,sell
2012-12-06,0.74,0.29,0.06,0.01,0.9,1.17,0.1,0.01, 0.006021,-0.0458906,-0.095079,-0.061816,-0.059934,sell
2012-12-07,0.6,0.61,0.08,0.03,0.82,1.3,0.09,0.01, 0.070813, 0.0113162,-0.015581,-0.015581,-0.015581,buy
2012-12-08,0.49,0.52,0.09,0.1,0.65,0.96,0.1,0.05, 0.098152,-0.0154671, 0.050701, 0.053300, 0.032189,buy
2012-12-09,0.39,0.17,0.16,0.16,0.53,0.72,0.09,0.14,-0.060545,-0.0869521,-0.072517,-0.062445,-0.064665,sell
2012-12-10,0.32,0.06,0.18,0.07,0.43,0.86,0.1,0.42, 0.038797, 0.0247473, 0.024322,-0.101825,-0.034267,buy
2012-12-11,0.31,0.02,0.1,0.02,0.36,0.88,0.1,0.81, 0.004966,-0.0073597, 0.005581,-0.010051,-0.013840,buy
2012-12-12,0.36,0,0.09,0.01,0.32,0.64,0.11,0.47, 0.055463, 0.0603208, 0.064005, 0.041511, 0.048014,buy
2012-12-13,0.68,0,0.13,0,0.3,0.69,0.11,0.18, 0.037731, 0.0101668, 0.022828,-0.057929,-0.057795,buy
2012-12-14,1.07,0.01,0.17,0,0.44,0.95,0.12,0.15, 0.052273,-0.0200768,-0.027595,-0.002079,-0.076495,buy
2012-12-15,0.61,0.01,0.14,0.04,0.83,0.97,0.14,0.33, 0.088375, 0.0380541, 0.028635,-0.002305, 0.031571,buy
2012-12-16,0.26,0.05,0.11,0.1,1.65,0.95,0.15,0.79, 0.020433,-0.0212252, 0.023833, 0.018071, 0.012425,buy
2012-12-17,0.22,0.08,0.11,0.34,1.83,0.79,0.18,0.62, 0.023540,-0.0110365,-0.014987,-0.009156,-0.013462,buy
2012-12-18,0.39,0.13,0.13,0.45,0.83,0.59,0.25,0.21, 0.060665, 0.0507456, 0.041393,-0.009978, 0.041393,buy
2012-12-19,0.94,0.12,0.19,0.23,0.35,0.49,0.27,0.07, 0.007617, 0.0314275, 0.002910,-0.019041,-0.007652,buy
2012-12-20,0.86,0.09,0.26,0.15,0.25,0.47,0.31,0.02, 0.015904,-0.0037015, 0.040347, 0.003797, 0.053184,buy
2012-12-21,0.29,0.11,0.3,0.2,0.47,0.47,0.48,0, 0.013414,-0.0283695, 0.016889,-0.012533, 0.015780,buy
2012-12-22,0.09,0.15,0.25,0.12,1.25,0.49,0.59,0.03,-0.017127,-0.0507519, 0.019942,-0.044781,-0.086167,sell
2012-12-23,0.03,0.24,0.2,0.09,1.84,0.52,0.4,0.07,-0.086089,-0.0820063,-0.018805,-0.102195,-0.115173,sell
2012-12-24,0,0.35,0.17,0.04,1.19,0.52,0.29,0.18,-0.127465,-0.1266841,-0.098068,-0.156786,-0.138993,sell
2012-12-25,0,0.33,0.14,0.08,1.03,0.55,0.25,0.44,-0.042563, 0.0072005,-0.034085,-0.042563,-0.056903,sell
2012-12-26,0,0.32,0.12,0.23,1.62,0.67,0.25,0.47, 0.019709,-0.0480592,-0.034283,-0.022183,-0.052775,sell
