Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-26,0.08,0,0.39,0,0.96,0.49,0,0.27, 0.0028994, 0.0096157, 0.003862474, 0.0041061, 0.0045725,buy
2012-09-27,0.04,0,0.69,0,0.83,0.28,0,0.28,-0.0012579,-0.0030401,-0.003910833,-0.0035437, 0.0006239,sell
2012-09-28,0,0,0.96,0,0.72,0.18,0,0.36,-0.0021852,-0.0053063,-0.004985566,-0.0050375,-0.0052930,sell
2012-09-29,0,0,0.7,0,0.63,0.14,0,0.52, 0.0028336,-0.0023998,-0.004048382, 0.0007264, 0.0024766,buy
2012-09-30,0.17,0,0.37,0,0.59,0.11,0,0.46, 0.0015848, 0.0015848,-0.001694186,-0.0026821,-0.0034651,buy
2012-10-01,0.39,0,0.16,0,0.57,0.04,0,0.38,-0.0009875,-0.0009875,-0.000987484,-0.0032212,-0.0037270,sell
2012-10-02,0.26,0,0,0,0.62,0.05,0,0.28,-0.0029216,-0.0042019,-0.002921611,-0.0052664,-0.0029375,sell
2012-10-03,0.07,0,0,0,0.81,0.08,0,0.1,-0.0024024,-0.0017942,-0.002362537,-0.0026941,-0.0008905,sell
2012-10-04,0,0,0,0,0.94,0.13,0,0.03,-0.0012807, 0.0020718,-0.000624125,-0.0017508, 0.0010233,buy
2012-10-05,0.21,0,0,0,0.91,0.26,0,0.02, 0.0033210, 0.0011143, 0.003486676, 0.0019476, 0.0053312,buy
2012-10-06,0.47,0,0.13,0.17,1.13,0.3,0,0.01,-0.0167956,-0.0152730,-0.015354305,-0.0153543,-0.0129634,sell
2012-10-07,0.43,0,0.21,0.5,1.27,0.21,0,0, 0.0057019, 0.0050315, 0.005669571, 0.0064908, 0.0070041,buy
2012-10-08,0.43,0,0.34,0.6,0.95,0.19,0,0,-0.0000092, 0.0008516,-0.001822101,-0.0026925, 0.0008516,sell
2012-10-09,0.48,0,0.58,0.24,0.61,0.21,0,0.02,-0.0039752,-0.0083027,-0.007581001,-0.0071219,-0.0078016,sell
2012-10-10,0.21,0,0.71,0,0.39,0.19,0,0.05, 0.0054592, 0.0028595, 0.003274373, 0.0021705, 0.0063877,buy
2012-10-11,0.05,0,0.53,0,0.27,0.15,0,0.09, 0.0011414, 0.0015316,-0.003020462, 0.0001896,-0.0021188,buy
2012-10-12,0,0,0.31,0,0.22,0.12,0,0.18,-0.0072908,-0.0068244,-0.007997333,-0.0042443,-0.0060786,sell
2012-10-13,0,0,0.18,0,0.18,0.15,0,0.36,-0.0007558,-0.0025333,-0.001323259,-0.0074209, 0.0024928,buy
2012-10-14,0,0,0,0,0.18,0.22,0,0.61,-0.0026141,-0.0030306,-0.002313772,-0.0062549,-0.0028959,sell
2012-10-15,0,0,0.04,0,0.22,0.44,0,0.59,-0.0017386, 0.0005997, 0.001998524,-0.0020792, 0.0005997,sell
2012-10-16,0.1,0,0.12,0,0.37,1.02,0,0.46, 0.0004325, 0.0012710, 0.001270952, 0.0012710, 0.0012710,buy
2012-10-17,0.24,0,0.11,0,0.42,1.22,0,0.34,-0.0021654,-0.0054601,-0.004135403,-0.0054601,-0.0011037,sell
2012-10-18,0.4,0,0.05,0,0.29,0.6,0,0.14, 0.0018471, 0.0029906,-0.000077425, 0.0018471,-0.0006429,buy
2012-10-19,0.27,0,0.02,0,0.22,0.28,0,0.06,-0.0006014,-0.0020114,-0.002959232,-0.0000976,-0.0024920,sell
2012-10-20,0.11,0,0.02,0,0.24,0.26,0,0.03,-0.0023827,-0.0052452,-0.005168243,-0.0051682,-0.0065610,sell
2012-10-21,0,0,0.02,0,0.14,0.41,0,0.04, 0.0073169, 0.0044248, 0.005756976, 0.0045005,-0.0000987,buy
2012-10-22,0,0,0.03,0,0.06,0.35,0,0.13, 0.0041735, 0.0044986, 0.004173482, 0.0042830,-0.0015123,buy
2012-10-23,0,0,0.31,0,0.02,0.13,0,0.38, 0.0049089, 0.0005149,-0.000189872,-0.0014795, 0.0027820,buy
2012-10-24,0.11,0,0.62,0,0.01,0.06,0,0.99, 0.0091380, 0.0086401, 0.008241817, 0.0089205, 0.0082831,buy
2012-10-25,0.26,0,0.49,0,0,0.06,0,0.84, 0.0067317, 0.0060507, 0.006867039, 0.0093653, 0.0084599,buy
2012-10-26,0.56,0,0.2,0.06,0,0.07,0,0.28,-0.0008307,-0.0079928,-0.008060921,-0.0076411,-0.0065316,sell
2012-10-27,0.56,0,0.03,0.13,0.09,0.11,0,0.09, 0.0075771,-0.0019489, 0.001428133, 0.0015825, 0.0055536,buy
2012-10-28,0.39,0,0.03,0.2,0.21,0.19,0,0.1, 0.0037087, 0.0025683, 0.006084376, 0.0060844, 0.0057047,buy
2012-10-29,0.11,0,0.03,0.14,0.52,0.34,0,0.2,-0.0031145, 0.0017478,-0.002118492,-0.0032165,-0.0037135,sell
2012-10-30,0.05,0,0.03,0.07,1.25,0.58,0,0.61,-0.0016970, 0.0004993,-0.003437053,-0.0015547, 0.0004993,sell
2012-10-31,0.04,0,0.36,0,1.5,1,0,1.26,-0.0006693,-0.0005359,-0.000821587, 0.0012992,-0.0003691,buy
2012-11-01,0.05,0,0.68,0,1.09,1.19,0,0.93,-0.0044905, 0.0008548,-0.001476667, 0.0022121, 0.0008548,buy
2012-11-02,0.05,0,0.78,0,1.13,0.8,0,0.57,-0.0044405,-0.0012688,-0.004904464,-0.0036484,-0.0009708,sell
2012-11-03,0.06,0,0.83,0,1.15,0.47,0,0.66,-0.0070246,-0.0078735,-0.009136799,-0.0115547,-0.0059748,sell
2012-11-04,0.07,0,0.75,0,0.97,0.29,0,0.55,-0.0062891,-0.0051494,-0.009915901,-0.0089933,-0.0039039,sell
2012-11-05,0.08,0,0.59,0,0.83,0.21,0,0.4, 0.0030129, 0.0020313,-0.000986133, 0.0012624, 0.0021340,buy
2012-11-06,0.09,0,0.56,0,0.83,0.29,0,0.36, 0.0011257, 0.0031204,-0.002683836,-0.0002919, 0.0032827,buy
2012-11-07,0.12,0,0.49,0.31,0.99,0.26,0,0.33, 0.0028939, 0.0038581, 0.001476345, 0.0002613, 0.0014496,buy
2012-11-08,0.16,0,0.49,0.69,1.23,0.08,0,0.3, 0.0030965, 0.0031963, 0.001251103, 0.0009851, 0.0007278,buy
2012-11-09,0.2,0,0.61,0.99,1.17,0.07,0,0.24,-0.0030995,-0.0030995,-0.004683457,-0.0049509,-0.0044565,sell
2012-11-10,0.17,0,0.71,0.63,0.87,0.26,0,0.17,-0.0004657, 0.0020942, 0.001809395,-0.0009876, 0.0023101,buy
2012-11-11,0.15,0,0.54,0.28,0.71,1.03,0,0.1,-0.0067072,-0.0051635,-0.004761014,-0.0056167,-0.0063613,sell
2012-11-12,0.17,0,0.3,0,0.6,0.85,0,0.06, 0.0016021, 0.0012540,-0.000262768,-0.0002628,-0.0011915,buy
2012-11-13,0.19,0,0.29,0,0.48,0.33,0,0.02,-0.0026854,-0.0000875,-0.001489186,-0.0021810,-0.0006671,sell
2012-11-14,0.2,0,0.44,0,0.51,0.42,0,0, 0.0013887,-0.0000502, 0.000039809,-0.0031655, 0.0040606,buy
2012-11-15,0.45,0,0.59,0,0.67,0.34,0,0,-0.0076357,-0.0076484,-0.007374166,-0.0074856,-0.0070284,sell
2012-11-16,0.63,0,0.27,0,0.73,0.16,0,0,-0.0023259, 0.0011645,-0.002325889,-0.0018998,-0.0018485,sell
2012-11-17,0.43,0,0,0,1.43,0.14,0,0, 0.0045005, 0.0050206, 0.008009637, 0.0044393, 0.0003154,buy
2012-11-18,0.2,0,0.18,0.42,1.91,0.2,0,0,-0.0042680,-0.0072817,-0.005406209,-0.0069743, 0.0003784,sell
2012-11-19,0.19,0,0.45,0.92,1.28,0.43,0,0,-0.0003550,-0.0008531,-0.005716643,-0.0015870,-0.0016164,sell
2012-11-20,0.17,0,0.59,1.19,1.32,0.36,0,0,-0.0019185,-0.0019185,-0.004404058,-0.0039137,-0.0029800,sell
2012-11-21,0.15,0,0.33,0.68,1.57,0.18,0,0, 0.0060302, 0.0061632, 0.002206065, 0.0013440, 0.0018836,buy
2012-11-22,0.35,0,0.46,0.31,1.81,0.24,0,0.02,-0.0013912,-0.0007968,-0.003580917, 0.0006170,-0.0033491,buy
2012-11-23,0.61,0,0.71,0,1.74,0.26,0,0.04, 0.0010800, 0.0038749, 0.004474809,-0.0010694,-0.0040565,sell
2012-11-24,0.49,0,0.59,0,1.48,0.11,0,0.11,-0.0016156, 0.0038280, 0.003748733,-0.0018476,-0.0000248,buy
2012-11-25,0.39,0,0.21,0,1.34,0.08,0,0.26,-0.0111296,-0.0101266,-0.009987728,-0.0124285,-0.0124285,sell
2012-11-26,0.34,0,0,0,1.38,0.07,0,0.59,-0.0034263,-0.0034263,-0.001446271,-0.0040522,-0.0034263,sell
2012-11-27,0.18,0,0,0,1.78,0.08,0,0.55, 0.0036261, 0.0035784, 0.003578354, 0.0030917, 0.0013252,buy
2012-11-28,0.08,0,0.12,0,1.85,0.12,0,0.23, 0.0000735, 0.0023590,-0.001305008, 0.0029360,-0.0026447,buy
2012-11-29,0.07,0,0.26,0,1.41,0.19,0,0.09,-0.0048105, 0.0022867, 0.002072817, 0.0015499, 0.0023119,buy
2012-11-30,0.07,0,0.56,0,1.06,0.28,0,0.04,-0.0014416, 0.0026492, 0.000151529, 0.0001515, 0.0050278,buy
2012-12-01,0.06,0,0.82,0.06,0.68,0.24,0,0, 0.0028072, 0.0014478,-0.005662339,-0.0024735, 0.0008387,sell
2012-12-02,0.06,0,0.52,0.18,0.46,0.2,0,0, 0.0007880, 0.0038151, 0.002368661, 0.0026770,-0.0043218,buy
2012-12-03,0.05,0,0.2,0.2,0.35,0.22,0,0, 0.0030470, 0.0015452, 0.007075456, 0.0030470, 0.0030470,buy
2012-12-04,0.05,0,0.03,0.08,0.31,0.34,0,0, 0.0032036, 0.0026532, 0.001861003, 0.0013800,-0.0021046,buy
2012-12-05,0.05,0,0.19,0,0.31,0.5,0,0, 0.0024748,-0.0018624,-0.001277063,-0.0031075,-0.0023817,sell
2012-12-06,0.04,0,0.59,0,0.3,0.38,0,0, 0.0013423, 0.0013423,-0.000876649, 0.0034322, 0.0025497,buy
2012-12-07,0,0,0.47,0.21,0.27,0.23,0,0, 0.0030469, 0.0031738, 0.003173805, 0.0014529,-0.0018579,buy
2012-12-08,0,0,0.56,0.65,0.21,0.23,0,0,-0.0144289,-0.0126910,-0.014428907,-0.0031721,-0.0153114,sell
2012-12-09,0,0,1.23,1,0.18,0.33,0,0,-0.0025426,-0.0046917,-0.002572841,-0.0051233,-0.0068190,sell
2012-12-10,0,0,1.35,0.47,0.14,0.68,0,0, 0.0044014, 0.0063325, 0.005844373, 0.0057007, 0.0031838,buy
2012-12-11,0,0,0.51,0,0.07,0.9,0,0,-0.0018806, 0.0017175,-0.003878891, 0.0002121,-0.0006816,buy
2012-12-12,0,0,0.07,0,0.07,1.01,0,0.05,-0.0004345,-0.0028936,-0.003301376,-0.0009258,-0.0037403,sell
2012-12-13,0,0,0.62,0,0.08,1.58,0,0.16, 0.0053814, 0.0048662, 0.005362718, 0.0061861, 0.0059528,buy
2012-12-14,0,0,0.97,0,0.22,1.98,0,0.53, 0.0018472, 0.0011426, 0.001761063, 0.0064726, 0.0012811,buy
2012-12-15,0,0,0.65,0,0.56,1.48,0,0.59, 0.0067046, 0.0078288, 0.007552098, 0.0072424, 0.0078288,buy
2012-12-16,0,0,0.37,0.31,1.38,0.94,0,0.21, 0.0017933,-0.0001274, 0.007020790,-0.0015865,-0.0019392,sell
2012-12-17,0,0,0.45,0.96,1.51,0.65,0,0.1, 0.0031686, 0.0006009, 0.002603602,-0.0001380, 0.0013957,buy
2012-12-18,0,0,0.54,1.33,0.57,0.46,0,0.11,-0.0077259,-0.0080974,-0.006594773,-0.0077259,-0.0079332,sell
2012-12-19,0,0,0.88,0.63,0.21,0.37,0,0.3, 0.0007394, 0.0028267, 0.003815226, 0.0038728,-0.0015906,buy
2012-12-20,0,0,1.37,0.52,0.15,0.35,0,0.62, 0.0044619, 0.0048274, 0.000988611, 0.0040719, 0.0021770,buy
2012-12-21,0,0,1.59,1.04,0.36,0.36,0,0.45,-0.0023285, 0.0002456,-0.003805207,-0.0016130,-0.0021509,sell
2012-12-22,0,0,1.26,0.55,1.03,0.38,0,0.18, 0.0069321, 0.0095533, 0.005700497, 0.0095850, 0.0042921,buy
2012-12-23,0,0,0.99,0.2,1.45,0.41,0,0.1, 0.0034727, 0.0015844, 0.001188215, 0.0023019, 0.0010376,buy
2012-12-24,0,0,0.72,0.07,0.69,0.4,0,0.05,-0.0025586,-0.0042277,-0.006848412,-0.0028372,-0.0042748,sell
2012-12-25,0,0,0.61,0.31,0.26,0.51,0,0.06, 0.0031755, 0.0031587, 0.003168637, 0.0031460, 0.0037391,buy
2012-12-26,0,0,0.52,1.19,0.16,0.79,0,0.07,-0.0027695,-0.0027695,-0.002769546,-0.0033679,-0.0033679,sell
2012-12-27,0,0,0.47,1.88,0.18,1.56,0,0.08,-0.0006457, 0.0008445, 0.000852592,-0.0020335,-0.0003586,sell
2012-12-28,0,0,0.46,1.41,0.12,1.35,0,0.09, 0.0017411, 0.0014948, 0.001701983, 0.0011416, 0.0005968,buy
2012-12-29,0,0,0.45,0.27,0.06,0.81,0,0.1,-0.0001089, 0.0002649,-0.000027480, 0.0004843, 0.0019847,buy
2012-12-30,0,0,0.34,0,0.09,0.65,0,0.11,-0.0048420,-0.0026744,-0.006695716,-0.0040908,-0.0055287,sell
2012-12-31,0,0,0.4,0,0.17,0.51,0,0.13,-0.0024688,-0.0014409,-0.003384768,-0.0031026,-0.0038168,sell
2013-01-01,0,0,0.63,0,0.34,0.48,0,0.14,-0.0039526,-0.0039526,-0.005559025, 0.0026088, 0.0000041,sell
2013-01-02,0.02,0,0.77,0.45,0.64,0.45,0,0.21, 0.0047591, 0.0055716, 0.007457012, 0.0030616, 0.0056562,buy
2013-01-03,0.05,0,0.46,1.2,0.75,0.65,0,0.28,-0.0011473,-0.0012347,-0.000936032,-0.0015476,-0.0009360,sell
2013-01-04,0.08,0,0.26,0.83,0.57,1.35,0,0.4,-0.0011438,-0.0022599,-0.005217043,-0.0052170,-0.0052098,sell
2013-01-05,0.06,0,0.34,0.23,0.49,1.57,0,0.6, 0.0031814, 0.0027836,-0.003753076,-0.0020329, 0.0036166,buy
2013-01-06,0.1,0,0.5,0,0.58,0.79,0,0.96,-0.0030687, 0.0031088,-0.003027335, 0.0032302,-0.0030687,buy
2013-01-07,0.16,0,0.93,0,0.51,0.38,0,1.47,-0.0047571,-0.0033531,-0.003478281,-0.0031536,-0.0031565,sell
2013-01-08,0.37,0,0.8,0,0.28,0.25,0,1.38,-0.0024875,-0.0009132,-0.003834745,-0.0017061, 0.0007996,sell
2013-01-09,0.4,0,0.46,0,0.14,0.27,0,0.91,-0.0060972,-0.0051900,-0.005324956,-0.0057775,-0.0044677,sell
2013-01-10,0.18,0,0.85,0,0.06,0.45,0,0.69,-0.0038121, 0.0013632, 0.001045205, 0.0005498, 0.0006972,buy
2013-01-11,0.08,0,1.35,0,0.04,0.71,0,0.59, 0.0014379, 0.0030000,-0.003253674,-0.0021597,-0.0003699,sell
2013-01-12,0,0,1.41,0,0.01,0.61,0,0.58, 0.0022562, 0.0000418,-0.002228171,-0.0026549,-0.0016681,sell
2013-01-13,0,0,1.7,0,0,0.69,0,0.59, 0.0039933, 0.0037568, 0.002663855, 0.0006676, 0.0021473,buy
2013-01-14,0,0,1.69,0,0,0.86,0,0.6, 0.0038582, 0.0046016, 0.005188777, 0.0015124, 0.0036424,buy
2013-01-15,0,0,1.15,0,0,0.52,0,0.63,-0.0013988,-0.0001709,-0.000465841,-0.0017920,-0.0001510,sell
2013-01-16,0,0,1.17,0,0,0.21,0,0.59,-0.0026711,-0.0011629,-0.000566985,-0.0026711,-0.0026711,sell
2013-01-17,0,0,1.29,0,0,0.09,0,0.55,-0.0046419,-0.0025307, 0.000995494,-0.0045566,-0.0042663,sell
2013-01-18,0.09,0,0.93,0,0,0.07,0,0.52,-0.0075223,-0.0027966,-0.003726203,-0.0063966,-0.0074250,sell
2013-01-19,0.21,0,0.63,0,0,0.05,0,0.48, 0.0032011, 0.0054692, 0.004478276, 0.0074244, 0.0071226,buy
2013-01-20,0.45,0,0.61,0,0,0.05,0,0.46,-0.0067849,-0.0060736,-0.007879468,-0.0066021,-0.0070972,sell
2013-01-21,0.48,0,0.57,0,0.05,0.05,0,0.48,-0.0027237,-0.0061570,-0.000581619,-0.0024420,-0.0003413,sell
2013-01-22,0.28,0,0.53,0,0.24,0.07,0,0.53, 0.0011586, 0.0033944, 0.004193616, 0.0033279, 0.0049839,buy
2013-01-23,0.25,0,0.65,0,0.62,0.11,0,0.66,-0.0024586, 0.0030035,-0.000872681, 0.0029679, 0.0044274,buy
2013-01-24,0.37,0,0.99,0,0.58,0.2,0,0.84,-0.0059765,-0.0074552,-0.004078523,-0.0084890,-0.0076068,sell
2013-01-25,0.46,0,1.16,0,0.61,0.41,0,1.57,-0.0054035,-0.0056423,-0.005942927,-0.0051386,-0.0057926,sell
2013-01-26,0.18,0,0.72,0,0.6,0.97,0,1.26,-0.0015465,-0.0016723,-0.000965278,-0.0016723,-0.0016723,sell
2013-01-27,0.13,0,0.41,0,0.65,1.02,0,0.6, 0.0000288, 0.0020362, 0.004516728, 0.0020362,-0.0034154,buy
2013-01-28,0.23,0,0.4,0,0.44,0.45,0,0.56, 0.0012666, 0.0009617, 0.001573310, 0.0006378, 0.0017186,buy
2013-01-29,0.52,0,0.4,0,0.49,0.2,0,0.79,-0.0018072,-0.0030386,-0.006967287,-0.0021175,-0.0019446,sell
2013-01-30,0.76,0,0.4,0,0.48,0.1,0,1.51,-0.0040111,-0.0030344,-0.004011090,-0.0051689,-0.0007675,sell
2013-01-31,0.47,0,0.4,0,0.29,0.07,0,1.6,-0.0018469,-0.0015306,-0.006708192,-0.0020996, 0.0011779,sell
2013-02-01,0,0,0.4,0,0.22,0.11,0,0.92,-0.0058641,-0.0078159,-0.004053211,-0.0050883,-0.0058641,sell
2013-02-02,0,0,0.4,0,0.21,0.39,0,0.49,-0.0001391,-0.0004279,-0.000153965,-0.0003444,-0.0019484,buy
2013-02-03,0,0,0.41,0,0.14,0.42,0,0.34, 0.0042411, 0.0040651, 0.004241108, 0.0048622, 0.0010999,buy
2013-02-04,0,0,0.42,0,0.09,0.11,0,0.27,-0.0004492, 0.0030814,-0.002624403,-0.0026237,-0.0046703,sell
2013-02-05,0.02,0,0.44,0,0.09,0.03,0,0.24,-0.0018911, 0.0019456,-0.006335061,-0.0062645,-0.0060741,sell
2013-02-06,0.19,0,0.46,0,0.16,0.01,0,0.26, 0.0016747,-0.0022897, 0.001860938,-0.0029677,-0.0019482,sell
2013-02-07,0.4,0,0.48,0,0.35,0.01,0,0.31,-0.0054515,-0.0038944,-0.001923057,-0.0041513,-0.0016956,sell
2013-02-08,0.59,0,0.51,0,0.67,0.01,0,0.55, 0.0040247, 0.0034587, 0.003349550, 0.0040247, 0.0051530,buy
2013-02-09,0.5,0,0.54,0,0.63,0,0,1.07,-0.0051079,-0.0051075,-0.005220646,-0.0045548,-0.0035322,sell
2013-02-10,0.52,0,0.59,0,0.61,0.02,0,1.78, 0.0015818, 0.0014880, 0.001711949, 0.0017920, 0.0014977,buy
2013-02-11,0.43,0,0.62,0,0.42,0.05,0,2.35, 0.0040361, 0.0041938, 0.003520673, 0.0083972, 0.0089324,buy
2013-02-12,0.57,0,0.64,0,0.25,0.12,0,1.96, 0.0030810, 0.0030446, 0.003081019, 0.0050178, 0.0068860,buy
2013-02-13,0.38,0,0.67,0,0.22,0.3,0,1.11,-0.0017036, 0.0017817,-0.000258092, 0.0012211, 0.0040903,buy
2013-02-14,0.26,0,0.7,0,0.19,0.4,0,0.83,-0.0034672,-0.0028597,-0.001948762,-0.0017680, 0.0009499,sell
2013-02-15,0.29,0,0.75,0,0.19,0.22,0,1.03,-0.0053776,-0.0053645,-0.003802906,-0.0075906,-0.0034220,sell
2013-02-16,0.59,0,0.81,0,0.17,0.09,0,1.24,-0.0047055,-0.0041702,-0.003868303,-0.0059567,-0.0038683,sell
2013-02-17,0.68,0,0.86,0,0.14,0.04,0,1.04,-0.0032338,-0.0043957,-0.003605340,-0.0071939,-0.0032338,sell
2013-02-18,0.67,0,0.84,0,0.11,0.02,0,0.94,-0.0031922,-0.0044085,-0.003438761,-0.0071797,-0.0031922,sell
2013-02-19,0.36,0,0.74,0,0.07,0.02,0,0.85,-0.0046411,-0.0032561,-0.001169314,-0.0088901,-0.0040651,sell
2013-02-20,0.12,0,0.64,0,0.04,0.05,0,0.73,-0.0017919,-0.0017919, 0.002172198, 0.0019388,-0.0046288,sell
2013-02-21,0.03,0,0.56,0,0,0.15,0,0.71,-0.0033245,-0.0003120, 0.000818390, 0.0005035,-0.0055736,buy
2013-02-22,0.03,0,0.48,0,0,0.4,0,0.68,-0.0009470,-0.0001668,-0.000766330,-0.0007663,-0.0069826,sell
2013-02-23,0.04,0,0.41,0,0,0.35,0,0.7,-0.0038923,-0.0015573, 0.000663198,-0.0012909,-0.0087383,sell
2013-02-24,0.04,0,0.35,0,0,0.12,0,0.72,-0.0100556,-0.0035356,-0.000607008,-0.0059905,-0.0081363,sell
2013-02-25,0.05,0,0.29,0,0,0.04,0,0.8,-0.0065710,-0.0041134,-0.002291353,-0.0055242,-0.0082636,sell
2013-02-26,0.05,0,0.25,0,0,0.01,0,0.77,-0.0059699,-0.0011829,-0.005196530,-0.0046258,-0.0066391,sell
2013-02-27,0.18,0,0.21,0,0,0,0,0.8,-0.0079596,-0.0049514,-0.004744246,-0.0043145,-0.0050693,sell
2013-02-28,0.33,0,0.14,0,0,0,0,1.04, 0.0028290, 0.0029634, 0.002953145, 0.0013556,-0.0004742,buy
2013-03-01,0.55,0,0,0,0,0,0,1.59,-0.0036749,-0.0038657,-0.003475110,-0.0028649,-0.0034574,sell
2013-03-02,0.49,0,0,0,0,0,0,1.81,-0.0056553,-0.0043204,-0.003678704,-0.0033099,-0.0035419,sell
2013-03-03,0.22,0,0,0,0,0,0,2.1, 0.0012651, 0.0051874, 0.001300100, 0.0017744, 0.0034405,buy
2013-03-04,0.05,0,0,0,0,0,0,2.71,-0.0042508,-0.0040101,-0.004032473,-0.0031125,-0.0040710,sell
2013-03-05,0.34,0,0,0,0,0,0,1.86, 0.0016144, 0.0004790,-0.000088302, 0.0026656, 0.0021246,buy
2013-03-06,0.81,0,0,0,0,0,0,0.97, 0.0022271, 0.0014201, 0.000022029, 0.0022271, 0.0022062,buy
2013-03-07,1.03,0,0,0,0,0,0,0.64, 0.0032023, 0.0026670, 0.001309259, 0.0032023, 0.0032023,buy
2013-03-08,0.55,0,0,0,0,0,0,0.63,-0.0015084,-0.0074844,-0.007038299,-0.0070029,-0.0067215,sell
2013-03-09,0.25,0,0,0,0,0,0,1.01, 0.0027299, 0.0024948, 0.001063209, 0.0025263,-0.0007634,buy
2013-03-10,0.17,0,0,0,0,0,0,1.46, 0.0016440, 0.0028080, 0.001336129, 0.0026802,-0.0021858,buy
2013-03-11,0.15,0,0,0,0,0,0,1.17, 0.0042670, 0.0034310, 0.004267015, 0.0034134, 0.0003552,buy
2013-03-12,0.16,0,0,0,0,0,0,0.89, 0.0015007, 0.0018393, 0.001055301, 0.0015007, 0.0000558,buy
2013-03-13,0.2,0,0.13,0,0,0,0,1.04,-0.0007638,-0.0008756, 0.001075172,-0.0004121,-0.0009518,buy
2013-03-14,0.2,0,0.16,0,0.01,0,0,1.57,-0.0009188, 0.0041149, 0.002662396, 0.0044997, 0.0018392,buy
2013-03-15,0.16,0,0.22,0,0.01,0,0,1.49, 0.0027589, 0.0051243, 0.004419120, 0.0037723, 0.0025535,buy
2013-03-16,0.16,0,0.26,0,0.03,0,0,1.19,-0.0018036,-0.0028239,-0.001710543,-0.0015731,-0.0018036,sell
2013-03-17,0.17,0,0.3,0,0.06,0,0,1.47, 0.0024757, 0.0030948, 0.004172325, 0.0028258, 0.0035547,buy
2013-03-18,0.19,0,0.39,0,0.11,0,0,1.65, 0.0042902, 0.0051742, 0.005508554, 0.0044528, 0.0046251,buy
2013-03-19,0.21,0,0.46,0,0.18,0,0,1.04,-0.0064905,-0.0070264,-0.006811906,-0.0079114,-0.0058301,sell
2013-03-20,0.23,0,0.53,0,0.18,0,0,0.66, 0.0025095, 0.0041740, 0.003898155, 0.0041740, 0.0049400,buy
2013-03-21,0.24,0,0.63,0,0.13,0,0,0.52,-0.0056434,-0.0043793,-0.006984799,-0.0054654,-0.0052093,sell
2013-03-22,0.23,0,0.76,0,0.13,0,0,0.49,-0.0040017,-0.0013342,-0.003959837,-0.0038331,-0.0038331,sell
2013-03-23,0.21,0,1.11,0,0.21,0,0,0.52, 0.0040566, 0.0018804, 0.003918437, 0.0018804, 0.0023234,buy
2013-03-24,0.19,0,1.33,0,0.32,0,0,0.6, 0.0042966, 0.0040295, 0.000178704, 0.0040295, 0.0033725,buy
2013-03-25,0.25,0,1.55,0,0.54,0,0,0.74, 0.0039220, 0.0039220, 0.002421914, 0.0039220, 0.0032122,buy
2013-03-26,0.31,0,1.38,0,0.77,0,0,0.97, 0.0036972, 0.0033549, 0.001872250, 0.0033549, 0.0030948,buy
2013-03-27,0.48,0,0.96,0,0.74,0,0,1.07,-0.0006480,-0.0040126,-0.003559133,-0.0027264,-0.0027264,sell
2013-03-28,0.6,0,1.01,0,0.67,0,0,0.96,-0.0031685,-0.0046203,-0.005009619,-0.0019304,-0.0019304,sell
2013-03-29,0.41,0,1.32,0,0.77,0,0,0.97,-0.0028199,-0.0016506,-0.002283014,-0.0009544,-0.0015703,sell
2013-03-30,0.23,0,1.91,0,1.2,0,0,1.07, 0.0005022, 0.0021566,-0.000114067, 0.0021566, 0.0000319,buy
2013-03-31,0.09,0,1.35,0,1.65,0,0,1.28, 0.0029979, 0.0028264,-0.002540989, 0.0021914, 0.0027944,buy
2013-04-01,0.08,0,0.57,0,1.4,0,0,1.06,-0.0044755,-0.0045049,-0.003242397,-0.0044755,-0.0059006,sell
2013-04-02,0.07,0,0.29,0,0.98,0,0,0.63, 0.0048611, 0.0053935, 0.005226856, 0.0038726, 0.0051271,buy
2013-04-03,0.08,0,0.18,0,0.88,0,0,0.43, 0.0014516, 0.0003764,-0.004379290,-0.0010292,-0.0015128,sell
2013-04-04,0.1,0,0.24,0,0.84,0,0,0.32, 0.0005275,-0.0014724,-0.005806400,-0.0042263,-0.0026527,sell
2013-04-05,0.13,0,0.32,0,0.86,0,0,0.27, 0.0088548, 0.0010532,-0.000444249,-0.0043430, 0.0022622,buy
2013-04-06,0.1,0,0.33,0,0.81,0,0,0.29, 0.0103858, 0.0021643, 0.000263211,-0.0029536, 0.0036167,buy
2013-04-07,0.06,0,0.26,0,0.73,0,0,0.33, 0.0050967, 0.0008098,-0.002742214,-0.0028963, 0.0016265,buy
2013-04-08,0,0,0.18,0,0.65,0,0,0.47, 0.0007213, 0.0046029, 0.001649819, 0.0028842, 0.0043087,buy
2013-04-09,0,0,0.11,0,0.58,0.03,0,0.84, 0.0053912, 0.0015662, 0.005437874, 0.0029513, 0.0000592,buy
2013-04-10,0,0,0.07,0,0.52,0.09,0,1.15, 0.0041440, 0.0058180,-0.000825873, 0.0041440, 0.0041440,buy
2013-04-11,0,0,0.04,0,0.41,0.26,0,0.73, 0.0020698, 0.0005505, 0.002831271,-0.0006620,-0.0035396,buy
2013-04-12,0,0,0,0,0.35,0.7,0,0.35, 0.0025421, 0.0011042, 0.002220657, 0.0033555, 0.0024844,buy
