Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-07,0.73,0,0.12,0,0,1.15,0,0,-0.00001805,-0.0007243, 0.0000890, 0.0000890, 0.0066954,buy
2012-02-08,0.71,0,0.1,0,0,0.45,0,0, 0.01641164, 0.0155702, 0.0165873, 0.0190729, 0.0179027,buy
2012-02-09,0.69,0,0.04,0,0,0.34,0,0, 0.00404475,-0.0004391, 0.0186335, 0.0241337, 0.0126371,buy
2012-02-10,0.66,0,0,0,0,0.22,0,0,-0.00662820,-0.0093701, 0.0023628,-0.0029578,-0.0048464,sell
2012-02-11,0.63,0,0,0,0,0.2,0,0,-0.00547118,-0.0028620,-0.0026076,-0.0121032,-0.0054951,sell
2012-02-12,0.66,0,0,0,0,0.2,0,0,-0.01350794,-0.0006730,-0.0139611,-0.0136050,-0.0172885,sell
2012-02-13,0.77,0,0,0,0,0.19,0,0,-0.00149442, 0.0013814,-0.0028404, 0.0039297,-0.0023672,buy
2012-02-14,0.7,0,0,0,0,0.14,0,0,-0.00529583,-0.0052958, 0.0007075,-0.0083149,-0.0041104,sell
2012-02-15,0.62,0,0,0,0,0.12,0,0, 0.00587488, 0.0010064,-0.0056359, 0.0048083, 0.0010064,buy
2012-02-16,0.69,0,0,0,0,0.11,0,0, 0.01398092, 0.0128146,-0.0045170, 0.0105070, 0.0134679,buy
2012-02-17,0.76,0,0,0,0,0.1,0,0.01,-0.00549666,-0.0012647, 0.0016725,-0.0057147,-0.0054967,sell
2012-02-18,0.72,0,0,0,0,0.11,0,0.03, 0.00062216, 0.0085667, 0.0035389,-0.0046908, 0.0006222,buy
2012-02-19,0.6,0,0,0,0,0.25,0,0.1, 0.00774283,-0.0083768, 0.0093872,-0.0084089, 0.0054132,buy
2012-02-20,0.47,0,0,0,0,0.48,0,0.06,-0.00500188, 0.0180604, 0.0167174,-0.0048104, 0.0173327,buy
2012-02-21,0.42,0,0,0,0,0.86,0,0.01, 0.01471176, 0.0194299, 0.0081049, 0.0117522, 0.0045905,buy
2012-02-22,0.37,0,0,0,0,0.75,0,0, 0.00011901, 0.0102448, 0.0117728,-0.0059482,-0.0019819,buy
2012-02-23,0.36,0,0,0,0,0.5,0,0, 0.00132114,-0.0005038, 0.0012174, 0.0031660, 0.0009735,buy
2012-02-24,0.33,0,0,0,0,0.52,0,0,-0.00263874,-0.0026387,-0.0026184, 0.0044349,-0.0026184,sell
2012-02-25,0.31,0,0,0,0,0.77,0,0.01,-0.01176287,-0.0092713,-0.0092713,-0.0117629,-0.0125035,sell
2012-02-26,0.29,0,0,0,0,0.7,0,0.01,-0.00707614,-0.0070761,-0.0070761,-0.0025262,-0.0070761,sell
2012-02-27,0.28,0,0.04,0,0,0.49,0,0.04, 0.01016957, 0.0112648, 0.0092443, 0.0109860, 0.0093109,buy
2012-02-28,0.26,0,0.08,0,0,0.44,0,0.09, 0.00640042, 0.0074346, 0.0034056, 0.0116846, 0.0001728,buy
2012-02-29,0.24,0,0.21,0,0,0.46,0,0.1, 0.00515115, 0.0151146, 0.0053039, 0.0052739, 0.0040888,buy
2012-03-01,0.23,0,0.36,0,0,0.53,0,0.04,-0.00427699,-0.0111197,-0.0137285,-0.0067342,-0.0026036,sell
2012-03-02,0.21,0,0.26,0,0,0.6,0,0.02,-0.00297423,-0.0018869,-0.0033344,-0.0021578, 0.0078967,buy
2012-03-03,0.2,0,0.11,0,0,0.66,0,0.01,-0.00855337,-0.0054607,-0.0125430,-0.0120209,-0.0091418,sell
2012-03-04,0.19,0,0.06,0,0,0.68,0,0, 0.01663418, 0.0195020, 0.0169870, 0.0175734, 0.0185408,buy
2012-03-05,0.17,0,0.03,0,0,0.72,0,0.01, 0.00842528, 0.0007749,-0.0013165, 0.0007749, 0.0006116,buy
2012-03-06,0.16,0,0.04,0,0,0.77,0,0.01, 0.01150997, 0.0066843, 0.0038367, 0.0059607, 0.0060384,buy
2012-03-07,0.15,0,0.05,0,0,0.82,0,0.01, 0.00564750, 0.0063757, 0.0118866, 0.0031302, 0.0088457,buy
2012-03-08,0.14,0,0.06,0,0,0.82,0,0.01, 0.01046821, 0.0120114, 0.0104682, 0.0143269, 0.0104682,buy
2012-03-09,0.18,0,0.07,0,0,0.76,0,0.02, 0.00324911, 0.0094813, 0.0031641, 0.0191259, 0.0038208,buy
2012-03-10,0.2,0,0.09,0,0,0.69,0,0.02, 0.01607231, 0.0191504, 0.0162117, 0.0191358, 0.0158893,buy
2012-03-11,0.23,0,0.11,0,0,0.66,0,0.03, 0.01547613, 0.0187061, 0.0151176, 0.0157522, 0.0171930,buy
2012-03-12,0.29,0,0.17,0,0,0.64,0,0.04, 0.00826150, 0.0136918, 0.0109550, 0.0127011, 0.0058358,buy
2012-03-13,0.4,0,0.43,0,0,0.65,0,0.06, 0.01189566, 0.0129520, 0.0026763, 0.0097628, 0.0073411,buy
2012-03-14,0.38,0,0.59,0,0,0.72,0,0.07, 0.01179637, 0.0145948, 0.0149168, 0.0093806, 0.0117964,buy
2012-03-15,0.29,0,0.96,0,0,0.67,0,0.1,-0.00838711,-0.0012053,-0.0039499,-0.0037689,-0.0032906,sell
2012-03-16,0.16,0,1.04,0,0,0.55,0,0.1,-0.00899074,-0.0032277,-0.0079728,-0.0038347,-0.0025564,sell
2012-03-17,0.1,0,0.63,0,0,0.48,0,0.08, 0.02109222, 0.0207859, 0.0191300, 0.0152881, 0.0210922,buy
2012-03-18,0.06,0,0.4,0,0,0.44,0,0.06,-0.00893672,-0.0082749,-0.0031112,-0.0120796,-0.0120796,sell
2012-03-19,0.04,0,0.1,0,0,0.43,0,0.05,-0.01409403,-0.0096087,-0.0076991,-0.0079358,-0.0111304,sell
2012-03-20,0,0,0.05,0,0,0.62,0,0.04,-0.00750901,-0.0075090,-0.0081782,-0.0093900,-0.0038923,sell
2012-03-21,0,0,0,0,0,0.83,0,0.03, 0.00688766, 0.0040282, 0.0126388, 0.0048276, 0.0064138,buy
2012-03-22,0,0,0,0,0,0.86,0,0.02, 0.00791965, 0.0085870, 0.0091459, 0.0117857, 0.0085870,buy
2012-03-23,0,0,0.02,0,0,1.15,0,0.02,-0.00947467,-0.0182509,-0.0107990,-0.0098990,-0.0111110,sell
2012-03-24,0,0,0.25,0,0,1.04,0,0.02, 0.00868989, 0.0086899, 0.0091975, 0.0098750, 0.0085309,buy
2012-03-25,0.02,0,0.36,0,0,0.71,0,0.01, 0.00994877, 0.0064955,-0.0013114, 0.0010306,-0.0024102,buy
2012-03-26,0.04,0,0.46,0,0,0.66,0,0.01, 0.00459655, 0.0071437, 0.0036034, 0.0049861, 0.0062284,buy
2012-03-27,0.1,0,0.51,0,0,0.52,0,0.01,-0.00743573,-0.0150759,-0.0123762,-0.0025515,-0.0128498,sell
2012-03-28,0.18,0,0.6,0,0,0.43,0,0.01,-0.00425895,-0.0062370,-0.0022835,-0.0026010,-0.0139799,buy
2012-03-29,0.13,0,0.76,0,0,0.39,0,0.01,-0.01468892,-0.0146889,-0.0155800,-0.0135379,-0.0143224,sell
2012-03-30,0.05,0,0.95,0,0,0.38,0,0.01,-0.01070773,-0.0136659,-0.0091905,-0.0091111,-0.0091111,sell
2012-03-31,0.02,0,1.08,0,0,0.37,0,0.01,-0.01308316,-0.0136077,-0.0115119,-0.0128788,-0.0116577,sell
2012-04-01,0,0,0.94,0,0,0.38,0,0.03,-0.00496562,-0.0147869,-0.0038703,-0.0049656,-0.0049656,sell
2012-04-02,0,0,0.74,0,0,0.46,0,0.06,-0.00072348,-0.0037919, 0.0005334, 0.0066146,-0.0040228,sell
2012-04-03,0,0,0.58,0,0,0.58,0,0.13,-0.01427178,-0.0142718,-0.0078379,-0.0155073,-0.0079180,sell
2012-04-04,0,0,0.48,0,0,0.76,0,0.29,-0.00160022,-0.0036447,-0.0029836, 0.0084125, 0.0117221,buy
2012-04-05,0,0,0.42,0,0,1.07,0,0.64, 0.00947933, 0.0104349, 0.0028626,-0.0034988, 0.0017205,buy
2012-04-06,0,0,0.36,0,0,1.52,0,0.69, 0.00878957, 0.0088868, 0.0087707, 0.0123737, 0.0082369,buy
2012-04-07,0,0,0.31,0,0,1.52,0,0.35, 0.00062578, 0.0001370, 0.0025215, 0.0007054, 0.0007054,buy
2012-04-08,0,0,0.3,0,0,1.47,0,0.18,-0.00167618,-0.0016762, 0.0024074,-0.0019883,-0.0016762,sell
2012-04-09,0,0,0.28,0,0,1.62,0,0.12,-0.00495993,-0.0118141,-0.0110920,-0.0124748,-0.0121965,sell
2012-04-10,0,0,0.27,0,0,1.58,0,0.12,-0.00390659,-0.0130374,-0.0130374,-0.0136010,-0.0141994,sell
2012-04-11,0.03,0,0.3,0,0,1.47,0,0.15, 0.00000342, 0.0000034, 0.0044810,-0.0010068, 0.0000034,buy
2012-04-12,0.04,0,0.31,0,0,1.37,0,0.3, 0.00849080, 0.0084908, 0.0126416, 0.0071091, 0.0084908,buy
2012-04-13,0.06,0,0.25,0,0,1.1,0,0.28, 0.00811340, 0.0126371, 0.0073273, 0.0088260, 0.0072949,buy
2012-04-14,0.08,0,0.21,0,0,0.83,0,0.14,-0.00816579,-0.0072688,-0.0123640,-0.0057748,-0.0088409,sell
2012-04-15,0.12,0,0,0,0,0.65,0,0.07, 0.00858887, 0.0039476, 0.0069235, 0.0026069, 0.0030374,buy
2012-04-16,0.16,0,0,0,0,0.52,0,0.04, 0.00070780, 0.0024748, 0.0028044, 0.0024748, 0.0011283,buy
2012-04-17,0.23,0,0,0,0,0.47,0,0.02, 0.00692835, 0.0069284, 0.0055668, 0.0069192, 0.0042716,buy
2012-04-18,0.31,0,0,0,0,0.45,0,0.01, 0.00478707, 0.0047871, 0.0019603, 0.0038942, 0.0044199,buy
2012-04-19,0.36,0,0,0,0,0.41,0,0.01, 0.01842573, 0.0184257, 0.0102301, 0.0184257, 0.0175032,buy
2012-04-20,0.3,0,0,0,0,0.32,0,0.01, 0.01429549, 0.0187615, 0.0107158, 0.0154188, 0.0138248,buy
2012-04-21,0.26,0,0,0,0,0.26,0,0.01,-0.00534939,-0.0070358,-0.0114762,-0.0090482,-0.0122403,sell
2012-04-22,0.26,0,0.16,0,0,0.2,0,0.01, 0.01657830, 0.0035584,-0.0018235, 0.0120448, 0.0043813,buy
2012-04-23,0.31,0,0.17,0,0,0.17,0,0.01, 0.01327141, 0.0024832,-0.0025064, 0.0058894,-0.0017491,sell
2012-04-24,0.21,0,0.21,0,0,0.15,0,0.01,-0.00999780,-0.0123222,-0.0050644,-0.0018684,-0.0018684,sell
2012-04-25,0.12,0,0.25,0,0,0.11,0,0.01,-0.00081100,-0.0037092,-0.0054478,-0.0008110,-0.0018432,sell
2012-04-26,0.06,0,0.33,0,0,0.12,0,0.01,-0.00189020,-0.0018902,-0.0018902,-0.0018902,-0.0029609,sell
2012-04-27,0.05,0,0.32,0,0,0.15,0,0.02,-0.00190888,-0.0031525,-0.0047680,-0.0019089,-0.0060006,sell
2012-04-28,0.04,0,0.29,0,0,0.17,0,0.02, 0.00448662, 0.0054705, 0.0044866, 0.0025348, 0.0044125,buy
2012-04-29,0.03,0,0.28,0,0,0.28,0,0.03, 0.00503069, 0.0090618, 0.0055297,-0.0121431, 0.0049706,buy
2012-04-30,0.03,0,0.32,0,0,0.53,0,0.03, 0.00712903,-0.0011303, 0.0068992, 0.0067802, 0.0098464,buy
2012-05-01,0,0,0.36,0,0,0.97,0,0.04,-0.00762370,-0.0006647,-0.0084831,-0.0008058, 0.0000222,sell
2012-05-02,0,0,0.41,0,0,0.78,0,0.05,-0.00563896,-0.0053313,-0.0083552,-0.0021656,-0.0083552,sell
2012-05-03,0,0,0.47,0,0,0.55,0,0.06, 0.00145970,-0.0153172, 0.0007334, 0.0014597,-0.0002893,sell
2012-05-04,0.01,0,0.55,0,0,0.58,0,0.08,-0.01096268,-0.0141156,-0.0010359,-0.0118208,-0.0012627,sell
2012-05-05,0.02,0,0.65,0,0,0.85,0,0.1, 0.00727419, 0.0147571, 0.0079152, 0.0135153, 0.0140957,buy
2012-05-06,0.03,0,0.76,0,0,0.85,0,0.1, 0.00540222, 0.0142522, 0.0072986, 0.0162751, 0.0127042,buy
2012-05-07,0.04,0,0.9,0,0,0.84,0,0.07, 0.00043339, 0.0032111,-0.0063470, 0.0089066,-0.0014294,buy
2012-05-08,0.06,0,0.96,0,0,0.81,0,0.06,-0.00523419,-0.0044345,-0.0071061, 0.0014641,-0.0057982,sell
2012-05-09,0.07,0,0.84,0,0,0.81,0,0.04,-0.00322625, 0.0069306, 0.0028509, 0.0070462, 0.0063353,buy
2012-05-10,0.19,0,0.72,0,0,0.84,0,0.03,-0.00438404, 0.0009399, 0.0005199,-0.0038992, 0.0001161,buy
2012-05-11,0.23,0,0.64,0,0,1.07,0,0.03, 0.00170417, 0.0107326, 0.0115356, 0.0143118, 0.0050238,buy
2012-05-12,0.27,0,0.66,0,0,1.29,0,0.02,-0.00080276, 0.0066515, 0.0065572, 0.0063161,-0.0019632,buy
2012-05-13,0.31,0,0.56,0,0,1.15,0,0.01, 0.00597490, 0.0069315, 0.0069186, 0.0191896, 0.0069380,buy
2012-05-14,0.34,0,0.49,0,0,0.96,0,0.01, 0.00276003, 0.0027600, 0.0022897, 0.0013688, 0.0020008,buy
2012-05-15,0.38,0,0.41,0,0,0.63,0,0.01,-0.00768341,-0.0133859,-0.0152895,-0.0137656,-0.0097735,sell
2012-05-16,0.42,0,0.34,0,0,0.48,0,0.01, 0.00785648, 0.0005372,-0.0034145,-0.0035170,-0.0022891,sell
2012-05-17,0.44,0,0.12,0,0,0.53,0,0,-0.00213751,-0.0033785,-0.0021375, 0.0086263,-0.0021950,sell
2012-05-18,0.46,0,0.09,0,0,0.67,0,0,-0.00696479,-0.0069648,-0.0070427,-0.0069648,-0.0052403,sell
2012-05-19,0.48,0,0.07,0,0,1.09,0,0.03, 0.00094357,-0.0003827, 0.0014872,-0.0043640, 0.0003140,buy
2012-05-20,0.51,0,0.09,0,0,1.7,0,0.06,-0.00499683,-0.0039980, 0.0011082,-0.0128428,-0.0015414,sell
2012-05-21,0.52,0,0.16,0,0,1.24,0,0.14, 0.01000363, 0.0047590,-0.0002400, 0.0044580,-0.0077567,buy
2012-05-22,0.53,0,0.08,0,0,0.43,0,0.32,-0.00675851,-0.0088507,-0.0079238,-0.0060067,-0.0080285,sell
2012-05-23,0.55,0,0.02,0,0,0.2,0,0.69,-0.01947979,-0.0122278,-0.0180305,-0.0199549,-0.0204393,sell
2012-05-24,0.56,0,0,0,0,0.06,0,0.73,-0.00623248, 0.0004128,-0.0042754,-0.0081837,-0.0077906,sell
2012-05-25,0.58,0,0,0,0,0,0,0.95, 0.00198922,-0.0023265, 0.0022748, 0.0096384, 0.0067869,buy
2012-05-26,0.59,0,0,0,0,0,0,0.7,-0.00265161,-0.0004561,-0.0071810,-0.0066247, 0.0026332,buy
2012-05-27,0.61,0,0,0,0,0,0,0.21,-0.00482200, 0.0011079,-0.0027628,-0.0044813,-0.0006520,buy
2012-05-28,0.63,0,0,0,0,0,0,0.39, 0.00216064, 0.0021568, 0.0054861,-0.0021223, 0.0033383,buy
2012-05-29,0.65,0,0,0,0,0,0,0.4, 0.00356172, 0.0038589, 0.0030390,-0.0050335, 0.0030390,buy
2012-05-30,0.66,0,0,0,0,0,0,0.33,-0.00877452,-0.0066786,-0.0074479,-0.0080816,-0.0119068,sell
2012-05-31,0.68,0,0,0,0,0,0,0.23,-0.00306676, 0.0032343, 0.0032343,-0.0032751,-0.0084656,buy
2012-06-01,0.7,0,0,0,0,0,0,0.1,-0.01732331,-0.0113171,-0.0135910,-0.0144798,-0.0144749,sell
2012-06-02,0.73,0,0,0,0,0,0,0.04,-0.01150312,-0.0117935,-0.0118526,-0.0313027,-0.0322993,sell
2012-06-03,0.85,0,0,0,0,0,0,0.02, 0.01223454, 0.0142677, 0.0091997, 0.0139446, 0.0118386,buy
2012-06-04,0.91,0,0,0,0,0,0,0,-0.00919961,-0.0039207,-0.0038771, 0.0017142, 0.0040169,buy
2012-06-05,0.77,0,0,0,0,0,0,0, 0.00979969, 0.0108391, 0.0032197, 0.0049327, 0.0108391,buy
2012-06-06,0.74,0,0,0,0,0.09,0,0, 0.00179713, 0.0017971, 0.0031340,-0.0081451, 0.0018005,buy
2012-06-07,0.92,0,0,0,0,0.35,0,0,-0.00516871,-0.0059129,-0.0035158,-0.0035158,-0.0059129,sell
2012-06-08,1.77,0,0.03,0,0,0.78,0,0.02, 0.00148007,-0.0019349,-0.0131950,-0.0011004, 0.0002865,buy
2012-06-09,1.98,0,0.12,0,0,0.44,0,0.08,-0.01395999,-0.0040672,-0.0099238,-0.0120443,-0.0062373,sell
2012-06-10,1,0,0.08,0,0,0.12,0,0.29, 0.00451141, 0.0029206, 0.0085058, 0.0105667, 0.0084641,buy
2012-06-11,0.94,0,0,0,0,0.04,0,0.86,-0.02093284,-0.0130355,-0.0211926,-0.0209328,-0.0218235,sell
2012-06-12,1.34,0,0,0,0,0.14,0,0.65, 0.00233175,-0.0060059, 0.0125389,-0.0022949, 0.0017209,buy
2012-06-13,1.15,0,0,0,0,0.2,0,0.27, 0.01096768, 0.0159748, 0.0171848, 0.0161935, 0.0171848,buy
2012-06-14,0.83,0,0,0,0,0.12,0,0.24,-0.00899834,-0.0094447,-0.0094447,-0.0026881,-0.0094447,sell
2012-06-15,0.68,0,0,0,0,0.15,0,0.31, 0.00400788, 0.0039900, 0.0040079, 0.0044412, 0.0021487,buy
2012-06-16,0.63,0,0,0,0,0.2,0,0.43,-0.00287529,-0.0046440,-0.0097433,-0.0006512,-0.0102306,sell
2012-06-17,0.58,0,0,0,0,0.08,0,0.44, 0.01485989, 0.0153310, 0.0124429, 0.0186854, 0.0136756,buy
2012-06-18,0.55,0,0,0,0,0.02,0,0.4, 0.00517427, 0.0060125, 0.0064076, 0.0152707, 0.0039403,buy
2012-06-19,0.52,0,0,0,0,0.06,0,0.42, 0.01204510, 0.0150077, 0.0105946, 0.0148783, 0.0109289,buy
2012-06-20,0.49,0,0,0,0,0.26,0,0.5,-0.00804202,-0.0084019,-0.0096715,-0.0037966,-0.0106055,sell
2012-06-21,0.65,0,0,0,0,0.29,0,0.51,-0.01750423,-0.0149845,-0.0167436,-0.0076448,-0.0179442,sell
2012-06-22,0.88,0,0.02,0,0,0.07,0,0.52,-0.00552600,-0.0057359,-0.0204372,-0.0055260,-0.0038315,sell
2012-06-23,1.46,0,0.06,0,0,0,0,0.6, 0.00980515, 0.0042195, 0.0146515, 0.0031763, 0.0096550,buy
2012-06-24,1.62,0,0.12,0,0,0,0,0.7, 0.00465186,-0.0025022, 0.0036114,-0.0038315, 0.0013283,buy
2012-06-25,0.96,0,0.1,0,0,0,0,0.78,-0.01834782,-0.0128358,-0.0163544,-0.0184576,-0.0188727,sell
2012-06-26,0.6,0,0.18,0,0,0,0,0.73,-0.00262514,-0.0067910,-0.0049992,-0.0044019,-0.0032967,sell
2012-06-27,0.49,0,0.39,0,0,0,0,0.71, 0.00507692, 0.0012695, 0.0037283,-0.0044826, 0.0016623,buy
2012-06-28,0.51,0,0.83,0,0,0,0,0.84,-0.01688449,-0.0160168,-0.0168845,-0.0118394,-0.0178044,sell
2012-06-29,0.64,0,0.65,0,0,0.09,0,1.17,-0.00570430,-0.0141931,-0.0178191,-0.0165256,-0.0101142,sell
2012-06-30,0.81,0,0.25,0,0,0.14,0,1.03,-0.00891643,-0.0180784,-0.0165191,-0.0181699,-0.0084760,sell
2012-07-01,0.95,0,0,0,0,0.24,0,0.58,-0.01520944,-0.0084950,-0.0082688,-0.0144550,-0.0041763,sell
2012-07-02,0.83,0,0,0,0,0.39,0,0.39,-0.00969458,-0.0061335,-0.0109238,-0.0080581,-0.0074519,sell
2012-07-03,1.1,0,0.08,0,0,0.63,0,0.3, 0.02500070, 0.0249015, 0.0210943, 0.0244241, 0.0091260,buy
2012-07-04,1.62,0,0.17,0,0,0.79,0,0.26, 0.01261485, 0.0110073, 0.0078457, 0.0126149, 0.0126409,buy
2012-07-05,1.35,0,0.52,0,0,0.61,0,0.26,-0.00076825, 0.0029068,-0.0007682, 0.0048460,-0.0008524,buy
2012-07-06,0.77,0,0.69,0,0,0.37,0,0.3,-0.01380528, 0.0006304,-0.0118777,-0.0118777,-0.0058922,sell
2012-07-07,0.5,0,0.75,0,0,0.22,0,0.37,-0.00799910,-0.0050677,-0.0142779,-0.0158229, 0.0047422,sell
2012-07-08,0.26,0,0.97,0,0,0.14,0,0.36,-0.00848561,-0.0120183,-0.0111535,-0.0092233,-0.0036777,sell
2012-07-09,0.21,0,0.87,0,0,0.09,0,0.28, 0.00214199, 0.0108257,-0.0024768,-0.0024768, 0.0021420,buy
2012-07-10,0.18,0,0.48,0,0,0.05,0,0.21,-0.00911453,-0.0079458,-0.0062603,-0.0084836,-0.0084836,sell
2012-07-11,0.11,0,0.29,0,0,0.09,0,0.16,-0.00544974,-0.0012148, 0.0002484, 0.0045701,-0.0004445,buy
2012-07-12,0.13,0,0.17,0,0,0.17,0,0.13,-0.00270384,-0.0060685,-0.0031970, 0.0037518,-0.0049656,sell
2012-07-13,0.17,0,0,0,0,0.31,0,0.14,-0.01547773,-0.0176396,-0.0003946,-0.0003946,-0.0003946,sell
2012-07-14,0.24,0,0,0,0,0.38,0,0.15,-0.02074347,-0.0188497,-0.0082319,-0.0087031,-0.0074944,sell
2012-07-15,0.31,0,0,0,0,0.3,0,0.17,-0.02597534,-0.0276241,-0.0228974,-0.0230634,-0.0275284,sell
2012-07-16,0.41,0,0.07,0,0,0.17,0,0.13, 0.00361949,-0.0075769, 0.0031620, 0.0031879,-0.0040740,sell
2012-07-17,0.49,0,0.11,0,0,0.1,0,0.1,-0.00461103, 0.0006369, 0.0099297,-0.0026825,-0.0021148,buy
2012-07-18,0.46,0,0.19,0,0,0.04,0,0.11, 0.01050820, 0.0162883, 0.0205597, 0.0171526, 0.0158626,buy
2012-07-19,0.4,0,0.33,0,0,0.09,0,0.12, 0.00163039, 0.0014938, 0.0097249, 0.0014938, 0.0006621,buy
2012-07-20,0.51,0,0.36,0,0,0.09,0,0.15,-0.00368523,-0.0053291, 0.0095867,-0.0084618,-0.0062390,sell
2012-07-21,0.6,0,0.3,0,0,0.11,0,0.18,-0.00370741,-0.0061923, 0.0123896,-0.0061923,-0.0055225,buy
2012-07-22,0.77,0,0.26,0,0,0.14,0,0.22, 0.00848014, 0.0055592, 0.0091845, 0.0087521, 0.0091845,buy
2012-07-23,1.09,0,0.62,0,0,0.17,0,0.27,-0.01617951,-0.0201606,-0.0122602,-0.0149355,-0.0168979,sell
2012-07-24,1.56,0,1.13,0,0,0.21,0,0.3,-0.01283916,-0.0122154,-0.0125805,-0.0072373,-0.0138331,sell
2012-07-25,1.86,0,1.17,0,0,0.26,0,0.27,-0.01315968,-0.0127552,-0.0121309,-0.0081371,-0.0127080,sell
2012-07-26,1.36,0,0.56,0,0,0.36,0,0.23,-0.00159725,-0.0000469, 0.0016312, 0.0009648,-0.0081097,buy
2012-07-27,0.81,0,0.25,0,0,0.54,0,0.19, 0.00379619,-0.0077933, 0.0043799, 0.0034977, 0.0096769,buy
2012-07-28,0.69,0,0,0,0,0.74,0,0.15, 0.01635438, 0.0055615, 0.0059845, 0.0059845, 0.0059845,buy
2012-07-29,0.84,0,0.09,0,0,0.66,0,0.13, 0.00491607, 0.0079068, 0.0079068, 0.0079068, 0.0046497,buy
2012-07-30,1.38,0,0.22,0,0,0.64,0,0.11,-0.01032533,-0.0096751,-0.0092920,-0.0102589,-0.0108611,sell
2012-07-31,1.71,0,0.56,0,0,0.71,0,0.09, 0.00697820,-0.0001874, 0.0057117, 0.0068370, 0.0057117,buy
2012-08-01,0.94,0,0.56,0,0,0.83,0,0.07, 0.00346848, 0.0037514, 0.0037514, 0.0035960, 0.0141497,buy
2012-08-02,0.48,0,0.63,0,0,0.9,0,0.06, 0.01276466, 0.0120843, 0.0081161, 0.0118609, 0.0030673,buy
2012-08-03,0.29,0,0.78,0,0,0.86,0,0.05, 0.01290482, 0.0080969, 0.0004945, 0.0078082, 0.0038994,buy
2012-08-04,0.16,0,0.84,0,0,0.78,0,0.04, 0.00253601, 0.0031265,-0.0025460, 0.0034018, 0.0016619,buy
2012-08-05,0.14,0,0.65,0,0,0.75,0,0.03,-0.00528023, 0.0054839,-0.0004333, 0.0055112, 0.0073990,buy
2012-08-06,0.27,0,0.54,0,0,0.74,0,0.03,-0.00425706,-0.0002046,-0.0042571, 0.0001940,-0.0043894,sell
2012-08-07,0.41,0,0.5,0,0,0.75,0,0.02,-0.00014691, 0.0000658,-0.0006717, 0.0000931,-0.0006717,buy
2012-08-08,0.72,0,0.57,0,0,0.72,0,0.02, 0.00855162, 0.0085516, 0.0085516, 0.0085516, 0.0114395,buy
2012-08-09,1.4,0,0.63,0,0,0.64,0,0.02, 0.00539522,-0.0022889, 0.0038547, 0.0054863, 0.0038547,buy
2012-08-10,1.34,0,0.72,0,0,0.6,0,0.01, 0.00247400, 0.0025969, 0.0027142, 0.0027142, 0.0027230,buy
2012-08-11,0.62,0,0.85,0,0,0.59,0,0.01, 0.00800792, 0.0080133, 0.0074224, 0.0129670, 0.0121059,buy
2012-08-12,0.29,0,0.73,0,0,0.6,0,0.05, 0.00805984,-0.0006706, 0.0117176, 0.0034780, 0.0091090,buy
2012-08-13,0.2,0,0.46,0,0,0.63,0,0.11,-0.00324881,-0.0028564,-0.0032755,-0.0032488, 0.0002680,buy
2012-08-14,0.2,0,0.26,0,0,0.63,0,0.25,-0.00751474,-0.0020326,-0.0078596,-0.0054090,-0.0064248,sell
2012-08-15,0.44,0,0,0,0,0.57,0,0.6, 0.00681981,-0.0001878, 0.0066426, 0.0066426, 0.0066426,buy
2012-08-16,0.72,0,0,0,0,0.51,0,0.79,-0.00638349, 0.0046224, 0.0045241, 0.0045241, 0.0039367,buy
2012-08-17,0.75,0,0.14,0,0,0.48,0,0.42,-0.00833416,-0.0066713,-0.0098377,-0.0075923,-0.0100215,sell
2012-08-18,1.5,0,0.35,0,0,0.47,0,0.17,-0.00693014,-0.0045289,-0.0048063,-0.0024306,-0.0049753,sell
2012-08-19,1.45,0,0.31,0,0,0.44,0,0.08,-0.01105016,-0.0058300,-0.0071701,-0.0007548,-0.0041672,sell
2012-08-20,0.45,0,0.1,0,0,0.46,0,0.04, 0.00076040, 0.0019713,-0.0030111, 0.0007604, 0.0004706,buy
2012-08-21,0.23,0,0,0,0,0.47,0,0.03, 0.00862878, 0.0089274, 0.0060891, 0.0065858, 0.0065689,buy
2012-08-22,0.17,0,0,0,0,0.49,0,0.08, 0.00581595, 0.0066523, 0.0048766, 0.0040923, 0.0026064,buy
2012-08-23,0.31,0,0,0,0,0.51,0,0.1, 0.00445664, 0.0041065, 0.0035015, 0.0033506, 0.0034429,buy
2012-08-24,0.57,0,0,0,0,0.53,0,0.05, 0.00108734, 0.0063043,-0.0033713,-0.0033556, 0.0063043,buy
2012-08-25,1.04,0,0,0,0,0.56,0,0.02,-0.00644620,-0.0060113,-0.0075842,-0.0054559,-0.0041344,sell
2012-08-26,1.26,0,0,0,0,0.59,0,0.01,-0.01562235,-0.0077808,-0.0151023,-0.0118740,-0.0110018,sell
2012-08-27,0.83,0,0,0,0,0.62,0,0, 0.00136228, 0.0017870,-0.0002258, 0.0010612,-0.0004745,buy
2012-08-28,0.45,0,0.21,0,0,0.66,0,0,-0.01020903,-0.0102670,-0.0107620,-0.0106618,-0.0105208,sell
2012-08-29,0.25,0,0.51,0,0,0.71,0,0,-0.00626442,-0.0044751,-0.0063072,-0.0044570,-0.0061051,sell
