Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-11,0,0,1.47,0,1.02,0.66,0.8,0.49, 0.0286274, 0.05259464, 0.02862745,-0.014718, 0.040238,buy
2013-05-12,0,0.38,0.23,0,1.99,0.75,0.1,0.18,-0.0214078,-0.00918205,-0.00936643,-0.036992,-0.012745,sell
2013-05-13,0.67,0.07,0.13,0,0.7,1.57,0,0.48, 0.0103387,-0.01070086, 0.01033866,-0.001128,-0.021013,buy
2013-05-14,0.53,0.16,0.41,0.2,0.48,1.37,0.96,0.85, 0.0925646, 0.09079954, 0.08702919, 0.093013, 0.088091,buy
2013-05-15,0,0.58,0.64,0,0.96,0.95,1.72,0.14, 0.0743597, 0.03203981, 0.02008443,-0.009802, 0.028856,buy
2013-05-16,0.41,0.56,1.89,0,1.35,1.26,0.76,0.46, 0.0167070,-0.05772022,-0.00460669, 0.001983, 0.012549,buy
2013-05-17,0.11,0.81,0.74,0,0.44,1.32,0.9,0.65, 0.0062522, 0.00905381,-0.00663234,-0.019391, 0.010259,buy
2013-05-18,0,1.09,1.02,0.1,0.21,0.57,1.7,0.55, 0.0591822, 0.03787300, 0.02900124, 0.036258, 0.051436,buy
2013-05-19,0.88,0.11,1.32,0.01,0.1,0.31,1.69,0.43, 0.0529399, 0.05943252, 0.06303217, 0.066031, 0.034408,buy
2013-05-20,1.05,0.05,0.36,0,0.09,0.77,0.21,0.31, 0.0131668, 0.02580834, 0.04058808, 0.010559, 0.018385,buy
2013-05-21,0.36,0.85,0.56,0.12,0.65,0.02,0.07,1.17, 0.0090721, 0.01354576, 0.00794284, 0.008399, 0.008365,buy
2013-05-22,0.3,0.66,1.19,0,0,0,0.03,0.03, 0.0207769, 0.00652048, 0.01834761, 0.018637,-0.004753,buy
2013-05-23,0.8,0.41,1.24,0,0,0,1.11,0.06, 0.0055163, 0.03492317, 0.02584736, 0.003996,-0.014559,buy
2013-05-24,0,0.68,0.92,0.16,0,1,0,0.14, 0.0504907, 0.04257207, 0.04154320, 0.040207, 0.042572,buy
2013-05-25,0.48,0.12,0.77,0.11,1.6,0,0,0.72,-0.0010133, 0.02330565, 0.00343570, 0.030804, 0.002395,buy
2013-05-26,0,0.35,1.22,0.16,0,0.56,0,0.47, 0.0606763, 0.02672915, 0.05013525, 0.049945, 0.017735,buy
2013-05-27,0,0.77,1.19,0.12,0,0,1.54,0.74, 0.0001608,-0.02595528,-0.03873217,-0.021675,-0.015744,sell
2013-05-28,0.54,0.51,1.14,0,0,0.69,0.03,0.13, 0.0021390,-0.01602172, 0.00359755, 0.007058, 0.000987,buy
2013-05-29,0.48,0.49,0.77,0,1.72,0,0.9,0.48, 0.0256512, 0.00002772, 0.03163028, 0.025615, 0.046810,buy
2013-05-30,0.65,0.34,0.45,0,0.04,1.6,0.15,0.43,-0.0797682,-0.09599981,-0.07833072,-0.072742,-0.077057,sell
2013-05-31,0.63,0.24,0.72,0,0.76,0.1,1.72,1.17, 0.0261278, 0.00980977,-0.02803236, 0.008635, 0.003432,buy
2013-06-01,0.39,0.31,0.99,0,0.31,0,0.95,0.36, 0.0878803, 0.06896474, 0.05400152, 0.036719, 0.049796,buy
2013-06-02,0,0,1.07,0,0.82,0,1.91,0.51,-0.0111557,-0.04584118,-0.03819793,-0.026148,-0.010932,sell
2013-06-03,0,0,0.27,0,0.36,1.53,1.3,1.16, 0.0209146,-0.03545250,-0.00122257,-0.006066,-0.002358,buy
2013-06-04,0.05,0,0.1,0.02,1.46,0.98,1.44,0,-0.0191585,-0.04241968,-0.01528554,-0.060063,-0.042420,sell
2013-06-05,0.82,0,0.04,0.12,2.72,0.49,1.32,0,-0.0356038,-0.03571322,-0.02861861,-0.029268,-0.045050,sell
2013-06-06,0.49,0.53,0,0,2.13,1.23,0.84,0, 0.0709965, 0.06723016, 0.07099647, 0.056703, 0.047893,buy
2013-06-07,0.94,0.09,0.86,0,1.95,0.87,0.11,0.41,-0.0470675,-0.04154594,-0.05167820,-0.061447, 0.002539,sell
2013-06-08,0.59,0.41,0.81,0.01,2.02,0,0.69,0, 0.0515609, 0.04729518, 0.05331616, 0.034015, 0.040283,buy
2013-06-09,0.34,0.22,0,0.02,0.97,0,0,0.02,-0.0213816,-0.02476849, 0.00606235,-0.006458,-0.032724,sell
2013-06-10,0.93,0.3,0,0.25,1.37,0,0,0.46,-0.0357143,-0.02117477,-0.03198666,-0.016944, 0.026845,sell
2013-06-11,0,0.66,0,0.2,1.56,0.85,0,0.19,-0.0066552, 0.03642407, 0.03625722, 0.060488, 0.060488,buy
2013-06-12,0.03,0.17,0.74,0.18,0.5,0.84,1.01,0.9, 0.0522364, 0.05439311, 0.05439311, 0.065061, 0.054393,buy
2013-06-13,0.46,0.07,0.8,0.06,1.37,0.56,0.82,0.45,-0.0182208,-0.00417310,-0.02708897,-0.027101,-0.018141,sell
2013-06-14,0,0.92,0,0.04,0.29,0.61,1.55,0.16,-0.1178899,-0.03994373,-0.02206305,-0.122423,-0.123789,sell
2013-06-15,0.77,0.01,0.54,0.12,0.03,0.65,1.18,0.67, 0.0283232, 0.04640609, 0.04403956, 0.033667, 0.046406,buy
2013-06-16,0,0.02,0,0,0.02,0.68,1.28,0.75,-0.0069932,-0.00749187,-0.01130316,-0.005407,-0.011303,sell
2013-06-17,0.44,0.05,0.57,0.1,0.64,0,0,0.8, 0.0732342, 0.05887281, 0.06770830, 0.044349, 0.078893,buy
2013-06-18,0.69,0.54,0,0.09,0,0,0,0.97,-0.0253386,-0.02122156,-0.02675293,-0.002284,-0.027871,sell
2013-06-19,1.23,0.76,0.06,0,0,0,0.6,0.02,-0.0007567, 0.00336170, 0.04048963, 0.051494,-0.004133,buy
2013-06-20,0.74,0.84,1.19,0,0,0.34,1.13,0, 0.0064904, 0.01306301, 0.02324888, 0.005675,-0.013098,buy
2013-06-21,0.18,1,0.97,0,0.9,1,0,0.46,-0.0155740,-0.02893523,-0.02794869,-0.034897, 0.057331,buy
2013-06-22,0.48,0.25,1.01,0.14,0.95,0.57,0,0,-0.0602763,-0.04219185,-0.06027630,-0.054600,-0.060789,sell
2013-06-23,0.1,0.01,0.57,0.18,0,0,1.48,0.04,-0.0201928, 0.02127341,-0.00103989, 0.006907,-0.020372,buy
2013-06-24,0.24,0,0.68,0.13,0.03,0.71,0,0.37,-0.0990854,-0.07400886,-0.09447078,-0.094212,-0.095288,sell
2013-06-25,0.58,0.39,1.03,0.16,1.36,0,0.08,0.39, 0.0468383, 0.04048900, 0.02084733, 0.008838, 0.012320,buy
2013-06-26,1.56,0.59,0.26,0,1.24,0.5,0.72,0,-0.1055288,-0.12189908,-0.08708834,-0.032735,-0.083877,sell
2013-06-27,1.92,0.08,0.86,0.01,0.45,1.8,0.26,0, 0.0056579,-0.03152843,-0.02268060,-0.031327,-0.084724,sell
2013-06-28,0.38,0.96,0.02,0.01,1.1,0.04,1.2,0.64,-0.0385851,-0.05813625,-0.05868199,-0.060644,-0.065532,sell
2013-06-29,0.85,0.03,0.65,0.03,0.84,0.07,0,0.43,-0.0001717,-0.00163815,-0.00085593, 0.006281,-0.013976,buy
2013-06-30,0.07,0,0.42,0.08,0.48,0.23,0.06,1.52,-0.0268732,-0.03539025,-0.02810015,-0.026151,-0.024472,sell
2013-07-01,0,0,0.57,0.19,0.04,0.84,1.23,1.04, 0.0003060,-0.02750323,-0.02839964,-0.023653,-0.013287,sell
2013-07-02,0.76,0,0.62,0.31,0.69,1.12,2.1,0.83, 0.0211754,-0.05948160, 0.00211569, 0.018365,-0.050167,sell
2013-07-03,0.05,0.43,0.29,0.08,1.27,1.01,0.28,0.49,-0.0181458,-0.01121253,-0.01127230,-0.014280,-0.011213,sell
2013-07-04,0.02,0.54,0.96,0.03,0.61,2.29,0.77,0.96,-0.0026713, 0.03450687,-0.00579006,-0.005673, 0.003993,buy
2013-07-05,0.05,0.12,1.92,0.01,0.86,1.7,1.18,0.34,-0.0478197, 0.00877905,-0.04325090,-0.043157,-0.043798,sell
2013-07-06,0.16,0.3,0.99,0.01,0.78,1.22,0,0.11,-0.0336887,-0.02362465,-0.02362465,-0.034070,-0.048763,sell
2013-07-07,1.34,0,0.38,0.18,0.86,0.51,0,0.43,-0.0945907,-0.07839682,-0.09751874,-0.098049,-0.098456,sell
2013-07-08,0.48,0.37,0.13,0.02,0.5,0.31,0,0.41, 0.0224357, 0.02039341, 0.01758590, 0.019943, 0.014301,buy
2013-07-09,0.17,0.05,0.67,0,1.45,0.22,0,0.39,-0.0325284,-0.01718960,-0.03252840,-0.037374,-0.045232,sell
2013-07-10,0.49,0.12,1.12,0,0.66,1.4,0,0.1,-0.0331946,-0.02878558,-0.02878558,-0.023891,-0.024796,sell
2013-07-11,0.02,1.07,0,0,0.94,0.63,1.1,0,-0.0696665,-0.03224039,-0.04846305,-0.059820,-0.059977,sell
2013-07-12,0.68,0.38,0.49,0.12,0.77,1.28,1.38,0,-0.0384669,-0.08081754,-0.04964201,-0.038467,-0.061071,sell
2013-07-13,0.04,0.19,0.29,0,0.62,1.75,0.92,0,-0.0068925,-0.01394391,-0.01736742,-0.017514,-0.014510,sell
2013-07-14,0,0.08,0.59,0,0.8,0.71,0.67,0.98,-0.0302942, 0.01363942, 0.01186458, 0.010937,-0.010984,buy
2013-07-15,0,0.36,0.02,0.11,0.24,0.15,0.3,0.88,-0.0387172, 0.02056556, 0.02497951,-0.016043,-0.013188,sell
2013-07-16,1.3,0.21,0,0,0.27,0.05,0.46,0.9, 0.0258884, 0.06553020, 0.03739161, 0.076035, 0.029675,buy
2013-07-17,0.58,0.91,0.52,0,0.34,0.02,1.25,0.25,-0.0172029,-0.02049484, 0.00069101,-0.018852,-0.021608,sell
2013-07-18,0.55,1.41,0.54,0,0.57,1,0,0.35, 0.0315845, 0.02743228, 0.02729976, 0.018414, 0.011503,buy
2013-07-19,0.77,0.87,1.21,0,2.32,0.1,0,0.46,-0.0752972,-0.05214916,-0.08186143,-0.052709,-0.071982,sell
2013-07-20,0.32,0.73,0.58,0.03,0.67,0.55,0.24,0, 0.0417957, 0.03308807, 0.04994216, 0.044292, 0.040732,buy
2013-07-21,0,0.45,0.54,0.22,0.83,0.12,1.31,0.36, 0.0141327,-0.01932642,-0.01550147,-0.015767,-0.014103,sell
2013-07-22,0,0.07,0.39,0.12,0.99,0.68,0,0.09,-0.0234928, 0.01599014,-0.02557758, 0.002951,-0.000707,buy
2013-07-23,0,0.04,1.14,0.13,2.3,0,0.87,0.49,-0.0228571,-0.06847828,-0.02166068,-0.021661, 0.015120,sell
2013-07-24,0.08,0.67,0.73,0.09,0.54,1.67,0.15,0.04,-0.0019540,-0.02315974, 0.03767243, 0.061533,-0.024648,buy
2013-07-25,1.27,0.18,0.85,0.12,1.09,0,1.51,0.09,-0.0565056,-0.04611976,-0.04326565,-0.043266,-0.039066,sell
2013-07-26,0.04,1.09,0.33,0.12,0.43,0,1.01,0.2, 0.0006456,-0.00385463,-0.01560589,-0.027328, 0.039742,buy
2013-07-27,0.95,0,1.44,0.07,1.11,0,1.07,2.06,-0.0144695,-0.07482720,-0.06482719,-0.050339,-0.061825,sell
2013-07-28,0.14,0.23,0.48,0.02,0.46,0.62,0.9,0.55, 0.0136359,-0.00427091,-0.00283399,-0.007876,-0.005070,sell
2013-07-29,1.43,0,0.3,0.11,0.68,0,2.2,0.9,-0.0312555,-0.07387460, 0.01650033,-0.017840,-0.015567,sell
2013-07-30,1.51,0.04,0.37,0,1.64,0.18,1.72,0.57,-0.0221404,-0.03116230, 0.02337952, 0.000023, 0.023060,buy
2013-07-31,0.51,0.56,0.93,0,1.18,1.9,0.53,0.23,-0.0255229,-0.02659110,-0.02659110,-0.024332,-0.059551,sell
2013-08-01,0.21,0,3.11,0,2.38,0.11,3.04,0.77, 0.0171706, 0.01286097, 0.04734382,-0.004374, 0.002697,buy
2013-08-02,0.17,0.34,1.28,0,0.86,1.39,1.15,0.02,-0.0064182, 0.03038882,-0.00103778,-0.008245, 0.002886,buy
2013-08-03,1.11,0,0.5,0.14,0.54,0.67,1.05,0.03, 0.0102623,-0.04742743,-0.04742743,-0.047427,-0.064771,sell
2013-08-04,0.48,0.35,0.19,0.18,1.77,0,1.2,0.41,-0.0161075,-0.06306282,-0.02595573,-0.024018,-0.024639,sell
2013-08-05,0.35,0.06,0.23,0,0.28,0.46,0.41,0.05,-0.0147490,-0.03137434,-0.02229538,-0.036294,-0.026160,sell
2013-08-06,0.54,0,1.49,0,1.12,0.28,0.25,0.46, 0.0207393,-0.02129811,-0.00359209,-0.030751, 0.004370,buy
2013-08-07,0.08,0.89,0,0,1.63,0.79,0.15,0,-0.0176730, 0.00641555,-0.00960970,-0.041104, 0.000845,buy
2013-08-08,0.8,0.24,0.07,0.1,0.47,1.61,1.3,0,-0.0270499,-0.03327102,-0.11084460,-0.026957,-0.076357,sell
2013-08-09,0.33,0,0.51,0,1.83,1.27,1.25,0,-0.0666365,-0.03197054,-0.04583481,-0.070786,-0.068533,sell
2013-08-10,0,0,0.51,0,1.12,1.69,0.17,0,-0.0525336,-0.04656759,-0.06656326,-0.048338,-0.052534,sell
2013-08-11,0,0.14,0.17,0.12,1.52,0.18,1.11,1.17,-0.0151544,-0.00992323,-0.01638389,-0.017535,-0.016220,sell
2013-08-12,0.04,0.38,0,0,1.37,0.03,0.98,0.51,-0.0503335,-0.05644442,-0.06020247,-0.075807,-0.059824,sell
2013-08-13,0.75,0.04,0.57,0,0.82,0.44,1.4,0.12, 0.0726381, 0.06094389, 0.03698873, 0.073860, 0.079676,buy
2013-08-14,0.58,0.63,0.03,0,0.63,1.08,0.44,0.93,-0.0439825,-0.01360472,-0.04398248,-0.031533,-0.016561,sell
2013-08-15,0.46,0.75,0.36,0,2.23,0.04,0.17,0.39,-0.0148424,-0.01999461,-0.00703195,-0.014867,-0.014867,sell
2013-08-16,1.05,0.6,0.78,0,0.36,0.7,0,0.02,-0.0268501,-0.02569573,-0.01233443,-0.025696,-0.035255,sell
2013-08-17,0.02,1.45,0.06,0.08,0.27,0.22,1.36,0.67, 0.0439056, 0.02819877, 0.00687398, 0.007836, 0.033644,buy
2013-08-18,0,0.45,1.43,0.16,0.24,1.05,0,0.32, 0.0460854, 0.00170824, 0.05486985, 0.030265, 0.026885,buy
2013-08-19,0.27,0.46,1.08,0.01,2.1,0.71,0.6,0.44,-0.1472954,-0.10707230,-0.12028484,-0.102455,-0.110353,sell
2013-08-20,0,0.74,1.58,0.16,0.43,2.25,0.67,0, 0.0521849, 0.06545573, 0.05054000, 0.052185, 0.047069,buy
2013-08-21,0.54,0.86,0.75,0.12,1.03,1.67,1.35,0.06, 0.0471393, 0.00650314, 0.05775143, 0.067940, 0.016326,buy
2013-08-22,0.48,0.63,0.56,0,1.38,0.7,0.16,0.17,-0.0037372,-0.06957331,-0.07303489,-0.065889,-0.063233,sell
2013-08-23,0.54,0.32,1.27,0.09,0.96,0.36,0,1.19,-0.0366507,-0.01469946,-0.03665070,-0.009091,-0.024527,sell
2013-08-24,0.41,0.44,0.04,0.08,0.15,0.91,0,1.65,-0.0178254,-0.03972811,-0.01957549,-0.000772,-0.002961,sell
2013-08-25,0.93,0,0,0.12,0.07,0.11,0.76,1.12, 0.0389212, 0.04466489, 0.03245981, 0.037548, 0.056867,buy
2013-08-26,0.7,0,0.38,0.34,0.66,0.05,0.79,0.29, 0.0159332, 0.01132034, 0.01619380, 0.010849, 0.031241,buy
2013-08-27,0,0.68,0,0.21,0,1.15,1.25,0.77, 0.0079307, 0.00216581,-0.01774202, 0.009979, 0.011704,buy
2013-08-28,0.07,0.04,1.42,0.08,0.12,0.14,1.81,1.31,-0.0352190,-0.03296014,-0.03521902,-0.086187,-0.014479,sell
2013-08-29,0.39,0.34,0.05,0.03,0.45,0.85,1.53,0.13, 0.0135231,-0.03486358, 0.01520620, 0.030962, 0.027300,buy
2013-08-30,0.78,0.11,0,0.02,0.89,0,1.79,0.05,-0.0072505,-0.02328460,-0.00853018,-0.018666, 0.031241,buy
2013-08-31,1.08,0.28,0.04,0.2,0,0.64,1.4,0.63, 0.0067964, 0.00514601,-0.01954904,-0.020476, 0.005146,buy
2013-09-01,0.79,0.67,0.1,0,0.68,0.7,0.22,0.31, 0.0298300, 0.03028164, 0.03992667,-0.027715, 0.027828,buy
2013-09-02,0.91,0.25,1.72,0,0.86,0.1,0.11,0.39,-0.0561054,-0.05061844,-0.05690593,-0.050558,-0.046041,sell
2013-09-03,0.52,0.64,0.63,0,0.75,0,0.61,0, 0.0244029, 0.02079167, 0.01973650, 0.011051, 0.012422,buy
2013-09-04,0.16,0.77,0.59,0.11,0.9,0.61,0.46,0, 0.0339413, 0.05414549, 0.02313666, 0.021438, 0.032855,buy
2013-09-05,0.83,0,0.81,0.01,0.18,0.69,1.51,0,-0.0098642,-0.02247501, 0.04060628, 0.036328,-0.007056,buy
2013-09-06,0,0,0.24,0,1.08,1.54,0.4,0, 0.0039237, 0.02163899, 0.02047624,-0.024427, 0.012542,buy
2013-09-07,0,0.02,0.63,0.1,1.25,0.63,1.65,1.05, 0.0066767, 0.00786955, 0.00786955, 0.015760,-0.000971,buy
2013-09-08,0,0.31,0.02,0,0.75,0.21,0.9,0.2, 0.0231096,-0.00560444,-0.00406280,-0.012922,-0.009400,sell
2013-09-09,0.45,0,0.57,0,0.12,0.77,2.45,0.63, 0.0547056, 0.06718631, 0.07308212, 0.071354, 0.090482,buy
2013-09-10,0.29,0.18,0.23,0,0,1.24,1.44,0, 0.0451346, 0.03107406, 0.04513462, 0.055363, 0.053962,buy
2013-09-11,0.74,0.52,0,0,2.09,0.24,1.03,0.8,-0.0211187, 0.00740828,-0.02597625,-0.064022, 0.001825,buy
2013-09-12,0.92,0.12,0.38,0,0.58,1.12,0.85,0.53, 0.0235111, 0.03222905, 0.00768886, 0.022280, 0.021430,buy
2013-09-13,0.72,0.42,0.06,0,0,0.48,2.17,0.11,-0.0840754,-0.09210931,-0.08503472,-0.083746,-0.009041,sell
2013-09-14,0.96,0.28,0.74,0.08,0,1.01,1.03,0.5, 0.0257682, 0.00927324, 0.01425359, 0.055236, 0.002717,buy
2013-09-15,0.61,0.09,0.52,0,0.79,0.71,0.19,0.4, 0.0362792, 0.03038844, 0.03691180, 0.054955, 0.020359,buy
2013-09-16,0.15,0.42,0.35,0.14,1.22,0.94,0.94,0.51, 0.0031529, 0.01950837, 0.00906200,-0.012458, 0.008307,buy
2013-09-17,0.1,0.26,0.64,0.11,0,2.28,0.55,0, 0.0069111, 0.02554199, 0.03885244, 0.011258, 0.001169,buy
2013-09-18,0.94,0,0.88,0.01,0.61,0.38,2.6,0, 0.0165551, 0.00976962, 0.01358715, 0.009316,-0.031534,buy
2013-09-19,0.02,0.97,0.47,0.13,0.64,0.33,1.39,0, 0.0110649,-0.00259305, 0.01201159,-0.013310, 0.021237,buy
2013-09-20,0.55,0.03,1.95,0.01,0.38,0.58,0.54,1.01,-0.0119171,-0.01342898,-0.02318137,-0.042907, 0.021195,buy
2013-09-21,0.07,0.29,1.14,0.02,0,1.02,0.26,0.23, 0.0011266, 0.00072080, 0.01128299, 0.010971,-0.020177,buy
2013-09-22,1.18,0.07,0.38,0.16,0.71,0.52,0.77,0.09,-0.0446592,-0.04966576,-0.05252969,-0.049100,-0.048252,sell
2013-09-23,0.02,0.96,0.24,0.07,0.07,1.21,0.51,0.61,-0.0082592,-0.00381493,-0.01953911,-0.018719,-0.003269,sell
2013-09-24,0.53,0.11,0.74,0,0,1.87,0.06,1.02, 0.0203315, 0.01479480,-0.02910152, 0.001806, 0.013516,buy
2013-09-25,0.14,0.05,2.34,0,0.42,1.15,1.79,0.32, 0.0427445, 0.05865510, 0.06410755, 0.060205, 0.035086,buy
2013-09-26,0.53,0.39,0.62,0,0.08,1.45,0.16,0.39,-0.0013510, 0.00446470,-0.00135096,-0.001351,-0.004023,sell
2013-09-27,1.19,0.21,0.27,0.17,0.04,2,0.68,1.47, 0.0524647, 0.05394181, 0.05643310, 0.021575, 0.044835,buy
2013-09-28,0.42,0.34,0.11,0,0.96,1.72,0,0.7, 0.0017457,-0.00023536,-0.00567956,-0.016286,-0.001156,buy
2013-09-29,0.08,0,0.88,0,0.34,1.08,0.87,0.79, 0.0154454, 0.01695006, 0.01491432, 0.019474, 0.016950,buy
2013-09-30,0.46,0.02,0.98,0.01,1.37,1.18,0.38,1.09,-0.0186761,-0.09671133,-0.08733878,-0.102104,-0.083313,sell
2013-10-01,0,0.88,0,0.08,0.61,2.53,0.06,1.24, 0.0165329,-0.01898871,-0.02492375,-0.062891, 0.042149,buy
2013-10-02,0.78,0.16,0.59,0.17,1.8,2.42,0.91,0.92, 0.0295054, 0.06658601, 0.03633269, 0.031457, 0.041367,buy
2013-10-03,0,0.36,0,0.12,2.29,2.23,1.1,0.44,-0.0403098,-0.03059565,-0.04453694,-0.077884,-0.093793,sell
2013-10-04,0,0.27,0.48,0.2,2.45,2.19,0.06,0.87,-0.0079599, 0.02285241,-0.00904198,-0.009042, 0.002701,buy
2013-10-05,0,0.4,0,0.07,1.52,1.52,0.9,0.47,-0.0671674,-0.05537246,-0.06971504,-0.066697,-0.066697,sell
2013-10-06,0.42,0.03,0.09,0.01,0.78,1.43,1.23,0.07, 0.0540652, 0.02180505, 0.02180505, 0.067628, 0.061098,buy
2013-10-07,0.25,0.06,0.5,0.01,0.93,0.91,1.94,0.07,-0.0818231,-0.06640787,-0.02165651,-0.056550,-0.093883,sell
2013-10-08,0.01,0.56,0,0,0.21,2.49,0,1.15, 0.0733536, 0.09803287, 0.08449434, 0.022323, 0.103826,buy
2013-10-09,0.45,0.21,0.39,0,1.98,0.53,0.77,0.79,-0.0607944,-0.07203639,-0.07961794,-0.059971,-0.014298,sell
2013-10-10,0.59,0.45,0.08,0,0.49,1.18,0.77,0.56,-0.0387815,-0.04023649,-0.04613199,-0.036795,-0.020971,sell
2013-10-11,0.41,1,0,0.05,0.15,1.21,1.03,1.38,-0.0019667,-0.02132661,-0.02132661,-0.023905, 0.008274,buy
2013-10-12,0,0.68,0.75,0.08,0.72,0.98,0.05,0.77,-0.0079366, 0.00335371,-0.02476849,-0.013112, 0.019806,buy
2013-10-13,0.05,0.16,0.57,0,1.48,0.36,1.31,0.76, 0.0008955,-0.00076076,-0.01646492,-0.011374, 0.000802,buy
2013-10-14,0.57,0.07,0.44,0.13,0.42,2.11,0,0.11, 0.0165560, 0.01460155, 0.00930500, 0.016997, 0.061851,buy
2013-10-15,0.64,0.59,0,0.06,1.65,0.31,1.3,0.32,-0.0010606, 0.02722495, 0.00917397, 0.016359, 0.039541,buy
2013-10-16,0.86,0.3,0.69,0.1,1.33,0.28,0,0.02,-0.0536021, 0.02120450,-0.02602785,-0.046137,-0.046137,sell
2013-10-17,0.76,0.09,1.27,0,1.52,0.26,0,0.67,-0.0376035,-0.03761550,-0.01064120,-0.043961,-0.008566,sell
2013-10-18,0.24,0.5,0.87,0.11,0.92,0.94,0,0.34, 0.0143334,-0.00200741,-0.00296291, 0.000269, 0.000552,buy
2013-10-19,1.05,0.55,0,0.12,0.88,0.23,0.67,0, 0.0099607,-0.00695025, 0.03874605, 0.005702, 0.015113,buy
2013-10-20,1.1,0.04,0.4,0.13,0.92,0.23,0.55,0,-0.0375817,-0.02887063, 0.01362012,-0.045506,-0.044832,sell
2013-10-21,0.04,0.57,0.68,0,0.11,0.96,0.14,0.86,-0.0503898,-0.04740831,-0.05143197,-0.052855,-0.049671,sell
2013-10-22,0.03,0.4,1.4,0.04,0.05,0.64,0.72,0.77,-0.0733939,-0.10891663,-0.08257104,-0.072148,-0.102957,sell
2013-10-23,0.12,0.45,0.16,0.07,0.47,0.18,0,0.52,-0.0684671,-0.01584730,-0.05156609,-0.061340,-0.048589,sell
2013-10-24,1.17,0.26,0.09,0.17,0,0.19,0.94,0.53, 0.0573096, 0.04024086, 0.00403550, 0.003757, 0.060277,buy
2013-10-25,0.96,0.31,0.56,0.1,0,1.01,0.83,0.47, 0.0081533, 0.02045892, 0.00456867, 0.039620, 0.035681,buy
2013-10-26,0.46,0.03,0.94,0,0.05,0.78,0.4,0.66, 0.0671539, 0.06373948, 0.07532772, 0.044500, 0.067154,buy
2013-10-27,0.58,0.22,1.48,0,0.88,0.92,0.1,1.36,-0.0142221,-0.00610751,-0.01783523,-0.006610,-0.018206,sell
2013-10-28,0.35,0.87,0.15,0,1.1,0.33,0.2,0.57,-0.0209639,-0.04462348,-0.05753780,-0.019058,-0.015451,sell
2013-10-29,0.76,0.04,0.68,0.11,0,0.88,1.33,0.34,-0.0019745, 0.00426581, 0.00426581, 0.024185, 0.035129,buy
2013-10-30,0.29,0,0.38,0,0,1.43,1.93,0.27, 0.0211996, 0.07277076, 0.02158266, 0.100454, 0.035451,buy
2013-10-31,0,0,0.85,0,0.1,2.13,1.21,0.44, 0.0622690, 0.06378569, 0.04653934, 0.075005, 0.071364,buy
2013-11-01,0,0.36,0.61,0.1,2.34,0.92,2.05,0.85,-0.0762610,-0.03439158,-0.07851433,-0.021449,-0.026139,sell
2013-11-02,0.46,0.05,0.45,0,0.57,1.7,2.54,0.37,-0.0264455,-0.01322359,-0.05042019,-0.073100,-0.044186,sell
2013-11-03,0.2,0,0.67,0,0,2,3.83,0.03,-0.0260167,-0.01233025,-0.02315698,-0.021560, 0.033854,buy
2013-11-04,0.26,0.33,0.07,0,0.41,2.16,1.88,0.23, 0.0133418,-0.01832526, 0.01113750, 0.017140, 0.024070,buy
2013-11-05,0.39,0.2,0.03,0,2.63,0.68,0.82,0.96,-0.0232378,-0.06161606,-0.04392149,-0.026525,-0.008589,sell
2013-11-06,0,0,0.38,0,0.12,1.87,0.92,0.4, 0.0963999, 0.09666937, 0.03299528, 0.099356, 0.098945,buy
2013-11-07,0.55,0,0,0,0,0.68,3.38,0.47,-0.0398352, 0.04755824,-0.02410369, 0.051699,-0.034081,buy
2013-11-08,0.48,0.42,0,0.07,0.08,0.87,2.09,0,-0.0091192,-0.06028346,-0.00399551,-0.020130, 0.013899,sell
2013-11-09,0.06,0.5,0.35,0,2.1,0.21,1.33,0.34,-0.0416354,-0.06514146,-0.05933667,-0.084583, 0.051281,sell
2013-11-10,0.07,0.06,1.6,0,0,2.24,0.25,0.99, 0.0012706, 0.00618018,-0.01784838, 0.004163, 0.004163,buy
2013-11-11,0.27,0.22,0.39,0,0.56,0.26,1.74,0.04,-0.0436308,-0.05380020,-0.01352417, 0.012257,-0.042629,sell
2013-11-12,1.46,0.07,0,0.16,0.04,0.27,0.21,0.09,-0.0511776,-0.03145900,-0.03368559, 0.001136, 0.008831,sell
2013-11-13,0.24,0.72,0.09,0.11,0.62,0.34,0,0.75, 0.0168261, 0.01075141, 0.01242822, 0.014763, 0.023640,buy
2013-11-14,0.1,0.17,1.42,0,0,1.12,0,1.59,-0.0733948,-0.08043048,-0.08810704,-0.071671, 0.000542,sell
2013-11-15,0.04,0.73,1.13,0.02,0,0.8,0.72,0.55, 0.0211424,-0.02198254,-0.04707213,-0.021742, 0.003336,buy
2013-11-16,1.15,0.79,0,0.13,0.65,1.51,0.14,0.22,-0.0559251,-0.05529061,-0.05084746,-0.074949,-0.043215,sell
2013-11-17,0.66,1.06,0,0.14,0,2.2,0.46,0.13,-0.0716673,-0.04397814,-0.06449618,-0.084386,-0.066774,sell
2013-11-18,0.44,0.08,1.15,0,0,1.38,0.74,0.5,-0.0150792,-0.01507922,-0.04306466,-0.024032,-0.020603,sell
2013-11-19,0,0.08,1.05,0,0.46,0.77,0.13,0.65, 0.0407209, 0.06359397, 0.04072088, 0.021950, 0.022534,buy
