Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-17,1.38,0,0.01,1.4,1.35,0.1,0.19,1.17, 0.0082974, 0.0082974, 0.0091322, 0.0119733, 0.00486158,buy
2013-04-18,0.06,0,0.31,0,1.11,0.79,0.45,1.97,-0.0031123,-0.0037483,-0.0056824,-0.0001336,-0.00568238,sell
2013-04-19,2.56,0,1.98,0.01,1.13,0.3,0.7,0.84, 0.0028893, 0.0012011, 0.0059700, 0.0029523, 0.00120114,buy
2013-04-20,0.55,0,0.11,0.03,0.09,1.06,0.33,1.59, 0.0087642, 0.0096392, 0.0069075, 0.0056976, 0.00907060,buy
2013-04-21,4.41,0,1.48,0.72,0.24,0,0.46,1.42, 0.0131403, 0.0131403, 0.0152035, 0.0079558, 0.01292740,buy
2013-04-22,1.27,0,1.1,0.16,0.67,0.13,0.32,1.49,-0.0037865, 0.0061995,-0.0029008, 0.0030134, 0.00129850,buy
2013-04-23,0.93,0,2.31,0.55,1.08,1,0.2,1.55, 0.0011881,-0.0091517,-0.0053333,-0.0020153, 0.00233167,buy
2013-04-24,3.03,0,1.21,1.96,1.35,0.09,0.24,1.21,-0.0008764, 0.0085624,-0.0012519,-0.0050413,-0.00046662,buy
2013-04-25,3.81,0,1.06,1.99,0.21,0.37,0.08,0, 0.0085863, 0.0048225, 0.0094562, 0.0093348, 0.00836517,buy
2013-04-26,1.01,0,2.78,0.5,0.17,0.65,0.33,0, 0.0030286,-0.0071394, 0.0039447,-0.0022312,-0.00398505,sell
2013-04-27,0.24,0,2.4,0.23,0.33,1.69,0,0.43,-0.0131461, 0.0021848,-0.0117057,-0.0110200,-0.01277901,sell
2013-04-28,1.49,0,2.23,1.61,2.9,0.36,0,0.05,-0.0143677,-0.0100530,-0.0093123,-0.0064787,-0.01062668,sell
2013-04-29,2.05,0,0,1.63,0.83,1.22,0.13,0.03,-0.0027169,-0.0053067,-0.0028889,-0.0037825,-0.00544624,sell
2013-04-30,2.88,0,0.77,1.65,0.39,0.56,0.31,0.86, 0.0022855, 0.0043209, 0.0118385, 0.0029510, 0.00168058,buy
2013-05-01,0.06,0,0.23,0.17,0.69,0.37,0.01,0.98, 0.0057642, 0.0092972, 0.0057642, 0.0039292, 0.00392919,buy
2013-05-02,1.15,0,1.07,0.05,1.77,0.8,0.35,2.65,-0.0089594,-0.0067228, 0.0000195, 0.0000275, 0.00570695,buy
2013-05-03,0.48,0,0,0.01,0.03,3.28,0.24,0.34,-0.0031594,-0.0031356,-0.0024938,-0.0027282,-0.00815916,sell
2013-05-04,2.26,0,0,0.06,0.91,0.99,1.3,0.1,-0.0032172,-0.0038086,-0.0024781,-0.0026568, 0.00421610,buy
2013-05-05,1.49,0,0,0.16,0.19,3.82,0.24,0.68,-0.0013741,-0.0005500, 0.0078402, 0.0059498, 0.01038304,buy
2013-05-06,1.11,0,0.12,0.06,2.99,3.12,0.28,2.35,-0.0026352, 0.0031685,-0.0027995,-0.0035093, 0.00225074,buy
2013-05-07,1.93,0,0.95,0.04,2.83,1.65,0.53,1.1, 0.0076776, 0.0043072, 0.0076785, 0.0078955, 0.00011535,buy
2013-05-08,0.51,0,0,0.3,0.4,1.16,0.3,0,-0.0039990,-0.0014740,-0.0017244,-0.0022533,-0.00188781,buy
2013-05-09,1.71,0,0,2.33,1.56,0.28,0.33,0,-0.0019321,-0.0027425,-0.0026701, 0.0018281,-0.00049892,buy
2013-05-10,0,0,0,0.85,1.43,2.37,0,0.02,-0.0066832,-0.0000471,-0.0015505, 0.0061505,-0.00252628,buy
2013-05-11,0,0,1.43,0.1,2.15,0.32,0.27,0.57, 0.0020228, 0.0040248, 0.0072915, 0.0048606, 0.00308943,buy
2013-05-12,0,0,1.19,0,3.62,0.4,0.03,0.21, 0.0055933, 0.0055438, 0.0055438, 0.0027759, 0.00554382,buy
2013-05-13,0.77,0,0.03,0,0.69,2.1,0,0.56, 0.0070133, 0.0059768, 0.0036801, 0.0066906, 0.00464304,buy
2013-05-14,1.5,0,0.1,1.57,0.29,3.21,0.24,1.38,-0.0047995, 0.0024304, 0.0024304, 0.0007161, 0.00507309,buy
2013-05-15,0.19,0,0.2,0,0.89,1.5,0.68,0.16, 0.0030078, 0.0036447,-0.0029062, 0.0040189, 0.01219555,buy
2013-05-16,1.2,0,2.08,0,0.63,1.31,0.32,0.22, 0.0030231, 0.0012955, 0.0067254, 0.0067130, 0.00671298,buy
2013-05-17,0.31,0,0.97,0,1.15,0.36,0.34,2.19,-0.0060306, 0.0077056,-0.0067838,-0.0002039,-0.00680648,sell
2013-05-18,0,0,1.53,0.53,0.11,1.05,0.33,2.21, 0.0075117, 0.0036713, 0.0015936, 0.0034766, 0.00554107,buy
2013-05-19,2.17,0,2.29,0.08,0.22,0.03,0.83,1.08,-0.0032895,-0.0145273,-0.0167380, 0.0041042,-0.01452731,sell
2013-05-20,2.27,0,1.59,0,0.42,1,0.27,0.83,-0.0010380,-0.0033616, 0.0045936,-0.0027069,-0.00137318,buy
2013-05-21,1.52,0,2.37,1.11,1.33,0.09,0.3,2.49,-0.0032767,-0.0035089,-0.0043840,-0.0017805,-0.00327666,buy
2013-05-22,1.02,0,3.03,0,0.94,0,0.07,0.55, 0.0048457, 0.0076776, 0.0100641, 0.0090412, 0.00899852,buy
2013-05-23,1.32,0,3.73,0,1.65,0,0.33,0,-0.0061384,-0.0021442,-0.0038627,-0.0079519,-0.00566912,sell
2013-05-24,1.59,0,2.66,1.14,2.23,1.17,0,0, 0.0090568, 0.0134173, 0.0119539, 0.0093598, 0.01181133,buy
2013-05-25,1.39,0,0.53,0.77,3.2,0,0,0.47,-0.0018901,-0.0013684,-0.0039702,-0.0007501,-0.00273799,buy
2013-05-26,0,0,1.94,2.06,1.01,1.01,0,0,-0.0002344, 0.0041857,-0.0026117,-0.0076296,-0.00056187,buy
2013-05-27,0,0,0.72,0.38,0.22,0.52,0.43,0.9, 0.0093443, 0.0099593, 0.0099593, 0.0090448, 0.00517426,buy
2013-05-28,1.18,0,1.83,1.03,0.21,0.54,0.14,0, 0.0047310,-0.0006755, 0.0060377, 0.0031676, 0.00022354,buy
2013-05-29,1.04,0,0.24,0,2.12,0,0.28,0.71,-0.0052293, 0.0105316,-0.0061710,-0.0053348, 0.00745985,buy
2013-05-30,2.6,0,0.97,0,0.86,1.97,0,1.58, 0.0033469, 0.0033469, 0.0031171, 0.0033469, 0.00299037,buy
2013-05-31,1.57,0,0,0,1.98,0.11,0.39,1.78,-0.0068735,-0.0063002,-0.0115953,-0.0041172,-0.00630025,sell
2013-06-01,3.13,0,0,0,0.85,0,0.05,0.84, 0.0039689, 0.0040619, 0.0032182, 0.0032182,-0.00000400,buy
2013-06-02,0.31,0,0.11,0,0.87,0,0.27,1.5, 0.0003518,-0.0026113,-0.0030231,-0.0018784,-0.00181973,buy
2013-06-03,0.96,0,0.88,0,0.41,1.41,0.23,2.07, 0.0105354, 0.0068337, 0.0067697,-0.0051174, 0.00870633,buy
2013-06-04,0.87,0,0,0.08,1.4,0.93,0.35,0.95,-0.0057583, 0.0025811,-0.0017664,-0.0000559,-0.00542062,sell
2013-06-05,2.08,0,0,1.35,2.8,0.8,0.41,0.04,-0.0088664,-0.0060077,-0.0074093, 0.0008073,-0.00339512,sell
2013-06-06,0.61,0,0,1.02,2.11,2.11,0.39,0.14, 0.0029868, 0.0043903, 0.0029441, 0.0037449, 0.00478765,buy
2013-06-07,0.99,0,0.59,1.59,1.52,1.6,0.04,0.9, 0.0004420, 0.0065206, 0.0040451, 0.0086336, 0.00044196,buy
2013-06-08,0.68,0,2.01,1.51,1.85,0.35,0.23,0.97,-0.0042403,-0.0016336,-0.0032307,-0.0018357,-0.00338163,buy
2013-06-09,0.62,0,0,0.67,1.41,0,0,0.82, 0.0047128, 0.0013865, 0.0060118, 0.0063253, 0.00563130,buy
2013-06-10,3.01,0,0,2.17,1.05,0,0,1.22, 0.0015541,-0.0003472,-0.0003472,-0.0021290,-0.00552241,buy
2013-06-11,2.21,0,0,1.65,1.64,0.87,0,0.49,-0.0048053,-0.0004358,-0.0081397, 0.0043818,-0.00077673,buy
2013-06-12,1.15,0,0.79,1.46,0.54,0.87,0.25,1.14,-0.0051389,-0.0070868,-0.0072697,-0.0045075,-0.00265167,sell
2013-06-13,2.05,0,1.12,0.48,1.52,0.91,0.2,1.83, 0.0068099,-0.0005642, 0.0041486, 0.0042918,-0.00525229,buy
2013-06-14,1.17,0,0,0.27,1.07,1.08,0.45,0.32,-0.0009176, 0.0059501,-0.0003272,-0.0016377, 0.00100011,buy
2013-06-15,3.39,0,0.88,0.64,0,1.71,0.39,1.06,-0.0033203,-0.0010063, 0.0008990,-0.0010109,-0.00300420,buy
2013-06-16,0.6,0,0,0,0,0.53,0.76,1.43,-0.0076482,-0.0097903,-0.0074913,-0.0116035,-0.00944803,sell
2013-06-17,1.14,0,0.54,0.92,0.2,0.91,0.07,1.47, 0.0015342, 0.0022426,-0.0058412, 0.0030125, 0.00160072,buy
2013-06-18,1.6,0,0,0.83,0.93,0,0,1.66, 0.0072066, 0.0074159, 0.0060099, 0.0029994, 0.00742133,buy
2013-06-19,2.92,0,0.1,0,0,0,0.17,1.03,-0.0066520,-0.0096131,-0.0123021,-0.0123021,-0.01793335,sell
2013-06-20,1.9,0,1.67,0,0,0.39,0.32,0,-0.0177299,-0.0129753,-0.0177299,-0.0176111,-0.01711177,sell
2013-06-21,1.67,0,1.47,0,0.47,1.17,0,0.54, 0.0037401, 0.0038097, 0.0057576, 0.0033917, 0.00446491,buy
2013-06-22,1.29,0,1.26,0.99,1.92,0.11,0,0, 0.0055839, 0.0035053, 0.0036765, 0.0019473, 0.00498290,buy
2013-06-23,0,0,1.42,1.64,0,0.86,0.16,0.08, 0.0099656, 0.0061956, 0.0094471, 0.0118493, 0.01442577,buy
2013-06-24,0,0,0.83,1.25,0.05,0.55,0.24,0.76, 0.0061902, 0.0048472, 0.0093185, 0.0048073, 0.00490140,buy
2013-06-25,0,0,1.56,1.65,1.38,0,0.03,0.11,-0.0008127,-0.0028774, 0.0040974,-0.0028774,-0.00235815,buy
2013-06-26,1.3,0,1.05,0,1.55,0.59,0.24,0.78, 0.0057905, 0.0062024, 0.0063804, 0.0039924, 0.00573509,buy
2013-06-27,2.45,0,1.69,0,0.82,2.24,0.07,0,-0.0073520,-0.0148764,-0.0071965,-0.0148931,-0.00570183,sell
2013-06-28,2.14,0,0.02,0,1.76,0.04,0.34,0.96,-0.0027730, 0.0034489,-0.0020188, 0.0017888, 0.00089656,buy
2013-06-29,3.4,0,0.2,0,1.04,0.07,0,0.85,-0.0027301, 0.0000969,-0.0024657, 0.0015157, 0.00704161,buy
2013-06-30,0.17,0,1.16,0,0.87,0.2,0.02,2.15, 0.0092409,-0.0020504, 0.0053264,-0.0016705, 0.00723300,buy
2013-07-01,0,0,0.53,0,1.04,0.69,0.36,1.32,-0.0041074, 0.0042045, 0.0049700,-0.0092335, 0.00257942,buy
2013-07-02,1.9,0,0.6,0.59,1.84,1.15,0.55,1.49,-0.0085361,-0.0083836,-0.0102922,-0.0070002,-0.00664681,sell
2013-07-03,0.13,0,0.32,1.08,1.75,1.35,0.3,0.03, 0.0053097, 0.0074025, 0.0049562, 0.0049562, 0.00495621,buy
2013-07-04,0.05,0,0.64,0,1.05,3.34,0.37,0.53, 0.0002458, 0.0058036,-0.0008170,-0.0008170,-0.00267223,buy
2013-07-05,0.15,0,3.49,0,1.13,1.63,0.36,0.12, 0.0045995,-0.0031306,-0.0016596, 0.0013943,-0.00216695,buy
2013-07-06,0.46,0,1.39,0,1.22,2.13,0,0.11, 0.0046713, 0.0032110, 0.0032884, 0.0037898, 0.00584165,buy
2013-07-07,2.61,0,0.53,1.48,1.34,0.52,0,1.11,-0.0036311,-0.0020706,-0.0008974,-0.0016085,-0.00190893,buy
2013-07-08,2.71,0,0.18,0.16,0.34,0.32,0,1.76,-0.0000355,-0.0001284,-0.0018518, 0.0045486, 0.00474362,buy
2013-07-09,0.48,0,0.66,0,1.85,0.24,0,1.02, 0.0001663, 0.0063748, 0.0026046, 0.0094259, 0.00312401,buy
2013-07-10,1.48,0,1.5,0,1.55,1.77,0,1.19,-0.0025700,-0.0026943, 0.0020392,-0.0014343,-0.00147159,buy
2013-07-11,0.16,0,0,0,1.33,1.39,0.28,0.12,-0.0106068,-0.0023764,-0.0055163,-0.0055163,-0.00672397,sell
2013-07-12,1.86,0,0.8,0.63,1.44,2.31,0.48,0.08,-0.0094198,-0.0061019,-0.0071829,-0.0087620,-0.00871997,sell
2013-07-13,0.36,0,0.48,0,0.44,2.37,0.69,0.09,-0.0023627, 0.0045332, 0.0048213, 0.0076946, 0.00944628,buy
2013-07-14,0.36,0,0.55,0,0.29,1.81,0.13,1.95, 0.0008554, 0.0004952, 0.0021707, 0.0036060, 0.00075090,buy
2013-07-15,0.51,0,0.02,1.06,1.09,0.21,0.34,2.4, 0.0007044, 0.0035799, 0.0022107, 0.0079781, 0.00251996,buy
2013-07-16,3.71,0,0,0,0.33,0.08,0.07,1.23,-0.0114938,-0.0019058, 0.0014617, 0.0014617,-0.01230758,sell
2013-07-17,3.13,0,0.84,0.05,0.46,0.03,0.36,1.39, 0.0076275, 0.0108707, 0.0122690, 0.0023617, 0.00610914,buy
2013-07-18,2.06,0,0.71,0.06,0.67,1.18,0,0.75,-0.0026442,-0.0006114, 0.0034001, 0.0026047, 0.00343635,buy
2013-07-19,3.66,0,2.6,0.07,3.1,0.09,0,0.99, 0.0058012, 0.0038129, 0.0077595, 0.0054693, 0.00381292,buy
2013-07-20,1.4,0,0.68,0.29,1.21,1.11,0.03,0.46, 0.0076342, 0.0107279, 0.0139881, 0.0108366, 0.01088196,buy
2013-07-21,0.97,0,1.36,2.87,1.59,0.38,0.42,1.2,-0.0058238,-0.0056013,-0.0056013,-0.0110233,-0.00406662,sell
2013-07-22,0.87,0,0.34,0.9,1.95,0.65,0,0.46,-0.0009681,-0.0067597,-0.0038614,-0.0015531,-0.00439491,sell
2013-07-23,0.72,0,2.52,1.7,3.43,0.05,0.28,1.25, 0.0039361, 0.0021256, 0.0039361, 0.0027495, 0.00293359,buy
2013-07-24,0.62,0,0.8,0.41,1.6,2.09,0.02,0.29, 0.0003256, 0.0003770,-0.0017509,-0.0013946,-0.00645059,sell
2013-07-25,5.05,0,1.62,0.57,2.28,0.01,0.35,0.21, 0.0000373,-0.0020387,-0.0014959,-0.0014318,-0.00822465,sell
2013-07-26,0.41,0,0.09,0.63,1.46,0,0.11,0.14,-0.0041344,-0.0101704,-0.0035300,-0.0015598, 0.00581961,buy
2013-07-27,2.07,0,1.29,0.37,1.97,0,0.19,3.24,-0.0031063,-0.0012297,-0.0044470,-0.0032820, 0.00585943,buy
2013-07-28,1.99,0,0.15,0.13,1.22,0.48,0.28,0.9,-0.0030876, 0.0002128,-0.0032993,-0.0035749,-0.00174020,buy
2013-07-29,3.19,0,0.04,0.26,1.05,0,0.64,0.85, 0.0003044,-0.0015153, 0.0035116, 0.0016992,-0.00184719,buy
2013-07-30,3.61,0,0.12,1.05,1.7,0.31,0.75,1.22, 0.0002088,-0.0003873,-0.0022734,-0.0012974, 0.00002747,buy
2013-07-31,1.21,0,0.39,0,0.69,2.87,0.26,0.23,-0.0105274,-0.0105796,-0.0058623,-0.0088560,-0.00590219,sell
2013-08-01,0.41,0,3.3,0,2.24,0.89,1.04,0.8, 0.0058102, 0.0130072, 0.0114533, 0.0128951, 0.01186207,buy
2013-08-02,0.14,0,0.91,0,1.25,0.99,0.81,0.01, 0.0069732, 0.0034506, 0.0057913, 0.0038816, 0.00684307,buy
2013-08-03,0.99,0,0.3,1.13,0.32,1.42,0.33,0.05, 0.0011892,-0.0054202,-0.0003941,-0.0038496,-0.00063911,sell
2013-08-04,1.27,0,0.1,1.45,2.13,0,0.26,0.83,-0.0050543,-0.0061520,-0.0067910,-0.0052528,-0.00615199,sell
2013-08-05,0,0,0.18,0,0.34,0.25,0.11,0.02, 0.0012011, 0.0002504,-0.0014533,-0.0019906, 0.00181746,buy
2013-08-06,1.13,0,1.81,0,1.46,0.12,0.06,1.07, 0.0125262, 0.0125058, 0.0131147, 0.0119881, 0.01196898,buy
2013-08-07,0.07,0,0,0,1.84,0.89,0.04,0.04,-0.0028831,-0.0018688,-0.0034867,-0.0028191,-0.00281908,buy
2013-08-08,1.91,0,0.13,0.52,1.74,1.08,0.29,0,-0.0014310,-0.0018886,-0.0017991,-0.0012198,-0.00550208,buy
2013-08-09,0.83,0,0.93,0,3.11,1.19,0.64,0.01, 0.0001360, 0.0051767, 0.0001360, 0.0053833, 0.00100013,buy
2013-08-10,0,0,0.99,0,1.13,2.19,0.28,0.04,-0.0072693,-0.0073365,-0.0026096,-0.0072693,-0.00683928,sell
2013-08-11,0,0,0.8,1.11,1.42,1.19,0.24,2.43,-0.0067177,-0.0094002,-0.0041405,-0.0034735,-0.00614721,sell
2013-08-12,0.06,0,0.55,0,0.53,0.4,0.54,0.91,-0.0131588,-0.0135864,-0.0129676,-0.0132104,-0.00813915,sell
2013-08-13,2.06,0,2.34,0,0.57,1.27,0.4,1.12, 0.0029398,-0.0009263, 0.0134102, 0.0108818, 0.01196936,buy
2013-08-14,2.38,0,0.77,0,0.88,2.16,0.06,3.02, 0.0038661, 0.0038661, 0.0029319, 0.0038661, 0.00425669,buy
2013-08-15,3.2,0,0.88,0,2.62,0.5,0.02,1.15,-0.0028280,-0.0044846,-0.0044846,-0.0013779,-0.00039705,sell
2013-08-16,4.72,0,0.99,0,0.24,1.32,0,0.13,-0.0000764, 0.0020059, 0.0002694,-0.0005646, 0.00180144,buy
2013-08-17,0.19,0,0.05,0.93,0,0.49,0.41,1.08, 0.0213535, 0.0162543, 0.0162769, 0.0167214, 0.01675078,buy
2013-08-18,0,0,3.14,1.24,0.01,0.6,0.1,0.65, 0.0078145, 0.0048137, 0.0034810, 0.0043201, 0.00432008,buy
2013-08-19,0.34,0,1.74,0.06,2.01,0.13,0.2,0.9,-0.0048431,-0.0029125,-0.0014342,-0.0051515,-0.00118099,buy
2013-08-20,0,0,1.99,2.7,0.42,2.04,0.22,0.41,-0.0007822, 0.0072609, 0.0062985, 0.0112802, 0.00490247,buy
2013-08-21,1.78,0,0.68,1.73,1.48,1.64,0.39,0.1,-0.0029340,-0.0039163,-0.0040127,-0.0053730,-0.00543536,sell
2013-08-22,2.52,0,0.53,0,1.94,1.07,0.05,0.3,-0.0137985,-0.0177580,-0.0142889,-0.0163995,-0.01606420,sell
2013-08-23,1.17,0,3,0.34,0.92,0.56,0,2.12,-0.0009742, 0.0004629,-0.0018463, 0.0026662, 0.00069262,buy
2013-08-24,0.34,0,0.91,0.41,0.41,0.76,0,3.13, 0.0081426, 0.0015888, 0.0081744, 0.0095005, 0.01353127,buy
2013-08-25,4.05,0,0,1.15,0.93,0.14,0.14,1.86, 0.0005655,-0.0006574, 0.0033422, 0.0007068,-0.00048833,buy
2013-08-26,2.12,0,0.26,2.95,1.86,0.18,0.29,0.62,-0.0057947,-0.0021686,-0.0057947,-0.0065133,-0.00304687,buy
2013-08-27,0.64,0,0,0.95,0.33,2,0.34,2.15, 0.0013212, 0.0027425, 0.0006742, 0.0006035, 0.00061782,buy
2013-08-28,2.02,0,2.42,0.31,0.33,0.78,0.57,3.57, 0.0069112, 0.0083691, 0.0109129, 0.0036777, 0.00808265,buy
2013-08-29,1.41,0,1.18,0.1,0.84,1.97,0.52,0.42,-0.0069416,-0.0040056,-0.0040056,-0.0056908,-0.00718153,sell
2013-08-30,0.93,0,0.98,0.1,0.92,1.16,0.7,0.13,-0.0011267,-0.0039089, 0.0008156,-0.0001153,-0.00112665,sell
2013-08-31,1.49,0,0.19,1.57,0.03,2.06,0.73,1.06, 0.0004969, 0.0020498, 0.0091086, 0.0057666, 0.00767070,buy
2013-09-01,0,0,0.04,0,0.43,1.85,0.1,0.27, 0.0011108,-0.0010866,-0.0065257,-0.0023277,-0.00447906,buy
2013-09-02,1.3,0,1.86,0,1.93,2,0.01,1.06,-0.0002002,-0.0049095,-0.0013217,-0.0016670, 0.00150014,buy
2013-09-03,0.95,0,0.09,0,2.03,0.86,0.08,0.26,-0.0001605,-0.0008304, 0.0082333,-0.0013969,-0.00085534,buy
2013-09-04,0.19,0,0,0.6,1.19,1.43,0.03,0,-0.0080410, 0.0080671, 0.0022285, 0.0046975, 0.00744678,buy
2013-09-05,2,0,0.91,0.04,0.47,1.07,0.51,0,-0.0122044,-0.0120624,-0.0081918,-0.0122044,-0.00999120,sell
2013-09-06,0,0,0.13,0,0.85,2.97,0,0,-0.0105588,-0.0091646,-0.0092312,-0.0061242,-0.00923116,sell
2013-09-07,0,0,0.56,0.93,2.78,0.78,0.27,2.11,-0.0036289,-0.0066448,-0.0034668,-0.0036289,-0.00759433,sell
2013-09-08,0,0,0,0,1.47,1.19,0.04,0.51,-0.0059932,-0.0092834,-0.0083771,-0.0077781,-0.00807194,sell
2013-09-09,0.78,0,1,0,1.27,0.77,0.7,0.97,-0.0056563,-0.0001606, 0.0044108,-0.0029244, 0.00019038,buy
2013-09-10,1.06,0,0.64,0,0.17,2.18,0.26,0,-0.0035846,-0.0058602,-0.0028497,-0.0034855,-0.00302586,sell
2013-09-11,1.66,0,0.55,0,2.39,0.24,0.36,1.77,-0.0008243,-0.0033509,-0.0063732,-0.0078010,-0.00247983,buy
2013-09-12,2.26,0,1.05,0,1.94,0.65,0.08,0.94, 0.0024023, 0.0038597, 0.0025832,-0.0014937, 0.00411512,buy
2013-09-13,2.18,0,0.13,0.04,1.31,0.92,0.34,1.3,-0.0092765,-0.0009599,-0.0036909,-0.0013985,-0.00250936,sell
2013-09-14,2.62,0,0.91,1.09,1.63,0.59,0.36,2.82, 0.0009305,-0.0028579, 0.0025504, 0.0009305, 0.00310746,buy
2013-09-15,1.2,0,0.45,0.71,2.07,0.07,0.14,1.49,-0.0005113, 0.0015887, 0.0015887, 0.0018556, 0.00187762,buy
2013-09-16,1.34,0,1.71,2.04,2.03,0.18,0.55,1.25,-0.0023211,-0.0023211,-0.0070194,-0.0020691, 0.00247088,buy
2013-09-17,0.11,0,0.78,0.75,0.16,2.22,0.5,0.13, 0.0024009, 0.0005957, 0.0054183, 0.0033068, 0.00458092,buy
2013-09-18,2.66,0,1.91,1.34,0.83,0.12,1.04,0.21, 0.0041637, 0.0032220, 0.0068101,-0.0032847, 0.01034228,buy
2013-09-19,0.06,0,0.49,0.87,0.49,0.14,0.72,0.71,-0.0031173,-0.0053588,-0.0019780,-0.0018704, 0.00201808,buy
2013-09-20,1.21,0,3.48,0.38,0.3,0.38,0.51,2.85,-0.0070208,-0.0007171,-0.0048483,-0.0103704,-0.00922845,sell
2013-09-21,0.15,0,1.6,0.93,0,0.8,0.3,0.88,-0.0109870,-0.0091167,-0.0109012,-0.0117300,-0.01120546,sell
2013-09-22,3.7,0,0.5,1.31,0.97,0.47,0.26,0.23,-0.0046128,-0.0055396,-0.0043367,-0.0034937,-0.00367611,sell
2013-09-23,0.36,0,0.96,0.28,0.09,1.18,0.28,0.96,-0.0041957,-0.0056333,-0.0090557,-0.0063026,-0.00821684,sell
2013-09-24,1.22,0,0.85,0,0,1.91,0.05,0.98,-0.0056378,-0.0072557,-0.0064756,-0.0028951,-0.00767110,sell
2013-09-25,0.53,0,2.53,0,0.73,0.43,0.54,1.34,-0.0091235,-0.0043044,-0.0032107,-0.0039630,-0.00362796,sell
2013-09-26,2.65,0,0.01,0,0.08,0.76,0.05,0.59,-0.0003785,-0.0028717,-0.0087867,-0.0082108,-0.00225902,buy
2013-09-27,3.25,0,0,1.35,0,1.78,0.33,2.45,-0.0048644, 0.0028706,-0.0005334,-0.0025149,-0.00210894,buy
2013-09-28,0.85,0,0,0,0.89,1.9,0.26,1.05, 0.0019963, 0.0031579,-0.0031212, 0.0030044, 0.00269819,buy
2013-09-29,0.36,0,0.9,0,0.07,2.81,0.21,1.87, 0.0069797, 0.0089957, 0.0092202, 0.0047989, 0.00524640,buy
2013-09-30,1.63,0,1.34,0,2.05,1.46,0.09,1.52, 0.0050025,-0.0058413, 0.0056458,-0.0062911,-0.01069852,sell
2013-10-01,0.79,0,0,0.29,0.15,2.83,0.12,0.58, 0.0011982,-0.0006993,-0.0022127,-0.0006993,-0.00118485,buy
2013-10-02,2.67,0,0.96,0.56,0.82,2.88,0.6,0.21,-0.0055723,-0.0053133,-0.0047499,-0.0110835,-0.00531330,sell
2013-10-03,0.24,0,0,0,0.9,3.58,0.34,0.13, 0.0003337, 0.0017991, 0.0010387, 0.0044596,-0.00400672,buy
2013-10-04,0.08,0,0.47,1.09,2.05,2.07,0.06,1.25,-0.0071193,-0.0094372,-0.0054726,-0.0068425,-0.00547262,sell
2013-10-05,0.03,0,0.1,0.4,1.49,1.26,0.35,0.97,-0.0105064,-0.0030181, 0.0039020,-0.0047857,-0.00451547,sell
2013-10-06,0.7,0,0.42,0,0.23,1.94,0.69,0.05, 0.0026666, 0.0053971, 0.0117337, 0.0089852, 0.00589973,buy
2013-10-07,0.95,0,1.52,0,0.71,0.91,1.11,0.1, 0.0112314, 0.0064148, 0.0109449, 0.0118675, 0.00855496,buy
2013-10-08,0.04,0,0.97,0,0.22,2.67,0.18,1.53, 0.0038917,-0.0005782, 0.0000443,-0.0074963,-0.00869321,sell
2013-10-09,1.33,0,1.34,0,3.16,0.58,0.28,1.73,-0.0096290,-0.0110306,-0.0119839,-0.0122359,-0.00622142,sell
2013-10-10,1.28,0,0.38,0,0.27,2.33,0.21,0.81,-0.0070165,-0.0053424,-0.0069741,-0.0042436,-0.00421814,sell
2013-10-11,0.81,0,0.09,0.55,0.1,1,0.63,1.91,-0.0057461,-0.0089100,-0.0066895,-0.0065738,-0.00716228,sell
2013-10-12,1.3,0,0.96,0.93,0.66,0.78,0.06,0.63,-0.0036932,-0.0011147,-0.0048850,-0.0035819,-0.00488501,sell
2013-10-13,0.11,0,0.37,0,1.81,0.36,0.41,1.91, 0.0015139,-0.0012184,-0.0027703, 0.0028687, 0.00146328,buy
2013-10-14,1.33,0,1.88,0.89,1.09,2.52,0.08,0.13, 0.0047913, 0.0047141, 0.0011000, 0.0015808, 0.00147302,buy
2013-10-15,2.19,0,0,0.28,2.96,0.31,0.44,0.24,-0.0134378,-0.0047549,-0.0079443,-0.0133426,-0.01246667,sell
2013-10-16,3.94,0,0.83,1.28,1.95,0.28,0.06,0,-0.0138295,-0.0047378,-0.0053872,-0.0041456,-0.00453056,sell
2013-10-17,1.85,0,2.03,0,1.39,0.26,0.06,1.16, 0.0141180, 0.0141180, 0.0127524, 0.0139766, 0.01411799,buy
2013-10-18,0.8,0,2.26,0.72,0.45,0.79,0.06,0.86,-0.0018370,-0.0083976,-0.0012168,-0.0004596,-0.00316129,sell
2013-10-19,2.72,0,0.1,1.73,0.46,0.23,0.21,0,-0.0015842,-0.0019053, 0.0089592,-0.0017264,-0.00525818,buy
2013-10-20,2.44,0,0.28,1.76,0.95,0.24,0.32,0, 0.0023768, 0.0062817, 0.0100785, 0.0058479, 0.00364220,buy
2013-10-21,1.85,0,0.81,0.07,0.04,1.27,0.12,1.16,-0.0032104,-0.0022960,-0.0071078,-0.0003804,-0.00613657,sell
2013-10-22,0.26,0,2.39,0.17,0.06,0.99,0.28,1.1, 0.0061704, 0.0075344, 0.0029670, 0.0085868, 0.00548496,buy
2013-10-23,0.3,0,1.05,0.27,0.98,0.18,0.02,1.33,-0.0017774, 0.0029069,-0.0017774,-0.0014806,-0.00166682,buy
2013-10-24,3.1,0,0.18,1.39,0.28,0.17,0.24,1.06,-0.0025979,-0.0056340,-0.0049813,-0.0042015,-0.00618914,sell
