Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-08,0,0.09,1.13,0,0,1.31,0.56,0.08,-0.00111065,-0.00618899,-0.00108529,-0.0010222,-0.00592565,sell
2012-12-09,0,0.03,2.24,0,0,1.32,0.6,0.23, 0.00217039, 0.00245438, 0.00389965, 0.0013868, 0.00267126,buy
2012-12-10,0,0,2.44,0,0,2,0.63,0.71,-0.00727528,-0.00793054,-0.00464406,-0.0075606,-0.00309913,sell
2012-12-11,0,0,1.12,0,0,2.19,0.67,1.4, 0.00181713, 0.00322511, 0.00114686, 0.0021580, 0.00419080,buy
2012-12-12,0,0,0.44,0,0,1.84,0.71,0.93,-0.00083424, 0.00196968,-0.00224891, 0.0012415, 0.00169899,buy
2012-12-13,0.21,0,1.24,0,0,2.08,0.75,0.68, 0.00237881, 0.00248780, 0.00237881, 0.0030722, 0.00427225,buy
2012-12-14,0.39,0,1.83,0,0.02,2.2,0.79,1.44,-0.00202083, 0.00164312,-0.00202083, 0.0015492,-0.00160082,buy
2012-12-15,0.21,0,1.38,0,0.07,1.62,0.86,1.96,-0.00125210, 0.00014498, 0.00261049, 0.0026120, 0.00341758,buy
2012-12-16,0,0.04,1.04,0,0.18,1.19,0.93,1.86,-0.00168319,-0.00052517, 0.00022231, 0.0005368, 0.00022231,buy
2012-12-17,0,0.08,1.22,0,0.25,0.81,1.03,1.2,-0.00139899,-0.00115490,-0.00139899, 0.0019710,-0.00139899,sell
2012-12-18,0.14,0.14,1.42,0,0.11,0.87,1.16,0.63,-0.00111735,-0.00062608,-0.00111735, 0.0002667,-0.00062608,buy
2012-12-19,0.39,0.11,2.04,0,0,0.95,1.35,0.7, 0.00218859, 0.00330693, 0.00285810, 0.0048029, 0.00524175,buy
2012-12-20,0.36,0.05,2.84,0,0.02,1.02,1.55,1.46,-0.00226898, 0.00014097,-0.00111348,-0.0034981,-0.00291378,sell
2012-12-21,0.12,0,3.14,0,0.05,1.11,2.12,1.07,-0.00317239,-0.00246810, 0.00036175,-0.0024681,-0.00025106,sell
2012-12-22,0,0.03,2.5,0,0.16,1.19,2.44,0.49, 0.00410210, 0.00352643, 0.00243687, 0.0034096, 0.00506695,buy
2012-12-23,0,0.07,1.99,0,0.26,1.28,1.92,0.26, 0.00240528, 0.00386707, 0.00105526, 0.0035864, 0.00351333,buy
2012-12-24,0,0.12,1.54,0,0.15,1.26,1.77,0.49, 0.00188927, 0.00172967, 0.00188927, 0.0022603, 0.00186914,buy
2012-12-25,0,0.08,1.33,0,0.09,1.23,1.8,1.05, 0.00193607, 0.00040549, 0.00054577, 0.0004055, 0.00269610,buy
2012-12-26,0,0.03,1.14,0,0.13,1.3,2.46,1.14, 0.00461105, 0.00540655, 0.00082130, 0.0031752, 0.00558351,buy
2012-12-27,0,0,1.31,0,0.16,1.65,2.76,0.61, 0.00624643, 0.00408247, 0.00374353, 0.0036624, 0.00408247,buy
2012-12-28,0,0,1.72,0,0.09,1.47,2.28,0.38, 0.00489044, 0.00183683, 0.00036884, 0.0005427, 0.00078905,buy
2012-12-29,0,0,2,0,0.05,1.14,2.18,0.23, 0.00098368, 0.00095372, 0.00052261, 0.0009537, 0.00102467,buy
2012-12-30,0,0,1.32,0,0.02,0.94,2.6,0.26,-0.00428377,-0.00340197,-0.00539040,-0.0014669,-0.00370708,sell
2012-12-31,0,0,1.08,0,0.04,0.78,3.44,0.3,-0.00088545, 0.00111597,-0.00096231, 0.0020973, 0.00127828,buy
2013-01-01,0,0,1.26,0,0.08,0.67,3.64,0.43, 0.00218832, 0.00348614, 0.00218832, 0.0046375, 0.00007903,buy
2013-01-02,0.17,0,1.52,0,0.15,0.69,2.32,0.79,-0.00140671, 0.00190023,-0.00270296, 0.0031427, 0.00368320,buy
2013-01-03,0.36,0.05,0.93,0,0.17,0.9,1.96,1.46,-0.00359754,-0.00290449,-0.00290449,-0.0026402,-0.00129754,sell
2013-01-04,0.56,0.11,1.13,0,0.12,1.47,2.4,1.26,-0.00127827,-0.00126652, 0.00149580,-0.0012028,-0.00113951,sell
2013-01-05,0.39,0.12,1.68,0,0.11,2.04,2.02,0.77,-0.00354862,-0.00158159,-0.00045311,-0.0029569,-0.00168649,sell
2013-01-06,0.27,0.05,1.32,0,0.14,1.95,1.79,1.06,-0.00596803,-0.00254086,-0.00502694,-0.0058874,-0.00270891,sell
2013-01-07,0.2,0.02,1.7,0,0.16,1.11,1.89,1.46,-0.00084693,-0.00312571,-0.00392078,-0.0013865,-0.00138654,sell
2013-01-08,0.45,0,1.47,0,0.09,0.77,1.56,1.45, 0.00159153, 0.00215868, 0.00288026, 0.0051820, 0.00142804,buy
2013-01-09,0.48,0,0.85,0,0.05,0.89,1.97,1.23,-0.00247582, 0.00262399, 0.00324286, 0.0023667, 0.00000670,buy
2013-01-10,0.22,0.05,1.46,0,0,2.03,2.31,1.21, 0.00128636,-0.00041665,-0.00040032, 0.0010204, 0.00279198,buy
2013-01-11,0.1,0.14,2.23,0,0,2.53,1.65,1.28,-0.00256424,-0.00167751,-0.00204121,-0.0016782,-0.00167816,sell
2013-01-12,0,0.14,2.33,0,0,1.52,1.42,1.95, 0.00343035, 0.00395593,-0.00024136, 0.0034303, 0.00344796,buy
2013-01-13,0,0.16,3.32,0,0,1.35,1.94,2.28,-0.00675882,-0.00529427,-0.00488898,-0.0038631,-0.00611780,sell
2013-01-14,0,0.22,3.89,0,0,1.42,2.49,1.82,-0.00520039,-0.00418542,-0.00574009,-0.0022904,-0.00538600,sell
2013-01-15,0,0.23,2.85,0,0,0.78,2.05,1.46,-0.00633180,-0.00486724,-0.00359578, 0.0004068,-0.00552684,sell
2013-01-16,0,0.18,2.61,0,0,0.14,1.64,1.37,-0.00544247,-0.00047774, 0.00545601,-0.0014888,-0.00040841,sell
2013-01-17,0,0.07,2.76,0,0,0.12,1.73,1.28,-0.00636409, 0.00324836, 0.00489887, 0.0032484, 0.00324836,buy
2013-01-18,0.09,0,2.21,0,0.03,0.24,1.51,1.18, 0.00481779, 0.00432577,-0.00160897, 0.0042426, 0.00198238,buy
2013-01-19,0.21,0,1.79,0,0.11,0.48,1.18,1.11, 0.00127368, 0.00110508,-0.00067367,-0.0000620, 0.00224933,buy
2013-01-20,0.45,0,1.81,0,0.22,0.99,1.12,1.05,-0.00270355,-0.00313551,-0.00362519,-0.0046577,-0.00609172,sell
2013-01-21,0.57,0.05,1.72,0,0.2,1.27,1.46,1.03,-0.00644139,-0.00376579,-0.00306595,-0.0062183,-0.00773168,sell
2013-01-22,0.67,0.12,1.6,0,0.16,1.44,2.04,1.05,-0.00749346,-0.00332140, 0.00303159,-0.0075209,-0.00749346,sell
2013-01-23,0.73,0.1,1.76,0,0.2,1,1.73,1.12,-0.00661197,-0.00388410, 0.00038520,-0.0064796,-0.00661197,sell
2013-01-24,0.7,0.17,2.21,0,0.19,0.67,1.81,1.2, 0.00525077, 0.00812795, 0.00701228, 0.0043278, 0.00525077,buy
2013-01-25,0.93,0.23,2.43,0,0.21,0.98,2.01,1.64, 0.00652444, 0.00848199, 0.00815415, 0.0015287, 0.00377041,buy
2013-01-26,0.68,0.2,1.75,0,0.17,2.26,1.7,1.35,-0.00384607,-0.00384607, 0.00147237,-0.0037570,-0.00380839,sell
2013-01-27,0.37,0.12,1.28,0,0.17,2.37,1.44,0.78,-0.00227888, 0.00010243,-0.00034073,-0.0000142,-0.00018370,buy
2013-01-28,0.36,0.13,1.25,0,0.13,1.06,1.14,0.84,-0.00286463,-0.00198255,-0.00327718,-0.0003812,-0.00278944,sell
2013-01-29,0.6,0.15,1.23,0,0.18,0.45,1.11,1.01, 0.00057344, 0.00055759,-0.00025046,-0.0003124, 0.00087438,buy
2013-01-30,0.82,0.07,1.22,0,0.16,0.51,1.13,1.48, 0.00150370, 0.00031694, 0.00052572, 0.0006520, 0.00238408,buy
2013-01-31,0.49,0.03,1.22,0,0.07,0.8,1.14,1.58,-0.00066442, 0.00050089, 0.00036364, 0.0026812, 0.00389834,buy
2013-02-01,0,0.03,1.23,0,0.05,0.51,1.16,1.12, 0.00085762, 0.00047795,-0.00218967,-0.0053910, 0.00267949,buy
2013-02-02,0,0.04,1.24,0,0.05,1.19,1.17,0.64,-0.00604358,-0.00629554,-0.00538919,-0.0086384,-0.00466990,sell
2013-02-03,0,0.04,1.28,0,0.14,1.28,1.18,0.58,-0.00654460,-0.00612453,-0.00242876,-0.0053639,-0.00256597,sell
2013-02-04,0,0.08,1.3,0,0.12,0.28,1.32,0.56,-0.00104278,-0.00047459, 0.00004422,-0.0022136,-0.00545696,sell
2013-02-05,0.14,0.17,1.36,0,0.05,0,1.57,0.62, 0.00538440, 0.00531652, 0.00488550,-0.0018364, 0.00388409,buy
2013-02-06,0.54,0.16,1.41,0,0.04,0.08,2.12,0.5, 0.00393436, 0.00280471, 0.00487734, 0.0047916, 0.00027989,buy
2013-02-07,0.88,0.09,1.48,0,0.12,0.2,1.96,0.79, 0.00003793, 0.00226561, 0.00266459, 0.0049530,-0.00108943,buy
2013-02-08,0.82,0.06,1.57,0,0.3,0.46,1.51,1.64,-0.00678775,-0.00386302,-0.00462203,-0.0066882,-0.00042723,sell
2013-02-09,0.54,0.07,1.66,0,0.37,0.8,1.26,3.21,-0.00271755,-0.00136083,-0.00209287,-0.0017780, 0.00074710,buy
2013-02-10,0.6,0.07,1.78,0,0.31,0.56,1.56,3.44, 0.00427327, 0.00437995, 0.00324453, 0.0049913, 0.00460289,buy
2013-02-11,0.43,0.08,1.82,0,0.16,0.4,2.39,2.93,-0.00209240, 0.00165290,-0.00125753,-0.0015992,-0.00159923,sell
2013-02-12,0.42,0.09,1.76,0,0.07,0.39,2.95,2.45,-0.00560701, 0.00398318,-0.00071788,-0.0064891,-0.00527073,sell
2013-02-13,0.25,0.09,1.71,0,0.01,0.95,2.31,1.36, 0.00178537, 0.00858624, 0.00200986, 0.0020099, 0.00157254,buy
2013-02-14,0.18,0.1,1.66,0,0.01,1.27,2.17,0.79, 0.00097162, 0.00762266, 0.00373638, 0.0037364, 0.00422938,buy
2013-02-15,0.19,0.1,1.62,0,0.01,0.69,2.77,1.21, 0.00712894, 0.00790808, 0.00776552, 0.0093295, 0.00793663,buy
2013-02-16,0.43,0.09,1.61,0,0.01,0.36,2.58,1.54, 0.00544837, 0.00522388, 0.00548677, 0.0095311, 0.00558214,buy
2013-02-17,0.55,0.08,1.59,0,0,0.2,1.98,1.3,-0.00012474,-0.00384729,-0.00106563, 0.0001149,-0.00239615,sell
2013-02-18,0.61,0.08,1.49,0,0,0.6,1.69,1.13, 0.00401929,-0.00298189, 0.00020844, 0.0011101, 0.00366525,buy
2013-02-19,0.33,0.07,1.33,0,0,0.79,1.4,1, 0.00604274, 0.00329966, 0.00525231, 0.0043799, 0.00414150,buy
2013-02-20,0.12,0.06,1.16,0,0,0.51,1.41,0.72,-0.00456422,-0.00306314,-0.00453758,-0.0038241,-0.00391105,sell
2013-02-21,0.03,0.06,1.02,0,0,0.47,1.41,0.78,-0.00558726,-0.00354851,-0.00525601,-0.0044501,-0.00429586,sell
2013-02-22,0.03,0.05,0.89,0,0.01,1.27,1.43,0.87, 0.00285773, 0.00225697, 0.00238244, 0.0015549, 0.00395484,buy
2013-02-23,0.04,0.05,0.77,0,0.04,1.11,1.44,1.07, 0.00263119, 0.00017620, 0.00232544, 0.0020539, 0.00373556,buy
2013-02-24,0.04,0.04,0.66,0,0.08,0.37,1.46,1.4, 0.00100750, 0.00105192,-0.00050625, 0.0006906, 0.00061998,buy
2013-02-25,0.05,0.04,0.56,0,0.1,0,1.47,2.12,-0.00908765,-0.00800276,-0.00907722,-0.0085453,-0.00854530,sell
2013-02-26,0.05,0.04,0.48,0,0.05,0,1.65,2.06,-0.00759929,-0.00723205,-0.00746059,-0.0092271,-0.00815854,sell
2013-02-27,0.15,0.03,0.41,0,0.02,0,1.86,1.34,-0.00237251, 0.00464203,-0.00051645,-0.0030804,-0.00237251,buy
2013-02-28,0.31,0.03,0.14,0,0,0,2.36,1.38,-0.00072926, 0.00701218,-0.00053233,-0.0004910,-0.00049100,buy
2013-03-01,0.45,0.03,0,0,0.01,0,2.96,1.89, 0.01062922, 0.01071625, 0.00155946, 0.0104448, 0.01062922,buy
2013-03-02,0.41,0.02,0,0,0.04,0,2.56,2.32,-0.00119919, 0.00206911,-0.00282317,-0.0000457,-0.00139142,buy
2013-03-03,0.23,0.02,0,0,0.1,0,2.01,3.15,-0.00000132,-0.00067975, 0.00014468,-0.0004927,-0.00087572,buy
2013-03-04,0.13,0.02,0,0,0.08,0,1.94,4.5,-0.00292385,-0.00292385,-0.00327711,-0.0025685,-0.00228976,sell
2013-03-05,0.32,0.05,0,0,0.03,0,2.5,3.11,-0.00274277,-0.00462919,-0.00432207,-0.0005481,-0.00219212,sell
2013-03-06,0.65,0.07,0,0,0,0,3.98,1.52, 0.00961098, 0.00989852, 0.00839703, 0.0096110, 0.00955561,buy
2013-03-07,0.8,0.08,0,0,0,0,4.63,0.95, 0.00935908, 0.00867770, 0.00863442, 0.0093591, 0.01096613,buy
2013-03-08,0.5,0.06,0,0,0.01,0,3.1,1.2, 0.01144484, 0.01182097, 0.00297778, 0.0114448, 0.01160660,buy
2013-03-09,0.32,0.03,0,0,0.03,0,2.04,2.34,-0.00600718,-0.00731064,-0.00674690,-0.0044520,-0.00503172,sell
2013-03-10,0.29,0,0,0,0.06,0,1.62,3.11, 0.00030812,-0.00093514,-0.00189666,-0.0019202,-0.00051100,sell
2013-03-11,0.28,0,0,0,0.1,0,1.55,2.2,-0.00138545,-0.00182000,-0.00138545,-0.0018994,-0.00088965,sell
2013-03-12,0.3,0,0,0,0.09,0,1.47,1.55,-0.00082219,-0.00082780,-0.00231686,-0.0013948, 0.00470755,buy
2013-03-13,0.35,0,0.13,0,0.07,0,1.41,1.19, 0.00229350, 0.00247883,-0.00096202, 0.0022244, 0.00462988,buy
2013-03-14,0.37,0.02,0.16,0,0.07,0,1.33,1.83,-0.00011221,-0.00077236,-0.00011221,-0.0006959, 0.00131826,buy
2013-03-15,0.35,0.05,0.44,0,0.09,0,1.27,1.83,-0.00425333,-0.00533298,-0.00418200,-0.0043993,-0.00438932,sell
2013-03-16,0.36,0.09,0.5,0,0.15,0,1.21,1.54,-0.00547047,-0.00601890,-0.00524033,-0.0056441,-0.00512173,sell
2013-03-17,0.4,0.1,0.57,0,0.14,0,1.14,1.86,-0.00541039,-0.00813453,-0.00495460,-0.0059951,-0.00483536,sell
2013-03-18,0.44,0.12,0.7,0,0.07,0,1.08,1.93,-0.00846723,-0.00814035,-0.00820634,-0.0087142,-0.00815117,sell
2013-03-19,0.49,0.07,0.8,0,0.06,0,1.03,1.41,-0.00635917,-0.01139659,-0.00671890,-0.0113074,-0.00485523,sell
2013-03-20,0.53,0.03,0.93,0,0.02,0,0.82,1.11,-0.00197769,-0.00526403,-0.00033402,-0.0087654,-0.00283092,sell
2013-03-21,0.56,0,1.1,0,0.04,0,0.89,1.01,-0.00219643,-0.00687363,-0.00403365,-0.0084855,-0.00562606,sell
2013-03-22,0.53,0,1.28,0,0.09,0,0.93,1.13,-0.00299347,-0.00539798,-0.00545119,-0.0037374,-0.00543464,sell
2013-03-23,0.48,0.01,1.71,0,0.2,0,1.02,1.32,-0.00130727, 0.00000863,-0.00045159, 0.0022109, 0.00010062,buy
2013-03-24,0.44,0.03,2,0,0.35,0,1.22,1.62,-0.00269001,-0.00382964,-0.00203422,-0.0017902, 0.00356887,buy
2013-03-25,0.46,0.04,2.29,0,0.43,0,1.69,2.14,-0.00153294,-0.00211350,-0.00536366,-0.0035514, 0.00308796,buy
2013-03-26,0.47,0.02,2.21,0,0.33,0,2.03,3.04,-0.00319655,-0.00164573,-0.00253368,-0.0023840, 0.00095329,sell
2013-03-27,0.55,0,2.04,0,0.17,0,1.86,3.47, 0.00049877, 0.00091446, 0.00055183, 0.0067936, 0.00600819,buy
2013-03-28,0.61,0,2.23,0,0.1,0,2.03,3.3,-0.00280288, 0.00011314,-0.00001744,-0.0028413,-0.00195685,sell
2013-03-29,0.46,0,2.7,0,0.11,0,2.69,3.62,-0.00318341, 0.00000593, 0.00000593,-0.0025512,-0.00156350,sell
2013-03-30,0.33,0,3.32,0,0.17,0,2.74,3.79,-0.00366022,-0.00031598,-0.00259594, 0.0002574,-0.00026289,sell
2013-03-31,0.21,0,2.65,0,0.29,0,3.06,4.55,-0.00417132, 0.00082459,-0.00356277,-0.0016833, 0.00313066,sell
2013-04-01,0.19,0,1.75,0,0.2,0,2.54,3.64,-0.00502855,-0.00142534,-0.00221003,-0.0019814,-0.00029558,sell
2013-04-02,0.17,0,1.38,0,0.08,0.11,1.6,1.86,-0.00464158,-0.00441029,-0.00388067,-0.0039463,-0.00079234,sell
2013-04-03,0.16,0,1.22,0,0.05,0.22,0.79,1.06,-0.00473174,-0.00283982,-0.00340441,-0.0043889,-0.00113605,sell
2013-04-04,0.18,0.01,1.26,0,0.02,0.58,0.35,0.68, 0.00033087,-0.00268793, 0.00196491, 0.0008451, 0.00121715,buy
2013-04-05,0.2,0.02,1.36,0,0.02,1.29,0.32,0.61, 0.00531955, 0.00352440, 0.00705220, 0.0053168, 0.00641045,buy
2013-04-06,0.16,0.03,1.34,0,0.02,2.39,0.31,0.61, 0.00298433, 0.00291390, 0.00291390, 0.0023601, 0.00475980,buy
2013-04-07,0.12,0.04,1.23,0,0.02,2.03,0.29,0.64,-0.00059643,-0.00059643,-0.00059643,-0.0001156, 0.00195968,buy
2013-04-08,0,0.08,1.13,0,0.02,1.64,0.43,0.78,-0.00460630,-0.00460630,-0.00544491,-0.0044966,-0.00460630,sell
2013-04-09,0,0.14,1.04,0,0.02,1.32,0.72,1.2,-0.00179550, 0.00067329,-0.00306366,-0.0033641, 0.00067329,buy
2013-04-10,0,0.15,1.01,0,0.02,0.69,0.94,1.56, 0.00493863, 0.00493558, 0.00536882, 0.0023845, 0.00524500,buy
2013-04-11,0,0.08,1.03,0,0.02,0.73,1.3,1.02,-0.00074342,-0.00203015,-0.00292063,-0.0039651, 0.00161733,sell
2013-04-12,0,0.04,0.88,0,0.02,1.42,1.11,0.56,-0.00598863,-0.00592623,-0.00547607,-0.0038873,-0.00793394,sell
2013-04-13,0,0.02,0.89,0,0.01,1.84,0.97,0.33,-0.00337686,-0.00300702,-0.00357457, 0.0008856,-0.00276762,sell
2013-04-14,0,0.02,0.82,0,0.01,2,1.03,0.21, 0.00004183,-0.00166999,-0.00172058,-0.0000314, 0.00059007,buy
2013-04-15,0,0.02,0.73,0,0.04,2.04,1.7,0.61,-0.00117839,-0.00689209,-0.00683136,-0.0043153,-0.00406097,sell
2013-04-16,0,0.02,0.65,0,0.11,2.72,2.49,1.19, 0.00811711, 0.00576347, 0.00758792, 0.0021092, 0.00743417,buy
2013-04-17,0,0.01,0.58,0,0.14,2.55,2.69,0.78, 0.00848386, 0.00603098, 0.00810805, 0.0048976, 0.00664069,buy
2013-04-18,0,0,0.71,0,0.05,1.86,3.27,0.26, 0.00041781, 0.00124063, 0.00121458, 0.0003882, 0.00041781,buy
2013-04-19,0,0,1.17,0,0,2.04,3.04,0.17, 0.00482850, 0.00487481, 0.00476846, 0.0043310, 0.00433104,buy
2013-04-20,0,0,0.98,0,0.04,2.12,1.44,0.72,-0.00262916,-0.00271092,-0.00344473,-0.0025046,-0.00151765,sell
2013-04-21,0,0,0.49,0,0.15,1.78,0.52,1.59, 0.00573634, 0.00522145, 0.00576981, 0.0060567, 0.00603107,buy
2013-04-22,0,0,0.37,0,0.21,1.07,0.66,0.75,-0.00410049,-0.00442605,-0.00308064,-0.0036599,-0.00421268,sell
2013-04-23,0.3,0,0.36,0,0.13,0.46,2.08,0,-0.00335003,-0.00367740, 0.00115782, 0.0001920,-0.00335003,sell
2013-04-24,0.63,0,0.5,0,0.05,0.42,3.75,0,-0.00138100,-0.00036379,-0.00101869, 0.0004984,-0.00263091,sell
2013-04-25,0.44,0,0.47,0,0.02,0.81,3.91,0,-0.00523125,-0.00404760,-0.00250468,-0.0040426,-0.00368633,sell
2013-04-26,0.14,0,0.33,0,0.02,1.4,3.26,0,-0.00652759,-0.00523829,-0.00652759,-0.0049839,-0.00587789,sell
2013-04-27,0,0.01,0.29,0,0.06,1,2.97,0,-0.00483291,-0.00290359,-0.00495813,-0.0032378,-0.00441286,sell
2013-04-28,0,0.01,0.3,0,0.15,1.03,1.85,0, 0.00195515, 0.00195515, 0.00033945, 0.0019552, 0.00089657,buy
2013-04-29,0.14,0.01,0.18,0,0.21,1.07,1.22,0,-0.00119039,-0.00304451,-0.00263607,-0.0030445,-0.00297002,sell
2013-04-30,0.33,0.02,0.18,0,0.18,1.43,0.96,0,-0.00459962,-0.00585484,-0.00510314,-0.0058673,-0.00585484,sell
2013-05-01,0.63,0.02,0.14,0,0.11,0.69,1.26,0, 0.00242259, 0.00049222, 0.00003993, 0.0004922, 0.00309848,buy
2013-05-02,0.5,0.01,0.11,0,0.07,0.95,2.81,0,-0.00150218, 0.00445157, 0.00010825, 0.0024742,-0.00225404,buy
2013-05-03,0.5,0.01,0.09,0,0.07,1.38,4.31,0,-0.00620134,-0.00613873, 0.00042046,-0.0069681, 0.00009958,sell
2013-05-04,0.51,0.01,0.07,0,0.1,0.94,3.31,0,-0.00287026, 0.00333723,-0.00191887,-0.0020720,-0.00337052,buy
2013-05-05,0.87,0.07,0.06,0,0.11,1.6,1.76,0, 0.00414398, 0.00123314, 0.00120979, 0.0014673, 0.00165424,buy
2013-05-06,1.29,0.16,0.05,0,0.16,1.81,2.13,0, 0.00009625, 0.00270379, 0.00203204, 0.0009341, 0.00164015,buy
2013-05-07,1.4,0.12,0.04,0,0.14,0.88,3.55,0, 0.00057031, 0.00158665, 0.00051624, 0.0001702, 0.00155411,buy
2013-05-08,0.88,0.04,0,0,0.08,0.42,3.01,0, 0.00266176, 0.00435337, 0.00447568, 0.0028607, 0.00324576,buy
2013-05-09,0.54,0,0,0,0.16,0.31,1.15,0, 0.00360320, 0.00141288, 0.00194006,-0.0002081, 0.00400247,buy
2013-05-10,0.45,0,0,0,0.24,0.73,0.4,0.06, 0.00828687, 0.00703983, 0.00496191, 0.0041324, 0.00426265,buy
2013-05-11,0.41,0,0,0,0.2,1.83,0.22,0.18,-0.00185109,-0.00196103,-0.00229361,-0.0038622,-0.00208971,sell
2013-05-12,0.53,0,0,0,0.07,1.97,0,0.56, 0.00325518, 0.00325518, 0.00028741, 0.0012765, 0.00169593,buy
2013-05-13,0.55,0.12,0.16,0,0.03,1.7,0,1.43, 0.00377800, 0.00228154, 0.00368081, 0.0003374,-0.00220336,buy
2013-05-14,0.37,0.17,0.49,0,0.06,1.72,0,1.25, 0.00184059, 0.00108220, 0.00208291, 0.0010822,-0.00393613,buy
2013-05-15,0.3,0.12,0.72,0,0.12,1.59,0,0.48,-0.00283726, 0.00217938, 0.00098210, 0.0025521, 0.00028985,buy
2013-05-16,0.25,0.18,0.32,0,0.16,1.26,0.14,0.21, 0.00271437, 0.00188911, 0.00327834, 0.0036109,-0.00224193,buy
2013-05-17,0.22,0.2,0.56,0,0.14,0.68,0.41,0.94, 0.00667501, 0.00534200, 0.00629430, 0.0073824, 0.00525471,buy
2013-05-18,0.16,0.13,2.12,0,0.15,0.4,0.88,1.79, 0.00170813, 0.00166982, 0.00140187, 0.0017111, 0.00161589,buy
2013-05-19,0.17,0.1,1.84,0,0.19,0.24,0.75,1.33, 0.00395725, 0.00276262, 0.00237993, 0.0027915, 0.00241280,buy
2013-05-20,0.18,0.08,1.39,0,0.25,0.38,0.86,1.89,-0.00168973,-0.00504000,-0.00544344,-0.0050121,-0.00425859,sell
2013-05-21,0.19,0.07,1.47,0,0.17,0.59,0.88,2.22,-0.00133700, 0.00096960, 0.00096960, 0.0024836, 0.00053066,buy
2013-05-22,0.2,0.05,0.54,0,0.12,1.03,0.2,2.48, 0.00273950, 0.00248822, 0.00248822,-0.0070459, 0.00178266,buy
2013-05-23,0.22,0.08,0.31,0,0.21,1.33,0,1.54,-0.00554732,-0.00586453, 0.00465299,-0.0068361,-0.00418862,sell
2013-05-24,0.34,0.11,0.12,0,0.24,1.29,0,1.4,-0.00794798,-0.00895164,-0.00217295,-0.0072018,-0.00993306,sell
2013-05-25,0.4,0.25,0.21,0,0.12,1.37,0,1.66, 0.00195715,-0.00086103,-0.00084220,-0.0022260, 0.00207957,buy
2013-05-26,0.48,0.34,0.53,0,0.03,1.53,0,1.9,-0.00002525,-0.00002525, 0.00397188,-0.0015200,-0.00002525,sell
2013-05-27,0.59,0.19,0.71,0,0,1.21,0,1.24,-0.00077359,-0.00081964, 0.00400251,-0.0032380,-0.00094421,sell
2013-05-28,0.73,0.07,0.38,0,0,1.15,0,0.63, 0.00581774, 0.00581774, 0.00670925,-0.0029108, 0.00691467,buy
2013-05-29,0.88,0,0.15,0,0,1.13,0.07,0.19,-0.00441032,-0.00622489,-0.00853289,-0.0059482, 0.00038154,sell
2013-05-30,0.94,0.01,0.42,0,0,0.85,0.16,0, 0.00242573, 0.00019598,-0.00580964, 0.0011772, 0.00142762,buy
2013-05-31,0.82,0.02,1.01,0,0,0.66,0.36,0.09,-0.00220725,-0.00102428,-0.00302824,-0.0018492, 0.00011478,sell
2013-06-01,0.77,0.01,1.43,0,0,0.5,0.82,0.21,-0.00377994,-0.00341154,-0.00377994,-0.0037799,-0.00095316,sell
2013-06-02,1.02,0.01,0.83,0,0.01,0.39,0.89,0.54,-0.00532998,-0.00593232,-0.00389781,-0.0053300,-0.00500785,sell
2013-06-03,1.56,0.02,0.37,0,0.01,0.3,0.42,1.23,-0.00534347,-0.00503910,-0.00481529,-0.0055882,-0.00635601,sell
2013-06-04,1.35,0.01,0.08,0,0.02,0.23,0.18,1.6, 0.00189854, 0.00189854, 0.00129772,-0.0029238,-0.00367763,sell
2013-06-05,0.93,0,0.34,0,0.04,0.18,0,1.16,-0.00853258,-0.00558899,-0.00970573,-0.0076843,-0.01039011,sell
2013-06-06,1.09,0,0.47,0,0.06,0,0,1.18,-0.01132649,-0.00858635,-0.01110745,-0.0117479,-0.01240767,sell
2013-06-07,1.51,0,0.68,0,0.09,0,0,1.8,-0.00508151,-0.00508151,-0.00328191,-0.0104111,-0.01101553,sell
2013-06-08,1.33,0,0.71,0,0.12,0,0,2.38,-0.00442411,-0.00478091,-0.00296351,-0.0050698,-0.00477055,sell
2013-06-09,1.24,0.06,0.43,0,0.09,0.07,0,1.58,-0.00600391,-0.00884552,-0.00657814,-0.0079741,-0.00868540,sell
2013-06-10,1.32,0.11,0.22,0,0.06,0.1,0,0.81, 0.00221693,-0.00588891, 0.00218404, 0.0022169, 0.00195608,buy
2013-06-11,1.16,0.13,0,0,0.04,0.12,0,0.35, 0.00034250, 0.00327438, 0.00034250, 0.0042237,-0.00079472,buy
2013-06-12,1.06,0.12,0.27,0,0.02,0.16,0,0.99,-0.00421898,-0.00915607,-0.00396193,-0.0060471,-0.00460439,sell
2013-06-13,1.13,0.14,0.51,0,0,0.2,0.1,0.95,-0.00976227,-0.01031212,-0.00516325,-0.0104940,-0.01173241,sell
2013-06-14,1.37,0.14,0.98,0,0.01,0.26,0.18,0.39,-0.00485889,-0.00539396,-0.00539396,-0.0001523,-0.00748972,sell
2013-06-15,1.12,0.15,1.43,0,0.02,0.33,0.33,0.11,-0.00354881,-0.00564984,-0.00831139,-0.0072158,-0.00486339,sell
2013-06-16,0.87,0.16,1.08,0,0.03,0.42,0.6,0.21, 0.00103510, 0.00074631, 0.00148429, 0.0014843, 0.00103510,buy
